year month day temperature_min
2013 09 19 3.994
2013 09 20 12.706
2013 09 21 12.556
2013 09 22 12.067
2013 09 23 11.607
2013 09 24 5.258
2013 09 25 6.204
2013 09 26 6.569
2013 09 27 10.296
2013 09 28 13.104
2013 09 29 11.936
2013 09 30 13.099
2013 10 01 10.622
2013 10 02 10.333
2013 10 03 13.498
2013 10 04 14.025
2013 10 05 8.738
2013 10 06 8.147
2013 10 07 9.257
2013 10 08 11.630
2013 10 09 11.809
2013 10 10 15.763
2013 10 11 16.258
2013 10 12 16.807
2013 10 13 16.203
2013 10 14 15.697
2013 10 15 15.173
2013 10 16 16.112
2013 10 17 15.158
2013 10 18 14.316
2013 10 19 13.892
2013 10 20 14.884
2013 10 21 17.126
2013 10 22 13.207
2013 10 23 18.422
2013 10 24 18.631
2013 10 25 13.358
2013 10 26 18.289
2013 10 27 15.389
2013 10 28 8.259
2013 10 29 11.929
2013 10 30 16.349
2013 10 31 17.793
2013 11 01 19.148
2013 11 02 19.457
2013 11 03 17.118
2013 11 04 12.862
2013 11 05 11.590
2013 11 06 14.407
2013 11 07 14.541
2013 11 08 17.138
2013 11 09 18.617
2013 11 10 20.061
2013 11 11 21.977
2013 11 12 14.841
2013 11 13 14.654
2013 11 14 16.106
2013 11 15 18.364
2013 11 16 15.065
2013 11 17 11.676
2013 11 18 16.590
2013 11 19 21.183
2013 11 20 18.556
2013 11 21 19.992
2013 11 22 16.672
2013 11 23 15.027
2013 11 24 17.067
2013 11 25 19.380
2013 11 26 20.324
2013 11 27 20.013
2013 11 28 18.265
2013 11 29 15.279
2013 11 30 15.474
2013 12 01 18.673
2013 12 02 17.399
2013 12 03 18.470
2013 12 04 17.872
2013 12 05 21.426
2013 12 06 17.412
2013 12 07 16.398
2013 12 08 18.177
2013 12 09 21.846
2013 12 10 18.816
2013 12 11 15.718
2013 12 12 15.486
2013 12 13 18.693
2013 12 14 18.622
2013 12 15 19.223
2013 12 16 19.272
2013 12 17 17.984
2013 12 18 19.943
2013 12 19 20.748
2013 12 20 19.272
2013 12 21 19.108
2013 12 22 19.069
2013 12 23 17.650
2013 12 24 19.016
2013 12 25 21.407
2013 12 26 22.294
2013 12 27 23.025
2013 12 28 21.206
2013 12 29 21.565
2013 12 30 22.883
2013 12 31 23.602
2014 01 01 22.886
2014 01 02 22.762
2014 01 03 20.054
2014 01 04 16.647
2014 01 05 16.344
2014 01 06 19.878
2014 01 07 20.170
2014 01 08 19.435
2014 01 09 19.969
2014 01 10 22.631
2014 01 11 19.853
2014 01 12 19.036
2014 01 13 18.788
2014 01 14 19.308
2014 01 15 19.381
2014 01 16 19.068
2014 01 17 20.388
2014 01 18 21.125
2014 01 19 21.868
2014 01 20 21.589
2014 01 21 22.070
2014 01 22 23.457
2014 01 23 24.104
2014 01 24 24.095
2014 01 25 17.687
2014 01 26 18.091
2014 01 27 20.566
2014 01 28 22.741
2014 01 29 21.889
2014 01 30 21.824
2014 01 31 21.030
2014 02 01 21.196
2014 02 02 22.165
2014 02 03 22.845
2014 02 04 22.620
2014 02 05 22.817
2014 02 06 24.164
2014 02 07 23.529
2014 02 08 22.458
2014 02 09 22.804
2014 02 10 21.397
2014 02 11 21.447
2014 02 12 22.493
2014 02 13 20.655
2014 02 14 17.876
2014 02 15 15.209
2014 02 16 15.716
2014 02 17 16.827
2014 02 18 18.878
2014 02 19 19.118
2014 02 20 20.131
2014 02 21 19.176
2014 02 22 20.154
2014 02 23 19.690
2014 02 24 20.747
2014 02 25 20.611
2014 02 26 19.777
2014 02 27 16.297
2014 02 28 13.880
2014 03 01 13.543
2014 03 02 14.187
2014 03 03 17.019
2014 03 04 18.551
2014 03 05 19.320
2014 03 06 17.102
2014 03 07 16.070
2014 03 08 16.533
2014 03 09 15.265
2014 03 10 17.844
2014 03 11 16.116
2014 03 12 14.323
2014 03 13 17.348
2014 03 14 18.754
2014 03 15 20.147
2014 03 16 18.813
2014 03 17 20.027
2014 03 18 18.335
2014 03 19 18.851
2014 03 20 17.537
2014 03 21 18.274
2014 03 22 13.933
2014 03 23 6.661
2014 03 24 12.074
2014 03 25 15.975
2014 03 26 17.454
2014 03 27 16.398
2014 03 28 17.858
2014 03 29 19.638
2014 03 30 20.019
2014 03 31 18.951
2014 04 01 18.284
2014 04 02 17.443
2014 04 03 17.848
2014 04 04 18.668
2014 04 05 19.143
2014 04 06 19.237
2014 04 07 20.941
2014 04 08 21.158
2014 04 09 19.939
2014 04 10 16.072
2014 04 11 19.756
2014 04 12 17.952
2014 04 13 8.786
2014 04 14 6.676
2014 04 15 8.401
2014 04 16 12.977
2014 04 17 17.231
2014 04 18 17.298
2014 04 19 17.769
2014 04 20 16.362
2014 04 21 15.092
2014 04 22 16.225
2014 04 23 11.646
2014 04 24 11.552
2014 04 25 8.747
2014 04 26 7.955
2014 04 27 11.820
2014 04 28 13.273
2014 04 29 14.017
2014 04 30 16.058
2014 05 01 14.865
2014 05 02 9.086
2014 05 03 12.148
2014 05 04 18.480
2014 05 05 16.039
2014 05 06 17.420
2014 05 07 17.590
2014 05 08 17.444
2014 05 09 11.897
2014 05 10 10.018
2014 05 11 11.753
2014 05 12 13.703
2014 05 13 14.470
2014 05 14 13.426
2014 05 15 16.416
2014 05 16 13.693
2014 05 17 12.572
2014 05 18 12.845
2014 05 19 11.929
2014 05 20 12.484
2014 05 21 16.432
2014 05 22 16.359
2014 05 23 9.278
2014 05 24 4.421
2014 05 25 5.643
2014 05 26 9.166
2014 05 27 6.632
2014 05 28 5.862
2014 05 29 6.706
2014 05 30 9.898
2014 05 31 14.553
2014 06 01 14.001
2014 06 02 6.957
2014 06 03 6.187
2014 06 04 7.957
2014 06 05 14.409
2014 06 06 15.161
2014 06 07 15.537
2014 06 08 13.343
2014 06 09 7.684
2014 06 10 7.821
2014 06 11 12.553
2014 06 12 17.311
2014 06 13 18.589
2014 06 14 13.389
2014 06 15 13.830
2014 06 16 15.917
2014 06 17 14.501
2014 06 18 10.930
2014 06 19 2.425
2014 06 20 2.251
2014 06 21 6.351
2014 06 22 10.368
2014 06 23 14.461
2014 06 24 15.035
2014 06 25 17.489
2014 06 26 15.998
2014 06 27 15.560
2014 06 28 14.847
2014 06 29 12.451
2014 06 30 9.754
2014 07 01 6.870
2014 07 02 7.773
2014 07 03 14.940
2014 07 04 18.454
2014 07 05 18.436
2014 07 06 13.814
2014 07 07 6.737
2014 07 08 4.893
2014 07 09 9.571
2014 07 10 12.246
2014 07 11 11.478
2014 07 12 11.141
2014 07 13 13.300
2014 07 14 14.729
2014 07 15 15.085
2014 07 16 15.299
2014 07 17 17.392
2014 07 18 10.302
2014 07 19 6.023
2014 07 20 6.512
2014 07 21 8.921
2014 07 22 11.527
2014 07 23 16.526
2014 07 24 10.316
2014 07 25 3.888
2014 07 26 3.067
2014 07 27 2.885
2014 07 28 7.569
2014 07 29 12.960
2014 07 30 14.736
2014 07 31 14.523
2014 08 01 15.326
2014 08 02 15.955
2014 08 03 18.717
2014 08 04 14.382
2014 08 05 5.181
2014 08 06 11.329
2014 08 07 15.807
2014 08 08 8.366
2014 08 09 7.208
2014 08 10 15.107
2014 08 11 14.274
2014 08 12 14.493
2014 08 13 5.314
2014 08 14 0.945
2014 08 15 5.125
2014 08 16 12.727
2014 08 17 12.874
2014 08 18 12.058
2014 08 19 12.254
2014 08 20 12.828
2014 08 21 14.396
2014 08 22 13.910
2014 08 23 17.525
2014 08 24 19.496
2014 08 25 13.354
2014 08 26 6.316
2014 08 27 3.196
2014 08 28 2.936
2014 08 29 5.269
2014 08 30 10.633
2014 08 31 17.430
2014 09 01 14.864
2014 09 02 16.049
2014 09 03 12.982
2014 09 04 13.943
2014 09 05 14.497
2014 09 06 14.795
2014 09 07 13.604
2014 09 08 15.674
2014 09 09 18.447
2014 09 10 19.872
2014 09 11 12.113
2014 09 12 12.542
2014 09 13 17.109
2014 09 14 17.868
2014 09 15 14.974
2014 09 16 10.078
2014 09 17 9.446
2014 09 18 15.546
2014 09 19 15.417
2014 09 20 16.841
2014 09 21 10.199
2014 09 22 9.764
2014 09 23 14.167
2014 09 24 17.614
2014 09 25 15.276
2014 09 26 18.285
2014 09 27 13.212
2014 09 28 16.057
2014 09 29 17.955
2014 09 30 17.778
2014 10 01 16.122
2014 10 02 11.181
2014 10 03 11.354
2014 10 04 12.454
2014 10 05 14.049
2014 10 06 14.646
2014 10 07 14.556
2014 10 08 15.974
2014 10 09 18.349
2014 10 10 19.526
2014 10 11 14.911
2014 10 12 16.155
2014 10 13 18.096
2014 10 14 17.001
2014 10 15 16.100
2014 10 16 22.113
2014 10 17 19.529
2014 10 18 18.230
2014 10 19 16.741
2014 10 20 14.520
2014 10 21 11.310
2014 10 22 13.158
2014 10 23 15.035
2014 10 24 15.972
2014 10 25 16.928
2014 10 26 18.129
2014 10 27 19.150
2014 10 28 21.670
2014 10 29 21.885
2014 10 30 17.275
2014 10 31 15.898
2014 11 01 19.964
2014 11 02 18.920
2014 11 03 18.995
2014 11 04 17.973
2014 11 05 11.541
2014 11 06 16.104
2014 11 07 19.038
2014 11 08 16.667
2014 11 09 15.685
2014 11 10 16.645
2014 11 11 18.046
2014 11 12 17.902
2014 11 13 14.579
2014 11 14 12.219
2014 11 15 11.336
2014 11 16 13.535
2014 11 17 16.049
2014 11 18 16.590
2014 11 19 18.297
2014 11 20 18.874
2014 11 21 19.772
2014 11 22 16.994
2014 11 23 12.977
2014 11 24 15.667
2014 11 25 18.988
2014 11 26 18.406
2014 11 27 18.605
2014 11 28 17.570
2014 11 29 20.273
2014 11 30 22.064
2014 12 01 20.793
2014 12 02 20.029
2014 12 03 18.106
2014 12 04 14.057
2014 12 05 16.731
2014 12 06 17.278
2014 12 07 19.702
2014 12 08 22.349
2014 12 09 20.870
2014 12 10 21.266
2014 12 11 20.747
2014 12 12 19.958
2014 12 13 19.955
2014 12 14 16.495
2014 12 15 15.526
2014 12 16 20.600
2014 12 17 19.247
2014 12 18 19.904
2014 12 19 17.991
2014 12 20 20.153
2014 12 21 18.750
2014 12 22 16.327
2014 12 23 13.120
2014 12 24 13.580
2014 12 25 18.615
2014 12 26 21.730
2014 12 27 19.934
2014 12 28 20.158
2014 12 29 18.454
2014 12 30 20.129
2014 12 31 19.791
2015 01 01 19.847
2015 01 02 17.865
2015 01 03 15.633
2015 01 04 17.400
2015 01 05 18.712
2015 01 06 21.677
2015 01 07 23.146
2015 01 08 21.535
2015 01 09 21.480
2015 01 10 22.034
2015 01 11 20.165
2015 01 12 21.503
2015 01 13 22.213
2015 01 14 22.333
2015 01 15 20.282
2015 01 16 19.783
2015 01 17 20.800
2015 01 18 20.587
2015 01 19 20.296
2015 01 20 19.975
2015 01 21 17.394
2015 01 22 15.999
2015 01 23 17.731
2015 01 24 19.813
2015 01 25 18.339
2015 01 26 20.435
2015 01 27 22.098
2015 01 28 21.540
2015 01 29 20.409
2015 01 30 14.790
2015 01 31 16.812
2015 02 01 19.086
2015 02 02 20.369
2015 02 03 20.408
2015 02 04 19.983
2015 02 05 18.599
2015 02 06 17.684
2015 02 07 16.882
2015 02 08 16.871
2015 02 09 19.989
2015 02 10 21.200
2015 02 11 20.998
2015 02 12 21.285
2015 02 13 20.974
2015 02 14 18.992
2015 02 15 18.445
2015 02 16 17.972
2015 02 17 17.572
2015 02 18 18.735
2015 02 19 20.274
2015 02 20 19.281
2015 02 21 18.076
2015 02 22 19.849
2015 02 23 19.001
2015 02 24 18.991
2015 02 25 18.902
2015 02 26 20.685
2015 02 27 20.299
2015 02 28 18.363
2015 03 01 18.766
2015 03 02 19.047
2015 03 03 20.340
2015 03 04 21.024
2015 03 05 20.800
2015 03 06 19.992
2015 03 07 19.205
2015 03 08 18.174
2015 03 09 19.435
2015 03 10 19.126
2015 03 11 17.403
2015 03 12 16.332
2015 03 13 16.403
2015 03 14 20.052
2015 03 15 20.097
2015 03 16 20.192
2015 03 17 17.591
2015 03 18 17.118
2015 03 19 19.460
2015 03 20 19.604
2015 03 21 19.351
2015 03 22 12.845
2015 03 23 11.096
2015 03 24 14.984
2015 03 25 18.472
2015 03 26 19.133
2015 03 27 17.288
2015 03 28 17.034
2015 03 29 16.680
2015 03 30 16.065
2015 03 31 15.290
2015 04 01 14.762
2015 04 02 14.814
2015 04 03 15.520
2015 04 04 17.917
2015 04 05 17.400
2015 04 06 14.354
2015 04 07 11.069
2015 04 08 13.078
2015 04 09 14.473
2015 04 10 14.038
2015 04 11 14.506
2015 04 12 15.592
2015 04 13 15.998
2015 04 14 18.732
2015 04 15 17.783
2015 04 16 16.983
2015 04 17 17.570
2015 04 18 16.378
2015 04 19 14.580
2015 04 20 20.076
2015 04 21 17.014
2015 04 22 14.623
2015 04 23 14.801
2015 04 24 14.478
2015 04 25 11.694
2015 04 26 11.336
2015 04 27 12.861
2015 04 28 12.740
2015 04 29 13.079
2015 04 30 14.244
2015 05 01 13.751
2015 05 02 15.675
2015 05 03 15.605
2015 05 04 9.761
2015 05 05 6.438
2015 05 06 8.803
2015 05 07 7.640
2015 05 08 10.244
2015 05 09 12.829
2015 05 10 14.647
2015 05 11 13.972
2015 05 12 10.649
2015 05 13 12.274
2015 05 14 14.139
2015 05 15 15.108
2015 05 16 15.715
2015 05 17 14.709
2015 05 18 16.083
2015 05 19 15.144
2015 05 20 15.019
2015 05 21 16.338
2015 05 22 17.028
2015 05 23 19.105
2015 05 24 18.698
2015 05 25 15.968
2015 05 26 16.758
2015 05 27 15.926
2015 05 28 12.457
2015 05 29 9.285
2015 05 30 8.035
2015 05 31 9.605
2015 06 01 7.776
2015 06 02 8.571
2015 06 03 12.589
2015 06 04 17.213
2015 06 05 17.600
2015 06 06 17.246
2015 06 07 17.291
2015 06 08 17.753
2015 06 09 17.730
2015 06 10 19.009
2015 06 11 16.691
2015 06 12 5.084
2015 06 13 8.641
2015 06 14 13.757
2015 06 15 5.727
2015 06 16 4.520
2015 06 17 8.615
2015 06 18 9.738
2015 06 19 2.041
2015 06 20 5.343
2015 06 21 13.704
2015 06 22 15.393
2015 06 23 11.465
2015 06 24 7.916
2015 06 25 11.538
2015 06 26 11.844
2015 06 27 13.020
2015 06 28 12.801
2015 06 29 15.155
2015 06 30 14.778
2015 07 01 11.081
2015 07 02 9.722
2015 07 03 14.566
2015 07 04 5.582
2015 07 05 2.312
2015 07 06 8.411
2015 07 07 13.731
2015 07 08 12.928
2015 07 09 12.758
2015 07 10 10.872
2015 07 11 12.543
2015 07 12 15.983
2015 07 13 16.613
2015 07 14 13.438
2015 07 15 9.513
2015 07 16 8.342
2015 07 17 12.420
2015 07 18 8.709
2015 07 19 16.699
2015 07 20 16.881
2015 07 21 8.581
2015 07 22 5.987
2015 07 23 8.838
2015 07 24 9.843
2015 07 25 10.576
2015 07 26 9.842
2015 07 27 10.335
2015 07 28 12.832
2015 07 29 15.893
2015 07 30 16.478
2015 07 31 16.445
2015 08 01 15.557
2015 08 02 17.775
2015 08 03 19.555
2015 08 04 17.112
2015 08 05 15.709
2015 08 06 18.003
2015 08 07 20.727
2015 08 08 21.398
2015 08 09 19.654
2015 08 10 19.907
2015 08 11 16.696
2015 08 12 17.839
2015 08 13 18.697
2015 08 14 15.805
2015 08 15 14.607
2015 08 16 12.637
2015 08 17 15.609
2015 08 18 15.948
2015 08 19 12.294
2015 08 20 8.856
2015 08 21 11.280
2015 08 22 13.528
2015 08 23 15.832
2015 08 24 6.880
2015 08 25 10.167
2015 08 26 15.413
2015 08 27 12.257
2015 08 28 9.114
2015 08 29 12.332
2015 08 30 14.948
2015 08 31 16.090
2015 09 01 16.941
2015 09 02 10.696
2015 09 03 12.990
2015 09 04 10.632
2015 09 05 9.510
2015 09 06 8.993
2015 09 07 7.800
2015 09 08 13.072
2015 09 09 10.084
2015 09 10 14.706
2015 09 11 7.681
2015 09 12 2.727
2015 09 13 5.873
2015 09 14 8.058
2015 09 15 12.226
2015 09 16 21.287
2015 09 17 15.578
2015 09 18 16.418
2015 09 19 16.095
2015 09 20 17.324
2015 09 21 17.613
2015 09 22 20.017
2015 09 23 20.843
2015 09 24 21.394
2015 09 25 16.456
2015 09 26 14.325
2015 09 27 14.517
2015 09 28 10.673
2015 09 29 11.725
2015 09 30 12.843
2015 10 01 13.466
2015 10 02 18.199
2015 10 03 12.159
2015 10 04 7.031
2015 10 05 9.803
2015 10 06 17.050
2015 10 07 20.538
2015 10 08 18.488
2015 10 09 15.508
2015 10 10 12.773
2015 10 11 12.632
2015 10 12 12.298
2015 10 13 9.330
2015 10 14 15.028
2015 10 15 18.450
2015 10 16 13.939
2015 10 17 12.420
2015 10 18 8.248
2015 10 19 13.726
2015 10 20 21.410
2015 10 21 18.082
2015 10 22 15.971
2015 10 23 15.515
2015 10 24 13.089
2015 10 25 13.752
2015 10 26 14.248
2015 10 27 17.354
2015 10 28 16.146
2015 10 29 18.071
2015 10 30 20.503
2015 10 31 18.067
2015 11 01 15.665
2015 11 02 16.272
2015 11 03 17.446
2015 11 04 18.585
2015 11 05 15.250
2015 11 06 12.429
2015 11 07 11.234
2015 11 08 14.806
2015 11 09 16.852
2015 11 10 21.030
2015 11 11 19.338
2015 11 12 19.066
2015 11 13 20.015
2015 11 14 14.982
2015 11 15 13.494
2015 11 16 18.434
2015 11 17 19.157
2015 11 18 18.825
2015 11 19 18.450
2015 11 20 14.369
2015 11 21 10.059
2015 11 22 14.482
2015 11 23 15.911
2015 11 24 15.149
2015 11 25 16.414
2015 11 26 18.685
2015 11 27 19.723
2015 11 28 19.024
2015 11 29 14.155
2015 11 30 12.903
2015 12 01 16.808
2015 12 02 19.143
2015 12 03 18.132
2015 12 04 19.300
2015 12 05 18.836
2015 12 06 17.213
2015 12 07 12.817
2015 12 08 15.336
2015 12 09 21.211
2015 12 10 18.498
2015 12 11 18.081
2015 12 12 20.947
2015 12 13 18.447
2015 12 14 19.078
2015 12 15 17.938
2015 12 16 17.669
2015 12 17 20.308
2015 12 18 23.519
2015 12 19 19.593
2015 12 20 17.264
2015 12 21 20.087
2015 12 22 20.134
2015 12 23 20.773
2015 12 24 20.076
2015 12 25 20.009
2015 12 26 19.871
2015 12 27 21.924
2015 12 28 21.535
2015 12 29 22.231
2015 12 30 22.782
2015 12 31 22.488
2016 01 01 21.579
2016 01 02 20.707
2016 01 03 21.049
2016 01 04 21.152
2016 01 05 22.137
2016 01 06 22.348
2016 01 07 22.427
2016 01 08 20.182
2016 01 09 21.693
2016 01 10 21.690
2016 01 11 21.473
2016 01 12 21.838
2016 01 13 23.007
2016 01 14 20.153
2016 01 15 19.183
2016 01 16 19.833
2016 01 17 19.872
2016 01 18 19.923
2016 01 19 19.514
2016 01 20 19.276
2016 01 21 19.086
2016 01 22 19.718
2016 01 23 20.285
2016 01 24 21.676
2016 01 25 22.101
2016 01 26 19.820
2016 01 27 16.777
2016 01 28 18.463
2016 01 29 22.384
2016 01 30 22.348
2016 01 31 20.162
2016 02 01 18.608
2016 02 02 17.977
2016 02 03 19.719
2016 02 04 20.021
2016 02 05 20.435
2016 02 06 21.861
2016 02 07 20.109
2016 02 08 22.712
2016 02 09 23.748
2016 02 10 20.882
2016 02 11 21.148
2016 02 12 21.207
2016 02 13 23.575
2016 02 14 22.613
2016 02 15 22.240
2016 02 16 19.706
2016 02 17 21.887
2016 02 18 21.330
2016 02 19 20.745
2016 02 20 20.016
2016 02 21 20.533
2016 02 22 21.180
2016 02 23 21.078
2016 02 24 21.111
2016 02 25 22.090
2016 02 26 22.032
2016 02 27 20.939
2016 02 28 17.746
2016 02 29 16.035
2016 03 01 16.040
2016 03 02 19.187
2016 03 03 17.558
2016 03 04 16.123
2016 03 05 15.186
2016 03 06 16.481
2016 03 07 15.347
2016 03 08 15.209
2016 03 09 20.174
2016 03 10 17.520
2016 03 11 16.851
2016 03 12 15.883
2016 03 13 14.827
2016 03 14 16.578
2016 03 15 19.166
2016 03 16 18.886
2016 03 17 20.872
2016 03 18 21.416
2016 03 19 21.245
2016 03 20 19.059
2016 03 21 19.360
2016 03 22 18.314
2016 03 23 15.523
2016 03 24 15.616
2016 03 25 18.320
2016 03 26 16.282
2016 03 27 15.774
2016 03 28 17.051
2016 03 29 16.244
2016 03 30 15.807
2016 03 31 17.453
2016 04 01 18.806
2016 04 02 21.367
2016 04 03 17.897
2016 04 04 19.535
2016 04 05 21.431
2016 04 06 21.978
2016 04 07 21.196
2016 04 08 22.026
2016 04 09 19.409
2016 04 10 19.936
2016 04 11 19.381
2016 04 12 18.883
2016 04 13 19.844
2016 04 14 18.079
2016 04 15 20.629
2016 04 16 23.052
2016 04 17 22.997
2016 04 18 22.212
2016 04 19 21.000
2016 04 20 19.079
2016 04 21 19.567
2016 04 22 17.309
2016 04 23 19.994
2016 04 24 22.549
2016 04 25 19.195
2016 04 26 11.420
2016 04 27 6.776
2016 04 28 3.959
2016 04 29 4.247
2016 04 30 4.934
2016 05 01 4.412
2016 05 02 9.028
2016 05 03 12.748
2016 05 04 10.805
2016 05 05 10.317
2016 05 06 13.247
2016 05 07 14.951
2016 05 08 14.695
2016 05 09 15.560
2016 05 10 16.682
2016 05 11 15.392
2016 05 12 12.461
2016 05 13 10.149
2016 05 14 11.936
2016 05 15 17.395
2016 05 16 11.591
2016 05 17 7.281
2016 05 18 5.025
2016 05 19 4.692
2016 05 20 9.289
2016 05 21 12.156
2016 05 22 12.230
2016 05 23 5.382
2016 05 24 5.814
2016 05 25 9.286
2016 05 26 14.712
2016 05 27 13.858
2016 05 28 13.325
2016 05 29 14.833
2016 05 30 13.178
2016 05 31 11.426
2016 06 01 8.709
2016 06 02 7.487
2016 06 03 7.598
2016 06 04 5.595
2016 06 05 6.182
2016 06 06 4.602
2016 06 07 3.777
2016 06 08 5.075
2016 06 09 2.729
2016 06 10 3.461
2016 06 11 0.223
2016 06 12 1.622
2016 06 13 2.403
2016 06 14 6.951
2016 06 15 9.475
2016 06 16 13.535
2016 06 17 10.542
2016 06 18 5.089
2016 06 19 4.377
2016 06 20 3.436
2016 06 21 5.819
2016 06 22 11.635
2016 06 23 8.353
2016 06 24 8.497
2016 06 25 11.851
2016 06 26 14.228
2016 06 27 12.736
2016 06 28 12.317
2016 06 29 13.618
2016 06 30 14.214
2016 07 01 13.352
2016 07 02 13.628
2016 07 03 15.033
2016 07 04 16.891
2016 07 05 17.802
2016 07 06 10.625
2016 07 07 7.761
2016 07 08 7.528
2016 07 09 10.076
2016 07 10 11.445
2016 07 11 16.347
2016 07 12 15.915
2016 07 13 8.582
2016 07 14 15.740
2016 07 15 14.324
2016 07 16 9.342
2016 07 17 2.220
2016 07 18 1.504
2016 07 19 3.361
2016 07 20 1.224
2016 07 21 2.134
2016 07 22 3.131
2016 07 23 8.644
2016 07 24 11.567
2016 07 25 13.177
2016 07 26 15.954
2016 07 27 7.950
2016 07 28 2.455
2016 07 29 6.223
2016 07 30 13.329
2016 07 31 15.996
2016 08 01 17.094
2016 08 02 9.565
2016 08 03 10.513
2016 08 04 16.333
2016 08 05 14.746
2016 08 06 17.718
2016 08 07 11.624
2016 08 08 7.977
2016 08 09 8.194
2016 08 10 6.845
2016 08 11 5.893
2016 08 12 7.393
2016 08 13 8.493
2016 08 14 13.271
2016 08 15 15.509
2016 08 16 14.062
2016 08 17 16.374
2016 08 18 7.500
2016 08 19 10.191
2016 08 20 13.286
2016 08 21 8.810
2016 08 22 3.736
2016 08 23 10.097
2016 08 24 8.159
2016 08 25 11.154
2016 08 26 15.912
2016 08 27 19.602
2016 08 28 18.302
2016 08 29 15.766
2016 08 30 13.595
2016 08 31 12.830
2016 09 01 11.626
2016 09 02 11.324
2016 09 03 11.917
2016 09 04 12.054
2016 09 05 13.011
2016 09 06 8.124
2016 09 07 6.539
2016 09 08 8.601
2016 09 09 8.417
2016 09 10 11.903
2016 09 11 14.567
2016 09 12 15.076
2016 09 13 17.424
2016 09 14 8.867
2016 09 15 6.303
2016 09 16 6.966
2016 09 17 12.710
2016 09 18 16.536
2016 09 19 11.942
2016 09 20 6.928
2016 09 21 9.575
2016 09 22 12.375
2016 09 23 11.882
2016 09 24 9.925
2016 09 25 8.025
2016 09 26 5.963
2016 09 27 8.940
2016 09 28 11.696
2016 09 29 11.918
2016 09 30 9.083
2016 10 01 10.175
2016 10 02 13.483
2016 10 03 13.854
2016 10 04 13.263
2016 10 05 13.411
2016 10 06 12.129
2016 10 07 10.570
2016 10 08 12.653
2016 10 09 8.672
2016 10 10 8.282
2016 10 11 14.497
2016 10 12 15.772
2016 10 13 15.651
2016 10 14 15.791
2016 10 15 18.115
2016 10 16 19.135
2016 10 17 21.553
2016 10 18 17.565
2016 10 19 18.262
2016 10 20 16.221
2016 10 21 12.332
2016 10 22 11.243
2016 10 23 17.375
2016 10 24 19.867
2016 10 25 18.184
2016 10 26 18.716
2016 10 27 12.656
2016 10 28 6.946
2016 10 29 7.864
2016 10 30 13.313
2016 10 31 16.181
2016 11 01 21.099
2016 11 02 14.793
2016 11 03 7.913
2016 11 04 9.676
2016 11 05 13.350
2016 11 06 16.997
2016 11 07 18.522
2016 11 08 19.323
2016 11 09 17.549
2016 11 10 17.169
2016 11 11 16.839
2016 11 12 11.523
2016 11 13 14.212
2016 11 14 17.136
2016 11 15 18.460
2016 11 16 17.222
2016 11 17 16.717
2016 11 18 7.820
2016 11 19 10.132
2016 11 20 12.474
2016 11 21 16.080
2016 11 22 13.735
2016 11 23 12.385
2016 11 24 12.786
2016 11 25 17.129
2016 11 26 19.606
2016 11 27 20.031
2016 11 28 19.928
2016 11 29 16.856
2016 11 30 12.901
2016 12 01 16.734
2016 12 02 18.787
2016 12 03 19.609
2016 12 04 16.603
2016 12 05 14.669
2016 12 06 18.030
2016 12 07 18.344
2016 12 08 18.976
2016 12 09 18.177
2016 12 10 19.146
2016 12 11 20.736
2016 12 12 20.046
2016 12 13 21.088
2016 12 14 15.287
2016 12 15 10.677
2016 12 16 15.944
2016 12 17 18.533
2016 12 18 19.826
2016 12 19 18.401
2016 12 20 18.375
2016 12 21 19.012
2016 12 22 20.892
2016 12 23 21.714
2016 12 24 21.265
2016 12 25 21.414
2016 12 26 23.439
2016 12 27 22.129
2016 12 28 20.446
2016 12 29 21.900
2016 12 30 21.614
2016 12 31 21.875
2017 01 01 20.422
2017 01 02 21.625
2017 01 03 21.542
2017 01 04 21.396
2017 01 05 21.898
2017 01 06 19.601
2017 01 07 19.803
2017 01 08 21.279
2017 01 09 20.304
2017 01 10 19.730
2017 01 11 19.808
2017 01 12 18.967
2017 01 13 20.365
2017 01 14 22.962
2017 01 15 20.591
2017 01 16 21.563
2017 01 17 19.990
2017 01 18 20.364
2017 01 19 18.733
2017 01 20 18.097
2017 01 21 17.887
2017 01 22 17.619
2017 01 23 19.266
2017 01 24 20.817
2017 01 25 19.276
2017 01 26 16.072
2017 01 27 14.096
2017 01 28 14.473
2017 01 29 18.306
2017 01 30 20.743
2017 01 31 20.058
2017 02 01 20.263
2017 02 02 19.828
2017 02 03 19.950
2017 02 04 21.189
2017 02 05 20.291
2017 02 06 16.542
2017 02 07 13.618
2017 02 08 15.287
2017 02 09 18.927
2017 02 10 18.516
2017 02 11 20.177
2017 02 12 19.787
2017 02 13 20.300
2017 02 14 19.799
2017 02 15 21.793
2017 02 16 21.825
2017 02 17 20.815
2017 02 18 21.422
2017 02 19 21.976
2017 02 20 22.226
2017 02 21 21.523
2017 02 22 21.791
2017 02 23 19.657
