year month day temperature_min
2013 10 23 20.546
2013 10 24 21.335
2013 10 25 21.902
2013 10 26 21.739
2013 10 27 21.713
2013 10 28 22.254
2013 10 29 22.573
2013 10 30 21.376
2013 10 31 20.733
2013 11 01 20.785
2013 11 02 21.253
2013 11 03 20.991
2013 11 04 20.124
2013 11 05 21.610
2013 11 06 18.966
2013 11 07 18.490
2013 11 08 20.802
2013 11 09 21.136
2013 11 10 21.834
2013 11 11 21.310
2013 11 12 21.335
2013 11 13 21.552
2013 11 14 20.912
2013 11 15 21.223
2013 11 16 20.705
2013 11 17 20.908
2013 11 18 20.624
2013 11 19 20.506
2013 11 20 22.019
2013 11 21 20.990
2013 11 22 21.330
2013 11 23 21.804
2013 11 24 20.341
2013 11 25 19.435
2013 11 26 20.778
2013 11 27 20.793
2013 11 28 19.658
2013 11 29 19.800
2013 11 30 20.755
2013 12 01 19.396
2013 12 02 20.676
2013 12 03 20.239
2013 12 04 21.963
2013 12 05 22.193
2013 12 06 20.941
2013 12 07 21.712
2013 12 08 21.247
2013 12 09 20.536
2013 12 10 20.517
2013 12 11 21.237
2013 12 12 21.310
2013 12 13 20.099
2013 12 14 19.758
2013 12 15 21.282
2013 12 16 20.632
2013 12 17 20.273
2013 12 18 20.164
2013 12 19 20.625
2013 12 20 20.236
2013 12 21 20.180
2013 12 22 19.540
2013 12 23 19.807
2013 12 24 19.741
2013 12 25 20.628
2013 12 26 20.775
2013 12 27 19.527
2013 12 28 19.185
2013 12 29 19.737
2013 12 30 20.001
2013 12 31 19.923
2014 01 01 20.118
2014 01 02 20.461
2014 01 03 19.951
2014 01 04 20.935
2014 01 05 20.353
2014 01 06 19.790
2014 01 07 18.838
2014 01 08 19.674
2014 01 09 19.674
2014 01 10 20.315
2014 01 11 20.048
2014 01 12 19.688
2014 01 13 21.832
2014 01 14 20.413
2014 01 15 20.624
2014 01 16 19.404
2014 01 17 20.656
2014 01 18 19.584
2014 01 19 20.227
2014 01 20 20.251
2014 01 21 20.408
2014 01 22 20.060
2014 01 23 19.966
2014 01 24 19.206
2014 01 25 18.840
2014 01 26 19.294
2014 01 27 19.036
2014 01 28 20.018
2014 01 29 20.167
2014 01 30 20.374
2014 01 31 21.170
2014 02 01 19.755
2014 02 02 20.440
2014 02 03 20.047
2014 02 04 19.811
2014 02 05 21.477
2014 02 06 20.665
2014 02 07 20.407
2014 02 08 21.351
2014 02 09 20.321
2014 02 10 21.097
2014 02 11 24.798
2014 02 12 20.716
2014 02 13 21.213
2014 02 14 20.148
2014 02 15 20.343
2014 02 16 20.210
2014 02 17 19.813
2014 02 18 20.069
2014 02 19 19.377
2014 02 20 19.320
2014 02 21 19.890
2014 02 22 19.821
2014 02 23 19.551
2014 02 24 20.001
2014 02 25 19.276
2014 02 26 20.168
2014 02 27 20.505
2014 02 28 19.940
2014 03 01 19.579
2014 03 02 20.074
2014 03 03 19.576
2014 03 04 19.654
2014 03 05 20.869
2014 03 06 20.422
2014 03 07 19.960
2014 03 08 20.637
2014 03 09 19.405
2014 03 10 19.220
2014 03 11 19.683
2014 03 12 19.057
2014 03 13 19.209
2014 03 14 19.835
2014 03 15 19.212
2014 03 16 19.298
2014 03 17 21.576
2014 03 18 20.559
2014 03 19 20.523
2014 03 20 20.506
2014 03 21 20.656
2014 03 22 21.033
2014 03 23 20.253
2014 03 24 19.883
2014 03 25 19.352
2014 03 26 19.746
2014 03 27 19.564
2014 03 28 19.474
2014 03 29 19.830
2014 03 30 19.491
2014 03 31 20.530
2014 04 01 20.540
2014 04 02 20.551
2014 04 03 19.871
2014 04 04 20.282
2014 04 05 21.336
2014 04 06 20.335
2014 04 07 20.003
2014 04 08 20.388
2014 04 09 20.308
2014 04 10 20.148
2014 04 11 19.636
2014 04 12 20.579
2014 04 13 19.776
2014 04 14 20.416
2014 04 15 21.077
2014 04 16 20.058
2014 04 17 19.841
2014 04 18 19.803
2014 04 19 18.932
2014 04 20 20.627
2014 04 21 21.051
2014 04 22 20.681
2014 04 23 19.927
2014 04 24 19.772
2014 04 25 19.901
2014 04 26 20.937
2014 04 27 19.636
2014 04 28 19.151
2014 04 29 16.166
2014 04 30 15.476
2014 05 01 16.424
2014 05 02 17.372
2014 05 03 17.887
2014 05 04 18.587
2014 05 05 18.124
2014 05 06 18.534
2014 05 07 18.667
2014 05 08 20.033
2014 05 09 18.882
2014 05 10 19.551
2014 05 11 19.744
2014 05 12 18.699
2014 05 13 17.303
2014 05 14 15.976
2014 05 15 16.778
2014 05 16 17.714
2014 05 17 19.132
2014 05 18 20.175
2014 05 19 19.756
2014 05 20 19.362
2014 05 21 18.333
2014 05 22 17.892
2014 05 23 18.730
2014 05 24 19.357
2014 05 25 20.256
2014 05 26 20.753
2014 05 27 19.925
2014 05 28 19.453
2014 05 29 19.335
2014 05 30 19.593
2014 05 31 18.513
2014 06 01 18.165
2014 06 02 18.582
2014 06 03 19.405
2014 06 04 19.511
2014 06 05 18.684
2014 06 06 18.984
2014 06 07 18.338
2014 06 08 17.869
2014 06 09 17.665
2014 06 10 17.434
2014 06 11 18.020
2014 06 12 17.522
2014 06 13 17.725
2014 06 14 18.123
2014 06 15 17.486
2014 06 16 17.559
2014 06 17 18.075
2014 06 18 18.806
2014 06 19 17.191
2014 06 20 17.744
2014 06 21 16.985
2014 06 22 16.156
2014 06 23 16.621
2014 06 24 16.041
2014 06 25 16.073
2014 06 26 16.013
2014 06 27 15.374
2014 06 28 16.211
2014 06 29 18.273
2014 06 30 17.140
2014 07 01 16.906
2014 07 02 17.670
2014 07 03 17.917
2014 07 04 16.632
2014 07 05 15.969
2014 07 06 16.191
2014 07 07 16.594
2014 07 08 16.549
2014 07 09 17.072
2014 07 10 17.258
2014 07 11 18.068
2014 07 12 17.834
2014 07 13 17.861
2014 07 14 16.781
2014 07 15 16.288
2014 07 16 16.378
2014 07 17 16.678
2014 07 18 18.142
2014 07 19 17.333
2014 07 20 18.189
2014 07 21 19.077
2014 07 22 17.751
2014 07 23 16.947
2014 07 24 17.878
2014 07 25 17.865
2014 07 26 17.158
2014 07 27 15.502
2014 07 28 14.749
2014 07 29 18.929
2014 07 30 17.704
2014 07 31 17.248
2014 08 01 18.245
2014 08 02 18.566
2014 08 03 18.764
2014 08 04 19.516
2014 08 05 19.159
2014 08 06 19.186
2014 08 07 15.905
2014 08 08 15.573
2014 08 09 16.951
2014 08 10 16.772
2014 08 11 17.213
2014 08 12 17.527
2014 08 13 17.231
2014 08 14 17.496
2014 08 15 18.389
2014 08 16 16.848
2014 08 17 17.288
2014 08 18 16.641
2014 08 19 16.943
2014 08 20 17.762
2014 08 21 17.989
2014 08 22 17.050
2014 08 23 16.831
2014 08 24 17.644
2014 08 25 18.686
2014 08 26 20.725
2014 08 27 20.661
2014 08 28 20.190
2014 08 29 20.789
2014 08 30 21.268
2014 08 31 20.822
2014 09 01 20.386
2014 09 02 21.238
2014 09 03 22.478
2014 09 04 20.884
2014 09 05 22.685
2014 09 06 18.832
2014 09 07 17.088
2014 09 08 16.724
2014 09 09 18.367
2014 09 10 19.201
2014 09 11 19.768
2014 09 12 19.517
2014 09 13 21.738
2014 09 14 20.429
2014 09 15 19.332
2014 09 16 20.981
2014 09 17 22.404
2014 09 18 22.387
2014 09 19 20.003
2014 09 20 19.754
2014 09 21 21.984
2014 09 22 22.883
2014 09 23 22.813
2014 09 24 21.259
2014 09 25 22.187
2014 09 26 22.579
2014 09 27 24.046
2014 09 28 22.600
2014 09 29 22.149
2014 09 30 23.152
2014 10 01 22.622
2014 10 02 24.290
2014 10 03 22.636
2014 10 04 20.077
2014 10 05 19.121
2014 10 06 17.928
2014 10 07 17.550
2014 10 08 20.540
2014 10 09 20.667
2014 10 10 21.485
2014 10 11 23.566
2014 10 12 23.407
2014 10 13 22.371
2014 10 14 22.746
2014 10 15 22.369
2014 10 16 22.850
2014 10 17 22.267
2014 10 18 21.946
2014 10 19 23.298
2014 10 20 22.337
2014 10 21 22.402
2014 10 22 20.472
2014 10 23 19.096
2014 10 24 20.741
2014 10 25 22.669
2014 10 26 22.838
2014 10 27 20.357
2014 10 28 22.361
2014 10 29 19.914
2014 10 30 20.686
2014 10 31 20.608
2014 11 01 20.351
2014 11 02 21.894
2014 11 03 22.400
2014 11 04 22.635
2014 11 05 21.589
2014 11 06 20.862
2014 11 07 23.095
2014 11 08 24.436
2014 11 09 22.852
2014 11 10 20.410
2014 11 11 21.690
2014 11 12 21.959
2014 11 13 19.939
2014 11 14 21.208
2014 11 15 20.221
2014 11 16 21.794
2014 11 17 19.219
2014 11 18 19.841
2014 11 19 19.609
2014 11 20 20.458
2014 11 21 20.902
2014 11 22 21.311
2014 11 23 21.014
2014 11 24 19.814
2014 11 25 21.186
2014 11 26 20.630
2014 11 27 20.372
2014 11 28 21.070
2014 11 29 20.775
2014 11 30 22.545
2014 12 01 20.644
2014 12 02 21.081
2014 12 03 19.466
2014 12 04 19.951
2014 12 05 21.150
2014 12 06 19.666
2014 12 07 19.759
2014 12 08 18.477
2014 12 09 19.324
2014 12 10 19.948
2014 12 11 19.892
2014 12 12 20.436
2014 12 13 19.273
2014 12 14 19.913
2014 12 15 20.202
2014 12 16 20.741
2014 12 17 20.940
2014 12 18 20.571
2014 12 19 20.577
2014 12 20 20.978
2014 12 21 20.581
2014 12 22 20.712
2014 12 23 20.428
2014 12 24 20.447
2014 12 25 19.651
2014 12 26 20.523
2014 12 27 20.350
2014 12 28 19.957
2014 12 29 21.429
2014 12 30 21.598
2014 12 31 20.126
2015 01 01 20.168
2015 01 02 20.254
2015 01 03 21.458
2015 01 04 20.868
2015 01 05 20.424
2015 01 06 20.381
2015 01 07 21.030
2015 01 08 21.135
2015 01 09 20.316
2015 01 10 21.446
2015 01 11 22.361
2015 01 12 21.705
2015 01 13 21.257
2015 01 14 20.124
2015 01 15 20.143
2015 01 16 21.420
2015 01 17 21.606
2015 01 18 22.108
2015 01 19 22.112
2015 01 20 21.691
2015 01 21 20.778
2015 01 22 19.687
2015 01 23 19.803
2015 01 24 19.886
2015 01 25 19.930
2015 01 26 19.540
2015 01 27 20.508
2015 01 28 19.986
2015 01 29 20.814
2015 01 30 21.557
2015 01 31 22.155
2015 02 01 21.232
2015 02 02 20.620
2015 02 03 21.036
2015 02 04 19.796
2015 02 05 20.060
2015 02 06 20.323
2015 02 07 19.586
2015 02 08 18.662
2015 02 09 19.820
2015 02 10 20.621
2015 02 11 19.805
2015 02 12 20.570
2015 02 13 19.707
2015 02 14 20.730
2015 02 15 19.823
2015 02 16 20.335
2015 02 17 20.763
2015 02 18 20.100
2015 02 19 20.266
2015 02 20 19.588
2015 02 21 18.685
2015 02 22 19.491
2015 02 23 18.734
2015 02 24 19.783
2015 02 25 19.813
2015 02 26 21.485
2015 02 27 21.413
2015 02 28 19.757
2015 03 01 20.385
2015 03 02 19.398
2015 03 03 20.006
2015 03 04 20.814
2015 03 05 19.554
2015 03 06 19.190
2015 03 07 20.337
2015 03 08 20.150
2015 03 09 20.512
2015 03 10 20.609
2015 03 11 21.544
2015 03 12 20.214
2015 03 13 20.014
2015 03 14 20.994
2015 03 15 20.881
2015 03 16 21.481
2015 03 17 20.175
2015 03 18 19.122
2015 03 19 19.370
2015 03 20 18.978
2015 03 21 18.128
2015 03 22 18.257
2015 03 23 19.854
2015 03 24 19.697
2015 03 25 20.177
2015 03 26 20.139
2015 03 27 19.633
2015 03 28 19.977
2015 03 29 20.486
2015 03 30 20.382
2015 03 31 20.810
2015 04 01 20.379
2015 04 02 20.705
2015 04 03 20.544
2015 04 04 20.251
2015 04 05 20.431
2015 04 06 20.377
2015 04 07 23.010
2015 04 08 20.989
2015 04 09 20.149
2015 04 10 19.634
2015 04 11 20.308
2015 04 12 19.958
2015 04 13 20.728
2015 04 14 21.097
2015 04 15 20.054
2015 04 16 20.262
2015 04 17 20.016
2015 04 18 20.221
2015 04 19 20.503
2015 04 20 21.000
2015 04 21 20.620
2015 04 22 19.614
2015 04 23 20.692
2015 04 24 20.494
2015 04 25 20.652
2015 04 26 20.705
2015 04 27 19.296
2015 04 28 19.598
2015 04 29 19.731
2015 04 30 19.794
2015 05 01 19.002
2015 05 02 18.600
2015 05 03 18.906
2015 05 04 19.323
2015 05 05 19.991
2015 05 06 19.540
2015 05 07 19.808
2015 05 08 20.533
2015 05 09 18.991
2015 05 10 19.074
2015 05 11 18.962
2015 05 12 17.546
2015 05 13 19.100
2015 05 14 19.251
2015 05 15 18.137
2015 05 16 18.283
2015 05 17 17.644
2015 05 18 17.804
2015 05 19 18.111
2015 05 20 18.239
2015 05 21 18.717
2015 05 22 17.972
2015 05 23 16.888
2015 05 24 16.968
2015 05 25 17.127
2015 05 26 17.172
2015 05 27 17.726
2015 05 28 18.964
2015 05 29 18.202
2015 05 30 18.551
2015 05 31 18.969
2015 06 01 19.187
2015 06 02 18.021
2015 06 03 18.371
2015 06 04 17.362
2015 06 05 18.018
2015 06 06 18.464
2015 06 07 19.746
2015 06 08 18.926
2015 06 09 17.214
2015 06 10 18.301
2015 06 11 18.946
2015 06 12 20.187
2015 06 13 18.811
2015 06 14 17.983
2015 06 15 18.175
2015 06 16 18.812
2015 06 17 19.541
2015 06 18 17.093
2015 06 19 16.523
2015 06 20 16.893
2015 06 21 16.480
2015 06 22 15.662
2015 06 23 16.456
2015 06 24 16.568
2015 06 25 18.189
2015 06 26 16.396
2015 06 27 15.720
2015 06 28 15.750
2015 06 29 16.223
2015 06 30 16.627
2015 07 01 17.957
2015 07 02 18.116
2015 07 03 17.002
2015 07 04 17.149
2015 07 05 18.308
2015 07 06 19.188
2015 07 07 17.561
2015 07 08 17.990
2015 07 09 18.170
2015 07 10 17.840
2015 07 11 19.042
2015 07 12 19.344
2015 07 13 18.234
2015 07 14 18.471
2015 07 15 18.150
2015 07 16 17.438
2015 07 17 16.975
2015 07 18 17.036
2015 07 19 15.930
2015 07 20 16.266
2015 07 21 16.245
2015 07 22 16.611
2015 07 23 16.475
2015 07 24 16.727
2015 07 25 17.758
2015 07 26 19.667
2015 07 27 17.570
2015 07 28 18.280
2015 07 29 17.856
2015 07 30 16.861
2015 07 31 16.588
2015 08 01 16.437
2015 08 02 17.250
2015 08 03 16.333
2015 08 04 15.795
2015 08 05 15.959
2015 08 06 16.371
2015 08 07 17.343
2015 08 08 17.206
2015 08 09 16.405
2015 08 10 17.321
2015 08 11 17.632
2015 08 12 15.614
2015 08 13 16.110
2015 08 14 15.456
2015 08 15 17.057
2015 08 16 19.097
2015 08 17 16.961
2015 08 18 17.591
2015 08 19 17.524
2015 08 20 19.323
2015 08 21 20.234
2015 08 22 19.417
2015 08 23 20.393
2015 08 24 21.253
2015 08 25 20.078
2015 08 26 19.103
2015 08 27 19.882
2015 08 28 19.579
2015 08 29 20.478
2015 08 30 19.475
2015 08 31 18.892
2015 09 01 18.867
2015 09 02 18.263
2015 09 03 19.435
2015 09 04 19.922
2015 09 05 20.881
2015 09 06 22.212
2015 09 07 22.536
2015 09 08 23.624
2015 09 09 23.375
2015 09 10 19.608
2015 09 11 22.426
2015 09 12 21.042
2015 09 13 22.554
2015 09 14 23.825
2015 09 15 22.786
2015 09 16 20.961
2015 09 17 20.614
2015 09 18 21.563
2015 09 19 20.685
2015 09 20 21.227
2015 09 21 22.380
2015 09 22 23.071
2015 09 23 22.802
2015 09 24 23.486
2015 09 25 23.410
2015 09 26 22.372
2015 09 27 23.997
2015 09 28 22.929
2015 09 29 22.733
2015 09 30 21.257
2015 10 01 21.277
2015 10 02 23.280
2015 10 03 21.174
2015 10 04 22.924
2015 10 05 23.139
2015 10 06 24.621
2015 10 07 20.655
2015 10 08 22.031
2015 10 09 21.408
2015 10 10 22.154
2015 10 11 22.680
2015 10 12 21.773
2015 10 13 21.130
2015 10 14 21.400
2015 10 15 23.074
2015 10 16 23.231
2015 10 17 23.385
2015 10 18 23.617
2015 10 19 22.139
2015 10 20 22.178
2015 10 21 29.013
2015 10 22 24.691
2015 10 23 24.100
2015 10 24 23.040
2015 10 25 20.993
2015 10 26 21.883
2015 10 27 22.015
2015 10 28 22.930
2015 10 29 22.436
2015 10 30 19.916
2015 10 31 21.951
2015 11 01 22.145
2015 11 02 21.309
2015 11 03 22.272
2015 11 04 22.495
2015 11 05 22.056
2015 11 06 23.361
2015 11 07 24.705
2015 11 08 23.717
2015 11 09 22.590
2015 11 10 21.793
2015 11 11 21.901
2015 11 12 22.419
2015 11 13 25.074
2015 11 14 23.628
2015 11 15 23.325
2015 11 16 21.125
2015 11 17 22.197
2015 11 18 22.272
2015 11 19 22.742
2015 11 20 22.423
2015 11 21 20.213
2015 11 22 22.771
2015 11 23 21.930
2015 11 24 19.501
2015 11 25 21.092
2015 11 26 21.780
2015 11 27 20.502
2015 11 28 21.443
2015 11 29 20.665
2015 11 30 22.173
2015 12 01 21.075
2015 12 02 21.575
2015 12 03 21.467
2015 12 04 22.783
2015 12 05 22.480
2015 12 06 20.562
2015 12 07 22.804
2015 12 08 23.143
2015 12 09 20.934
2015 12 10 21.286
2015 12 11 21.462
2015 12 12 22.297
2015 12 13 22.867
2015 12 14 20.491
2015 12 15 21.390
2015 12 16 21.633
2015 12 17 22.333
2015 12 18 21.989
2015 12 19 21.222
2015 12 20 22.589
2015 12 21 22.251
2015 12 22 22.104
2015 12 23 21.345
2015 12 24 22.139
2015 12 25 23.832
2015 12 26 21.834
2015 12 27 20.106
2015 12 28 19.757
2015 12 29 21.463
2015 12 30 20.291
2015 12 31 20.352
2016 01 01 22.383
2016 01 02 22.473
2016 01 03 22.351
2016 01 04 20.390
2016 01 05 21.494
2016 01 06 20.748
2016 01 07 20.581
2016 01 08 20.867
2016 01 09 20.665
2016 01 10 20.198
2016 01 11 21.986
2016 01 12 22.200
2016 01 13 20.867
2016 01 14 20.516
2016 01 15 21.333
2016 01 16 21.453
2016 01 17 20.617
2016 01 18 21.583
2016 01 19 21.110
2016 01 20 20.837
2016 01 21 20.241
2016 01 22 20.419
2016 01 23 20.678
2016 01 24 21.983
2016 01 25 21.384
2016 01 26 21.952
2016 01 27 21.021
2016 01 28 20.806
2016 01 29 20.809
2016 01 30 20.165
2016 01 31 20.014
2016 02 01 19.786
2016 02 02 20.543
2016 02 03 20.324
2016 02 04 19.376
2016 02 05 20.233
2016 02 06 20.766
2016 02 07 20.839
2016 02 08 21.946
2016 02 09 21.803
2016 02 10 20.597
2016 02 11 21.482
2016 02 12 21.604
2016 02 13 21.417
2016 02 14 21.585
2016 02 15 19.526
2016 02 16 21.093
2016 02 17 21.005
2016 02 18 20.673
2016 02 19 20.343
2016 02 20 21.518
2016 02 21 21.474
2016 02 22 20.380
2016 02 23 21.171
2016 02 24 20.972
2016 02 25 22.244
2016 02 26 22.309
2016 02 27 21.184
2016 02 28 21.182
2016 02 29 20.913
2016 03 01 21.278
2016 03 02 21.409
2016 03 03 20.970
2016 03 04 21.527
2016 03 05 20.960
2016 03 06 20.020
2016 03 07 21.236
2016 03 08 20.407
2016 03 09 20.997
2016 03 10 20.127
2016 03 11 20.860
2016 03 12 20.595
2016 03 13 20.328
2016 03 14 20.665
2016 03 15 20.676
2016 03 16 20.787
2016 03 17 20.132
2016 03 18 20.995
2016 03 19 21.417
2016 03 20 22.075
2016 03 21 21.791
2016 03 22 21.329
2016 03 23 20.761
2016 03 24 21.912
2016 03 25 21.097
2016 03 26 20.878
2016 03 27 20.715
2016 03 28 21.860
2016 03 29 20.824
2016 03 30 20.674
2016 03 31 21.491
2016 04 01 20.077
2016 04 02 21.081
2016 04 03 20.603
2016 04 04 21.162
2016 04 05 21.764
2016 04 06 21.597
2016 04 07 21.510
2016 04 08 22.213
2016 04 09 22.599
2016 04 10 21.279
2016 04 11 20.887
2016 04 12 20.386
2016 04 13 21.004
2016 04 14 20.518
2016 04 15 20.784
2016 04 16 19.966
2016 04 17 20.838
2016 04 18 19.978
2016 04 19 19.959
2016 04 20 19.977
2016 04 21 19.636
2016 04 22 20.285
2016 04 23 19.904
2016 04 24 20.614
2016 04 25 21.502
2016 04 26 21.635
2016 04 27 21.523
2016 04 28 21.267
2016 04 29 20.802
2016 04 30 20.332
2016 05 01 20.527
2016 05 02 20.220
2016 05 03 19.733
2016 05 04 19.552
2016 05 05 18.971
2016 05 06 19.440
2016 05 07 19.294
2016 05 08 19.232
2016 05 09 17.941
2016 05 10 17.904
2016 05 11 19.076
2016 05 12 19.136
2016 05 13 19.052
2016 05 14 20.322
2016 05 15 20.550
2016 05 16 19.170
2016 05 17 18.354
2016 05 18 18.543
2016 05 19 20.412
2016 05 20 20.515
2016 05 21 18.875
2016 05 22 17.979
2016 05 23 19.443
2016 05 24 18.509
2016 05 25 18.843
2016 05 26 17.870
2016 05 27 17.383
2016 05 28 18.195
2016 05 29 17.972
2016 05 30 18.726
2016 05 31 18.285
2016 06 01 18.978
2016 06 02 17.821
2016 06 03 20.219
2016 06 04 18.928
2016 06 05 18.905
2016 06 06 20.033
2016 06 07 20.535
2016 06 08 21.252
2016 06 09 21.268
2016 06 10 21.070
2016 06 11 20.762
2016 06 12 20.103
2016 06 13 20.729
2016 06 14 19.078
2016 06 15 16.546
2016 06 16 16.306
2016 06 17 16.195
2016 06 18 16.991
2016 06 19 17.600
2016 06 20 18.606
2016 06 21 18.024
2016 06 22 16.969
2016 06 23 16.480
2016 06 24 17.249
2016 06 25 16.736
2016 06 26 17.779
2016 06 27 16.215
2016 06 28 16.272
2016 06 29 17.142
2016 06 30 16.568
2016 07 01 16.796
2016 07 02 16.317
2016 07 03 16.856
2016 07 04 17.076
2016 07 05 18.724
2016 07 06 17.314
2016 07 07 18.471
2016 07 08 16.843
2016 07 09 18.542
2016 07 10 18.111
2016 07 11 18.035
2016 07 12 17.200
2016 07 13 17.798
2016 07 14 17.616
2016 07 15 17.092
2016 07 16 17.266
2016 07 17 16.331
2016 07 18 17.317
2016 07 19 19.418
2016 07 20 19.110
2016 07 21 20.024
2016 07 22 19.042
2016 07 23 19.135
2016 07 24 17.581
2016 07 25 17.238
2016 07 26 16.630
2016 07 27 16.221
2016 07 28 15.465
2016 07 29 15.817
2016 07 30 16.668
2016 07 31 15.918
2016 08 01 15.710
2016 08 02 15.473
2016 08 03 17.469
2016 08 04 17.839
2016 08 05 17.219
2016 08 06 16.870
2016 08 07 17.769
2016 08 08 18.126
2016 08 09 18.821
2016 08 10 18.549
2016 08 11 18.319
2016 08 12 20.188
2016 08 13 20.338
2016 08 14 20.853
2016 08 15 19.643
2016 08 16 22.117
2016 08 17 19.745
2016 08 18 22.324
2016 08 19 22.929
2016 08 20 21.549
2016 08 21 20.133
2016 08 22 19.855
2016 08 23 28.082
2016 08 24 20.517
2016 08 25 18.736
2016 08 26 18.365
2016 08 27 19.544
2016 08 28 20.132
2016 08 29 18.712
2016 08 30 17.973
2016 08 31 20.656
2016 09 01 21.793
2016 09 02 20.860
2016 09 03 23.973
2016 09 04 22.854
2016 09 05 21.032
2016 09 06 21.492
2016 09 07 21.901
2016 09 08 20.886
2016 09 09 21.535
2016 09 10 20.502
2016 09 11 19.832
2016 09 12 19.097
2016 09 13 21.402
2016 09 14 22.188
2016 09 15 22.541
2016 09 16 22.353
2016 09 17 23.016
2016 09 18 22.044
2016 09 19 23.023
2016 09 20 21.633
2016 09 21 21.648
2016 09 22 24.362
2016 09 23 21.665
2016 09 24 21.244
2016 09 25 22.887
2016 09 26 20.707
2016 09 27 21.023
2016 09 28 20.804
2016 09 29 20.756
2016 09 30 22.952
2016 10 01 22.484
2016 10 02 22.636
2016 10 03 22.297
2016 10 04 22.045
2016 10 05 21.069
2016 10 06 20.288
2016 10 07 21.091
2016 10 08 22.056
2016 10 09 20.925
2016 10 10 21.999
2016 10 11 21.005
2016 10 12 21.173
2016 10 13 20.947
2016 10 14 20.826
2016 10 15 21.282
2016 10 16 20.996
2016 10 17 21.861
2016 10 18 22.922
2016 10 19 23.256
2016 10 20 24.243
2016 10 21 21.535
2016 10 22 20.976
2016 10 23 21.732
2016 10 24 22.285
2016 10 25 22.731
2016 10 26 21.644
2016 10 27 22.707
2016 10 28 23.870
2016 10 29 22.217
2016 10 30 21.482
2016 10 31 20.779
2016 11 01 21.650
2016 11 02 21.988
2016 11 03 21.691
2016 11 04 21.255
2016 11 05 21.610
2016 11 06 21.956
2016 11 07 20.903
2016 11 08 22.706
2016 11 09 21.717
2016 11 10 21.588
2016 11 11 22.443
2016 11 12 22.290
2016 11 13 20.119
2016 11 14 21.026
2016 11 15 21.225
2016 11 16 20.506
2016 11 17 20.887
2016 11 18 22.768
2016 11 19 20.892
2016 11 20 21.276
2016 11 21 20.128
2016 11 22 20.770
2016 11 23 20.544
2016 11 24 21.225
2016 11 25 20.964
2016 11 26 20.626
2016 11 27 20.412
2016 11 28 20.828
2016 11 29 22.354
2016 11 30 21.615
2016 12 01 22.168
2016 12 02 20.496
2016 12 03 21.824
2016 12 04 21.140
2016 12 05 21.490
2016 12 06 21.891
2016 12 07 20.337
2016 12 08 19.561
2016 12 09 21.315
2016 12 10 22.174
2016 12 11 21.388
2016 12 12 23.127
2016 12 13 21.182
2016 12 14 20.097
2016 12 15 20.704
2016 12 16 19.693
2016 12 17 20.083
2016 12 18 20.303
2016 12 19 20.114
2016 12 20 19.346
2016 12 21 19.861
2016 12 22 19.014
2016 12 23 21.391
2016 12 24 20.495
2016 12 25 22.019
2016 12 26 21.796
2016 12 27 20.803
2016 12 28 19.564
2016 12 29 21.018
2016 12 30 21.957
2016 12 31 21.486
2017 01 01 20.105
2017 01 02 23.507
2017 01 03 22.733
2017 01 04 22.180
2017 01 05 19.910
2017 01 06 21.557
2017 01 07 22.002
2017 01 08 20.851
2017 01 09 21.356
2017 01 10 21.734
2017 01 11 22.199
2017 01 12 20.986
2017 01 13 22.707
2017 01 14 20.921
2017 01 15 20.299
2017 01 16 21.068
2017 01 17 20.701
2017 01 18 20.251
2017 01 19 20.666
2017 01 20 21.381
2017 01 21 20.828
2017 01 22 21.709
2017 01 23 21.703
2017 01 24 20.670
2017 01 25 20.485
2017 01 26 21.167
2017 01 27 21.020
2017 01 28 20.276
2017 01 29 21.615
2017 01 30 21.916
2017 01 31 21.194
2017 02 01 21.831
2017 02 02 20.517
2017 02 03 20.966
2017 02 04 21.360
2017 02 05 20.194
2017 02 06 21.148
2017 02 07 21.025
2017 02 08 20.330
2017 02 09 21.389
2017 02 10 20.275
2017 02 11 20.154
2017 02 12 19.982
2017 02 13 20.175
2017 02 14 19.201
2017 02 15 19.675
2017 02 16 20.051
2017 02 17 19.594
2017 02 18 20.473
2017 02 19 21.286
2017 02 20 20.404
2017 02 21 20.267
2017 02 22 19.966
2017 02 23 20.056
2017 02 24 20.049
2017 02 25 20.208
2017 02 26 19.398
2017 02 27 19.769
2017 02 28 20.619
2017 03 01 19.091
2017 03 02 19.433
2017 03 03 20.038
2017 03 04 19.257
