year month day temperature_min
2013 04 27 21.098
2013 04 28 20.867
2013 04 29 21.299
2013 04 30 20.589
2013 05 01 21.527
2013 05 02 21.148
2013 05 03 21.153
2013 05 04 21.200
2013 05 05 21.444
2013 05 06 21.352
2013 05 07 21.923
2013 05 08 22.872
2013 05 09 22.522
2013 05 10 21.962
2013 05 11 21.044
2013 05 12 21.175
2013 05 13 21.085
2013 05 14 21.176
2013 05 15 20.852
2013 05 16 21.722
2013 05 17 21.718
2013 05 18 21.853
2013 05 19 20.517
2013 05 20 18.638
2013 05 21 19.720
2013 05 22 21.457
2013 05 23 21.081
2013 05 24 21.083
2013 05 25 22.434
2013 05 26 21.791
2013 05 27 22.008
2013 05 28 21.014
2013 05 29 20.930
2013 05 30 20.372
2013 05 31 21.119
2013 06 01 19.108
2013 06 02 19.921
2013 06 03 20.048
2013 06 04 20.572
2013 06 05 20.904
2013 06 06 20.021
2013 06 07 19.330
2013 06 08 19.945
2013 06 09 19.484
2013 06 10 19.141
2013 06 11 20.003
2013 06 12 20.514
2013 06 13 20.494
2013 06 14 19.824
2013 06 15 19.300
2013 06 16 20.001
2013 06 17 20.926
2013 06 18 19.987
2013 06 19 20.102
2013 06 20 19.859
2013 06 21 20.138
2013 06 22 19.957
2013 06 23 19.720
2013 06 24 17.965
2013 06 25 19.371
2013 06 26 19.732
2013 06 27 20.543
2013 06 28 19.458
2013 06 29 19.897
2013 06 30 19.021
2013 07 01 18.488
2013 07 02 19.007
2013 07 03 19.391
2013 07 04 19.924
2013 07 05 19.205
2013 07 06 18.605
2013 07 07 18.690
2013 07 08 18.556
2013 07 09 19.489
2013 07 10 18.642
2013 07 11 16.546
2013 07 12 19.123
2013 07 13 18.880
2013 07 14 19.334
2013 07 15 18.718
2013 07 16 18.130
2013 07 17 19.457
2013 07 18 19.033
2013 07 19 19.427
2013 07 20 19.541
2013 07 21 19.212
2013 07 22 19.312
2013 07 23 21.368
2013 07 24 18.546
2013 07 25 19.973
2013 07 26 18.926
2013 07 27 18.548
2013 07 28 18.262
2013 07 29 18.615
2013 07 30 17.448
2013 07 31 17.828
2013 08 01 17.879
2013 08 02 18.355
2013 08 03 17.486
2013 08 04 18.111
2013 08 05 17.591
2013 08 06 19.086
2013 08 07 18.586
2013 08 08 16.968
2013 08 09 18.817
2013 08 10 19.554
2013 08 11 18.434
2013 08 12 18.222
2013 08 13 19.253
2013 08 14 19.136
2013 08 15 18.857
2013 08 16 18.417
2013 08 17 19.055
2013 08 18 19.614
2013 08 19 18.392
2013 08 20 18.708
2013 08 21 19.245
2013 08 22 18.546
2013 08 23 19.104
2013 08 24 18.865
2013 08 25 18.854
2013 08 26 18.377
2013 08 27 19.778
2013 08 28 18.379
2013 08 29 20.004
2013 08 30 19.437
2013 08 31 19.172
2013 09 01 19.058
2013 09 02 18.635
2013 09 03 18.230
2013 09 04 19.385
2013 09 05 20.143
2013 09 06 19.354
2013 09 07 19.328
2013 09 08 18.811
2013 09 09 18.212
2013 09 10 19.106
2013 09 11 17.634
2013 09 12 17.222
2013 09 13 18.733
2013 09 14 19.888
2013 09 15 19.937
2013 09 16 19.190
2013 09 17 19.258
2013 09 18 19.993
2013 09 19 19.218
2013 09 20 18.563
2013 09 21 18.919
2013 09 22 19.565
2013 09 23 19.902
2013 09 24 18.755
2013 09 25 19.972
2013 09 26 19.837
2013 09 27 20.180
2013 09 28 19.417
2013 09 29 19.343
2013 09 30 18.851
2013 10 01 19.463
2013 10 02 20.006
2013 10 03 19.896
2013 10 04 19.403
2013 10 05 20.231
2013 10 06 19.672
2013 10 07 20.617
2013 10 08 20.182
2013 10 09 19.585
2013 10 10 19.917
2013 10 11 19.950
2013 10 12 21.916
2013 10 13 19.570
2013 10 14 18.963
2013 10 15 19.953
2013 10 16 20.135
2013 10 17 20.697
2013 10 18 20.327
2013 10 19 20.429
2013 10 20 19.810
2013 10 21 20.664
2013 10 22 19.920
2013 10 23 20.508
2013 10 24 20.513
2013 10 25 20.383
2013 10 26 20.583
2013 10 27 20.635
2013 10 28 21.381
2013 10 29 20.579
2013 10 30 20.170
2013 10 31 20.260
2013 11 01 19.834
2013 11 02 19.952
2013 11 03 20.381
2013 11 04 19.477
2013 11 05 20.093
2013 11 06 20.670
2013 11 07 20.689
2013 11 08 19.821
2013 11 09 20.784
2013 11 10 21.798
2013 11 11 20.786
2013 11 12 20.843
2013 11 13 20.375
2013 11 14 20.279
2013 11 15 19.753
2013 11 16 19.726
2013 11 17 19.785
2013 11 18 19.808
2013 11 19 20.258
2013 11 20 20.298
2013 11 21 19.680
2013 11 22 20.920
2013 11 23 20.848
2013 11 24 20.832
2013 11 25 21.012
2013 11 26 21.044
2013 11 27 20.680
2013 11 28 20.130
2013 11 29 20.469
2013 11 30 20.609
2013 12 01 20.462
2013 12 02 20.673
2013 12 03 20.812
2013 12 04 21.651
2013 12 05 21.148
2013 12 06 21.389
2013 12 07 21.418
2013 12 08 20.971
2013 12 09 20.913
2013 12 10 20.190
2013 12 11 20.472
2013 12 12 20.007
2013 12 13 20.930
2013 12 14 21.449
2013 12 15 20.940
2013 12 16 20.996
2013 12 17 21.466
2013 12 18 20.981
2013 12 19 20.779
2013 12 20 19.887
2013 12 21 20.038
2013 12 22 20.782
2013 12 23 20.619
2013 12 24 20.706
2013 12 25 20.748
2013 12 26 20.960
2013 12 27 21.184
2013 12 28 20.783
2013 12 29 20.406
2013 12 30 20.649
2013 12 31 20.720
2014 01 01 21.148
2014 01 02 20.375
2014 01 03 20.639
2014 01 04 20.354
2014 01 05 20.131
2014 01 06 19.619
2014 01 07 20.547
2014 01 08 20.396
2014 01 09 20.584
2014 01 10 20.048
2014 01 11 19.848
2014 01 12 20.019
2014 01 13 20.234
2014 01 14 22.441
2014 01 15 21.748
2014 01 16 20.399
2014 01 17 21.074
2014 01 18 21.268
2014 01 19 21.210
2014 01 20 21.528
2014 01 21 20.470
2014 01 22 20.566
2014 01 23 20.587
2014 01 24 20.761
2014 01 25 20.470
2014 01 26 21.482
2014 01 27 21.460
2014 01 28 20.859
2014 01 29 20.820
2014 01 30 21.441
2014 01 31 20.616
2014 02 01 21.016
2014 02 02 21.146
2014 02 03 21.390
2014 02 04 20.922
2014 02 05 20.392
2014 02 06 20.238
2014 02 07 20.350
2014 02 08 21.169
2014 02 09 21.064
2014 02 10 20.884
2014 02 11 21.373
2014 02 12 20.819
2014 02 13 20.699
2014 02 14 20.710
2014 02 15 21.422
2014 02 16 21.522
2014 02 17 21.192
2014 02 18 20.501
2014 02 19 21.031
2014 02 20 21.098
2014 02 21 21.157
2014 02 22 21.254
2014 02 23 20.844
2014 02 24 21.178
2014 02 25 20.660
2014 02 26 20.740
2014 02 27 20.582
2014 02 28 20.938
2014 03 01 21.261
2014 03 02 19.756
2014 03 03 20.836
2014 03 04 21.633
2014 03 05 21.302
2014 03 06 21.064
2014 03 07 20.183
2014 03 08 20.592
2014 03 09 21.346
2014 03 10 21.623
2014 03 11 21.423
2014 03 12 20.834
2014 03 13 20.107
2014 03 14 20.360
2014 03 15 20.759
2014 03 16 20.789
2014 03 17 20.907
2014 03 18 21.702
2014 03 19 20.954
2014 03 20 20.948
2014 03 21 21.564
2014 03 22 21.096
2014 03 23 20.934
2014 03 24 21.274
2014 03 25 20.412
2014 03 26 21.144
2014 03 27 20.374
2014 03 28 20.822
2014 03 29 20.807
2014 03 30 21.017
2014 03 31 20.802
2014 04 01 21.528
2014 04 02 20.660
2014 04 03 21.148
2014 04 04 21.314
2014 04 05 21.307
2014 04 06 22.194
2014 04 07 21.113
2014 04 08 21.259
2014 04 09 21.404
2014 04 10 20.358
2014 04 11 21.287
2014 04 12 21.827
2014 04 13 21.490
2014 04 14 21.325
2014 04 15 21.467
2014 04 16 21.179
2014 04 17 21.045
2014 04 18 20.878
2014 04 19 21.241
2014 04 20 20.984
2014 04 21 21.203
2014 04 22 21.497
2014 04 23 21.635
2014 04 24 21.493
2014 04 25 21.075
2014 04 26 20.758
2014 04 27 21.804
2014 04 28 21.210
2014 04 29 20.895
2014 04 30 21.201
2014 05 01 20.869
2014 05 02 21.176
2014 05 03 20.404
2014 05 04 20.573
2014 05 05 20.598
2014 05 06 20.652
2014 05 07 20.882
2014 05 08 20.665
2014 05 09 20.731
2014 05 10 20.854
2014 05 11 21.340
2014 05 12 20.781
2014 05 13 20.960
2014 05 14 20.539
2014 05 15 21.297
2014 05 16 20.749
2014 05 17 20.839
2014 05 18 20.553
2014 05 19 20.235
2014 05 20 20.182
2014 05 21 20.770
2014 05 22 21.214
2014 05 23 21.329
2014 05 24 20.278
2014 05 25 19.949
2014 05 26 18.880
2014 05 27 19.125
2014 05 28 21.291
2014 05 29 20.081
2014 05 30 19.787
2014 05 31 19.073
2014 06 01 18.681
2014 06 02 18.764
2014 06 03 19.252
2014 06 04 19.509
2014 06 05 19.908
2014 06 06 19.972
2014 06 07 20.014
2014 06 08 19.254
2014 06 09 18.856
2014 06 10 19.800
2014 06 11 17.861
2014 06 12 19.293
2014 06 13 20.083
2014 06 14 18.930
2014 06 15 19.151
2014 06 16 18.852
2014 06 17 20.159
2014 06 18 19.918
2014 06 19 20.012
2014 06 20 17.543
2014 06 21 17.691
2014 06 22 17.995
2014 06 23 19.863
2014 06 24 17.696
2014 06 25 18.831
2014 06 26 19.176
2014 06 27 18.568
2014 06 28 18.943
2014 06 29 19.592
2014 06 30 17.959
2014 07 01 18.568
2014 07 02 17.918
2014 07 03 19.086
2014 07 04 17.220
2014 07 05 17.264
2014 07 06 18.767
2014 07 07 18.449
2014 07 08 18.898
2014 07 09 19.106
2014 07 10 17.675
2014 07 11 16.403
2014 07 12 19.421
2014 07 13 18.142
2014 07 14 18.230
2014 07 15 18.637
2014 07 16 18.723
2014 07 17 18.303
2014 07 18 18.813
2014 07 19 18.531
2014 07 20 18.128
2014 07 21 18.489
2014 07 22 18.468
2014 07 23 19.073
2014 07 24 18.344
2014 07 25 17.493
2014 07 26 17.907
2014 07 27 16.968
2014 07 28 18.515
2014 07 29 18.410
2014 07 30 18.041
2014 07 31 16.626
2014 08 01 17.817
2014 08 02 18.021
2014 08 03 19.057
2014 08 04 18.909
2014 08 05 18.580
2014 08 06 18.415
2014 08 07 18.692
2014 08 08 17.064
2014 08 09 17.400
2014 08 10 18.748
2014 08 11 18.898
2014 08 12 16.434
2014 08 13 16.902
2014 08 14 17.834
2014 08 15 17.427
2014 08 16 17.386
2014 08 17 17.546
2014 08 18 17.710
2014 08 19 17.339
2014 08 20 17.397
2014 08 21 18.258
2014 08 22 17.355
2014 08 23 17.518
2014 08 24 16.910
2014 08 25 17.287
2014 08 26 17.999
2014 08 27 18.147
2014 08 28 18.590
2014 08 29 18.840
2014 08 30 19.270
2014 08 31 17.564
2014 09 01 17.968
2014 09 02 18.242
2014 09 03 19.623
2014 09 04 19.791
2014 09 05 19.317
2014 09 06 17.969
2014 09 07 17.839
2014 09 08 18.155
2014 09 09 18.218
2014 09 10 17.485
2014 09 11 18.719
2014 09 12 18.895
2014 09 13 18.621
2014 09 14 18.636
2014 09 15 17.266
2014 09 16 18.590
2014 09 17 17.855
2014 09 18 18.710
2014 09 19 18.425
2014 09 20 18.323
2014 09 21 18.962
2014 09 22 19.271
2014 09 23 19.220
2014 09 24 19.078
2014 09 25 18.287
2014 09 26 18.437
2014 09 27 18.848
2014 09 28 18.907
2014 09 29 18.467
2014 09 30 18.557
2014 10 01 19.459
2014 10 02 19.827
2014 10 03 19.851
2014 10 04 19.228
2014 10 05 19.363
2014 10 06 18.825
2014 10 07 18.086
2014 10 08 18.458
2014 10 09 18.981
2014 10 10 19.552
2014 10 11 19.447
2014 10 12 19.721
2014 10 13 19.115
2014 10 14 18.858
2014 10 15 18.771
2014 10 16 19.515
2014 10 17 19.571
2014 10 18 19.258
2014 10 19 19.117
2014 10 20 19.362
2014 10 21 19.383
2014 10 22 19.898
2014 10 23 19.881
2014 10 24 19.295
2014 10 25 19.497
2014 10 26 19.508
2014 10 27 19.389
2014 10 28 19.801
2014 10 29 20.054
2014 10 30 20.100
2014 10 31 19.392
2014 11 01 19.483
2014 11 02 20.143
2014 11 03 19.747
2014 11 04 20.242
2014 11 05 20.070
2014 11 06 20.220
2014 11 07 19.689
2014 11 08 19.598
2014 11 09 19.947
2014 11 10 20.486
2014 11 11 20.720
2014 11 12 20.672
2014 11 13 20.520
2014 11 14 20.398
2014 11 15 20.602
2014 11 16 20.648
2014 11 17 20.704
2014 11 18 20.322
2014 11 19 20.405
2014 11 20 20.971
2014 11 21 20.271
2014 11 22 19.793
2014 11 23 20.361
2014 11 24 20.323
2014 11 25 20.196
2014 11 26 20.126
2014 11 27 19.890
2014 11 28 20.322
2014 11 29 20.380
2014 11 30 19.325
2014 12 01 19.366
2014 12 02 20.454
2014 12 03 20.164
2014 12 04 19.810
2014 12 05 20.571
2014 12 06 20.464
2014 12 07 19.658
2014 12 08 20.464
2014 12 09 20.122
2014 12 10 20.209
2014 12 11 20.349
2014 12 12 20.088
2014 12 13 19.952
2014 12 14 20.106
2014 12 15 20.360
2014 12 16 20.758
2014 12 17 20.398
2014 12 18 20.706
2014 12 19 20.579
2014 12 20 20.377
2014 12 21 20.782
2014 12 22 20.112
2014 12 23 20.125
2014 12 24 20.082
2014 12 25 20.015
2014 12 26 20.225
2014 12 27 20.234
2014 12 28 20.468
2014 12 29 20.026
2014 12 30 20.288
2014 12 31 19.709
2015 01 01 20.240
2015 01 02 20.268
2015 01 03 19.060
2015 01 04 19.650
2015 01 05 20.070
2015 01 06 20.828
2015 01 07 20.677
2015 01 08 20.516
2015 01 09 20.016
2015 01 10 20.068
2015 01 11 20.112
2015 01 12 21.009
2015 01 13 20.617
2015 01 14 19.970
2015 01 15 19.965
2015 01 16 20.267
2015 01 17 20.911
2015 01 18 22.026
2015 01 19 21.258
2015 01 20 20.735
2015 01 21 21.527
2015 01 22 21.340
2015 01 23 20.791
2015 01 24 21.196
2015 01 25 20.709
2015 01 26 20.498
2015 01 27 20.443
2015 01 28 20.061
2015 01 29 20.682
2015 01 30 21.019
2015 01 31 21.216
2015 02 01 21.533
2015 02 02 20.917
2015 02 03 21.269
2015 02 04 21.160
2015 02 05 21.285
2015 02 06 20.952
2015 02 07 20.969
2015 02 08 20.457
2015 02 09 20.954
2015 02 10 21.278
2015 02 11 21.090
2015 02 12 21.323
2015 02 13 20.980
2015 02 14 20.973
2015 02 15 21.385
2015 02 16 20.847
2015 02 17 21.186
2015 02 18 21.716
2015 02 19 21.524
2015 02 20 20.363
2015 02 21 21.329
2015 02 22 20.435
2015 02 23 20.220
2015 02 24 20.797
2015 02 25 20.306
2015 02 26 20.678
2015 02 27 21.326
2015 02 28 20.895
2015 03 01 21.629
2015 03 02 21.341
2015 03 03 20.508
2015 03 04 20.878
2015 03 05 21.111
2015 03 06 20.131
2015 03 07 19.997
2015 03 08 21.125
2015 03 09 21.030
2015 03 10 20.994
2015 03 11 21.138
2015 03 12 20.945
2015 03 13 20.448
2015 03 14 20.582
2015 03 15 20.808
2015 03 16 21.476
2015 03 17 21.315
2015 03 18 21.292
2015 03 19 20.887
2015 03 20 21.146
2015 03 21 21.201
2015 03 22 20.678
2015 03 23 20.472
2015 03 24 20.784
2015 03 25 20.986
2015 03 26 21.200
2015 03 27 20.353
2015 03 28 20.613
2015 03 29 21.176
2015 03 30 21.423
2015 03 31 20.456
2015 04 01 21.043
2015 04 02 21.371
2015 04 03 21.066
2015 04 04 21.354
2015 04 05 21.366
2015 04 06 21.521
2015 04 07 21.701
2015 04 08 21.875
2015 04 09 21.666
2015 04 10 20.538
2015 04 11 20.956
2015 04 12 21.574
2015 04 13 21.594
2015 04 14 21.392
2015 04 15 21.833
2015 04 16 21.184
2015 04 17 21.318
2015 04 18 21.254
2015 04 19 20.846
2015 04 20 21.206
2015 04 21 20.896
2015 04 22 20.835
2015 04 23 21.297
2015 04 24 21.173
2015 04 25 21.346
2015 04 26 20.893
2015 04 27 20.626
2015 04 28 20.506
2015 04 29 16.717
2015 04 30 20.545
2015 05 01 20.918
2015 05 02 21.362
2015 05 03 21.374
2015 05 04 21.172
2015 05 05 20.611
2015 05 06 19.850
2015 05 07 20.984
2015 05 08 21.261
2015 05 09 21.586
2015 05 10 22.434
2015 05 11 20.757
2015 05 12 20.893
2015 05 13 20.063
2015 05 14 21.038
2015 05 15 20.151
2015 05 16 20.795
2015 05 17 20.049
2015 05 18 20.170
2015 05 19 21.006
2015 05 20 21.167
2015 05 21 21.176
2015 05 22 20.876
2015 05 23 20.689
2015 05 24 21.072
2015 05 25 21.684
2015 05 26 21.266
2015 05 27 21.320
2015 05 28 20.521
2015 05 29 20.530
2015 05 30 20.924
2015 05 31 20.354
2015 06 01 19.087
2015 06 02 19.991
2015 06 03 19.794
2015 06 04 19.268
2015 06 05 19.711
2015 06 06 20.847
2015 06 07 19.081
2015 06 08 19.048
2015 06 09 19.244
2015 06 10 20.213
2015 06 11 19.544
2015 06 12 20.418
2015 06 13 18.746
2015 06 14 18.612
2015 06 15 19.850
2015 06 16 19.729
2015 06 17 17.595
2015 06 18 18.236
2015 06 19 18.730
2015 06 20 19.005
2015 06 21 19.009
2015 06 22 18.171
2015 06 23 18.576
2015 06 24 19.540
2015 06 25 19.273
2015 06 26 19.076
2015 06 27 18.180
2015 06 28 18.824
2015 06 29 19.506
2015 06 30 19.302
2015 07 01 19.176
2015 07 02 19.431
2015 07 03 19.226
2015 07 04 19.634
2015 07 05 19.758
2015 07 06 18.797
2015 07 07 18.190
2015 07 08 18.631
2015 07 09 18.544
2015 07 10 18.724
2015 07 11 19.003
2015 07 12 18.813
2015 07 13 19.424
2015 07 14 18.636
2015 07 15 18.644
2015 07 16 19.001
2015 07 17 18.363
2015 07 18 17.925
2015 07 19 18.146
2015 07 20 17.966
2015 07 21 18.194
2015 07 22 18.498
2015 07 23 18.904
2015 07 24 19.053
2015 07 25 17.736
2015 07 26 18.701
2015 07 27 18.834
2015 07 28 18.645
2015 07 29 17.678
2015 07 30 17.782
2015 07 31 17.895
2015 08 01 16.541
2015 08 02 17.610
2015 08 03 16.450
2015 08 04 17.415
2015 08 05 17.498
2015 08 06 18.886
2015 08 07 18.386
2015 08 08 18.162
2015 08 09 18.667
2015 08 10 17.837
2015 08 11 18.314
2015 08 12 17.887
2015 08 13 16.679
2015 08 14 17.786
2015 08 15 19.477
2015 08 16 17.790
2015 08 17 18.438
2015 08 18 18.915
2015 08 19 19.746
2015 08 20 18.249
2015 08 21 18.962
2015 08 22 19.385
2015 08 23 18.715
2015 08 24 17.054
2015 08 25 19.071
2015 08 26 19.237
2015 08 27 18.459
2015 08 28 19.034
2015 08 29 18.158
2015 08 30 18.576
2015 08 31 18.305
2015 09 01 18.011
2015 09 02 18.408
2015 09 03 18.705
2015 09 04 19.111
2015 09 05 19.742
2015 09 06 19.637
2015 09 07 18.182
2015 09 08 18.859
2015 09 09 18.691
2015 09 10 19.241
2015 09 11 18.992
2015 09 12 19.170
2015 09 13 19.334
2015 09 14 19.533
2015 09 15 19.106
2015 09 16 18.061
2015 09 17 18.713
2015 09 18 19.138
2015 09 19 18.678
2015 09 20 19.552
2015 09 21 19.003
2015 09 22 19.004
2015 09 23 19.175
2015 09 24 19.759
2015 09 25 19.150
2015 09 26 18.942
2015 09 27 19.026
2015 09 28 17.894
2015 09 29 18.052
2015 09 30 18.181
2015 10 01 18.924
2015 10 02 19.101
2015 10 03 19.456
2015 10 04 18.548
2015 10 05 18.696
2015 10 06 19.600
2015 10 07 20.263
2015 10 08 18.970
2015 10 09 18.799
2015 10 10 18.602
2015 10 11 18.762
2015 10 12 18.850
2015 10 13 18.819
2015 10 14 19.167
2015 10 15 18.601
2015 10 16 18.723
2015 10 17 18.374
2015 10 18 19.392
2015 10 19 19.152
2015 10 20 18.554
2015 10 21 21.837
2015 10 22 19.186
2015 10 23 20.026
2015 10 24 19.765
2015 10 25 19.504
2015 10 26 19.700
2015 10 27 19.244
2015 10 28 19.676
2015 10 29 19.132
2015 10 30 19.083
2015 10 31 19.566
2015 11 01 18.856
2015 11 02 18.884
2015 11 03 19.216
2015 11 04 18.737
2015 11 05 18.891
2015 11 06 19.119
2015 11 07 19.220
2015 11 08 19.250
2015 11 09 19.438
2015 11 10 19.299
2015 11 11 18.580
2015 11 12 19.429
2015 11 13 19.633
2015 11 14 19.538
2015 11 15 19.283
2015 11 16 20.769
2015 11 17 18.831
2015 11 18 19.397
2015 11 19 19.702
2015 11 20 19.414
2015 11 21 19.768
2015 11 22 20.339
2015 11 23 20.454
2015 11 24 20.344
2015 11 25 20.523
2015 11 26 20.597
2015 11 27 20.182
2015 11 28 20.454
2015 11 29 19.897
2015 11 30 19.635
2015 12 01 19.622
2015 12 02 20.340
2015 12 03 20.323
2015 12 04 19.798
2015 12 05 19.833
2015 12 06 19.982
2015 12 07 20.035
2015 12 08 20.001
2015 12 09 19.556
2015 12 10 19.492
2015 12 11 19.857
2015 12 12 20.401
2015 12 13 20.723
2015 12 14 19.676
2015 12 15 20.042
2015 12 16 20.000
2015 12 17 20.363
2015 12 18 20.517
2015 12 19 20.070
2015 12 20 20.297
2015 12 21 20.311
2015 12 22 19.887
2015 12 23 20.173
2015 12 24 19.647
2015 12 25 18.202
2015 12 26 20.141
2015 12 27 19.753
2015 12 28 19.988
2015 12 29 18.601
2015 12 30 19.999
2015 12 31 21.649
2016 01 01 21.448
2016 01 02 21.390
2016 01 03 21.975
2016 01 04 21.750
2016 01 05 21.901
2016 01 06 21.716
2016 01 07 20.572
2016 01 08 21.062
2016 01 09 20.735
2016 01 10 19.266
2016 01 11 20.504
2016 01 12 20.543
2016 01 13 20.677
2016 01 14 21.900
2016 01 15 21.032
2016 01 16 21.286
2016 01 17 21.002
2016 01 18 20.469
2016 01 19 19.866
2016 01 20 20.790
2016 01 21 20.605
2016 01 22 20.297
2016 01 23 20.027
2016 01 24 20.512
2016 01 25 20.857
2016 01 26 20.804
2016 01 27 20.951
2016 01 28 21.134
2016 01 29 20.445
2016 01 30 18.943
2016 01 31 19.701
2016 02 01 21.632
2016 02 02 21.306
2016 02 03 20.993
2016 02 04 20.657
2016 02 05 20.525
2016 02 06 20.777
2016 02 07 20.273
2016 02 08 19.478
2016 02 09 20.776
2016 02 10 21.201
2016 02 11 21.832
2016 02 12 19.782
2016 02 13 20.754
2016 02 14 20.357
2016 02 15 20.614
2016 02 16 20.442
2016 02 17 20.272
2016 02 18 20.549
2016 02 19 21.280
2016 02 20 20.481
2016 02 21 19.757
2016 02 22 20.564
2016 02 23 20.641
2016 02 24 20.396
2016 02 25 20.403
2016 02 26 20.371
2016 02 27 20.370
2016 02 28 20.261
2016 02 29 20.585
2016 03 01 20.059
2016 03 02 20.530
2016 03 03 20.552
2016 03 04 20.646
2016 03 05 21.127
2016 03 06 20.736
2016 03 07 20.804
2016 03 08 21.391
2016 03 09 21.230
2016 03 10 21.301
2016 03 11 21.194
2016 03 12 20.908
2016 03 13 21.907
2016 03 14 20.951
2016 03 15 20.662
2016 03 16 20.429
2016 03 17 21.221
2016 03 18 21.216
2016 03 19 21.057
2016 03 20 21.335
2016 03 21 22.201
2016 03 22 21.107
2016 03 23 22.275
2016 03 24 21.697
2016 03 25 22.029
2016 03 26 22.142
2016 03 27 22.316
2016 03 28 21.319
2016 03 29 21.761
2016 03 30 20.944
2016 03 31 20.664
2016 04 01 21.410
2016 04 02 21.287
2016 04 03 21.250
2016 04 04 20.710
2016 04 05 21.747
2016 04 06 21.039
2016 04 07 20.472
2016 04 08 21.148
2016 04 09 21.344
2016 04 10 21.599
2016 04 11 22.172
2016 04 12 21.314
2016 04 13 20.070
2016 04 14 20.574
2016 04 15 20.962
2016 04 16 19.906
2016 04 17 19.898
2016 04 18 20.764
2016 04 19 19.526
2016 04 20 20.467
2016 04 21 20.558
2016 04 22 20.576
2016 04 23 20.912
2016 04 24 20.042
2016 04 25 20.676
2016 04 26 21.246
2016 04 27 20.973
2016 04 28 21.005
2016 04 29 20.856
2016 04 30 20.596
2016 05 01 21.348
2016 05 02 22.738
2016 05 03 20.784
2016 05 04 19.626
2016 05 05 19.911
2016 05 06 22.143
2016 05 07 19.506
2016 05 08 19.892
2016 05 09 20.900
2016 05 10 20.364
2016 05 11 21.326
2016 05 12 21.071
2016 05 13 21.149
2016 05 14 21.285
2016 05 15 20.296
2016 05 16 20.315
2016 05 17 20.391
2016 05 18 20.427
2016 05 19 20.475
2016 05 20 20.508
2016 05 21 20.218
2016 05 22 20.006
2016 05 23 20.768
2016 05 24 21.260
2016 05 25 20.806
2016 05 26 19.578
2016 05 27 19.924
2016 05 28 20.695
2016 05 29 19.835
2016 05 30 23.893
2016 05 31 21.113
2016 06 01 19.541
2016 06 02 19.529
2016 06 03 20.695
2016 06 04 19.210
2016 06 05 20.004
2016 06 06 19.519
2016 06 07 20.207
2016 06 08 20.102
2016 06 09 20.433
2016 06 10 20.141
2016 06 11 19.479
2016 06 12 19.596
2016 06 13 17.459
2016 06 14 18.667
2016 06 15 18.264
2016 06 16 18.735
2016 06 17 18.427
2016 06 18 18.476
2016 06 19 18.221
2016 06 20 18.650
2016 06 21 17.996
2016 06 22 18.881
2016 06 23 18.782
2016 06 24 18.434
2016 06 25 18.358
2016 06 26 19.030
2016 06 27 18.596
2016 06 28 18.455
2016 06 29 18.733
2016 06 30 17.834
2016 07 01 18.133
2016 07 02 18.627
2016 07 03 17.465
2016 07 04 18.381
2016 07 05 18.215
2016 07 06 18.641
2016 07 07 18.428
2016 07 08 18.695
2016 07 09 17.934
2016 07 10 18.242
2016 07 11 18.629
2016 07 12 18.677
2016 07 13 18.462
2016 07 14 17.759
2016 07 15 18.195
2016 07 16 17.181
2016 07 17 18.532
2016 07 18 19.373
2016 07 19 19.085
2016 07 20 17.979
2016 07 21 17.373
2016 07 22 16.483
2016 07 23 17.905
2016 07 24 17.451
2016 07 25 18.034
2016 07 26 17.416
2016 07 27 17.966
2016 07 28 18.255
2016 07 29 17.649
2016 07 30 17.652
2016 07 31 17.679
2016 08 01 17.780
2016 08 02 17.312
2016 08 03 18.389
2016 08 04 17.481
2016 08 05 17.236
2016 08 06 17.771
2016 08 07 17.511
2016 08 08 17.440
2016 08 09 17.764
2016 08 10 18.135
2016 08 11 17.901
2016 08 12 18.091
2016 08 13 17.561
2016 08 14 17.629
2016 08 15 18.411
2016 08 16 19.006
2016 08 17 18.646
2016 08 18 18.310
2016 08 19 18.709
2016 08 20 19.072
2016 08 21 18.826
2016 08 22 18.816
2016 08 23 24.437
2016 08 24 18.666
2016 08 25 17.970
2016 08 26 17.599
2016 08 27 18.306
2016 08 28 18.139
2016 08 29 17.983
2016 08 30 19.169
2016 08 31 19.069
2016 09 01 18.846
2016 09 02 18.599
2016 09 03 21.936
2016 09 04 22.029
2016 09 05 19.276
2016 09 06 18.569
