year month day temperature_min
2013 04 24 12.629
2013 04 25 10.751
2013 04 26 13.058
2013 04 27 10.332
2013 04 28 11.220
2013 04 29 12.457
2013 04 30 13.556
2013 05 01 16.596
2013 05 02 17.048
2013 05 03 15.525
2013 05 04 14.763
2013 05 05 15.289
2013 05 06 8.984
2013 05 07 5.793
2013 05 08 2.826
2013 05 09 3.445
2013 05 10 3.661
2013 05 11 9.192
2013 05 12 12.822
2013 05 13 14.299
2013 05 14 14.748
2013 05 15 13.099
2013 05 16 15.311
2013 05 17 9.065
2013 05 18 10.510
2013 05 19 12.958
2013 05 20 14.526
2013 05 21 12.861
2013 05 22 14.457
2013 05 23 11.364
2013 05 24 11.734
2013 05 25 11.385
2013 05 26 8.514
2013 05 27 11.611
2013 05 28 11.356
2013 05 29 11.461
2013 05 30 12.541
2013 05 31 3.753
2013 06 01 10.114
2013 06 02 13.647
2013 06 03 10.895
2013 06 04 10.283
2013 06 05 6.316
2013 06 06 7.469
2013 06 07 8.626
2013 06 08 10.454
2013 06 09 12.573
2013 06 10 10.846
2013 06 11 13.852
2013 06 12 13.840
2013 06 13 11.699
2013 06 14 9.546
2013 06 15 9.723
2013 06 16 11.372
2013 06 17 12.616
2013 06 18 10.683
2013 06 19 12.583
2013 06 20 12.923
2013 06 21 12.653
2013 06 22 9.365
2013 06 23 5.039
2013 06 24 10.634
2013 06 25 12.621
2013 06 26 13.822
2013 06 27 13.208
2013 06 28 12.603
2013 06 29 14.029
2013 06 30 11.424
2013 07 01 9.346
2013 07 02 8.743
2013 07 03 9.296
2013 07 04 12.042
2013 07 05 10.436
2013 07 06 10.947
2013 07 07 9.883
2013 07 08 11.882
2013 07 09 9.700
2013 07 10 11.581
2013 07 11 11.294
2013 07 12 9.091
2013 07 13 5.951
2013 07 14 8.378
2013 07 15 11.925
2013 07 16 7.840
2013 07 17 4.071
2013 07 18 6.508
2013 07 19 11.079
2013 07 20 10.100
2013 07 21 14.459
2013 07 22 9.072
2013 07 23 1.690
2013 07 24 -2.613
2013 07 25 3.206
2013 07 26 3.294
2013 07 27 6.624
2013 07 28 6.442
2013 07 29 5.469
2013 07 30 4.114
2013 07 31 4.386
2013 08 01 7.685
2013 08 02 9.338
2013 08 03 14.826
2013 08 04 11.945
2013 08 05 10.154
2013 08 06 12.006
2013 08 07 12.002
2013 08 08 11.706
2013 08 09 12.115
2013 08 10 11.990
2013 08 11 5.194
2013 08 12 2.370
2013 08 13 7.335
2013 08 14 6.600
2013 08 15 3.339
2013 08 16 7.194
2013 08 17 7.476
2013 08 18 9.198
2013 08 19 10.611
2013 08 20 8.770
2013 08 21 10.439
2013 08 22 9.907
2013 08 23 12.891
2013 08 24 10.745
2013 08 25 10.586
2013 08 26 10.311
2013 08 27 6.431
2013 08 28 0.206
2013 08 29 0.811
2013 08 30 2.745
2013 08 31 12.047
2013 09 01 11.232
2013 09 02 12.398
2013 09 03 13.360
2013 09 04 10.426
2013 09 05 8.275
2013 09 06 11.336
2013 09 07 12.079
2013 09 08 12.650
2013 09 09 11.495
2013 09 10 11.296
2013 09 11 9.826
2013 09 12 13.047
2013 09 13 11.970
2013 09 14 13.644
2013 09 15 12.526
2013 09 16 16.156
2013 09 17 14.764
2013 09 18 8.111
2013 09 19 9.498
2013 09 20 11.626
2013 09 21 14.630
2013 09 22 13.234
2013 09 23 12.993
2013 09 24 12.316
2013 09 25 4.101
2013 09 26 7.119
2013 09 27 4.559
2013 09 28 8.122
2013 09 29 11.512
2013 09 30 12.344
2013 10 01 14.977
2013 10 02 13.072
2013 10 03 14.301
2013 10 04 15.209
2013 10 05 10.750
2013 10 06 8.833
2013 10 07 10.233
2013 10 08 6.491
2013 10 09 8.843
2013 10 10 11.246
2013 10 11 11.339
2013 10 12 13.340
2013 10 13 14.084
2013 10 14 14.553
2013 10 15 14.866
2013 10 16 14.026
2013 10 17 13.109
2013 10 18 13.995
2013 10 19 13.740
2013 10 20 13.428
2013 10 21 15.097
2013 10 22 15.693
2013 10 23 15.411
2013 10 24 18.795
2013 10 25 14.435
2013 10 26 13.612
2013 10 27 17.548
2013 10 28 11.851
2013 10 29 7.211
2013 10 30 10.623
2013 10 31 12.631
2013 11 01 14.442
2013 11 02 12.676
2013 11 03 15.850
2013 11 04 16.660
2013 11 05 10.749
2013 11 06 11.594
2013 11 07 12.138
2013 11 08 14.010
2013 11 09 14.680
2013 11 10 15.943
2013 11 11 18.338
2013 11 12 19.987
2013 11 13 12.736
2013 11 14 13.347
2013 11 15 13.457
2013 11 16 17.350
2013 11 17 14.585
2013 11 18 13.840
2013 11 19 16.061
2013 11 20 17.364
2013 11 21 18.761
2013 11 22 16.418
2013 11 23 12.323
2013 11 24 14.013
2013 11 25 16.377
2013 11 26 16.119
2013 11 27 15.880
2013 11 28 17.621
2013 11 29 16.993
2013 11 30 15.909
2013 12 01 14.650
2013 12 02 16.525
2013 12 03 17.888
2013 12 04 16.311
2013 12 05 19.201
2013 12 06 13.409
2013 12 07 15.310
2013 12 08 16.417
2013 12 09 18.469
2013 12 10 18.237
2013 12 11 16.643
2013 12 12 14.270
2013 12 13 14.242
2013 12 14 15.609
2013 12 15 17.417
2013 12 16 14.829
2013 12 17 15.280
2013 12 18 13.817
2013 12 19 14.603
2013 12 20 16.554
2013 12 21 15.618
2013 12 22 16.577
2013 12 23 16.524
2013 12 24 16.272
2013 12 25 16.446
2013 12 26 18.409
2013 12 27 19.612
2013 12 28 19.912
2013 12 29 19.114
2013 12 30 19.968
2013 12 31 20.458
2014 01 01 20.852
2014 01 02 19.818
2014 01 03 21.759
2014 01 04 17.468
2014 01 05 15.878
2014 01 06 17.962
2014 01 07 18.197
2014 01 08 19.161
2014 01 09 16.802
2014 01 10 16.848
2014 01 11 18.198
2014 01 12 18.079
2014 01 13 17.090
2014 01 14 17.204
2014 01 15 18.332
2014 01 16 16.744
2014 01 17 15.402
2014 01 18 15.125
2014 01 19 14.434
2014 01 20 15.912
2014 01 21 16.019
2014 01 22 19.259
2014 01 23 19.797
2014 01 24 18.956
2014 01 25 19.849
2014 01 26 18.841
2014 01 27 18.897
2014 01 28 19.407
2014 01 29 18.854
2014 01 30 17.541
2014 01 31 19.484
2014 02 01 19.878
2014 02 02 17.850
2014 02 03 20.601
2014 02 04 20.509
2014 02 05 19.869
2014 02 06 18.325
2014 02 07 19.320
2014 02 08 20.277
2014 02 09 18.078
2014 02 10 18.574
2014 02 11 17.575
2014 02 12 17.622
2014 02 13 19.019
2014 02 14 18.230
2014 02 15 15.736
2014 02 16 15.290
2014 02 17 15.427
2014 02 18 16.922
2014 02 19 14.525
2014 02 20 13.943
2014 02 21 18.271
2014 02 22 18.912
2014 02 23 18.864
2014 02 24 18.606
2014 02 25 17.054
2014 02 26 17.846
2014 02 27 20.547
2014 02 28 16.619
2014 03 01 15.984
2014 03 02 15.927
2014 03 03 17.308
2014 03 04 16.453
2014 03 05 17.285
2014 03 06 18.540
2014 03 07 14.927
2014 03 08 14.672
2014 03 09 16.427
2014 03 10 16.793
2014 03 11 18.478
2014 03 12 17.553
2014 03 13 17.424
2014 03 14 17.222
2014 03 15 17.003
2014 03 16 17.994
2014 03 17 18.055
2014 03 18 18.191
2014 03 19 17.973
2014 03 20 18.166
2014 03 21 17.753
2014 03 22 17.114
2014 03 23 11.950
2014 03 24 13.316
2014 03 25 12.945
2014 03 26 13.477
2014 03 27 14.979
2014 03 28 16.443
2014 03 29 16.732
2014 03 30 17.068
2014 03 31 18.191
2014 04 01 17.306
2014 04 02 17.311
2014 04 03 17.547
2014 04 04 16.519
2014 04 05 15.877
2014 04 06 15.320
2014 04 07 15.780
2014 04 08 16.620
2014 04 09 17.422
2014 04 10 15.361
2014 04 11 15.699
2014 04 12 16.760
2014 04 13 16.983
2014 04 14 13.433
2014 04 15 12.584
2014 04 16 14.173
2014 04 17 15.432
2014 04 18 15.829
2014 04 19 16.082
2014 04 20 16.029
2014 04 21 15.653
2014 04 22 16.463
2014 04 23 15.219
2014 04 24 13.741
2014 04 25 13.268
2014 04 26 12.035
2014 04 27 11.170
2014 04 28 11.746
2014 04 29 9.116
2014 04 30 10.257
2014 05 01 14.707
2014 05 02 10.287
2014 05 03 13.810
2014 05 04 13.884
2014 05 05 14.348
2014 05 06 14.446
2014 05 07 12.842
2014 05 08 15.393
2014 05 09 12.758
2014 05 10 9.767
2014 05 11 11.419
2014 05 12 11.383
2014 05 13 11.865
2014 05 14 11.734
2014 05 15 13.866
2014 05 16 13.382
2014 05 17 12.334
2014 05 18 12.764
2014 05 19 11.701
2014 05 20 12.640
2014 05 21 13.314
2014 05 22 15.105
2014 05 23 15.068
2014 05 24 9.467
2014 05 25 10.068
2014 05 26 11.093
2014 05 27 10.535
2014 05 28 9.430
2014 05 29 9.373
2014 05 30 8.860
2014 05 31 8.436
2014 06 01 12.897
2014 06 02 7.818
2014 06 03 1.453
2014 06 04 1.329
2014 06 05 10.159
2014 06 06 15.443
2014 06 07 14.749
2014 06 08 15.598
2014 06 09 13.573
2014 06 10 12.001
2014 06 11 12.204
2014 06 12 13.781
2014 06 13 13.571
2014 06 14 14.925
2014 06 15 14.314
2014 06 16 13.927
2014 06 17 13.705
2014 06 18 11.639
2014 06 19 8.255
2014 06 20 8.189
2014 06 21 7.192
2014 06 22 9.559
2014 06 23 11.789
2014 06 24 10.985
2014 06 25 12.802
2014 06 26 12.906
2014 06 27 13.863
2014 06 28 13.947
2014 06 29 13.255
2014 06 30 8.261
2014 07 01 4.838
2014 07 02 4.673
2014 07 03 12.310
2014 07 04 12.113
2014 07 05 12.672
2014 07 06 11.754
2014 07 07 12.766
2014 07 08 11.054
2014 07 09 10.646
2014 07 10 11.566
2014 07 11 8.568
2014 07 12 9.354
2014 07 13 9.659
2014 07 14 8.815
2014 07 15 10.069
2014 07 16 12.192
2014 07 17 12.133
2014 07 18 12.953
2014 07 19 4.031
2014 07 20 2.744
2014 07 21 5.975
2014 07 22 7.379
2014 07 23 11.878
2014 07 24 15.036
2014 07 25 8.005
2014 07 26 7.288
2014 07 27 6.895
2014 07 28 9.477
2014 07 29 10.500
2014 07 30 10.864
2014 07 31 11.375
2014 08 01 10.188
2014 08 02 11.690
2014 08 03 12.141
2014 08 04 13.578
2014 08 05 9.616
2014 08 06 5.099
2014 08 07 6.925
2014 08 08 12.040
2014 08 09 9.669
2014 08 10 11.796
2014 08 11 9.336
2014 08 12 10.983
2014 08 13 9.065
2014 08 14 4.524
2014 08 15 7.734
2014 08 16 11.916
2014 08 17 12.474
2014 08 18 13.910
2014 08 19 11.034
2014 08 20 7.494
2014 08 21 9.522
2014 08 22 9.192
2014 08 23 11.219
2014 08 24 11.497
2014 08 25 12.696
2014 08 26 10.874
2014 08 27 6.394
2014 08 28 4.946
2014 08 29 9.468
2014 08 30 9.366
2014 08 31 9.870
2014 09 01 11.398
2014 09 02 13.670
2014 09 03 13.307
2014 09 04 11.407
2014 09 05 11.153
2014 09 06 10.909
2014 09 07 13.169
2014 09 08 13.715
2014 09 09 13.959
2014 09 10 13.433
2014 09 11 15.200
2014 09 12 14.281
2014 09 13 13.997
2014 09 14 12.380
2014 09 15 17.074
2014 09 16 10.406
2014 09 17 12.770
2014 09 18 10.765
2014 09 19 14.543
2014 09 20 15.594
2014 09 21 12.880
2014 09 22 9.123
2014 09 23 10.353
2014 09 24 13.635
2014 09 25 13.765
2014 09 26 16.424
2014 09 27 14.276
2014 09 28 13.395
2014 09 29 15.400
2014 09 30 14.562
2014 10 01 15.517
2014 10 02 10.713
2014 10 03 10.103
2014 10 04 10.457
2014 10 05 10.751
2014 10 06 11.112
2014 10 07 11.027
2014 10 08 13.467
2014 10 09 12.259
2014 10 10 13.310
2014 10 11 15.370
2014 10 12 16.007
2014 10 13 16.950
2014 10 14 17.716
2014 10 15 17.526
2014 10 16 16.780
2014 10 17 17.196
2014 10 18 14.836
2014 10 19 15.315
2014 10 20 15.362
2014 10 21 11.837
2014 10 22 11.996
2014 10 23 11.522
2014 10 24 15.094
2014 10 25 16.292
2014 10 26 17.015
2014 10 27 15.968
2014 10 28 13.401
2014 10 29 12.630
2014 10 30 14.480
2014 10 31 18.200
2014 11 01 18.334
2014 11 02 18.306
2014 11 03 18.397
2014 11 04 19.417
2014 11 05 15.799
2014 11 06 14.610
2014 11 07 15.799
2014 11 08 15.638
2014 11 09 13.890
2014 11 10 13.594
2014 11 11 11.933
2014 11 12 14.897
2014 11 13 17.280
2014 11 14 13.355
2014 11 15 12.060
2014 11 16 9.848
2014 11 17 11.169
2014 11 18 10.899
2014 11 19 13.396
2014 11 20 16.641
2014 11 21 16.964
2014 11 22 19.104
2014 11 23 17.748
2014 11 24 16.714
2014 11 25 18.039
2014 11 26 17.893
2014 11 27 16.247
2014 11 28 16.587
2014 11 29 15.884
2014 11 30 16.615
2014 12 01 16.319
2014 12 02 18.597
2014 12 03 18.748
2014 12 04 16.129
2014 12 05 14.893
2014 12 06 13.262
2014 12 07 16.015
2014 12 08 16.719
2014 12 09 18.235
2014 12 10 18.488
2014 12 11 17.935
2014 12 12 18.502
2014 12 13 18.778
2014 12 14 17.553
2014 12 15 14.607
2014 12 16 14.980
2014 12 17 13.018
2014 12 18 16.738
2014 12 19 18.876
2014 12 20 17.950
2014 12 21 21.714
2014 12 22 18.921
2014 12 23 15.398
2014 12 24 13.734
2014 12 25 15.332
2014 12 26 16.965
2014 12 27 19.418
2014 12 28 18.884
2014 12 29 18.701
2014 12 30 17.906
2014 12 31 17.827
2015 01 01 18.698
2015 01 02 20.835
2015 01 03 17.357
2015 01 04 17.577
2015 01 05 18.762
2015 01 06 18.526
2015 01 07 18.689
2015 01 08 19.770
2015 01 09 18.348
2015 01 10 19.887
2015 01 11 18.392
2015 01 12 18.971
2015 01 13 18.602
2015 01 14 17.618
2015 01 15 19.054
2015 01 16 19.227
2015 01 17 21.491
2015 01 18 19.093
2015 01 19 19.309
2015 01 20 17.731
2015 01 21 18.010
2015 01 22 16.919
2015 01 23 15.088
2015 01 24 15.637
2015 01 25 18.674
2015 01 26 16.326
2015 01 27 18.703
2015 01 28 19.220
2015 01 29 19.704
2015 01 30 16.080
2015 01 31 16.146
2015 02 01 16.852
2015 02 02 17.060
2015 02 03 17.955
2015 02 04 17.165
2015 02 05 17.597
2015 02 06 15.794
2015 02 07 17.105
2015 02 08 18.125
2015 02 09 17.939
2015 02 10 18.694
2015 02 11 19.978
2015 02 12 20.208
2015 02 13 20.396
2015 02 14 19.056
2015 02 15 17.441
2015 02 16 16.637
2015 02 17 16.520
2015 02 18 16.411
2015 02 19 18.495
2015 02 20 19.531
2015 02 21 19.186
2015 02 22 19.032
2015 02 23 17.848
2015 02 24 18.944
2015 02 25 15.353
2015 02 26 17.426
2015 02 27 17.703
2015 02 28 18.452
2015 03 01 15.144
2015 03 02 15.981
2015 03 03 18.594
2015 03 04 16.982
2015 03 05 19.138
2015 03 06 18.986
2015 03 07 18.604
2015 03 08 17.781
2015 03 09 17.173
2015 03 10 17.227
2015 03 11 15.850
2015 03 12 17.624
2015 03 13 17.287
2015 03 14 18.298
2015 03 15 18.460
2015 03 16 17.318
2015 03 17 18.017
2015 03 18 15.845
2015 03 19 16.320
2015 03 20 16.968
2015 03 21 18.082
2015 03 22 16.078
2015 03 23 14.648
2015 03 24 14.976
2015 03 25 14.299
2015 03 26 15.666
2015 03 27 17.954
2015 03 28 17.734
2015 03 29 17.264
2015 03 30 16.387
2015 03 31 14.574
2015 04 01 14.565
2015 04 02 13.610
2015 04 03 12.347
2015 04 04 13.110
2015 04 05 16.038
2015 04 06 15.464
2015 04 07 10.340
2015 04 08 11.651
2015 04 09 13.142
2015 04 10 14.209
2015 04 11 13.429
2015 04 12 14.491
2015 04 13 13.321
2015 04 14 14.186
2015 04 15 16.759
2015 04 16 17.019
2015 04 17 16.985
2015 04 18 16.915
2015 04 19 17.931
2015 04 20 18.984
2015 04 21 17.496
2015 04 22 15.029
2015 04 23 15.166
2015 04 24 15.564
2015 04 25 13.064
2015 04 26 12.133
2015 04 27 14.080
2015 04 28 15.197
2015 04 29 13.782
2015 04 30 12.398
2015 05 01 10.459
2015 05 02 12.156
2015 05 03 13.327
2015 05 04 14.708
2015 05 05 13.566
2015 05 06 12.617
2015 05 07 11.577
2015 05 08 10.902
2015 05 09 8.756
2015 05 10 13.501
2015 05 11 13.747
2015 05 12 12.048
2015 05 13 11.177
2015 05 14 12.330
2015 05 15 13.100
2015 05 16 11.828
2015 05 17 12.536
2015 05 18 12.861
2015 05 19 14.027
2015 05 20 14.112
2015 05 21 14.205
2015 05 22 14.575
2015 05 23 15.277
2015 05 24 15.691
2015 05 25 17.759
2015 05 26 16.171
2015 05 27 16.242
2015 05 28 14.687
2015 05 29 9.059
2015 05 30 6.051
2015 05 31 10.328
2015 06 01 10.695
2015 06 02 8.696
2015 06 03 10.063
2015 06 04 11.041
2015 06 05 8.288
2015 06 06 9.657
2015 06 07 11.917
2015 06 08 12.545
2015 06 09 10.739
2015 06 10 13.342
2015 06 11 12.757
2015 06 12 11.353
2015 06 13 11.325
2015 06 14 15.845
2015 06 15 10.234
2015 06 16 1.079
2015 06 17 7.774
2015 06 18 12.559
2015 06 19 8.481
2015 06 20 6.242
2015 06 21 10.901
2015 06 22 11.220
2015 06 23 9.362
2015 06 24 8.505
2015 06 25 10.182
2015 06 26 10.984
2015 06 27 9.732
2015 06 28 8.111
2015 06 29 6.651
2015 06 30 10.849
2015 07 01 13.574
2015 07 02 12.275
2015 07 03 12.686
2015 07 04 11.881
2015 07 05 5.293
2015 07 06 9.384
2015 07 07 12.539
2015 07 08 13.107
2015 07 09 12.061
2015 07 10 5.656
2015 07 11 12.667
2015 07 12 12.536
2015 07 13 13.188
2015 07 14 16.491
2015 07 15 15.335
2015 07 16 13.280
2015 07 17 13.756
2015 07 18 11.417
2015 07 19 12.774
2015 07 20 12.460
2015 07 21 13.064
2015 07 22 9.235
2015 07 23 9.587
2015 07 24 12.650
2015 07 25 12.139
2015 07 26 8.559
2015 07 27 7.859
2015 07 28 6.143
2015 07 29 7.048
2015 07 30 8.240
2015 07 31 7.205
2015 08 01 10.402
2015 08 02 9.509
2015 08 03 11.187
2015 08 04 11.766
2015 08 05 13.885
2015 08 06 12.120
2015 08 07 12.645
2015 08 08 12.229
2015 08 09 12.656
2015 08 10 14.631
2015 08 11 15.128
2015 08 12 15.053
2015 08 13 12.975
2015 08 14 14.019
2015 08 15 12.756
2015 08 16 13.129
2015 08 17 13.010
2015 08 18 13.909
2015 08 19 13.830
2015 08 20 8.379
2015 08 21 10.472
2015 08 22 9.788
2015 08 23 11.788
2015 08 24 12.479
2015 08 25 11.243
2015 08 26 13.064
2015 08 27 11.806
2015 08 28 7.370
2015 08 29 10.641
2015 08 30 8.991
2015 08 31 10.354
2015 09 01 13.523
2015 09 02 11.142
2015 09 03 12.363
2015 09 04 13.925
2015 09 05 12.285
2015 09 06 11.571
2015 09 07 11.939
2015 09 08 14.647
2015 09 09 12.483
2015 09 10 13.447
2015 09 11 10.945
2015 09 12 6.995
2015 09 13 6.163
2015 09 14 8.839
2015 09 15 9.841
2015 09 16 15.117
2015 09 17 17.751
2015 09 18 18.680
2015 09 19 16.763
2015 09 20 17.268
2015 09 21 14.414
2015 09 22 15.203
2015 09 23 15.643
2015 09 24 17.227
2015 09 25 19.112
2015 09 26 16.519
2015 09 27 16.960
2015 09 28 16.010
2015 09 29 13.594
2015 09 30 16.042
2015 10 01 13.672
2015 10 02 16.134
2015 10 03 16.564
2015 10 04 14.106
2015 10 05 12.964
2015 10 06 12.365
2015 10 07 13.481
2015 10 08 16.281
2015 10 09 15.911
2015 10 10 16.848
2015 10 11 15.545
2015 10 12 15.645
2015 10 13 12.609
2015 10 14 14.704
2015 10 15 16.343
2015 10 16 19.138
2015 10 17 15.281
2015 10 18 10.870
2015 10 19 11.098
2015 10 20 14.137
2015 10 21 18.609
2015 10 22 16.663
2015 10 23 13.545
2015 10 24 14.388
2015 10 25 13.248
2015 10 26 13.599
2015 10 27 15.849
2015 10 28 16.733
2015 10 29 15.851
2015 10 30 15.572
2015 10 31 18.072
2015 11 01 15.587
2015 11 02 14.080
2015 11 03 14.693
2015 11 04 16.699
2015 11 05 15.438
2015 11 06 13.850
2015 11 07 13.316
2015 11 08 14.393
2015 11 09 14.524
2015 11 10 17.991
2015 11 11 17.192
2015 11 12 18.198
2015 11 13 17.873
2015 11 14 16.853
2015 11 15 17.028
2015 11 16 15.757
2015 11 17 17.237
2015 11 18 15.707
2015 11 19 19.084
2015 11 20 18.020
2015 11 21 15.200
2015 11 22 14.539
2015 11 23 16.854
2015 11 24 15.346
2015 11 25 15.689
2015 11 26 17.521
2015 11 27 17.665
2015 11 28 17.346
2015 11 29 17.616
2015 11 30 12.376
2015 12 01 13.188
2015 12 02 15.882
2015 12 03 16.540
2015 12 04 17.381
2015 12 05 15.664
2015 12 06 16.991
2015 12 07 14.995
2015 12 08 16.193
2015 12 09 17.487
2015 12 10 19.158
2015 12 11 16.684
2015 12 12 19.074
2015 12 13 16.718
2015 12 14 19.018
2015 12 15 19.726
2015 12 16 16.837
2015 12 17 16.160
2015 12 18 19.585
2015 12 19 19.725
2015 12 20 18.415
2015 12 21 16.945
2015 12 22 18.770
2015 12 23 19.514
2015 12 24 20.514
2015 12 25 20.111
2015 12 26 20.148
2015 12 27 19.586
2015 12 28 19.419
2015 12 29 19.786
2015 12 30 20.467
2015 12 31 21.647
2016 01 01 19.301
2016 01 02 18.431
2016 01 03 16.920
2016 01 04 16.949
2016 01 05 17.339
2016 01 06 17.492
2016 01 07 19.047
2016 01 08 18.891
2016 01 09 18.106
2016 01 10 19.218
2016 01 11 20.215
2016 01 12 19.623
2016 01 13 18.411
2016 01 14 17.977
2016 01 15 16.924
2016 01 16 16.526
2016 01 17 14.769
2016 01 18 14.084
2016 01 19 15.267
2016 01 20 14.493
2016 01 21 14.405
2016 01 22 14.877
2016 01 23 13.202
2016 01 24 12.575
2016 01 25 17.097
2016 01 26 17.936
2016 01 27 18.676
2016 01 28 16.823
2016 01 29 19.370
2016 01 30 19.792
2016 01 31 19.543
2016 02 01 19.422
2016 02 02 19.315
2016 02 03 18.100
2016 02 04 17.859
2016 02 05 19.407
2016 02 06 16.877
2016 02 07 19.792
2016 02 08 19.508
2016 02 09 20.878
2016 02 10 20.110
2016 02 11 18.895
2016 02 12 16.927
2016 02 13 16.308
2016 02 14 20.109
2016 02 15 19.254
2016 02 16 18.919
2016 02 17 19.407
2016 02 18 19.682
2016 02 19 19.576
2016 02 20 20.863
2016 02 21 19.662
2016 02 22 18.261
2016 02 23 18.541
2016 02 24 19.555
2016 02 25 19.793
2016 02 26 19.892
2016 02 27 20.959
2016 02 28 20.852
2016 02 29 15.829
2016 03 01 13.517
2016 03 02 15.410
2016 03 03 17.987
2016 03 04 16.856
2016 03 05 16.180
2016 03 06 17.556
2016 03 07 17.744
2016 03 08 17.820
2016 03 09 19.007
2016 03 10 17.827
2016 03 11 18.162
2016 03 12 14.123
2016 03 13 15.318
2016 03 14 13.175
2016 03 15 17.567
2016 03 16 17.344
2016 03 17 16.991
2016 03 18 17.564
2016 03 19 19.179
2016 03 20 18.549
2016 03 21 17.648
2016 03 22 17.863
2016 03 23 17.905
2016 03 24 15.515
2016 03 25 17.088
2016 03 26 18.231
2016 03 27 15.476
2016 03 28 13.893
2016 03 29 14.536
2016 03 30 16.707
2016 03 31 19.059
2016 04 01 14.715
2016 04 02 17.236
2016 04 03 19.962
2016 04 04 19.598
2016 04 05 18.146
2016 04 06 17.267
2016 04 07 17.043
2016 04 08 18.191
2016 04 09 20.731
2016 04 10 18.550
2016 04 11 18.704
2016 04 12 19.567
2016 04 13 19.391
2016 04 14 19.075
2016 04 15 18.974
2016 04 16 19.979
2016 04 17 19.174
2016 04 18 17.116
2016 04 19 17.568
2016 04 20 15.673
2016 04 21 16.372
2016 04 22 18.013
2016 04 23 19.336
2016 04 24 18.514
2016 04 25 18.739
2016 04 26 15.887
2016 04 27 7.013
2016 04 28 3.567
2016 04 29 5.216
2016 04 30 8.596
2016 05 01 4.918
2016 05 02 3.812
2016 05 03 10.516
2016 05 04 12.927
2016 05 05 13.672
2016 05 06 15.040
2016 05 07 13.194
2016 05 08 14.967
2016 05 09 14.625
2016 05 10 14.790
2016 05 11 11.318
2016 05 12 12.566
2016 05 13 12.864
2016 05 14 12.534
2016 05 15 11.847
2016 05 16 16.293
2016 05 17 8.747
2016 05 18 7.546
2016 05 19 9.977
2016 05 20 10.282
2016 05 21 12.917
2016 05 22 16.189
2016 05 23 9.413
2016 05 24 7.812
2016 05 25 10.105
2016 05 26 10.689
2016 05 27 12.657
2016 05 28 12.644
2016 05 29 13.218
2016 05 30 12.235
2016 05 31 14.261
2016 06 01 13.715
2016 06 02 11.714
2016 06 03 10.452
2016 06 04 9.186
2016 06 05 11.419
2016 06 06 10.757
2016 06 07 8.866
2016 06 08 3.248
2016 06 09 1.895
2016 06 10 0.326
2016 06 11 1.852
2016 06 12 0.107
2016 06 13 -0.719
2016 06 14 5.399
2016 06 15 6.557
2016 06 16 8.996
2016 06 17 10.822
2016 06 18 10.782
2016 06 19 9.905
2016 06 20 8.895
2016 06 21 5.665
2016 06 22 8.471
2016 06 23 8.957
2016 06 24 8.183
2016 06 25 8.875
2016 06 26 9.858
2016 06 27 10.838
2016 06 28 5.880
2016 06 29 6.930
2016 06 30 7.691
2016 07 01 7.932
2016 07 02 8.376
2016 07 03 9.651
2016 07 04 9.699
2016 07 05 10.851
2016 07 06 13.344
2016 07 07 5.806
2016 07 08 2.607
2016 07 09 5.779
2016 07 10 8.495
2016 07 11 10.728
2016 07 12 15.578
2016 07 13 13.501
2016 07 14 12.142
2016 07 15 14.444
2016 07 16 15.186
2016 07 17 3.103
2016 07 18 0.240
2016 07 19 5.665
2016 07 20 7.386
2016 07 21 8.083
2016 07 22 9.099
2016 07 23 7.597
2016 07 24 8.738
2016 07 25 7.544
2016 07 26 10.184
2016 07 27 11.670
2016 07 28 7.196
2016 07 29 9.533
2016 07 30 10.152
2016 07 31 10.252
2016 08 01 9.002
2016 08 02 11.686
2016 08 03 10.462
2016 08 04 12.484
2016 08 05 11.744
2016 08 06 12.040
2016 08 07 12.016
2016 08 08 7.295
2016 08 09 9.298
2016 08 10 6.851
2016 08 11 3.739
2016 08 12 2.560
2016 08 13 7.505
2016 08 14 8.160
2016 08 15 12.410
2016 08 16 9.849
2016 08 17 13.015
2016 08 18 12.301
2016 08 19 10.907
2016 08 20 12.221
2016 08 21 10.831
2016 08 22 1.794
2016 08 23 4.686
2016 08 24 6.283
2016 08 25 10.827
2016 08 26 9.333
2016 08 27 8.715
2016 08 28 9.115
2016 08 29 12.695
2016 08 30 15.024
2016 08 31 14.012
2016 09 01 8.391
2016 09 02 12.729
2016 09 03 12.887
2016 09 04 14.263
2016 09 05 10.351
2016 09 06 14.122
2016 09 07 5.970
2016 09 08 6.599
2016 09 09 7.375
2016 09 10 10.221
2016 09 11 13.235
2016 09 12 15.514
2016 09 13 17.214
2016 09 14 11.743
2016 09 15 5.819
2016 09 16 9.758
2016 09 17 12.583
2016 09 18 14.748
2016 09 19 12.279
2016 09 20 10.273
2016 09 21 7.189
2016 09 22 11.021
2016 09 23 11.252
2016 09 24 11.168
2016 09 25 10.677
2016 09 26 10.118
