year month day temperature_min
2012 07 03 15.129
2012 07 04 13.440
2012 07 05 14.332
2012 07 06 15.027
2012 07 07 14.628
2012 07 08 20.166
2012 07 09 16.842
2012 07 10 16.436
2012 07 11 15.478
2012 07 12 16.362
2012 07 13 17.377
2012 07 14 18.287
2012 07 15 14.512
2012 07 16 14.923
2012 07 17 14.263
2012 07 18 14.732
2012 07 19 12.441
2012 07 20 11.159
2012 07 21 14.206
2012 07 22 16.403
2012 07 23 17.219
2012 07 24 17.853
2012 07 25 15.303
2012 07 26 15.044
2012 07 27 14.469
2012 07 28 14.125
2012 07 29 14.231
2012 07 30 14.452
2012 07 31 16.270
2012 08 01 15.863
2012 08 02 14.809
2012 08 03 14.422
2012 08 04 16.018
2012 08 05 14.553
2012 08 06 17.700
2012 08 07 15.584
2012 08 08 16.965
2012 08 09 18.357
2012 08 10 16.033
2012 08 11 14.953
2012 08 12 15.163
2012 08 13 14.993
2012 08 14 19.760
2012 08 15 18.008
2012 08 16 19.581
2012 08 17 17.929
2012 08 18 16.365
2012 08 19 24.438
2012 08 20 19.025
2012 08 21 21.527
2012 08 22 17.379
2012 08 23 17.488
2012 08 24 18.052
2012 08 25 17.531
2012 08 26 18.730
2012 08 27 20.429
2012 08 28 17.909
2012 08 29 17.061
2012 08 30 17.091
2012 08 31 17.346
2012 09 01 20.371
2012 09 02 18.744
2012 09 03 19.098
2012 09 04 19.534
2012 09 05 19.049
2012 09 06 19.640
2012 09 07 17.335
2012 09 08 17.075
2012 09 09 17.623
2012 09 10 17.695
2012 09 11 17.373
2012 09 12 20.022
2012 09 13 20.933
2012 09 14 22.125
2012 09 15 22.667
2012 09 16 23.059
2012 09 17 28.132
2012 09 18 20.237
2012 09 19 22.002
2012 09 20 20.838
2012 09 21 21.541
2012 09 22 20.370
2012 09 23 21.377
2012 09 24 21.832
2012 09 25 22.699
2012 09 26 19.226
2012 09 27 16.898
2012 09 28 18.776
2012 09 29 21.556
2012 09 30 22.165
2012 10 01 21.349
2012 10 02 22.492
2012 10 03 22.076
2012 10 04 21.317
2012 10 05 22.044
2012 10 06 23.821
2012 10 07 22.617
2012 10 08 22.174
2012 10 09 23.630
2012 10 10 20.876
2012 10 11 21.354
2012 10 12 22.572
2012 10 13 21.987
2012 10 14 20.402
2012 10 15 23.475
2012 10 16 21.773
2012 10 17 18.521
2012 10 18 21.481
2012 10 19 21.613
2012 10 20 21.384
2012 10 21 22.331
2012 10 22 21.946
2012 10 23 22.434
2012 10 24 21.083
2012 10 25 22.395
2012 10 26 22.258
2012 10 27 23.171
2012 10 28 21.243
2012 10 29 22.809
2012 10 30 22.073
2012 10 31 24.084
2012 11 01 20.752
2012 11 02 20.844
2012 11 03 22.247
2012 11 04 22.304
2012 11 05 22.101
2012 11 06 21.171
2012 11 07 21.326
2012 11 08 21.361
2012 11 09 21.999
2012 11 10 20.254
2012 11 11 20.595
2012 11 12 22.190
2012 11 13 21.981
2012 11 14 22.273
2012 11 15 20.583
2012 11 16 22.662
2012 11 17 22.261
2012 11 18 20.880
2012 11 19 21.653
2012 11 20 21.999
2012 11 21 22.204
2012 11 22 21.635
2012 11 23 21.188
2012 11 24 21.167
2012 11 25 21.209
2012 11 26 21.552
2012 11 27 21.997
2012 11 28 23.086
2012 11 29 22.856
2012 11 30 21.888
2012 12 01 21.521
2012 12 02 22.189
2012 12 03 19.688
2012 12 04 21.325
2012 12 05 21.092
2012 12 06 21.021
2012 12 07 21.968
2012 12 08 22.029
2012 12 09 23.252
2012 12 10 22.282
2012 12 11 22.101
2012 12 12 21.132
2012 12 13 21.977
2012 12 14 22.062
2012 12 15 21.469
2012 12 16 20.549
2012 12 17 20.969
2012 12 18 21.150
2012 12 19 20.891
2012 12 20 22.056
2012 12 21 23.129
2012 12 22 22.615
2012 12 23 21.788
2012 12 24 21.593
2012 12 25 22.968
2012 12 26 20.746
2012 12 27 21.398
2012 12 28 22.359
2012 12 29 19.638
2012 12 30 22.040
2012 12 31 23.161
2013 01 01 20.820
2013 01 02 21.050
2013 01 03 22.997
2013 01 04 21.188
2013 01 05 21.333
2013 01 06 21.901
2013 01 07 23.042
2013 01 08 22.916
2013 01 09 22.292
2013 01 10 23.109
2013 01 11 22.242
2013 01 12 22.047
2013 01 13 19.666
2013 01 14 19.994
2013 01 15 20.303
2013 01 16 20.859
2013 01 17 20.321
2013 01 18 21.328
2013 01 19 23.124
2013 01 20 21.397
2013 01 21 22.450
2013 01 22 22.541
2013 01 23 22.880
2013 01 24 21.569
2013 01 25 23.433
2013 01 26 21.348
2013 01 27 22.131
2013 01 28 21.625
2013 01 29 22.186
2013 01 30 22.158
2013 01 31 20.901
2013 02 01 20.809
2013 02 02 20.971
2013 02 03 21.053
2013 02 04 21.868
2013 02 05 21.068
2013 02 06 21.635
2013 02 07 20.865
2013 02 08 20.844
2013 02 09 22.881
2013 02 10 22.491
2013 02 11 20.281
2013 02 12 20.705
2013 02 13 21.311
2013 02 14 20.767
2013 02 15 21.002
2013 02 16 21.214
2013 02 17 22.229
2013 02 18 21.877
2013 02 19 20.957
2013 02 20 20.617
2013 02 21 21.573
2013 02 22 20.781
2013 02 23 22.070
2013 02 24 20.536
2013 02 25 20.318
2013 02 26 20.166
2013 02 27 21.519
2013 02 28 21.486
2013 03 01 21.977
2013 03 02 21.271
2013 03 03 20.902
2013 03 04 21.036
2013 03 05 21.954
2013 03 06 25.599
2013 03 07 22.001
2013 03 08 21.748
2013 03 09 22.132
2013 03 10 21.734
2013 03 11 21.912
2013 03 12 22.725
2013 03 13 22.342
2013 03 14 22.373
2013 03 15 23.094
2013 03 16 22.396
2013 03 17 21.267
2013 03 18 22.072
2013 03 19 20.548
2013 03 20 21.391
2013 03 21 21.266
2013 03 22 20.764
2013 03 23 20.685
2013 03 24 20.435
2013 03 25 20.634
2013 03 26 21.323
2013 03 27 20.808
2013 03 28 21.234
2013 03 29 21.820
2013 03 30 21.049
2013 03 31 21.134
2013 04 01 20.625
2013 04 02 21.151
2013 04 03 21.957
2013 04 04 22.276
2013 04 05 21.360
2013 04 06 22.033
2013 04 07 21.791
2013 04 08 21.608
2013 04 09 22.015
2013 04 10 21.091
2013 04 11 21.050
2013 04 12 21.535
2013 04 13 21.485
2013 04 14 20.935
2013 04 15 21.825
2013 04 16 20.422
2013 04 17 20.557
2013 04 18 23.572
2013 04 19 19.632
2013 04 20 17.925
2013 04 21 18.782
2013 04 22 19.163
2013 04 23 19.469
2013 04 24 16.757
2013 04 25 19.008
2013 04 26 19.614
2013 04 27 19.198
2013 04 28 19.871
2013 04 29 17.880
2013 04 30 15.590
2013 05 01 18.812
2013 05 02 18.226
2013 05 03 18.411
2013 05 04 17.206
2013 05 05 16.526
2013 05 06 16.817
2013 05 07 18.503
2013 05 08 16.195
2013 05 09 12.502
2013 05 10 13.190
2013 05 11 17.797
2013 05 12 17.873
2013 05 13 16.855
2013 05 14 18.339
2013 05 15 19.102
2013 05 16 19.009
2013 05 17 18.586
2013 05 18 18.238
2013 05 19 20.019
2013 05 20 18.077
2013 05 21 17.350
2013 05 22 16.941
2013 05 23 16.601
2013 05 24 18.547
2013 05 25 17.369
2013 05 26 17.601
2013 05 27 17.577
2013 05 28 19.520
2013 05 29 20.563
2013 05 30 19.216
2013 05 31 19.064
2013 06 01 20.076
2013 06 02 19.935
2013 06 03 17.331
2013 06 04 17.635
2013 06 05 17.266
2013 06 06 19.549
2013 06 07 18.512
2013 06 08 18.621
2013 06 09 20.273
2013 06 10 18.837
2013 06 11 19.306
2013 06 12 18.311
2013 06 13 17.872
2013 06 14 17.058
2013 06 15 16.878
2013 06 16 17.773
2013 06 17 17.657
2013 06 18 17.972
2013 06 19 18.172
2013 06 20 18.269
2013 06 21 17.492
2013 06 22 18.175
2013 06 23 19.080
2013 06 24 19.045
2013 06 25 20.519
2013 06 26 19.771
2013 06 27 19.836
2013 06 28 19.720
2013 06 29 18.126
2013 06 30 17.838
2013 07 01 16.825
2013 07 02 18.738
2013 07 03 17.350
2013 07 04 17.279
2013 07 05 17.398
2013 07 06 16.196
2013 07 07 15.812
2013 07 08 15.613
2013 07 09 15.084
2013 07 10 15.872
2013 07 11 16.330
2013 07 12 14.504
2013 07 13 14.267
2013 07 14 14.404
2013 07 15 15.274
2013 07 16 15.973
2013 07 17 15.947
2013 07 18 16.296
2013 07 19 18.739
2013 07 20 19.704
2013 07 21 18.230
2013 07 22 17.967
2013 07 23 18.174
2013 07 24 11.131
2013 07 25 10.211
2013 07 26 12.543
2013 07 27 14.038
2013 07 28 13.589
2013 07 29 13.116
2013 07 30 13.921
2013 07 31 14.599
2013 08 01 15.199
2013 08 02 15.119
2013 08 03 14.192
2013 08 04 13.397
2013 08 05 13.969
2013 08 06 15.113
2013 08 07 15.576
2013 08 08 15.225
2013 08 09 15.255
2013 08 10 15.183
2013 08 11 12.206
2013 08 12 14.147
2013 08 13 16.806
2013 08 14 20.410
2013 08 15 12.547
2013 08 16 13.271
2013 08 17 14.713
2013 08 18 18.441
2013 08 19 17.445
2013 08 20 19.579
2013 08 21 15.926
2013 08 22 17.140
2013 08 23 17.102
2013 08 24 19.342
2013 08 25 19.801
2013 08 26 18.948
2013 08 27 13.981
2013 08 28 12.497
2013 08 29 11.927
2013 08 30 17.604
2013 08 31 20.278
2013 09 01 18.929
2013 09 02 17.893
2013 09 03 20.446
2013 09 04 19.438
2013 09 05 19.610
2013 09 06 20.316
2013 09 07 20.174
2013 09 08 20.405
2013 09 09 20.006
2013 09 10 19.194
2013 09 11 17.452
2013 09 12 18.411
2013 09 13 17.239
2013 09 14 17.852
2013 09 15 17.769
2013 09 16 20.294
2013 09 17 22.677
2013 09 18 20.078
2013 09 19 20.753
2013 09 20 21.553
2013 09 21 23.158
2013 09 22 22.589
2013 09 23 23.958
2013 09 24 20.817
2013 09 25 15.993
2013 09 26 16.265
2013 09 27 20.583
2013 09 28 21.672
2013 09 29 21.597
2013 09 30 20.501
2013 10 01 21.093
2013 10 02 21.266
2013 10 03 21.132
2013 10 04 22.601
2013 10 05 20.666
2013 10 06 21.003
2013 10 07 21.453
2013 10 08 21.088
2013 10 09 20.531
2013 10 10 20.415
2013 10 11 20.879
2013 10 12 21.219
2013 10 13 21.127
2013 10 14 21.387
2013 10 15 22.465
2013 10 16 22.556
2013 10 17 21.127
2013 10 18 20.375
2013 10 19 20.674
2013 10 20 20.680
2013 10 21 22.710
2013 10 22 22.221
2013 10 23 20.952
2013 10 24 20.709
2013 10 25 22.008
2013 10 26 21.657
2013 10 27 23.522
2013 10 28 21.029
2013 10 29 23.391
2013 10 30 22.076
2013 10 31 20.904
2013 11 01 20.595
2013 11 02 20.574
2013 11 03 20.871
2013 11 04 20.935
2013 11 05 21.114
2013 11 06 19.222
2013 11 07 20.384
2013 11 08 19.855
2013 11 09 20.944
2013 11 10 22.364
2013 11 11 22.825
2013 11 12 20.977
2013 11 13 21.287
2013 11 14 22.394
2013 11 15 20.836
2013 11 16 21.029
2013 11 17 21.067
2013 11 18 20.386
2013 11 19 21.336
2013 11 20 21.666
2013 11 21 21.677
2013 11 22 20.661
2013 11 23 21.410
2013 11 24 21.134
2013 11 25 20.710
2013 11 26 20.690
2013 11 27 21.217
2013 11 28 20.972
2013 11 29 21.076
2013 11 30 21.442
2013 12 01 21.025
2013 12 02 22.365
2013 12 03 21.378
2013 12 04 20.291
2013 12 05 21.988
2013 12 06 23.760
2013 12 07 21.133
2013 12 08 21.805
2013 12 09 22.107
2013 12 10 21.117
2013 12 11 21.926
2013 12 12 21.368
2013 12 13 20.670
2013 12 14 20.350
2013 12 15 21.187
2013 12 16 21.600
2013 12 17 21.170
2013 12 18 22.423
2013 12 19 20.987
2013 12 20 21.650
2013 12 21 21.225
2013 12 22 21.003
2013 12 23 20.485
2013 12 24 20.134
2013 12 25 21.133
2013 12 26 20.797
2013 12 27 21.273
2013 12 28 20.916
2013 12 29 20.846
2013 12 30 20.847
2013 12 31 21.443
2014 01 01 20.725
2014 01 02 21.974
2014 01 03 21.533
2014 01 04 20.255
2014 01 05 21.136
2014 01 06 20.998
2014 01 07 21.397
2014 01 08 20.636
2014 01 09 20.194
2014 01 10 19.658
2014 01 11 20.633
2014 01 12 20.243
2014 01 13 21.487
2014 01 14 20.496
2014 01 15 21.441
2014 01 16 20.176
2014 01 17 20.262
2014 01 18 20.436
2014 01 19 20.965
2014 01 20 21.415
2014 01 21 20.616
2014 01 22 20.576
2014 01 23 21.244
2014 01 24 21.479
2014 01 25 19.284
2014 01 26 19.551
2014 01 27 19.275
2014 01 28 19.884
2014 01 29 18.580
2014 01 30 18.755
2014 01 31 19.981
2014 02 01 20.262
2014 02 02 20.482
2014 02 03 20.078
2014 02 04 22.205
2014 02 05 19.866
2014 02 06 20.901
2014 02 07 20.576
2014 02 08 20.458
2014 02 09 19.261
2014 02 10 19.445
2014 02 11 24.055
2014 02 12 21.296
2014 02 13 20.918
2014 02 14 19.651
2014 02 15 21.360
2014 02 16 20.801
2014 02 17 21.046
2014 02 18 20.977
2014 02 19 21.141
2014 02 20 21.029
2014 02 21 20.940
2014 02 22 19.584
2014 02 23 19.476
2014 02 24 20.962
2014 02 25 19.662
2014 02 26 19.792
2014 02 27 23.765
2014 02 28 20.381
2014 03 01 20.632
2014 03 02 20.347
2014 03 03 20.063
2014 03 04 21.123
2014 03 05 20.892
2014 03 06 21.299
2014 03 07 22.462
2014 03 08 20.858
2014 03 09 21.033
2014 03 10 21.027
2014 03 11 21.221
2014 03 12 20.841
2014 03 13 20.529
2014 03 14 21.241
2014 03 15 20.545
2014 03 16 20.239
2014 03 17 19.900
2014 03 18 19.412
2014 03 19 20.134
2014 03 20 21.463
2014 03 21 20.999
2014 03 22 21.330
2014 03 23 20.222
2014 03 24 22.230
2014 03 25 20.317
2014 03 26 21.712
2014 03 27 20.407
2014 03 28 20.728
2014 03 29 20.884
2014 03 30 19.832
2014 03 31 21.463
2014 04 01 21.196
2014 04 02 21.810
2014 04 03 21.848
2014 04 04 21.409
2014 04 05 20.876
2014 04 06 21.741
2014 04 07 21.350
2014 04 08 21.612
2014 04 09 21.914
2014 04 10 17.251
2014 04 11 20.466
2014 04 12 17.240
2014 04 13 21.024
2014 04 14 18.846
2014 04 15 18.517
2014 04 16 16.832
2014 04 17 20.501
2014 04 18 20.529
2014 04 19 17.238
2014 04 20 20.095
2014 04 21 16.833
2014 04 22 18.141
2014 04 23 16.794
2014 04 24 17.149
2014 04 25 17.371
2014 04 26 17.123
2014 04 27 16.701
2014 04 28 16.394
2014 04 29 20.250
2014 04 30 17.160
2014 05 01 17.731
2014 05 02 17.239
2014 05 03 18.465
2014 05 04 18.579
2014 05 05 18.866
2014 05 06 20.475
2014 05 07 20.374
2014 05 08 20.352
2014 05 09 19.026
2014 05 10 17.826
2014 05 11 19.776
2014 05 12 20.219
2014 05 13 19.201
2014 05 14 18.640
2014 05 15 18.728
2014 05 16 17.354
2014 05 17 16.860
2014 05 18 18.298
2014 05 19 21.043
2014 05 20 20.974
2014 05 21 21.013
2014 05 22 19.556
2014 05 23 21.071
2014 05 24 19.348
2014 05 25 17.314
2014 05 26 21.031
2014 05 27 17.707
2014 05 28 14.889
2014 05 29 15.702
2014 05 30 15.911
2014 05 31 14.440
2014 06 01 16.656
2014 06 02 19.165
2014 06 03 18.631
2014 06 04 19.359
2014 06 05 16.752
2014 06 06 17.104
2014 06 07 16.587
2014 06 08 15.815
2014 06 09 15.923
2014 06 10 15.657
2014 06 11 22.614
2014 06 12 15.873
2014 06 13 15.228
2014 06 14 14.941
2014 06 15 15.910
2014 06 16 15.136
2014 06 17 16.068
2014 06 18 16.052
2014 06 19 15.531
2014 06 20 14.238
2014 06 21 14.680
2014 06 22 13.895
2014 06 23 14.800
2014 06 24 13.289
2014 06 25 13.471
2014 06 26 13.824
2014 06 27 13.394
2014 06 28 13.166
2014 06 29 13.905
2014 06 30 12.593
2014 07 01 12.524
2014 07 02 13.262
2014 07 03 14.002
2014 07 04 13.580
2014 07 05 12.353
2014 07 06 17.774
2014 07 07 14.560
2014 07 08 13.193
2014 07 09 13.638
2014 07 10 13.696
2014 07 11 16.210
2014 07 12 14.749
2014 07 13 14.959
2014 07 14 13.230
2014 07 15 12.975
2014 07 16 21.302
2014 07 17 14.408
2014 07 18 12.974
2014 07 19 14.065
2014 07 20 14.560
2014 07 21 15.057
2014 07 22 15.094
2014 07 23 16.699
2014 07 24 16.898
2014 07 25 14.054
2014 07 26 14.366
2014 07 27 15.686
2014 07 28 14.956
2014 07 29 16.268
2014 07 30 17.102
2014 07 31 16.640
2014 08 01 13.962
2014 08 02 13.514
2014 08 03 13.484
2014 08 04 14.697
2014 08 05 17.253
2014 08 06 15.369
2014 08 07 15.145
2014 08 08 14.636
2014 08 09 10.703
2014 08 10 11.598
2014 08 11 13.249
2014 08 12 13.671
2014 08 13 18.607
2014 08 14 17.434
2014 08 15 16.895
2014 08 16 16.510
2014 08 17 15.730
2014 08 18 14.612
2014 08 19 15.214
2014 08 20 18.756
2014 08 21 16.822
2014 08 22 14.922
2014 08 23 14.076
2014 08 24 14.483
2014 08 25 14.736
2014 08 26 15.067
2014 08 27 16.282
2014 08 28 15.536
2014 08 29 16.064
2014 08 30 17.120
2014 08 31 19.599
2014 09 01 20.243
2014 09 02 19.890
2014 09 03 21.409
2014 09 04 17.945
2014 09 05 19.154
2014 09 06 20.339
2014 09 07 21.219
2014 09 08 17.293
2014 09 09 16.904
2014 09 10 15.942
2014 09 11 17.982
2014 09 12 17.961
2014 09 13 17.497
2014 09 14 16.628
2014 09 15 17.740
2014 09 16 18.307
2014 09 17 21.747
2014 09 18 21.076
2014 09 19 22.177
2014 09 20 20.514
2014 09 21 19.301
2014 09 22 19.836
2014 09 23 19.984
2014 09 24 20.009
2014 09 25 18.735
2014 09 26 19.433
2014 09 27 20.830
2014 09 28 19.144
2014 09 29 20.511
2014 09 30 20.056
2014 10 01 19.863
2014 10 02 19.450
2014 10 03 20.640
2014 10 04 20.200
2014 10 05 20.070
2014 10 06 20.053
2014 10 07 20.225
2014 10 08 19.370
2014 10 09 20.909
2014 10 10 19.820
2014 10 11 21.214
2014 10 12 20.815
2014 10 13 19.887
2014 10 14 22.196
2014 10 15 23.280
2014 10 16 23.694
2014 10 17 22.977
2014 10 18 23.117
2014 10 19 23.909
2014 10 20 21.100
2014 10 21 21.550
2014 10 22 24.229
2014 10 23 19.141
2014 10 24 20.243
2014 10 25 20.624
2014 10 26 20.435
2014 10 27 20.971
2014 10 28 22.554
2014 10 29 22.305
2014 10 30 21.347
2014 10 31 20.561
2014 11 01 20.943
2014 11 02 22.157
2014 11 03 22.078
2014 11 04 22.896
2014 11 05 22.051
2014 11 06 21.594
2014 11 07 22.207
2014 11 08 22.876
2014 11 09 20.231
2014 11 10 21.538
2014 11 11 25.136
2014 11 12 22.382
2014 11 13 21.545
2014 11 14 21.491
2014 11 15 20.661
2014 11 16 20.862
2014 11 17 19.832
2014 11 18 20.061
2014 11 19 21.960
2014 11 20 21.794
2014 11 21 21.715
2014 11 22 21.357
2014 11 23 21.441
2014 11 24 21.142
2014 11 25 22.349
2014 11 26 21.265
2014 11 27 20.864
2014 11 28 21.917
2014 11 29 21.782
2014 11 30 22.165
2014 12 01 22.261
2014 12 02 21.026
2014 12 03 20.290
2014 12 04 19.897
2014 12 05 22.302
2014 12 06 20.411
2014 12 07 20.703
2014 12 08 20.384
2014 12 09 20.275
2014 12 10 21.027
2014 12 11 21.361
2014 12 12 20.231
2014 12 13 20.511
2014 12 14 21.336
2014 12 15 22.368
2014 12 16 22.617
2014 12 17 22.265
2014 12 18 22.478
2014 12 19 21.010
2014 12 20 21.434
2014 12 21 21.691
2014 12 22 21.867
2014 12 23 21.337
2014 12 24 21.306
2014 12 25 21.359
2014 12 26 21.011
2014 12 27 20.310
2014 12 28 20.754
2014 12 29 21.719
2014 12 30 22.489
2014 12 31 21.618
2015 01 01 20.561
2015 01 02 21.395
2015 01 03 21.383
2015 01 04 21.453
2015 01 05 21.306
2015 01 06 20.826
2015 01 07 19.892
2015 01 08 21.481
2015 01 09 22.253
2015 01 10 21.493
2015 01 11 21.505
2015 01 12 22.489
2015 01 13 20.378
2015 01 14 20.819
2015 01 15 20.720
2015 01 16 21.589
2015 01 17 20.736
2015 01 18 21.013
2015 01 19 21.414
2015 01 20 21.525
2015 01 21 20.374
2015 01 22 18.970
2015 01 23 20.763
2015 01 24 21.327
2015 01 25 20.820
2015 01 26 20.738
2015 01 27 21.033
2015 01 28 21.370
2015 01 29 21.033
2015 01 30 21.131
2015 01 31 21.762
2015 02 01 20.783
2015 02 02 21.786
2015 02 03 21.177
2015 02 04 22.410
2015 02 05 21.080
2015 02 06 21.230
2015 02 07 21.431
2015 02 08 21.624
2015 02 09 21.002
2015 02 10 20.979
2015 02 11 22.084
2015 02 12 19.597
2015 02 13 21.005
2015 02 14 20.683
2015 02 15 20.915
2015 02 16 20.736
2015 02 17 20.978
2015 02 18 20.631
2015 02 19 20.707
2015 02 20 20.956
2015 02 21 20.074
2015 02 22 20.133
2015 02 23 20.276
2015 02 24 20.208
2015 02 25 20.752
2015 02 26 21.135
2015 02 27 21.215
2015 02 28 20.709
2015 03 01 21.022
2015 03 02 21.413
2015 03 03 21.340
2015 03 04 21.050
2015 03 05 19.440
2015 03 06 19.251
2015 03 07 20.799
2015 03 08 21.302
2015 03 09 20.915
2015 03 10 21.450
2015 03 11 21.035
2015 03 12 20.735
2015 03 13 19.998
2015 03 14 20.398
2015 03 15 20.091
2015 03 16 19.339
2015 03 17 19.558
2015 03 18 19.451
2015 03 19 19.617
2015 03 20 18.261
2015 03 21 18.144
2015 03 22 20.026
2015 03 23 20.154
2015 03 24 20.918
2015 03 25 21.155
2015 03 26 20.699
2015 03 27 20.538
2015 03 28 20.372
2015 03 29 22.059
2015 03 30 20.880
2015 03 31 21.208
2015 04 01 21.220
2015 04 02 21.872
2015 04 03 21.503
2015 04 04 21.979
2015 04 05 22.288
2015 04 06 21.320
2015 04 07 22.227
2015 04 08 21.795
2015 04 09 20.657
2015 04 10 20.982
2015 04 11 21.340
2015 04 12 20.345
2015 04 13 20.890
2015 04 14 21.468
2015 04 15 22.129
2015 04 16 21.586
2015 04 17 21.569
2015 04 18 20.910
2015 04 19 21.183
2015 04 20 21.327
2015 04 21 21.933
2015 04 22 21.368
2015 04 23 21.129
2015 04 24 21.053
2015 04 25 21.450
2015 04 26 21.760
2015 04 27 21.058
2015 04 28 21.074
2015 04 29 20.655
2015 04 30 20.080
2015 05 01 18.749
2015 05 02 18.361
2015 05 03 20.252
2015 05 04 21.265
2015 05 05 19.902
2015 05 06 22.021
2015 05 07 19.425
2015 05 08 19.552
2015 05 09 19.555
2015 05 10 21.039
2015 05 11 18.359
2015 05 12 18.160
2015 05 13 18.019
2015 05 14 18.226
2015 05 15 19.030
2015 05 16 19.856
2015 05 17 18.775
2015 05 18 18.740
2015 05 19 20.324
2015 05 20 19.375
2015 05 21 19.576
2015 05 22 19.896
2015 05 23 18.963
2015 05 24 19.223
2015 05 25 19.020
2015 05 26 18.382
2015 05 27 16.998
2015 05 28 18.255
2015 05 29 17.225
2015 05 30 17.324
2015 05 31 17.993
2015 06 01 20.478
2015 06 02 19.401
2015 06 03 20.059
2015 06 04 19.983
2015 06 05 19.347
2015 06 06 16.846
2015 06 07 16.870
2015 06 08 17.961
2015 06 09 17.545
2015 06 10 17.032
2015 06 11 16.981
2015 06 12 16.859
2015 06 13 16.793
2015 06 14 19.428
2015 06 15 18.518
2015 06 16 18.617
2015 06 17 18.082
2015 06 18 18.456
2015 06 19 19.439
2015 06 20 17.914
2015 06 21 17.405
2015 06 22 15.544
2015 06 23 14.659
2015 06 24 14.960
2015 06 25 17.130
2015 06 26 18.676
2015 06 27 18.482
2015 06 28 14.498
2015 06 29 13.988
2015 06 30 15.955
2015 07 01 15.802
2015 07 02 15.490
2015 07 03 14.882
2015 07 04 16.956
2015 07 05 16.964
2015 07 06 18.372
2015 07 07 19.338
2015 07 08 16.253
2015 07 09 15.051
2015 07 10 17.056
2015 07 11 17.100
2015 07 12 17.093
2015 07 13 18.166
2015 07 14 18.821
2015 07 15 18.198
2015 07 16 16.975
2015 07 17 21.146
2015 07 18 15.890
2015 07 19 15.027
2015 07 20 14.860
2015 07 21 15.735
2015 07 22 16.431
2015 07 23 15.628
2015 07 24 16.723
2015 07 25 14.631
2015 07 26 15.429
2015 07 27 14.878
2015 07 28 14.196
2015 07 29 18.015
2015 07 30 17.632
2015 07 31 14.878
2015 08 01 14.401
2015 08 02 15.047
2015 08 03 14.498
2015 08 04 15.186
2015 08 05 14.964
2015 08 06 13.904
2015 08 07 15.367
2015 08 08 15.223
2015 08 09 15.692
2015 08 10 15.789
2015 08 11 15.070
2015 08 12 15.551
2015 08 13 14.875
2015 08 14 13.806
2015 08 15 13.563
2015 08 16 15.369
2015 08 17 16.267
2015 08 18 18.502
2015 08 19 16.669
2015 08 20 17.557
2015 08 21 17.281
2015 08 22 17.453
2015 08 23 14.252
2015 08 24 18.864
2015 08 25 17.861
2015 08 26 21.459
2015 08 27 21.394
2015 08 28 18.681
2015 08 29 19.353
2015 08 30 21.020
2015 08 31 21.016
2015 09 01 18.225
2015 09 02 17.832
2015 09 03 17.611
2015 09 04 18.268
2015 09 05 19.072
2015 09 06 19.080
2015 09 07 19.829
2015 09 08 20.377
2015 09 09 20.359
2015 09 10 20.786
2015 09 11 21.864
2015 09 12 22.574
2015 09 13 20.599
2015 09 14 20.666
2015 09 15 21.728
2015 09 16 22.251
2015 09 17 20.580
2015 09 18 19.393
2015 09 19 18.941
2015 09 20 18.100
2015 09 21 17.999
2015 09 22 20.144
2015 09 23 21.561
2015 09 24 21.214
2015 09 25 22.250
2015 09 26 22.135
2015 09 27 21.577
2015 09 28 21.946
2015 09 29 21.912
2015 09 30 19.229
2015 10 01 20.835
2015 10 02 21.331
2015 10 03 21.983
2015 10 04 22.097
2015 10 05 21.831
2015 10 06 23.136
2015 10 07 21.366
2015 10 08 22.356
2015 10 09 23.828
2015 10 10 22.131
2015 10 11 21.548
2015 10 12 21.137
2015 10 13 20.500
2015 10 14 21.825
2015 10 15 21.527
2015 10 16 22.358
2015 10 17 23.313
2015 10 18 23.852
2015 10 19 23.783
2015 10 20 22.677
2015 10 21 26.207
2015 10 22 23.683
2015 10 23 22.574
2015 10 24 20.990
2015 10 25 22.251
2015 10 26 23.104
2015 10 27 23.499
2015 10 28 22.650
2015 10 29 21.907
2015 10 30 21.969
2015 10 31 21.628
2015 11 01 21.332
2015 11 02 21.308
2015 11 03 22.530
2015 11 04 22.162
2015 11 05 19.956
2015 11 06 19.911
2015 11 07 21.704
2015 11 08 21.832
2015 11 09 23.263
2015 11 10 21.967
2015 11 11 22.774
2015 11 12 21.917
2015 11 13 23.683
2015 11 14 23.757
