year month day temperature_min
2014 12 10 22.216
2014 12 11 21.550
2014 12 12 21.780
2014 12 13 21.641
2014 12 14 22.080
2014 12 15 21.382
2014 12 16 21.575
2014 12 17 21.779
2014 12 18 21.766
2014 12 19 21.535
2014 12 20 21.551
2014 12 21 22.394
2014 12 22 22.275
2014 12 23 22.000
2014 12 24 21.267
2014 12 25 21.697
2014 12 26 22.049
2014 12 27 21.962
2014 12 28 22.008
2014 12 29 22.043
2014 12 30 21.558
2014 12 31 22.191
2015 01 01 22.001
2015 01 02 21.806
2015 01 03 21.392
2015 01 04 21.537
2015 01 05 21.670
2015 01 06 21.283
2015 01 07 21.290
2015 01 08 21.579
2015 01 09 21.481
2015 01 10 21.725
2015 01 11 21.671
2015 01 12 21.314
2015 01 13 21.072
2015 01 14 21.386
2015 01 15 21.394
2015 01 16 21.413
2015 01 17 21.299
2015 01 18 21.398
2015 01 19 21.425
2015 01 20 21.340
2015 01 21 21.233
2015 01 22 21.172
2015 01 23 21.794
2015 01 24 21.259
2015 01 25 21.502
2015 01 26 21.522
2015 01 27 21.431
2015 01 28 21.636
2015 01 29 22.195
2015 01 30 21.755
2015 01 31 21.967
2015 02 01 21.239
2015 02 02 21.121
2015 02 03 21.220
2015 02 04 21.761
2015 02 05 22.044
2015 02 06 21.654
2015 02 07 22.001
2015 02 08 22.198
2015 02 09 22.392
2015 02 10 21.916
2015 02 11 22.172
2015 02 12 21.721
2015 02 13 21.980
2015 02 14 22.187
2015 02 15 22.432
2015 02 16 22.126
2015 02 17 22.286
2015 02 18 21.780
2015 02 19 21.979
2015 02 20 21.840
2015 02 21 21.721
2015 02 22 21.528
2015 02 23 21.526
2015 02 24 21.488
2015 02 25 22.053
2015 02 26 21.693
2015 02 27 21.164
2015 02 28 21.511
2015 03 01 21.432
2015 03 02 21.584
2015 03 03 21.647
2015 03 04 21.948
2015 03 05 21.652
2015 03 06 21.428
2015 03 07 21.478
2015 03 08 21.939
2015 03 09 22.093
2015 03 10 22.176
2015 03 11 22.390
2015 03 12 22.467
2015 03 13 21.938
2015 03 14 22.296
2015 03 15 22.209
2015 03 16 22.099
2015 03 17 22.125
2015 03 18 22.236
2015 03 19 21.815
2015 03 20 21.980
2015 03 21 21.662
2015 03 22 21.544
2015 03 23 21.131
2015 03 24 21.056
2015 03 25 21.399
2015 03 26 21.760
2015 03 27 21.451
2015 03 28 21.623
2015 03 29 21.258
2015 03 30 21.785
2015 03 31 21.394
2015 04 01 21.486
2015 04 02 21.804
2015 04 03 21.642
2015 04 04 21.691
2015 04 05 22.044
2015 04 06 21.592
2015 04 07 21.213
2015 04 08 21.227
2015 04 09 21.895
2015 04 10 21.533
2015 04 11 21.198
2015 04 12 21.358
2015 04 13 21.577
2015 04 14 21.530
2015 04 15 21.591
2015 04 16 21.860
2015 04 17 21.375
2015 04 18 21.132
2015 04 19 21.545
2015 04 20 21.609
2015 04 21 21.702
2015 04 22 21.369
2015 04 23 21.571
2015 04 24 21.384
2015 04 25 21.627
2015 04 26 21.754
2015 04 27 22.270
2015 04 28 21.586
2015 04 29 21.580
2015 04 30 21.490
2015 05 01 21.639
2015 05 02 21.304
2015 05 03 21.410
2015 05 04 21.515
2015 05 05 20.870
2015 05 06 20.732
2015 05 07 20.919
2015 05 08 20.886
2015 05 09 21.299
2015 05 10 21.372
2015 05 11 21.236
2015 05 12 20.981
2015 05 13 20.892
2015 05 14 20.995
2015 05 15 21.140
2015 05 16 21.245
2015 05 17 21.045
2015 05 18 20.848
2015 05 19 21.037
2015 05 20 21.116
2015 05 21 21.111
2015 05 22 21.376
2015 05 23 21.254
2015 05 24 21.555
2015 05 25 21.599
2015 05 26 21.402
2015 05 27 21.472
2015 05 28 21.048
2015 05 29 20.411
2015 05 30 20.987
2015 05 31 21.132
2015 06 01 20.908
2015 06 02 20.944
2015 06 03 20.984
2015 06 04 21.129
2015 06 05 21.648
2015 06 06 20.929
2015 06 07 21.045
2015 06 08 21.042
2015 06 09 20.980
2015 06 10 21.116
2015 06 11 21.017
2015 06 12 21.082
2015 06 13 20.631
2015 06 14 21.041
2015 06 15 20.826
2015 06 16 19.962
2015 06 17 20.293
2015 06 18 20.531
2015 06 19 19.381
2015 06 20 18.179
2015 06 21 18.748
2015 06 22 19.242
2015 06 23 19.700
2015 06 24 19.382
2015 06 25 19.621
2015 06 26 19.669
2015 06 27 19.706
2015 06 28 20.084
2015 06 29 20.016
2015 06 30 20.332
2015 07 01 20.460
2015 07 02 20.419
2015 07 03 20.656
2015 07 04 20.366
2015 07 05 19.589
2015 07 06 19.079
2015 07 07 19.433
2015 07 08 19.425
2015 07 09 19.722
2015 07 10 20.213
2015 07 11 20.471
2015 07 12 20.775
2015 07 13 20.402
2015 07 14 20.546
2015 07 15 20.070
2015 07 16 19.634
2015 07 17 19.741
2015 07 18 19.645
2015 07 19 19.690
2015 07 20 19.941
2015 07 21 19.852
2015 07 22 19.172
2015 07 23 19.545
2015 07 24 19.943
2015 07 25 20.065
2015 07 26 19.500
2015 07 27 19.916
2015 07 28 20.325
2015 07 29 19.970
2015 07 30 20.097
2015 07 31 20.332
2015 08 01 20.375
2015 08 02 20.588
2015 08 03 20.697
2015 08 04 20.992
2015 08 05 21.943
2015 08 06 21.227
2015 08 07 21.446
2015 08 08 21.568
2015 08 09 21.407
2015 08 10 20.946
2015 08 11 20.855
2015 08 12 21.538
2015 08 13 20.924
2015 08 14 20.273
2015 08 15 20.442
2015 08 16 20.523
2015 08 17 20.828
2015 08 18 20.698
2015 08 19 20.585
2015 08 20 20.523
2015 08 21 20.478
2015 08 22 20.593
2015 08 23 21.036
2015 08 24 21.323
2015 08 25 21.119
2015 08 26 21.338
2015 08 27 21.736
2015 08 28 20.928
2015 08 29 20.513
2015 08 30 21.158
2015 08 31 20.847
2015 09 01 21.142
2015 09 02 21.283
2015 09 03 21.299
2015 09 04 21.484
2015 09 05 21.598
2015 09 06 21.482
2015 09 07 22.146
2015 09 08 22.015
2015 09 09 21.631
2015 09 10 21.878
2015 09 11 21.254
2015 09 12 20.590
2015 09 13 20.134
2015 09 14 20.650
2015 09 15 20.909
2015 09 16 21.707
2015 09 17 22.069
2015 09 18 22.664
2015 09 19 22.307
2015 09 20 22.155
2015 09 21 22.096
2015 09 22 22.209
2015 09 23 22.465
2015 09 24 22.576
2015 09 25 22.428
2015 09 26 22.493
2015 09 27 21.710
2015 09 28 22.206
2015 09 29 22.380
2015 09 30 22.141
2015 10 01 21.647
2015 10 02 21.577
2015 10 03 21.727
2015 10 04 21.640
2015 10 05 21.637
2015 10 06 22.226
2015 10 07 21.983
2015 10 08 21.868
2015 10 09 21.760
2015 10 10 21.919
2015 10 11 21.337
2015 10 12 20.773
2015 10 13 20.467
2015 10 14 21.257
2015 10 15 22.149
2015 10 16 22.077
2015 10 17 22.292
2015 10 18 22.029
2015 10 19 21.193
2015 10 20 22.030
2015 10 21 22.900
2015 10 22 22.340
2015 10 23 22.756
2015 10 24 22.736
2015 10 25 21.979
2015 10 26 22.226
2015 10 27 22.166
2015 10 28 22.127
2015 10 29 21.363
2015 10 30 21.764
2015 10 31 22.063
2015 11 01 21.792
2015 11 02 21.600
2015 11 03 21.317
2015 11 04 21.481
2015 11 05 21.593
2015 11 06 21.462
2015 11 07 21.659
2015 11 08 21.617
2015 11 09 21.870
2015 11 10 21.985
2015 11 11 21.981
2015 11 12 21.640
2015 11 13 22.146
2015 11 14 22.623
2015 11 15 22.202
2015 11 16 22.260
2015 11 17 21.880
2015 11 18 22.392
2015 11 19 22.264
2015 11 20 22.491
2015 11 21 21.971
2015 11 22 22.791
2015 11 23 22.469
2015 11 24 22.509
2015 11 25 22.546
2015 11 26 22.618
2015 11 27 22.235
2015 11 28 22.196
2015 11 29 23.084
2015 11 30 22.143
2015 12 01 21.541
2015 12 02 21.691
2015 12 03 21.687
2015 12 04 21.973
2015 12 05 22.128
2015 12 06 21.782
2015 12 07 21.248
2015 12 08 21.558
2015 12 09 21.901
2015 12 10 21.913
2015 12 11 21.926
2015 12 12 21.885
2015 12 13 22.098
2015 12 14 22.476
2015 12 15 22.226
2015 12 16 21.697
2015 12 17 21.635
2015 12 18 22.195
2015 12 19 22.061
2015 12 20 21.629
2015 12 21 21.608
2015 12 22 21.558
2015 12 23 21.822
2015 12 24 22.268
2015 12 25 21.935
2015 12 26 21.782
2015 12 27 22.157
2015 12 28 22.074
2015 12 29 22.180
2015 12 30 22.146
2015 12 31 23.294
2016 01 01 22.016
2016 01 02 22.072
2016 01 03 22.022
2016 01 04 21.918
2016 01 05 22.505
2016 01 06 22.229
2016 01 07 22.181
2016 01 08 22.483
2016 01 09 22.607
2016 01 10 22.414
2016 01 11 22.448
2016 01 12 22.397
2016 01 13 22.636
2016 01 14 22.483
2016 01 15 22.207
2016 01 16 22.448
2016 01 17 23.185
2016 01 18 22.987
2016 01 19 22.477
2016 01 20 22.239
2016 01 21 22.377
2016 01 22 22.278
2016 01 23 22.227
2016 01 24 22.537
2016 01 25 23.169
2016 01 26 22.559
2016 01 27 22.076
2016 01 28 22.057
2016 01 29 22.774
2016 01 30 22.870
2016 01 31 22.365
2016 02 01 21.876
2016 02 02 21.818
2016 02 03 21.915
2016 02 04 21.902
2016 02 05 22.105
2016 02 06 21.970
2016 02 07 22.352
2016 02 08 22.106
2016 02 09 22.569
2016 02 10 22.495
2016 02 11 21.860
2016 02 12 21.983
2016 02 13 22.051
2016 02 14 22.740
2016 02 15 22.496
2016 02 16 22.667
2016 02 17 22.476
2016 02 18 22.543
2016 02 19 22.263
2016 02 20 22.657
2016 02 21 22.577
2016 02 22 22.287
2016 02 23 22.273
2016 02 24 22.293
2016 02 25 22.138
2016 02 26 22.010
2016 02 27 22.479
2016 02 28 22.795
2016 02 29 22.402
2016 03 01 22.357
2016 03 02 22.171
2016 03 03 22.475
2016 03 04 22.710
2016 03 05 22.880
2016 03 06 21.964
2016 03 07 21.992
2016 03 08 21.934
2016 03 09 22.330
2016 03 10 22.385
2016 03 11 22.475
2016 03 12 22.244
2016 03 13 22.185
2016 03 14 21.594
2016 03 15 21.546
2016 03 16 21.990
2016 03 17 22.355
2016 03 18 22.674
2016 03 19 22.394
2016 03 20 22.325
2016 03 21 22.043
2016 03 22 22.061
2016 03 23 22.407
2016 03 24 22.200
2016 03 25 22.545
2016 03 26 22.124
2016 03 27 21.875
2016 03 28 21.936
2016 03 29 22.117
2016 03 30 22.110
2016 03 31 21.983
2016 04 01 22.132
2016 04 02 22.177
2016 04 03 21.991
2016 04 04 22.102
2016 04 05 22.118
2016 04 06 22.059
2016 04 07 22.245
2016 04 08 22.626
2016 04 09 22.725
2016 04 10 22.552
2016 04 11 22.270
2016 04 12 21.883
2016 04 13 21.804
2016 04 14 21.829
2016 04 15 22.018
2016 04 16 22.418
2016 04 17 22.945
2016 04 18 22.382
2016 04 19 22.095
2016 04 20 21.872
2016 04 21 22.066
2016 04 22 22.143
2016 04 23 22.059
2016 04 24 21.932
2016 04 25 22.146
2016 04 26 21.434
2016 04 27 19.768
2016 04 28 17.635
2016 04 29 17.438
2016 04 30 18.893
2016 05 01 18.617
2016 05 02 19.700
2016 05 03 20.201
2016 05 04 20.495
2016 05 05 20.449
2016 05 06 20.972
2016 05 07 21.559
2016 05 08 21.282
2016 05 09 21.404
2016 05 10 21.157
2016 05 11 21.648
2016 05 12 21.186
2016 05 13 21.309
2016 05 14 21.300
2016 05 15 21.595
2016 05 16 21.879
2016 05 17 21.365
2016 05 18 20.651
2016 05 19 20.551
2016 05 20 20.590
2016 05 21 21.168
2016 05 22 21.153
2016 05 23 20.633
2016 05 24 19.750
2016 05 25 19.567
2016 05 26 20.448
2016 05 27 20.543
2016 05 28 20.244
2016 05 29 20.192
2016 05 30 20.040
2016 05 31 19.850
2016 06 01 20.265
2016 06 02 20.633
2016 06 03 20.479
2016 06 04 20.466
2016 06 05 20.530
2016 06 06 20.614
2016 06 07 20.548
2016 06 08 19.774
2016 06 09 19.371
2016 06 10 19.275
2016 06 11 19.439
2016 06 12 18.406
2016 06 13 17.382
2016 06 14 18.241
2016 06 15 19.094
2016 06 16 19.448
2016 06 17 19.901
2016 06 18 19.682
2016 06 19 19.474
2016 06 20 19.212
2016 06 21 18.736
2016 06 22 18.709
2016 06 23 18.367
2016 06 24 19.044
2016 06 25 19.496
2016 06 26 19.675
2016 06 27 19.057
2016 06 28 19.247
2016 06 29 18.856
2016 06 30 19.026
2016 07 01 19.088
2016 07 02 19.368
2016 07 03 19.315
2016 07 04 19.777
2016 07 05 19.702
2016 07 06 20.011
2016 07 07 20.011
2016 07 08 20.161
2016 07 09 19.806
2016 07 10 20.187
2016 07 11 20.545
2016 07 12 20.532
2016 07 13 20.600
2016 07 14 20.605
2016 07 15 20.391
2016 07 16 20.287
2016 07 17 19.504
2016 07 18 18.686
2016 07 19 18.777
2016 07 20 18.155
2016 07 21 18.265
2016 07 22 18.348
2016 07 23 18.647
2016 07 24 19.043
2016 07 25 19.575
2016 07 26 19.842
2016 07 27 20.574
2016 07 28 19.574
2016 07 29 18.836
2016 07 30 18.920
2016 07 31 19.395
2016 08 01 19.618
2016 08 02 20.244
2016 08 03 19.229
2016 08 04 19.467
2016 08 05 20.118
2016 08 06 20.727
2016 08 07 21.029
2016 08 08 21.097
2016 08 09 20.733
2016 08 10 20.041
2016 08 11 19.674
2016 08 12 19.593
2016 08 13 20.411
2016 08 14 21.126
2016 08 15 20.820
2016 08 16 21.246
2016 08 17 21.403
2016 08 18 21.439
2016 08 19 21.657
2016 08 20 21.113
2016 08 21 19.857
2016 08 22 18.151
2016 08 23 19.421
2016 08 24 18.365
2016 08 25 19.210
2016 08 26 20.160
2016 08 27 20.748
2016 08 28 21.027
2016 08 29 20.198
2016 08 30 19.353
2016 08 31 18.491
2016 09 01 19.595
2016 09 02 20.223
2016 09 03 21.215
2016 09 04 20.519
2016 09 05 17.924
2016 09 06 17.948
2016 09 07 18.269
2016 09 08 18.856
2016 09 09 19.873
2016 09 10 20.879
2016 09 11 20.970
2016 09 12 21.057
2016 09 13 21.360
2016 09 14 21.812
2016 09 15 20.566
2016 09 16 20.466
2016 09 17 20.456
2016 09 18 21.355
2016 09 19 20.798
2016 09 20 20.613
2016 09 21 19.984
2016 09 22 20.754
2016 09 23 21.124
2016 09 24 21.176
2016 09 25 20.483
2016 09 26 20.907
2016 09 27 21.387
2016 09 28 21.276
2016 09 29 21.486
2016 09 30 21.446
2016 10 01 21.657
2016 10 02 21.300
2016 10 03 21.359
2016 10 04 21.400
2016 10 05 21.600
2016 10 06 21.397
2016 10 07 21.130
2016 10 08 22.220
2016 10 09 21.460
2016 10 10 21.831
2016 10 11 22.014
2016 10 12 21.618
2016 10 13 21.611
2016 10 14 22.103
2016 10 15 21.657
2016 10 16 22.108
2016 10 17 22.212
2016 10 18 22.153
2016 10 19 22.039
2016 10 20 22.352
2016 10 21 21.664
2016 10 22 21.372
2016 10 23 21.439
2016 10 24 21.642
2016 10 25 21.773
2016 10 26 21.543
2016 10 27 20.908
2016 10 28 20.316
2016 10 29 20.198
2016 10 30 20.199
2016 10 31 20.843
2016 11 01 21.207
2016 11 02 22.056
2016 11 03 20.063
2016 11 04 19.778
2016 11 05 20.934
2016 11 06 21.027
2016 11 07 21.466
2016 11 08 21.792
2016 11 09 21.442
2016 11 10 21.718
2016 11 11 21.924
2016 11 12 21.812
2016 11 13 21.199
2016 11 14 21.431
2016 11 15 22.361
2016 11 16 22.048
2016 11 17 21.905
2016 11 18 20.571
2016 11 19 20.221
2016 11 20 20.803
2016 11 21 20.981
2016 11 22 21.494
2016 11 23 21.336
2016 11 24 22.164
2016 11 25 21.818
2016 11 26 21.739
2016 11 27 21.623
2016 11 28 21.728
2016 11 29 21.767
2016 11 30 22.467
2016 12 01 21.722
2016 12 02 21.651
2016 12 03 21.785
2016 12 04 21.336
2016 12 05 21.841
2016 12 06 21.886
2016 12 07 21.774
2016 12 08 22.083
2016 12 09 21.592
2016 12 10 21.708
2016 12 11 21.313
2016 12 12 21.570
2016 12 13 21.492
2016 12 14 21.993
2016 12 15 21.425
2016 12 16 21.356
2016 12 17 21.280
2016 12 18 21.342
2016 12 19 21.472
2016 12 20 21.524
2016 12 21 21.183
2016 12 22 21.376
2016 12 23 21.365
2016 12 24 21.458
2016 12 25 21.424
2016 12 26 21.867
2016 12 27 21.518
2016 12 28 21.350
2016 12 29 21.300
2016 12 30 21.296
2016 12 31 21.440
2017 01 01 21.068
2017 01 02 21.235
2017 01 03 21.784
2017 01 04 21.564
2017 01 05 21.647
2017 01 06 21.356
2017 01 07 21.177
2017 01 08 21.330
2017 01 09 21.289
2017 01 10 21.549
2017 01 11 21.248
2017 01 12 21.553
2017 01 13 21.317
2017 01 14 21.321
2017 01 15 21.357
2017 01 16 21.512
2017 01 17 21.572
2017 01 18 21.000
2017 01 19 20.936
2017 01 20 20.723
2017 01 21 20.489
2017 01 22 20.227
2017 01 23 20.731
2017 01 24 20.736
2017 01 25 20.864
2017 01 26 20.661
2017 01 27 21.083
2017 01 28 20.971
2017 01 29 20.892
2017 01 30 20.975
2017 01 31 21.787
2017 02 01 21.039
2017 02 02 21.497
2017 02 03 21.519
2017 02 04 21.507
2017 02 05 21.456
2017 02 06 21.478
2017 02 07 21.366
2017 02 08 21.634
2017 02 09 21.536
2017 02 10 21.613
2017 02 11 21.994
2017 02 12 21.790
2017 02 13 21.540
2017 02 14 21.358
2017 02 15 21.084
2017 02 16 21.072
2017 02 17 21.212
2017 02 18 21.240
2017 02 19 21.402
2017 02 20 21.320
2017 02 21 21.292
2017 02 22 20.935
2017 02 23 21.065
2017 02 24 21.593
2017 02 25 21.253
2017 02 26 20.891
2017 02 27 20.974
2017 02 28 21.162
2017 03 01 21.431
2017 03 02 21.346
2017 03 03 22.120
2017 03 04 21.917
2017 03 05 21.566
2017 03 06 21.557
2017 03 07 21.266
2017 03 08 21.435
2017 03 09 21.514
2017 03 10 21.601
2017 03 11 21.516
2017 03 12 21.337
2017 03 13 21.327
2017 03 14 21.041
2017 03 15 21.241
2017 03 16 21.547
2017 03 17 20.953
2017 03 18 20.622
2017 03 19 20.551
2017 03 20 20.885
2017 03 21 21.406
2017 03 22 21.255
2017 03 23 21.730
2017 03 24 21.708
2017 03 25 21.430
2017 03 26 21.812
2017 03 27 21.763
2017 03 28 21.971
2017 03 29 21.455
2017 03 30 21.626
2017 03 31 22.025
2017 04 01 21.725
2017 04 02 21.654
2017 04 03 21.533
2017 04 04 21.659
2017 04 05 21.438
2017 04 06 21.777
2017 04 07 21.546
2017 04 08 21.786
2017 04 09 21.706
2017 04 10 21.234
2017 04 11 21.723
2017 04 12 21.151
2017 04 13 20.734
2017 04 14 20.912
2017 04 15 21.301
2017 04 16 21.220
2017 04 17 21.406
2017 04 18 20.903
2017 04 19 21.033
2017 04 20 21.187
2017 04 21 21.050
2017 04 22 21.421
2017 04 23 21.622
2017 04 24 21.107
2017 04 25 21.855
2017 04 26 22.104
2017 04 27 20.667
2017 04 28 19.903
2017 04 29 20.179
2017 04 30 20.170
2017 05 01 20.462
2017 05 02 20.797
2017 05 03 20.963
2017 05 04 21.373
2017 05 05 21.114
2017 05 06 21.112
2017 05 07 21.516
2017 05 08 21.318
2017 05 09 21.528
2017 05 10 21.392
2017 05 11 21.408
2017 05 12 21.142
2017 05 13 21.803
2017 05 14 21.642
2017 05 15 21.291
2017 05 16 20.983
2017 05 17 20.967
2017 05 18 21.397
2017 05 19 21.861
2017 05 20 21.279
2017 05 21 21.169
2017 05 22 21.308
2017 05 23 21.016
2017 05 24 21.380
2017 05 25 21.216
2017 05 26 21.518
2017 05 27 21.380
2017 05 28 20.512
2017 05 29 20.147
2017 05 30 20.237
2017 05 31 20.078
2017 06 01 19.621
2017 06 02 19.545
2017 06 03 20.011
2017 06 04 20.290
2017 06 05 20.515
2017 06 06 20.585
2017 06 07 20.828
2017 06 08 21.176
2017 06 09 20.294
2017 06 10 18.739
2017 06 11 18.732
2017 06 12 19.403
2017 06 13 19.425
2017 06 14 19.818
2017 06 15 20.290
2017 06 16 19.932
2017 06 17 19.719
2017 06 18 20.476
2017 06 19 20.012
2017 06 20 18.486
2017 06 21 17.917
2017 06 22 17.829
2017 06 23 18.536
2017 06 24 19.569
2017 06 25 19.998
2017 06 26 19.527
2017 06 27 19.749
2017 06 28 20.114
2017 06 29 19.862
2017 06 30 20.375
2017 07 01 19.814
2017 07 02 19.745
2017 07 03 19.257
2017 07 04 18.593
2017 07 05 19.631
2017 07 06 19.453
2017 07 07 19.544
2017 07 08 19.392
2017 07 09 19.216
2017 07 10 19.202
2017 07 11 18.799
2017 07 12 18.380
2017 07 13 17.922
2017 07 14 18.219
2017 07 15 18.794
2017 07 16 19.466
2017 07 17 18.804
2017 07 18 17.169
2017 07 19 14.594
2017 07 20 14.848
2017 07 21 16.353
2017 07 22 17.365
2017 07 23 18.583
2017 07 24 19.303
2017 07 25 19.549
2017 07 26 18.778
2017 07 27 19.239
2017 07 28 18.483
2017 07 29 18.851
2017 07 30 18.699
2017 07 31 19.676
2017 08 01 18.845
2017 08 02 19.321
2017 08 03 19.296
2017 08 04 18.756
2017 08 05 19.478
2017 08 06 19.934
2017 08 07 20.236
2017 08 08 20.361
2017 08 09 20.714
2017 08 10 20.658
2017 08 11 20.670
2017 08 12 20.777
2017 08 13 20.894
2017 08 14 20.271
2017 08 15 20.706
2017 08 16 20.693
2017 08 17 21.020
2017 08 18 21.009
2017 08 19 20.045
2017 08 20 20.788
2017 08 21 20.023
2017 08 22 18.933
2017 08 23 19.298
2017 08 24 20.130
2017 08 25 20.949
2017 08 26 20.970
2017 08 27 21.067
2017 08 28 21.245
2017 08 29 20.748
2017 08 30 21.593
2017 08 31 20.251
2017 09 01 20.537
2017 09 02 21.559
2017 09 03 21.300
2017 09 04 21.004
2017 09 05 20.990
2017 09 06 20.293
2017 09 07 20.878
2017 09 08 21.058
2017 09 09 21.277
2017 09 10 21.251
2017 09 11 21.176
2017 09 12 20.707
2017 09 13 20.236
2017 09 14 21.196
2017 09 15 21.699
2017 09 16 21.077
2017 09 17 19.812
2017 09 18 19.897
2017 09 19 20.031
2017 09 20 20.593
2017 09 21 21.125
2017 09 22 21.354
2017 09 23 21.379
2017 09 24 20.918
2017 09 25 20.852
2017 09 26 21.009
2017 09 27 20.719
2017 09 28 21.212
2017 09 29 20.699
2017 09 30 21.059
2017 10 01 21.686
2017 10 02 20.995
2017 10 03 20.567
2017 10 04 20.074
2017 10 05 20.905
2017 10 06 21.230
2017 10 07 21.154
2017 10 08 20.652
2017 10 09 20.740
2017 10 10 21.204
2017 10 11 21.188
2017 10 12 21.359
2017 10 13 21.086
2017 10 14 20.625
2017 10 15 20.054
2017 10 16 20.722
2017 10 17 21.538
2017 10 18 21.760
2017 10 19 22.066
2017 10 20 21.673
2017 10 21 22.287
2017 10 22 21.631
2017 10 23 20.892
2017 10 24 20.483
2017 10 25 20.818
2017 10 26 21.254
2017 10 27 21.334
2017 10 28 22.250
2017 10 29 21.728
2017 10 30 21.483
2017 10 31 21.027
2017 11 01 21.203
2017 11 02 21.458
2017 11 03 21.255
2017 11 04 21.663
2017 11 05 21.547
2017 11 06 21.112
2017 11 07 21.094
2017 11 08 21.614
2017 11 09 21.810
2017 11 10 21.940
2017 11 11 21.862
2017 11 12 21.782
2017 11 13 21.526
2017 11 14 21.273
2017 11 15 22.024
2017 11 16 22.073
2017 11 17 22.204
2017 11 18 21.681
2017 11 19 21.680
2017 11 20 21.219
2017 11 21 21.436
2017 11 22 21.804
2017 11 23 21.556
2017 11 24 21.579
2017 11 25 21.901
2017 11 26 21.816
2017 11 27 23.107
2017 11 28 22.431
2017 11 29 21.863
2017 11 30 22.051
2017 12 01 21.976
2017 12 02 22.319
2017 12 03 21.982
2017 12 04 22.174
2017 12 05 21.895
2017 12 06 21.594
2017 12 07 21.657
2017 12 08 22.109
2017 12 09 22.745
2017 12 10 21.670
2017 12 11 21.465
2017 12 12 21.455
2017 12 13 21.634
2017 12 14 21.654
2017 12 15 21.977
2017 12 16 21.937
2017 12 17 22.059
2017 12 18 21.821
2017 12 19 21.688
2017 12 20 21.682
2017 12 21 22.164
2017 12 22 21.871
2017 12 23 21.782
2017 12 24 21.713
2017 12 25 21.736
2017 12 26 21.371
2017 12 27 21.306
2017 12 28 21.611
2017 12 29 21.444
2017 12 30 21.989
2017 12 31 21.803
2018 01 01 21.876
2018 01 02 21.521
2018 01 03 21.456
2018 01 04 21.240
2018 01 05 21.506
2018 01 06 21.554
2018 01 07 21.163
2018 01 08 21.072
2018 01 09 21.139
2018 01 10 21.066
2018 01 11 20.749
2018 01 12 20.909
2018 01 13 21.261
2018 01 14 21.215
2018 01 15 21.133
2018 01 16 21.170
2018 01 17 20.896
2018 01 18 21.194
2018 01 19 21.351
2018 01 20 21.215
2018 01 21 21.698
2018 01 22 21.281
2018 01 23 21.424
2018 01 24 21.489
2018 01 25 21.498
2018 01 26 21.446
2018 01 27 21.780
2018 01 28 21.824
2018 01 29 21.766
2018 01 30 21.973
2018 01 31 22.193
2018 02 01 21.976
2018 02 02 21.884
2018 02 03 22.062
2018 02 04 22.110
2018 02 05 22.040
2018 02 06 22.217
2018 02 07 21.946
2018 02 08 22.206
2018 02 09 21.966
2018 02 10 22.232
2018 02 11 21.381
2018 02 12 21.622
2018 02 13 21.361
2018 02 14 21.441
2018 02 15 21.254
2018 02 16 21.493
2018 02 17 21.268
2018 02 18 21.521
2018 02 19 21.384
2018 02 20 21.633
2018 02 21 21.381
2018 02 22 21.319
2018 02 23 20.873
2018 02 24 21.015
2018 02 25 20.918
2018 02 26 21.237
2018 02 27 21.064
2018 02 28 21.046
2018 03 01 21.928
2018 03 02 21.835
2018 03 03 21.752
2018 03 04 21.959
2018 03 05 21.488
2018 03 06 22.050
2018 03 07 21.676
2018 03 08 21.679
2018 03 09 21.809
2018 03 10 22.302
2018 03 11 21.860
2018 03 12 22.458
2018 03 13 22.221
2018 03 14 22.006
2018 03 15 22.079
2018 03 16 22.412
2018 03 17 22.042
2018 03 18 21.750
2018 03 19 21.914
2018 03 20 21.851
2018 03 21 22.001
2018 03 22 21.537
2018 03 23 21.509
2018 03 24 21.644
2018 03 25 21.694
2018 03 26 21.323
2018 03 27 20.593
2018 03 28 20.731
2018 03 29 21.339
2018 03 30 21.464
2018 03 31 21.413
2018 04 01 21.421
2018 04 02 21.611
2018 04 03 21.503
2018 04 04 21.429
2018 04 05 21.547
2018 04 06 21.575
2018 04 07 21.804
2018 04 08 22.857
2018 04 09 21.368
2018 04 10 21.615
2018 04 11 21.560
2018 04 12 21.543
2018 04 13 21.387
2018 04 14 20.873
2018 04 15 20.846
2018 04 16 20.616
2018 04 17 20.849
2018 04 18 20.931
2018 04 19 20.967
2018 04 20 21.249
2018 04 21 21.166
