year month day temperature_min
2012 04 26 23.311
2012 04 27 23.086
2012 04 28 24.139
2012 04 29 23.361
2012 04 30 22.549
2012 05 01 25.533
2012 05 02 22.624
2012 05 03 26.181
2012 05 04 22.157
2012 05 05 21.489
2012 05 06 19.957
2012 05 07 21.167
2012 05 08 22.265
2012 05 09 21.885
2012 05 10 22.151
2012 05 11 22.664
2012 05 12 21.508
2012 05 13 22.266
2012 05 14 23.059
2012 05 15 23.025
2012 05 16 23.841
2012 05 17 23.076
2012 05 18 23.310
2012 05 19 22.208
2012 05 20 22.714
2012 05 21 22.135
2012 05 22 21.873
2012 05 23 21.547
2012 05 24 22.368
2012 05 25 22.298
2012 05 26 22.613
2012 05 27 22.392
2012 05 28 21.876
2012 05 29 22.057
2012 05 30 21.813
2012 05 31 22.180
2012 06 01 22.242
2012 06 02 21.971
2012 06 03 22.657
2012 06 04 23.160
2012 06 05 21.720
2012 06 06 21.790
2012 06 07 21.482
2012 06 08 22.739
2012 06 09 22.645
2012 06 10 22.212
2012 06 11 21.246
2012 06 12 21.201
2012 06 13 21.738
2012 06 14 21.430
2012 06 15 19.549
2012 06 16 19.659
2012 06 17 22.457
2012 06 18 22.620
2012 06 19 23.014
2012 06 20 21.615
2012 06 21 22.123
2012 06 22 22.607
2012 06 23 21.781
2012 06 24 22.190
2012 06 25 21.717
2012 06 26 19.564
2012 06 27 20.734
2012 06 28 17.570
2012 06 29 22.034
2012 06 30 20.406
2012 07 01 19.930
2012 07 02 19.525
2012 07 03 20.672
2012 07 04 21.567
2012 07 05 20.561
2012 07 06 18.589
2012 07 07 18.895
2012 07 08 22.800
2012 07 09 22.971
2012 07 10 22.129
2012 07 11 20.990
2012 07 12 22.785
2012 07 13 21.400
2012 07 14 23.740
2012 07 15 24.323
2012 07 16 20.812
2012 07 17 19.566
2012 07 18 19.084
2012 07 19 20.901
2012 07 20 22.576
2012 07 21 21.016
2012 07 22 21.081
2012 07 23 19.602
2012 07 24 20.256
2012 07 25 19.701
2012 07 26 19.235
2012 07 27 19.960
2012 07 28 18.602
2012 07 29 20.835
2012 07 30 16.861
2012 07 31 17.783
2012 08 01 18.143
2012 08 02 19.280
2012 08 03 19.928
2012 08 04 19.127
2012 08 05 18.364
2012 08 06 18.959
2012 08 07 21.603
2012 08 08 22.781
2012 08 09 19.423
2012 08 10 19.421
2012 08 11 20.789
2012 08 12 20.640
2012 08 13 19.272
2012 08 14 19.739
2012 08 15 23.628
2012 08 16 19.753
2012 08 17 20.687
2012 08 18 20.234
2012 08 19 19.345
2012 08 20 17.564
2012 08 21 18.227
2012 08 22 20.364
2012 08 23 21.943
2012 08 24 21.514
2012 08 25 19.499
2012 08 26 19.367
2012 08 27 20.334
2012 08 28 22.351
2012 08 29 24.034
2012 08 30 21.998
2012 08 31 24.734
2012 09 01 16.450
2012 09 02 21.167
2012 09 03 22.994
2012 09 04 22.624
2012 09 05 21.755
2012 09 06 22.599
2012 09 07 23.032
2012 09 08 22.459
2012 09 09 21.415
2012 09 10 23.026
2012 09 11 23.888
2012 09 12 23.056
2012 09 13 22.798
2012 09 14 24.475
2012 09 15 24.758
2012 09 16 22.793
2012 09 17 29.901
2012 09 18 24.064
2012 09 19 24.594
2012 09 20 23.683
2012 09 21 23.437
2012 09 22 24.134
2012 09 23 23.959
2012 09 24 24.490
2012 09 25 23.486
2012 09 26 22.699
2012 09 27 23.520
2012 09 28 24.507
2012 09 29 22.960
2012 09 30 23.489
2012 10 01 23.163
2012 10 02 24.197
2012 10 03 23.917
2012 10 04 24.193
2012 10 05 24.525
2012 10 06 24.016
2012 10 07 23.589
2012 10 08 23.366
2012 10 09 24.616
2012 10 10 24.076
2012 10 11 24.221
2012 10 12 24.515
2012 10 13 24.970
2012 10 14 24.733
2012 10 15 22.223
2012 10 16 23.819
2012 10 17 24.570
2012 10 18 24.161
2012 10 19 24.064
2012 10 20 24.703
2012 10 21 23.932
2012 10 22 24.193
2012 10 23 24.276
2012 10 24 22.352
2012 10 25 24.795
2012 10 26 28.078
2012 10 27 21.958
2012 10 28 22.992
2012 10 29 24.851
2012 10 30 24.332
2012 10 31 23.673
2012 11 01 24.785
2012 11 02 23.862
2012 11 03 23.561
2012 11 04 23.726
2012 11 05 24.591
2012 11 06 24.471
2012 11 07 25.170
2012 11 08 23.874
2012 11 09 24.765
2012 11 10 24.703
2012 11 11 22.483
2012 11 12 22.839
2012 11 13 24.705
2012 11 14 24.091
2012 11 15 24.016
2012 11 16 24.133
2012 11 17 24.572
2012 11 18 23.971
2012 11 19 25.059
2012 11 20 24.737
2012 11 21 24.631
2012 11 22 24.244
2012 11 23 24.642
2012 11 24 25.415
2012 11 25 24.126
2012 11 26 24.821
2012 11 27 24.117
2012 11 28 24.279
2012 11 29 24.903
2012 11 30 23.656
2012 12 01 22.742
2012 12 02 23.837
2012 12 03 24.094
2012 12 04 21.305
2012 12 05 22.191
2012 12 06 21.799
2012 12 07 24.612
2012 12 08 23.554
2012 12 09 23.956
2012 12 10 21.995
2012 12 11 23.778
2012 12 12 22.989
2012 12 13 24.365
2012 12 14 22.529
2012 12 15 22.640
2012 12 16 25.016
2012 12 17 24.690
2012 12 18 22.726
2012 12 19 23.881
2012 12 20 24.809
2012 12 21 23.225
2012 12 22 23.011
2012 12 23 20.859
2012 12 24 22.659
2012 12 25 24.173
2012 12 26 22.899
2012 12 27 23.509
2012 12 28 23.012
2012 12 29 21.761
2012 12 30 22.272
2012 12 31 22.567
2013 01 01 22.025
2013 01 02 22.152
2013 01 03 21.299
2013 01 04 21.749
2013 01 05 23.309
2013 01 06 22.987
2013 01 07 24.032
2013 01 08 23.844
2013 01 09 24.244
2013 01 10 23.410
2013 01 11 24.722
2013 01 12 25.921
2013 01 13 23.075
2013 01 14 23.373
2013 01 15 24.351
2013 01 16 21.173
2013 01 17 22.803
2013 01 18 24.127
2013 01 19 24.065
2013 01 20 23.156
2013 01 21 24.293
2013 01 22 24.280
2013 01 23 24.108
2013 01 24 24.113
2013 01 25 23.756
2013 01 26 22.719
2013 01 27 24.168
2013 01 28 24.699
2013 01 29 24.091
2013 01 30 23.890
2013 01 31 24.182
2013 02 01 23.968
2013 02 02 23.405
2013 02 03 23.495
2013 02 04 24.420
2013 02 05 24.401
2013 02 06 22.457
2013 02 07 22.819
2013 02 08 22.854
2013 02 09 23.295
2013 02 10 22.721
2013 02 11 24.464
2013 02 12 22.646
2013 02 13 21.556
2013 02 14 21.343
2013 02 15 22.705
2013 02 16 22.631
2013 02 17 21.698
2013 02 18 21.921
2013 02 19 22.344
2013 02 20 22.375
2013 02 21 22.119
2013 02 22 26.152
2013 02 23 23.233
2013 02 24 24.125
2013 02 25 23.124
2013 02 26 23.557
2013 02 27 24.155
2013 02 28 24.351
2013 03 01 23.959
2013 03 02 23.462
2013 03 03 23.242
2013 03 04 22.822
2013 03 05 23.739
2013 03 06 23.713
2013 03 07 22.123
2013 03 08 23.939
2013 03 09 23.683
2013 03 10 23.241
2013 03 11 23.345
2013 03 12 24.978
2013 03 13 24.972
2013 03 14 24.440
2013 03 15 23.898
2013 03 16 24.823
2013 03 17 22.988
2013 03 18 23.079
2013 03 19 23.237
2013 03 20 21.721
2013 03 21 23.087
2013 03 22 22.920
2013 03 23 23.628
2013 03 24 23.575
2013 03 25 21.207
2013 03 26 21.727
2013 03 27 22.715
2013 03 28 23.448
2013 03 29 23.894
2013 03 30 21.922
2013 03 31 22.775
2013 04 01 22.300
2013 04 02 23.269
2013 04 03 22.973
2013 04 04 23.607
2013 04 05 23.768
2013 04 06 22.905
2013 04 07 23.447
2013 04 08 23.140
2013 04 09 24.345
2013 04 10 24.551
2013 04 11 23.807
2013 04 12 23.777
2013 04 13 24.637
2013 04 14 23.370
2013 04 15 23.651
2013 04 16 24.126
2013 04 17 24.073
2013 04 18 23.881
2013 04 19 22.690
2013 04 20 22.140
2013 04 21 23.037
2013 04 22 23.895
2013 04 23 23.286
2013 04 24 23.298
2013 04 25 22.771
2013 04 26 24.013
2013 04 27 24.817
2013 04 28 23.488
2013 04 29 22.675
2013 04 30 23.566
2013 05 01 23.503
2013 05 02 23.852
2013 05 03 23.454
2013 05 04 23.012
2013 05 05 22.872
2013 05 06 23.052
2013 05 07 24.101
2013 05 08 22.696
2013 05 09 23.554
2013 05 10 23.339
2013 05 11 22.098
2013 05 12 22.431
2013 05 13 21.470
2013 05 14 20.745
2013 05 15 21.865
2013 05 16 21.930
2013 05 17 22.117
2013 05 18 22.356
2013 05 19 22.210
2013 05 20 22.848
2013 05 21 22.191
2013 05 22 22.083
2013 05 23 23.581
2013 05 24 22.435
2013 05 25 22.494
2013 05 26 22.865
2013 05 27 22.100
2013 05 28 21.719
2013 05 29 22.187
2013 05 30 21.880
2013 05 31 22.441
2013 06 01 22.867
2013 06 02 22.785
2013 06 03 21.555
2013 06 04 21.765
2013 06 05 21.922
2013 06 06 21.939
2013 06 07 22.129
2013 06 08 20.935
2013 06 09 20.646
2013 06 10 21.457
2013 06 11 22.058
2013 06 12 23.311
2013 06 13 21.389
2013 06 14 22.832
2013 06 15 23.402
2013 06 16 22.602
2013 06 17 22.530
2013 06 18 22.374
2013 06 19 22.425
2013 06 20 22.354
2013 06 21 20.545
2013 06 22 20.799
2013 06 23 22.152
2013 06 24 22.156
2013 06 25 20.594
2013 06 26 20.221
2013 06 27 19.544
2013 06 28 20.298
2013 06 29 23.034
2013 06 30 21.355
2013 07 01 21.927
2013 07 02 21.500
2013 07 03 21.328
2013 07 04 21.848
2013 07 05 26.749
2013 07 06 19.798
2013 07 07 18.922
2013 07 08 19.716
2013 07 09 20.451
2013 07 10 21.468
2013 07 11 19.967
2013 07 12 17.734
2013 07 13 21.457
2013 07 14 20.885
2013 07 15 22.125
2013 07 16 20.303
2013 07 17 19.649
2013 07 18 20.162
2013 07 19 19.052
2013 07 20 20.714
2013 07 21 22.382
2013 07 22 21.673
2013 07 23 22.310
2013 07 24 20.679
2013 07 25 21.361
2013 07 26 23.047
2013 07 27 23.567
2013 07 28 22.764
2013 07 29 19.915
2013 07 30 18.497
2013 07 31 21.101
2013 08 01 19.056
2013 08 02 19.636
2013 08 03 18.050
2013 08 04 18.450
2013 08 05 20.748
2013 08 06 21.056
2013 08 07 20.133
2013 08 08 21.838
2013 08 09 19.120
2013 08 10 20.716
2013 08 11 21.049
2013 08 12 23.643
2013 08 13 23.122
2013 08 14 21.269
2013 08 15 22.275
2013 08 16 23.019
2013 08 17 23.739
2013 08 18 22.506
2013 08 19 22.467
2013 08 20 20.861
2013 08 21 22.726
2013 08 22 22.147
2013 08 23 21.720
2013 08 24 21.865
2013 08 25 22.563
2013 08 26 21.481
2013 08 27 22.395
2013 08 28 24.437
2013 08 29 25.033
2013 08 30 23.611
2013 08 31 22.387
2013 09 01 23.476
2013 09 02 24.604
2013 09 03 22.805
2013 09 04 22.974
2013 09 05 24.329
2013 09 06 24.087
2013 09 07 24.012
2013 09 08 23.035
2013 09 09 24.339
2013 09 10 23.027
2013 09 11 22.925
2013 09 12 23.286
2013 09 13 22.437
2013 09 14 22.928
2013 09 15 24.076
2013 09 16 23.931
2013 09 17 23.820
2013 09 18 23.551
2013 09 19 22.615
2013 09 20 23.421
2013 09 21 23.191
2013 09 22 24.393
2013 09 23 24.770
2013 09 24 24.100
2013 09 25 24.368
2013 09 26 24.374
2013 09 27 22.974
2013 09 28 23.423
2013 09 29 24.068
2013 09 30 24.910
2013 10 01 23.822
2013 10 02 24.405
2013 10 03 23.316
2013 10 04 23.973
2013 10 05 23.893
2013 10 06 24.069
2013 10 07 23.358
2013 10 08 21.978
2013 10 09 21.636
2013 10 10 23.695
2013 10 11 23.645
2013 10 12 23.534
2013 10 13 25.947
2013 10 14 23.649
2013 10 15 23.718
2013 10 16 24.369
2013 10 17 24.669
2013 10 18 24.445
2013 10 19 22.372
2013 10 20 24.065
2013 10 21 23.960
2013 10 22 23.998
2013 10 23 24.022
2013 10 24 23.883
2013 10 25 23.317
2013 10 26 23.869
2013 10 27 23.503
2013 10 28 23.504
2013 10 29 22.750
2013 10 30 21.549
2013 10 31 21.786
2013 11 01 23.357
2013 11 02 24.015
2013 11 03 24.638
2013 11 04 21.306
2013 11 05 23.697
2013 11 06 23.990
2013 11 07 21.849
2013 11 08 24.044
2013 11 09 24.225
2013 11 10 24.407
2013 11 11 21.231
2013 11 12 22.547
2013 11 13 22.259
2013 11 14 22.866
2013 11 15 23.822
2013 11 16 23.192
2013 11 17 21.193
2013 11 18 23.100
2013 11 19 23.315
2013 11 20 24.340
2013 11 21 22.688
2013 11 22 24.272
2013 11 23 24.036
2013 11 24 21.541
2013 11 25 23.042
2013 11 26 23.412
2013 11 27 24.049
2013 11 28 20.903
2013 11 29 22.061
2013 11 30 23.359
2013 12 01 22.995
2013 12 02 23.300
2013 12 03 22.968
2013 12 04 23.221
2013 12 05 23.051
2013 12 06 23.941
2013 12 07 23.275
2013 12 08 22.887
2013 12 09 23.511
2013 12 10 23.484
2013 12 11 24.520
2013 12 12 23.751
2013 12 13 23.234
2013 12 14 23.655
2013 12 15 23.934
2013 12 16 24.628
2013 12 17 23.555
2013 12 18 24.212
2013 12 19 22.242
2013 12 20 23.467
2013 12 21 22.378
2013 12 22 23.229
2013 12 23 22.317
2013 12 24 23.566
2013 12 25 23.125
2013 12 26 23.743
2013 12 27 23.229
2013 12 28 23.059
2013 12 29 23.455
2013 12 30 23.802
2013 12 31 22.639
2014 01 01 22.013
2014 01 02 23.122
2014 01 03 22.086
2014 01 04 21.535
2014 01 05 22.754
2014 01 06 21.893
2014 01 07 21.961
2014 01 08 21.125
2014 01 09 22.172
2014 01 10 22.580
2014 01 11 23.035
2014 01 12 22.726
2014 01 13 20.721
2014 01 14 21.238
2014 01 15 21.168
2014 01 16 22.199
2014 01 17 23.745
2014 01 18 23.598
2014 01 19 24.693
2014 01 20 24.355
2014 01 21 23.302
2014 01 22 22.668
2014 01 23 22.805
2014 01 24 23.453
2014 01 25 22.646
2014 01 26 19.349
2014 01 27 21.723
2014 01 28 21.736
2014 01 29 22.361
2014 01 30 22.209
2014 01 31 22.889
2014 02 01 22.922
2014 02 02 23.014
2014 02 03 23.563
2014 02 04 22.744
2014 02 05 22.397
2014 02 06 23.763
2014 02 07 21.665
2014 02 08 22.951
2014 02 09 21.971
2014 02 10 23.312
2014 02 11 26.289
2014 02 12 22.693
2014 02 13 23.221
2014 02 14 23.334
2014 02 15 21.689
2014 02 16 22.006
2014 02 17 23.000
2014 02 18 22.734
2014 02 19 22.256
2014 02 20 22.204
2014 02 21 22.699
2014 02 22 22.556
2014 02 23 23.652
2014 02 24 23.430
2014 02 25 22.435
2014 02 26 23.605
2014 02 27 23.154
2014 02 28 22.118
2014 03 01 22.533
2014 03 02 22.782
2014 03 03 23.575
2014 03 04 22.653
2014 03 05 22.775
2014 03 06 23.048
2014 03 07 21.831
2014 03 08 23.114
2014 03 09 22.767
2014 03 10 23.740
2014 03 11 22.623
2014 03 12 22.042
2014 03 13 22.231
2014 03 14 21.526
2014 03 15 23.074
2014 03 16 21.994
2014 03 17 21.500
2014 03 18 21.934
2014 03 19 22.253
2014 03 20 22.769
2014 03 21 24.201
2014 03 22 23.479
2014 03 23 24.486
2014 03 24 23.356
2014 03 25 23.493
2014 03 26 22.773
2014 03 27 22.269
2014 03 28 23.059
2014 03 29 21.076
2014 03 30 21.459
2014 03 31 21.442
2014 04 01 22.624
2014 04 02 21.862
2014 04 03 22.726
2014 04 04 22.998
2014 04 05 23.947
2014 04 06 23.236
2014 04 07 23.299
2014 04 08 23.701
2014 04 09 22.306
2014 04 10 21.755
2014 04 11 22.500
2014 04 12 22.712
2014 04 13 22.158
2014 04 14 23.641
2014 04 15 23.176
2014 04 16 22.637
2014 04 17 22.818
2014 04 18 22.966
2014 04 19 22.999
2014 04 20 23.772
2014 04 21 23.101
2014 04 22 23.224
2014 04 23 22.516
2014 04 24 22.704
2014 04 25 23.336
2014 04 26 23.009
2014 04 27 22.995
2014 04 28 21.632
2014 04 29 22.956
2014 04 30 21.744
2014 05 01 21.658
2014 05 02 24.300
2014 05 03 22.765
2014 05 04 23.692
2014 05 05 23.448
2014 05 06 21.489
2014 05 07 22.181
2014 05 08 22.179
2014 05 09 21.701
2014 05 10 22.449
2014 05 11 23.141
2014 05 12 22.423
2014 05 13 21.755
2014 05 14 22.134
2014 05 15 21.894
2014 05 16 23.241
2014 05 17 21.932
2014 05 18 22.016
2014 05 19 21.764
2014 05 20 22.348
2014 05 21 22.168
2014 05 22 22.735
2014 05 23 23.985
2014 05 24 22.651
2014 05 25 21.529
2014 05 26 21.827
2014 05 27 22.004
2014 05 28 20.506
2014 05 29 23.168
2014 05 30 22.053
2014 05 31 21.321
2014 06 01 20.441
2014 06 02 20.220
2014 06 03 20.498
2014 06 04 21.421
2014 06 05 22.182
2014 06 06 21.468
2014 06 07 21.388
2014 06 08 21.870
2014 06 09 22.849
2014 06 10 20.982
2014 06 11 22.006
2014 06 12 18.937
2014 06 13 17.640
2014 06 14 20.450
2014 06 15 21.237
2014 06 16 21.629
2014 06 17 22.326
2014 06 18 21.301
2014 06 19 22.471
2014 06 20 21.626
2014 06 21 22.258
2014 06 22 19.778
2014 06 23 19.277
2014 06 24 19.949
2014 06 25 22.081
2014 06 26 21.649
2014 06 27 21.600
2014 06 28 22.469
2014 06 29 21.734
2014 06 30 21.720
2014 07 01 21.024
2014 07 02 20.941
2014 07 03 20.266
2014 07 04 19.896
2014 07 05 21.170
2014 07 06 18.726
2014 07 07 19.333
2014 07 08 18.433
2014 07 09 19.207
2014 07 10 21.439
2014 07 11 20.539
2014 07 12 20.383
2014 07 13 22.348
2014 07 14 20.368
2014 07 15 20.176
2014 07 16 20.970
2014 07 17 22.988
2014 07 18 20.332
2014 07 19 20.241
2014 07 20 20.762
2014 07 21 21.811
2014 07 22 21.291
2014 07 23 20.634
2014 07 24 21.155
2014 07 25 20.488
2014 07 26 19.245
2014 07 27 19.192
2014 07 28 19.070
2014 07 29 22.157
2014 07 30 19.292
2014 07 31 19.852
2014 08 01 20.015
2014 08 02 18.887
2014 08 03 20.223
2014 08 04 21.990
2014 08 05 21.791
2014 08 06 23.555
2014 08 07 21.977
2014 08 08 19.652
2014 08 09 20.388
2014 08 10 21.337
2014 08 11 19.401
2014 08 12 18.749
2014 08 13 19.032
2014 08 14 17.900
2014 08 15 20.590
2014 08 16 21.726
2014 08 17 18.546
2014 08 18 19.233
2014 08 19 19.568
2014 08 20 19.836
2014 08 21 22.511
2014 08 22 22.585
2014 08 23 21.797
2014 08 24 22.640
2014 08 25 23.026
2014 08 26 22.435
2014 08 27 21.978
2014 08 28 23.065
2014 08 29 25.205
2014 08 30 22.402
2014 08 31 24.082
2014 09 01 24.297
2014 09 02 23.161
2014 09 03 22.687
2014 09 04 23.326
2014 09 05 23.516
2014 09 06 21.793
2014 09 07 22.841
2014 09 08 20.707
2014 09 09 23.307
2014 09 10 23.495
2014 09 11 23.071
2014 09 12 23.085
2014 09 13 23.176
2014 09 14 24.916
2014 09 15 24.867
2014 09 16 24.518
2014 09 17 22.167
2014 09 18 23.851
2014 09 19 23.637
2014 09 20 22.993
2014 09 21 22.290
2014 09 22 23.405
2014 09 23 25.208
2014 09 24 22.507
2014 09 25 23.701
2014 09 26 23.048
2014 09 27 24.286
2014 09 28 24.084
2014 09 29 23.682
2014 09 30 21.620
2014 10 01 22.937
2014 10 02 22.868
2014 10 03 22.197
2014 10 04 22.991
2014 10 05 22.192
2014 10 06 23.098
2014 10 07 23.510
2014 10 08 23.368
2014 10 09 27.189
2014 10 10 24.312
2014 10 11 24.486
2014 10 12 25.585
2014 10 13 25.125
2014 10 14 23.747
2014 10 15 23.568
2014 10 16 24.925
2014 10 17 22.558
2014 10 18 24.747
2014 10 19 23.940
2014 10 20 24.679
2014 10 21 24.849
2014 10 22 24.262
2014 10 23 23.656
2014 10 24 23.028
2014 10 25 24.297
2014 10 26 23.843
2014 10 27 22.930
2014 10 28 23.663
2014 10 29 24.156
2014 10 30 22.907
2014 10 31 23.219
2014 11 01 23.285
2014 11 02 24.448
2014 11 03 21.523
2014 11 04 21.000
2014 11 05 23.482
2014 11 06 23.635
2014 11 07 24.519
2014 11 08 24.467
2014 11 09 23.194
2014 11 10 24.138
2014 11 11 25.096
2014 11 12 25.378
2014 11 13 22.313
2014 11 14 23.751
2014 11 15 24.500
2014 11 16 24.319
2014 11 17 23.583
2014 11 18 22.285
2014 11 19 22.081
2014 11 20 22.685
2014 11 21 24.841
2014 11 22 26.961
2014 11 23 25.987
2014 11 24 23.649
2014 11 25 22.509
2014 11 26 24.716
2014 11 27 24.392
2014 11 28 23.692
2014 11 29 28.843
2014 11 30 26.087
2014 12 01 24.681
2014 12 02 24.162
2014 12 03 23.482
2014 12 04 24.377
2014 12 05 24.674
2014 12 06 24.113
2014 12 07 24.009
2014 12 08 23.478
2014 12 09 23.632
2014 12 10 22.927
2014 12 11 23.575
2014 12 12 23.065
2014 12 13 26.101
2014 12 14 24.027
2014 12 15 22.223
2014 12 16 23.785
2014 12 17 24.623
2014 12 18 22.609
2014 12 19 23.734
2014 12 20 23.157
2014 12 21 23.565
2014 12 22 23.559
2014 12 23 23.553
2014 12 24 22.738
2014 12 25 23.887
2014 12 26 21.117
2014 12 27 22.669
2014 12 28 24.500
2014 12 29 24.616
2014 12 30 21.616
2014 12 31 20.622
2015 01 01 21.545
2015 01 02 22.433
2015 01 03 22.907
2015 01 04 22.480
2015 01 05 21.462
2015 01 06 21.443
2015 01 07 21.827
2015 01 08 21.669
2015 01 09 22.883
2015 01 10 23.706
2015 01 11 23.889
2015 01 12 22.473
2015 01 13 22.506
2015 01 14 23.032
2015 01 15 23.004
2015 01 16 23.410
2015 01 17 24.334
2015 01 18 22.487
2015 01 19 21.372
2015 01 20 22.457
2015 01 21 20.984
2015 01 22 22.304
2015 01 23 22.248
2015 01 24 22.237
2015 01 25 21.279
2015 01 26 22.470
2015 01 27 22.506
2015 01 28 22.274
2015 01 29 23.122
2015 01 30 22.682
2015 01 31 22.099
2015 02 01 21.801
2015 02 02 21.281
2015 02 03 21.343
2015 02 04 21.793
2015 02 05 21.872
2015 02 06 22.888
2015 02 07 23.563
2015 02 08 24.119
2015 02 09 23.430
2015 02 10 21.499
2015 02 11 21.746
2015 02 12 22.466
2015 02 13 23.108
2015 02 14 24.154
2015 02 15 23.066
2015 02 16 23.872
2015 02 17 23.493
2015 02 18 23.768
2015 02 19 21.835
2015 02 20 22.176
2015 02 21 22.280
2015 02 22 21.631
2015 02 23 22.038
2015 02 24 22.422
2015 02 25 21.376
2015 02 26 23.065
2015 02 27 23.279
2015 02 28 23.910
2015 03 01 22.792
2015 03 02 23.148
2015 03 03 21.480
2015 03 04 22.319
2015 03 05 22.081
2015 03 06 21.718
2015 03 07 21.867
2015 03 08 22.480
2015 03 09 22.492
2015 03 10 21.729
2015 03 11 22.878
2015 03 12 23.077
2015 03 13 23.230
2015 03 14 23.653
2015 03 15 23.766
2015 03 16 23.860
2015 03 17 23.451
2015 03 18 22.117
2015 03 19 22.722
2015 03 20 21.538
2015 03 21 21.364
2015 03 22 22.222
2015 03 23 22.997
2015 03 24 22.449
2015 03 25 22.289
2015 03 26 23.192
2015 03 27 23.990
2015 03 28 23.564
2015 03 29 23.554
2015 03 30 23.060
2015 03 31 22.571
2015 04 01 21.926
2015 04 02 22.225
2015 04 03 22.513
2015 04 04 23.824
2015 04 05 22.866
2015 04 06 22.334
2015 04 07 22.942
2015 04 08 23.157
2015 04 09 21.354
2015 04 10 21.837
2015 04 11 23.562
2015 04 12 22.032
2015 04 13 23.758
2015 04 14 22.047
2015 04 15 23.556
2015 04 16 22.451
2015 04 17 22.963
2015 04 18 22.564
2015 04 19 23.677
2015 04 20 23.814
2015 04 21 22.421
2015 04 22 22.915
2015 04 23 23.350
2015 04 24 23.047
2015 04 25 23.348
2015 04 26 23.232
2015 04 27 23.415
2015 04 28 22.311
2015 04 29 22.494
2015 04 30 22.292
2015 05 01 22.599
2015 05 02 23.771
2015 05 03 23.357
2015 05 04 22.478
2015 05 05 22.163
2015 05 06 22.531
2015 05 07 22.606
2015 05 08 23.589
2015 05 09 23.280
2015 05 10 22.851
2015 05 11 23.094
2015 05 12 22.373
2015 05 13 22.598
2015 05 14 22.011
2015 05 15 22.129
2015 05 16 21.801
2015 05 17 20.585
2015 05 18 21.283
2015 05 19 21.396
2015 05 20 22.344
2015 05 21 22.902
2015 05 22 23.334
2015 05 23 23.381
2015 05 24 22.963
2015 05 25 22.325
2015 05 26 22.071
2015 05 27 22.343
2015 05 28 22.386
2015 05 29 22.063
2015 05 30 22.466
2015 05 31 21.958
2015 06 01 22.780
2015 06 02 21.475
2015 06 03 22.259
2015 06 04 22.073
2015 06 05 22.934
2015 06 06 21.618
2015 06 07 22.026
2015 06 08 21.633
2015 06 09 22.565
2015 06 10 19.440
2015 06 11 20.568
2015 06 12 20.410
2015 06 13 21.480
2015 06 14 22.441
2015 06 15 21.110
2015 06 16 23.977
2015 06 17 22.457
2015 06 18 20.013
2015 06 19 18.749
2015 06 20 20.029
2015 06 21 21.424
2015 06 22 20.965
2015 06 23 19.568
2015 06 24 19.934
2015 06 25 23.544
2015 06 26 23.312
2015 06 27 21.544
2015 06 28 19.084
2015 06 29 20.519
2015 06 30 20.914
2015 07 01 21.140
2015 07 02 21.625
2015 07 03 22.828
2015 07 04 23.309
2015 07 05 23.610
2015 07 06 21.674
2015 07 07 21.964
2015 07 08 21.185
2015 07 09 20.948
2015 07 10 21.668
2015 07 11 20.420
2015 07 12 20.508
2015 07 13 20.388
2015 07 14 21.869
2015 07 15 18.248
2015 07 16 18.015
2015 07 17 20.003
2015 07 18 21.232
2015 07 19 19.985
2015 07 20 18.871
2015 07 21 22.075
2015 07 22 21.664
2015 07 23 22.010
2015 07 24 22.184
2015 07 25 21.126
2015 07 26 22.557
2015 07 27 20.875
2015 07 28 22.370
2015 07 29 21.326
2015 07 30 20.941
2015 07 31 21.390
2015 08 01 19.910
2015 08 02 17.190
2015 08 03 20.380
2015 08 04 20.186
2015 08 05 19.803
2015 08 06 19.194
2015 08 07 21.196
2015 08 08 19.659
2015 08 09 19.556
2015 08 10 19.190
2015 08 11 19.663
2015 08 12 22.649
2015 08 13 19.991
2015 08 14 18.497
2015 08 15 20.264
2015 08 16 20.972
2015 08 17 22.329
2015 08 18 20.180
2015 08 19 20.070
2015 08 20 21.059
2015 08 21 23.070
2015 08 22 22.776
2015 08 23 23.060
2015 08 24 23.566
2015 08 25 24.533
2015 08 26 22.878
2015 08 27 23.823
2015 08 28 24.467
2015 08 29 24.260
2015 08 30 23.868
2015 08 31 22.974
2015 09 01 23.771
2015 09 02 22.348
2015 09 03 24.408
2015 09 04 23.753
2015 09 05 24.929
2015 09 06 25.047
