year month day temperature_min
2014 07 27 10.474
2014 07 28 12.395
2014 07 29 13.574
2014 07 30 11.785
2014 07 31 13.430
2014 08 01 14.970
2014 08 02 13.998
2014 08 03 14.322
2014 08 04 14.112
2014 08 05 13.910
2014 08 06 9.875
2014 08 07 12.614
2014 08 08 14.970
2014 08 09 15.270
2014 08 10 14.528
2014 08 11 12.602
2014 08 12 15.567
2014 08 13 15.934
2014 08 14 8.369
2014 08 15 9.546
2014 08 16 14.941
2014 08 17 16.828
2014 08 18 16.405
2014 08 19 14.787
2014 08 20 12.606
2014 08 21 15.183
2014 08 22 14.403
2014 08 23 15.431
2014 08 24 16.142
2014 08 25 17.045
2014 08 26 12.008
2014 08 27 7.570
2014 08 28 10.209
2014 08 29 12.279
2014 08 30 12.212
2014 08 31 16.310
2014 09 01 15.255
2014 09 02 17.600
2014 09 03 17.403
2014 09 04 16.843
2014 09 05 15.113
2014 09 06 13.006
2014 09 07 16.124
2014 09 08 15.521
2014 09 09 16.782
2014 09 10 16.242
2014 09 11 17.471
2014 09 12 17.828
2014 09 13 17.326
2014 09 14 16.235
2014 09 15 19.418
2014 09 16 11.958
2014 09 17 13.520
2014 09 18 15.115
2014 09 19 17.845
2014 09 20 17.721
2014 09 21 14.133
2014 09 22 14.090
2014 09 23 11.453
2014 09 24 16.792
2014 09 25 16.934
2014 09 26 18.351
2014 09 27 17.837
2014 09 28 17.187
2014 09 29 17.869
2014 09 30 17.323
2014 10 01 19.067
2014 10 02 17.850
2014 10 03 14.431
2014 10 04 14.087
2014 10 05 13.154
2014 10 06 11.979
2014 10 07 15.371
2014 10 08 15.851
2014 10 09 16.313
2014 10 10 17.504
2014 10 11 19.045
2014 10 12 21.128
2014 10 13 20.519
2014 10 14 21.433
2014 10 15 22.483
2014 10 16 20.337
2014 10 17 20.486
2014 10 18 20.601
2014 10 19 21.321
2014 10 20 18.685
2014 10 21 16.914
2014 10 22 15.070
2014 10 23 16.265
2014 10 24 19.711
2014 10 25 20.535
2014 10 26 19.610
2014 10 27 20.534
2014 10 28 19.207
2014 10 29 17.663
2014 10 30 18.711
2014 10 31 20.580
2014 11 01 21.261
2014 11 02 21.451
2014 11 03 21.444
2014 11 04 21.427
2014 11 05 20.404
2014 11 06 19.276
2014 11 07 20.628
2014 11 08 18.634
2014 11 09 19.903
2014 11 10 17.587
2014 11 11 17.210
2014 11 12 19.047
2014 11 13 19.366
2014 11 14 17.936
2014 11 15 15.212
2014 11 16 14.260
2014 11 17 15.741
2014 11 18 13.967
2014 11 19 18.477
2014 11 20 19.512
2014 11 21 20.012
2014 11 22 20.017
2014 11 23 19.129
2014 11 24 20.211
2014 11 25 21.873
2014 11 26 20.370
2014 11 27 21.479
2014 11 28 20.851
2014 11 29 19.265
2014 11 30 21.100
2014 12 01 21.071
2014 12 02 21.814
2014 12 03 21.958
2014 12 04 20.627
2014 12 05 17.555
2014 12 06 15.144
2014 12 07 18.502
2014 12 08 20.475
2014 12 09 20.526
2014 12 10 20.422
2014 12 11 21.497
2014 12 12 22.126
2014 12 13 20.644
2014 12 14 21.100
2014 12 15 19.270
2014 12 16 18.352
2014 12 17 17.887
2014 12 18 19.916
2014 12 19 20.898
2014 12 20 21.177
2014 12 21 23.331
2014 12 22 22.150
2014 12 23 18.903
2014 12 24 17.201
2014 12 25 19.045
2014 12 26 20.556
2014 12 27 22.074
2014 12 28 22.202
2014 12 29 21.589
2014 12 30 20.195
2014 12 31 21.395
2015 01 01 21.789
2015 01 02 21.440
2015 01 03 21.131
2015 01 04 22.022
2015 01 05 20.208
2015 01 06 21.096
2015 01 07 21.843
2015 01 08 21.752
2015 01 09 21.248
2015 01 10 21.712
2015 01 11 20.984
2015 01 12 21.334
2015 01 13 22.240
2015 01 14 21.412
2015 01 15 20.194
2015 01 16 22.289
2015 01 17 22.558
2015 01 18 21.973
2015 01 19 21.679
2015 01 20 21.758
2015 01 21 20.288
2015 01 22 20.875
2015 01 23 19.659
2015 01 24 18.986
2015 01 25 20.596
2015 01 26 19.742
2015 01 27 20.978
2015 01 28 21.500
2015 01 29 21.627
2015 01 30 20.758
2015 01 31 20.005
2015 02 01 20.053
2015 02 02 20.705
2015 02 03 19.664
2015 02 04 20.633
2015 02 05 20.438
2015 02 06 18.137
2015 02 07 18.045
2015 02 08 19.114
2015 02 09 20.512
2015 02 10 21.088
2015 02 11 21.447
2015 02 12 22.396
2015 02 13 21.969
2015 02 14 21.540
2015 02 15 19.987
2015 02 16 18.567
2015 02 17 19.593
2015 02 18 20.240
2015 02 19 20.812
2015 02 20 20.134
2015 02 21 21.777
2015 02 22 21.643
2015 02 23 20.995
2015 02 24 21.026
2015 02 25 18.316
2015 02 26 18.639
2015 02 27 19.989
2015 02 28 19.775
2015 03 01 19.605
2015 03 02 18.116
2015 03 03 20.261
2015 03 04 20.782
2015 03 05 21.284
2015 03 06 21.419
2015 03 07 21.305
2015 03 08 20.234
2015 03 09 19.722
2015 03 10 18.883
2015 03 11 18.454
2015 03 12 18.452
2015 03 13 18.287
2015 03 14 20.269
2015 03 15 18.135
2015 03 16 19.163
2015 03 17 19.890
2015 03 18 20.248
2015 03 19 20.007
2015 03 20 19.503
2015 03 21 19.840
2015 03 22 17.253
2015 03 23 17.330
2015 03 24 17.085
2015 03 25 16.355
2015 03 26 17.273
2015 03 27 20.023
2015 03 28 20.802
2015 03 29 21.194
2015 03 30 20.560
2015 03 31 16.551
2015 04 01 16.790
2015 04 02 17.523
2015 04 03 16.296
2015 04 04 16.258
2015 04 05 18.822
2015 04 06 17.297
2015 04 07 14.877
2015 04 08 13.711
2015 04 09 14.885
2015 04 10 16.474
2015 04 11 16.061
2015 04 12 18.152
2015 04 13 17.481
2015 04 14 18.885
2015 04 15 18.685
2015 04 16 18.696
2015 04 17 18.157
2015 04 18 19.564
2015 04 19 20.083
2015 04 20 21.493
2015 04 21 21.328
2015 04 22 19.045
2015 04 23 19.440
2015 04 24 18.305
2015 04 25 16.156
2015 04 26 13.367
2015 04 27 14.459
2015 04 28 14.918
2015 04 29 15.768
2015 04 30 14.281
2015 05 01 14.138
2015 05 02 13.523
2015 05 03 14.857
2015 05 04 16.296
2015 05 05 14.002
2015 05 06 14.907
2015 05 07 14.965
2015 05 08 13.885
2015 05 09 11.468
2015 05 10 15.296
2015 05 11 15.439
2015 05 12 12.030
2015 05 13 14.171
2015 05 14 13.053
2015 05 15 15.344
2015 05 16 14.019
2015 05 17 14.592
2015 05 18 15.205
2015 05 19 15.021
2015 05 20 15.532
2015 05 21 15.976
2015 05 22 16.033
2015 05 23 16.464
2015 05 24 18.193
2015 05 25 19.412
2015 05 26 19.966
2015 05 27 19.571
2015 05 28 16.539
2015 05 29 10.197
2015 05 30 9.343
2015 05 31 10.892
2015 06 01 13.683
2015 06 02 12.887
2015 06 03 13.582
2015 06 04 13.811
2015 06 05 13.651
2015 06 06 13.584
2015 06 07 14.925
2015 06 08 15.926
2015 06 09 14.832
2015 06 10 15.836
2015 06 11 16.868
2015 06 12 17.457
2015 06 13 16.430
2015 06 14 17.673
2015 06 15 13.716
2015 06 16 5.043
2015 06 17 9.960
2015 06 18 15.810
2015 06 19 11.437
2015 06 20 9.792
2015 06 21 13.162
2015 06 22 12.626
2015 06 23 13.199
2015 06 24 14.575
2015 06 25 12.249
2015 06 26 13.348
2015 06 27 10.961
2015 06 28 12.072
2015 06 29 11.089
2015 06 30 12.576
2015 07 01 15.009
2015 07 02 14.798
2015 07 03 15.489
2015 07 04 13.505
2015 07 05 7.996
2015 07 06 11.617
2015 07 07 14.899
2015 07 08 15.577
2015 07 09 13.952
2015 07 10 11.594
2015 07 11 13.975
2015 07 12 15.598
2015 07 13 15.214
2015 07 14 17.793
2015 07 15 17.208
2015 07 16 16.929
2015 07 17 15.662
2015 07 18 14.518
2015 07 19 14.450
2015 07 20 14.886
2015 07 21 15.470
2015 07 22 11.256
2015 07 23 11.108
2015 07 24 14.064
2015 07 25 14.068
2015 07 26 9.820
2015 07 27 9.808
2015 07 28 10.432
2015 07 29 11.881
2015 07 30 13.091
2015 07 31 13.461
2015 08 01 14.953
2015 08 02 14.146
2015 08 03 14.337
2015 08 04 15.101
2015 08 05 16.139
2015 08 06 15.606
2015 08 07 15.582
2015 08 08 15.543
2015 08 09 16.306
2015 08 10 17.659
2015 08 11 16.153
2015 08 12 16.251
2015 08 13 13.974
2015 08 14 14.835
2015 08 15 14.516
2015 08 16 15.020
2015 08 17 16.164
2015 08 18 17.512
2015 08 19 13.416
2015 08 20 10.369
2015 08 21 12.395
2015 08 22 12.619
2015 08 23 14.916
2015 08 24 15.557
2015 08 25 15.184
2015 08 26 15.468
2015 08 27 15.587
2015 08 28 12.586
2015 08 29 12.621
2015 08 30 13.049
2015 08 31 14.581
2015 09 01 15.480
2015 09 02 16.440
2015 09 03 15.612
2015 09 04 16.301
2015 09 05 14.483
2015 09 06 15.790
2015 09 07 15.325
2015 09 08 16.672
2015 09 09 14.795
2015 09 10 15.389
2015 09 11 14.144
2015 09 12 8.697
2015 09 13 6.730
2015 09 14 9.746
2015 09 15 12.847
2015 09 16 16.442
2015 09 17 21.790
2015 09 18 21.673
2015 09 19 20.956
2015 09 20 18.978
2015 09 21 18.310
2015 09 22 18.243
2015 09 23 18.685
2015 09 24 20.149
2015 09 25 22.062
2015 09 26 18.664
2015 09 27 19.548
2015 09 28 17.378
2015 09 29 15.608
2015 09 30 18.207
2015 10 01 16.925
2015 10 02 18.781
2015 10 03 18.807
2015 10 04 19.102
2015 10 05 19.435
2015 10 06 16.846
2015 10 07 17.338
2015 10 08 20.772
2015 10 09 19.942
2015 10 10 18.934
2015 10 11 19.286
2015 10 12 17.339
2015 10 13 14.682
2015 10 14 16.921
2015 10 15 21.269
2015 10 16 21.976
2015 10 17 21.762
2015 10 18 17.195
2015 10 19 16.225
2015 10 20 18.720
2015 10 21 26.290
2015 10 22 23.343
2015 10 23 18.093
2015 10 24 18.906
2015 10 25 18.102
2015 10 26 18.712
2015 10 27 20.278
2015 10 28 20.637
2015 10 29 19.535
2015 10 30 18.877
2015 10 31 21.526
2015 11 01 21.376
2015 11 02 19.119
2015 11 03 19.565
2015 11 04 20.621
2015 11 05 19.198
2015 11 06 18.566
2015 11 07 17.436
2015 11 08 18.788
2015 11 09 18.251
2015 11 10 20.416
2015 11 11 21.596
2015 11 12 21.514
2015 11 13 21.788
2015 11 14 20.755
2015 11 15 21.266
2015 11 16 20.822
2015 11 17 20.099
2015 11 18 19.198
2015 11 19 20.392
2015 11 20 20.250
2015 11 21 16.211
2015 11 22 20.129
2015 11 23 22.366
2015 11 24 20.054
2015 11 25 20.219
2015 11 26 20.674
2015 11 27 20.442
2015 11 28 20.270
2015 11 29 19.363
2015 11 30 18.613
2015 12 01 17.883
2015 12 02 19.649
2015 12 03 19.823
2015 12 04 19.438
2015 12 05 18.605
2015 12 06 20.048
2015 12 07 19.198
2015 12 08 19.802
2015 12 09 20.895
2015 12 10 20.051
2015 12 11 20.492
2015 12 12 19.339
2015 12 13 18.618
2015 12 14 19.671
2015 12 15 21.091
2015 12 16 21.057
2015 12 17 19.077
2015 12 18 22.164
2015 12 19 21.870
2015 12 20 20.401
2015 12 21 19.995
2015 12 22 21.920
2015 12 23 23.295
2015 12 24 21.632
2015 12 25 21.980
2015 12 26 22.525
2015 12 27 23.022
2015 12 28 22.115
2015 12 29 21.570
2015 12 30 21.788
2015 12 31 21.838
2016 01 01 21.689
2016 01 02 21.719
2016 01 03 21.667
2016 01 04 20.429
2016 01 05 20.488
2016 01 06 21.486
2016 01 07 22.505
2016 01 08 23.788
2016 01 09 22.087
2016 01 10 22.170
2016 01 11 22.870
2016 01 12 23.143
2016 01 13 23.147
2016 01 14 21.878
2016 01 15 20.924
2016 01 16 20.681
2016 01 17 17.474
2016 01 18 16.817
2016 01 19 17.694
2016 01 20 18.069
2016 01 21 17.694
2016 01 22 17.776
2016 01 23 16.979
2016 01 24 17.539
2016 01 25 21.182
2016 01 26 20.177
2016 01 27 20.870
2016 01 28 21.313
2016 01 29 22.101
2016 01 30 22.684
2016 01 31 22.641
2016 02 01 21.742
2016 02 02 21.866
2016 02 03 21.343
2016 02 04 20.392
2016 02 05 20.780
2016 02 06 21.020
2016 02 07 22.550
2016 02 08 21.968
2016 02 09 22.641
2016 02 10 22.293
2016 02 11 21.860
2016 02 12 20.432
2016 02 13 21.387
2016 02 14 23.878
2016 02 15 22.202
2016 02 16 22.240
2016 02 17 22.617
2016 02 18 22.331
2016 02 19 21.391
2016 02 20 21.923
2016 02 21 22.404
2016 02 22 20.772
2016 02 23 21.011
2016 02 24 21.174
2016 02 25 21.405
2016 02 26 20.971
2016 02 27 22.048
2016 02 28 22.211
2016 02 29 20.294
2016 03 01 16.439
2016 03 02 18.705
2016 03 03 20.095
2016 03 04 17.913
2016 03 05 16.430
2016 03 06 20.198
2016 03 07 17.602
2016 03 08 19.689
2016 03 09 21.876
2016 03 10 19.537
2016 03 11 19.091
2016 03 12 14.669
2016 03 13 17.902
2016 03 14 17.076
2016 03 15 19.795
2016 03 16 18.745
2016 03 17 19.085
2016 03 18 20.414
2016 03 19 20.990
2016 03 20 22.729
2016 03 21 20.733
2016 03 22 20.767
2016 03 23 20.511
2016 03 24 19.911
2016 03 25 19.853
2016 03 26 18.991
2016 03 27 17.392
2016 03 28 14.964
2016 03 29 15.554
2016 03 30 19.135
2016 03 31 19.346
2016 04 01 18.784
2016 04 02 20.430
2016 04 03 23.033
2016 04 04 20.492
2016 04 05 21.035
2016 04 06 20.460
2016 04 07 20.111
2016 04 08 20.639
2016 04 09 21.122
2016 04 10 22.992
2016 04 11 21.314
2016 04 12 21.228
2016 04 13 20.847
2016 04 14 21.190
2016 04 15 20.476
2016 04 16 20.545
2016 04 17 22.149
2016 04 18 19.269
2016 04 19 19.710
2016 04 20 19.266
2016 04 21 19.088
2016 04 22 20.558
2016 04 23 21.141
2016 04 24 21.905
2016 04 25 20.622
2016 04 26 17.724
2016 04 27 8.090
2016 04 28 5.179
2016 04 29 7.771
2016 04 30 8.392
2016 05 01 7.862
2016 05 02 9.868
2016 05 03 10.052
2016 05 04 12.459
2016 05 05 14.953
2016 05 06 16.700
2016 05 07 16.673
2016 05 08 17.641
2016 05 09 17.025
2016 05 10 16.522
2016 05 11 15.209
2016 05 12 16.231
2016 05 13 16.115
2016 05 14 14.710
2016 05 15 15.680
2016 05 16 16.344
2016 05 17 9.647
2016 05 18 10.269
2016 05 19 11.959
2016 05 20 13.840
2016 05 21 15.739
2016 05 22 17.952
2016 05 23 9.913
2016 05 24 7.268
2016 05 25 10.229
2016 05 26 13.084
2016 05 27 15.798
2016 05 28 15.907
2016 05 29 16.146
2016 05 30 14.889
2016 05 31 16.042
2016 06 01 16.282
2016 06 02 12.277
2016 06 03 11.537
2016 06 04 10.801
2016 06 05 14.664
2016 06 06 13.957
2016 06 07 10.989
2016 06 08 5.328
2016 06 09 4.316
2016 06 10 4.145
2016 06 11 4.416
2016 06 12 3.578
2016 06 13 1.732
2016 06 14 6.804
2016 06 15 8.526
2016 06 16 11.764
2016 06 17 13.970
2016 06 18 15.171
2016 06 19 15.290
2016 06 20 14.402
2016 06 21 11.549
2016 06 22 12.104
2016 06 23 11.369
2016 06 24 10.729
2016 06 25 11.630
2016 06 26 13.621
2016 06 27 13.033
2016 06 28 11.106
2016 06 29 11.417
2016 06 30 13.492
2016 07 01 13.031
2016 07 02 13.962
2016 07 03 15.006
2016 07 04 14.443
2016 07 05 14.875
2016 07 06 15.193
2016 07 07 6.007
2016 07 08 5.936
2016 07 09 7.995
2016 07 10 14.408
2016 07 11 15.801
2016 07 12 16.944
2016 07 13 16.781
2016 07 14 15.879
2016 07 15 17.997
2016 07 16 17.140
2016 07 17 7.127
2016 07 18 4.878
2016 07 19 7.005
2016 07 20 8.777
2016 07 21 9.053
2016 07 22 9.813
2016 07 23 8.086
2016 07 24 11.229
2016 07 25 13.357
2016 07 26 15.204
2016 07 27 12.135
2016 07 28 8.829
2016 07 29 11.754
2016 07 30 13.253
2016 07 31 15.089
2016 08 01 16.327
2016 08 02 15.100
2016 08 03 14.920
2016 08 04 13.914
2016 08 05 14.391
2016 08 06 15.389
2016 08 07 18.990
2016 08 08 15.445
2016 08 09 14.790
2016 08 10 10.106
2016 08 11 6.785
2016 08 12 8.008
2016 08 13 8.719
2016 08 14 13.111
2016 08 15 16.623
2016 08 16 14.127
2016 08 17 15.925
2016 08 18 16.779
2016 08 19 15.545
2016 08 20 16.500
2016 08 21 15.171
2016 08 22 7.026
2016 08 23 11.324
2016 08 24 9.765
2016 08 25 14.037
2016 08 26 15.704
2016 08 27 15.101
2016 08 28 16.254
2016 08 29 18.621
2016 08 30 17.909
2016 08 31 13.546
2016 09 01 10.048
2016 09 02 12.851
2016 09 03 16.459
2016 09 04 16.335
2016 09 05 14.587
2016 09 06 13.617
2016 09 07 6.628
2016 09 08 6.417
2016 09 09 8.385
2016 09 10 11.450
2016 09 11 15.958
2016 09 12 17.003
2016 09 13 19.378
2016 09 14 13.825
2016 09 15 8.557
2016 09 16 11.199
2016 09 17 13.767
2016 09 18 17.803
2016 09 19 16.637
2016 09 20 10.558
2016 09 21 9.201
2016 09 22 11.411
2016 09 23 11.590
2016 09 24 12.604
2016 09 25 16.743
2016 09 26 13.464
2016 09 27 13.053
2016 09 28 13.227
2016 09 29 14.348
2016 09 30 15.622
2016 10 01 15.919
2016 10 02 14.350
2016 10 03 15.374
2016 10 04 15.094
2016 10 05 14.880
2016 10 06 14.460
2016 10 07 11.564
2016 10 08 12.816
2016 10 09 14.622
2016 10 10 15.404
2016 10 11 14.870
2016 10 12 16.026
2016 10 13 18.504
2016 10 14 17.069
2016 10 15 19.522
2016 10 16 20.606
2016 10 17 22.859
2016 10 18 22.014
2016 10 19 22.493
2016 10 20 23.428
2016 10 21 19.918
2016 10 22 17.867
2016 10 23 17.348
2016 10 24 21.038
2016 10 25 20.020
2016 10 26 19.473
2016 10 27 17.523
2016 10 28 10.669
2016 10 29 11.077
2016 10 30 14.191
2016 10 31 16.361
2016 11 01 22.206
2016 11 02 20.498
2016 11 03 16.655
2016 11 04 16.370
2016 11 05 15.610
2016 11 06 17.544
2016 11 07 20.503
2016 11 08 18.642
2016 11 09 20.484
2016 11 10 20.386
2016 11 11 19.931
2016 11 12 18.147
2016 11 13 17.349
2016 11 14 18.950
2016 11 15 18.267
2016 11 16 20.139
2016 11 17 18.510
2016 11 18 15.987
2016 11 19 12.489
2016 11 20 15.225
2016 11 21 17.683
2016 11 22 17.315
2016 11 23 19.081
2016 11 24 20.260
2016 11 25 20.776
2016 11 26 19.530
2016 11 27 23.928
2016 11 28 23.217
2016 11 29 21.044
2016 11 30 17.910
2016 12 01 14.920
2016 12 02 17.670
2016 12 03 20.900
2016 12 04 20.688
2016 12 05 18.680
2016 12 06 17.128
2016 12 07 19.047
2016 12 08 21.363
2016 12 09 20.454
2016 12 10 20.657
2016 12 11 22.137
2016 12 12 21.918
2016 12 13 21.098
2016 12 14 21.341
2016 12 15 18.222
2016 12 16 15.183
2016 12 17 18.611
2016 12 18 20.647
2016 12 19 20.956
2016 12 20 20.867
2016 12 21 19.602
2016 12 22 19.951
2016 12 23 20.091
2016 12 24 20.202
2016 12 25 22.190
2016 12 26 23.613
2016 12 27 22.914
2016 12 28 22.371
2016 12 29 21.570
2016 12 30 21.368
2016 12 31 20.403
2017 01 01 22.608
2017 01 02 21.491
2017 01 03 21.560
2017 01 04 21.815
2017 01 05 21.203
2017 01 06 21.737
2017 01 07 21.187
2017 01 08 22.972
2017 01 09 24.591
2017 01 10 22.215
2017 01 11 22.039
2017 01 12 21.628
2017 01 13 18.597
2017 01 14 20.519
2017 01 15 23.265
2017 01 16 23.466
2017 01 17 21.852
2017 01 18 21.184
2017 01 19 21.087
2017 01 20 19.843
2017 01 21 20.480
2017 01 22 20.326
2017 01 23 20.380
2017 01 24 20.033
2017 01 25 22.006
2017 01 26 20.533
2017 01 27 17.919
2017 01 28 19.821
2017 01 29 20.582
2017 01 30 21.907
2017 01 31 19.962
2017 02 01 19.172
2017 02 02 19.426
2017 02 03 20.887
2017 02 04 20.901
2017 02 05 23.196
2017 02 06 22.679
2017 02 07 20.850
2017 02 08 21.801
2017 02 09 20.460
2017 02 10 20.979
2017 02 11 20.913
2017 02 12 21.776
2017 02 13 21.197
2017 02 14 21.384
2017 02 15 21.031
2017 02 16 21.371
2017 02 17 22.282
2017 02 18 21.169
2017 02 19 23.117
2017 02 20 23.305
2017 02 21 21.120
2017 02 22 20.924
2017 02 23 22.085
2017 02 24 20.212
2017 02 25 19.380
2017 02 26 22.188
2017 02 27 21.247
2017 02 28 21.076
2017 03 01 20.435
2017 03 02 21.185
2017 03 03 21.581
2017 03 04 21.894
2017 03 05 22.740
2017 03 06 22.080
2017 03 07 20.792
2017 03 08 21.739
2017 03 09 21.866
2017 03 10 23.061
2017 03 11 21.302
2017 03 12 22.284
2017 03 13 19.917
2017 03 14 19.485
2017 03 15 19.483
2017 03 16 21.475
2017 03 17 19.830
2017 03 18 18.761
2017 03 19 17.932
2017 03 20 18.041
2017 03 21 16.231
2017 03 22 16.692
2017 03 23 18.841
2017 03 24 18.273
2017 03 25 18.628
2017 03 26 19.665
2017 03 27 18.851
2017 03 28 18.163
2017 03 29 17.943
2017 03 30 15.609
2017 03 31 15.841
2017 04 01 15.078
2017 04 02 16.569
2017 04 03 18.144
2017 04 04 18.511
2017 04 05 20.536
2017 04 06 19.878
2017 04 07 19.262
2017 04 08 20.012
2017 04 09 21.258
2017 04 10 21.439
2017 04 11 21.287
2017 04 12 17.999
2017 04 13 17.035
2017 04 14 16.382
2017 04 15 17.247
2017 04 16 19.755
2017 04 17 18.264
2017 04 18 17.322
2017 04 19 15.136
2017 04 20 16.634
2017 04 21 18.048
2017 04 22 13.636
2017 04 23 15.804
2017 04 24 15.096
2017 04 25 17.134
2017 04 26 17.488
2017 04 27 10.135
2017 04 28 7.276
2017 04 29 9.497
2017 04 30 11.957
2017 05 01 14.489
2017 05 02 15.552
2017 05 03 15.677
2017 05 04 17.470
2017 05 05 17.757
2017 05 06 16.620
2017 05 07 16.283
2017 05 08 15.340
2017 05 09 14.605
2017 05 10 17.927
2017 05 11 17.023
2017 05 12 15.535
2017 05 13 15.213
2017 05 14 19.312
2017 05 15 14.940
2017 05 16 14.552
2017 05 17 15.485
2017 05 18 15.928
2017 05 19 16.532
2017 05 20 16.560
2017 05 21 16.888
2017 05 22 15.541
2017 05 23 14.999
2017 05 24 16.698
2017 05 25 17.173
2017 05 26 19.185
2017 05 27 19.565
2017 05 28 18.265
2017 05 29 16.802
2017 05 30 18.441
2017 05 31 16.380
2017 06 01 13.586
2017 06 02 10.112
2017 06 03 10.591
2017 06 04 13.675
2017 06 05 19.426
2017 06 06 19.858
2017 06 07 19.892
2017 06 08 19.497
2017 06 09 13.153
2017 06 10 4.127
2017 06 11 5.651
2017 06 12 8.601
2017 06 13 13.321
2017 06 14 14.813
2017 06 15 13.299
2017 06 16 13.236
2017 06 17 12.772
2017 06 18 15.058
2017 06 19 15.287
2017 06 20 13.837
2017 06 21 11.495
2017 06 22 13.578
2017 06 23 14.543
2017 06 24 13.310
2017 06 25 13.675
2017 06 26 11.722
2017 06 27 13.059
2017 06 28 12.297
2017 06 29 13.802
2017 06 30 15.216
2017 07 01 13.580
2017 07 02 11.494
2017 07 03 10.409
2017 07 04 10.212
2017 07 05 9.468
2017 07 06 10.609
2017 07 07 12.893
2017 07 08 12.130
2017 07 09 12.669
2017 07 10 13.550
2017 07 11 12.893
2017 07 12 12.396
2017 07 13 12.565
2017 07 14 13.505
2017 07 15 12.822
2017 07 16 13.114
2017 07 17 12.621
2017 07 18 4.182
2017 07 19 1.836
2017 07 20 6.285
2017 07 21 7.284
2017 07 22 8.607
2017 07 23 10.271
2017 07 24 12.755
2017 07 25 11.884
2017 07 26 11.351
2017 07 27 11.645
2017 07 28 12.113
2017 07 29 12.632
2017 07 30 12.776
2017 07 31 14.882
2017 08 01 13.444
2017 08 02 14.864
2017 08 03 14.463
2017 08 04 10.073
2017 08 05 10.355
2017 08 06 9.665
2017 08 07 10.446
2017 08 08 13.311
2017 08 09 15.296
2017 08 10 16.428
2017 08 11 14.986
2017 08 12 15.476
2017 08 13 20.483
2017 08 14 11.255
2017 08 15 12.737
2017 08 16 14.110
2017 08 17 14.825
2017 08 18 14.878
2017 08 19 16.306
2017 08 20 16.409
2017 08 21 8.487
2017 08 22 8.479
2017 08 23 14.096
2017 08 24 16.798
2017 08 25 15.749
2017 08 26 15.733
2017 08 27 16.995
2017 08 28 18.681
2017 08 29 16.521
2017 08 30 15.891
2017 08 31 18.358
2017 09 01 15.885
2017 09 02 15.064
2017 09 03 16.975
2017 09 04 14.789
2017 09 05 14.722
2017 09 06 14.639
2017 09 07 15.241
2017 09 08 15.010
2017 09 09 16.371
2017 09 10 18.764
2017 09 11 19.992
2017 09 12 18.359
2017 09 13 17.775
2017 09 14 18.085
2017 09 15 17.918
2017 09 16 18.826
2017 09 17 19.561
2017 09 18 18.947
2017 09 19 17.940
2017 09 20 17.062
2017 09 21 17.206
2017 09 22 17.732
2017 09 23 19.435
2017 09 24 18.939
2017 09 25 18.954
2017 09 26 16.455
2017 09 27 15.825
2017 09 28 17.550
2017 09 29 17.346
2017 09 30 17.519
2017 10 01 18.495
2017 10 02 16.014
2017 10 03 10.651
2017 10 04 10.245
2017 10 05 13.277
2017 10 06 20.119
2017 10 07 18.312
2017 10 08 17.144
2017 10 09 17.259
2017 10 10 17.478
2017 10 11 19.185
2017 10 12 21.117
2017 10 13 22.078
2017 10 14 20.228
2017 10 15 17.757
2017 10 16 16.477
2017 10 17 17.844
2017 10 18 20.231
2017 10 19 22.048
2017 10 20 18.289
2017 10 21 19.727
2017 10 22 17.334
2017 10 23 15.342
2017 10 24 14.689
2017 10 25 16.724
2017 10 26 16.503
2017 10 27 17.351
2017 10 28 16.612
2017 10 29 18.084
2017 10 30 17.519
2017 10 31 15.877
2017 11 01 17.630
2017 11 02 14.108
2017 11 03 17.493
2017 11 04 17.478
2017 11 05 18.321
2017 11 06 19.253
2017 11 07 16.859
2017 11 08 17.141
2017 11 09 17.833
2017 11 10 20.120
2017 11 11 15.691
2017 11 12 17.072
2017 11 13 17.918
2017 11 14 14.449
2017 11 15 16.179
2017 11 16 19.867
2017 11 17 19.708
2017 11 18 20.139
2017 11 19 18.223
2017 11 20 19.284
2017 11 21 19.163
2017 11 22 18.816
2017 11 23 17.271
2017 11 24 17.337
2017 11 25 18.989
2017 11 26 20.120
2017 11 27 20.821
2017 11 28 20.164
2017 11 29 19.063
2017 11 30 18.980
2017 12 01 17.825
2017 12 02 18.350
2017 12 03 20.483
2017 12 04 22.590
2017 12 05 21.984
2017 12 06 20.876
2017 12 07 21.416
2017 12 08 20.278
2017 12 09 19.917
2017 12 10 21.646
2017 12 11 22.592
2017 12 12 17.980
2017 12 13 17.527
2017 12 14 19.223
2017 12 15 21.502
