year month day temperature_min
2015 02 07 17.116
2015 02 08 17.620
2015 02 09 17.871
2015 02 10 18.278
2015 02 11 18.247
2015 02 12 19.571
2015 02 13 19.406
2015 02 14 19.349
2015 02 15 18.407
2015 02 16 17.613
2015 02 17 17.817
2015 02 18 18.439
2015 02 19 17.236
2015 02 20 18.220
2015 02 21 17.303
2015 02 22 17.382
2015 02 23 18.081
2015 02 24 17.526
2015 02 25 18.054
2015 02 26 17.964
2015 02 27 17.366
2015 02 28 17.483
2015 03 01 17.095
2015 03 02 16.476
2015 03 03 18.187
2015 03 04 17.770
2015 03 05 17.372
2015 03 06 17.676
2015 03 07 18.294
2015 03 08 17.577
2015 03 09 19.079
2015 03 10 17.671
2015 03 11 18.569
2015 03 12 17.858
2015 03 13 17.587
2015 03 14 18.030
2015 03 15 18.492
2015 03 16 17.984
2015 03 17 17.332
2015 03 18 16.968
2015 03 19 17.101
2015 03 20 17.964
2015 03 21 16.991
2015 03 22 16.324
2015 03 23 16.866
2015 03 24 15.942
2015 03 25 15.756
2015 03 26 16.244
2015 03 27 16.879
2015 03 28 18.113
2015 03 29 18.595
2015 03 30 18.527
2015 03 31 17.779
2015 04 01 18.918
2015 04 02 16.589
2015 04 03 15.069
2015 04 04 14.765
2015 04 05 17.042
2015 04 06 17.685
2015 04 07 14.865
2015 04 08 13.174
2015 04 09 13.915
2015 04 10 15.090
2015 04 11 14.473
2015 04 12 14.568
2015 04 13 15.613
2015 04 14 14.938
2015 04 15 16.147
2015 04 16 16.879
2015 04 17 17.112
2015 04 18 16.566
2015 04 19 17.303
2015 04 20 18.900
2015 04 21 18.998
2015 04 22 18.639
2015 04 23 16.499
2015 04 24 17.468
2015 04 25 17.234
2015 04 26 12.723
2015 04 27 14.309
2015 04 28 15.240
2015 04 29 15.805
2015 04 30 13.408
2015 05 01 13.158
2015 05 02 14.685
2015 05 03 15.266
2015 05 04 14.723
2015 05 05 16.936
2015 05 06 14.718
2015 05 07 14.633
2015 05 08 12.426
2015 05 09 12.420
2015 05 10 12.950
2015 05 11 14.472
2015 05 12 14.541
2015 05 13 12.174
2015 05 14 13.008
2015 05 15 12.558
2015 05 16 12.034
2015 05 17 13.800
2015 05 18 14.337
2015 05 19 14.746
2015 05 20 13.418
2015 05 21 14.330
2015 05 22 13.486
2015 05 23 13.562
2015 05 24 12.340
2015 05 25 12.905
2015 05 26 14.743
2015 05 27 14.197
2015 05 28 13.665
2015 05 29 13.846
2015 05 30 12.218
2015 05 31 14.354
2015 06 01 15.263
2015 06 02 14.262
2015 06 03 11.999
2015 06 04 13.300
2015 06 05 11.956
2015 06 06 14.041
2015 06 07 12.684
2015 06 08 13.136
2015 06 09 11.831
2015 06 10 11.875
2015 06 11 11.902
2015 06 12 12.865
2015 06 13 14.491
2015 06 14 12.852
2015 06 15 15.019
2015 06 16 14.246
2015 06 17 14.564
2015 06 18 14.475
2015 06 19 15.259
2015 06 20 11.918
2015 06 21 12.507
2015 06 22 13.188
2015 06 23 11.465
2015 06 24 11.853
2015 06 25 11.497
2015 06 26 10.659
2015 06 27 9.370
2015 06 28 9.628
2015 06 29 11.407
2015 06 30 11.126
2015 07 01 13.032
2015 07 02 14.232
2015 07 03 14.140
2015 07 04 14.215
2015 07 05 12.196
2015 07 06 11.198
2015 07 07 12.893
2015 07 08 13.425
2015 07 09 13.329
2015 07 10 12.327
2015 07 11 12.764
2015 07 12 13.789
2015 07 13 12.418
2015 07 14 12.250
2015 07 15 13.804
2015 07 16 12.572
2015 07 17 13.106
2015 07 18 12.351
2015 07 19 11.561
2015 07 20 13.283
2015 07 21 12.488
2015 07 22 13.706
2015 07 23 13.544
2015 07 24 12.612
2015 07 25 12.670
2015 07 26 14.097
2015 07 27 12.978
2015 07 28 13.465
2015 07 29 13.504
2015 07 30 14.173
2015 07 31 12.338
2015 08 01 12.495
2015 08 02 12.186
2015 08 03 11.515
2015 08 04 12.168
2015 08 05 11.906
2015 08 06 11.988
2015 08 07 11.824
2015 08 08 12.858
2015 08 09 13.467
2015 08 10 13.431
2015 08 11 11.478
2015 08 12 10.906
2015 08 13 10.991
2015 08 14 11.215
2015 08 15 12.476
2015 08 16 12.677
2015 08 17 13.239
2015 08 18 13.109
2015 08 19 13.016
2015 08 20 13.892
2015 08 21 12.090
2015 08 22 13.235
2015 08 23 13.286
2015 08 24 13.780
2015 08 25 13.958
2015 08 26 13.520
2015 08 27 14.551
2015 08 28 13.837
2015 08 29 12.412
2015 08 30 12.876
2015 08 31 13.367
2015 09 01 14.525
2015 09 02 14.758
2015 09 03 14.021
2015 09 04 14.561
2015 09 05 14.669
2015 09 06 14.155
2015 09 07 14.834
2015 09 08 15.251
2015 09 09 15.547
2015 09 10 14.987
2015 09 11 15.629
2015 09 12 15.058
2015 09 13 13.120
2015 09 14 13.131
2015 09 15 14.628
2015 09 16 15.689
2015 09 17 15.704
2015 09 18 16.029
2015 09 19 16.940
2015 09 20 15.252
2015 09 21 15.341
2015 09 22 15.046
2015 09 23 16.233
2015 09 24 17.766
2015 09 25 18.750
2015 09 26 17.696
2015 09 27 17.397
2015 09 28 18.275
2015 09 29 17.910
2015 09 30 16.873
2015 10 01 17.158
2015 10 02 15.280
2015 10 03 18.136
2015 10 04 17.944
2015 10 05 16.071
2015 10 06 14.834
2015 10 07 14.167
2015 10 08 15.141
2015 10 09 15.326
2015 10 10 16.492
2015 10 11 16.879
2015 10 12 17.528
2015 10 13 17.233
2015 10 14 16.507
2015 10 15 17.763
2015 10 16 19.135
2015 10 17 19.626
2015 10 18 17.477
2015 10 19 16.004
2015 10 20 17.479
2015 10 21 18.954
2015 10 22 18.569
2015 10 23 17.451
2015 10 24 16.687
2015 10 25 16.417
2015 10 26 16.168
2015 10 27 17.508
2015 10 28 17.927
2015 10 29 16.966
2015 10 30 15.829
2015 10 31 16.974
2015 11 01 18.908
2015 11 02 17.716
2015 11 03 19.039
2015 11 04 19.732
2015 11 05 19.021
2015 11 06 19.355
2015 11 07 18.726
2015 11 08 17.270
2015 11 09 17.033
2015 11 10 17.569
2015 11 11 19.360
2015 11 12 19.919
2015 11 13 17.738
2015 11 14 18.585
2015 11 15 21.088
2015 11 16 18.671
2015 11 17 18.720
2015 11 18 18.437
2015 11 19 18.500
2015 11 20 19.015
2015 11 21 18.999
2015 11 22 15.917
2015 11 23 18.193
2015 11 24 17.049
2015 11 25 17.211
2015 11 26 17.387
2015 11 27 16.953
2015 11 28 16.921
2015 11 29 18.628
2015 11 30 18.601
2015 12 01 17.190
2015 12 02 18.580
2015 12 03 18.200
2015 12 04 17.667
2015 12 05 17.300
2015 12 06 17.862
2015 12 07 18.830
2015 12 08 16.861
2015 12 09 18.468
2015 12 10 19.014
2015 12 11 18.865
2015 12 12 18.429
2015 12 13 18.105
2015 12 14 18.449
2015 12 15 18.689
2015 12 16 19.160
2015 12 17 18.778
2015 12 18 17.459
2015 12 19 18.081
2015 12 20 17.556
2015 12 21 17.683
2015 12 22 18.462
2015 12 23 19.171
2015 12 24 18.939
2015 12 25 18.294
2015 12 26 18.285
2015 12 27 17.793
2015 12 28 18.492
2015 12 29 18.377
2015 12 30 19.091
2015 12 31 17.820
2016 01 01 19.307
2016 01 02 19.254
2016 01 03 19.142
2016 01 04 16.970
2016 01 05 15.468
2016 01 06 15.576
2016 01 07 16.518
2016 01 08 17.938
2016 01 09 19.899
2016 01 10 19.978
2016 01 11 20.023
2016 01 12 19.378
2016 01 13 19.415
2016 01 14 19.774
2016 01 15 20.339
2016 01 16 18.903
2016 01 17 16.344
2016 01 18 15.329
2016 01 19 16.448
2016 01 20 16.526
2016 01 21 17.331
2016 01 22 15.704
2016 01 23 16.346
2016 01 24 16.573
2016 01 25 18.833
2016 01 26 17.545
2016 01 27 19.383
2016 01 28 19.071
2016 01 29 18.501
2016 01 30 18.048
2016 01 31 17.767
2016 02 01 16.800
2016 02 02 17.536
2016 02 03 18.095
2016 02 04 17.925
2016 02 05 17.987
2016 02 06 19.178
2016 02 07 18.868
2016 02 08 18.544
2016 02 09 18.481
2016 02 10 18.878
2016 02 11 19.697
2016 02 12 17.957
2016 02 13 16.583
2016 02 14 18.688
2016 02 15 20.153
2016 02 16 19.106
2016 02 17 18.297
2016 02 18 17.839
2016 02 19 17.988
2016 02 20 19.386
2016 02 21 17.863
2016 02 22 18.030
2016 02 23 18.298
2016 02 24 18.065
2016 02 25 18.956
2016 02 26 18.388
2016 02 27 18.426
2016 02 28 18.776
2016 02 29 18.743
2016 03 01 16.411
2016 03 02 17.779
2016 03 03 18.552
2016 03 04 17.916
2016 03 05 16.659
2016 03 06 18.496
2016 03 07 18.183
2016 03 08 18.686
2016 03 09 18.407
2016 03 10 17.752
2016 03 11 19.880
2016 03 12 18.693
2016 03 13 17.924
2016 03 14 17.913
2016 03 15 18.420
2016 03 16 17.784
2016 03 17 17.992
2016 03 18 17.631
2016 03 19 17.728
2016 03 20 19.182
2016 03 21 17.158
2016 03 22 16.561
2016 03 23 18.545
2016 03 24 16.629
2016 03 25 18.836
2016 03 26 18.906
2016 03 27 18.257
2016 03 28 18.285
2016 03 29 19.440
2016 03 30 18.349
2016 03 31 18.704
2016 04 01 17.676
2016 04 02 16.886
2016 04 03 18.653
2016 04 04 18.330
2016 04 05 16.589
2016 04 06 16.875
2016 04 07 16.211
2016 04 08 16.785
2016 04 09 17.103
2016 04 10 17.584
2016 04 11 18.804
2016 04 12 17.298
2016 04 13 16.839
2016 04 14 17.962
2016 04 15 17.087
2016 04 16 17.387
2016 04 17 16.698
2016 04 18 17.240
2016 04 19 17.525
2016 04 20 15.977
2016 04 21 17.357
2016 04 22 16.517
2016 04 23 17.367
2016 04 24 15.908
2016 04 25 15.083
2016 04 26 16.680
2016 04 27 17.975
2016 04 28 14.657
2016 04 29 12.998
2016 04 30 13.928
2016 05 01 11.147
2016 05 02 9.389
2016 05 03 11.254
2016 05 04 12.009
2016 05 05 14.502
2016 05 06 15.287
2016 05 07 14.569
2016 05 08 15.573
2016 05 09 16.784
2016 05 10 15.700
2016 05 11 16.618
2016 05 12 16.294
2016 05 13 14.650
2016 05 14 13.324
2016 05 15 13.388
2016 05 16 13.116
2016 05 17 14.407
2016 05 18 15.527
2016 05 19 14.995
2016 05 20 15.525
2016 05 21 15.646
2016 05 22 13.940
2016 05 23 15.701
2016 05 24 10.334
2016 05 25 11.142
2016 05 26 12.501
2016 05 27 11.800
2016 05 28 12.945
2016 05 29 12.492
2016 05 30 12.194
2016 05 31 13.352
2016 06 01 14.176
2016 06 02 15.236
2016 06 03 14.836
2016 06 04 15.293
2016 06 05 16.415
2016 06 06 17.599
2016 06 07 16.249
2016 06 08 13.606
2016 06 09 11.256
2016 06 10 9.907
2016 06 11 9.718
2016 06 12 6.844
2016 06 13 7.255
2016 06 14 7.012
2016 06 15 7.873
2016 06 16 8.423
2016 06 17 9.048
2016 06 18 10.519
2016 06 19 10.979
2016 06 20 11.067
2016 06 21 12.277
2016 06 22 12.252
2016 06 23 12.330
2016 06 24 12.708
2016 06 25 12.549
2016 06 26 10.697
2016 06 27 11.330
2016 06 28 12.074
2016 06 29 12.278
2016 06 30 13.171
2016 07 01 13.723
2016 07 02 13.697
2016 07 03 12.659
2016 07 04 12.062
2016 07 05 11.733
2016 07 06 11.596
2016 07 07 13.284
2016 07 08 8.702
2016 07 09 9.254
2016 07 10 10.035
2016 07 11 12.673
2016 07 12 13.103
2016 07 13 13.482
2016 07 14 13.837
2016 07 15 11.815
2016 07 16 12.407
2016 07 17 12.636
2016 07 18 6.872
2016 07 19 8.389
2016 07 20 10.415
2016 07 21 11.995
2016 07 22 11.909
2016 07 23 12.779
2016 07 24 11.762
2016 07 25 11.826
2016 07 26 12.234
2016 07 27 12.225
2016 07 28 12.068
2016 07 29 12.642
2016 07 30 12.829
2016 07 31 12.841
2016 08 01 12.101
2016 08 02 11.934
2016 08 03 13.116
2016 08 04 13.357
2016 08 05 12.299
2016 08 06 11.721
2016 08 07 12.775
2016 08 08 14.353
2016 08 09 14.202
2016 08 10 15.162
2016 08 11 10.565
2016 08 12 7.898
2016 08 13 9.501
2016 08 14 10.695
2016 08 15 13.331
2016 08 16 14.476
2016 08 17 13.937
2016 08 18 14.305
2016 08 19 15.350
2016 08 20 15.653
2016 08 21 17.964
2016 08 22 9.344
2016 08 23 11.655
2016 08 24 11.958
2016 08 25 11.378
2016 08 26 9.906
2016 08 27 11.114
2016 08 28 12.055
2016 08 29 13.145
2016 08 30 13.884
2016 08 31 16.257
2016 09 01 15.465
2016 09 02 15.500
2016 09 03 18.368
2016 09 04 17.594
2016 09 05 16.922
2016 09 06 14.337
2016 09 07 14.403
2016 09 08 14.643
2016 09 09 15.160
2016 09 10 15.480
2016 09 11 15.177
2016 09 12 15.113
2016 09 13 14.878
2016 09 14 15.850
2016 09 15 17.050
2016 09 16 14.597
2016 09 17 14.793
2016 09 18 15.989
2016 09 19 16.345
2016 09 20 16.867
2016 09 21 12.250
2016 09 22 10.832
2016 09 23 12.244
2016 09 24 14.270
2016 09 25 15.415
2016 09 26 13.617
2016 09 27 13.500
2016 09 28 13.643
2016 09 29 15.061
2016 09 30 14.086
2016 10 01 14.664
2016 10 02 13.636
2016 10 03 13.548
2016 10 04 14.216
2016 10 05 14.732
2016 10 06 14.492
2016 10 07 12.886
2016 10 08 12.338
2016 10 09 14.297
2016 10 10 15.276
2016 10 11 14.839
2016 10 12 15.124
2016 10 13 16.405
2016 10 14 15.875
2016 10 15 18.523
2016 10 16 18.069
2016 10 17 18.009
2016 10 18 19.079
2016 10 19 19.518
2016 10 20 20.703
2016 10 21 19.396
2016 10 22 17.796
2016 10 23 16.994
2016 10 24 17.269
2016 10 25 18.380
2016 10 26 18.161
2016 10 27 17.983
2016 10 28 18.603
2016 10 29 13.309
2016 10 30 13.824
2016 10 31 14.266
2016 11 01 16.004
2016 11 02 16.501
2016 11 03 17.340
2016 11 04 17.037
2016 11 05 16.194
2016 11 06 15.127
2016 11 07 15.121
2016 11 08 15.068
2016 11 09 16.071
2016 11 10 17.149
2016 11 11 17.899
2016 11 12 16.902
2016 11 13 17.089
2016 11 14 16.105
2016 11 15 16.455
2016 11 16 17.251
2016 11 17 17.741
2016 11 18 17.799
2016 11 19 11.266
2016 11 20 10.005
2016 11 21 12.069
2016 11 22 17.148
2016 11 23 16.758
2016 11 24 17.558
2016 11 25 16.360
2016 11 26 16.629
2016 11 27 17.828
2016 11 28 18.614
2016 11 29 19.002
2016 11 30 16.948
2016 12 01 14.468
2016 12 02 14.870
2016 12 03 16.860
2016 12 04 17.529
2016 12 05 17.736
2016 12 06 16.562
2016 12 07 15.931
2016 12 08 18.444
2016 12 09 18.356
2016 12 10 18.482
2016 12 11 19.717
2016 12 12 18.756
2016 12 13 18.954
2016 12 14 18.987
2016 12 15 17.112
2016 12 16 13.244
2016 12 17 14.477
2016 12 18 16.102
2016 12 19 16.491
2016 12 20 16.650
2016 12 21 16.558
2016 12 22 17.824
2016 12 23 18.348
2016 12 24 18.586
2016 12 25 17.118
2016 12 26 17.755
2016 12 27 19.145
2016 12 28 17.682
2016 12 29 18.508
2016 12 30 19.424
2016 12 31 19.244
2017 01 01 19.410
2017 01 02 19.742
2017 01 03 19.471
2017 01 04 17.398
2017 01 05 18.735
2017 01 06 17.882
2017 01 07 19.169
2017 01 08 18.390
2017 01 09 18.727
2017 01 10 19.127
2017 01 11 19.523
2017 01 12 18.425
2017 01 13 18.635
2017 01 14 17.790
2017 01 15 18.979
2017 01 16 18.369
2017 01 17 18.581
2017 01 18 17.801
2017 01 19 18.689
2017 01 20 18.081
2017 01 21 17.903
2017 01 22 18.066
2017 01 23 17.705
2017 01 24 18.089
2017 01 25 18.474
2017 01 26 19.052
2017 01 27 17.685
2017 01 28 19.438
2017 01 29 18.245
2017 01 30 18.227
2017 01 31 17.463
2017 02 01 18.049
2017 02 02 16.793
2017 02 03 18.278
2017 02 04 18.855
2017 02 05 17.741
2017 02 06 19.236
2017 02 07 18.278
2017 02 08 18.554
2017 02 09 16.486
2017 02 10 17.803
2017 02 11 17.495
2017 02 12 18.295
2017 02 13 18.479
2017 02 14 17.325
2017 02 15 17.953
2017 02 16 16.838
2017 02 17 17.011
2017 02 18 18.579
2017 02 19 18.460
2017 02 20 18.894
2017 02 21 17.757
2017 02 22 17.157
2017 02 23 17.233
2017 02 24 17.481
2017 02 25 17.560
2017 02 26 18.517
2017 02 27 17.557
2017 02 28 17.196
2017 03 01 17.665
2017 03 02 18.087
2017 03 03 19.296
2017 03 04 18.414
2017 03 05 19.231
2017 03 06 19.218
2017 03 07 18.801
2017 03 08 19.408
2017 03 09 18.327
2017 03 10 18.266
2017 03 11 19.075
2017 03 12 18.528
2017 03 13 17.626
2017 03 14 18.471
2017 03 15 17.416
2017 03 16 17.743
2017 03 17 17.619
2017 03 18 18.939
2017 03 19 16.800
2017 03 20 16.778
2017 03 21 13.127
2017 03 22 14.865
2017 03 23 14.721
2017 03 24 15.183
2017 03 25 15.556
2017 03 26 15.978
2017 03 27 16.412
2017 03 28 16.532
2017 03 29 13.881
2017 03 30 13.569
2017 03 31 14.263
2017 04 01 12.790
2017 04 02 12.840
2017 04 03 13.877
2017 04 04 15.645
2017 04 05 15.717
2017 04 06 16.615
2017 04 07 17.913
2017 04 08 18.147
2017 04 09 18.743
2017 04 10 18.179
2017 04 11 18.055
2017 04 12 17.529
2017 04 13 16.074
2017 04 14 16.288
2017 04 15 16.547
2017 04 16 16.656
2017 04 17 18.076
2017 04 18 15.362
2017 04 19 13.424
2017 04 20 14.225
2017 04 21 14.422
2017 04 22 16.500
2017 04 23 14.341
2017 04 24 14.874
2017 04 25 15.227
2017 04 26 15.558
2017 04 27 17.239
2017 04 28 15.815
2017 04 29 13.964
2017 04 30 13.995
2017 05 01 14.383
2017 05 02 13.157
2017 05 03 13.834
2017 05 04 13.078
2017 05 05 14.339
2017 05 06 14.692
2017 05 07 14.187
2017 05 08 13.992
2017 05 09 13.785
2017 05 10 14.174
2017 05 11 14.345
2017 05 12 11.565
2017 05 13 10.697
2017 05 14 12.734
2017 05 15 14.262
2017 05 16 14.223
2017 05 17 13.444
2017 05 18 13.685
2017 05 19 13.706
2017 05 20 14.040
2017 05 21 15.457
2017 05 22 16.789
2017 05 23 14.390
2017 05 24 13.589
2017 05 25 14.645
2017 05 26 15.180
2017 05 27 13.172
2017 05 28 13.605
2017 05 29 13.610
2017 05 30 12.279
2017 05 31 12.947
2017 06 01 12.400
2017 06 02 14.267
2017 06 03 11.799
2017 06 04 14.070
2017 06 05 13.963
2017 06 06 14.441
2017 06 07 15.210
2017 06 08 14.435
2017 06 09 14.302
2017 06 10 12.095
2017 06 11 9.196
2017 06 12 11.996
2017 06 13 13.480
2017 06 14 14.933
2017 06 15 12.684
2017 06 16 12.209
2017 06 17 11.910
2017 06 18 11.599
2017 06 19 13.790
2017 06 20 13.446
2017 06 21 12.766
2017 06 22 12.393
2017 06 23 12.889
2017 06 24 13.128
2017 06 25 11.144
2017 06 26 10.819
2017 06 27 10.146
2017 06 28 11.982
2017 06 29 10.839
2017 06 30 9.573
2017 07 01 11.070
2017 07 02 12.383
2017 07 03 8.999
2017 07 04 7.545
2017 07 05 9.512
2017 07 06 9.547
2017 07 07 11.330
2017 07 08 10.445
2017 07 09 10.936
2017 07 10 11.976
2017 07 11 11.044
2017 07 12 11.173
2017 07 13 11.750
2017 07 14 10.950
2017 07 15 11.207
2017 07 16 10.636
2017 07 17 10.548
2017 07 18 10.589
2017 07 19 10.390
2017 07 20 10.427
2017 07 21 11.201
2017 07 22 11.758
2017 07 23 11.654
2017 07 24 10.345
2017 07 25 11.999
2017 07 26 10.173
2017 07 27 9.427
2017 07 28 9.495
2017 07 29 10.577
2017 07 30 12.032
2017 07 31 11.686
2017 08 01 9.181
2017 08 02 9.179
2017 08 03 10.075
2017 08 04 11.880
2017 08 05 10.309
2017 08 06 8.734
2017 08 07 8.386
2017 08 08 9.509
2017 08 09 11.603
2017 08 10 12.685
2017 08 11 12.553
2017 08 12 12.416
2017 08 13 12.360
2017 08 14 12.336
2017 08 15 14.470
2017 08 16 13.679
2017 08 17 14.859
2017 08 18 14.694
2017 08 19 14.671
2017 08 20 13.808
2017 08 21 13.965
2017 08 22 11.681
2017 08 23 11.637
2017 08 24 11.549
2017 08 25 11.193
2017 08 26 11.001
2017 08 27 9.403
2017 08 28 11.356
2017 08 29 11.810
2017 08 30 11.694
2017 08 31 12.481
2017 09 01 13.033
2017 09 02 11.651
2017 09 03 10.617
2017 09 04 9.462
2017 09 05 9.903
2017 09 06 11.194
2017 09 07 12.396
2017 09 08 11.414
2017 09 09 12.009
2017 09 10 13.857
2017 09 11 14.228
2017 09 12 13.462
2017 09 13 12.916
2017 09 14 12.883
2017 09 15 13.937
2017 09 16 14.013
2017 09 17 13.502
2017 09 18 13.602
2017 09 19 13.237
2017 09 20 13.820
2017 09 21 13.788
2017 09 22 13.045
2017 09 23 13.198
2017 09 24 14.074
2017 09 25 14.251
2017 09 26 13.155
2017 09 27 14.593
2017 09 28 14.174
2017 09 29 15.614
2017 09 30 16.028
2017 10 01 15.194
2017 10 02 16.355
2017 10 03 16.265
2017 10 04 14.282
2017 10 05 13.959
2017 10 06 15.189
2017 10 07 15.912
2017 10 08 15.787
2017 10 09 15.576
2017 10 10 17.140
2017 10 11 17.605
2017 10 12 18.033
2017 10 13 17.798
2017 10 14 17.126
2017 10 15 17.550
2017 10 16 16.042
2017 10 17 16.122
2017 10 18 15.048
2017 10 19 14.350
2017 10 20 16.188
2017 10 21 16.983
2017 10 22 18.682
2017 10 23 16.936
2017 10 24 15.417
2017 10 25 16.409
2017 10 26 16.183
2017 10 27 17.619
2017 10 28 16.732
2017 10 29 18.639
2017 10 30 17.073
2017 10 31 17.076
2017 11 01 15.527
2017 11 02 13.281
2017 11 03 13.871
2017 11 04 15.908
2017 11 05 18.534
2017 11 06 16.548
2017 11 07 13.718
2017 11 08 14.292
2017 11 09 15.168
2017 11 10 16.530
2017 11 11 17.890
2017 11 12 15.712
2017 11 13 12.915
2017 11 14 13.055
2017 11 15 14.464
2017 11 16 15.983
2017 11 17 16.932
2017 11 18 18.143
2017 11 19 18.692
2017 11 20 18.385
2017 11 21 17.817
2017 11 22 18.011
2017 11 23 15.107
2017 11 24 14.520
2017 11 25 16.046
2017 11 26 18.305
2017 11 27 18.450
2017 11 28 17.845
2017 11 29 15.848
2017 11 30 15.489
2017 12 01 15.587
2017 12 02 16.156
2017 12 03 17.268
2017 12 04 17.886
2017 12 05 18.897
2017 12 06 16.867
2017 12 07 16.404
2017 12 08 17.865
2017 12 09 17.580
2017 12 10 17.404
2017 12 11 18.345
2017 12 12 16.699
2017 12 13 15.640
2017 12 14 15.922
2017 12 15 17.777
2017 12 16 16.471
2017 12 17 17.374
2017 12 18 17.570
2017 12 19 18.320
2017 12 20 17.549
2017 12 21 18.636
2017 12 22 17.700
2017 12 23 17.646
2017 12 24 18.718
2017 12 25 19.602
2017 12 26 18.771
2017 12 27 19.182
2017 12 28 18.706
2017 12 29 18.497
2017 12 30 17.852
2017 12 31 18.210
2018 01 01 18.261
2018 01 02 18.479
2018 01 03 19.197
2018 01 04 18.386
2018 01 05 16.447
2018 01 06 17.389
2018 01 07 20.504
2018 01 08 18.178
2018 01 09 17.211
2018 01 10 17.874
2018 01 11 17.242
2018 01 12 17.277
2018 01 13 17.106
2018 01 14 17.472
2018 01 15 17.577
2018 01 16 17.071
2018 01 17 17.337
2018 01 18 17.796
2018 01 19 17.883
2018 01 20 18.540
2018 01 21 18.275
2018 01 22 19.123
2018 01 23 17.979
2018 01 24 18.219
2018 01 25 18.353
2018 01 26 18.426
2018 01 27 18.082
2018 01 28 17.910
2018 01 29 19.456
2018 01 30 18.398
2018 01 31 16.332
2018 02 01 15.168
2018 02 02 16.711
2018 02 03 17.151
2018 02 04 16.996
2018 02 05 14.496
2018 02 06 15.660
2018 02 07 16.652
2018 02 08 16.905
2018 02 09 17.237
2018 02 10 19.198
2018 02 11 17.753
2018 02 12 19.300
2018 02 13 19.671
2018 02 14 18.450
2018 02 15 17.651
2018 02 16 17.434
2018 02 17 17.393
2018 02 18 18.008
2018 02 19 17.296
2018 02 20 18.385
2018 02 21 19.091
2018 02 22 18.895
2018 02 23 18.512
2018 02 24 17.451
2018 02 25 17.259
2018 02 26 17.662
2018 02 27 17.303
2018 02 28 18.033
2018 03 01 19.297
2018 03 02 19.783
2018 03 03 18.852
2018 03 04 19.103
2018 03 05 16.827
2018 03 06 18.755
2018 03 07 19.375
2018 03 08 19.539
2018 03 09 18.380
2018 03 10 18.099
2018 03 11 18.063
2018 03 12 17.365
2018 03 13 18.693
2018 03 14 19.212
2018 03 15 18.948
2018 03 16 18.992
2018 03 17 18.941
2018 03 18 18.376
2018 03 19 18.182
2018 03 20 19.307
2018 03 21 18.775
2018 03 22 18.761
2018 03 23 17.651
2018 03 24 17.993
2018 03 25 16.363
2018 03 26 17.752
2018 03 27 17.126
2018 03 28 16.463
2018 03 29 16.442
2018 03 30 16.786
2018 03 31 16.295
2018 04 01 16.795
2018 04 02 17.866
2018 04 03 18.263
2018 04 04 17.564
2018 04 05 18.254
2018 04 06 18.929
2018 04 07 17.293
2018 04 08 19.761
2018 04 09 16.645
2018 04 10 15.825
2018 04 11 15.163
2018 04 12 15.959
2018 04 13 16.075
2018 04 14 16.962
2018 04 15 16.687
2018 04 16 15.787
2018 04 17 14.120
2018 04 18 12.960
2018 04 19 13.259
2018 04 20 13.734
2018 04 21 15.052
2018 04 22 14.736
2018 04 23 14.381
2018 04 24 15.051
2018 04 25 15.636
2018 04 26 15.604
2018 04 27 16.364
2018 04 28 15.485
2018 04 29 15.454
2018 04 30 13.508
2018 05 01 14.695
2018 05 02 14.640
2018 05 03 15.665
2018 05 04 15.488
2018 05 05 15.602
2018 05 06 15.970
2018 05 07 13.977
2018 05 08 14.361
2018 05 09 14.128
2018 05 10 12.893
2018 05 11 11.873
2018 05 12 14.603
2018 05 13 15.668
2018 05 14 15.700
2018 05 15 14.637
2018 05 16 14.404
2018 05 17 15.663
2018 05 18 16.047
2018 05 19 15.491
2018 05 20 13.215
2018 05 21 6.576
2018 05 22 8.400
2018 05 23 9.640
2018 05 24 11.436
2018 05 25 12.233
2018 05 26 13.025
2018 05 27 11.351
2018 05 28 12.170
2018 05 29 12.145
2018 05 30 10.882
2018 05 31 13.177
2018 06 01 13.190
2018 06 02 11.822
2018 06 03 13.520
2018 06 04 13.083
2018 06 05 12.390
2018 06 06 13.296
2018 06 07 14.716
2018 06 08 15.273
2018 06 09 13.493
2018 06 10 14.947
2018 06 11 14.338
2018 06 12 13.437
2018 06 13 14.490
2018 06 14 15.190
2018 06 15 14.441
2018 06 16 13.546
2018 06 17 13.560
2018 06 18 13.498
2018 06 19 13.286
2018 06 20 12.174
2018 06 21 10.963
2018 06 22 11.739
2018 06 23 13.047
2018 06 24 15.114
