year month day temperature_min
2015 05 26 12.709
2015 05 27 13.895
2015 05 28 14.681
2015 05 29 15.087
2015 05 30 13.338
2015 05 31 15.223
2015 06 01 15.886
2015 06 02 16.687
2015 06 03 15.509
2015 06 04 11.368
2015 06 05 12.665
2015 06 06 15.737
2015 06 07 13.653
2015 06 08 11.165
2015 06 09 10.292
2015 06 10 11.168
2015 06 11 13.100
2015 06 12 12.864
2015 06 13 15.553
2015 06 14 11.959
2015 06 15 13.236
2015 06 16 15.291
2015 06 17 15.994
2015 06 18 14.527
2015 06 19 13.501
2015 06 20 14.132
2015 06 21 13.470
2015 06 22 14.446
2015 06 23 12.368
2015 06 24 11.313
2015 06 25 13.047
2015 06 26 10.682
2015 06 27 10.478
2015 06 28 9.643
2015 06 29 12.209
2015 06 30 12.099
2015 07 01 12.572
2015 07 02 13.275
2015 07 03 13.344
2015 07 04 12.716
2015 07 05 13.826
2015 07 06 14.057
2015 07 07 13.791
2015 07 08 14.326
2015 07 09 13.080
2015 07 10 12.661
2015 07 11 14.756
2015 07 12 12.341
2015 07 13 11.746
2015 07 14 11.771
2015 07 15 11.130
2015 07 16 12.875
2015 07 17 13.185
2015 07 18 12.805
2015 07 19 12.351
2015 07 20 11.741
2015 07 21 14.243
2015 07 22 13.228
2015 07 23 13.049
2015 07 24 14.307
2015 07 25 13.581
2015 07 26 13.731
2015 07 27 15.065
2015 07 28 14.383
2015 07 29 13.909
2015 07 30 13.958
2015 07 31 15.070
2015 08 01 15.078
2015 08 02 11.339
2015 08 03 9.731
2015 08 04 11.074
2015 08 05 10.766
2015 08 06 11.507
2015 08 07 12.109
2015 08 08 14.630
2015 08 09 15.269
2015 08 10 14.286
2015 08 11 11.559
2015 08 12 11.079
2015 08 13 14.275
2015 08 14 14.467
2015 08 15 13.879
2015 08 16 12.579
2015 08 17 15.514
2015 08 18 13.384
2015 08 19 14.318
2015 08 20 13.455
2015 08 21 15.329
2015 08 22 15.810
2015 08 23 13.245
2015 08 24 12.111
2015 08 25 16.222
2015 08 26 13.771
2015 08 27 16.675
2015 08 28 15.115
2015 08 29 15.731
2015 08 30 11.760
2015 08 31 12.188
2015 09 01 14.785
2015 09 02 17.120
2015 09 03 15.784
2015 09 04 16.533
2015 09 05 17.331
2015 09 06 15.677
2015 09 07 18.308
2015 09 08 16.935
2015 09 09 17.024
2015 09 10 17.021
2015 09 11 17.458
2015 09 12 17.933
2015 09 13 16.892
2015 09 14 16.178
2015 09 15 17.666
2015 09 16 18.289
2015 09 17 14.638
2015 09 18 15.364
2015 09 19 15.495
2015 09 20 15.979
2015 09 21 16.438
2015 09 22 15.943
2015 09 23 15.850
2015 09 24 17.539
2015 09 25 17.990
2015 09 26 19.797
2015 09 27 18.449
2015 09 28 17.508
2015 09 29 18.869
2015 09 30 19.465
2015 10 01 18.511
2015 10 02 18.027
2015 10 03 18.070
2015 10 04 19.175
2015 10 05 19.603
2015 10 06 17.099
2015 10 07 17.001
2015 10 08 16.131
2015 10 09 15.482
2015 10 10 15.028
2015 10 11 17.738
2015 10 12 17.857
2015 10 13 16.505
2015 10 14 18.412
2015 10 15 17.982
2015 10 16 18.446
2015 10 17 18.372
2015 10 18 20.179
2015 10 19 18.033
2015 10 20 17.616
2015 10 21 19.590
2015 10 22 20.726
2015 10 23 19.447
2015 10 24 20.445
2015 10 25 19.396
2015 10 26 18.428
2015 10 27 18.510
2015 10 28 19.467
2015 10 29 19.290
2015 10 30 16.109
2015 10 31 19.215
2015 11 01 20.266
2015 11 02 20.357
2015 11 03 20.021
2015 11 04 21.135
2015 11 05 20.284
2015 11 06 21.227
2015 11 07 20.888
2015 11 08 20.226
2015 11 09 20.386
2015 11 10 20.462
2015 11 11 21.373
2015 11 12 19.210
2015 11 13 21.762
2015 11 14 20.405
2015 11 15 22.679
2015 11 16 21.077
2015 11 17 20.841
2015 11 18 19.693
2015 11 19 20.151
2015 11 20 21.172
2015 11 21 20.469
2015 11 22 18.688
2015 11 23 19.681
2015 11 24 20.302
2015 11 25 20.053
2015 11 26 20.086
2015 11 27 18.675
2015 11 28 18.620
2015 11 29 19.540
2015 11 30 20.744
2015 12 01 21.318
2015 12 02 21.298
2015 12 03 20.242
2015 12 04 19.097
2015 12 05 19.247
2015 12 06 19.893
2015 12 07 20.489
2015 12 08 18.839
2015 12 09 20.235
2015 12 10 20.339
2015 12 11 21.069
2015 12 12 20.389
2015 12 13 20.858
2015 12 14 20.401
2015 12 15 19.403
2015 12 16 19.355
2015 12 17 21.394
2015 12 18 20.420
2015 12 19 18.380
2015 12 20 18.260
2015 12 21 19.616
2015 12 22 19.614
2015 12 23 19.827
2015 12 24 20.062
2015 12 25 18.944
2015 12 26 20.324
2015 12 27 18.203
2015 12 28 19.325
2015 12 29 18.419
2015 12 30 21.367
2015 12 31 21.298
2016 01 01 19.495
2016 01 02 21.800
2016 01 03 20.000
2016 01 04 19.364
2016 01 05 15.579
2016 01 06 18.090
2016 01 07 18.061
2016 01 08 17.431
2016 01 09 21.427
2016 01 10 21.247
2016 01 11 20.049
2016 01 12 22.052
2016 01 13 21.069
2016 01 14 21.691
2016 01 15 21.987
2016 01 16 20.819
2016 01 17 19.320
2016 01 18 18.115
2016 01 19 19.583
2016 01 20 19.661
2016 01 21 18.700
2016 01 22 17.094
2016 01 23 18.881
2016 01 24 18.894
2016 01 25 19.774
2016 01 26 20.216
2016 01 27 21.300
2016 01 28 21.754
2016 01 29 20.782
2016 01 30 19.804
2016 01 31 18.831
2016 02 01 19.120
2016 02 02 19.343
2016 02 03 20.686
2016 02 04 20.277
2016 02 05 19.376
2016 02 06 18.571
2016 02 07 19.788
2016 02 08 18.607
2016 02 09 18.256
2016 02 10 17.696
2016 02 11 18.831
2016 02 12 20.009
2016 02 13 19.442
2016 02 14 19.444
2016 02 15 20.809
2016 02 16 19.868
2016 02 17 20.308
2016 02 18 19.801
2016 02 19 19.253
2016 02 20 19.200
2016 02 21 19.083
2016 02 22 20.879
2016 02 23 19.715
2016 02 24 20.255
2016 02 25 20.198
2016 02 26 20.879
2016 02 27 19.698
2016 02 28 20.198
2016 02 29 20.266
2016 03 01 19.942
2016 03 02 19.477
2016 03 03 19.742
2016 03 04 20.162
2016 03 05 18.029
2016 03 06 20.167
2016 03 07 20.823
2016 03 08 20.100
2016 03 09 20.222
2016 03 10 18.293
2016 03 11 19.219
2016 03 12 21.457
2016 03 13 19.434
2016 03 14 19.292
2016 03 15 17.889
2016 03 16 19.631
2016 03 17 19.360
2016 03 18 19.099
2016 03 19 18.934
2016 03 20 19.790
2016 03 21 19.103
2016 03 22 17.659
2016 03 23 18.239
2016 03 24 19.079
2016 03 25 20.691
2016 03 26 20.816
2016 03 27 20.060
2016 03 28 18.633
2016 03 29 18.983
2016 03 30 20.396
2016 03 31 21.025
2016 04 01 19.318
2016 04 02 19.646
2016 04 03 19.817
2016 04 04 19.878
2016 04 05 18.538
2016 04 06 17.699
2016 04 07 17.674
2016 04 08 16.778
2016 04 09 17.952
2016 04 10 17.490
2016 04 11 18.293
2016 04 12 17.776
2016 04 13 18.718
2016 04 14 18.371
2016 04 15 16.924
2016 04 16 17.720
2016 04 17 19.149
2016 04 18 18.618
2016 04 19 19.710
2016 04 20 17.639
2016 04 21 18.629
2016 04 22 16.886
2016 04 23 19.811
2016 04 24 15.660
2016 04 25 15.871
2016 04 26 16.398
2016 04 27 16.943
2016 04 28 18.939
2016 04 29 15.907
2016 04 30 16.158
2016 05 01 14.983
2016 05 02 10.835
2016 05 03 12.342
2016 05 04 12.763
2016 05 05 13.567
2016 05 06 15.842
2016 05 07 14.265
2016 05 08 14.580
2016 05 09 15.633
2016 05 10 15.594
2016 05 11 15.045
2016 05 12 17.438
2016 05 13 16.077
2016 05 14 15.548
2016 05 15 14.156
2016 05 16 12.442
2016 05 17 15.146
2016 05 18 17.754
2016 05 19 18.246
2016 05 20 16.921
2016 05 21 16.850
2016 05 22 14.742
2016 05 23 15.740
2016 05 24 14.086
2016 05 25 14.059
2016 05 26 13.741
2016 05 27 12.058
2016 05 28 12.978
2016 05 29 12.559
2016 05 30 12.547
2016 05 31 13.066
2016 06 01 13.918
2016 06 02 15.749
2016 06 03 15.346
2016 06 04 15.355
2016 06 05 16.269
2016 06 06 16.671
2016 06 07 16.030
2016 06 08 16.528
2016 06 09 15.176
2016 06 10 13.782
2016 06 11 13.964
2016 06 12 12.940
2016 06 13 12.335
2016 06 14 8.868
2016 06 15 8.289
2016 06 16 7.069
2016 06 17 7.913
2016 06 18 8.354
2016 06 19 9.077
2016 06 20 10.716
2016 06 21 12.580
2016 06 22 13.267
2016 06 23 12.029
2016 06 24 12.729
2016 06 25 12.292
2016 06 26 10.614
2016 06 27 12.035
2016 06 28 14.670
2016 06 29 11.128
2016 06 30 14.767
2016 07 01 14.927
2016 07 02 15.720
2016 07 03 13.452
2016 07 04 11.905
2016 07 05 15.102
2016 07 06 12.024
2016 07 07 11.718
2016 07 08 12.784
2016 07 09 13.805
2016 07 10 9.458
2016 07 11 11.397
2016 07 12 10.984
2016 07 13 11.555
2016 07 14 11.425
2016 07 15 10.993
2016 07 16 11.519
2016 07 17 13.838
2016 07 18 12.874
2016 07 19 13.434
2016 07 20 14.106
2016 07 21 14.159
2016 07 22 15.142
2016 07 23 14.499
2016 07 24 12.868
2016 07 25 10.429
2016 07 26 13.156
2016 07 27 10.132
2016 07 28 13.274
2016 07 29 14.761
2016 07 30 12.999
2016 07 31 14.868
2016 08 01 11.856
2016 08 02 11.594
2016 08 03 14.117
2016 08 04 14.970
2016 08 05 14.607
2016 08 06 11.331
2016 08 07 10.642
2016 08 08 15.000
2016 08 09 14.435
2016 08 10 13.280
2016 08 11 14.363
2016 08 12 12.069
2016 08 13 12.595
2016 08 14 11.610
2016 08 15 12.646
2016 08 16 15.878
2016 08 17 12.895
2016 08 18 14.471
2016 08 19 17.589
2016 08 20 16.875
2016 08 21 16.496
2016 08 22 15.486
2016 08 23 15.444
2016 08 24 13.944
2016 08 25 11.561
2016 08 26 10.442
2016 08 27 11.700
2016 08 28 12.533
2016 08 29 11.847
2016 08 30 14.371
2016 08 31 15.121
2016 09 01 17.920
2016 09 02 17.102
2016 09 03 19.611
2016 09 04 17.820
2016 09 05 18.342
2016 09 06 14.852
2016 09 07 15.761
2016 09 08 16.081
2016 09 09 17.491
2016 09 10 17.717
2016 09 11 15.857
2016 09 12 16.183
2016 09 13 16.190
2016 09 14 17.635
2016 09 15 16.739
2016 09 16 13.751
2016 09 17 17.663
2016 09 18 15.379
2016 09 19 17.863
2016 09 20 17.745
2016 09 21 15.802
2016 09 22 12.707
2016 09 23 14.097
2016 09 24 14.523
2016 09 25 17.276
2016 09 26 15.089
2016 09 27 15.591
2016 09 28 15.998
2016 09 29 15.295
2016 09 30 18.408
2016 10 01 16.352
2016 10 02 15.376
2016 10 03 14.850
2016 10 04 15.658
2016 10 05 16.577
2016 10 06 16.048
2016 10 07 15.544
2016 10 08 13.856
2016 10 09 15.226
2016 10 10 17.688
2016 10 11 16.364
2016 10 12 16.848
2016 10 13 17.124
2016 10 14 17.001
2016 10 15 18.930
2016 10 16 19.988
2016 10 17 18.750
2016 10 18 18.672
2016 10 19 18.910
2016 10 20 19.363
2016 10 21 19.677
2016 10 22 21.110
2016 10 23 19.242
2016 10 24 19.085
2016 10 25 19.646
2016 10 26 19.570
2016 10 27 19.177
2016 10 28 20.631
2016 10 29 17.505
2016 10 30 15.508
2016 10 31 15.912
2016 11 01 16.511
2016 11 02 17.697
2016 11 03 18.897
2016 11 04 20.561
2016 11 05 18.642
2016 11 06 17.822
2016 11 07 17.404
2016 11 08 17.419
2016 11 09 17.137
2016 11 10 19.481
2016 11 11 18.194
2016 11 12 19.804
2016 11 13 19.971
2016 11 14 18.261
2016 11 15 18.436
2016 11 16 18.830
2016 11 17 19.104
2016 11 18 19.278
2016 11 19 14.519
2016 11 20 13.842
2016 11 21 14.561
2016 11 22 16.836
2016 11 23 16.866
2016 11 24 18.807
2016 11 25 18.695
2016 11 26 18.700
2016 11 27 19.563
2016 11 28 19.068
2016 11 29 18.565
2016 11 30 19.120
2016 12 01 16.818
2016 12 02 16.905
2016 12 03 18.748
2016 12 04 19.684
2016 12 05 19.858
2016 12 06 18.900
2016 12 07 19.718
2016 12 08 19.124
2016 12 09 20.505
2016 12 10 20.664
2016 12 11 21.249
2016 12 12 20.699
2016 12 13 20.962
2016 12 14 21.004
2016 12 15 19.042
2016 12 16 15.368
2016 12 17 17.173
2016 12 18 18.252
2016 12 19 18.299
2016 12 20 17.504
2016 12 21 17.840
2016 12 22 19.668
2016 12 23 19.481
2016 12 24 18.441
2016 12 25 19.832
2016 12 26 19.740
2016 12 27 19.976
2016 12 28 19.170
2016 12 29 18.537
2016 12 30 18.964
2016 12 31 19.646
2017 01 01 18.060
2017 01 02 18.620
2017 01 03 20.775
2017 01 04 19.016
2017 01 05 19.967
2017 01 06 20.359
2017 01 07 20.124
2017 01 08 19.298
2017 01 09 20.672
2017 01 10 19.845
2017 01 11 20.130
2017 01 12 20.206
2017 01 13 19.542
2017 01 14 20.473
2017 01 15 19.718
2017 01 16 20.436
2017 01 17 18.603
2017 01 18 18.822
2017 01 19 18.126
2017 01 20 19.136
2017 01 21 19.923
2017 01 22 19.804
2017 01 23 19.768
2017 01 24 19.979
2017 01 25 20.819
2017 01 26 20.720
2017 01 27 19.427
2017 01 28 21.974
2017 01 29 19.931
2017 01 30 18.847
2017 01 31 18.883
2017 02 01 19.716
2017 02 02 19.144
2017 02 03 20.379
2017 02 04 19.166
2017 02 05 19.166
2017 02 06 20.202
2017 02 07 19.690
2017 02 08 20.070
2017 02 09 19.539
2017 02 10 19.417
2017 02 11 20.036
2017 02 12 19.639
2017 02 13 19.030
2017 02 14 19.093
2017 02 15 18.367
2017 02 16 18.452
2017 02 17 18.957
2017 02 18 19.755
2017 02 19 19.651
2017 02 20 19.123
2017 02 21 18.358
2017 02 22 18.381
2017 02 23 18.466
2017 02 24 18.942
2017 02 25 17.648
2017 02 26 19.821
2017 02 27 19.508
2017 02 28 19.140
2017 03 01 19.556
2017 03 02 18.581
2017 03 03 20.710
2017 03 04 18.487
2017 03 05 18.146
2017 03 06 19.684
2017 03 07 21.301
2017 03 08 19.863
2017 03 09 20.464
2017 03 10 19.609
2017 03 11 18.396
2017 03 12 18.497
2017 03 13 17.329
2017 03 14 20.614
2017 03 15 17.812
2017 03 16 18.247
2017 03 17 18.113
2017 03 18 18.878
2017 03 19 20.097
2017 03 20 18.132
2017 03 21 15.561
2017 03 22 16.202
2017 03 23 16.336
2017 03 24 16.840
2017 03 25 15.791
2017 03 26 18.668
2017 03 27 19.164
2017 03 28 18.557
2017 03 29 15.216
2017 03 30 14.322
2017 03 31 15.767
2017 04 01 14.836
2017 04 02 14.790
2017 04 03 14.774
2017 04 04 16.294
2017 04 05 17.382
2017 04 06 16.908
2017 04 07 18.287
2017 04 08 18.105
2017 04 09 19.768
2017 04 10 19.081
2017 04 11 19.051
2017 04 12 18.363
2017 04 13 18.177
2017 04 14 17.642
2017 04 15 18.299
2017 04 16 17.196
2017 04 17 16.050
2017 04 18 17.176
2017 04 19 15.386
2017 04 20 17.352
2017 04 21 15.744
2017 04 22 14.281
2017 04 23 17.848
2017 04 24 17.105
2017 04 25 16.725
2017 04 26 16.275
2017 04 27 17.302
2017 04 28 17.980
2017 04 29 16.406
2017 04 30 15.672
2017 05 01 15.688
2017 05 02 15.173
2017 05 03 14.280
2017 05 04 14.151
2017 05 05 14.910
2017 05 06 14.648
2017 05 07 15.586
2017 05 08 14.602
2017 05 09 14.558
2017 05 10 14.851
2017 05 11 15.436
2017 05 12 11.967
2017 05 13 11.860
2017 05 14 11.205
2017 05 15 15.233
2017 05 16 15.159
2017 05 17 15.044
2017 05 18 15.419
2017 05 19 15.039
2017 05 20 15.348
2017 05 21 17.223
2017 05 22 17.617
2017 05 23 16.747
2017 05 24 15.188
2017 05 25 16.238
2017 05 26 15.735
2017 05 27 12.081
2017 05 28 14.671
2017 05 29 13.740
2017 05 30 11.009
2017 05 31 11.962
2017 06 01 11.502
2017 06 02 14.725
2017 06 03 15.082
2017 06 04 15.181
2017 06 05 13.398
2017 06 06 12.716
2017 06 07 13.838
2017 06 08 13.891
2017 06 09 13.357
2017 06 10 15.121
2017 06 11 15.244
2017 06 12 14.701
2017 06 13 14.035
2017 06 14 15.030
2017 06 15 14.477
2017 06 16 11.997
2017 06 17 12.615
2017 06 18 12.100
2017 06 19 14.063
2017 06 20 13.216
2017 06 21 13.996
2017 06 22 11.511
2017 06 23 11.308
2017 06 24 11.988
2017 06 25 11.446
2017 06 26 11.174
2017 06 27 10.861
2017 06 28 14.480
2017 06 29 10.623
2017 06 30 10.521
2017 07 01 9.626
2017 07 02 12.408
2017 07 03 8.839
2017 07 04 8.392
2017 07 05 9.020
2017 07 06 9.676
2017 07 07 10.355
2017 07 08 11.818
2017 07 09 10.652
2017 07 10 12.651
2017 07 11 11.593
2017 07 12 13.853
2017 07 13 11.924
2017 07 14 10.764
2017 07 15 9.806
2017 07 16 10.999
2017 07 17 13.502
2017 07 18 12.071
2017 07 19 11.763
2017 07 20 10.715
2017 07 21 10.837
2017 07 22 9.979
2017 07 23 12.387
2017 07 24 13.517
2017 07 25 13.010
2017 07 26 11.937
2017 07 27 9.379
2017 07 28 11.368
2017 07 29 12.151
2017 07 30 11.792
2017 07 31 11.268
2017 08 01 11.794
2017 08 02 11.398
2017 08 03 10.566
2017 08 04 13.237
2017 08 05 10.425
2017 08 06 12.508
2017 08 07 9.228
2017 08 08 8.721
2017 08 09 9.617
2017 08 10 11.358
2017 08 11 14.412
2017 08 12 13.404
2017 08 13 13.184
2017 08 14 9.441
2017 08 15 13.086
2017 08 16 11.869
2017 08 17 12.208
2017 08 18 15.006
2017 08 19 15.564
2017 08 20 13.373
2017 08 21 15.184
2017 08 22 14.055
2017 08 23 11.684
2017 08 24 13.378
2017 08 25 9.351
2017 08 26 9.822
2017 08 27 10.896
2017 08 28 9.772
2017 08 29 12.148
2017 08 30 12.265
2017 08 31 11.025
2017 09 01 13.924
2017 09 02 13.221
2017 09 03 11.936
2017 09 04 11.299
2017 09 05 11.632
2017 09 06 11.452
2017 09 07 14.002
2017 09 08 12.777
2017 09 09 13.708
2017 09 10 16.122
2017 09 11 15.871
2017 09 12 13.487
2017 09 13 14.662
2017 09 14 15.040
2017 09 15 15.101
2017 09 16 15.842
2017 09 17 14.348
2017 09 18 15.271
2017 09 19 16.013
2017 09 20 15.204
2017 09 21 15.461
2017 09 22 14.893
2017 09 23 14.089
2017 09 24 14.785
2017 09 25 15.362
2017 09 26 15.471
2017 09 27 15.983
2017 09 28 14.839
2017 09 29 17.448
2017 09 30 18.113
2017 10 01 16.841
2017 10 02 17.670
2017 10 03 19.328
2017 10 04 19.369
2017 10 05 17.296
2017 10 06 16.651
2017 10 07 19.400
2017 10 08 17.637
2017 10 09 17.145
2017 10 10 16.560
2017 10 11 17.154
2017 10 12 17.010
2017 10 13 17.228
2017 10 14 16.076
2017 10 15 17.738
2017 10 16 18.483
2017 10 17 17.475
2017 10 18 14.871
2017 10 19 15.834
2017 10 20 15.796
2017 10 21 18.793
2017 10 22 20.080
2017 10 23 20.366
2017 10 24 18.476
2017 10 25 18.096
2017 10 26 17.956
2017 10 27 17.103
2017 10 28 18.659
2017 10 29 18.727
2017 10 30 18.979
2017 10 31 19.345
2017 11 01 18.443
2017 11 02 15.986
2017 11 03 16.831
2017 11 04 17.693
2017 11 05 20.073
2017 11 06 18.829
2017 11 07 16.522
2017 11 08 16.137
2017 11 09 16.529
2017 11 10 17.819
2017 11 11 18.742
2017 11 12 18.644
2017 11 13 17.074
2017 11 14 16.156
2017 11 15 16.902
2017 11 16 17.032
2017 11 17 19.088
2017 11 18 18.140
2017 11 19 20.095
2017 11 20 20.411
2017 11 21 19.761
2017 11 22 20.193
2017 11 23 17.890
2017 11 24 16.344
2017 11 25 17.312
2017 11 26 18.403
2017 11 27 18.428
2017 11 28 20.067
2017 11 29 18.447
2017 11 30 17.656
2017 12 01 18.490
2017 12 02 17.627
2017 12 03 18.770
2017 12 04 20.088
2017 12 05 20.273
2017 12 06 18.584
2017 12 07 17.897
2017 12 08 19.674
2017 12 09 19.341
2017 12 10 19.143
2017 12 11 20.220
2017 12 12 18.719
2017 12 13 17.467
2017 12 14 17.554
2017 12 15 18.526
2017 12 16 18.443
2017 12 17 19.856
2017 12 18 19.285
2017 12 19 18.997
2017 12 20 19.693
2017 12 21 18.506
2017 12 22 19.690
2017 12 23 20.418
2017 12 24 20.448
2017 12 25 19.919
2017 12 26 20.715
2017 12 27 20.515
2017 12 28 20.829
2017 12 29 20.693
2017 12 30 20.382
2017 12 31 19.636
2018 01 01 19.500
2018 01 02 19.803
2018 01 03 21.014
2018 01 04 20.433
2018 01 05 19.512
2018 01 06 18.958
2018 01 07 20.494
2018 01 08 20.010
2018 01 09 20.097
2018 01 10 19.689
2018 01 11 18.110
2018 01 12 19.869
2018 01 13 18.625
2018 01 14 19.333
2018 01 15 20.656
2018 01 16 20.412
2018 01 17 20.302
2018 01 18 18.791
2018 01 19 17.840
2018 01 20 18.435
2018 01 21 19.880
2018 01 22 20.116
2018 01 23 20.379
2018 01 24 19.436
2018 01 25 19.035
2018 01 26 19.825
2018 01 27 19.328
2018 01 28 19.482
2018 01 29 20.951
2018 01 30 20.661
2018 01 31 18.442
2018 02 01 18.072
2018 02 02 18.318
2018 02 03 19.184
2018 02 04 18.813
2018 02 05 16.471
2018 02 06 18.091
2018 02 07 18.782
2018 02 08 18.945
2018 02 09 19.419
2018 02 10 20.886
2018 02 11 19.996
2018 02 12 16.697
2018 02 13 19.087
2018 02 14 20.669
2018 02 15 19.492
2018 02 16 18.924
2018 02 17 18.745
2018 02 18 19.234
2018 02 19 18.633
2018 02 20 20.239
2018 02 21 20.223
2018 02 22 20.759
2018 02 23 19.709
2018 02 24 19.600
2018 02 25 18.546
2018 02 26 19.820
2018 02 27 19.758
2018 02 28 19.453
2018 03 01 19.994
2018 03 02 20.603
2018 03 03 20.370
2018 03 04 19.876
2018 03 05 17.501
2018 03 06 20.725
2018 03 07 21.202
2018 03 08 20.387
2018 03 09 20.149
2018 03 10 19.215
2018 03 11 19.923
2018 03 12 19.732
2018 03 13 19.602
2018 03 14 20.562
2018 03 15 20.029
2018 03 16 20.274
2018 03 17 20.657
2018 03 18 19.315
2018 03 19 18.703
2018 03 20 19.098
2018 03 21 20.197
2018 03 22 20.281
2018 03 23 19.248
2018 03 24 18.312
2018 03 25 18.277
2018 03 26 17.581
2018 03 27 17.303
2018 03 28 18.299
2018 03 29 17.219
2018 03 30 18.076
2018 03 31 17.356
2018 04 01 17.315
2018 04 02 17.102
2018 04 03 18.387
2018 04 04 18.255
2018 04 05 19.832
2018 04 06 20.146
2018 04 07 19.053
2018 04 08 20.339
2018 04 09 17.529
2018 04 10 16.703
2018 04 11 16.204
2018 04 12 16.844
2018 04 13 17.619
2018 04 14 18.344
2018 04 15 18.144
2018 04 16 18.019
2018 04 17 15.748
2018 04 18 13.008
2018 04 19 14.083
2018 04 20 13.829
2018 04 21 14.712
2018 04 22 15.869
2018 04 23 16.794
2018 04 24 16.503
2018 04 25 16.678
2018 04 26 16.927
2018 04 27 17.069
2018 04 28 15.685
2018 04 29 16.039
2018 04 30 15.418
2018 05 01 12.701
2018 05 02 13.421
2018 05 03 14.774
2018 05 04 15.855
2018 05 05 16.295
2018 05 06 15.637
2018 05 07 15.150
2018 05 08 15.968
2018 05 09 15.374
2018 05 10 14.793
2018 05 11 13.038
2018 05 12 13.302
2018 05 13 15.083
2018 05 14 16.386
2018 05 15 15.777
2018 05 16 16.327
2018 05 17 15.091
2018 05 18 17.673
2018 05 19 15.969
2018 05 20 16.399
2018 05 21 9.130
2018 05 22 10.233
2018 05 23 11.664
2018 05 24 14.032
2018 05 25 14.963
2018 05 26 14.708
2018 05 27 11.049
2018 05 28 11.417
2018 05 29 12.276
2018 05 30 10.682
2018 05 31 12.600
2018 06 01 14.008
2018 06 02 13.796
2018 06 03 12.628
2018 06 04 14.638
2018 06 05 13.765
2018 06 06 13.735
2018 06 07 13.669
2018 06 08 15.036
2018 06 09 16.774
2018 06 10 15.595
2018 06 11 14.105
2018 06 12 12.918
2018 06 13 13.759
2018 06 14 13.836
2018 06 15 15.498
2018 06 16 13.511
2018 06 17 13.325
2018 06 18 15.518
2018 06 19 14.630
2018 06 20 10.749
2018 06 21 10.223
2018 06 22 11.512
2018 06 23 12.227
2018 06 24 13.543
2018 06 25 12.285
2018 06 26 14.918
2018 06 27 14.843
2018 06 28 14.021
2018 06 29 14.346
2018 06 30 14.272
2018 07 01 12.448
2018 07 02 13.384
2018 07 03 13.033
2018 07 04 14.376
2018 07 05 14.263
2018 07 06 12.035
2018 07 07 10.843
2018 07 08 10.203
2018 07 09 11.454
2018 07 10 12.759
2018 07 11 13.323
2018 07 12 11.854
2018 07 13 12.436
2018 07 14 11.366
2018 07 15 11.209
2018 07 16 10.959
2018 07 17 12.361
2018 07 18 14.139
2018 07 19 14.075
2018 07 20 11.948
2018 07 21 11.171
2018 07 22 12.342
2018 07 23 13.564
2018 07 24 14.132
2018 07 25 12.022
2018 07 26 13.050
2018 07 27 11.065
2018 07 28 10.401
2018 07 29 10.521
2018 07 30 10.406
2018 07 31 11.541
2018 08 01 14.978
2018 08 02 14.866
2018 08 03 14.037
2018 08 04 15.959
2018 08 05 13.886
2018 08 06 15.822
2018 08 07 15.704
2018 08 08 16.229
2018 08 09 15.727
2018 08 10 14.680
2018 08 11 14.157
2018 08 12 11.532
2018 08 13 11.417
2018 08 14 11.464
2018 08 15 10.558
2018 08 16 13.956
2018 08 17 15.233
2018 08 18 13.334
2018 08 19 13.445
2018 08 20 12.032
2018 08 21 13.651
2018 08 22 14.169
2018 08 23 13.749
2018 08 24 14.088
2018 08 25 13.702
2018 08 26 14.128
2018 08 27 15.354
2018 08 28 14.190
2018 08 29 13.442
2018 08 30 14.613
2018 08 31 13.620
2018 09 01 12.265
2018 09 02 15.320
2018 09 03 14.454
2018 09 04 16.051
2018 09 05 13.957
2018 09 06 13.339
2018 09 07 14.284
2018 09 08 12.062
2018 09 09 11.601
2018 09 10 13.203
2018 09 11 15.140
2018 09 12 15.954
2018 09 13 15.101
2018 09 14 14.044
2018 09 15 15.403
2018 09 16 15.056
2018 09 17 17.100
2018 09 18 17.377
2018 09 19 17.801
2018 09 20 18.703
2018 09 21 18.155
2018 09 22 16.359
2018 09 23 17.497
2018 09 24 17.246
2018 09 25 17.213
2018 09 26 17.457
2018 09 27 17.404
2018 09 28 17.705
2018 09 29 19.284
2018 09 30 19.721
2018 10 01 18.665
2018 10 02 19.198
2018 10 03 18.739
2018 10 04 18.218
2018 10 05 20.772
2018 10 06 17.310
2018 10 07 16.135
2018 10 08 17.222
