year month day temperature_min
2015 05 22 17.772
2015 05 23 18.764
2015 05 24 18.201
2015 05 25 14.921
2015 05 26 15.904
2015 05 27 15.690
2015 05 28 13.202
2015 05 29 10.277
2015 05 30 8.775
2015 05 31 8.907
2015 06 01 7.629
2015 06 02 8.840
2015 06 03 10.775
2015 06 04 16.126
2015 06 05 16.933
2015 06 06 17.146
2015 06 07 16.910
2015 06 08 16.278
2015 06 09 16.090
2015 06 10 19.076
2015 06 11 14.366
2015 06 12 4.446
2015 06 13 5.486
2015 06 14 12.023
2015 06 15 6.091
2015 06 16 3.796
2015 06 17 6.912
2015 06 18 9.456
2015 06 19 1.708
2015 06 20 4.368
2015 06 21 12.855
2015 06 22 14.995
2015 06 23 9.289
2015 06 24 6.506
2015 06 25 10.244
2015 06 26 11.365
2015 06 27 12.551
2015 06 28 11.857
2015 06 29 15.038
2015 06 30 15.666
2015 07 01 10.608
2015 07 02 9.313
2015 07 03 13.320
2015 07 04 6.415
2015 07 05 2.214
2015 07 06 7.990
2015 07 07 12.928
2015 07 08 12.480
2015 07 09 12.676
2015 07 10 12.288
2015 07 11 12.132
2015 07 12 14.607
2015 07 13 16.688
2015 07 14 12.280
2015 07 15 8.796
2015 07 16 8.476
2015 07 17 12.314
2015 07 18 9.321
2015 07 19 15.080
2015 07 20 15.501
2015 07 21 9.024
2015 07 22 6.455
2015 07 23 8.940
2015 07 24 10.076
2015 07 25 12.657
2015 07 26 10.888
2015 07 27 11.765
2015 07 28 11.962
2015 07 29 15.227
2015 07 30 16.161
2015 07 31 16.256
2015 08 01 14.571
2015 08 02 16.225
2015 08 03 21.330
2015 08 04 15.781
2015 08 05 14.914
2015 08 06 16.762
2015 08 07 22.225
2015 08 08 22.578
2015 08 09 21.479
2015 08 10 20.072
2015 08 11 15.859
2015 08 12 17.197
2015 08 13 20.195
2015 08 14 16.919
2015 08 15 16.088
2015 08 16 13.070
2015 08 17 15.457
2015 08 18 17.622
2015 08 19 11.629
2015 08 20 10.804
2015 08 21 11.500
2015 08 22 13.265
2015 08 23 14.696
2015 08 24 6.990
2015 08 25 10.871
2015 08 26 14.048
2015 08 27 11.625
2015 08 28 7.474
2015 08 29 11.962
2015 08 30 15.274
2015 08 31 15.867
2015 09 01 14.012
2015 09 02 9.345
2015 09 03 11.921
2015 09 04 12.189
2015 09 05 10.706
2015 09 06 9.420
2015 09 07 6.938
2015 09 08 11.799
2015 09 09 10.273
2015 09 10 12.547
2015 09 11 7.175
2015 09 12 1.295
2015 09 13 4.808
2015 09 14 8.135
2015 09 15 11.338
2015 09 16 19.512
2015 09 17 13.557
2015 09 18 14.623
2015 09 19 14.949
2015 09 20 15.029
2015 09 21 16.694
2015 09 22 18.366
2015 09 23 17.859
2015 09 24 19.893
2015 09 25 16.438
2015 09 26 14.852
2015 09 27 15.029
2015 09 28 10.424
2015 09 29 11.865
2015 09 30 11.714
2015 10 01 11.829
2015 10 02 16.513
2015 10 03 11.628
2015 10 04 6.402
2015 10 05 9.784
2015 10 06 14.572
2015 10 07 18.350
2015 10 08 17.936
2015 10 09 13.998
2015 10 10 12.501
2015 10 11 12.422
2015 10 12 13.119
2015 10 13 9.318
2015 10 14 14.212
2015 10 15 18.753
2015 10 16 12.790
2015 10 17 11.929
2015 10 18 7.547
2015 10 19 12.532
2015 10 20 17.235
2015 10 21 16.675
2015 10 22 14.841
2015 10 23 15.685
2015 10 24 13.483
2015 10 25 12.359
2015 10 26 14.224
2015 10 27 17.550
2015 10 28 17.935
2015 10 29 17.131
2015 10 30 20.737
2015 10 31 18.114
2015 11 01 14.614
2015 11 02 14.796
2015 11 03 16.133
2015 11 04 17.731
2015 11 05 14.432
2015 11 06 11.843
2015 11 07 12.047
2015 11 08 14.877
2015 11 09 17.732
2015 11 10 20.558
2015 11 11 19.662
2015 11 12 19.056
2015 11 13 19.446
2015 11 14 16.796
2015 11 15 13.438
2015 11 16 15.981
2015 11 17 18.021
2015 11 18 19.370
2015 11 19 18.571
2015 11 20 15.284
2015 11 21 11.736
2015 11 22 13.890
2015 11 23 14.844
2015 11 24 14.648
2015 11 25 16.518
2015 11 26 18.210
2015 11 27 19.584
2015 11 28 19.731
2015 11 29 14.095
2015 11 30 12.778
2015 12 01 14.833
2015 12 02 18.515
2015 12 03 18.157
2015 12 04 19.968
2015 12 05 18.637
2015 12 06 16.076
2015 12 07 11.661
2015 12 08 14.064
2015 12 09 20.306
2015 12 10 18.198
2015 12 11 17.377
2015 12 12 20.840
2015 12 13 18.824
2015 12 14 19.496
2015 12 15 18.690
2015 12 16 16.661
2015 12 17 18.084
2015 12 18 21.468
2015 12 19 19.243
2015 12 20 16.289
2015 12 21 18.314
2015 12 22 20.217
2015 12 23 20.318
2015 12 24 21.038
2015 12 25 20.073
2015 12 26 19.764
2015 12 27 20.763
2015 12 28 21.976
2015 12 29 22.293
2015 12 30 23.227
2015 12 31 22.075
2016 01 01 20.862
2016 01 02 19.999
2016 01 03 19.924
2016 01 04 19.859
2016 01 05 22.671
2016 01 06 22.497
2016 01 07 22.027
2016 01 08 18.606
2016 01 09 20.352
2016 01 10 21.453
2016 01 11 22.188
2016 01 12 21.427
2016 01 13 22.501
2016 01 14 18.774
2016 01 15 17.946
2016 01 16 19.165
2016 01 17 18.989
2016 01 18 18.282
2016 01 19 19.467
2016 01 20 20.120
2016 01 21 20.440
2016 01 22 18.832
2016 01 23 19.179
2016 01 24 21.123
2016 01 25 21.111
2016 01 26 19.771
2016 01 27 16.770
2016 01 28 18.407
2016 01 29 21.313
2016 01 30 20.872
2016 01 31 19.962
2016 02 01 18.624
2016 02 02 17.288
2016 02 03 19.189
2016 02 04 20.676
2016 02 05 20.008
2016 02 06 19.800
2016 02 07 20.067
2016 02 08 22.350
2016 02 09 23.014
2016 02 10 21.597
2016 02 11 19.818
2016 02 12 19.747
2016 02 13 23.679
2016 02 14 22.067
2016 02 15 20.795
2016 02 16 21.165
2016 02 17 21.712
2016 02 18 20.713
2016 02 19 19.743
2016 02 20 20.166
2016 02 21 20.876
2016 02 22 20.456
2016 02 23 21.654
2016 02 24 21.524
2016 02 25 22.514
2016 02 26 22.481
2016 02 27 20.640
2016 02 28 17.573
2016 02 29 16.740
2016 03 01 16.602
2016 03 02 19.220
2016 03 03 17.410
2016 03 04 17.006
2016 03 05 15.201
2016 03 06 16.228
2016 03 07 14.140
2016 03 08 15.273
2016 03 09 19.918
2016 03 10 18.222
2016 03 11 17.290
2016 03 12 15.668
2016 03 13 14.331
2016 03 14 16.209
2016 03 15 18.361
2016 03 16 18.187
2016 03 17 20.220
2016 03 18 22.890
2016 03 19 20.132
2016 03 20 18.230
2016 03 21 18.707
2016 03 22 17.917
2016 03 23 15.573
2016 03 24 16.507
2016 03 25 18.329
2016 03 26 17.311
2016 03 27 17.091
2016 03 28 17.730
2016 03 29 16.137
2016 03 30 15.303
2016 03 31 15.795
2016 04 01 17.969
2016 04 02 19.988
2016 04 03 17.420
2016 04 04 19.077
2016 04 05 20.273
2016 04 06 21.868
2016 04 07 20.367
2016 04 08 20.648
2016 04 09 18.576
2016 04 10 20.105
2016 04 11 19.609
2016 04 12 19.252
2016 04 13 19.660
2016 04 14 18.242
2016 04 15 20.685
2016 04 16 25.054
2016 04 17 24.186
2016 04 18 23.284
2016 04 19 21.586
2016 04 20 19.344
2016 04 21 20.602
2016 04 22 15.961
2016 04 23 18.164
2016 04 24 22.098
2016 04 25 18.617
2016 04 26 10.645
2016 04 27 6.768
2016 04 28 4.479
2016 04 29 4.621
2016 04 30 5.850
2016 05 01 4.070
2016 05 02 7.703
2016 05 03 11.857
2016 05 04 10.477
2016 05 05 9.311
2016 05 06 11.691
2016 05 07 13.941
2016 05 08 15.295
2016 05 09 16.385
2016 05 10 16.355
2016 05 11 14.933
2016 05 12 10.363
2016 05 13 8.454
2016 05 14 11.786
2016 05 15 16.016
2016 05 16 10.804
2016 05 17 6.299
2016 05 18 4.706
2016 05 19 4.431
2016 05 20 7.531
2016 05 21 10.736
2016 05 22 11.999
2016 05 23 6.366
2016 05 24 4.776
2016 05 25 9.606
2016 05 26 13.248
2016 05 27 12.281
2016 05 28 12.181
2016 05 29 15.178
2016 05 30 14.129
2016 05 31 12.593
2016 06 01 8.125
2016 06 02 7.281
2016 06 03 7.730
2016 06 04 5.003
2016 06 05 5.512
2016 06 06 4.419
2016 06 07 3.239
2016 06 08 5.419
2016 06 09 1.416
2016 06 10 3.687
2016 06 11 0.894
2016 06 12 2.074
2016 06 13 1.514
2016 06 14 5.637
2016 06 15 7.516
2016 06 16 11.076
2016 06 17 9.302
2016 06 18 3.908
2016 06 19 3.195
2016 06 20 3.552
2016 06 21 5.365
2016 06 22 10.681
2016 06 23 9.248
2016 06 24 7.133
2016 06 25 9.598
2016 06 26 12.765
2016 06 27 12.408
2016 06 28 12.335
2016 06 29 12.584
2016 06 30 13.401
2016 07 01 13.138
2016 07 02 13.456
2016 07 03 14.850
2016 07 04 18.274
2016 07 05 19.699
2016 07 06 10.997
2016 07 07 8.610
2016 07 08 6.425
2016 07 09 10.766
2016 07 10 9.481
2016 07 11 12.924
2016 07 12 14.190
2016 07 13 6.601
2016 07 14 12.016
2016 07 15 13.804
2016 07 16 9.454
2016 07 17 3.417
2016 07 18 4.743
2016 07 19 3.719
2016 07 20 1.113
2016 07 21 2.739
2016 07 22 3.354
2016 07 23 6.971
2016 07 24 11.042
2016 07 25 11.018
2016 07 26 15.745
2016 07 27 8.060
2016 07 28 3.469
2016 07 29 6.080
2016 07 30 10.669
2016 07 31 14.603
2016 08 01 17.802
2016 08 02 8.694
2016 08 03 9.945
2016 08 04 13.227
2016 08 05 13.453
2016 08 06 16.351
2016 08 07 9.812
2016 08 08 7.867
2016 08 09 7.262
2016 08 10 6.116
2016 08 11 6.349
2016 08 12 7.303
2016 08 13 7.647
2016 08 14 11.127
2016 08 15 13.309
2016 08 16 12.955
2016 08 17 15.593
2016 08 18 6.077
2016 08 19 9.449
2016 08 20 13.018
2016 08 21 8.659
2016 08 22 2.952
2016 08 23 9.182
2016 08 24 7.552
2016 08 25 10.121
2016 08 26 15.134
2016 08 27 20.972
2016 08 28 17.697
2016 08 29 15.581
2016 08 30 11.038
2016 08 31 13.736
2016 09 01 10.112
2016 09 02 11.731
2016 09 03 10.978
2016 09 04 11.486
2016 09 05 13.682
2016 09 06 8.995
2016 09 07 8.944
2016 09 08 10.254
2016 09 09 7.989
2016 09 10 11.388
2016 09 11 13.123
2016 09 12 13.789
2016 09 13 16.524
2016 09 14 10.728
2016 09 15 6.618
2016 09 16 6.487
2016 09 17 9.771
2016 09 18 14.065
2016 09 19 11.927
2016 09 20 7.702
2016 09 21 10.917
2016 09 22 11.970
2016 09 23 11.889
2016 09 24 8.361
2016 09 25 7.166
2016 09 26 6.332
2016 09 27 7.265
2016 09 28 9.222
2016 09 29 10.873
2016 09 30 8.819
2016 10 01 10.728
2016 10 02 11.658
2016 10 03 13.020
2016 10 04 14.174
2016 10 05 13.161
2016 10 06 13.154
2016 10 07 10.570
2016 10 08 12.655
2016 10 09 6.532
2016 10 10 7.984
2016 10 11 13.660
2016 10 12 16.948
2016 10 13 16.659
2016 10 14 15.946
2016 10 15 16.573
2016 10 16 17.966
2016 10 17 20.046
2016 10 18 16.772
2016 10 19 16.967
2016 10 20 15.930
2016 10 21 13.453
2016 10 22 11.797
2016 10 23 15.539
2016 10 24 18.961
2016 10 25 18.892
2016 10 26 18.672
2016 10 27 12.369
2016 10 28 9.050
2016 10 29 8.533
2016 10 30 11.915
2016 10 31 15.317
2016 11 01 20.523
2016 11 02 15.069
2016 11 03 8.542
2016 11 04 10.440
2016 11 05 14.184
2016 11 06 16.040
2016 11 07 18.420
2016 11 08 19.911
2016 11 09 18.457
2016 11 10 16.614
2016 11 11 16.918
2016 11 12 10.490
2016 11 13 12.107
2016 11 14 16.564
2016 11 15 17.951
2016 11 16 18.245
2016 11 17 16.894
2016 11 18 9.629
2016 11 19 10.377
2016 11 20 12.185
2016 11 21 15.742
2016 11 22 12.175
2016 11 23 11.386
2016 11 24 13.211
2016 11 25 16.305
2016 11 26 18.578
2016 11 27 20.387
2016 11 28 19.531
2016 11 29 15.285
2016 11 30 12.153
2016 12 01 14.832
2016 12 02 17.787
2016 12 03 20.877
2016 12 04 16.839
2016 12 05 14.935
2016 12 06 16.546
2016 12 07 18.501
2016 12 08 17.843
2016 12 09 15.750
2016 12 10 17.643
2016 12 11 19.950
2016 12 12 17.332
2016 12 13 20.296
2016 12 14 14.336
2016 12 15 11.597
2016 12 16 14.244
2016 12 17 18.398
2016 12 18 20.938
2016 12 19 20.015
2016 12 20 18.597
2016 12 21 18.282
2016 12 22 21.836
2016 12 23 23.249
2016 12 24 20.494
2016 12 25 20.429
2016 12 26 21.870
2016 12 27 20.868
2016 12 28 20.457
2016 12 29 21.480
2016 12 30 21.541
2016 12 31 22.513
2017 01 01 21.324
2017 01 02 22.847
2017 01 03 21.618
2017 01 04 20.314
2017 01 05 20.505
2017 01 06 19.677
2017 01 07 19.564
2017 01 08 21.442
2017 01 09 21.253
2017 01 10 20.584
2017 01 11 20.502
2017 01 12 18.931
2017 01 13 19.483
2017 01 14 22.344
2017 01 15 20.250
2017 01 16 21.509
2017 01 17 19.873
2017 01 18 20.559
2017 01 19 18.155
2017 01 20 17.780
2017 01 21 18.026
2017 01 22 18.261
2017 01 23 19.876
2017 01 24 20.733
2017 01 25 19.505
2017 01 26 16.586
2017 01 27 14.665
2017 01 28 14.805
2017 01 29 19.014
2017 01 30 21.145
2017 01 31 21.903
2017 02 01 22.022
2017 02 02 20.795
2017 02 03 20.198
2017 02 04 20.915
2017 02 05 21.034
2017 02 06 16.741
2017 02 07 14.148
2017 02 08 15.951
2017 02 09 18.257
2017 02 10 19.928
2017 02 11 20.205
2017 02 12 20.507
2017 02 13 20.948
2017 02 14 20.522
2017 02 15 21.757
2017 02 16 22.353
2017 02 17 20.242
2017 02 18 21.741
2017 02 19 21.849
2017 02 20 22.535
2017 02 21 21.965
2017 02 22 21.780
2017 02 23 20.775
2017 02 24 20.971
2017 02 25 20.737
2017 02 26 20.630
2017 02 27 20.001
2017 02 28 20.999
2017 03 01 21.768
2017 03 02 20.992
2017 03 03 22.919
2017 03 04 21.770
2017 03 05 20.679
2017 03 06 18.038
2017 03 07 19.630
2017 03 08 20.342
2017 03 09 23.010
2017 03 10 19.647
2017 03 11 16.477
2017 03 12 19.592
2017 03 13 10.844
2017 03 14 11.670
2017 03 15 15.572
2017 03 16 19.583
2017 03 17 12.139
2017 03 18 11.103
2017 03 19 14.513
2017 03 20 15.534
2017 03 21 16.668
2017 03 22 18.039
2017 03 23 19.391
2017 03 24 16.878
2017 03 25 17.778
2017 03 26 18.846
2017 03 27 18.826
2017 03 28 17.970
2017 03 29 17.165
2017 03 30 16.301
2017 03 31 16.162
2017 04 01 15.458
2017 04 02 15.513
2017 04 03 17.802
2017 04 04 19.769
2017 04 05 19.875
2017 04 06 16.550
2017 04 07 15.055
2017 04 08 18.736
2017 04 09 20.756
2017 04 10 20.672
2017 04 11 15.007
2017 04 12 12.579
2017 04 13 10.488
2017 04 14 15.402
2017 04 15 17.340
2017 04 16 17.189
2017 04 17 14.298
2017 04 18 15.250
2017 04 19 16.637
2017 04 20 17.928
2017 04 21 18.741
2017 04 22 11.711
2017 04 23 9.878
2017 04 24 14.696
2017 04 25 16.922
2017 04 26 12.950
2017 04 27 8.370
2017 04 28 6.531
2017 04 29 7.797
2017 04 30 8.293
2017 05 01 12.109
2017 05 02 14.376
2017 05 03 15.131
2017 05 04 15.987
2017 05 05 15.208
2017 05 06 15.022
2017 05 07 16.177
2017 05 08 15.744
2017 05 09 16.421
2017 05 10 10.477
2017 05 11 10.432
2017 05 12 13.551
2017 05 13 15.522
2017 05 14 14.540
2017 05 15 11.306
2017 05 16 10.158
2017 05 17 11.449
2017 05 18 14.417
2017 05 19 15.551
2017 05 20 16.214
2017 05 21 10.372
2017 05 22 9.137
2017 05 23 12.845
2017 05 24 12.591
2017 05 25 19.739
2017 05 26 18.628
2017 05 27 13.752
2017 05 28 14.771
2017 05 29 15.217
2017 05 30 13.662
2017 05 31 13.038
2017 06 01 12.720
2017 06 02 10.751
2017 06 03 9.220
2017 06 04 14.812
2017 06 05 14.103
2017 06 06 12.316
2017 06 07 12.538
2017 06 08 14.882
2017 06 09 9.036
2017 06 10 8.096
2017 06 11 6.395
2017 06 12 7.036
2017 06 13 9.684
2017 06 14 9.248
2017 06 15 11.664
2017 06 16 15.792
2017 06 17 18.444
2017 06 18 17.408
2017 06 19 5.787
2017 06 20 1.835
2017 06 21 5.458
2017 06 22 11.998
2017 06 23 15.918
2017 06 24 17.590
2017 06 25 15.822
2017 06 26 13.921
2017 06 27 14.612
2017 06 28 17.131
2017 06 29 14.520
2017 06 30 13.039
2017 07 01 7.514
2017 07 02 5.856
2017 07 03 6.845
2017 07 04 9.136
2017 07 05 11.002
2017 07 06 13.487
2017 07 07 10.834
2017 07 08 12.762
2017 07 09 15.188
2017 07 10 13.949
2017 07 11 14.779
2017 07 12 14.919
2017 07 13 14.708
2017 07 14 15.364
2017 07 15 18.612
2017 07 16 13.567
2017 07 17 4.703
2017 07 18 -0.091
2017 07 19 -0.167
2017 07 20 2.680
2017 07 21 5.854
2017 07 22 5.705
2017 07 23 10.135
2017 07 24 14.607
2017 07 25 16.213
2017 07 26 14.412
2017 07 27 12.983
2017 07 28 12.268
2017 07 29 14.559
2017 07 30 14.665
2017 07 31 14.024
2017 08 01 13.386
2017 08 02 14.926
2017 08 03 12.226
2017 08 04 7.105
2017 08 05 8.543
2017 08 06 9.822
2017 08 07 9.508
2017 08 08 13.906
2017 08 09 9.170
2017 08 10 10.158
2017 08 11 14.313
2017 08 12 15.122
2017 08 13 15.134
2017 08 14 9.786
2017 08 15 7.707
2017 08 16 9.912
2017 08 17 7.740
2017 08 18 9.615
2017 08 19 13.912
2017 08 20 9.585
2017 08 21 3.419
2017 08 22 4.988
2017 08 23 11.601
2017 08 24 17.907
2017 08 25 20.541
2017 08 26 18.311
2017 08 27 17.067
2017 08 28 14.745
2017 08 29 19.287
2017 08 30 12.989
2017 08 31 9.160
2017 09 01 13.386
2017 09 02 17.344
2017 09 03 19.653
2017 09 04 21.588
2017 09 05 16.181
2017 09 06 13.496
2017 09 07 16.326
2017 09 08 17.228
2017 09 09 17.690
2017 09 10 19.855
2017 09 11 14.803
2017 09 12 11.930
2017 09 13 14.162
2017 09 14 18.092
2017 09 15 14.067
2017 09 16 12.989
2017 09 17 13.322
2017 09 18 11.534
2017 09 19 14.027
2017 09 20 16.731
2017 09 21 18.909
2017 09 22 17.712
2017 09 23 15.618
2017 09 24 13.948
2017 09 25 15.638
2017 09 26 17.021
2017 09 27 16.894
2017 09 28 15.667
2017 09 29 14.186
2017 09 30 14.766
2017 10 01 14.901
2017 10 02 13.870
2017 10 03 8.659
2017 10 04 13.165
2017 10 05 17.205
2017 10 06 18.637
2017 10 07 13.331
2017 10 08 14.312
2017 10 09 16.415
2017 10 10 16.753
2017 10 11 14.791
2017 10 12 15.852
2017 10 13 16.500
2017 10 14 12.744
2017 10 15 10.298
2017 10 16 12.612
2017 10 17 17.792
2017 10 18 19.209
2017 10 19 16.430
2017 10 20 13.648
2017 10 21 17.976
2017 10 22 9.730
2017 10 23 6.703
2017 10 24 10.159
2017 10 25 15.447
2017 10 26 14.009
2017 10 27 18.181
2017 10 28 14.328
2017 10 29 15.683
2017 10 30 16.205
2017 10 31 14.926
2017 11 01 11.987
2017 11 02 13.258
2017 11 03 16.509
2017 11 04 16.445
2017 11 05 12.384
2017 11 06 12.330
2017 11 07 14.360
2017 11 08 17.144
2017 11 09 17.603
2017 11 10 17.065
2017 11 11 13.693
2017 11 12 11.467
2017 11 13 12.452
2017 11 14 14.856
2017 11 15 17.835
2017 11 16 20.732
2017 11 17 14.598
2017 11 18 17.673
2017 11 19 9.405
2017 11 20 12.781
2017 11 21 16.491
2017 11 22 9.544
2017 11 23 10.124
2017 11 24 14.607
2017 11 25 15.144
2017 11 26 14.333
2017 11 27 14.002
2017 11 28 16.072
2017 11 29 15.968
2017 11 30 17.001
2017 12 01 16.538
2017 12 02 17.461
2017 12 03 19.738
2017 12 04 19.265
2017 12 05 17.190
2017 12 06 18.942
2017 12 07 21.418
2017 12 08 18.327
2017 12 09 17.137
2017 12 10 18.206
2017 12 11 15.867
2017 12 12 13.489
2017 12 13 16.316
2017 12 14 21.940
2017 12 15 18.049
2017 12 16 20.137
2017 12 17 24.080
2017 12 18 16.506
2017 12 19 15.571
2017 12 20 20.209
2017 12 21 21.136
2017 12 22 20.420
2017 12 23 22.754
2017 12 24 18.876
2017 12 25 14.441
2017 12 26 15.149
2017 12 27 19.334
2017 12 28 19.888
2017 12 29 21.198
2017 12 30 19.733
2017 12 31 20.020
2018 01 01 20.489
2018 01 02 21.168
2018 01 03 17.733
2018 01 04 16.682
2018 01 05 19.504
2018 01 06 20.083
2018 01 07 14.019
2018 01 08 15.980
2018 01 09 17.191
2018 01 10 19.988
2018 01 11 19.622
2018 01 12 20.102
2018 01 13 20.535
2018 01 14 21.780
2018 01 15 22.010
2018 01 16 20.296
2018 01 17 19.653
2018 01 18 21.925
2018 01 19 17.929
2018 01 20 17.545
2018 01 21 20.496
2018 01 22 20.591
2018 01 23 22.015
2018 01 24 20.445
2018 01 25 19.171
2018 01 26 16.902
2018 01 27 17.838
2018 01 28 20.969
2018 01 29 19.880
2018 01 30 16.076
2018 01 31 18.449
2018 02 01 18.740
2018 02 02 17.626
2018 02 03 17.855
2018 02 04 17.318
2018 02 05 15.789
2018 02 06 18.346
2018 02 07 19.071
2018 02 08 19.018
2018 02 09 22.618
2018 02 10 19.720
2018 02 11 19.645
2018 02 12 15.187
2018 02 13 12.808
2018 02 14 15.349
2018 02 15 16.076
2018 02 16 16.972
2018 02 17 17.738
2018 02 18 18.518
2018 02 19 21.109
2018 02 20 21.019
2018 02 21 17.808
2018 02 22 14.608
2018 02 23 16.031
2018 02 24 17.182
2018 02 25 18.521
2018 02 26 18.630
2018 02 27 19.410
2018 02 28 17.558
2018 03 01 20.179
2018 03 02 20.167
2018 03 03 18.471
2018 03 04 18.990
2018 03 05 20.267
2018 03 06 19.741
2018 03 07 14.705
2018 03 08 13.507
2018 03 09 15.885
2018 03 10 17.187
2018 03 11 18.852
2018 03 12 14.052
2018 03 13 12.077
2018 03 14 17.506
2018 03 15 20.568
2018 03 16 12.928
2018 03 17 17.713
2018 03 18 21.735
2018 03 19 17.663
2018 03 20 15.703
2018 03 21 14.278
2018 03 22 12.293
2018 03 23 16.576
2018 03 24 22.088
2018 03 25 18.182
2018 03 26 10.884
2018 03 27 17.133
2018 03 28 19.171
2018 03 29 19.417
2018 03 30 19.101
2018 03 31 20.479
2018 04 01 19.367
2018 04 02 18.301
2018 04 03 16.962
2018 04 04 16.975
2018 04 05 17.356
2018 04 06 15.578
2018 04 07 16.323
2018 04 08 21.831
2018 04 09 18.594
2018 04 10 19.067
2018 04 11 19.793
2018 04 12 21.794
2018 04 13 17.291
2018 04 14 15.632
2018 04 15 14.660
2018 04 16 15.733
2018 04 17 15.310
2018 04 18 15.683
2018 04 19 17.435
2018 04 20 18.354
2018 04 21 18.816
2018 04 22 18.083
2018 04 23 19.605
2018 04 24 18.940
2018 04 25 19.638
2018 04 26 19.061
2018 04 27 18.976
2018 04 28 18.435
2018 04 29 18.711
2018 04 30 19.661
2018 05 01 17.399
2018 05 02 17.040
2018 05 03 18.355
2018 05 04 17.360
2018 05 05 18.502
2018 05 06 19.213
2018 05 07 17.519
2018 05 08 16.890
2018 05 09 17.549
2018 05 10 18.386
2018 05 11 17.345
2018 05 12 14.963
2018 05 13 9.875
2018 05 14 11.755
2018 05 15 15.403
2018 05 16 13.080
2018 05 17 8.239
2018 05 18 13.239
2018 05 19 11.161
2018 05 20 8.846
2018 05 21 6.562
2018 05 22 6.657
2018 05 23 4.517
2018 05 24 3.908
2018 05 25 4.697
2018 05 26 9.015
2018 05 27 12.987
2018 05 28 16.711
2018 05 29 16.468
2018 05 30 14.795
2018 05 31 16.359
2018 06 01 15.520
2018 06 02 9.886
2018 06 03 4.311
2018 06 04 7.988
2018 06 05 10.975
2018 06 06 8.340
2018 06 07 4.835
2018 06 08 3.520
2018 06 09 4.868
2018 06 10 14.582
2018 06 11 21.273
2018 06 12 14.750
2018 06 13 7.248
2018 06 14 2.861
2018 06 15 1.777
2018 06 16 0.618
2018 06 17 1.024
2018 06 18 2.502
2018 06 19 6.724
2018 06 20 7.668
2018 06 21 12.513
2018 06 22 6.722
2018 06 23 10.385
2018 06 24 8.858
2018 06 25 9.058
2018 06 26 9.042
2018 06 27 6.989
2018 06 28 12.159
2018 06 29 15.092
2018 06 30 12.343
2018 07 01 13.404
2018 07 02 14.107
2018 07 03 8.384
2018 07 04 6.024
2018 07 05 9.209
2018 07 06 11.303
2018 07 07 13.933
2018 07 08 9.909
2018 07 09 8.893
2018 07 10 6.974
2018 07 11 4.097
2018 07 12 5.010
2018 07 13 5.097
2018 07 14 8.793
2018 07 15 15.375
2018 07 16 13.220
2018 07 17 13.985
2018 07 18 16.081
2018 07 19 17.303
2018 07 20 17.135
2018 07 21 5.327
2018 07 22 4.282
2018 07 23 10.695
2018 07 24 7.495
2018 07 25 11.728
2018 07 26 12.736
2018 07 27 7.722
2018 07 28 10.691
2018 07 29 8.335
2018 07 30 8.062
2018 07 31 5.061
2018 08 01 4.380
2018 08 02 6.149
2018 08 03 10.920
2018 08 04 11.994
2018 08 05 6.571
2018 08 06 4.894
2018 08 07 7.324
2018 08 08 11.332
2018 08 09 7.347
2018 08 10 5.691
2018 08 11 7.945
2018 08 12 7.253
2018 08 13 10.616
2018 08 14 10.617
2018 08 15 10.044
2018 08 16 7.837
2018 08 17 9.883
2018 08 18 10.260
2018 08 19 13.629
2018 08 20 6.089
2018 08 21 4.801
2018 08 22 8.775
2018 08 23 8.544
2018 08 24 14.004
2018 08 25 6.984
2018 08 26 1.099
2018 08 27 3.244
2018 08 28 7.305
2018 08 29 12.866
2018 08 30 15.952
2018 08 31 15.751
2018 09 01 14.201
2018 09 02 14.281
2018 09 03 13.883
2018 09 04 9.459
2018 09 05 7.982
2018 09 06 9.660
2018 09 07 10.489
2018 09 08 11.375
2018 09 09 12.486
2018 09 10 14.487
2018 09 11 12.184
2018 09 12 12.259
2018 09 13 13.351
2018 09 14 16.298
2018 09 15 15.249
2018 09 16 14.822
2018 09 17 15.691
2018 09 18 15.528
2018 09 19 14.202
2018 09 20 15.384
2018 09 21 14.300
2018 09 22 16.998
2018 09 23 17.493
2018 09 24 17.299
2018 09 25 15.463
2018 09 26 16.993
2018 09 27 17.835
2018 09 28 18.267
2018 09 29 18.756
2018 09 30 16.645
2018 10 01 17.459
2018 10 02 12.127
2018 10 03 11.713
2018 10 04 10.877
2018 10 05 10.462
2018 10 06 9.088
2018 10 07 12.939
2018 10 08 17.011
2018 10 09 19.591
2018 10 10 16.461
2018 10 11 11.988
2018 10 12 14.804
2018 10 13 15.051
2018 10 14 11.007
2018 10 15 12.090
2018 10 16 14.647
2018 10 17 18.771
2018 10 18 19.301
2018 10 19 17.622
2018 10 20 11.366
2018 10 21 11.549
2018 10 22 14.070
2018 10 23 17.317
2018 10 24 14.391
2018 10 25 15.922
