year month day temperature_min
2013 05 13 23.508
2013 05 14 23.950
2013 05 15 22.726
2013 05 16 23.914
2013 05 17 22.738
2013 05 18 23.481
2013 05 19 24.093
2013 05 20 22.897
2013 05 21 23.526
2013 05 22 22.195
2013 05 23 23.094
2013 05 24 23.299
2013 05 25 23.608
2013 05 26 23.143
2013 05 27 23.127
2013 05 28 22.136
2013 05 29 22.630
2013 05 30 22.495
2013 05 31 22.503
2013 06 01 25.009
2013 06 02 23.435
2013 06 03 23.335
2013 06 04 22.865
2013 06 05 22.223
2013 06 06 22.884
2013 06 07 22.797
2013 06 08 22.729
2013 06 09 22.565
2013 06 10 22.015
2013 06 11 22.619
2013 06 12 22.546
2013 06 13 22.733
2013 06 14 22.715
2013 06 15 23.157
2013 06 16 22.970
2013 06 17 24.139
2013 06 18 23.410
2013 06 19 23.807
2013 06 20 23.706
2013 06 21 23.750
2013 06 22 24.131
2013 06 23 23.103
2013 06 24 22.915
2013 06 25 21.835
2013 06 26 22.830
2013 06 27 23.825
2013 06 28 22.081
2013 06 29 23.172
2013 06 30 22.340
2013 07 01 23.387
2013 07 02 22.535
2013 07 03 22.396
2013 07 04 23.607
2013 07 05 22.655
2013 07 06 22.041
2013 07 07 23.977
2013 07 08 21.833
2013 07 09 22.338
2013 07 10 21.221
2013 07 11 21.838
2013 07 12 22.279
2013 07 13 22.796
2013 07 14 21.108
2013 07 15 21.651
2013 07 16 21.323
2013 07 17 22.577
2013 07 18 21.852
2013 07 19 23.156
2013 07 20 23.362
2013 07 21 22.282
2013 07 22 23.484
2013 07 23 22.677
2013 07 24 21.825
2013 07 25 20.046
2013 07 26 19.182
2013 07 27 20.746
2013 07 28 21.406
2013 07 29 21.165
2013 07 30 22.415
2013 07 31 21.771
2013 08 01 22.853
2013 08 02 21.335
2013 08 03 20.936
2013 08 04 22.716
2013 08 05 22.432
2013 08 06 22.912
2013 08 07 22.582
2013 08 08 22.783
2013 08 09 23.452
2013 08 10 22.562
2013 08 11 22.445
2013 08 12 22.650
2013 08 13 22.921
2013 08 14 23.260
2013 08 15 21.673
2013 08 16 22.212
2013 08 17 22.602
2013 08 18 22.898
2013 08 19 22.555
2013 08 20 22.064
2013 08 21 22.931
2013 08 22 22.540
2013 08 23 22.954
2013 08 24 22.134
2013 08 25 22.495
2013 08 26 20.384
2013 08 27 22.497
2013 08 28 22.626
2013 08 29 22.453
2013 08 30 21.326
2013 08 31 21.980
2013 09 01 22.549
2013 09 02 22.219
2013 09 03 21.302
2013 09 04 23.139
2013 09 05 22.697
2013 09 06 22.156
2013 09 07 21.814
2013 09 08 21.768
2013 09 09 23.061
2013 09 10 22.516
2013 09 11 22.503
2013 09 12 21.598
2013 09 13 23.239
2013 09 14 22.757
2013 09 15 24.057
2013 09 16 23.734
2013 09 17 23.105
2013 09 18 23.376
2013 09 19 22.015
2013 09 20 22.242
2013 09 21 23.153
2013 09 22 22.003
2013 09 23 22.977
2013 09 24 22.721
2013 09 25 22.791
2013 09 26 22.293
2013 09 27 22.435
2013 09 28 23.098
2013 09 29 22.925
2013 09 30 23.014
2013 10 01 21.739
2013 10 02 22.119
2013 10 03 22.069
2013 10 04 22.839
2013 10 05 23.523
2013 10 06 21.960
2013 10 07 23.135
2013 10 08 22.430
2013 10 09 22.568
2013 10 10 22.989
2013 10 11 22.989
2013 10 12 23.820
2013 10 13 23.634
2013 10 14 23.221
2013 10 15 23.189
2013 10 16 23.377
2013 10 17 21.811
2013 10 18 22.245
2013 10 19 23.025
2013 10 20 21.800
2013 10 21 23.329
2013 10 22 22.369
2013 10 23 22.656
2013 10 24 23.173
2013 10 25 23.122
2013 10 26 23.026
2013 10 27 23.357
2013 10 28 23.524
2013 10 29 23.406
2013 10 30 23.617
2013 10 31 22.046
2013 11 01 23.895
2013 11 02 23.673
2013 11 03 23.360
2013 11 04 22.633
2013 11 05 22.010
2013 11 06 22.637
2013 11 07 21.569
2013 11 08 22.772
2013 11 09 22.077
2013 11 10 23.148
2013 11 11 23.146
2013 11 12 23.297
2013 11 13 23.810
2013 11 14 23.116
2013 11 15 23.940
2013 11 16 22.476
2013 11 17 23.144
2013 11 18 23.980
2013 11 19 22.362
2013 11 20 22.900
2013 11 21 22.968
2013 11 22 22.726
2013 11 23 21.278
2013 11 24 24.788
2013 11 25 23.206
2013 11 26 23.604
2013 11 27 20.620
2013 11 28 21.806
2013 11 29 22.117
2013 11 30 23.236
2013 12 01 22.330
2013 12 02 22.625
2013 12 03 23.281
2013 12 04 23.048
2013 12 05 23.961
2013 12 06 23.133
2013 12 07 22.921
2013 12 08 23.396
2013 12 09 22.073
2013 12 10 23.047
2013 12 11 23.452
2013 12 12 22.161
2013 12 13 22.796
2013 12 14 23.011
2013 12 15 23.872
2013 12 16 22.816
2013 12 17 24.247
2013 12 18 24.007
2013 12 19 21.525
2013 12 20 23.979
2013 12 21 22.916
2013 12 22 23.211
2013 12 23 22.992
2013 12 24 23.024
2013 12 25 23.032
2013 12 26 23.612
2013 12 27 23.083
2013 12 28 23.907
2013 12 29 22.892
2013 12 30 23.927
2013 12 31 23.006
2014 01 01 22.838
2014 01 02 23.082
2014 01 03 22.668
2014 01 04 22.779
2014 01 05 23.493
2014 01 06 21.644
2014 01 07 22.537
2014 01 08 21.644
2014 01 09 21.026
2014 01 10 20.415
2014 01 11 20.990
2014 01 12 22.378
2014 01 13 21.872
2014 01 14 21.401
2014 01 15 22.259
2014 01 16 21.611
2014 01 17 22.843
2014 01 18 23.316
2014 01 19 22.394
2014 01 20 22.347
2014 01 21 21.857
2014 01 22 21.686
2014 01 23 22.309
2014 01 24 22.865
2014 01 25 23.562
2014 01 26 22.817
2014 01 27 23.675
2014 01 28 22.772
2014 01 29 22.907
2014 01 30 23.091
2014 01 31 22.831
2014 02 01 23.244
2014 02 02 22.991
2014 02 03 22.890
2014 02 04 23.703
2014 02 05 18.974
2014 02 06 23.267
2014 02 07 21.140
2014 02 08 22.839
2014 02 09 23.323
2014 02 10 22.135
2014 02 11 22.449
2014 02 12 22.546
2014 02 13 22.075
2014 02 14 22.998
2014 02 15 23.134
2014 02 16 23.340
2014 02 17 24.497
2014 02 18 22.576
2014 02 19 23.342
2014 02 20 23.310
2014 02 21 23.788
2014 02 22 25.941
2014 02 23 24.081
2014 02 24 23.188
2014 02 25 24.163
2014 02 26 23.695
2014 02 27 22.388
2014 02 28 22.856
2014 03 01 21.954
2014 03 02 22.866
2014 03 03 22.008
2014 03 04 23.175
2014 03 05 23.901
2014 03 06 23.311
2014 03 07 23.118
2014 03 08 23.582
2014 03 09 21.944
2014 03 10 23.718
2014 03 11 22.273
2014 03 12 22.992
2014 03 13 23.656
2014 03 14 23.395
2014 03 15 22.520
2014 03 16 23.028
2014 03 17 23.801
2014 03 18 23.036
2014 03 19 23.044
2014 03 20 27.448
2014 03 21 23.815
2014 03 22 23.750
2014 03 23 23.029
2014 03 24 22.712
2014 03 25 22.243
2014 03 26 22.508
2014 03 27 21.560
2014 03 28 22.300
2014 03 29 21.640
2014 03 30 23.433
2014 03 31 23.488
2014 04 01 22.121
2014 04 02 21.499
2014 04 03 22.230
2014 04 04 23.092
2014 04 05 22.255
2014 04 06 24.089
2014 04 07 23.485
2014 04 08 22.887
2014 04 09 23.898
2014 04 10 22.568
2014 04 11 21.584
2014 04 12 22.624
2014 04 13 22.999
2014 04 14 23.444
2014 04 15 21.733
2014 04 16 23.013
2014 04 17 22.269
2014 04 18 21.897
2014 04 19 22.234
2014 04 20 22.008
2014 04 21 22.965
2014 04 22 21.489
2014 04 23 23.672
2014 04 24 22.795
2014 04 25 23.631
2014 04 26 22.491
2014 04 27 23.674
2014 04 28 23.128
2014 04 29 23.655
2014 04 30 23.687
2014 05 01 23.642
2014 05 02 23.819
2014 05 03 23.506
2014 05 04 23.743
2014 05 05 22.297
2014 05 06 23.468
2014 05 07 23.817
2014 05 08 22.664
2014 05 09 21.682
2014 05 10 21.654
2014 05 11 21.223
2014 05 12 22.291
2014 05 13 23.808
2014 05 14 22.795
2014 05 15 22.826
2014 05 16 23.041
2014 05 17 21.784
2014 05 18 22.827
2014 05 19 21.959
2014 05 20 22.804
2014 05 21 21.639
2014 05 22 22.359
2014 05 23 23.634
2014 05 24 23.446
2014 05 25 22.970
2014 05 26 22.240
2014 05 27 22.099
2014 05 28 21.957
2014 05 29 22.110
2014 05 30 22.950
2014 05 31 22.447
2014 06 01 23.236
2014 06 02 22.765
2014 06 03 22.990
2014 06 04 24.396
2014 06 05 24.124
2014 06 06 23.762
2014 06 07 24.567
2014 06 08 22.314
2014 06 09 23.546
2014 06 10 23.744
2014 06 11 21.770
2014 06 12 22.901
2014 06 13 22.776
2014 06 14 23.902
2014 06 15 23.016
2014 06 16 22.613
2014 06 17 22.293
2014 06 18 23.137
2014 06 19 23.074
2014 06 20 22.328
2014 06 21 22.777
2014 06 22 22.350
2014 06 23 23.933
2014 06 24 23.101
2014 06 25 22.736
2014 06 26 23.205
2014 06 27 22.310
2014 06 28 22.267
2014 06 29 22.793
2014 06 30 20.971
2014 07 01 21.800
2014 07 02 23.071
2014 07 03 23.173
2014 07 04 21.872
2014 07 05 22.270
2014 07 06 21.313
2014 07 07 22.675
2014 07 08 23.234
2014 07 09 22.026
2014 07 10 21.949
2014 07 11 22.408
2014 07 12 23.543
2014 07 13 22.550
2014 07 14 22.343
2014 07 15 22.904
2014 07 16 22.493
2014 07 17 22.668
2014 07 18 21.924
2014 07 19 23.691
2014 07 20 21.092
2014 07 21 22.199
2014 07 22 22.384
2014 07 23 22.975
2014 07 24 22.549
2014 07 25 23.025
2014 07 26 22.191
2014 07 27 21.902
2014 07 28 21.002
2014 07 29 22.774
2014 07 30 22.450
2014 07 31 22.280
2014 08 01 22.590
2014 08 02 22.462
2014 08 03 22.804
2014 08 04 21.858
2014 08 05 22.106
2014 08 06 21.700
2014 08 07 21.214
2014 08 08 22.942
2014 08 09 22.316
2014 08 10 22.176
2014 08 11 22.413
2014 08 12 22.205
2014 08 13 22.308
2014 08 14 23.002
2014 08 15 21.844
2014 08 16 22.479
2014 08 17 22.381
2014 08 18 21.391
2014 08 19 21.814
2014 08 20 22.134
2014 08 21 21.919
2014 08 22 21.209
2014 08 23 22.975
2014 08 24 21.982
2014 08 25 22.703
2014 08 26 21.635
2014 08 27 21.911
2014 08 28 20.527
2014 08 29 21.619
2014 08 30 21.737
2014 08 31 21.238
2014 09 01 22.200
2014 09 02 21.984
2014 09 03 24.056
2014 09 04 23.401
2014 09 05 22.185
2014 09 06 22.282
2014 09 07 21.005
2014 09 08 22.379
2014 09 09 21.703
2014 09 10 21.230
2014 09 11 22.753
2014 09 12 23.652
2014 09 13 21.819
2014 09 14 22.186
2014 09 15 22.768
2014 09 16 22.303
2014 09 17 21.971
2014 09 18 21.107
2014 09 19 22.481
2014 09 20 23.167
2014 09 21 21.956
2014 09 22 22.057
2014 09 23 22.780
2014 09 24 21.357
2014 09 25 23.061
2014 09 26 23.055
2014 09 27 22.693
2014 09 28 22.297
2014 09 29 22.417
2014 09 30 23.084
2014 10 01 22.998
2014 10 02 22.784
2014 10 03 22.050
2014 10 04 22.477
2014 10 05 22.332
2014 10 06 23.392
2014 10 07 23.011
2014 10 08 23.058
2014 10 09 22.807
2014 10 10 22.669
2014 10 11 22.380
2014 10 12 24.839
2014 10 13 21.519
2014 10 14 22.099
2014 10 15 24.552
2014 10 16 21.299
2014 10 17 22.645
2014 10 18 22.599
2014 10 19 22.609
2014 10 20 23.064
2014 10 21 22.499
2014 10 22 21.855
2014 10 23 22.989
2014 10 24 22.726
2014 10 25 23.654
2014 10 26 23.283
2014 10 27 22.172
2014 10 28 22.590
2014 10 29 23.799
2014 10 30 22.432
2014 10 31 23.660
2014 11 01 23.077
2014 11 02 22.822
2014 11 03 25.602
2014 11 04 23.326
2014 11 05 22.967
2014 11 06 26.167
2014 11 07 23.264
2014 11 08 23.821
2014 11 09 23.845
2014 11 10 22.587
2014 11 11 22.505
2014 11 12 23.291
2014 11 13 23.829
2014 11 14 22.664
2014 11 15 21.697
2014 11 16 22.079
2014 11 17 22.684
2014 11 18 23.286
2014 11 19 21.442
2014 11 20 22.992
2014 11 21 23.252
2014 11 22 23.963
2014 11 23 22.043
2014 11 24 23.253
2014 11 25 22.864
2014 11 26 24.074
2014 11 27 23.364
2014 11 28 22.989
2014 11 29 23.651
2014 11 30 23.085
2014 12 01 22.092
2014 12 02 23.439
2014 12 03 23.332
2014 12 04 23.764
2014 12 05 23.257
2014 12 06 23.079
2014 12 07 22.873
2014 12 08 22.991
2014 12 09 23.348
2014 12 10 22.910
2014 12 11 21.812
2014 12 12 22.803
2014 12 13 23.950
2014 12 14 23.296
2014 12 15 22.722
2014 12 16 24.494
2014 12 17 24.178
2014 12 18 24.997
2014 12 19 24.183
2014 12 20 23.123
2014 12 21 24.750
2014 12 22 24.935
2014 12 23 25.168
2014 12 24 23.474
2014 12 25 24.739
2014 12 26 24.527
2014 12 27 23.229
2014 12 28 22.730
2014 12 29 24.717
2014 12 30 24.179
2014 12 31 23.274
2015 01 01 24.052
2015 01 02 23.288
2015 01 03 23.997
2015 01 04 23.461
2015 01 05 24.022
2015 01 06 23.250
2015 01 07 23.130
2015 01 08 23.361
2015 01 09 23.468
2015 01 10 22.867
2015 01 11 22.900
2015 01 12 23.314
2015 01 13 23.117
2015 01 14 22.543
2015 01 15 23.757
2015 01 16 23.293
2015 01 17 23.527
2015 01 18 23.341
2015 01 19 22.235
2015 01 20 23.470
2015 01 21 23.409
2015 01 22 22.047
2015 01 23 23.270
2015 01 24 22.258
2015 01 25 22.217
2015 01 26 22.702
2015 01 27 23.703
2015 01 28 24.272
2015 01 29 23.318
2015 01 30 23.979
2015 01 31 24.343
2015 02 01 24.125
2015 02 02 23.485
2015 02 03 23.190
2015 02 04 23.819
2015 02 05 23.030
2015 02 06 22.930
2015 02 07 22.715
2015 02 08 24.445
2015 02 09 25.995
2015 02 10 24.365
2015 02 11 23.272
2015 02 12 22.212
2015 02 13 22.829
2015 02 14 22.711
2015 02 15 23.212
2015 02 16 23.332
2015 02 17 22.391
2015 02 18 22.932
2015 02 19 23.185
2015 02 20 22.774
2015 02 21 24.096
2015 02 22 23.765
2015 02 23 22.305
2015 02 24 23.128
2015 02 25 22.991
2015 02 26 23.460
2015 02 27 22.540
2015 02 28 21.585
2015 03 01 22.317
2015 03 02 22.124
2015 03 03 21.928
2015 03 04 22.966
2015 03 05 22.830
2015 03 06 22.782
2015 03 07 21.468
2015 03 08 21.512
2015 03 09 22.999
2015 03 10 22.428
2015 03 11 23.183
2015 03 12 23.605
2015 03 13 24.320
2015 03 14 23.497
2015 03 15 22.756
2015 03 16 22.446
2015 03 17 22.818
2015 03 18 23.084
2015 03 19 22.246
2015 03 20 22.496
2015 03 21 22.274
2015 03 22 21.902
2015 03 23 22.557
2015 03 24 23.563
2015 03 25 21.489
2015 03 26 22.426
2015 03 27 23.328
2015 03 28 23.828
2015 03 29 22.014
2015 03 30 21.553
2015 03 31 21.676
2015 04 01 21.964
2015 04 02 22.861
2015 04 03 22.044
2015 04 04 22.237
2015 04 05 21.967
2015 04 06 22.649
2015 04 07 23.075
2015 04 08 22.260
2015 04 09 23.806
2015 04 10 21.888
2015 04 11 21.538
2015 04 12 21.500
2015 04 13 22.401
2015 04 14 22.707
2015 04 15 22.555
2015 04 16 22.425
2015 04 17 22.278
2015 04 18 22.710
2015 04 19 22.029
2015 04 20 22.444
2015 04 21 22.926
2015 04 22 21.964
2015 04 23 22.585
2015 04 24 22.956
2015 04 25 21.001
2015 04 26 21.862
2015 04 27 22.126
2015 04 28 22.504
2015 04 29 22.482
2015 04 30 22.785
2015 05 01 23.404
2015 05 02 21.958
2015 05 03 22.712
2015 05 04 22.299
2015 05 05 22.215
2015 05 06 22.320
2015 05 07 21.817
2015 05 08 21.825
2015 05 09 23.047
2015 05 10 23.500
2015 05 11 23.343
2015 05 12 23.809
2015 05 13 22.569
2015 05 14 22.261
2015 05 15 22.030
2015 05 16 23.264
2015 05 17 22.137
2015 05 18 22.113
2015 05 19 21.842
2015 05 20 22.267
2015 05 21 21.493
2015 05 22 21.928
2015 05 23 22.284
2015 05 24 23.175
2015 05 25 22.692
2015 05 26 22.476
2015 05 27 22.570
2015 05 28 22.312
2015 05 29 21.742
2015 05 30 22.586
2015 05 31 21.926
2015 06 01 22.237
2015 06 02 22.695
2015 06 03 22.301
2015 06 04 22.661
2015 06 05 24.343
2015 06 06 23.362
2015 06 07 23.202
2015 06 08 22.894
2015 06 09 22.576
2015 06 10 22.357
2015 06 11 21.758
2015 06 12 23.209
2015 06 13 22.858
2015 06 14 22.888
2015 06 15 23.650
2015 06 16 22.642
2015 06 17 23.655
2015 06 18 22.550
2015 06 19 22.140
2015 06 20 22.643
2015 06 21 23.218
2015 06 22 22.401
2015 06 23 22.572
2015 06 24 22.436
2015 06 25 22.989
2015 06 26 22.213
2015 06 27 22.901
2015 06 28 22.467
2015 06 29 22.711
2015 06 30 22.185
2015 07 01 22.113
2015 07 02 21.973
2015 07 03 24.857
2015 07 04 22.529
2015 07 05 21.548
2015 07 06 22.099
2015 07 07 22.758
2015 07 08 22.444
2015 07 09 21.897
2015 07 10 22.452
2015 07 11 22.622
2015 07 12 22.774
2015 07 13 22.055
2015 07 14 22.381
2015 07 15 23.479
2015 07 16 23.064
2015 07 17 22.999
2015 07 18 21.566
2015 07 19 22.384
2015 07 20 23.152
2015 07 21 22.393
2015 07 22 21.939
2015 07 23 22.620
2015 07 24 22.800
2015 07 25 22.352
2015 07 26 22.281
2015 07 27 22.221
2015 07 28 21.843
2015 07 29 21.535
2015 07 30 22.549
2015 07 31 25.790
2015 08 01 22.393
2015 08 02 22.329
2015 08 03 24.732
2015 08 04 21.689
2015 08 05 22.730
2015 08 06 23.440
2015 08 07 23.467
2015 08 08 22.750
2015 08 09 22.895
2015 08 10 22.298
2015 08 11 21.398
2015 08 12 22.370
2015 08 13 23.151
2015 08 14 22.633
2015 08 15 22.039
2015 08 16 23.195
2015 08 17 21.789
2015 08 18 21.997
2015 08 19 22.147
2015 08 20 22.553
2015 08 21 21.737
2015 08 22 22.226
2015 08 23 23.259
2015 08 24 22.725
2015 08 25 23.054
2015 08 26 22.780
2015 08 27 24.058
2015 08 28 22.319
2015 08 29 22.665
2015 08 30 21.886
2015 08 31 21.148
2015 09 01 22.881
2015 09 02 20.884
2015 09 03 21.106
2015 09 04 22.536
2015 09 05 22.616
2015 09 06 22.581
2015 09 07 22.361
2015 09 08 22.414
2015 09 09 21.684
2015 09 10 23.247
2015 09 11 21.752
2015 09 12 21.610
2015 09 13 20.690
2015 09 14 23.423
2015 09 15 22.326
2015 09 16 21.888
2015 09 17 22.976
2015 09 18 22.780
2015 09 19 23.027
2015 09 20 23.428
2015 09 21 22.580
2015 09 22 22.580
2015 09 23 22.331
2015 09 24 23.129
2015 09 25 22.847
2015 09 26 23.107
2015 09 27 21.461
2015 09 28 23.122
2015 09 29 22.753
2015 09 30 22.467
2015 10 01 21.928
2015 10 02 22.116
2015 10 03 21.504
2015 10 04 22.052
2015 10 05 21.861
2015 10 06 22.902
2015 10 07 21.908
2015 10 08 22.896
2015 10 09 22.561
2015 10 10 23.588
2015 10 11 23.176
2015 10 12 21.827
2015 10 13 22.730
2015 10 14 21.591
2015 10 15 21.584
2015 10 16 20.911
2015 10 17 22.821
2015 10 18 22.171
2015 10 19 22.346
2015 10 20 22.863
2015 10 21 22.627
2015 10 22 21.358
2015 10 23 22.864
2015 10 24 21.683
2015 10 25 20.895
2015 10 26 21.632
2015 10 27 21.787
2015 10 28 21.022
2015 10 29 22.099
2015 10 30 22.200
2015 10 31 22.420
2015 11 01 22.839
2015 11 02 22.148
2015 11 03 21.298
2015 11 04 22.547
2015 11 05 22.700
2015 11 06 22.528
2015 11 07 21.586
2015 11 08 22.369
2015 11 09 22.230
2015 11 10 22.046
2015 11 11 20.926
2015 11 12 21.515
2015 11 13 21.486
2015 11 14 22.472
2015 11 15 22.266
2015 11 16 21.907
2015 11 17 22.011
2015 11 18 23.296
2015 11 19 22.328
2015 11 20 23.034
2015 11 21 23.227
2015 11 22 22.551
2015 11 23 23.146
2015 11 24 22.865
2015 11 25 22.994
2015 11 26 23.215
2015 11 27 22.182
2015 11 28 22.486
2015 11 29 22.855
2015 11 30 23.422
2015 12 01 22.382
2015 12 02 23.796
2015 12 03 22.593
2015 12 04 21.940
2015 12 05 22.999
2015 12 06 22.372
2015 12 07 22.686
2015 12 08 23.071
2015 12 09 22.934
2015 12 10 22.825
2015 12 11 22.335
2015 12 12 21.730
2015 12 13 22.112
2015 12 14 22.111
2015 12 15 22.687
2015 12 16 22.785
2015 12 17 22.130
2015 12 18 21.912
2015 12 19 22.076
2015 12 20 22.828
2015 12 21 22.038
2015 12 22 21.692
2015 12 23 22.119
2015 12 24 22.466
2015 12 25 22.733
2015 12 26 21.355
2015 12 27 22.682
2015 12 28 22.135
2015 12 29 21.700
2015 12 30 23.368
2015 12 31 25.924
2016 01 01 22.087
2016 01 02 22.955
2016 01 03 22.888
2016 01 04 22.487
2016 01 05 22.443
2016 01 06 23.376
2016 01 07 22.729
2016 01 08 22.961
2016 01 09 22.439
2016 01 10 23.657
2016 01 11 22.893
2016 01 12 23.431
2016 01 13 23.369
2016 01 14 22.898
2016 01 15 22.836
2016 01 16 22.007
2016 01 17 22.154
2016 01 18 26.131
2016 01 19 22.030
2016 01 20 21.969
2016 01 21 21.485
2016 01 22 22.912
2016 01 23 21.144
2016 01 24 23.074
2016 01 25 22.870
2016 01 26 22.431
2016 01 27 22.179
2016 01 28 21.693
2016 01 29 22.998
2016 01 30 22.572
2016 01 31 23.668
2016 02 01 22.782
2016 02 02 22.236
2016 02 03 22.617
2016 02 04 23.305
2016 02 05 23.561
2016 02 06 23.561
2016 02 07 23.503
2016 02 08 23.267
2016 02 09 23.731
2016 02 10 22.250
2016 02 11 22.071
2016 02 12 22.810
2016 02 13 22.793
2016 02 14 22.877
2016 02 15 22.938
2016 02 16 23.171
2016 02 17 23.974
2016 02 18 24.122
2016 02 19 23.629
2016 02 20 23.686
2016 02 21 24.083
2016 02 22 23.504
2016 02 23 24.305
2016 02 24 23.743
2016 02 25 24.326
2016 02 26 22.919
2016 02 27 25.109
2016 02 28 24.114
2016 02 29 24.670
2016 03 01 23.867
2016 03 02 23.276
2016 03 03 24.039
2016 03 04 24.140
2016 03 05 23.487
2016 03 06 23.309
2016 03 07 23.020
2016 03 08 23.641
2016 03 09 22.713
2016 03 10 22.961
2016 03 11 22.866
2016 03 12 23.818
2016 03 13 23.527
2016 03 14 22.748
2016 03 15 22.387
2016 03 16 22.346
2016 03 17 23.878
2016 03 18 23.226
2016 03 19 21.967
2016 03 20 23.531
2016 03 21 22.949
2016 03 22 22.979
2016 03 23 23.054
2016 03 24 23.449
2016 03 25 23.927
2016 03 26 23.991
2016 03 27 23.701
2016 03 28 22.789
2016 03 29 22.980
2016 03 30 22.124
2016 03 31 23.489
2016 04 01 23.532
2016 04 02 22.734
2016 04 03 22.158
2016 04 04 22.328
2016 04 05 22.744
2016 04 06 22.065
2016 04 07 21.939
2016 04 08 22.558
2016 04 09 22.628
2016 04 10 23.215
2016 04 11 23.619
2016 04 12 21.870
2016 04 13 23.440
2016 04 14 22.264
2016 04 15 21.779
2016 04 16 22.833
2016 04 17 22.728
2016 04 18 22.553
2016 04 19 22.786
2016 04 20 21.402
2016 04 21 21.954
2016 04 22 22.425
2016 04 23 22.855
2016 04 24 21.919
2016 04 25 22.364
2016 04 26 22.102
2016 04 27 22.951
2016 04 28 21.739
2016 04 29 19.203
2016 04 30 19.460
2016 05 01 20.799
2016 05 02 21.443
2016 05 03 20.997
2016 05 04 21.281
2016 05 05 21.235
2016 05 06 21.946
2016 05 07 22.347
2016 05 08 21.784
2016 05 09 21.507
2016 05 10 22.198
2016 05 11 21.164
2016 05 12 21.137
2016 05 13 22.029
2016 05 14 21.534
2016 05 15 21.161
2016 05 16 25.561
2016 05 17 22.444
2016 05 18 21.704
2016 05 19 22.867
2016 05 20 22.628
2016 05 21 22.686
2016 05 22 21.635
2016 05 23 21.752
2016 05 24 22.515
2016 05 25 21.798
2016 05 26 21.920
2016 05 27 20.274
2016 05 28 21.838
2016 05 29 23.066
2016 05 30 21.261
2016 05 31 20.122
2016 06 01 21.615
2016 06 02 21.889
2016 06 03 22.309
2016 06 04 21.332
2016 06 05 21.371
2016 06 06 21.471
2016 06 07 21.927
2016 06 08 20.402
2016 06 09 20.846
2016 06 10 21.926
2016 06 11 21.344
2016 06 12 21.678
2016 06 13 20.794
2016 06 14 20.990
2016 06 15 20.429
2016 06 16 21.046
2016 06 17 23.171
2016 06 18 22.470
2016 06 19 21.065
2016 06 20 20.397
2016 06 21 20.050
2016 06 22 20.977
2016 06 23 20.649
2016 06 24 21.806
2016 06 25 21.325
2016 06 26 20.226
2016 06 27 20.866
2016 06 28 20.579
2016 06 29 20.589
2016 06 30 20.933
2016 07 01 20.964
2016 07 02 22.517
2016 07 03 22.022
2016 07 04 20.939
2016 07 05 20.833
2016 07 06 20.666
2016 07 07 21.518
2016 07 08 21.020
2016 07 09 20.488
2016 07 10 22.244
2016 07 11 22.391
2016 07 12 20.309
2016 07 13 21.985
2016 07 14 21.012
2016 07 15 21.477
2016 07 16 20.979
2016 07 17 20.558
2016 07 18 19.093
2016 07 19 20.665
2016 07 20 20.577
2016 07 21 20.820
2016 07 22 21.100
2016 07 23 20.648
2016 07 24 20.893
2016 07 25 20.922
2016 07 26 20.689
2016 07 27 21.070
2016 07 28 20.329
2016 07 29 20.803
2016 07 30 20.419
2016 07 31 21.070
2016 08 01 21.665
2016 08 02 20.538
2016 08 03 19.325
2016 08 04 20.385
2016 08 05 20.701
2016 08 06 19.152
2016 08 07 20.966
2016 08 08 21.124
2016 08 09 21.006
2016 08 10 20.633
2016 08 11 21.254
2016 08 12 21.552
2016 08 13 25.098
2016 08 14 23.105
2016 08 15 20.259
2016 08 16 20.841
2016 08 17 20.640
2016 08 18 19.500
2016 08 19 19.594
2016 08 20 20.923
2016 08 21 19.883
2016 08 22 21.107
2016 08 23 25.899
2016 08 24 21.024
2016 08 25 19.727
2016 08 26 19.962
2016 08 27 22.159
2016 08 28 21.113
2016 08 29 19.712
2016 08 30 20.871
2016 08 31 20.901
2016 09 01 19.868
2016 09 02 20.401
2016 09 03 23.836
2016 09 04 27.325
2016 09 05 20.363
2016 09 06 21.033
2016 09 07 20.869
2016 09 08 20.561
2016 09 09 20.009
2016 09 10 23.910
2016 09 11 21.106
2016 09 12 20.802
2016 09 13 21.220
2016 09 14 21.164
2016 09 15 18.226
2016 09 16 20.218
2016 09 17 19.330
2016 09 18 20.936
2016 09 19 19.427
2016 09 20 20.683
2016 09 21 19.698
2016 09 22 19.584
