year month day temperature_mean
2014 04 04 26.701
2014 04 05 27.310
2014 04 06 27.355
2014 04 07 27.397
2014 04 08 28.079
2014 04 09 28.330
2014 04 10 26.199
2014 04 11 26.328
2014 04 12 26.498
2014 04 13 27.077
2014 04 14 25.809
2014 04 15 25.364
2014 04 16 25.871
2014 04 17 26.806
2014 04 18 26.070
2014 04 19 25.865
2014 04 20 27.795
2014 04 21 27.251
2014 04 22 26.051
2014 04 23 24.299
2014 04 24 25.360
2014 04 25 25.261
2014 04 26 25.086
2014 04 27 25.207
2014 04 28 25.662
2014 04 29 25.635
2014 04 30 23.392
2014 05 01 23.501
2014 05 02 24.397
2014 05 03 24.745
2014 05 04 25.359
2014 05 05 25.912
2014 05 06 26.285
2014 05 07 25.194
2014 05 08 25.527
2014 05 09 25.233
2014 05 10 25.609
2014 05 11 25.518
2014 05 12 25.518
2014 05 13 21.940
2014 05 14 25.597
2014 05 15 25.297
2014 05 16 25.434
2014 05 17 25.801
2014 05 18 25.817
2014 05 19 26.344
2014 05 20 25.892
2014 05 21 26.567
2014 05 22 26.524
2014 05 23 25.899
2014 05 24 19.431
2014 05 25 22.451
2014 05 26 20.374
2014 05 27 22.216
2014 05 28 21.437
2014 05 29 22.831
2014 05 30 23.497
2014 05 31 22.766
2014 06 01 23.896
2014 06 02 23.231
2014 06 03 24.896
2014 06 04 25.527
2014 06 05 25.239
2014 06 06 25.866
2014 06 07 25.101
2014 06 08 25.208
2014 06 09 23.992
2014 06 10 23.772
2014 06 11 25.075
2014 06 12 24.899
2014 06 13 24.223
2014 06 14 23.192
2014 06 15 24.334
2014 06 16 23.976
2014 06 17 23.653
2014 06 18 23.806
2014 06 19 23.257
2014 06 20 23.307
2014 06 21 23.702
2014 06 22 23.348
2014 06 23 23.783
2014 06 24 22.948
2014 06 25 22.665
2014 06 26 23.578
2014 06 27 23.741
2014 06 28 19.676
2014 06 29 18.094
2014 06 30 20.103
2014 07 01 22.048
2014 07 02 23.084
2014 07 03 23.840
2014 07 04 23.342
2014 07 05 21.919
2014 07 06 24.741
2014 07 07 23.287
2014 07 08 23.485
2014 07 09 23.488
2014 07 10 23.608
2014 07 11 24.039
2014 07 12 23.863
2014 07 13 23.465
2014 07 14 22.253
2014 07 15 23.053
2014 07 16 25.211
2014 07 17 24.051
2014 07 18 23.305
2014 07 19 23.500
2014 07 20 23.924
2014 07 21 23.624
2014 07 22 24.366
2014 07 23 26.539
2014 07 24 23.541
2014 07 25 15.778
2014 07 26 20.644
2014 07 27 22.074
2014 07 28 23.499
2014 07 29 24.096
2014 07 30 24.554
2014 07 31 24.356
2014 08 01 23.600
2014 08 02 23.468
2014 08 03 23.216
2014 08 04 25.269
2014 08 05 24.929
2014 08 06 25.024
2014 08 07 24.361
2014 08 08 23.254
2014 08 09 22.436
2014 08 10 15.821
2014 08 11 23.535
2014 08 12 24.582
2014 08 13 25.935
2014 08 14 24.353
2014 08 15 24.945
2014 08 16 23.618
2014 08 17 23.865
2014 08 18 23.918
2014 08 19 23.892
2014 08 20 26.207
2014 08 21 24.631
2014 08 22 24.810
2014 08 23 24.550
2014 08 24 24.671
2014 08 25 25.351
2014 08 26 25.703
2014 08 27 28.538
2014 08 28 25.647
2014 08 29 27.278
2014 08 30 23.453
2014 08 31 28.070
2014 09 01 27.315
2014 09 02 28.943
2014 09 03 27.574
2014 09 04 27.312
2014 09 05 28.122
2014 09 06 27.826
2014 09 07 28.819
2014 09 08 28.000
2014 09 09 25.910
2014 09 10 28.752
2014 09 11 27.347
2014 09 12 27.681
2014 09 13 28.003
2014 09 14 27.671
2014 09 15 28.768
2014 09 16 27.569
2014 09 17 28.875
2014 09 18 28.884
2014 09 19 29.169
2014 09 20 27.674
2014 09 21 25.563
2014 09 22 27.630
2014 09 23 28.994
2014 09 24 26.158
2014 09 25 27.194
2014 09 26 27.368
2014 09 27 28.876
2014 09 28 28.256
2014 09 29 28.422
2014 09 30 28.485
2014 10 01 29.128
2014 10 02 29.034
2014 10 03 29.378
2014 10 04 29.357
2014 10 05 28.778
2014 10 06 29.287
2014 10 07 28.878
2014 10 08 29.605
2014 10 09 29.034
2014 10 10 28.763
2014 10 11 29.692
2014 10 12 29.738
2014 10 13 30.110
2014 10 14 31.362
2014 10 15 31.994
2014 10 16 30.786
2014 10 17 31.646
2014 10 18 30.709
2014 10 19 30.533
2014 10 20 26.880
2014 10 21 28.874
2014 10 22 29.621
2014 10 23 26.422
2014 10 24 27.324
2014 10 25 24.570
2014 10 26 24.562
2014 10 27 26.983
2014 10 28 28.296
2014 10 29 28.161
2014 10 30 27.725
2014 10 31 27.037
2014 11 01 26.615
2014 11 02 28.404
2014 11 03 27.585
2014 11 04 27.829
2014 11 05 28.217
2014 11 06 27.830
2014 11 07 29.213
2014 11 08 28.980
2014 11 09 27.084
2014 11 10 28.173
2014 11 11 29.458
2014 11 12 28.275
2014 11 13 25.936
2014 11 14 27.114
2014 11 15 27.743
2014 11 16 27.580
2014 11 17 27.653
2014 11 18 28.407
2014 11 19 27.103
2014 11 20 27.993
2014 11 21 28.068
2014 11 22 27.600
2014 11 23 26.465
2014 11 24 26.424
2014 11 25 25.427
2014 11 26 25.560
2014 11 27 26.187
2014 11 28 26.687
2014 11 29 28.086
2014 11 30 27.690
2014 12 01 28.216
2014 12 02 25.961
2014 12 03 24.068
2014 12 04 25.352
2014 12 05 27.240
2014 12 06 24.354
2014 12 07 25.494
2014 12 08 25.397
2014 12 09 25.072
2014 12 10 26.008
2014 12 11 26.446
2014 12 12 24.296
2014 12 13 25.537
2014 12 14 27.067
2014 12 15 27.847
2014 12 16 28.373
2014 12 17 26.626
2014 12 18 26.500
2014 12 19 26.858
2014 12 20 26.517
2014 12 21 26.495
2014 12 22 26.964
2014 12 23 25.455
2014 12 24 25.666
2014 12 25 27.374
2014 12 26 27.029
2014 12 27 27.462
2014 12 28 28.015
2014 12 29 28.481
2014 12 30 28.953
2014 12 31 27.000
2015 01 01 26.765
2015 01 02 27.972
2015 01 03 27.704
2015 01 04 27.249
2015 01 05 27.187
2015 01 06 27.311
2015 01 07 27.077
2015 01 08 26.730
2015 01 09 27.873
2015 01 10 26.902
2015 01 11 28.343
2015 01 12 28.231
2015 01 13 22.477
2015 01 14 27.800
2015 01 15 26.520
2015 01 16 27.063
2015 01 17 26.555
2015 01 18 27.195
2015 01 19 28.476
2015 01 20 27.597
2015 01 21 26.037
2015 01 22 27.079
2015 01 23 26.897
2015 01 24 26.372
2015 01 25 24.972
2015 01 26 26.214
2015 01 27 26.086
2015 01 28 26.731
2015 01 29 27.219
2015 01 30 28.173
2015 01 31 29.227
2015 02 01 27.257
2015 02 02 27.446
2015 02 03 27.349
2015 02 04 26.225
2015 02 05 24.306
2015 02 06 26.072
2015 02 07 26.242
2015 02 08 25.902
2015 02 09 26.867
2015 02 10 27.496
2015 02 11 27.062
2015 02 12 27.134
2015 02 13 28.335
2015 02 14 27.643
2015 02 15 27.091
2015 02 16 27.576
2015 02 17 26.733
2015 02 18 25.843
2015 02 19 25.616
2015 02 20 23.226
2015 02 21 25.513
2015 02 22 26.300
2015 02 23 26.210
2015 02 24 26.304
2015 02 25 26.994
2015 02 26 26.760
2015 02 27 26.681
2015 02 28 26.896
2015 03 01 27.308
2015 03 02 26.431
2015 03 03 27.105
2015 03 04 27.017
2015 03 05 26.391
2015 03 06 26.920
2015 03 07 27.503
2015 03 08 26.808
2015 03 09 25.051
2015 03 10 26.013
2015 03 11 27.501
2015 03 12 25.807
2015 03 13 24.903
2015 03 14 26.009
2015 03 15 22.386
2015 03 16 26.594
2015 03 17 26.467
2015 03 18 24.691
2015 03 19 25.437
2015 03 20 25.462
2015 03 21 25.491
2015 03 22 25.695
2015 03 23 26.601
2015 03 24 27.700
2015 03 25 27.037
2015 03 26 26.206
2015 03 27 27.035
2015 03 28 27.105
2015 03 29 27.756
2015 03 30 27.136
2015 03 31 27.630
2015 04 01 27.606
2015 04 02 27.159
2015 04 03 27.001
2015 04 04 23.498
2015 04 05 25.558
2015 04 06 26.416
2015 04 07 25.707
2015 04 08 26.815
2015 04 09 26.375
2015 04 10 26.541
2015 04 11 25.430
2015 04 12 26.639
2015 04 13 26.169
2015 04 14 26.699
2015 04 15 27.146
2015 04 16 26.270
2015 04 17 25.468
2015 04 18 26.898
2015 04 19 26.037
2015 04 20 27.751
2015 04 21 26.933
2015 04 22 26.875
2015 04 23 26.452
2015 04 24 26.401
2015 04 25 26.975
2015 04 26 27.516
2015 04 27 26.636
2015 04 28 26.522
2015 04 29 26.657
2015 04 30 26.156
2015 05 01 26.510
2015 05 02 24.585
2015 05 03 25.593
2015 05 04 25.874
2015 05 05 25.961
2015 05 06 26.338
2015 05 07 25.409
2015 05 08 25.414
2015 05 09 26.885
2015 05 10 26.758
2015 05 11 23.925
2015 05 12 22.983
2015 05 13 23.263
2015 05 14 22.369
2015 05 15 24.097
2015 05 16 24.340
2015 05 17 25.572
2015 05 18 25.626
2015 05 19 25.327
2015 05 20 24.546
2015 05 21 25.540
2015 05 22 25.022
2015 05 23 24.900
2015 05 24 26.083
2015 05 25 25.946
2015 05 26 25.040
2015 05 27 24.627
2015 05 28 24.183
2015 05 29 23.584
2015 05 30 25.218
2015 05 31 25.431
2015 06 01 26.343
2015 06 02 25.935
2015 06 03 24.994
2015 06 04 24.855
2015 06 05 24.241
2015 06 06 23.418
2015 06 07 23.697
2015 06 08 23.460
2015 06 09 24.198
2015 06 10 24.712
2015 06 11 24.014
2015 06 12 23.669
2015 06 13 24.956
2015 06 14 23.416
2015 06 15 25.060
2015 06 16 25.051
2015 06 17 24.903
2015 06 18 24.549
2015 06 19 20.606
2015 06 20 24.283
2015 06 21 23.598
2015 06 22 22.214
2015 06 23 22.256
2015 06 24 21.753
2015 06 25 22.609
2015 06 26 23.207
2015 06 27 23.889
2015 06 28 22.180
2015 06 29 22.122
2015 06 30 24.697
2015 07 01 23.905
2015 07 02 24.148
2015 07 03 23.397
2015 07 04 20.655
2015 07 05 21.785
2015 07 06 23.543
2015 07 07 22.832
2015 07 08 19.449
2015 07 09 23.546
2015 07 10 24.688
2015 07 11 19.750
2015 07 12 25.660
2015 07 13 25.258
2015 07 14 26.404
2015 07 15 25.509
2015 07 16 26.010
2015 07 17 24.269
2015 07 18 23.038
2015 07 19 22.522
2015 07 20 16.527
2015 07 21 22.138
2015 07 22 23.256
2015 07 23 22.936
2015 07 24 24.039
2015 07 25 23.322
2015 07 26 23.417
2015 07 27 23.374
2015 07 28 23.655
2015 07 29 20.035
2015 07 30 19.567
2015 07 31 23.407
2015 08 01 23.138
2015 08 02 22.949
2015 08 03 23.003
2015 08 04 23.731
2015 08 05 23.403
2015 08 06 23.367
2015 08 07 25.140
2015 08 08 24.759
2015 08 09 23.757
2015 08 10 24.460
2015 08 11 23.526
2015 08 12 23.596
2015 08 13 21.960
2015 08 14 21.986
2015 08 15 23.094
2015 08 16 23.586
2015 08 17 24.501
2015 08 18 26.574
2015 08 19 25.069
2015 08 20 26.487
2015 08 21 26.039
2015 08 22 26.311
2015 08 23 26.125
2015 08 24 27.968
2015 08 25 28.090
2015 08 26 28.734
2015 08 27 26.017
2015 08 28 24.021
2015 08 29 27.946
2015 08 30 27.582
2015 08 31 27.538
2015 09 01 27.965
2015 09 02 26.975
2015 09 03 26.542
2015 09 04 27.545
2015 09 05 27.947
2015 09 06 28.618
2015 09 07 28.897
2015 09 08 28.941
2015 09 09 23.229
2015 09 10 23.337
2015 09 11 29.330
2015 09 12 26.453
2015 09 13 25.337
2015 09 14 27.461
2015 09 15 28.618
2015 09 16 29.693
2015 09 17 29.695
2015 09 18 21.988
2015 09 19 27.314
2015 09 20 27.281
2015 09 21 27.998
2015 09 22 28.187
2015 09 23 29.925
2015 09 24 29.687
2015 09 25 30.216
2015 09 26 28.621
2015 09 27 28.971
2015 09 28 27.028
2015 09 29 24.840
2015 09 30 25.340
2015 10 01 28.095
2015 10 02 30.483
2015 10 03 30.211
2015 10 04 28.404
2015 10 05 30.190
2015 10 06 29.865
2015 10 07 28.745
2015 10 08 29.785
2015 10 09 25.836
2015 10 10 25.152
2015 10 11 23.616
2015 10 12 23.179
2015 10 13 27.572
2015 10 14 30.044
2015 10 15 29.715
2015 10 16 31.001
2015 10 17 31.031
2015 10 18 31.440
2015 10 19 31.459
2015 10 20 30.786
2015 10 21 35.039
2015 10 22 30.659
2015 10 23 28.055
2015 10 24 29.542
2015 10 25 27.903
2015 10 26 27.712
2015 10 27 28.238
2015 10 28 27.702
2015 10 29 27.022
2015 10 30 28.768
2015 10 31 26.778
2015 11 01 27.277
2015 11 02 25.915
2015 11 03 27.912
2015 11 04 28.657
2015 11 05 26.412
2015 11 06 27.706
2015 11 07 27.953
2015 11 08 28.558
2015 11 09 29.237
2015 11 10 28.912
2015 11 11 29.986
2015 11 12 30.023
2015 11 13 30.405
2015 11 14 29.624
2015 11 15 28.451
2015 11 16 28.082
2015 11 17 28.125
2015 11 18 28.474
2015 11 19 27.699
2015 11 20 26.452
2015 11 21 28.459
2015 11 22 29.947
2015 11 23 29.548
2015 11 24 28.195
2015 11 25 27.417
2015 11 26 26.501
2015 11 27 28.449
2015 11 28 25.789
2015 11 29 27.645
2015 11 30 27.649
2015 12 01 29.514
2015 12 02 29.052
2015 12 03 28.631
2015 12 04 28.975
2015 12 05 28.034
2015 12 06 25.265
2015 12 07 27.546
2015 12 08 28.559
2015 12 09 27.666
2015 12 10 27.979
2015 12 11 28.511
2015 12 12 29.907
2015 12 13 27.127
2015 12 14 28.233
2015 12 15 26.868
2015 12 16 28.374
2015 12 17 28.242
2015 12 18 29.403
2015 12 19 28.513
2015 12 20 27.892
2015 12 21 28.462
2015 12 22 27.716
2015 12 23 28.384
2015 12 24 30.123
2015 12 25 30.363
2015 12 26 29.812
2015 12 27 28.477
2015 12 28 29.252
2015 12 29 27.303
2015 12 30 26.792
2015 12 31 29.193
2016 01 01 28.920
2016 01 02 27.487
2016 01 03 26.326
2016 01 04 26.916
2016 01 05 26.065
2016 01 06 27.434
2016 01 07 26.711
2016 01 08 26.516
2016 01 09 24.561
2016 01 10 27.573
2016 01 11 27.139
2016 01 12 27.004
2016 01 13 27.559
2016 01 14 25.814
2016 01 15 26.782
2016 01 16 24.350
2016 01 17 27.316
2016 01 18 28.008
2016 01 19 27.363
2016 01 20 27.433
2016 01 21 29.143
2016 01 22 28.739
2016 01 23 25.172
2016 01 24 27.903
2016 01 25 28.481
2016 01 26 29.246
2016 01 27 25.955
2016 01 28 26.782
2016 01 29 26.098
2016 01 30 23.988
2016 01 31 26.485
2016 02 01 27.431
2016 02 02 27.299
2016 02 03 27.068
2016 02 04 27.599
2016 02 05 27.586
2016 02 06 27.786
2016 02 07 28.623
2016 02 08 28.977
2016 02 09 27.628
2016 02 10 28.831
2016 02 11 28.506
2016 02 12 28.130
2016 02 13 28.877
2016 02 14 26.283
2016 02 15 27.337
2016 02 16 27.922
2016 02 17 29.413
2016 02 18 29.454
2016 02 19 27.398
2016 02 20 28.689
2016 02 21 29.069
2016 02 22 27.436
2016 02 23 28.123
2016 02 24 28.168
2016 02 25 28.312
2016 02 26 27.594
2016 02 27 28.337
2016 02 28 29.031
2016 02 29 28.196
2016 03 01 28.503
2016 03 02 28.152
2016 03 03 28.075
2016 03 04 30.275
2016 03 05 26.609
2016 03 06 27.636
2016 03 07 25.494
2016 03 08 27.849
2016 03 09 26.590
2016 03 10 26.730
2016 03 11 26.714
2016 03 12 26.526
2016 03 13 26.815
2016 03 14 28.052
2016 03 15 27.906
2016 03 16 26.092
2016 03 17 27.324
2016 03 18 28.905
2016 03 19 28.558
2016 03 20 28.475
2016 03 21 29.440
2016 03 22 28.096
2016 03 23 28.927
2016 03 24 26.428
2016 03 25 26.433
2016 03 26 26.512
2016 03 27 27.299
2016 03 28 28.591
2016 03 29 28.713
2016 03 30 29.917
2016 03 31 29.915
2016 04 01 28.633
2016 04 02 29.454
2016 04 03 28.393
2016 04 04 29.317
2016 04 05 28.824
2016 04 06 29.553
2016 04 07 29.804
2016 04 08 30.381
2016 04 09 30.385
2016 04 10 29.029
2016 04 11 27.853
2016 04 12 27.215
2016 04 13 27.690
2016 04 14 26.308
2016 04 15 26.291
2016 04 16 27.005
2016 04 17 27.967
2016 04 18 27.382
2016 04 19 27.293
2016 04 20 28.603
2016 04 21 28.283
2016 04 22 28.488
2016 04 23 29.027
2016 04 24 28.805
2016 04 25 28.178
2016 04 26 27.027
2016 04 27 16.985
2016 04 28 17.784
2016 04 29 20.666
2016 04 30 21.092
2016 05 01 22.135
2016 05 02 26.451
2016 05 03 25.732
2016 05 04 24.415
2016 05 05 25.726
2016 05 06 25.875
2016 05 07 26.888
2016 05 08 27.330
2016 05 09 28.075
2016 05 10 27.655
2016 05 11 27.044
2016 05 12 27.416
2016 05 13 28.005
2016 05 14 27.988
2016 05 15 28.722
2016 05 16 27.707
2016 05 17 24.239
2016 05 18 25.123
2016 05 19 25.827
2016 05 20 27.537
2016 05 21 22.932
2016 05 22 23.811
2016 05 23 22.754
2016 05 24 24.933
2016 05 25 24.474
2016 05 26 26.671
2016 05 27 25.408
2016 05 28 25.925
2016 05 29 23.658
2016 05 30 25.983
2016 05 31 26.175
2016 06 01 27.137
2016 06 02 26.015
2016 06 03 25.652
2016 06 04 25.043
2016 06 05 26.633
2016 06 06 26.913
2016 06 07 24.522
2016 06 08 22.622
2016 06 09 21.196
2016 06 10 23.776
2016 06 11 20.443
2016 06 12 18.611
2016 06 13 19.948
2016 06 14 21.667
2016 06 15 22.264
2016 06 16 23.527
2016 06 17 23.199
2016 06 18 23.155
2016 06 19 22.317
2016 06 20 22.952
2016 06 21 21.974
2016 06 22 21.636
2016 06 23 23.104
2016 06 24 24.759
2016 06 25 24.137
2016 06 26 23.258
2016 06 27 22.744
2016 06 28 22.783
2016 06 29 22.261
2016 06 30 22.437
2016 07 01 23.391
2016 07 02 23.921
2016 07 03 23.107
2016 07 04 23.952
2016 07 05 24.550
2016 07 06 24.594
2016 07 07 24.753
2016 07 08 25.031
2016 07 09 25.530
2016 07 10 25.032
2016 07 11 24.824
2016 07 12 25.037
2016 07 13 25.300
2016 07 14 25.157
2016 07 15 25.258
2016 07 16 25.528
2016 07 17 22.049
2016 07 18 21.175
2016 07 19 21.489
2016 07 20 22.306
2016 07 21 21.681
2016 07 22 21.253
2016 07 23 22.878
2016 07 24 21.988
2016 07 25 24.646
2016 07 26 24.196
2016 07 27 25.089
2016 07 28 24.698
2016 07 29 25.232
2016 07 30 24.146
2016 07 31 22.818
2016 08 01 22.588
2016 08 02 23.326
2016 08 03 23.871
2016 08 04 24.189
2016 08 05 25.044
2016 08 06 24.346
2016 08 07 25.425
2016 08 08 26.313
2016 08 09 25.392
2016 08 10 26.286
2016 08 11 25.805
2016 08 12 27.293
2016 08 13 27.088
2016 08 14 27.721
2016 08 15 27.939
2016 08 16 27.492
2016 08 17 27.913
2016 08 18 28.798
2016 08 19 26.848
2016 08 20 27.462
2016 08 21 19.934
2016 08 22 17.087
2016 08 23 25.961
2016 08 24 26.059
2016 08 25 28.022
2016 08 26 28.513
2016 08 27 27.230
2016 08 28 26.404
2016 08 29 23.486
2016 08 30 19.504
2016 08 31 22.150
2016 09 01 27.299
2016 09 02 26.568
2016 09 03 25.408
2016 09 04 14.288
2016 09 05 20.857
2016 09 06 18.465
2016 09 07 24.652
2016 09 08 26.437
2016 09 09 28.643
2016 09 10 29.550
2016 09 11 29.174
2016 09 12 29.221
2016 09 13 27.695
2016 09 14 29.451
2016 09 15 28.334
2016 09 16 28.954
2016 09 17 29.942
2016 09 18 30.697
2016 09 19 27.587
2016 09 20 28.466
2016 09 21 29.793
2016 09 22 30.439
2016 09 23 29.464
2016 09 24 26.957
2016 09 25 27.671
2016 09 26 28.313
2016 09 27 29.698
2016 09 28 30.166
2016 09 29 30.092
2016 09 30 30.037
2016 10 01 28.619
2016 10 02 30.447
2016 10 03 28.724
2016 10 04 25.879
2016 10 05 27.740
2016 10 06 26.757
2016 10 07 25.273
2016 10 08 26.792
2016 10 09 28.845
2016 10 10 28.217
2016 10 11 29.297
2016 10 12 24.669
2016 10 13 28.188
2016 10 14 27.880
2016 10 15 29.119
2016 10 16 25.647
2016 10 17 27.277
2016 10 18 29.895
2016 10 19 29.257
2016 10 20 24.082
2016 10 21 26.755
2016 10 22 28.263
2016 10 23 28.277
2016 10 24 28.710
2016 10 25 29.185
2016 10 26 29.365
2016 10 27 25.680
2016 10 28 25.829
2016 10 29 24.016
2016 10 30 27.850
2016 10 31 26.910
2016 11 01 25.703
2016 11 02 28.484
2016 11 03 25.610
2016 11 04 25.608
2016 11 05 28.863
2016 11 06 28.690
2016 11 07 29.045
2016 11 08 27.894
2016 11 09 28.803
2016 11 10 26.838
2016 11 11 28.171
2016 11 12 23.309
2016 11 13 25.317
2016 11 14 27.573
2016 11 15 28.282
2016 11 16 26.192
2016 11 17 27.220
2016 11 18 26.399
2016 11 19 26.385
2016 11 20 26.090
2016 11 21 26.627
2016 11 22 26.808
2016 11 23 27.494
2016 11 24 27.196
2016 11 25 27.912
2016 11 26 28.384
2016 11 27 28.092
2016 11 28 29.158
2016 11 29 29.677
2016 11 30 29.349
2016 12 01 27.015
2016 12 02 27.530
2016 12 03 27.976
2016 12 04 28.618
2016 12 05 28.170
2016 12 06 29.149
2016 12 07 28.311
2016 12 08 28.276
2016 12 09 26.846
2016 12 10 27.466
2016 12 11 27.547
2016 12 12 28.695
2016 12 13 26.623
2016 12 14 25.706
2016 12 15 27.033
2016 12 16 25.000
2016 12 17 25.634
2016 12 18 24.487
2016 12 19 27.835
2016 12 20 27.244
2016 12 21 26.671
2016 12 22 23.742
2016 12 23 27.776
2016 12 24 27.890
2016 12 25 28.111
2016 12 26 28.638
2016 12 27 27.914
2016 12 28 28.872
2016 12 29 27.967
2016 12 30 27.319
2016 12 31 27.311
2017 01 01 28.363
2017 01 02 29.077
2017 01 03 29.713
2017 01 04 28.508
2017 01 05 27.907
2017 01 06 29.052
2017 01 07 29.460
2017 01 08 28.767
2017 01 09 29.102
2017 01 10 29.411
2017 01 11 28.168
2017 01 12 27.650
2017 01 13 26.639
2017 01 14 24.822
2017 01 15 26.608
2017 01 16 26.503
2017 01 17 27.341
2017 01 18 26.568
2017 01 19 26.119
2017 01 20 27.392
2017 01 21 26.296
2017 01 22 24.978
2017 01 23 26.250
2017 01 24 27.192
2017 01 25 26.658
2017 01 26 26.901
2017 01 27 25.502
2017 01 28 28.057
2017 01 29 25.962
2017 01 30 27.444
2017 01 31 26.329
2017 02 01 28.481
2017 02 02 26.455
2017 02 03 28.519
2017 02 04 27.626
2017 02 05 28.221
2017 02 06 28.527
2017 02 07 27.560
2017 02 08 27.959
2017 02 09 28.509
2017 02 10 27.107
2017 02 11 27.347
2017 02 12 27.099
2017 02 13 23.460
2017 02 14 26.116
2017 02 15 25.543
2017 02 16 25.096
2017 02 17 26.309
2017 02 18 24.320
2017 02 19 27.765
2017 02 20 26.841
2017 02 21 27.419
2017 02 22 28.380
2017 02 23 27.945
2017 02 24 28.486
2017 02 25 26.655
2017 02 26 27.249
2017 02 27 27.802
2017 02 28 27.459
2017 03 01 26.410
2017 03 02 27.726
2017 03 03 28.084
2017 03 04 28.761
2017 03 05 28.638
2017 03 06 28.031
2017 03 07 27.888
2017 03 08 29.974
2017 03 09 30.895
2017 03 10 29.212
2017 03 11 29.090
2017 03 12 30.072
2017 03 13 23.310
2017 03 14 24.720
2017 03 15 24.604
2017 03 16 26.539
2017 03 17 28.123
2017 03 18 25.538
2017 03 19 27.216
2017 03 20 27.305
2017 03 21 28.665
2017 03 22 28.424
2017 03 23 28.280
2017 03 24 28.764
2017 03 25 27.862
2017 03 26 28.825
2017 03 27 28.242
2017 03 28 27.480
2017 03 29 28.526
2017 03 30 27.769
2017 03 31 27.879
2017 04 01 27.678
2017 04 02 27.516
2017 04 03 27.869
2017 04 04 27.964
2017 04 05 28.675
2017 04 06 28.512
2017 04 07 28.074
2017 04 08 28.991
2017 04 09 27.908
2017 04 10 28.677
2017 04 11 28.222
2017 04 12 28.621
2017 04 13 28.614
2017 04 14 28.480
2017 04 15 28.738
2017 04 16 28.387
2017 04 17 27.504
2017 04 18 27.821
2017 04 19 27.909
2017 04 20 26.568
2017 04 21 25.704
2017 04 22 26.867
2017 04 23 27.607
2017 04 24 27.533
2017 04 25 28.589
2017 04 26 28.606
2017 04 27 26.503
2017 04 28 26.279
2017 04 29 26.887
2017 04 30 27.778
2017 05 01 27.268
2017 05 02 27.659
2017 05 03 27.369
2017 05 04 27.012
2017 05 05 27.927
2017 05 06 27.707
2017 05 07 27.142
2017 05 08 27.747
2017 05 09 27.699
2017 05 10 27.383
2017 05 11 27.272
2017 05 12 26.359
2017 05 13 26.595
2017 05 14 28.442
2017 05 15 27.417
2017 05 16 26.472
2017 05 17 28.048
2017 05 18 26.962
2017 05 19 27.935
2017 05 20 27.330
2017 05 21 27.709
2017 05 22 28.165
2017 05 23 29.626
2017 05 24 28.721
2017 05 25 28.624
2017 05 26 28.188
2017 05 27 27.638
2017 05 28 27.042
2017 05 29 26.978
2017 05 30 26.513
2017 05 31 24.873
2017 06 01 22.846
2017 06 02 23.600
2017 06 03 25.635
2017 06 04 27.842
2017 06 05 27.283
2017 06 06 27.707
2017 06 07 27.086
2017 06 08 27.092
2017 06 09 24.989
2017 06 10 21.208
2017 06 11 17.501
2017 06 12 25.543
2017 06 13 26.747
2017 06 14 26.401
2017 06 15 26.785
2017 06 16 26.008
2017 06 17 25.610
2017 06 18 24.446
2017 06 19 22.925
2017 06 20 19.184
2017 06 21 21.899
2017 06 22 24.306
2017 06 23 23.552
2017 06 24 21.458
2017 06 25 25.200
2017 06 26 22.690
2017 06 27 23.371
2017 06 28 24.188
2017 06 29 23.852
2017 06 30 24.429
2017 07 01 24.253
2017 07 02 23.248
2017 07 03 24.350
2017 07 04 23.650
2017 07 05 23.656
2017 07 06 22.731
2017 07 07 21.092
2017 07 08 21.237
2017 07 09 22.015
2017 07 10 21.790
2017 07 11 21.653
2017 07 12 23.081
2017 07 13 22.940
2017 07 14 22.850
2017 07 15 22.307
2017 07 16 21.938
2017 07 17 18.157
2017 07 18 14.685
2017 07 19 10.822
2017 07 20 21.243
2017 07 21 21.607
2017 07 22 22.077
2017 07 23 23.090
2017 07 24 23.587
2017 07 25 23.334
2017 07 26 22.679
2017 07 27 22.384
2017 07 28 21.959
2017 07 29 23.278
2017 07 30 23.204
2017 07 31 23.506
2017 08 01 22.915
2017 08 02 23.714
2017 08 03 20.791
2017 08 04 23.406
2017 08 05 24.674
2017 08 06 24.864
2017 08 07 25.434
2017 08 08 26.184
2017 08 09 25.713
2017 08 10 26.542
2017 08 11 27.102
2017 08 12 27.491
2017 08 13 26.797
2017 08 14 26.491
