year month day temperature_mean
2015 04 25 17.539
2015 04 26 16.094
2015 04 27 18.234
2015 04 28 19.038
2015 04 29 17.039
2015 04 30 16.395
2015 05 01 17.372
2015 05 02 17.738
2015 05 03 17.439
2015 05 04 17.946
2015 05 05 17.317
2015 05 06 18.383
2015 05 07 15.348
2015 05 08 14.654
2015 05 09 15.503
2015 05 10 14.149
2015 05 11 16.940
2015 05 12 14.072
2015 05 13 15.788
2015 05 14 14.988
2015 05 15 17.349
2015 05 16 15.891
2015 05 17 15.160
2015 05 18 15.556
2015 05 19 17.192
2015 05 20 18.546
2015 05 21 17.942
2015 05 22 19.615
2015 05 23 19.394
2015 05 24 19.919
2015 05 25 22.270
2015 05 26 18.880
2015 05 27 19.180
2015 05 28 16.122
2015 05 29 12.581
2015 05 30 10.090
2015 05 31 13.911
2015 06 01 11.851
2015 06 02 13.189
2015 06 03 13.399
2015 06 04 16.344
2015 06 05 16.409
2015 06 06 16.660
2015 06 07 18.436
2015 06 08 18.913
2015 06 09 17.823
2015 06 10 19.157
2015 06 11 20.250
2015 06 12 15.999
2015 06 13 17.346
2015 06 14 19.574
2015 06 15 12.538
2015 06 16 8.185
2015 06 17 14.645
2015 06 18 15.853
2015 06 19 9.112
2015 06 20 12.512
2015 06 21 16.420
2015 06 22 17.439
2015 06 23 17.279
2015 06 24 13.418
2015 06 25 12.969
2015 06 26 14.535
2015 06 27 13.437
2015 06 28 14.566
2015 06 29 14.809
2015 06 30 15.547
2015 07 01 16.496
2015 07 02 14.332
2015 07 03 15.063
2015 07 04 12.985
2015 07 05 9.185
2015 07 06 13.661
2015 07 07 15.468
2015 07 08 15.065
2015 07 09 14.792
2015 07 10 11.352
2015 07 11 15.919
2015 07 12 14.338
2015 07 13 18.302
2015 07 14 20.582
2015 07 15 16.134
2015 07 16 17.145
2015 07 17 16.142
2015 07 18 18.510
2015 07 19 17.535
2015 07 20 17.829
2015 07 21 15.626
2015 07 22 12.402
2015 07 23 13.397
2015 07 24 14.242
2015 07 25 15.168
2015 07 26 13.306
2015 07 27 14.200
2015 07 28 14.473
2015 07 29 16.069
2015 07 30 16.870
2015 07 31 17.765
2015 08 01 18.722
2015 08 02 17.615
2015 08 03 18.768
2015 08 04 19.358
2015 08 05 20.103
2015 08 06 18.797
2015 08 07 19.273
2015 08 08 19.814
2015 08 09 19.494
2015 08 10 20.326
2015 08 11 19.679
2015 08 12 19.813
2015 08 13 18.605
2015 08 14 17.480
2015 08 15 18.454
2015 08 16 18.883
2015 08 17 19.742
2015 08 18 20.014
2015 08 19 16.557
2015 08 20 13.332
2015 08 21 15.737
2015 08 22 16.182
2015 08 23 14.506
2015 08 24 13.542
2015 08 25 15.019
2015 08 26 18.672
2015 08 27 17.866
2015 08 28 15.736
2015 08 29 16.846
2015 08 30 18.839
2015 08 31 20.256
2015 09 01 21.514
2015 09 02 16.076
2015 09 03 15.757
2015 09 04 17.537
2015 09 05 17.601
2015 09 06 16.588
2015 09 07 19.056
2015 09 08 17.176
2015 09 09 17.645
2015 09 10 15.202
2015 09 11 13.791
2015 09 12 10.446
2015 09 13 11.145
2015 09 14 14.572
2015 09 15 18.409
2015 09 16 24.078
2015 09 17 25.736
2015 09 18 25.544
2015 09 19 23.810
2015 09 20 24.786
2015 09 21 22.970
2015 09 22 23.042
2015 09 23 24.460
2015 09 24 25.127
2015 09 25 23.015
2015 09 26 18.958
2015 09 27 19.575
2015 09 28 20.333
2015 09 29 19.117
2015 09 30 18.310
2015 10 01 19.042
2015 10 02 22.896
2015 10 03 19.113
2015 10 04 21.382
2015 10 05 22.044
2015 10 06 20.282
2015 10 07 22.485
2015 10 08 22.679
2015 10 09 18.835
2015 10 10 20.503
2015 10 11 18.939
2015 10 12 17.007
2015 10 13 15.659
2015 10 14 23.064
2015 10 15 25.036
2015 10 16 24.277
2015 10 17 24.072
2015 10 18 15.266
2015 10 19 19.672
2015 10 20 23.389
2015 10 21 25.758
2015 10 22 22.344
2015 10 23 19.518
2015 10 24 20.188
2015 10 25 17.297
2015 10 26 17.987
2015 10 27 21.251
2015 10 28 22.090
2015 10 29 21.762
2015 10 30 22.525
2015 10 31 20.888
2015 11 01 18.756
2015 11 02 16.195
2015 11 03 17.664
2015 11 04 19.067
2015 11 05 20.311
2015 11 06 18.866
2015 11 07 19.340
2015 11 08 17.403
2015 11 09 21.909
2015 11 10 24.029
2015 11 11 24.203
2015 11 12 25.238
2015 11 13 23.285
2015 11 14 22.865
2015 11 15 23.141
2015 11 16 22.875
2015 11 17 22.220
2015 11 18 21.715
2015 11 19 23.218
2015 11 20 22.167
2015 11 21 19.595
2015 11 22 18.915
2015 11 23 20.498
2015 11 24 20.243
2015 11 25 21.274
2015 11 26 22.363
2015 11 27 21.150
2015 11 28 20.140
2015 11 29 21.327
2015 11 30 16.485
2015 12 01 19.405
2015 12 02 21.085
2015 12 03 18.526
2015 12 04 21.271
2015 12 05 21.281
2015 12 06 20.123
2015 12 07 22.001
2015 12 08 22.835
2015 12 09 22.949
2015 12 10 22.250
2015 12 11 24.311
2015 12 12 23.155
2015 12 13 23.774
2015 12 14 24.431
2015 12 15 23.853
2015 12 16 22.159
2015 12 17 23.871
2015 12 18 25.530
2015 12 19 22.626
2015 12 20 22.253
2015 12 21 22.829
2015 12 22 25.980
2015 12 23 25.588
2015 12 24 24.091
2015 12 25 25.235
2015 12 26 24.535
2015 12 27 24.762
2015 12 28 23.838
2015 12 29 23.866
2015 12 30 23.455
2015 12 31 24.076
2016 01 01 23.169
2016 01 02 21.745
2016 01 03 21.032
2016 01 04 20.914
2016 01 05 22.359
2016 01 06 23.429
2016 01 07 25.565
2016 01 08 25.937
2016 01 09 22.361
2016 01 10 22.028
2016 01 11 24.544
2016 01 12 24.569
2016 01 13 24.735
2016 01 14 23.443
2016 01 15 23.422
2016 01 16 22.903
2016 01 17 21.196
2016 01 18 20.759
2016 01 19 21.373
2016 01 20 21.994
2016 01 21 20.532
2016 01 22 19.826
2016 01 23 20.971
2016 01 24 21.999
2016 01 25 22.862
2016 01 26 23.453
2016 01 27 22.289
2016 01 28 22.709
2016 01 29 24.762
2016 01 30 22.353
2016 01 31 23.727
2016 02 01 23.849
2016 02 02 24.501
2016 02 03 23.152
2016 02 04 22.325
2016 02 05 23.954
2016 02 06 23.806
2016 02 07 23.470
2016 02 08 25.400
2016 02 09 26.005
2016 02 10 24.806
2016 02 11 23.531
2016 02 12 22.269
2016 02 13 24.622
2016 02 14 25.800
2016 02 15 24.499
2016 02 16 24.666
2016 02 17 25.004
2016 02 18 25.708
2016 02 19 25.215
2016 02 20 25.232
2016 02 21 23.248
2016 02 22 21.020
2016 02 23 21.624
2016 02 24 22.303
2016 02 25 23.819
2016 02 26 24.143
2016 02 27 23.107
2016 02 28 22.614
2016 02 29 21.443
2016 03 01 18.794
2016 03 02 19.912
2016 03 03 22.671
2016 03 04 20.967
2016 03 05 21.263
2016 03 06 22.546
2016 03 07 22.518
2016 03 08 23.591
2016 03 09 23.511
2016 03 10 22.273
2016 03 11 21.644
2016 03 12 18.838
2016 03 13 20.200
2016 03 14 19.856
2016 03 15 21.992
2016 03 16 22.850
2016 03 17 22.113
2016 03 18 24.567
2016 03 19 24.229
2016 03 20 24.333
2016 03 21 23.043
2016 03 22 19.332
2016 03 23 22.845
2016 03 24 19.938
2016 03 25 20.842
2016 03 26 21.273
2016 03 27 20.005
2016 03 28 18.918
2016 03 29 20.914
2016 03 30 23.423
2016 03 31 23.198
2016 04 01 22.123
2016 04 02 23.756
2016 04 03 24.936
2016 04 04 23.126
2016 04 05 25.157
2016 04 06 23.610
2016 04 07 24.725
2016 04 08 24.912
2016 04 09 24.511
2016 04 10 24.849
2016 04 11 22.059
2016 04 12 23.517
2016 04 13 23.841
2016 04 14 23.560
2016 04 15 22.501
2016 04 16 24.299
2016 04 17 24.544
2016 04 18 23.375
2016 04 19 23.558
2016 04 20 23.089
2016 04 21 22.528
2016 04 22 22.182
2016 04 23 24.435
2016 04 24 23.598
2016 04 25 23.098
2016 04 26 18.045
2016 04 27 10.611
2016 04 28 8.585
2016 04 29 11.784
2016 04 30 11.612
2016 05 01 11.547
2016 05 02 15.373
2016 05 03 13.773
2016 05 04 16.596
2016 05 05 17.611
2016 05 06 16.535
2016 05 07 15.841
2016 05 08 17.376
2016 05 09 17.207
2016 05 10 17.659
2016 05 11 15.628
2016 05 12 16.175
2016 05 13 16.519
2016 05 14 16.818
2016 05 15 18.804
2016 05 16 19.242
2016 05 17 12.639
2016 05 18 14.199
2016 05 19 13.942
2016 05 20 13.570
2016 05 21 18.215
2016 05 22 18.281
2016 05 23 11.360
2016 05 24 10.313
2016 05 25 14.375
2016 05 26 16.767
2016 05 27 14.751
2016 05 28 16.137
2016 05 29 16.014
2016 05 30 14.992
2016 05 31 18.328
2016 06 01 15.820
2016 06 02 13.763
2016 06 03 13.278
2016 06 04 11.206
2016 06 05 13.652
2016 06 06 14.739
2016 06 07 11.618
2016 06 08 8.101
2016 06 09 6.650
2016 06 10 7.882
2016 06 11 6.239
2016 06 12 6.704
2016 06 13 6.322
2016 06 14 10.523
2016 06 15 13.658
2016 06 16 16.824
2016 06 17 16.926
2016 06 18 14.795
2016 06 19 16.497
2016 06 20 13.039
2016 06 21 9.384
2016 06 22 12.374
2016 06 23 14.663
2016 06 24 10.878
2016 06 25 12.225
2016 06 26 12.892
2016 06 27 15.551
2016 06 28 13.779
2016 06 29 14.591
2016 06 30 14.139
2016 07 01 15.427
2016 07 02 16.224
2016 07 03 17.814
2016 07 04 16.847
2016 07 05 17.201
2016 07 06 16.006
2016 07 07 9.871
2016 07 08 9.754
2016 07 09 13.613
2016 07 10 18.231
2016 07 11 19.349
2016 07 12 19.974
2016 07 13 16.124
2016 07 14 19.158
2016 07 15 18.438
2016 07 16 17.369
2016 07 17 8.315
2016 07 18 7.711
2016 07 19 13.128
2016 07 20 10.669
2016 07 21 11.968
2016 07 22 12.282
2016 07 23 11.815
2016 07 24 15.610
2016 07 25 16.286
2016 07 26 18.181
2016 07 27 13.012
2016 07 28 10.902
2016 07 29 14.874
2016 07 30 15.633
2016 07 31 14.812
2016 08 01 18.281
2016 08 02 17.824
2016 08 03 14.626
2016 08 04 16.516
2016 08 05 17.490
2016 08 06 19.129
2016 08 07 16.865
2016 08 08 12.166
2016 08 09 13.363
2016 08 10 11.212
2016 08 11 10.649
2016 08 12 11.335
2016 08 13 14.337
2016 08 14 18.039
2016 08 15 14.971
2016 08 16 16.396
2016 08 17 19.124
2016 08 18 14.176
2016 08 19 15.522
2016 08 20 14.574
2016 08 21 13.399
2016 08 22 9.240
2016 08 23 12.751
2016 08 24 14.648
2016 08 25 18.857
2016 08 26 19.589
2016 08 27 18.884
2016 08 28 19.857
2016 08 29 20.003
2016 08 30 17.991
2016 08 31 15.500
2016 09 01 15.577
2016 09 02 18.040
2016 09 03 16.606
2016 09 04 18.310
2016 09 05 16.190
2016 09 06 15.263
2016 09 07 11.311
2016 09 08 12.480
2016 09 09 13.138
2016 09 10 17.118
2016 09 11 19.493
2016 09 12 22.071
2016 09 13 22.225
2016 09 14 15.949
2016 09 15 13.656
2016 09 16 15.373
2016 09 17 19.973
2016 09 18 20.073
2016 09 19 17.074
2016 09 20 13.945
2016 09 21 13.153
2016 09 22 15.539
2016 09 23 16.282
2016 09 24 17.279
2016 09 25 18.243
2016 09 26 18.854
2016 09 27 17.776
2016 09 28 18.426
2016 09 29 19.220
2016 09 30 16.144
2016 10 01 16.915
2016 10 02 16.721
2016 10 03 15.028
2016 10 04 17.197
2016 10 05 17.440
2016 10 06 15.192
2016 10 07 15.766
2016 10 08 18.180
2016 10 09 18.097
2016 10 10 18.581
2016 10 11 13.488
2016 10 12 19.012
2016 10 13 17.481
2016 10 14 18.925
2016 10 15 21.107
2016 10 16 25.111
2016 10 17 25.968
2016 10 18 24.237
2016 10 19 25.430
2016 10 20 25.467
2016 10 21 20.675
2016 10 22 17.640
2016 10 23 20.171
2016 10 24 22.726
2016 10 25 21.621
2016 10 26 20.558
2016 10 27 18.968
2016 10 28 14.859
2016 10 29 14.493
2016 10 30 17.910
2016 10 31 20.479
2016 11 01 24.875
2016 11 02 19.924
2016 11 03 18.627
2016 11 04 20.616
2016 11 05 20.638
2016 11 06 19.425
2016 11 07 22.121
2016 11 08 22.238
2016 11 09 21.236
2016 11 10 22.668
2016 11 11 22.001
2016 11 12 16.366
2016 11 13 16.799
2016 11 14 20.840
2016 11 15 21.252
2016 11 16 21.774
2016 11 17 21.722
2016 11 18 17.520
2016 11 19 15.883
2016 11 20 18.209
2016 11 21 21.516
2016 11 22 20.840
2016 11 23 22.701
2016 11 24 24.093
2016 11 25 21.517
2016 11 26 22.640
2016 11 27 25.064
2016 11 28 23.379
2016 11 29 23.085
2016 11 30 16.741
2016 12 01 16.264
2016 12 02 20.763
2016 12 03 20.994
2016 12 04 22.556
2016 12 05 20.073
2016 12 06 21.370
2016 12 07 22.475
2016 12 08 23.685
2016 12 09 21.706
2016 12 10 21.683
2016 12 11 22.048
2016 12 12 22.347
2016 12 13 24.010
2016 12 14 22.388
2016 12 15 17.558
2016 12 16 15.830
2016 12 17 21.371
2016 12 18 22.386
2016 12 19 22.599
2016 12 20 20.994
2016 12 21 20.633
2016 12 22 20.819
2016 12 23 23.081
2016 12 24 24.534
2016 12 25 25.374
2016 12 26 26.814
2016 12 27 25.829
2016 12 28 25.428
2016 12 29 24.997
2016 12 30 22.747
2016 12 31 23.291
2017 01 01 24.585
2017 01 02 25.067
2017 01 03 24.096
2017 01 04 24.990
2017 01 05 23.488
2017 01 06 23.423
2017 01 07 24.151
2017 01 08 25.421
2017 01 09 26.070
2017 01 10 24.551
2017 01 11 24.177
2017 01 12 22.700
2017 01 13 21.843
2017 01 14 23.808
2017 01 15 24.849
2017 01 16 24.443
2017 01 17 24.838
2017 01 18 25.058
2017 01 19 23.689
2017 01 20 22.010
2017 01 21 22.169
2017 01 22 22.334
2017 01 23 21.733
2017 01 24 23.471
2017 01 25 23.071
2017 01 26 22.539
2017 01 27 21.662
2017 01 28 22.109
2017 01 29 21.629
2017 01 30 23.611
2017 01 31 21.218
2017 02 01 21.166
2017 02 02 22.497
2017 02 03 23.732
2017 02 04 24.444
2017 02 05 25.763
2017 02 06 25.158
2017 02 07 25.404
2017 02 08 23.051
2017 02 09 22.165
2017 02 10 22.323
2017 02 11 23.226
2017 02 12 23.987
2017 02 13 21.995
2017 02 14 23.131
2017 02 15 24.766
2017 02 16 25.344
2017 02 17 25.495
2017 02 18 24.666
2017 02 19 25.291
2017 02 20 25.426
2017 02 21 24.435
2017 02 22 24.545
2017 02 23 25.363
2017 02 24 22.602
2017 02 25 22.427
2017 02 26 23.605
2017 02 27 23.978
2017 02 28 23.995
2017 03 01 23.359
2017 03 02 23.757
2017 03 03 23.317
2017 03 04 24.174
2017 03 05 23.030
2017 03 06 23.504
2017 03 07 22.752
2017 03 08 23.487
2017 03 09 25.299
2017 03 10 24.829
2017 03 11 23.852
2017 03 12 25.440
2017 03 13 21.777
2017 03 14 22.027
2017 03 15 23.049
2017 03 16 23.018
2017 03 17 19.857
2017 03 18 17.721
2017 03 19 19.508
2017 03 20 20.278
2017 03 21 19.795
2017 03 22 20.101
2017 03 23 21.330
2017 03 24 21.140
2017 03 25 21.370
2017 03 26 19.358
2017 03 27 20.490
2017 03 28 20.481
2017 03 29 19.512
2017 03 30 18.749
2017 03 31 18.396
2017 04 01 18.064
2017 04 02 18.206
2017 04 03 20.724
2017 04 04 20.908
2017 04 05 19.966
2017 04 06 19.076
2017 04 07 19.107
2017 04 08 21.389
2017 04 09 21.787
2017 04 10 23.592
2017 04 11 23.255
2017 04 12 18.407
2017 04 13 17.706
2017 04 14 20.899
2017 04 15 21.156
2017 04 16 21.276
2017 04 17 18.827
2017 04 18 19.479
2017 04 19 16.178
2017 04 20 18.162
2017 04 21 19.514
2017 04 22 17.868
2017 04 23 16.311
2017 04 24 17.905
2017 04 25 19.379
2017 04 26 18.191
2017 04 27 12.976
2017 04 28 12.066
2017 04 29 13.239
2017 04 30 14.476
2017 05 01 15.553
2017 05 02 18.772
2017 05 03 17.770
2017 05 04 16.909
2017 05 05 18.744
2017 05 06 17.878
2017 05 07 17.173
2017 05 08 18.392
2017 05 09 18.517
2017 05 10 18.414
2017 05 11 17.162
2017 05 12 18.145
2017 05 13 19.021
2017 05 14 19.914
2017 05 15 15.423
2017 05 16 15.395
2017 05 17 15.180
2017 05 18 14.663
2017 05 19 15.893
2017 05 20 18.285
2017 05 21 17.860
2017 05 22 18.060
2017 05 23 16.256
2017 05 24 18.565
2017 05 25 20.703
2017 05 26 22.364
2017 05 27 19.813
2017 05 28 17.948
2017 05 29 19.025
2017 05 30 18.582
2017 05 31 17.900
2017 06 01 14.046
2017 06 02 10.837
2017 06 03 15.227
2017 06 04 19.010
2017 06 05 19.677
2017 06 06 18.660
2017 06 07 20.714
2017 06 08 21.960
2017 06 09 12.706
2017 06 10 8.892
2017 06 11 11.685
2017 06 12 11.534
2017 06 13 13.387
2017 06 14 16.025
2017 06 15 15.404
2017 06 16 16.006
2017 06 17 16.765
2017 06 18 17.799
2017 06 19 16.171
2017 06 20 11.204
2017 06 21 13.439
2017 06 22 16.702
2017 06 23 17.182
2017 06 24 15.395
2017 06 25 16.801
2017 06 26 14.878
2017 06 27 16.823
2017 06 28 15.164
2017 06 29 16.508
2017 06 30 17.933
2017 07 01 15.131
2017 07 02 11.414
2017 07 03 11.861
2017 07 04 11.895
2017 07 05 13.767
2017 07 06 13.542
2017 07 07 15.355
2017 07 08 14.291
2017 07 09 16.111
2017 07 10 17.591
2017 07 11 16.988
2017 07 12 15.379
2017 07 13 16.586
2017 07 14 17.418
2017 07 15 16.108
2017 07 16 17.299
2017 07 17 16.572
2017 07 18 4.844
2017 07 19 5.870
2017 07 20 11.831
2017 07 21 12.770
2017 07 22 12.913
2017 07 23 15.000
2017 07 24 16.196
2017 07 25 16.290
2017 07 26 15.156
2017 07 27 14.670
2017 07 28 14.977
2017 07 29 17.119
2017 07 30 16.656
2017 07 31 17.499
2017 08 01 15.960
2017 08 02 18.375
2017 08 03 16.492
2017 08 04 13.439
2017 08 05 12.392
2017 08 06 13.523
2017 08 07 15.011
2017 08 08 19.115
2017 08 09 20.073
2017 08 10 16.544
2017 08 11 16.334
2017 08 12 18.539
2017 08 13 18.160
2017 08 14 14.386
2017 08 15 12.901
2017 08 16 16.516
2017 08 17 14.906
2017 08 18 16.141
2017 08 19 15.683
2017 08 20 15.385
2017 08 21 9.912
2017 08 22 10.648
2017 08 23 18.058
2017 08 24 20.134
2017 08 25 18.350
2017 08 26 20.924
2017 08 27 19.354
2017 08 28 19.222
2017 08 29 20.901
2017 08 30 21.929
2017 08 31 18.081
2017 09 01 17.090
2017 09 02 17.992
2017 09 03 20.164
2017 09 04 19.291
2017 09 05 19.857
2017 09 06 19.630
2017 09 07 20.796
2017 09 08 20.295
2017 09 09 21.471
2017 09 10 21.947
2017 09 11 22.319
2017 09 12 23.228
2017 09 13 22.525
2017 09 14 22.844
2017 09 15 23.569
2017 09 16 22.212
2017 09 17 22.429
2017 09 18 23.684
2017 09 19 23.318
2017 09 20 21.490
2017 09 21 21.539
2017 09 22 22.332
2017 09 23 23.380
2017 09 24 17.728
2017 09 25 20.411
2017 09 26 19.238
2017 09 27 20.827
2017 09 28 20.429
2017 09 29 15.922
2017 09 30 18.800
2017 10 01 20.081
2017 10 02 16.695
2017 10 03 14.227
2017 10 04 14.658
2017 10 05 18.707
2017 10 06 22.554
2017 10 07 18.970
2017 10 08 18.921
2017 10 09 17.947
2017 10 10 17.356
2017 10 11 22.461
2017 10 12 24.856
2017 10 13 25.393
2017 10 14 22.687
2017 10 15 16.822
2017 10 16 19.262
2017 10 17 21.242
2017 10 18 24.936
2017 10 19 24.718
2017 10 20 18.687
2017 10 21 19.163
2017 10 22 18.786
2017 10 23 15.907
2017 10 24 18.671
2017 10 25 16.215
2017 10 26 17.216
2017 10 27 17.365
2017 10 28 21.529
2017 10 29 16.932
2017 10 30 18.317
2017 10 31 20.591
2017 11 01 19.923
2017 11 02 17.615
2017 11 03 15.983
2017 11 04 16.513
2017 11 05 19.060
2017 11 06 17.868
2017 11 07 19.037
2017 11 08 17.794
2017 11 09 21.516
2017 11 10 20.945
2017 11 11 18.630
2017 11 12 19.542
2017 11 13 19.141
2017 11 14 18.863
2017 11 15 21.421
2017 11 16 23.650
2017 11 17 22.757
2017 11 18 19.041
2017 11 19 21.454
2017 11 20 21.318
2017 11 21 21.873
2017 11 22 21.095
2017 11 23 19.600
2017 11 24 22.217
2017 11 25 21.280
2017 11 26 23.473
2017 11 27 23.033
2017 11 28 23.592
2017 11 29 21.974
2017 11 30 20.273
2017 12 01 19.813
2017 12 02 20.901
2017 12 03 23.549
2017 12 04 23.922
2017 12 05 23.030
2017 12 06 22.060
2017 12 07 21.342
2017 12 08 23.060
2017 12 09 22.140
2017 12 10 24.746
2017 12 11 23.452
2017 12 12 18.908
2017 12 13 21.252
2017 12 14 23.251
2017 12 15 24.367
2017 12 16 23.881
2017 12 17 25.202
2017 12 18 23.504
2017 12 19 23.711
2017 12 20 22.487
2017 12 21 20.987
2017 12 22 21.554
2017 12 23 22.135
2017 12 24 23.297
2017 12 25 19.549
2017 12 26 21.197
2017 12 27 23.235
2017 12 28 23.714
2017 12 29 21.080
2017 12 30 21.491
2017 12 31 24.137
2018 01 01 23.821
2018 01 02 20.600
2018 01 03 23.402
2018 01 04 22.644
2018 01 05 22.996
2018 01 06 22.936
2018 01 07 20.862
2018 01 08 21.042
2018 01 09 18.785
2018 01 10 19.606
2018 01 11 21.842
2018 01 12 22.651
2018 01 13 22.332
2018 01 14 23.694
2018 01 15 23.718
2018 01 16 23.077
2018 01 17 24.038
2018 01 18 24.290
2018 01 19 23.615
2018 01 20 22.804
2018 01 21 23.807
2018 01 22 23.894
2018 01 23 25.208
2018 01 24 25.082
2018 01 25 23.349
2018 01 26 20.357
2018 01 27 20.304
2018 01 28 23.157
2018 01 29 24.102
2018 01 30 20.060
2018 01 31 21.336
2018 02 01 20.909
2018 02 02 22.360
2018 02 03 21.375
2018 02 04 21.574
2018 02 05 20.360
2018 02 06 21.276
2018 02 07 21.406
2018 02 08 22.237
2018 02 09 23.747
2018 02 10 22.382
2018 02 11 23.765
2018 02 12 23.422
2018 02 13 17.735
2018 02 14 16.974
2018 02 15 18.349
2018 02 16 19.360
2018 02 17 20.315
2018 02 18 19.708
2018 02 19 21.482
2018 02 20 21.521
2018 02 21 23.731
2018 02 22 21.295
2018 02 23 20.466
2018 02 24 21.283
2018 02 25 21.329
2018 02 26 22.262
2018 02 27 22.365
2018 02 28 20.972
2018 03 01 23.974
2018 03 02 24.271
2018 03 03 23.535
2018 03 04 22.540
2018 03 05 22.557
2018 03 06 23.286
2018 03 07 23.528
2018 03 08 22.491
2018 03 09 22.826
2018 03 10 23.723
2018 03 11 23.760
2018 03 12 24.529
2018 03 13 25.287
2018 03 14 23.682
2018 03 15 23.357
2018 03 16 21.423
2018 03 17 24.650
2018 03 18 25.010
2018 03 19 24.258
2018 03 20 24.499
2018 03 21 22.651
2018 03 22 20.651
2018 03 23 22.205
2018 03 24 24.885
2018 03 25 21.466
2018 03 26 18.363
2018 03 27 19.452
2018 03 28 22.326
2018 03 29 22.078
2018 03 30 22.100
2018 03 31 20.814
2018 04 01 21.928
2018 04 02 23.228
2018 04 03 20.788
2018 04 04 20.685
2018 04 05 20.370
2018 04 06 21.529
2018 04 07 21.405
2018 04 08 22.696
2018 04 09 20.749
2018 04 10 21.996
2018 04 11 22.805
2018 04 12 20.882
2018 04 13 21.320
2018 04 14 21.138
2018 04 15 18.281
2018 04 16 17.991
2018 04 17 18.199
2018 04 18 17.808
2018 04 19 19.022
2018 04 20 19.775
2018 04 21 19.851
2018 04 22 20.947
2018 04 23 20.975
2018 04 24 18.954
2018 04 25 20.239
2018 04 26 19.473
2018 04 27 21.028
2018 04 28 22.121
2018 04 29 21.254
2018 04 30 21.638
2018 05 01 21.629
2018 05 02 22.207
2018 05 03 22.381
2018 05 04 21.325
2018 05 05 19.678
2018 05 06 20.037
2018 05 07 20.169
2018 05 08 18.370
2018 05 09 19.473
2018 05 10 18.209
2018 05 11 18.554
2018 05 12 16.985
2018 05 13 16.126
2018 05 14 18.055
2018 05 15 18.736
2018 05 16 17.235
2018 05 17 17.754
2018 05 18 20.279
2018 05 19 16.025
2018 05 20 10.238
2018 05 21 10.560
2018 05 22 12.526
2018 05 23 11.101
2018 05 24 12.658
2018 05 25 15.775
2018 05 26 16.563
2018 05 27 16.445
2018 05 28 16.058
2018 05 29 16.470
2018 05 30 15.938
2018 05 31 17.621
2018 06 01 16.763
2018 06 02 15.711
2018 06 03 14.278
2018 06 04 11.672
2018 06 05 13.952
2018 06 06 12.629
2018 06 07 13.741
2018 06 08 9.291
2018 06 09 9.295
2018 06 10 16.508
2018 06 11 21.839
2018 06 12 19.577
2018 06 13 15.557
2018 06 14 7.459
2018 06 15 9.468
2018 06 16 10.212
2018 06 17 12.194
2018 06 18 14.120
2018 06 19 13.839
2018 06 20 14.033
2018 06 21 16.586
2018 06 22 17.372
2018 06 23 17.025
2018 06 24 19.687
2018 06 25 18.947
2018 06 26 19.461
2018 06 27 16.424
2018 06 28 15.763
2018 06 29 17.769
2018 06 30 17.871
2018 07 01 17.112
2018 07 02 18.429
2018 07 03 18.853
2018 07 04 17.884
2018 07 05 17.944
2018 07 06 20.397
2018 07 07 17.681
2018 07 08 17.804
2018 07 09 13.919
2018 07 10 9.254
2018 07 11 8.476
2018 07 12 9.887
2018 07 13 13.909
2018 07 14 16.881
2018 07 15 19.176
2018 07 16 19.694
2018 07 17 20.159
2018 07 18 17.875
2018 07 19 18.195
2018 07 20 19.668
2018 07 21 15.316
2018 07 22 12.860
2018 07 23 18.390
2018 07 24 15.065
2018 07 25 16.391
2018 07 26 17.848
2018 07 27 17.958
2018 07 28 18.597
2018 07 29 19.388
2018 07 30 15.372
2018 07 31 16.209
2018 08 01 11.537
2018 08 02 13.534
2018 08 03 14.129
2018 08 04 15.225
2018 08 05 15.424
2018 08 06 13.322
2018 08 07 13.507
2018 08 08 13.978
2018 08 09 15.137
2018 08 10 10.892
2018 08 11 11.500
2018 08 12 13.751
2018 08 13 13.869
2018 08 14 15.442
2018 08 15 12.495
2018 08 16 12.480
2018 08 17 14.239
2018 08 18 14.646
2018 08 19 19.498
2018 08 20 19.533
2018 08 21 16.435
2018 08 22 16.240
2018 08 23 18.875
2018 08 24 18.698
2018 08 25 14.638
2018 08 26 9.788
2018 08 27 11.273
2018 08 28 16.182
2018 08 29 19.840
2018 08 30 19.274
2018 08 31 21.989
2018 09 01 18.761
2018 09 02 16.670
2018 09 03 15.021
2018 09 04 14.479
2018 09 05 12.502
2018 09 06 13.346
2018 09 07 17.231
