year month day temperature_mean
2015 08 05 25.598
2015 08 06 25.664
2015 08 07 26.032
2015 08 08 25.881
2015 08 09 26.333
2015 08 10 26.136
2015 08 11 25.581
2015 08 12 24.699
2015 08 13 24.134
2015 08 14 23.603
2015 08 15 25.117
2015 08 16 26.658
2015 08 17 28.183
2015 08 18 25.783
2015 08 19 26.356
2015 08 20 27.206
2015 08 21 28.705
2015 08 22 29.276
2015 08 23 29.064
2015 08 24 30.063
2015 08 25 29.735
2015 08 26 29.720
2015 08 27 29.413
2015 08 28 28.618
2015 08 29 28.827
2015 08 30 29.959
2015 08 31 30.072
2015 09 01 27.848
2015 09 02 27.532
2015 09 03 27.342
2015 09 04 28.390
2015 09 05 30.352
2015 09 06 28.884
2015 09 07 29.225
2015 09 08 28.950
2015 09 09 28.866
2015 09 10 29.561
2015 09 11 30.419
2015 09 12 30.283
2015 09 13 30.810
2015 09 14 29.708
2015 09 15 30.824
2015 09 16 29.827
2015 09 17 30.287
2015 09 18 28.872
2015 09 19 29.180
2015 09 20 29.749
2015 09 21 29.786
2015 09 22 30.536
2015 09 23 30.318
2015 09 24 30.346
2015 09 25 30.858
2015 09 26 30.688
2015 09 27 30.752
2015 09 28 30.779
2015 09 29 26.286
2015 09 30 29.444
2015 10 01 31.241
2015 10 02 29.874
2015 10 03 30.514
2015 10 04 31.290
2015 10 05 32.195
2015 10 06 26.914
2015 10 07 28.361
2015 10 08 30.882
2015 10 09 30.569
2015 10 10 30.949
2015 10 11 30.458
2015 10 12 30.434
2015 10 13 30.880
2015 10 14 30.155
2015 10 15 30.168
2015 10 16 32.910
2015 10 17 30.432
2015 10 18 31.095
2015 10 19 30.132
2015 10 20 30.979
2015 10 21 31.590
2015 10 22 32.789
2015 10 23 28.578
2015 10 24 29.848
2015 10 25 28.279
2015 10 26 29.149
2015 10 27 30.605
2015 10 28 30.343
2015 10 29 29.931
2015 10 30 27.974
2015 10 31 29.876
2015 11 01 25.552
2015 11 02 28.309
2015 11 03 29.880
2015 11 04 30.368
2015 11 05 29.304
2015 11 06 30.186
2015 11 07 31.191
2015 11 08 29.979
2015 11 09 29.394
2015 11 10 29.789
2015 11 11 30.313
2015 11 12 30.166
2015 11 13 30.862
2015 11 14 28.219
2015 11 15 29.846
2015 11 16 27.452
2015 11 17 28.590
2015 11 18 29.112
2015 11 19 28.151
2015 11 20 28.610
2015 11 21 29.687
2015 11 22 30.446
2015 11 23 29.909
2015 11 24 27.626
2015 11 25 26.999
2015 11 26 29.591
2015 11 27 30.090
2015 11 28 28.642
2015 11 29 29.066
2015 11 30 30.482
2015 12 01 31.407
2015 12 02 31.376
2015 12 03 31.663
2015 12 04 30.092
2015 12 05 27.381
2015 12 06 28.245
2015 12 07 29.790
2015 12 08 28.517
2015 12 09 29.136
2015 12 10 30.101
2015 12 11 31.462
2015 12 12 29.972
2015 12 13 28.083
2015 12 14 29.005
2015 12 15 29.985
2015 12 16 30.200
2015 12 17 28.976
2015 12 18 29.528
2015 12 19 31.242
2015 12 20 28.758
2015 12 21 27.950
2015 12 22 29.161
2015 12 23 29.871
2015 12 24 30.174
2015 12 25 30.150
2015 12 26 26.589
2015 12 27 29.139
2015 12 28 29.130
2015 12 29 28.168
2015 12 30 26.644
2015 12 31 29.593
2016 01 01 29.360
2016 01 02 28.603
2016 01 03 29.557
2016 01 04 30.590
2016 01 05 28.880
2016 01 06 27.519
2016 01 07 24.735
2016 01 08 26.247
2016 01 09 25.753
2016 01 10 27.130
2016 01 11 27.693
2016 01 12 28.517
2016 01 13 26.166
2016 01 14 24.742
2016 01 15 27.183
2016 01 16 26.721
2016 01 17 27.591
2016 01 18 25.730
2016 01 19 26.720
2016 01 20 25.089
2016 01 21 24.155
2016 01 22 26.983
2016 01 23 23.922
2016 01 24 24.753
2016 01 25 28.547
2016 01 26 28.363
2016 01 27 24.959
2016 01 28 26.660
2016 01 29 26.628
2016 01 30 28.147
2016 01 31 27.788
2016 02 01 27.782
2016 02 02 28.227
2016 02 03 26.704
2016 02 04 28.325
2016 02 05 28.175
2016 02 06 28.452
2016 02 07 28.963
2016 02 08 29.628
2016 02 09 29.758
2016 02 10 29.382
2016 02 11 29.899
2016 02 12 29.944
2016 02 13 29.703
2016 02 14 26.387
2016 02 15 24.692
2016 02 16 28.334
2016 02 17 29.302
2016 02 18 29.666
2016 02 19 28.970
2016 02 20 29.629
2016 02 21 29.215
2016 02 22 28.220
2016 02 23 29.088
2016 02 24 29.754
2016 02 25 29.156
2016 02 26 26.680
2016 02 27 29.554
2016 02 28 30.392
2016 02 29 30.397
2016 03 01 31.304
2016 03 02 30.829
2016 03 03 26.491
2016 03 04 29.155
2016 03 05 27.148
2016 03 06 27.913
2016 03 07 27.696
2016 03 08 28.250
2016 03 09 26.317
2016 03 10 28.343
2016 03 11 26.125
2016 03 12 28.009
2016 03 13 27.313
2016 03 14 28.315
2016 03 15 28.486
2016 03 16 28.936
2016 03 17 29.366
2016 03 18 29.783
2016 03 19 30.009
2016 03 20 29.105
2016 03 21 26.383
2016 03 22 28.625
2016 03 23 29.065
2016 03 24 30.197
2016 03 25 28.305
2016 03 26 28.993
2016 03 27 29.622
2016 03 28 29.695
2016 03 29 29.456
2016 03 30 28.970
2016 03 31 28.905
2016 04 01 29.349
2016 04 02 28.487
2016 04 03 28.655
2016 04 04 29.209
2016 04 05 29.912
2016 04 06 29.575
2016 04 07 30.006
2016 04 08 29.897
2016 04 09 29.571
2016 04 10 29.021
2016 04 11 27.480
2016 04 12 29.076
2016 04 13 28.577
2016 04 14 29.958
2016 04 15 29.171
2016 04 16 28.366
2016 04 17 28.968
2016 04 18 29.560
2016 04 19 27.918
2016 04 20 27.395
2016 04 21 27.556
2016 04 22 28.419
2016 04 23 28.652
2016 04 24 29.259
2016 04 25 29.318
2016 04 26 29.612
2016 04 27 28.115
2016 04 28 29.258
2016 04 29 29.478
2016 04 30 28.793
2016 05 01 28.432
2016 05 02 30.241
2016 05 03 28.592
2016 05 04 28.630
2016 05 05 28.026
2016 05 06 28.174
2016 05 07 29.115
2016 05 08 28.393
2016 05 09 28.190
2016 05 10 27.696
2016 05 11 28.239
2016 05 12 28.769
2016 05 13 28.755
2016 05 14 28.356
2016 05 15 28.588
2016 05 16 28.979
2016 05 17 28.441
2016 05 18 28.168
2016 05 19 28.660
2016 05 20 28.584
2016 05 21 27.291
2016 05 22 27.856
2016 05 23 26.946
2016 05 24 27.498
2016 05 25 27.901
2016 05 26 28.653
2016 05 27 28.104
2016 05 28 26.715
2016 05 29 27.268
2016 05 30 27.359
2016 05 31 27.706
2016 06 01 28.097
2016 06 02 28.202
2016 06 03 28.125
2016 06 04 28.214
2016 06 05 28.416
2016 06 06 28.470
2016 06 07 28.539
2016 06 08 28.966
2016 06 09 28.293
2016 06 10 28.328
2016 06 11 26.738
2016 06 12 28.051
2016 06 13 27.609
2016 06 14 27.803
2016 06 15 27.380
2016 06 16 26.101
2016 06 17 26.249
2016 06 18 25.778
2016 06 19 26.326
2016 06 20 26.472
2016 06 21 27.402
2016 06 22 26.650
2016 06 23 25.517
2016 06 24 26.652
2016 06 25 26.279
2016 06 26 25.034
2016 06 27 26.017
2016 06 28 25.835
2016 06 29 24.620
2016 06 30 24.272
2016 07 01 25.206
2016 07 02 26.038
2016 07 03 25.389
2016 07 04 25.121
2016 07 05 25.897
2016 07 06 25.972
2016 07 07 26.250
2016 07 08 26.661
2016 07 09 27.437
2016 07 10 26.141
2016 07 11 27.292
2016 07 12 27.317
2016 07 13 26.352
2016 07 14 27.051
2016 07 15 27.011
2016 07 16 26.441
2016 07 17 26.635
2016 07 18 26.412
2016 07 19 26.985
2016 07 20 26.816
2016 07 21 27.340
2016 07 22 26.625
2016 07 23 27.129
2016 07 24 27.429
2016 07 25 25.417
2016 07 26 26.276
2016 07 27 25.782
2016 07 28 25.773
2016 07 29 24.977
2016 07 30 25.847
2016 07 31 24.365
2016 08 01 25.058
2016 08 02 26.064
2016 08 03 25.978
2016 08 04 26.429
2016 08 05 26.059
2016 08 06 25.982
2016 08 07 26.855
2016 08 08 27.111
2016 08 09 27.802
2016 08 10 27.718
2016 08 11 27.886
2016 08 12 27.766
2016 08 13 28.559
2016 08 14 29.625
2016 08 15 29.486
2016 08 16 29.475
2016 08 17 29.901
2016 08 18 31.123
2016 08 19 30.567
2016 08 20 30.598
2016 08 21 29.120
2016 08 22 24.249
2016 08 23 30.779
2016 08 24 29.955
2016 08 25 30.485
2016 08 26 28.886
2016 08 27 29.555
2016 08 28 28.535
2016 08 29 30.086
2016 08 30 28.212
2016 08 31 29.207
2016 09 01 30.469
2016 09 02 31.145
2016 09 03 33.874
2016 09 04 27.848
2016 09 05 29.947
2016 09 06 30.258
2016 09 07 30.561
2016 09 08 31.099
2016 09 09 30.941
2016 09 10 29.571
2016 09 11 29.490
2016 09 12 29.241
2016 09 13 29.968
2016 09 14 30.247
2016 09 15 30.362
2016 09 16 30.561
2016 09 17 31.145
2016 09 18 29.986
2016 09 19 30.465
2016 09 20 30.895
2016 09 21 31.709
2016 09 22 30.112
2016 09 23 24.675
2016 09 24 28.897
2016 09 25 28.253
2016 09 26 24.731
2016 09 27 28.141
2016 09 28 29.318
2016 09 29 30.082
2016 09 30 29.700
2016 10 01 29.249
2016 10 02 29.515
2016 10 03 31.530
2016 10 04 29.247
2016 10 05 28.218
2016 10 06 28.155
2016 10 07 28.712
2016 10 08 29.939
2016 10 09 26.726
2016 10 10 28.353
2016 10 11 30.113
2016 10 12 31.745
2016 10 13 30.044
2016 10 14 31.819
2016 10 15 30.923
2016 10 16 30.681
2016 10 17 30.599
2016 10 18 31.421
2016 10 19 31.504
2016 10 20 30.109
2016 10 21 26.174
2016 10 22 29.078
2016 10 23 29.874
2016 10 24 30.063
2016 10 25 29.899
2016 10 26 30.328
2016 10 27 29.707
2016 10 28 29.105
2016 10 29 27.323
2016 10 30 27.507
2016 10 31 29.961
2016 11 01 29.728
2016 11 02 30.739
2016 11 03 32.585
2016 11 04 31.400
2016 11 05 30.951
2016 11 06 32.449
2016 11 07 32.266
2016 11 08 30.372
2016 11 09 29.519
2016 11 10 28.758
2016 11 11 28.952
2016 11 12 25.398
2016 11 13 26.860
2016 11 14 28.753
2016 11 15 27.889
2016 11 16 27.974
2016 11 17 28.521
2016 11 18 26.729
2016 11 19 28.618
2016 11 20 25.082
2016 11 21 26.468
2016 11 22 28.852
2016 11 23 28.634
2016 11 24 29.531
2016 11 25 29.256
2016 11 26 30.240
2016 11 27 29.465
2016 11 28 28.596
2016 11 29 30.369
2016 11 30 31.263
2016 12 01 28.406
2016 12 02 26.662
2016 12 03 29.451
2016 12 04 27.146
2016 12 05 28.373
2016 12 06 29.543
2016 12 07 27.310
2016 12 08 28.243
2016 12 09 28.069
2016 12 10 28.259
2016 12 11 27.415
2016 12 12 29.054
2016 12 13 26.920
2016 12 14 27.696
2016 12 15 26.249
2016 12 16 26.226
2016 12 17 26.251
2016 12 18 27.745
2016 12 19 28.947
2016 12 20 27.085
2016 12 21 27.953
2016 12 22 28.645
2016 12 23 30.386
2016 12 24 30.854
2016 12 25 29.552
2016 12 26 26.840
2016 12 27 28.607
2016 12 28 28.926
2016 12 29 26.871
2016 12 30 29.538
2016 12 31 29.247
2017 01 01 27.039
2017 01 02 24.831
2017 01 03 29.502
2017 01 04 27.418
2017 01 05 29.814
2017 01 06 29.978
2017 01 07 30.596
2017 01 08 30.519
2017 01 09 29.736
2017 01 10 28.770
2017 01 11 27.343
2017 01 12 27.820
2017 01 13 29.092
2017 01 14 26.878
2017 01 15 28.076
2017 01 16 26.008
2017 01 17 27.810
2017 01 18 26.861
2017 01 19 27.445
2017 01 20 28.343
2017 01 21 26.603
2017 01 22 26.908
2017 01 23 27.094
2017 01 24 26.877
2017 01 25 27.035
2017 01 26 28.917
2017 01 27 27.339
2017 01 28 28.249
2017 01 29 26.926
2017 01 30 28.421
2017 01 31 28.327
2017 02 01 28.935
2017 02 02 27.314
2017 02 03 29.353
2017 02 04 27.308
2017 02 05 28.175
2017 02 06 28.765
2017 02 07 28.104
2017 02 08 27.325
2017 02 09 27.296
2017 02 10 26.765
2017 02 11 24.514
2017 02 12 25.538
2017 02 13 24.620
2017 02 14 25.872
2017 02 15 26.831
2017 02 16 26.429
2017 02 17 28.102
2017 02 18 27.071
2017 02 19 27.409
2017 02 20 25.430
2017 02 21 26.226
2017 02 22 26.245
2017 02 23 25.981
2017 02 24 28.044
2017 02 25 28.487
2017 02 26 26.315
2017 02 27 28.330
2017 02 28 29.064
2017 03 01 26.460
2017 03 02 28.049
2017 03 03 28.659
2017 03 04 28.892
2017 03 05 29.253
2017 03 06 30.124
2017 03 07 29.210
2017 03 08 28.604
2017 03 09 30.934
2017 03 10 29.408
2017 03 11 28.688
2017 03 12 28.115
2017 03 13 26.424
2017 03 14 28.722
2017 03 15 25.943
2017 03 16 27.548
2017 03 17 28.270
2017 03 18 25.910
2017 03 19 27.983
2017 03 20 28.705
2017 03 21 27.964
2017 03 22 28.034
2017 03 23 28.671
2017 03 24 28.051
2017 03 25 28.590
2017 03 26 28.444
2017 03 27 27.205
2017 03 28 28.073
2017 03 29 29.069
2017 03 30 24.795
2017 03 31 26.927
2017 04 01 28.562
2017 04 02 24.102
2017 04 03 25.212
2017 04 04 27.473
2017 04 05 28.364
2017 04 06 27.379
2017 04 07 27.841
2017 04 08 28.096
2017 04 09 28.225
2017 04 10 27.913
2017 04 11 29.103
2017 04 12 29.247
2017 04 13 29.087
2017 04 14 28.469
2017 04 15 28.580
2017 04 16 29.030
2017 04 17 29.396
2017 04 18 28.355
2017 04 19 28.144
2017 04 20 28.695
2017 04 21 28.481
2017 04 22 28.849
2017 04 23 24.897
2017 04 24 29.448
2017 04 25 29.044
2017 04 26 28.330
2017 04 27 29.306
2017 04 28 28.748
2017 04 29 28.918
2017 04 30 28.229
2017 05 01 27.419
2017 05 02 27.401
2017 05 03 25.977
2017 05 04 28.359
2017 05 05 27.325
2017 05 06 27.879
2017 05 07 28.917
2017 05 08 28.677
2017 05 09 28.389
2017 05 10 28.568
2017 05 11 28.772
2017 05 12 28.302
2017 05 13 28.299
2017 05 14 28.322
2017 05 15 28.259
2017 05 16 28.584
2017 05 17 29.039
2017 05 18 28.558
2017 05 19 27.918
2017 05 20 28.221
2017 05 21 28.381
2017 05 22 28.927
2017 05 23 28.665
2017 05 24 28.656
2017 05 25 28.617
2017 05 26 28.526
2017 05 27 28.025
2017 05 28 27.313
2017 05 29 27.029
2017 05 30 27.318
2017 05 31 27.630
2017 06 01 27.597
2017 06 02 28.672
2017 06 03 28.148
2017 06 04 28.187
2017 06 05 27.601
2017 06 06 27.787
2017 06 07 27.524
2017 06 08 26.483
2017 06 09 27.051
2017 06 10 26.729
2017 06 11 27.326
2017 06 12 27.027
2017 06 13 26.747
2017 06 14 26.490
2017 06 15 26.214
2017 06 16 25.316
2017 06 17 25.560
2017 06 18 25.636
2017 06 19 26.261
2017 06 20 25.874
2017 06 21 26.393
2017 06 22 25.908
2017 06 23 25.948
2017 06 24 26.608
2017 06 25 26.099
2017 06 26 26.289
2017 06 27 24.287
2017 06 28 25.349
2017 06 29 26.293
2017 06 30 25.122
2017 07 01 25.968
2017 07 02 24.685
2017 07 03 25.219
2017 07 04 25.174
2017 07 05 24.357
2017 07 06 23.885
2017 07 07 24.517
2017 07 08 25.191
2017 07 09 24.038
2017 07 10 23.532
2017 07 11 24.980
2017 07 12 26.352
2017 07 13 25.024
2017 07 14 24.329
2017 07 15 25.578
2017 07 16 23.479
2017 07 17 25.894
2017 07 18 24.572
2017 07 19 25.553
2017 07 20 25.170
2017 07 21 26.113
2017 07 22 26.196
2017 07 23 26.057
2017 07 24 25.809
2017 07 25 25.194
2017 07 26 24.643
2017 07 27 23.868
2017 07 28 24.317
2017 07 29 25.671
2017 07 30 24.725
2017 07 31 24.169
2017 08 01 24.257
2017 08 02 24.760
2017 08 03 25.627
2017 08 04 26.650
2017 08 05 27.091
2017 08 06 27.537
2017 08 07 26.781
2017 08 08 27.856
2017 08 09 27.765
2017 08 10 27.940
2017 08 11 27.620
2017 08 12 28.135
2017 08 13 27.498
2017 08 14 27.895
2017 08 15 28.574
2017 08 16 28.681
2017 08 17 27.884
2017 08 18 28.148
2017 08 19 27.813
2017 08 20 28.367
2017 08 21 27.801
2017 08 22 27.646
2017 08 23 29.136
2017 08 24 28.845
2017 08 25 29.072
2017 08 26 29.393
2017 08 27 29.363
2017 08 28 27.874
2017 08 29 28.484
2017 08 30 29.315
2017 08 31 29.251
2017 09 01 28.237
2017 09 02 29.301
2017 09 03 28.202
2017 09 04 26.894
2017 09 05 29.244
2017 09 06 28.333
2017 09 07 30.139
2017 09 08 30.788
2017 09 09 30.418
2017 09 10 29.127
2017 09 11 29.509
2017 09 12 29.337
2017 09 13 28.814
2017 09 14 29.585
2017 09 15 28.488
2017 09 16 29.724
2017 09 17 27.664
2017 09 18 28.323
2017 09 19 30.681
2017 09 20 29.942
2017 09 21 28.545
2017 09 22 29.489
2017 09 23 29.643
2017 09 24 30.615
2017 09 25 29.838
2017 09 26 30.776
2017 09 27 30.459
2017 09 28 31.472
2017 09 29 31.614
2017 09 30 31.059
2017 10 01 30.051
2017 10 02 29.004
2017 10 03 27.713
2017 10 04 29.823
2017 10 05 32.633
2017 10 06 31.837
2017 10 07 31.482
2017 10 08 30.827
2017 10 09 30.011
2017 10 10 31.512
2017 10 11 30.522
2017 10 12 31.170
2017 10 13 30.973
2017 10 14 32.312
2017 10 15 31.491
2017 10 16 30.422
2017 10 17 30.692
2017 10 18 30.148
2017 10 19 31.073
2017 10 20 29.334
2017 10 21 31.630
2017 10 22 32.440
2017 10 23 33.264
2017 10 24 32.101
2017 10 25 33.032
2017 10 26 32.401
2017 10 27 31.302
2017 10 28 30.426
2017 10 29 30.480
2017 10 30 31.206
2017 10 31 26.393
2017 11 01 26.986
2017 11 02 30.763
2017 11 03 29.368
2017 11 04 30.257
2017 11 05 27.385
2017 11 06 28.629
2017 11 07 29.812
2017 11 08 26.417
2017 11 09 27.421
2017 11 10 27.832
2017 11 11 26.542
2017 11 12 28.178
2017 11 13 29.329
2017 11 14 25.480
2017 11 15 28.321
2017 11 16 27.880
2017 11 17 28.988
2017 11 18 27.981
2017 11 19 26.624
2017 11 20 28.741
2017 11 21 29.075
2017 11 22 28.247
2017 11 23 30.093
2017 11 24 27.362
2017 11 25 29.478
2017 11 26 29.050
2017 11 27 30.105
2017 11 28 30.869
2017 11 29 28.837
2017 11 30 27.988
2017 12 01 26.059
2017 12 02 25.242
2017 12 03 28.069
2017 12 04 29.441
2017 12 05 29.735
2017 12 06 30.108
2017 12 07 26.471
2017 12 08 26.758
2017 12 09 25.758
2017 12 10 25.795
2017 12 11 25.041
2017 12 12 26.846
2017 12 13 27.986
2017 12 14 25.327
2017 12 15 25.546
2017 12 16 26.934
2017 12 17 26.080
2017 12 18 27.251
2017 12 19 28.596
2017 12 20 28.427
2017 12 21 28.752
2017 12 22 27.773
2017 12 23 26.690
2017 12 24 27.568
2017 12 25 27.456
2017 12 26 27.872
2017 12 27 25.695
2017 12 28 26.769
2017 12 29 28.499
2017 12 30 28.303
2017 12 31 28.678
2018 01 01 28.924
2018 01 02 28.427
2018 01 03 27.180
2018 01 04 27.414
2018 01 05 27.708
2018 01 06 26.536
2018 01 07 27.086
2018 01 08 27.237
2018 01 09 26.507
2018 01 10 27.577
2018 01 11 27.762
2018 01 12 24.627
2018 01 13 27.048
2018 01 14 24.487
2018 01 15 26.214
2018 01 16 26.986
2018 01 17 28.301
2018 01 18 28.495
2018 01 19 28.355
2018 01 20 26.072
2018 01 21 28.216
2018 01 22 27.669
2018 01 23 27.229
2018 01 24 26.170
2018 01 25 27.366
2018 01 26 27.343
2018 01 27 27.340
2018 01 28 26.973
2018 01 29 27.864
2018 01 30 28.440
2018 01 31 27.242
2018 02 01 27.157
2018 02 02 27.100
2018 02 03 26.439
2018 02 04 23.610
2018 02 05 21.877
2018 02 06 23.196
2018 02 07 26.505
2018 02 08 28.198
2018 02 09 25.020
2018 02 10 27.232
2018 02 11 27.265
2018 02 12 27.535
2018 02 13 27.951
2018 02 14 28.032
2018 02 15 28.463
2018 02 16 28.138
2018 02 17 28.881
2018 02 18 27.006
2018 02 19 25.000
2018 02 20 26.550
2018 02 21 27.936
2018 02 22 24.870
2018 02 23 26.587
2018 02 24 27.744
2018 02 25 25.057
2018 02 26 27.264
2018 02 27 28.293
2018 02 28 29.130
2018 03 01 28.977
2018 03 02 27.410
2018 03 03 28.900
2018 03 04 29.060
2018 03 05 28.484
2018 03 06 28.703
2018 03 07 28.838
2018 03 08 26.426
2018 03 09 26.862
2018 03 10 26.820
2018 03 11 27.664
2018 03 12 27.371
2018 03 13 26.246
2018 03 14 25.409
2018 03 15 27.671
2018 03 16 28.075
2018 03 17 28.167
2018 03 18 27.868
2018 03 19 28.078
2018 03 20 27.459
2018 03 21 29.055
2018 03 22 27.631
2018 03 23 27.141
2018 03 24 26.550
2018 03 25 27.471
2018 03 26 23.220
2018 03 27 26.689
2018 03 28 28.078
2018 03 29 28.343
2018 03 30 27.285
2018 03 31 27.596
2018 04 01 28.396
2018 04 02 25.206
2018 04 03 28.282
2018 04 04 27.395
2018 04 05 28.230
2018 04 06 25.472
2018 04 07 26.887
2018 04 08 28.228
2018 04 09 27.616
2018 04 10 27.043
2018 04 11 26.256
2018 04 12 26.409
2018 04 13 25.705
2018 04 14 23.669
2018 04 15 26.461
2018 04 16 27.167
2018 04 17 24.916
2018 04 18 26.597
2018 04 19 27.533
2018 04 20 27.719
2018 04 21 27.921
2018 04 22 27.769
2018 04 23 29.951
2018 04 24 28.180
2018 04 25 28.019
2018 04 26 27.678
2018 04 27 28.092
2018 04 28 28.613
2018 04 29 28.369
2018 04 30 28.069
2018 05 01 28.182
2018 05 02 27.661
2018 05 03 28.224
2018 05 04 28.434
2018 05 05 28.515
2018 05 06 27.634
2018 05 07 26.987
2018 05 08 27.296
2018 05 09 26.719
2018 05 10 26.670
2018 05 11 26.667
2018 05 12 27.901
2018 05 13 27.110
2018 05 14 27.728
2018 05 15 28.658
2018 05 16 27.614
2018 05 17 27.276
2018 05 18 27.925
2018 05 19 26.647
2018 05 20 26.588
2018 05 21 26.611
2018 05 22 27.557
2018 05 23 28.048
2018 05 24 27.782
2018 05 25 28.195
2018 05 26 27.513
2018 05 27 26.524
2018 05 28 26.699
2018 05 29 25.399
2018 05 30 26.549
2018 05 31 25.399
2018 06 01 24.841
2018 06 02 25.854
2018 06 03 26.269
2018 06 04 27.340
2018 06 05 27.288
2018 06 06 27.982
2018 06 07 27.511
2018 06 08 28.076
2018 06 09 27.866
2018 06 10 28.060
2018 06 11 27.456
2018 06 12 26.660
2018 06 13 26.872
2018 06 14 26.229
2018 06 15 26.738
2018 06 16 25.820
2018 06 17 25.820
2018 06 18 25.505
2018 06 19 25.642
2018 06 20 27.053
2018 06 21 25.475
2018 06 22 25.876
2018 06 23 24.736
2018 06 24 25.062
2018 06 25 24.881
2018 06 26 23.463
2018 06 27 24.469
2018 06 28 24.927
2018 06 29 24.797
2018 06 30 24.532
2018 07 01 24.865
2018 07 02 25.273
2018 07 03 26.052
2018 07 04 26.333
2018 07 05 25.089
2018 07 06 24.667
2018 07 07 25.200
2018 07 08 26.392
2018 07 09 26.525
2018 07 10 25.937
2018 07 11 25.788
2018 07 12 26.240
2018 07 13 26.588
2018 07 14 26.582
2018 07 15 25.562
2018 07 16 26.032
2018 07 17 25.861
2018 07 18 25.532
2018 07 19 26.120
2018 07 20 25.699
2018 07 21 24.734
2018 07 22 25.637
2018 07 23 24.918
2018 07 24 25.201
2018 07 25 25.320
2018 07 26 25.775
2018 07 27 26.444
2018 07 28 25.833
2018 07 29 25.499
2018 07 30 25.525
2018 07 31 25.861
2018 08 01 26.456
2018 08 02 26.457
2018 08 03 26.943
2018 08 04 27.573
2018 08 05 28.232
2018 08 06 28.217
2018 08 07 28.495
2018 08 08 28.619
2018 08 09 28.758
2018 08 10 28.524
2018 08 11 29.448
2018 08 12 29.678
2018 08 13 29.382
2018 08 14 28.996
2018 08 15 26.627
2018 08 16 26.583
2018 08 17 26.018
2018 08 18 27.310
2018 08 19 28.431
2018 08 20 28.530
2018 08 21 28.630
2018 08 22 28.848
2018 08 23 28.831
2018 08 24 29.363
2018 08 25 29.010
2018 08 26 28.758
2018 08 27 29.441
2018 08 28 28.557
2018 08 29 28.121
2018 08 30 27.326
2018 08 31 27.498
2018 09 01 27.297
2018 09 02 27.823
2018 09 03 27.711
2018 09 04 29.933
2018 09 05 28.314
2018 09 06 28.878
2018 09 07 29.292
2018 09 08 29.316
2018 09 09 28.788
2018 09 10 28.486
2018 09 11 28.184
2018 09 12 28.938
2018 09 13 27.878
2018 09 14 28.353
2018 09 15 28.914
2018 09 16 30.285
2018 09 17 30.411
2018 09 18 30.966
2018 09 19 30.180
2018 09 20 30.369
2018 09 21 30.547
2018 09 22 30.361
2018 09 23 30.473
2018 09 24 30.102
2018 09 25 29.318
2018 09 26 30.758
2018 09 27 30.174
2018 09 28 30.232
2018 09 29 30.889
2018 09 30 30.215
2018 10 01 29.660
2018 10 02 30.534
2018 10 03 30.838
2018 10 04 30.728
2018 10 05 30.629
2018 10 06 28.896
2018 10 07 26.973
2018 10 08 28.790
2018 10 09 29.348
2018 10 10 29.343
2018 10 11 30.242
2018 10 12 30.933
2018 10 13 29.656
2018 10 14 30.131
2018 10 15 31.158
2018 10 16 27.429
2018 10 17 28.743
2018 10 18 27.790
2018 10 19 28.629
2018 10 20 29.310
2018 10 21 27.514
2018 10 22 28.589
2018 10 23 30.099
2018 10 24 30.981
2018 10 25 28.201
2018 10 26 31.207
2018 10 27 31.181
2018 10 28 27.952
2018 10 29 29.280
2018 10 30 30.833
2018 10 31 28.481
2018 11 01 29.100
2018 11 02 26.969
2018 11 03 26.243
2018 11 04 27.763
2018 11 05 28.652
2018 11 06 28.788
2018 11 07 26.540
2018 11 08 27.471
2018 11 09 27.661
2018 11 10 25.004
2018 11 11 27.623
2018 11 12 28.598
2018 11 13 28.404
2018 11 14 28.704
2018 11 15 29.689
2018 11 16 27.228
2018 11 17 27.476
2018 11 18 29.353
2018 11 19 29.523
2018 11 20 29.654
2018 11 21 29.196
2018 11 22 29.280
2018 11 23 28.396
2018 11 24 24.874
2018 11 25 27.135
2018 11 26 24.739
2018 11 27 26.904
2018 11 28 28.425
2018 11 29 28.391
2018 11 30 26.945
2018 12 01 26.234
2018 12 02 26.647
2018 12 03 26.818
2018 12 04 26.379
2018 12 05 24.667
2018 12 06 24.276
2018 12 07 26.960
2018 12 08 27.115
2018 12 09 24.413
2018 12 10 25.430
2018 12 11 27.226
2018 12 12 28.268
2018 12 13 28.081
2018 12 14 28.240
2018 12 15 28.805
