year month day temperature_mean
2013 01 14 23.826
2013 01 15 24.531
2013 01 16 25.164
2013 01 17 25.115
2013 01 18 24.886
2013 01 19 26.007
2013 01 20 24.596
2013 01 21 23.929
2013 01 22 22.935
2013 01 23 23.302
2013 01 24 24.119
2013 01 25 27.040
2013 01 26 26.361
2013 01 27 24.352
2013 01 28 22.628
2013 01 29 21.836
2013 01 30 23.768
2013 01 31 24.945
2013 02 01 26.125
2013 02 02 26.154
2013 02 03 26.525
2013 02 04 24.373
2013 02 05 24.089
2013 02 06 22.899
2013 02 07 25.166
2013 02 08 26.016
2013 02 09 26.415
2013 02 10 26.327
2013 02 11 26.188
2013 02 12 26.349
2013 02 13 26.597
2013 02 14 26.866
2013 02 15 26.889
2013 02 16 27.009
2013 02 17 26.923
2013 02 18 27.340
2013 02 19 26.955
2013 02 20 26.338
2013 02 21 26.186
2013 02 22 26.204
2013 02 23 25.981
2013 02 24 25.933
2013 02 25 26.607
2013 02 26 27.455
2013 02 27 26.435
2013 02 28 24.739
2013 03 01 22.941
2013 03 02 22.416
2013 03 03 25.375
2013 03 04 26.351
2013 03 05 26.734
2013 03 06 27.363
2013 03 07 28.005
2013 03 08 26.482
2013 03 09 26.736
2013 03 10 26.681
2013 03 11 26.897
2013 03 12 26.253
2013 03 13 28.695
2013 03 14 25.407
2013 03 15 23.922
2013 03 16 25.257
2013 03 17 25.995
2013 03 18 23.511
2013 03 19 21.351
2013 03 20 21.196
2013 03 21 23.834
2013 03 22 25.509
2013 03 23 25.501
2013 03 24 24.076
2013 03 25 24.723
2013 03 26 24.217
2013 03 27 24.686
2013 03 28 22.584
2013 03 29 22.124
2013 03 30 21.078
2013 03 31 21.820
2013 04 01 23.797
2013 04 02 24.727
2013 04 03 24.499
2013 04 04 24.013
2013 04 05 23.692
2013 04 06 25.913
2013 04 07 25.215
2013 04 08 23.329
2013 04 09 22.198
2013 04 10 21.268
2013 04 11 21.440
2013 04 12 24.009
2013 04 13 25.113
2013 04 14 23.089
2013 04 15 21.357
2013 04 16 23.204
2013 04 17 22.234
2013 04 18 20.304
2013 04 19 21.663
2013 04 20 20.773
2013 04 21 19.831
2013 04 22 19.855
2013 04 23 19.103
2013 04 24 20.063
2013 04 25 21.002
2013 04 26 19.888
2013 04 27 20.806
2013 04 28 20.161
2013 04 29 20.261
2013 04 30 21.966
2013 05 01 21.965
2013 05 02 22.658
2013 05 03 22.607
2013 05 04 22.633
2013 05 05 22.817
2013 05 06 21.156
2013 05 07 20.253
2013 05 08 19.369
2013 05 09 18.956
2013 05 10 19.746
2013 05 11 19.107
2013 05 12 20.046
2013 05 13 20.783
2013 05 14 22.555
2013 05 15 22.357
2013 05 16 22.492
2013 05 17 20.305
2013 05 18 20.342
2013 05 19 19.263
2013 05 20 20.406
2013 05 21 21.785
2013 05 22 21.226
2013 05 23 19.570
2013 05 24 19.284
2013 05 25 18.282
2013 05 26 18.765
2013 05 27 19.072
2013 05 28 20.769
2013 05 29 20.208
2013 05 30 20.338
2013 05 31 20.060
2013 06 01 20.533
2013 06 02 21.320
2013 06 03 20.915
2013 06 04 19.700
2013 06 05 20.558
2013 06 06 20.875
2013 06 07 22.328
2013 06 08 21.173
2013 06 09 20.232
2013 06 10 20.087
2013 06 11 20.598
2013 06 12 20.715
2013 06 13 21.219
2013 06 14 20.853
2013 06 15 20.485
2013 06 16 19.992
2013 06 17 20.396
2013 06 18 20.676
2013 06 19 20.590
2013 06 20 20.940
2013 06 21 20.644
2013 06 22 21.694
2013 06 23 19.747
2013 06 24 18.879
2013 06 25 19.062
2013 06 26 19.990
2013 06 27 20.779
2013 06 28 21.205
2013 06 29 22.148
2013 06 30 22.400
2013 07 01 22.786
2013 07 02 19.752
2013 07 03 17.227
2013 07 04 17.654
2013 07 05 19.086
2013 07 06 18.283
2013 07 07 19.865
2013 07 08 20.018
2013 07 09 18.469
2013 07 10 17.748
2013 07 11 17.082
2013 07 12 18.123
2013 07 13 19.636
2013 07 14 21.114
2013 07 15 22.154
2013 07 16 20.543
2013 07 17 21.886
2013 07 18 21.780
2013 07 19 21.705
2013 07 20 22.711
2013 07 21 23.390
2013 07 22 24.178
2013 07 23 20.674
2013 07 24 17.185
2013 07 25 18.577
2013 07 26 17.857
2013 07 27 17.220
2013 07 28 19.175
2013 07 29 18.922
2013 07 30 18.246
2013 07 31 17.931
2013 08 01 19.653
2013 08 02 20.386
2013 08 03 21.156
2013 08 04 21.632
2013 08 05 20.888
2013 08 06 21.432
2013 08 07 20.304
2013 08 08 21.381
2013 08 09 21.354
2013 08 10 21.588
2013 08 11 22.035
2013 08 12 20.919
2013 08 13 22.260
2013 08 14 22.732
2013 08 15 16.584
2013 08 16 17.275
2013 08 17 19.202
2013 08 18 18.511
2013 08 19 18.892
2013 08 20 16.942
2013 08 21 19.882
2013 08 22 21.881
2013 08 23 23.042
2013 08 24 22.645
2013 08 25 22.490
2013 08 26 23.134
2013 08 27 23.568
2013 08 28 17.761
2013 08 29 18.022
2013 08 30 19.570
2013 08 31 19.262
2013 09 01 20.909
2013 09 02 23.320
2013 09 03 22.896
2013 09 04 20.208
2013 09 05 18.712
2013 09 06 19.440
2013 09 07 18.788
2013 09 08 21.177
2013 09 09 22.060
2013 09 10 22.698
2013 09 11 20.693
2013 09 12 21.612
2013 09 13 21.873
2013 09 14 22.396
2013 09 15 23.451
2013 09 16 24.254
2013 09 17 23.683
2013 09 18 24.868
2013 09 19 24.856
2013 09 20 25.149
2013 09 21 26.586
2013 09 22 26.146
2013 09 23 25.638
2013 09 24 24.328
2013 09 25 21.693
2013 09 26 17.955
2013 09 27 19.214
2013 09 28 19.599
2013 09 29 18.473
2013 09 30 20.824
2013 10 01 23.486
2013 10 02 22.987
2013 10 03 23.670
2013 10 04 23.405
2013 10 05 23.394
2013 10 06 20.191
2013 10 07 17.975
2013 10 08 17.318
2013 10 09 17.605
2013 10 10 20.513
2013 10 11 20.269
2013 10 12 20.241
2013 10 13 21.651
2013 10 14 22.978
2013 10 15 24.565
2013 10 16 23.133
2013 10 17 22.781
2013 10 18 23.643
2013 10 19 23.086
2013 10 20 24.581
2013 10 21 27.233
2013 10 22 26.389
2013 10 23 26.348
2013 10 24 25.991
2013 10 25 24.810
2013 10 26 24.965
2013 10 27 24.462
2013 10 28 22.619
2013 10 29 19.455
2013 10 30 20.301
2013 10 31 20.041
2013 11 01 20.065
2013 11 02 21.543
2013 11 03 21.410
2013 11 04 23.916
2013 11 05 23.795
2013 11 06 21.131
2013 11 07 19.952
2013 11 08 21.915
2013 11 09 24.528
2013 11 10 24.860
2013 11 11 27.571
2013 11 12 29.120
2013 11 13 25.489
2013 11 14 23.115
2013 11 15 22.055
2013 11 16 25.699
2013 11 17 24.998
2013 11 18 22.513
2013 11 19 24.779
2013 11 20 25.561
2013 11 21 25.649
2013 11 22 25.614
2013 11 23 21.592
2013 11 24 21.889
2013 11 25 22.145
2013 11 26 21.246
2013 11 27 22.205
2013 11 28 24.237
2013 11 29 26.261
2013 11 30 25.117
2013 12 01 25.488
2013 12 02 25.058
2013 12 03 26.745
2013 12 04 26.307
2013 12 05 27.773
2013 12 06 25.135
2013 12 07 23.883
2013 12 08 24.035
2013 12 09 26.369
2013 12 10 27.241
2013 12 11 24.140
2013 12 12 22.604
2013 12 13 21.876
2013 12 14 22.873
2013 12 15 23.454
2013 12 16 24.041
2013 12 17 21.636
2013 12 18 21.780
2013 12 19 23.893
2013 12 20 24.456
2013 12 21 23.038
2013 12 22 22.273
2013 12 23 22.987
2013 12 24 24.850
2013 12 25 26.127
2013 12 26 26.381
2013 12 27 26.331
2013 12 28 27.030
2013 12 29 26.530
2013 12 30 26.613
2013 12 31 27.890
2014 01 01 28.398
2014 01 02 27.510
2014 01 03 27.719
2014 01 04 27.626
2014 01 05 26.510
2014 01 06 25.304
2014 01 07 24.514
2014 01 08 25.332
2014 01 09 25.533
2014 01 10 26.965
2014 01 11 27.280
2014 01 12 27.411
2014 01 13 27.133
2014 01 14 27.317
2014 01 15 27.342
2014 01 16 27.352
2014 01 17 26.439
2014 01 18 23.599
2014 01 19 24.965
2014 01 20 25.632
2014 01 21 26.045
2014 01 22 27.673
2014 01 23 27.133
2014 01 24 26.769
2014 01 25 26.938
2014 01 26 26.979
2014 01 27 26.948
2014 01 28 26.604
2014 01 29 25.506
2014 01 30 26.572
2014 01 31 26.221
2014 02 01 27.209
2014 02 02 27.756
2014 02 03 27.996
2014 02 04 26.911
2014 02 05 26.306
2014 02 06 26.397
2014 02 07 27.151
2014 02 08 26.594
2014 02 09 27.451
2014 02 10 27.347
2014 02 11 28.288
2014 02 12 26.297
2014 02 13 27.710
2014 02 14 27.522
2014 02 15 26.694
2014 02 16 26.413
2014 02 17 24.534
2014 02 18 23.527
2014 02 19 24.819
2014 02 20 25.003
2014 02 21 25.711
2014 02 22 25.460
2014 02 23 26.078
2014 02 24 26.568
2014 02 25 26.523
2014 02 26 26.571
2014 02 27 27.567
2014 02 28 27.513
2014 03 01 24.451
2014 03 02 24.736
2014 03 03 24.529
2014 03 04 24.747
2014 03 05 24.888
2014 03 06 24.739
2014 03 07 24.449
2014 03 08 23.580
2014 03 09 23.612
2014 03 10 25.070
2014 03 11 25.899
2014 03 12 25.572
2014 03 13 25.852
2014 03 14 25.822
2014 03 15 25.714
2014 03 16 26.608
2014 03 17 25.864
2014 03 18 25.490
2014 03 19 25.424
2014 03 20 26.446
2014 03 21 27.584
2014 03 22 25.305
2014 03 23 23.405
2014 03 24 21.977
2014 03 25 22.164
2014 03 26 23.379
2014 03 27 23.401
2014 03 28 23.902
2014 03 29 23.961
2014 03 30 25.598
2014 03 31 25.678
2014 04 01 24.987
2014 04 02 25.583
2014 04 03 25.078
2014 04 04 22.983
2014 04 05 23.519
2014 04 06 23.849
2014 04 07 23.004
2014 04 08 23.372
2014 04 09 24.729
2014 04 10 25.791
2014 04 11 25.165
2014 04 12 25.223
2014 04 13 25.083
2014 04 14 24.586
2014 04 15 21.505
2014 04 16 22.297
2014 04 17 23.208
2014 04 18 24.432
2014 04 19 24.885
2014 04 20 25.680
2014 04 21 24.726
2014 04 22 24.539
2014 04 23 24.856
2014 04 24 22.609
2014 04 25 21.231
2014 04 26 20.799
2014 04 27 19.899
2014 04 28 19.272
2014 04 29 17.466
2014 04 30 17.781
2014 05 01 18.618
2014 05 02 20.631
2014 05 03 20.185
2014 05 04 21.672
2014 05 05 22.378
2014 05 06 23.088
2014 05 07 22.837
2014 05 08 23.545
2014 05 09 23.362
2014 05 10 19.990
2014 05 11 18.507
2014 05 12 18.192
2014 05 13 18.970
2014 05 14 20.975
2014 05 15 21.476
2014 05 16 21.391
2014 05 17 21.023
2014 05 18 20.768
2014 05 19 21.284
2014 05 20 21.552
2014 05 21 21.375
2014 05 22 21.901
2014 05 23 23.707
2014 05 24 20.801
2014 05 25 20.134
2014 05 26 21.919
2014 05 27 22.685
2014 05 28 19.740
2014 05 29 18.656
2014 05 30 18.615
2014 05 31 18.453
2014 06 01 19.828
2014 06 02 20.876
2014 06 03 18.956
2014 06 04 19.987
2014 06 05 21.498
2014 06 06 20.934
2014 06 07 22.225
2014 06 08 21.504
2014 06 09 21.826
2014 06 10 21.144
2014 06 11 20.889
2014 06 12 20.381
2014 06 13 19.924
2014 06 14 20.686
2014 06 15 20.486
2014 06 16 20.483
2014 06 17 19.594
2014 06 18 20.855
2014 06 19 19.457
2014 06 20 18.357
2014 06 21 19.214
2014 06 22 18.497
2014 06 23 18.540
2014 06 24 19.581
2014 06 25 18.790
2014 06 26 19.712
2014 06 27 20.595
2014 06 28 20.850
2014 06 29 21.875
2014 06 30 22.119
2014 07 01 21.808
2014 07 02 21.537
2014 07 03 22.084
2014 07 04 22.240
2014 07 05 20.959
2014 07 06 20.169
2014 07 07 20.829
2014 07 08 21.128
2014 07 09 20.806
2014 07 10 20.098
2014 07 11 18.552
2014 07 12 18.057
2014 07 13 18.242
2014 07 14 17.256
2014 07 15 17.829
2014 07 16 18.803
2014 07 17 20.172
2014 07 18 21.409
2014 07 19 18.359
2014 07 20 17.705
2014 07 21 18.701
2014 07 22 18.656
2014 07 23 18.402
2014 07 24 20.204
2014 07 25 19.393
2014 07 26 18.180
2014 07 27 17.890
2014 07 28 17.816
2014 07 29 17.971
2014 07 30 17.640
2014 07 31 17.148
2014 08 01 18.972
2014 08 02 20.208
2014 08 03 22.364
2014 08 04 23.281
2014 08 05 19.914
2014 08 06 17.551
2014 08 07 17.181
2014 08 08 18.878
2014 08 09 17.094
2014 08 10 19.176
2014 08 11 20.329
2014 08 12 21.138
2014 08 13 22.223
2014 08 14 17.794
2014 08 15 17.087
2014 08 16 18.843
2014 08 17 18.945
2014 08 18 21.841
2014 08 19 21.301
2014 08 20 21.475
2014 08 21 20.745
2014 08 22 22.144
2014 08 23 23.895
2014 08 24 21.675
2014 08 25 21.834
2014 08 26 22.681
2014 08 27 23.229
2014 08 28 19.071
2014 08 29 17.969
2014 08 30 18.881
2014 08 31 21.876
2014 09 01 23.145
2014 09 02 23.881
2014 09 03 24.057
2014 09 04 22.003
2014 09 05 19.005
2014 09 06 18.116
2014 09 07 18.886
2014 09 08 20.194
2014 09 09 21.263
2014 09 10 24.348
2014 09 11 23.426
2014 09 12 22.760
2014 09 13 23.306
2014 09 14 23.673
2014 09 15 23.200
2014 09 16 24.451
2014 09 17 22.296
2014 09 18 23.061
2014 09 19 23.680
2014 09 20 25.557
2014 09 21 25.286
2014 09 22 21.835
2014 09 23 21.358
2014 09 24 22.615
2014 09 25 23.255
2014 09 26 24.980
2014 09 27 26.883
2014 09 28 25.612
2014 09 29 27.076
2014 09 30 28.739
2014 10 01 26.745
2014 10 02 24.647
2014 10 03 18.970
2014 10 04 18.787
2014 10 05 18.224
2014 10 06 18.953
2014 10 07 20.510
2014 10 08 22.125
2014 10 09 23.079
2014 10 10 23.885
2014 10 11 26.147
2014 10 12 27.032
2014 10 13 27.621
2014 10 14 28.329
2014 10 15 26.101
2014 10 16 25.263
2014 10 17 26.903
2014 10 18 28.273
2014 10 19 28.403
2014 10 20 27.014
2014 10 21 22.374
2014 10 22 20.087
2014 10 23 21.864
2014 10 24 23.522
2014 10 25 23.311
2014 10 26 21.345
2014 10 27 22.968
2014 10 28 21.588
2014 10 29 23.229
2014 10 30 23.835
2014 10 31 26.763
2014 11 01 26.663
2014 11 02 26.494
2014 11 03 25.338
2014 11 04 25.385
2014 11 05 26.716
2014 11 06 26.690
2014 11 07 25.098
2014 11 08 26.437
2014 11 09 23.552
2014 11 10 23.769
2014 11 11 23.307
2014 11 12 24.426
2014 11 13 24.900
2014 11 14 24.369
2014 11 15 19.626
2014 11 16 20.562
2014 11 17 22.145
2014 11 18 21.327
2014 11 19 21.469
2014 11 20 23.249
2014 11 21 24.388
2014 11 22 27.082
2014 11 23 26.488
2014 11 24 24.139
2014 11 25 24.588
2014 11 26 25.631
2014 11 27 26.420
2014 11 28 23.217
2014 11 29 22.592
2014 11 30 21.922
2014 12 01 24.623
2014 12 02 23.762
2014 12 03 25.165
2014 12 04 25.888
2014 12 05 22.961
2014 12 06 23.014
2014 12 07 23.508
2014 12 08 25.619
2014 12 09 26.140
2014 12 10 25.746
2014 12 11 25.637
2014 12 12 26.955
2014 12 13 26.094
2014 12 14 24.372
2014 12 15 24.150
2014 12 16 22.821
2014 12 17 23.413
2014 12 18 25.543
2014 12 19 26.668
2014 12 20 26.684
2014 12 21 27.358
2014 12 22 28.046
2014 12 23 26.036
2014 12 24 25.852
2014 12 25 25.460
2014 12 26 26.318
2014 12 27 25.889
2014 12 28 25.878
2014 12 29 28.763
2014 12 30 28.762
2014 12 31 27.297
2015 01 01 27.608
2015 01 02 29.062
2015 01 03 28.884
2015 01 04 27.619
2015 01 05 26.807
2015 01 06 26.161
2015 01 07 27.394
2015 01 08 24.872
2015 01 09 26.087
2015 01 10 27.712
2015 01 11 27.117
2015 01 12 28.962
2015 01 13 29.065
2015 01 14 27.704
2015 01 15 27.497
2015 01 16 27.353
2015 01 17 26.776
2015 01 18 28.739
2015 01 19 28.624
2015 01 20 28.242
2015 01 21 28.940
2015 01 22 28.818
2015 01 23 27.433
2015 01 24 26.786
2015 01 25 26.399
2015 01 26 27.596
2015 01 27 28.076
2015 01 28 28.293
2015 01 29 28.788
2015 01 30 29.750
2015 01 31 27.025
2015 02 01 26.970
2015 02 02 27.982
2015 02 03 25.947
2015 02 04 26.410
2015 02 05 23.626
2015 02 06 23.263
2015 02 07 25.376
2015 02 08 23.567
2015 02 09 25.819
2015 02 10 24.263
2015 02 11 26.963
2015 02 12 27.319
2015 02 13 28.724
2015 02 14 28.375
2015 02 15 27.577
2015 02 16 27.322
2015 02 17 25.642
2015 02 18 25.876
2015 02 19 27.191
2015 02 20 27.071
2015 02 21 25.820
2015 02 22 26.500
2015 02 23 26.520
2015 02 24 26.520
2015 02 25 26.767
2015 02 26 27.970
2015 02 27 26.841
2015 02 28 26.495
2015 03 01 25.575
2015 03 02 24.697
2015 03 03 24.646
2015 03 04 26.345
2015 03 05 25.847
2015 03 06 25.962
2015 03 07 26.813
2015 03 08 25.794
2015 03 09 26.241
2015 03 10 25.212
2015 03 11 26.690
2015 03 12 26.976
2015 03 13 26.550
2015 03 14 26.815
2015 03 15 25.944
2015 03 16 26.705
2015 03 17 25.486
2015 03 18 26.007
2015 03 19 25.110
2015 03 20 26.010
2015 03 21 24.153
2015 03 22 24.755
2015 03 23 22.253
2015 03 24 23.947
2015 03 25 23.845
2015 03 26 24.662
2015 03 27 24.651
2015 03 28 25.690
2015 03 29 26.837
2015 03 30 25.455
2015 03 31 26.557
2015 04 01 25.632
2015 04 02 23.463
2015 04 03 22.670
2015 04 04 22.686
2015 04 05 24.389
2015 04 06 26.648
2015 04 07 22.703
2015 04 08 20.080
2015 04 09 20.942
2015 04 10 22.389
2015 04 11 22.091
2015 04 12 22.537
2015 04 13 23.030
2015 04 14 22.710
2015 04 15 23.224
2015 04 16 24.139
2015 04 17 24.562
2015 04 18 24.079
2015 04 19 24.589
2015 04 20 25.375
2015 04 21 26.391
2015 04 22 24.554
2015 04 23 22.660
2015 04 24 23.724
2015 04 25 23.324
2015 04 26 20.930
2015 04 27 21.323
2015 04 28 22.955
2015 04 29 21.824
2015 04 30 21.218
2015 05 01 20.144
2015 05 02 21.427
2015 05 03 22.183
2015 05 04 22.889
2015 05 05 21.486
2015 05 06 20.382
2015 05 07 19.627
2015 05 08 18.855
2015 05 09 19.729
2015 05 10 20.053
2015 05 11 21.002
2015 05 12 22.817
2015 05 13 19.889
2015 05 14 19.227
2015 05 15 19.798
2015 05 16 18.506
2015 05 17 19.394
2015 05 18 20.050
2015 05 19 19.785
2015 05 20 19.186
2015 05 21 20.188
2015 05 22 18.503
2015 05 23 19.695
2015 05 24 19.705
2015 05 25 21.623
2015 05 26 21.713
2015 05 27 21.109
2015 05 28 22.571
2015 05 29 19.556
2015 05 30 20.264
2015 05 31 21.672
2015 06 01 22.048
2015 06 02 19.843
2015 06 03 18.975
2015 06 04 19.831
2015 06 05 20.281
2015 06 06 22.059
2015 06 07 20.782
2015 06 08 20.970
2015 06 09 20.142
2015 06 10 20.508
2015 06 11 21.759
2015 06 12 22.140
2015 06 13 21.882
2015 06 14 21.505
2015 06 15 23.505
2015 06 16 18.769
2015 06 17 20.909
2015 06 18 22.056
2015 06 19 20.295
2015 06 20 18.061
2015 06 21 18.674
2015 06 22 19.885
2015 06 23 20.415
2015 06 24 18.938
2015 06 25 17.198
2015 06 26 16.512
2015 06 27 17.459
2015 06 28 17.528
2015 06 29 18.755
2015 06 30 19.483
2015 07 01 20.766
2015 07 02 20.616
2015 07 03 20.942
2015 07 04 21.965
2015 07 05 18.289
2015 07 06 16.857
2015 07 07 18.060
2015 07 08 18.797
2015 07 09 20.270
2015 07 10 21.101
2015 07 11 20.675
2015 07 12 21.688
2015 07 13 21.211
2015 07 14 21.023
2015 07 15 20.570
2015 07 16 20.354
2015 07 17 20.518
2015 07 18 19.844
2015 07 19 20.425
2015 07 20 20.633
2015 07 21 21.533
2015 07 22 18.806
2015 07 23 18.587
2015 07 24 20.763
2015 07 25 21.567
2015 07 26 21.505
2015 07 27 21.604
2015 07 28 22.645
2015 07 29 22.416
2015 07 30 22.856
2015 07 31 21.746
2015 08 01 22.585
2015 08 02 21.063
2015 08 03 20.999
2015 08 04 21.662
2015 08 05 20.984
2015 08 06 21.686
2015 08 07 21.633
2015 08 08 22.151
2015 08 09 20.309
2015 08 10 20.153
2015 08 11 19.155
2015 08 12 18.891
2015 08 13 20.720
2015 08 14 20.303
2015 08 15 20.909
2015 08 16 21.479
2015 08 17 21.973
2015 08 18 20.796
2015 08 19 22.358
2015 08 20 20.726
2015 08 21 20.305
2015 08 22 20.346
2015 08 23 21.684
2015 08 24 22.296
2015 08 25 20.731
2015 08 26 21.478
2015 08 27 20.867
2015 08 28 20.338
2015 08 29 20.176
2015 08 30 21.248
2015 08 31 23.348
2015 09 01 26.546
2015 09 02 22.357
2015 09 03 22.107
2015 09 04 24.242
2015 09 05 20.405
2015 09 06 21.190
2015 09 07 23.395
2015 09 08 21.375
2015 09 09 21.563
2015 09 10 21.515
2015 09 11 22.041
2015 09 12 19.857
2015 09 13 18.849
2015 09 14 19.139
2015 09 15 22.854
2015 09 16 25.069
2015 09 17 25.419
2015 09 18 25.736
2015 09 19 24.913
2015 09 20 25.526
2015 09 21 25.085
2015 09 22 25.146
2015 09 23 25.818
2015 09 24 27.489
2015 09 25 29.175
2015 09 26 25.423
2015 09 27 25.799
2015 09 28 25.882
2015 09 29 25.172
2015 09 30 26.264
2015 10 01 26.109
2015 10 02 26.197
2015 10 03 26.349
2015 10 04 26.198
2015 10 05 22.191
2015 10 06 21.004
2015 10 07 23.001
2015 10 08 24.518
2015 10 09 24.207
2015 10 10 25.203
2015 10 11 25.912
2015 10 12 26.116
2015 10 13 25.624
2015 10 14 27.161
2015 10 15 28.430
2015 10 16 29.910
2015 10 17 28.122
2015 10 18 23.424
2015 10 19 20.898
2015 10 20 24.234
2015 10 21 28.060
2015 10 22 28.660
2015 10 23 26.586
2015 10 24 25.355
2015 10 25 24.653
2015 10 26 23.413
2015 10 27 24.209
2015 10 28 24.659
2015 10 29 23.741
2015 10 30 23.213
2015 10 31 25.712
2015 11 01 27.108
2015 11 02 26.983
2015 11 03 27.141
2015 11 04 28.203
2015 11 05 28.461
2015 11 06 27.704
2015 11 07 25.989
2015 11 08 24.674
2015 11 09 24.817
2015 11 10 26.862
2015 11 11 27.674
2015 11 12 28.855
2015 11 13 27.757
2015 11 14 28.373
2015 11 15 29.124
2015 11 16 23.701
2015 11 17 24.042
2015 11 18 26.824
2015 11 19 27.751
2015 11 20 25.993
2015 11 21 26.538
2015 11 22 22.760
2015 11 23 22.012
2015 11 24 25.029
2015 11 25 24.774
2015 11 26 24.730
2015 11 27 23.405
2015 11 28 25.022
2015 11 29 27.088
2015 11 30 25.637
2015 12 01 23.957
2015 12 02 25.408
2015 12 03 25.270
2015 12 04 23.782
2015 12 05 26.424
2015 12 06 26.852
2015 12 07 25.837
2015 12 08 21.981
2015 12 09 25.041
2015 12 10 27.183
2015 12 11 26.944
2015 12 12 26.544
2015 12 13 26.152
2015 12 14 26.945
2015 12 15 27.366
2015 12 16 26.753
2015 12 17 27.235
2015 12 18 27.154
2015 12 19 26.610
2015 12 20 25.906
2015 12 21 25.510
2015 12 22 26.458
2015 12 23 26.551
2015 12 24 27.095
2015 12 25 27.417
2015 12 26 27.622
2015 12 27 26.242
2015 12 28 27.742
2015 12 29 26.742
2015 12 30 28.151
2015 12 31 27.611
2016 01 01 28.504
2016 01 02 27.959
2016 01 03 24.555
2016 01 04 23.987
2016 01 05 22.950
2016 01 06 24.253
2016 01 07 25.612
2016 01 08 25.979
2016 01 09 27.739
2016 01 10 27.783
2016 01 11 27.245
2016 01 12 25.440
2016 01 13 26.909
2016 01 14 27.478
2016 01 15 27.005
2016 01 16 23.912
2016 01 17 21.257
2016 01 18 21.210
2016 01 19 21.926
2016 01 20 22.771
2016 01 21 23.546
2016 01 22 22.392
2016 01 23 24.275
2016 01 24 24.734
2016 01 25 26.200
2016 01 26 27.394
2016 01 27 27.903
2016 01 28 26.430
2016 01 29 25.817
2016 01 30 26.274
2016 01 31 26.848
2016 02 01 27.386
2016 02 02 27.620
2016 02 03 27.425
2016 02 04 27.170
2016 02 05 27.201
2016 02 06 27.363
2016 02 07 27.437
2016 02 08 27.144
2016 02 09 27.604
2016 02 10 27.782
2016 02 11 27.555
2016 02 12 24.178
2016 02 13 24.643
2016 02 14 27.157
2016 02 15 28.341
2016 02 16 27.484
2016 02 17 27.924
2016 02 18 25.004
2016 02 19 25.991
2016 02 20 27.412
2016 02 21 26.392
2016 02 22 27.234
2016 02 23 27.916
2016 02 24 26.987
2016 02 25 27.792
2016 02 26 28.127
2016 02 27 27.070
2016 02 28 27.437
2016 02 29 26.243
2016 03 01 23.332
2016 03 02 25.576
2016 03 03 25.842
2016 03 04 25.319
2016 03 05 23.678
2016 03 06 26.649
2016 03 07 26.277
2016 03 08 26.517
2016 03 09 26.413
2016 03 10 26.506
2016 03 11 26.617
2016 03 12 25.604
2016 03 13 24.486
2016 03 14 24.887
2016 03 15 25.331
2016 03 16 25.435
2016 03 17 24.989
2016 03 18 25.736
2016 03 19 24.758
2016 03 20 25.270
2016 03 21 25.292
2016 03 22 25.741
2016 03 23 26.971
2016 03 24 24.978
2016 03 25 25.973
2016 03 26 26.729
2016 03 27 25.869
2016 03 28 26.686
2016 03 29 26.676
2016 03 30 26.846
2016 03 31 27.022
2016 04 01 26.311
2016 04 02 25.047
2016 04 03 26.376
2016 04 04 26.662
2016 04 05 25.385
2016 04 06 25.060
2016 04 07 25.582
2016 04 08 26.155
2016 04 09 26.209
2016 04 10 26.743
2016 04 11 26.504
2016 04 12 25.249
2016 04 13 25.817
2016 04 14 26.379
2016 04 15 26.281
2016 04 16 25.193
2016 04 17 26.169
2016 04 18 26.307
2016 04 19 26.379
2016 04 20 25.829
2016 04 21 26.665
2016 04 22 26.359
2016 04 23 26.319
2016 04 24 24.745
2016 04 25 24.832
2016 04 26 25.875
2016 04 27 26.084
2016 04 28 22.188
2016 04 29 18.280
2016 04 30 20.540
2016 05 01 18.657
2016 05 02 18.607
2016 05 03 20.316
2016 05 04 20.758
2016 05 05 21.447
2016 05 06 22.379
2016 05 07 21.783
2016 05 08 22.377
2016 05 09 23.281
2016 05 10 24.090
2016 05 11 23.944
2016 05 12 23.053
2016 05 13 20.189
2016 05 14 19.244
2016 05 15 20.542
2016 05 16 21.477
2016 05 17 23.876
2016 05 18 22.569
2016 05 19 20.826
2016 05 20 21.769
2016 05 21 22.546
2016 05 22 22.907
2016 05 23 23.446
2016 05 24 18.757
2016 05 25 19.179
2016 05 26 19.557
