year month day temperature_mean
2012 02 02 25.890
2012 02 03 25.140
2012 02 04 25.609
2012 02 05 26.560
2012 02 06 26.965
2012 02 07 26.937
2012 02 08 28.208
2012 02 09 28.142
2012 02 10 27.343
2012 02 11 27.295
2012 02 12 27.899
2012 02 13 26.868
2012 02 14 25.823
2012 02 15 25.436
2012 02 16 24.270
2012 02 17 25.395
2012 02 18 25.932
2012 02 19 25.952
2012 02 20 25.747
2012 02 21 24.984
2012 02 22 26.135
2012 02 23 27.166
2012 02 24 27.918
2012 02 25 27.112
2012 02 26 27.057
2012 02 27 27.964
2012 02 28 27.492
2012 02 29 26.914
2012 03 01 27.608
2012 03 02 28.104
2012 03 03 27.417
2012 03 04 27.343
2012 03 05 27.672
2012 03 06 27.262
2012 03 07 25.838
2012 03 08 25.800
2012 03 09 27.152
2012 03 10 26.867
2012 03 11 27.271
2012 03 12 27.520
2012 03 13 27.514
2012 03 14 28.168
2012 03 15 27.910
2012 03 16 25.896
2012 03 17 24.978
2012 03 18 23.844
2012 03 19 23.078
2012 03 20 24.507
2012 03 21 26.075
2012 03 22 27.948
2012 03 23 28.008
2012 03 24 27.698
2012 03 25 26.294
2012 03 26 26.854
2012 03 27 26.599
2012 03 28 25.955
2012 03 29 23.672
2012 03 30 25.575
2012 03 31 25.885
2012 04 01 24.598
2012 04 02 25.610
2012 04 03 25.991
2012 04 04 26.135
2012 04 05 26.798
2012 04 06 27.768
2012 04 07 24.806
2012 04 08 25.553
2012 04 09 26.109
2012 04 10 25.779
2012 04 11 25.462
2012 04 12 25.814
2012 04 13 25.761
2012 04 14 26.375
2012 04 15 27.056
2012 04 16 25.291
2012 04 17 24.379
2012 04 18 23.910
2012 04 19 23.259
2012 04 20 23.527
2012 04 21 24.365
2012 04 22 23.921
2012 04 23 23.530
2012 04 24 24.093
2012 04 25 25.130
2012 04 26 26.304
2012 04 27 27.198
2012 04 28 25.158
2012 04 29 25.370
2012 04 30 24.731
2012 05 01 23.264
2012 05 02 20.254
2012 05 03 22.424
2012 05 04 22.064
2012 05 05 21.744
2012 05 06 22.697
2012 05 07 21.928
2012 05 08 20.772
2012 05 09 22.017
2012 05 10 22.228
2012 05 11 23.787
2012 05 12 24.299
2012 05 13 24.266
2012 05 14 21.875
2012 05 15 18.458
2012 05 16 20.103
2012 05 17 20.567
2012 05 18 20.026
2012 05 19 19.888
2012 05 20 19.951
2012 05 21 19.792
2012 05 22 20.275
2012 05 23 20.468
2012 05 24 20.844
2012 05 25 22.304
2012 05 26 22.307
2012 05 27 23.203
2012 05 28 23.357
2012 05 29 24.342
2012 05 30 24.377
2012 05 31 24.283
2012 06 01 24.080
2012 06 02 24.120
2012 06 03 24.173
2012 06 04 24.481
2012 06 05 24.978
2012 06 06 24.214
2012 06 07 23.522
2012 06 08 21.506
2012 06 09 22.430
2012 06 10 21.536
2012 06 11 21.469
2012 06 12 22.218
2012 06 13 22.247
2012 06 14 21.469
2012 06 15 22.090
2012 06 16 22.102
2012 06 17 21.769
2012 06 18 21.669
2012 06 19 20.403
2012 06 20 22.747
2012 06 21 24.920
2012 06 22 24.830
2012 06 23 22.590
2012 06 24 21.534
2012 06 25 20.685
2012 06 26 20.212
2012 06 27 19.399
2012 06 28 21.798
2012 06 29 21.911
2012 06 30 21.947
2012 07 01 22.586
2012 07 02 22.222
2012 07 03 21.726
2012 07 04 20.666
2012 07 05 22.199
2012 07 06 22.197
2012 07 07 22.358
2012 07 08 21.810
2012 07 09 20.689
2012 07 10 19.268
2012 07 11 20.332
2012 07 12 22.558
2012 07 13 22.544
2012 07 14 22.025
2012 07 15 21.951
2012 07 16 19.681
2012 07 17 20.040
2012 07 18 21.789
2012 07 19 20.575
2012 07 20 19.945
2012 07 21 21.480
2012 07 22 22.967
2012 07 23 23.338
2012 07 24 23.319
2012 07 25 23.223
2012 07 26 22.988
2012 07 27 22.838
2012 07 28 21.636
2012 07 29 21.686
2012 07 30 22.091
2012 07 31 21.771
2012 08 01 22.142
2012 08 02 22.366
2012 08 03 21.929
2012 08 04 22.913
2012 08 05 23.345
2012 08 06 21.701
2012 08 07 20.838
2012 08 08 20.599
2012 08 09 20.300
2012 08 10 20.698
2012 08 11 21.250
2012 08 12 21.689
2012 08 13 22.143
2012 08 14 21.791
2012 08 15 21.086
2012 08 16 21.802
2012 08 17 21.545
2012 08 18 21.554
2012 08 19 22.129
2012 08 20 21.173
2012 08 21 19.803
2012 08 22 19.994
2012 08 23 20.954
2012 08 24 21.398
2012 08 25 21.070
2012 08 26 21.862
2012 08 27 23.773
2012 08 28 23.434
2012 08 29 22.951
2012 08 30 21.823
2012 08 31 20.750
2012 09 01 20.173
2012 09 02 21.235
2012 09 03 22.898
2012 09 04 21.741
2012 09 05 20.999
2012 09 06 21.265
2012 09 07 23.820
2012 09 08 24.413
2012 09 09 25.076
2012 09 10 24.149
2012 09 11 25.708
2012 09 12 25.179
2012 09 13 26.815
2012 09 14 22.914
2012 09 15 23.638
2012 09 16 23.932
2012 09 17 27.140
2012 09 18 25.602
2012 09 19 27.471
2012 09 20 26.833
2012 09 21 25.141
2012 09 22 22.950
2012 09 23 20.372
2012 09 24 22.181
2012 09 25 24.175
2012 09 26 23.701
2012 09 27 18.320
2012 09 28 18.653
2012 09 29 18.612
2012 09 30 19.223
2012 10 01 20.805
2012 10 02 23.070
2012 10 03 24.023
2012 10 04 24.143
2012 10 05 24.406
2012 10 06 24.423
2012 10 07 23.590
2012 10 08 24.349
2012 10 09 24.053
2012 10 10 24.744
2012 10 11 26.161
2012 10 12 25.591
2012 10 13 22.553
2012 10 14 21.820
2012 10 15 22.042
2012 10 16 22.813
2012 10 17 24.015
2012 10 18 27.029
2012 10 19 25.114
2012 10 20 26.227
2012 10 21 25.887
2012 10 22 27.209
2012 10 23 28.392
2012 10 24 29.596
2012 10 25 28.672
2012 10 26 27.551
2012 10 27 26.793
2012 10 28 28.055
2012 10 29 28.620
2012 10 30 29.091
2012 10 31 31.203
2012 11 01 27.111
2012 11 02 23.987
2012 11 03 21.867
2012 11 04 23.055
2012 11 05 24.302
2012 11 06 24.400
2012 11 07 25.894
2012 11 08 25.411
2012 11 09 22.904
2012 11 10 22.954
2012 11 11 24.691
2012 11 12 26.838
2012 11 13 25.234
2012 11 14 22.552
2012 11 15 21.702
2012 11 16 22.805
2012 11 17 23.638
2012 11 18 22.645
2012 11 19 23.581
2012 11 20 22.644
2012 11 21 25.139
2012 11 22 24.620
2012 11 23 25.711
2012 11 24 28.916
2012 11 25 25.400
2012 11 26 23.498
2012 11 27 24.561
2012 11 28 25.613
2012 11 29 25.933
2012 11 30 25.444
2012 12 01 24.130
2012 12 02 26.269
2012 12 03 26.724
2012 12 04 26.524
2012 12 05 26.499
2012 12 06 27.302
2012 12 07 27.442
2012 12 08 29.052
2012 12 09 27.958
2012 12 10 26.704
2012 12 11 27.809
2012 12 12 28.670
2012 12 13 28.565
2012 12 14 28.075
2012 12 15 27.446
2012 12 16 28.705
2012 12 17 28.803
2012 12 18 28.781
2012 12 19 28.937
2012 12 20 27.293
2012 12 21 27.897
2012 12 22 28.629
2012 12 23 27.705
2012 12 24 27.850
2012 12 25 29.016
2012 12 26 29.672
2012 12 27 29.836
2012 12 28 29.050
2012 12 29 28.845
2012 12 30 28.544
2012 12 31 27.685
2013 01 01 28.089
2013 01 02 28.293
2013 01 03 28.799
2013 01 04 27.850
2013 01 05 28.039
2013 01 06 29.303
2013 01 07 28.695
2013 01 08 28.513
2013 01 09 28.000
2013 01 10 28.767
2013 01 11 25.065
2013 01 12 24.933
2013 01 13 26.329
2013 01 14 26.022
2013 01 15 26.419
2013 01 16 26.794
2013 01 17 26.091
2013 01 18 25.627
2013 01 19 27.482
2013 01 20 25.754
2013 01 21 24.826
2013 01 22 24.760
2013 01 23 24.400
2013 01 24 25.218
2013 01 25 28.632
2013 01 26 28.275
2013 01 27 25.822
2013 01 28 24.236
2013 01 29 23.061
2013 01 30 24.610
2013 01 31 26.100
2013 02 01 26.711
2013 02 02 27.372
2013 02 03 27.749
2013 02 04 26.807
2013 02 05 25.451
2013 02 06 24.569
2013 02 07 26.720
2013 02 08 27.207
2013 02 09 27.161
2013 02 10 27.053
2013 02 11 26.728
2013 02 12 27.254
2013 02 13 27.389
2013 02 14 27.448
2013 02 15 27.570
2013 02 16 27.716
2013 02 17 27.708
2013 02 18 28.266
2013 02 19 27.941
2013 02 20 27.428
2013 02 21 27.174
2013 02 22 27.123
2013 02 23 27.164
2013 02 24 26.866
2013 02 25 27.320
2013 02 26 28.494
2013 02 27 27.795
2013 02 28 25.814
2013 03 01 25.098
2013 03 02 24.569
2013 03 03 26.800
2013 03 04 27.329
2013 03 05 28.433
2013 03 06 28.760
2013 03 07 29.328
2013 03 08 27.958
2013 03 09 27.812
2013 03 10 27.938
2013 03 11 28.338
2013 03 12 27.594
2013 03 13 26.893
2013 03 14 27.093
2013 03 15 25.276
2013 03 16 26.007
2013 03 17 27.087
2013 03 18 25.222
2013 03 19 22.945
2013 03 20 23.238
2013 03 21 25.862
2013 03 22 26.682
2013 03 23 27.531
2013 03 24 25.811
2013 03 25 26.681
2013 03 26 26.407
2013 03 27 26.786
2013 03 28 24.088
2013 03 29 23.603
2013 03 30 23.052
2013 03 31 23.669
2013 04 01 25.202
2013 04 02 26.097
2013 04 03 25.357
2013 04 04 25.109
2013 04 05 25.495
2013 04 06 27.032
2013 04 07 26.167
2013 04 08 24.688
2013 04 09 23.908
2013 04 10 22.591
2013 04 11 23.077
2013 04 12 25.250
2013 04 13 26.696
2013 04 14 25.023
2013 04 15 22.514
2013 04 16 24.672
2013 04 17 23.877
2013 04 18 21.756
2013 04 19 22.799
2013 04 20 22.440
2013 04 21 21.593
2013 04 22 21.880
2013 04 23 21.209
2013 04 24 21.880
2013 04 25 22.637
2013 04 26 21.690
2013 04 27 17.605
2013 04 28 16.983
2013 04 29 17.072
2013 04 30 24.016
2013 05 01 21.392
2013 05 02 22.135
2013 05 03 21.129
2013 05 04 21.951
2013 05 05 20.847
2013 05 06 21.205
2013 05 07 22.875
2013 05 08 17.005
2013 05 09 21.343
2013 05 10 21.736
2013 05 11 20.853
2013 05 12 21.777
2013 05 13 23.022
2013 05 14 24.523
2013 05 15 24.189
2013 05 16 24.557
2013 05 17 22.502
2013 05 18 22.327
2013 05 19 21.233
2013 05 20 21.831
2013 05 21 23.368
2013 05 22 23.143
2013 05 23 20.993
2013 05 24 20.830
2013 05 25 19.405
2013 05 26 20.088
2013 05 27 20.225
2013 05 28 23.228
2013 05 29 22.686
2013 05 30 22.585
2013 05 31 22.584
2013 06 01 22.144
2013 06 02 22.541
2013 06 03 22.924
2013 06 04 21.006
2013 06 05 22.019
2013 06 06 22.194
2013 06 07 23.899
2013 06 08 22.985
2013 06 09 21.565
2013 06 10 21.363
2013 06 11 22.106
2013 06 12 22.018
2013 06 13 22.209
2013 06 14 22.204
2013 06 15 21.833
2013 06 16 21.631
2013 06 17 22.305
2013 06 18 22.296
2013 06 19 22.057
2013 06 20 22.434
2013 06 21 22.583
2013 06 22 24.020
2013 06 23 22.226
2013 06 24 20.718
2013 06 25 21.221
2013 06 26 21.565
2013 06 27 22.546
2013 06 28 22.230
2013 06 29 23.685
2013 06 30 23.414
2013 07 01 24.246
2013 07 02 21.960
2013 07 03 19.350
2013 07 04 19.061
2013 07 05 20.612
2013 07 06 19.794
2013 07 07 21.662
2013 07 08 21.395
2013 07 09 20.052
2013 07 10 19.641
2013 07 11 18.835
2013 07 12 19.966
2013 07 13 21.357
2013 07 14 22.692
2013 07 15 23.533
2013 07 16 21.578
2013 07 17 23.449
2013 07 18 23.501
2013 07 19 23.216
2013 07 20 24.568
2013 07 21 25.170
2013 07 22 25.467
2013 07 23 23.591
2013 07 24 20.429
2013 07 25 21.680
2013 07 26 20.059
2013 07 27 19.814
2013 07 28 20.787
2013 07 29 20.991
2013 07 30 20.642
2013 07 31 19.268
2013 08 01 20.748
2013 08 02 20.926
2013 08 03 22.004
2013 08 04 22.904
2013 08 05 22.074
2013 08 06 22.671
2013 08 07 21.828
2013 08 08 22.215
2013 08 09 22.005
2013 08 10 22.752
2013 08 11 23.612
2013 08 12 22.587
2013 08 13 23.607
2013 08 14 24.157
2013 08 15 19.364
2013 08 16 20.026
2013 08 17 20.975
2013 08 18 20.506
2013 08 19 20.483
2013 08 20 18.941
2013 08 21 21.470
2013 08 22 22.819
2013 08 23 23.663
2013 08 24 23.426
2013 08 25 23.516
2013 08 26 24.336
2013 08 27 24.675
2013 08 28 19.629
2013 08 29 19.896
2013 08 30 21.078
2013 08 31 20.847
2013 09 01 22.159
2013 09 02 24.010
2013 09 03 24.596
2013 09 04 22.360
2013 09 05 19.837
2013 09 06 21.024
2013 09 07 19.535
2013 09 08 21.550
2013 09 09 22.962
2013 09 10 23.424
2013 09 11 21.897
2013 09 12 22.141
2013 09 13 22.408
2013 09 14 23.046
2013 09 15 23.707
2013 09 16 24.928
2013 09 17 25.114
2013 09 18 26.310
2013 09 19 26.075
2013 09 20 25.582
2013 09 21 26.530
2013 09 22 26.636
2013 09 23 26.199
2013 09 24 25.358
2013 09 25 23.801
2013 09 26 19.930
2013 09 27 20.890
2013 09 28 20.918
2013 09 29 19.999
2013 09 30 21.440
2013 10 01 24.102
2013 10 02 24.841
2013 10 03 24.686
2013 10 04 25.914
2013 10 05 25.209
2013 10 06 21.891
2013 10 07 19.799
2013 10 08 19.003
2013 10 09 18.862
2013 10 10 21.606
2013 10 11 21.248
2013 10 12 21.279
2013 10 13 22.147
2013 10 14 23.148
2013 10 15 25.236
2013 10 16 24.719
2013 10 17 24.025
2013 10 18 25.198
2013 10 19 24.364
2013 10 20 25.325
2013 10 21 27.591
2013 10 22 27.964
2013 10 23 27.134
2013 10 24 26.432
2013 10 25 25.561
2013 10 26 26.346
2013 10 27 25.456
2013 10 28 24.120
2013 10 29 21.285
2013 10 30 22.093
2013 10 31 21.194
2013 11 01 21.619
2013 11 02 22.259
2013 11 03 22.495
2013 11 04 24.139
2013 11 05 25.522
2013 11 06 23.370
2013 11 07 22.198
2013 11 08 22.329
2013 11 09 24.992
2013 11 10 26.123
2013 11 11 28.484
2013 11 12 30.000
2013 11 13 26.758
2013 11 14 24.685
2013 11 15 23.592
2013 11 16 26.533
2013 11 17 26.480
2013 11 18 24.488
2013 11 19 26.437
2013 11 20 26.269
2013 11 21 26.215
2013 11 22 26.709
2013 11 23 23.529
2013 11 24 23.492
2013 11 25 24.256
2013 11 26 22.416
2013 11 27 22.981
2013 11 28 24.968
2013 11 29 26.677
2013 11 30 26.730
2013 12 01 27.360
2013 12 02 27.171
2013 12 03 28.585
2013 12 04 27.028
2013 12 05 28.937
2013 12 06 26.216
2013 12 07 25.128
2013 12 08 24.771
2013 12 09 27.168
2013 12 10 28.638
2013 12 11 26.080
2013 12 12 23.630
2013 12 13 23.361
2013 12 14 23.858
2013 12 15 24.738
2013 12 16 25.086
2013 12 17 22.090
2013 12 18 21.886
2013 12 19 24.401
2013 12 20 25.381
2013 12 21 23.276
2013 12 22 22.697
2013 12 23 23.975
2013 12 24 25.605
2013 12 25 26.364
2013 12 26 26.564
2013 12 27 27.069
2013 12 28 27.670
2013 12 29 27.776
2013 12 30 27.336
2013 12 31 28.282
2014 01 01 29.322
2014 01 02 28.660
2014 01 03 28.196
2014 01 04 27.887
2014 01 05 27.513
2014 01 06 26.219
2014 01 07 25.927
2014 01 08 26.278
2014 01 09 26.341
2014 01 10 27.652
2014 01 11 27.824
2014 01 12 27.969
2014 01 13 27.777
2014 01 14 27.792
2014 01 15 27.823
2014 01 16 28.120
2014 01 17 27.975
2014 01 18 25.546
2014 01 19 25.863
2014 01 20 26.614
2014 01 21 26.957
2014 01 22 28.679
2014 01 23 28.051
2014 01 24 27.804
2014 01 25 27.961
2014 01 26 27.967
2014 01 27 27.958
2014 01 28 27.624
2014 01 29 27.135
2014 01 30 27.574
2014 01 31 27.135
2014 02 01 28.245
2014 02 02 28.682
2014 02 03 28.984
2014 02 04 28.329
2014 02 05 27.424
2014 02 06 27.652
2014 02 07 28.191
2014 02 08 27.741
2014 02 09 28.321
2014 02 10 28.175
2014 02 11 29.357
2014 02 12 27.535
2014 02 13 28.598
2014 02 14 28.468
2014 02 15 28.314
2014 02 16 27.848
2014 02 17 26.664
2014 02 18 24.757
2014 02 19 25.783
2014 02 20 26.088
2014 02 21 26.689
2014 02 22 26.567
2014 02 23 26.926
2014 02 24 27.082
2014 02 25 27.396
2014 02 26 27.504
2014 02 27 27.859
2014 02 28 28.409
2014 03 01 26.646
2014 03 02 26.897
2014 03 03 26.777
2014 03 04 26.234
2014 03 05 26.669
2014 03 06 27.031
2014 03 07 26.491
2014 03 08 26.737
2014 03 09 26.050
2014 03 10 26.918
2014 03 11 27.529
2014 03 12 26.498
2014 03 13 27.350
2014 03 14 27.244
2014 03 15 27.603
2014 03 16 27.425
2014 03 17 27.182
2014 03 18 27.230
2014 03 19 27.091
2014 03 20 28.082
2014 03 21 28.840
2014 03 22 27.469
2014 03 23 24.675
2014 03 24 24.014
2014 03 25 24.126
2014 03 26 24.765
2014 03 27 25.132
2014 03 28 25.118
2014 03 29 25.363
2014 03 30 26.567
2014 03 31 26.927
2014 04 01 26.803
2014 04 02 27.063
2014 04 03 26.901
2014 04 04 24.656
2014 04 05 25.037
2014 04 06 25.107
2014 04 07 24.172
2014 04 08 24.968
2014 04 09 25.952
2014 04 10 27.015
2014 04 11 26.424
2014 04 12 26.021
2014 04 13 26.023
2014 04 14 26.438
2014 04 15 23.731
2014 04 16 24.424
2014 04 17 24.788
2014 04 18 25.876
2014 04 19 26.398
2014 04 20 26.699
2014 04 21 26.450
2014 04 22 26.019
2014 04 23 26.672
2014 04 24 24.802
2014 04 25 23.304
2014 04 26 22.932
2014 04 27 22.117
2014 04 28 21.351
2014 04 29 20.184
2014 04 30 19.601
2014 05 01 21.014
2014 05 02 21.950
2014 05 03 21.520
2014 05 04 23.101
2014 05 05 23.993
2014 05 06 24.622
2014 05 07 24.485
2014 05 08 25.054
2014 05 09 24.771
2014 05 10 22.285
2014 05 11 20.445
2014 05 12 20.242
2014 05 13 21.286
2014 05 14 22.746
2014 05 15 22.936
2014 05 16 22.941
2014 05 17 22.499
2014 05 18 22.669
2014 05 19 23.169
2014 05 20 23.351
2014 05 21 23.160
2014 05 22 23.585
2014 05 23 24.732
2014 05 24 23.090
2014 05 25 22.324
2014 05 26 24.002
2014 05 27 24.267
2014 05 28 22.222
2014 05 29 21.075
2014 05 30 21.134
2014 05 31 20.094
2014 06 01 21.670
2014 06 02 22.357
2014 06 03 21.059
2014 06 04 22.120
2014 06 05 23.365
2014 06 06 23.067
2014 06 07 23.479
2014 06 08 22.929
2014 06 09 23.753
2014 06 10 22.954
2014 06 11 22.618
2014 06 12 22.624
2014 06 13 21.377
2014 06 14 22.444
2014 06 15 22.101
2014 06 16 21.876
2014 06 17 21.825
2014 06 18 23.011
2014 06 19 22.093
2014 06 20 20.323
2014 06 21 20.916
2014 06 22 20.295
2014 06 23 20.088
2014 06 24 21.452
2014 06 25 19.778
2014 06 26 21.440
2014 06 27 21.910
2014 06 28 22.304
2014 06 29 23.488
2014 06 30 23.478
2014 07 01 23.789
2014 07 02 22.786
2014 07 03 23.655
2014 07 04 23.372
2014 07 05 22.085
2014 07 06 21.519
2014 07 07 22.121
2014 07 08 22.793
2014 07 09 21.862
2014 07 10 22.080
2014 07 11 20.346
2014 07 12 20.304
2014 07 13 20.279
2014 07 14 18.676
2014 07 15 19.319
2014 07 16 20.766
2014 07 17 21.038
2014 07 18 22.906
2014 07 19 20.197
2014 07 20 19.869
2014 07 21 20.126
2014 07 22 20.239
2014 07 23 20.126
2014 07 24 21.668
2014 07 25 22.145
2014 07 26 20.224
2014 07 27 20.064
2014 07 28 20.079
2014 07 29 19.561
2014 07 30 18.956
2014 07 31 18.703
2014 08 01 19.781
2014 08 02 22.235
2014 08 03 22.910
2014 08 04 24.624
2014 08 05 21.766
2014 08 06 19.529
2014 08 07 18.527
2014 08 08 19.861
2014 08 09 18.521
2014 08 10 20.752
2014 08 11 21.161
2014 08 12 22.707
2014 08 13 23.728
2014 08 14 19.720
2014 08 15 18.966
2014 08 16 20.657
2014 08 17 20.808
2014 08 18 22.499
2014 08 19 22.248
2014 08 20 21.983
2014 08 21 21.519
2014 08 22 23.236
2014 08 23 24.148
2014 08 24 21.680
2014 08 25 22.781
2014 08 26 23.910
2014 08 27 24.259
2014 08 28 21.501
2014 08 29 19.968
2014 08 30 20.514
2014 08 31 23.216
2014 09 01 25.115
2014 09 02 23.805
2014 09 03 24.231
2014 09 04 22.500
2014 09 05 20.141
2014 09 06 19.407
2014 09 07 19.895
2014 09 08 21.022
2014 09 09 21.994
2014 09 10 24.409
2014 09 11 23.666
2014 09 12 22.954
2014 09 13 23.809
2014 09 14 23.910
2014 09 15 23.377
2014 09 16 24.465
2014 09 17 23.200
2014 09 18 24.118
2014 09 19 24.236
2014 09 20 26.213
2014 09 21 26.557
2014 09 22 22.854
2014 09 23 21.753
2014 09 24 22.977
2014 09 25 23.881
2014 09 26 25.116
2014 09 27 26.699
2014 09 28 26.338
2014 09 29 26.917
2014 09 30 28.470
2014 10 01 27.300
2014 10 02 25.971
2014 10 03 20.750
2014 10 04 19.888
2014 10 05 19.121
2014 10 06 19.269
2014 10 07 21.150
2014 10 08 22.413
2014 10 09 23.047
2014 10 10 23.914
2014 10 11 25.501
2014 10 12 26.506
2014 10 13 27.183
2014 10 14 27.490
2014 10 15 25.460
2014 10 16 25.513
2014 10 17 27.043
2014 10 18 28.006
2014 10 19 28.173
2014 10 20 27.949
2014 10 21 23.511
2014 10 22 21.273
2014 10 23 21.945
2014 10 24 23.612
2014 10 25 24.268
2014 10 26 23.143
2014 10 27 23.243
2014 10 28 21.870
2014 10 29 22.654
2014 10 30 23.945
2014 10 31 25.368
2014 11 01 25.496
2014 11 02 25.770
2014 11 03 24.462
2014 11 04 25.271
2014 11 05 26.403
2014 11 06 27.184
2014 11 07 25.819
2014 11 08 26.469
2014 11 09 24.458
2014 11 10 24.169
2014 11 11 23.864
2014 11 12 24.838
2014 11 13 26.187
2014 11 14 25.113
2014 11 15 21.677
2014 11 16 22.111
2014 11 17 22.469
2014 11 18 21.938
2014 11 19 21.782
2014 11 20 23.745
2014 11 21 24.935
2014 11 22 26.980
2014 11 23 27.046
2014 11 24 25.280
2014 11 25 25.520
2014 11 26 26.597
2014 11 27 27.553
2014 11 28 24.305
2014 11 29 23.637
2014 11 30 22.865
2014 12 01 25.138
2014 12 02 24.394
2014 12 03 25.315
2014 12 04 25.855
2014 12 05 24.702
2014 12 06 23.864
2014 12 07 24.420
2014 12 08 25.807
2014 12 09 26.333
2014 12 10 26.074
2014 12 11 26.081
2014 12 12 27.128
2014 12 13 26.766
2014 12 14 25.292
2014 12 15 24.538
2014 12 16 23.989
2014 12 17 23.594
2014 12 18 26.290
2014 12 19 27.243
2014 12 20 27.741
2014 12 21 28.305
2014 12 22 28.382
2014 12 23 27.390
2014 12 24 26.810
2014 12 25 26.543
2014 12 26 27.090
2014 12 27 26.068
2014 12 28 26.636
2014 12 29 28.966
2014 12 30 28.862
2014 12 31 27.768
2015 01 01 28.236
2015 01 02 29.311
2015 01 03 29.073
2015 01 04 28.203
2015 01 05 27.352
2015 01 06 27.259
2015 01 07 27.810
2015 01 08 25.471
2015 01 09 26.543
2015 01 10 26.297
2015 01 11 27.935
2015 01 12 28.954
2015 01 13 28.670
2015 01 14 27.690
2015 01 15 27.788
2015 01 16 27.556
2015 01 17 27.425
2015 01 18 28.943
2015 01 19 28.555
2015 01 20 28.211
2015 01 21 28.748
2015 01 22 29.311
2015 01 23 27.987
2015 01 24 27.972
2015 01 25 27.342
2015 01 26 28.413
2015 01 27 28.657
2015 01 28 28.890
2015 01 29 29.316
2015 01 30 30.447
2015 01 31 27.673
2015 02 01 28.241
2015 02 02 28.866
2015 02 03 27.556
2015 02 04 28.157
2015 02 05 25.110
2015 02 06 25.073
2015 02 07 25.659
2015 02 08 24.607
2015 02 09 26.921
2015 02 10 25.224
2015 02 11 27.115
2015 02 12 28.061
2015 02 13 29.060
2015 02 14 28.602
2015 02 15 28.203
2015 02 16 28.156
2015 02 17 27.069
2015 02 18 27.330
2015 02 19 27.916
2015 02 20 27.370
2015 02 21 26.743
2015 02 22 27.239
2015 02 23 27.102
2015 02 24 26.737
2015 02 25 27.339
2015 02 26 28.487
2015 02 27 27.781
2015 02 28 27.439
2015 03 01 26.660
2015 03 02 25.768
2015 03 03 26.014
2015 03 04 26.694
2015 03 05 26.254
2015 03 06 26.789
2015 03 07 28.000
2015 03 08 27.443
2015 03 09 27.654
2015 03 10 27.264
2015 03 11 28.255
2015 03 12 28.621
2015 03 13 28.310
2015 03 14 28.209
2015 03 15 27.423
2015 03 16 27.760
2015 03 17 26.855
2015 03 18 27.266
2015 03 19 26.765
2015 03 20 26.835
2015 03 21 25.808
2015 03 22 26.645
2015 03 23 23.463
2015 03 24 25.083
2015 03 25 25.374
2015 03 26 25.261
2015 03 27 25.971
2015 03 28 26.418
2015 03 29 27.107
2015 03 30 26.322
2015 03 31 27.985
2015 04 01 26.504
2015 04 02 24.793
2015 04 03 24.209
2015 04 04 23.779
2015 04 05 25.679
2015 04 06 27.807
2015 04 07 24.766
2015 04 08 21.701
2015 04 09 22.135
2015 04 10 23.304
2015 04 11 22.817
2015 04 12 23.436
2015 04 13 23.447
2015 04 14 23.473
2015 04 15 23.937
2015 04 16 25.203
2015 04 17 25.313
2015 04 18 25.552
2015 04 19 25.591
2015 04 20 26.399
2015 04 21 27.796
2015 04 22 25.643
2015 04 23 24.176
2015 04 24 24.485
2015 04 25 24.692
2015 04 26 22.913
2015 04 27 22.417
2015 04 28 23.598
2015 04 29 22.828
2015 04 30 22.899
2015 05 01 22.163
2015 05 02 22.665
2015 05 03 23.470
2015 05 04 23.915
2015 05 05 23.459
2015 05 06 22.315
2015 05 07 20.969
2015 05 08 21.056
2015 05 09 20.981
2015 05 10 21.562
2015 05 11 22.720
2015 05 12 23.882
2015 05 13 21.952
2015 05 14 20.873
2015 05 15 21.112
2015 05 16 19.743
2015 05 17 19.901
2015 05 18 21.902
2015 05 19 21.042
2015 05 20 20.760
2015 05 21 21.659
2015 05 22 20.325
2015 05 23 20.573
2015 05 24 20.671
2015 05 25 22.408
2015 05 26 22.127
2015 05 27 22.288
2015 05 28 24.150
2015 05 29 20.623
2015 05 30 21.537
2015 05 31 23.411
2015 06 01 23.707
2015 06 02 21.385
2015 06 03 20.499
2015 06 04 20.588
2015 06 05 21.453
2015 06 06 23.096
2015 06 07 22.196
2015 06 08 21.624
2015 06 09 21.117
2015 06 10 21.869
2015 06 11 23.274
2015 06 12 23.433
2015 06 13 23.531
2015 06 14 23.236
