year month day temperature_mean
2013 07 12 23.460
2013 07 13 23.536
2013 07 14 22.405
2013 07 15 23.398
2013 07 16 22.764
2013 07 17 22.792
2013 07 18 22.398
2013 07 19 23.402
2013 07 20 21.764
2013 07 21 22.253
2013 07 22 23.643
2013 07 23 24.108
2013 07 24 23.390
2013 07 25 24.216
2013 07 26 21.953
2013 07 27 22.851
2013 07 28 23.389
2013 07 29 22.783
2013 07 30 21.974
2013 07 31 22.644
2013 08 01 22.277
2013 08 02 23.136
2013 08 03 23.079
2013 08 04 23.252
2013 08 05 22.810
2013 08 06 23.672
2013 08 07 23.249
2013 08 08 22.525
2013 08 09 23.531
2013 08 10 24.170
2013 08 11 23.705
2013 08 12 23.667
2013 08 13 24.126
2013 08 14 22.644
2013 08 15 23.612
2013 08 16 23.765
2013 08 17 24.177
2013 08 18 22.858
2013 08 19 22.881
2013 08 20 22.876
2013 08 21 23.562
2013 08 22 23.906
2013 08 23 23.855
2013 08 24 24.148
2013 08 25 23.796
2013 08 26 24.153
2013 08 27 24.663
2013 08 28 24.006
2013 08 29 24.319
2013 08 30 22.586
2013 08 31 23.577
2013 09 01 23.332
2013 09 02 23.374
2013 09 03 22.703
2013 09 04 23.331
2013 09 05 24.435
2013 09 06 24.141
2013 09 07 23.978
2013 09 08 23.140
2013 09 09 23.298
2013 09 10 23.237
2013 09 11 23.107
2013 09 12 22.236
2013 09 13 23.635
2013 09 14 23.906
2013 09 15 24.534
2013 09 16 24.148
2013 09 17 24.555
2013 09 18 23.763
2013 09 19 24.349
2013 09 20 24.022
2013 09 21 23.752
2013 09 22 24.637
2013 09 23 24.749
2013 09 24 24.160
2013 09 25 24.712
2013 09 26 24.980
2013 09 27 25.205
2013 09 28 25.009
2013 09 29 24.728
2013 09 30 24.198
2013 10 01 24.557
2013 10 02 25.227
2013 10 03 25.161
2013 10 04 24.592
2013 10 05 25.273
2013 10 06 25.595
2013 10 07 25.893
2013 10 08 25.805
2013 10 09 25.341
2013 10 10 25.480
2013 10 11 25.467
2013 10 12 25.433
2013 10 13 23.755
2013 10 14 24.883
2013 10 15 24.972
2013 10 16 25.459
2013 10 17 25.803
2013 10 18 25.626
2013 10 19 25.503
2013 10 20 25.845
2013 10 21 26.393
2013 10 22 25.178
2013 10 23 26.238
2013 10 24 25.485
2013 10 25 25.185
2013 10 26 25.746
2013 10 27 25.703
2013 10 28 25.583
2013 10 29 25.907
2013 10 30 25.802
2013 10 31 25.751
2013 11 01 25.272
2013 11 02 24.539
2013 11 03 25.514
2013 11 04 24.574
2013 11 05 25.045
2013 11 06 26.004
2013 11 07 26.140
2013 11 08 25.580
2013 11 09 26.106
2013 11 10 26.389
2013 11 11 25.986
2013 11 12 25.679
2013 11 13 26.309
2013 11 14 26.025
2013 11 15 25.488
2013 11 16 25.000
2013 11 17 24.933
2013 11 18 25.666
2013 11 19 25.507
2013 11 20 26.013
2013 11 21 25.573
2013 11 22 25.536
2013 11 23 25.824
2013 11 24 26.342
2013 11 25 26.447
2013 11 26 26.472
2013 11 27 26.223
2013 11 28 25.981
2013 11 29 26.175
2013 11 30 26.085
2013 12 01 26.302
2013 12 02 26.533
2013 12 03 26.727
2013 12 04 27.423
2013 12 05 26.452
2013 12 06 26.500
2013 12 07 27.251
2013 12 08 26.963
2013 12 09 26.631
2013 12 10 26.565
2013 12 11 26.671
2013 12 12 26.464
2013 12 13 26.960
2013 12 14 26.768
2013 12 15 26.726
2013 12 16 26.054
2013 12 17 26.184
2013 12 18 25.956
2013 12 19 24.603
2013 12 20 24.036
2013 12 21 25.956
2013 12 22 25.338
2013 12 23 26.158
2013 12 24 26.468
2013 12 25 26.679
2013 12 26 26.594
2013 12 27 26.634
2013 12 28 26.769
2013 12 29 26.539
2013 12 30 25.855
2013 12 31 26.553
2014 01 01 26.806
2014 01 02 26.527
2014 01 03 26.457
2014 01 04 25.882
2014 01 05 25.778
2014 01 06 24.651
2014 01 07 26.064
2014 01 08 26.128
2014 01 09 25.855
2014 01 10 24.982
2014 01 11 24.826
2014 01 12 25.444
2014 01 13 25.364
2014 01 14 27.094
2014 01 15 27.150
2014 01 16 26.522
2014 01 17 26.267
2014 01 18 26.662
2014 01 19 25.951
2014 01 20 26.352
2014 01 21 26.310
2014 01 22 26.279
2014 01 23 26.703
2014 01 24 26.471
2014 01 25 25.832
2014 01 26 26.637
2014 01 27 26.635
2014 01 28 26.315
2014 01 29 25.895
2014 01 30 25.462
2014 01 31 26.172
2014 02 01 26.534
2014 02 02 26.028
2014 02 03 24.415
2014 02 04 25.441
2014 02 05 25.385
2014 02 06 24.643
2014 02 07 25.189
2014 02 08 25.613
2014 02 09 25.078
2014 02 10 26.070
2014 02 11 26.411
2014 02 12 26.034
2014 02 13 26.377
2014 02 14 26.348
2014 02 15 25.773
2014 02 16 26.080
2014 02 17 26.089
2014 02 18 25.864
2014 02 19 25.602
2014 02 20 26.310
2014 02 21 25.766
2014 02 22 26.046
2014 02 23 25.446
2014 02 24 26.145
2014 02 25 26.250
2014 02 26 26.089
2014 02 27 25.981
2014 02 28 25.919
2014 03 01 26.130
2014 03 02 25.844
2014 03 03 26.785
2014 03 04 27.631
2014 03 05 28.378
2014 03 06 26.605
2014 03 07 25.274
2014 03 08 26.229
2014 03 09 27.082
2014 03 10 26.716
2014 03 11 27.057
2014 03 12 25.963
2014 03 13 24.383
2014 03 14 23.753
2014 03 15 25.415
2014 03 16 26.189
2014 03 17 26.533
2014 03 18 26.940
2014 03 19 26.398
2014 03 20 26.090
2014 03 21 27.074
2014 03 22 26.943
2014 03 23 26.853
2014 03 24 26.993
2014 03 25 26.939
2014 03 26 26.608
2014 03 27 26.982
2014 03 28 26.650
2014 03 29 26.145
2014 03 30 26.764
2014 03 31 26.490
2014 04 01 26.841
2014 04 02 26.213
2014 04 03 26.805
2014 04 04 26.979
2014 04 05 26.029
2014 04 06 26.533
2014 04 07 26.098
2014 04 08 26.731
2014 04 09 26.783
2014 04 10 26.825
2014 04 11 27.040
2014 04 12 26.734
2014 04 13 27.185
2014 04 14 26.781
2014 04 15 26.771
2014 04 16 26.850
2014 04 17 26.667
2014 04 18 26.757
2014 04 19 26.965
2014 04 20 26.775
2014 04 21 26.589
2014 04 22 26.844
2014 04 23 27.042
2014 04 24 27.041
2014 04 25 26.936
2014 04 26 26.884
2014 04 27 27.192
2014 04 28 26.619
2014 04 29 25.790
2014 04 30 24.764
2014 05 01 25.712
2014 05 02 25.168
2014 05 03 24.573
2014 05 04 25.366
2014 05 05 24.921
2014 05 06 25.234
2014 05 07 24.926
2014 05 08 24.821
2014 05 09 25.404
2014 05 10 25.816
2014 05 11 25.897
2014 05 12 25.370
2014 05 13 24.254
2014 05 14 24.670
2014 05 15 25.171
2014 05 16 25.040
2014 05 17 25.259
2014 05 18 24.982
2014 05 19 25.277
2014 05 20 25.256
2014 05 21 25.420
2014 05 22 25.658
2014 05 23 25.526
2014 05 24 25.484
2014 05 25 25.085
2014 05 26 24.821
2014 05 27 24.201
2014 05 28 23.881
2014 05 29 23.993
2014 05 30 24.119
2014 05 31 23.353
2014 06 01 22.257
2014 06 02 24.057
2014 06 03 24.516
2014 06 04 24.463
2014 06 05 24.975
2014 06 06 24.319
2014 06 07 23.441
2014 06 08 23.902
2014 06 09 24.246
2014 06 10 24.412
2014 06 11 22.486
2014 06 12 24.436
2014 06 13 23.105
2014 06 14 21.423
2014 06 15 22.094
2014 06 16 23.413
2014 06 17 24.210
2014 06 18 23.928
2014 06 19 23.976
2014 06 20 22.785
2014 06 21 23.370
2014 06 22 23.397
2014 06 23 22.316
2014 06 24 21.452
2014 06 25 23.134
2014 06 26 22.182
2014 06 27 22.942
2014 06 28 23.771
2014 06 29 23.382
2014 06 30 23.247
2014 07 01 23.413
2014 07 02 22.446
2014 07 03 23.621
2014 07 04 20.833
2014 07 05 23.122
2014 07 06 23.589
2014 07 07 22.456
2014 07 08 22.933
2014 07 09 22.290
2014 07 10 22.360
2014 07 11 22.280
2014 07 12 23.596
2014 07 13 22.820
2014 07 14 23.483
2014 07 15 23.263
2014 07 16 23.315
2014 07 17 22.777
2014 07 18 23.880
2014 07 19 21.902
2014 07 20 21.713
2014 07 21 23.229
2014 07 22 23.094
2014 07 23 23.344
2014 07 24 22.635
2014 07 25 21.764
2014 07 26 22.650
2014 07 27 22.497
2014 07 28 22.641
2014 07 29 21.850
2014 07 30 22.374
2014 07 31 20.236
2014 08 01 23.008
2014 08 02 23.421
2014 08 03 22.100
2014 08 04 24.234
2014 08 05 23.885
2014 08 06 24.074
2014 08 07 24.074
2014 08 08 22.683
2014 08 09 22.589
2014 08 10 23.068
2014 08 11 23.648
2014 08 12 22.404
2014 08 13 23.384
2014 08 14 23.822
2014 08 15 23.066
2014 08 16 23.415
2014 08 17 22.403
2014 08 18 22.839
2014 08 19 22.422
2014 08 20 22.815
2014 08 21 22.914
2014 08 22 23.395
2014 08 23 23.378
2014 08 24 22.655
2014 08 25 23.599
2014 08 26 24.137
2014 08 27 23.805
2014 08 28 23.365
2014 08 29 24.540
2014 08 30 25.187
2014 08 31 23.642
2014 09 01 22.936
2014 09 02 24.526
2014 09 03 25.662
2014 09 04 25.560
2014 09 05 24.965
2014 09 06 23.634
2014 09 07 22.029
2014 09 08 21.679
2014 09 09 22.025
2014 09 10 23.322
2014 09 11 24.168
2014 09 12 23.152
2014 09 13 22.935
2014 09 14 24.184
2014 09 15 23.208
2014 09 16 24.059
2014 09 17 23.556
2014 09 18 24.154
2014 09 19 23.712
2014 09 20 23.998
2014 09 21 24.770
2014 09 22 25.075
2014 09 23 25.570
2014 09 24 24.914
2014 09 25 24.399
2014 09 26 24.393
2014 09 27 24.794
2014 09 28 24.636
2014 09 29 24.376
2014 09 30 24.598
2014 10 01 25.273
2014 10 02 25.451
2014 10 03 25.471
2014 10 04 25.452
2014 10 05 25.381
2014 10 06 23.475
2014 10 07 23.087
2014 10 08 24.354
2014 10 09 24.663
2014 10 10 24.767
2014 10 11 24.122
2014 10 12 24.637
2014 10 13 24.773
2014 10 14 24.854
2014 10 15 24.875
2014 10 16 24.753
2014 10 17 25.271
2014 10 18 24.802
2014 10 19 25.304
2014 10 20 25.090
2014 10 21 25.050
2014 10 22 25.085
2014 10 23 25.230
2014 10 24 24.975
2014 10 25 25.041
2014 10 26 24.482
2014 10 27 25.466
2014 10 28 25.535
2014 10 29 25.435
2014 10 30 25.522
2014 10 31 25.295
2014 11 01 25.210
2014 11 02 25.940
2014 11 03 25.216
2014 11 04 24.574
2014 11 05 25.357
2014 11 06 25.847
2014 11 07 25.581
2014 11 08 25.450
2014 11 09 26.009
2014 11 10 26.270
2014 11 11 25.693
2014 11 12 26.510
2014 11 13 25.569
2014 11 14 26.491
2014 11 15 26.678
2014 11 16 26.759
2014 11 17 26.525
2014 11 18 26.813
2014 11 19 26.801
2014 11 20 26.472
2014 11 21 23.500
2014 11 22 24.600
2014 11 23 25.556
2014 11 24 26.040
2014 11 25 26.689
2014 11 26 26.036
2014 11 27 24.402
2014 11 28 25.770
2014 11 29 26.204
2014 11 30 24.985
2014 12 01 25.501
2014 12 02 25.793
2014 12 03 25.842
2014 12 04 25.472
2014 12 05 26.129
2014 12 06 26.079
2014 12 07 25.762
2014 12 08 25.604
2014 12 09 26.099
2014 12 10 25.421
2014 12 11 26.132
2014 12 12 25.790
2014 12 13 25.708
2014 12 14 25.977
2014 12 15 25.962
2014 12 16 26.295
2014 12 17 25.981
2014 12 18 26.443
2014 12 19 25.376
2014 12 20 25.827
2014 12 21 26.224
2014 12 22 25.879
2014 12 23 26.456
2014 12 24 26.146
2014 12 25 26.130
2014 12 26 25.849
2014 12 27 26.033
2014 12 28 26.502
2014 12 29 26.616
2014 12 30 26.193
2014 12 31 25.337
2015 01 01 26.734
2015 01 02 24.182
2015 01 03 25.294
2015 01 04 25.492
2015 01 05 26.167
2015 01 06 26.566
2015 01 07 25.870
2015 01 08 25.335
2015 01 09 25.391
2015 01 10 25.729
2015 01 11 25.774
2015 01 12 25.948
2015 01 13 25.327
2015 01 14 25.514
2015 01 15 25.502
2015 01 16 26.104
2015 01 17 26.499
2015 01 18 26.031
2015 01 19 26.417
2015 01 20 26.391
2015 01 21 26.836
2015 01 22 26.608
2015 01 23 26.247
2015 01 24 25.626
2015 01 25 26.495
2015 01 26 26.289
2015 01 27 26.200
2015 01 28 25.785
2015 01 29 25.916
2015 01 30 26.396
2015 01 31 27.116
2015 02 01 27.041
2015 02 02 26.483
2015 02 03 27.331
2015 02 04 28.512
2015 02 05 26.448
2015 02 06 26.731
2015 02 07 26.686
2015 02 08 26.755
2015 02 09 27.092
2015 02 10 27.077
2015 02 11 27.026
2015 02 12 27.150
2015 02 13 26.852
2015 02 14 26.646
2015 02 15 26.774
2015 02 16 26.893
2015 02 17 25.914
2015 02 18 26.292
2015 02 19 27.007
2015 02 20 25.684
2015 02 21 26.485
2015 02 22 25.827
2015 02 23 25.900
2015 02 24 26.611
2015 02 25 25.691
2015 02 26 26.514
2015 02 27 27.022
2015 02 28 26.749
2015 03 01 26.708
2015 03 02 26.116
2015 03 03 28.100
2015 03 04 26.647
2015 03 05 26.927
2015 03 06 23.744
2015 03 07 25.320
2015 03 08 24.843
2015 03 09 25.556
2015 03 10 25.970
2015 03 11 26.435
2015 03 12 25.827
2015 03 13 26.372
2015 03 14 26.343
2015 03 15 27.244
2015 03 16 27.291
2015 03 17 27.213
2015 03 18 26.552
2015 03 19 26.574
2015 03 20 25.224
2015 03 21 24.872
2015 03 22 24.289
2015 03 23 25.510
2015 03 24 26.151
2015 03 25 26.609
2015 03 26 26.287
2015 03 27 26.157
2015 03 28 26.160
2015 03 29 26.297
2015 03 30 24.819
2015 03 31 26.192
2015 04 01 26.376
2015 04 02 26.819
2015 04 03 26.551
2015 04 04 26.476
2015 04 05 26.436
2015 04 06 26.987
2015 04 07 26.995
2015 04 08 27.333
2015 04 09 26.755
2015 04 10 26.820
2015 04 11 26.527
2015 04 12 26.867
2015 04 13 26.792
2015 04 14 26.893
2015 04 15 27.106
2015 04 16 26.349
2015 04 17 26.893
2015 04 18 26.785
2015 04 19 26.248
2015 04 20 26.491
2015 04 21 26.545
2015 04 22 26.278
2015 04 23 25.095
2015 04 24 25.242
2015 04 25 26.477
2015 04 26 26.028
2015 04 27 26.286
2015 04 28 26.072
2015 04 29 23.119
2015 04 30 26.281
2015 05 01 25.929
2015 05 02 25.774
2015 05 03 26.278
2015 05 04 25.820
2015 05 05 26.079
2015 05 06 26.152
2015 05 07 26.291
2015 05 08 26.577
2015 05 09 26.850
2015 05 10 27.391
2015 05 11 26.341
2015 05 12 26.349
2015 05 13 19.665
2015 05 14 21.616
2015 05 15 19.694
2015 05 16 21.848
2015 05 17 19.465
2015 05 18 19.415
2015 05 19 21.405
2015 05 20 26.477
2015 05 21 26.146
2015 05 22 26.110
2015 05 23 25.986
2015 05 24 26.525
2015 05 25 27.046
2015 05 26 26.446
2015 05 27 26.201
2015 05 28 25.940
2015 05 29 25.671
2015 05 30 23.252
2015 05 31 24.823
2015 06 01 23.112
2015 06 02 25.468
2015 06 03 25.097
2015 06 04 24.133
2015 06 05 24.885
2015 06 06 24.562
2015 06 07 22.604
2015 06 08 23.806
2015 06 09 24.205
2015 06 10 24.380
2015 06 11 24.602
2015 06 12 24.563
2015 06 13 24.097
2015 06 14 22.643
2015 06 15 25.025
2015 06 16 24.671
2015 06 17 23.067
2015 06 18 23.232
2015 06 19 24.028
2015 06 20 23.795
2015 06 21 23.907
2015 06 22 23.042
2015 06 23 22.709
2015 06 24 24.320
2015 06 25 22.183
2015 06 26 23.238
2015 06 27 23.337
2015 06 28 23.938
2015 06 29 23.026
2015 06 30 22.918
2015 07 01 23.550
2015 07 02 23.064
2015 07 03 23.844
2015 07 04 23.521
2015 07 05 24.123
2015 07 06 23.472
2015 07 07 23.420
2015 07 08 23.653
2015 07 09 23.802
2015 07 10 24.009
2015 07 11 22.747
2015 07 12 23.628
2015 07 13 23.785
2015 07 14 23.483
2015 07 15 23.053
2015 07 16 21.925
2015 07 17 21.831
2015 07 18 22.070
2015 07 19 22.326
2015 07 20 22.479
2015 07 21 22.059
2015 07 22 22.287
2015 07 23 21.040
2015 07 24 22.712
2015 07 25 22.495
2015 07 26 20.853
2015 07 27 21.809
2015 07 28 21.729
2015 07 29 21.142
2015 07 30 22.742
2015 07 31 21.522
2015 08 01 22.310
2015 08 02 22.653
2015 08 03 22.529
2015 08 04 23.075
2015 08 05 22.991
2015 08 06 23.888
2015 08 07 23.746
2015 08 08 23.136
2015 08 09 23.160
2015 08 10 23.161
2015 08 11 22.824
2015 08 12 22.493
2015 08 13 22.079
2015 08 14 22.745
2015 08 15 23.815
2015 08 16 22.829
2015 08 17 23.270
2015 08 18 23.951
2015 08 19 23.461
2015 08 20 23.830
2015 08 21 24.371
2015 08 22 24.809
2015 08 23 24.202
2015 08 24 23.192
2015 08 25 24.259
2015 08 26 24.772
2015 08 27 24.180
2015 08 28 24.424
2015 08 29 23.789
2015 08 30 23.143
2015 08 31 24.462
2015 09 01 23.022
2015 09 02 24.120
2015 09 03 24.323
2015 09 04 24.871
2015 09 05 25.565
2015 09 06 25.122
2015 09 07 23.781
2015 09 08 24.515
2015 09 09 23.915
2015 09 10 24.524
2015 09 11 24.632
2015 09 12 24.770
2015 09 13 25.251
2015 09 14 25.229
2015 09 15 24.612
2015 09 16 24.387
2015 09 17 23.804
2015 09 18 24.567
2015 09 19 23.812
2015 09 20 24.797
2015 09 21 24.804
2015 09 22 24.886
2015 09 23 25.375
2015 09 24 25.404
2015 09 25 25.120
2015 09 26 25.106
2015 09 27 24.914
2015 09 28 24.760
2015 09 29 24.979
2015 09 30 24.959
2015 10 01 25.075
2015 10 02 24.927
2015 10 03 25.389
2015 10 04 25.115
2015 10 05 25.533
2015 10 06 25.252
2015 10 07 25.503
2015 10 08 24.807
2015 10 09 24.971
2015 10 10 25.027
2015 10 11 24.853
2015 10 12 25.269
2015 10 13 25.303
2015 10 14 23.823
2015 10 15 23.489
2015 10 16 24.744
2015 10 17 25.059
2015 10 18 26.011
2015 10 19 25.364
2015 10 20 25.095
2015 10 21 25.851
2015 10 22 25.732
2015 10 23 25.671
2015 10 24 25.518
2015 10 25 25.261
2015 10 26 25.563
2015 10 27 25.023
2015 10 28 25.482
2015 10 29 26.005
2015 10 30 25.347
2015 10 31 25.173
2015 11 01 25.571
2015 11 02 25.591
2015 11 03 25.553
2015 11 04 26.046
2015 11 05 26.002
2015 11 06 26.142
2015 11 07 26.041
2015 11 08 25.969
2015 11 09 26.105
2015 11 10 25.374
2015 11 11 25.298
2015 11 12 25.997
2015 11 13 25.865
2015 11 14 26.139
2015 11 15 26.483
2015 11 16 26.728
2015 11 17 25.836
2015 11 18 26.004
2015 11 19 26.199
2015 11 20 26.076
2015 11 21 26.267
2015 11 22 26.944
2015 11 23 26.710
2015 11 24 27.107
2015 11 25 27.030
2015 11 26 27.531
2015 11 27 27.407
2015 11 28 26.553
2015 11 29 27.157
2015 11 30 26.320
2015 12 01 26.690
2015 12 02 26.884
2015 12 03 26.644
2015 12 04 26.673
2015 12 05 27.011
2015 12 06 27.035
2015 12 07 26.863
2015 12 08 26.832
2015 12 09 26.855
2015 12 10 26.795
2015 12 11 26.997
2015 12 12 26.695
2015 12 13 27.100
2015 12 14 26.182
2015 12 15 26.582
2015 12 16 25.829
2015 12 17 27.204
2015 12 18 26.148
2015 12 19 26.229
2015 12 20 26.579
2015 12 21 26.077
2015 12 22 24.802
2015 12 23 26.716
2015 12 24 24.687
2015 12 25 25.282
2015 12 26 26.117
2015 12 27 26.140
2015 12 28 26.145
2015 12 29 25.092
2015 12 30 25.831
2015 12 31 26.749
2016 01 01 26.603
2016 01 02 26.864
2016 01 03 27.504
2016 01 04 27.061
2016 01 05 27.362
2016 01 06 27.192
2016 01 07 26.247
2016 01 08 25.923
2016 01 09 25.461
2016 01 10 23.498
2016 01 11 25.400
2016 01 12 25.772
2016 01 13 25.135
2016 01 14 25.359
2016 01 15 25.796
2016 01 16 26.369
2016 01 17 26.269
2016 01 18 24.093
2016 01 19 24.601
2016 01 20 24.655
2016 01 21 25.116
2016 01 22 24.177
2016 01 23 24.361
2016 01 24 25.339
2016 01 25 25.981
2016 01 26 25.990
2016 01 27 26.148
2016 01 28 26.343
2016 01 29 25.823
2016 01 30 24.121
2016 01 31 24.707
2016 02 01 26.542
2016 02 02 26.479
2016 02 03 25.945
2016 02 04 26.430
2016 02 05 26.179
2016 02 06 26.706
2016 02 07 26.231
2016 02 08 24.158
2016 02 09 25.711
2016 02 10 26.658
2016 02 11 27.099
2016 02 12 25.964
2016 02 13 26.904
2016 02 14 26.975
2016 02 15 27.063
2016 02 16 26.244
2016 02 17 26.249
2016 02 18 25.817
2016 02 19 26.152
2016 02 20 26.239
2016 02 21 24.076
2016 02 22 26.013
2016 02 23 24.961
2016 02 24 25.085
2016 02 25 26.399
2016 02 26 26.456
2016 02 27 26.385
2016 02 28 26.529
2016 02 29 26.433
2016 03 01 26.634
2016 03 02 26.847
2016 03 03 25.433
2016 03 04 25.341
2016 03 05 26.533
2016 03 06 26.344
2016 03 07 26.589
2016 03 08 26.683
2016 03 09 27.102
2016 03 10 26.851
2016 03 11 26.358
2016 03 12 27.056
2016 03 13 27.357
2016 03 14 26.241
2016 03 15 25.403
2016 03 16 26.108
2016 03 17 25.384
2016 03 18 26.298
2016 03 19 26.156
2016 03 20 26.533
2016 03 21 27.554
2016 03 22 27.020
2016 03 23 27.136
2016 03 24 27.557
2016 03 25 27.618
2016 03 26 27.285
2016 03 27 27.752
2016 03 28 27.482
2016 03 29 27.294
2016 03 30 25.605
2016 03 31 25.910
2016 04 01 25.404
2016 04 02 26.623
2016 04 03 25.839
2016 04 04 26.447
2016 04 05 27.111
2016 04 06 26.350
2016 04 07 26.648
2016 04 08 26.641
2016 04 09 26.739
2016 04 10 26.559
2016 04 11 25.498
2016 04 12 24.774
2016 04 13 25.385
2016 04 14 25.365
2016 04 15 26.074
2016 04 16 22.401
2016 04 17 23.022
2016 04 18 24.517
2016 04 19 24.863
2016 04 20 25.345
2016 04 21 25.318
2016 04 22 25.029
2016 04 23 25.374
2016 04 24 25.530
2016 04 25 25.680
2016 04 26 25.943
2016 04 27 25.981
2016 04 28 25.695
2016 04 29 25.683
2016 04 30 25.755
2016 05 01 24.724
2016 05 02 24.767
2016 05 03 25.452
2016 05 04 24.669
2016 05 05 24.539
2016 05 06 25.468
2016 05 07 24.287
2016 05 08 25.036
2016 05 09 22.558
2016 05 10 24.277
2016 05 11 23.965
2016 05 12 24.674
2016 05 13 25.503
2016 05 14 25.815
2016 05 15 25.192
2016 05 16 25.080
2016 05 17 24.662
2016 05 18 25.314
2016 05 19 25.037
2016 05 20 25.141
2016 05 21 24.842
2016 05 22 25.166
2016 05 23 25.148
2016 05 24 23.700
2016 05 25 24.587
2016 05 26 24.098
2016 05 27 24.738
2016 05 28 24.727
2016 05 29 24.476
2016 05 30 24.806
2016 05 31 24.755
2016 06 01 25.257
2016 06 02 24.637
2016 06 03 23.841
2016 06 04 23.770
2016 06 05 24.885
2016 06 06 24.469
2016 06 07 24.950
2016 06 08 25.238
2016 06 09 25.271
2016 06 10 24.691
2016 06 11 24.885
2016 06 12 24.925
2016 06 13 23.491
2016 06 14 23.529
2016 06 15 23.228
2016 06 16 24.049
2016 06 17 24.050
2016 06 18 24.264
2016 06 19 23.856
2016 06 20 23.659
2016 06 21 24.020
2016 06 22 22.123
2016 06 23 23.093
2016 06 24 23.334
2016 06 25 24.144
2016 06 26 22.951
2016 06 27 23.716
2016 06 28 23.403
2016 06 29 24.098
2016 06 30 23.549
2016 07 01 23.213
2016 07 02 23.387
2016 07 03 23.227
2016 07 04 23.778
2016 07 05 24.144
2016 07 06 23.698
2016 07 07 24.256
2016 07 08 24.430
2016 07 09 23.497
2016 07 10 24.087
2016 07 11 24.458
2016 07 12 24.418
2016 07 13 23.935
2016 07 14 23.749
2016 07 15 23.540
2016 07 16 23.185
2016 07 17 24.610
2016 07 18 24.302
2016 07 19 24.766
2016 07 20 23.727
2016 07 21 23.601
2016 07 22 22.840
2016 07 23 23.754
2016 07 24 23.340
2016 07 25 23.724
2016 07 26 23.658
2016 07 27 23.637
2016 07 28 22.818
2016 07 29 22.645
2016 07 30 22.999
2016 07 31 23.133
2016 08 01 23.601
2016 08 02 23.454
2016 08 03 24.178
2016 08 04 23.886
2016 08 05 23.669
2016 08 06 24.328
2016 08 07 24.656
2016 08 08 24.164
2016 08 09 24.048
2016 08 10 24.340
2016 08 11 24.217
2016 08 12 24.243
2016 08 13 23.913
2016 08 14 24.127
2016 08 15 24.974
2016 08 16 25.294
2016 08 17 25.170
2016 08 18 24.066
2016 08 19 24.845
2016 08 20 24.001
2016 08 21 24.354
2016 08 22 25.364
2016 08 23 26.335
2016 08 24 25.047
2016 08 25 23.978
2016 08 26 23.947
2016 08 27 23.956
2016 08 28 23.493
2016 08 29 24.299
2016 08 30 24.801
2016 08 31 24.087
2016 09 01 24.739
2016 09 02 24.272
2016 09 03 25.518
2016 09 04 25.061
2016 09 05 24.885
2016 09 06 24.543
2016 09 07 24.532
2016 09 08 24.511
2016 09 09 24.432
2016 09 10 23.192
2016 09 11 23.192
2016 09 12 23.867
2016 09 13 24.134
2016 09 14 24.754
2016 09 15 25.207
2016 09 16 25.272
2016 09 17 25.193
2016 09 18 24.637
2016 09 19 24.614
2016 09 20 24.899
2016 09 21 26.071
2016 09 22 26.233
2016 09 23 25.942
2016 09 24 25.248
2016 09 25 25.157
2016 09 26 25.317
2016 09 27 25.409
2016 09 28 25.806
2016 09 29 25.701
2016 09 30 25.646
2016 10 01 26.183
2016 10 02 25.554
2016 10 03 25.387
2016 10 04 25.369
2016 10 05 26.370
2016 10 06 26.031
2016 10 07 26.097
2016 10 08 26.386
2016 10 09 25.970
2016 10 10 25.982
2016 10 11 25.520
2016 10 12 24.998
2016 10 13 24.951
2016 10 14 25.321
2016 10 15 25.404
2016 10 16 25.698
2016 10 17 25.675
2016 10 18 25.874
2016 10 19 26.131
2016 10 20 26.268
2016 10 21 26.201
2016 10 22 25.999
2016 10 23 25.667
2016 10 24 25.671
2016 10 25 25.927
2016 10 26 26.197
2016 10 27 26.037
2016 10 28 25.937
2016 10 29 26.360
2016 10 30 26.457
2016 10 31 26.284
2016 11 01 26.503
2016 11 02 26.043
2016 11 03 26.130
2016 11 04 26.415
2016 11 05 25.725
2016 11 06 25.516
2016 11 07 26.235
2016 11 08 26.325
2016 11 09 26.566
2016 11 10 26.445
2016 11 11 26.443
2016 11 12 26.451
2016 11 13 26.297
2016 11 14 26.189
2016 11 15 26.049
2016 11 16 26.562
2016 11 17 26.818
2016 11 18 27.018
2016 11 19 26.429
2016 11 20 27.061
2016 11 21 26.541
