year month day temperature_mean
2013 06 15 22.223
2013 06 16 21.818
2013 06 17 23.231
2013 06 18 23.703
2013 06 19 22.768
2013 06 20 22.069
2013 06 21 22.925
2013 06 22 24.044
2013 06 23 22.983
2013 06 24 22.210
2013 06 25 21.436
2013 06 26 22.384
2013 06 27 22.469
2013 06 28 22.647
2013 06 29 22.438
2013 06 30 23.190
2013 07 01 23.835
2013 07 02 23.785
2013 07 03 20.692
2013 07 04 20.013
2013 07 05 21.334
2013 07 06 20.362
2013 07 07 22.337
2013 07 08 22.988
2013 07 09 23.451
2013 07 10 20.463
2013 07 11 19.902
2013 07 12 20.966
2013 07 13 22.395
2013 07 14 22.346
2013 07 15 22.429
2013 07 16 23.179
2013 07 17 23.991
2013 07 18 23.014
2013 07 19 22.654
2013 07 20 23.722
2013 07 21 24.818
2013 07 22 24.373
2013 07 23 25.103
2013 07 24 22.921
2013 07 25 22.691
2013 07 26 21.889
2013 07 27 22.585
2013 07 28 22.144
2013 07 29 21.967
2013 07 30 21.777
2013 07 31 20.482
2013 08 01 20.242
2013 08 02 20.976
2013 08 03 20.917
2013 08 04 22.131
2013 08 05 23.189
2013 08 06 23.884
2013 08 07 21.879
2013 08 08 21.693
2013 08 09 21.809
2013 08 10 21.467
2013 08 11 23.221
2013 08 12 23.207
2013 08 13 24.030
2013 08 14 23.827
2013 08 15 21.246
2013 08 16 20.834
2013 08 17 23.162
2013 08 18 22.378
2013 08 19 21.438
2013 08 20 20.658
2013 08 21 22.927
2013 08 22 22.835
2013 08 23 22.873
2013 08 24 23.081
2013 08 25 23.226
2013 08 26 23.611
2013 08 27 25.546
2013 08 28 23.007
2013 08 29 20.976
2013 08 30 21.818
2013 08 31 21.007
2013 09 01 22.235
2013 09 02 23.690
2013 09 03 23.942
2013 09 04 24.183
2013 09 05 21.073
2013 09 06 22.185
2013 09 07 20.791
2013 09 08 22.404
2013 09 09 23.643
2013 09 10 23.419
2013 09 11 22.293
2013 09 12 22.250
2013 09 13 22.289
2013 09 14 22.988
2013 09 15 23.947
2013 09 16 24.630
2013 09 17 25.765
2013 09 18 26.318
2013 09 19 26.136
2013 09 20 24.707
2013 09 21 25.163
2013 09 22 25.439
2013 09 23 25.887
2013 09 24 27.039
2013 09 25 27.081
2013 09 26 21.838
2013 09 27 22.664
2013 09 28 23.310
2013 09 29 21.729
2013 09 30 22.337
2013 10 01 24.282
2013 10 02 25.744
2013 10 03 24.923
2013 10 04 26.251
2013 10 05 26.089
2013 10 06 21.530
2013 10 07 19.728
2013 10 08 18.973
2013 10 09 18.697
2013 10 10 21.144
2013 10 11 21.305
2013 10 12 21.449
2013 10 13 22.301
2013 10 14 23.039
2013 10 15 24.410
2013 10 16 25.005
2013 10 17 23.610
2013 10 18 23.682
2013 10 19 23.757
2013 10 20 24.205
2013 10 21 26.048
2013 10 22 27.047
2013 10 23 26.429
2013 10 24 25.218
2013 10 25 25.485
2013 10 26 26.523
2013 10 27 25.011
2013 10 28 25.903
2013 10 29 23.028
2013 10 30 22.925
2013 10 31 22.710
2013 11 01 22.893
2013 11 02 22.011
2013 11 03 22.795
2013 11 04 23.290
2013 11 05 26.193
2013 11 06 24.586
2013 11 07 23.882
2013 11 08 23.796
2013 11 09 25.424
2013 11 10 26.952
2013 11 11 26.980
2013 11 12 28.383
2013 11 13 26.072
2013 11 14 23.962
2013 11 15 24.570
2013 11 16 25.384
2013 11 17 25.642
2013 11 18 25.385
2013 11 19 26.391
2013 11 20 25.043
2013 11 21 25.543
2013 11 22 25.873
2013 11 23 25.720
2013 11 24 26.033
2013 11 25 26.601
2013 11 26 23.896
2013 11 27 21.927
2013 11 28 24.079
2013 11 29 25.157
2013 11 30 26.022
2013 12 01 26.498
2013 12 02 26.601
2013 12 03 28.163
2013 12 04 26.885
2013 12 05 28.515
2013 12 06 26.466
2013 12 07 25.419
2013 12 08 25.763
2013 12 09 26.683
2013 12 10 27.508
2013 12 11 26.357
2013 12 12 23.883
2013 12 13 22.926
2013 12 14 23.905
2013 12 15 26.445
2013 12 16 24.916
2013 12 17 22.085
2013 12 18 22.292
2013 12 19 24.862
2013 12 20 25.641
2013 12 21 22.444
2013 12 22 22.027
2013 12 23 23.963
2013 12 24 25.292
2013 12 25 25.747
2013 12 26 25.764
2013 12 27 25.255
2013 12 28 25.423
2013 12 29 25.654
2013 12 30 25.384
2013 12 31 26.185
2014 01 01 27.179
2014 01 02 26.803
2014 01 03 26.050
2014 01 04 26.439
2014 01 05 26.607
2014 01 06 25.870
2014 01 07 25.285
2014 01 08 25.178
2014 01 09 25.905
2014 01 10 26.853
2014 01 11 26.712
2014 01 12 26.940
2014 01 13 26.850
2014 01 14 26.343
2014 01 15 26.186
2014 01 16 26.856
2014 01 17 25.391
2014 01 18 26.474
2014 01 19 25.174
2014 01 20 25.067
2014 01 21 26.523
2014 01 22 27.301
2014 01 23 27.133
2014 01 24 26.973
2014 01 25 26.576
2014 01 26 26.869
2014 01 27 27.200
2014 01 28 26.020
2014 01 29 25.765
2014 01 30 26.191
2014 01 31 26.295
2014 02 01 27.388
2014 02 02 27.183
2014 02 03 27.496
2014 02 04 27.922
2014 02 05 26.696
2014 02 06 27.175
2014 02 07 27.177
2014 02 08 26.573
2014 02 09 27.286
2014 02 10 27.776
2014 02 11 28.492
2014 02 12 26.575
2014 02 13 27.135
2014 02 14 27.565
2014 02 15 27.537
2014 02 16 27.330
2014 02 17 27.273
2014 02 18 26.841
2014 02 19 25.487
2014 02 20 25.819
2014 02 21 26.133
2014 02 22 26.055
2014 02 23 26.056
2014 02 24 26.044
2014 02 25 27.081
2014 02 26 26.145
2014 02 27 26.415
2014 02 28 27.073
2014 03 01 26.353
2014 03 02 26.513
2014 03 03 26.454
2014 03 04 26.758
2014 03 05 26.202
2014 03 06 26.614
2014 03 07 26.706
2014 03 08 26.831
2014 03 09 25.968
2014 03 10 26.524
2014 03 11 27.289
2014 03 12 25.217
2014 03 13 26.278
2014 03 14 26.777
2014 03 15 26.878
2014 03 16 26.703
2014 03 17 26.223
2014 03 18 27.166
2014 03 19 26.419
2014 03 20 27.052
2014 03 21 27.643
2014 03 22 27.360
2014 03 23 26.231
2014 03 24 23.897
2014 03 25 24.884
2014 03 26 24.163
2014 03 27 24.763
2014 03 28 25.230
2014 03 29 25.978
2014 03 30 25.682
2014 03 31 26.217
2014 04 01 26.569
2014 04 02 26.595
2014 04 03 27.147
2014 04 04 26.011
2014 04 05 25.728
2014 04 06 25.666
2014 04 07 24.959
2014 04 08 26.165
2014 04 09 26.049
2014 04 10 26.462
2014 04 11 26.386
2014 04 12 26.046
2014 04 13 26.803
2014 04 14 26.405
2014 04 15 27.086
2014 04 16 26.006
2014 04 17 26.090
2014 04 18 27.046
2014 04 19 27.415
2014 04 20 27.282
2014 04 21 26.848
2014 04 22 26.611
2014 04 23 26.856
2014 04 24 26.556
2014 04 25 23.626
2014 04 26 23.303
2014 04 27 23.424
2014 04 28 22.049
2014 04 29 22.094
2014 04 30 21.297
2014 05 01 23.443
2014 05 02 22.265
2014 05 03 22.442
2014 05 04 22.902
2014 05 05 24.737
2014 05 06 25.056
2014 05 07 24.733
2014 05 08 24.689
2014 05 09 24.827
2014 05 10 24.057
2014 05 11 21.958
2014 05 12 21.020
2014 05 13 22.520
2014 05 14 23.389
2014 05 15 23.662
2014 05 16 23.868
2014 05 17 23.191
2014 05 18 23.539
2014 05 19 24.192
2014 05 20 24.728
2014 05 21 23.614
2014 05 22 24.273
2014 05 23 25.692
2014 05 24 25.110
2014 05 25 24.117
2014 05 26 24.835
2014 05 27 26.569
2014 05 28 24.650
2014 05 29 22.896
2014 05 30 22.674
2014 05 31 21.652
2014 06 01 21.931
2014 06 02 22.423
2014 06 03 22.386
2014 06 04 23.621
2014 06 05 23.465
2014 06 06 23.016
2014 06 07 22.948
2014 06 08 22.723
2014 06 09 24.203
2014 06 10 23.639
2014 06 11 22.632
2014 06 12 22.516
2014 06 13 22.193
2014 06 14 22.506
2014 06 15 22.261
2014 06 16 22.563
2014 06 17 22.594
2014 06 18 23.477
2014 06 19 22.879
2014 06 20 21.704
2014 06 21 20.638
2014 06 22 21.681
2014 06 23 20.990
2014 06 24 22.206
2014 06 25 19.254
2014 06 26 21.834
2014 06 27 21.885
2014 06 28 22.508
2014 06 29 22.570
2014 06 30 23.696
2014 07 01 23.939
2014 07 02 23.215
2014 07 03 23.303
2014 07 04 22.201
2014 07 05 21.488
2014 07 06 21.710
2014 07 07 22.015
2014 07 08 22.763
2014 07 09 19.844
2014 07 10 21.865
2014 07 11 21.750
2014 07 12 21.543
2014 07 13 21.071
2014 07 14 19.837
2014 07 15 19.820
2014 07 16 21.273
2014 07 17 20.815
2014 07 18 21.823
2014 07 19 21.632
2014 07 20 21.451
2014 07 21 21.255
2014 07 22 21.114
2014 07 23 21.140
2014 07 24 22.478
2014 07 25 22.819
2014 07 26 22.793
2014 07 27 21.539
2014 07 28 21.453
2014 07 29 20.442
2014 07 30 20.544
2014 07 31 19.490
2014 08 01 21.091
2014 08 02 21.126
2014 08 03 22.903
2014 08 04 23.745
2014 08 05 23.253
2014 08 06 20.843
2014 08 07 20.066
2014 08 08 19.377
2014 08 09 20.419
2014 08 10 20.681
2014 08 11 21.324
2014 08 12 22.651
2014 08 13 22.457
2014 08 14 21.226
2014 08 15 19.668
2014 08 16 21.462
2014 08 17 22.232
2014 08 18 21.691
2014 08 19 22.364
2014 08 20 22.293
2014 08 21 22.459
2014 08 22 20.571
2014 08 23 21.936
2014 08 24 21.562
2014 08 25 21.373
2014 08 26 23.443
2014 08 27 23.443
2014 08 28 23.951
2014 08 29 22.022
2014 08 30 22.199
2014 08 31 23.549
2014 09 01 25.029
2014 09 02 24.907
2014 09 03 24.518
2014 09 04 24.092
2014 09 05 20.980
2014 09 06 20.208
2014 09 07 20.279
2014 09 08 21.545
2014 09 09 22.250
2014 09 10 23.680
2014 09 11 22.899
2014 09 12 22.839
2014 09 13 23.632
2014 09 14 23.026
2014 09 15 23.045
2014 09 16 23.687
2014 09 17 24.280
2014 09 18 24.090
2014 09 19 23.950
2014 09 20 25.016
2014 09 21 26.500
2014 09 22 22.600
2014 09 23 22.321
2014 09 24 22.834
2014 09 25 23.361
2014 09 26 23.763
2014 09 27 24.628
2014 09 28 25.328
2014 09 29 26.207
2014 09 30 26.775
2014 10 01 26.446
2014 10 02 25.508
2014 10 03 22.649
2014 10 04 20.136
2014 10 05 20.149
2014 10 06 19.944
2014 10 07 21.002
2014 10 08 21.873
2014 10 09 22.161
2014 10 10 22.979
2014 10 11 23.840
2014 10 12 24.670
2014 10 13 25.870
2014 10 14 26.058
2014 10 15 25.752
2014 10 16 25.480
2014 10 17 25.427
2014 10 18 26.578
2014 10 19 26.839
2014 10 20 27.676
2014 10 21 24.863
2014 10 22 22.793
2014 10 23 22.548
2014 10 24 23.280
2014 10 25 24.559
2014 10 26 24.274
2014 10 27 21.491
2014 10 28 21.577
2014 10 29 22.132
2014 10 30 23.572
2014 10 31 24.915
2014 11 01 24.321
2014 11 02 24.762
2014 11 03 24.307
2014 11 04 24.673
2014 11 05 25.814
2014 11 06 26.243
2014 11 07 25.922
2014 11 08 25.497
2014 11 09 26.423
2014 11 10 23.759
2014 11 11 24.454
2014 11 12 25.327
2014 11 13 25.530
2014 11 14 25.350
2014 11 15 23.294
2014 11 16 21.752
2014 11 17 22.159
2014 11 18 22.350
2014 11 19 22.353
2014 11 20 23.669
2014 11 21 24.718
2014 11 22 25.805
2014 11 23 25.953
2014 11 24 25.845
2014 11 25 26.050
2014 11 26 25.541
2014 11 27 26.344
2014 11 28 26.615
2014 11 29 24.942
2014 11 30 25.152
2014 12 01 22.061
2014 12 02 24.789
2014 12 03 24.486
2014 12 04 24.547
2014 12 05 25.382
2014 12 06 25.156
2014 12 07 25.104
2014 12 08 25.418
2014 12 09 25.384
2014 12 10 25.320
2014 12 11 25.927
2014 12 12 26.373
2014 12 13 26.251
2014 12 14 24.291
2014 12 15 23.766
2014 12 16 24.122
2014 12 17 24.443
2014 12 18 25.641
2014 12 19 26.146
2014 12 20 26.103
2014 12 21 26.784
2014 12 22 26.939
2014 12 23 26.602
2014 12 24 26.689
2014 12 25 26.649
2014 12 26 26.800
2014 12 27 25.536
2014 12 28 25.388
2014 12 29 26.760
2014 12 30 26.925
2014 12 31 26.762
2015 01 01 27.336
2015 01 02 27.751
2015 01 03 27.719
2015 01 04 26.950
2015 01 05 26.863
2015 01 06 26.486
2015 01 07 27.359
2015 01 08 25.314
2015 01 09 26.019
2015 01 10 26.972
2015 01 11 26.600
2015 01 12 27.742
2015 01 13 27.587
2015 01 14 26.515
2015 01 15 27.475
2015 01 16 26.650
2015 01 17 26.385
2015 01 18 27.777
2015 01 19 27.866
2015 01 20 27.649
2015 01 21 27.601
2015 01 22 27.975
2015 01 23 27.752
2015 01 24 27.111
2015 01 25 26.769
2015 01 26 27.559
2015 01 27 27.684
2015 01 28 28.280
2015 01 29 28.285
2015 01 30 28.201
2015 01 31 28.141
2015 02 01 27.379
2015 02 02 27.660
2015 02 03 27.056
2015 02 04 27.747
2015 02 05 26.091
2015 02 06 25.756
2015 02 07 24.440
2015 02 08 24.545
2015 02 09 26.357
2015 02 10 25.816
2015 02 11 26.969
2015 02 12 27.241
2015 02 13 27.546
2015 02 14 27.177
2015 02 15 27.023
2015 02 16 26.933
2015 02 17 26.899
2015 02 18 26.583
2015 02 19 27.393
2015 02 20 26.840
2015 02 21 26.230
2015 02 22 26.855
2015 02 23 25.911
2015 02 24 26.096
2015 02 25 26.702
2015 02 26 27.405
2015 02 27 27.726
2015 02 28 27.194
2015 03 01 26.029
2015 03 02 25.873
2015 03 03 25.562
2015 03 04 25.911
2015 03 05 25.340
2015 03 06 25.314
2015 03 07 26.548
2015 03 08 26.727
2015 03 09 26.534
2015 03 10 26.363
2015 03 11 26.785
2015 03 12 27.284
2015 03 13 27.025
2015 03 14 27.062
2015 03 15 27.026
2015 03 16 26.792
2015 03 17 26.234
2015 03 18 26.453
2015 03 19 26.524
2015 03 20 26.477
2015 03 21 25.989
2015 03 22 25.742
2015 03 23 26.577
2015 03 24 25.292
2015 03 25 25.384
2015 03 26 25.492
2015 03 27 25.718
2015 03 28 26.015
2015 03 29 26.013
2015 03 30 25.979
2015 03 31 26.932
2015 04 01 27.294
2015 04 02 24.511
2015 04 03 23.355
2015 04 04 24.822
2015 04 05 26.495
2015 04 06 27.746
2015 04 07 25.743
2015 04 08 23.305
2015 04 09 23.292
2015 04 10 23.913
2015 04 11 23.727
2015 04 12 23.629
2015 04 13 23.997
2015 04 14 23.752
2015 04 15 23.994
2015 04 16 25.011
2015 04 17 25.773
2015 04 18 25.971
2015 04 19 25.556
2015 04 20 26.118
2015 04 21 26.119
2015 04 22 26.572
2015 04 23 25.215
2015 04 24 25.344
2015 04 25 25.861
2015 04 26 24.525
2015 04 27 23.276
2015 04 28 24.150
2015 04 29 23.920
2015 04 30 24.365
2015 05 01 23.082
2015 05 02 23.377
2015 05 03 23.650
2015 05 04 23.576
2015 05 05 24.686
2015 05 06 24.505
2015 05 07 23.867
2015 05 08 22.531
2015 05 09 22.340
2015 05 10 22.470
2015 05 11 23.386
2015 05 12 25.338
2015 05 13 23.501
2015 05 14 21.961
2015 05 15 21.709
2015 05 16 20.586
2015 05 17 20.607
2015 05 18 23.000
2015 05 19 22.821
2015 05 20 22.204
2015 05 21 22.622
2015 05 22 22.070
2015 05 23 21.315
2015 05 24 20.999
2015 05 25 22.216
2015 05 26 22.576
2015 05 27 23.441
2015 05 28 24.090
2015 05 29 23.346
2015 05 30 23.528
2015 05 31 24.433
2015 06 01 24.283
2015 06 02 22.394
2015 06 03 22.586
2015 06 04 21.190
2015 06 05 22.567
2015 06 06 23.242
2015 06 07 22.700
2015 06 08 21.837
2015 06 09 21.654
2015 06 10 23.044
2015 06 11 24.087
2015 06 12 23.261
2015 06 13 22.484
2015 06 14 23.316
2015 06 15 24.933
2015 06 16 22.995
2015 06 17 23.205
2015 06 18 23.622
2015 06 19 22.147
2015 06 20 21.331
2015 06 21 20.705
2015 06 22 22.033
2015 06 23 22.298
2015 06 24 21.920
2015 06 25 20.029
2015 06 26 19.396
2015 06 27 19.789
2015 06 28 19.813
2015 06 29 21.080
2015 06 30 21.638
2015 07 01 21.856
2015 07 02 21.646
2015 07 03 21.575
2015 07 04 22.826
2015 07 05 21.307
2015 07 06 20.144
2015 07 07 20.638
2015 07 08 21.210
2015 07 09 21.532
2015 07 10 23.161
2015 07 11 22.590
2015 07 12 22.100
2015 07 13 22.057
2015 07 14 21.537
2015 07 15 21.589
2015 07 16 21.694
2015 07 17 22.219
2015 07 18 21.287
2015 07 19 21.748
2015 07 20 20.913
2015 07 21 22.245
2015 07 22 21.460
2015 07 23 22.121
2015 07 24 21.965
2015 07 25 22.185
2015 07 26 22.286
2015 07 27 23.044
2015 07 28 22.709
2015 07 29 22.723
2015 07 30 21.688
2015 07 31 22.531
2015 08 01 22.307
2015 08 02 21.414
2015 08 03 21.122
2015 08 04 22.235
2015 08 05 21.774
2015 08 06 21.699
2015 08 07 22.067
2015 08 08 22.279
2015 08 09 22.044
2015 08 10 21.507
2015 08 11 20.760
2015 08 12 20.121
2015 08 13 20.848
2015 08 14 21.537
2015 08 15 21.510
2015 08 16 22.221
2015 08 17 22.481
2015 08 18 22.403
2015 08 19 22.324
2015 08 20 22.769
2015 08 21 23.295
2015 08 22 21.401
2015 08 23 22.221
2015 08 24 23.143
2015 08 25 22.862
2015 08 26 23.887
2015 08 27 23.109
2015 08 28 24.167
2015 08 29 23.570
2015 08 30 23.045
2015 08 31 23.182
2015 09 01 24.063
2015 09 02 22.896
2015 09 03 23.002
2015 09 04 25.295
2015 09 05 25.283
2015 09 06 24.222
2015 09 07 25.841
2015 09 08 24.669
2015 09 09 25.084
2015 09 10 26.601
2015 09 11 26.017
2015 09 12 25.142
2015 09 13 24.433
2015 09 14 23.922
2015 09 15 24.876
2015 09 16 24.564
2015 09 17 23.946
2015 09 18 24.345
2015 09 19 24.485
2015 09 20 24.777
2015 09 21 25.152
2015 09 22 25.022
2015 09 23 25.023
2015 09 24 26.562
2015 09 25 26.992
2015 09 26 26.190
2015 09 27 25.702
2015 09 28 25.586
2015 09 29 26.530
2015 09 30 26.842
2015 10 01 26.251
2015 10 02 25.134
2015 10 03 25.434
2015 10 04 26.653
2015 10 05 24.612
2015 10 06 23.058
2015 10 07 23.457
2015 10 08 23.752
2015 10 09 24.115
2015 10 10 24.878
2015 10 11 25.635
2015 10 12 25.057
2015 10 13 25.291
2015 10 14 26.138
2015 10 15 25.755
2015 10 16 26.988
2015 10 17 26.574
2015 10 18 25.590
2015 10 19 24.220
2015 10 20 24.881
2015 10 21 27.713
2015 10 22 27.712
2015 10 23 27.184
2015 10 24 25.965
2015 10 25 25.592
2015 10 26 24.555
2015 10 27 25.107
2015 10 28 25.588
2015 10 29 24.757
2015 10 30 24.998
2015 10 31 25.796
2015 11 01 26.539
2015 11 02 26.305
2015 11 03 27.253
2015 11 04 27.970
2015 11 05 27.235
2015 11 06 27.917
2015 11 07 27.196
2015 11 08 27.056
2015 11 09 27.652
2015 11 10 27.121
2015 11 11 27.117
2015 11 12 28.314
2015 11 13 29.191
2015 11 14 28.575
2015 11 15 27.679
2015 11 16 27.008
2015 11 17 26.953
2015 11 18 27.088
2015 11 19 27.563
2015 11 20 27.256
2015 11 21 27.861
2015 11 22 24.810
2015 11 23 24.983
2015 11 24 27.346
2015 11 25 27.718
2015 11 26 26.834
2015 11 27 25.537
2015 11 28 26.365
2015 11 29 27.167
2015 11 30 28.088
2015 12 01 27.657
2015 12 02 28.097
2015 12 03 27.885
2015 12 04 27.451
2015 12 05 27.275
2015 12 06 26.412
2015 12 07 28.108
2015 12 08 26.080
2015 12 09 27.023
2015 12 10 27.166
2015 12 11 27.432
2015 12 12 27.817
2015 12 13 26.897
2015 12 14 27.971
2015 12 15 27.520
2015 12 16 26.785
2015 12 17 27.828
2015 12 18 27.449
2015 12 19 26.517
2015 12 20 26.461
2015 12 21 27.263
2015 12 22 27.076
2015 12 23 27.052
2015 12 24 26.870
2015 12 25 27.872
2015 12 26 27.767
2015 12 27 26.983
2015 12 28 26.806
2015 12 29 27.205
2015 12 30 28.282
2015 12 31 28.259
2016 01 01 27.518
2016 01 02 28.131
2016 01 03 27.377
2016 01 04 24.848
2016 01 05 24.639
2016 01 06 25.778
2016 01 07 26.748
2016 01 08 27.289
2016 01 09 27.296
2016 01 10 27.710
2016 01 11 27.826
2016 01 12 27.755
2016 01 13 27.354
2016 01 14 26.973
2016 01 15 27.993
2016 01 16 26.951
2016 01 17 24.925
2016 01 18 25.719
2016 01 19 25.247
2016 01 20 24.483
2016 01 21 23.245
2016 01 22 21.955
2016 01 23 23.998
2016 01 24 25.662
2016 01 25 25.600
2016 01 26 27.034
2016 01 27 26.878
2016 01 28 26.712
2016 01 29 26.920
2016 01 30 26.225
2016 01 31 26.296
2016 02 01 26.289
2016 02 02 26.314
2016 02 03 26.633
2016 02 04 26.293
2016 02 05 25.761
2016 02 06 26.407
2016 02 07 26.440
2016 02 08 25.746
2016 02 09 27.359
2016 02 10 25.841
2016 02 11 26.099
2016 02 12 26.150
2016 02 13 24.423
2016 02 14 26.720
2016 02 15 26.460
2016 02 16 26.710
2016 02 17 26.849
2016 02 18 25.292
2016 02 19 26.315
2016 02 20 26.392
2016 02 21 26.878
2016 02 22 27.038
2016 02 23 26.767
2016 02 24 26.791
2016 02 25 27.525
2016 02 26 27.243
2016 02 27 27.380
2016 02 28 27.176
2016 02 29 27.115
2016 03 01 26.151
2016 03 02 26.086
2016 03 03 26.229
2016 03 04 26.665
2016 03 05 26.086
2016 03 06 27.122
2016 03 07 26.496
2016 03 08 26.203
2016 03 09 26.636
2016 03 10 25.999
2016 03 11 26.544
2016 03 12 26.993
2016 03 13 26.489
2016 03 14 25.915
2016 03 15 24.875
2016 03 16 24.904
2016 03 17 25.148
2016 03 18 25.506
2016 03 19 25.731
2016 03 20 26.111
2016 03 21 26.113
2016 03 22 25.687
2016 03 23 26.468
2016 03 24 26.794
2016 03 25 26.474
2016 03 26 26.364
2016 03 27 26.489
2016 03 28 25.464
2016 03 29 25.917
2016 03 30 25.728
2016 03 31 26.046
2016 04 01 26.403
2016 04 02 25.980
2016 04 03 26.312
2016 04 04 26.519
2016 04 05 26.105
2016 04 06 25.417
2016 04 07 25.486
2016 04 08 25.423
2016 04 09 25.835
2016 04 10 25.744
2016 04 11 25.057
2016 04 12 26.053
2016 04 13 24.525
2016 04 14 25.928
2016 04 15 25.085
2016 04 16 25.195
2016 04 17 25.186
2016 04 18 25.681
2016 04 19 25.443
2016 04 20 25.419
2016 04 21 25.621
2016 04 22 24.976
2016 04 23 24.713
2016 04 24 24.816
2016 04 25 24.695
2016 04 26 24.990
2016 04 27 25.620
2016 04 28 25.604
2016 04 29 22.850
2016 04 30 23.689
2016 05 01 23.189
2016 05 02 23.092
2016 05 03 22.049
2016 05 04 22.574
2016 05 05 22.769
2016 05 06 23.046
2016 05 07 23.593
2016 05 08 23.530
2016 05 09 23.486
2016 05 10 24.211
2016 05 11 24.692
2016 05 12 24.822
2016 05 13 24.450
2016 05 14 22.871
2016 05 15 23.289
2016 05 16 24.035
2016 05 17 25.424
2016 05 18 26.131
2016 05 19 25.348
2016 05 20 24.714
2016 05 21 24.776
2016 05 22 24.736
2016 05 23 25.950
2016 05 24 22.181
2016 05 25 22.177
2016 05 26 22.050
2016 05 27 21.252
2016 05 28 21.096
2016 05 29 21.614
2016 05 30 23.519
2016 05 31 22.512
2016 06 01 22.885
2016 06 02 22.775
2016 06 03 22.553
2016 06 04 23.960
2016 06 05 24.467
2016 06 06 24.532
2016 06 07 23.024
2016 06 08 23.936
2016 06 09 21.786
2016 06 10 20.025
2016 06 11 21.437
2016 06 12 19.644
2016 06 13 19.106
2016 06 14 18.971
2016 06 15 18.063
2016 06 16 17.727
2016 06 17 18.305
2016 06 18 18.523
2016 06 19 19.630
2016 06 20 20.627
2016 06 21 19.754
2016 06 22 19.468
2016 06 23 20.496
2016 06 24 20.350
2016 06 25 19.801
2016 06 26 19.262
2016 06 27 20.677
2016 06 28 20.486
2016 06 29 19.811
2016 06 30 21.377
2016 07 01 20.822
2016 07 02 21.454
2016 07 03 20.525
2016 07 04 21.130
2016 07 05 20.802
2016 07 06 20.196
2016 07 07 21.540
2016 07 08 21.607
2016 07 09 20.253
2016 07 10 19.313
2016 07 11 20.373
2016 07 12 19.861
2016 07 13 20.184
2016 07 14 20.816
2016 07 15 21.688
2016 07 16 21.568
2016 07 17 21.586
2016 07 18 21.154
2016 07 19 20.159
2016 07 20 20.864
2016 07 21 20.981
2016 07 22 21.364
2016 07 23 22.014
2016 07 24 20.868
2016 07 25 21.348
2016 07 26 21.126
2016 07 27 19.825
2016 07 28 21.087
2016 07 29 20.966
2016 07 30 20.073
2016 07 31 20.765
2016 08 01 19.038
2016 08 02 19.101
2016 08 03 18.143
2016 08 04 19.217
2016 08 05 20.321
2016 08 06 18.958
2016 08 07 21.444
2016 08 08 19.419
2016 08 09 19.831
2016 08 10 18.974
2016 08 11 19.908
2016 08 12 19.646
2016 08 13 18.782
2016 08 14 20.058
2016 08 15 20.644
2016 08 16 20.559
2016 08 17 21.443
2016 08 18 22.043
2016 08 19 24.058
2016 08 20 23.447
2016 08 21 24.277
2016 08 22 21.919
2016 08 23 21.992
2016 08 24 20.955
2016 08 25 19.516
2016 08 26 22.085
2016 08 27 20.330
2016 08 28 21.791
2016 08 29 22.396
2016 08 30 22.987
2016 08 31 23.051
2016 09 01 23.843
2016 09 02 23.828
2016 09 03 23.689
2016 09 04 22.498
2016 09 05 25.518
2016 09 06 22.954
2016 09 07 22.867
2016 09 08 23.645
2016 09 09 23.165
2016 09 10 24.381
2016 09 11 22.867
2016 09 12 23.036
2016 09 13 24.073
2016 09 14 24.157
2016 09 15 24.833
2016 09 16 23.543
2016 09 17 23.527
2016 09 18 25.178
2016 09 19 25.214
2016 09 20 24.922
2016 09 21 22.356
2016 09 22 21.937
2016 09 23 22.398
2016 09 24 24.079
2016 09 25 23.638
2016 09 26 23.360
2016 09 27 23.873
2016 09 28 22.722
2016 09 29 25.971
2016 09 30 24.897
2016 10 01 22.907
2016 10 02 21.323
2016 10 03 20.908
2016 10 04 21.041
2016 10 05 23.432
2016 10 06 21.368
2016 10 07 23.647
2016 10 08 23.152
2016 10 09 23.636
2016 10 10 24.387
2016 10 11 23.141
2016 10 12 23.259
2016 10 13 23.047
2016 10 14 24.460
2016 10 15 24.658
2016 10 16 24.827
2016 10 17 24.162
2016 10 18 25.028
2016 10 19 26.082
2016 10 20 26.116
2016 10 21 26.433
2016 10 22 25.978
2016 10 23 24.637
2016 10 24 26.347
2016 10 25 25.420
