year month day temperature_mean
2014 04 07 21.895
2014 04 08 22.326
2014 04 09 23.478
2014 04 10 24.215
2014 04 11 22.594
2014 04 12 23.343
2014 04 13 23.791
2014 04 14 22.394
2014 04 15 19.653
2014 04 16 20.206
2014 04 17 21.720
2014 04 18 22.996
2014 04 19 23.226
2014 04 20 23.549
2014 04 21 22.654
2014 04 22 22.442
2014 04 23 22.209
2014 04 24 20.213
2014 04 25 19.047
2014 04 26 18.613
2014 04 27 17.785
2014 04 28 17.128
2014 04 29 15.559
2014 04 30 15.998
2014 05 01 17.398
2014 05 02 19.068
2014 05 03 18.940
2014 05 04 19.801
2014 05 05 20.113
2014 05 06 21.020
2014 05 07 20.560
2014 05 08 21.549
2014 05 09 21.176
2014 05 10 18.335
2014 05 11 16.308
2014 05 12 16.171
2014 05 13 17.186
2014 05 14 18.472
2014 05 15 19.456
2014 05 16 19.224
2014 05 17 19.551
2014 05 18 18.633
2014 05 19 18.798
2014 05 20 19.503
2014 05 21 19.178
2014 05 22 20.353
2014 05 23 22.238
2014 05 24 18.979
2014 05 25 18.287
2014 05 26 19.126
2014 05 27 19.960
2014 05 28 16.669
2014 05 29 16.646
2014 05 30 16.471
2014 05 31 16.847
2014 06 01 17.632
2014 06 02 18.532
2014 06 03 16.362
2014 06 04 17.405
2014 06 05 19.037
2014 06 06 19.724
2014 06 07 20.783
2014 06 08 19.690
2014 06 09 20.242
2014 06 10 18.918
2014 06 11 18.718
2014 06 12 18.248
2014 06 13 18.656
2014 06 14 18.741
2014 06 15 18.778
2014 06 16 18.883
2014 06 17 18.369
2014 06 18 18.923
2014 06 19 17.247
2014 06 20 16.065
2014 06 21 17.152
2014 06 22 17.077
2014 06 23 16.544
2014 06 24 17.594
2014 06 25 17.386
2014 06 26 18.005
2014 06 27 19.288
2014 06 28 19.287
2014 06 29 19.786
2014 06 30 19.794
2014 07 01 19.423
2014 07 02 19.529
2014 07 03 19.710
2014 07 04 20.125
2014 07 05 18.851
2014 07 06 17.681
2014 07 07 18.686
2014 07 08 18.596
2014 07 09 17.945
2014 07 10 16.947
2014 07 11 16.032
2014 07 12 16.070
2014 07 13 16.123
2014 07 14 15.269
2014 07 15 15.719
2014 07 16 16.190
2014 07 17 18.055
2014 07 18 19.048
2014 07 19 16.222
2014 07 20 15.295
2014 07 21 16.155
2014 07 22 16.740
2014 07 23 16.350
2014 07 24 18.069
2014 07 25 16.910
2014 07 26 15.524
2014 07 27 15.317
2014 07 28 15.712
2014 07 29 15.600
2014 07 30 15.803
2014 07 31 15.675
2014 08 01 17.303
2014 08 02 18.595
2014 08 03 20.919
2014 08 04 21.351
2014 08 05 17.911
2014 08 06 15.484
2014 08 07 16.216
2014 08 08 17.624
2014 08 09 16.460
2014 08 10 17.519
2014 08 11 18.382
2014 08 12 19.759
2014 08 13 20.620
2014 08 14 14.416
2014 08 15 15.071
2014 08 16 16.674
2014 08 17 17.714
2014 08 18 19.439
2014 08 19 19.570
2014 08 20 19.471
2014 08 21 19.317
2014 08 22 20.359
2014 08 23 21.345
2014 08 24 20.343
2014 08 25 20.454
2014 08 26 21.749
2014 08 27 21.667
2014 08 28 17.112
2014 08 29 16.300
2014 08 30 17.184
2014 08 31 20.637
2014 09 01 19.177
2014 09 02 22.770
2014 09 03 21.937
2014 09 04 20.495
2014 09 05 17.310
2014 09 06 16.693
2014 09 07 17.332
2014 09 08 19.054
2014 09 09 19.852
2014 09 10 21.394
2014 09 11 22.627
2014 09 12 22.494
2014 09 13 21.315
2014 09 14 21.166
2014 09 15 21.879
2014 09 16 23.947
2014 09 17 20.807
2014 09 18 22.160
2014 09 19 22.411
2014 09 20 23.646
2014 09 21 21.662
2014 09 22 19.192
2014 09 23 19.570
2014 09 24 21.230
2014 09 25 21.654
2014 09 26 23.483
2014 09 27 24.413
2014 09 28 23.197
2014 09 29 25.460
2014 09 30 26.197
2014 10 01 24.582
2014 10 02 21.705
2014 10 03 17.206
2014 10 04 16.136
2014 10 05 17.024
2014 10 06 17.740
2014 10 07 17.994
2014 10 08 19.880
2014 10 09 21.308
2014 10 10 22.467
2014 10 11 24.621
2014 10 12 26.130
2014 10 13 26.384
2014 10 14 27.384
2014 10 15 25.250
2014 10 16 24.121
2014 10 17 26.052
2014 10 18 26.999
2014 10 19 26.951
2014 10 20 23.818
2014 10 21 19.366
2014 10 22 18.149
2014 10 23 20.943
2014 10 24 21.983
2014 10 25 20.818
2014 10 26 19.201
2014 10 27 21.289
2014 10 28 19.981
2014 10 29 21.545
2014 10 30 22.398
2014 10 31 24.829
2014 11 01 25.814
2014 11 02 25.164
2014 11 03 25.354
2014 11 04 24.278
2014 11 05 25.197
2014 11 06 23.943
2014 11 07 23.120
2014 11 08 24.231
2014 11 09 22.418
2014 11 10 21.965
2014 11 11 21.715
2014 11 12 22.418
2014 11 13 22.310
2014 11 14 21.772
2014 11 15 16.892
2014 11 16 18.699
2014 11 17 20.068
2014 11 18 19.674
2014 11 19 20.172
2014 11 20 21.595
2014 11 21 22.519
2014 11 22 25.035
2014 11 23 23.399
2014 11 24 21.834
2014 11 25 22.142
2014 11 26 22.636
2014 11 27 23.430
2014 11 28 20.921
2014 11 29 19.839
2014 11 30 19.898
2014 12 01 21.331
2014 12 02 21.444
2014 12 03 23.221
2014 12 04 24.047
2014 12 05 19.847
2014 12 06 20.627
2014 12 07 21.801
2014 12 08 22.920
2014 12 09 23.915
2014 12 10 23.425
2014 12 11 23.943
2014 12 12 24.675
2014 12 13 22.548
2014 12 14 22.687
2014 12 15 21.668
2014 12 16 20.608
2014 12 17 22.175
2014 12 18 23.924
2014 12 19 24.665
2014 12 20 23.700
2014 12 21 24.379
2014 12 22 25.517
2014 12 23 23.175
2014 12 24 23.931
2014 12 25 23.910
2014 12 26 24.196
2014 12 27 24.165
2014 12 28 24.599
2014 12 29 26.387
2014 12 30 26.171
2014 12 31 25.296
2015 01 01 25.755
2015 01 02 26.883
2015 01 03 26.587
2015 01 04 25.167
2015 01 05 24.070
2015 01 06 23.305
2015 01 07 24.077
2015 01 08 23.085
2015 01 09 23.998
2015 01 10 25.656
2015 01 11 25.953
2015 01 12 26.859
2015 01 13 26.786
2015 01 14 26.600
2015 01 15 25.729
2015 01 16 25.565
2015 01 17 25.108
2015 01 18 26.695
2015 01 19 26.645
2015 01 20 26.352
2015 01 21 27.005
2015 01 22 25.619
2015 01 23 23.439
2015 01 24 23.191
2015 01 25 22.835
2015 01 26 24.078
2015 01 27 24.825
2015 01 28 24.890
2015 01 29 25.773
2015 01 30 26.433
2015 01 31 25.560
2015 02 01 23.865
2015 02 02 25.091
2015 02 03 22.788
2015 02 04 22.333
2015 02 05 20.654
2015 02 06 20.362
2015 02 07 22.755
2015 02 08 21.536
2015 02 09 22.628
2015 02 10 23.560
2015 02 11 24.353
2015 02 12 25.652
2015 02 13 26.360
2015 02 14 25.893
2015 02 15 24.702
2015 02 16 23.354
2015 02 17 23.152
2015 02 18 22.764
2015 02 19 23.442
2015 02 20 24.412
2015 02 21 23.670
2015 02 22 23.558
2015 02 23 24.040
2015 02 24 24.126
2015 02 25 23.688
2015 02 26 24.821
2015 02 27 24.160
2015 02 28 23.515
2015 03 01 23.043
2015 03 02 22.265
2015 03 03 23.120
2015 03 04 24.189
2015 03 05 24.093
2015 03 06 24.183
2015 03 07 24.127
2015 03 08 23.050
2015 03 09 22.824
2015 03 10 21.595
2015 03 11 22.805
2015 03 12 23.042
2015 03 13 22.501
2015 03 14 24.017
2015 03 15 23.852
2015 03 16 24.442
2015 03 17 21.475
2015 03 18 22.011
2015 03 19 22.290
2015 03 20 22.996
2015 03 21 21.451
2015 03 22 21.447
2015 03 23 20.894
2015 03 24 21.300
2015 03 25 21.923
2015 03 26 22.991
2015 03 27 23.127
2015 03 28 24.133
2015 03 29 24.835
2015 03 30 23.580
2015 03 31 23.755
2015 04 01 23.584
2015 04 02 21.125
2015 04 03 20.763
2015 04 04 21.236
2015 04 05 21.974
2015 04 06 24.049
2015 04 07 19.777
2015 04 08 17.747
2015 04 09 19.512
2015 04 10 20.411
2015 04 11 20.570
2015 04 12 21.127
2015 04 13 21.735
2015 04 14 21.202
2015 04 15 22.308
2015 04 16 22.562
2015 04 17 22.779
2015 04 18 22.417
2015 04 19 23.221
2015 04 20 24.128
2015 04 21 24.733
2015 04 22 21.976
2015 04 23 20.190
2015 04 24 22.049
2015 04 25 21.450
2015 04 26 19.007
2015 04 27 19.576
2015 04 28 20.940
2015 04 29 20.459
2015 04 30 18.913
2015 05 01 17.724
2015 05 02 19.407
2015 05 03 20.270
2015 05 04 20.452
2015 05 05 19.279
2015 05 06 17.565
2015 05 07 18.548
2015 05 08 16.444
2015 05 09 17.804
2015 05 10 18.502
2015 05 11 18.736
2015 05 12 19.968
2015 05 13 17.713
2015 05 14 16.846
2015 05 15 17.221
2015 05 16 16.488
2015 05 17 18.254
2015 05 18 17.607
2015 05 19 18.017
2015 05 20 17.294
2015 05 21 18.067
2015 05 22 17.314
2015 05 23 18.177
2015 05 24 18.982
2015 05 25 20.283
2015 05 26 20.884
2015 05 27 19.575
2015 05 28 20.626
2015 05 29 18.402
2015 05 30 18.570
2015 05 31 19.058
2015 06 01 19.036
2015 06 02 17.533
2015 06 03 16.394
2015 06 04 18.624
2015 06 05 17.936
2015 06 06 19.651
2015 06 07 19.301
2015 06 08 19.733
2015 06 09 18.870
2015 06 10 19.209
2015 06 11 19.717
2015 06 12 20.423
2015 06 13 20.125
2015 06 14 20.082
2015 06 15 21.638
2015 06 16 16.920
2015 06 17 18.450
2015 06 18 20.447
2015 06 19 18.279
2015 06 20 15.418
2015 06 21 16.952
2015 06 22 18.292
2015 06 23 18.359
2015 06 24 17.331
2015 06 25 14.616
2015 06 26 14.725
2015 06 27 15.041
2015 06 28 15.697
2015 06 29 16.951
2015 06 30 17.505
2015 07 01 18.675
2015 07 02 18.847
2015 07 03 18.381
2015 07 04 20.375
2015 07 05 15.653
2015 07 06 14.686
2015 07 07 16.795
2015 07 08 17.030
2015 07 09 18.083
2015 07 10 19.893
2015 07 11 19.162
2015 07 12 20.323
2015 07 13 19.740
2015 07 14 19.558
2015 07 15 19.385
2015 07 16 18.198
2015 07 17 18.735
2015 07 18 17.812
2015 07 19 18.558
2015 07 20 19.239
2015 07 21 19.779
2015 07 22 16.410
2015 07 23 16.717
2015 07 24 18.549
2015 07 25 18.915
2015 07 26 19.494
2015 07 27 19.295
2015 07 28 20.190
2015 07 29 20.136
2015 07 30 20.319
2015 07 31 19.534
2015 08 01 19.804
2015 08 02 19.315
2015 08 03 19.708
2015 08 04 19.960
2015 08 05 19.440
2015 08 06 19.832
2015 08 07 19.893
2015 08 08 19.690
2015 08 09 18.191
2015 08 10 18.414
2015 08 11 17.685
2015 08 12 17.450
2015 08 13 18.318
2015 08 14 17.997
2015 08 15 19.236
2015 08 16 19.849
2015 08 17 19.841
2015 08 18 19.325
2015 08 19 20.605
2015 08 20 18.996
2015 08 21 18.099
2015 08 22 18.112
2015 08 23 20.267
2015 08 24 20.368
2015 08 25 18.073
2015 08 26 19.453
2015 08 27 20.202
2015 08 28 18.779
2015 08 29 18.583
2015 08 30 20.270
2015 08 31 21.954
2015 09 01 24.067
2015 09 02 20.301
2015 09 03 20.848
2015 09 04 22.375
2015 09 05 19.045
2015 09 06 18.540
2015 09 07 20.009
2015 09 08 20.184
2015 09 09 19.086
2015 09 10 18.200
2015 09 11 18.557
2015 09 12 17.967
2015 09 13 16.653
2015 09 14 17.370
2015 09 15 20.621
2015 09 16 23.330
2015 09 17 24.120
2015 09 18 24.807
2015 09 19 24.789
2015 09 20 24.028
2015 09 21 23.218
2015 09 22 23.882
2015 09 23 24.870
2015 09 24 26.447
2015 09 25 27.857
2015 09 26 24.176
2015 09 27 24.434
2015 09 28 23.428
2015 09 29 22.281
2015 09 30 22.963
2015 10 01 23.756
2015 10 02 23.060
2015 10 03 24.127
2015 10 04 23.168
2015 10 05 21.321
2015 10 06 19.352
2015 10 07 21.121
2015 10 08 22.419
2015 10 09 22.966
2015 10 10 23.932
2015 10 11 24.588
2015 10 12 24.513
2015 10 13 24.230
2015 10 14 24.760
2015 10 15 26.480
2015 10 16 28.019
2015 10 17 26.719
2015 10 18 21.882
2015 10 19 19.798
2015 10 20 23.178
2015 10 21 25.810
2015 10 22 26.101
2015 10 23 23.587
2015 10 24 22.437
2015 10 25 22.277
2015 10 26 21.780
2015 10 27 21.826
2015 10 28 21.934
2015 10 29 22.027
2015 10 30 21.881
2015 10 31 23.867
2015 11 01 24.774
2015 11 02 23.905
2015 11 03 24.298
2015 11 04 26.084
2015 11 05 25.682
2015 11 06 25.688
2015 11 07 24.189
2015 11 08 22.454
2015 11 09 21.323
2015 11 10 24.580
2015 11 11 25.737
2015 11 12 26.825
2015 11 13 25.232
2015 11 14 25.847
2015 11 15 26.127
2015 11 16 22.254
2015 11 17 22.613
2015 11 18 24.118
2015 11 19 24.696
2015 11 20 23.325
2015 11 21 23.378
2015 11 22 21.020
2015 11 23 21.220
2015 11 24 22.591
2015 11 25 21.568
2015 11 26 22.916
2015 11 27 21.944
2015 11 28 23.263
2015 11 29 24.564
2015 11 30 22.584
2015 12 01 22.005
2015 12 02 23.481
2015 12 03 23.229
2015 12 04 22.698
2015 12 05 24.117
2015 12 06 24.050
2015 12 07 23.150
2015 12 08 20.523
2015 12 09 23.382
2015 12 10 24.256
2015 12 11 24.588
2015 12 12 24.313
2015 12 13 23.880
2015 12 14 24.697
2015 12 15 25.576
2015 12 16 25.138
2015 12 17 24.674
2015 12 18 24.506
2015 12 19 24.994
2015 12 20 23.697
2015 12 21 23.519
2015 12 22 24.720
2015 12 23 24.968
2015 12 24 25.301
2015 12 25 25.186
2015 12 26 25.113
2015 12 27 23.715
2015 12 28 24.674
2015 12 29 23.804
2015 12 30 24.115
2015 12 31 25.107
2016 01 01 25.896
2016 01 02 25.337
2016 01 03 23.374
2016 01 04 21.736
2016 01 05 21.305
2016 01 06 22.577
2016 01 07 23.747
2016 01 08 24.030
2016 01 09 25.258
2016 01 10 25.656
2016 01 11 24.642
2016 01 12 22.875
2016 01 13 23.198
2016 01 14 24.368
2016 01 15 23.890
2016 01 16 20.808
2016 01 17 19.017
2016 01 18 19.041
2016 01 19 19.835
2016 01 20 20.386
2016 01 21 21.266
2016 01 22 20.674
2016 01 23 22.002
2016 01 24 22.296
2016 01 25 24.633
2016 01 26 24.875
2016 01 27 25.451
2016 01 28 23.989
2016 01 29 22.262
2016 01 30 24.180
2016 01 31 24.776
2016 02 01 24.770
2016 02 02 25.273
2016 02 03 25.059
2016 02 04 24.813
2016 02 05 25.012
2016 02 06 25.240
2016 02 07 24.673
2016 02 08 25.073
2016 02 09 25.383
2016 02 10 26.106
2016 02 11 25.361
2016 02 12 22.758
2016 02 13 22.742
2016 02 14 25.443
2016 02 15 25.514
2016 02 16 25.038
2016 02 17 25.435
2016 02 18 24.013
2016 02 19 23.404
2016 02 20 25.126
2016 02 21 24.163
2016 02 22 24.310
2016 02 23 25.016
2016 02 24 24.687
2016 02 25 25.113
2016 02 26 25.139
2016 02 27 24.500
2016 02 28 25.160
2016 02 29 23.765
2016 03 01 20.632
2016 03 02 22.937
2016 03 03 23.079
2016 03 04 22.646
2016 03 05 21.713
2016 03 06 24.343
2016 03 07 23.941
2016 03 08 24.410
2016 03 09 24.110
2016 03 10 24.050
2016 03 11 24.001
2016 03 12 23.405
2016 03 13 22.676
2016 03 14 22.955
2016 03 15 23.704
2016 03 16 23.034
2016 03 17 22.612
2016 03 18 23.885
2016 03 19 23.636
2016 03 20 24.166
2016 03 21 23.480
2016 03 22 23.959
2016 03 23 24.957
2016 03 24 23.020
2016 03 25 24.081
2016 03 26 23.676
2016 03 27 24.181
2016 03 28 24.588
2016 03 29 24.835
2016 03 30 24.465
2016 03 31 24.762
2016 04 01 24.149
2016 04 02 23.499
2016 04 03 24.748
2016 04 04 24.523
2016 04 05 22.960
2016 04 06 23.241
2016 04 07 23.404
2016 04 08 24.344
2016 04 09 24.387
2016 04 10 24.870
2016 04 11 24.900
2016 04 12 23.721
2016 04 13 23.834
2016 04 14 24.683
2016 04 15 24.317
2016 04 16 23.743
2016 04 17 23.695
2016 04 18 23.950
2016 04 19 24.084
2016 04 20 23.469
2016 04 21 24.548
2016 04 22 24.252
2016 04 23 23.821
2016 04 24 23.195
2016 04 25 22.885
2016 04 26 23.773
2016 04 27 23.058
2016 04 28 19.273
2016 04 29 15.969
2016 04 30 18.277
2016 05 01 16.777
2016 05 02 16.839
2016 05 03 18.637
2016 05 04 19.050
2016 05 05 19.858
2016 05 06 20.339
2016 05 07 20.176
2016 05 08 20.702
2016 05 09 21.660
2016 05 10 22.119
2016 05 11 21.935
2016 05 12 20.801
2016 05 13 18.529
2016 05 14 17.398
2016 05 15 18.681
2016 05 16 19.700
2016 05 17 21.292
2016 05 18 20.329
2016 05 19 18.732
2016 05 20 19.773
2016 05 21 19.959
2016 05 22 21.022
2016 05 23 21.315
2016 05 24 16.425
2016 05 25 16.514
2016 05 26 17.415
2016 05 27 17.451
2016 05 28 17.793
2016 05 29 18.785
2016 05 30 19.884
2016 05 31 19.317
2016 06 01 20.699
2016 06 02 19.629
2016 06 03 17.935
2016 06 04 20.723
2016 06 05 21.813
2016 06 06 22.980
2016 06 07 20.036
2016 06 08 16.724
2016 06 09 16.162
2016 06 10 14.533
2016 06 11 15.311
2016 06 12 13.360
2016 06 13 13.184
2016 06 14 13.865
2016 06 15 14.956
2016 06 16 15.592
2016 06 17 16.654
2016 06 18 18.050
2016 06 19 17.330
2016 06 20 16.715
2016 06 21 16.873
2016 06 22 16.773
2016 06 23 18.285
2016 06 24 17.229
2016 06 25 17.043
2016 06 26 15.936
2016 06 27 16.927
2016 06 28 17.066
2016 06 29 17.536
2016 06 30 18.024
2016 07 01 18.684
2016 07 02 18.867
2016 07 03 18.459
2016 07 04 17.946
2016 07 05 18.517
2016 07 06 17.977
2016 07 07 19.867
2016 07 08 16.039
2016 07 09 15.715
2016 07 10 18.060
2016 07 11 20.358
2016 07 12 20.810
2016 07 13 20.882
2016 07 14 20.560
2016 07 15 20.540
2016 07 16 21.446
2016 07 17 18.018
2016 07 18 15.028
2016 07 19 14.180
2016 07 20 16.654
2016 07 21 16.348
2016 07 22 16.283
2016 07 23 16.863
2016 07 24 18.758
2016 07 25 19.170
2016 07 26 19.238
2016 07 27 20.386
2016 07 28 17.036
2016 07 29 16.637
2016 07 30 17.710
2016 07 31 17.713
2016 08 01 18.314
2016 08 02 19.366
2016 08 03 18.817
2016 08 04 18.723
2016 08 05 18.690
2016 08 06 19.140
2016 08 07 20.820
2016 08 08 21.065
2016 08 09 21.658
2016 08 10 19.993
2016 08 11 16.614
2016 08 12 15.583
2016 08 13 17.604
2016 08 14 18.380
2016 08 15 21.328
2016 08 16 19.171
2016 08 17 21.562
2016 08 18 20.792
2016 08 19 21.268
2016 08 20 21.498
2016 08 21 20.967
2016 08 22 16.060
2016 08 23 15.826
2016 08 24 17.598
2016 08 25 17.552
2016 08 26 18.066
2016 08 27 18.491
2016 08 28 20.332
2016 08 29 21.279
2016 08 30 22.089
2016 08 31 21.140
2016 09 01 20.613
2016 09 02 21.098
2016 09 03 22.510
2016 09 04 22.099
2016 09 05 22.951
2016 09 06 21.023
2016 09 07 22.976
2016 09 08 21.853
2016 09 09 21.239
2016 09 10 21.989
2016 09 11 21.877
2016 09 12 22.743
2016 09 13 22.713
2016 09 14 24.311
2016 09 15 23.466
2016 09 16 19.751
2016 09 17 21.539
2016 09 18 23.961
2016 09 19 24.025
2016 09 20 21.206
2016 09 21 18.211
2016 09 22 18.185
2016 09 23 20.199
2016 09 24 21.808
2016 09 25 19.685
2016 09 26 17.503
2016 09 27 19.463
2016 09 28 20.139
2016 09 29 22.648
2016 09 30 19.916
2016 10 01 17.416
2016 10 02 17.244
2016 10 03 17.393
2016 10 04 16.765
2016 10 05 19.362
2016 10 06 17.930
2016 10 07 19.724
2016 10 08 20.253
2016 10 09 21.527
2016 10 10 18.868
2016 10 11 19.599
2016 10 12 21.315
2016 10 13 22.161
2016 10 14 21.750
2016 10 15 24.057
2016 10 16 24.609
2016 10 17 24.740
2016 10 18 25.871
2016 10 19 26.653
2016 10 20 27.178
2016 10 21 25.181
2016 10 22 21.349
2016 10 23 22.263
2016 10 24 23.293
2016 10 25 23.074
2016 10 26 23.892
2016 10 27 25.124
2016 10 28 23.887
2016 10 29 18.442
2016 10 30 17.881
2016 10 31 20.038
2016 11 01 21.559
2016 11 02 22.558
2016 11 03 24.468
2016 11 04 20.391
2016 11 05 19.285
2016 11 06 20.449
2016 11 07 20.960
2016 11 08 21.457
2016 11 09 22.489
2016 11 10 22.786
2016 11 11 23.336
2016 11 12 21.862
2016 11 13 19.775
2016 11 14 17.979
2016 11 15 22.003
2016 11 16 23.082
2016 11 17 23.214
2016 11 18 21.516
2016 11 19 16.810
2016 11 20 17.522
2016 11 21 19.565
2016 11 22 21.543
2016 11 23 19.211
2016 11 24 22.605
2016 11 25 22.210
2016 11 26 22.612
2016 11 27 23.350
2016 11 28 23.550
2016 11 29 24.651
2016 11 30 18.966
2016 12 01 18.319
2016 12 02 19.431
2016 12 03 22.387
2016 12 04 21.377
2016 12 05 22.364
2016 12 06 23.780
2016 12 07 23.361
2016 12 08 23.366
2016 12 09 23.175
2016 12 10 22.910
2016 12 11 23.502
2016 12 12 23.158
2016 12 13 23.518
2016 12 14 22.946
2016 12 15 18.533
2016 12 16 16.921
2016 12 17 19.824
2016 12 18 21.231
2016 12 19 22.225
2016 12 20 22.626
2016 12 21 22.831
2016 12 22 24.320
2016 12 23 24.221
2016 12 24 23.715
2016 12 25 24.297
2016 12 26 24.984
2016 12 27 25.785
2016 12 28 25.080
2016 12 29 24.631
2016 12 30 24.718
2016 12 31 25.072
2017 01 01 25.752
2017 01 02 25.251
2017 01 03 25.328
2017 01 04 23.696
2017 01 05 25.011
2017 01 06 25.276
2017 01 07 24.965
2017 01 08 24.639
2017 01 09 22.832
2017 01 10 24.374
2017 01 11 24.244
2017 01 12 23.579
2017 01 13 21.409
2017 01 14 22.954
2017 01 15 22.053
2017 01 16 23.885
2017 01 17 22.670
2017 01 18 23.836
2017 01 19 23.161
2017 01 20 22.867
2017 01 21 23.361
2017 01 22 23.437
2017 01 23 23.714
2017 01 24 23.776
2017 01 25 24.481
2017 01 26 24.679
2017 01 27 24.566
2017 01 28 24.940
2017 01 29 23.882
2017 01 30 23.299
2017 01 31 23.042
2017 02 01 22.812
2017 02 02 22.979
2017 02 03 23.164
2017 02 04 22.505
2017 02 05 24.004
2017 02 06 24.434
2017 02 07 23.684
2017 02 08 23.179
2017 02 09 21.782
2017 02 10 23.021
2017 02 11 23.227
2017 02 12 24.350
2017 02 13 23.185
2017 02 14 22.971
2017 02 15 23.217
2017 02 16 23.172
2017 02 17 23.273
2017 02 18 24.770
2017 02 19 25.518
2017 02 20 24.606
2017 02 21 23.548
2017 02 22 23.114
2017 02 23 24.080
2017 02 24 23.314
2017 02 25 21.595
2017 02 26 22.899
2017 02 27 22.527
2017 02 28 23.138
2017 03 01 23.196
2017 03 02 22.980
2017 03 03 24.861
2017 03 04 24.369
2017 03 05 25.120
2017 03 06 24.474
2017 03 07 24.357
2017 03 08 24.310
2017 03 09 23.763
2017 03 10 24.271
2017 03 11 24.352
2017 03 12 24.233
2017 03 13 24.149
2017 03 14 24.253
2017 03 15 22.827
2017 03 16 23.092
2017 03 17 24.007
2017 03 18 23.442
2017 03 19 19.423
2017 03 20 19.944
2017 03 21 19.494
2017 03 22 20.945
2017 03 23 20.931
2017 03 24 21.104
2017 03 25 21.232
2017 03 26 22.018
2017 03 27 21.595
2017 03 28 20.131
2017 03 29 19.652
2017 03 30 20.064
2017 03 31 19.755
2017 04 01 19.506
2017 04 02 19.642
2017 04 03 20.741
2017 04 04 21.883
2017 04 05 22.308
2017 04 06 23.153
2017 04 07 22.422
2017 04 08 22.122
2017 04 09 23.256
2017 04 10 23.310
2017 04 11 23.556
2017 04 12 22.683
2017 04 13 20.051
2017 04 14 21.348
2017 04 15 21.689
2017 04 16 22.403
2017 04 17 22.346
2017 04 18 19.328
2017 04 19 18.354
2017 04 20 19.704
2017 04 21 20.233
2017 04 22 20.409
2017 04 23 19.335
2017 04 24 19.228
2017 04 25 19.904
2017 04 26 21.521
2017 04 27 21.770
2017 04 28 18.425
2017 04 29 16.537
2017 04 30 16.966
2017 05 01 18.485
2017 05 02 17.400
2017 05 03 18.181
2017 05 04 18.768
2017 05 05 19.497
2017 05 06 19.718
2017 05 07 18.922
2017 05 08 19.492
2017 05 09 20.150
2017 05 10 20.437
2017 05 11 18.727
2017 05 12 16.863
2017 05 13 17.825
2017 05 14 19.964
2017 05 15 19.299
2017 05 16 17.918
2017 05 17 16.658
2017 05 18 16.300
2017 05 19 15.153
2017 05 20 16.896
2017 05 21 18.580
2017 05 22 19.710
2017 05 23 19.485
2017 05 24 18.083
2017 05 25 18.905
2017 05 26 19.241
2017 05 27 18.693
2017 05 28 19.089
2017 05 29 19.432
2017 05 30 18.263
2017 05 31 18.369
2017 06 01 19.282
2017 06 02 20.275
2017 06 03 16.684
2017 06 04 19.524
2017 06 05 19.526
2017 06 06 19.902
2017 06 07 21.986
2017 06 08 21.070
2017 06 09 20.861
2017 06 10 17.322
2017 06 11 16.314
2017 06 12 17.528
2017 06 13 18.721
2017 06 14 18.450
2017 06 15 17.666
2017 06 16 17.257
2017 06 17 17.875
2017 06 18 17.930
2017 06 19 19.919
2017 06 20 18.665
2017 06 21 17.374
2017 06 22 16.764
2017 06 23 17.016
2017 06 24 16.947
2017 06 25 16.053
2017 06 26 15.463
2017 06 27 15.361
2017 06 28 17.768
2017 06 29 17.145
2017 06 30 17.268
2017 07 01 17.534
2017 07 02 15.341
2017 07 03 13.317
2017 07 04 12.754
2017 07 05 13.636
2017 07 06 14.541
2017 07 07 15.605
2017 07 08 15.169
2017 07 09 15.701
2017 07 10 16.874
2017 07 11 15.814
2017 07 12 16.941
2017 07 13 16.191
2017 07 14 15.659
2017 07 15 15.319
2017 07 16 15.846
2017 07 17 17.011
2017 07 18 16.261
2017 07 19 13.847
2017 07 20 15.098
2017 07 21 17.066
2017 07 22 18.064
2017 07 23 16.659
2017 07 24 16.510
2017 07 25 17.026
2017 07 26 16.321
2017 07 27 15.210
2017 07 28 15.699
2017 07 29 15.045
2017 07 30 15.967
2017 07 31 16.339
2017 08 01 16.189
2017 08 02 16.541
2017 08 03 17.971
2017 08 04 17.328
2017 08 05 15.901
2017 08 06 15.179
2017 08 07 15.394
2017 08 08 17.218
2017 08 09 20.157
2017 08 10 18.800
2017 08 11 17.460
2017 08 12 17.048
2017 08 13 16.655
2017 08 14 19.093
2017 08 15 17.549
2017 08 16 18.447
2017 08 17 18.127
