year month day temperature_mean
2013 10 31 16.609
2013 11 01 16.380
2013 11 02 18.371
2013 11 03 19.691
2013 11 04 21.317
2013 11 05 19.798
2013 11 06 15.446
2013 11 07 15.633
2013 11 08 19.150
2013 11 09 20.909
2013 11 10 22.192
2013 11 11 24.441
2013 11 12 26.696
2013 11 13 20.766
2013 11 14 19.484
2013 11 15 19.469
2013 11 16 22.500
2013 11 17 20.093
2013 11 18 18.760
2013 11 19 21.596
2013 11 20 22.873
2013 11 21 23.613
2013 11 22 22.801
2013 11 23 18.713
2013 11 24 17.541
2013 11 25 18.032
2013 11 26 18.147
2013 11 27 19.850
2013 11 28 21.757
2013 11 29 23.460
2013 11 30 21.344
2013 12 01 21.345
2013 12 02 20.720
2013 12 03 23.783
2013 12 04 24.062
2013 12 05 25.215
2013 12 06 21.917
2013 12 07 21.292
2013 12 08 22.567
2013 12 09 23.813
2013 12 10 24.902
2013 12 11 20.366
2013 12 12 18.721
2013 12 13 18.571
2013 12 14 20.449
2013 12 15 21.617
2013 12 16 21.428
2013 12 17 19.792
2013 12 18 20.168
2013 12 19 20.874
2013 12 20 21.634
2013 12 21 21.370
2013 12 22 20.408
2013 12 23 20.500
2013 12 24 22.380
2013 12 25 22.849
2013 12 26 23.541
2013 12 27 24.118
2013 12 28 23.728
2013 12 29 24.191
2013 12 30 24.324
2013 12 31 25.001
2014 01 01 25.475
2014 01 02 24.172
2014 01 03 25.945
2014 01 04 26.237
2014 01 05 24.599
2014 01 06 22.496
2014 01 07 21.842
2014 01 08 22.667
2014 01 09 23.410
2014 01 10 23.639
2014 01 11 24.562
2014 01 12 25.116
2014 01 13 24.714
2014 01 14 24.590
2014 01 15 25.162
2014 01 16 24.819
2014 01 17 22.118
2014 01 18 20.805
2014 01 19 22.454
2014 01 20 22.975
2014 01 21 23.388
2014 01 22 24.746
2014 01 23 24.634
2014 01 24 23.189
2014 01 25 23.791
2014 01 26 24.612
2014 01 27 24.433
2014 01 28 24.028
2014 01 29 23.098
2014 01 30 23.821
2014 01 31 23.946
2014 02 01 24.060
2014 02 02 24.736
2014 02 03 24.757
2014 02 04 24.491
2014 02 05 24.110
2014 02 06 23.490
2014 02 07 24.263
2014 02 08 24.384
2014 02 09 24.361
2014 02 10 24.421
2014 02 11 24.259
2014 02 12 23.332
2014 02 13 24.315
2014 02 14 25.438
2014 02 15 22.059
2014 02 16 21.739
2014 02 17 19.383
2014 02 18 20.451
2014 02 19 21.266
2014 02 20 22.130
2014 02 21 22.711
2014 02 22 22.636
2014 02 23 23.466
2014 02 24 24.294
2014 02 25 24.010
2014 02 26 23.688
2014 02 27 25.125
2014 02 28 24.793
2014 03 01 22.261
2014 03 02 22.357
2014 03 03 21.934
2014 03 04 22.130
2014 03 05 22.495
2014 03 06 20.898
2014 03 07 21.419
2014 03 08 19.697
2014 03 09 21.878
2014 03 10 22.949
2014 03 11 23.300
2014 03 12 23.703
2014 03 13 22.882
2014 03 14 23.637
2014 03 15 23.333
2014 03 16 25.400
2014 03 17 23.552
2014 03 18 23.362
2014 03 19 22.961
2014 03 20 24.136
2014 03 21 25.136
2014 03 22 23.502
2014 03 23 20.936
2014 03 24 19.045
2014 03 25 19.176
2014 03 26 20.606
2014 03 27 20.901
2014 03 28 21.353
2014 03 29 21.263
2014 03 30 23.340
2014 03 31 22.650
2014 04 01 21.945
2014 04 02 22.282
2014 04 03 21.511
2014 04 04 20.615
2014 04 05 20.391
2014 04 06 21.284
2014 04 07 21.450
2014 04 08 21.637
2014 04 09 22.721
2014 04 10 23.570
2014 04 11 22.190
2014 04 12 22.805
2014 04 13 23.315
2014 04 14 20.875
2014 04 15 18.236
2014 04 16 18.668
2014 04 17 20.531
2014 04 18 22.344
2014 04 19 22.491
2014 04 20 22.647
2014 04 21 21.466
2014 04 22 21.554
2014 04 23 21.564
2014 04 24 19.265
2014 04 25 17.817
2014 04 26 17.265
2014 04 27 16.558
2014 04 28 16.277
2014 04 29 14.581
2014 04 30 15.431
2014 05 01 17.333
2014 05 02 18.902
2014 05 03 18.544
2014 05 04 19.652
2014 05 05 19.878
2014 05 06 20.761
2014 05 07 20.367
2014 05 08 21.190
2014 05 09 20.579
2014 05 10 17.315
2014 05 11 15.638
2014 05 12 15.388
2014 05 13 16.889
2014 05 14 18.054
2014 05 15 18.904
2014 05 16 18.803
2014 05 17 19.161
2014 05 18 18.123
2014 05 19 17.968
2014 05 20 18.871
2014 05 21 18.751
2014 05 22 20.305
2014 05 23 22.091
2014 05 24 17.361
2014 05 25 16.843
2014 05 26 17.708
2014 05 27 19.177
2014 05 28 15.278
2014 05 29 15.875
2014 05 30 15.636
2014 05 31 16.365
2014 06 01 16.899
2014 06 02 18.134
2014 06 03 15.650
2014 06 04 16.176
2014 06 05 18.385
2014 06 06 19.470
2014 06 07 20.729
2014 06 08 19.500
2014 06 09 19.924
2014 06 10 17.789
2014 06 11 18.182
2014 06 12 17.567
2014 06 13 18.064
2014 06 14 18.017
2014 06 15 18.016
2014 06 16 18.364
2014 06 17 17.975
2014 06 18 18.406
2014 06 19 16.058
2014 06 20 14.714
2014 06 21 16.101
2014 06 22 16.405
2014 06 23 15.939
2014 06 24 16.798
2014 06 25 17.252
2014 06 26 17.617
2014 06 27 19.195
2014 06 28 18.780
2014 06 29 19.347
2014 06 30 19.145
2014 07 01 19.230
2014 07 02 19.038
2014 07 03 19.098
2014 07 04 19.667
2014 07 05 18.618
2014 07 06 17.563
2014 07 07 18.333
2014 07 08 17.776
2014 07 09 17.166
2014 07 10 16.074
2014 07 11 15.262
2014 07 12 15.599
2014 07 13 15.666
2014 07 14 15.285
2014 07 15 15.450
2014 07 16 15.430
2014 07 17 17.744
2014 07 18 18.874
2014 07 19 15.163
2014 07 20 14.135
2014 07 21 15.118
2014 07 22 16.173
2014 07 23 16.088
2014 07 24 17.888
2014 07 25 16.412
2014 07 26 14.641
2014 07 27 14.706
2014 07 28 14.722
2014 07 29 14.571
2014 07 30 14.946
2014 07 31 15.183
2014 08 01 16.704
2014 08 02 18.264
2014 08 03 20.675
2014 08 04 21.331
2014 08 05 16.718
2014 08 06 14.599
2014 08 07 15.838
2014 08 08 17.075
2014 08 09 16.108
2014 08 10 17.294
2014 08 11 18.322
2014 08 12 19.699
2014 08 13 20.223
2014 08 14 12.446
2014 08 15 13.829
2014 08 16 15.705
2014 08 17 17.059
2014 08 18 18.866
2014 08 19 18.697
2014 08 20 18.686
2014 08 21 18.638
2014 08 22 20.165
2014 08 23 20.866
2014 08 24 20.617
2014 08 25 20.577
2014 08 26 21.728
2014 08 27 20.641
2014 08 28 14.753
2014 08 29 14.272
2014 08 30 15.603
2014 08 31 19.667
2014 09 01 18.167
2014 09 02 21.630
2014 09 03 21.294
2014 09 04 19.437
2014 09 05 16.636
2014 09 06 16.257
2014 09 07 16.910
2014 09 08 18.484
2014 09 09 19.134
2014 09 10 21.300
2014 09 11 22.396
2014 09 12 21.899
2014 09 13 20.111
2014 09 14 20.216
2014 09 15 21.382
2014 09 16 23.633
2014 09 17 18.916
2014 09 18 20.861
2014 09 19 21.492
2014 09 20 22.908
2014 09 21 20.060
2014 09 22 17.511
2014 09 23 18.331
2014 09 24 20.502
2014 09 25 20.520
2014 09 26 22.848
2014 09 27 23.367
2014 09 28 21.710
2014 09 29 24.437
2014 09 30 25.294
2014 10 01 23.562
2014 10 02 20.075
2014 10 03 16.021
2014 10 04 15.132
2014 10 05 16.494
2014 10 06 17.401
2014 10 07 17.091
2014 10 08 19.116
2014 10 09 20.606
2014 10 10 22.039
2014 10 11 24.421
2014 10 12 25.279
2014 10 13 26.127
2014 10 14 26.482
2014 10 15 23.554
2014 10 16 23.062
2014 10 17 25.256
2014 10 18 25.914
2014 10 19 25.792
2014 10 20 22.198
2014 10 21 17.634
2014 10 22 16.630
2014 10 23 19.676
2014 10 24 21.022
2014 10 25 19.776
2014 10 26 18.755
2014 10 27 20.663
2014 10 28 19.175
2014 10 29 20.625
2014 10 30 22.432
2014 10 31 24.735
2014 11 01 25.601
2014 11 02 24.913
2014 11 03 24.934
2014 11 04 24.220
2014 11 05 24.866
2014 11 06 22.700
2014 11 07 22.422
2014 11 08 23.815
2014 11 09 21.206
2014 11 10 20.824
2014 11 11 20.622
2014 11 12 21.757
2014 11 13 22.165
2014 11 14 20.458
2014 11 15 15.596
2014 11 16 17.772
2014 11 17 19.000
2014 11 18 18.924
2014 11 19 19.650
2014 11 20 20.864
2014 11 21 21.945
2014 11 22 24.693
2014 11 23 22.167
2014 11 24 20.870
2014 11 25 21.990
2014 11 26 22.375
2014 11 27 22.374
2014 11 28 19.585
2014 11 29 19.004
2014 11 30 19.537
2014 12 01 21.249
2014 12 02 21.242
2014 12 03 22.898
2014 12 04 23.797
2014 12 05 18.340
2014 12 06 19.946
2014 12 07 21.478
2014 12 08 22.377
2014 12 09 23.818
2014 12 10 23.247
2014 12 11 23.784
2014 12 12 24.354
2014 12 13 22.280
2014 12 14 22.371
2014 12 15 20.737
2014 12 16 19.995
2014 12 17 21.476
2014 12 18 23.197
2014 12 19 24.107
2014 12 20 23.114
2014 12 21 23.895
2014 12 22 25.148
2014 12 23 22.202
2014 12 24 23.047
2014 12 25 23.256
2014 12 26 23.417
2014 12 27 23.641
2014 12 28 24.767
2014 12 29 26.381
2014 12 30 25.679
2014 12 31 24.584
2015 01 01 25.466
2015 01 02 26.338
2015 01 03 25.706
2015 01 04 24.613
2015 01 05 23.030
2015 01 06 22.199
2015 01 07 23.429
2015 01 08 22.750
2015 01 09 23.632
2015 01 10 25.502
2015 01 11 25.745
2015 01 12 26.799
2015 01 13 26.478
2015 01 14 26.288
2015 01 15 25.352
2015 01 16 24.647
2015 01 17 24.294
2015 01 18 26.308
2015 01 19 26.319
2015 01 20 26.210
2015 01 21 26.751
2015 01 22 24.659
2015 01 23 22.483
2015 01 24 22.275
2015 01 25 22.353
2015 01 26 23.492
2015 01 27 24.271
2015 01 28 24.389
2015 01 29 25.239
2015 01 30 25.864
2015 01 31 23.906
2015 02 01 22.906
2015 02 02 23.340
2015 02 03 21.880
2015 02 04 21.413
2015 02 05 20.323
2015 02 06 19.769
2015 02 07 22.386
2015 02 08 21.505
2015 02 09 22.040
2015 02 10 23.265
2015 02 11 24.322
2015 02 12 25.504
2015 02 13 25.866
2015 02 14 25.469
2015 02 15 24.036
2015 02 16 22.232
2015 02 17 22.298
2015 02 18 22.202
2015 02 19 23.263
2015 02 20 24.384
2015 02 21 23.208
2015 02 22 23.098
2015 02 23 23.627
2015 02 24 23.736
2015 02 25 23.491
2015 02 26 24.274
2015 02 27 23.869
2015 02 28 22.853
2015 03 01 22.148
2015 03 02 21.753
2015 03 03 22.278
2015 03 04 23.568
2015 03 05 23.835
2015 03 06 23.838
2015 03 07 23.153
2015 03 08 22.499
2015 03 09 22.072
2015 03 10 20.985
2015 03 11 22.144
2015 03 12 22.454
2015 03 13 21.863
2015 03 14 23.219
2015 03 15 23.323
2015 03 16 23.856
2015 03 17 20.304
2015 03 18 21.340
2015 03 19 21.608
2015 03 20 22.264
2015 03 21 20.892
2015 03 22 20.764
2015 03 23 19.666
2015 03 24 20.224
2015 03 25 21.141
2015 03 26 22.386
2015 03 27 22.584
2015 03 28 23.226
2015 03 29 24.006
2015 03 30 22.652
2015 03 31 23.362
2015 04 01 22.444
2015 04 02 20.143
2015 04 03 19.955
2015 04 04 20.396
2015 04 05 21.410
2015 04 06 23.706
2015 04 07 18.550
2015 04 08 17.104
2015 04 09 18.818
2015 04 10 19.750
2015 04 11 19.976
2015 04 12 20.530
2015 04 13 20.994
2015 04 14 20.538
2015 04 15 21.998
2015 04 16 22.273
2015 04 17 21.874
2015 04 18 21.727
2015 04 19 22.459
2015 04 20 23.610
2015 04 21 24.318
2015 04 22 20.723
2015 04 23 19.133
2015 04 24 21.348
2015 04 25 20.544
2015 04 26 18.121
2015 04 27 18.949
2015 04 28 20.101
2015 04 29 19.778
2015 04 30 17.554
2015 05 01 16.695
2015 05 02 19.015
2015 05 03 19.991
2015 05 04 20.609
2015 05 05 18.507
2015 05 06 16.476
2015 05 07 17.653
2015 05 08 15.389
2015 05 09 17.048
2015 05 10 18.175
2015 05 11 18.795
2015 05 12 19.276
2015 05 13 17.225
2015 05 14 16.248
2015 05 15 16.936
2015 05 16 16.201
2015 05 17 18.076
2015 05 18 16.944
2015 05 19 17.644
2015 05 20 16.656
2015 05 21 17.485
2015 05 22 17.123
2015 05 23 17.700
2015 05 24 19.356
2015 05 25 20.437
2015 05 26 20.644
2015 05 27 19.305
2015 05 28 20.849
2015 05 29 18.401
2015 05 30 18.107
2015 05 31 17.760
2015 06 01 17.830
2015 06 02 16.467
2015 06 03 15.727
2015 06 04 18.394
2015 06 05 17.462
2015 06 06 19.122
2015 06 07 18.997
2015 06 08 19.780
2015 06 09 18.938
2015 06 10 19.264
2015 06 11 19.630
2015 06 12 20.079
2015 06 13 19.857
2015 06 14 20.306
2015 06 15 21.126
2015 06 16 15.469
2015 06 17 17.176
2015 06 18 20.188
2015 06 19 17.233
2015 06 20 14.411
2015 06 21 16.086
2015 06 22 17.622
2015 06 23 18.242
2015 06 24 16.850
2015 06 25 13.619
2015 06 26 14.217
2015 06 27 14.635
2015 06 28 15.439
2015 06 29 16.519
2015 06 30 17.216
2015 07 01 18.409
2015 07 02 18.155
2015 07 03 17.824
2015 07 04 20.071
2015 07 05 13.980
2015 07 06 13.598
2015 07 07 15.594
2015 07 08 16.570
2015 07 09 17.836
2015 07 10 19.351
2015 07 11 18.532
2015 07 12 20.206
2015 07 13 19.783
2015 07 14 19.376
2015 07 15 19.063
2015 07 16 17.995
2015 07 17 18.377
2015 07 18 17.537
2015 07 19 18.241
2015 07 20 19.223
2015 07 21 19.824
2015 07 22 14.877
2015 07 23 16.181
2015 07 24 17.859
2015 07 25 18.309
2015 07 26 18.771
2015 07 27 18.744
2015 07 28 19.731
2015 07 29 19.764
2015 07 30 20.111
2015 07 31 19.033
2015 08 01 19.461
2015 08 02 19.349
2015 08 03 19.895
2015 08 04 19.860
2015 08 05 19.121
2015 08 06 19.652
2015 08 07 19.604
2015 08 08 19.002
2015 08 09 17.634
2015 08 10 17.620
2015 08 11 17.287
2015 08 12 17.028
2015 08 13 17.717
2015 08 14 17.394
2015 08 15 18.780
2015 08 16 19.295
2015 08 17 19.075
2015 08 18 19.085
2015 08 19 20.448
2015 08 20 17.886
2015 08 21 16.574
2015 08 22 17.007
2015 08 23 19.888
2015 08 24 19.574
2015 08 25 16.325
2015 08 26 18.138
2015 08 27 19.086
2015 08 28 17.709
2015 08 29 17.003
2015 08 30 19.517
2015 08 31 21.825
2015 09 01 23.525
2015 09 02 18.303
2015 09 03 19.229
2015 09 04 20.636
2015 09 05 16.790
2015 09 06 16.192
2015 09 07 17.990
2015 09 08 19.169
2015 09 09 18.033
2015 09 10 17.292
2015 09 11 17.260
2015 09 12 16.094
2015 09 13 14.399
2015 09 14 15.170
2015 09 15 18.840
2015 09 16 22.719
2015 09 17 23.871
2015 09 18 24.712
2015 09 19 24.421
2015 09 20 23.419
2015 09 21 22.487
2015 09 22 22.977
2015 09 23 23.907
2015 09 24 26.026
2015 09 25 27.270
2015 09 26 22.573
2015 09 27 23.416
2015 09 28 22.029
2015 09 29 20.598
2015 09 30 21.809
2015 10 01 22.473
2015 10 02 22.090
2015 10 03 23.205
2015 10 04 21.473
2015 10 05 19.723
2015 10 06 17.769
2015 10 07 20.043
2015 10 08 21.621
2015 10 09 22.277
2015 10 10 23.387
2015 10 11 23.576
2015 10 12 23.811
2015 10 13 23.483
2015 10 14 23.857
2015 10 15 25.925
2015 10 16 27.656
2015 10 17 25.370
2015 10 18 19.990
2015 10 19 17.814
2015 10 20 21.669
2015 10 21 24.882
2015 10 22 24.456
2015 10 23 22.516
2015 10 24 20.694
2015 10 25 20.421
2015 10 26 20.437
2015 10 27 20.805
2015 10 28 21.314
2015 10 29 21.002
2015 10 30 21.216
2015 10 31 23.382
2015 11 01 24.012
2015 11 02 22.609
2015 11 03 23.270
2015 11 04 24.986
2015 11 05 24.192
2015 11 06 24.173
2015 11 07 22.490
2015 11 08 21.116
2015 11 09 20.337
2015 11 10 23.799
2015 11 11 24.925
2015 11 12 25.995
2015 11 13 23.989
2015 11 14 25.479
2015 11 15 25.289
2015 11 16 20.982
2015 11 17 21.195
2015 11 18 23.631
2015 11 19 24.236
2015 11 20 23.018
2015 11 21 21.941
2015 11 22 19.838
2015 11 23 20.037
2015 11 24 22.056
2015 11 25 20.808
2015 11 26 21.808
2015 11 27 21.209
2015 11 28 22.914
2015 11 29 23.953
2015 11 30 20.886
2015 12 01 20.359
2015 12 02 22.032
2015 12 03 21.676
2015 12 04 21.171
2015 12 05 23.218
2015 12 06 23.282
2015 12 07 21.666
2015 12 08 19.291
2015 12 09 22.553
2015 12 10 23.991
2015 12 11 24.030
2015 12 12 23.350
2015 12 13 23.254
2015 12 14 24.256
2015 12 15 25.400
2015 12 16 24.637
2015 12 17 23.946
2015 12 18 23.981
2015 12 19 24.860
2015 12 20 23.318
2015 12 21 22.870
2015 12 22 24.187
2015 12 23 24.841
2015 12 24 25.088
2015 12 25 24.967
2015 12 26 24.906
2015 12 27 23.812
2015 12 28 24.749
2015 12 29 23.644
2015 12 30 24.127
2015 12 31 24.883
2016 01 01 25.471
2016 01 02 24.021
2016 01 03 22.501
2016 01 04 21.404
2016 01 05 20.888
2016 01 06 21.976
2016 01 07 23.139
2016 01 08 23.736
2016 01 09 24.805
2016 01 10 25.267
2016 01 11 24.039
2016 01 12 22.597
2016 01 13 22.889
2016 01 14 23.523
2016 01 15 23.337
2016 01 16 20.036
2016 01 17 18.370
2016 01 18 17.745
2016 01 19 18.308
2016 01 20 18.774
2016 01 21 20.289
2016 01 22 19.877
2016 01 23 21.270
2016 01 24 21.328
2016 01 25 24.113
2016 01 26 24.284
2016 01 27 24.884
2016 01 28 23.338
2016 01 29 21.546
2016 01 30 24.138
2016 01 31 24.724
2016 02 01 24.615
2016 02 02 24.754
2016 02 03 24.181
2016 02 04 24.197
2016 02 05 24.641
2016 02 06 24.848
2016 02 07 24.171
2016 02 08 24.624
2016 02 09 25.029
2016 02 10 26.333
2016 02 11 24.517
2016 02 12 21.710
2016 02 13 21.768
2016 02 14 24.902
2016 02 15 24.920
2016 02 16 24.241
2016 02 17 24.551
2016 02 18 23.618
2016 02 19 22.498
2016 02 20 24.387
2016 02 21 23.222
2016 02 22 23.222
2016 02 23 24.364
2016 02 24 23.764
2016 02 25 24.326
2016 02 26 24.523
2016 02 27 23.776
2016 02 28 24.410
2016 02 29 22.343
2016 03 01 18.433
2016 03 02 21.548
2016 03 03 22.006
2016 03 04 21.664
2016 03 05 21.247
2016 03 06 23.658
2016 03 07 22.955
2016 03 08 23.833
2016 03 09 23.280
2016 03 10 23.681
2016 03 11 23.226
2016 03 12 22.535
2016 03 13 21.459
2016 03 14 21.831
2016 03 15 23.145
2016 03 16 21.790
2016 03 17 21.373
2016 03 18 23.373
2016 03 19 23.097
2016 03 20 23.653
2016 03 21 22.583
2016 03 22 23.548
2016 03 23 24.378
2016 03 24 22.074
2016 03 25 22.924
2016 03 26 22.969
2016 03 27 23.425
2016 03 28 23.907
2016 03 29 24.432
2016 03 30 23.489
2016 03 31 23.949
2016 04 01 23.182
2016 04 02 22.404
2016 04 03 23.728
2016 04 04 23.527
2016 04 05 21.766
2016 04 06 22.416
2016 04 07 22.615
2016 04 08 23.899
2016 04 09 23.444
2016 04 10 24.362
2016 04 11 24.477
2016 04 12 23.079
2016 04 13 23.054
2016 04 14 24.111
2016 04 15 23.864
2016 04 16 23.460
2016 04 17 22.704
2016 04 18 23.049
2016 04 19 23.173
2016 04 20 22.805
2016 04 21 24.160
2016 04 22 23.820
2016 04 23 22.937
2016 04 24 23.054
2016 04 25 22.530
2016 04 26 23.534
2016 04 27 22.464
2016 04 28 17.315
2016 04 29 14.126
2016 04 30 16.495
2016 05 01 15.761
2016 05 02 16.249
2016 05 03 17.989
2016 05 04 18.459
2016 05 05 19.095
2016 05 06 19.228
2016 05 07 19.464
2016 05 08 20.093
2016 05 09 21.003
2016 05 10 21.701
2016 05 11 21.255
2016 05 12 19.762
2016 05 13 17.381
2016 05 14 16.284
2016 05 15 17.954
2016 05 16 19.178
2016 05 17 20.188
2016 05 18 18.977
2016 05 19 16.908
2016 05 20 18.535
2016 05 21 19.162
2016 05 22 20.800
2016 05 23 20.474
2016 05 24 15.073
2016 05 25 15.055
2016 05 26 16.254
2016 05 27 16.613
2016 05 28 17.270
2016 05 29 18.362
2016 05 30 19.607
2016 05 31 18.997
2016 06 01 20.238
2016 06 02 19.686
2016 06 03 17.588
2016 06 04 19.920
2016 06 05 21.106
2016 06 06 22.346
2016 06 07 18.414
2016 06 08 14.532
2016 06 09 14.782
2016 06 10 13.057
2016 06 11 13.555
2016 06 12 11.971
2016 06 13 11.471
2016 06 14 12.955
2016 06 15 14.185
2016 06 16 15.049
2016 06 17 16.414
2016 06 18 17.975
2016 06 19 16.986
2016 06 20 15.823
2016 06 21 15.686
2016 06 22 15.919
2016 06 23 17.610
2016 06 24 16.219
2016 06 25 16.355
2016 06 26 15.303
2016 06 27 16.432
2016 06 28 16.152
2016 06 29 17.337
2016 06 30 16.985
2016 07 01 17.618
2016 07 02 18.244
2016 07 03 17.669
2016 07 04 17.625
2016 07 05 17.486
2016 07 06 17.321
2016 07 07 19.577
2016 07 08 14.715
2016 07 09 14.070
2016 07 10 17.719
2016 07 11 20.277
2016 07 12 20.950
2016 07 13 20.704
2016 07 14 21.039
2016 07 15 20.551
2016 07 16 21.441
2016 07 17 17.131
2016 07 18 13.705
2016 07 19 12.044
2016 07 20 15.348
2016 07 21 14.357
2016 07 22 14.739
2016 07 23 15.381
2016 07 24 18.195
2016 07 25 18.879
2016 07 26 18.689
2016 07 27 20.321
2016 07 28 15.290
2016 07 29 14.606
2016 07 30 17.080
2016 07 31 17.072
2016 08 01 18.196
2016 08 02 18.855
2016 08 03 18.145
2016 08 04 17.758
2016 08 05 17.798
2016 08 06 19.023
2016 08 07 21.227
2016 08 08 20.109
2016 08 09 20.797
2016 08 10 18.230
2016 08 11 14.796
2016 08 12 14.353
2016 08 13 16.356
2016 08 14 17.766
2016 08 15 21.884
2016 08 16 17.618
2016 08 17 21.373
2016 08 18 19.153
2016 08 19 19.988
2016 08 20 20.787
2016 08 21 20.433
2016 08 22 13.928
2016 08 23 13.562
2016 08 24 16.394
2016 08 25 16.764
2016 08 26 17.314
2016 08 27 18.081
2016 08 28 20.053
2016 08 29 20.901
2016 08 30 21.487
2016 08 31 21.187
2016 09 01 18.995
2016 09 02 19.605
2016 09 03 21.191
2016 09 04 21.206
2016 09 05 22.226
2016 09 06 20.219
2016 09 07 22.223
2016 09 08 20.223
2016 09 09 19.387
2016 09 10 20.590
2016 09 11 20.673
2016 09 12 22.018
2016 09 13 21.844
2016 09 14 23.191
2016 09 15 21.818
2016 09 16 18.245
2016 09 17 19.851
2016 09 18 22.677
2016 09 19 22.240
2016 09 20 18.974
2016 09 21 16.346
2016 09 22 17.152
2016 09 23 19.119
2016 09 24 20.592
2016 09 25 17.211
2016 09 26 15.635
2016 09 27 17.698
2016 09 28 18.410
2016 09 29 21.540
2016 09 30 17.475
2016 10 01 15.394
2016 10 02 15.190
2016 10 03 15.501
2016 10 04 15.347
2016 10 05 17.773
2016 10 06 16.275
2016 10 07 18.460
2016 10 08 19.051
2016 10 09 19.775
2016 10 10 16.971
2016 10 11 17.603
2016 10 12 20.155
2016 10 13 21.670
2016 10 14 20.943
2016 10 15 23.041
2016 10 16 23.708
2016 10 17 23.725
2016 10 18 25.283
2016 10 19 25.983
2016 10 20 26.832
2016 10 21 24.252
2016 10 22 18.783
2016 10 23 20.700
2016 10 24 21.950
2016 10 25 22.446
2016 10 26 22.950
2016 10 27 24.132
2016 10 28 22.645
2016 10 29 16.955
2016 10 30 16.328
2016 10 31 18.835
2016 11 01 21.285
2016 11 02 21.892
2016 11 03 23.842
2016 11 04 17.995
2016 11 05 17.441
2016 11 06 19.305
2016 11 07 19.705
2016 11 08 20.520
2016 11 09 21.820
2016 11 10 21.714
2016 11 11 22.263
2016 11 12 20.448
2016 11 13 17.989
2016 11 14 16.666
2016 11 15 21.091
2016 11 16 22.706
2016 11 17 22.404
2016 11 18 19.622
2016 11 19 14.973
2016 11 20 16.318
2016 11 21 18.851
2016 11 22 20.399
2016 11 23 18.403
2016 11 24 21.651
2016 11 25 21.022
2016 11 26 21.477
2016 11 27 22.443
2016 11 28 22.809
2016 11 29 23.614
2016 11 30 16.977
2016 12 01 16.946
2016 12 02 18.207
2016 12 03 21.711
2016 12 04 20.459
2016 12 05 21.477
2016 12 06 22.532
2016 12 07 22.104
2016 12 08 22.370
2016 12 09 21.954
2016 12 10 21.795
2016 12 11 22.430
2016 12 12 22.102
2016 12 13 23.013
2016 12 14 21.989
2016 12 15 16.687
2016 12 16 15.520
2016 12 17 18.873
2016 12 18 20.398
2016 12 19 21.625
2016 12 20 21.951
2016 12 21 22.147
2016 12 22 23.434
2016 12 23 23.320
2016 12 24 23.071
2016 12 25 23.459
2016 12 26 24.569
2016 12 27 25.524
2016 12 28 24.607
2016 12 29 23.883
2016 12 30 24.617
2016 12 31 24.607
2017 01 01 25.611
2017 01 02 24.247
2017 01 03 24.247
2017 01 04 22.816
2017 01 05 24.724
2017 01 06 24.282
2017 01 07 23.951
2017 01 08 23.592
2017 01 09 21.387
2017 01 10 23.243
2017 01 11 22.641
2017 01 12 22.032
2017 01 13 20.038
2017 01 14 21.950
2017 01 15 21.410
2017 01 16 23.366
2017 01 17 22.306
2017 01 18 23.401
2017 01 19 22.863
2017 01 20 21.803
2017 01 21 22.036
2017 01 22 22.266
2017 01 23 22.632
2017 01 24 22.983
2017 01 25 23.503
2017 01 26 23.650
2017 01 27 23.508
2017 01 28 23.981
2017 01 29 22.928
2017 01 30 22.369
2017 01 31 21.631
2017 02 01 21.951
2017 02 02 22.059
2017 02 03 22.219
2017 02 04 21.177
2017 02 05 23.742
2017 02 06 24.436
2017 02 07 22.678
2017 02 08 21.866
2017 02 09 20.716
2017 02 10 22.051
2017 02 11 22.182
2017 02 12 24.490
2017 02 13 22.855
2017 02 14 22.249
2017 02 15 22.587
2017 02 16 22.092
2017 02 17 22.756
2017 02 18 23.856
2017 02 19 25.367
2017 02 20 24.102
2017 02 21 22.921
2017 02 22 22.194
2017 02 23 23.394
2017 02 24 22.857
2017 02 25 20.768
2017 02 26 21.603
2017 02 27 21.468
2017 02 28 22.200
2017 03 01 23.035
2017 03 02 22.346
2017 03 03 23.996
2017 03 04 23.621
2017 03 05 25.010
2017 03 06 22.823
2017 03 07 23.084
2017 03 08 23.120
2017 03 09 22.875
2017 03 10 23.571
2017 03 11 23.907
2017 03 12 24.014
