year month day temperature_mean
2015 04 14 28.020
2015 04 15 29.292
2015 04 16 27.599
2015 04 17 27.791
2015 04 18 28.290
2015 04 19 28.501
2015 04 20 28.982
2015 04 21 26.423
2015 04 22 28.615
2015 04 23 28.103
2015 04 24 27.308
2015 04 25 28.396
2015 04 26 28.506
2015 04 27 29.193
2015 04 28 27.014
2015 04 29 28.432
2015 04 30 29.163
2015 05 01 26.927
2015 05 02 26.761
2015 05 03 27.929
2015 05 04 26.486
2015 05 05 28.406
2015 05 06 24.497
2015 05 07 27.840
2015 05 08 26.586
2015 05 09 28.371
2015 05 10 28.482
2015 05 11 28.139
2015 05 12 27.102
2015 05 13 27.690
2015 05 14 27.076
2015 05 15 27.166
2015 05 16 28.432
2015 05 17 27.759
2015 05 18 28.830
2015 05 19 29.338
2015 05 20 29.499
2015 05 21 28.581
2015 05 22 26.588
2015 05 23 28.803
2015 05 24 29.570
2015 05 25 28.919
2015 05 26 27.558
2015 05 27 28.478
2015 05 28 28.155
2015 05 29 26.384
2015 05 30 28.371
2015 05 31 27.356
2015 06 01 28.115
2015 06 02 28.036
2015 06 03 28.904
2015 06 04 28.490
2015 06 05 29.229
2015 06 06 28.901
2015 06 07 27.224
2015 06 08 28.051
2015 06 09 28.903
2015 06 10 29.400
2015 06 11 27.805
2015 06 12 27.784
2015 06 13 28.325
2015 06 14 29.916
2015 06 15 29.700
2015 06 16 28.558
2015 06 17 29.159
2015 06 18 27.634
2015 06 19 27.104
2015 06 20 26.581
2015 06 21 27.244
2015 06 22 28.211
2015 06 23 28.241
2015 06 24 27.536
2015 06 25 25.778
2015 06 26 27.747
2015 06 27 27.116
2015 06 28 27.570
2015 06 29 24.795
2015 06 30 25.012
2015 07 01 26.980
2015 07 02 27.441
2015 07 03 28.755
2015 07 04 28.230
2015 07 05 25.919
2015 07 06 26.408
2015 07 07 26.464
2015 07 08 27.306
2015 07 09 28.551
2015 07 10 27.899
2015 07 11 28.273
2015 07 12 28.196
2015 07 13 28.912
2015 07 14 29.082
2015 07 15 28.559
2015 07 16 28.675
2015 07 17 28.027
2015 07 18 28.651
2015 07 19 27.387
2015 07 20 28.690
2015 07 21 28.581
2015 07 22 28.397
2015 07 23 28.396
2015 07 24 29.407
2015 07 25 27.602
2015 07 26 27.522
2015 07 27 27.537
2015 07 28 28.735
2015 07 29 28.659
2015 07 30 28.958
2015 07 31 28.881
2015 08 01 28.835
2015 08 02 28.560
2015 08 03 25.014
2015 08 04 29.901
2015 08 05 29.386
2015 08 06 28.837
2015 08 07 28.795
2015 08 08 28.979
2015 08 09 28.937
2015 08 10 29.282
2015 08 11 29.732
2015 08 12 29.259
2015 08 13 29.392
2015 08 14 28.915
2015 08 15 28.360
2015 08 16 29.120
2015 08 17 29.597
2015 08 18 29.712
2015 08 19 30.239
2015 08 20 29.880
2015 08 21 29.368
2015 08 22 29.989
2015 08 23 29.683
2015 08 24 30.545
2015 08 25 31.245
2015 08 26 30.361
2015 08 27 29.824
2015 08 28 29.173
2015 08 29 30.175
2015 08 30 29.721
2015 08 31 30.032
2015 09 01 29.978
2015 09 02 27.808
2015 09 03 28.413
2015 09 04 30.243
2015 09 05 30.301
2015 09 06 30.698
2015 09 07 30.141
2015 09 08 32.655
2015 09 09 30.471
2015 09 10 30.317
2015 09 11 30.233
2015 09 12 30.256
2015 09 13 30.606
2015 09 14 28.158
2015 09 15 28.533
2015 09 16 29.570
2015 09 17 30.027
2015 09 18 30.492
2015 09 19 30.250
2015 09 20 32.126
2015 09 21 30.826
2015 09 22 30.902
2015 09 23 30.568
2015 09 24 31.422
2015 09 25 30.952
2015 09 26 31.059
2015 09 27 30.883
2015 09 28 32.453
2015 09 29 29.581
2015 09 30 29.805
2015 10 01 28.974
2015 10 02 28.692
2015 10 03 29.895
2015 10 04 30.906
2015 10 05 31.253
2015 10 06 29.708
2015 10 07 27.720
2015 10 08 29.119
2015 10 09 30.555
2015 10 10 28.548
2015 10 11 27.352
2015 10 12 27.369
2015 10 13 27.523
2015 10 14 29.962
2015 10 15 29.599
2015 10 16 29.949
2015 10 17 28.732
2015 10 18 29.244
2015 10 19 29.801
2015 10 20 28.711
2015 10 21 29.053
2015 10 22 29.603
2015 10 23 31.873
2015 10 24 29.955
2015 10 25 28.079
2015 10 26 28.594
2015 10 27 28.263
2015 10 28 28.737
2015 10 29 28.474
2015 10 30 28.470
2015 10 31 29.052
2015 11 01 28.204
2015 11 02 27.492
2015 11 03 26.577
2015 11 04 29.216
2015 11 05 28.233
2015 11 06 21.833
2015 11 07 25.581
2015 11 08 28.416
2015 11 09 29.071
2015 11 10 28.779
2015 11 11 26.120
2015 11 12 26.736
2015 11 13 30.075
2015 11 14 28.394
2015 11 15 27.306
2015 11 16 29.970
2015 11 17 29.520
2015 11 18 27.518
2015 11 19 30.110
2015 11 20 29.875
2015 11 21 29.649
2015 11 22 29.160
2015 11 23 29.269
2015 11 24 26.426
2015 11 25 29.066
2015 11 26 26.871
2015 11 27 26.741
2015 11 28 27.698
2015 11 29 29.578
2015 11 30 29.549
2015 12 01 28.127
2015 12 02 27.994
2015 12 03 27.893
2015 12 04 27.245
2015 12 05 28.589
2015 12 06 25.927
2015 12 07 27.262
2015 12 08 26.888
2015 12 09 28.912
2015 12 10 29.825
2015 12 11 27.999
2015 12 12 27.403
2015 12 13 26.710
2015 12 14 26.396
2015 12 15 28.319
2015 12 16 24.574
2015 12 17 27.449
2015 12 18 29.391
2015 12 19 26.488
2015 12 20 26.160
2015 12 21 25.246
2015 12 22 24.357
2015 12 23 26.482
2015 12 24 27.795
2015 12 25 24.642
2015 12 26 27.626
2015 12 27 29.119
2015 12 28 27.337
2015 12 29 28.646
2015 12 30 28.660
2015 12 31 28.864
2016 01 01 27.811
2016 01 02 27.537
2016 01 03 26.176
2016 01 04 28.666
2016 01 05 28.141
2016 01 06 28.395
2016 01 07 29.037
2016 01 08 27.029
2016 01 09 29.496
2016 01 10 27.033
2016 01 11 29.595
2016 01 12 26.721
2016 01 13 28.840
2016 01 14 26.327
2016 01 15 29.281
2016 01 16 29.881
2016 01 17 29.470
2016 01 18 29.102
2016 01 19 26.058
2016 01 20 26.990
2016 01 21 25.617
2016 01 22 28.002
2016 01 23 28.365
2016 01 24 29.677
2016 01 25 29.761
2016 01 26 28.796
2016 01 27 28.761
2016 01 28 27.038
2016 01 29 28.714
2016 01 30 29.149
2016 01 31 27.514
2016 02 01 24.163
2016 02 02 25.818
2016 02 03 25.813
2016 02 04 26.919
2016 02 05 28.066
2016 02 06 26.719
2016 02 07 27.525
2016 02 08 26.980
2016 02 09 29.122
2016 02 10 29.559
2016 02 11 29.215
2016 02 12 28.085
2016 02 13 28.539
2016 02 14 29.292
2016 02 15 28.524
2016 02 16 29.212
2016 02 17 26.338
2016 02 18 28.670
2016 02 19 24.659
2016 02 20 27.967
2016 02 21 28.337
2016 02 22 26.439
2016 02 23 26.489
2016 02 24 26.794
2016 02 25 27.754
2016 02 26 22.880
2016 02 27 27.621
2016 02 28 28.894
2016 02 29 26.230
2016 03 01 25.159
2016 03 02 24.176
2016 03 03 28.621
2016 03 04 28.848
2016 03 05 27.355
2016 03 06 26.829
2016 03 07 24.260
2016 03 08 27.561
2016 03 09 25.739
2016 03 10 29.233
2016 03 11 29.051
2016 03 12 28.950
2016 03 13 27.558
2016 03 14 26.475
2016 03 15 28.262
2016 03 16 29.017
2016 03 17 28.570
2016 03 18 29.259
2016 03 19 28.622
2016 03 20 28.744
2016 03 21 28.416
2016 03 22 28.533
2016 03 23 28.282
2016 03 24 28.446
2016 03 25 28.588
2016 03 26 28.399
2016 03 27 28.377
2016 03 28 28.815
2016 03 29 26.415
2016 03 30 28.723
2016 03 31 28.610
2016 04 01 26.711
2016 04 02 27.576
2016 04 03 27.189
2016 04 04 26.543
2016 04 05 29.075
2016 04 06 29.122
2016 04 07 28.119
2016 04 08 29.120
2016 04 09 29.645
2016 04 10 29.019
2016 04 11 27.626
2016 04 12 25.530
2016 04 13 28.062
2016 04 14 28.171
2016 04 15 29.547
2016 04 16 29.502
2016 04 17 29.448
2016 04 18 27.618
2016 04 19 28.213
2016 04 20 28.782
2016 04 21 30.303
2016 04 22 29.411
2016 04 23 29.480
2016 04 24 27.512
2016 04 25 28.448
2016 04 26 29.502
2016 04 27 26.795
2016 04 28 23.901
2016 04 29 25.022
2016 04 30 26.691
2016 05 01 27.957
2016 05 02 28.850
2016 05 03 27.333
2016 05 04 28.228
2016 05 05 29.023
2016 05 06 29.558
2016 05 07 27.544
2016 05 08 28.986
2016 05 09 28.779
2016 05 10 28.883
2016 05 11 27.650
2016 05 12 28.542
2016 05 13 27.925
2016 05 14 28.519
2016 05 15 29.382
2016 05 16 29.756
2016 05 17 28.683
2016 05 18 28.814
2016 05 19 27.261
2016 05 20 28.601
2016 05 21 29.895
2016 05 22 29.097
2016 05 23 29.002
2016 05 24 27.902
2016 05 25 29.067
2016 05 26 29.577
2016 05 27 28.969
2016 05 28 29.120
2016 05 29 29.392
2016 05 30 28.466
2016 05 31 27.951
2016 06 01 28.752
2016 06 02 28.265
2016 06 03 27.761
2016 06 04 28.845
2016 06 05 29.193
2016 06 06 29.205
2016 06 07 29.179
2016 06 08 28.254
2016 06 09 27.539
2016 06 10 27.746
2016 06 11 25.543
2016 06 12 25.372
2016 06 13 26.969
2016 06 14 28.057
2016 06 15 27.007
2016 06 16 27.864
2016 06 17 27.785
2016 06 18 27.880
2016 06 19 27.291
2016 06 20 27.793
2016 06 21 27.813
2016 06 22 24.810
2016 06 23 28.379
2016 06 24 29.267
2016 06 25 28.391
2016 06 26 27.514
2016 06 27 27.737
2016 06 28 27.784
2016 06 29 28.099
2016 06 30 27.822
2016 07 01 27.545
2016 07 02 27.729
2016 07 03 28.283
2016 07 04 27.699
2016 07 05 28.429
2016 07 06 28.909
2016 07 07 28.791
2016 07 08 28.862
2016 07 09 28.582
2016 07 10 29.042
2016 07 11 26.737
2016 07 12 29.236
2016 07 13 28.264
2016 07 14 28.517
2016 07 15 29.171
2016 07 16 29.097
2016 07 17 28.883
2016 07 18 28.055
2016 07 19 28.485
2016 07 20 28.648
2016 07 21 28.889
2016 07 22 28.437
2016 07 23 28.075
2016 07 24 28.206
2016 07 25 29.280
2016 07 26 29.457
2016 07 27 29.782
2016 07 28 28.582
2016 07 29 28.311
2016 07 30 28.620
2016 07 31 28.989
2016 08 01 28.667
2016 08 02 28.885
2016 08 03 28.911
2016 08 04 29.171
2016 08 05 28.925
2016 08 06 29.713
2016 08 07 29.621
2016 08 08 29.960
2016 08 09 30.062
2016 08 10 29.766
2016 08 11 28.800
2016 08 12 29.034
2016 08 13 29.137
2016 08 14 29.325
2016 08 15 29.311
2016 08 16 29.696
2016 08 17 29.706
2016 08 18 30.291
2016 08 19 29.877
2016 08 20 24.685
2016 08 21 26.939
2016 08 22 25.947
2016 08 23 29.858
2016 08 24 28.598
2016 08 25 27.840
2016 08 26 28.620
2016 08 27 28.649
2016 08 28 28.060
2016 08 29 28.868
2016 08 30 29.057
2016 08 31 27.952
2016 09 01 25.426
2016 09 02 28.162
2016 09 03 29.155
2016 09 04 29.402
2016 09 05 27.781
2016 09 06 25.413
2016 09 07 28.112
2016 09 08 28.185
2016 09 09 28.746
2016 09 10 29.020
2016 09 11 29.406
2016 09 12 29.314
2016 09 13 29.633
2016 09 14 29.696
2016 09 15 28.275
2016 09 16 27.923
2016 09 17 28.784
2016 09 18 26.354
2016 09 19 28.124
2016 09 20 27.526
2016 09 21 29.323
2016 09 22 29.076
2016 09 23 27.989
2016 09 24 27.556
2016 09 25 28.617
2016 09 26 27.616
2016 09 27 28.863
2016 09 28 29.526
2016 09 29 29.325
2016 09 30 29.062
2016 10 01 27.836
2016 10 02 28.990
2016 10 03 29.713
2016 10 04 29.324
2016 10 05 29.182
2016 10 06 27.062
2016 10 07 28.794
2016 10 08 29.689
2016 10 09 27.797
2016 10 10 29.458
2016 10 11 29.494
2016 10 12 25.902
2016 10 13 29.059
2016 10 14 29.383
2016 10 15 29.859
2016 10 16 29.922
2016 10 17 30.144
2016 10 18 29.593
2016 10 19 28.969
2016 10 20 30.344
2016 10 21 29.329
2016 10 22 29.732
2016 10 23 26.905
2016 10 24 26.979
2016 10 25 28.605
2016 10 26 29.045
2016 10 27 25.755
2016 10 28 27.279
2016 10 29 26.728
2016 10 30 27.349
2016 10 31 27.331
2016 11 01 28.811
2016 11 02 29.921
2016 11 03 26.963
2016 11 04 27.943
2016 11 05 27.334
2016 11 06 28.063
2016 11 07 28.909
2016 11 08 28.448
2016 11 09 28.694
2016 11 10 28.904
2016 11 11 29.208
2016 11 12 27.590
2016 11 13 25.813
2016 11 14 26.816
2016 11 15 29.249
2016 11 16 28.926
2016 11 17 25.576
2016 11 18 26.873
2016 11 19 27.904
2016 11 20 28.641
2016 11 21 27.511
2016 11 22 29.081
2016 11 23 29.849
2016 11 24 27.280
2016 11 25 28.449
2016 11 26 29.153
2016 11 27 28.515
2016 11 28 29.229
2016 11 29 29.192
2016 11 30 28.821
2016 12 01 28.634
2016 12 02 28.001
2016 12 03 28.762
2016 12 04 28.370
2016 12 05 27.573
2016 12 06 29.273
2016 12 07 28.896
2016 12 08 28.904
2016 12 09 28.406
2016 12 10 28.423
2016 12 11 28.009
2016 12 12 29.147
2016 12 13 28.779
2016 12 14 27.344
2016 12 15 28.400
2016 12 16 26.085
2016 12 17 27.048
2016 12 18 25.729
2016 12 19 27.116
2016 12 20 26.527
2016 12 21 27.433
2016 12 22 24.873
2016 12 23 28.176
2016 12 24 29.172
2016 12 25 28.648
2016 12 26 27.921
2016 12 27 27.617
2016 12 28 28.340
2016 12 29 27.851
2016 12 30 25.621
2016 12 31 26.386
2017 01 01 27.756
2017 01 02 27.986
2017 01 03 27.935
2017 01 04 27.750
2017 01 05 28.173
2017 01 06 28.244
2017 01 07 27.018
2017 01 08 27.658
2017 01 09 28.157
2017 01 10 28.381
2017 01 11 29.053
2017 01 12 27.767
2017 01 13 27.121
2017 01 14 27.409
2017 01 15 27.359
2017 01 16 28.465
2017 01 17 25.141
2017 01 18 27.686
2017 01 19 27.943
2017 01 20 27.143
2017 01 21 27.557
2017 01 22 26.823
2017 01 23 26.129
2017 01 24 28.541
2017 01 25 28.988
2017 01 26 25.805
2017 01 27 27.936
2017 01 28 27.665
2017 01 29 27.518
2017 01 30 27.197
2017 01 31 27.420
2017 02 01 25.645
2017 02 02 27.594
2017 02 03 27.915
2017 02 04 26.624
2017 02 05 26.685
2017 02 06 27.487
2017 02 07 28.843
2017 02 08 27.355
2017 02 09 26.206
2017 02 10 27.378
2017 02 11 27.704
2017 02 12 26.009
2017 02 13 27.148
2017 02 14 26.194
2017 02 15 27.082
2017 02 16 27.422
2017 02 17 27.640
2017 02 18 28.125
2017 02 19 28.527
2017 02 20 27.960
2017 02 21 25.686
2017 02 22 26.512
2017 02 23 27.841
2017 02 24 26.933
2017 02 25 26.143
2017 02 26 27.856
2017 02 27 26.793
2017 02 28 27.523
2017 03 01 28.376
2017 03 02 28.465
2017 03 03 28.862
2017 03 04 28.845
2017 03 05 28.350
2017 03 06 28.535
2017 03 07 28.060
2017 03 08 26.730
2017 03 09 28.216
2017 03 10 27.602
2017 03 11 27.883
2017 03 12 28.359
2017 03 13 28.511
2017 03 14 27.222
2017 03 15 28.453
2017 03 16 27.265
2017 03 17 26.615
2017 03 18 27.393
2017 03 19 26.066
2017 03 20 26.432
2017 03 21 25.723
2017 03 22 28.334
2017 03 23 28.747
2017 03 24 28.512
2017 03 25 27.800
2017 03 26 28.402
2017 03 27 29.119
2017 03 28 27.917
2017 03 29 27.885
2017 03 30 28.904
2017 03 31 28.995
2017 04 01 27.344
2017 04 02 28.057
2017 04 03 28.537
2017 04 04 27.476
2017 04 05 27.117
2017 04 06 28.219
2017 04 07 28.191
2017 04 08 28.039
2017 04 09 27.332
2017 04 10 27.771
2017 04 11 28.923
2017 04 12 28.645
2017 04 13 28.514
2017 04 14 25.967
2017 04 15 28.276
2017 04 16 27.138
2017 04 17 28.090
2017 04 18 26.577
2017 04 19 28.000
2017 04 20 28.268
2017 04 21 27.752
2017 04 22 25.575
2017 04 23 28.100
2017 04 24 28.585
2017 04 25 28.882
2017 04 26 28.308
2017 04 27 28.223
2017 04 28 27.886
2017 04 29 27.127
2017 04 30 27.734
2017 05 01 27.790
2017 05 02 28.454
2017 05 03 27.911
2017 05 04 27.798
2017 05 05 28.231
2017 05 06 28.274
2017 05 07 28.183
2017 05 08 27.568
2017 05 09 28.569
2017 05 10 27.992
2017 05 11 28.913
2017 05 12 28.080
2017 05 13 29.004
2017 05 14 29.481
2017 05 15 29.325
2017 05 16 28.101
2017 05 17 28.306
2017 05 18 29.301
2017 05 19 29.093
2017 05 20 29.579
2017 05 21 28.775
2017 05 22 28.445
2017 05 23 28.114
2017 05 24 28.146
2017 05 25 28.575
2017 05 26 29.229
2017 05 27 28.183
2017 05 28 28.314
2017 05 29 28.565
2017 05 30 28.909
2017 05 31 26.790
2017 06 01 25.658
2017 06 02 27.967
2017 06 03 28.282
2017 06 04 28.453
2017 06 05 27.313
2017 06 06 27.645
2017 06 07 28.714
2017 06 08 29.070
2017 06 09 28.564
2017 06 10 28.269
2017 06 11 27.977
2017 06 12 28.069
2017 06 13 28.459
2017 06 14 28.373
2017 06 15 28.228
2017 06 16 28.529
2017 06 17 27.776
2017 06 18 27.662
2017 06 19 28.207
2017 06 20 27.935
2017 06 21 26.643
2017 06 22 27.857
2017 06 23 28.269
2017 06 24 27.591
2017 06 25 27.661
2017 06 26 26.975
2017 06 27 28.520
2017 06 28 27.499
2017 06 29 26.865
2017 06 30 27.754
2017 07 01 28.729
2017 07 02 28.282
2017 07 03 27.653
2017 07 04 27.783
2017 07 05 28.632
2017 07 06 27.498
2017 07 07 26.534
2017 07 08 26.285
2017 07 09 28.053
2017 07 10 27.914
2017 07 11 26.397
2017 07 12 26.758
2017 07 13 27.236
2017 07 14 28.044
2017 07 15 27.169
2017 07 16 28.367
2017 07 17 27.722
2017 07 18 24.581
2017 07 19 23.559
2017 07 20 24.733
2017 07 21 27.236
2017 07 22 28.660
2017 07 23 28.753
2017 07 24 28.204
2017 07 25 28.468
2017 07 26 27.597
2017 07 27 27.236
2017 07 28 27.745
2017 07 29 22.914
2017 07 30 27.668
2017 07 31 28.955
2017 08 01 28.668
2017 08 02 28.392
2017 08 03 28.757
2017 08 04 27.916
2017 08 05 28.003
2017 08 06 29.119
2017 08 07 29.290
2017 08 08 29.024
2017 08 09 29.617
2017 08 10 29.169
2017 08 11 29.641
2017 08 12 28.889
2017 08 13 29.949
2017 08 14 28.261
2017 08 15 30.104
2017 08 16 29.865
2017 08 17 28.340
2017 08 18 29.570
2017 08 19 30.157
2017 08 20 30.489
2017 08 21 27.538
2017 08 22 28.778
2017 08 23 29.228
2017 08 24 29.211
2017 08 25 29.291
2017 08 26 29.639
2017 08 27 29.904
2017 08 28 29.427
2017 08 29 29.093
2017 08 30 28.978
2017 08 31 29.376
2017 09 01 29.616
2017 09 02 29.379
2017 09 03 29.393
2017 09 04 29.341
2017 09 05 28.823
2017 09 06 28.977
2017 09 07 29.063
2017 09 08 28.879
2017 09 09 29.346
2017 09 10 29.037
2017 09 11 28.953
2017 09 12 26.902
2017 09 13 27.848
2017 09 14 28.571
2017 09 15 27.719
2017 09 16 28.962
2017 09 17 27.938
2017 09 18 25.909
2017 09 19 28.192
2017 09 20 28.938
2017 09 21 29.555
2017 09 22 25.848
2017 09 23 28.762
2017 09 24 28.673
2017 09 25 26.837
2017 09 26 27.800
2017 09 27 28.637
2017 09 28 29.080
2017 09 29 27.969
2017 09 30 29.119
2017 10 01 28.008
2017 10 02 28.852
2017 10 03 28.890
2017 10 04 28.277
2017 10 05 29.553
2017 10 06 26.256
2017 10 07 28.123
2017 10 08 24.122
2017 10 09 27.935
2017 10 10 28.927
2017 10 11 29.627
2017 10 12 29.361
2017 10 13 28.233
2017 10 14 28.269
2017 10 15 27.755
2017 10 16 28.001
2017 10 17 28.568
2017 10 18 28.663
2017 10 19 28.893
2017 10 20 29.618
2017 10 21 31.098
2017 10 22 29.302
2017 10 23 27.478
2017 10 24 26.215
2017 10 25 27.940
2017 10 26 26.664
2017 10 27 27.830
2017 10 28 29.075
2017 10 29 29.326
2017 10 30 28.134
2017 10 31 27.149
2017 11 01 28.697
2017 11 02 29.060
2017 11 03 29.735
2017 11 04 29.099
2017 11 05 28.751
2017 11 06 25.403
2017 11 07 27.443
2017 11 08 29.337
2017 11 09 27.999
2017 11 10 27.319
2017 11 11 27.889
2017 11 12 28.234
2017 11 13 28.373
2017 11 14 28.064
2017 11 15 28.820
2017 11 16 28.461
2017 11 17 28.775
2017 11 18 25.949
2017 11 19 28.294
2017 11 20 28.154
2017 11 21 26.727
2017 11 22 28.065
2017 11 23 29.463
2017 11 24 28.885
2017 11 25 27.686
2017 11 26 27.313
2017 11 27 30.171
2017 11 28 28.462
2017 11 29 28.351
2017 11 30 28.161
2017 12 01 27.992
2017 12 02 28.244
2017 12 03 29.354
2017 12 04 28.717
2017 12 05 28.771
2017 12 06 28.882
2017 12 07 28.382
2017 12 08 28.686
2017 12 09 29.150
2017 12 10 27.258
2017 12 11 28.072
2017 12 12 28.160
2017 12 13 28.653
2017 12 14 26.834
2017 12 15 28.170
2017 12 16 27.673
2017 12 17 27.781
2017 12 18 27.464
2017 12 19 26.891
2017 12 20 26.963
2017 12 21 26.496
2017 12 22 27.098
2017 12 23 27.651
2017 12 24 27.803
2017 12 25 27.580
2017 12 26 27.035
2017 12 27 28.038
2017 12 28 27.855
2017 12 29 27.486
2017 12 30 27.572
2017 12 31 27.673
2018 01 01 28.949
2018 01 02 28.987
2018 01 03 28.572
2018 01 04 27.948
2018 01 05 28.141
2018 01 06 28.506
2018 01 07 25.717
2018 01 08 27.190
2018 01 09 26.684
2018 01 10 27.927
2018 01 11 26.793
2018 01 12 27.674
2018 01 13 27.125
2018 01 14 27.619
2018 01 15 27.015
2018 01 16 27.446
2018 01 17 27.462
2018 01 18 27.975
2018 01 19 28.057
2018 01 20 27.207
2018 01 21 28.174
2018 01 22 28.338
2018 01 23 26.897
2018 01 24 28.216
2018 01 25 28.360
2018 01 26 27.764
2018 01 27 29.160
2018 01 28 27.145
2018 01 29 27.710
2018 01 30 27.960
2018 01 31 28.788
2018 02 01 27.611
2018 02 02 28.316
2018 02 03 25.520
2018 02 04 27.215
2018 02 05 26.073
2018 02 06 27.135
2018 02 07 26.871
2018 02 08 27.527
2018 02 09 28.386
2018 02 10 27.045
2018 02 11 25.387
2018 02 12 27.515
2018 02 13 25.341
2018 02 14 27.551
2018 02 15 26.146
2018 02 16 28.178
2018 02 17 26.185
2018 02 18 26.254
2018 02 19 26.544
2018 02 20 27.708
2018 02 21 25.803
2018 02 22 26.966
2018 02 23 25.116
2018 02 24 25.831
2018 02 25 25.823
2018 02 26 27.294
2018 02 27 26.497
2018 02 28 25.631
2018 03 01 28.046
2018 03 02 29.082
2018 03 03 28.224
2018 03 04 26.765
2018 03 05 27.282
2018 03 06 28.003
2018 03 07 27.906
2018 03 08 27.594
2018 03 09 28.200
2018 03 10 27.515
2018 03 11 27.962
2018 03 12 28.088
2018 03 13 27.909
2018 03 14 26.161
2018 03 15 26.520
2018 03 16 26.873
2018 03 17 28.675
2018 03 18 28.312
2018 03 19 28.147
2018 03 20 28.316
2018 03 21 29.047
2018 03 22 27.952
2018 03 23 27.167
2018 03 24 24.669
2018 03 25 27.040
2018 03 26 28.253
2018 03 27 28.846
2018 03 28 28.425
2018 03 29 26.674
2018 03 30 27.000
2018 03 31 26.706
2018 04 01 26.792
2018 04 02 27.474
2018 04 03 27.921
2018 04 04 26.779
2018 04 05 27.055
2018 04 06 27.682
2018 04 07 26.590
2018 04 08 26.577
2018 04 09 27.937
2018 04 10 27.560
2018 04 11 27.374
2018 04 12 26.159
2018 04 13 27.567
2018 04 14 26.399
2018 04 15 25.731
2018 04 16 25.927
2018 04 17 27.167
2018 04 18 26.337
2018 04 19 25.832
2018 04 20 25.446
2018 04 21 27.339
2018 04 22 28.300
2018 04 23 28.053
2018 04 24 27.096
2018 04 25 28.211
2018 04 26 28.068
2018 04 27 28.146
2018 04 28 27.499
2018 04 29 27.574
2018 04 30 27.252
2018 05 01 27.306
2018 05 02 26.560
2018 05 03 27.310
2018 05 04 27.835
2018 05 05 27.490
2018 05 06 25.944
2018 05 07 27.921
2018 05 08 28.159
2018 05 09 28.374
2018 05 10 28.784
2018 05 11 28.357
2018 05 12 28.277
2018 05 13 27.128
2018 05 14 27.596
2018 05 15 27.131
2018 05 16 26.495
2018 05 17 28.041
2018 05 18 28.526
2018 05 19 28.128
2018 05 20 26.376
2018 05 21 25.792
2018 05 22 26.821
2018 05 23 26.625
2018 05 24 26.319
2018 05 25 28.351
2018 05 26 27.836
2018 05 27 28.316
2018 05 28 27.789
2018 05 29 27.867
2018 05 30 27.636
2018 05 31 28.266
2018 06 01 28.390
2018 06 02 28.689
2018 06 03 28.298
2018 06 04 27.206
2018 06 05 27.013
2018 06 06 27.196
2018 06 07 25.489
2018 06 08 25.419
2018 06 09 27.314
2018 06 10 27.590
2018 06 11 27.714
2018 06 12 28.213
2018 06 13 28.006
2018 06 14 27.368
2018 06 15 27.767
2018 06 16 25.098
2018 06 17 26.492
2018 06 18 27.089
2018 06 19 26.919
2018 06 20 27.612
2018 06 21 26.416
2018 06 22 27.498
2018 06 23 26.860
2018 06 24 26.512
2018 06 25 27.380
2018 06 26 27.429
2018 06 27 25.931
2018 06 28 26.684
2018 06 29 27.022
2018 06 30 27.538
2018 07 01 27.728
2018 07 02 27.991
2018 07 03 27.890
2018 07 04 26.584
2018 07 05 27.644
2018 07 06 27.384
2018 07 07 28.278
2018 07 08 27.721
2018 07 09 28.836
2018 07 10 25.261
2018 07 11 25.333
2018 07 12 26.745
2018 07 13 27.018
2018 07 14 27.556
2018 07 15 27.688
2018 07 16 27.505
2018 07 17 28.373
2018 07 18 27.898
2018 07 19 27.927
2018 07 20 28.188
2018 07 21 27.890
2018 07 22 27.403
2018 07 23 27.899
2018 07 24 28.684
2018 07 25 27.944
2018 07 26 27.857
2018 07 27 27.483
2018 07 28 30.404
2018 07 29 27.883
2018 07 30 27.820
2018 07 31 28.428
2018 08 01 28.462
2018 08 02 28.146
2018 08 03 27.383
2018 08 04 28.368
2018 08 05 27.690
2018 08 06 28.391
2018 08 07 28.815
2018 08 08 29.708
2018 08 09 26.170
2018 08 10 27.086
2018 08 11 27.363
2018 08 12 28.436
2018 08 13 28.513
2018 08 14 27.740
2018 08 15 27.294
2018 08 16 27.600
2018 08 17 28.025
2018 08 18 27.569
2018 08 19 27.754
2018 08 20 27.278
2018 08 21 27.054
2018 08 22 27.701
2018 08 23 27.647
2018 08 24 27.268
