year month day temperature_mean
2013 12 20 27.766
2013 12 21 28.495
2013 12 22 27.333
2013 12 23 25.742
2013 12 24 24.175
2013 12 25 27.829
2013 12 26 29.078
2013 12 27 28.322
2013 12 28 26.476
2013 12 29 27.957
2013 12 30 28.455
2013 12 31 27.484
2014 01 01 28.543
2014 01 02 29.672
2014 01 03 29.772
2014 01 04 28.677
2014 01 05 29.223
2014 01 06 27.603
2014 01 07 26.969
2014 01 08 28.188
2014 01 09 28.201
2014 01 10 28.356
2014 01 11 27.173
2014 01 12 27.697
2014 01 13 29.504
2014 01 14 29.428
2014 01 15 28.091
2014 01 16 28.256
2014 01 17 29.500
2014 01 18 26.744
2014 01 19 27.913
2014 01 20 26.344
2014 01 21 26.268
2014 01 22 25.885
2014 01 23 28.129
2014 01 24 27.651
2014 01 25 25.454
2014 01 26 25.987
2014 01 27 26.519
2014 01 28 27.036
2014 01 29 26.954
2014 01 30 27.070
2014 01 31 28.611
2014 02 01 28.410
2014 02 02 29.209
2014 02 03 28.535
2014 02 04 28.926
2014 02 05 29.181
2014 02 06 29.920
2014 02 07 28.976
2014 02 08 27.845
2014 02 09 27.753
2014 02 10 27.750
2014 02 11 29.052
2014 02 12 27.249
2014 02 13 26.333
2014 02 14 27.422
2014 02 15 27.316
2014 02 16 27.362
2014 02 17 26.301
2014 02 18 26.532
2014 02 19 26.156
2014 02 20 25.886
2014 02 21 26.066
2014 02 22 25.172
2014 02 23 25.994
2014 02 24 27.345
2014 02 25 26.644
2014 02 26 28.125
2014 02 27 28.659
2014 02 28 26.047
2014 03 01 25.451
2014 03 02 27.387
2014 03 03 27.533
2014 03 04 26.551
2014 03 05 27.523
2014 03 06 27.579
2014 03 07 27.470
2014 03 08 26.566
2014 03 09 27.679
2014 03 10 27.429
2014 03 11 28.161
2014 03 12 26.898
2014 03 13 28.179
2014 03 14 28.668
2014 03 15 28.508
2014 03 16 27.872
2014 03 17 28.629
2014 03 18 27.319
2014 03 19 27.700
2014 03 20 28.691
2014 03 21 28.428
2014 03 22 26.636
2014 03 23 28.430
2014 03 24 27.793
2014 03 25 27.362
2014 03 26 28.117
2014 03 27 26.004
2014 03 28 27.326
2014 03 29 26.755
2014 03 30 25.749
2014 03 31 27.287
2014 04 01 28.603
2014 04 02 28.117
2014 04 03 26.985
2014 04 04 28.497
2014 04 05 29.226
2014 04 06 28.559
2014 04 07 28.282
2014 04 08 28.821
2014 04 09 29.372
2014 04 10 26.449
2014 04 11 26.912
2014 04 12 27.934
2014 04 13 29.075
2014 04 14 27.682
2014 04 15 28.219
2014 04 16 26.197
2014 04 17 27.791
2014 04 18 28.547
2014 04 19 28.120
2014 04 20 28.996
2014 04 21 28.932
2014 04 22 26.121
2014 04 23 25.607
2014 04 24 26.915
2014 04 25 28.213
2014 04 26 28.104
2014 04 27 27.791
2014 04 28 27.185
2014 04 29 26.736
2014 04 30 24.474
2014 05 01 25.212
2014 05 02 25.822
2014 05 03 26.721
2014 05 04 26.815
2014 05 05 27.154
2014 05 06 26.874
2014 05 07 27.303
2014 05 08 27.039
2014 05 09 27.016
2014 05 10 27.172
2014 05 11 27.735
2014 05 12 27.958
2014 05 13 26.645
2014 05 14 25.978
2014 05 15 26.208
2014 05 16 26.463
2014 05 17 26.991
2014 05 18 27.290
2014 05 19 29.021
2014 05 20 28.043
2014 05 21 28.372
2014 05 22 27.413
2014 05 23 28.984
2014 05 24 28.450
2014 05 25 28.096
2014 05 26 27.787
2014 05 27 26.670
2014 05 28 23.405
2014 05 29 25.281
2014 05 30 25.559
2014 05 31 25.822
2014 06 01 25.533
2014 06 02 25.184
2014 06 03 25.212
2014 06 04 27.005
2014 06 05 26.932
2014 06 06 26.991
2014 06 07 27.039
2014 06 08 26.966
2014 06 09 26.779
2014 06 10 26.836
2014 06 11 28.628
2014 06 12 26.937
2014 06 13 26.367
2014 06 14 26.422
2014 06 15 26.560
2014 06 16 26.279
2014 06 17 26.891
2014 06 18 26.228
2014 06 19 26.289
2014 06 20 26.321
2014 06 21 26.193
2014 06 22 26.228
2014 06 23 25.196
2014 06 24 25.269
2014 06 25 25.534
2014 06 26 25.266
2014 06 27 25.390
2014 06 28 25.010
2014 06 29 24.809
2014 06 30 24.726
2014 07 01 24.970
2014 07 02 25.817
2014 07 03 27.147
2014 07 04 25.754
2014 07 05 25.409
2014 07 06 25.420
2014 07 07 26.552
2014 07 08 25.741
2014 07 09 25.117
2014 07 10 24.861
2014 07 11 27.042
2014 07 12 26.749
2014 07 13 27.224
2014 07 14 27.012
2014 07 15 26.199
2014 07 16 26.714
2014 07 17 25.907
2014 07 18 25.862
2014 07 19 26.952
2014 07 20 27.000
2014 07 21 27.801
2014 07 22 27.571
2014 07 23 27.408
2014 07 24 26.407
2014 07 25 23.487
2014 07 26 24.769
2014 07 27 23.258
2014 07 28 25.078
2014 07 29 27.628
2014 07 30 27.507
2014 07 31 27.281
2014 08 01 26.385
2014 08 02 26.578
2014 08 03 26.552
2014 08 04 27.617
2014 08 05 27.695
2014 08 06 28.763
2014 08 07 28.562
2014 08 08 26.708
2014 08 09 25.619
2014 08 10 26.538
2014 08 11 26.572
2014 08 12 27.367
2014 08 13 29.646
2014 08 14 28.621
2014 08 15 27.866
2014 08 16 22.768
2014 08 17 28.285
2014 08 18 27.340
2014 08 19 28.144
2014 08 20 28.581
2014 08 21 27.670
2014 08 22 27.649
2014 08 23 28.180
2014 08 24 28.443
2014 08 25 28.026
2014 08 26 28.552
2014 08 27 29.507
2014 08 28 30.638
2014 08 29 30.784
2014 08 30 31.145
2014 08 31 32.165
2014 09 01 30.007
2014 09 02 31.175
2014 09 03 30.798
2014 09 04 28.507
2014 09 05 30.459
2014 09 06 28.737
2014 09 07 29.864
2014 09 08 29.682
2014 09 09 29.736
2014 09 10 29.282
2014 09 11 30.495
2014 09 12 31.600
2014 09 13 31.442
2014 09 14 30.555
2014 09 15 31.575
2014 09 16 26.882
2014 09 17 32.541
2014 09 18 31.594
2014 09 19 31.118
2014 09 20 30.391
2014 09 21 30.064
2014 09 22 31.097
2014 09 23 31.720
2014 09 24 29.726
2014 09 25 28.432
2014 09 26 30.686
2014 09 27 31.771
2014 09 28 28.821
2014 09 29 30.659
2014 09 30 29.951
2014 10 01 29.131
2014 10 02 31.931
2014 10 03 30.438
2014 10 04 31.222
2014 10 05 31.191
2014 10 06 30.918
2014 10 07 30.693
2014 10 08 30.177
2014 10 09 30.271
2014 10 10 31.456
2014 10 11 32.251
2014 10 12 32.868
2014 10 13 31.416
2014 10 14 31.979
2014 10 15 32.621
2014 10 16 32.373
2014 10 17 32.843
2014 10 18 32.924
2014 10 19 32.398
2014 10 20 28.355
2014 10 21 31.325
2014 10 22 30.875
2014 10 23 26.608
2014 10 24 28.984
2014 10 25 28.003
2014 10 26 27.911
2014 10 27 28.735
2014 10 28 31.140
2014 10 29 27.808
2014 10 30 28.650
2014 10 31 27.294
2014 11 01 29.551
2014 11 02 29.569
2014 11 03 27.834
2014 11 04 29.067
2014 11 05 29.205
2014 11 06 29.410
2014 11 07 30.731
2014 11 08 30.294
2014 11 09 28.083
2014 11 10 27.719
2014 11 11 29.728
2014 11 12 28.772
2014 11 13 24.775
2014 11 14 26.019
2014 11 15 28.042
2014 11 16 28.905
2014 11 17 28.498
2014 11 18 28.276
2014 11 19 29.076
2014 11 20 28.019
2014 11 21 27.954
2014 11 22 28.300
2014 11 23 26.662
2014 11 24 26.152
2014 11 25 26.144
2014 11 26 25.416
2014 11 27 26.488
2014 11 28 25.120
2014 11 29 28.034
2014 11 30 28.671
2014 12 01 27.228
2014 12 02 25.004
2014 12 03 25.465
2014 12 04 26.649
2014 12 05 27.813
2014 12 06 24.127
2014 12 07 23.067
2014 12 08 23.725
2014 12 09 24.102
2014 12 10 26.270
2014 12 11 25.693
2014 12 12 23.279
2014 12 13 25.002
2014 12 14 26.276
2014 12 15 25.131
2014 12 16 27.231
2014 12 17 27.076
2014 12 18 26.179
2014 12 19 26.626
2014 12 20 26.401
2014 12 21 24.835
2014 12 22 26.839
2014 12 23 25.248
2014 12 24 27.039
2014 12 25 27.776
2014 12 26 28.502
2014 12 27 28.227
2014 12 28 28.778
2014 12 29 28.684
2014 12 30 29.328
2014 12 31 27.659
2015 01 01 28.057
2015 01 02 29.151
2015 01 03 28.766
2015 01 04 28.925
2015 01 05 27.637
2015 01 06 28.013
2015 01 07 28.326
2015 01 08 26.762
2015 01 09 29.498
2015 01 10 29.690
2015 01 11 29.925
2015 01 12 29.470
2015 01 13 27.376
2015 01 14 28.138
2015 01 15 27.593
2015 01 16 28.635
2015 01 17 28.588
2015 01 18 28.341
2015 01 19 29.633
2015 01 20 28.777
2015 01 21 28.283
2015 01 22 25.573
2015 01 23 27.373
2015 01 24 26.971
2015 01 25 23.285
2015 01 26 25.634
2015 01 27 26.654
2015 01 28 27.433
2015 01 29 28.449
2015 01 30 29.634
2015 01 31 28.994
2015 02 01 28.155
2015 02 02 29.309
2015 02 03 28.137
2015 02 04 26.357
2015 02 05 26.870
2015 02 06 26.390
2015 02 07 25.425
2015 02 08 24.103
2015 02 09 25.960
2015 02 10 26.255
2015 02 11 25.477
2015 02 12 28.749
2015 02 13 28.962
2015 02 14 27.962
2015 02 15 27.571
2015 02 16 28.509
2015 02 17 27.016
2015 02 18 24.875
2015 02 19 24.599
2015 02 20 24.693
2015 02 21 26.033
2015 02 22 27.204
2015 02 23 27.389
2015 02 24 26.095
2015 02 25 26.996
2015 02 26 28.434
2015 02 27 25.826
2015 02 28 27.928
2015 03 01 26.554
2015 03 02 27.544
2015 03 03 27.380
2015 03 04 26.099
2015 03 05 26.989
2015 03 06 27.140
2015 03 07 27.569
2015 03 08 27.738
2015 03 09 28.319
2015 03 10 25.339
2015 03 11 27.217
2015 03 12 24.900
2015 03 13 26.348
2015 03 14 26.286
2015 03 15 24.070
2015 03 16 26.516
2015 03 17 25.896
2015 03 18 24.685
2015 03 19 24.963
2015 03 20 24.928
2015 03 21 24.311
2015 03 22 25.397
2015 03 23 25.414
2015 03 24 26.541
2015 03 25 26.846
2015 03 26 27.278
2015 03 27 25.588
2015 03 28 28.746
2015 03 29 27.442
2015 03 30 27.753
2015 03 31 28.751
2015 04 01 29.145
2015 04 02 28.588
2015 04 03 27.884
2015 04 04 28.186
2015 04 05 26.785
2015 04 06 27.347
2015 04 07 26.899
2015 04 08 26.398
2015 04 09 27.016
2015 04 10 27.435
2015 04 11 28.032
2015 04 12 26.894
2015 04 13 28.014
2015 04 14 26.312
2015 04 15 26.880
2015 04 16 27.567
2015 04 17 26.460
2015 04 18 27.757
2015 04 19 28.546
2015 04 20 29.008
2015 04 21 28.956
2015 04 22 27.331
2015 04 23 28.286
2015 04 24 27.320
2015 04 25 27.733
2015 04 26 27.620
2015 04 27 26.876
2015 04 28 26.576
2015 04 29 26.407
2015 04 30 27.148
2015 05 01 26.425
2015 05 02 26.605
2015 05 03 26.086
2015 05 04 26.440
2015 05 05 26.791
2015 05 06 26.725
2015 05 07 26.421
2015 05 08 27.562
2015 05 09 27.273
2015 05 10 27.121
2015 05 11 23.663
2015 05 12 22.492
2015 05 13 24.192
2015 05 14 26.008
2015 05 15 26.115
2015 05 16 25.201
2015 05 17 26.289
2015 05 18 26.842
2015 05 19 26.782
2015 05 20 25.600
2015 05 21 26.752
2015 05 22 27.202
2015 05 23 26.751
2015 05 24 26.174
2015 05 25 26.960
2015 05 26 26.608
2015 05 27 26.679
2015 05 28 26.938
2015 05 29 26.665
2015 05 30 27.372
2015 05 31 26.953
2015 06 01 28.248
2015 06 02 27.875
2015 06 03 27.333
2015 06 04 27.028
2015 06 05 26.582
2015 06 06 26.094
2015 06 07 26.491
2015 06 08 27.215
2015 06 09 26.754
2015 06 10 26.456
2015 06 11 26.366
2015 06 12 26.355
2015 06 13 27.054
2015 06 14 27.315
2015 06 15 26.772
2015 06 16 27.465
2015 06 17 28.044
2015 06 18 28.084
2015 06 19 26.830
2015 06 20 26.536
2015 06 21 25.685
2015 06 22 24.721
2015 06 23 24.960
2015 06 24 25.202
2015 06 25 26.542
2015 06 26 26.882
2015 06 27 25.753
2015 06 28 24.823
2015 06 29 24.155
2015 06 30 24.724
2015 07 01 25.091
2015 07 02 25.070
2015 07 03 25.221
2015 07 04 26.270
2015 07 05 26.206
2015 07 06 26.862
2015 07 07 25.315
2015 07 08 21.761
2015 07 09 25.496
2015 07 10 26.578
2015 07 11 27.037
2015 07 12 27.588
2015 07 13 27.372
2015 07 14 27.670
2015 07 15 27.953
2015 07 16 26.825
2015 07 17 26.014
2015 07 18 25.327
2015 07 19 26.146
2015 07 20 25.219
2015 07 21 26.606
2015 07 22 25.410
2015 07 23 26.432
2015 07 24 27.406
2015 07 25 25.741
2015 07 26 26.485
2015 07 27 26.582
2015 07 28 27.424
2015 07 29 28.076
2015 07 30 27.644
2015 07 31 26.988
2015 08 01 26.824
2015 08 02 26.550
2015 08 03 26.260
2015 08 04 27.113
2015 08 05 26.379
2015 08 06 26.245
2015 08 07 26.770
2015 08 08 26.771
2015 08 09 28.532
2015 08 10 28.564
2015 08 11 26.580
2015 08 12 25.801
2015 08 13 26.423
2015 08 14 26.139
2015 08 15 26.085
2015 08 16 27.226
2015 08 17 29.097
2015 08 18 28.256
2015 08 19 28.082
2015 08 20 29.000
2015 08 21 29.302
2015 08 22 30.201
2015 08 23 30.217
2015 08 24 30.614
2015 08 25 30.143
2015 08 26 30.682
2015 08 27 29.354
2015 08 28 27.369
2015 08 29 29.945
2015 08 30 30.581
2015 08 31 31.286
2015 09 01 29.856
2015 09 02 29.971
2015 09 03 29.883
2015 09 04 29.950
2015 09 05 30.299
2015 09 06 30.896
2015 09 07 29.937
2015 09 08 30.186
2015 09 09 25.977
2015 09 10 29.779
2015 09 11 30.733
2015 09 12 30.764
2015 09 13 30.712
2015 09 14 29.981
2015 09 15 30.863
2015 09 16 31.856
2015 09 17 32.116
2015 09 18 32.538
2015 09 19 31.689
2015 09 20 31.477
2015 09 21 30.950
2015 09 22 31.790
2015 09 23 31.551
2015 09 24 32.808
2015 09 25 32.758
2015 09 26 32.702
2015 09 27 33.149
2015 09 28 32.282
2015 09 29 27.039
2015 09 30 28.663
2015 10 01 30.886
2015 10 02 31.426
2015 10 03 31.804
2015 10 04 32.512
2015 10 05 33.324
2015 10 06 34.364
2015 10 07 29.513
2015 10 08 31.251
2015 10 09 30.860
2015 10 10 30.842
2015 10 11 30.913
2015 10 12 28.591
2015 10 13 30.490
2015 10 14 31.237
2015 10 15 31.105
2015 10 16 32.117
2015 10 17 32.733
2015 10 18 32.886
2015 10 19 29.861
2015 10 20 28.881
2015 10 21 30.054
2015 10 22 30.030
2015 10 23 26.791
2015 10 24 27.748
2015 10 25 25.387
2015 10 26 26.694
2015 10 27 27.692
2015 10 28 26.593
2015 10 29 27.227
2015 10 30 29.835
2015 10 31 27.496
2015 11 01 27.770
2015 11 02 27.820
2015 11 03 27.931
2015 11 04 30.216
2015 11 05 28.451
2015 11 06 29.015
2015 11 07 30.200
2015 11 08 30.387
2015 11 09 31.251
2015 11 10 30.309
2015 11 11 29.618
2015 11 12 30.815
2015 11 13 31.783
2015 11 14 29.783
2015 11 15 27.894
2015 11 16 29.453
2015 11 17 28.155
2015 11 18 27.591
2015 11 19 27.890
2015 11 20 27.854
2015 11 21 28.273
2015 11 22 29.434
2015 11 23 30.404
2015 11 24 27.521
2015 11 25 26.414
2015 11 26 28.087
2015 11 27 28.929
2015 11 28 26.078
2015 11 29 28.055
2015 11 30 28.772
2015 12 01 29.263
2015 12 02 30.893
2015 12 03 30.485
2015 12 04 29.425
2015 12 05 27.278
2015 12 06 25.328
2015 12 07 28.186
2015 12 08 28.632
2015 12 09 28.622
2015 12 10 29.319
2015 12 11 27.714
2015 12 12 29.316
2015 12 13 25.659
2015 12 14 27.716
2015 12 15 28.837
2015 12 16 25.989
2015 12 17 26.283
2015 12 18 28.583
2015 12 19 25.988
2015 12 20 26.283
2015 12 21 26.618
2015 12 22 26.018
2015 12 23 26.158
2015 12 24 26.906
2015 12 25 27.308
2015 12 26 25.914
2015 12 27 26.424
2015 12 28 25.945
2015 12 29 25.850
2015 12 30 25.363
2015 12 31 27.938
2016 01 01 27.925
2016 01 02 27.736
2016 01 03 27.286
2016 01 04 25.221
2016 01 05 23.814
2016 01 06 24.014
2016 01 07 24.810
2016 01 08 23.189
2016 01 09 23.590
2016 01 10 24.685
2016 01 11 25.861
2016 01 12 24.105
2016 01 13 24.251
2016 01 14 24.067
2016 01 15 23.801
2016 01 16 24.304
2016 01 17 24.273
2016 01 18 24.755
2016 01 19 24.784
2016 01 20 24.006
2016 01 21 25.018
2016 01 22 24.112
2016 01 23 23.224
2016 01 24 26.073
2016 01 25 24.690
2016 01 26 25.854
2016 01 27 25.059
2016 01 28 25.027
2016 01 29 23.438
2016 01 30 24.527
2016 01 31 25.101
2016 02 01 25.970
2016 02 02 26.042
2016 02 03 23.633
2016 02 04 26.658
2016 02 05 25.171
2016 02 06 26.533
2016 02 07 28.532
2016 02 08 27.376
2016 02 09 24.983
2016 02 10 24.835
2016 02 11 27.590
2016 02 12 26.605
2016 02 13 26.379
2016 02 14 27.070
2016 02 15 23.966
2016 02 16 28.384
2016 02 17 28.694
2016 02 18 29.445
2016 02 19 29.212
2016 02 20 28.646
2016 02 21 28.178
2016 02 22 27.830
2016 02 23 28.361
2016 02 24 28.620
2016 02 25 28.812
2016 02 26 29.989
2016 02 27 28.659
2016 02 28 27.273
2016 02 29 27.877
2016 03 01 28.783
2016 03 02 29.080
2016 03 03 25.104
2016 03 04 26.975
2016 03 05 26.353
2016 03 06 27.503
2016 03 07 24.343
2016 03 08 27.315
2016 03 09 24.876
2016 03 10 26.497
2016 03 11 27.493
2016 03 12 25.419
2016 03 13 26.904
2016 03 14 27.482
2016 03 15 28.335
2016 03 16 27.879
2016 03 17 28.770
2016 03 18 28.635
2016 03 19 29.564
2016 03 20 29.516
2016 03 21 27.767
2016 03 22 27.879
2016 03 23 28.701
2016 03 24 26.191
2016 03 25 27.854
2016 03 26 27.523
2016 03 27 26.289
2016 03 28 29.593
2016 03 29 29.347
2016 03 30 29.210
2016 03 31 29.573
2016 04 01 29.157
2016 04 02 29.380
2016 04 03 29.009
2016 04 04 29.550
2016 04 05 30.483
2016 04 06 29.875
2016 04 07 29.606
2016 04 08 30.184
2016 04 09 29.357
2016 04 10 29.747
2016 04 11 27.753
2016 04 12 29.184
2016 04 13 29.101
2016 04 14 29.403
2016 04 15 28.963
2016 04 16 28.724
2016 04 17 29.013
2016 04 18 29.232
2016 04 19 29.013
2016 04 20 29.077
2016 04 21 28.386
2016 04 22 28.906
2016 04 23 27.675
2016 04 24 27.597
2016 04 25 28.644
2016 04 26 28.495
2016 04 27 25.192
2016 04 28 22.471
2016 04 29 25.392
2016 04 30 25.488
2016 05 01 25.927
2016 05 02 27.894
2016 05 03 28.061
2016 05 04 27.810
2016 05 05 27.990
2016 05 06 27.464
2016 05 07 28.579
2016 05 08 28.610
2016 05 09 27.186
2016 05 10 27.770
2016 05 11 27.949
2016 05 12 28.498
2016 05 13 29.427
2016 05 14 29.780
2016 05 15 28.471
2016 05 16 28.406
2016 05 17 27.288
2016 05 18 28.862
2016 05 19 29.166
2016 05 20 29.213
2016 05 21 29.278
2016 05 22 27.824
2016 05 23 26.051
2016 05 24 25.885
2016 05 25 27.434
2016 05 26 27.298
2016 05 27 27.459
2016 05 28 27.969
2016 05 29 27.738
2016 05 30 27.580
2016 05 31 26.976
2016 06 01 27.924
2016 06 02 26.625
2016 06 03 26.480
2016 06 04 27.487
2016 06 05 28.170
2016 06 06 28.135
2016 06 07 26.901
2016 06 08 26.652
2016 06 09 24.587
2016 06 10 25.564
2016 06 11 24.691
2016 06 12 23.450
2016 06 13 23.695
2016 06 14 24.881
2016 06 15 25.605
2016 06 16 26.287
2016 06 17 25.401
2016 06 18 24.661
2016 06 19 24.856
2016 06 20 25.087
2016 06 21 24.714
2016 06 22 25.851
2016 06 23 26.579
2016 06 24 26.003
2016 06 25 27.362
2016 06 26 25.898
2016 06 27 25.202
2016 06 28 24.151
2016 06 29 24.095
2016 06 30 23.831
2016 07 01 25.983
2016 07 02 25.143
2016 07 03 24.428
2016 07 04 25.366
2016 07 05 24.849
2016 07 06 25.827
2016 07 07 25.411
2016 07 08 27.064
2016 07 09 27.549
2016 07 10 26.638
2016 07 11 26.554
2016 07 12 26.262
2016 07 13 26.057
2016 07 14 26.223
2016 07 15 26.814
2016 07 16 25.798
2016 07 17 24.057
2016 07 18 24.571
2016 07 19 25.323
2016 07 20 26.595
2016 07 21 26.558
2016 07 22 26.134
2016 07 23 27.147
2016 07 24 27.896
2016 07 25 27.543
2016 07 26 26.563
2016 07 27 27.158
2016 07 28 26.874
2016 07 29 26.756
2016 07 30 27.290
2016 07 31 26.724
2016 08 01 26.279
2016 08 02 26.236
2016 08 03 26.495
2016 08 04 27.087
2016 08 05 27.759
2016 08 06 27.819
2016 08 07 26.906
2016 08 08 27.425
2016 08 09 27.418
2016 08 10 27.677
2016 08 11 27.271
2016 08 12 28.246
2016 08 13 28.412
2016 08 14 29.977
2016 08 15 26.723
2016 08 16 23.171
2016 08 17 23.540
2016 08 18 25.157
2016 08 19 26.621
2016 08 20 26.630
2016 08 21 23.903
2016 08 22 16.499
2016 08 23 24.759
2016 08 24 26.238
2016 08 25 29.137
2016 08 26 29.399
2016 08 27 28.562
2016 08 28 28.709
2016 08 29 29.529
2016 08 30 28.955
2016 08 31 28.598
2016 09 01 29.727
2016 09 02 29.232
2016 09 03 30.115
2016 09 04 28.824
2016 09 05 28.535
2016 09 06 29.258
2016 09 07 28.249
2016 09 08 29.533
2016 09 09 30.627
2016 09 10 30.501
2016 09 11 29.974
2016 09 12 31.964
2016 09 13 29.170
2016 09 14 30.054
2016 09 15 29.661
2016 09 16 29.338
2016 09 17 28.417
2016 09 18 30.442
2016 09 19 26.973
2016 09 20 26.657
2016 09 21 27.595
2016 09 22 27.703
2016 09 23 27.442
2016 09 24 28.877
2016 09 25 28.303
2016 09 26 28.108
2016 09 27 29.484
2016 09 28 30.301
2016 09 29 30.574
2016 09 30 30.847
2016 10 01 29.717
2016 10 02 28.914
2016 10 03 29.696
2016 10 04 24.358
2016 10 05 25.917
2016 10 06 24.633
2016 10 07 26.107
2016 10 08 27.407
2016 10 09 29.586
2016 10 10 30.036
2016 10 11 29.591
2016 10 12 26.381
2016 10 13 28.032
2016 10 14 29.908
2016 10 15 31.574
2016 10 16 31.085
2016 10 17 28.337
2016 10 18 31.839
2016 10 19 31.412
2016 10 20 26.066
2016 10 21 25.396
2016 10 22 28.039
2016 10 23 29.187
2016 10 24 30.218
2016 10 25 29.764
2016 10 26 30.210
2016 10 27 29.041
2016 10 28 29.678
2016 10 29 28.250
2016 10 30 30.031
2016 10 31 27.721
2016 11 01 23.803
2016 11 02 27.253
2016 11 03 27.693
2016 11 04 26.949
2016 11 05 29.706
2016 11 06 27.470
2016 11 07 26.808
2016 11 08 28.311
2016 11 09 28.696
2016 11 10 27.289
2016 11 11 29.260
2016 11 12 25.350
2016 11 13 24.478
2016 11 14 25.152
2016 11 15 27.433
2016 11 16 27.237
2016 11 17 27.140
2016 11 18 27.745
2016 11 19 27.667
2016 11 20 27.996
2016 11 21 24.143
2016 11 22 25.998
2016 11 23 27.031
2016 11 24 28.189
2016 11 25 28.001
2016 11 26 29.823
2016 11 27 29.489
2016 11 28 29.977
2016 11 29 29.592
2016 11 30 30.276
2016 12 01 26.964
2016 12 02 28.243
2016 12 03 28.023
2016 12 04 28.570
2016 12 05 27.308
2016 12 06 28.368
2016 12 07 27.280
2016 12 08 28.426
2016 12 09 27.376
2016 12 10 26.985
2016 12 11 28.562
2016 12 12 29.607
2016 12 13 25.537
2016 12 14 26.462
2016 12 15 26.689
2016 12 16 26.588
2016 12 17 27.422
2016 12 18 26.955
2016 12 19 29.089
2016 12 20 26.951
2016 12 21 26.409
2016 12 22 27.725
2016 12 23 28.483
2016 12 24 29.816
2016 12 25 30.113
2016 12 26 29.524
2016 12 27 28.701
2016 12 28 29.446
2016 12 29 26.154
2016 12 30 27.650
2016 12 31 29.775
2017 01 01 29.125
2017 01 02 29.794
2017 01 03 29.197
2017 01 04 26.055
2017 01 05 28.398
2017 01 06 30.294
2017 01 07 30.704
2017 01 08 30.726
2017 01 09 28.969
2017 01 10 28.699
2017 01 11 28.715
2017 01 12 27.896
2017 01 13 27.690
2017 01 14 25.129
2017 01 15 25.771
2017 01 16 26.778
2017 01 17 26.697
2017 01 18 24.607
2017 01 19 26.192
2017 01 20 26.979
2017 01 21 25.848
2017 01 22 25.117
2017 01 23 26.541
2017 01 24 26.243
2017 01 25 27.497
2017 01 26 27.525
2017 01 27 26.127
2017 01 28 28.249
2017 01 29 27.938
2017 01 30 29.153
2017 01 31 25.699
2017 02 01 27.254
2017 02 02 26.682
2017 02 03 27.606
2017 02 04 27.971
2017 02 05 27.432
2017 02 06 27.450
2017 02 07 26.789
2017 02 08 26.112
2017 02 09 27.773
2017 02 10 26.690
2017 02 11 26.306
2017 02 12 26.464
2017 02 13 25.815
2017 02 14 25.750
2017 02 15 27.293
2017 02 16 26.613
2017 02 17 27.307
2017 02 18 27.780
2017 02 19 27.449
2017 02 20 27.709
2017 02 21 28.120
2017 02 22 28.181
2017 02 23 26.645
2017 02 24 27.441
2017 02 25 27.296
2017 02 26 26.250
2017 02 27 26.553
2017 02 28 26.475
2017 03 01 25.438
2017 03 02 26.286
2017 03 03 27.578
2017 03 04 28.329
2017 03 05 27.309
2017 03 06 27.987
2017 03 07 29.712
2017 03 08 31.563
2017 03 09 29.996
2017 03 10 26.508
2017 03 11 28.786
2017 03 12 28.466
2017 03 13 27.270
2017 03 14 27.727
2017 03 15 25.832
2017 03 16 25.985
2017 03 17 28.038
2017 03 18 25.818
2017 03 19 27.046
2017 03 20 27.438
2017 03 21 28.279
2017 03 22 27.905
2017 03 23 27.957
2017 03 24 28.395
2017 03 25 27.718
2017 03 26 28.055
2017 03 27 28.573
2017 03 28 27.600
2017 03 29 28.270
2017 03 30 26.460
2017 03 31 27.129
2017 04 01 27.688
2017 04 02 27.091
2017 04 03 26.103
2017 04 04 26.407
2017 04 05 27.423
2017 04 06 27.279
2017 04 07 28.139
2017 04 08 28.620
2017 04 09 28.167
2017 04 10 27.552
2017 04 11 28.525
2017 04 12 28.689
2017 04 13 29.633
2017 04 14 28.647
2017 04 15 28.262
2017 04 16 28.629
2017 04 17 28.062
2017 04 18 29.259
2017 04 19 28.408
2017 04 20 27.517
2017 04 21 24.626
2017 04 22 26.450
2017 04 23 27.863
2017 04 24 27.685
2017 04 25 28.157
2017 04 26 28.025
2017 04 27 27.511
2017 04 28 27.355
2017 04 29 27.941
2017 04 30 28.007
2017 05 01 27.907
