year month day temperature_mean
2012 08 02 16.498
2012 08 03 16.937
2012 08 04 16.948
2012 08 05 15.756
2012 08 06 14.610
2012 08 07 14.108
2012 08 08 15.920
2012 08 09 16.197
2012 08 10 15.631
2012 08 11 15.713
2012 08 12 16.621
2012 08 13 16.747
2012 08 14 14.510
2012 08 15 16.514
2012 08 16 16.714
2012 08 17 16.803
2012 08 18 17.020
2012 08 19 16.984
2012 08 20 16.252
2012 08 21 16.691
2012 08 22 18.093
2012 08 23 16.147
2012 08 24 17.288
2012 08 25 17.653
2012 08 26 16.268
2012 08 27 17.522
2012 08 28 15.928
2012 08 29 15.859
2012 08 30 15.252
2012 08 31 14.784
2012 09 01 17.514
2012 09 02 18.833
2012 09 03 18.419
2012 09 04 14.859
2012 09 05 18.567
2012 09 06 19.510
2012 09 07 20.552
2012 09 08 21.339
2012 09 09 22.021
2012 09 10 21.741
2012 09 11 21.294
2012 09 12 20.189
2012 09 13 19.451
2012 09 14 18.622
2012 09 15 20.895
2012 09 16 22.248
2012 09 17 24.690
2012 09 18 23.895
2012 09 19 25.353
2012 09 20 19.424
2012 09 21 18.277
2012 09 22 16.170
2012 09 23 14.941
2012 09 24 18.131
2012 09 25 19.184
2012 09 26 12.551
2012 09 27 10.428
2012 09 28 12.078
2012 09 29 13.137
2012 09 30 16.665
2012 10 01 19.560
2012 10 02 21.302
2012 10 03 23.037
2012 10 04 21.171
2012 10 05 20.741
2012 10 06 21.768
2012 10 07 21.027
2012 10 08 19.750
2012 10 09 20.806
2012 10 10 22.820
2012 10 11 20.204
2012 10 12 17.130
2012 10 13 15.544
2012 10 14 15.629
2012 10 15 16.836
2012 10 16 18.934
2012 10 17 18.905
2012 10 18 20.460
2012 10 19 19.028
2012 10 20 19.862
2012 10 21 22.154
2012 10 22 21.756
2012 10 23 22.395
2012 10 24 20.583
2012 10 25 21.093
2012 10 26 23.329
2012 10 27 24.191
2012 10 28 24.391
2012 10 29 24.298
2012 10 30 25.418
2012 10 31 27.308
2012 11 01 21.847
2012 11 02 17.751
2012 11 03 17.478
2012 11 04 19.291
2012 11 05 20.817
2012 11 06 19.877
2012 11 07 20.542
2012 11 08 20.441
2012 11 09 19.119
2012 11 10 19.890
2012 11 11 22.137
2012 11 12 21.467
2012 11 13 18.418
2012 11 14 16.117
2012 11 15 16.144
2012 11 16 18.030
2012 11 17 16.971
2012 11 18 17.964
2012 11 19 19.774
2012 11 20 21.002
2012 11 21 20.331
2012 11 22 20.359
2012 11 23 23.034
2012 11 24 22.874
2012 11 25 18.294
2012 11 26 17.961
2012 11 27 20.370
2012 11 28 21.327
2012 11 29 22.092
2012 11 30 20.940
2012 12 01 22.004
2012 12 02 22.497
2012 12 03 21.199
2012 12 04 22.880
2012 12 05 24.077
2012 12 06 24.309
2012 12 07 24.917
2012 12 08 24.392
2012 12 09 22.547
2012 12 10 23.081
2012 12 11 24.289
2012 12 12 23.708
2012 12 13 23.185
2012 12 14 21.464
2012 12 15 20.261
2012 12 16 21.457
2012 12 17 20.406
2012 12 18 21.966
2012 12 19 22.570
2012 12 20 24.019
2012 12 21 23.960
2012 12 22 22.290
2012 12 23 22.136
2012 12 24 23.807
2012 12 25 24.469
2012 12 26 24.634
2012 12 27 23.807
2012 12 28 22.401
2012 12 29 22.703
2012 12 30 21.345
2012 12 31 22.648
2013 01 01 23.298
2013 01 02 21.574
2013 01 03 19.293
2013 01 04 20.657
2013 01 05 22.668
2013 01 06 22.945
2013 01 07 22.754
2013 01 08 23.317
2013 01 09 21.616
2013 01 10 19.204
2013 01 11 16.507
2013 01 12 17.454
2013 01 13 18.992
2013 01 14 18.000
2013 01 15 17.194
2013 01 16 19.292
2013 01 17 20.181
2013 01 18 20.883
2013 01 19 21.406
2013 01 20 19.880
2013 01 21 18.368
2013 01 22 18.704
2013 01 23 19.991
2013 01 24 20.457
2013 01 25 22.942
2013 01 26 20.599
2013 01 27 19.406
2013 01 28 18.148
2013 01 29 18.694
2013 01 30 19.766
2013 01 31 21.433
2013 02 01 22.295
2013 02 02 22.173
2013 02 03 20.875
2013 02 04 19.394
2013 02 05 18.643
2013 02 06 18.624
2013 02 07 18.072
2013 02 08 20.428
2013 02 09 20.172
2013 02 10 21.158
2013 02 11 21.813
2013 02 12 23.146
2013 02 13 23.004
2013 02 14 23.205
2013 02 15 23.182
2013 02 16 23.525
2013 02 17 22.277
2013 02 18 23.892
2013 02 19 23.068
2013 02 20 22.503
2013 02 21 22.425
2013 02 22 22.395
2013 02 23 20.552
2013 02 24 22.207
2013 02 25 22.932
2013 02 26 22.605
2013 02 27 20.904
2013 02 28 20.653
2013 03 01 19.105
2013 03 02 19.099
2013 03 03 21.771
2013 03 04 23.039
2013 03 05 23.102
2013 03 06 22.789
2013 03 07 22.960
2013 03 08 23.040
2013 03 09 23.543
2013 03 10 22.205
2013 03 11 21.860
2013 03 12 22.900
2013 03 13 22.230
2013 03 14 19.907
2013 03 15 20.861
2013 03 16 21.732
2013 03 17 19.887
2013 03 18 17.058
2013 03 19 16.052
2013 03 20 17.426
2013 03 21 18.531
2013 03 22 20.846
2013 03 23 20.326
2013 03 24 19.795
2013 03 25 19.964
2013 03 26 19.180
2013 03 27 18.476
2013 03 28 18.619
2013 03 29 17.763
2013 03 30 18.025
2013 03 31 20.000
2013 04 01 20.515
2013 04 02 20.213
2013 04 03 18.984
2013 04 04 20.625
2013 04 05 19.445
2013 04 06 21.034
2013 04 07 20.179
2013 04 08 19.805
2013 04 09 18.593
2013 04 10 17.635
2013 04 11 18.919
2013 04 12 20.671
2013 04 13 19.383
2013 04 14 16.839
2013 04 15 16.138
2013 04 16 17.487
2013 04 17 15.912
2013 04 18 15.783
2013 04 19 17.348
2013 04 20 16.922
2013 04 21 15.886
2013 04 22 15.800
2013 04 23 15.117
2013 04 24 16.193
2013 04 25 16.476
2013 04 26 17.362
2013 04 27 16.944
2013 04 28 16.849
2013 04 29 17.303
2013 04 30 18.921
2013 05 01 18.739
2013 05 02 19.320
2013 05 03 19.977
2013 05 04 20.074
2013 05 05 19.434
2013 05 06 16.991
2013 05 07 15.378
2013 05 08 13.495
2013 05 09 14.731
2013 05 10 15.824
2013 05 11 16.672
2013 05 12 16.448
2013 05 13 17.245
2013 05 14 18.627
2013 05 15 19.768
2013 05 16 19.741
2013 05 17 15.116
2013 05 18 15.928
2013 05 19 17.047
2013 05 20 18.807
2013 05 21 18.473
2013 05 22 17.955
2013 05 23 16.158
2013 05 24 15.059
2013 05 25 14.691
2013 05 26 14.561
2013 05 27 14.571
2013 05 28 14.192
2013 05 29 14.103
2013 05 30 15.413
2013 05 31 15.775
2013 06 01 16.869
2013 06 02 16.744
2013 06 03 13.910
2013 06 04 13.895
2013 06 05 15.586
2013 06 06 15.852
2013 06 07 16.900
2013 06 08 16.696
2013 06 09 16.671
2013 06 10 16.782
2013 06 11 16.769
2013 06 12 17.267
2013 06 13 16.562
2013 06 14 16.468
2013 06 15 14.777
2013 06 16 16.372
2013 06 17 15.651
2013 06 18 15.432
2013 06 19 16.483
2013 06 20 15.768
2013 06 21 16.883
2013 06 22 16.811
2013 06 23 14.078
2013 06 24 14.684
2013 06 25 14.697
2013 06 26 15.682
2013 06 27 15.911
2013 06 28 17.589
2013 06 29 18.419
2013 06 30 16.005
2013 07 01 15.480
2013 07 02 13.591
2013 07 03 14.439
2013 07 04 14.395
2013 07 05 15.395
2013 07 06 15.382
2013 07 07 15.039
2013 07 08 14.008
2013 07 09 13.759
2013 07 10 14.147
2013 07 11 13.120
2013 07 12 14.073
2013 07 13 15.614
2013 07 14 16.677
2013 07 15 16.814
2013 07 16 15.051
2013 07 17 15.424
2013 07 18 16.564
2013 07 19 15.966
2013 07 20 17.929
2013 07 21 19.339
2013 07 22 17.745
2013 07 23 10.624
2013 07 24 6.812
2013 07 25 7.579
2013 07 26 9.793
2013 07 27 12.042
2013 07 28 12.275
2013 07 29 12.144
2013 07 30 13.676
2013 07 31 14.899
2013 08 01 16.226
2013 08 02 16.515
2013 08 03 17.329
2013 08 04 17.260
2013 08 05 15.877
2013 08 06 17.500
2013 08 07 17.031
2013 08 08 17.642
2013 08 09 18.408
2013 08 10 18.348
2013 08 11 13.160
2013 08 12 14.942
2013 08 13 17.719
2013 08 14 14.060
2013 08 15 10.115
2013 08 16 12.205
2013 08 17 13.940
2013 08 18 13.071
2013 08 19 14.668
2013 08 20 14.703
2013 08 21 16.585
2013 08 22 17.881
2013 08 23 19.400
2013 08 24 18.680
2013 08 25 19.177
2013 08 26 17.441
2013 08 27 13.368
2013 08 28 10.715
2013 08 29 13.501
2013 08 30 15.768
2013 08 31 17.356
2013 09 01 17.849
2013 09 02 19.453
2013 09 03 17.895
2013 09 04 14.351
2013 09 05 14.466
2013 09 06 16.408
2013 09 07 17.575
2013 09 08 18.050
2013 09 09 18.658
2013 09 10 18.873
2013 09 11 18.515
2013 09 12 18.591
2013 09 13 19.321
2013 09 14 20.368
2013 09 15 21.316
2013 09 16 21.814
2013 09 17 17.831
2013 09 18 15.988
2013 09 19 18.016
2013 09 20 21.897
2013 09 21 23.420
2013 09 22 21.142
2013 09 23 19.868
2013 09 24 17.532
2013 09 25 14.326
2013 09 26 13.257
2013 09 27 14.866
2013 09 28 18.073
2013 09 29 16.184
2013 09 30 16.497
2013 10 01 19.697
2013 10 02 16.769
2013 10 03 18.489
2013 10 04 17.338
2013 10 05 16.555
2013 10 06 15.562
2013 10 07 13.509
2013 10 08 13.280
2013 10 09 15.450
2013 10 10 17.161
2013 10 11 17.077
2013 10 12 17.207
2013 10 13 19.980
2013 10 14 21.615
2013 10 15 19.726
2013 10 16 17.011
2013 10 17 17.295
2013 10 18 18.103
2013 10 19 19.116
2013 10 20 20.974
2013 10 21 23.145
2013 10 22 21.591
2013 10 23 22.450
2013 10 24 23.377
2013 10 25 20.301
2013 10 26 22.274
2013 10 27 22.323
2013 10 28 18.139
2013 10 29 15.535
2013 10 30 17.055
2013 10 31 17.013
2013 11 01 17.416
2013 11 02 20.035
2013 11 03 21.483
2013 11 04 19.589
2013 11 05 16.151
2013 11 06 13.999
2013 11 07 15.527
2013 11 08 18.558
2013 11 09 20.872
2013 11 10 22.652
2013 11 11 24.845
2013 11 12 24.250
2013 11 13 20.869
2013 11 14 19.133
2013 11 15 21.104
2013 11 16 21.149
2013 11 17 18.513
2013 11 18 18.900
2013 11 19 22.099
2013 11 20 23.130
2013 11 21 23.865
2013 11 22 19.786
2013 11 23 18.154
2013 11 24 17.677
2013 11 25 17.869
2013 11 26 18.172
2013 11 27 20.614
2013 11 28 22.388
2013 11 29 23.212
2013 11 30 19.874
2013 12 01 20.717
2013 12 02 21.316
2013 12 03 23.554
2013 12 04 23.943
2013 12 05 24.869
2013 12 06 20.759
2013 12 07 21.204
2013 12 08 22.387
2013 12 09 24.146
2013 12 10 22.176
2013 12 11 18.762
2013 12 12 18.144
2013 12 13 18.747
2013 12 14 20.963
2013 12 15 21.212
2013 12 16 20.211
2013 12 17 18.888
2013 12 18 20.176
2013 12 19 20.123
2013 12 20 20.417
2013 12 21 19.607
2013 12 22 20.664
2013 12 23 19.881
2013 12 24 20.373
2013 12 25 21.954
2013 12 26 23.800
2013 12 27 24.028
2013 12 28 23.758
2013 12 29 22.773
2013 12 30 23.317
2013 12 31 23.731
2014 01 01 24.193
2014 01 02 23.940
2014 01 03 25.743
2014 01 04 24.219
2014 01 05 23.001
2014 01 06 22.126
2014 01 07 22.461
2014 01 08 23.240
2014 01 09 23.339
2014 01 10 24.338
2014 01 11 23.786
2014 01 12 23.189
2014 01 13 23.082
2014 01 14 23.518
2014 01 15 23.020
2014 01 16 21.545
2014 01 17 22.023
2014 01 18 19.577
2014 01 19 21.191
2014 01 20 22.287
2014 01 21 22.900
2014 01 22 23.595
2014 01 23 23.548
2014 01 24 22.114
2014 01 25 22.434
2014 01 26 22.768
2014 01 27 23.831
2014 01 28 23.588
2014 01 29 23.695
2014 01 30 23.501
2014 01 31 24.073
2014 02 01 23.543
2014 02 02 24.226
2014 02 03 24.696
2014 02 04 24.846
2014 02 05 24.794
2014 02 06 24.177
2014 02 07 24.775
2014 02 08 24.810
2014 02 09 24.604
2014 02 10 24.504
2014 02 11 25.035
2014 02 12 23.726
2014 02 13 24.280
2014 02 14 23.637
2014 02 15 19.563
2014 02 16 19.609
2014 02 17 19.650
2014 02 18 19.602
2014 02 19 19.957
2014 02 20 21.359
2014 02 21 22.370
2014 02 22 22.541
2014 02 23 22.597
2014 02 24 22.667
2014 02 25 22.418
2014 02 26 22.990
2014 02 27 24.097
2014 02 28 22.271
2014 03 01 20.401
2014 03 02 21.092
2014 03 03 21.173
2014 03 04 21.622
2014 03 05 20.717
2014 03 06 21.211
2014 03 07 19.899
2014 03 08 19.039
2014 03 09 21.103
2014 03 10 22.229
2014 03 11 22.699
2014 03 12 21.559
2014 03 13 21.935
2014 03 14 22.964
2014 03 15 22.794
2014 03 16 23.550
2014 03 17 22.871
2014 03 18 22.323
2014 03 19 21.981
2014 03 20 22.721
2014 03 21 22.323
2014 03 22 21.205
2014 03 23 18.080
2014 03 24 18.029
2014 03 25 18.377
2014 03 26 18.987
2014 03 27 20.193
2014 03 28 20.792
2014 03 29 20.943
2014 03 30 21.233
2014 03 31 21.324
2014 04 01 21.669
2014 04 02 20.785
2014 04 03 20.638
2014 04 04 19.904
2014 04 05 19.182
2014 04 06 20.983
2014 04 07 20.766
2014 04 08 20.844
2014 04 09 21.871
2014 04 10 21.367
2014 04 11 20.521
2014 04 12 22.276
2014 04 13 20.725
2014 04 14 18.460
2014 04 15 16.373
2014 04 16 17.986
2014 04 17 19.171
2014 04 18 20.708
2014 04 19 21.229
2014 04 20 19.844
2014 04 21 20.018
2014 04 22 19.244
2014 04 23 18.338
2014 04 24 17.619
2014 04 25 17.237
2014 04 26 16.619
2014 04 27 15.235
2014 04 28 14.784
2014 04 29 14.265
2014 04 30 15.038
2014 05 01 16.769
2014 05 02 17.559
2014 05 03 17.901
2014 05 04 18.596
2014 05 05 18.458
2014 05 06 18.926
2014 05 07 19.300
2014 05 08 19.258
2014 05 09 17.138
2014 05 10 15.799
2014 05 11 14.628
2014 05 12 15.533
2014 05 13 15.953
2014 05 14 16.207
2014 05 15 16.507
2014 05 16 17.229
2014 05 17 17.060
2014 05 18 17.274
2014 05 19 16.925
2014 05 20 17.583
2014 05 21 18.238
2014 05 22 19.167
2014 05 23 17.889
2014 05 24 15.443
2014 05 25 15.438
2014 05 26 15.563
2014 05 27 13.840
2014 05 28 13.617
2014 05 29 14.001
2014 05 30 14.677
2014 05 31 15.487
2014 06 01 14.528
2014 06 02 15.723
2014 06 03 12.767
2014 06 04 14.364
2014 06 05 16.467
2014 06 06 16.986
2014 06 07 19.006
2014 06 08 18.549
2014 06 09 17.359
2014 06 10 15.187
2014 06 11 15.717
2014 06 12 16.436
2014 06 13 17.580
2014 06 14 17.471
2014 06 15 15.848
2014 06 16 17.386
2014 06 17 16.490
2014 06 18 16.823
2014 06 19 13.934
2014 06 20 12.795
2014 06 21 14.168
2014 06 22 15.466
2014 06 23 15.757
2014 06 24 16.024
2014 06 25 16.245
2014 06 26 16.308
2014 06 27 17.336
2014 06 28 17.795
2014 06 29 16.493
2014 06 30 14.949
2014 07 01 15.113
2014 07 02 16.557
2014 07 03 18.479
2014 07 04 18.499
2014 07 05 17.779
2014 07 06 16.593
2014 07 07 16.598
2014 07 08 15.093
2014 07 09 15.191
2014 07 10 13.857
2014 07 11 13.082
2014 07 12 13.196
2014 07 13 14.347
2014 07 14 13.948
2014 07 15 14.083
2014 07 16 14.641
2014 07 17 16.111
2014 07 18 15.717
2014 07 19 13.552
2014 07 20 12.963
2014 07 21 13.951
2014 07 22 15.506
2014 07 23 15.809
2014 07 24 15.473
2014 07 25 13.203
2014 07 26 11.138
2014 07 27 11.969
2014 07 28 12.312
2014 07 29 13.294
2014 07 30 13.938
2014 07 31 14.721
2014 08 01 14.190
2014 08 02 16.406
2014 08 03 18.240
2014 08 04 18.428
2014 08 05 13.762
2014 08 06 13.481
2014 08 07 14.995
2014 08 08 13.965
2014 08 09 13.977
2014 08 10 16.789
2014 08 11 16.967
2014 08 12 17.909
2014 08 13 15.674
2014 08 14 10.450
2014 08 15 13.323
2014 08 16 15.819
2014 08 17 16.689
2014 08 18 16.858
2014 08 19 15.813
2014 08 20 16.262
2014 08 21 18.383
2014 08 22 18.316
2014 08 23 19.150
2014 08 24 19.638
2014 08 25 19.051
2014 08 26 18.850
2014 08 27 17.371
2014 08 28 14.517
2014 08 29 14.220
2014 08 30 16.325
2014 08 31 17.360
2014 09 01 18.373
2014 09 02 19.541
2014 09 03 19.364
2014 09 04 15.954
2014 09 05 15.126
2014 09 06 16.155
2014 09 07 17.606
2014 09 08 18.527
2014 09 09 19.536
2014 09 10 22.297
2014 09 11 22.124
2014 09 12 20.713
2014 09 13 19.393
2014 09 14 20.329
2014 09 15 21.761
2014 09 16 19.852
2014 09 17 17.817
2014 09 18 19.923
2014 09 19 19.742
2014 09 20 19.842
2014 09 21 17.073
2014 09 22 15.910
2014 09 23 18.147
2014 09 24 20.888
2014 09 25 19.160
2014 09 26 20.570
2014 09 27 18.677
2014 09 28 19.865
2014 09 29 22.724
2014 09 30 22.102
2014 10 01 22.701
2014 10 02 18.187
2014 10 03 14.995
2014 10 04 13.849
2014 10 05 14.279
2014 10 06 15.829
2014 10 07 16.685
2014 10 08 18.536
2014 10 09 21.052
2014 10 10 22.962
2014 10 11 23.525
2014 10 12 23.373
2014 10 13 25.513
2014 10 14 23.907
2014 10 15 22.098
2014 10 16 23.972
2014 10 17 25.277
2014 10 18 23.959
2014 10 19 23.627
2014 10 20 20.313
2014 10 21 17.400
2014 10 22 16.604
2014 10 23 18.494
2014 10 24 21.096
2014 10 25 19.062
2014 10 26 18.137
2014 10 27 19.406
2014 10 28 18.266
2014 10 29 19.365
2014 10 30 23.175
2014 10 31 24.044
2014 11 01 23.789
2014 11 02 22.858
2014 11 03 23.406
2014 11 04 22.152
2014 11 05 21.213
2014 11 06 21.422
2014 11 07 22.432
2014 11 08 20.946
2014 11 09 20.517
2014 11 10 20.284
2014 11 11 19.661
2014 11 12 20.685
2014 11 13 22.223
2014 11 14 18.917
2014 11 15 16.337
2014 11 16 17.897
2014 11 17 17.232
2014 11 18 17.861
2014 11 19 19.856
2014 11 20 21.096
2014 11 21 22.578
2014 11 22 22.882
2014 11 23 20.980
2014 11 24 20.343
2014 11 25 21.911
2014 11 26 21.420
2014 11 27 21.019
2014 11 28 19.596
2014 11 29 18.776
2014 11 30 19.252
2014 12 01 21.618
2014 12 02 20.987
2014 12 03 21.300
2014 12 04 21.480
2014 12 05 17.906
2014 12 06 19.652
2014 12 07 21.124
2014 12 08 21.943
2014 12 09 22.118
2014 12 10 21.564
2014 12 11 22.042
2014 12 12 22.262
2014 12 13 18.834
2014 12 14 21.228
2014 12 15 19.356
2014 12 16 18.884
2014 12 17 20.499
2014 12 18 22.933
2014 12 19 22.217
2014 12 20 22.172
2014 12 21 23.059
2014 12 22 23.222
2014 12 23 19.761
2014 12 24 19.149
2014 12 25 21.364
2014 12 26 23.501
2014 12 27 24.340
2014 12 28 24.455
2014 12 29 23.479
2014 12 30 23.238
2014 12 31 22.136
2015 01 01 24.267
2015 01 02 24.881
2015 01 03 23.326
2015 01 04 21.984
2015 01 05 21.677
2015 01 06 21.808
2015 01 07 23.449
2015 01 08 21.850
2015 01 09 22.527
2015 01 10 25.168
2015 01 11 25.069
2015 01 12 25.263
2015 01 13 24.347
2015 01 14 24.908
2015 01 15 24.238
2015 01 16 23.137
2015 01 17 23.756
2015 01 18 25.344
2015 01 19 25.510
2015 01 20 25.831
2015 01 21 24.081
2015 01 22 20.962
2015 01 23 19.792
2015 01 24 21.273
2015 01 25 21.528
2015 01 26 21.558
2015 01 27 21.704
2015 01 28 22.509
2015 01 29 22.954
2015 01 30 22.470
2015 01 31 20.433
2015 02 01 21.961
2015 02 02 20.863
2015 02 03 21.016
2015 02 04 19.698
2015 02 05 18.591
2015 02 06 18.768
2015 02 07 20.257
2015 02 08 19.955
2015 02 09 21.006
2015 02 10 21.153
2015 02 11 22.426
2015 02 12 24.074
2015 02 13 23.435
2015 02 14 22.756
2015 02 15 21.813
2015 02 16 19.615
2015 02 17 19.996
2015 02 18 18.977
2015 02 19 20.886
2015 02 20 22.133
2015 02 21 22.785
2015 02 22 22.094
2015 02 23 22.726
2015 02 24 22.643
2015 02 25 21.407
2015 02 26 21.535
2015 02 27 22.054
2015 02 28 20.642
2015 03 01 19.687
2015 03 02 20.400
2015 03 03 22.074
2015 03 04 21.493
2015 03 05 22.367
2015 03 06 22.013
2015 03 07 20.873
2015 03 08 19.976
2015 03 09 19.439
2015 03 10 19.947
2015 03 11 20.511
2015 03 12 19.501
2015 03 13 20.625
2015 03 14 20.684
2015 03 15 20.946
2015 03 16 21.521
2015 03 17 18.642
2015 03 18 18.907
2015 03 19 19.674
2015 03 20 19.974
2015 03 21 18.705
2015 03 22 18.686
2015 03 23 18.263
2015 03 24 19.135
2015 03 25 19.697
2015 03 26 20.981
2015 03 27 20.919
2015 03 28 21.070
2015 03 29 20.817
2015 03 30 20.744
2015 03 31 21.669
2015 04 01 21.120
2015 04 02 19.452
2015 04 03 18.707
2015 04 04 20.030
2015 04 05 19.933
2015 04 06 21.256
2015 04 07 17.111
2015 04 08 16.340
2015 04 09 17.862
2015 04 10 18.218
2015 04 11 19.698
2015 04 12 18.789
2015 04 13 18.683
2015 04 14 19.760
2015 04 15 20.027
2015 04 16 20.088
2015 04 17 19.879
2015 04 18 20.793
2015 04 19 20.993
2015 04 20 22.011
2015 04 21 22.687
2015 04 22 18.984
2015 04 23 19.012
2015 04 24 21.122
2015 04 25 18.708
2015 04 26 16.544
2015 04 27 17.878
2015 04 28 19.143
2015 04 29 17.851
2015 04 30 15.499
2015 05 01 15.802
2015 05 02 17.699
2015 05 03 19.116
2015 05 04 17.875
2015 05 05 16.795
2015 05 06 15.624
2015 05 07 16.614
2015 05 08 14.099
2015 05 09 16.454
2015 05 10 16.003
2015 05 11 15.988
2015 05 12 15.693
2015 05 13 14.390
2015 05 14 14.794
2015 05 15 15.209
2015 05 16 15.338
2015 05 17 16.227
2015 05 18 16.396
2015 05 19 16.823
2015 05 20 16.570
2015 05 21 17.450
2015 05 22 17.758
2015 05 23 16.731
2015 05 24 17.922
2015 05 25 18.977
2015 05 26 18.813
2015 05 27 19.601
2015 05 28 17.197
2015 05 29 16.368
2015 05 30 15.209
2015 05 31 14.164
2015 06 01 14.595
2015 06 02 13.883
2015 06 03 14.966
2015 06 04 16.590
2015 06 05 16.004
2015 06 06 16.577
2015 06 07 17.258
2015 06 08 17.399
2015 06 09 16.863
2015 06 10 16.705
2015 06 11 16.855
2015 06 12 16.481
2015 06 13 18.106
2015 06 14 17.641
2015 06 15 15.569
2015 06 16 13.477
2015 06 17 16.887
2015 06 18 18.318
2015 06 19 13.714
2015 06 20 13.159
2015 06 21 15.012
2015 06 22 16.077
2015 06 23 16.204
2015 06 24 13.029
2015 06 25 12.299
2015 06 26 13.188
2015 06 27 12.539
2015 06 28 13.213
2015 06 29 14.380
2015 06 30 16.103
2015 07 01 14.597
2015 07 02 15.232
2015 07 03 14.662
2015 07 04 16.066
2015 07 05 10.920
2015 07 06 12.930
2015 07 07 14.659
2015 07 08 14.209
2015 07 09 15.050
2015 07 10 15.760
2015 07 11 15.418
2015 07 12 17.836
2015 07 13 18.495
2015 07 14 18.812
2015 07 15 17.804
2015 07 16 16.457
2015 07 17 16.045
2015 07 18 16.108
2015 07 19 16.498
2015 07 20 16.974
2015 07 21 16.974
2015 07 22 12.903
2015 07 23 15.299
2015 07 24 16.662
2015 07 25 14.411
2015 07 26 16.207
2015 07 27 15.451
2015 07 28 15.968
2015 07 29 16.204
2015 07 30 17.141
2015 07 31 17.393
2015 08 01 17.144
2015 08 02 17.016
2015 08 03 17.061
2015 08 04 17.757
2015 08 05 17.358
2015 08 06 18.055
2015 08 07 18.142
2015 08 08 18.342
2015 08 09 17.565
2015 08 10 17.982
2015 08 11 17.000
2015 08 12 16.321
2015 08 13 16.744
2015 08 14 16.668
2015 08 15 17.486
2015 08 16 18.154
2015 08 17 17.740
2015 08 18 18.318
2015 08 19 19.614
2015 08 20 15.853
2015 08 21 14.790
2015 08 22 17.405
2015 08 23 18.605
2015 08 24 16.540
2015 08 25 14.817
2015 08 26 17.067
2015 08 27 14.741
2015 08 28 15.575
2015 08 29 16.630
2015 08 30 20.149
2015 08 31 20.861
2015 09 01 21.318
2015 09 02 16.624
2015 09 03 18.537
2015 09 04 17.800
2015 09 05 15.340
2015 09 06 15.788
2015 09 07 16.444
2015 09 08 16.563
2015 09 09 16.933
2015 09 10 16.777
2015 09 11 16.359
2015 09 12 14.445
2015 09 13 13.389
2015 09 14 15.122
2015 09 15 20.044
2015 09 16 22.417
2015 09 17 23.885
2015 09 18 23.961
2015 09 19 23.905
2015 09 20 21.927
2015 09 21 22.689
2015 09 22 22.616
2015 09 23 22.697
2015 09 24 24.454
2015 09 25 24.259
2015 09 26 20.116
2015 09 27 22.774
2015 09 28 18.803
2015 09 29 19.341
2015 09 30 19.901
2015 10 01 20.356
2015 10 02 22.845
2015 10 03 20.307
2015 10 04 18.971
2015 10 05 18.142
2015 10 06 17.489
2015 10 07 21.296
2015 10 08 23.169
2015 10 09 21.953
2015 10 10 21.385
2015 10 11 22.143
2015 10 12 22.107
2015 10 13 21.476
2015 10 14 22.241
2015 10 15 24.964
2015 10 16 26.201
2015 10 17 23.150
2015 10 18 19.914
2015 10 19 18.937
2015 10 20 24.296
2015 10 21 25.859
2015 10 22 21.919
2015 10 23 20.623
2015 10 24 19.103
2015 10 25 17.579
2015 10 26 20.105
2015 10 27 21.231
2015 10 28 19.840
2015 10 29 19.362
2015 10 30 20.936
2015 10 31 22.241
2015 11 01 20.291
2015 11 02 20.333
2015 11 03 20.525
2015 11 04 22.588
2015 11 05 20.674
2015 11 06 20.804
2015 11 07 18.914
2015 11 08 19.576
2015 11 09 20.824
2015 11 10 23.474
2015 11 11 24.413
2015 11 12 22.936
2015 11 13 23.208
2015 11 14 23.608
2015 11 15 22.468
2015 11 16 19.773
2015 11 17 22.251
2015 11 18 22.258
2015 11 19 24.293
2015 11 20 20.869
2015 11 21 18.399
2015 11 22 20.294
2015 11 23 19.611
2015 11 24 19.102
2015 11 25 19.592
2015 11 26 20.421
2015 11 27 20.979
2015 11 28 22.664
2015 11 29 21.560
2015 11 30 20.169
2015 12 01 19.156
2015 12 02 20.694
2015 12 03 20.292
2015 12 04 20.783
2015 12 05 21.638
2015 12 06 21.148
2015 12 07 19.140
2015 12 08 19.896
2015 12 09 21.773
2015 12 10 21.928
2015 12 11 22.323
2015 12 12 22.525
2015 12 13 22.289
2015 12 14 23.994
