year month day temperature_mean
2015 05 23 17.434
2015 05 24 18.990
2015 05 25 20.017
2015 05 26 19.412
2015 05 27 20.471
2015 05 28 18.984
2015 05 29 17.665
2015 05 30 16.292
2015 05 31 14.525
2015 06 01 15.381
2015 06 02 14.828
2015 06 03 16.024
2015 06 04 17.670
2015 06 05 17.324
2015 06 06 18.246
2015 06 07 18.412
2015 06 08 18.703
2015 06 09 18.180
2015 06 10 18.058
2015 06 11 17.973
2015 06 12 17.518
2015 06 13 19.471
2015 06 14 19.071
2015 06 15 16.320
2015 06 16 13.934
2015 06 17 17.326
2015 06 18 19.521
2015 06 19 14.600
2015 06 20 14.053
2015 06 21 15.863
2015 06 22 17.147
2015 06 23 17.808
2015 06 24 14.090
2015 06 25 13.133
2015 06 26 14.339
2015 06 27 13.776
2015 06 28 14.466
2015 06 29 15.458
2015 06 30 17.403
2015 07 01 15.740
2015 07 02 15.788
2015 07 03 15.261
2015 07 04 17.057
2015 07 05 11.102
2015 07 06 13.485
2015 07 07 15.040
2015 07 08 15.313
2015 07 09 16.426
2015 07 10 16.469
2015 07 11 16.257
2015 07 12 18.776
2015 07 13 19.481
2015 07 14 19.541
2015 07 15 18.505
2015 07 16 17.450
2015 07 17 16.989
2015 07 18 17.260
2015 07 19 17.543
2015 07 20 18.087
2015 07 21 18.554
2015 07 22 12.948
2015 07 23 16.372
2015 07 24 17.451
2015 07 25 14.544
2015 07 26 16.852
2015 07 27 16.660
2015 07 28 17.173
2015 07 29 17.363
2015 07 30 18.573
2015 07 31 18.676
2015 08 01 18.503
2015 08 02 18.191
2015 08 03 18.095
2015 08 04 18.756
2015 08 05 18.200
2015 08 06 19.035
2015 08 07 18.949
2015 08 08 19.159
2015 08 09 18.536
2015 08 10 18.560
2015 08 11 17.814
2015 08 12 17.156
2015 08 13 17.823
2015 08 14 17.728
2015 08 15 18.331
2015 08 16 18.906
2015 08 17 18.411
2015 08 18 19.052
2015 08 19 20.772
2015 08 20 16.475
2015 08 21 14.943
2015 08 22 17.686
2015 08 23 19.441
2015 08 24 16.918
2015 08 25 15.228
2015 08 26 17.197
2015 08 27 14.783
2015 08 28 16.082
2015 08 29 16.944
2015 08 30 20.662
2015 08 31 21.832
2015 09 01 22.020
2015 09 02 16.120
2015 09 03 18.133
2015 09 04 17.401
2015 09 05 14.949
2015 09 06 14.923
2015 09 07 16.464
2015 09 08 16.356
2015 09 09 17.707
2015 09 10 18.206
2015 09 11 17.295
2015 09 12 14.379
2015 09 13 13.021
2015 09 14 14.900
2015 09 15 19.971
2015 09 16 22.882
2015 09 17 24.434
2015 09 18 24.686
2015 09 19 24.389
2015 09 20 22.417
2015 09 21 23.124
2015 09 22 23.053
2015 09 23 22.865
2015 09 24 25.175
2015 09 25 24.659
2015 09 26 20.317
2015 09 27 23.221
2015 09 28 19.224
2015 09 29 19.669
2015 09 30 20.518
2015 10 01 20.397
2015 10 02 23.472
2015 10 03 21.073
2015 10 04 19.087
2015 10 05 17.982
2015 10 06 17.138
2015 10 07 21.229
2015 10 08 23.435
2015 10 09 22.007
2015 10 10 22.082
2015 10 11 22.556
2015 10 12 23.093
2015 10 13 21.920
2015 10 14 22.473
2015 10 15 25.383
2015 10 16 26.864
2015 10 17 22.782
2015 10 18 18.977
2015 10 19 17.850
2015 10 20 23.784
2015 10 21 26.346
2015 10 22 21.549
2015 10 23 21.269
2015 10 24 19.099
2015 10 25 17.656
2015 10 26 20.094
2015 10 27 21.528
2015 10 28 20.625
2015 10 29 19.495
2015 10 30 21.471
2015 10 31 23.307
2015 11 01 21.162
2015 11 02 20.575
2015 11 03 21.037
2015 11 04 23.079
2015 11 05 20.797
2015 11 06 20.970
2015 11 07 18.941
2015 11 08 20.000
2015 11 09 21.693
2015 11 10 24.149
2015 11 11 24.784
2015 11 12 23.317
2015 11 13 23.687
2015 11 14 24.810
2015 11 15 23.174
2015 11 16 19.852
2015 11 17 22.412
2015 11 18 23.245
2015 11 19 25.317
2015 11 20 21.902
2015 11 21 18.764
2015 11 22 20.536
2015 11 23 19.481
2015 11 24 20.572
2015 11 25 20.800
2015 11 26 20.928
2015 11 27 21.204
2015 11 28 23.587
2015 11 29 22.341
2015 11 30 20.203
2015 12 01 19.165
2015 12 02 20.802
2015 12 03 20.171
2015 12 04 20.490
2015 12 05 22.303
2015 12 06 22.127
2015 12 07 19.461
2015 12 08 19.998
2015 12 09 22.549
2015 12 10 23.623
2015 12 11 23.479
2015 12 12 23.140
2015 12 13 23.294
2015 12 14 25.050
2015 12 15 25.294
2015 12 16 21.779
2015 12 17 22.874
2015 12 18 24.666
2015 12 19 24.334
2015 12 20 22.640
2015 12 21 22.709
2015 12 22 24.184
2015 12 23 25.124
2015 12 24 24.689
2015 12 25 24.859
2015 12 26 23.882
2015 12 27 23.671
2015 12 28 23.341
2015 12 29 22.202
2015 12 30 22.048
2015 12 31 24.544
2016 01 01 23.723
2016 01 02 22.427
2016 01 03 20.495
2016 01 04 20.865
2016 01 05 21.521
2016 01 06 23.000
2016 01 07 24.012
2016 01 08 24.233
2016 01 09 24.738
2016 01 10 24.360
2016 01 11 21.319
2016 01 12 22.950
2016 01 13 23.533
2016 01 14 22.810
2016 01 15 21.186
2016 01 16 19.761
2016 01 17 18.758
2016 01 18 18.366
2016 01 19 18.749
2016 01 20 17.681
2016 01 21 19.639
2016 01 22 19.024
2016 01 23 20.996
2016 01 24 21.370
2016 01 25 24.115
2016 01 26 24.576
2016 01 27 24.087
2016 01 28 22.636
2016 01 29 21.483
2016 01 30 24.884
2016 01 31 25.448
2016 02 01 24.727
2016 02 02 23.880
2016 02 03 23.621
2016 02 04 23.978
2016 02 05 25.239
2016 02 06 23.562
2016 02 07 23.160
2016 02 08 24.895
2016 02 09 24.054
2016 02 10 26.085
2016 02 11 22.781
2016 02 12 21.361
2016 02 13 21.810
2016 02 14 24.343
2016 02 15 25.101
2016 02 16 23.196
2016 02 17 24.473
2016 02 18 23.872
2016 02 19 22.756
2016 02 20 23.798
2016 02 21 23.002
2016 02 22 21.576
2016 02 23 22.683
2016 02 24 22.658
2016 02 25 23.094
2016 02 26 24.175
2016 02 27 22.180
2016 02 28 22.534
2016 02 29 20.176
2016 03 01 17.370
2016 03 02 20.142
2016 03 03 21.651
2016 03 04 22.542
2016 03 05 21.928
2016 03 06 23.726
2016 03 07 22.897
2016 03 08 23.076
2016 03 09 23.967
2016 03 10 22.168
2016 03 11 22.075
2016 03 12 22.463
2016 03 13 20.374
2016 03 14 21.373
2016 03 15 22.232
2016 03 16 21.655
2016 03 17 20.098
2016 03 18 22.947
2016 03 19 23.001
2016 03 20 22.146
2016 03 21 23.234
2016 03 22 23.729
2016 03 23 23.099
2016 03 24 21.269
2016 03 25 22.667
2016 03 26 21.529
2016 03 27 23.299
2016 03 28 24.064
2016 03 29 23.199
2016 03 30 22.750
2016 03 31 23.378
2016 04 01 22.838
2016 04 02 21.839
2016 04 03 24.171
2016 04 04 22.643
2016 04 05 22.093
2016 04 06 22.393
2016 04 07 22.982
2016 04 08 22.504
2016 04 09 24.302
2016 04 10 23.367
2016 04 11 23.036
2016 04 12 23.246
2016 04 13 23.160
2016 04 14 24.006
2016 04 15 23.943
2016 04 16 23.402
2016 04 17 23.015
2016 04 18 23.477
2016 04 19 23.805
2016 04 20 23.748
2016 04 21 24.114
2016 04 22 23.256
2016 04 23 22.865
2016 04 24 23.484
2016 04 25 23.417
2016 04 26 22.158
2016 04 27 18.932
2016 04 28 15.457
2016 04 29 13.685
2016 04 30 15.580
2016 05 01 15.508
2016 05 02 15.616
2016 05 03 17.358
2016 05 04 16.878
2016 05 05 18.400
2016 05 06 18.944
2016 05 07 18.038
2016 05 08 19.046
2016 05 09 19.933
2016 05 10 19.708
2016 05 11 19.177
2016 05 12 18.490
2016 05 13 17.345
2016 05 14 16.232
2016 05 15 18.784
2016 05 16 16.893
2016 05 17 18.316
2016 05 18 16.056
2016 05 19 14.983
2016 05 20 18.536
2016 05 21 16.576
2016 05 22 19.689
2016 05 23 16.348
2016 05 24 13.285
2016 05 25 14.865
2016 05 26 16.892
2016 05 27 16.677
2016 05 28 16.778
2016 05 29 16.683
2016 05 30 16.446
2016 05 31 18.327
2016 06 01 18.325
2016 06 02 18.622
2016 06 03 16.468
2016 06 04 16.725
2016 06 05 17.726
2016 06 06 19.072
2016 06 07 13.764
2016 06 08 12.979
2016 06 09 12.124
2016 06 10 12.240
2016 06 11 10.914
2016 06 12 10.024
2016 06 13 8.800
2016 06 14 12.070
2016 06 15 13.338
2016 06 16 15.030
2016 06 17 15.644
2016 06 18 15.168
2016 06 19 15.856
2016 06 20 12.488
2016 06 21 12.912
2016 06 22 15.166
2016 06 23 16.341
2016 06 24 14.316
2016 06 25 15.182
2016 06 26 15.442
2016 06 27 15.764
2016 06 28 15.718
2016 06 29 16.999
2016 06 30 16.258
2016 07 01 16.353
2016 07 02 17.904
2016 07 03 17.420
2016 07 04 16.967
2016 07 05 16.357
2016 07 06 16.288
2016 07 07 16.077
2016 07 08 13.241
2016 07 09 13.912
2016 07 10 16.746
2016 07 11 19.347
2016 07 12 19.678
2016 07 13 17.969
2016 07 14 19.198
2016 07 15 18.890
2016 07 16 18.236
2016 07 17 14.042
2016 07 18 11.151
2016 07 19 11.394
2016 07 20 12.631
2016 07 21 11.868
2016 07 22 12.505
2016 07 23 15.115
2016 07 24 17.500
2016 07 25 16.783
2016 07 26 18.020
2016 07 27 19.115
2016 07 28 13.117
2016 07 29 12.707
2016 07 30 16.219
2016 07 31 16.522
2016 08 01 17.196
2016 08 02 15.585
2016 08 03 15.715
2016 08 04 17.675
2016 08 05 17.788
2016 08 06 19.144
2016 08 07 19.279
2016 08 08 16.679
2016 08 09 18.000
2016 08 10 14.739
2016 08 11 11.891
2016 08 12 12.356
2016 08 13 15.378
2016 08 14 13.961
2016 08 15 19.813
2016 08 16 17.488
2016 08 17 20.144
2016 08 18 18.464
2016 08 19 18.737
2016 08 20 17.356
2016 08 21 16.998
2016 08 22 11.309
2016 08 23 12.711
2016 08 24 15.958
2016 08 25 16.628
2016 08 26 17.533
2016 08 27 19.840
2016 08 28 19.806
2016 08 29 21.268
2016 08 30 20.642
2016 08 31 16.921
2016 09 01 15.767
2016 09 02 17.002
2016 09 03 20.115
2016 09 04 18.295
2016 09 05 17.461
2016 09 06 16.906
2016 09 07 18.888
2016 09 08 17.909
2016 09 09 17.963
2016 09 10 18.917
2016 09 11 19.158
2016 09 12 21.933
2016 09 13 21.032
2016 09 14 19.096
2016 09 15 17.135
2016 09 16 14.686
2016 09 17 17.131
2016 09 18 20.073
2016 09 19 18.286
2016 09 20 15.604
2016 09 21 14.544
2016 09 22 16.077
2016 09 23 19.129
2016 09 24 16.423
2016 09 25 14.492
2016 09 26 15.101
2016 09 27 16.442
2016 09 28 18.590
2016 09 29 20.569
2016 09 30 16.130
2016 10 01 14.655
2016 10 02 16.361
2016 10 03 15.690
2016 10 04 16.496
2016 10 05 16.869
2016 10 06 17.840
2016 10 07 16.874
2016 10 08 18.596
2016 10 09 17.534
2016 10 10 16.683
2016 10 11 17.415
2016 10 12 20.532
2016 10 13 22.690
2016 10 14 21.065
2016 10 15 21.741
2016 10 16 24.040
2016 10 17 22.766
2016 10 18 24.880
2016 10 19 25.679
2016 10 20 24.869
2016 10 21 21.413
2016 10 22 18.081
2016 10 23 20.315
2016 10 24 22.392
2016 10 25 19.931
2016 10 26 23.647
2016 10 27 22.779
2016 10 28 19.146
2016 10 29 15.875
2016 10 30 16.248
2016 10 31 18.428
2016 11 01 22.830
2016 11 02 22.538
2016 11 03 21.162
2016 11 04 16.960
2016 11 05 16.868
2016 11 06 18.850
2016 11 07 19.701
2016 11 08 19.881
2016 11 09 22.415
2016 11 10 20.553
2016 11 11 23.766
2016 11 12 19.830
2016 11 13 16.803
2016 11 14 16.853
2016 11 15 20.104
2016 11 16 22.169
2016 11 17 22.396
2016 11 18 18.185
2016 11 19 15.046
2016 11 20 16.081
2016 11 21 18.930
2016 11 22 20.290
2016 11 23 19.131
2016 11 24 20.771
2016 11 25 21.460
2016 11 26 21.685
2016 11 27 23.454
2016 11 28 24.025
2016 11 29 21.875
2016 11 30 16.249
2016 12 01 17.241
2016 12 02 19.430
2016 12 03 22.394
2016 12 04 22.395
2016 12 05 21.080
2016 12 06 21.814
2016 12 07 22.639
2016 12 08 23.023
2016 12 09 22.894
2016 12 10 22.929
2016 12 11 21.827
2016 12 12 21.819
2016 12 13 23.588
2016 12 14 20.740
2016 12 15 16.623
2016 12 16 16.060
2016 12 17 18.450
2016 12 18 21.233
2016 12 19 22.228
2016 12 20 22.610
2016 12 21 22.371
2016 12 22 21.843
2016 12 23 22.721
2016 12 24 23.944
2016 12 25 23.670
2016 12 26 24.735
2016 12 27 26.103
2016 12 28 25.942
2016 12 29 25.262
2016 12 30 25.694
2016 12 31 23.676
2017 01 01 25.823
2017 01 02 25.562
2017 01 03 23.910
2017 01 04 23.697
2017 01 05 24.673
2017 01 06 23.694
2017 01 07 24.023
2017 01 08 24.471
2017 01 09 22.402
2017 01 10 24.169
2017 01 11 22.574
2017 01 12 20.780
2017 01 13 20.937
2017 01 14 23.569
2017 01 15 22.930
2017 01 16 23.582
2017 01 17 20.986
2017 01 18 23.035
2017 01 19 21.392
2017 01 20 19.647
2017 01 21 21.320
2017 01 22 20.727
2017 01 23 21.626
2017 01 24 22.393
2017 01 25 23.543
2017 01 26 21.240
2017 01 27 23.202
2017 01 28 23.519
2017 01 29 23.989
2017 01 30 23.299
2017 01 31 21.525
2017 02 01 21.385
2017 02 02 21.811
2017 02 03 22.589
2017 02 04 23.124
2017 02 05 23.142
2017 02 06 23.658
2017 02 07 22.532
2017 02 08 21.281
2017 02 09 20.771
2017 02 10 22.351
2017 02 11 23.890
2017 02 12 24.518
2017 02 13 23.970
2017 02 14 23.672
2017 02 15 24.304
2017 02 16 23.551
2017 02 17 24.327
2017 02 18 25.035
2017 02 19 25.508
2017 02 20 24.743
2017 02 21 23.794
2017 02 22 23.624
2017 02 23 23.885
2017 02 24 23.410
2017 02 25 19.983
2017 02 26 21.841
2017 02 27 22.185
2017 02 28 21.186
2017 03 01 24.188
2017 03 02 23.215
2017 03 03 23.087
2017 03 04 22.735
2017 03 05 24.060
2017 03 06 21.673
2017 03 07 23.147
2017 03 08 21.982
2017 03 09 23.663
2017 03 10 24.684
2017 03 11 25.187
2017 03 12 25.433
2017 03 13 22.019
2017 03 14 21.291
2017 03 15 22.130
2017 03 16 23.120
2017 03 17 23.196
2017 03 18 20.620
2017 03 19 16.725
2017 03 20 19.080
2017 03 21 17.876
2017 03 22 19.142
2017 03 23 19.859
2017 03 24 18.625
2017 03 25 19.955
2017 03 26 20.010
2017 03 27 20.119
2017 03 28 19.195
2017 03 29 18.779
2017 03 30 18.768
2017 03 31 18.071
2017 04 01 17.893
2017 04 02 18.520
2017 04 03 19.203
2017 04 04 21.507
2017 04 05 22.429
2017 04 06 20.314
2017 04 07 20.141
2017 04 08 21.350
2017 04 09 21.811
2017 04 10 22.851
2017 04 11 23.529
2017 04 12 20.479
2017 04 13 17.558
2017 04 14 19.168
2017 04 15 20.947
2017 04 16 21.970
2017 04 17 20.032
2017 04 18 17.435
2017 04 19 16.643
2017 04 20 19.645
2017 04 21 19.363
2017 04 22 18.249
2017 04 23 17.139
2017 04 24 19.015
2017 04 25 18.887
2017 04 26 21.242
2017 04 27 17.836
2017 04 28 15.147
2017 04 29 14.858
2017 04 30 15.432
2017 05 01 17.790
2017 05 02 17.051
2017 05 03 17.523
2017 05 04 18.084
2017 05 05 16.616
2017 05 06 17.822
2017 05 07 17.767
2017 05 08 17.608
2017 05 09 18.818
2017 05 10 18.160
2017 05 11 17.201
2017 05 12 16.403
2017 05 13 17.311
2017 05 14 18.854
2017 05 15 18.134
2017 05 16 16.392
2017 05 17 15.964
2017 05 18 15.744
2017 05 19 13.829
2017 05 20 16.254
2017 05 21 17.379
2017 05 22 17.711
2017 05 23 17.804
2017 05 24 17.007
2017 05 25 19.061
2017 05 26 20.352
2017 05 27 18.692
2017 05 28 18.197
2017 05 29 19.063
2017 05 30 17.452
2017 05 31 18.301
2017 06 01 17.577
2017 06 02 15.664
2017 06 03 16.053
2017 06 04 18.592
2017 06 05 17.064
2017 06 06 18.250
2017 06 07 20.168
2017 06 08 20.408
2017 06 09 17.437
2017 06 10 12.461
2017 06 11 12.065
2017 06 12 14.829
2017 06 13 15.327
2017 06 14 15.695
2017 06 15 15.489
2017 06 16 17.143
2017 06 17 16.341
2017 06 18 16.923
2017 06 19 17.134
2017 06 20 15.087
2017 06 21 14.846
2017 06 22 16.671
2017 06 23 16.131
2017 06 24 15.304
2017 06 25 15.809
2017 06 26 15.099
2017 06 27 15.769
2017 06 28 16.653
2017 06 29 16.357
2017 06 30 16.066
2017 07 01 14.285
2017 07 02 11.890
2017 07 03 11.369
2017 07 04 10.980
2017 07 05 12.161
2017 07 06 13.528
2017 07 07 14.676
2017 07 08 14.466
2017 07 09 15.297
2017 07 10 15.714
2017 07 11 15.659
2017 07 12 15.097
2017 07 13 14.100
2017 07 14 13.468
2017 07 15 15.341
2017 07 16 13.553
2017 07 17 13.204
2017 07 18 10.236
2017 07 19 8.585
2017 07 20 12.736
2017 07 21 14.051
2017 07 22 15.552
2017 07 23 14.391
2017 07 24 12.724
2017 07 25 13.413
2017 07 26 12.975
2017 07 27 12.680
2017 07 28 14.829
2017 07 29 13.105
2017 07 30 14.491
2017 07 31 12.145
2017 08 01 14.606
2017 08 02 16.165
2017 08 03 17.219
2017 08 04 14.094
2017 08 05 12.377
2017 08 06 12.176
2017 08 07 14.674
2017 08 08 17.032
2017 08 09 19.680
2017 08 10 14.332
2017 08 11 15.630
2017 08 12 16.134
2017 08 13 19.084
2017 08 14 18.635
2017 08 15 14.394
2017 08 16 14.427
2017 08 17 14.119
2017 08 18 14.048
2017 08 19 15.448
2017 08 20 17.354
2017 08 21 12.247
2017 08 22 12.337
2017 08 23 14.569
2017 08 24 15.560
2017 08 25 16.122
2017 08 26 13.907
2017 08 27 17.115
2017 08 28 17.392
2017 08 29 17.820
2017 08 30 20.098
2017 08 31 15.890
2017 09 01 16.110
2017 09 02 17.135
2017 09 03 16.411
2017 09 04 17.721
2017 09 05 18.312
2017 09 06 18.043
2017 09 07 18.525
2017 09 08 17.168
2017 09 09 20.146
2017 09 10 20.312
2017 09 11 21.502
2017 09 12 21.560
2017 09 13 20.227
2017 09 14 22.235
2017 09 15 22.806
2017 09 16 21.079
2017 09 17 21.391
2017 09 18 20.415
2017 09 19 19.485
2017 09 20 19.340
2017 09 21 19.833
2017 09 22 20.810
2017 09 23 21.219
2017 09 24 18.696
2017 09 25 19.324
2017 09 26 18.502
2017 09 27 19.832
2017 09 28 20.788
2017 09 29 17.711
2017 09 30 16.776
2017 10 01 20.566
2017 10 02 19.772
2017 10 03 17.474
2017 10 04 16.794
2017 10 05 20.140
2017 10 06 23.178
2017 10 07 19.251
2017 10 08 20.116
2017 10 09 22.612
2017 10 10 24.504
2017 10 11 24.798
2017 10 12 24.869
2017 10 13 24.793
2017 10 14 24.264
2017 10 15 17.733
2017 10 16 17.049
2017 10 17 20.158
2017 10 18 22.416
2017 10 19 21.739
2017 10 20 19.311
2017 10 21 21.635
2017 10 22 20.878
2017 10 23 16.133
2017 10 24 16.029
2017 10 25 20.608
2017 10 26 19.760
2017 10 27 20.541
2017 10 28 22.049
2017 10 29 19.583
2017 10 30 20.516
2017 10 31 19.485
2017 11 01 17.020
2017 11 02 17.150
2017 11 03 20.684
2017 11 04 22.149
2017 11 05 19.838
2017 11 06 16.646
2017 11 07 16.508
2017 11 08 18.111
2017 11 09 19.005
2017 11 10 22.312
2017 11 11 18.626
2017 11 12 20.210
2017 11 13 18.943
2017 11 14 19.303
2017 11 15 21.328
2017 11 16 24.311
2017 11 17 21.843
2017 11 18 22.911
2017 11 19 21.820
2017 11 20 19.220
2017 11 21 20.645
2017 11 22 20.224
2017 11 23 16.651
2017 11 24 20.013
2017 11 25 22.133
2017 11 26 21.254
2017 11 27 20.761
2017 11 28 19.786
2017 11 29 19.148
2017 11 30 18.139
2017 12 01 18.547
2017 12 02 19.404
2017 12 03 20.244
2017 12 04 20.765
2017 12 05 21.832
2017 12 06 20.913
2017 12 07 20.574
2017 12 08 21.711
2017 12 09 21.768
2017 12 10 22.222
2017 12 11 22.660
2017 12 12 18.271
2017 12 13 19.017
2017 12 14 21.853
2017 12 15 21.680
2017 12 16 23.027
2017 12 17 24.428
2017 12 18 23.252
2017 12 19 22.785
2017 12 20 22.506
2017 12 21 20.266
2017 12 22 19.737
2017 12 23 23.388
2017 12 24 23.809
2017 12 25 23.584
2017 12 26 22.469
2017 12 27 22.518
2017 12 28 22.181
2017 12 29 20.976
2017 12 30 19.832
2017 12 31 19.696
2018 01 01 23.263
2018 01 02 21.301
2018 01 03 21.494
2018 01 04 19.665
2018 01 05 19.743
2018 01 06 21.359
2018 01 07 17.872
2018 01 08 19.557
2018 01 09 19.975
2018 01 10 21.732
2018 01 11 21.970
2018 01 12 19.696
2018 01 13 19.434
2018 01 14 20.735
2018 01 15 21.372
2018 01 16 21.620
2018 01 17 22.410
2018 01 18 23.008
2018 01 19 22.440
2018 01 20 21.846
2018 01 21 21.299
2018 01 22 22.889
2018 01 23 22.278
2018 01 24 23.229
2018 01 25 21.995
2018 01 26 21.031
2018 01 27 19.572
2018 01 28 20.993
2018 01 29 21.713
2018 01 30 18.892
2018 01 31 18.207
2018 02 01 20.306
2018 02 02 20.705
2018 02 03 20.420
2018 02 04 18.366
2018 02 05 17.623
2018 02 06 19.256
2018 02 07 20.618
2018 02 08 21.960
2018 02 09 23.439
2018 02 10 24.055
2018 02 11 24.051
2018 02 12 24.944
2018 02 13 20.820
2018 02 14 20.318
2018 02 15 19.706
2018 02 16 19.986
2018 02 17 20.266
2018 02 18 20.393
2018 02 19 21.571
2018 02 20 22.789
2018 02 21 22.874
2018 02 22 22.909
2018 02 23 20.841
2018 02 24 19.537
2018 02 25 19.151
2018 02 26 20.614
2018 02 27 21.365
2018 02 28 22.595
2018 03 01 22.613
2018 03 02 24.085
2018 03 03 23.337
2018 03 04 23.100
2018 03 05 21.728
2018 03 06 23.577
2018 03 07 23.317
2018 03 08 20.383
2018 03 09 20.329
2018 03 10 21.649
2018 03 11 22.760
2018 03 12 23.056
2018 03 13 22.708
2018 03 14 24.572
2018 03 15 24.031
2018 03 16 22.925
2018 03 17 22.807
2018 03 18 22.995
2018 03 19 24.943
2018 03 20 24.395
2018 03 21 21.838
2018 03 22 21.481
2018 03 23 23.148
2018 03 24 23.218
2018 03 25 22.833
2018 03 26 22.846
2018 03 27 22.572
2018 03 28 21.681
2018 03 29 21.638
2018 03 30 22.074
2018 03 31 21.449
2018 04 01 21.440
2018 04 02 21.803
2018 04 03 21.782
2018 04 04 20.925
2018 04 05 21.314
2018 04 06 21.233
2018 04 07 20.922
2018 04 08 21.589
2018 04 09 20.748
2018 04 10 21.158
2018 04 11 20.457
2018 04 12 20.411
2018 04 13 21.395
2018 04 14 20.369
2018 04 15 18.462
2018 04 16 17.053
2018 04 17 17.483
2018 04 18 17.450
2018 04 19 18.625
2018 04 20 18.472
2018 04 21 18.165
2018 04 22 19.241
2018 04 23 17.469
2018 04 24 19.856
2018 04 25 19.994
2018 04 26 20.621
2018 04 27 21.454
2018 04 28 21.303
2018 04 29 20.997
2018 04 30 21.040
2018 05 01 19.996
2018 05 02 19.595
2018 05 03 19.382
2018 05 04 19.783
2018 05 05 19.304
2018 05 06 17.637
2018 05 07 17.283
2018 05 08 16.705
2018 05 09 16.753
2018 05 10 17.638
2018 05 11 16.144
2018 05 12 17.528
2018 05 13 17.061
2018 05 14 17.506
2018 05 15 16.685
2018 05 16 18.766
2018 05 17 17.399
2018 05 18 18.450
2018 05 19 17.951
2018 05 20 13.325
2018 05 21 10.353
2018 05 22 11.440
2018 05 23 11.898
2018 05 24 14.159
2018 05 25 15.610
2018 05 26 16.054
2018 05 27 15.505
2018 05 28 15.518
2018 05 29 15.773
2018 05 30 14.059
2018 05 31 15.071
2018 06 01 15.903
2018 06 02 15.167
2018 06 03 14.384
2018 06 04 13.310
2018 06 05 13.766
2018 06 06 15.105
2018 06 07 15.918
2018 06 08 14.894
2018 06 09 14.283
2018 06 10 16.457
2018 06 11 16.855
2018 06 12 17.016
2018 06 13 16.896
2018 06 14 14.973
2018 06 15 12.947
2018 06 16 13.364
2018 06 17 13.927
2018 06 18 14.530
2018 06 19 15.526
2018 06 20 15.159
2018 06 21 14.304
2018 06 22 14.778
2018 06 23 15.545
2018 06 24 18.344
2018 06 25 15.408
2018 06 26 16.586
2018 06 27 14.195
2018 06 28 15.166
2018 06 29 15.008
2018 06 30 15.149
2018 07 01 14.437
2018 07 02 16.769
2018 07 03 15.174
2018 07 04 15.467
2018 07 05 16.373
2018 07 06 15.093
2018 07 07 14.560
2018 07 08 14.396
2018 07 09 14.272
2018 07 10 12.261
2018 07 11 9.489
2018 07 12 12.234
2018 07 13 14.226
2018 07 14 16.940
2018 07 15 18.171
2018 07 16 18.390
2018 07 17 17.121
2018 07 18 18.377
2018 07 19 18.824
2018 07 20 19.490
2018 07 21 19.358
2018 07 22 15.947
2018 07 23 17.650
2018 07 24 14.986
2018 07 25 16.646
2018 07 26 17.125
2018 07 27 17.988
2018 07 28 18.659
2018 07 29 19.528
2018 07 30 17.342
2018 07 31 15.247
2018 08 01 11.633
2018 08 02 12.713
2018 08 03 13.674
2018 08 04 14.731
2018 08 05 14.101
2018 08 06 13.181
2018 08 07 12.779
2018 08 08 15.694
2018 08 09 16.592
2018 08 10 14.839
2018 08 11 12.377
2018 08 12 11.715
2018 08 13 12.814
2018 08 14 14.944
2018 08 15 12.283
2018 08 16 13.477
2018 08 17 13.352
2018 08 18 13.517
2018 08 19 15.997
2018 08 20 16.085
2018 08 21 16.178
2018 08 22 16.104
2018 08 23 16.969
2018 08 24 18.356
2018 08 25 15.938
2018 08 26 12.857
2018 08 27 11.698
2018 08 28 14.405
2018 08 29 15.548
2018 08 30 16.521
2018 08 31 17.809
2018 09 01 19.023
2018 09 02 18.469
2018 09 03 18.441
2018 09 04 13.767
2018 09 05 12.514
2018 09 06 12.942
2018 09 07 16.034
2018 09 08 14.090
2018 09 09 14.453
2018 09 10 16.174
2018 09 11 15.775
2018 09 12 15.824
2018 09 13 16.823
2018 09 14 15.705
2018 09 15 17.102
2018 09 16 16.092
2018 09 17 15.031
2018 09 18 18.056
2018 09 19 19.155
2018 09 20 18.076
2018 09 21 18.612
2018 09 22 19.236
2018 09 23 19.710
2018 09 24 21.114
2018 09 25 19.191
2018 09 26 21.093
2018 09 27 20.781
2018 09 28 18.924
2018 09 29 19.280
2018 09 30 20.682
2018 10 01 19.369
2018 10 02 21.015
2018 10 03 22.310
