year month day temperature_mean
2013 02 26 26.741
2013 02 27 26.046
2013 02 28 24.285
2013 03 01 22.728
2013 03 02 22.246
2013 03 03 24.918
2013 03 04 25.839
2013 03 05 26.456
2013 03 06 26.722
2013 03 07 27.718
2013 03 08 25.762
2013 03 09 26.137
2013 03 10 26.341
2013 03 11 26.499
2013 03 12 25.702
2013 03 13 28.196
2013 03 14 24.989
2013 03 15 23.325
2013 03 16 24.460
2013 03 17 25.257
2013 03 18 23.142
2013 03 19 21.218
2013 03 20 20.866
2013 03 21 23.459
2013 03 22 25.051
2013 03 23 25.546
2013 03 24 23.839
2013 03 25 24.396
2013 03 26 23.918
2013 03 27 24.507
2013 03 28 21.918
2013 03 29 21.787
2013 03 30 20.885
2013 03 31 21.423
2013 04 01 23.288
2013 04 02 24.145
2013 04 03 24.021
2013 04 04 23.718
2013 04 05 23.247
2013 04 06 25.405
2013 04 07 24.702
2013 04 08 22.970
2013 04 09 21.935
2013 04 10 20.907
2013 04 11 20.910
2013 04 12 23.685
2013 04 13 24.900
2013 04 14 22.904
2013 04 15 20.955
2013 04 16 22.503
2013 04 17 22.019
2013 04 18 19.770
2013 04 19 21.273
2013 04 20 20.447
2013 04 21 19.436
2013 04 22 19.374
2013 04 23 18.671
2013 04 24 19.608
2013 04 25 20.833
2013 04 26 19.416
2013 04 27 20.222
2013 04 28 19.415
2013 04 29 19.724
2013 04 30 21.322
2013 05 01 21.301
2013 05 02 22.350
2013 05 03 22.109
2013 05 04 22.012
2013 05 05 22.156
2013 05 06 20.825
2013 05 07 20.282
2013 05 08 19.203
2013 05 09 18.899
2013 05 10 19.526
2013 05 11 18.615
2013 05 12 19.731
2013 05 13 20.609
2013 05 14 22.302
2013 05 15 21.904
2013 05 16 22.068
2013 05 17 19.897
2013 05 18 20.325
2013 05 19 19.303
2013 05 20 19.885
2013 05 21 21.466
2013 05 22 21.004
2013 05 23 19.162
2013 05 24 19.060
2013 05 25 17.864
2013 05 26 18.360
2013 05 27 18.694
2013 05 28 21.380
2013 05 29 20.170
2013 05 30 20.160
2013 05 31 19.921
2013 06 01 20.394
2013 06 02 20.685
2013 06 03 20.977
2013 06 04 19.591
2013 06 05 20.367
2013 06 06 20.414
2013 06 07 22.027
2013 06 08 20.865
2013 06 09 19.698
2013 06 10 19.547
2013 06 11 20.024
2013 06 12 20.055
2013 06 13 20.640
2013 06 14 20.425
2013 06 15 20.197
2013 06 16 19.824
2013 06 17 20.096
2013 06 18 20.350
2013 06 19 20.345
2013 06 20 20.458
2013 06 21 20.423
2013 06 22 21.556
2013 06 23 20.004
2013 06 24 18.797
2013 06 25 18.964
2013 06 26 19.571
2013 06 27 20.290
2013 06 28 20.728
2013 06 29 22.222
2013 06 30 22.018
2013 07 01 22.517
2013 07 02 19.689
2013 07 03 17.041
2013 07 04 17.105
2013 07 05 18.806
2013 07 06 17.749
2013 07 07 19.434
2013 07 08 19.620
2013 07 09 18.068
2013 07 10 17.591
2013 07 11 16.826
2013 07 12 17.723
2013 07 13 19.381
2013 07 14 20.806
2013 07 15 21.783
2013 07 16 20.068
2013 07 17 21.807
2013 07 18 21.611
2013 07 19 21.140
2013 07 20 22.466
2013 07 21 23.085
2013 07 22 23.733
2013 07 23 20.835
2013 07 24 17.733
2013 07 25 19.322
2013 07 26 17.874
2013 07 27 17.153
2013 07 28 19.025
2013 07 29 19.024
2013 07 30 18.212
2013 07 31 17.370
2013 08 01 19.023
2013 08 02 19.517
2013 08 03 20.313
2013 08 04 20.857
2013 08 05 20.407
2013 08 06 20.939
2013 08 07 20.027
2013 08 08 20.957
2013 08 09 20.780
2013 08 10 21.008
2013 08 11 21.431
2013 08 12 20.916
2013 08 13 21.846
2013 08 14 22.235
2013 08 15 16.864
2013 08 16 17.398
2013 08 17 18.943
2013 08 18 18.260
2013 08 19 18.680
2013 08 20 16.441
2013 08 21 19.434
2013 08 22 21.471
2013 08 23 22.385
2013 08 24 22.008
2013 08 25 22.148
2013 08 26 22.575
2013 08 27 23.097
2013 08 28 17.449
2013 08 29 17.861
2013 08 30 19.292
2013 08 31 18.837
2013 09 01 20.673
2013 09 02 22.985
2013 09 03 22.315
2013 09 04 20.290
2013 09 05 18.070
2013 09 06 19.229
2013 09 07 18.074
2013 09 08 20.664
2013 09 09 21.670
2013 09 10 22.567
2013 09 11 20.483
2013 09 12 21.136
2013 09 13 21.440
2013 09 14 21.763
2013 09 15 22.879
2013 09 16 23.769
2013 09 17 23.315
2013 09 18 24.788
2013 09 19 24.770
2013 09 20 24.900
2013 09 21 26.305
2013 09 22 25.396
2013 09 23 25.253
2013 09 24 23.994
2013 09 25 21.576
2013 09 26 17.773
2013 09 27 18.933
2013 09 28 19.035
2013 09 29 18.101
2013 09 30 20.352
2013 10 01 22.810
2013 10 02 23.054
2013 10 03 23.294
2013 10 04 23.440
2013 10 05 23.321
2013 10 06 19.931
2013 10 07 17.848
2013 10 08 17.085
2013 10 09 17.169
2013 10 10 20.160
2013 10 11 19.923
2013 10 12 19.777
2013 10 13 21.016
2013 10 14 22.259
2013 10 15 24.036
2013 10 16 22.989
2013 10 17 22.458
2013 10 18 23.628
2013 10 19 22.442
2013 10 20 24.057
2013 10 21 26.680
2013 10 22 26.385
2013 10 23 26.057
2013 10 24 25.664
2013 10 25 24.223
2013 10 26 24.646
2013 10 27 23.563
2013 10 28 22.435
2013 10 29 19.077
2013 10 30 20.271
2013 10 31 19.755
2013 11 01 19.709
2013 11 02 21.176
2013 11 03 21.084
2013 11 04 23.413
2013 11 05 23.628
2013 11 06 21.371
2013 11 07 19.861
2013 11 08 21.294
2013 11 09 24.204
2013 11 10 24.603
2013 11 11 27.276
2013 11 12 28.549
2013 11 13 25.506
2013 11 14 22.860
2013 11 15 21.719
2013 11 16 25.285
2013 11 17 24.913
2013 11 18 22.251
2013 11 19 24.553
2013 11 20 25.274
2013 11 21 25.001
2013 11 22 25.081
2013 11 23 21.051
2013 11 24 21.797
2013 11 25 21.993
2013 11 26 20.752
2013 11 27 21.603
2013 11 28 23.785
2013 11 29 25.690
2013 11 30 24.892
2013 12 01 25.499
2013 12 02 25.033
2013 12 03 26.393
2013 12 04 25.659
2013 12 05 27.231
2013 12 06 24.680
2013 12 07 23.332
2013 12 08 23.227
2013 12 09 25.867
2013 12 10 26.713
2013 12 11 23.995
2013 12 12 22.247
2013 12 13 21.578
2013 12 14 22.351
2013 12 15 22.872
2013 12 16 23.538
2013 12 17 20.756
2013 12 18 20.918
2013 12 19 23.469
2013 12 20 23.919
2013 12 21 22.182
2013 12 22 21.554
2013 12 23 22.364
2013 12 24 24.201
2013 12 25 25.628
2013 12 26 25.888
2013 12 27 25.847
2013 12 28 26.637
2013 12 29 26.221
2013 12 30 26.111
2013 12 31 27.423
2014 01 01 28.056
2014 01 02 27.109
2014 01 03 26.965
2014 01 04 26.664
2014 01 05 25.733
2014 01 06 24.674
2014 01 07 24.069
2014 01 08 24.811
2014 01 09 24.842
2014 01 10 26.578
2014 01 11 26.778
2014 01 12 26.743
2014 01 13 26.630
2014 01 14 26.794
2014 01 15 26.673
2014 01 16 26.764
2014 01 17 26.237
2014 01 18 23.150
2014 01 19 24.319
2014 01 20 25.154
2014 01 21 25.458
2014 01 22 27.227
2014 01 23 26.444
2014 01 24 26.219
2014 01 25 26.437
2014 01 26 26.260
2014 01 27 26.360
2014 01 28 26.090
2014 01 29 25.214
2014 01 30 26.089
2014 01 31 25.542
2014 02 01 26.652
2014 02 02 27.228
2014 02 03 27.546
2014 02 04 26.494
2014 02 05 25.822
2014 02 06 25.904
2014 02 07 26.566
2014 02 08 26.181
2014 02 09 27.362
2014 02 10 26.790
2014 02 11 28.055
2014 02 12 25.800
2014 02 13 27.259
2014 02 14 26.722
2014 02 15 26.586
2014 02 16 26.223
2014 02 17 24.531
2014 02 18 23.007
2014 02 19 24.394
2014 02 20 24.388
2014 02 21 25.189
2014 02 22 24.841
2014 02 23 25.405
2014 02 24 25.775
2014 02 25 25.844
2014 02 26 26.055
2014 02 27 26.809
2014 02 28 26.838
2014 03 01 23.817
2014 03 02 24.296
2014 03 03 24.312
2014 03 04 24.345
2014 03 05 24.437
2014 03 06 24.692
2014 03 07 23.906
2014 03 08 23.488
2014 03 09 23.165
2014 03 10 24.452
2014 03 11 25.418
2014 03 12 24.836
2014 03 13 25.526
2014 03 14 25.245
2014 03 15 25.517
2014 03 16 25.782
2014 03 17 25.323
2014 03 18 24.880
2014 03 19 24.923
2014 03 20 25.902
2014 03 21 27.038
2014 03 22 24.715
2014 03 23 22.795
2014 03 24 21.560
2014 03 25 21.684
2014 03 26 22.771
2014 03 27 22.954
2014 03 28 23.468
2014 03 29 23.542
2014 03 30 24.965
2014 03 31 25.228
2014 04 01 24.641
2014 04 02 25.354
2014 04 03 24.968
2014 04 04 22.461
2014 04 05 23.097
2014 04 06 23.446
2014 04 07 22.205
2014 04 08 22.640
2014 04 09 24.051
2014 04 10 25.220
2014 04 11 24.801
2014 04 12 24.791
2014 04 13 24.355
2014 04 14 24.547
2014 04 15 21.234
2014 04 16 22.204
2014 04 17 22.739
2014 04 18 23.807
2014 04 19 24.348
2014 04 20 25.384
2014 04 21 24.479
2014 04 22 24.177
2014 04 23 24.530
2014 04 24 22.410
2014 04 25 21.075
2014 04 26 20.681
2014 04 27 19.668
2014 04 28 18.983
2014 04 29 17.068
2014 04 30 17.227
2014 05 01 18.196
2014 05 02 20.028
2014 05 03 19.654
2014 05 04 21.241
2014 05 05 22.057
2014 05 06 22.708
2014 05 07 22.482
2014 05 08 23.182
2014 05 09 23.069
2014 05 10 19.775
2014 05 11 18.281
2014 05 12 18.095
2014 05 13 18.548
2014 05 14 20.706
2014 05 15 21.098
2014 05 16 21.087
2014 05 17 20.485
2014 05 18 20.517
2014 05 19 21.142
2014 05 20 21.368
2014 05 21 21.181
2014 05 22 21.398
2014 05 23 23.112
2014 05 24 20.811
2014 05 25 20.010
2014 05 26 22.033
2014 05 27 22.495
2014 05 28 19.926
2014 05 29 18.385
2014 05 30 18.547
2014 05 31 18.011
2014 06 01 19.627
2014 06 02 20.597
2014 06 03 18.869
2014 06 04 20.147
2014 06 05 21.338
2014 06 06 20.536
2014 06 07 21.617
2014 06 08 21.107
2014 06 09 21.338
2014 06 10 21.030
2014 06 11 20.638
2014 06 12 20.447
2014 06 13 19.425
2014 06 14 20.515
2014 06 15 20.072
2014 06 16 20.087
2014 06 17 19.383
2014 06 18 20.568
2014 06 19 19.493
2014 06 20 18.344
2014 06 21 19.084
2014 06 22 18.171
2014 06 23 18.329
2014 06 24 19.327
2014 06 25 18.164
2014 06 26 19.281
2014 06 27 19.934
2014 06 28 20.412
2014 06 29 21.589
2014 06 30 21.862
2014 07 01 21.522
2014 07 02 21.184
2014 07 03 22.001
2014 07 04 21.848
2014 07 05 20.688
2014 07 06 19.934
2014 07 07 20.570
2014 07 08 21.087
2014 07 09 20.798
2014 07 10 20.233
2014 07 11 18.403
2014 07 12 17.766
2014 07 13 18.043
2014 07 14 16.903
2014 07 15 17.560
2014 07 16 18.800
2014 07 17 19.879
2014 07 18 21.100
2014 07 19 18.234
2014 07 20 17.784
2014 07 21 18.763
2014 07 22 18.484
2014 07 23 18.077
2014 07 24 19.879
2014 07 25 19.180
2014 07 26 18.010
2014 07 27 17.789
2014 07 28 17.645
2014 07 29 17.784
2014 07 30 17.361
2014 07 31 16.770
2014 08 01 18.523
2014 08 02 19.903
2014 08 03 21.693
2014 08 04 22.697
2014 08 05 19.657
2014 08 06 17.416
2014 08 07 16.456
2014 08 08 18.202
2014 08 09 16.321
2014 08 10 19.039
2014 08 11 19.827
2014 08 12 20.453
2014 08 13 21.596
2014 08 14 18.154
2014 08 15 16.973
2014 08 16 18.601
2014 08 17 18.732
2014 08 18 21.495
2014 08 19 21.071
2014 08 20 21.070
2014 08 21 20.308
2014 08 22 21.656
2014 08 23 23.792
2014 08 24 20.847
2014 08 25 21.119
2014 08 26 21.925
2014 08 27 22.745
2014 08 28 19.371
2014 08 29 18.118
2014 08 30 18.949
2014 08 31 21.888
2014 09 01 23.393
2014 09 02 23.129
2014 09 03 23.566
2014 09 04 21.505
2014 09 05 18.483
2014 09 06 17.475
2014 09 07 18.306
2014 09 08 19.511
2014 09 09 20.721
2014 09 10 24.053
2014 09 11 22.544
2014 09 12 21.736
2014 09 13 23.105
2014 09 14 23.526
2014 09 15 22.593
2014 09 16 23.472
2014 09 17 22.067
2014 09 18 22.649
2014 09 19 23.198
2014 09 20 25.118
2014 09 21 25.335
2014 09 22 21.921
2014 09 23 21.122
2014 09 24 22.035
2014 09 25 22.759
2014 09 26 24.299
2014 09 27 26.418
2014 09 28 25.440
2014 09 29 26.647
2014 09 30 28.230
2014 10 01 26.244
2014 10 02 24.732
2014 10 03 18.570
2014 10 04 18.516
2014 10 05 17.710
2014 10 06 18.237
2014 10 07 20.157
2014 10 08 21.734
2014 10 09 22.442
2014 10 10 23.168
2014 10 11 25.067
2014 10 12 26.013
2014 10 13 26.594
2014 10 14 27.306
2014 10 15 25.389
2014 10 16 24.735
2014 10 17 26.337
2014 10 18 27.529
2014 10 19 27.827
2014 10 20 27.116
2014 10 21 22.322
2014 10 22 19.751
2014 10 23 21.067
2014 10 24 23.004
2014 10 25 23.233
2014 10 26 20.795
2014 10 27 22.344
2014 10 28 21.052
2014 10 29 22.413
2014 10 30 23.184
2014 10 31 26.011
2014 11 01 25.647
2014 11 02 25.611
2014 11 03 24.235
2014 11 04 24.507
2014 11 05 25.878
2014 11 06 26.378
2014 11 07 24.678
2014 11 08 25.731
2014 11 09 23.106
2014 11 10 23.325
2014 11 11 22.800
2014 11 12 23.978
2014 11 13 24.626
2014 11 14 24.151
2014 11 15 19.509
2014 11 16 20.287
2014 11 17 21.537
2014 11 18 20.663
2014 11 19 20.754
2014 11 20 22.700
2014 11 21 23.916
2014 11 22 26.484
2014 11 23 26.406
2014 11 24 23.892
2014 11 25 24.013
2014 11 26 25.346
2014 11 27 26.250
2014 11 28 22.932
2014 11 29 22.317
2014 11 30 21.399
2014 12 01 24.395
2014 12 02 23.226
2014 12 03 24.519
2014 12 04 25.236
2014 12 05 23.023
2014 12 06 22.630
2014 12 07 23.077
2014 12 08 25.279
2014 12 09 25.544
2014 12 10 25.195
2014 12 11 24.995
2014 12 12 26.443
2014 12 13 25.832
2014 12 14 23.820
2014 12 15 23.915
2014 12 16 22.623
2014 12 17 22.736
2014 12 18 25.032
2014 12 19 26.061
2014 12 20 26.641
2014 12 21 27.028
2014 12 22 27.616
2014 12 23 25.957
2014 12 24 25.357
2014 12 25 25.003
2014 12 26 25.987
2014 12 27 25.392
2014 12 28 25.308
2014 12 29 28.089
2014 12 30 28.275
2014 12 31 26.793
2015 01 01 27.064
2015 01 02 28.537
2015 01 03 28.433
2015 01 04 27.120
2015 01 05 26.472
2015 01 06 26.000
2015 01 07 27.171
2015 01 08 24.402
2015 01 09 25.691
2015 01 10 26.886
2015 01 11 26.615
2015 01 12 28.222
2015 01 13 28.366
2015 01 14 27.007
2015 01 15 26.917
2015 01 16 26.849
2015 01 17 26.356
2015 01 18 28.097
2015 01 19 27.996
2015 01 20 27.542
2015 01 21 28.200
2015 01 22 28.660
2015 01 23 27.367
2015 01 24 26.732
2015 01 25 26.310
2015 01 26 27.412
2015 01 27 27.780
2015 01 28 28.054
2015 01 29 28.459
2015 01 30 29.575
2015 01 31 26.745
2015 02 01 27.124
2015 02 02 27.728
2015 02 03 25.906
2015 02 04 26.438
2015 02 05 23.250
2015 02 06 22.905
2015 02 07 24.681
2015 02 08 22.728
2015 02 09 25.518
2015 02 10 23.220
2015 02 11 26.396
2015 02 12 26.750
2015 02 13 28.035
2015 02 14 27.865
2015 02 15 27.187
2015 02 16 27.149
2015 02 17 25.239
2015 02 18 25.469
2015 02 19 26.883
2015 02 20 26.441
2015 02 21 25.467
2015 02 22 26.114
2015 02 23 26.036
2015 02 24 25.912
2015 02 25 26.219
2015 02 26 27.528
2015 02 27 26.237
2015 02 28 26.159
2015 03 01 25.293
2015 03 02 24.318
2015 03 03 24.067
2015 03 04 25.901
2015 03 05 25.172
2015 03 06 25.334
2015 03 07 26.521
2015 03 08 25.492
2015 03 09 26.100
2015 03 10 25.207
2015 03 11 26.720
2015 03 12 26.909
2015 03 13 26.601
2015 03 14 26.544
2015 03 15 25.723
2015 03 16 26.231
2015 03 17 25.543
2015 03 18 25.979
2015 03 19 25.141
2015 03 20 25.791
2015 03 21 23.815
2015 03 22 24.821
2015 03 23 21.731
2015 03 24 23.679
2015 03 25 23.471
2015 03 26 24.081
2015 03 27 24.209
2015 03 28 25.095
2015 03 29 26.244
2015 03 30 24.970
2015 03 31 26.147
2015 04 01 25.314
2015 04 02 23.197
2015 04 03 22.314
2015 04 04 22.209
2015 04 05 24.045
2015 04 06 26.230
2015 04 07 22.740
2015 04 08 19.751
2015 04 09 20.387
2015 04 10 21.970
2015 04 11 21.579
2015 04 12 21.944
2015 04 13 22.389
2015 04 14 22.131
2015 04 15 22.400
2015 04 16 23.524
2015 04 17 24.113
2015 04 18 23.779
2015 04 19 24.248
2015 04 20 24.923
2015 04 21 25.861
2015 04 22 24.353
2015 04 23 22.448
2015 04 24 23.247
2015 04 25 22.920
2015 04 26 20.505
2015 04 27 20.768
2015 04 28 22.538
2015 04 29 21.288
2015 04 30 21.025
2015 05 01 20.185
2015 05 02 21.190
2015 05 03 21.907
2015 05 04 22.554
2015 05 05 21.185
2015 05 06 20.436
2015 05 07 19.204
2015 05 08 18.863
2015 05 09 19.458
2015 05 10 19.825
2015 05 11 20.858
2015 05 12 22.703
2015 05 13 19.658
2015 05 14 19.059
2015 05 15 19.725
2015 05 16 18.198
2015 05 17 18.837
2015 05 18 20.012
2015 05 19 19.456
2015 05 20 19.132
2015 05 21 20.088
2015 05 22 18.094
2015 05 23 19.337
2015 05 24 19.186
2015 05 25 20.922
2015 05 26 20.902
2015 05 27 20.636
2015 05 28 22.092
2015 05 29 18.819
2015 05 30 19.835
2015 05 31 21.555
2015 06 01 22.039
2015 06 02 19.659
2015 06 03 18.865
2015 06 04 19.096
2015 06 05 20.074
2015 06 06 21.824
2015 06 07 20.547
2015 06 08 20.254
2015 06 09 19.440
2015 06 10 19.810
2015 06 11 21.329
2015 06 12 21.603
2015 06 13 21.779
2015 06 14 20.859
2015 06 15 23.026
2015 06 16 18.641
2015 06 17 20.994
2015 06 18 21.619
2015 06 19 20.073
2015 06 20 18.086
2015 06 21 18.445
2015 06 22 19.565
2015 06 23 19.971
2015 06 24 18.469
2015 06 25 17.242
2015 06 26 16.201
2015 06 27 17.220
2015 06 28 17.060
2015 06 29 18.300
2015 06 30 19.191
2015 07 01 20.323
2015 07 02 20.238
2015 07 03 20.675
2015 07 04 21.449
2015 07 05 18.413
2015 07 06 16.729
2015 07 07 17.906
2015 07 08 18.440
2015 07 09 19.956
2015 07 10 20.422
2015 07 11 20.685
2015 07 12 21.023
2015 07 13 20.578
2015 07 14 20.468
2015 07 15 19.988
2015 07 16 20.047
2015 07 17 20.042
2015 07 18 19.693
2015 07 19 20.023
2015 07 20 19.919
2015 07 21 21.129
2015 07 22 18.875
2015 07 23 18.464
2015 07 24 20.617
2015 07 25 21.402
2015 07 26 21.268
2015 07 27 21.468
2015 07 28 22.449
2015 07 29 22.155
2015 07 30 22.644
2015 07 31 21.629
2015 08 01 22.363
2015 08 02 20.542
2015 08 03 20.250
2015 08 04 21.157
2015 08 05 20.473
2015 08 06 21.241
2015 08 07 21.204
2015 08 08 22.083
2015 08 09 20.154
2015 08 10 19.988
2015 08 11 18.703
2015 08 12 18.437
2015 08 13 20.554
2015 08 14 20.133
2015 08 15 20.443
2015 08 16 21.111
2015 08 17 21.818
2015 08 18 20.364
2015 08 19 21.891
2015 08 20 20.625
2015 08 21 20.281
2015 08 22 20.427
2015 08 23 21.238
2015 08 24 22.103
2015 08 25 21.018
2015 08 26 21.430
2015 08 27 20.133
2015 08 28 20.226
2015 08 29 20.286
2015 08 30 20.685
2015 08 31 22.703
2015 09 01 26.250
2015 09 02 22.142
2015 09 03 21.801
2015 09 04 23.902
2015 09 05 20.216
2015 09 06 21.461
2015 09 07 23.498
2015 09 08 20.596
2015 09 09 21.342
2015 09 10 21.557
2015 09 11 22.245
2015 09 12 19.699
2015 09 13 18.771
2015 09 14 18.939
2015 09 15 22.778
2015 09 16 24.541
2015 09 17 24.678
2015 09 18 24.792
2015 09 19 24.121
2015 09 20 24.794
2015 09 21 24.664
2015 09 22 24.517
2015 09 23 25.025
2015 09 24 26.669
2015 09 25 28.327
2015 09 26 24.932
2015 09 27 25.323
2015 09 28 25.533
2015 09 29 25.158
2015 09 30 26.087
2015 10 01 25.720
2015 10 02 26.058
2015 10 03 25.834
2015 10 04 26.071
2015 10 05 21.512
2015 10 06 20.800
2015 10 07 22.569
2015 10 08 24.114
2015 10 09 23.526
2015 10 10 24.597
2015 10 11 25.469
2015 10 12 25.528
2015 10 13 24.895
2015 10 14 26.856
2015 10 15 27.779
2015 10 16 29.160
2015 10 17 27.464
2015 10 18 22.914
2015 10 19 20.539
2015 10 20 23.900
2015 10 21 27.734
2015 10 22 28.467
2015 10 23 26.339
2015 10 24 25.298
2015 10 25 24.483
2015 10 26 23.009
2015 10 27 23.918
2015 10 28 24.295
2015 10 29 23.068
2015 10 30 22.465
2015 10 31 25.075
2015 11 01 26.563
2015 11 02 26.618
2015 11 03 26.724
2015 11 04 27.698
2015 11 05 28.136
2015 11 06 27.161
2015 11 07 25.754
2015 11 08 24.320
2015 11 09 24.797
2015 11 10 26.408
2015 11 11 27.204
2015 11 12 28.195
2015 11 13 27.457
2015 11 14 27.980
2015 11 15 28.960
2015 11 16 23.156
2015 11 17 23.588
2015 11 18 26.448
2015 11 19 27.533
2015 11 20 25.612
2015 11 21 26.404
2015 11 22 22.357
2015 11 23 21.451
2015 11 24 24.613
2015 11 25 24.591
2015 11 26 24.224
2015 11 27 22.649
2015 11 28 24.434
2015 11 29 26.681
2015 11 30 25.676
2015 12 01 23.637
2015 12 02 25.045
2015 12 03 24.847
2015 12 04 23.152
2015 12 05 25.886
2015 12 06 26.547
2015 12 07 25.586
2015 12 08 21.536
2015 12 09 24.564
2015 12 10 26.954
2015 12 11 26.490
2015 12 12 26.076
2015 12 13 25.950
2015 12 14 26.527
2015 12 15 26.724
2015 12 16 25.976
2015 12 17 26.897
2015 12 18 26.801
2015 12 19 25.962
2015 12 20 25.417
2015 12 21 25.038
2015 12 22 25.948
2015 12 23 25.891
2015 12 24 26.485
2015 12 25 26.925
2015 12 26 27.117
2015 12 27 25.782
2015 12 28 27.373
2015 12 29 26.467
2015 12 30 27.962
2015 12 31 27.253
2016 01 01 28.131
2016 01 02 27.699
2016 01 03 23.702
2016 01 04 23.437
2016 01 05 22.316
2016 01 06 23.655
2016 01 07 25.033
2016 01 08 25.181
2016 01 09 27.242
2016 01 10 27.120
2016 01 11 26.707
2016 01 12 25.064
2016 01 13 26.743
2016 01 14 27.224
2016 01 15 26.716
2016 01 16 23.672
2016 01 17 20.789
2016 01 18 20.809
2016 01 19 21.702
2016 01 20 22.629
2016 01 21 23.151
2016 01 22 21.906
2016 01 23 23.768
2016 01 24 24.405
2016 01 25 25.494
2016 01 26 26.945
2016 01 27 27.398
2016 01 28 25.933
2016 01 29 25.608
2016 01 30 25.846
2016 01 31 26.180
2016 02 01 26.691
2016 02 02 26.944
2016 02 03 26.945
2016 02 04 26.724
2016 02 05 26.627
2016 02 06 26.675
2016 02 07 26.875
2016 02 08 26.537
2016 02 09 26.772
2016 02 10 27.077
2016 02 11 26.933
2016 02 12 23.464
2016 02 13 24.296
2016 02 14 26.316
2016 02 15 27.847
2016 02 16 26.872
2016 02 17 27.360
2016 02 18 23.937
2016 02 19 25.665
2016 02 20 26.703
2016 02 21 25.833
2016 02 22 26.861
2016 02 23 27.529
2016 02 24 26.447
2016 02 25 27.227
2016 02 26 27.654
2016 02 27 26.698
2016 02 28 26.870
2016 02 29 25.764
2016 03 01 23.269
2016 03 02 25.384
2016 03 03 25.755
2016 03 04 25.160
2016 03 05 23.226
2016 03 06 26.451
2016 03 07 26.081
2016 03 08 26.040
2016 03 09 26.126
2016 03 10 26.088
2016 03 11 26.327
2016 03 12 25.435
2016 03 13 24.097
2016 03 14 24.570
2016 03 15 24.700
2016 03 16 25.236
2016 03 17 24.677
2016 03 18 25.215
2016 03 19 24.274
2016 03 20 24.745
2016 03 21 24.822
2016 03 22 25.204
2016 03 23 26.458
2016 03 24 24.436
2016 03 25 25.761
2016 03 26 26.437
2016 03 27 25.552
2016 03 28 26.226
2016 03 29 26.054
2016 03 30 26.553
2016 03 31 26.637
2016 04 01 25.921
2016 04 02 24.707
2016 04 03 25.911
2016 04 04 26.288
2016 04 05 25.203
2016 04 06 24.579
2016 04 07 25.168
2016 04 08 25.549
2016 04 09 25.732
2016 04 10 26.139
2016 04 11 25.840
2016 04 12 24.950
2016 04 13 25.487
2016 04 14 25.851
2016 04 15 25.765
2016 04 16 24.763
2016 04 17 26.057
2016 04 18 26.045
2016 04 19 26.119
2016 04 20 25.510
2016 04 21 26.187
2016 04 22 25.883
2016 04 23 26.454
2016 04 24 23.981
2016 04 25 24.346
2016 04 26 25.328
2016 04 27 25.858
2016 04 28 21.933
2016 04 29 18.175
2016 04 30 20.495
2016 05 01 18.449
2016 05 02 18.416
2016 05 03 20.002
2016 05 04 20.668
2016 05 05 21.115
2016 05 06 22.328
2016 05 07 21.621
2016 05 08 22.158
2016 05 09 22.815
2016 05 10 23.713
2016 05 11 23.680
2016 05 12 22.945
2016 05 13 20.029
2016 05 14 19.147
2016 05 15 20.307
2016 05 16 20.953
2016 05 17 23.825
2016 05 18 22.512
2016 05 19 20.855
2016 05 20 21.709
2016 05 21 22.545
2016 05 22 22.699
2016 05 23 23.171
2016 05 24 18.677
2016 05 25 19.310
2016 05 26 19.596
2016 05 27 19.606
2016 05 28 19.054
2016 05 29 20.244
2016 05 30 21.622
2016 05 31 21.160
2016 06 01 22.486
2016 06 02 19.978
2016 06 03 19.455
2016 06 04 22.629
2016 06 05 22.902
2016 06 06 24.279
2016 06 07 21.682
2016 06 08 18.688
2016 06 09 17.449
2016 06 10 16.609
2016 06 11 17.633
2016 06 12 15.800
2016 06 13 15.943
2016 06 14 15.410
2016 06 15 15.875
2016 06 16 16.136
2016 06 17 16.683
2016 06 18 18.399
2016 06 19 17.066
2016 06 20 18.049
2016 06 21 18.842
2016 06 22 17.858
2016 06 23 19.994
2016 06 24 19.081
2016 06 25 18.047
2016 06 26 16.619
2016 06 27 18.007
2016 06 28 18.826
2016 06 29 18.103
2016 06 30 20.108
2016 07 01 21.308
2016 07 02 20.724
2016 07 03 20.455
2016 07 04 19.449
2016 07 05 21.038
2016 07 06 19.737
2016 07 07 20.773
2016 07 08 18.841
