year month day temperature_mean
2014 08 04 28.305
2014 08 05 28.790
2014 08 06 28.322
2014 08 07 28.003
2014 08 08 27.321
2014 08 09 27.964
2014 08 10 28.047
2014 08 11 27.481
2014 08 12 27.997
2014 08 13 28.017
2014 08 14 27.580
2014 08 15 28.480
2014 08 16 28.307
2014 08 17 27.267
2014 08 18 27.060
2014 08 19 29.146
2014 08 20 29.289
2014 08 21 29.328
2014 08 22 29.429
2014 08 23 29.829
2014 08 24 30.230
2014 08 25 30.388
2014 08 26 30.072
2014 08 27 29.847
2014 08 28 29.773
2014 08 29 30.640
2014 08 30 29.040
2014 08 31 29.864
2014 09 01 29.764
2014 09 02 29.993
2014 09 03 28.325
2014 09 04 29.540
2014 09 05 28.705
2014 09 06 26.752
2014 09 07 28.507
2014 09 08 28.633
2014 09 09 29.594
2014 09 10 30.550
2014 09 11 30.400
2014 09 12 29.690
2014 09 13 30.182
2014 09 14 30.850
2014 09 15 30.993
2014 09 16 30.183
2014 09 17 28.438
2014 09 18 28.485
2014 09 19 28.381
2014 09 20 28.308
2014 09 21 28.129
2014 09 22 27.525
2014 09 23 29.987
2014 09 24 28.812
2014 09 25 28.470
2014 09 26 29.569
2014 09 27 31.211
2014 09 28 30.081
2014 09 29 30.301
2014 09 30 29.511
2014 10 01 29.039
2014 10 02 29.180
2014 10 03 27.435
2014 10 04 28.024
2014 10 05 29.042
2014 10 06 29.820
2014 10 07 30.259
2014 10 08 30.873
2014 10 09 31.795
2014 10 10 30.147
2014 10 11 31.124
2014 10 12 31.178
2014 10 13 31.200
2014 10 14 30.421
2014 10 15 30.827
2014 10 16 30.184
2014 10 17 29.183
2014 10 18 30.941
2014 10 19 30.810
2014 10 20 30.836
2014 10 21 30.221
2014 10 22 27.876
2014 10 23 27.819
2014 10 24 27.329
2014 10 25 29.660
2014 10 26 30.184
2014 10 27 30.176
2014 10 28 30.521
2014 10 29 29.443
2014 10 30 29.356
2014 10 31 29.995
2014 11 01 29.916
2014 11 02 31.213
2014 11 03 25.159
2014 11 04 28.053
2014 11 05 29.538
2014 11 06 30.364
2014 11 07 29.983
2014 11 08 29.100
2014 11 09 29.428
2014 11 10 30.242
2014 11 11 30.559
2014 11 12 29.055
2014 11 13 28.471
2014 11 14 30.311
2014 11 15 30.516
2014 11 16 28.730
2014 11 17 27.273
2014 11 18 28.912
2014 11 19 26.388
2014 11 20 27.860
2014 11 21 29.807
2014 11 22 31.287
2014 11 23 30.791
2014 11 24 30.106
2014 11 25 30.231
2014 11 26 29.451
2014 11 27 30.273
2014 11 28 30.678
2014 11 29 32.163
2014 11 30 31.838
2014 12 01 31.007
2014 12 02 31.046
2014 12 03 30.945
2014 12 04 31.175
2014 12 05 28.648
2014 12 06 27.694
2014 12 07 28.754
2014 12 08 30.040
2014 12 09 29.972
2014 12 10 29.238
2014 12 11 29.481
2014 12 12 28.526
2014 12 13 28.597
2014 12 14 27.916
2014 12 15 27.016
2014 12 16 28.701
2014 12 17 28.382
2014 12 18 28.500
2014 12 19 27.440
2014 12 20 28.973
2014 12 21 29.504
2014 12 22 29.570
2014 12 23 26.674
2014 12 24 27.934
2014 12 25 28.237
2014 12 26 27.638
2014 12 27 29.031
2014 12 28 29.106
2014 12 29 28.129
2014 12 30 27.870
2014 12 31 27.191
2015 01 01 27.327
2015 01 02 28.288
2015 01 03 27.886
2015 01 04 28.610
2015 01 05 27.197
2015 01 06 28.316
2015 01 07 26.211
2015 01 08 26.481
2015 01 09 28.421
2015 01 10 28.799
2015 01 11 28.690
2015 01 12 27.754
2015 01 13 28.340
2015 01 14 27.459
2015 01 15 28.763
2015 01 16 28.548
2015 01 17 29.231
2015 01 18 27.244
2015 01 19 25.842
2015 01 20 27.367
2015 01 21 26.449
2015 01 22 27.458
2015 01 23 26.632
2015 01 24 26.890
2015 01 25 25.274
2015 01 26 27.807
2015 01 27 28.558
2015 01 28 28.726
2015 01 29 28.925
2015 01 30 28.258
2015 01 31 28.614
2015 02 01 28.772
2015 02 02 26.299
2015 02 03 27.075
2015 02 04 26.824
2015 02 05 26.885
2015 02 06 27.905
2015 02 07 28.270
2015 02 08 28.347
2015 02 09 30.294
2015 02 10 27.558
2015 02 11 27.779
2015 02 12 28.281
2015 02 13 29.716
2015 02 14 29.137
2015 02 15 28.690
2015 02 16 28.052
2015 02 17 28.343
2015 02 18 28.846
2015 02 19 25.234
2015 02 20 25.675
2015 02 21 26.003
2015 02 22 24.565
2015 02 23 26.277
2015 02 24 26.528
2015 02 25 27.170
2015 02 26 28.609
2015 02 27 28.517
2015 02 28 29.508
2015 03 01 28.081
2015 03 02 27.734
2015 03 03 26.762
2015 03 04 27.833
2015 03 05 25.831
2015 03 06 26.794
2015 03 07 26.643
2015 03 08 27.858
2015 03 09 27.808
2015 03 10 28.338
2015 03 11 27.600
2015 03 12 29.133
2015 03 13 29.199
2015 03 14 29.660
2015 03 15 30.223
2015 03 16 28.735
2015 03 17 27.264
2015 03 18 26.240
2015 03 19 29.205
2015 03 20 23.993
2015 03 21 26.848
2015 03 22 25.788
2015 03 23 26.818
2015 03 24 27.370
2015 03 25 27.742
2015 03 26 28.945
2015 03 27 29.180
2015 03 28 29.200
2015 03 29 29.113
2015 03 30 28.635
2015 03 31 28.091
2015 04 01 28.046
2015 04 02 27.610
2015 04 03 28.136
2015 04 04 27.938
2015 04 05 28.306
2015 04 06 28.181
2015 04 07 28.982
2015 04 08 28.496
2015 04 09 27.035
2015 04 10 27.929
2015 04 11 28.526
2015 04 12 26.723
2015 04 13 28.725
2015 04 14 27.762
2015 04 15 28.438
2015 04 16 28.159
2015 04 17 28.449
2015 04 18 27.667
2015 04 19 28.016
2015 04 20 28.738
2015 04 21 28.724
2015 04 22 28.951
2015 04 23 29.259
2015 04 24 28.178
2015 04 25 29.046
2015 04 26 29.108
2015 04 27 29.544
2015 04 28 29.480
2015 04 29 29.340
2015 04 30 29.026
2015 05 01 29.093
2015 05 02 27.834
2015 05 03 28.197
2015 05 04 26.997
2015 05 05 28.129
2015 05 06 28.112
2015 05 07 28.546
2015 05 08 27.317
2015 05 09 28.138
2015 05 10 28.714
2015 05 11 29.679
2015 05 12 29.111
2015 05 13 29.281
2015 05 14 28.814
2015 05 15 28.915
2015 05 16 28.198
2015 05 17 27.681
2015 05 18 29.231
2015 05 19 28.928
2015 05 20 29.224
2015 05 21 29.001
2015 05 22 29.104
2015 05 23 29.294
2015 05 24 28.898
2015 05 25 29.306
2015 05 26 29.028
2015 05 27 27.985
2015 05 28 28.337
2015 05 29 28.986
2015 05 30 29.507
2015 05 31 28.461
2015 06 01 29.347
2015 06 02 28.931
2015 06 03 28.661
2015 06 04 28.460
2015 06 05 26.919
2015 06 06 28.106
2015 06 07 28.621
2015 06 08 27.656
2015 06 09 28.539
2015 06 10 28.065
2015 06 11 29.024
2015 06 12 28.573
2015 06 13 28.265
2015 06 14 29.423
2015 06 15 29.619
2015 06 16 29.270
2015 06 17 28.554
2015 06 18 27.710
2015 06 19 27.639
2015 06 20 27.827
2015 06 21 27.826
2015 06 22 27.871
2015 06 23 27.542
2015 06 24 28.048
2015 06 25 28.701
2015 06 26 28.429
2015 06 27 27.898
2015 06 28 26.774
2015 06 29 27.881
2015 06 30 28.158
2015 07 01 28.197
2015 07 02 28.523
2015 07 03 27.787
2015 07 04 28.360
2015 07 05 28.578
2015 07 06 27.448
2015 07 07 26.034
2015 07 08 27.089
2015 07 09 28.384
2015 07 10 28.637
2015 07 11 26.756
2015 07 12 28.180
2015 07 13 28.216
2015 07 14 28.191
2015 07 15 27.127
2015 07 16 26.713
2015 07 17 27.296
2015 07 18 27.711
2015 07 19 27.676
2015 07 20 27.584
2015 07 21 28.936
2015 07 22 29.042
2015 07 23 28.294
2015 07 24 28.879
2015 07 25 28.348
2015 07 26 28.667
2015 07 27 28.363
2015 07 28 28.866
2015 07 29 28.930
2015 07 30 28.693
2015 07 31 28.929
2015 08 01 28.201
2015 08 02 26.666
2015 08 03 28.484
2015 08 04 28.149
2015 08 05 28.412
2015 08 06 28.392
2015 08 07 28.652
2015 08 08 28.195
2015 08 09 28.157
2015 08 10 28.328
2015 08 11 28.285
2015 08 12 28.779
2015 08 13 27.200
2015 08 14 27.243
2015 08 15 28.648
2015 08 16 29.326
2015 08 17 29.607
2015 08 18 29.148
2015 08 19 29.360
2015 08 20 29.419
2015 08 21 29.994
2015 08 22 29.151
2015 08 23 30.357
2015 08 24 30.287
2015 08 25 30.325
2015 08 26 29.886
2015 08 27 30.168
2015 08 28 29.637
2015 08 29 30.024
2015 08 30 30.093
2015 08 31 30.136
2015 09 01 29.955
2015 09 02 29.737
2015 09 03 30.033
2015 09 04 30.170
2015 09 05 29.993
2015 09 06 28.425
2015 09 07 29.355
2015 09 08 29.674
2015 09 09 29.469
2015 09 10 29.798
2015 09 11 29.663
2015 09 12 30.083
2015 09 13 29.950
2015 09 14 29.823
2015 09 15 29.809
2015 09 16 30.042
2015 09 17 29.661
2015 09 18 29.906
2015 09 19 28.236
2015 09 20 30.622
2015 09 21 30.167
2015 09 22 30.171
2015 09 23 30.046
2015 09 24 30.080
2015 09 25 30.660
2015 09 26 30.617
2015 09 27 29.827
2015 09 28 29.988
2015 09 29 29.831
2015 09 30 30.683
2015 10 01 30.104
2015 10 02 29.531
2015 10 03 30.267
2015 10 04 30.376
2015 10 05 30.365
2015 10 06 28.522
2015 10 07 29.667
2015 10 08 30.266
2015 10 09 30.538
2015 10 10 30.448
2015 10 11 30.729
2015 10 12 30.737
2015 10 13 29.751
2015 10 14 30.889
2015 10 15 31.141
2015 10 16 31.120
2015 10 17 30.945
2015 10 18 30.177
2015 10 19 29.913
2015 10 20 29.316
2015 10 21 30.353
2015 10 22 30.372
2015 10 23 30.587
2015 10 24 29.744
2015 10 25 30.407
2015 10 26 30.202
2015 10 27 30.843
2015 10 28 29.878
2015 10 29 29.499
2015 10 30 28.764
2015 10 31 28.473
2015 11 01 29.587
2015 11 02 30.288
2015 11 03 29.570
2015 11 04 30.519
2015 11 05 29.963
2015 11 06 30.205
2015 11 07 30.200
2015 11 08 29.787
2015 11 09 29.688
2015 11 10 30.749
2015 11 11 30.762
2015 11 12 30.593
2015 11 13 30.144
2015 11 14 29.785
2015 11 15 30.135
2015 11 16 30.348
2015 11 17 28.942
2015 11 18 29.663
2015 11 19 30.470
2015 11 20 30.019
2015 11 21 30.096
2015 11 22 31.602
2015 11 23 32.122
2015 11 24 29.347
2015 11 25 30.464
2015 11 26 30.898
2015 11 27 30.129
2015 11 28 30.453
2015 11 29 30.774
2015 11 30 31.418
2015 12 01 31.782
2015 12 02 32.253
2015 12 03 31.207
2015 12 04 30.709
2015 12 05 30.404
2015 12 06 30.407
2015 12 07 30.395
2015 12 08 30.600
2015 12 09 31.095
2015 12 10 30.907
2015 12 11 31.142
2015 12 12 30.581
2015 12 13 31.144
2015 12 14 31.603
2015 12 15 31.029
2015 12 16 31.121
2015 12 17 30.890
2015 12 18 30.564
2015 12 19 29.479
2015 12 20 29.655
2015 12 21 29.985
2015 12 22 30.279
2015 12 23 30.033
2015 12 24 30.499
2015 12 25 29.800
2015 12 26 30.147
2015 12 27 30.402
2015 12 28 30.613
2015 12 29 30.430
2015 12 30 31.271
2015 12 31 28.592
2016 01 01 25.140
2016 01 02 28.728
2016 01 03 29.612
2016 01 04 30.390
2016 01 05 29.130
2016 01 06 29.807
2016 01 07 28.947
2016 01 08 26.369
2016 01 09 27.466
2016 01 10 28.055
2016 01 11 28.980
2016 01 12 30.202
2016 01 13 28.295
2016 01 14 26.836
2016 01 15 29.782
2016 01 16 28.307
2016 01 17 28.209
2016 01 18 26.586
2016 01 19 27.948
2016 01 20 26.562
2016 01 21 27.049
2016 01 22 25.921
2016 01 23 27.187
2016 01 24 26.835
2016 01 25 28.365
2016 01 26 27.435
2016 01 27 26.668
2016 01 28 24.990
2016 01 29 27.721
2016 01 30 27.590
2016 01 31 28.158
2016 02 01 26.697
2016 02 02 26.297
2016 02 03 27.497
2016 02 04 27.332
2016 02 05 27.783
2016 02 06 28.455
2016 02 07 29.825
2016 02 08 29.408
2016 02 09 29.391
2016 02 10 29.254
2016 02 11 27.061
2016 02 12 27.037
2016 02 13 28.111
2016 02 14 27.446
2016 02 15 27.491
2016 02 16 28.541
2016 02 17 29.073
2016 02 18 29.432
2016 02 19 28.076
2016 02 20 28.479
2016 02 21 28.610
2016 02 22 29.569
2016 02 23 29.337
2016 02 24 29.017
2016 02 25 29.030
2016 02 26 27.223
2016 02 27 27.747
2016 02 28 28.778
2016 02 29 29.657
2016 03 01 29.630
2016 03 02 28.373
2016 03 03 28.043
2016 03 04 28.595
2016 03 05 28.629
2016 03 06 26.858
2016 03 07 26.810
2016 03 08 26.640
2016 03 09 26.075
2016 03 10 27.385
2016 03 11 25.859
2016 03 12 27.349
2016 03 13 28.612
2016 03 14 27.127
2016 03 15 27.993
2016 03 16 28.317
2016 03 17 27.504
2016 03 18 28.031
2016 03 19 29.377
2016 03 20 28.806
2016 03 21 28.515
2016 03 22 29.111
2016 03 23 28.617
2016 03 24 29.071
2016 03 25 29.090
2016 03 26 29.015
2016 03 27 28.505
2016 03 28 28.584
2016 03 29 28.204
2016 03 30 28.097
2016 03 31 28.192
2016 04 01 28.084
2016 04 02 28.075
2016 04 03 26.866
2016 04 04 29.182
2016 04 05 28.783
2016 04 06 28.135
2016 04 07 28.660
2016 04 08 28.983
2016 04 09 29.022
2016 04 10 28.977
2016 04 11 29.180
2016 04 12 28.188
2016 04 13 28.301
2016 04 14 29.366
2016 04 15 27.564
2016 04 16 27.386
2016 04 17 28.975
2016 04 18 29.263
2016 04 19 28.663
2016 04 20 29.570
2016 04 21 29.800
2016 04 22 29.207
2016 04 23 28.864
2016 04 24 29.083
2016 04 25 28.889
2016 04 26 29.294
2016 04 27 29.356
2016 04 28 29.833
2016 04 29 29.298
2016 04 30 29.721
2016 05 01 28.377
2016 05 02 28.860
2016 05 03 26.702
2016 05 04 28.453
2016 05 05 28.953
2016 05 06 28.894
2016 05 07 28.780
2016 05 08 28.235
2016 05 09 28.568
2016 05 10 29.425
2016 05 11 28.607
2016 05 12 28.981
2016 05 13 29.098
2016 05 14 27.908
2016 05 15 27.439
2016 05 16 28.580
2016 05 17 28.957
2016 05 18 28.858
2016 05 19 28.911
2016 05 20 28.820
2016 05 21 28.417
2016 05 22 27.953
2016 05 23 28.195
2016 05 24 29.167
2016 05 25 28.786
2016 05 26 27.483
2016 05 27 28.511
2016 05 28 29.209
2016 05 29 28.733
2016 05 30 28.174
2016 05 31 28.744
2016 06 01 28.365
2016 06 02 29.263
2016 06 03 28.871
2016 06 04 29.349
2016 06 05 29.612
2016 06 06 28.816
2016 06 07 28.718
2016 06 08 27.901
2016 06 09 28.877
2016 06 10 27.515
2016 06 11 28.426
2016 06 12 27.782
2016 06 13 28.332
2016 06 14 28.034
2016 06 15 27.034
2016 06 16 28.057
2016 06 17 27.874
2016 06 18 28.439
2016 06 19 28.459
2016 06 20 28.339
2016 06 21 27.951
2016 06 22 27.182
2016 06 23 28.734
2016 06 24 28.617
2016 06 25 27.385
2016 06 26 27.702
2016 06 27 27.103
2016 06 28 27.863
2016 06 29 27.967
2016 06 30 27.335
2016 07 01 26.851
2016 07 02 27.408
2016 07 03 28.328
2016 07 04 29.228
2016 07 05 27.593
2016 07 06 28.312
2016 07 07 29.755
2016 07 08 29.883
2016 07 09 29.110
2016 07 10 28.428
2016 07 11 28.556
2016 07 12 28.835
2016 07 13 28.901
2016 07 14 28.755
2016 07 15 28.331
2016 07 16 29.015
2016 07 17 28.221
2016 07 18 28.659
2016 07 19 28.784
2016 07 20 29.324
2016 07 21 28.837
2016 07 22 28.549
2016 07 23 29.084
2016 07 24 27.532
2016 07 25 28.286
2016 07 26 28.202
2016 07 27 27.239
2016 07 28 27.946
2016 07 29 28.940
2016 07 30 29.058
2016 07 31 27.864
2016 08 01 27.983
2016 08 02 28.499
2016 08 03 28.472
2016 08 04 28.533
2016 08 05 28.685
2016 08 06 29.116
2016 08 07 30.102
2016 08 08 29.030
2016 08 09 29.963
2016 08 10 30.697
2016 08 11 30.718
2016 08 12 29.695
2016 08 13 29.274
2016 08 14 27.779
2016 08 15 29.305
2016 08 16 30.283
2016 08 17 30.795
2016 08 18 30.911
2016 08 19 29.589
2016 08 20 30.472
2016 08 21 30.345
2016 08 22 30.898
2016 08 23 32.316
2016 08 24 29.868
2016 08 25 29.656
2016 08 26 29.865
2016 08 27 30.408
2016 08 28 30.863
2016 08 29 30.746
2016 08 30 30.839
2016 08 31 30.902
2016 09 01 31.397
2016 09 02 30.120
2016 09 03 32.865
2016 09 04 31.339
2016 09 05 30.470
2016 09 06 30.854
2016 09 07 31.270
2016 09 08 30.901
2016 09 09 28.705
2016 09 10 30.714
2016 09 11 30.857
2016 09 12 30.066
2016 09 13 30.789
2016 09 14 31.281
2016 09 15 31.259
2016 09 16 30.225
2016 09 17 28.481
2016 09 18 29.883
2016 09 19 30.682
2016 09 20 30.819
2016 09 21 30.767
2016 09 22 30.161
2016 09 23 28.510
2016 09 24 30.460
2016 09 25 30.240
2016 09 26 29.448
2016 09 27 30.168
2016 09 28 30.420
2016 09 29 30.477
2016 09 30 28.705
2016 10 01 30.498
2016 10 02 31.162
2016 10 03 31.410
2016 10 04 31.544
2016 10 05 30.368
2016 10 06 29.949
2016 10 07 27.699
2016 10 08 29.142
2016 10 09 29.941
2016 10 10 30.064
2016 10 11 30.731
2016 10 12 29.496
2016 10 13 29.922
2016 10 14 30.203
2016 10 15 30.846
2016 10 16 30.804
2016 10 17 29.937
2016 10 18 30.457
2016 10 19 30.044
2016 10 20 29.884
2016 10 21 29.287
2016 10 22 29.201
2016 10 23 28.871
2016 10 24 27.670
2016 10 25 29.792
2016 10 26 29.934
2016 10 27 29.348
2016 10 28 28.066
2016 10 29 29.746
2016 10 30 29.057
2016 10 31 29.466
2016 11 01 30.435
2016 11 02 30.833
2016 11 03 30.551
2016 11 04 31.407
2016 11 05 31.233
2016 11 06 31.305
2016 11 07 31.175
2016 11 08 31.014
2016 11 09 28.669
2016 11 10 30.308
2016 11 11 30.183
2016 11 12 29.759
2016 11 13 30.727
2016 11 14 30.349
2016 11 15 28.688
2016 11 16 29.370
2016 11 17 31.489
2016 11 18 30.402
2016 11 19 29.240
2016 11 20 30.451
2016 11 21 28.632
2016 11 22 30.048
2016 11 23 30.217
2016 11 24 30.635
2016 11 25 30.479
2016 11 26 30.751
2016 11 27 30.823
2016 11 28 31.029
2016 11 29 31.209
2016 11 30 29.351
2016 12 01 29.879
2016 12 02 29.176
2016 12 03 29.228
2016 12 04 29.336
2016 12 05 30.683
2016 12 06 31.605
2016 12 07 30.325
2016 12 08 29.851
2016 12 09 30.068
2016 12 10 31.596
2016 12 11 30.734
2016 12 12 30.145
2016 12 13 29.987
2016 12 14 29.258
2016 12 15 27.517
2016 12 16 28.748
2016 12 17 29.031
2016 12 18 25.900
2016 12 19 25.331
2016 12 20 27.401
2016 12 21 26.628
2016 12 22 28.439
2016 12 23 29.010
2016 12 24 29.617
2016 12 25 29.344
2016 12 26 28.494
2016 12 27 28.886
2016 12 28 28.689
2016 12 29 28.719
2016 12 30 27.664
2016 12 31 27.676
2017 01 01 29.354
2017 01 02 26.278
2017 01 03 27.502
2017 01 04 28.783
2017 01 05 29.284
2017 01 06 29.235
2017 01 07 28.055
2017 01 08 29.162
2017 01 09 26.996
2017 01 10 27.668
2017 01 11 27.054
2017 01 12 28.528
2017 01 13 28.623
2017 01 14 25.362
2017 01 15 26.841
2017 01 16 28.290
2017 01 17 28.071
2017 01 18 26.479
2017 01 19 27.036
2017 01 20 27.220
2017 01 21 27.622
2017 01 22 28.234
2017 01 23 28.286
2017 01 24 24.180
2017 01 25 26.829
2017 01 26 27.442
2017 01 27 26.986
2017 01 28 27.484
2017 01 29 27.946
2017 01 30 27.527
2017 01 31 26.868
2017 02 01 26.041
2017 02 02 27.918
2017 02 03 27.597
2017 02 04 27.591
2017 02 05 28.972
2017 02 06 29.134
2017 02 07 29.146
2017 02 08 27.185
2017 02 09 27.468
2017 02 10 26.499
2017 02 11 26.297
2017 02 12 27.079
2017 02 13 26.176
2017 02 14 26.217
2017 02 15 28.273
2017 02 16 26.484
2017 02 17 27.762
2017 02 18 27.292
2017 02 19 26.770
2017 02 20 26.729
2017 02 21 26.096
2017 02 22 26.963
2017 02 23 26.781
2017 02 24 27.725
2017 02 25 27.780
2017 02 26 27.260
2017 02 27 26.947
2017 02 28 27.251
2017 03 01 26.271
2017 03 02 26.080
2017 03 03 26.697
2017 03 04 28.863
2017 03 05 28.538
2017 03 06 27.183
2017 03 07 27.891
2017 03 08 26.066
2017 03 09 25.590
2017 03 10 26.878
2017 03 11 26.766
2017 03 12 27.746
2017 03 13 28.090
2017 03 14 26.855
2017 03 15 26.561
2017 03 16 25.589
2017 03 17 26.496
2017 03 18 27.266
2017 03 19 28.227
2017 03 20 28.379
2017 03 21 26.680
2017 03 22 27.512
2017 03 23 27.546
2017 03 24 27.592
2017 03 25 28.690
2017 03 26 27.322
2017 03 27 27.572
2017 03 28 27.983
2017 03 29 28.496
2017 03 30 28.077
2017 03 31 27.872
2017 04 01 28.151
2017 04 02 28.143
2017 04 03 27.360
2017 04 04 25.933
2017 04 05 28.206
2017 04 06 28.263
2017 04 07 27.504
2017 04 08 28.888
2017 04 09 28.189
2017 04 10 28.015
2017 04 11 27.936
2017 04 12 27.611
2017 04 13 28.392
2017 04 14 26.610
2017 04 15 28.748
2017 04 16 29.070
2017 04 17 28.817
2017 04 18 27.837
2017 04 19 26.639
2017 04 20 28.184
2017 04 21 28.179
2017 04 22 28.564
2017 04 23 28.181
2017 04 24 27.811
2017 04 25 27.085
2017 04 26 28.444
2017 04 27 28.800
2017 04 28 27.919
2017 04 29 27.553
2017 04 30 27.103
2017 05 01 27.204
2017 05 02 27.977
2017 05 03 27.659
2017 05 04 27.242
2017 05 05 28.148
2017 05 06 28.726
2017 05 07 27.987
2017 05 08 28.701
2017 05 09 28.587
2017 05 10 27.633
2017 05 11 27.937
2017 05 12 27.802
2017 05 13 27.685
2017 05 14 28.236
2017 05 15 28.912
2017 05 16 29.406
2017 05 17 28.904
2017 05 18 29.030
2017 05 19 27.442
2017 05 20 27.929
2017 05 21 28.332
2017 05 22 29.746
2017 05 23 28.180
2017 05 24 27.345
2017 05 25 28.655
2017 05 26 28.515
2017 05 27 29.861
2017 05 28 28.190
2017 05 29 27.983
2017 05 30 27.881
2017 05 31 27.648
2017 06 01 28.215
2017 06 02 28.836
2017 06 03 29.088
2017 06 04 27.697
2017 06 05 27.770
2017 06 06 28.058
2017 06 07 27.964
2017 06 08 27.659
2017 06 09 28.212
2017 06 10 28.489
2017 06 11 27.841
2017 06 12 26.544
2017 06 13 27.776
2017 06 14 27.909
2017 06 15 26.737
2017 06 16 27.375
2017 06 17 28.353
2017 06 18 27.503
2017 06 19 27.534
2017 06 20 27.703
2017 06 21 27.864
2017 06 22 27.583
2017 06 23 26.758
2017 06 24 27.876
2017 06 25 27.234
2017 06 26 28.222
2017 06 27 28.078
2017 06 28 27.716
2017 06 29 26.847
2017 06 30 27.543
2017 07 01 29.150
2017 07 02 28.392
2017 07 03 27.200
2017 07 04 26.999
2017 07 05 26.384
2017 07 06 27.237
2017 07 07 28.497
2017 07 08 28.254
2017 07 09 26.214
2017 07 10 26.974
2017 07 11 27.264
2017 07 12 28.957
2017 07 13 26.968
2017 07 14 26.755
2017 07 15 27.132
2017 07 16 28.012
2017 07 17 26.539
2017 07 18 24.935
2017 07 19 25.276
2017 07 20 26.811
2017 07 21 28.977
2017 07 22 29.781
2017 07 23 29.300
2017 07 24 28.995
2017 07 25 28.259
2017 07 26 26.184
2017 07 27 26.399
2017 07 28 26.954
2017 07 29 27.591
2017 07 30 27.962
2017 07 31 27.098
2017 08 01 27.895
2017 08 02 28.497
2017 08 03 29.974
2017 08 04 29.577
2017 08 05 28.993
2017 08 06 29.381
2017 08 07 29.514
2017 08 08 28.821
2017 08 09 28.450
2017 08 10 29.021
2017 08 11 28.836
2017 08 12 29.088
2017 08 13 29.562
2017 08 14 30.039
2017 08 15 30.066
2017 08 16 29.620
2017 08 17 28.986
2017 08 18 28.678
2017 08 19 29.906
2017 08 20 30.347
2017 08 21 28.480
2017 08 22 29.917
2017 08 23 29.485
2017 08 24 28.094
2017 08 25 29.011
2017 08 26 29.873
2017 08 27 29.609
2017 08 28 29.811
2017 08 29 30.003
2017 08 30 30.038
2017 08 31 29.842
2017 09 01 29.910
2017 09 02 30.125
2017 09 03 29.524
2017 09 04 28.613
2017 09 05 27.508
2017 09 06 29.215
2017 09 07 30.161
2017 09 08 30.891
2017 09 09 30.982
2017 09 10 30.592
2017 09 11 30.590
2017 09 12 30.034
2017 09 13 29.883
2017 09 14 30.125
2017 09 15 30.450
2017 09 16 30.403
2017 09 17 30.520
2017 09 18 29.913
2017 09 19 30.361
2017 09 20 30.574
2017 09 21 30.347
2017 09 22 30.931
2017 09 23 30.819
2017 09 24 33.927
2017 09 25 30.269
2017 09 26 29.919
2017 09 27 30.936
2017 09 28 31.605
2017 09 29 30.947
2017 09 30 30.958
2017 10 01 30.787
2017 10 02 30.734
2017 10 03 30.524
2017 10 04 30.968
2017 10 05 30.586
2017 10 06 30.420
2017 10 07 29.440
2017 10 08 31.090
2017 10 09 30.330
2017 10 10 30.261
2017 10 11 30.120
2017 10 12 30.578
2017 10 13 30.914
2017 10 14 31.609
2017 10 15 30.571
2017 10 16 28.272
2017 10 17 30.158
2017 10 18 30.315
2017 10 19 30.061
2017 10 20 30.615
2017 10 21 31.208
2017 10 22 31.495
2017 10 23 30.659
2017 10 24 31.046
2017 10 25 31.777
2017 10 26 31.155
2017 10 27 29.817
2017 10 28 30.063
2017 10 29 31.419
2017 10 30 29.773
2017 10 31 27.510
2017 11 01 28.125
2017 11 02 29.722
2017 11 03 29.601
2017 11 04 31.053
2017 11 05 30.802
2017 11 06 30.005
2017 11 07 29.130
2017 11 08 27.704
2017 11 09 28.578
2017 11 10 29.322
2017 11 11 30.421
2017 11 12 29.905
2017 11 13 29.998
2017 11 14 29.681
2017 11 15 29.288
2017 11 16 28.016
2017 11 17 28.643
2017 11 18 30.341
2017 11 19 28.923
2017 11 20 29.464
2017 11 21 29.224
2017 11 22 29.019
2017 11 23 29.000
2017 11 24 28.829
2017 11 25 27.861
2017 11 26 28.134
2017 11 27 28.868
2017 11 28 29.127
2017 11 29 29.297
2017 11 30 29.472
2017 12 01 29.469
2017 12 02 30.792
2017 12 03 30.844
2017 12 04 31.398
2017 12 05 31.449
2017 12 06 30.715
2017 12 07 29.751
2017 12 08 29.283
2017 12 09 29.249
2017 12 10 28.077
2017 12 11 29.894
2017 12 12 30.052
2017 12 13 28.394
2017 12 14 26.153
