year month day temperature_mean
2015 06 30 19.551
2015 07 01 19.878
2015 07 02 20.360
2015 07 03 21.175
2015 07 04 22.492
2015 07 05 22.563
2015 07 06 21.310
2015 07 07 20.477
2015 07 08 20.226
2015 07 09 19.384
2015 07 10 21.089
2015 07 11 21.939
2015 07 12 22.145
2015 07 13 20.721
2015 07 14 21.436
2015 07 15 21.943
2015 07 16 20.551
2015 07 17 20.392
2015 07 18 19.798
2015 07 19 20.469
2015 07 20 20.153
2015 07 21 21.154
2015 07 22 20.198
2015 07 23 19.985
2015 07 24 19.971
2015 07 25 23.308
2015 07 26 23.236
2015 07 27 22.373
2015 07 28 23.070
2015 07 29 21.458
2015 07 30 20.876
2015 07 31 19.948
2015 08 01 19.730
2015 08 02 20.110
2015 08 03 20.472
2015 08 04 18.824
2015 08 05 18.999
2015 08 06 19.040
2015 08 07 19.309
2015 08 08 20.153
2015 08 09 19.707
2015 08 10 19.324
2015 08 11 20.865
2015 08 12 19.020
2015 08 13 17.292
2015 08 14 18.814
2015 08 15 20.060
2015 08 16 21.215
2015 08 17 21.488
2015 08 18 20.323
2015 08 19 20.510
2015 08 20 22.971
2015 08 21 22.316
2015 08 22 22.882
2015 08 23 23.449
2015 08 24 22.835
2015 08 25 22.267
2015 08 26 23.925
2015 08 27 23.438
2015 08 28 24.914
2015 08 29 24.825
2015 08 30 23.321
2015 08 31 23.104
2015 09 01 21.748
2015 09 02 22.104
2015 09 03 22.927
2015 09 04 25.870
2015 09 05 24.530
2015 09 06 25.289
2015 09 07 24.799
2015 09 08 26.690
2015 09 09 21.907
2015 09 10 24.003
2015 09 11 25.434
2015 09 12 25.451
2015 09 13 23.809
2015 09 14 22.464
2015 09 15 25.108
2015 09 16 24.758
2015 09 17 24.304
2015 09 18 24.116
2015 09 19 22.957
2015 09 20 22.469
2015 09 21 23.440
2015 09 22 24.452
2015 09 23 25.765
2015 09 24 26.474
2015 09 25 25.847
2015 09 26 26.156
2015 09 27 27.365
2015 09 28 25.677
2015 09 29 23.019
2015 09 30 24.679
2015 10 01 24.403
2015 10 02 23.690
2015 10 03 25.168
2015 10 04 26.968
2015 10 05 27.509
2015 10 06 26.778
2015 10 07 24.611
2015 10 08 25.216
2015 10 09 25.433
2015 10 10 25.080
2015 10 11 25.038
2015 10 12 24.382
2015 10 13 26.317
2015 10 14 25.733
2015 10 15 24.866
2015 10 16 27.042
2015 10 17 26.288
2015 10 18 30.554
2015 10 19 25.856
2015 10 20 26.172
2015 10 21 26.644
2015 10 22 27.511
2015 10 23 24.226
2015 10 24 25.291
2015 10 25 24.493
2015 10 26 24.082
2015 10 27 26.219
2015 10 28 23.724
2015 10 29 24.629
2015 10 30 23.741
2015 10 31 23.513
2015 11 01 24.094
2015 11 02 24.441
2015 11 03 24.969
2015 11 04 25.526
2015 11 05 22.385
2015 11 06 26.997
2015 11 07 27.281
2015 11 08 26.170
2015 11 09 25.641
2015 11 10 24.972
2015 11 11 25.347
2015 11 12 26.595
2015 11 13 27.104
2015 11 14 27.339
2015 11 15 25.078
2015 11 16 22.939
2015 11 17 25.045
2015 11 18 24.202
2015 11 19 24.858
2015 11 20 25.335
2015 11 21 24.303
2015 11 22 25.852
2015 11 23 25.727
2015 11 24 24.210
2015 11 25 23.100
2015 11 26 25.441
2015 11 27 26.271
2015 11 28 24.137
2015 11 29 21.121
2015 11 30 25.682
2015 12 01 25.598
2015 12 02 26.122
2015 12 03 25.767
2015 12 04 26.174
2015 12 05 24.889
2015 12 06 25.040
2015 12 07 24.438
2015 12 08 24.592
2015 12 09 24.476
2015 12 10 25.136
2015 12 11 25.953
2015 12 12 25.858
2015 12 13 24.698
2015 12 14 25.564
2015 12 15 24.404
2015 12 16 25.302
2015 12 17 26.005
2015 12 18 25.279
2015 12 19 25.318
2015 12 20 24.492
2015 12 21 24.151
2015 12 22 25.343
2015 12 23 24.900
2015 12 24 25.446
2015 12 25 24.905
2015 12 26 24.931
2015 12 27 24.230
2015 12 28 24.744
2015 12 29 23.463
2015 12 30 21.865
2015 12 31 24.574
2016 01 01 26.019
2016 01 02 24.271
2016 01 03 24.481
2016 01 04 24.877
2016 01 05 22.878
2016 01 06 23.175
2016 01 07 23.857
2016 01 08 23.590
2016 01 09 23.112
2016 01 10 24.830
2016 01 11 24.274
2016 01 12 23.398
2016 01 13 23.506
2016 01 14 23.030
2016 01 15 22.593
2016 01 16 23.189
2016 01 17 22.377
2016 01 18 22.992
2016 01 19 23.773
2016 01 20 22.835
2016 01 21 22.807
2016 01 22 23.724
2016 01 23 23.316
2016 01 24 23.588
2016 01 25 24.363
2016 01 26 24.340
2016 01 27 23.787
2016 01 28 23.363
2016 01 29 23.889
2016 01 30 24.568
2016 01 31 23.019
2016 02 01 23.097
2016 02 02 24.332
2016 02 03 23.904
2016 02 04 24.615
2016 02 05 24.041
2016 02 06 23.977
2016 02 07 24.934
2016 02 08 24.856
2016 02 09 24.784
2016 02 10 24.997
2016 02 11 25.706
2016 02 12 26.153
2016 02 13 24.642
2016 02 14 25.215
2016 02 15 24.481
2016 02 16 24.340
2016 02 17 24.805
2016 02 18 24.745
2016 02 19 24.657
2016 02 20 25.005
2016 02 21 24.947
2016 02 22 24.966
2016 02 23 24.405
2016 02 24 23.530
2016 02 25 23.712
2016 02 26 24.811
2016 02 27 25.132
2016 02 28 25.132
2016 02 29 25.637
2016 03 01 25.580
2016 03 02 25.307
2016 03 03 22.121
2016 03 04 24.906
2016 03 05 23.112
2016 03 06 24.472
2016 03 07 23.605
2016 03 08 24.189
2016 03 09 24.589
2016 03 10 23.825
2016 03 11 25.326
2016 03 12 23.903
2016 03 13 24.262
2016 03 14 24.595
2016 03 15 24.380
2016 03 16 22.465
2016 03 17 23.012
2016 03 18 24.052
2016 03 19 24.078
2016 03 20 24.353
2016 03 21 24.306
2016 03 22 24.361
2016 03 23 25.076
2016 03 24 24.716
2016 03 25 24.112
2016 03 26 23.970
2016 03 27 24.937
2016 03 28 24.209
2016 03 29 23.347
2016 03 30 23.322
2016 03 31 23.793
2016 04 01 24.301
2016 04 02 23.614
2016 04 03 24.300
2016 04 04 24.357
2016 04 05 24.778
2016 04 06 24.781
2016 04 07 24.768
2016 04 08 24.994
2016 04 09 25.219
2016 04 10 24.916
2016 04 11 23.871
2016 04 12 23.029
2016 04 13 23.764
2016 04 14 24.622
2016 04 15 23.591
2016 04 16 23.468
2016 04 17 23.320
2016 04 18 24.293
2016 04 19 22.893
2016 04 20 23.284
2016 04 21 23.017
2016 04 22 24.091
2016 04 23 23.674
2016 04 24 24.343
2016 04 25 24.265
2016 04 26 24.941
2016 04 27 22.141
2016 04 28 21.254
2016 04 29 23.514
2016 04 30 23.840
2016 05 01 23.329
2016 05 02 22.897
2016 05 03 23.051
2016 05 04 22.770
2016 05 05 22.652
2016 05 06 22.273
2016 05 07 23.347
2016 05 08 22.362
2016 05 09 22.874
2016 05 10 22.514
2016 05 11 22.824
2016 05 12 23.501
2016 05 13 24.090
2016 05 14 24.686
2016 05 15 24.509
2016 05 16 23.081
2016 05 17 23.323
2016 05 18 24.055
2016 05 19 23.323
2016 05 20 23.583
2016 05 21 23.560
2016 05 22 22.895
2016 05 23 22.797
2016 05 24 22.762
2016 05 25 22.858
2016 05 26 22.457
2016 05 27 21.906
2016 05 28 21.546
2016 05 29 21.400
2016 05 30 21.304
2016 05 31 22.372
2016 06 01 22.324
2016 06 02 21.546
2016 06 03 22.257
2016 06 04 22.243
2016 06 05 23.761
2016 06 06 23.809
2016 06 07 22.855
2016 06 08 22.773
2016 06 09 21.632
2016 06 10 22.975
2016 06 11 21.364
2016 06 12 21.112
2016 06 13 20.068
2016 06 14 18.525
2016 06 15 19.166
2016 06 16 18.561
2016 06 17 18.555
2016 06 18 18.955
2016 06 19 19.007
2016 06 20 19.234
2016 06 21 20.460
2016 06 22 21.541
2016 06 23 20.476
2016 06 24 20.360
2016 06 25 19.808
2016 06 26 20.148
2016 06 27 19.328
2016 06 28 18.219
2016 06 29 18.873
2016 06 30 18.786
2016 07 01 20.866
2016 07 02 18.887
2016 07 03 20.998
2016 07 04 20.597
2016 07 05 20.708
2016 07 06 20.789
2016 07 07 22.414
2016 07 08 22.608
2016 07 09 20.850
2016 07 10 21.177
2016 07 11 21.446
2016 07 12 20.434
2016 07 13 19.355
2016 07 14 21.416
2016 07 15 20.292
2016 07 16 20.759
2016 07 17 21.666
2016 07 18 20.253
2016 07 19 21.017
2016 07 20 21.667
2016 07 21 21.570
2016 07 22 21.464
2016 07 23 21.312
2016 07 24 21.109
2016 07 25 20.131
2016 07 26 20.361
2016 07 27 21.479
2016 07 28 21.027
2016 07 29 19.237
2016 07 30 19.779
2016 07 31 18.759
2016 08 01 19.013
2016 08 02 19.156
2016 08 03 20.006
2016 08 04 21.307
2016 08 05 20.849
2016 08 06 20.621
2016 08 07 20.808
2016 08 08 21.642
2016 08 09 22.706
2016 08 10 22.331
2016 08 11 23.558
2016 08 12 22.394
2016 08 13 22.515
2016 08 14 23.328
2016 08 15 23.268
2016 08 16 20.018
2016 08 17 22.508
2016 08 18 23.422
2016 08 19 23.629
2016 08 20 25.035
2016 08 21 23.291
2016 08 22 18.791
2016 08 23 23.049
2016 08 24 22.493
2016 08 25 22.103
2016 08 26 20.813
2016 08 27 21.114
2016 08 28 22.171
2016 08 29 23.284
2016 08 30 22.857
2016 08 31 24.836
2016 09 01 25.138
2016 09 02 23.326
2016 09 03 23.529
2016 09 04 22.376
2016 09 05 22.870
2016 09 06 21.765
2016 09 07 23.936
2016 09 08 24.066
2016 09 09 24.759
2016 09 10 23.854
2016 09 11 22.291
2016 09 12 22.033
2016 09 13 22.716
2016 09 14 24.409
2016 09 15 25.864
2016 09 16 26.107
2016 09 17 25.470
2016 09 18 25.288
2016 09 19 25.484
2016 09 20 25.046
2016 09 21 26.360
2016 09 22 26.274
2016 09 23 25.625
2016 09 24 24.137
2016 09 25 23.989
2016 09 26 24.424
2016 09 27 24.364
2016 09 28 24.179
2016 09 29 24.666
2016 09 30 25.942
2016 10 01 24.503
2016 10 02 25.318
2016 10 03 25.860
2016 10 04 20.357
2016 10 05 21.564
2016 10 06 21.503
2016 10 07 23.092
2016 10 08 23.984
2016 10 09 25.123
2016 10 10 25.740
2016 10 11 25.473
2016 10 12 25.650
2016 10 13 26.221
2016 10 14 26.005
2016 10 15 26.925
2016 10 16 26.245
2016 10 17 27.662
2016 10 18 26.821
2016 10 19 27.423
2016 10 20 26.027
2016 10 21 26.245
2016 10 22 24.124
2016 10 23 25.560
2016 10 24 25.257
2016 10 25 26.030
2016 10 26 25.285
2016 10 27 26.264
2016 10 28 25.268
2016 10 29 25.182
2016 10 30 23.266
2016 10 31 24.261
2016 11 01 22.777
2016 11 02 23.993
2016 11 03 25.573
2016 11 04 25.464
2016 11 05 25.678
2016 11 06 24.863
2016 11 07 23.103
2016 11 08 24.861
2016 11 09 23.769
2016 11 10 24.351
2016 11 11 25.158
2016 11 12 23.003
2016 11 13 21.148
2016 11 14 21.262
2016 11 15 23.418
2016 11 16 24.035
2016 11 17 23.919
2016 11 18 24.529
2016 11 19 23.486
2016 11 20 22.432
2016 11 21 23.088
2016 11 22 23.498
2016 11 23 24.277
2016 11 24 23.830
2016 11 25 23.949
2016 11 26 26.050
2016 11 27 23.840
2016 11 28 24.542
2016 11 29 25.205
2016 11 30 25.456
2016 12 01 24.864
2016 12 02 23.698
2016 12 03 24.975
2016 12 04 24.799
2016 12 05 24.546
2016 12 06 24.855
2016 12 07 25.431
2016 12 08 23.555
2016 12 09 24.303
2016 12 10 25.317
2016 12 11 24.999
2016 12 12 25.696
2016 12 13 22.987
2016 12 14 24.667
2016 12 15 24.214
2016 12 16 23.480
2016 12 17 23.526
2016 12 18 24.508
2016 12 19 24.522
2016 12 20 24.732
2016 12 21 25.076
2016 12 22 25.782
2016 12 23 26.208
2016 12 24 26.389
2016 12 25 26.503
2016 12 26 26.678
2016 12 27 25.697
2016 12 28 25.341
2016 12 29 23.657
2016 12 30 24.826
2016 12 31 24.639
2017 01 01 24.949
2017 01 02 25.797
2017 01 03 27.415
2017 01 04 24.979
2017 01 05 25.160
2017 01 06 26.972
2017 01 07 27.211
2017 01 08 26.433
2017 01 09 26.036
2017 01 10 27.062
2017 01 11 25.665
2017 01 12 26.058
2017 01 13 23.362
2017 01 14 24.224
2017 01 15 25.246
2017 01 16 24.154
2017 01 17 22.025
2017 01 18 23.272
2017 01 19 22.044
2017 01 20 24.191
2017 01 21 25.614
2017 01 22 23.117
2017 01 23 23.164
2017 01 24 23.409
2017 01 25 25.991
2017 01 26 24.910
2017 01 27 23.890
2017 01 28 25.464
2017 01 29 23.594
2017 01 30 25.128
2017 01 31 25.271
2017 02 01 25.974
2017 02 02 24.028
2017 02 03 25.350
2017 02 04 23.960
2017 02 05 23.532
2017 02 06 24.072
2017 02 07 26.092
2017 02 08 23.313
2017 02 09 24.493
2017 02 10 23.209
2017 02 11 23.758
2017 02 12 22.762
2017 02 13 23.674
2017 02 14 23.049
2017 02 15 24.159
2017 02 16 23.189
2017 02 17 24.824
2017 02 18 25.974
2017 02 19 25.494
2017 02 20 25.343
2017 02 21 24.377
2017 02 22 24.904
2017 02 23 25.573
2017 02 24 24.939
2017 02 25 25.752
2017 02 26 22.948
2017 02 27 22.835
2017 02 28 23.239
2017 03 01 22.965
2017 03 02 23.497
2017 03 03 24.395
2017 03 04 24.338
2017 03 05 24.484
2017 03 06 26.356
2017 03 07 27.209
2017 03 08 26.396
2017 03 09 25.989
2017 03 10 26.205
2017 03 11 26.725
2017 03 12 27.065
2017 03 13 23.906
2017 03 14 25.563
2017 03 15 23.792
2017 03 16 25.400
2017 03 17 24.193
2017 03 18 24.596
2017 03 19 21.880
2017 03 20 24.114
2017 03 21 23.714
2017 03 22 23.779
2017 03 23 25.432
2017 03 24 24.458
2017 03 25 24.316
2017 03 26 24.670
2017 03 27 25.127
2017 03 28 25.844
2017 03 29 23.513
2017 03 30 22.285
2017 03 31 23.241
2017 04 01 23.872
2017 04 02 23.513
2017 04 03 23.013
2017 04 04 23.944
2017 04 05 25.029
2017 04 06 24.128
2017 04 07 24.085
2017 04 08 23.072
2017 04 09 22.823
2017 04 10 23.273
2017 04 11 24.915
2017 04 12 24.187
2017 04 13 26.015
2017 04 14 24.570
2017 04 15 24.184
2017 04 16 25.056
2017 04 17 23.112
2017 04 18 24.168
2017 04 19 24.506
2017 04 20 24.927
2017 04 21 23.370
2017 04 22 25.761
2017 04 23 22.721
2017 04 24 24.701
2017 04 25 23.985
2017 04 26 24.161
2017 04 27 25.032
2017 04 28 24.881
2017 04 29 26.022
2017 04 30 23.924
2017 05 01 21.933
2017 05 02 22.237
2017 05 03 22.624
2017 05 04 22.983
2017 05 05 22.950
2017 05 06 23.081
2017 05 07 22.825
2017 05 08 24.490
2017 05 09 22.991
2017 05 10 22.054
2017 05 11 22.604
2017 05 12 22.009
2017 05 13 23.583
2017 05 14 23.065
2017 05 15 22.817
2017 05 16 24.289
2017 05 17 23.979
2017 05 18 22.479
2017 05 19 23.235
2017 05 20 21.741
2017 05 21 21.831
2017 05 22 25.342
2017 05 23 25.013
2017 05 24 24.057
2017 05 25 21.989
2017 05 26 23.196
2017 05 27 22.466
2017 05 28 21.433
2017 05 29 22.720
2017 05 30 22.175
2017 05 31 23.221
2017 06 01 23.062
2017 06 02 23.897
2017 06 03 23.950
2017 06 04 23.219
2017 06 05 22.397
2017 06 06 22.816
2017 06 07 21.905
2017 06 08 23.295
2017 06 09 21.271
2017 06 10 21.736
2017 06 11 21.467
2017 06 12 23.217
2017 06 13 22.888
2017 06 14 21.072
2017 06 15 21.234
2017 06 16 21.166
2017 06 17 18.822
2017 06 18 19.003
2017 06 19 19.856
2017 06 20 21.119
2017 06 21 20.171
2017 06 22 19.248
2017 06 23 19.664
2017 06 24 19.418
2017 06 25 19.238
2017 06 26 19.152
2017 06 27 20.220
2017 06 28 20.308
2017 06 29 18.805
2017 06 30 19.206
2017 07 01 20.328
2017 07 02 18.049
2017 07 03 18.062
2017 07 04 16.616
2017 07 05 16.624
2017 07 06 17.077
2017 07 07 18.600
2017 07 08 18.522
2017 07 09 18.439
2017 07 10 17.730
2017 07 11 20.025
2017 07 12 20.237
2017 07 13 19.891
2017 07 14 19.130
2017 07 15 17.845
2017 07 16 18.244
2017 07 17 17.135
2017 07 18 18.290
2017 07 19 19.287
2017 07 20 20.101
2017 07 21 19.792
2017 07 22 20.308
2017 07 23 19.032
2017 07 24 18.401
2017 07 25 17.838
2017 07 26 18.226
2017 07 27 17.621
2017 07 28 18.573
2017 07 29 19.743
2017 07 30 17.661
2017 07 31 17.542
2017 08 01 17.372
2017 08 02 18.689
2017 08 03 20.513
2017 08 04 20.607
2017 08 05 20.585
2017 08 06 20.841
2017 08 07 21.525
2017 08 08 21.901
2017 08 09 23.647
2017 08 10 22.847
2017 08 11 22.801
2017 08 12 21.874
2017 08 13 22.527
2017 08 14 22.760
2017 08 15 23.265
2017 08 16 23.432
2017 08 17 21.851
2017 08 18 22.961
2017 08 19 22.565
2017 08 20 24.000
2017 08 21 24.380
2017 08 22 23.613
2017 08 23 21.503
2017 08 24 21.631
2017 08 25 20.943
2017 08 26 21.924
2017 08 27 22.229
2017 08 28 23.082
2017 08 29 22.688
2017 08 30 22.746
2017 08 31 23.321
2017 09 01 21.799
2017 09 02 22.420
2017 09 03 21.588
2017 09 04 20.612
2017 09 05 19.631
2017 09 06 19.979
2017 09 07 22.059
2017 09 08 23.046
2017 09 09 22.120
2017 09 10 21.997
2017 09 11 23.281
2017 09 12 23.024
2017 09 13 20.892
2017 09 14 23.178
2017 09 15 23.005
2017 09 16 21.862
2017 09 17 21.610
2017 09 18 22.312
2017 09 19 23.587
2017 09 20 24.257
2017 09 21 22.320
2017 09 22 19.947
2017 09 23 22.284
2017 09 24 22.983
2017 09 25 23.756
2017 09 26 22.526
2017 09 27 21.454
2017 09 28 21.239
2017 09 29 24.655
2017 09 30 23.360
2017 10 01 23.636
2017 10 02 24.555
2017 10 03 18.693
2017 10 04 22.852
2017 10 05 25.628
2017 10 06 25.956
2017 10 07 24.201
2017 10 08 24.797
2017 10 09 25.893
2017 10 10 25.100
2017 10 11 26.056
2017 10 12 25.537
2017 10 13 25.717
2017 10 14 27.612
2017 10 15 28.308
2017 10 16 27.487
2017 10 17 27.438
2017 10 18 25.866
2017 10 19 24.952
2017 10 20 25.624
2017 10 21 26.695
2017 10 22 27.140
2017 10 23 26.635
2017 10 24 27.065
2017 10 25 27.229
2017 10 26 26.564
2017 10 27 26.883
2017 10 28 24.384
2017 10 29 24.690
2017 10 30 24.172
2017 10 31 24.285
2017 11 01 22.142
2017 11 02 23.870
2017 11 03 24.547
2017 11 04 25.354
2017 11 05 22.512
2017 11 06 24.859
2017 11 07 24.277
2017 11 08 21.059
2017 11 09 21.789
2017 11 10 21.250
2017 11 11 21.888
2017 11 12 23.234
2017 11 13 24.461
2017 11 14 24.053
2017 11 15 23.806
2017 11 16 24.698
2017 11 17 23.530
2017 11 18 23.424
2017 11 19 23.635
2017 11 20 25.403
2017 11 21 24.326
2017 11 22 23.874
2017 11 23 25.512
2017 11 24 23.689
2017 11 25 25.615
2017 11 26 23.140
2017 11 27 23.702
2017 11 28 25.610
2017 11 29 24.337
2017 11 30 21.067
2017 12 01 22.106
2017 12 02 22.228
2017 12 03 23.276
2017 12 04 25.082
2017 12 05 23.316
2017 12 06 24.007
2017 12 07 23.939
2017 12 08 23.744
2017 12 09 24.193
2017 12 10 23.481
2017 12 11 22.404
2017 12 12 22.317
2017 12 13 21.585
2017 12 14 22.127
2017 12 15 21.818
2017 12 16 20.437
2017 12 17 21.312
2017 12 18 23.136
2017 12 19 23.858
2017 12 20 24.877
2017 12 21 24.371
2017 12 22 25.464
2017 12 23 23.900
2017 12 24 24.882
2017 12 25 24.347
2017 12 26 25.341
2017 12 27 26.789
2017 12 28 25.611
2017 12 29 25.622
2017 12 30 23.212
2017 12 31 24.776
2018 01 01 24.504
2018 01 02 24.238
2018 01 03 24.670
2018 01 04 24.010
2018 01 05 23.018
2018 01 06 21.852
2018 01 07 22.847
2018 01 08 22.741
2018 01 09 24.166
2018 01 10 24.302
2018 01 11 24.819
2018 01 12 23.618
2018 01 13 23.657
2018 01 14 22.209
2018 01 15 23.499
2018 01 16 24.403
2018 01 17 23.819
2018 01 18 23.877
2018 01 19 24.287
2018 01 20 24.897
2018 01 21 25.578
2018 01 22 24.997
2018 01 23 24.707
2018 01 24 25.624
2018 01 25 23.431
2018 01 26 24.886
2018 01 27 24.185
2018 01 28 24.131
2018 01 29 24.584
2018 01 30 24.741
2018 01 31 25.007
2018 02 01 23.486
2018 02 02 23.968
2018 02 03 23.407
2018 02 04 19.680
2018 02 05 21.287
2018 02 06 22.612
2018 02 07 23.417
2018 02 08 23.939
2018 02 09 24.701
2018 02 10 24.224
2018 02 11 24.567
2018 02 12 24.674
2018 02 13 23.963
2018 02 14 24.230
2018 02 15 24.252
2018 02 16 24.455
2018 02 17 25.173
2018 02 18 24.079
2018 02 19 22.991
2018 02 20 23.924
2018 02 21 22.989
2018 02 22 22.614
2018 02 23 24.616
2018 02 24 23.928
2018 02 25 24.175
2018 02 26 23.041
2018 02 27 24.703
2018 02 28 25.974
2018 03 01 25.222
2018 03 02 23.584
2018 03 03 23.786
2018 03 04 25.180
2018 03 05 24.169
2018 03 06 24.213
2018 03 07 24.559
2018 03 08 22.951
2018 03 09 23.930
2018 03 10 24.002
2018 03 11 22.461
2018 03 12 24.448
2018 03 13 28.934
2018 03 14 23.512
2018 03 15 24.510
2018 03 16 24.690
2018 03 17 23.847
2018 03 18 23.665
2018 03 19 24.736
2018 03 20 24.254
2018 03 21 25.027
2018 03 22 23.539
2018 03 23 23.626
2018 03 24 22.447
2018 03 25 23.072
2018 03 26 23.745
2018 03 27 23.833
2018 03 28 21.982
2018 03 29 21.698
2018 03 30 23.686
2018 03 31 23.564
2018 04 01 24.078
2018 04 02 23.212
2018 04 03 23.178
2018 04 04 23.492
2018 04 05 23.315
2018 04 06 22.896
2018 04 07 23.344
2018 04 08 22.237
2018 04 09 22.470
2018 04 10 21.861
2018 04 11 22.717
2018 04 12 20.610
2018 04 13 22.222
2018 04 14 21.923
2018 04 15 21.940
2018 04 16 22.535
2018 04 17 20.884
2018 04 18 20.376
2018 04 19 20.718
2018 04 20 20.819
2018 04 21 21.484
2018 04 22 21.073
2018 04 23 22.502
2018 04 24 21.955
2018 04 25 21.623
2018 04 26 21.549
2018 04 27 23.095
2018 04 28 22.716
2018 04 29 21.717
2018 04 30 22.236
2018 05 01 20.099
2018 05 02 21.644
2018 05 03 22.989
2018 05 04 21.589
2018 05 05 21.693
2018 05 06 21.240
2018 05 07 20.526
2018 05 08 21.573
2018 05 09 19.449
2018 05 10 20.784
2018 05 11 19.202
2018 05 12 20.157
2018 05 13 20.246
2018 05 14 19.823
2018 05 15 20.822
2018 05 16 20.386
2018 05 17 20.183
2018 05 18 21.376
2018 05 19 21.642
2018 05 20 19.074
2018 05 21 18.448
2018 05 22 18.839
2018 05 23 19.808
2018 05 24 20.906
2018 05 25 20.475
2018 05 26 19.467
2018 05 27 19.784
2018 05 28 18.935
2018 05 29 18.538
2018 05 30 18.141
2018 05 31 17.595
2018 06 01 17.791
2018 06 02 18.200
2018 06 03 18.956
2018 06 04 19.721
2018 06 05 19.932
2018 06 06 19.960
2018 06 07 20.758
2018 06 08 21.948
2018 06 09 21.539
2018 06 10 21.576
2018 06 11 21.024
2018 06 12 20.878
2018 06 13 20.988
2018 06 14 20.189
2018 06 15 19.095
2018 06 16 18.305
2018 06 17 17.383
2018 06 18 18.381
2018 06 19 18.743
2018 06 20 19.739
2018 06 21 19.101
2018 06 22 19.229
2018 06 23 18.754
2018 06 24 18.083
2018 06 25 18.435
2018 06 26 20.122
2018 06 27 19.210
2018 06 28 18.184
2018 06 29 17.990
2018 06 30 17.297
2018 07 01 18.512
2018 07 02 19.576
2018 07 03 18.927
2018 07 04 18.313
2018 07 05 17.572
2018 07 06 17.004
2018 07 07 18.340
2018 07 08 19.642
2018 07 09 20.192
2018 07 10 20.925
2018 07 11 19.617
2018 07 12 19.936
2018 07 13 20.563
2018 07 14 19.209
2018 07 15 18.925
2018 07 16 18.892
2018 07 17 19.397
2018 07 18 19.231
2018 07 19 18.144
2018 07 20 18.723
2018 07 21 18.848
2018 07 22 18.356
2018 07 23 18.191
2018 07 24 17.874
2018 07 25 19.198
2018 07 26 17.287
2018 07 27 18.587
2018 07 28 18.814
2018 07 29 18.969
2018 07 30 19.734
2018 07 31 19.706
2018 08 01 20.294
2018 08 02 22.520
2018 08 03 22.518
2018 08 04 22.411
2018 08 05 22.585
2018 08 06 22.431
2018 08 07 22.415
2018 08 08 22.702
2018 08 09 22.239
2018 08 10 22.410
2018 08 11 22.767
2018 08 12 20.206
2018 08 13 20.394
2018 08 14 22.017
2018 08 15 21.878
2018 08 16 20.967
2018 08 17 19.644
2018 08 18 20.605
2018 08 19 21.360
2018 08 20 21.153
2018 08 21 20.407
2018 08 22 21.189
2018 08 23 21.888
2018 08 24 22.638
2018 08 25 22.013
2018 08 26 24.294
2018 08 27 22.692
2018 08 28 22.187
2018 08 29 21.137
2018 08 30 21.360
2018 08 31 20.385
2018 09 01 21.436
2018 09 02 22.030
2018 09 03 22.842
2018 09 04 22.445
2018 09 05 21.071
2018 09 06 21.521
2018 09 07 22.941
2018 09 08 21.642
2018 09 09 20.334
2018 09 10 19.935
2018 09 11 21.648
2018 09 12 22.233
2018 09 13 23.851
2018 09 14 23.171
2018 09 15 22.527
2018 09 16 23.876
2018 09 17 23.140
2018 09 18 22.476
2018 09 19 22.446
2018 09 20 23.857
2018 09 21 23.263
2018 09 22 24.102
2018 09 23 24.445
2018 09 24 24.892
2018 09 25 24.897
2018 09 26 24.000
2018 09 27 24.064
2018 09 28 24.843
2018 09 29 26.573
2018 09 30 25.816
2018 10 01 25.313
2018 10 02 23.611
2018 10 03 25.061
2018 10 04 26.615
2018 10 05 26.203
2018 10 06 25.252
2018 10 07 24.347
2018 10 08 25.078
2018 10 09 23.851
2018 10 10 25.423
2018 10 11 26.130
2018 10 12 26.634
2018 10 13 26.236
2018 10 14 27.221
2018 10 15 24.570
2018 10 16 25.000
2018 10 17 23.686
2018 10 18 25.129
2018 10 19 22.574
2018 10 20 23.919
2018 10 21 23.038
2018 10 22 21.869
2018 10 23 23.233
2018 10 24 23.611
2018 10 25 24.023
2018 10 26 25.193
2018 10 27 25.516
2018 10 28 25.490
2018 10 29 25.124
2018 10 30 24.706
2018 10 31 25.802
2018 11 01 24.621
2018 11 02 23.489
2018 11 03 23.625
2018 11 04 23.889
2018 11 05 24.227
2018 11 06 22.573
2018 11 07 22.212
2018 11 08 22.506
2018 11 09 21.124
