year month day temperature_mean
2015 01 04 23.549
2015 01 05 25.097
2015 01 06 28.292
2015 01 07 26.462
2015 01 08 25.233
2015 01 09 27.199
2015 01 10 27.564
2015 01 11 26.134
2015 01 12 27.771
2015 01 13 29.180
2015 01 14 23.789
2015 01 15 24.458
2015 01 16 24.035
2015 01 17 26.167
2015 01 18 25.250
2015 01 19 27.336
2015 01 20 24.376
2015 01 21 23.278
2015 01 22 21.907
2015 01 23 23.260
2015 01 24 24.861
2015 01 25 24.699
2015 01 26 26.167
2015 01 27 27.899
2015 01 28 26.804
2015 01 29 23.430
2015 01 30 20.178
2015 01 31 22.271
2015 02 01 24.875
2015 02 02 26.426
2015 02 03 26.453
2015 02 04 25.345
2015 02 05 24.715
2015 02 06 24.522
2015 02 07 22.908
2015 02 08 23.704
2015 02 09 25.740
2015 02 10 26.443
2015 02 11 23.817
2015 02 12 26.172
2015 02 13 25.310
2015 02 14 23.736
2015 02 15 23.333
2015 02 16 22.887
2015 02 17 23.506
2015 02 18 25.058
2015 02 19 24.491
2015 02 20 22.684
2015 02 21 23.874
2015 02 22 23.292
2015 02 23 24.970
2015 02 24 24.610
2015 02 25 25.244
2015 02 26 24.925
2015 02 27 24.132
2015 02 28 22.684
2015 03 01 23.649
2015 03 02 25.361
2015 03 03 27.275
2015 03 04 25.482
2015 03 05 25.997
2015 03 06 24.830
2015 03 07 24.139
2015 03 08 24.575
2015 03 09 26.039
2015 03 10 24.982
2015 03 11 23.715
2015 03 12 23.150
2015 03 13 23.963
2015 03 14 25.964
2015 03 15 26.702
2015 03 16 25.469
2015 03 17 24.146
2015 03 18 23.515
2015 03 19 24.997
2015 03 20 25.878
2015 03 21 22.847
2015 03 22 17.590
2015 03 23 19.323
2015 03 24 22.560
2015 03 25 24.984
2015 03 26 21.801
2015 03 27 20.560
2015 03 28 20.495
2015 03 29 21.095
2015 03 30 21.802
2015 03 31 22.161
2015 04 01 21.614
2015 04 02 22.448
2015 04 03 23.297
2015 04 04 23.163
2015 04 05 21.172
2015 04 06 19.335
2015 04 07 17.798
2015 04 08 19.770
2015 04 09 20.991
2015 04 10 21.502
2015 04 11 22.892
2015 04 12 21.824
2015 04 13 21.680
2015 04 14 22.874
2015 04 15 22.841
2015 04 16 22.504
2015 04 17 22.923
2015 04 18 20.181
2015 04 19 20.197
2015 04 20 22.160
2015 04 21 20.238
2015 04 22 18.257
2015 04 23 19.258
2015 04 24 19.974
2015 04 25 18.368
2015 04 26 19.249
2015 04 27 19.593
2015 04 28 18.114
2015 04 29 18.318
2015 04 30 18.252
2015 05 01 17.542
2015 05 02 17.615
2015 05 03 17.485
2015 05 04 13.284
2015 05 05 13.351
2015 05 06 14.746
2015 05 07 13.123
2015 05 08 15.140
2015 05 09 18.195
2015 05 10 17.742
2015 05 11 16.803
2015 05 12 16.322
2015 05 13 17.238
2015 05 14 19.297
2015 05 15 20.706
2015 05 16 17.891
2015 05 17 19.925
2015 05 18 19.734
2015 05 19 20.050
2015 05 20 20.693
2015 05 21 21.857
2015 05 22 22.854
2015 05 23 22.537
2015 05 24 19.872
2015 05 25 18.238
2015 05 26 17.744
2015 05 27 16.311
2015 05 28 14.998
2015 05 29 14.304
2015 05 30 13.855
2015 05 31 13.844
2015 06 01 13.776
2015 06 02 15.102
2015 06 03 17.473
2015 06 04 20.449
2015 06 05 20.087
2015 06 06 21.904
2015 06 07 21.502
2015 06 08 19.506
2015 06 09 21.954
2015 06 10 21.625
2015 06 11 16.207
2015 06 12 9.983
2015 06 13 10.972
2015 06 14 14.932
2015 06 15 10.259
2015 06 16 10.821
2015 06 17 11.709
2015 06 18 11.694
2015 06 19 6.876
2015 06 20 12.217
2015 06 21 15.856
2015 06 22 16.892
2015 06 23 12.374
2015 06 24 9.610
2015 06 25 14.996
2015 06 26 16.954
2015 06 27 17.732
2015 06 28 17.970
2015 06 29 17.963
2015 06 30 17.168
2015 07 01 13.539
2015 07 02 13.646
2015 07 03 15.259
2015 07 04 9.354
2015 07 05 8.960
2015 07 06 12.638
2015 07 07 14.427
2015 07 08 13.872
2015 07 09 15.109
2015 07 10 15.792
2015 07 11 16.316
2015 07 12 18.452
2015 07 13 19.038
2015 07 14 14.992
2015 07 15 11.315
2015 07 16 11.160
2015 07 17 14.551
2015 07 18 14.768
2015 07 19 18.822
2015 07 20 16.684
2015 07 21 11.605
2015 07 22 11.412
2015 07 23 14.693
2015 07 24 13.478
2015 07 25 15.964
2015 07 26 14.629
2015 07 27 16.361
2015 07 28 19.129
2015 07 29 21.447
2015 07 30 22.204
2015 07 31 21.453
2015 08 01 19.373
2015 08 02 21.848
2015 08 03 23.703
2015 08 04 18.261
2015 08 05 18.748
2015 08 06 23.023
2015 08 07 26.081
2015 08 08 26.887
2015 08 09 25.418
2015 08 10 23.944
2015 08 11 19.643
2015 08 12 23.201
2015 08 13 23.279
2015 08 14 21.315
2015 08 15 18.738
2015 08 16 16.217
2015 08 17 20.905
2015 08 18 19.460
2015 08 19 15.138
2015 08 20 14.325
2015 08 21 17.453
2015 08 22 18.687
2015 08 23 17.659
2015 08 24 12.377
2015 08 25 16.695
2015 08 26 16.776
2015 08 27 16.838
2015 08 28 15.301
2015 08 29 19.780
2015 08 30 23.102
2015 08 31 23.941
2015 09 01 19.066
2015 09 02 15.056
2015 09 03 17.169
2015 09 04 16.269
2015 09 05 15.192
2015 09 06 14.555
2015 09 07 14.902
2015 09 08 17.379
2015 09 09 17.573
2015 09 10 16.090
2015 09 11 11.851
2015 09 12 8.979
2015 09 13 13.194
2015 09 14 16.362
2015 09 15 19.973
2015 09 16 23.404
2015 09 17 16.805
2015 09 18 16.917
2015 09 19 16.243
2015 09 20 16.546
2015 09 21 20.122
2015 09 22 21.226
2015 09 23 22.540
2015 09 24 23.301
2015 09 25 20.058
2015 09 26 17.678
2015 09 27 18.512
2015 09 28 17.059
2015 09 29 18.486
2015 09 30 17.458
2015 10 01 18.593
2015 10 02 19.802
2015 10 03 14.707
2015 10 04 13.148
2015 10 05 16.606
2015 10 06 21.520
2015 10 07 21.426
2015 10 08 18.858
2015 10 09 16.145
2015 10 10 14.375
2015 10 11 14.717
2015 10 12 16.492
2015 10 13 15.835
2015 10 14 20.387
2015 10 15 22.697
2015 10 16 17.416
2015 10 17 14.663
2015 10 18 14.114
2015 10 19 17.452
2015 10 20 24.149
2015 10 21 20.878
2015 10 22 18.763
2015 10 23 20.087
2015 10 24 17.718
2015 10 25 15.429
2015 10 26 18.751
2015 10 27 22.474
2015 10 28 22.915
2015 10 29 24.533
2015 10 30 24.127
2015 10 31 20.001
2015 11 01 18.080
2015 11 02 16.854
2015 11 03 19.266
2015 11 04 18.743
2015 11 05 16.427
2015 11 06 17.183
2015 11 07 18.740
2015 11 08 21.597
2015 11 09 24.642
2015 11 10 23.214
2015 11 11 23.508
2015 11 12 22.922
2015 11 13 23.716
2015 11 14 20.837
2015 11 15 20.319
2015 11 16 19.500
2015 11 17 21.190
2015 11 18 23.018
2015 11 19 23.136
2015 11 20 18.259
2015 11 21 17.937
2015 11 22 20.915
2015 11 23 20.463
2015 11 24 19.282
2015 11 25 21.309
2015 11 26 22.977
2015 11 27 22.495
2015 11 28 23.057
2015 11 29 20.413
2015 11 30 19.590
2015 12 01 21.039
2015 12 02 20.974
2015 12 03 23.217
2015 12 04 23.957
2015 12 05 23.388
2015 12 06 21.306
2015 12 07 19.242
2015 12 08 23.021
2015 12 09 24.139
2015 12 10 23.614
2015 12 11 24.452
2015 12 12 27.160
2015 12 13 23.301
2015 12 14 21.495
2015 12 15 23.968
2015 12 16 22.558
2015 12 17 25.519
2015 12 18 24.842
2015 12 19 22.030
2015 12 20 21.169
2015 12 21 21.455
2015 12 22 23.047
2015 12 23 23.256
2015 12 24 22.114
2015 12 25 22.850
2015 12 26 23.556
2015 12 27 25.620
2015 12 28 26.843
2015 12 29 26.627
2015 12 30 26.651
2015 12 31 25.900
2016 01 01 24.161
2016 01 02 24.166
2016 01 03 25.069
2016 01 04 25.073
2016 01 05 24.678
2016 01 06 26.318
2016 01 07 25.464
2016 01 08 23.009
2016 01 09 23.898
2016 01 10 25.574
2016 01 11 26.980
2016 01 12 27.259
2016 01 13 27.208
2016 01 14 24.063
2016 01 15 24.972
2016 01 16 25.897
2016 01 17 26.387
2016 01 18 26.365
2016 01 19 26.413
2016 01 20 26.114
2016 01 21 26.078
2016 01 22 25.511
2016 01 23 27.307
2016 01 24 28.728
2016 01 25 27.785
2016 01 26 22.082
2016 01 27 22.418
2016 01 28 24.066
2016 01 29 27.983
2016 01 30 22.873
2016 01 31 23.776
2016 02 01 23.240
2016 02 02 22.065
2016 02 03 21.941
2016 02 04 24.926
2016 02 05 25.143
2016 02 06 24.884
2016 02 07 26.112
2016 02 08 27.981
2016 02 09 26.652
2016 02 10 26.929
2016 02 11 25.782
2016 02 12 26.619
2016 02 13 28.043
2016 02 14 26.181
2016 02 15 25.754
2016 02 16 26.012
2016 02 17 27.066
2016 02 18 26.175
2016 02 19 25.705
2016 02 20 25.037
2016 02 21 25.880
2016 02 22 26.005
2016 02 23 26.899
2016 02 24 27.002
2016 02 25 27.952
2016 02 26 28.153
2016 02 27 24.164
2016 02 28 22.982
2016 02 29 23.203
2016 03 01 23.165
2016 03 02 22.312
2016 03 03 19.742
2016 03 04 21.894
2016 03 05 21.503
2016 03 06 21.889
2016 03 07 20.855
2016 03 08 22.845
2016 03 09 21.772
2016 03 10 20.305
2016 03 11 20.991
2016 03 12 20.094
2016 03 13 20.089
2016 03 14 22.460
2016 03 15 24.400
2016 03 16 24.465
2016 03 17 26.914
2016 03 18 28.453
2016 03 19 23.454
2016 03 20 20.227
2016 03 21 21.684
2016 03 22 21.823
2016 03 23 21.025
2016 03 24 21.114
2016 03 25 19.882
2016 03 26 19.408
2016 03 27 20.046
2016 03 28 20.892
2016 03 29 21.466
2016 03 30 21.526
2016 03 31 22.106
2016 04 01 23.833
2016 04 02 24.611
2016 04 03 22.191
2016 04 04 23.009
2016 04 05 24.790
2016 04 06 27.622
2016 04 07 24.708
2016 04 08 22.782
2016 04 09 21.002
2016 04 10 22.556
2016 04 11 22.431
2016 04 12 21.568
2016 04 13 23.725
2016 04 14 23.195
2016 04 15 26.987
2016 04 16 29.721
2016 04 17 29.420
2016 04 18 26.235
2016 04 19 27.238
2016 04 20 22.870
2016 04 21 23.227
2016 04 22 19.114
2016 04 23 22.870
2016 04 24 24.430
2016 04 25 20.377
2016 04 26 13.196
2016 04 27 10.194
2016 04 28 9.615
2016 04 29 9.733
2016 04 30 10.735
2016 05 01 11.615
2016 05 02 14.815
2016 05 03 16.435
2016 05 04 15.832
2016 05 05 13.776
2016 05 06 14.723
2016 05 07 17.306
2016 05 08 17.952
2016 05 09 18.791
2016 05 10 18.732
2016 05 11 16.660
2016 05 12 13.048
2016 05 13 13.078
2016 05 14 17.791
2016 05 15 18.140
2016 05 16 13.365
2016 05 17 10.383
2016 05 18 10.177
2016 05 19 10.396
2016 05 20 10.947
2016 05 21 13.679
2016 05 22 13.446
2016 05 23 10.516
2016 05 24 11.245
2016 05 25 14.964
2016 05 26 16.373
2016 05 27 14.472
2016 05 28 15.615
2016 05 29 17.328
2016 05 30 15.906
2016 05 31 14.740
2016 06 01 13.260
2016 06 02 12.302
2016 06 03 10.625
2016 06 04 9.445
2016 06 05 9.843
2016 06 06 8.511
2016 06 07 9.595
2016 06 08 9.712
2016 06 09 8.088
2016 06 10 8.322
2016 06 11 6.417
2016 06 12 8.479
2016 06 13 9.056
2016 06 14 12.362
2016 06 15 14.503
2016 06 16 14.777
2016 06 17 11.973
2016 06 18 9.646
2016 06 19 9.591
2016 06 20 8.510
2016 06 21 10.461
2016 06 22 12.932
2016 06 23 13.275
2016 06 24 11.620
2016 06 25 13.427
2016 06 26 16.670
2016 06 27 16.490
2016 06 28 16.265
2016 06 29 17.604
2016 06 30 17.404
2016 07 01 19.374
2016 07 02 20.163
2016 07 03 21.652
2016 07 04 22.657
2016 07 05 23.367
2016 07 06 14.721
2016 07 07 13.022
2016 07 08 12.713
2016 07 09 12.329
2016 07 10 13.576
2016 07 11 16.369
2016 07 12 15.579
2016 07 13 11.690
2016 07 14 13.929
2016 07 15 15.440
2016 07 16 11.444
2016 07 17 7.088
2016 07 18 8.884
2016 07 19 8.585
2016 07 20 6.847
2016 07 21 8.676
2016 07 22 9.445
2016 07 23 14.121
2016 07 24 16.639
2016 07 25 16.906
2016 07 26 17.607
2016 07 27 10.790
2016 07 28 8.945
2016 07 29 12.104
2016 07 30 16.403
2016 07 31 21.306
2016 08 01 20.847
2016 08 02 11.808
2016 08 03 13.859
2016 08 04 18.974
2016 08 05 20.876
2016 08 06 20.460
2016 08 07 14.074
2016 08 08 12.890
2016 08 09 13.220
2016 08 10 11.522
2016 08 11 11.909
2016 08 12 14.275
2016 08 13 16.162
2016 08 14 18.179
2016 08 15 18.863
2016 08 16 19.365
2016 08 17 18.233
2016 08 18 12.828
2016 08 19 13.968
2016 08 20 14.088
2016 08 21 11.660
2016 08 22 10.318
2016 08 23 14.984
2016 08 24 16.087
2016 08 25 18.816
2016 08 26 23.239
2016 08 27 26.235
2016 08 28 22.160
2016 08 29 16.779
2016 08 30 14.981
2016 08 31 17.203
2016 09 01 15.934
2016 09 02 14.247
2016 09 03 12.073
2016 09 04 13.655
2016 09 05 15.656
2016 09 06 11.583
2016 09 07 11.859
2016 09 08 14.630
2016 09 09 15.617
2016 09 10 19.355
2016 09 11 20.460
2016 09 12 21.747
2016 09 13 21.696
2016 09 14 14.129
2016 09 15 12.994
2016 09 16 14.208
2016 09 17 18.174
2016 09 18 19.005
2016 09 19 15.534
2016 09 20 13.881
2016 09 21 17.423
2016 09 22 19.358
2016 09 23 18.126
2016 09 24 13.140
2016 09 25 13.401
2016 09 26 14.674
2016 09 27 16.034
2016 09 28 19.069
2016 09 29 15.989
2016 09 30 15.094
2016 10 01 17.509
2016 10 02 18.534
2016 10 03 19.154
2016 10 04 19.000
2016 10 05 17.780
2016 10 06 16.785
2016 10 07 17.381
2016 10 08 17.384
2016 10 09 14.357
2016 10 10 16.577
2016 10 11 20.511
2016 10 12 19.947
2016 10 13 21.438
2016 10 14 21.658
2016 10 15 20.677
2016 10 16 22.810
2016 10 17 21.854
2016 10 18 18.081
2016 10 19 19.600
2016 10 20 19.002
2016 10 21 17.735
2016 10 22 17.859
2016 10 23 21.946
2016 10 24 23.084
2016 10 25 21.853
2016 10 26 21.679
2016 10 27 15.925
2016 10 28 14.148
2016 10 29 16.192
2016 10 30 19.672
2016 10 31 23.944
2016 11 01 23.283
2016 11 02 17.906
2016 11 03 15.638
2016 11 04 18.927
2016 11 05 22.472
2016 11 06 24.249
2016 11 07 25.846
2016 11 08 25.447
2016 11 09 20.898
2016 11 10 23.618
2016 11 11 20.616
2016 11 12 17.625
2016 11 13 20.787
2016 11 14 23.948
2016 11 15 24.220
2016 11 16 23.111
2016 11 17 19.483
2016 11 18 15.278
2016 11 19 17.300
2016 11 20 19.506
2016 11 21 21.793
2016 11 22 18.228
2016 11 23 19.122
2016 11 24 21.435
2016 11 25 23.137
2016 11 26 26.271
2016 11 27 24.709
2016 11 28 22.753
2016 11 29 21.118
2016 11 30 19.200
2016 12 01 22.033
2016 12 02 24.506
2016 12 03 23.139
2016 12 04 21.456
2016 12 05 22.172
2016 12 06 24.221
2016 12 07 25.019
2016 12 08 23.574
2016 12 09 21.079
2016 12 10 23.996
2016 12 11 26.412
2016 12 12 25.484
2016 12 13 26.148
2016 12 14 19.745
2016 12 15 18.789
2016 12 16 21.598
2016 12 17 25.430
2016 12 18 25.519
2016 12 19 23.525
2016 12 20 24.679
2016 12 21 26.016
2016 12 22 27.710
2016 12 23 27.437
2016 12 24 26.592
2016 12 25 27.941
2016 12 26 27.962
2016 12 27 23.373
2016 12 28 24.225
2016 12 29 24.399
2016 12 30 26.971
2016 12 31 25.963
2017 01 01 27.041
2017 01 02 27.608
2017 01 03 27.224
2017 01 04 25.644
2017 01 05 24.060
2017 01 06 23.292
2017 01 07 24.392
2017 01 08 25.672
2017 01 09 26.312
2017 01 10 24.592
2017 01 11 25.084
2017 01 12 24.596
2017 01 13 26.801
2017 01 14 26.686
2017 01 15 26.047
2017 01 16 24.491
2017 01 17 24.287
2017 01 18 25.587
2017 01 19 23.868
2017 01 20 24.083
2017 01 21 23.963
2017 01 22 24.385
2017 01 23 25.306
2017 01 24 26.177
2017 01 25 23.957
2017 01 26 20.979
2017 01 27 20.319
2017 01 28 22.090
2017 01 29 25.329
2017 01 30 26.037
2017 01 31 26.356
2017 02 01 24.969
2017 02 02 25.399
2017 02 03 25.896
2017 02 04 27.277
2017 02 05 24.902
2017 02 06 21.112
2017 02 07 20.717
2017 02 08 21.980
2017 02 09 24.853
2017 02 10 24.990
2017 02 11 22.425
2017 02 12 24.598
2017 02 13 25.386
2017 02 14 24.528
2017 02 15 26.233
2017 02 16 26.545
2017 02 17 25.356
2017 02 18 27.731
2017 02 19 27.058
2017 02 20 27.683
2017 02 21 25.451
2017 02 22 26.469
2017 02 23 25.773
2017 02 24 25.587
2017 02 25 25.728
2017 02 26 25.578
2017 02 27 25.955
2017 02 28 26.525
2017 03 01 25.752
2017 03 02 27.016
2017 03 03 27.652
2017 03 04 23.808
2017 03 05 24.080
2017 03 06 23.850
2017 03 07 24.650
2017 03 08 25.808
2017 03 09 27.432
2017 03 10 23.431
2017 03 11 21.999
2017 03 12 21.990
2017 03 13 17.755
2017 03 14 19.341
2017 03 15 24.246
2017 03 16 22.614
2017 03 17 16.956
2017 03 18 17.508
2017 03 19 20.215
2017 03 20 21.295
2017 03 21 22.471
2017 03 22 23.388
2017 03 23 23.992
2017 03 24 22.957
2017 03 25 22.886
2017 03 26 23.430
2017 03 27 23.871
2017 03 28 22.977
2017 03 29 22.430
2017 03 30 22.266
2017 03 31 21.779
2017 04 01 21.315
2017 04 02 21.701
2017 04 03 23.936
2017 04 04 25.187
2017 04 05 23.130
2017 04 06 21.865
2017 04 07 21.606
2017 04 08 22.139
2017 04 09 22.619
2017 04 10 24.445
2017 04 11 19.467
2017 04 12 17.020
2017 04 13 17.074
2017 04 14 20.104
2017 04 15 20.291
2017 04 16 19.383
2017 04 17 18.980
2017 04 18 19.473
2017 04 19 20.442
2017 04 20 20.845
2017 04 21 20.021
2017 04 22 17.373
2017 04 23 16.835
2017 04 24 16.750
2017 04 25 18.843
2017 04 26 16.289
2017 04 27 13.553
2017 04 28 14.336
2017 04 29 15.859
2017 04 30 16.922
2017 05 01 17.569
2017 05 02 20.311
2017 05 03 19.845
2017 05 04 20.545
2017 05 05 19.769
2017 05 06 19.972
2017 05 07 21.690
2017 05 08 19.584
2017 05 09 19.030
2017 05 10 15.312
2017 05 11 14.879
2017 05 12 16.325
2017 05 13 16.544
2017 05 14 16.580
2017 05 15 15.418
2017 05 16 14.753
2017 05 17 16.263
2017 05 18 17.961
2017 05 19 18.705
2017 05 20 18.086
2017 05 21 15.253
2017 05 22 15.231
2017 05 23 15.017
2017 05 24 17.793
2017 05 25 23.962
2017 05 26 20.875
2017 05 27 14.935
2017 05 28 16.248
2017 05 29 17.207
2017 05 30 15.152
2017 05 31 14.270
2017 06 01 14.217
2017 06 02 14.915
2017 06 03 14.527
2017 06 04 16.111
2017 06 05 15.324
2017 06 06 13.382
2017 06 07 14.613
2017 06 08 16.062
2017 06 09 11.437
2017 06 10 12.373
2017 06 11 13.183
2017 06 12 12.990
2017 06 13 14.226
2017 06 14 13.186
2017 06 15 16.569
2017 06 16 20.881
2017 06 17 22.914
2017 06 18 20.477
2017 06 19 9.193
2017 06 20 7.427
2017 06 21 12.554
2017 06 22 18.358
2017 06 23 20.785
2017 06 24 21.868
2017 06 25 20.493
2017 06 26 18.643
2017 06 27 20.529
2017 06 28 21.121
2017 06 29 19.793
2017 06 30 16.127
2017 07 01 12.884
2017 07 02 11.212
2017 07 03 12.539
2017 07 04 14.697
2017 07 05 17.002
2017 07 06 18.492
2017 07 07 17.087
2017 07 08 18.820
2017 07 09 19.479
2017 07 10 19.828
2017 07 11 17.594
2017 07 12 18.996
2017 07 13 20.635
2017 07 14 20.787
2017 07 15 23.010
2017 07 16 15.545
2017 07 17 7.188
2017 07 18 5.812
2017 07 19 8.155
2017 07 20 11.187
2017 07 21 12.887
2017 07 22 12.944
2017 07 23 18.312
2017 07 24 20.958
2017 07 25 21.594
2017 07 26 20.507
2017 07 27 19.525
2017 07 28 18.968
2017 07 29 20.923
2017 07 30 21.120
2017 07 31 20.516
2017 08 01 20.506
2017 08 02 17.331
2017 08 03 14.931
2017 08 04 12.790
2017 08 05 14.442
2017 08 06 16.299
2017 08 07 17.273
2017 08 08 18.083
2017 08 09 13.181
2017 08 10 15.308
2017 08 11 16.747
2017 08 12 18.091
2017 08 13 16.276
2017 08 14 14.562
2017 08 15 14.140
2017 08 16 15.355
2017 08 17 14.535
2017 08 18 17.312
2017 08 19 19.325
2017 08 20 13.826
2017 08 21 9.644
2017 08 22 12.757
2017 08 23 18.942
2017 08 24 24.169
2017 08 25 25.670
2017 08 26 23.095
2017 08 27 19.967
2017 08 28 20.571
2017 08 29 25.657
2017 08 30 14.205
2017 08 31 15.154
2017 09 01 19.888
2017 09 02 23.747
2017 09 03 25.532
2017 09 04 26.394
2017 09 05 19.680
2017 09 06 17.620
2017 09 07 23.644
2017 09 08 22.084
2017 09 09 21.786
2017 09 10 26.133
2017 09 11 22.070
2017 09 12 15.852
2017 09 13 19.310
2017 09 14 20.094
2017 09 15 15.941
2017 09 16 14.506
2017 09 17 17.081
2017 09 18 17.179
2017 09 19 19.447
2017 09 20 24.042
2017 09 21 26.000
2017 09 22 21.308
2017 09 23 18.642
2017 09 24 18.668
2017 09 25 21.802
2017 09 26 23.371
2017 09 27 20.589
2017 09 28 17.975
2017 09 29 15.751
2017 09 30 18.868
2017 10 01 21.180
2017 10 02 16.566
2017 10 03 15.760
2017 10 04 20.360
2017 10 05 23.937
2017 10 06 21.825
2017 10 07 18.220
2017 10 08 20.021
2017 10 09 21.427
2017 10 10 20.242
2017 10 11 16.293
2017 10 12 17.825
2017 10 13 17.662
2017 10 14 16.472
2017 10 15 16.980
2017 10 16 19.379
2017 10 17 24.574
2017 10 18 22.861
2017 10 19 20.104
2017 10 20 19.629
2017 10 21 20.419
2017 10 22 14.648
2017 10 23 14.071
2017 10 24 18.232
2017 10 25 20.085
2017 10 26 19.954
2017 10 27 22.085
2017 10 28 18.618
2017 10 29 20.590
2017 10 30 21.516
2017 10 31 19.378
2017 11 01 19.263
2017 11 02 21.742
2017 11 03 20.515
2017 11 04 19.543
2017 11 05 18.074
2017 11 06 19.156
2017 11 07 21.071
2017 11 08 20.881
2017 11 09 23.260
2017 11 10 21.237
2017 11 11 20.525
2017 11 12 18.989
2017 11 13 20.997
2017 11 14 23.481
2017 11 15 26.397
2017 11 16 24.419
2017 11 17 19.983
2017 11 18 21.527
2017 11 19 17.653
2017 11 20 21.071
2017 11 21 20.994
2017 11 22 16.376
2017 11 23 20.000
2017 11 24 23.170
2017 11 25 18.441
2017 11 26 19.636
2017 11 27 21.647
2017 11 28 21.915
2017 11 29 22.126
2017 11 30 21.825
2017 12 01 22.651
2017 12 02 24.424
2017 12 03 24.294
2017 12 04 21.686
2017 12 05 21.591
2017 12 06 24.976
2017 12 07 26.562
2017 12 08 24.765
2017 12 09 25.032
2017 12 10 25.922
2017 12 11 21.395
2017 12 12 21.602
2017 12 13 25.660
2017 12 14 26.833
2017 12 15 25.841
2017 12 16 28.555
2017 12 17 28.669
2017 12 18 20.560
2017 12 19 22.004
2017 12 20 24.524
2017 12 21 26.669
2017 12 22 26.355
2017 12 23 25.974
2017 12 24 22.336
2017 12 25 20.862
2017 12 26 23.557
2017 12 27 26.495
2017 12 28 25.791
2017 12 29 25.235
2017 12 30 25.317
2017 12 31 26.715
2018 01 01 24.803
2018 01 02 24.868
2018 01 03 24.300
2018 01 04 24.987
2018 01 05 27.048
2018 01 06 23.783
2018 01 07 21.165
2018 01 08 23.278
2018 01 09 24.101
2018 01 10 26.083
2018 01 11 26.126
2018 01 12 26.139
2018 01 13 26.225
2018 01 14 25.892
2018 01 15 25.548
2018 01 16 25.115
2018 01 17 25.378
2018 01 18 25.956
2018 01 19 24.405
2018 01 20 24.701
2018 01 21 23.103
2018 01 22 24.453
2018 01 23 25.498
2018 01 24 25.806
2018 01 25 23.714
2018 01 26 22.559
2018 01 27 23.414
2018 01 28 25.004
2018 01 29 24.274
2018 01 30 22.812
2018 01 31 24.464
2018 02 01 24.800
2018 02 02 24.601
2018 02 03 23.782
2018 02 04 23.955
2018 02 05 23.466
2018 02 06 25.042
2018 02 07 25.980
2018 02 08 26.305
2018 02 09 28.424
2018 02 10 25.508
2018 02 11 22.557
2018 02 12 19.778
2018 02 13 19.382
2018 02 14 21.675
2018 02 15 22.572
2018 02 16 23.769
2018 02 17 24.680
2018 02 18 25.297
2018 02 19 25.062
2018 02 20 24.022
2018 02 21 23.161
2018 02 22 20.690
2018 02 23 21.925
2018 02 24 23.323
2018 02 25 24.303
2018 02 26 24.537
2018 02 27 25.059
2018 02 28 23.484
2018 03 01 25.624
2018 03 02 25.510
2018 03 03 23.611
2018 03 04 24.419
2018 03 05 26.421
2018 03 06 24.083
2018 03 07 20.546
2018 03 08 20.664
2018 03 09 23.037
2018 03 10 25.426
2018 03 11 26.235
2018 03 12 19.972
2018 03 13 20.976
2018 03 14 24.796
2018 03 15 23.561
2018 03 16 20.294
2018 03 17 24.380
2018 03 18 28.488
2018 03 19 22.990
2018 03 20 19.322
2018 03 21 19.405
2018 03 22 19.429
2018 03 23 23.436
2018 03 24 24.598
2018 03 25 19.984
2018 03 26 16.665
2018 03 27 20.645
2018 03 28 23.576
2018 03 29 24.010
2018 03 30 23.703
2018 03 31 22.159
2018 04 01 22.882
2018 04 02 21.668
2018 04 03 22.029
2018 04 04 21.622
2018 04 05 22.118
2018 04 06 21.470
2018 04 07 23.321
2018 04 08 25.773
2018 04 09 24.603
2018 04 10 25.277
2018 04 11 26.555
2018 04 12 27.693
2018 04 13 20.852
2018 04 14 18.018
2018 04 15 19.695
2018 04 16 20.883
2018 04 17 21.477
2018 04 18 22.894
2018 04 19 24.125
2018 04 20 24.717
2018 04 21 21.505
2018 04 22 24.435
2018 04 23 23.142
2018 04 24 22.829
2018 04 25 23.576
2018 04 26 23.022
2018 04 27 23.891
2018 04 28 24.670
2018 04 29 25.028
2018 04 30 22.264
2018 05 01 19.384
2018 05 02 19.677
2018 05 03 20.761
2018 05 04 21.536
2018 05 05 21.648
2018 05 06 21.817
2018 05 07 21.271
2018 05 08 21.222
2018 05 09 20.848
2018 05 10 21.740
2018 05 11 19.561
2018 05 12 18.171
2018 05 13 15.522
2018 05 14 18.665
2018 05 15 17.910
2018 05 16 16.187
2018 05 17 13.770
2018 05 18 14.844
2018 05 19 12.995
2018 05 20 11.332
2018 05 21 11.902
