year month day temperature_mean
2014 09 29 26.843
2014 09 30 27.808
2014 10 01 26.705
2014 10 02 25.789
2014 10 03 20.926
2014 10 04 18.288
2014 10 05 17.455
2014 10 06 17.283
2014 10 07 17.870
2014 10 08 20.689
2014 10 09 22.417
2014 10 10 23.179
2014 10 11 24.089
2014 10 12 25.003
2014 10 13 24.539
2014 10 14 26.258
2014 10 15 27.739
2014 10 16 27.086
2014 10 17 27.988
2014 10 18 28.445
2014 10 19 27.518
2014 10 20 27.281
2014 10 21 23.291
2014 10 22 23.022
2014 10 23 23.462
2014 10 24 24.592
2014 10 25 22.147
2014 10 26 18.486
2014 10 27 23.264
2014 10 28 23.991
2014 10 29 22.924
2014 10 30 23.836
2014 10 31 24.409
2014 11 01 27.225
2014 11 02 24.505
2014 11 03 26.754
2014 11 04 24.314
2014 11 05 25.021
2014 11 06 22.983
2014 11 07 25.132
2014 11 08 24.059
2014 11 09 25.204
2014 11 10 24.909
2014 11 11 23.904
2014 11 12 23.551
2014 11 13 24.451
2014 11 14 23.387
2014 11 15 21.711
2014 11 16 22.645
2014 11 17 22.931
2014 11 18 22.289
2014 11 19 22.299
2014 11 20 23.787
2014 11 21 24.428
2014 11 22 25.255
2014 11 23 24.000
2014 11 24 23.621
2014 11 25 22.045
2014 11 26 22.542
2014 11 27 23.703
2014 11 28 21.951
2014 11 29 22.978
2014 11 30 21.943
2014 12 01 22.407
2014 12 02 20.731
2014 12 03 22.687
2014 12 04 24.898
2014 12 05 21.581
2014 12 06 20.924
2014 12 07 19.568
2014 12 08 20.257
2014 12 09 21.512
2014 12 10 22.407
2014 12 11 20.508
2014 12 12 23.282
2014 12 13 22.089
2014 12 14 24.731
2014 12 15 24.577
2014 12 16 24.956
2014 12 17 24.513
2014 12 18 24.963
2014 12 19 24.199
2014 12 20 24.297
2014 12 21 23.414
2014 12 22 24.363
2014 12 23 23.346
2014 12 24 23.755
2014 12 25 25.169
2014 12 26 24.813
2014 12 27 26.208
2014 12 28 25.255
2014 12 29 23.486
2014 12 30 25.707
2014 12 31 25.175
2015 01 01 26.310
2015 01 02 26.655
2015 01 03 26.872
2015 01 04 24.646
2015 01 05 24.649
2015 01 06 25.479
2015 01 07 24.972
2015 01 08 23.164
2015 01 09 23.568
2015 01 10 25.428
2015 01 11 26.035
2015 01 12 25.775
2015 01 13 26.150
2015 01 14 26.387
2015 01 15 26.023
2015 01 16 24.894
2015 01 17 25.907
2015 01 18 25.904
2015 01 19 26.328
2015 01 20 26.027
2015 01 21 25.838
2015 01 22 25.226
2015 01 23 22.353
2015 01 24 23.009
2015 01 25 22.876
2015 01 26 23.645
2015 01 27 23.716
2015 01 28 23.458
2015 01 29 24.568
2015 01 30 26.225
2015 01 31 26.511
2015 02 01 25.538
2015 02 02 25.068
2015 02 03 23.610
2015 02 04 22.862
2015 02 05 22.731
2015 02 06 21.141
2015 02 07 22.906
2015 02 08 21.612
2015 02 09 21.651
2015 02 10 23.566
2015 02 11 23.910
2015 02 12 24.721
2015 02 13 24.882
2015 02 14 25.285
2015 02 15 25.085
2015 02 16 24.213
2015 02 17 23.283
2015 02 18 20.514
2015 02 19 22.639
2015 02 20 23.033
2015 02 21 23.808
2015 02 22 23.463
2015 02 23 23.397
2015 02 24 23.198
2015 02 25 23.886
2015 02 26 23.958
2015 02 27 23.184
2015 02 28 24.481
2015 03 01 23.659
2015 03 02 23.754
2015 03 03 23.623
2015 03 04 25.310
2015 03 05 23.526
2015 03 06 24.125
2015 03 07 24.197
2015 03 08 22.900
2015 03 09 22.899
2015 03 10 22.382
2015 03 11 23.004
2015 03 12 21.100
2015 03 13 21.567
2015 03 14 23.285
2015 03 15 22.920
2015 03 16 23.840
2015 03 17 23.043
2015 03 18 20.583
2015 03 19 21.530
2015 03 20 20.644
2015 03 21 21.110
2015 03 22 21.828
2015 03 23 23.999
2015 03 24 24.355
2015 03 25 24.183
2015 03 26 23.698
2015 03 27 24.340
2015 03 28 24.975
2015 03 29 24.360
2015 03 30 24.324
2015 03 31 24.904
2015 04 01 25.165
2015 04 02 24.871
2015 04 03 23.898
2015 04 04 22.161
2015 04 05 21.770
2015 04 06 23.757
2015 04 07 21.265
2015 04 08 20.153
2015 04 09 21.839
2015 04 10 22.134
2015 04 11 21.542
2015 04 12 22.179
2015 04 13 22.557
2015 04 14 21.609
2015 04 15 20.704
2015 04 16 23.172
2015 04 17 24.698
2015 04 18 23.383
2015 04 19 23.912
2015 04 20 25.252
2015 04 21 25.224
2015 04 22 24.731
2015 04 23 23.811
2015 04 24 22.925
2015 04 25 23.730
2015 04 26 20.658
2015 04 27 20.372
2015 04 28 20.743
2015 04 29 20.709
2015 04 30 21.858
2015 05 01 20.633
2015 05 02 20.869
2015 05 03 20.718
2015 05 04 20.237
2015 05 05 21.690
2015 05 06 19.964
2015 05 07 22.043
2015 05 08 19.099
2015 05 09 19.556
2015 05 10 20.108
2015 05 11 18.830
2015 05 12 19.578
2015 05 13 18.474
2015 05 14 18.307
2015 05 15 18.408
2015 05 16 18.428
2015 05 17 18.332
2015 05 18 18.697
2015 05 19 20.283
2015 05 20 19.234
2015 05 21 19.887
2015 05 22 19.497
2015 05 23 19.405
2015 05 24 20.153
2015 05 25 20.703
2015 05 26 20.755
2015 05 27 20.287
2015 05 28 20.290
2015 05 29 18.760
2015 05 30 19.794
2015 05 31 21.393
2015 06 01 21.640
2015 06 02 20.332
2015 06 03 20.399
2015 06 04 18.842
2015 06 05 18.520
2015 06 06 18.794
2015 06 07 20.011
2015 06 08 19.955
2015 06 09 19.165
2015 06 10 19.235
2015 06 11 19.683
2015 06 12 20.156
2015 06 13 19.896
2015 06 14 20.196
2015 06 15 22.293
2015 06 16 21.530
2015 06 17 20.746
2015 06 18 21.291
2015 06 19 20.740
2015 06 20 18.454
2015 06 21 17.691
2015 06 22 18.375
2015 06 23 18.485
2015 06 24 18.517
2015 06 25 16.638
2015 06 26 18.243
2015 06 27 15.560
2015 06 28 15.758
2015 06 29 16.170
2015 06 30 18.462
2015 07 01 18.870
2015 07 02 19.462
2015 07 03 19.370
2015 07 04 21.456
2015 07 05 20.530
2015 07 06 18.484
2015 07 07 19.234
2015 07 08 19.273
2015 07 09 19.767
2015 07 10 19.728
2015 07 11 20.428
2015 07 12 20.798
2015 07 13 20.197
2015 07 14 20.270
2015 07 15 21.314
2015 07 16 18.800
2015 07 17 18.590
2015 07 18 17.881
2015 07 19 18.677
2015 07 20 19.381
2015 07 21 19.929
2015 07 22 21.001
2015 07 23 20.384
2015 07 24 19.604
2015 07 25 20.303
2015 07 26 21.398
2015 07 27 20.964
2015 07 28 21.311
2015 07 29 21.984
2015 07 30 19.944
2015 07 31 19.198
2015 08 01 19.554
2015 08 02 18.997
2015 08 03 19.881
2015 08 04 20.052
2015 08 05 19.759
2015 08 06 19.621
2015 08 07 20.154
2015 08 08 20.258
2015 08 09 19.492
2015 08 10 20.956
2015 08 11 18.731
2015 08 12 17.566
2015 08 13 17.516
2015 08 14 18.122
2015 08 15 19.934
2015 08 16 20.797
2015 08 17 20.112
2015 08 18 21.633
2015 08 19 21.554
2015 08 20 22.712
2015 08 21 21.085
2015 08 22 21.581
2015 08 23 22.537
2015 08 24 22.235
2015 08 25 22.650
2015 08 26 23.701
2015 08 27 23.045
2015 08 28 21.738
2015 08 29 22.277
2015 08 30 22.728
2015 08 31 23.478
2015 09 01 24.179
2015 09 02 24.451
2015 09 03 24.587
2015 09 04 25.105
2015 09 05 24.275
2015 09 06 24.931
2015 09 07 24.554
2015 09 08 22.991
2015 09 09 19.405
2015 09 10 18.748
2015 09 11 18.545
2015 09 12 21.091
2015 09 13 22.001
2015 09 14 21.838
2015 09 15 23.567
2015 09 16 23.608
2015 09 17 23.796
2015 09 18 24.056
2015 09 19 23.652
2015 09 20 22.779
2015 09 21 22.521
2015 09 22 23.631
2015 09 23 24.892
2015 09 24 25.822
2015 09 25 26.896
2015 09 26 25.412
2015 09 27 25.825
2015 09 28 23.052
2015 09 29 20.725
2015 09 30 20.688
2015 10 01 24.647
2015 10 02 25.071
2015 10 03 25.793
2015 10 04 25.116
2015 10 05 25.449
2015 10 06 24.227
2015 10 07 24.891
2015 10 08 24.581
2015 10 09 24.535
2015 10 10 24.365
2015 10 11 25.382
2015 10 12 25.172
2015 10 13 24.589
2015 10 14 25.579
2015 10 15 25.849
2015 10 16 26.687
2015 10 17 27.631
2015 10 18 27.074
2015 10 19 26.411
2015 10 20 27.636
2015 10 21 29.116
2015 10 22 27.591
2015 10 23 25.664
2015 10 24 26.150
2015 10 25 26.050
2015 10 26 23.618
2015 10 27 25.421
2015 10 28 22.552
2015 10 29 24.766
2015 10 30 24.142
2015 10 31 23.684
2015 11 01 23.670
2015 11 02 23.244
2015 11 03 25.092
2015 11 04 25.838
2015 11 05 25.832
2015 11 06 26.746
2015 11 07 26.180
2015 11 08 24.067
2015 11 09 23.282
2015 11 10 26.036
2015 11 11 28.411
2015 11 12 25.999
2015 11 13 26.537
2015 11 14 26.371
2015 11 15 22.356
2015 11 16 24.609
2015 11 17 24.503
2015 11 18 24.785
2015 11 19 25.358
2015 11 20 23.578
2015 11 21 25.854
2015 11 22 25.347
2015 11 23 24.509
2015 11 24 21.106
2015 11 25 22.872
2015 11 26 23.452
2015 11 27 25.093
2015 11 28 25.043
2015 11 29 23.952
2015 11 30 24.191
2015 12 01 25.083
2015 12 02 25.128
2015 12 03 24.866
2015 12 04 25.255
2015 12 05 23.706
2015 12 06 23.376
2015 12 07 24.172
2015 12 08 22.903
2015 12 09 24.808
2015 12 10 24.745
2015 12 11 24.737
2015 12 12 24.754
2015 12 13 23.762
2015 12 14 24.683
2015 12 15 25.092
2015 12 16 25.369
2015 12 17 24.704
2015 12 18 24.560
2015 12 19 25.062
2015 12 20 24.735
2015 12 21 23.985
2015 12 22 25.233
2015 12 23 25.229
2015 12 24 24.697
2015 12 25 25.337
2015 12 26 24.994
2015 12 27 23.773
2015 12 28 22.755
2015 12 29 20.623
2015 12 30 22.334
2015 12 31 24.372
2016 01 01 25.083
2016 01 02 25.307
2016 01 03 23.444
2016 01 04 23.259
2016 01 05 23.409
2016 01 06 23.210
2016 01 07 23.808
2016 01 08 24.035
2016 01 09 23.582
2016 01 10 24.679
2016 01 11 24.260
2016 01 12 22.349
2016 01 13 22.661
2016 01 14 23.467
2016 01 15 22.172
2016 01 16 23.670
2016 01 17 22.355
2016 01 18 23.454
2016 01 19 23.304
2016 01 20 23.577
2016 01 21 23.925
2016 01 22 22.847
2016 01 23 24.226
2016 01 24 23.523
2016 01 25 24.795
2016 01 26 25.342
2016 01 27 24.966
2016 01 28 22.790
2016 01 29 23.190
2016 01 30 24.546
2016 01 31 23.744
2016 02 01 24.679
2016 02 02 25.472
2016 02 03 26.120
2016 02 04 25.452
2016 02 05 25.114
2016 02 06 25.304
2016 02 07 25.193
2016 02 08 24.241
2016 02 09 24.695
2016 02 10 25.220
2016 02 11 24.704
2016 02 12 25.246
2016 02 13 25.860
2016 02 14 26.721
2016 02 15 25.731
2016 02 16 25.152
2016 02 17 25.233
2016 02 18 25.386
2016 02 19 25.044
2016 02 20 25.512
2016 02 21 25.887
2016 02 22 24.488
2016 02 23 24.453
2016 02 24 25.118
2016 02 25 24.901
2016 02 26 25.374
2016 02 27 25.579
2016 02 28 24.427
2016 02 29 25.180
2016 03 01 23.274
2016 03 02 24.155
2016 03 03 23.373
2016 03 04 23.168
2016 03 05 22.680
2016 03 06 25.262
2016 03 07 24.971
2016 03 08 24.701
2016 03 09 24.178
2016 03 10 24.388
2016 03 11 23.721
2016 03 12 23.275
2016 03 13 24.459
2016 03 14 24.060
2016 03 15 24.390
2016 03 16 22.857
2016 03 17 22.253
2016 03 18 24.156
2016 03 19 24.579
2016 03 20 25.528
2016 03 21 24.372
2016 03 22 24.972
2016 03 23 25.898
2016 03 24 24.081
2016 03 25 23.870
2016 03 26 21.105
2016 03 27 25.180
2016 03 28 25.288
2016 03 29 25.981
2016 03 30 24.459
2016 03 31 24.641
2016 04 01 24.758
2016 04 02 24.654
2016 04 03 25.883
2016 04 04 24.114
2016 04 05 24.573
2016 04 06 23.556
2016 04 07 24.203
2016 04 08 23.991
2016 04 09 24.427
2016 04 10 24.301
2016 04 11 23.686
2016 04 12 23.400
2016 04 13 23.758
2016 04 14 24.017
2016 04 15 23.274
2016 04 16 22.912
2016 04 17 22.725
2016 04 18 23.789
2016 04 19 22.521
2016 04 20 22.680
2016 04 21 23.108
2016 04 22 24.097
2016 04 23 23.577
2016 04 24 22.625
2016 04 25 23.135
2016 04 26 23.292
2016 04 27 22.590
2016 04 28 20.813
2016 04 29 19.884
2016 04 30 21.082
2016 05 01 18.000
2016 05 02 18.183
2016 05 03 19.449
2016 05 04 21.746
2016 05 05 21.805
2016 05 06 21.376
2016 05 07 21.928
2016 05 08 22.739
2016 05 09 22.206
2016 05 10 22.848
2016 05 11 22.891
2016 05 12 23.278
2016 05 13 21.709
2016 05 14 21.051
2016 05 15 21.219
2016 05 16 19.866
2016 05 17 22.333
2016 05 18 21.457
2016 05 19 22.248
2016 05 20 22.101
2016 05 21 20.204
2016 05 22 21.855
2016 05 23 21.430
2016 05 24 18.681
2016 05 25 20.079
2016 05 26 20.029
2016 05 27 19.831
2016 05 28 19.354
2016 05 29 18.607
2016 05 30 19.574
2016 05 31 19.583
2016 06 01 20.714
2016 06 02 18.857
2016 06 03 19.468
2016 06 04 21.592
2016 06 05 22.834
2016 06 06 23.483
2016 06 07 21.745
2016 06 08 21.183
2016 06 09 18.772
2016 06 10 19.128
2016 06 11 18.443
2016 06 12 16.070
2016 06 13 13.941
2016 06 14 16.244
2016 06 15 17.251
2016 06 16 17.372
2016 06 17 16.943
2016 06 18 17.836
2016 06 19 17.891
2016 06 20 17.970
2016 06 21 17.781
2016 06 22 18.850
2016 06 23 18.321
2016 06 24 19.292
2016 06 25 19.362
2016 06 26 16.278
2016 06 27 15.236
2016 06 28 15.869
2016 06 29 17.379
2016 06 30 18.027
2016 07 01 18.276
2016 07 02 18.168
2016 07 03 18.708
2016 07 04 17.511
2016 07 05 18.472
2016 07 06 18.889
2016 07 07 20.442
2016 07 08 18.710
2016 07 09 17.718
2016 07 10 20.605
2016 07 11 20.608
2016 07 12 20.902
2016 07 13 20.239
2016 07 14 19.846
2016 07 15 20.528
2016 07 16 21.188
2016 07 17 19.332
2016 07 18 15.063
2016 07 19 16.812
2016 07 20 18.015
2016 07 21 18.596
2016 07 22 18.076
2016 07 23 18.801
2016 07 24 19.027
2016 07 25 18.706
2016 07 26 18.888
2016 07 27 21.632
2016 07 28 20.943
2016 07 29 20.465
2016 07 30 19.049
2016 07 31 17.542
2016 08 01 18.310
2016 08 02 18.202
2016 08 03 18.802
2016 08 04 19.562
2016 08 05 19.240
2016 08 06 19.730
2016 08 07 20.750
2016 08 08 21.641
2016 08 09 21.941
2016 08 10 21.074
2016 08 11 19.687
2016 08 12 17.404
2016 08 13 18.689
2016 08 14 21.391
2016 08 15 22.727
2016 08 16 18.685
2016 08 17 21.836
2016 08 18 22.270
2016 08 19 22.449
2016 08 20 23.285
2016 08 21 18.742
2016 08 22 17.529
2016 08 23 20.778
2016 08 24 19.798
2016 08 25 19.849
2016 08 26 18.576
2016 08 27 19.336
2016 08 28 21.653
2016 08 29 21.615
2016 08 30 21.811
2016 08 31 22.820
2016 09 01 23.561
2016 09 02 22.572
2016 09 03 26.145
2016 09 04 21.850
2016 09 05 23.011
2016 09 06 20.119
2016 09 07 22.508
2016 09 08 23.086
2016 09 09 22.192
2016 09 10 22.514
2016 09 11 23.321
2016 09 12 22.515
2016 09 13 24.090
2016 09 14 24.709
2016 09 15 24.795
2016 09 16 23.549
2016 09 17 24.400
2016 09 18 24.966
2016 09 19 26.081
2016 09 20 23.888
2016 09 21 22.595
2016 09 22 20.198
2016 09 23 23.014
2016 09 24 24.309
2016 09 25 24.273
2016 09 26 22.581
2016 09 27 22.843
2016 09 28 22.762
2016 09 29 24.636
2016 09 30 24.016
2016 10 01 24.246
2016 10 02 23.988
2016 10 03 23.010
2016 10 04 19.247
2016 10 05 21.620
2016 10 06 21.933
2016 10 07 19.863
2016 10 08 21.223
2016 10 09 23.877
2016 10 10 24.520
2016 10 11 23.881
2016 10 12 23.074
2016 10 13 23.768
2016 10 14 21.430
2016 10 15 23.536
2016 10 16 25.594
2016 10 17 26.075
2016 10 18 26.755
2016 10 19 27.184
2016 10 20 26.162
2016 10 21 26.233
2016 10 22 24.640
2016 10 23 25.521
2016 10 24 25.270
2016 10 25 25.809
2016 10 26 25.974
2016 10 27 25.372
2016 10 28 23.784
2016 10 29 21.626
2016 10 30 22.102
2016 10 31 22.825
2016 11 01 22.743
2016 11 02 22.317
2016 11 03 23.253
2016 11 04 20.399
2016 11 05 21.928
2016 11 06 21.349
2016 11 07 20.863
2016 11 08 22.294
2016 11 09 23.598
2016 11 10 23.269
2016 11 11 24.062
2016 11 12 23.194
2016 11 13 20.753
2016 11 14 20.738
2016 11 15 23.989
2016 11 16 23.406
2016 11 17 22.763
2016 11 18 23.820
2016 11 19 18.358
2016 11 20 19.849
2016 11 21 20.740
2016 11 22 22.295
2016 11 23 21.584
2016 11 24 25.080
2016 11 25 25.113
2016 11 26 24.078
2016 11 27 24.854
2016 11 28 25.376
2016 11 29 25.944
2016 11 30 23.460
2016 12 01 19.838
2016 12 02 22.953
2016 12 03 23.543
2016 12 04 23.307
2016 12 05 21.813
2016 12 06 24.205
2016 12 07 24.076
2016 12 08 22.003
2016 12 09 23.332
2016 12 10 23.221
2016 12 11 22.247
2016 12 12 21.914
2016 12 13 21.517
2016 12 14 22.112
2016 12 15 19.956
2016 12 16 18.257
2016 12 17 19.617
2016 12 18 22.440
2016 12 19 21.852
2016 12 20 23.023
2016 12 21 22.946
2016 12 22 24.197
2016 12 23 24.739
2016 12 24 24.855
2016 12 25 26.052
2016 12 26 24.306
2016 12 27 24.865
2016 12 28 26.376
2016 12 29 24.649
2016 12 30 23.763
2016 12 31 25.251
2017 01 01 26.037
2017 01 02 26.146
2017 01 03 26.072
2017 01 04 24.215
2017 01 05 25.708
2017 01 06 26.598
2017 01 07 26.181
2017 01 08 26.927
2017 01 09 23.785
2017 01 10 24.664
2017 01 11 25.598
2017 01 12 24.829
2017 01 13 23.081
2017 01 14 23.767
2017 01 15 23.494
2017 01 16 22.985
2017 01 17 23.565
2017 01 18 23.043
2017 01 19 24.213
2017 01 20 23.464
2017 01 21 23.331
2017 01 22 22.842
2017 01 23 22.465
2017 01 24 23.057
2017 01 25 24.066
2017 01 26 23.786
2017 01 27 25.097
2017 01 28 24.468
2017 01 29 25.916
2017 01 30 24.112
2017 01 31 24.059
2017 02 01 22.789
2017 02 02 23.593
2017 02 03 22.260
2017 02 04 23.971
2017 02 05 25.009
2017 02 06 24.409
2017 02 07 25.655
2017 02 08 24.965
2017 02 09 24.357
2017 02 10 23.616
2017 02 11 23.727
2017 02 12 24.050
2017 02 13 23.172
2017 02 14 23.143
2017 02 15 22.729
2017 02 16 23.135
2017 02 17 24.298
2017 02 18 24.620
2017 02 19 25.122
2017 02 20 24.697
2017 02 21 24.440
2017 02 22 23.147
2017 02 23 23.637
2017 02 24 23.980
2017 02 25 21.781
2017 02 26 22.340
2017 02 27 22.752
2017 02 28 24.165
2017 03 01 23.420
2017 03 02 23.699
2017 03 03 24.099
2017 03 04 24.661
2017 03 05 23.937
2017 03 06 25.324
2017 03 07 26.281
2017 03 08 24.022
2017 03 09 24.477
2017 03 10 24.875
2017 03 11 25.417
2017 03 12 24.728
2017 03 13 24.127
2017 03 14 24.441
2017 03 15 24.545
2017 03 16 23.460
2017 03 17 24.758
2017 03 18 24.517
2017 03 19 22.050
2017 03 20 23.677
2017 03 21 22.607
2017 03 22 22.595
2017 03 23 22.031
2017 03 24 23.112
2017 03 25 23.790
2017 03 26 25.242
2017 03 27 22.053
2017 03 28 22.651
2017 03 29 21.744
2017 03 30 21.600
2017 03 31 21.803
2017 04 01 21.647
2017 04 02 20.779
2017 04 03 21.160
2017 04 04 21.767
2017 04 05 22.014
2017 04 06 24.864
2017 04 07 24.268
2017 04 08 24.902
2017 04 09 25.112
2017 04 10 24.802
2017 04 11 25.094
2017 04 12 24.955
2017 04 13 24.478
2017 04 14 24.355
2017 04 15 23.859
2017 04 16 23.353
2017 04 17 23.673
2017 04 18 24.660
2017 04 19 21.725
2017 04 20 22.043
2017 04 21 21.914
2017 04 22 22.790
2017 04 23 21.489
2017 04 24 21.829
2017 04 25 22.531
2017 04 26 23.041
2017 04 27 23.857
2017 04 28 21.742
2017 04 29 21.435
2017 04 30 21.091
2017 05 01 21.666
2017 05 02 21.638
2017 05 03 21.096
2017 05 04 21.298
2017 05 05 20.883
2017 05 06 19.449
2017 05 07 20.256
2017 05 08 20.091
2017 05 09 21.038
2017 05 10 20.276
2017 05 11 20.596
2017 05 12 20.062
2017 05 13 20.314
2017 05 14 21.002
2017 05 15 21.869
2017 05 16 22.136
2017 05 17 22.180
2017 05 18 20.398
2017 05 19 19.101
2017 05 20 19.806
2017 05 21 21.016
2017 05 22 22.027
2017 05 23 21.326
2017 05 24 20.952
2017 05 25 20.598
2017 05 26 19.905
2017 05 27 19.025
2017 05 28 20.408
2017 05 29 18.586
2017 05 30 18.577
2017 05 31 18.579
2017 06 01 19.801
2017 06 02 20.077
2017 06 03 20.425
2017 06 04 21.599
2017 06 05 20.886
2017 06 06 21.013
2017 06 07 17.719
2017 06 08 19.831
2017 06 09 20.766
2017 06 10 17.113
2017 06 11 18.459
2017 06 12 15.913
2017 06 13 19.886
2017 06 14 20.727
2017 06 15 18.417
2017 06 16 17.780
2017 06 17 18.524
2017 06 18 19.469
2017 06 19 19.747
2017 06 20 19.454
2017 06 21 17.147
2017 06 22 16.170
2017 06 23 16.625
2017 06 24 17.231
2017 06 25 17.334
2017 06 26 15.238
2017 06 27 15.727
2017 06 28 16.442
2017 06 29 17.936
2017 06 30 16.664
2017 07 01 18.300
2017 07 02 17.813
2017 07 03 14.403
2017 07 04 11.758
2017 07 05 15.162
2017 07 06 15.813
2017 07 07 16.804
2017 07 08 13.648
2017 07 09 17.739
2017 07 10 16.744
2017 07 11 17.668
2017 07 12 17.570
2017 07 13 16.903
2017 07 14 16.144
2017 07 15 17.317
2017 07 16 16.218
2017 07 17 16.829
2017 07 18 16.470
2017 07 19 16.320
2017 07 20 18.774
2017 07 21 19.152
2017 07 22 19.040
2017 07 23 17.515
2017 07 24 16.103
2017 07 25 17.372
2017 07 26 16.088
2017 07 27 15.390
2017 07 28 15.757
2017 07 29 15.742
2017 07 30 16.749
2017 07 31 15.720
2017 08 01 15.347
2017 08 02 16.449
2017 08 03 18.518
2017 08 04 18.698
2017 08 05 16.779
2017 08 06 19.866
2017 08 07 17.790
2017 08 08 15.261
2017 08 09 17.187
2017 08 10 17.776
2017 08 11 21.498
2017 08 12 20.528
2017 08 13 23.669
2017 08 14 21.108
2017 08 15 23.111
2017 08 16 21.388
2017 08 17 21.835
2017 08 18 22.205
2017 08 19 22.490
2017 08 20 25.327
2017 08 21 19.815
2017 08 22 19.904
2017 08 23 16.247
2017 08 24 18.933
2017 08 25 18.608
2017 08 26 14.522
2017 08 27 21.971
2017 08 28 20.515
2017 08 29 21.396
2017 08 30 21.494
2017 08 31 17.644
2017 09 01 19.474
2017 09 02 18.673
2017 09 03 20.109
2017 09 04 17.499
2017 09 05 18.424
2017 09 06 14.598
2017 09 07 20.619
2017 09 08 19.231
2017 09 09 18.522
2017 09 10 21.814
2017 09 11 20.885
2017 09 12 21.254
2017 09 13 20.271
2017 09 14 20.745
2017 09 15 21.570
2017 09 16 21.147
2017 09 17 23.813
2017 09 18 21.172
2017 09 19 21.273
2017 09 20 21.156
2017 09 21 20.141
2017 09 22 19.449
2017 09 23 20.930
2017 09 24 25.028
2017 09 25 19.963
2017 09 26 19.720
2017 09 27 21.746
2017 09 28 23.247
2017 09 29 23.804
2017 09 30 20.268
2017 10 01 24.188
2017 10 02 18.693
2017 10 03 18.441
2017 10 04 20.085
2017 10 05 25.106
2017 10 06 23.831
2017 10 07 23.796
2017 10 08 27.392
2017 10 09 24.688
2017 10 10 21.506
2017 10 11 25.472
2017 10 12 25.580
2017 10 13 23.376
2017 10 14 21.656
2017 10 15 27.437
2017 10 16 22.478
2017 10 17 24.878
2017 10 18 23.148
2017 10 19 22.652
2017 10 20 21.185
2017 10 21 24.445
2017 10 22 26.411
2017 10 23 19.461
2017 10 24 24.012
2017 10 25 24.775
2017 10 26 24.776
2017 10 27 23.405
2017 10 28 23.364
2017 10 29 23.181
2017 10 30 21.479
2017 10 31 24.626
2017 11 01 20.619
2017 11 02 22.669
2017 11 03 22.355
2017 11 04 23.284
2017 11 05 22.956
2017 11 06 23.352
2017 11 07 22.036
2017 11 08 22.172
2017 11 09 20.666
2017 11 10 21.379
2017 11 11 23.198
2017 11 12 24.412
2017 11 13 22.310
2017 11 14 22.701
2017 11 15 24.087
2017 11 16 23.870
2017 11 17 23.833
2017 11 18 22.834
2017 11 19 23.654
2017 11 20 23.879
2017 11 21 22.511
2017 11 22 20.616
2017 11 23 22.595
2017 11 24 23.507
2017 11 25 24.120
2017 11 26 22.434
2017 11 27 22.799
2017 11 28 24.480
2017 11 29 24.592
2017 11 30 23.315
2017 12 01 19.691
2017 12 02 21.558
2017 12 03 23.180
2017 12 04 25.711
2017 12 05 22.969
2017 12 06 23.448
2017 12 07 22.391
2017 12 08 24.869
2017 12 09 25.775
2017 12 10 26.072
2017 12 11 23.909
2017 12 12 24.207
2017 12 13 22.847
2017 12 14 22.225
2017 12 15 23.321
2017 12 16 23.015
2017 12 17 22.787
2017 12 18 23.312
2017 12 19 24.307
2017 12 20 23.737
2017 12 21 24.292
2017 12 22 21.993
2017 12 23 24.237
2017 12 24 26.001
2017 12 25 25.110
2017 12 26 25.613
2017 12 27 25.087
2017 12 28 25.799
2017 12 29 25.367
2017 12 30 22.325
2017 12 31 22.244
2018 01 01 24.257
2018 01 02 24.280
2018 01 03 24.726
2018 01 04 23.057
2018 01 05 22.469
2018 01 06 22.229
2018 01 07 22.024
2018 01 08 21.663
2018 01 09 23.067
2018 01 10 23.568
2018 01 11 23.261
2018 01 12 23.073
2018 01 13 21.757
2018 01 14 23.686
2018 01 15 23.248
2018 01 16 23.995
2018 01 17 25.055
2018 01 18 24.308
2018 01 19 24.142
2018 01 20 24.560
2018 01 21 26.434
2018 01 22 25.150
2018 01 23 25.657
2018 01 24 25.076
2018 01 25 24.568
2018 01 26 25.158
2018 01 27 22.653
2018 01 28 25.101
2018 01 29 24.392
2018 01 30 23.523
2018 01 31 24.284
2018 02 01 24.533
2018 02 02 22.684
2018 02 03 23.678
2018 02 04 23.835
2018 02 05 20.484
2018 02 06 21.781
2018 02 07 23.426
2018 02 08 23.739
