year month day temperature_mean
2015 04 22 19.330
2015 04 23 21.017
2015 04 24 20.058
2015 04 25 18.455
2015 04 26 19.086
2015 04 27 20.205
2015 04 28 20.108
2015 04 29 19.050
2015 04 30 17.215
2015 05 01 20.217
2015 05 02 20.650
2015 05 03 17.356
2015 05 04 14.756
2015 05 05 15.418
2015 05 06 13.486
2015 05 07 13.420
2015 05 08 16.277
2015 05 09 17.460
2015 05 10 17.338
2015 05 11 16.204
2015 05 12 15.874
2015 05 13 17.642
2015 05 14 17.523
2015 05 15 19.383
2015 05 16 18.225
2015 05 17 19.092
2015 05 18 20.489
2015 05 19 20.077
2015 05 20 20.342
2015 05 21 20.816
2015 05 22 21.566
2015 05 23 21.919
2015 05 24 20.559
2015 05 25 19.015
2015 05 26 19.447
2015 05 27 17.564
2015 05 28 14.283
2015 05 29 13.810
2015 05 30 13.746
2015 05 31 14.240
2015 06 01 14.407
2015 06 02 15.500
2015 06 03 17.863
2015 06 04 21.080
2015 06 05 21.389
2015 06 06 21.404
2015 06 07 21.936
2015 06 08 22.321
2015 06 09 22.996
2015 06 10 22.136
2015 06 11 18.795
2015 06 12 11.886
2015 06 13 13.486
2015 06 14 15.644
2015 06 15 10.311
2015 06 16 10.543
2015 06 17 11.851
2015 06 18 12.324
2015 06 19 7.700
2015 06 20 12.686
2015 06 21 16.941
2015 06 22 19.165
2015 06 23 15.026
2015 06 24 12.830
2015 06 25 17.108
2015 06 26 17.141
2015 06 27 17.508
2015 06 28 17.605
2015 06 29 16.845
2015 06 30 15.925
2015 07 01 14.804
2015 07 02 14.742
2015 07 03 16.144
2015 07 04 8.805
2015 07 05 9.356
2015 07 06 12.702
2015 07 07 15.870
2015 07 08 14.368
2015 07 09 14.658
2015 07 10 13.225
2015 07 11 16.852
2015 07 12 17.440
2015 07 13 20.704
2015 07 14 16.721
2015 07 15 12.074
2015 07 16 12.400
2015 07 17 14.366
2015 07 18 15.578
2015 07 19 20.708
2015 07 20 18.770
2015 07 21 11.831
2015 07 22 11.557
2015 07 23 12.061
2015 07 24 13.307
2015 07 25 14.069
2015 07 26 14.081
2015 07 27 16.391
2015 07 28 18.620
2015 07 29 20.875
2015 07 30 21.625
2015 07 31 21.428
2015 08 01 21.378
2015 08 02 22.747
2015 08 03 22.890
2015 08 04 21.673
2015 08 05 20.383
2015 08 06 23.273
2015 08 07 25.110
2015 08 08 25.399
2015 08 09 23.577
2015 08 10 22.943
2015 08 11 22.076
2015 08 12 23.443
2015 08 13 21.696
2015 08 14 20.129
2015 08 15 18.681
2015 08 16 18.708
2015 08 17 21.186
2015 08 18 19.046
2015 08 19 16.152
2015 08 20 14.320
2015 08 21 17.939
2015 08 22 19.384
2015 08 23 19.137
2015 08 24 14.282
2015 08 25 17.686
2015 08 26 18.461
2015 08 27 17.752
2015 08 28 16.805
2015 08 29 19.445
2015 08 30 22.474
2015 08 31 24.341
2015 09 01 21.561
2015 09 02 17.322
2015 09 03 18.541
2015 09 04 16.215
2015 09 05 15.301
2015 09 06 15.233
2015 09 07 16.502
2015 09 08 18.543
2015 09 09 17.547
2015 09 10 19.280
2015 09 11 12.402
2015 09 12 9.964
2015 09 13 13.457
2015 09 14 15.863
2015 09 15 20.683
2015 09 16 26.757
2015 09 17 24.439
2015 09 18 22.921
2015 09 19 19.652
2015 09 20 20.135
2015 09 21 24.538
2015 09 22 24.495
2015 09 23 26.947
2015 09 24 25.766
2015 09 25 20.437
2015 09 26 17.136
2015 09 27 17.656
2015 09 28 17.261
2015 09 29 19.460
2015 09 30 20.538
2015 10 01 21.556
2015 10 02 21.693
2015 10 03 15.454
2015 10 04 15.785
2015 10 05 19.295
2015 10 06 24.087
2015 10 07 24.407
2015 10 08 21.776
2015 10 09 17.249
2015 10 10 15.632
2015 10 11 15.692
2015 10 12 15.657
2015 10 13 16.379
2015 10 14 22.571
2015 10 15 24.194
2015 10 16 19.270
2015 10 17 15.896
2015 10 18 16.833
2015 10 19 22.354
2015 10 20 27.750
2015 10 21 25.338
2015 10 22 21.500
2015 10 23 21.342
2015 10 24 20.933
2015 10 25 17.967
2015 10 26 18.367
2015 10 27 22.663
2015 10 28 23.627
2015 10 29 25.151
2015 10 30 23.810
2015 10 31 22.038
2015 11 01 22.832
2015 11 02 20.487
2015 11 03 21.132
2015 11 04 21.341
2015 11 05 19.959
2015 11 06 18.856
2015 11 07 19.867
2015 11 08 19.276
2015 11 09 24.194
2015 11 10 24.966
2015 11 11 21.124
2015 11 12 25.306
2015 11 13 24.285
2015 11 14 20.731
2015 11 15 21.778
2015 11 16 22.559
2015 11 17 22.366
2015 11 18 22.925
2015 11 19 23.095
2015 11 20 17.910
2015 11 21 18.134
2015 11 22 22.550
2015 11 23 22.494
2015 11 24 23.005
2015 11 25 24.294
2015 11 26 23.408
2015 11 27 21.664
2015 11 28 21.861
2015 11 29 20.774
2015 11 30 20.594
2015 12 01 22.242
2015 12 02 21.573
2015 12 03 23.472
2015 12 04 21.597
2015 12 05 23.317
2015 12 06 22.998
2015 12 07 21.081
2015 12 08 23.453
2015 12 09 24.639
2015 12 10 23.277
2015 12 11 24.649
2015 12 12 25.623
2015 12 13 22.697
2015 12 14 19.994
2015 12 15 22.719
2015 12 16 24.678
2015 12 17 27.115
2015 12 18 27.458
2015 12 19 21.957
2015 12 20 21.577
2015 12 21 24.711
2015 12 22 26.636
2015 12 23 26.117
2015 12 24 22.889
2015 12 25 25.247
2015 12 26 26.243
2015 12 27 25.106
2015 12 28 26.437
2015 12 29 26.175
2015 12 30 26.140
2015 12 31 26.404
2016 01 01 25.574
2016 01 02 26.115
2016 01 03 25.994
2016 01 04 24.400
2016 01 05 25.029
2016 01 06 26.338
2016 01 07 27.190
2016 01 08 26.925
2016 01 09 27.465
2016 01 10 25.375
2016 01 11 26.942
2016 01 12 28.341
2016 01 13 28.503
2016 01 14 26.498
2016 01 15 27.239
2016 01 16 27.449
2016 01 17 27.265
2016 01 18 26.712
2016 01 19 27.060
2016 01 20 26.181
2016 01 21 26.059
2016 01 22 26.367
2016 01 23 27.132
2016 01 24 28.015
2016 01 25 27.793
2016 01 26 22.078
2016 01 27 23.885
2016 01 28 26.110
2016 01 29 29.062
2016 01 30 23.366
2016 01 31 21.623
2016 02 01 23.315
2016 02 02 21.439
2016 02 03 22.067
2016 02 04 23.836
2016 02 05 25.823
2016 02 06 27.237
2016 02 07 26.543
2016 02 08 27.764
2016 02 09 27.671
2016 02 10 26.092
2016 02 11 26.587
2016 02 12 26.842
2016 02 13 27.942
2016 02 14 25.880
2016 02 15 26.482
2016 02 16 24.089
2016 02 17 26.738
2016 02 18 27.628
2016 02 19 26.843
2016 02 20 24.911
2016 02 21 25.612
2016 02 22 25.551
2016 02 23 25.988
2016 02 24 25.619
2016 02 25 26.802
2016 02 26 26.879
2016 02 27 23.544
2016 02 28 23.631
2016 02 29 23.220
2016 03 01 22.422
2016 03 02 23.042
2016 03 03 21.166
2016 03 04 21.585
2016 03 05 19.808
2016 03 06 22.562
2016 03 07 24.132
2016 03 08 23.350
2016 03 09 23.549
2016 03 10 20.718
2016 03 11 21.287
2016 03 12 20.446
2016 03 13 22.935
2016 03 14 23.730
2016 03 15 26.124
2016 03 16 24.910
2016 03 17 27.521
2016 03 18 26.777
2016 03 19 26.445
2016 03 20 24.200
2016 03 21 22.522
2016 03 22 22.813
2016 03 23 23.185
2016 03 24 20.859
2016 03 25 20.607
2016 03 26 19.000
2016 03 27 19.249
2016 03 28 21.301
2016 03 29 22.700
2016 03 30 22.081
2016 03 31 23.829
2016 04 01 26.107
2016 04 02 28.111
2016 04 03 24.743
2016 04 04 25.709
2016 04 05 27.263
2016 04 06 27.412
2016 04 07 27.870
2016 04 08 26.477
2016 04 09 22.821
2016 04 10 22.386
2016 04 11 23.595
2016 04 12 23.790
2016 04 13 23.964
2016 04 14 24.094
2016 04 15 26.372
2016 04 16 27.734
2016 04 17 27.704
2016 04 18 26.298
2016 04 19 26.238
2016 04 20 25.885
2016 04 21 23.729
2016 04 22 22.763
2016 04 23 25.666
2016 04 24 26.538
2016 04 25 21.586
2016 04 26 16.400
2016 04 27 10.203
2016 04 28 9.341
2016 04 29 10.933
2016 04 30 10.552
2016 05 01 12.650
2016 05 02 16.763
2016 05 03 18.493
2016 05 04 18.498
2016 05 05 18.009
2016 05 06 16.714
2016 05 07 19.584
2016 05 08 18.403
2016 05 09 18.138
2016 05 10 20.298
2016 05 11 18.779
2016 05 12 16.912
2016 05 13 15.845
2016 05 14 18.751
2016 05 15 20.996
2016 05 16 15.024
2016 05 17 11.734
2016 05 18 11.373
2016 05 19 12.529
2016 05 20 12.612
2016 05 21 15.485
2016 05 22 13.739
2016 05 23 10.894
2016 05 24 13.107
2016 05 25 14.643
2016 05 26 17.664
2016 05 27 17.949
2016 05 28 17.862
2016 05 29 17.054
2016 05 30 14.441
2016 05 31 13.860
2016 06 01 12.117
2016 06 02 13.278
2016 06 03 11.753
2016 06 04 11.658
2016 06 05 12.734
2016 06 06 9.407
2016 06 07 9.652
2016 06 08 9.716
2016 06 09 8.354
2016 06 10 9.190
2016 06 11 6.369
2016 06 12 8.596
2016 06 13 9.754
2016 06 14 13.852
2016 06 15 14.831
2016 06 16 15.366
2016 06 17 14.683
2016 06 18 12.236
2016 06 19 12.142
2016 06 20 5.957
2016 06 21 11.731
2016 06 22 13.583
2016 06 23 13.410
2016 06 24 15.000
2016 06 25 16.006
2016 06 26 19.441
2016 06 27 17.645
2016 06 28 17.826
2016 06 29 18.274
2016 06 30 17.104
2016 07 01 19.306
2016 07 02 14.982
2016 07 03 20.773
2016 07 04 20.906
2016 07 05 19.571
2016 07 06 15.067
2016 07 07 11.849
2016 07 08 11.549
2016 07 09 11.929
2016 07 10 18.483
2016 07 11 22.270
2016 07 12 20.842
2016 07 13 17.462
2016 07 14 19.239
2016 07 15 18.367
2016 07 16 12.732
2016 07 17 6.902
2016 07 18 6.497
2016 07 19 9.823
2016 07 20 9.304
2016 07 21 10.024
2016 07 22 12.050
2016 07 23 14.643
2016 07 24 17.765
2016 07 25 18.919
2016 07 26 18.528
2016 07 27 11.020
2016 07 28 10.410
2016 07 29 14.651
2016 07 30 19.496
2016 07 31 22.761
2016 08 01 19.576
2016 08 02 16.036
2016 08 03 18.509
2016 08 04 22.378
2016 08 05 21.401
2016 08 06 21.998
2016 08 07 16.404
2016 08 08 15.483
2016 08 09 16.072
2016 08 10 13.197
2016 08 11 13.066
2016 08 12 14.888
2016 08 13 16.708
2016 08 14 20.413
2016 08 15 19.018
2016 08 16 20.073
2016 08 17 18.471
2016 08 18 14.619
2016 08 19 14.933
2016 08 20 15.442
2016 08 21 13.451
2016 08 22 10.311
2016 08 23 15.381
2016 08 24 15.763
2016 08 25 19.558
2016 08 26 23.608
2016 08 27 24.562
2016 08 28 22.466
2016 08 29 16.889
2016 08 30 16.689
2016 08 31 16.560
2016 09 01 17.880
2016 09 02 17.777
2016 09 03 15.812
2016 09 04 14.885
2016 09 05 15.934
2016 09 06 11.616
2016 09 07 11.579
2016 09 08 13.693
2016 09 09 16.465
2016 09 10 19.346
2016 09 11 22.501
2016 09 12 22.818
2016 09 13 23.558
2016 09 14 14.217
2016 09 15 13.572
2016 09 16 16.508
2016 09 17 22.553
2016 09 18 20.355
2016 09 19 16.625
2016 09 20 14.288
2016 09 21 13.789
2016 09 22 19.202
2016 09 23 19.000
2016 09 24 18.039
2016 09 25 17.580
2016 09 26 16.725
2016 09 27 19.193
2016 09 28 21.405
2016 09 29 19.225
2016 09 30 16.086
2016 10 01 18.901
2016 10 02 21.851
2016 10 03 19.296
2016 10 04 20.012
2016 10 05 18.537
2016 10 06 16.427
2016 10 07 18.376
2016 10 08 18.402
2016 10 09 19.080
2016 10 10 17.919
2016 10 11 18.382
2016 10 12 17.360
2016 10 13 21.004
2016 10 14 22.968
2016 10 15 21.578
2016 10 16 27.148
2016 10 17 26.084
2016 10 18 21.261
2016 10 19 24.023
2016 10 20 21.548
2016 10 21 18.223
2016 10 22 20.035
2016 10 23 25.096
2016 10 24 25.926
2016 10 25 21.048
2016 10 26 20.927
2016 10 27 15.826
2016 10 28 13.919
2016 10 29 16.668
2016 10 30 21.522
2016 10 31 25.316
2016 11 01 26.085
2016 11 02 20.188
2016 11 03 15.377
2016 11 04 18.157
2016 11 05 21.942
2016 11 06 24.351
2016 11 07 24.894
2016 11 08 22.401
2016 11 09 22.317
2016 11 10 23.598
2016 11 11 20.813
2016 11 12 17.688
2016 11 13 23.142
2016 11 14 24.366
2016 11 15 23.872
2016 11 16 22.790
2016 11 17 20.689
2016 11 18 15.071
2016 11 19 18.006
2016 11 20 20.307
2016 11 21 22.926
2016 11 22 21.171
2016 11 23 21.644
2016 11 24 22.468
2016 11 25 23.790
2016 11 26 27.060
2016 11 27 25.440
2016 11 28 22.800
2016 11 29 23.732
2016 11 30 21.904
2016 12 01 23.683
2016 12 02 25.222
2016 12 03 21.734
2016 12 04 21.987
2016 12 05 22.142
2016 12 06 24.603
2016 12 07 24.958
2016 12 08 21.092
2016 12 09 22.597
2016 12 10 23.707
2016 12 11 25.367
2016 12 12 27.337
2016 12 13 26.796
2016 12 14 22.072
2016 12 15 19.665
2016 12 16 24.184
2016 12 17 23.000
2016 12 18 23.345
2016 12 19 20.991
2016 12 20 23.411
2016 12 21 24.760
2016 12 22 25.510
2016 12 23 24.746
2016 12 24 24.656
2016 12 25 27.434
2016 12 26 27.969
2016 12 27 25.889
2016 12 28 24.607
2016 12 29 23.627
2016 12 30 26.614
2016 12 31 24.583
2017 01 01 25.347
2017 01 02 24.401
2017 01 03 27.042
2017 01 04 26.895
2017 01 05 24.238
2017 01 06 23.465
2017 01 07 24.862
2017 01 08 26.300
2017 01 09 26.164
2017 01 10 23.199
2017 01 11 25.036
2017 01 12 25.451
2017 01 13 26.644
2017 01 14 27.692
2017 01 15 25.076
2017 01 16 26.925
2017 01 17 25.448
2017 01 18 23.586
2017 01 19 25.144
2017 01 20 25.076
2017 01 21 25.255
2017 01 22 24.609
2017 01 23 24.860
2017 01 24 26.004
2017 01 25 21.813
2017 01 26 20.791
2017 01 27 18.283
2017 01 28 22.535
2017 01 29 23.242
2017 01 30 24.579
2017 01 31 23.875
2017 02 01 23.980
2017 02 02 24.336
2017 02 03 25.877
2017 02 04 27.808
2017 02 05 24.068
2017 02 06 22.704
2017 02 07 21.263
2017 02 08 23.750
2017 02 09 25.368
2017 02 10 21.878
2017 02 11 22.274
2017 02 12 23.847
2017 02 13 24.709
2017 02 14 23.535
2017 02 15 25.103
2017 02 16 27.521
2017 02 17 26.699
2017 02 18 27.388
2017 02 19 28.038
2017 02 20 28.296
2017 02 21 27.263
2017 02 22 27.649
2017 02 23 24.699
2017 02 24 25.079
2017 02 25 26.271
2017 02 26 26.189
2017 02 27 26.804
2017 02 28 26.596
2017 03 01 24.071
2017 03 02 25.626
2017 03 03 26.400
2017 03 04 22.496
2017 03 05 25.330
2017 03 06 25.401
2017 03 07 26.254
2017 03 08 25.653
2017 03 09 28.383
2017 03 10 23.438
2017 03 11 24.927
2017 03 12 23.072
2017 03 13 19.115
2017 03 14 17.027
2017 03 15 25.507
2017 03 16 22.492
2017 03 17 19.885
2017 03 18 16.044
2017 03 19 22.106
2017 03 20 22.873
2017 03 21 24.528
2017 03 22 23.442
2017 03 23 24.307
2017 03 24 24.527
2017 03 25 27.950
2017 03 26 21.720
2017 03 27 25.225
2017 03 28 23.633
2017 03 29 23.392
2017 03 30 23.134
2017 03 31 22.274
2017 04 01 21.473
2017 04 02 23.626
2017 04 03 23.977
2017 04 04 23.761
2017 04 05 19.632
2017 04 06 22.694
2017 04 07 21.777
2017 04 08 23.212
2017 04 09 21.433
2017 04 10 24.402
2017 04 11 20.137
2017 04 12 19.214
2017 04 13 18.884
2017 04 14 23.968
2017 04 15 22.545
2017 04 16 22.468
2017 04 17 21.579
2017 04 18 22.490
2017 04 19 21.522
2017 04 20 20.367
2017 04 21 19.775
2017 04 22 19.377
2017 04 23 17.544
2017 04 24 18.711
2017 04 25 18.843
2017 04 26 18.231
2017 04 27 12.536
2017 04 28 14.681
2017 04 29 15.057
2017 04 30 16.267
2017 05 01 18.027
2017 05 02 20.316
2017 05 03 17.705
2017 05 04 20.611
2017 05 05 21.219
2017 05 06 21.121
2017 05 07 20.717
2017 05 08 20.722
2017 05 09 19.669
2017 05 10 17.968
2017 05 11 17.366
2017 05 12 20.389
2017 05 13 17.688
2017 05 14 16.432
2017 05 15 15.755
2017 05 16 14.430
2017 05 17 17.689
2017 05 18 17.200
2017 05 19 18.719
2017 05 20 16.741
2017 05 21 15.207
2017 05 22 15.119
2017 05 23 15.444
2017 05 24 18.107
2017 05 25 23.926
2017 05 26 23.447
2017 05 27 18.382
2017 05 28 18.196
2017 05 29 16.104
2017 05 30 17.192
2017 05 31 14.419
2017 06 01 13.626
2017 06 02 15.860
2017 06 03 15.143
2017 06 04 15.033
2017 06 05 17.235
2017 06 06 16.421
2017 06 07 16.678
2017 06 08 16.642
2017 06 09 11.761
2017 06 10 11.925
2017 06 11 12.978
2017 06 12 13.850
2017 06 13 15.601
2017 06 14 17.942
2017 06 15 17.729
2017 06 16 20.406
2017 06 17 22.411
2017 06 18 18.171
2017 06 19 8.845
2017 06 20 7.591
2017 06 21 14.075
2017 06 22 18.708
2017 06 23 19.589
2017 06 24 16.523
2017 06 25 19.424
2017 06 26 19.238
2017 06 27 19.628
2017 06 28 20.337
2017 06 29 20.373
2017 06 30 16.138
2017 07 01 15.280
2017 07 02 14.459
2017 07 03 13.650
2017 07 04 15.735
2017 07 05 17.201
2017 07 06 17.972
2017 07 07 16.675
2017 07 08 17.837
2017 07 09 17.695
2017 07 10 19.291
2017 07 11 19.219
2017 07 12 19.713
2017 07 13 19.501
2017 07 14 21.558
2017 07 15 20.487
2017 07 16 20.688
2017 07 17 7.660
2017 07 18 4.843
2017 07 19 8.314
2017 07 20 10.661
2017 07 21 12.649
2017 07 22 13.581
2017 07 23 17.422
2017 07 24 19.379
2017 07 25 21.761
2017 07 26 22.134
2017 07 27 18.394
2017 07 28 18.556
2017 07 29 19.710
2017 07 30 19.737
2017 07 31 20.182
2017 08 01 20.708
2017 08 02 16.763
2017 08 03 15.623
2017 08 04 14.064
2017 08 05 14.975
2017 08 06 17.943
2017 08 07 17.384
2017 08 08 18.594
2017 08 09 16.282
2017 08 10 17.213
2017 08 11 21.424
2017 08 12 23.603
2017 08 13 17.737
2017 08 14 14.806
2017 08 15 16.404
2017 08 16 17.659
2017 08 17 17.047
2017 08 18 17.732
2017 08 19 17.913
2017 08 20 14.808
2017 08 21 11.722
2017 08 22 14.380
2017 08 23 21.465
2017 08 24 24.641
2017 08 25 24.395
2017 08 26 23.113
2017 08 27 19.750
2017 08 28 19.802
2017 08 29 20.722
2017 08 30 19.918
2017 08 31 17.487
2017 09 01 21.975
2017 09 02 23.571
2017 09 03 25.046
2017 09 04 25.487
2017 09 05 20.119
2017 09 06 21.184
2017 09 07 23.972
2017 09 08 23.675
2017 09 09 24.031
2017 09 10 26.592
2017 09 11 21.928
2017 09 12 20.661
2017 09 13 23.616
2017 09 14 22.752
2017 09 15 18.906
2017 09 16 16.428
2017 09 17 18.403
2017 09 18 19.024
2017 09 19 22.165
2017 09 20 24.895
2017 09 21 25.125
2017 09 22 24.186
2017 09 23 19.866
2017 09 24 21.648
2017 09 25 22.954
2017 09 26 23.308
2017 09 27 22.030
2017 09 28 19.491
2017 09 29 17.796
2017 09 30 20.907
2017 10 01 22.112
2017 10 02 16.383
2017 10 03 15.722
2017 10 04 18.285
2017 10 05 22.618
2017 10 06 19.674
2017 10 07 21.132
2017 10 08 21.535
2017 10 09 21.871
2017 10 10 20.003
2017 10 11 20.641
2017 10 12 24.327
2017 10 13 19.540
2017 10 14 17.292
2017 10 15 17.733
2017 10 16 21.300
2017 10 17 24.702
2017 10 18 26.789
2017 10 19 20.138
2017 10 20 21.322
2017 10 21 20.364
2017 10 22 17.510
2017 10 23 15.624
2017 10 24 18.251
2017 10 25 19.673
2017 10 26 20.386
2017 10 27 19.982
2017 10 28 20.546
2017 10 29 20.464
2017 10 30 21.772
2017 10 31 21.081
2017 11 01 21.337
2017 11 02 21.603
2017 11 03 21.085
2017 11 04 19.248
2017 11 05 19.665
2017 11 06 20.492
2017 11 07 22.576
2017 11 08 23.147
2017 11 09 21.847
2017 11 10 20.220
2017 11 11 17.177
2017 11 12 19.321
2017 11 13 22.495
2017 11 14 22.938
2017 11 15 22.294
2017 11 16 24.156
2017 11 17 21.171
2017 11 18 21.975
2017 11 19 15.708
2017 11 20 20.908
2017 11 21 21.856
2017 11 22 18.652
2017 11 23 19.507
2017 11 24 23.142
2017 11 25 19.571
2017 11 26 19.692
2017 11 27 21.156
2017 11 28 22.918
2017 11 29 23.524
2017 11 30 24.369
2017 12 01 22.727
2017 12 02 25.097
2017 12 03 24.280
2017 12 04 24.901
2017 12 05 24.631
2017 12 06 25.695
2017 12 07 25.858
2017 12 08 25.781
2017 12 09 25.577
2017 12 10 25.045
2017 12 11 22.755
2017 12 12 23.437
2017 12 13 26.908
2017 12 14 27.235
2017 12 15 26.463
2017 12 16 28.357
2017 12 17 28.006
2017 12 18 22.110
2017 12 19 26.144
2017 12 20 25.544
2017 12 21 25.516
2017 12 22 27.729
2017 12 23 24.261
2017 12 24 21.895
2017 12 25 22.159
2017 12 26 23.710
2017 12 27 26.599
2017 12 28 26.356
2017 12 29 21.987
2017 12 30 24.074
2017 12 31 26.149
2018 01 01 24.234
2018 01 02 24.013
2018 01 03 24.331
2018 01 04 24.481
2018 01 05 25.812
2018 01 06 24.387
2018 01 07 23.261
2018 01 08 25.057
2018 01 09 24.430
2018 01 10 25.033
2018 01 11 25.694
2018 01 12 25.779
2018 01 13 22.785
2018 01 14 24.081
2018 01 15 24.799
2018 01 16 26.099
2018 01 17 25.633
2018 01 18 26.162
2018 01 19 25.380
2018 01 20 23.713
2018 01 21 22.581
2018 01 22 23.201
2018 01 23 23.873
2018 01 24 24.052
2018 01 25 24.240
2018 01 26 24.410
2018 01 27 25.940
2018 01 28 25.212
2018 01 29 25.571
2018 01 30 23.281
2018 01 31 24.809
2018 02 01 26.202
2018 02 02 25.075
2018 02 03 23.907
2018 02 04 23.507
2018 02 05 24.498
2018 02 06 25.201
2018 02 07 25.869
2018 02 08 26.318
2018 02 09 27.067
2018 02 10 25.704
2018 02 11 24.256
2018 02 12 19.603
2018 02 13 19.962
2018 02 14 21.991
2018 02 15 23.439
2018 02 16 24.281
2018 02 17 24.188
2018 02 18 23.707
2018 02 19 22.787
2018 02 20 22.888
2018 02 21 22.829
2018 02 22 20.799
2018 02 23 21.434
2018 02 24 23.624
2018 02 25 25.049
2018 02 26 25.075
2018 02 27 24.528
2018 02 28 23.871
2018 03 01 25.434
2018 03 02 25.660
2018 03 03 21.977
2018 03 04 24.789
2018 03 05 25.590
2018 03 06 25.067
2018 03 07 21.759
2018 03 08 20.952
2018 03 09 24.204
2018 03 10 25.482
2018 03 11 26.523
2018 03 12 25.305
2018 03 13 22.174
2018 03 14 21.837
2018 03 15 21.656
2018 03 16 22.964
2018 03 17 28.070
2018 03 18 28.149
2018 03 19 25.332
2018 03 20 21.650
2018 03 21 21.656
2018 03 22 20.308
2018 03 23 22.901
2018 03 24 25.994
2018 03 25 19.652
2018 03 26 19.141
2018 03 27 20.854
2018 03 28 24.339
2018 03 29 24.125
2018 03 30 23.776
2018 03 31 22.137
2018 04 01 21.727
2018 04 02 21.281
2018 04 03 21.432
2018 04 04 21.824
2018 04 05 23.280
2018 04 06 22.388
2018 04 07 23.089
2018 04 08 25.702
2018 04 09 24.028
2018 04 10 24.201
2018 04 11 25.878
2018 04 12 25.941
2018 04 13 22.808
2018 04 14 19.066
2018 04 15 19.645
2018 04 16 20.893
2018 04 17 21.653
2018 04 18 22.684
2018 04 19 23.506
2018 04 20 20.612
2018 04 21 23.376
2018 04 22 24.962
2018 04 23 24.171
2018 04 24 24.634
2018 04 25 24.158
2018 04 26 23.047
2018 04 27 24.002
2018 04 28 26.033
2018 04 29 25.974
2018 04 30 23.644
2018 05 01 21.262
2018 05 02 21.172
2018 05 03 24.004
2018 05 04 24.212
2018 05 05 22.373
2018 05 06 20.776
2018 05 07 22.420
2018 05 08 22.159
2018 05 09 22.226
2018 05 10 20.660
2018 05 11 19.634
2018 05 12 18.312
2018 05 13 17.698
2018 05 14 19.008
2018 05 15 17.968
2018 05 16 17.472
2018 05 17 15.663
2018 05 18 19.015
2018 05 19 14.802
2018 05 20 9.664
2018 05 21 11.842
2018 05 22 11.914
2018 05 23 9.108
2018 05 24 8.662
2018 05 25 12.080
2018 05 26 13.637
2018 05 27 20.403
2018 05 28 20.101
2018 05 29 20.012
2018 05 30 17.309
2018 05 31 17.669
2018 06 01 16.543
2018 06 02 12.473
2018 06 03 8.525
2018 06 04 13.482
2018 06 05 11.109
2018 06 06 11.899
2018 06 07 8.395
2018 06 08 9.914
2018 06 09 14.223
2018 06 10 20.331
2018 06 11 23.121
2018 06 12 19.088
2018 06 13 9.392
2018 06 14 7.014
2018 06 15 6.298
2018 06 16 7.224
2018 06 17 8.772
2018 06 18 11.382
2018 06 19 15.030
2018 06 20 18.162
2018 06 21 19.523
2018 06 22 16.695
2018 06 23 19.196
2018 06 24 16.135
2018 06 25 14.404
2018 06 26 13.967
2018 06 27 18.024
2018 06 28 17.639
2018 06 29 19.198
2018 06 30 17.018
2018 07 01 20.687
2018 07 02 20.631
2018 07 03 15.158
2018 07 04 11.585
2018 07 05 15.205
2018 07 06 19.539
2018 07 07 19.849
2018 07 08 12.073
2018 07 09 10.765
2018 07 10 9.476
2018 07 11 6.715
2018 07 12 10.901
2018 07 13 14.323
2018 07 14 17.145
2018 07 15 22.398
2018 07 16 19.560
2018 07 17 21.943
2018 07 18 18.511
2018 07 19 22.348
2018 07 20 18.838
2018 07 21 8.021
2018 07 22 10.268
2018 07 23 15.278
2018 07 24 11.234
2018 07 25 13.954
2018 07 26 13.373
2018 07 27 13.617
2018 07 28 15.904
2018 07 29 11.135
2018 07 30 11.808
2018 07 31 10.957
2018 08 01 12.406
2018 08 02 12.602
2018 08 03 14.970
2018 08 04 14.558
2018 08 05 9.419
2018 08 06 11.740
2018 08 07 14.564
2018 08 08 14.263
2018 08 09 9.151
2018 08 10 8.998
2018 08 11 11.064
2018 08 12 14.403
2018 08 13 17.465
2018 08 14 17.390
2018 08 15 14.203
2018 08 16 14.685
2018 08 17 17.670
2018 08 18 17.675
2018 08 19 19.189
2018 08 20 10.427
2018 08 21 7.531
2018 08 22 8.620
2018 08 23 13.928
2018 08 24 19.637
2018 08 25 10.645
2018 08 26 8.879
2018 08 27 12.105
2018 08 28 15.977
2018 08 29 21.152
2018 08 30 22.638
2018 08 31 19.310
2018 09 01 17.297
2018 09 02 14.748
2018 09 03 14.611
2018 09 04 13.714
2018 09 05 14.462
2018 09 06 17.175
