year month day temperature_mean
2013 04 02 21.375
2013 04 03 22.847
2013 04 04 23.331
2013 04 05 22.441
2013 04 06 20.425
2013 04 07 22.228
2013 04 08 23.407
2013 04 09 23.109
2013 04 10 22.550
2013 04 11 23.340
2013 04 12 22.760
2013 04 13 20.530
2013 04 14 17.877
2013 04 15 19.477
2013 04 16 17.663
2013 04 17 18.496
2013 04 18 18.430
2013 04 19 19.052
2013 04 20 18.174
2013 04 21 18.749
2013 04 22 19.332
2013 04 23 19.059
2013 04 24 19.801
2013 04 25 20.241
2013 04 26 20.951
2013 04 27 22.259
2013 04 28 21.447
2013 04 29 22.133
2013 04 30 22.927
2013 05 01 23.306
2013 05 02 23.951
2013 05 03 23.624
2013 05 04 22.401
2013 05 05 18.564
2013 05 06 16.715
2013 05 07 15.483
2013 05 08 13.639
2013 05 09 15.989
2013 05 10 17.117
2013 05 11 18.710
2013 05 12 17.678
2013 05 13 19.357
2013 05 14 18.910
2013 05 15 20.813
2013 05 16 19.194
2013 05 17 17.401
2013 05 18 17.908
2013 05 19 19.396
2013 05 20 21.034
2013 05 21 21.020
2013 05 22 20.151
2013 05 23 17.299
2013 05 24 17.122
2013 05 25 16.663
2013 05 26 16.623
2013 05 27 16.194
2013 05 28 16.947
2013 05 29 18.703
2013 05 30 16.952
2013 05 31 15.544
2013 06 01 17.785
2013 06 02 19.236
2013 06 03 19.369
2013 06 04 17.302
2013 06 05 16.699
2013 06 06 18.436
2013 06 07 18.347
2013 06 08 18.454
2013 06 09 18.905
2013 06 10 18.511
2013 06 11 19.186
2013 06 12 19.323
2013 06 13 18.874
2013 06 14 17.871
2013 06 15 15.917
2013 06 16 15.064
2013 06 17 18.131
2013 06 18 18.259
2013 06 19 16.863
2013 06 20 18.250
2013 06 21 17.194
2013 06 22 13.501
2013 06 23 14.008
2013 06 24 13.801
2013 06 25 15.101
2013 06 26 16.155
2013 06 27 17.738
2013 06 28 18.838
2013 06 29 20.719
2013 06 30 20.092
2013 07 01 17.585
2013 07 02 15.554
2013 07 03 17.333
2013 07 04 19.566
2013 07 05 20.134
2013 07 06 20.113
2013 07 07 20.959
2013 07 08 20.687
2013 07 09 19.297
2013 07 10 19.079
2013 07 11 17.639
2013 07 12 18.617
2013 07 13 18.523
2013 07 14 18.323
2013 07 15 19.303
2013 07 16 17.808
2013 07 17 16.676
2013 07 18 18.943
2013 07 19 17.333
2013 07 20 18.473
2013 07 21 18.123
2013 07 22 12.661
2013 07 23 8.469
2013 07 24 7.699
2013 07 25 8.777
2013 07 26 11.346
2013 07 27 15.223
2013 07 28 16.357
2013 07 29 18.519
2013 07 30 20.080
2013 07 31 19.320
2013 08 01 19.897
2013 08 02 21.716
2013 08 03 21.657
2013 08 04 21.429
2013 08 05 19.975
2013 08 06 21.250
2013 08 07 21.696
2013 08 08 21.908
2013 08 09 20.649
2013 08 10 15.913
2013 08 11 10.775
2013 08 12 14.025
2013 08 13 18.603
2013 08 14 13.843
2013 08 15 10.374
2013 08 16 13.816
2013 08 17 14.534
2013 08 18 15.794
2013 08 19 17.991
2013 08 20 19.073
2013 08 21 20.461
2013 08 22 22.741
2013 08 23 22.968
2013 08 24 20.043
2013 08 25 19.145
2013 08 26 14.193
2013 08 27 10.273
2013 08 28 10.448
2013 08 29 14.983
2013 08 30 19.003
2013 08 31 21.160
2013 09 01 21.541
2013 09 02 18.697
2013 09 03 20.022
2013 09 04 17.885
2013 09 05 18.613
2013 09 06 19.742
2013 09 07 21.186
2013 09 08 22.315
2013 09 09 23.609
2013 09 10 23.311
2013 09 11 24.182
2013 09 12 23.303
2013 09 13 23.735
2013 09 14 24.413
2013 09 15 24.007
2013 09 16 21.317
2013 09 17 16.799
2013 09 18 13.610
2013 09 19 18.144
2013 09 20 23.297
2013 09 21 25.651
2013 09 22 23.049
2013 09 23 16.637
2013 09 24 15.074
2013 09 25 12.968
2013 09 26 15.917
2013 09 27 18.193
2013 09 28 18.891
2013 09 29 17.558
2013 09 30 18.815
2013 10 01 21.042
2013 10 02 21.964
2013 10 03 21.796
2013 10 04 21.889
2013 10 05 19.794
2013 10 06 19.199
2013 10 07 19.661
2013 10 08 18.737
2013 10 09 20.484
2013 10 10 20.869
2013 10 11 21.940
2013 10 12 22.123
2013 10 13 22.924
2013 10 14 24.595
2013 10 15 24.148
2013 10 16 19.671
2013 10 17 21.708
2013 10 18 23.430
2013 10 19 22.778
2013 10 20 23.949
2013 10 21 25.757
2013 10 22 24.293
2013 10 23 25.824
2013 10 24 25.636
2013 10 25 23.614
2013 10 26 24.799
2013 10 27 26.372
2013 10 28 22.809
2013 10 29 21.222
2013 10 30 23.250
2013 10 31 24.134
2013 11 01 24.433
2013 11 02 23.324
2013 11 03 23.702
2013 11 04 23.756
2013 11 05 21.637
2013 11 06 20.702
2013 11 07 21.273
2013 11 08 22.925
2013 11 09 25.410
2013 11 10 26.924
2013 11 11 29.258
2013 11 12 25.050
2013 11 13 23.704
2013 11 14 23.761
2013 11 15 25.558
2013 11 16 24.575
2013 11 17 22.425
2013 11 18 24.024
2013 11 19 26.311
2013 11 20 23.141
2013 11 21 24.560
2013 11 22 23.741
2013 11 23 21.627
2013 11 24 23.061
2013 11 25 24.266
2013 11 26 25.135
2013 11 27 25.563
2013 11 28 27.728
2013 11 29 25.553
2013 11 30 24.796
2013 12 01 25.056
2013 12 02 24.859
2013 12 03 26.804
2013 12 04 26.339
2013 12 05 27.769
2013 12 06 23.379
2013 12 07 22.483
2013 12 08 24.967
2013 12 09 26.800
2013 12 10 24.499
2013 12 11 24.504
2013 12 12 23.925
2013 12 13 24.081
2013 12 14 24.612
2013 12 15 25.928
2013 12 16 25.817
2013 12 17 25.034
2013 12 18 24.373
2013 12 19 24.470
2013 12 20 26.036
2013 12 21 25.120
2013 12 22 25.344
2013 12 23 25.544
2013 12 24 25.770
2013 12 25 26.880
2013 12 26 27.266
2013 12 27 28.256
2013 12 28 27.256
2013 12 29 25.127
2013 12 30 25.094
2013 12 31 25.379
2014 01 01 25.439
2014 01 02 26.399
2014 01 03 26.877
2014 01 04 25.288
2014 01 05 23.768
2014 01 06 25.854
2014 01 07 25.775
2014 01 08 25.503
2014 01 09 25.059
2014 01 10 26.764
2014 01 11 26.974
2014 01 12 25.138
2014 01 13 23.536
2014 01 14 23.395
2014 01 15 24.171
2014 01 16 24.157
2014 01 17 24.666
2014 01 18 25.546
2014 01 19 25.619
2014 01 20 25.954
2014 01 21 26.491
2014 01 22 27.621
2014 01 23 27.240
2014 01 24 27.468
2014 01 25 26.113
2014 01 26 27.091
2014 01 27 26.811
2014 01 28 26.538
2014 01 29 27.472
2014 01 30 27.096
2014 01 31 28.078
2014 02 01 28.845
2014 02 02 28.689
2014 02 03 28.264
2014 02 04 27.983
2014 02 05 29.392
2014 02 06 30.443
2014 02 07 29.126
2014 02 08 29.206
2014 02 09 28.200
2014 02 10 29.062
2014 02 11 28.049
2014 02 12 26.738
2014 02 13 25.792
2014 02 14 24.788
2014 02 15 22.218
2014 02 16 22.943
2014 02 17 24.369
2014 02 18 25.474
2014 02 19 24.873
2014 02 20 24.315
2014 02 21 24.806
2014 02 22 22.502
2014 02 23 23.284
2014 02 24 23.688
2014 02 25 24.410
2014 02 26 25.383
2014 02 27 24.690
2014 02 28 23.221
2014 03 01 22.694
2014 03 02 23.303
2014 03 03 23.010
2014 03 04 23.565
2014 03 05 23.472
2014 03 06 24.700
2014 03 07 22.872
2014 03 08 23.059
2014 03 09 23.640
2014 03 10 24.135
2014 03 11 24.099
2014 03 12 23.192
2014 03 13 24.101
2014 03 14 24.856
2014 03 15 25.801
2014 03 16 26.137
2014 03 17 26.249
2014 03 18 25.477
2014 03 19 25.322
2014 03 20 21.505
2014 03 21 22.450
2014 03 22 23.113
2014 03 23 20.643
2014 03 24 21.054
2014 03 25 22.367
2014 03 26 21.979
2014 03 27 23.135
2014 03 28 24.061
2014 03 29 24.474
2014 03 30 21.746
2014 03 31 23.927
2014 04 01 24.588
2014 04 02 24.826
2014 04 03 23.715
2014 04 04 23.978
2014 04 05 24.456
2014 04 06 25.470
2014 04 07 25.631
2014 04 08 26.551
2014 04 09 24.330
2014 04 10 22.406
2014 04 11 23.659
2014 04 12 23.510
2014 04 13 21.068
2014 04 14 18.916
2014 04 15 18.079
2014 04 16 20.234
2014 04 17 22.825
2014 04 18 22.574
2014 04 19 21.048
2014 04 20 20.981
2014 04 21 22.206
2014 04 22 20.837
2014 04 23 21.348
2014 04 24 20.874
2014 04 25 20.649
2014 04 26 20.250
2014 04 27 18.937
2014 04 28 18.269
2014 04 29 18.398
2014 04 30 20.482
2014 05 01 18.463
2014 05 02 18.791
2014 05 03 20.619
2014 05 04 20.773
2014 05 05 19.995
2014 05 06 21.645
2014 05 07 21.649
2014 05 08 21.451
2014 05 09 20.147
2014 05 10 17.154
2014 05 11 18.535
2014 05 12 18.251
2014 05 13 19.059
2014 05 14 18.753
2014 05 15 20.142
2014 05 16 19.755
2014 05 17 19.572
2014 05 18 20.300
2014 05 19 19.792
2014 05 20 20.002
2014 05 21 20.088
2014 05 22 19.444
2014 05 23 16.399
2014 05 24 13.064
2014 05 25 13.447
2014 05 26 12.378
2014 05 27 12.323
2014 05 28 13.431
2014 05 29 13.764
2014 05 30 16.614
2014 05 31 14.920
2014 06 01 17.228
2014 06 02 14.155
2014 06 03 13.480
2014 06 04 14.516
2014 06 05 17.928
2014 06 06 19.754
2014 06 07 22.635
2014 06 08 22.170
2014 06 09 17.676
2014 06 10 17.186
2014 06 11 18.760
2014 06 12 20.112
2014 06 13 20.806
2014 06 14 19.842
2014 06 15 20.166
2014 06 16 20.651
2014 06 17 21.436
2014 06 18 19.845
2014 06 19 15.152
2014 06 20 14.413
2014 06 21 14.023
2014 06 22 15.694
2014 06 23 18.969
2014 06 24 19.642
2014 06 25 20.496
2014 06 26 21.376
2014 06 27 21.333
2014 06 28 18.592
2014 06 29 14.405
2014 06 30 14.289
2014 07 01 13.010
2014 07 02 16.049
2014 07 03 20.818
2014 07 04 22.621
2014 07 05 22.481
2014 07 06 19.575
2014 07 07 18.634
2014 07 08 17.331
2014 07 09 16.115
2014 07 10 17.155
2014 07 11 16.197
2014 07 12 17.032
2014 07 13 18.405
2014 07 14 18.409
2014 07 15 18.782
2014 07 16 19.220
2014 07 17 20.426
2014 07 18 17.563
2014 07 19 13.192
2014 07 20 14.173
2014 07 21 15.364
2014 07 22 18.405
2014 07 23 18.706
2014 07 24 15.890
2014 07 25 12.831
2014 07 26 13.952
2014 07 27 14.284
2014 07 28 15.940
2014 07 29 17.724
2014 07 30 18.308
2014 07 31 19.738
2014 08 01 21.015
2014 08 02 20.894
2014 08 03 21.343
2014 08 04 21.597
2014 08 05 18.926
2014 08 06 17.437
2014 08 07 20.101
2014 08 08 21.183
2014 08 09 18.947
2014 08 10 19.332
2014 08 11 20.166
2014 08 12 22.255
2014 08 13 18.202
2014 08 14 13.998
2014 08 15 15.313
2014 08 16 18.492
2014 08 17 20.664
2014 08 18 21.115
2014 08 19 20.917
2014 08 20 19.689
2014 08 21 21.845
2014 08 22 22.340
2014 08 23 22.951
2014 08 24 23.642
2014 08 25 23.057
2014 08 26 16.315
2014 08 27 14.885
2014 08 28 17.282
2014 08 29 18.605
2014 08 30 19.706
2014 08 31 20.277
2014 09 01 21.775
2014 09 02 24.205
2014 09 03 23.250
2014 09 04 20.362
2014 09 05 19.922
2014 09 06 20.659
2014 09 07 19.169
2014 09 08 21.833
2014 09 09 23.385
2014 09 10 24.264
2014 09 11 24.588
2014 09 12 24.354
2014 09 13 23.907
2014 09 14 24.081
2014 09 15 21.825
2014 09 16 19.187
2014 09 17 20.917
2014 09 18 20.236
2014 09 19 18.888
2014 09 20 19.933
2014 09 21 19.612
2014 09 22 19.438
2014 09 23 20.138
2014 09 24 18.984
2014 09 25 19.360
2014 09 26 18.800
2014 09 27 18.860
2014 09 28 19.774
2014 09 29 22.034
2014 09 30 23.517
2014 10 01 22.987
2014 10 02 21.925
2014 10 03 19.981
2014 10 04 19.442
2014 10 05 19.674
2014 10 06 19.588
2014 10 07 21.864
2014 10 08 23.564
2014 10 09 24.727
2014 10 10 26.573
2014 10 11 27.595
2014 10 12 29.007
2014 10 13 28.942
2014 10 14 28.994
2014 10 15 28.569
2014 10 16 28.340
2014 10 17 28.750
2014 10 18 27.236
2014 10 19 27.583
2014 10 20 21.420
2014 10 21 22.526
2014 10 22 22.121
2014 10 23 23.979
2014 10 24 24.570
2014 10 25 23.792
2014 10 26 25.176
2014 10 27 26.410
2014 10 28 26.584
2014 10 29 26.281
2014 10 30 26.923
2014 10 31 25.287
2014 11 01 26.399
2014 11 02 26.402
2014 11 03 25.838
2014 11 04 24.970
2014 11 05 25.508
2014 11 06 26.003
2014 11 07 23.707
2014 11 08 23.067
2014 11 09 25.702
2014 11 10 25.026
2014 11 11 23.404
2014 11 12 23.588
2014 11 13 25.047
2014 11 14 21.850
2014 11 15 21.666
2014 11 16 22.149
2014 11 17 23.164
2014 11 18 22.843
2014 11 19 25.161
2014 11 20 24.340
2014 11 21 24.588
2014 11 22 23.209
2014 11 23 24.405
2014 11 24 24.727
2014 11 25 24.759
2014 11 26 24.743
2014 11 27 25.906
2014 11 28 25.699
2014 11 29 24.715
2014 11 30 26.167
2014 12 01 26.221
2014 12 02 25.964
2014 12 03 24.755
2014 12 04 24.824
2014 12 05 23.145
2014 12 06 22.735
2014 12 07 25.041
2014 12 08 25.115
2014 12 09 23.517
2014 12 10 23.827
2014 12 11 25.821
2014 12 12 25.233
2014 12 13 25.381
2014 12 14 26.245
2014 12 15 24.216
2014 12 16 24.505
2014 12 17 23.313
2014 12 18 24.862
2014 12 19 26.261
2014 12 20 26.708
2014 12 21 26.031
2014 12 22 22.946
2014 12 23 22.053
2014 12 24 20.101
2014 12 25 24.448
2014 12 26 26.595
2014 12 27 26.258
2014 12 28 27.406
2014 12 29 26.035
2014 12 30 25.574
2014 12 31 26.142
2015 01 01 26.668
2015 01 02 25.647
2015 01 03 26.032
2015 01 04 24.657
2015 01 05 25.456
2015 01 06 25.566
2015 01 07 26.973
2015 01 08 26.717
2015 01 09 26.792
2015 01 10 27.494
2015 01 11 27.731
2015 01 12 28.133
2015 01 13 28.417
2015 01 14 26.110
2015 01 15 27.157
2015 01 16 28.180
2015 01 17 29.031
2015 01 18 28.603
2015 01 19 28.188
2015 01 20 28.246
2015 01 21 26.277
2015 01 22 25.817
2015 01 23 25.372
2015 01 24 25.818
2015 01 25 26.466
2015 01 26 25.468
2015 01 27 24.825
2015 01 28 25.133
2015 01 29 24.460
2015 01 30 24.696
2015 01 31 25.237
2015 02 01 25.806
2015 02 02 26.151
2015 02 03 25.397
2015 02 04 24.121
2015 02 05 25.305
2015 02 06 23.905
2015 02 07 24.033
2015 02 08 25.559
2015 02 09 25.908
2015 02 10 26.073
2015 02 11 26.096
2015 02 12 26.906
2015 02 13 25.426
2015 02 14 24.237
2015 02 15 21.605
2015 02 16 22.302
2015 02 17 22.089
2015 02 18 23.870
2015 02 19 23.663
2015 02 20 23.765
2015 02 21 26.089
2015 02 22 26.996
2015 02 23 26.505
2015 02 24 25.696
2015 02 25 24.955
2015 02 26 24.976
2015 02 27 25.224
2015 02 28 24.657
2015 03 01 24.272
2015 03 02 24.445
2015 03 03 25.765
2015 03 04 25.281
2015 03 05 25.402
2015 03 06 24.892
2015 03 07 24.438
2015 03 08 23.347
2015 03 09 22.550
2015 03 10 24.061
2015 03 11 23.716
2015 03 12 24.046
2015 03 13 23.679
2015 03 14 23.838
2015 03 15 24.023
2015 03 16 24.609
2015 03 17 24.754
2015 03 18 25.045
2015 03 19 23.225
2015 03 20 23.306
2015 03 21 23.855
2015 03 22 22.300
2015 03 23 22.108
2015 03 24 22.896
2015 03 25 22.778
2015 03 26 23.571
2015 03 27 24.067
2015 03 28 24.338
2015 03 29 23.249
2015 03 30 23.729
2015 03 31 22.220
2015 04 01 23.058
2015 04 02 23.330
2015 04 03 22.994
2015 04 04 21.983
2015 04 05 22.796
2015 04 06 21.517
2015 04 07 20.032
2015 04 08 20.309
2015 04 09 21.545
2015 04 10 22.498
2015 04 11 22.195
2015 04 12 24.524
2015 04 13 23.508
2015 04 14 22.819
2015 04 15 23.214
2015 04 16 23.298
2015 04 17 23.392
2015 04 18 22.023
2015 04 19 24.380
2015 04 20 25.412
2015 04 21 24.811
2015 04 22 21.515
2015 04 23 23.312
2015 04 24 23.098
2015 04 25 21.712
2015 04 26 19.693
2015 04 27 20.561
2015 04 28 20.919
2015 04 29 20.312
2015 04 30 19.523
2015 05 01 19.539
2015 05 02 19.752
2015 05 03 18.919
2015 05 04 19.790
2015 05 05 17.970
2015 05 06 19.353
2015 05 07 19.971
2015 05 08 17.073
2015 05 09 17.749
2015 05 10 16.647
2015 05 11 18.599
2015 05 12 16.198
2015 05 13 17.724
2015 05 14 17.025
2015 05 15 19.097
2015 05 16 17.555
2015 05 17 18.103
2015 05 18 17.954
2015 05 19 19.316
2015 05 20 19.242
2015 05 21 19.772
2015 05 22 20.795
2015 05 23 21.367
2015 05 24 22.056
2015 05 25 22.377
2015 05 26 22.450
2015 05 27 20.576
2015 05 28 16.956
2015 05 29 14.734
2015 05 30 11.319
2015 05 31 13.862
2015 06 01 16.702
2015 06 02 16.981
2015 06 03 17.467
2015 06 04 19.383
2015 06 05 19.828
2015 06 06 19.737
2015 06 07 20.935
2015 06 08 21.394
2015 06 09 20.776
2015 06 10 21.709
2015 06 11 22.112
2015 06 12 19.469
2015 06 13 20.753
2015 06 14 21.482
2015 06 15 16.781
2015 06 16 11.716
2015 06 17 17.013
2015 06 18 18.170
2015 06 19 14.194
2015 06 20 15.289
2015 06 21 17.619
2015 06 22 18.729
2015 06 23 19.398
2015 06 24 17.400
2015 06 25 16.264
2015 06 26 17.109
2015 06 27 16.566
2015 06 28 17.422
2015 06 29 17.675
2015 06 30 16.850
2015 07 01 18.454
2015 07 02 16.122
2015 07 03 15.939
2015 07 04 15.013
2015 07 05 12.401
2015 07 06 15.530
2015 07 07 16.562
2015 07 08 16.872
2015 07 09 16.707
2015 07 10 15.823
2015 07 11 16.608
2015 07 12 17.887
2015 07 13 21.098
2015 07 14 21.819
2015 07 15 17.963
2015 07 16 18.861
2015 07 17 18.356
2015 07 18 20.295
2015 07 19 20.578
2015 07 20 20.465
2015 07 21 18.517
2015 07 22 16.073
2015 07 23 15.405
2015 07 24 17.077
2015 07 25 17.888
2015 07 26 16.007
2015 07 27 17.261
2015 07 28 18.551
2015 07 29 19.800
2015 07 30 20.386
2015 07 31 20.853
2015 08 01 21.501
2015 08 02 20.936
2015 08 03 21.388
2015 08 04 21.836
2015 08 05 22.106
2015 08 06 22.265
2015 08 07 22.952
2015 08 08 23.119
2015 08 09 22.235
2015 08 10 22.828
2015 08 11 22.370
2015 08 12 21.847
2015 08 13 20.732
2015 08 14 20.944
2015 08 15 21.185
2015 08 16 22.158
2015 08 17 22.169
2015 08 18 22.153
2015 08 19 17.402
2015 08 20 16.724
2015 08 21 18.291
2015 08 22 19.502
2015 08 23 19.787
2015 08 24 17.186
2015 08 25 17.845
2015 08 26 20.675
2015 08 27 18.722
2015 08 28 19.426
2015 08 29 19.592
2015 08 30 21.686
2015 08 31 23.568
2015 09 01 24.506
2015 09 02 21.546
2015 09 03 21.266
2015 09 04 20.098
2015 09 05 18.930
2015 09 06 18.729
2015 09 07 20.982
2015 09 08 18.023
2015 09 09 19.228
2015 09 10 16.726
2015 09 11 16.392
2015 09 12 13.802
2015 09 13 14.621
2015 09 14 17.050
2015 09 15 20.608
2015 09 16 24.676
2015 09 17 27.653
2015 09 18 28.039
2015 09 19 27.525
2015 09 20 26.336
2015 09 21 26.460
2015 09 22 26.523
2015 09 23 26.703
2015 09 24 27.388
2015 09 25 26.005
2015 09 26 20.424
2015 09 27 21.164
2015 09 28 20.868
2015 09 29 21.135
2015 09 30 19.556
2015 10 01 22.933
2015 10 02 25.480
2015 10 03 20.885
2015 10 04 23.340
2015 10 05 24.468
2015 10 06 23.790
2015 10 07 25.722
2015 10 08 27.790
2015 10 09 23.290
2015 10 10 21.220
2015 10 11 19.697
2015 10 12 17.653
2015 10 13 18.844
2015 10 14 24.680
2015 10 15 28.171
2015 10 16 28.616
2015 10 17 26.961
2015 10 18 22.067
2015 10 19 24.131
2015 10 20 27.211
2015 10 21 30.856
2015 10 22 29.004
2015 10 23 23.231
2015 10 24 23.863
2015 10 25 23.302
2015 10 26 23.001
2015 10 27 23.591
2015 10 28 25.202
2015 10 29 25.093
2015 10 30 25.111
2015 10 31 23.983
2015 11 01 23.449
2015 11 02 21.328
2015 11 03 22.078
2015 11 04 22.962
2015 11 05 22.757
2015 11 06 22.629
2015 11 07 23.179
2015 11 08 22.302
2015 11 09 24.717
2015 11 10 26.436
2015 11 11 27.254
2015 11 12 27.413
2015 11 13 27.182
2015 11 14 26.389
2015 11 15 26.025
2015 11 16 23.856
2015 11 17 23.225
2015 11 18 22.699
2015 11 19 24.930
2015 11 20 22.779
2015 11 21 22.658
2015 11 22 24.505
2015 11 23 24.122
2015 11 24 22.077
2015 11 25 23.012
2015 11 26 23.679
2015 11 27 24.817
2015 11 28 21.979
2015 11 29 23.797
2015 11 30 21.913
2015 12 01 22.811
2015 12 02 24.171
2015 12 03 22.580
2015 12 04 22.896
2015 12 05 22.694
2015 12 06 22.505
2015 12 07 23.801
2015 12 08 24.996
2015 12 09 25.253
2015 12 10 22.874
2015 12 11 24.263
2015 12 12 21.861
2015 12 13 24.478
2015 12 14 25.569
2015 12 15 24.090
2015 12 16 25.132
2015 12 17 25.361
2015 12 18 27.265
2015 12 19 24.795
2015 12 20 23.632
2015 12 21 25.210
2015 12 22 27.027
2015 12 23 27.553
2015 12 24 26.267
2015 12 25 26.570
2015 12 26 24.563
2015 12 27 25.169
2015 12 28 24.498
2015 12 29 23.909
2015 12 30 24.281
2015 12 31 24.720
2016 01 01 24.855
2016 01 02 24.853
2016 01 03 25.051
2016 01 04 24.632
2016 01 05 25.476
2016 01 06 25.545
2016 01 07 27.543
2016 01 08 28.453
2016 01 09 24.410
2016 01 10 24.163
2016 01 11 24.773
2016 01 12 27.026
2016 01 13 27.907
2016 01 14 26.178
2016 01 15 26.287
2016 01 16 26.087
2016 01 17 24.471
2016 01 18 24.432
2016 01 19 24.489
2016 01 20 25.296
2016 01 21 24.860
2016 01 22 24.497
2016 01 23 24.824
2016 01 24 25.999
2016 01 25 26.578
2016 01 26 26.493
2016 01 27 25.015
2016 01 28 26.408
2016 01 29 27.555
2016 01 30 23.417
2016 01 31 25.932
2016 02 01 25.621
2016 02 02 26.287
2016 02 03 26.261
2016 02 04 24.817
2016 02 05 25.982
2016 02 06 26.903
2016 02 07 27.492
2016 02 08 26.826
2016 02 09 27.332
2016 02 10 26.772
2016 02 11 26.447
2016 02 12 25.650
2016 02 13 26.953
2016 02 14 28.340
2016 02 15 27.607
2016 02 16 26.007
2016 02 17 26.854
2016 02 18 26.326
2016 02 19 26.937
2016 02 20 27.238
2016 02 21 26.291
2016 02 22 22.881
2016 02 23 22.549
2016 02 24 23.214
2016 02 25 25.065
2016 02 26 25.277
2016 02 27 23.654
2016 02 28 24.053
2016 02 29 24.005
2016 03 01 21.225
2016 03 02 22.174
2016 03 03 23.401
2016 03 04 21.786
2016 03 05 22.312
2016 03 06 25.413
2016 03 07 24.252
2016 03 08 25.274
2016 03 09 24.397
2016 03 10 22.228
2016 03 11 22.842
2016 03 12 20.604
2016 03 13 22.722
2016 03 14 23.078
2016 03 15 24.132
2016 03 16 24.375
2016 03 17 24.815
2016 03 18 25.741
2016 03 19 26.834
2016 03 20 28.001
2016 03 21 25.448
2016 03 22 23.697
2016 03 23 23.916
2016 03 24 21.725
2016 03 25 22.153
2016 03 26 21.200
2016 03 27 21.139
2016 03 28 21.131
2016 03 29 22.382
2016 03 30 24.804
2016 03 31 24.621
2016 04 01 25.378
2016 04 02 26.049
2016 04 03 28.161
2016 04 04 26.501
2016 04 05 26.420
2016 04 06 26.095
2016 04 07 26.644
2016 04 08 26.977
2016 04 09 26.836
2016 04 10 27.557
2016 04 11 24.809
2016 04 12 25.777
2016 04 13 25.949
2016 04 14 26.031
2016 04 15 26.048
2016 04 16 26.310
2016 04 17 27.252
2016 04 18 25.711
2016 04 19 25.684
2016 04 20 25.672
2016 04 21 25.746
2016 04 22 25.701
2016 04 23 26.430
2016 04 24 27.054
2016 04 25 24.880
2016 04 26 19.267
2016 04 27 12.008
2016 04 28 10.904
2016 04 29 14.121
2016 04 30 14.603
2016 05 01 14.557
2016 05 02 16.789
2016 05 03 17.384
2016 05 04 18.633
2016 05 05 20.065
2016 05 06 18.575
2016 05 07 18.085
2016 05 08 17.603
2016 05 09 16.951
2016 05 10 17.357
2016 05 11 17.651
2016 05 12 19.238
2016 05 13 19.162
2016 05 14 18.711
2016 05 15 21.318
2016 05 16 18.158
2016 05 17 15.014
2016 05 18 13.666
2016 05 19 14.187
2016 05 20 16.625
2016 05 21 17.688
2016 05 22 17.057
2016 05 23 13.669
2016 05 24 12.813
2016 05 25 15.747
2016 05 26 17.855
2016 05 27 17.424
2016 05 28 17.490
2016 05 29 16.564
2016 05 30 15.433
2016 05 31 16.927
2016 06 01 16.810
2016 06 02 16.056
2016 06 03 14.840
2016 06 04 13.103
2016 06 05 16.102
2016 06 06 15.447
2016 06 07 14.680
2016 06 08 11.700
2016 06 09 10.862
2016 06 10 11.155
2016 06 11 10.200
2016 06 12 10.218
2016 06 13 9.954
2016 06 14 13.757
2016 06 15 16.181
2016 06 16 18.617
2016 06 17 18.707
2016 06 18 17.747
2016 06 19 18.226
2016 06 20 15.572
2016 06 21 14.027
2016 06 22 15.055
2016 06 23 15.408
2016 06 24 16.126
2016 06 25 16.899
2016 06 26 18.664
2016 06 27 18.062
2016 06 28 17.125
2016 06 29 17.805
2016 06 30 18.570
2016 07 01 19.745
2016 07 02 20.365
2016 07 03 21.031
2016 07 04 19.695
2016 07 05 20.652
2016 07 06 17.721
2016 07 07 12.930
2016 07 08 13.135
2016 07 09 15.656
2016 07 10 21.668
2016 07 11 22.798
2016 07 12 22.001
2016 07 13 21.750
2016 07 14 22.968
2016 07 15 21.287
2016 07 16 17.839
2016 07 17 12.191
2016 07 18 11.015
2016 07 19 13.623
2016 07 20 14.114
2016 07 21 15.276
2016 07 22 15.124
2016 07 23 15.296
2016 07 24 19.100
2016 07 25 20.671
2016 07 26 21.324
2016 07 27 17.344
2016 07 28 15.371
2016 07 29 17.452
2016 07 30 19.126
2016 07 31 20.923
2016 08 01 21.906
2016 08 02 20.973
2016 08 03 19.356
2016 08 04 19.790
2016 08 05 20.792
2016 08 06 22.418
2016 08 07 22.094
2016 08 08 16.932
2016 08 09 17.618
2016 08 10 15.357
2016 08 11 13.980
2016 08 12 14.803
2016 08 13 16.253
