year month day temperature_mean
2012 05 14 13.739
2012 05 15 15.091
2012 05 16 15.814
2012 05 17 16.608
2012 05 18 16.219
2012 05 19 15.673
2012 05 20 17.628
2012 05 21 17.488
2012 05 22 18.507
2012 05 23 15.958
2012 05 24 16.416
2012 05 25 17.314
2012 05 26 16.669
2012 05 27 17.645
2012 05 28 21.110
2012 05 29 22.363
2012 05 30 18.589
2012 05 31 15.042
2012 06 01 15.039
2012 06 02 15.521
2012 06 03 18.776
2012 06 04 12.452
2012 06 05 10.036
2012 06 06 9.155
2012 06 07 4.849
2012 06 08 6.512
2012 06 09 9.395
2012 06 10 9.421
2012 06 11 16.035
2012 06 12 19.621
2012 06 13 20.863
2012 06 14 20.718
2012 06 15 19.493
2012 06 16 16.940
2012 06 17 16.288
2012 06 18 19.327
2012 06 19 18.748
2012 06 20 14.119
2012 06 21 17.182
2012 06 22 13.470
2012 06 23 13.866
2012 06 24 14.946
2012 06 25 15.747
2012 06 26 15.452
2012 06 27 17.909
2012 06 28 20.456
2012 06 29 20.233
2012 06 30 21.202
2012 07 01 19.975
2012 07 02 20.180
2012 07 03 21.077
2012 07 04 20.157
2012 07 05 18.233
2012 07 06 16.267
2012 07 07 9.220
2012 07 08 9.635
2012 07 09 11.259
2012 07 10 16.921
2012 07 11 12.480
2012 07 12 8.789
2012 07 13 9.385
2012 07 14 11.017
2012 07 15 8.928
2012 07 16 8.059
2012 07 17 10.398
2012 07 18 11.453
2012 07 19 11.368
2012 07 20 12.688
2012 07 21 15.712
2012 07 22 17.215
2012 07 23 19.068
2012 07 24 17.827
2012 07 25 15.545
2012 07 26 14.323
2012 07 27 14.467
2012 07 28 15.595
2012 07 29 17.036
2012 07 30 12.974
2012 07 31 16.799
2012 08 01 20.385
2012 08 02 20.216
2012 08 03 20.625
2012 08 04 20.323
2012 08 05 20.042
2012 08 06 18.664
2012 08 07 19.860
2012 08 08 19.775
2012 08 09 20.709
2012 08 10 21.258
2012 08 11 21.699
2012 08 12 21.501
2012 08 13 16.826
2012 08 14 18.960
2012 08 15 22.233
2012 08 16 18.980
2012 08 17 22.629
2012 08 18 22.717
2012 08 19 22.113
2012 08 20 22.635
2012 08 21 22.582
2012 08 22 22.552
2012 08 23 22.020
2012 08 24 22.497
2012 08 25 16.005
2012 08 26 11.849
2012 08 27 10.979
2012 08 28 15.091
2012 08 29 14.316
2012 08 30 16.477
2012 08 31 19.435
2012 09 01 20.505
2012 09 02 21.568
2012 09 03 20.826
2012 09 04 21.461
2012 09 05 22.592
2012 09 06 23.430
2012 09 07 25.981
2012 09 08 23.228
2012 09 09 19.767
2012 09 10 18.603
2012 09 11 18.237
2012 09 12 18.873
2012 09 13 19.378
2012 09 14 21.280
2012 09 15 25.503
2012 09 16 26.668
2012 09 17 27.742
2012 09 18 24.997
2012 09 19 21.289
2012 09 20 13.060
2012 09 21 16.894
2012 09 22 13.882
2012 09 23 15.599
2012 09 24 20.134
2012 09 25 16.250
2012 09 26 9.490
2012 09 27 13.866
2012 09 28 16.209
2012 09 29 15.788
2012 09 30 20.434
2012 10 01 20.179
2012 10 02 17.544
2012 10 03 17.515
2012 10 04 21.673
2012 10 05 23.139
2012 10 06 25.010
2012 10 07 26.768
2012 10 08 26.643
2012 10 09 26.487
2012 10 10 20.515
2012 10 11 16.940
2012 10 12 18.538
2012 10 13 19.164
2012 10 14 19.371
2012 10 15 21.576
2012 10 16 21.383
2012 10 17 20.420
2012 10 18 18.682
2012 10 19 21.305
2012 10 20 20.990
2012 10 21 20.954
2012 10 22 22.491
2012 10 23 21.544
2012 10 24 16.391
2012 10 25 19.504
2012 10 26 19.911
2012 10 27 20.820
2012 10 28 19.584
2012 10 29 24.260
2012 10 30 21.177
2012 10 31 19.069
2012 11 01 20.746
2012 11 02 23.035
2012 11 03 23.362
2012 11 04 23.817
2012 11 05 22.770
2012 11 06 23.136
2012 11 07 23.935
2012 11 08 22.958
2012 11 09 23.085
2012 11 10 24.470
2012 11 11 26.506
2012 11 12 24.764
2012 11 13 20.012
2012 11 14 19.610
2012 11 15 20.306
2012 11 16 21.616
2012 11 17 22.452
2012 11 18 23.916
2012 11 19 20.257
2012 11 20 23.591
2012 11 21 24.673
2012 11 22 26.620
2012 11 23 21.776
2012 11 24 23.232
2012 11 25 21.229
2012 11 26 21.974
2012 11 27 23.527
2012 11 28 24.320
2012 11 29 22.898
2012 11 30 25.413
2012 12 01 22.910
2012 12 02 25.803
2012 12 03 27.194
2012 12 04 26.879
2012 12 05 25.506
2012 12 06 26.281
2012 12 07 26.608
2012 12 08 26.658
2012 12 09 25.390
2012 12 10 25.967
2012 12 11 23.332
2012 12 12 24.340
2012 12 13 19.680
2012 12 14 23.227
2012 12 15 23.917
2012 12 16 26.318
2012 12 17 26.193
2012 12 18 25.039
2012 12 19 21.358
2012 12 20 27.079
2012 12 21 21.913
2012 12 22 23.735
2012 12 23 25.731
2012 12 24 27.548
2012 12 25 28.240
2012 12 26 27.141
2012 12 27 22.583
2012 12 28 20.412
2012 12 29 20.455
2012 12 30 23.313
2012 12 31 25.217
2013 01 01 19.636
2013 01 02 20.657
2013 01 03 22.395
2013 01 04 23.946
2013 01 05 25.624
2013 01 06 22.984
2013 01 07 23.569
2013 01 08 24.376
2013 01 09 24.317
2013 01 10 23.650
2013 01 11 21.699
2013 01 12 25.064
2013 01 13 22.774
2013 01 14 19.606
2013 01 15 23.711
2013 01 16 23.171
2013 01 17 24.709
2013 01 18 24.575
2013 01 19 23.050
2013 01 20 21.725
2013 01 21 22.908
2013 01 22 23.528
2013 01 23 24.565
2013 01 24 25.113
2013 01 25 21.516
2013 01 26 21.495
2013 01 27 21.364
2013 01 28 24.258
2013 01 29 25.771
2013 01 30 25.753
2013 01 31 26.491
2013 02 01 27.092
2013 02 02 27.707
2013 02 03 23.458
2013 02 04 21.545
2013 02 05 22.065
2013 02 06 22.708
2013 02 07 21.938
2013 02 08 22.298
2013 02 09 22.321
2013 02 10 23.225
2013 02 11 23.177
2013 02 12 24.272
2013 02 13 24.596
2013 02 14 22.360
2013 02 15 24.895
2013 02 16 25.213
2013 02 17 25.693
2013 02 18 23.066
2013 02 19 24.107
2013 02 20 25.276
2013 02 21 24.050
2013 02 22 23.862
2013 02 23 23.405
2013 02 24 24.744
2013 02 25 24.378
2013 02 26 23.523
2013 02 27 19.826
2013 02 28 21.597
2013 03 01 23.685
2013 03 02 24.106
2013 03 03 24.386
2013 03 04 22.938
2013 03 05 18.313
2013 03 06 20.108
2013 03 07 20.877
2013 03 08 22.002
2013 03 09 19.884
2013 03 10 19.845
2013 03 11 22.115
2013 03 12 20.895
2013 03 13 20.412
2013 03 14 20.577
2013 03 15 21.546
2013 03 16 23.459
2013 03 17 20.000
2013 03 18 19.837
2013 03 19 18.573
2013 03 20 17.728
2013 03 21 20.380
2013 03 22 22.065
2013 03 23 19.791
2013 03 24 18.737
2013 03 25 20.096
2013 03 26 21.267
2013 03 27 17.571
2013 03 28 18.374
2013 03 29 19.945
2013 03 30 20.827
2013 03 31 21.709
2013 04 01 21.913
2013 04 02 22.128
2013 04 03 23.155
2013 04 04 23.043
2013 04 05 20.531
2013 04 06 19.643
2013 04 07 20.469
2013 04 08 21.265
2013 04 09 21.630
2013 04 10 21.165
2013 04 11 23.039
2013 04 12 18.585
2013 04 13 17.829
2013 04 14 13.753
2013 04 15 16.168
2013 04 16 16.575
2013 04 17 14.622
2013 04 18 15.755
2013 04 19 16.895
2013 04 20 17.514
2013 04 21 17.514
2013 04 22 17.570
2013 04 23 17.861
2013 04 24 18.240
2013 04 25 18.812
2013 04 26 19.052
2013 04 27 20.889
2013 04 28 22.038
2013 04 29 19.620
2013 04 30 19.184
2013 05 01 23.367
2013 05 02 23.973
2013 05 03 23.390
2013 05 04 18.893
2013 05 05 18.852
2013 05 06 14.039
2013 05 07 13.227
2013 05 08 12.769
2013 05 09 15.061
2013 05 10 16.077
2013 05 11 17.565
2013 05 12 13.595
2013 05 13 17.398
2013 05 14 18.119
2013 05 15 17.914
2013 05 16 14.198
2013 05 17 10.589
2013 05 18 13.189
2013 05 19 17.303
2013 05 20 18.578
2013 05 21 16.663
2013 05 22 16.869
2013 05 23 14.192
2013 05 24 16.080
2013 05 25 16.636
2013 05 26 15.856
2013 05 27 17.052
2013 05 28 18.146
2013 05 29 20.819
2013 05 30 11.900
2013 05 31 12.708
2013 06 01 14.748
2013 06 02 19.478
2013 06 03 15.402
2013 06 04 14.374
2013 06 05 17.100
2013 06 06 16.846
2013 06 07 18.386
2013 06 08 16.678
2013 06 09 17.926
2013 06 10 18.335
2013 06 11 16.634
2013 06 12 16.407
2013 06 13 16.038
2013 06 14 13.948
2013 06 15 15.435
2013 06 16 15.218
2013 06 17 17.053
2013 06 18 17.993
2013 06 19 18.326
2013 06 20 15.434
2013 06 21 15.386
2013 06 22 12.183
2013 06 23 10.612
2013 06 24 14.622
2013 06 25 15.581
2013 06 26 14.357
2013 06 27 15.334
2013 06 28 17.897
2013 06 29 19.282
2013 06 30 14.016
2013 07 01 13.474
2013 07 02 12.945
2013 07 03 15.752
2013 07 04 20.358
2013 07 05 21.334
2013 07 06 20.942
2013 07 07 19.139
2013 07 08 15.277
2013 07 09 16.928
2013 07 10 19.049
2013 07 11 19.137
2013 07 12 17.828
2013 07 13 17.009
2013 07 14 18.396
2013 07 15 17.036
2013 07 16 12.294
2013 07 17 14.610
2013 07 18 18.410
2013 07 19 11.837
2013 07 20 13.076
2013 07 21 10.584
2013 07 22 6.705
2013 07 23 6.188
2013 07 24 5.027
2013 07 25 7.591
2013 07 26 10.403
2013 07 27 12.888
2013 07 28 14.529
2013 07 29 15.968
2013 07 30 17.706
2013 07 31 18.355
2013 08 01 20.174
2013 08 02 21.738
2013 08 03 17.384
2013 08 04 16.950
2013 08 05 14.724
2013 08 06 18.513
2013 08 07 20.957
2013 08 08 22.794
2013 08 09 15.621
2013 08 10 8.452
2013 08 11 8.891
2013 08 12 12.329
2013 08 13 12.632
2013 08 14 8.159
2013 08 15 8.618
2013 08 16 11.409
2013 08 17 12.241
2013 08 18 14.246
2013 08 19 16.622
2013 08 20 18.966
2013 08 21 20.968
2013 08 22 21.091
2013 08 23 14.765
2013 08 24 10.727
2013 08 25 10.988
2013 08 26 9.248
2013 08 27 6.957
2013 08 28 8.932
2013 08 29 14.402
2013 08 30 17.348
2013 08 31 20.636
2013 09 01 19.319
2013 09 02 16.544
2013 09 03 18.501
2013 09 04 15.701
2013 09 05 17.440
2013 09 06 20.806
2013 09 07 19.088
2013 09 08 18.142
2013 09 09 21.176
2013 09 10 23.295
2013 09 11 22.935
2013 09 12 22.789
2013 09 13 23.700
2013 09 14 23.314
2013 09 15 20.377
2013 09 16 17.448
2013 09 17 12.005
2013 09 18 9.577
2013 09 19 13.237
2013 09 20 19.720
2013 09 21 17.082
2013 09 22 16.288
2013 09 23 15.913
2013 09 24 10.574
2013 09 25 13.480
2013 09 26 14.536
2013 09 27 16.258
2013 09 28 15.364
2013 09 29 17.408
2013 09 30 18.682
2013 10 01 16.510
2013 10 02 18.598
2013 10 03 21.073
2013 10 04 19.953
2013 10 05 14.712
2013 10 06 15.780
2013 10 07 17.401
2013 10 08 17.851
2013 10 09 19.349
2013 10 10 20.116
2013 10 11 19.475
2013 10 12 18.665
2013 10 13 21.502
2013 10 14 23.212
2013 10 15 21.063
2013 10 16 19.002
2013 10 17 21.339
2013 10 18 19.656
2013 10 19 20.511
2013 10 20 21.793
2013 10 21 19.684
2013 10 22 21.136
2013 10 23 25.512
2013 10 24 21.536
2013 10 25 21.764
2013 10 26 23.284
2013 10 27 20.368
2013 10 28 18.340
2013 10 29 19.586
2013 10 30 23.219
2013 10 31 23.352
2013 11 01 23.602
2013 11 02 20.101
2013 11 03 21.673
2013 11 04 19.742
2013 11 05 19.383
2013 11 06 21.658
2013 11 07 20.640
2013 11 08 22.609
2013 11 09 24.075
2013 11 10 26.481
2013 11 11 27.518
2013 11 12 20.569
2013 11 13 20.998
2013 11 14 22.247
2013 11 15 24.937
2013 11 16 21.758
2013 11 17 20.165
2013 11 18 24.009
2013 11 19 25.265
2013 11 20 22.230
2013 11 21 22.686
2013 11 22 21.848
2013 11 23 21.630
2013 11 24 22.442
2013 11 25 23.274
2013 11 26 24.311
2013 11 27 24.922
2013 11 28 23.867
2013 11 29 22.323
2013 11 30 23.498
2013 12 01 22.124
2013 12 02 22.112
2013 12 03 23.137
2013 12 04 24.541
2013 12 05 21.595
2013 12 06 20.284
2013 12 07 24.181
2013 12 08 24.973
2013 12 09 25.563
2013 12 10 22.849
2013 12 11 21.970
2013 12 12 22.968
2013 12 13 24.279
2013 12 14 23.894
2013 12 15 24.582
2013 12 16 25.347
2013 12 17 24.282
2013 12 18 24.745
2013 12 19 24.746
2013 12 20 24.488
2013 12 21 23.840
2013 12 22 23.706
2013 12 23 24.263
2013 12 24 25.378
2013 12 25 26.803
2013 12 26 26.238
2013 12 27 27.441
2013 12 28 26.870
2013 12 29 24.833
2013 12 30 26.678
2013 12 31 24.940
2014 01 01 23.949
2014 01 02 23.577
2014 01 03 22.281
2014 01 04 22.255
2014 01 05 23.806
2014 01 06 25.368
2014 01 07 25.133
2014 01 08 24.903
2014 01 09 25.403
2014 01 10 26.513
2014 01 11 24.776
2014 01 12 22.139
2014 01 13 23.142
2014 01 14 22.633
2014 01 15 22.086
2014 01 16 23.246
2014 01 17 24.880
2014 01 18 25.561
2014 01 19 25.883
2014 01 20 26.486
2014 01 21 26.305
2014 01 22 27.319
2014 01 23 27.450
2014 01 24 27.607
2014 01 25 22.857
2014 01 26 25.126
2014 01 27 26.390
2014 01 28 25.211
2014 01 29 26.193
2014 01 30 26.215
2014 01 31 25.936
2014 02 01 26.589
2014 02 02 26.859
2014 02 03 27.400
2014 02 04 27.421
2014 02 05 27.147
2014 02 06 27.737
2014 02 07 28.299
2014 02 08 28.136
2014 02 09 27.921
2014 02 10 27.224
2014 02 11 27.782
2014 02 12 27.689
2014 02 13 25.763
2014 02 14 21.098
2014 02 15 20.760
2014 02 16 21.823
2014 02 17 23.416
2014 02 18 24.030
2014 02 19 24.599
2014 02 20 21.871
2014 02 21 24.284
2014 02 22 24.319
2014 02 23 22.829
2014 02 24 25.071
2014 02 25 24.296
2014 02 26 25.196
2014 02 27 21.672
2014 02 28 19.299
2014 03 01 19.783
2014 03 02 21.553
2014 03 03 22.567
2014 03 04 20.781
2014 03 05 23.359
2014 03 06 22.472
2014 03 07 22.051
2014 03 08 23.261
2014 03 09 22.345
2014 03 10 20.592
2014 03 11 22.326
2014 03 12 22.489
2014 03 13 23.163
2014 03 14 24.442
2014 03 15 23.301
2014 03 16 25.330
2014 03 17 24.515
2014 03 18 22.637
2014 03 19 21.375
2014 03 20 20.129
2014 03 21 22.272
2014 03 22 17.564
2014 03 23 16.135
2014 03 24 22.091
2014 03 25 21.238
2014 03 26 20.764
2014 03 27 21.794
2014 03 28 23.157
2014 03 29 25.981
2014 03 30 23.156
2014 03 31 22.415
2014 04 01 22.727
2014 04 02 22.676
2014 04 03 22.476
2014 04 04 23.292
2014 04 05 23.518
2014 04 06 24.143
2014 04 07 25.918
2014 04 08 25.094
2014 04 09 21.945
2014 04 10 21.660
2014 04 11 20.943
2014 04 12 21.704
2014 04 13 16.347
2014 04 14 13.669
2014 04 15 17.090
2014 04 16 18.405
2014 04 17 21.750
2014 04 18 20.003
2014 04 19 18.273
2014 04 20 19.819
2014 04 21 21.322
2014 04 22 21.222
2014 04 23 18.920
2014 04 24 18.458
2014 04 25 15.475
2014 04 26 15.534
2014 04 27 18.224
2014 04 28 17.472
2014 04 29 18.823
2014 04 30 18.137
2014 05 01 18.258
2014 05 02 16.759
2014 05 03 17.811
2014 05 04 18.335
2014 05 05 19.802
2014 05 06 21.918
2014 05 07 22.136
2014 05 08 20.889
2014 05 09 17.556
2014 05 10 15.338
2014 05 11 16.326
2014 05 12 18.170
2014 05 13 17.401
2014 05 14 18.849
2014 05 15 20.015
2014 05 16 17.931
2014 05 17 18.638
2014 05 18 17.970
2014 05 19 17.924
2014 05 20 18.728
2014 05 21 17.595
2014 05 22 18.529
2014 05 23 13.186
2014 05 24 8.963
2014 05 25 9.091
2014 05 26 10.617
2014 05 27 12.029
2014 05 28 10.867
2014 05 29 13.448
2014 05 30 14.893
2014 05 31 15.209
2014 06 01 16.469
2014 06 02 12.118
2014 06 03 12.279
2014 06 04 13.633
2014 06 05 16.653
2014 06 06 18.328
2014 06 07 19.843
2014 06 08 17.439
2014 06 09 15.614
2014 06 10 13.602
2014 06 11 17.859
2014 06 12 21.674
2014 06 13 18.243
2014 06 14 18.789
2014 06 15 19.623
2014 06 16 19.553
2014 06 17 20.046
2014 06 18 16.444
2014 06 19 9.783
2014 06 20 11.362
2014 06 21 13.884
2014 06 22 14.929
2014 06 23 15.501
2014 06 24 16.828
2014 06 25 18.238
2014 06 26 16.607
2014 06 27 16.927
2014 06 28 16.714
2014 06 29 13.150
2014 06 30 12.835
2014 07 01 10.721
2014 07 02 14.199
2014 07 03 21.135
2014 07 04 22.663
2014 07 05 21.206
2014 07 06 18.967
2014 07 07 12.831
2014 07 08 12.954
2014 07 09 15.065
2014 07 10 17.370
2014 07 11 15.356
2014 07 12 15.582
2014 07 13 17.421
2014 07 14 18.862
2014 07 15 18.913
2014 07 16 20.174
2014 07 17 17.291
2014 07 18 14.324
2014 07 19 11.072
2014 07 20 13.078
2014 07 21 14.529
2014 07 22 17.317
2014 07 23 17.429
2014 07 24 14.729
2014 07 25 9.794
2014 07 26 9.142
2014 07 27 10.545
2014 07 28 14.788
2014 07 29 16.768
2014 07 30 16.482
2014 07 31 17.212
2014 08 01 20.314
2014 08 02 22.518
2014 08 03 21.920
2014 08 04 18.578
2014 08 05 13.636
2014 08 06 18.365
2014 08 07 18.878
2014 08 08 16.069
2014 08 09 16.225
2014 08 10 21.318
2014 08 11 18.354
2014 08 12 19.382
2014 08 13 12.301
2014 08 14 9.234
2014 08 15 13.480
2014 08 16 17.618
2014 08 17 19.538
2014 08 18 19.465
2014 08 19 18.868
2014 08 20 19.572
2014 08 21 21.996
2014 08 22 21.028
2014 08 23 22.795
2014 08 24 23.771
2014 08 25 19.741
2014 08 26 11.731
2014 08 27 10.561
2014 08 28 11.493
2014 08 29 15.235
2014 08 30 18.551
2014 08 31 19.413
2014 09 01 19.553
2014 09 02 18.557
2014 09 03 19.614
2014 09 04 18.121
2014 09 05 17.010
2014 09 06 21.044
2014 09 07 19.604
2014 09 08 22.342
2014 09 09 23.516
2014 09 10 24.337
2014 09 11 19.269
2014 09 12 21.604
2014 09 13 25.077
2014 09 14 23.043
2014 09 15 19.060
2014 09 16 17.745
2014 09 17 16.652
2014 09 18 17.760
2014 09 19 17.899
2014 09 20 20.628
2014 09 21 15.928
2014 09 22 17.509
2014 09 23 21.091
2014 09 24 20.654
2014 09 25 20.285
2014 09 26 21.938
2014 09 27 20.232
2014 09 28 18.408
2014 09 29 18.339
2014 09 30 18.894
2014 10 01 20.267
2014 10 02 18.530
2014 10 03 18.105
2014 10 04 18.573
2014 10 05 19.490
2014 10 06 17.244
2014 10 07 19.385
2014 10 08 23.095
2014 10 09 23.260
2014 10 10 24.556
2014 10 11 23.829
2014 10 12 25.653
2014 10 13 23.919
2014 10 14 23.466
2014 10 15 24.783
2014 10 16 28.544
2014 10 17 22.700
2014 10 18 22.395
2014 10 19 19.853
2014 10 20 21.469
2014 10 21 19.489
2014 10 22 20.187
2014 10 23 21.652
2014 10 24 22.712
2014 10 25 24.176
2014 10 26 24.997
2014 10 27 25.520
2014 10 28 26.999
2014 10 29 26.476
2014 10 30 22.701
2014 10 31 23.387
2014 11 01 22.587
2014 11 02 24.103
2014 11 03 25.517
2014 11 04 22.439
2014 11 05 21.126
2014 11 06 22.155
2014 11 07 20.328
2014 11 08 23.173
2014 11 09 21.140
2014 11 10 22.476
2014 11 11 19.480
2014 11 12 22.284
2014 11 13 20.494
2014 11 14 18.994
2014 11 15 19.131
2014 11 16 20.577
2014 11 17 23.045
2014 11 18 21.701
2014 11 19 23.278
2014 11 20 22.627
2014 11 21 24.033
2014 11 22 21.934
2014 11 23 20.838
2014 11 24 23.035
2014 11 25 23.008
2014 11 26 23.591
2014 11 27 24.845
2014 11 28 24.797
2014 11 29 25.616
2014 11 30 25.900
2014 12 01 22.905
2014 12 02 23.505
2014 12 03 22.827
2014 12 04 20.791
2014 12 05 22.811
2014 12 06 22.777
2014 12 07 25.671
2014 12 08 25.976
2014 12 09 25.393
2014 12 10 24.643
2014 12 11 25.824
2014 12 12 24.743
2014 12 13 23.576
2014 12 14 23.437
2014 12 15 23.025
2014 12 16 23.748
2014 12 17 21.411
2014 12 18 24.512
2014 12 19 25.170
2014 12 20 26.336
2014 12 21 23.979
2014 12 22 21.817
2014 12 23 20.235
2014 12 24 20.505
2014 12 25 24.066
2014 12 26 25.595
2014 12 27 23.258
2014 12 28 25.029
2014 12 29 23.223
2014 12 30 21.574
2014 12 31 22.702
2015 01 01 20.636
2015 01 02 21.024
2015 01 03 22.510
2015 01 04 24.278
2015 01 05 24.071
2015 01 06 25.655
2015 01 07 26.172
2015 01 08 25.167
2015 01 09 25.804
2015 01 10 25.866
2015 01 11 25.164
2015 01 12 26.182
2015 01 13 26.592
2015 01 14 26.090
2015 01 15 24.148
2015 01 16 25.592
2015 01 17 24.831
2015 01 18 24.495
2015 01 19 25.572
2015 01 20 23.590
2015 01 21 22.386
2015 01 22 22.540
2015 01 23 22.956
2015 01 24 24.313
2015 01 25 23.373
2015 01 26 24.192
2015 01 27 24.599
2015 01 28 24.710
2015 01 29 23.236
2015 01 30 19.610
2015 01 31 22.628
2015 02 01 23.882
2015 02 02 25.474
2015 02 03 24.216
2015 02 04 20.103
2015 02 05 23.146
2015 02 06 22.509
2015 02 07 22.291
2015 02 08 23.520
2015 02 09 23.729
2015 02 10 25.452
2015 02 11 24.598
2015 02 12 26.529
2015 02 13 25.385
2015 02 14 23.592
2015 02 15 23.847
2015 02 16 22.714
2015 02 17 22.939
2015 02 18 22.895
2015 02 19 22.739
2015 02 20 23.092
2015 02 21 21.483
2015 02 22 24.302
2015 02 23 22.446
2015 02 24 24.229
2015 02 25 24.689
2015 02 26 27.402
2015 02 27 22.445
2015 02 28 24.237
2015 03 01 24.309
2015 03 02 21.350
2015 03 03 24.887
2015 03 04 23.180
2015 03 05 23.826
2015 03 06 24.459
2015 03 07 23.771
2015 03 08 23.628
2015 03 09 24.001
2015 03 10 23.354
2015 03 11 22.485
2015 03 12 22.471
2015 03 13 23.001
2015 03 14 24.907
2015 03 15 24.314
2015 03 16 24.780
2015 03 17 24.510
2015 03 18 24.165
2015 03 19 23.588
2015 03 20 23.931
2015 03 21 23.695
2015 03 22 19.895
2015 03 23 20.156
2015 03 24 22.418
2015 03 25 23.555
2015 03 26 22.539
2015 03 27 20.613
2015 03 28 21.590
2015 03 29 20.294
2015 03 30 21.757
2015 03 31 20.102
2015 04 01 21.083
2015 04 02 22.068
2015 04 03 17.782
2015 04 04 21.608
2015 04 05 20.585
2015 04 06 20.369
2015 04 07 17.396
2015 04 08 19.643
2015 04 09 20.250
2015 04 10 20.692
2015 04 11 20.914
2015 04 12 22.380
2015 04 13 22.073
2015 04 14 20.329
2015 04 15 21.410
2015 04 16 22.293
2015 04 17 21.561
2015 04 18 20.446
2015 04 19 21.623
2015 04 20 21.473
2015 04 21 21.691
2015 04 22 19.019
2015 04 23 20.669
2015 04 24 19.936
2015 04 25 17.840
2015 04 26 18.122
2015 04 27 19.152
2015 04 28 19.395
2015 04 29 18.073
2015 04 30 15.178
2015 05 01 19.099
2015 05 02 19.630
2015 05 03 16.114
2015 05 04 14.962
2015 05 05 15.456
2015 05 06 12.080
2015 05 07 13.878
2015 05 08 15.660
2015 05 09 16.807
2015 05 10 15.661
2015 05 11 15.499
2015 05 12 14.820
2015 05 13 16.544
2015 05 14 15.673
2015 05 15 18.196
2015 05 16 16.959
2015 05 17 18.048
2015 05 18 18.634
2015 05 19 18.092
2015 05 20 18.914
2015 05 21 19.495
2015 05 22 19.718
2015 05 23 21.015
2015 05 24 20.234
2015 05 25 20.124
2015 05 26 19.412
2015 05 27 17.666
2015 05 28 13.566
2015 05 29 14.222
2015 05 30 11.811
2015 05 31 12.880
2015 06 01 13.866
2015 06 02 15.084
2015 06 03 15.397
2015 06 04 19.328
2015 06 05 19.525
2015 06 06 19.687
2015 06 07 20.452
2015 06 08 20.553
2015 06 09 21.090
2015 06 10 21.479
2015 06 11 18.928
2015 06 12 13.923
2015 06 13 15.033
2015 06 14 16.667
2015 06 15 10.325
2015 06 16 9.825
2015 06 17 14.475
2015 06 18 14.229
2015 06 19 8.058
2015 06 20 12.583
2015 06 21 15.957
2015 06 22 19.229
2015 06 23 16.805
2015 06 24 13.743
2015 06 25 15.014
2015 06 26 16.003
2015 06 27 15.611
2015 06 28 16.399
2015 06 29 16.602
2015 06 30 15.916
2015 07 01 16.113
2015 07 02 14.672
2015 07 03 16.509
2015 07 04 9.456
2015 07 05 9.331
2015 07 06 13.267
2015 07 07 15.646
2015 07 08 14.242
2015 07 09 14.285
2015 07 10 12.836
2015 07 11 16.161
2015 07 12 16.277
2015 07 13 20.002
2015 07 14 18.156
2015 07 15 13.303
2015 07 16 15.562
2015 07 17 15.808
2015 07 18 16.426
2015 07 19 19.430
2015 07 20 18.281
2015 07 21 12.647
2015 07 22 11.312
2015 07 23 13.020
2015 07 24 13.607
2015 07 25 14.434
2015 07 26 12.739
2015 07 27 15.439
2015 07 28 17.161
2015 07 29 19.385
2015 07 30 20.042
2015 07 31 19.263
2015 08 01 21.850
2015 08 02 21.120
2015 08 03 21.489
2015 08 04 21.294
2015 08 05 19.910
2015 08 06 21.638
2015 08 07 23.804
2015 08 08 24.067
2015 08 09 21.364
2015 08 10 22.755
2015 08 11 21.657
2015 08 12 21.823
2015 08 13 20.749
2015 08 14 19.838
2015 08 15 20.137
2015 08 16 21.300
2015 08 17 21.038
2015 08 18 20.027
2015 08 19 15.433
2015 08 20 14.399
2015 08 21 17.730
2015 08 22 19.176
2015 08 23 18.580
2015 08 24 16.022
2015 08 25 17.749
2015 08 26 18.873
2015 08 27 17.456
2015 08 28 16.666
2015 08 29 18.102
2015 08 30 21.191
2015 08 31 23.249
2015 09 01 21.464
2015 09 02 17.081
2015 09 03 18.279
2015 09 04 16.843
2015 09 05 16.124
2015 09 06 16.248
2015 09 07 16.617
2015 09 08 18.388
2015 09 09 18.055
2015 09 10 18.779
2015 09 11 12.402
2015 09 12 8.663
2015 09 13 11.618
2015 09 14 14.488
2015 09 15 19.022
2015 09 16 25.140
2015 09 17 25.274
2015 09 18 24.963
2015 09 19 21.840
2015 09 20 20.497
2015 09 21 24.786
2015 09 22 24.159
2015 09 23 25.554
2015 09 24 27.131
2015 09 25 21.225
2015 09 26 18.687
2015 09 27 17.578
2015 09 28 17.136
2015 09 29 18.419
