year month day temperature_mean
2015 04 02 27.227
2015 04 03 25.138
2015 04 04 24.853
2015 04 05 23.832
2015 04 06 26.694
2015 04 07 26.780
2015 04 08 26.021
2015 04 09 26.092
2015 04 10 24.154
2015 04 11 24.522
2015 04 12 24.338
2015 04 13 27.353
2015 04 14 27.079
2015 04 15 26.963
2015 04 16 25.859
2015 04 17 25.409
2015 04 18 24.251
2015 04 19 25.712
2015 04 20 27.377
2015 04 21 24.596
2015 04 22 26.727
2015 04 23 25.902
2015 04 24 26.941
2015 04 25 24.806
2015 04 26 22.646
2015 04 27 25.049
2015 04 28 24.288
2015 04 29 25.106
2015 04 30 23.603
2015 05 01 23.123
2015 05 02 22.949
2015 05 03 24.032
2015 05 04 23.689
2015 05 05 24.302
2015 05 06 23.741
2015 05 07 24.221
2015 05 08 25.204
2015 05 09 24.024
2015 05 10 23.617
2015 05 11 26.056
2015 05 12 25.164
2015 05 13 26.420
2015 05 14 25.908
2015 05 15 24.525
2015 05 16 23.019
2015 05 17 22.410
2015 05 18 25.177
2015 05 19 25.548
2015 05 20 25.685
2015 05 21 25.967
2015 05 22 25.131
2015 05 23 21.911
2015 05 24 21.813
2015 05 25 24.970
2015 05 26 25.250
2015 05 27 25.702
2015 05 28 26.540
2015 05 29 25.806
2015 05 30 22.838
2015 05 31 23.011
2015 06 01 26.132
2015 06 02 25.435
2015 06 03 25.427
2015 06 04 21.736
2015 06 05 25.241
2015 06 06 22.845
2015 06 07 23.443
2015 06 08 24.686
2015 06 09 24.645
2015 06 10 25.578
2015 06 11 25.548
2015 06 12 26.654
2015 06 13 21.805
2015 06 14 22.233
2015 06 15 26.360
2015 06 16 26.708
2015 06 17 25.624
2015 06 18 23.627
2015 06 19 20.948
2015 06 20 20.537
2015 06 21 20.674
2015 06 22 20.233
2015 06 23 21.028
2015 06 24 20.443
2015 06 25 22.720
2015 06 26 21.367
2015 06 27 20.682
2015 06 28 19.831
2015 06 29 23.741
2015 06 30 23.955
2015 07 01 25.342
2015 07 02 21.664
2015 07 03 24.779
2015 07 04 22.325
2015 07 05 22.661
2015 07 06 25.897
2015 07 07 24.970
2015 07 08 25.569
2015 07 09 25.438
2015 07 10 25.583
2015 07 11 23.213
2015 07 12 23.671
2015 07 13 25.415
2015 07 14 25.019
2015 07 15 25.222
2015 07 16 24.748
2015 07 17 24.479
2015 07 18 21.264
2015 07 19 19.964
2015 07 20 23.861
2015 07 21 24.068
2015 07 22 24.471
2015 07 23 24.593
2015 07 24 24.606
2015 07 25 22.397
2015 07 26 23.903
2015 07 27 26.034
2015 07 28 26.588
2015 07 29 25.117
2015 07 30 24.355
2015 07 31 24.696
2015 08 01 21.347
2015 08 02 22.585
2015 08 03 23.781
2015 08 04 24.216
2015 08 05 23.986
2015 08 06 24.702
2015 08 07 25.179
2015 08 08 21.748
2015 08 09 21.400
2015 08 10 24.530
2015 08 11 24.792
2015 08 12 22.994
2015 08 13 22.732
2015 08 14 22.873
2015 08 15 22.462
2015 08 16 23.705
2015 08 17 24.532
2015 08 18 25.356
2015 08 19 25.098
2015 08 20 26.813
2015 08 21 27.565
2015 08 22 24.275
2015 08 23 25.613
2015 08 24 28.696
2015 08 25 27.684
2015 08 26 24.459
2015 08 27 27.467
2015 08 28 27.474
2015 08 29 24.738
2015 08 30 24.324
2015 08 31 26.184
2015 09 01 26.356
2015 09 02 25.167
2015 09 03 26.905
2015 09 04 23.578
2015 09 05 24.379
2015 09 06 26.475
2015 09 07 26.712
2015 09 08 27.152
2015 09 09 27.156
2015 09 10 25.430
2015 09 11 26.721
2015 09 12 25.344
2015 09 13 26.368
2015 09 14 30.651
2015 09 15 29.321
2015 09 16 27.510
2015 09 17 27.760
2015 09 18 28.141
2015 09 19 25.318
2015 09 20 25.821
2015 09 21 29.148
2015 09 22 29.228
2015 09 23 30.085
2015 09 24 30.155
2015 09 25 30.663
2015 09 26 26.558
2015 09 27 27.928
2015 09 28 29.411
2015 09 29 29.797
2015 09 30 29.647
2015 10 01 26.618
2015 10 02 27.952
2015 10 03 25.900
2015 10 04 27.563
2015 10 05 28.464
2015 10 06 26.919
2015 10 07 25.743
2015 10 08 26.943
2015 10 09 26.633
2015 10 10 27.673
2015 10 11 27.875
2015 10 12 26.658
2015 10 13 26.354
2015 10 14 27.034
2015 10 15 27.723
2015 10 16 27.908
2015 10 17 28.221
2015 10 18 27.743
2015 10 19 27.051
2015 10 20 26.129
2015 10 21 32.674
2015 10 22 28.929
2015 10 23 28.884
2015 10 24 26.843
2015 10 25 26.656
2015 10 26 26.633
2015 10 27 27.009
2015 10 28 28.273
2015 10 29 27.447
2015 10 30 24.349
2015 10 31 25.843
2015 11 01 26.940
2015 11 02 26.280
2015 11 03 29.663
2015 11 04 29.839
2015 11 05 29.868
2015 11 06 30.619
2015 11 07 29.359
2015 11 08 29.127
2015 11 09 30.313
2015 11 10 29.496
2015 11 11 29.538
2015 11 12 30.146
2015 11 13 31.532
2015 11 14 29.082
2015 11 15 27.703
2015 11 16 29.379
2015 11 17 28.167
2015 11 18 29.851
2015 11 19 29.343
2015 11 20 28.910
2015 11 21 25.460
2015 11 22 26.116
2015 11 23 28.910
2015 11 24 25.278
2015 11 25 28.256
2015 11 26 27.091
2015 11 27 26.716
2015 11 28 25.994
2015 11 29 25.155
2015 11 30 29.515
2015 12 01 29.133
2015 12 02 29.633
2015 12 03 29.484
2015 12 04 29.468
2015 12 05 26.808
2015 12 06 24.720
2015 12 07 29.507
2015 12 08 27.077
2015 12 09 28.788
2015 12 10 28.948
2015 12 11 29.223
2015 12 12 27.340
2015 12 13 27.192
2015 12 14 28.536
2015 12 15 28.988
2015 12 16 26.053
2015 12 17 26.712
2015 12 18 26.665
2015 12 19 27.267
2015 12 20 27.417
2015 12 21 27.772
2015 12 22 27.064
2015 12 23 26.327
2015 12 24 26.924
2015 12 25 28.578
2015 12 26 26.614
2015 12 27 25.244
2015 12 28 25.358
2015 12 29 26.078
2015 12 30 24.301
2015 12 31 24.752
2016 01 01 27.293
2016 01 02 26.535
2016 01 03 24.395
2016 01 04 25.610
2016 01 05 27.065
2016 01 06 24.988
2016 01 07 25.097
2016 01 08 24.931
2016 01 09 23.317
2016 01 10 23.624
2016 01 11 27.618
2016 01 12 26.420
2016 01 13 24.484
2016 01 14 23.042
2016 01 15 25.482
2016 01 16 24.070
2016 01 17 23.585
2016 01 18 24.650
2016 01 19 24.890
2016 01 20 23.090
2016 01 21 23.199
2016 01 22 24.315
2016 01 23 22.780
2016 01 24 23.058
2016 01 25 26.527
2016 01 26 26.303
2016 01 27 24.700
2016 01 28 24.904
2016 01 29 26.050
2016 01 30 24.485
2016 01 31 23.974
2016 02 01 23.497
2016 02 02 24.003
2016 02 03 23.738
2016 02 04 23.200
2016 02 05 24.355
2016 02 06 24.949
2016 02 07 24.615
2016 02 08 25.363
2016 02 09 25.202
2016 02 10 24.950
2016 02 11 25.256
2016 02 12 25.643
2016 02 13 25.067
2016 02 14 24.642
2016 02 15 22.740
2016 02 16 24.622
2016 02 17 24.878
2016 02 18 23.984
2016 02 19 24.605
2016 02 20 25.505
2016 02 21 25.460
2016 02 22 24.909
2016 02 23 25.305
2016 02 24 25.465
2016 02 25 26.292
2016 02 26 26.444
2016 02 27 25.521
2016 02 28 25.683
2016 02 29 25.561
2016 03 01 26.218
2016 03 02 28.630
2016 03 03 27.443
2016 03 04 28.616
2016 03 05 26.830
2016 03 06 24.702
2016 03 07 27.798
2016 03 08 27.348
2016 03 09 27.470
2016 03 10 26.958
2016 03 11 26.900
2016 03 12 24.905
2016 03 13 24.449
2016 03 14 27.539
2016 03 15 27.184
2016 03 16 27.423
2016 03 17 27.740
2016 03 18 28.417
2016 03 19 26.101
2016 03 20 26.448
2016 03 21 27.589
2016 03 22 25.880
2016 03 23 25.589
2016 03 24 25.883
2016 03 25 25.643
2016 03 26 26.082
2016 03 27 25.820
2016 03 28 26.650
2016 03 29 25.692
2016 03 30 25.619
2016 03 31 25.847
2016 04 01 25.038
2016 04 02 24.466
2016 04 03 25.207
2016 04 04 28.281
2016 04 05 28.488
2016 04 06 28.221
2016 04 07 28.746
2016 04 08 29.041
2016 04 09 26.306
2016 04 10 24.894
2016 04 11 25.998
2016 04 12 28.140
2016 04 13 28.214
2016 04 14 27.594
2016 04 15 27.777
2016 04 16 26.808
2016 04 17 26.715
2016 04 18 27.630
2016 04 19 26.764
2016 04 20 26.692
2016 04 21 25.848
2016 04 22 27.625
2016 04 23 26.862
2016 04 24 26.823
2016 04 25 28.367
2016 04 26 29.320
2016 04 27 28.151
2016 04 28 28.330
2016 04 29 27.620
2016 04 30 26.291
2016 05 01 26.185
2016 05 02 28.699
2016 05 03 27.502
2016 05 04 27.166
2016 05 05 26.794
2016 05 06 27.212
2016 05 07 24.006
2016 05 08 24.057
2016 05 09 26.520
2016 05 10 26.226
2016 05 11 27.433
2016 05 12 27.276
2016 05 13 27.065
2016 05 14 24.397
2016 05 15 24.827
2016 05 16 26.843
2016 05 17 26.522
2016 05 18 27.028
2016 05 19 27.532
2016 05 20 27.261
2016 05 21 23.217
2016 05 22 22.298
2016 05 23 27.094
2016 05 24 23.481
2016 05 25 24.275
2016 05 26 23.948
2016 05 27 23.277
2016 05 28 23.269
2016 05 29 22.286
2016 05 30 23.016
2016 05 31 23.510
2016 06 01 23.658
2016 06 02 22.593
2016 06 03 24.083
2016 06 04 23.339
2016 06 05 23.308
2016 06 06 27.640
2016 06 07 27.807
2016 06 08 28.547
2016 06 09 27.651
2016 06 10 27.255
2016 06 11 24.511
2016 06 12 24.579
2016 06 13 26.503
2016 06 14 25.556
2016 06 15 21.568
2016 06 16 23.145
2016 06 17 21.843
2016 06 18 21.843
2016 06 19 22.174
2016 06 20 23.278
2016 06 21 22.408
2016 06 22 21.614
2016 06 23 21.119
2016 06 24 22.037
2016 06 25 20.699
2016 06 26 22.600
2016 06 27 21.295
2016 06 28 20.854
2016 06 29 21.802
2016 06 30 20.849
2016 07 01 20.920
2016 07 02 21.307
2016 07 03 21.814
2016 07 04 21.713
2016 07 05 23.223
2016 07 06 22.345
2016 07 07 25.563
2016 07 08 25.194
2016 07 09 22.101
2016 07 10 22.625
2016 07 11 25.411
2016 07 12 24.831
2016 07 13 25.198
2016 07 14 25.056
2016 07 15 24.970
2016 07 16 20.884
2016 07 17 20.299
2016 07 18 25.673
2016 07 19 26.161
2016 07 20 26.113
2016 07 21 26.825
2016 07 22 26.230
2016 07 23 23.525
2016 07 24 21.711
2016 07 25 24.784
2016 07 26 24.228
2016 07 27 23.966
2016 07 28 23.619
2016 07 29 23.351
2016 07 30 21.306
2016 07 31 21.449
2016 08 01 23.593
2016 08 02 24.108
2016 08 03 24.932
2016 08 04 24.960
2016 08 05 24.013
2016 08 06 21.796
2016 08 07 21.791
2016 08 08 25.747
2016 08 09 26.262
2016 08 10 26.298
2016 08 11 27.023
2016 08 12 27.681
2016 08 13 25.354
2016 08 14 25.210
2016 08 15 27.663
2016 08 16 28.849
2016 08 17 28.546
2016 08 18 29.366
2016 08 19 29.482
2016 08 20 25.670
2016 08 21 23.699
2016 08 22 26.527
2016 08 23 31.714
2016 08 24 26.540
2016 08 25 26.506
2016 08 26 26.418
2016 08 27 24.523
2016 08 28 24.938
2016 08 29 25.682
2016 08 30 25.730
2016 08 31 27.838
2016 09 01 26.046
2016 09 02 24.846
2016 09 03 25.650
2016 09 04 23.692
2016 09 05 25.516
2016 09 06 25.943
2016 09 07 25.864
2016 09 08 25.441
2016 09 09 25.200
2016 09 10 24.516
2016 09 11 24.440
2016 09 12 24.096
2016 09 13 25.995
2016 09 14 26.458
2016 09 15 26.719
2016 09 16 26.581
2016 09 17 26.942
2016 09 18 26.278
2016 09 19 26.601
2016 09 20 26.722
2016 09 21 26.575
2016 09 22 27.099
2016 09 23 25.160
2016 09 24 25.553
2016 09 25 26.132
2016 09 26 22.876
2016 09 27 23.678
2016 09 28 25.103
2016 09 29 24.967
2016 09 30 26.431
2016 10 01 26.762
2016 10 02 27.800
2016 10 03 29.172
2016 10 04 30.045
2016 10 05 27.368
2016 10 06 26.628
2016 10 07 27.920
2016 10 08 27.137
2016 10 09 23.920
2016 10 10 27.986
2016 10 11 26.917
2016 10 12 26.042
2016 10 13 27.679
2016 10 14 25.699
2016 10 15 25.963
2016 10 16 25.018
2016 10 17 28.145
2016 10 18 29.097
2016 10 19 30.112
2016 10 20 29.613
2016 10 21 28.609
2016 10 22 25.717
2016 10 23 26.629
2016 10 24 29.311
2016 10 25 28.645
2016 10 26 29.312
2016 10 27 29.900
2016 10 28 27.805
2016 10 29 27.015
2016 10 30 26.733
2016 10 31 27.906
2016 11 01 29.494
2016 11 02 27.685
2016 11 03 29.139
2016 11 04 28.810
2016 11 05 26.182
2016 11 06 27.368
2016 11 07 25.888
2016 11 08 27.016
2016 11 09 26.336
2016 11 10 26.205
2016 11 11 25.966
2016 11 12 25.085
2016 11 13 22.883
2016 11 14 23.763
2016 11 15 25.121
2016 11 16 24.478
2016 11 17 26.207
2016 11 18 26.635
2016 11 19 24.820
2016 11 20 23.661
2016 11 21 24.723
2016 11 22 27.522
2016 11 23 27.581
2016 11 24 28.052
2016 11 25 28.861
2016 11 26 25.976
2016 11 27 25.063
2016 11 28 27.273
2016 11 29 28.710
2016 11 30 29.324
2016 12 01 27.830
2016 12 02 27.464
2016 12 03 26.570
2016 12 04 26.424
2016 12 05 27.210
2016 12 06 28.510
2016 12 07 27.220
2016 12 08 22.900
2016 12 09 27.182
2016 12 10 25.617
2016 12 11 25.023
2016 12 12 27.967
2016 12 13 24.681
2016 12 14 25.586
2016 12 15 26.331
2016 12 16 26.382
2016 12 17 24.653
2016 12 18 23.707
2016 12 19 25.772
2016 12 20 26.289
2016 12 21 26.868
2016 12 22 26.854
2016 12 23 28.091
2016 12 24 26.124
2016 12 25 26.543
2016 12 26 26.127
2016 12 27 25.978
2016 12 28 25.320
2016 12 29 25.247
2016 12 30 25.928
2016 12 31 24.345
2017 01 01 25.179
2017 01 02 26.961
2017 01 03 26.982
2017 01 04 28.500
2017 01 05 28.359
2017 01 06 28.712
2017 01 07 26.387
2017 01 08 25.794
2017 01 09 28.735
2017 01 10 28.858
2017 01 11 27.182
2017 01 12 24.924
2017 01 13 27.092
2017 01 14 23.397
2017 01 15 24.792
2017 01 16 26.936
2017 01 17 26.767
2017 01 18 27.279
2017 01 19 26.630
2017 01 20 27.525
2017 01 21 26.220
2017 01 22 25.998
2017 01 23 26.755
2017 01 24 25.673
2017 01 25 27.832
2017 01 26 27.604
2017 01 27 27.157
2017 01 28 25.282
2017 01 29 26.108
2017 01 30 28.606
2017 01 31 28.166
2017 02 01 26.034
2017 02 02 25.574
2017 02 03 24.314
2017 02 04 25.047
2017 02 05 23.614
2017 02 06 25.128
2017 02 07 25.291
2017 02 08 23.794
2017 02 09 24.777
2017 02 10 22.952
2017 02 11 22.882
2017 02 12 22.409
2017 02 13 23.465
2017 02 14 22.853
2017 02 15 23.186
2017 02 16 23.819
2017 02 17 23.727
2017 02 18 24.930
2017 02 19 24.903
2017 02 20 24.458
2017 02 21 24.253
2017 02 22 23.614
2017 02 23 24.144
2017 02 24 24.349
2017 02 25 24.552
2017 02 26 21.376
2017 02 27 23.858
2017 02 28 24.788
2017 03 01 23.026
2017 03 02 23.004
2017 03 03 25.029
2017 03 04 24.344
2017 03 05 24.657
2017 03 06 26.082
2017 03 07 25.495
2017 03 08 25.856
2017 03 09 25.303
2017 03 10 24.309
2017 03 11 24.814
2017 03 12 25.033
2017 03 13 24.131
2017 03 14 25.228
2017 03 15 24.186
2017 03 16 23.958
2017 03 17 25.251
2017 03 18 22.431
2017 03 19 24.199
2017 03 20 27.002
2017 03 21 27.076
2017 03 22 26.593
2017 03 23 26.138
2017 03 24 27.502
2017 03 25 25.629
2017 03 26 24.810
2017 03 27 27.197
2017 03 28 27.127
2017 03 29 25.163
2017 03 30 26.183
2017 03 31 25.687
2017 04 01 23.995
2017 04 02 22.429
2017 04 03 23.472
2017 04 04 23.590
2017 04 05 24.650
2017 04 06 24.654
2017 04 07 24.980
2017 04 08 23.912
2017 04 09 24.014
2017 04 10 24.356
2017 04 11 23.505
2017 04 12 24.511
2017 04 13 25.374
2017 04 14 25.050
2017 04 15 24.601
2017 04 16 25.604
2017 04 17 25.257
2017 04 18 25.505
2017 04 19 25.454
2017 04 20 23.918
2017 04 21 23.773
2017 04 22 24.289
2017 04 23 23.858
2017 04 24 27.087
2017 04 25 25.390
2017 04 26 25.182
2017 04 27 25.080
2017 04 28 25.719
2017 04 29 25.440
2017 04 30 24.194
2017 05 01 23.889
2017 05 02 22.905
2017 05 03 24.474
2017 05 04 23.377
2017 05 05 23.552
2017 05 06 24.892
2017 05 07 24.251
2017 05 08 24.441
2017 05 09 24.780
2017 05 10 25.210
2017 05 11 24.442
2017 05 12 24.601
2017 05 13 23.562
2017 05 14 22.906
2017 05 15 23.040
2017 05 16 23.253
2017 05 17 24.111
2017 05 18 24.904
2017 05 19 24.524
2017 05 20 25.032
2017 05 21 25.098
2017 05 22 24.275
2017 05 23 24.155
2017 05 24 25.090
2017 05 25 24.026
2017 05 26 23.994
2017 05 27 22.776
2017 05 28 23.102
2017 05 29 23.842
2017 05 30 22.362
2017 05 31 22.556
2017 06 01 22.872
2017 06 02 24.763
2017 06 03 25.493
2017 06 04 24.160
2017 06 05 24.204
2017 06 06 23.550
2017 06 07 22.712
2017 06 08 22.395
2017 06 09 21.816
2017 06 10 22.769
2017 06 11 23.051
2017 06 12 22.973
2017 06 13 22.210
2017 06 14 21.638
2017 06 15 21.802
2017 06 16 21.893
2017 06 17 21.243
2017 06 18 21.841
2017 06 19 21.307
2017 06 20 21.912
2017 06 21 21.924
2017 06 22 21.639
2017 06 23 20.994
2017 06 24 22.138
2017 06 25 22.055
2017 06 26 20.914
2017 06 27 20.912
2017 06 28 21.410
2017 06 29 21.115
2017 06 30 20.986
2017 07 01 22.143
2017 07 02 21.163
2017 07 03 20.439
2017 07 04 18.801
2017 07 05 18.298
2017 07 06 18.709
2017 07 07 19.953
2017 07 08 20.110
2017 07 09 20.906
2017 07 10 20.149
2017 07 11 21.781
2017 07 12 21.285
2017 07 13 20.424
2017 07 14 21.167
2017 07 15 21.422
2017 07 16 19.057
2017 07 17 19.559
2017 07 18 20.564
2017 07 19 19.413
2017 07 20 20.188
2017 07 21 21.173
2017 07 22 22.161
2017 07 23 20.860
2017 07 24 20.763
2017 07 25 20.951
2017 07 26 20.449
2017 07 27 21.426
2017 07 28 20.883
2017 07 29 21.442
2017 07 30 20.974
2017 07 31 19.853
2017 08 01 19.967
2017 08 02 20.578
2017 08 03 21.258
2017 08 04 21.925
2017 08 05 22.329
2017 08 06 23.464
2017 08 07 23.642
2017 08 08 22.678
2017 08 09 23.353
2017 08 10 22.137
2017 08 11 22.832
2017 08 12 22.373
2017 08 13 22.175
2017 08 14 22.857
2017 08 15 22.175
2017 08 16 21.807
2017 08 17 21.614
2017 08 18 22.309
2017 08 19 22.799
2017 08 20 22.586
2017 08 21 22.630
2017 08 22 24.453
2017 08 23 23.168
2017 08 24 23.105
2017 08 25 22.851
2017 08 26 22.972
2017 08 27 23.082
2017 08 28 23.323
2017 08 29 23.616
2017 08 30 23.636
2017 08 31 23.816
2017 09 01 24.159
2017 09 02 23.149
2017 09 03 23.096
2017 09 04 22.567
2017 09 05 23.222
2017 09 06 24.888
2017 09 07 26.098
2017 09 08 25.650
2017 09 09 24.710
2017 09 10 23.652
2017 09 11 23.636
2017 09 12 23.593
2017 09 13 22.789
2017 09 14 24.096
2017 09 15 24.239
2017 09 16 23.433
2017 09 17 24.036
2017 09 18 24.542
2017 09 19 24.555
2017 09 20 25.064
2017 09 21 23.365
2017 09 22 23.852
2017 09 23 23.555
2017 09 24 23.817
2017 09 25 24.209
2017 09 26 24.196
2017 09 27 25.755
2017 09 28 25.422
2017 09 29 26.794
2017 09 30 27.864
2017 10 01 28.245
2017 10 02 28.290
2017 10 03 28.479
2017 10 04 27.879
2017 10 05 26.883
2017 10 06 26.011
2017 10 07 25.647
2017 10 08 26.412
2017 10 09 26.527
2017 10 10 26.007
2017 10 11 26.082
2017 10 12 26.251
2017 10 13 26.338
2017 10 14 28.157
2017 10 15 29.314
2017 10 16 29.037
2017 10 17 26.409
2017 10 18 26.028
2017 10 19 26.324
2017 10 20 27.439
2017 10 21 28.480
2017 10 22 29.230
2017 10 23 28.888
2017 10 24 27.772
2017 10 25 27.760
2017 10 26 27.526
2017 10 27 29.504
2017 10 28 28.571
2017 10 29 28.311
2017 10 30 28.505
2017 10 31 26.631
2017 11 01 24.894
2017 11 02 25.806
2017 11 03 25.569
2017 11 04 26.470
2017 11 05 27.833
2017 11 06 25.926
2017 11 07 26.106
2017 11 08 23.808
2017 11 09 24.452
2017 11 10 26.093
2017 11 11 25.280
2017 11 12 25.350
2017 11 13 26.575
2017 11 14 22.067
2017 11 15 24.049
2017 11 16 24.239
2017 11 17 25.858
2017 11 18 25.774
2017 11 19 26.096
2017 11 20 25.253
2017 11 21 26.056
2017 11 22 26.079
2017 11 23 26.229
2017 11 24 25.009
2017 11 25 25.233
2017 11 26 25.694
2017 11 27 26.429
2017 11 28 27.445
2017 11 29 27.334
2017 11 30 25.088
2017 12 01 23.836
2017 12 02 22.711
2017 12 03 25.232
2017 12 04 25.332
2017 12 05 27.058
2017 12 06 26.024
2017 12 07 26.220
2017 12 08 23.888
2017 12 09 24.269
2017 12 10 23.387
2017 12 11 22.946
2017 12 12 24.934
2017 12 13 24.693
2017 12 14 24.248
2017 12 15 24.077
2017 12 16 25.115
2017 12 17 25.062
2017 12 18 26.256
2017 12 19 26.367
2017 12 20 24.916
2017 12 21 26.026
2017 12 22 27.122
2017 12 23 23.202
2017 12 24 25.390
2017 12 25 26.865
2017 12 26 27.050
2017 12 27 27.659
2017 12 28 28.217
2017 12 29 27.716
2017 12 30 26.011
2017 12 31 26.969
2018 01 01 27.687
2018 01 02 26.651
2018 01 03 24.999
2018 01 04 23.758
2018 01 05 24.533
2018 01 06 23.059
2018 01 07 23.876
2018 01 08 24.523
2018 01 09 25.282
2018 01 10 25.332
2018 01 11 23.694
2018 01 12 24.543
2018 01 13 24.045
2018 01 14 23.103
2018 01 15 24.706
2018 01 16 27.804
2018 01 17 24.853
2018 01 18 24.383
2018 01 19 26.266
2018 01 20 25.710
2018 01 21 25.190
2018 01 22 26.138
2018 01 23 26.653
2018 01 24 25.898
2018 01 25 26.025
2018 01 26 23.589
2018 01 27 23.850
2018 01 28 23.874
2018 01 29 23.607
2018 01 30 24.479
2018 01 31 23.903
2018 02 01 22.918
2018 02 02 24.142
2018 02 03 23.595
2018 02 04 21.841
2018 02 05 21.510
2018 02 06 22.379
2018 02 07 23.153
2018 02 08 24.110
2018 02 09 23.579
2018 02 10 22.516
2018 02 11 23.757
2018 02 12 24.227
2018 02 13 24.047
2018 02 14 24.345
2018 02 15 24.335
2018 02 16 24.430
2018 02 17 24.464
2018 02 18 24.323
2018 02 19 24.390
2018 02 20 22.844
2018 02 21 23.217
2018 02 22 21.938
2018 02 23 23.059
2018 02 24 23.215
2018 02 25 23.969
2018 02 26 23.496
2018 02 27 24.256
2018 02 28 24.298
2018 03 01 24.878
2018 03 02 23.821
2018 03 03 24.062
2018 03 04 25.226
2018 03 05 26.851
2018 03 06 24.976
2018 03 07 25.270
2018 03 08 23.947
2018 03 09 23.776
2018 03 10 25.061
2018 03 11 23.718
2018 03 12 24.082
2018 03 13 23.716
2018 03 14 23.291
2018 03 15 24.702
2018 03 16 24.522
2018 03 17 24.451
2018 03 18 24.602
2018 03 19 24.064
2018 03 20 23.820
2018 03 21 24.348
2018 03 22 24.963
2018 03 23 23.814
2018 03 24 22.466
2018 03 25 25.337
2018 03 26 22.711
2018 03 27 22.588
2018 03 28 24.032
2018 03 29 24.460
2018 03 30 24.432
2018 03 31 24.444
2018 04 01 24.460
2018 04 02 24.683
2018 04 03 24.836
2018 04 04 24.797
2018 04 05 24.191
2018 04 06 22.893
2018 04 07 23.137
2018 04 08 25.954
2018 04 09 22.995
2018 04 10 22.907
2018 04 11 22.181
2018 04 12 23.218
2018 04 13 23.113
2018 04 14 22.415
2018 04 15 23.845
2018 04 16 23.907
2018 04 17 23.900
2018 04 18 22.749
2018 04 19 23.517
2018 04 20 23.499
2018 04 21 23.131
2018 04 22 23.192
2018 04 23 23.985
2018 04 24 23.771
2018 04 25 23.817
2018 04 26 23.399
2018 04 27 23.778
2018 04 28 24.023
2018 04 29 23.539
2018 04 30 23.280
2018 05 01 23.549
2018 05 02 23.805
2018 05 03 24.549
2018 05 04 23.807
2018 05 05 23.430
2018 05 06 23.762
2018 05 07 22.650
2018 05 08 22.396
2018 05 09 21.918
2018 05 10 21.780
2018 05 11 21.831
2018 05 12 22.954
2018 05 13 22.586
2018 05 14 24.165
2018 05 15 23.875
2018 05 16 23.497
2018 05 17 22.996
2018 05 18 23.684
2018 05 19 23.823
2018 05 20 23.087
2018 05 21 22.311
2018 05 22 23.635
2018 05 23 24.039
2018 05 24 23.670
2018 05 25 22.483
2018 05 26 23.734
2018 05 27 23.055
2018 05 28 22.631
2018 05 29 22.607
2018 05 30 21.565
2018 05 31 23.010
2018 06 01 20.079
2018 06 02 21.113
2018 06 03 23.916
2018 06 04 23.631
2018 06 05 23.116
2018 06 06 23.186
2018 06 07 22.754
2018 06 08 23.826
2018 06 09 23.607
2018 06 10 24.214
2018 06 11 22.223
2018 06 12 22.105
2018 06 13 22.906
2018 06 14 21.595
2018 06 15 20.425
2018 06 16 20.893
2018 06 17 20.029
2018 06 18 20.596
2018 06 19 21.253
2018 06 20 21.116
2018 06 21 21.017
2018 06 22 21.582
2018 06 23 19.621
2018 06 24 19.632
2018 06 25 20.154
2018 06 26 19.741
2018 06 27 19.661
2018 06 28 20.686
2018 06 29 20.247
2018 06 30 20.027
2018 07 01 20.250
2018 07 02 21.233
2018 07 03 20.053
2018 07 04 21.026
2018 07 05 19.544
2018 07 06 22.221
2018 07 07 21.198
2018 07 08 20.777
2018 07 09 20.297
2018 07 10 20.136
2018 07 11 20.484
2018 07 12 20.817
2018 07 13 21.339
2018 07 14 21.319
2018 07 15 20.251
2018 07 16 20.614
2018 07 17 20.388
2018 07 18 20.964
2018 07 19 19.773
2018 07 20 20.157
2018 07 21 21.567
2018 07 22 20.580
2018 07 23 20.159
2018 07 24 20.182
2018 07 25 21.720
2018 07 26 21.166
2018 07 27 20.699
2018 07 28 20.370
2018 07 29 20.446
2018 07 30 20.434
2018 07 31 20.676
2018 08 01 21.699
2018 08 02 21.594
2018 08 03 23.096
2018 08 04 23.699
2018 08 05 22.993
2018 08 06 24.153
2018 08 07 24.227
2018 08 08 24.476
2018 08 09 22.870
2018 08 10 22.710
2018 08 11 21.842
2018 08 12 23.546
