year month day temperature_mean
2015 01 20 28.948
2015 01 21 27.163
2015 01 22 25.979
2015 01 23 24.936
2015 01 24 25.575
2015 01 25 26.802
2015 01 26 25.567
2015 01 27 25.058
2015 01 28 25.281
2015 01 29 24.289
2015 01 30 24.812
2015 01 31 25.151
2015 02 01 26.195
2015 02 02 26.189
2015 02 03 25.992
2015 02 04 24.524
2015 02 05 25.981
2015 02 06 24.387
2015 02 07 24.242
2015 02 08 25.902
2015 02 09 26.578
2015 02 10 26.358
2015 02 11 26.208
2015 02 12 27.544
2015 02 13 26.264
2015 02 14 24.694
2015 02 15 22.354
2015 02 16 22.655
2015 02 17 21.889
2015 02 18 24.377
2015 02 19 24.211
2015 02 20 24.263
2015 02 21 27.119
2015 02 22 27.473
2015 02 23 26.945
2015 02 24 26.499
2015 02 25 25.260
2015 02 26 25.242
2015 02 27 25.445
2015 02 28 25.062
2015 03 01 24.800
2015 03 02 25.159
2015 03 03 26.259
2015 03 04 26.089
2015 03 05 26.398
2015 03 06 26.024
2015 03 07 25.749
2015 03 08 24.019
2015 03 09 22.715
2015 03 10 24.763
2015 03 11 24.396
2015 03 12 24.456
2015 03 13 24.653
2015 03 14 24.619
2015 03 15 24.692
2015 03 16 25.206
2015 03 17 25.352
2015 03 18 25.675
2015 03 19 23.176
2015 03 20 23.423
2015 03 21 24.500
2015 03 22 23.682
2015 03 23 23.816
2015 03 24 23.807
2015 03 25 23.445
2015 03 26 24.714
2015 03 27 25.340
2015 03 28 25.826
2015 03 29 24.772
2015 03 30 25.077
2015 03 31 24.252
2015 04 01 24.673
2015 04 02 24.452
2015 04 03 23.716
2015 04 04 22.957
2015 04 05 23.512
2015 04 06 22.652
2015 04 07 20.640
2015 04 08 20.591
2015 04 09 22.344
2015 04 10 23.320
2015 04 11 23.526
2015 04 12 25.320
2015 04 13 23.999
2015 04 14 23.616
2015 04 15 24.328
2015 04 16 24.280
2015 04 17 23.831
2015 04 18 23.397
2015 04 19 25.358
2015 04 20 26.152
2015 04 21 25.553
2015 04 22 21.780
2015 04 23 24.257
2015 04 24 24.155
2015 04 25 22.791
2015 04 26 20.414
2015 04 27 21.385
2015 04 28 21.839
2015 04 29 21.081
2015 04 30 19.896
2015 05 01 20.425
2015 05 02 20.504
2015 05 03 21.154
2015 05 04 21.178
2015 05 05 19.941
2015 05 06 20.912
2015 05 07 20.671
2015 05 08 17.830
2015 05 09 18.632
2015 05 10 17.706
2015 05 11 19.648
2015 05 12 17.534
2015 05 13 18.887
2015 05 14 18.500
2015 05 15 19.600
2015 05 16 18.739
2015 05 17 19.220
2015 05 18 18.315
2015 05 19 20.617
2015 05 20 20.295
2015 05 21 20.638
2015 05 22 21.492
2015 05 23 21.500
2015 05 24 22.732
2015 05 25 23.700
2015 05 26 23.563
2015 05 27 22.466
2015 05 28 18.993
2015 05 29 16.446
2015 05 30 12.404
2015 05 31 14.721
2015 06 01 18.108
2015 06 02 17.576
2015 06 03 18.193
2015 06 04 20.022
2015 06 05 20.073
2015 06 06 20.092
2015 06 07 21.336
2015 06 08 22.114
2015 06 09 21.387
2015 06 10 22.295
2015 06 11 22.678
2015 06 12 20.659
2015 06 13 21.611
2015 06 14 22.160
2015 06 15 18.943
2015 06 16 12.937
2015 06 17 18.503
2015 06 18 20.490
2015 06 19 16.481
2015 06 20 16.397
2015 06 21 17.855
2015 06 22 19.274
2015 06 23 19.996
2015 06 24 17.741
2015 06 25 16.887
2015 06 26 17.548
2015 06 27 16.935
2015 06 28 17.112
2015 06 29 17.903
2015 06 30 18.197
2015 07 01 17.836
2015 07 02 16.550
2015 07 03 16.218
2015 07 04 16.950
2015 07 05 13.546
2015 07 06 16.089
2015 07 07 17.084
2015 07 08 17.680
2015 07 09 17.625
2015 07 10 17.260
2015 07 11 17.265
2015 07 12 18.514
2015 07 13 21.383
2015 07 14 22.624
2015 07 15 19.848
2015 07 16 20.517
2015 07 17 19.204
2015 07 18 20.745
2015 07 19 20.824
2015 07 20 20.675
2015 07 21 20.566
2015 07 22 17.826
2015 07 23 16.846
2015 07 24 17.824
2015 07 25 19.355
2015 07 26 17.064
2015 07 27 17.680
2015 07 28 19.247
2015 07 29 20.226
2015 07 30 20.966
2015 07 31 21.062
2015 08 01 22.291
2015 08 02 21.591
2015 08 03 22.072
2015 08 04 22.627
2015 08 05 22.949
2015 08 06 22.844
2015 08 07 23.129
2015 08 08 23.542
2015 08 09 22.463
2015 08 10 23.291
2015 08 11 23.091
2015 08 12 22.329
2015 08 13 21.524
2015 08 14 21.855
2015 08 15 21.996
2015 08 16 22.950
2015 08 17 22.934
2015 08 18 23.830
2015 08 19 18.848
2015 08 20 18.499
2015 08 21 19.631
2015 08 22 20.230
2015 08 23 21.217
2015 08 24 18.193
2015 08 25 18.103
2015 08 26 21.152
2015 08 27 19.066
2015 08 28 20.997
2015 08 29 20.592
2015 08 30 22.910
2015 08 31 24.758
2015 09 01 25.752
2015 09 02 22.761
2015 09 03 22.354
2015 09 04 21.728
2015 09 05 20.577
2015 09 06 19.424
2015 09 07 22.130
2015 09 08 19.373
2015 09 09 20.380
2015 09 10 17.996
2015 09 11 18.528
2015 09 12 16.892
2015 09 13 16.955
2015 09 14 18.830
2015 09 15 21.925
2015 09 16 25.550
2015 09 17 28.578
2015 09 18 29.251
2015 09 19 28.682
2015 09 20 27.706
2015 09 21 27.655
2015 09 22 27.717
2015 09 23 28.177
2015 09 24 28.802
2015 09 25 28.214
2015 09 26 21.398
2015 09 27 23.415
2015 09 28 23.333
2015 09 29 23.025
2015 09 30 20.173
2015 10 01 23.313
2015 10 02 25.928
2015 10 03 21.570
2015 10 04 24.901
2015 10 05 25.138
2015 10 06 23.451
2015 10 07 25.735
2015 10 08 27.743
2015 10 09 24.091
2015 10 10 22.425
2015 10 11 21.370
2015 10 12 18.999
2015 10 13 20.130
2015 10 14 25.517
2015 10 15 29.023
2015 10 16 29.870
2015 10 17 28.050
2015 10 18 22.314
2015 10 19 24.113
2015 10 20 27.663
2015 10 21 32.442
2015 10 22 29.145
2015 10 23 23.029
2015 10 24 23.960
2015 10 25 23.133
2015 10 26 23.383
2015 10 27 24.207
2015 10 28 25.927
2015 10 29 24.896
2015 10 30 25.296
2015 10 31 24.068
2015 11 01 23.105
2015 11 02 21.528
2015 11 03 23.354
2015 11 04 24.054
2015 11 05 23.282
2015 11 06 24.281
2015 11 07 24.046
2015 11 08 23.358
2015 11 09 24.910
2015 11 10 26.969
2015 11 11 27.899
2015 11 12 27.878
2015 11 13 27.702
2015 11 14 27.425
2015 11 15 26.319
2015 11 16 24.823
2015 11 17 23.589
2015 11 18 22.508
2015 11 19 25.330
2015 11 20 23.826
2015 11 21 24.370
2015 11 22 26.007
2015 11 23 25.074
2015 11 24 21.995
2015 11 25 22.530
2015 11 26 24.193
2015 11 27 25.044
2015 11 28 23.004
2015 11 29 24.588
2015 11 30 22.719
2015 12 01 22.931
2015 12 02 24.760
2015 12 03 22.622
2015 12 04 24.001
2015 12 05 23.956
2015 12 06 22.756
2015 12 07 24.479
2015 12 08 25.084
2015 12 09 24.868
2015 12 10 23.059
2015 12 11 24.034
2015 12 12 21.919
2015 12 13 24.816
2015 12 14 25.511
2015 12 15 25.130
2015 12 16 25.190
2015 12 17 25.467
2015 12 18 27.583
2015 12 19 25.708
2015 12 20 23.535
2015 12 21 25.371
2015 12 22 26.972
2015 12 23 27.641
2015 12 24 26.505
2015 12 25 26.946
2015 12 26 25.055
2015 12 27 24.858
2015 12 28 24.892
2015 12 29 24.713
2015 12 30 24.136
2015 12 31 25.465
2016 01 01 25.319
2016 01 02 25.144
2016 01 03 24.956
2016 01 04 24.667
2016 01 05 25.655
2016 01 06 26.149
2016 01 07 27.924
2016 01 08 28.533
2016 01 09 24.678
2016 01 10 23.690
2016 01 11 23.744
2016 01 12 26.242
2016 01 13 28.006
2016 01 14 26.222
2016 01 15 26.459
2016 01 16 25.731
2016 01 17 24.258
2016 01 18 24.129
2016 01 19 24.848
2016 01 20 25.140
2016 01 21 24.625
2016 01 22 24.248
2016 01 23 24.731
2016 01 24 25.891
2016 01 25 25.837
2016 01 26 26.186
2016 01 27 25.271
2016 01 28 26.447
2016 01 29 27.511
2016 01 30 23.036
2016 01 31 26.736
2016 02 01 27.294
2016 02 02 28.209
2016 02 03 27.732
2016 02 04 25.737
2016 02 05 26.703
2016 02 06 27.964
2016 02 07 28.719
2016 02 08 27.002
2016 02 09 27.923
2016 02 10 27.652
2016 02 11 26.872
2016 02 12 25.773
2016 02 13 27.091
2016 02 14 28.623
2016 02 15 27.827
2016 02 16 26.250
2016 02 17 26.950
2016 02 18 25.529
2016 02 19 27.324
2016 02 20 27.163
2016 02 21 26.134
2016 02 22 22.851
2016 02 23 22.959
2016 02 24 23.288
2016 02 25 25.451
2016 02 26 25.322
2016 02 27 24.684
2016 02 28 24.057
2016 02 29 23.950
2016 03 01 21.385
2016 03 02 22.534
2016 03 03 24.810
2016 03 04 23.700
2016 03 05 23.660
2016 03 06 26.073
2016 03 07 25.942
2016 03 08 26.733
2016 03 09 26.159
2016 03 10 24.218
2016 03 11 24.385
2016 03 12 22.840
2016 03 13 24.037
2016 03 14 24.304
2016 03 15 24.711
2016 03 16 25.184
2016 03 17 25.659
2016 03 18 26.566
2016 03 19 28.031
2016 03 20 28.239
2016 03 21 26.376
2016 03 22 24.846
2016 03 23 24.794
2016 03 24 22.837
2016 03 25 23.317
2016 03 26 23.381
2016 03 27 23.789
2016 03 28 23.118
2016 03 29 24.473
2016 03 30 26.471
2016 03 31 26.113
2016 04 01 25.832
2016 04 02 26.506
2016 04 03 28.404
2016 04 04 27.053
2016 04 05 26.683
2016 04 06 26.452
2016 04 07 27.167
2016 04 08 27.579
2016 04 09 27.803
2016 04 10 29.306
2016 04 11 26.257
2016 04 12 26.760
2016 04 13 26.394
2016 04 14 26.565
2016 04 15 26.654
2016 04 16 26.920
2016 04 17 27.861
2016 04 18 26.319
2016 04 19 26.205
2016 04 20 26.116
2016 04 21 26.102
2016 04 22 26.826
2016 04 23 26.944
2016 04 24 27.628
2016 04 25 26.529
2016 04 26 19.176
2016 04 27 13.725
2016 04 28 11.936
2016 04 29 15.538
2016 04 30 16.403
2016 05 01 16.211
2016 05 02 18.467
2016 05 03 18.702
2016 05 04 20.068
2016 05 05 21.271
2016 05 06 19.823
2016 05 07 19.066
2016 05 08 18.430
2016 05 09 18.125
2016 05 10 18.335
2016 05 11 18.711
2016 05 12 20.490
2016 05 13 20.478
2016 05 14 19.271
2016 05 15 21.922
2016 05 16 20.593
2016 05 17 17.308
2016 05 18 14.982
2016 05 19 15.736
2016 05 20 18.940
2016 05 21 19.455
2016 05 22 20.256
2016 05 23 15.612
2016 05 24 14.117
2016 05 25 17.225
2016 05 26 19.500
2016 05 27 18.607
2016 05 28 19.479
2016 05 29 17.849
2016 05 30 16.750
2016 05 31 18.343
2016 06 01 19.233
2016 06 02 18.521
2016 06 03 16.762
2016 06 04 15.244
2016 06 05 18.146
2016 06 06 17.606
2016 06 07 16.876
2016 06 08 13.267
2016 06 09 12.371
2016 06 10 12.913
2016 06 11 11.815
2016 06 12 12.012
2016 06 13 11.088
2016 06 14 14.974
2016 06 15 17.214
2016 06 16 19.120
2016 06 17 20.269
2016 06 18 19.203
2016 06 19 20.263
2016 06 20 17.693
2016 06 21 15.376
2016 06 22 16.011
2016 06 23 17.441
2016 06 24 17.170
2016 06 25 17.283
2016 06 26 18.788
2016 06 27 18.465
2016 06 28 17.987
2016 06 29 18.492
2016 06 30 19.414
2016 07 01 20.170
2016 07 02 20.722
2016 07 03 21.551
2016 07 04 19.909
2016 07 05 20.881
2016 07 06 19.058
2016 07 07 14.562
2016 07 08 14.274
2016 07 09 16.701
2016 07 10 21.776
2016 07 11 22.899
2016 07 12 22.616
2016 07 13 22.503
2016 07 14 23.026
2016 07 15 21.478
2016 07 16 20.271
2016 07 17 14.339
2016 07 18 13.043
2016 07 19 14.770
2016 07 20 15.555
2016 07 21 16.515
2016 07 22 15.815
2016 07 23 15.718
2016 07 24 20.217
2016 07 25 21.432
2016 07 26 21.811
2016 07 27 20.594
2016 07 28 17.168
2016 07 29 18.261
2016 07 30 19.044
2016 07 31 20.879
2016 08 01 22.349
2016 08 02 21.769
2016 08 03 19.644
2016 08 04 20.322
2016 08 05 21.822
2016 08 06 23.307
2016 08 07 24.924
2016 08 08 19.044
2016 08 09 19.532
2016 08 10 17.323
2016 08 11 15.149
2016 08 12 16.137
2016 08 13 17.507
2016 08 14 22.829
2016 08 15 19.505
2016 08 16 20.858
2016 08 17 21.916
2016 08 18 22.228
2016 08 19 20.781
2016 08 20 18.089
2016 08 21 18.065
2016 08 22 14.081
2016 08 23 18.283
2016 08 24 17.801
2016 08 25 21.805
2016 08 26 23.499
2016 08 27 22.514
2016 08 28 24.674
2016 08 29 23.232
2016 08 30 19.975
2016 08 31 18.077
2016 09 01 18.943
2016 09 02 20.749
2016 09 03 20.382
2016 09 04 19.038
2016 09 05 19.350
2016 09 06 18.045
2016 09 07 15.498
2016 09 08 15.021
2016 09 09 18.675
2016 09 10 21.250
2016 09 11 24.265
2016 09 12 25.795
2016 09 13 26.013
2016 09 14 20.715
2016 09 15 19.249
2016 09 16 21.590
2016 09 17 23.080
2016 09 18 27.300
2016 09 19 20.606
2016 09 20 19.766
2016 09 21 18.284
2016 09 22 20.076
2016 09 23 21.363
2016 09 24 22.340
2016 09 25 22.310
2016 09 26 21.885
2016 09 27 21.942
2016 09 28 22.507
2016 09 29 23.868
2016 09 30 22.583
2016 10 01 22.905
2016 10 02 22.322
2016 10 03 18.773
2016 10 04 21.397
2016 10 05 20.699
2016 10 06 18.584
2016 10 07 20.328
2016 10 08 22.708
2016 10 09 24.582
2016 10 10 23.695
2016 10 11 20.561
2016 10 12 24.397
2016 10 13 23.356
2016 10 14 21.311
2016 10 15 24.882
2016 10 16 28.236
2016 10 17 29.996
2016 10 18 29.357
2016 10 19 30.200
2016 10 20 30.457
2016 10 21 25.277
2016 10 22 23.556
2016 10 23 24.936
2016 10 24 27.625
2016 10 25 22.239
2016 10 26 22.095
2016 10 27 22.108
2016 10 28 19.313
2016 10 29 19.959
2016 10 30 22.093
2016 10 31 24.452
2016 11 01 27.598
2016 11 02 25.569
2016 11 03 23.759
2016 11 04 24.336
2016 11 05 23.418
2016 11 06 25.248
2016 11 07 26.498
2016 11 08 25.458
2016 11 09 26.835
2016 11 10 27.330
2016 11 11 24.347
2016 11 12 21.192
2016 11 13 19.545
2016 11 14 23.723
2016 11 15 24.318
2016 11 16 25.488
2016 11 17 25.737
2016 11 18 23.586
2016 11 19 20.283
2016 11 20 23.250
2016 11 21 25.037
2016 11 22 25.460
2016 11 23 26.526
2016 11 24 27.434
2016 11 25 26.785
2016 11 26 27.199
2016 11 27 28.773
2016 11 28 26.665
2016 11 29 26.005
2016 11 30 22.007
2016 12 01 20.268
2016 12 02 23.629
2016 12 03 24.150
2016 12 04 25.730
2016 12 05 25.308
2016 12 06 25.425
2016 12 07 25.818
2016 12 08 26.772
2016 12 09 24.883
2016 12 10 23.433
2016 12 11 25.788
2016 12 12 26.194
2016 12 13 26.579
2016 12 14 26.862
2016 12 15 23.138
2016 12 16 21.131
2016 12 17 23.662
2016 12 18 26.289
2016 12 19 24.383
2016 12 20 23.961
2016 12 21 22.125
2016 12 22 24.167
2016 12 23 25.001
2016 12 24 26.373
2016 12 25 28.728
2016 12 26 28.351
2016 12 27 28.359
2016 12 28 28.141
2016 12 29 26.352
2016 12 30 24.509
2016 12 31 24.352
2017 01 01 26.816
2017 01 02 26.194
2017 01 03 26.391
2017 01 04 25.625
2017 01 05 25.834
2017 01 06 26.400
2017 01 07 25.678
2017 01 08 28.884
2017 01 09 29.371
2017 01 10 26.846
2017 01 11 27.116
2017 01 12 25.814
2017 01 13 25.044
2017 01 14 26.221
2017 01 15 27.697
2017 01 16 27.173
2017 01 17 25.846
2017 01 18 26.153
2017 01 19 25.847
2017 01 20 25.165
2017 01 21 25.648
2017 01 22 24.836
2017 01 23 24.734
2017 01 24 25.785
2017 01 25 24.492
2017 01 26 24.799
2017 01 27 23.806
2017 01 28 23.815
2017 01 29 23.231
2017 01 30 26.388
2017 01 31 23.247
2017 02 01 24.360
2017 02 02 24.975
2017 02 03 25.684
2017 02 04 26.784
2017 02 05 29.186
2017 02 06 28.754
2017 02 07 27.404
2017 02 08 26.400
2017 02 09 26.235
2017 02 10 26.783
2017 02 11 26.541
2017 02 12 27.345
2017 02 13 23.803
2017 02 14 25.578
2017 02 15 27.428
2017 02 16 28.103
2017 02 17 28.149
2017 02 18 27.695
2017 02 19 29.741
2017 02 20 29.671
2017 02 21 27.766
2017 02 22 27.817
2017 02 23 28.619
2017 02 24 24.625
2017 02 25 24.860
2017 02 26 26.663
2017 02 27 27.036
2017 02 28 27.534
2017 03 01 27.157
2017 03 02 25.264
2017 03 03 26.041
2017 03 04 26.335
2017 03 05 26.019
2017 03 06 26.553
2017 03 07 26.617
2017 03 08 27.122
2017 03 09 27.479
2017 03 10 27.492
2017 03 11 26.737
2017 03 12 27.920
2017 03 13 26.026
2017 03 14 25.642
2017 03 15 25.552
2017 03 16 26.636
2017 03 17 22.239
2017 03 18 21.171
2017 03 19 22.177
2017 03 20 23.124
2017 03 21 22.392
2017 03 22 23.628
2017 03 23 24.548
2017 03 24 24.413
2017 03 25 25.714
2017 03 26 25.379
2017 03 27 22.124
2017 03 28 23.867
2017 03 29 23.065
2017 03 30 22.342
2017 03 31 22.475
2017 04 01 21.415
2017 04 02 22.915
2017 04 03 24.386
2017 04 04 24.385
2017 04 05 23.801
2017 04 06 23.869
2017 04 07 23.212
2017 04 08 24.021
2017 04 09 25.344
2017 04 10 26.136
2017 04 11 26.333
2017 04 12 23.927
2017 04 13 21.983
2017 04 14 22.826
2017 04 15 24.253
2017 04 16 23.173
2017 04 17 22.805
2017 04 18 22.091
2017 04 19 21.300
2017 04 20 20.922
2017 04 21 20.335
2017 04 22 20.258
2017 04 23 21.509
2017 04 24 21.514
2017 04 25 22.480
2017 04 26 21.115
2017 04 27 17.781
2017 04 28 16.977
2017 04 29 17.933
2017 04 30 19.486
2017 05 01 19.890
2017 05 02 21.093
2017 05 03 21.861
2017 05 04 19.981
2017 05 05 20.215
2017 05 06 20.802
2017 05 07 20.627
2017 05 08 20.712
2017 05 09 21.196
2017 05 10 21.523
2017 05 11 20.766
2017 05 12 20.503
2017 05 13 22.296
2017 05 14 24.130
2017 05 15 21.085
2017 05 16 19.874
2017 05 17 20.429
2017 05 18 17.574
2017 05 19 17.347
2017 05 20 17.684
2017 05 21 18.107
2017 05 22 20.772
2017 05 23 18.981
2017 05 24 21.800
2017 05 25 22.770
2017 05 26 24.044
2017 05 27 23.697
2017 05 28 22.702
2017 05 29 21.916
2017 05 30 22.117
2017 05 31 20.469
2017 06 01 16.741
2017 06 02 15.685
2017 06 03 16.896
2017 06 04 21.861
2017 06 05 21.859
2017 06 06 23.120
2017 06 07 23.404
2017 06 08 23.834
2017 06 09 16.026
2017 06 10 12.613
2017 06 11 14.053
2017 06 12 15.965
2017 06 13 16.150
2017 06 14 18.925
2017 06 15 18.704
2017 06 16 18.800
2017 06 17 19.664
2017 06 18 21.211
2017 06 19 20.324
2017 06 20 17.180
2017 06 21 17.117
2017 06 22 18.784
2017 06 23 19.456
2017 06 24 19.348
2017 06 25 19.259
2017 06 26 18.187
2017 06 27 18.983
2017 06 28 19.390
2017 06 29 20.778
2017 06 30 22.015
2017 07 01 20.474
2017 07 02 16.820
2017 07 03 15.766
2017 07 04 15.342
2017 07 05 15.822
2017 07 06 16.919
2017 07 07 18.748
2017 07 08 18.215
2017 07 09 18.093
2017 07 10 20.105
2017 07 11 20.179
2017 07 12 19.929
2017 07 13 19.288
2017 07 14 19.607
2017 07 15 20.152
2017 07 16 20.697
2017 07 17 20.002
2017 07 18 11.134
2017 07 19 11.811
2017 07 20 15.547
2017 07 21 18.373
2017 07 22 18.517
2017 07 23 18.476
2017 07 24 20.705
2017 07 25 19.989
2017 07 26 20.091
2017 07 27 19.289
2017 07 28 18.863
2017 07 29 19.625
2017 07 30 20.020
2017 07 31 21.001
2017 08 01 19.330
2017 08 02 22.328
2017 08 03 18.909
2017 08 04 17.350
2017 08 05 16.893
2017 08 06 17.115
2017 08 07 19.191
2017 08 08 22.431
2017 08 09 24.523
2017 08 10 24.799
2017 08 11 20.772
2017 08 12 22.639
2017 08 13 27.214
2017 08 14 20.386
2017 08 15 17.142
2017 08 16 16.974
2017 08 17 16.558
2017 08 18 16.763
2017 08 19 19.766
2017 08 20 18.442
2017 08 21 15.168
2017 08 22 16.481
2017 08 23 20.505
2017 08 24 23.046
2017 08 25 21.223
2017 08 26 23.059
2017 08 27 24.186
2017 08 28 24.566
2017 08 29 24.282
2017 08 30 25.156
2017 08 31 24.376
2017 09 01 22.072
2017 09 02 21.657
2017 09 03 23.436
2017 09 04 22.950
2017 09 05 23.339
2017 09 06 23.288
2017 09 07 23.953
2017 09 08 24.830
2017 09 09 25.475
2017 09 10 26.507
2017 09 11 27.237
2017 09 12 27.466
2017 09 13 25.945
2017 09 14 26.455
2017 09 15 27.036
2017 09 16 27.079
2017 09 17 27.578
2017 09 18 27.325
2017 09 19 26.756
2017 09 20 25.541
2017 09 21 25.682
2017 09 22 26.664
2017 09 23 27.703
2017 09 24 25.372
2017 09 25 24.651
2017 09 26 22.641
2017 09 27 24.934
2017 09 28 25.945
2017 09 29 20.806
2017 09 30 21.243
2017 10 01 22.863
2017 10 02 19.339
2017 10 03 18.334
2017 10 04 19.820
2017 10 05 23.578
2017 10 06 28.387
2017 10 07 22.858
2017 10 08 20.677
2017 10 09 23.411
2017 10 10 25.691
2017 10 11 28.593
2017 10 12 29.497
2017 10 13 30.048
2017 10 14 28.225
2017 10 15 25.435
2017 10 16 23.660
2017 10 17 24.881
2017 10 18 28.249
2017 10 19 29.116
2017 10 20 22.776
2017 10 21 22.435
2017 10 22 20.036
2017 10 23 21.630
2017 10 24 22.252
2017 10 25 23.242
2017 10 26 19.807
2017 10 27 18.974
2017 10 28 22.984
2017 10 29 25.393
2017 10 30 20.479
2017 10 31 22.582
2017 11 01 23.689
2017 11 02 21.619
2017 11 03 23.465
2017 11 04 22.025
2017 11 05 20.893
2017 11 06 20.983
2017 11 07 22.103
2017 11 08 20.384
2017 11 09 23.861
2017 11 10 25.334
2017 11 11 22.954
2017 11 12 24.535
2017 11 13 25.124
2017 11 14 23.834
2017 11 15 25.836
2017 11 16 28.126
2017 11 17 24.927
2017 11 18 24.829
2017 11 19 24.803
2017 11 20 25.384
2017 11 21 25.336
2017 11 22 24.639
2017 11 23 23.663
2017 11 24 25.236
2017 11 25 25.383
2017 11 26 24.576
2017 11 27 26.407
2017 11 28 25.901
2017 11 29 24.960
2017 11 30 22.853
2017 12 01 23.095
2017 12 02 23.337
2017 12 03 26.218
2017 12 04 26.998
2017 12 05 27.056
2017 12 06 24.647
2017 12 07 23.534
2017 12 08 26.366
2017 12 09 26.132
2017 12 10 27.706
2017 12 11 28.573
2017 12 12 23.659
2017 12 13 24.501
2017 12 14 26.202
2017 12 15 27.150
2017 12 16 27.670
2017 12 17 29.653
2017 12 18 27.525
2017 12 19 26.867
2017 12 20 24.764
2017 12 21 22.333
2017 12 22 23.391
2017 12 23 23.123
2017 12 24 24.187
2017 12 25 24.071
2017 12 26 22.276
2017 12 27 24.397
2017 12 28 24.634
2017 12 29 24.120
2017 12 30 23.948
2017 12 31 26.817
2018 01 01 24.514
2018 01 02 21.946
2018 01 03 25.122
2018 01 04 24.608
2018 01 05 25.401
2018 01 06 25.890
2018 01 07 24.789
2018 01 08 23.065
2018 01 09 20.508
2018 01 10 23.021
2018 01 11 25.323
2018 01 12 24.235
2018 01 13 22.853
2018 01 14 24.619
2018 01 15 24.587
2018 01 16 24.453
2018 01 17 25.544
2018 01 18 25.670
2018 01 19 25.529
2018 01 20 26.247
2018 01 21 27.461
2018 01 22 27.448
2018 01 23 28.036
2018 01 24 28.477
2018 01 25 26.641
2018 01 26 25.659
2018 01 27 24.584
2018 01 28 26.155
2018 01 29 26.204
2018 01 30 23.275
2018 01 31 23.878
2018 02 01 24.313
2018 02 02 25.454
2018 02 03 25.304
2018 02 04 25.017
2018 02 05 24.911
2018 02 06 24.564
2018 02 07 25.696
2018 02 08 26.110
2018 02 09 27.543
2018 02 10 24.332
2018 02 11 26.458
2018 02 12 25.023
2018 02 13 21.487
2018 02 14 22.174
2018 02 15 23.230
2018 02 16 24.718
2018 02 17 24.107
2018 02 18 23.782
2018 02 19 23.559
2018 02 20 22.542
2018 02 21 25.431
2018 02 22 25.027
2018 02 23 24.468
2018 02 24 25.045
2018 02 25 26.370
2018 02 26 26.299
2018 02 27 25.200
2018 02 28 24.771
2018 03 01 26.453
2018 03 02 26.700
2018 03 03 25.617
2018 03 04 26.649
2018 03 05 25.625
2018 03 06 27.596
2018 03 07 26.312
2018 03 08 26.138
2018 03 09 25.566
2018 03 10 26.177
2018 03 11 27.358
2018 03 12 28.492
2018 03 13 27.221
2018 03 14 27.665
2018 03 15 26.308
2018 03 16 24.256
2018 03 17 27.955
2018 03 18 28.990
2018 03 19 27.546
2018 03 20 27.920
2018 03 21 25.695
2018 03 22 24.465
2018 03 23 22.554
2018 03 24 26.500
2018 03 25 26.596
2018 03 26 22.922
2018 03 27 22.666
2018 03 28 24.688
2018 03 29 25.170
2018 03 30 25.342
2018 03 31 22.303
2018 04 01 24.032
2018 04 02 24.751
2018 04 03 24.193
2018 04 04 23.124
2018 04 05 23.505
2018 04 06 23.423
2018 04 07 24.178
2018 04 08 26.139
2018 04 09 24.852
2018 04 10 24.618
2018 04 11 24.874
2018 04 12 23.767
2018 04 13 24.314
2018 04 14 24.908
2018 04 15 22.273
2018 04 16 21.810
2018 04 17 21.320
2018 04 18 22.111
2018 04 19 22.680
2018 04 20 23.604
2018 04 21 23.479
2018 04 22 24.282
2018 04 23 24.014
2018 04 24 23.698
2018 04 25 24.822
2018 04 26 24.734
2018 04 27 25.605
2018 04 28 25.538
2018 04 29 25.253
2018 04 30 25.745
2018 05 01 24.552
2018 05 02 24.226
2018 05 03 24.312
2018 05 04 24.345
2018 05 05 24.243
2018 05 06 24.893
2018 05 07 23.204
2018 05 08 22.325
2018 05 09 21.748
2018 05 10 21.624
2018 05 11 22.086
2018 05 12 21.016
2018 05 13 21.107
2018 05 14 21.664
2018 05 15 22.736
2018 05 16 19.832
2018 05 17 21.882
2018 05 18 22.833
2018 05 19 19.422
2018 05 20 14.446
2018 05 21 13.884
2018 05 22 15.687
2018 05 23 16.542
2018 05 24 17.377
2018 05 25 18.969
2018 05 26 20.231
2018 05 27 20.828
2018 05 28 20.119
2018 05 29 19.291
2018 05 30 19.511
2018 05 31 20.056
2018 06 01 18.441
2018 06 02 18.935
