year month day temperature_mean
2013 07 09 13.404
2013 07 10 16.691
2013 07 11 16.890
2013 07 12 16.786
2013 07 13 16.024
2013 07 14 16.892
2013 07 15 12.460
2013 07 16 10.679
2013 07 17 13.760
2013 07 18 18.307
2013 07 19 9.334
2013 07 20 11.339
2013 07 21 11.473
2013 07 22 7.295
2013 07 23 5.560
2013 07 24 5.617
2013 07 25 8.912
2013 07 26 12.373
2013 07 27 10.830
2013 07 28 11.345
2013 07 29 12.613
2013 07 30 13.045
2013 07 31 14.658
2013 08 01 19.055
2013 08 02 20.060
2013 08 03 15.769
2013 08 04 15.277
2013 08 05 11.770
2013 08 06 15.202
2013 08 07 14.630
2013 08 08 17.853
2013 08 09 15.769
2013 08 10 11.810
2013 08 11 11.992
2013 08 12 12.011
2013 08 13 12.269
2013 08 14 9.837
2013 08 15 11.561
2013 08 16 11.676
2013 08 17 12.919
2013 08 18 13.673
2013 08 19 15.444
2013 08 20 16.113
2013 08 21 17.508
2013 08 22 19.932
2013 08 23 13.053
2013 08 24 10.647
2013 08 25 12.842
2013 08 26 9.965
2013 08 27 8.652
2013 08 28 9.971
2013 08 29 12.884
2013 08 30 15.641
2013 08 31 17.332
2013 09 01 17.262
2013 09 02 17.466
2013 09 03 17.137
2013 09 04 11.720
2013 09 05 13.938
2013 09 06 16.403
2013 09 07 17.263
2013 09 08 18.871
2013 09 09 17.750
2013 09 10 18.487
2013 09 11 19.183
2013 09 12 20.298
2013 09 13 21.128
2013 09 14 20.098
2013 09 15 21.107
2013 09 16 17.580
2013 09 17 15.505
2013 09 18 10.813
2013 09 19 12.390
2013 09 20 14.152
2013 09 21 16.640
2013 09 22 13.978
2013 09 23 15.180
2013 09 24 14.299
2013 09 25 13.538
2013 09 26 12.967
2013 09 27 13.575
2013 09 28 13.033
2013 09 29 15.062
2013 09 30 17.587
2013 10 01 16.245
2013 10 02 16.886
2013 10 03 16.593
2013 10 04 19.304
2013 10 05 15.412
2013 10 06 15.384
2013 10 07 15.122
2013 10 08 14.459
2013 10 09 16.818
2013 10 10 18.211
2013 10 11 18.867
2013 10 12 19.817
2013 10 13 20.063
2013 10 14 20.936
2013 10 15 19.240
2013 10 16 17.606
2013 10 17 16.367
2013 10 18 16.676
2013 10 19 18.192
2013 10 20 19.705
2013 10 21 20.913
2013 10 22 18.570
2013 10 23 19.339
2013 10 24 19.534
2013 10 25 17.398
2013 10 26 17.588
2013 10 27 19.199
2013 10 28 15.358
2013 10 29 15.843
2013 10 30 17.841
2013 10 31 19.133
2013 11 01 19.319
2013 11 02 19.151
2013 11 03 19.218
2013 11 04 17.293
2013 11 05 16.086
2013 11 06 16.298
2013 11 07 17.551
2013 11 08 19.557
2013 11 09 21.379
2013 11 10 21.667
2013 11 11 22.009
2013 11 12 22.343
2013 11 13 20.141
2013 11 14 19.708
2013 11 15 20.161
2013 11 16 18.289
2013 11 17 16.970
2013 11 18 19.726
2013 11 19 21.443
2013 11 20 22.335
2013 11 21 22.717
2013 11 22 18.799
2013 11 23 17.986
2013 11 24 18.406
2013 11 25 19.954
2013 11 26 21.375
2013 11 27 21.051
2013 11 28 22.466
2013 11 29 19.067
2013 11 30 19.399
2013 12 01 18.994
2013 12 02 21.322
2013 12 03 22.895
2013 12 04 21.759
2013 12 05 20.607
2013 12 06 19.181
2013 12 07 19.508
2013 12 08 21.150
2013 12 09 23.365
2013 12 10 22.179
2013 12 11 19.415
2013 12 12 18.155
2013 12 13 20.879
2013 12 14 22.385
2013 12 15 22.890
2013 12 16 22.140
2013 12 17 21.353
2013 12 18 21.242
2013 12 19 21.982
2013 12 20 22.222
2013 12 21 21.326
2013 12 22 20.774
2013 12 23 21.315
2013 12 24 22.715
2013 12 25 23.074
2013 12 26 25.351
2013 12 27 25.928
2013 12 28 24.332
2013 12 29 25.955
2013 12 30 25.539
2013 12 31 25.822
2014 01 01 23.749
2014 01 02 25.202
2014 01 03 24.872
2014 01 04 18.013
2014 01 05 20.335
2014 01 06 21.630
2014 01 07 23.488
2014 01 08 25.029
2014 01 09 22.747
2014 01 10 25.482
2014 01 11 23.914
2014 01 12 21.298
2014 01 13 23.050
2014 01 14 23.436
2014 01 15 23.282
2014 01 16 21.859
2014 01 17 22.483
2014 01 18 23.466
2014 01 19 24.719
2014 01 20 24.703
2014 01 21 24.088
2014 01 22 26.846
2014 01 23 26.315
2014 01 24 27.270
2014 01 25 22.158
2014 01 26 21.664
2014 01 27 24.816
2014 01 28 26.282
2014 01 29 27.200
2014 01 30 25.936
2014 01 31 25.675
2014 02 01 25.540
2014 02 02 25.678
2014 02 03 26.567
2014 02 04 26.846
2014 02 05 26.605
2014 02 06 26.513
2014 02 07 27.072
2014 02 08 27.649
2014 02 09 26.227
2014 02 10 25.761
2014 02 11 26.096
2014 02 12 26.482
2014 02 13 24.620
2014 02 14 20.055
2014 02 15 19.717
2014 02 16 21.264
2014 02 17 21.118
2014 02 18 20.843
2014 02 19 21.423
2014 02 20 21.894
2014 02 21 23.504
2014 02 22 23.399
2014 02 23 22.726
2014 02 24 23.394
2014 02 25 23.641
2014 02 26 24.569
2014 02 27 21.333
2014 02 28 18.789
2014 03 01 19.585
2014 03 02 20.091
2014 03 03 20.792
2014 03 04 20.416
2014 03 05 21.485
2014 03 06 21.434
2014 03 07 21.033
2014 03 08 20.452
2014 03 09 20.236
2014 03 10 22.960
2014 03 11 20.813
2014 03 12 20.827
2014 03 13 20.594
2014 03 14 21.862
2014 03 15 26.260
2014 03 16 22.989
2014 03 17 25.331
2014 03 18 22.016
2014 03 19 22.089
2014 03 20 20.523
2014 03 21 22.560
2014 03 22 19.274
2014 03 23 16.121
2014 03 24 18.492
2014 03 25 20.139
2014 03 26 19.977
2014 03 27 21.162
2014 03 28 21.701
2014 03 29 22.511
2014 03 30 22.526
2014 03 31 22.379
2014 04 01 22.017
2014 04 02 20.530
2014 04 03 20.973
2014 04 04 20.718
2014 04 05 20.830
2014 04 06 20.285
2014 04 07 21.754
2014 04 08 22.136
2014 04 09 21.313
2014 04 10 20.343
2014 04 11 20.824
2014 04 12 21.583
2014 04 13 18.184
2014 04 14 15.188
2014 04 15 15.645
2014 04 16 18.280
2014 04 17 19.154
2014 04 18 20.969
2014 04 19 19.739
2014 04 20 17.876
2014 04 21 18.993
2014 04 22 18.901
2014 04 23 17.101
2014 04 24 17.053
2014 04 25 16.363
2014 04 26 15.553
2014 04 27 16.119
2014 04 28 17.173
2014 04 29 16.561
2014 04 30 16.634
2014 05 01 19.587
2014 05 02 16.667
2014 05 03 18.120
2014 05 04 20.557
2014 05 05 19.967
2014 05 06 20.614
2014 05 07 20.174
2014 05 08 19.653
2014 05 09 16.971
2014 05 10 15.570
2014 05 11 15.909
2014 05 12 17.086
2014 05 13 17.525
2014 05 14 17.499
2014 05 15 18.366
2014 05 16 17.528
2014 05 17 16.990
2014 05 18 17.943
2014 05 19 16.663
2014 05 20 17.187
2014 05 21 17.013
2014 05 22 18.387
2014 05 23 13.612
2014 05 24 10.952
2014 05 25 11.444
2014 05 26 14.039
2014 05 27 14.131
2014 05 28 13.596
2014 05 29 13.273
2014 05 30 14.012
2014 05 31 14.676
2014 06 01 17.221
2014 06 02 13.355
2014 06 03 11.751
2014 06 04 13.610
2014 06 05 14.497
2014 06 06 16.463
2014 06 07 16.429
2014 06 08 17.134
2014 06 09 14.796
2014 06 10 13.467
2014 06 11 14.653
2014 06 12 17.812
2014 06 13 18.811
2014 06 14 17.146
2014 06 15 16.556
2014 06 16 19.052
2014 06 17 16.282
2014 06 18 12.778
2014 06 19 9.830
2014 06 20 9.583
2014 06 21 11.261
2014 06 22 13.730
2014 06 23 16.080
2014 06 24 17.977
2014 06 25 16.792
2014 06 26 16.470
2014 06 27 15.502
2014 06 28 15.666
2014 06 29 17.310
2014 06 30 15.175
2014 07 01 13.708
2014 07 02 13.644
2014 07 03 17.855
2014 07 04 19.185
2014 07 05 17.768
2014 07 06 18.376
2014 07 07 14.079
2014 07 08 12.811
2014 07 09 13.464
2014 07 10 14.376
2014 07 11 14.208
2014 07 12 14.711
2014 07 13 15.085
2014 07 14 16.874
2014 07 15 15.564
2014 07 16 17.170
2014 07 17 16.931
2014 07 18 15.807
2014 07 19 11.568
2014 07 20 12.121
2014 07 21 13.493
2014 07 22 16.484
2014 07 23 17.046
2014 07 24 15.321
2014 07 25 11.158
2014 07 26 10.865
2014 07 27 11.462
2014 07 28 12.016
2014 07 29 13.260
2014 07 30 15.043
2014 07 31 15.959
2014 08 01 16.881
2014 08 02 18.136
2014 08 03 21.585
2014 08 04 18.529
2014 08 05 11.984
2014 08 06 13.583
2014 08 07 18.679
2014 08 08 13.349
2014 08 09 12.113
2014 08 10 16.933
2014 08 11 18.953
2014 08 12 17.940
2014 08 13 11.819
2014 08 14 9.832
2014 08 15 11.937
2014 08 16 14.258
2014 08 17 17.335
2014 08 18 16.699
2014 08 19 17.986
2014 08 20 16.066
2014 08 21 17.616
2014 08 22 18.099
2014 08 23 18.149
2014 08 24 20.318
2014 08 25 22.392
2014 08 26 14.743
2014 08 27 12.075
2014 08 28 10.556
2014 08 29 12.461
2014 08 30 15.264
2014 08 31 16.711
2014 09 01 17.659
2014 09 02 15.323
2014 09 03 16.604
2014 09 04 14.918
2014 09 05 15.710
2014 09 06 17.591
2014 09 07 18.010
2014 09 08 18.550
2014 09 09 20.014
2014 09 10 22.407
2014 09 11 17.077
2014 09 12 16.325
2014 09 13 20.671
2014 09 14 19.548
2014 09 15 20.802
2014 09 16 16.023
2014 09 17 16.345
2014 09 18 15.928
2014 09 19 18.120
2014 09 20 19.614
2014 09 21 16.492
2014 09 22 15.472
2014 09 23 17.752
2014 09 24 17.365
2014 09 25 18.534
2014 09 26 20.419
2014 09 27 15.473
2014 09 28 16.255
2014 09 29 18.736
2014 09 30 17.423
2014 10 01 19.476
2014 10 02 15.458
2014 10 03 15.669
2014 10 04 16.977
2014 10 05 17.723
2014 10 06 17.429
2014 10 07 19.030
2014 10 08 20.359
2014 10 09 20.805
2014 10 10 22.683
2014 10 11 20.845
2014 10 12 21.902
2014 10 13 20.828
2014 10 14 19.237
2014 10 15 20.297
2014 10 16 20.485
2014 10 17 20.832
2014 10 18 20.257
2014 10 19 20.249
2014 10 20 18.333
2014 10 21 16.713
2014 10 22 18.608
2014 10 23 19.274
2014 10 24 21.148
2014 10 25 21.953
2014 10 26 21.324
2014 10 27 21.801
2014 10 28 22.411
2014 10 29 22.573
2014 10 30 22.225
2014 10 31 21.875
2014 11 01 21.594
2014 11 02 20.995
2014 11 03 22.473
2014 11 04 21.495
2014 11 05 18.457
2014 11 06 19.295
2014 11 07 20.691
2014 11 08 20.832
2014 11 09 20.128
2014 11 10 22.018
2014 11 11 21.275
2014 11 12 21.551
2014 11 13 20.720
2014 11 14 18.536
2014 11 15 17.790
2014 11 16 19.337
2014 11 17 19.856
2014 11 18 19.514
2014 11 19 21.370
2014 11 20 21.485
2014 11 21 22.648
2014 11 22 23.418
2014 11 23 20.997
2014 11 24 21.757
2014 11 25 21.826
2014 11 26 21.173
2014 11 27 21.881
2014 11 28 21.924
2014 11 29 21.717
2014 11 30 22.571
2014 12 01 23.531
2014 12 02 24.987
2014 12 03 24.905
2014 12 04 20.807
2014 12 05 20.387
2014 12 06 20.670
2014 12 07 23.765
2014 12 08 25.883
2014 12 09 25.014
2014 12 10 24.541
2014 12 11 23.698
2014 12 12 23.642
2014 12 13 23.657
2014 12 14 20.910
2014 12 15 20.698
2014 12 16 21.208
2014 12 17 22.163
2014 12 18 23.334
2014 12 19 20.697
2014 12 20 24.360
2014 12 21 23.813
2014 12 22 21.049
2014 12 23 19.045
2014 12 24 19.080
2014 12 25 20.286
2014 12 26 24.185
2014 12 27 22.811
2014 12 28 25.346
2014 12 29 23.809
2014 12 30 25.023
2014 12 31 23.967
2015 01 01 26.451
2015 01 02 22.807
2015 01 03 21.107
2015 01 04 23.152
2015 01 05 22.634
2015 01 06 25.167
2015 01 07 26.423
2015 01 08 25.823
2015 01 09 26.775
2015 01 10 26.419
2015 01 11 26.469
2015 01 12 27.858
2015 01 13 26.385
2015 01 14 26.640
2015 01 15 23.980
2015 01 16 25.111
2015 01 17 26.581
2015 01 18 23.917
2015 01 19 25.488
2015 01 20 24.296
2015 01 21 21.496
2015 01 22 20.986
2015 01 23 21.669
2015 01 24 22.871
2015 01 25 22.761
2015 01 26 24.898
2015 01 27 25.664
2015 01 28 26.187
2015 01 29 26.278
2015 01 30 20.089
2015 01 31 20.707
2015 02 01 22.327
2015 02 02 23.905
2015 02 03 23.474
2015 02 04 22.127
2015 02 05 21.606
2015 02 06 22.121
2015 02 07 21.288
2015 02 08 22.640
2015 02 09 24.291
2015 02 10 25.747
2015 02 11 25.830
2015 02 12 25.998
2015 02 13 24.844
2015 02 14 21.738
2015 02 15 21.919
2015 02 16 21.498
2015 02 17 21.264
2015 02 18 22.242
2015 02 19 24.179
2015 02 20 23.694
2015 02 21 23.595
2015 02 22 23.468
2015 02 23 24.631
2015 02 24 22.338
2015 02 25 24.027
2015 02 26 23.342
2015 02 27 24.430
2015 02 28 22.315
2015 03 01 21.598
2015 03 02 22.905
2015 03 03 23.127
2015 03 04 24.199
2015 03 05 24.226
2015 03 06 23.052
2015 03 07 22.737
2015 03 08 22.586
2015 03 09 22.534
2015 03 10 21.658
2015 03 11 21.792
2015 03 12 21.656
2015 03 13 22.007
2015 03 14 24.188
2015 03 15 24.184
2015 03 16 23.002
2015 03 17 21.048
2015 03 18 21.678
2015 03 19 21.446
2015 03 20 22.789
2015 03 21 23.315
2015 03 22 19.358
2015 03 23 19.528
2015 03 24 21.107
2015 03 25 21.796
2015 03 26 22.936
2015 03 27 19.268
2015 03 28 19.525
2015 03 29 18.597
2015 03 30 20.426
2015 03 31 20.753
2015 04 01 20.017
2015 04 02 20.094
2015 04 03 21.565
2015 04 04 21.642
2015 04 05 20.315
2015 04 06 19.004
2015 04 07 17.781
2015 04 08 17.878
2015 04 09 19.203
2015 04 10 20.556
2015 04 11 21.307
2015 04 12 19.772
2015 04 13 19.807
2015 04 14 21.108
2015 04 15 21.663
2015 04 16 20.275
2015 04 17 20.198
2015 04 18 20.920
2015 04 19 19.938
2015 04 20 20.546
2015 04 21 20.851
2015 04 22 17.026
2015 04 23 17.130
2015 04 24 19.910
2015 04 25 18.399
2015 04 26 18.631
2015 04 27 19.710
2015 04 28 18.789
2015 04 29 16.918
2015 04 30 16.347
2015 05 01 16.808
2015 05 02 18.334
2015 05 03 19.089
2015 05 04 17.805
2015 05 05 15.088
2015 05 06 16.794
2015 05 07 15.839
2015 05 08 14.567
2015 05 09 17.605
2015 05 10 16.111
2015 05 11 16.946
2015 05 12 16.313
2015 05 13 16.019
2015 05 14 16.903
2015 05 15 17.619
2015 05 16 18.085
2015 05 17 19.242
2015 05 18 18.067
2015 05 19 17.446
2015 05 20 18.964
2015 05 21 19.183
2015 05 22 20.036
2015 05 23 20.372
2015 05 24 20.219
2015 05 25 17.993
2015 05 26 18.293
2015 05 27 17.217
2015 05 28 17.392
2015 05 29 15.370
2015 05 30 13.238
2015 05 31 14.011
2015 06 01 14.204
2015 06 02 15.443
2015 06 03 16.358
2015 06 04 18.753
2015 06 05 17.932
2015 06 06 19.471
2015 06 07 21.073
2015 06 08 21.079
2015 06 09 20.061
2015 06 10 21.395
2015 06 11 19.338
2015 06 12 12.587
2015 06 13 13.851
2015 06 14 15.817
2015 06 15 13.092
2015 06 16 10.716
2015 06 17 13.381
2015 06 18 13.487
2015 06 19 10.893
2015 06 20 12.003
2015 06 21 15.910
2015 06 22 18.900
2015 06 23 14.655
2015 06 24 12.556
2015 06 25 14.742
2015 06 26 15.246
2015 06 27 15.608
2015 06 28 15.611
2015 06 29 17.218
2015 06 30 17.277
2015 07 01 15.160
2015 07 02 14.652
2015 07 03 16.541
2015 07 04 13.166
2015 07 05 12.172
2015 07 06 13.667
2015 07 07 15.303
2015 07 08 15.350
2015 07 09 15.960
2015 07 10 14.963
2015 07 11 17.069
2015 07 12 16.210
2015 07 13 18.575
2015 07 14 17.223
2015 07 15 13.233
2015 07 16 13.878
2015 07 17 16.632
2015 07 18 14.772
2015 07 19 17.216
2015 07 20 17.575
2015 07 21 14.587
2015 07 22 12.470
2015 07 23 12.305
2015 07 24 13.867
2015 07 25 14.468
2015 07 26 14.036
2015 07 27 15.087
2015 07 28 16.544
2015 07 29 18.448
2015 07 30 18.107
2015 07 31 17.237
2015 08 01 20.050
2015 08 02 19.102
2015 08 03 22.494
2015 08 04 18.800
2015 08 05 18.630
2015 08 06 19.703
2015 08 07 20.779
2015 08 08 21.078
2015 08 09 19.951
2015 08 10 20.047
2015 08 11 20.255
2015 08 12 19.592
2015 08 13 20.354
2015 08 14 19.644
2015 08 15 20.461
2015 08 16 19.234
2015 08 17 19.386
2015 08 18 20.746
2015 08 19 17.389
2015 08 20 15.825
2015 08 21 14.922
2015 08 22 18.422
2015 08 23 18.379
2015 08 24 14.903
2015 08 25 14.339
2015 08 26 17.713
2015 08 27 18.930
2015 08 28 14.540
2015 08 29 17.543
2015 08 30 19.443
2015 08 31 21.153
2015 09 01 19.144
2015 09 02 13.655
2015 09 03 15.642
2015 09 04 15.956
2015 09 05 15.359
2015 09 06 15.780
2015 09 07 14.991
2015 09 08 17.294
2015 09 09 17.161
2015 09 10 18.469
2015 09 11 14.465
2015 09 12 10.739
2015 09 13 12.914
2015 09 14 15.545
2015 09 15 16.963
2015 09 16 21.647
2015 09 17 19.261
2015 09 18 19.850
2015 09 19 20.112
2015 09 20 19.376
2015 09 21 20.422
2015 09 22 20.335
2015 09 23 22.168
2015 09 24 23.047
2015 09 25 20.454
2015 09 26 17.779
2015 09 27 18.213
2015 09 28 16.758
2015 09 29 18.313
2015 09 30 18.249
2015 10 01 17.793
2015 10 02 19.629
2015 10 03 16.846
2015 10 04 14.696
2015 10 05 15.305
2015 10 06 16.177
2015 10 07 19.405
2015 10 08 18.347
2015 10 09 19.114
2015 10 10 17.963
2015 10 11 18.026
2015 10 12 19.628
2015 10 13 16.836
2015 10 14 18.330
2015 10 15 21.671
2015 10 16 19.099
2015 10 17 14.242
2015 10 18 15.265
2015 10 19 17.259
2015 10 20 21.013
2015 10 21 19.658
2015 10 22 18.302
2015 10 23 18.925
2015 10 24 17.598
2015 10 25 16.398
2015 10 26 17.617
2015 10 27 19.027
2015 10 28 19.812
2015 10 29 20.778
2015 10 30 19.994
2015 10 31 21.276
2015 11 01 18.128
2015 11 02 16.243
2015 11 03 18.360
2015 11 04 17.788
2015 11 05 15.701
2015 11 06 16.524
2015 11 07 17.806
2015 11 08 18.064
2015 11 09 20.342
2015 11 10 20.743
2015 11 11 22.299
2015 11 12 21.603
2015 11 13 21.778
2015 11 14 21.863
2015 11 15 19.762
2015 11 16 18.748
2015 11 17 19.075
2015 11 18 22.631
2015 11 19 22.713
2015 11 20 20.799
2015 11 21 18.215
2015 11 22 20.405
2015 11 23 20.087
2015 11 24 17.950
2015 11 25 19.586
2015 11 26 19.809
2015 11 27 20.412
2015 11 28 21.498
2015 11 29 18.634
2015 11 30 18.116
2015 12 01 18.705
2015 12 02 19.113
2015 12 03 19.483
2015 12 04 21.787
2015 12 05 22.909
2015 12 06 18.942
2015 12 07 17.966
2015 12 08 19.905
2015 12 09 23.378
2015 12 10 21.861
2015 12 11 21.465
2015 12 12 23.055
2015 12 13 24.310
2015 12 14 24.181
2015 12 15 24.181
2015 12 16 21.889
2015 12 17 22.008
2015 12 18 25.205
2015 12 19 21.679
2015 12 20 19.756
2015 12 21 19.834
2015 12 22 23.624
2015 12 23 25.000
2015 12 24 24.312
2015 12 25 22.922
2015 12 26 23.123
2015 12 27 23.825
2015 12 28 24.219
2015 12 29 23.493
2015 12 30 25.735
2015 12 31 26.452
2016 01 01 22.028
2016 01 02 20.373
2016 01 03 21.550
2016 01 04 21.762
2016 01 05 22.509
2016 01 06 22.886
2016 01 07 23.315
2016 01 08 22.851
2016 01 09 24.680
2016 01 10 21.931
2016 01 11 23.425
2016 01 12 23.561
2016 01 13 24.993
2016 01 14 22.597
2016 01 15 22.419
2016 01 16 22.902
2016 01 17 22.630
2016 01 18 23.801
2016 01 19 23.003
2016 01 20 22.256
2016 01 21 21.779
2016 01 22 21.321
2016 01 23 23.563
2016 01 24 23.444
2016 01 25 24.529
2016 01 26 25.413
2016 01 27 19.976
2016 01 28 20.494
2016 01 29 24.121
2016 01 30 24.285
2016 01 31 23.386
2016 02 01 20.151
2016 02 02 19.601
2016 02 03 20.850
2016 02 04 22.298
2016 02 05 23.048
2016 02 06 22.853
2016 02 07 22.414
2016 02 08 24.379
2016 02 09 26.311
2016 02 10 23.908
2016 02 11 22.194
2016 02 12 23.812
2016 02 13 23.578
2016 02 14 24.432
2016 02 15 23.706
2016 02 16 22.402
2016 02 17 23.082
2016 02 18 25.579
2016 02 19 23.116
2016 02 20 25.343
2016 02 21 22.980
2016 02 22 22.619
2016 02 23 23.319
2016 02 24 24.792
2016 02 25 25.179
2016 02 26 25.405
2016 02 27 26.015
2016 02 28 21.767
2016 02 29 20.523
2016 03 01 20.593
2016 03 02 20.561
2016 03 03 19.418
2016 03 04 20.436
2016 03 05 19.959
2016 03 06 21.875
2016 03 07 21.408
2016 03 08 21.552
2016 03 09 23.776
2016 03 10 21.594
2016 03 11 20.740
2016 03 12 19.157
2016 03 13 19.551
2016 03 14 19.846
2016 03 15 21.236
2016 03 16 22.825
2016 03 17 23.446
2016 03 18 24.272
2016 03 19 23.685
2016 03 20 22.213
2016 03 21 22.102
2016 03 22 22.939
2016 03 23 20.979
2016 03 24 20.885
2016 03 25 19.507
2016 03 26 21.163
2016 03 27 21.626
2016 03 28 20.132
2016 03 29 21.399
2016 03 30 21.351
2016 03 31 22.632
2016 04 01 21.931
2016 04 02 23.621
2016 04 03 24.069
2016 04 04 22.429
2016 04 05 23.372
2016 04 06 24.207
2016 04 07 24.549
2016 04 08 22.247
2016 04 09 23.555
2016 04 10 22.795
2016 04 11 20.260
2016 04 12 21.844
2016 04 13 22.601
2016 04 14 22.626
2016 04 15 22.757
2016 04 16 24.955
2016 04 17 24.974
2016 04 18 26.382
2016 04 19 24.703
2016 04 20 25.555
2016 04 21 24.320
2016 04 22 19.873
2016 04 23 22.231
2016 04 24 24.823
2016 04 25 21.433
2016 04 26 19.050
2016 04 27 11.482
2016 04 28 9.955
2016 04 29 11.265
2016 04 30 11.150
2016 05 01 11.355
2016 05 02 15.144
2016 05 03 14.917
2016 05 04 15.247
2016 05 05 15.052
2016 05 06 14.812
2016 05 07 17.145
2016 05 08 18.011
2016 05 09 17.590
2016 05 10 18.108
2016 05 11 17.982
2016 05 12 15.974
2016 05 13 16.480
2016 05 14 15.917
2016 05 15 16.005
2016 05 16 15.961
2016 05 17 11.225
2016 05 18 10.798
2016 05 19 11.093
2016 05 20 11.011
2016 05 21 15.118
2016 05 22 14.255
2016 05 23 12.402
2016 05 24 12.544
2016 05 25 13.685
2016 05 26 15.662
2016 05 27 15.030
2016 05 28 15.888
2016 05 29 15.972
2016 05 30 16.899
2016 05 31 15.504
2016 06 01 13.534
2016 06 02 14.158
2016 06 03 11.613
2016 06 04 11.615
2016 06 05 11.645
2016 06 06 10.608
2016 06 07 10.404
2016 06 08 9.902
2016 06 09 8.015
2016 06 10 8.116
2016 06 11 7.296
2016 06 12 7.560
2016 06 13 8.693
2016 06 14 11.945
2016 06 15 13.524
2016 06 16 14.800
2016 06 17 12.764
2016 06 18 10.429
2016 06 19 10.121
2016 06 20 9.275
2016 06 21 10.350
2016 06 22 11.993
2016 06 23 12.262
2016 06 24 12.835
2016 06 25 14.049
2016 06 26 15.047
2016 06 27 14.763
2016 06 28 14.267
2016 06 29 12.746
2016 06 30 13.466
2016 07 01 14.703
2016 07 02 15.946
2016 07 03 15.498
2016 07 04 15.775
2016 07 05 15.640
2016 07 06 16.681
2016 07 07 13.047
2016 07 08 11.223
2016 07 09 11.878
2016 07 10 15.695
2016 07 11 14.521
2016 07 12 18.245
2016 07 13 15.059
2016 07 14 14.928
2016 07 15 16.062
2016 07 16 12.973
2016 07 17 8.449
2016 07 18 7.568
2016 07 19 9.563
2016 07 20 9.137
2016 07 21 8.470
2016 07 22 9.750
2016 07 23 12.179
2016 07 24 16.261
2016 07 25 14.623
2016 07 26 16.449
2016 07 27 13.407
2016 07 28 10.924
2016 07 29 10.803
2016 07 30 14.902
2016 07 31 16.862
2016 08 01 19.595
2016 08 02 14.346
2016 08 03 13.667
2016 08 04 16.181
2016 08 05 18.027
2016 08 06 19.508
2016 08 07 14.671
2016 08 08 12.067
2016 08 09 13.141
2016 08 10 12.646
2016 08 11 13.518
2016 08 12 13.062
2016 08 13 14.212
2016 08 14 17.453
2016 08 15 16.866
2016 08 16 17.099
2016 08 17 17.611
2016 08 18 14.205
2016 08 19 11.973
2016 08 20 14.448
2016 08 21 11.153
2016 08 22 9.660
2016 08 23 12.626
2016 08 24 13.163
2016 08 25 16.600
2016 08 26 17.568
2016 08 27 19.318
2016 08 28 20.441
2016 08 29 18.526
2016 08 30 18.100
2016 08 31 18.359
2016 09 01 15.788
2016 09 02 16.041
2016 09 03 15.074
2016 09 04 15.715
2016 09 05 16.250
2016 09 06 17.378
2016 09 07 14.347
2016 09 08 14.612
2016 09 09 15.442
2016 09 10 17.480
2016 09 11 18.885
2016 09 12 19.407
2016 09 13 21.537
2016 09 14 17.637
2016 09 15 13.402
2016 09 16 15.277
2016 09 17 17.624
2016 09 18 18.708
2016 09 19 16.626
2016 09 20 13.971
2016 09 21 16.393
2016 09 22 16.162
2016 09 23 17.974
2016 09 24 14.513
2016 09 25 13.204
2016 09 26 13.083
2016 09 27 14.384
2016 09 28 17.298
2016 09 29 16.168
2016 09 30 14.782
2016 10 01 15.373
2016 10 02 16.528
2016 10 03 15.657
2016 10 04 16.058
2016 10 05 15.522
2016 10 06 14.421
2016 10 07 15.945
2016 10 08 17.327
2016 10 09 14.195
2016 10 10 16.003
2016 10 11 16.616
2016 10 12 18.213
2016 10 13 19.898
2016 10 14 18.894
2016 10 15 19.579
2016 10 16 21.692
2016 10 17 21.213
2016 10 18 20.226
2016 10 19 19.764
2016 10 20 22.384
2016 10 21 17.094
2016 10 22 16.674
2016 10 23 19.675
2016 10 24 21.323
2016 10 25 19.391
2016 10 26 18.939
2016 10 27 19.971
2016 10 28 14.666
2016 10 29 15.429
2016 10 30 17.485
2016 10 31 18.673
2016 11 01 21.185
2016 11 02 21.909
2016 11 03 15.651
2016 11 04 17.234
2016 11 05 18.925
2016 11 06 19.688
2016 11 07 21.525
2016 11 08 22.615
2016 11 09 20.920
2016 11 10 22.063
2016 11 11 21.221
2016 11 12 17.059
2016 11 13 18.246
2016 11 14 20.252
2016 11 15 20.877
2016 11 16 20.328
2016 11 17 19.762
2016 11 18 15.175
2016 11 19 16.197
2016 11 20 18.199
2016 11 21 21.315
