year month day temperature_mean
2014 10 12 26.513
2014 10 13 27.081
2014 10 14 27.763
2014 10 15 25.759
2014 10 16 25.334
2014 10 17 27.023
2014 10 18 28.044
2014 10 19 28.389
2014 10 20 27.660
2014 10 21 22.853
2014 10 22 20.195
2014 10 23 21.471
2014 10 24 23.598
2014 10 25 23.858
2014 10 26 21.307
2014 10 27 22.901
2014 10 28 21.673
2014 10 29 22.925
2014 10 30 23.765
2014 10 31 26.534
2014 11 01 26.067
2014 11 02 26.167
2014 11 03 24.761
2014 11 04 25.095
2014 11 05 26.455
2014 11 06 26.971
2014 11 07 25.265
2014 11 08 26.292
2014 11 09 23.685
2014 11 10 23.888
2014 11 11 23.347
2014 11 12 24.469
2014 11 13 25.356
2014 11 14 24.719
2014 11 15 20.020
2014 11 16 20.935
2014 11 17 21.986
2014 11 18 21.184
2014 11 19 21.291
2014 11 20 23.305
2014 11 21 24.638
2014 11 22 27.147
2014 11 23 27.166
2014 11 24 24.585
2014 11 25 24.628
2014 11 26 26.058
2014 11 27 26.978
2014 11 28 23.400
2014 11 29 22.892
2014 11 30 21.858
2014 12 01 25.304
2014 12 02 23.824
2014 12 03 25.201
2014 12 04 25.955
2014 12 05 23.757
2014 12 06 23.307
2014 12 07 23.774
2014 12 08 25.992
2014 12 09 26.213
2014 12 10 25.844
2014 12 11 25.594
2014 12 12 27.111
2014 12 13 26.552
2014 12 14 24.564
2014 12 15 24.576
2014 12 16 23.369
2014 12 17 23.297
2014 12 18 25.695
2014 12 19 26.746
2014 12 20 27.469
2014 12 21 27.834
2014 12 22 28.375
2014 12 23 26.799
2014 12 24 26.015
2014 12 25 25.701
2014 12 26 26.704
2014 12 27 26.109
2014 12 28 26.142
2014 12 29 28.870
2014 12 30 29.083
2014 12 31 27.398
2015 01 01 27.865
2015 01 02 29.336
2015 01 03 29.186
2015 01 04 27.942
2015 01 05 27.259
2015 01 06 26.797
2015 01 07 28.032
2015 01 08 25.385
2015 01 09 26.501
2015 01 10 27.347
2015 01 11 27.523
2015 01 12 28.990
2015 01 13 29.123
2015 01 14 27.775
2015 01 15 27.643
2015 01 16 27.603
2015 01 17 27.149
2015 01 18 28.852
2015 01 19 28.734
2015 01 20 28.300
2015 01 21 28.924
2015 01 22 29.506
2015 01 23 28.171
2015 01 24 27.541
2015 01 25 27.066
2015 01 26 28.245
2015 01 27 28.625
2015 01 28 28.830
2015 01 29 29.211
2015 01 30 30.483
2015 01 31 27.326
2015 02 01 28.109
2015 02 02 28.540
2015 02 03 26.770
2015 02 04 27.311
2015 02 05 24.080
2015 02 06 23.746
2015 02 07 25.523
2015 02 08 23.465
2015 02 09 26.360
2015 02 10 23.718
2015 02 11 27.151
2015 02 12 27.608
2015 02 13 28.835
2015 02 14 28.780
2015 02 15 27.986
2015 02 16 28.007
2015 02 17 25.974
2015 02 18 26.247
2015 02 19 27.662
2015 02 20 27.193
2015 02 21 26.322
2015 02 22 26.910
2015 02 23 26.836
2015 02 24 26.730
2015 02 25 26.998
2015 02 26 28.370
2015 02 27 27.019
2015 02 28 27.023
2015 03 01 26.008
2015 03 02 25.031
2015 03 03 24.708
2015 03 04 26.604
2015 03 05 25.896
2015 03 06 26.022
2015 03 07 27.322
2015 03 08 26.245
2015 03 09 26.926
2015 03 10 26.049
2015 03 11 27.615
2015 03 12 27.723
2015 03 13 27.484
2015 03 14 27.363
2015 03 15 26.575
2015 03 16 26.980
2015 03 17 26.414
2015 03 18 26.829
2015 03 19 26.015
2015 03 20 26.555
2015 03 21 24.608
2015 03 22 25.724
2015 03 23 22.212
2015 03 24 24.322
2015 03 25 24.136
2015 03 26 24.746
2015 03 27 25.015
2015 03 28 25.806
2015 03 29 26.967
2015 03 30 25.613
2015 03 31 26.867
2015 04 01 25.979
2015 04 02 23.981
2015 04 03 23.162
2015 04 04 22.888
2015 04 05 24.789
2015 04 06 27.027
2015 04 07 23.458
2015 04 08 20.464
2015 04 09 21.074
2015 04 10 22.656
2015 04 11 22.298
2015 04 12 22.696
2015 04 13 23.063
2015 04 14 22.856
2015 04 15 23.127
2015 04 16 24.321
2015 04 17 24.838
2015 04 18 24.641
2015 04 19 25.075
2015 04 20 25.774
2015 04 21 26.729
2015 04 22 25.085
2015 04 23 23.193
2015 04 24 23.985
2015 04 25 23.577
2015 04 26 21.164
2015 04 27 21.520
2015 04 28 23.236
2015 04 29 22.000
2015 04 30 21.695
2015 05 01 20.886
2015 05 02 21.980
2015 05 03 22.659
2015 05 04 23.418
2015 05 05 21.836
2015 05 06 21.193
2015 05 07 19.801
2015 05 08 19.559
2015 05 09 20.155
2015 05 10 20.653
2015 05 11 21.740
2015 05 12 23.445
2015 05 13 20.300
2015 05 14 19.745
2015 05 15 20.566
2015 05 16 18.928
2015 05 17 19.513
2015 05 18 20.774
2015 05 19 20.122
2015 05 20 19.889
2015 05 21 20.808
2015 05 22 18.858
2015 05 23 20.101
2015 05 24 20.103
2015 05 25 21.707
2015 05 26 21.529
2015 05 27 21.391
2015 05 28 22.899
2015 05 29 19.401
2015 05 30 20.514
2015 05 31 22.313
2015 06 01 22.793
2015 06 02 20.245
2015 06 03 19.608
2015 06 04 19.811
2015 06 05 20.862
2015 06 06 22.569
2015 06 07 21.368
2015 06 08 20.992
2015 06 09 20.150
2015 06 10 20.488
2015 06 11 22.102
2015 06 12 22.344
2015 06 13 22.710
2015 06 14 21.607
2015 06 15 23.807
2015 06 16 19.208
2015 06 17 21.756
2015 06 18 22.393
2015 06 19 20.763
2015 06 20 18.813
2015 06 21 19.129
2015 06 22 20.290
2015 06 23 20.699
2015 06 24 19.131
2015 06 25 17.983
2015 06 26 16.912
2015 06 27 17.998
2015 06 28 17.771
2015 06 29 18.985
2015 06 30 20.002
2015 07 01 21.074
2015 07 02 21.015
2015 07 03 21.469
2015 07 04 22.164
2015 07 05 19.093
2015 07 06 17.262
2015 07 07 18.593
2015 07 08 19.099
2015 07 09 20.699
2015 07 10 21.011
2015 07 11 21.550
2015 07 12 21.793
2015 07 13 21.290
2015 07 14 21.220
2015 07 15 20.701
2015 07 16 20.835
2015 07 17 20.700
2015 07 18 20.450
2015 07 19 20.733
2015 07 20 20.590
2015 07 21 21.805
2015 07 22 19.607
2015 07 23 19.186
2015 07 24 21.360
2015 07 25 22.269
2015 07 26 22.170
2015 07 27 22.227
2015 07 28 23.313
2015 07 29 23.009
2015 07 30 23.554
2015 07 31 22.390
2015 08 01 23.074
2015 08 02 21.307
2015 08 03 20.994
2015 08 04 21.963
2015 08 05 21.208
2015 08 06 22.020
2015 08 07 21.976
2015 08 08 22.915
2015 08 09 20.881
2015 08 10 20.731
2015 08 11 19.355
2015 08 12 19.081
2015 08 13 21.283
2015 08 14 20.840
2015 08 15 21.065
2015 08 16 21.824
2015 08 17 22.542
2015 08 18 21.162
2015 08 19 22.562
2015 08 20 21.307
2015 08 21 20.854
2015 08 22 21.183
2015 08 23 21.972
2015 08 24 22.851
2015 08 25 21.678
2015 08 26 22.099
2015 08 27 20.449
2015 08 28 20.862
2015 08 29 20.767
2015 08 30 21.178
2015 08 31 23.340
2015 09 01 27.147
2015 09 02 22.582
2015 09 03 22.360
2015 09 04 24.410
2015 09 05 20.550
2015 09 06 22.061
2015 09 07 23.953
2015 09 08 21.104
2015 09 09 21.908
2015 09 10 22.130
2015 09 11 22.824
2015 09 12 20.099
2015 09 13 19.234
2015 09 14 19.340
2015 09 15 23.272
2015 09 16 25.143
2015 09 17 25.329
2015 09 18 25.312
2015 09 19 24.762
2015 09 20 25.395
2015 09 21 25.303
2015 09 22 25.029
2015 09 23 25.474
2015 09 24 27.206
2015 09 25 28.861
2015 09 26 25.274
2015 09 27 25.833
2015 09 28 26.087
2015 09 29 25.721
2015 09 30 26.681
2015 10 01 26.255
2015 10 02 26.690
2015 10 03 26.325
2015 10 04 26.572
2015 10 05 21.693
2015 10 06 21.240
2015 10 07 23.104
2015 10 08 24.666
2015 10 09 24.034
2015 10 10 25.192
2015 10 11 26.004
2015 10 12 26.061
2015 10 13 25.361
2015 10 14 27.490
2015 10 15 28.348
2015 10 16 29.729
2015 10 17 27.889
2015 10 18 23.231
2015 10 19 20.928
2015 10 20 24.409
2015 10 21 28.189
2015 10 22 28.993
2015 10 23 26.945
2015 10 24 25.793
2015 10 25 24.931
2015 10 26 23.504
2015 10 27 24.493
2015 10 28 24.915
2015 10 29 23.498
2015 10 30 22.909
2015 10 31 25.546
2015 11 01 27.124
2015 11 02 27.178
2015 11 03 27.296
2015 11 04 28.231
2015 11 05 28.681
2015 11 06 27.564
2015 11 07 26.305
2015 11 08 24.732
2015 11 09 25.341
2015 11 10 26.946
2015 11 11 27.748
2015 11 12 28.772
2015 11 13 27.925
2015 11 14 28.680
2015 11 15 29.798
2015 11 16 23.573
2015 11 17 24.035
2015 11 18 27.131
2015 11 19 28.263
2015 11 20 26.290
2015 11 21 27.057
2015 11 22 22.828
2015 11 23 21.857
2015 11 24 25.248
2015 11 25 25.201
2015 11 26 24.677
2015 11 27 23.114
2015 11 28 25.024
2015 11 29 27.339
2015 11 30 26.328
2015 12 01 24.049
2015 12 02 25.583
2015 12 03 25.412
2015 12 04 23.583
2015 12 05 26.476
2015 12 06 27.265
2015 12 07 26.145
2015 12 08 22.000
2015 12 09 25.126
2015 12 10 27.743
2015 12 11 27.182
2015 12 12 26.661
2015 12 13 26.690
2015 12 14 27.186
2015 12 15 27.392
2015 12 16 26.571
2015 12 17 27.582
2015 12 18 27.481
2015 12 19 26.653
2015 12 20 26.163
2015 12 21 25.626
2015 12 22 26.590
2015 12 23 26.537
2015 12 24 27.128
2015 12 25 27.654
2015 12 26 27.812
2015 12 27 26.534
2015 12 28 28.159
2015 12 29 27.291
2015 12 30 28.680
2015 12 31 27.882
2016 01 01 29.001
2016 01 02 28.387
2016 01 03 24.228
2016 01 04 24.182
2016 01 05 23.013
2016 01 06 24.236
2016 01 07 25.732
2016 01 08 25.788
2016 01 09 27.972
2016 01 10 27.750
2016 01 11 27.412
2016 01 12 25.838
2016 01 13 27.591
2016 01 14 28.059
2016 01 15 27.624
2016 01 16 24.495
2016 01 17 21.312
2016 01 18 21.300
2016 01 19 22.377
2016 01 20 23.473
2016 01 21 23.960
2016 01 22 22.678
2016 01 23 24.507
2016 01 24 25.114
2016 01 25 26.237
2016 01 26 27.687
2016 01 27 28.151
2016 01 28 26.607
2016 01 29 26.379
2016 01 30 26.653
2016 01 31 26.941
2016 02 01 27.413
2016 02 02 27.708
2016 02 03 27.682
2016 02 04 27.532
2016 02 05 27.439
2016 02 06 27.462
2016 02 07 27.649
2016 02 08 27.355
2016 02 09 27.514
2016 02 10 27.991
2016 02 11 27.649
2016 02 12 24.025
2016 02 13 25.159
2016 02 14 26.916
2016 02 15 28.595
2016 02 16 27.544
2016 02 17 28.038
2016 02 18 24.353
2016 02 19 26.503
2016 02 20 27.366
2016 02 21 26.519
2016 02 22 27.564
2016 02 23 28.337
2016 02 24 27.115
2016 02 25 27.954
2016 02 26 28.444
2016 02 27 27.565
2016 02 28 27.587
2016 02 29 26.406
2016 03 01 23.851
2016 03 02 26.153
2016 03 03 26.596
2016 03 04 25.895
2016 03 05 23.996
2016 03 06 27.318
2016 03 07 26.880
2016 03 08 26.791
2016 03 09 26.911
2016 03 10 26.909
2016 03 11 27.137
2016 03 12 26.260
2016 03 13 24.768
2016 03 14 25.325
2016 03 15 25.403
2016 03 16 26.010
2016 03 17 25.402
2016 03 18 25.993
2016 03 19 25.026
2016 03 20 25.478
2016 03 21 25.500
2016 03 22 25.987
2016 03 23 27.287
2016 03 24 25.035
2016 03 25 26.563
2016 03 26 27.166
2016 03 27 26.323
2016 03 28 27.030
2016 03 29 26.798
2016 03 30 27.314
2016 03 31 27.434
2016 04 01 26.671
2016 04 02 25.430
2016 04 03 26.608
2016 04 04 27.111
2016 04 05 26.035
2016 04 06 25.313
2016 04 07 25.999
2016 04 08 26.355
2016 04 09 26.490
2016 04 10 26.972
2016 04 11 26.621
2016 04 12 25.809
2016 04 13 26.308
2016 04 14 26.642
2016 04 15 26.532
2016 04 16 25.646
2016 04 17 27.010
2016 04 18 26.916
2016 04 19 26.960
2016 04 20 26.403
2016 04 21 27.025
2016 04 22 26.748
2016 04 23 27.565
2016 04 24 24.712
2016 04 25 25.178
2016 04 26 26.172
2016 04 27 26.749
2016 04 28 22.479
2016 04 29 18.867
2016 04 30 21.293
2016 05 01 19.018
2016 05 02 19.226
2016 05 03 20.731
2016 05 04 21.625
2016 05 05 21.861
2016 05 06 23.173
2016 05 07 22.513
2016 05 08 23.037
2016 05 09 23.518
2016 05 10 24.517
2016 05 11 24.514
2016 05 12 23.705
2016 05 13 20.665
2016 05 14 19.940
2016 05 15 21.064
2016 05 16 21.709
2016 05 17 24.680
2016 05 18 23.212
2016 05 19 21.508
2016 05 20 22.447
2016 05 21 23.455
2016 05 22 23.629
2016 05 23 23.895
2016 05 24 19.464
2016 05 25 20.121
2016 05 26 20.432
2016 05 27 20.455
2016 05 28 19.904
2016 05 29 21.023
2016 05 30 22.479
2016 05 31 21.899
2016 06 01 23.230
2016 06 02 20.577
2016 06 03 20.133
2016 06 04 23.409
2016 06 05 23.518
2016 06 06 24.967
2016 06 07 22.235
2016 06 08 19.137
2016 06 09 17.950
2016 06 10 17.372
2016 06 11 18.214
2016 06 12 16.499
2016 06 13 16.724
2016 06 14 16.085
2016 06 15 16.581
2016 06 16 16.853
2016 06 17 17.340
2016 06 18 19.135
2016 06 19 17.592
2016 06 20 18.930
2016 06 21 19.612
2016 06 22 18.518
2016 06 23 20.800
2016 06 24 19.809
2016 06 25 18.738
2016 06 26 17.189
2016 06 27 18.651
2016 06 28 19.563
2016 06 29 18.866
2016 06 30 20.898
2016 07 01 22.135
2016 07 02 21.564
2016 07 03 21.276
2016 07 04 20.261
2016 07 05 21.757
2016 07 06 20.654
2016 07 07 21.435
2016 07 08 19.557
2016 07 09 19.246
2016 07 10 19.187
2016 07 11 21.683
2016 07 12 22.003
2016 07 13 22.378
2016 07 14 21.493
2016 07 15 22.261
2016 07 16 23.478
2016 07 17 19.459
2016 07 18 18.434
2016 07 19 18.506
2016 07 20 19.833
2016 07 21 19.469
2016 07 22 18.937
2016 07 23 20.016
2016 07 24 20.610
2016 07 25 20.721
2016 07 26 21.155
2016 07 27 21.603
2016 07 28 19.432
2016 07 29 20.085
2016 07 30 19.285
2016 07 31 18.942
2016 08 01 19.174
2016 08 02 22.535
2016 08 03 20.135
2016 08 04 20.663
2016 08 05 20.617
2016 08 06 20.530
2016 08 07 22.131
2016 08 08 23.457
2016 08 09 24.123
2016 08 10 22.187
2016 08 11 18.642
2016 08 12 17.443
2016 08 13 19.963
2016 08 14 17.057
2016 08 15 18.351
2016 08 16 23.156
2016 08 17 22.699
2016 08 18 23.985
2016 08 19 24.120
2016 08 20 23.675
2016 08 21 24.324
2016 08 22 21.158
2016 08 23 18.776
2016 08 24 20.289
2016 08 25 19.070
2016 08 26 19.547
2016 08 27 20.020
2016 08 28 21.503
2016 08 29 22.648
2016 08 30 24.417
2016 08 31 20.188
2016 09 01 22.093
2016 09 02 23.306
2016 09 03 24.032
2016 09 04 22.889
2016 09 05 23.768
2016 09 06 22.906
2016 09 07 25.091
2016 09 08 24.514
2016 09 09 23.727
2016 09 10 24.460
2016 09 11 23.699
2016 09 12 24.574
2016 09 13 23.999
2016 09 14 27.366
2016 09 15 24.644
2016 09 16 20.786
2016 09 17 23.802
2016 09 18 25.627
2016 09 19 25.906
2016 09 20 22.617
2016 09 21 19.272
2016 09 22 19.772
2016 09 23 21.449
2016 09 24 22.323
2016 09 25 22.485
2016 09 26 19.284
2016 09 27 21.153
2016 09 28 21.988
2016 09 29 24.024
2016 09 30 22.043
2016 10 01 18.789
2016 10 02 18.543
2016 10 03 19.994
2016 10 04 18.573
2016 10 05 21.168
2016 10 06 18.909
2016 10 07 22.520
2016 10 08 21.916
2016 10 09 23.395
2016 10 10 20.669
2016 10 11 20.973
2016 10 12 23.746
2016 10 13 23.328
2016 10 14 24.580
2016 10 15 26.368
2016 10 16 26.586
2016 10 17 26.378
2016 10 18 27.182
2016 10 19 27.683
2016 10 20 28.406
2016 10 21 27.904
2016 10 22 25.443
2016 10 23 24.407
2016 10 24 25.352
2016 10 25 22.729
2016 10 26 25.191
2016 10 27 28.419
2016 10 28 26.596
2016 10 29 20.784
2016 10 30 20.130
2016 10 31 21.708
2016 11 01 23.156
2016 11 02 24.940
2016 11 03 27.341
2016 11 04 25.383
2016 11 05 22.724
2016 11 06 23.301
2016 11 07 24.252
2016 11 08 23.847
2016 11 09 24.552
2016 11 10 25.246
2016 11 11 26.230
2016 11 12 24.417
2016 11 13 23.365
2016 11 14 20.906
2016 11 15 23.946
2016 11 16 25.288
2016 11 17 25.476
2016 11 18 25.479
2016 11 19 20.549
2016 11 20 19.413
2016 11 21 21.947
2016 11 22 24.452
2016 11 23 20.469
2016 11 24 24.147
2016 11 25 24.201
2016 11 26 24.112
2016 11 27 25.009
2016 11 28 24.865
2016 11 29 27.285
2016 11 30 21.410
2016 12 01 21.230
2016 12 02 21.144
2016 12 03 23.850
2016 12 04 23.502
2016 12 05 24.172
2016 12 06 25.715
2016 12 07 25.965
2016 12 08 25.704
2016 12 09 25.760
2016 12 10 25.687
2016 12 11 25.602
2016 12 12 26.712
2016 12 13 25.216
2016 12 14 25.499
2016 12 15 22.466
2016 12 16 19.523
2016 12 17 20.257
2016 12 18 22.416
2016 12 19 24.177
2016 12 20 24.988
2016 12 21 25.207
2016 12 22 26.637
2016 12 23 26.659
2016 12 24 25.474
2016 12 25 26.276
2016 12 26 27.338
2016 12 27 28.046
2016 12 28 27.764
2016 12 29 27.982
2016 12 30 27.368
2016 12 31 25.387
2017 01 01 27.529
2017 01 02 28.048
2017 01 03 27.802
2017 01 04 26.463
2017 01 05 25.641
2017 01 06 28.405
2017 01 07 27.290
2017 01 08 27.624
2017 01 09 25.454
2017 01 10 28.279
2017 01 11 28.024
2017 01 12 26.894
2017 01 13 24.772
2017 01 14 25.529
2017 01 15 23.756
2017 01 16 26.631
2017 01 17 22.809
2017 01 18 26.121
2017 01 19 22.942
2017 01 20 23.639
2017 01 21 26.380
2017 01 22 26.234
2017 01 23 26.639
2017 01 24 26.451
2017 01 25 28.162
2017 01 26 28.226
2017 01 27 27.652
2017 01 28 28.388
2017 01 29 25.924
2017 01 30 26.417
2017 01 31 26.637
2017 02 01 23.965
2017 02 02 26.308
2017 02 03 26.300
2017 02 04 25.877
2017 02 05 26.410
2017 02 06 25.513
2017 02 07 26.214
2017 02 08 26.052
2017 02 09 22.775
2017 02 10 25.938
2017 02 11 26.455
2017 02 12 25.906
2017 02 13 25.480
2017 02 14 25.523
2017 02 15 25.598
2017 02 16 25.755
2017 02 17 23.461
2017 02 18 26.337
2017 02 19 27.313
2017 02 20 26.501
2017 02 21 25.572
2017 02 22 25.784
2017 02 23 26.335
2017 02 24 23.475
2017 02 25 24.603
2017 02 26 25.761
2017 02 27 25.589
2017 02 28 25.098
2017 03 01 25.076
2017 03 02 24.228
2017 03 03 27.280
2017 03 04 27.051
2017 03 05 27.850
2017 03 06 28.486
2017 03 07 27.850
2017 03 08 26.651
2017 03 09 26.592
2017 03 10 27.266
2017 03 11 26.946
2017 03 12 26.849
2017 03 13 27.167
2017 03 14 27.590
2017 03 15 25.877
2017 03 16 25.373
2017 03 17 26.896
2017 03 18 26.001
2017 03 19 21.716
2017 03 20 21.555
2017 03 21 21.783
2017 03 22 23.549
2017 03 23 23.447
2017 03 24 23.879
2017 03 25 23.797
2017 03 26 24.934
2017 03 27 24.598
2017 03 28 22.070
2017 03 29 22.939
2017 03 30 22.430
2017 03 31 22.723
2017 04 01 22.382
2017 04 02 22.954
2017 04 03 23.413
2017 04 04 23.804
2017 04 05 24.817
2017 04 06 25.808
2017 04 07 26.004
2017 04 08 26.411
2017 04 09 26.384
2017 04 10 25.829
2017 04 11 25.234
2017 04 12 25.980
2017 04 13 22.322
2017 04 14 23.756
2017 04 15 23.748
2017 04 16 24.262
2017 04 17 25.461
2017 04 18 22.429
2017 04 19 21.256
2017 04 20 23.471
2017 04 21 23.813
2017 04 22 23.355
2017 04 23 21.583
2017 04 24 21.379
2017 04 25 21.667
2017 04 26 23.996
2017 04 27 24.679
2017 04 28 19.948
2017 04 29 19.114
2017 04 30 19.133
2017 05 01 21.670
2017 05 02 20.783
2017 05 03 20.975
2017 05 04 21.716
2017 05 05 22.576
2017 05 06 22.033
2017 05 07 20.621
2017 05 08 22.286
2017 05 09 22.980
2017 05 10 23.066
2017 05 11 21.319
2017 05 12 19.053
2017 05 13 19.645
2017 05 14 22.495
2017 05 15 22.844
2017 05 16 19.273
2017 05 17 19.475
2017 05 18 18.944
2017 05 19 17.730
2017 05 20 19.797
2017 05 21 21.510
2017 05 22 21.661
2017 05 23 22.145
2017 05 24 19.863
2017 05 25 21.641
2017 05 26 21.677
2017 05 27 20.753
2017 05 28 21.956
2017 05 29 22.262
2017 05 30 20.698
2017 05 31 20.368
2017 06 01 21.299
2017 06 02 23.599
2017 06 03 19.396
2017 06 04 22.451
2017 06 05 21.913
2017 06 06 21.982
2017 06 07 23.810
2017 06 08 23.769
2017 06 09 23.359
2017 06 10 21.346
2017 06 11 20.679
2017 06 12 20.294
2017 06 13 21.411
2017 06 14 21.062
2017 06 15 19.687
2017 06 16 19.969
2017 06 17 21.006
2017 06 18 20.461
2017 06 19 21.362
2017 06 20 20.833
2017 06 21 20.731
2017 06 22 19.074
2017 06 23 19.341
2017 06 24 19.058
2017 06 25 18.071
2017 06 26 18.593
2017 06 27 17.358
2017 06 28 20.803
2017 06 29 19.589
2017 06 30 20.197
2017 07 01 19.351
2017 07 02 18.213
2017 07 03 16.219
2017 07 04 14.376
2017 07 05 15.688
2017 07 06 16.825
2017 07 07 17.464
2017 07 08 17.335
2017 07 09 17.058
2017 07 10 18.944
2017 07 11 18.870
2017 07 12 19.290
2017 07 13 18.035
2017 07 14 17.065
2017 07 15 14.257
2017 07 16 17.243
2017 07 17 19.883
2017 07 18 18.784
2017 07 19 17.514
2017 07 20 17.191
2017 07 21 18.737
2017 07 22 19.352
2017 07 23 18.678
2017 07 24 19.228
2017 07 25 19.144
2017 07 26 18.787
2017 07 27 17.223
2017 07 28 17.416
2017 07 29 17.781
2017 07 30 16.662
2017 07 31 17.793
2017 08 01 18.675
2017 08 02 19.165
2017 08 03 20.315
2017 08 04 21.656
2017 08 05 18.763
2017 08 06 18.020
2017 08 07 16.411
2017 08 08 17.625
2017 08 09 20.727
2017 08 10 20.051
2017 08 11 18.993
2017 08 12 19.093
2017 08 13 17.606
2017 08 14 18.754
2017 08 15 20.078
2017 08 16 19.908
2017 08 17 20.572
2017 08 18 21.109
2017 08 19 21.206
2017 08 20 22.290
2017 08 21 20.002
2017 08 22 17.563
2017 08 23 16.757
2017 08 24 17.150
2017 08 25 16.674
2017 08 26 15.922
2017 08 27 19.000
2017 08 28 19.221
2017 08 29 20.594
2017 08 30 22.245
2017 08 31 21.978
2017 09 01 18.417
2017 09 02 18.971
2017 09 03 18.472
2017 09 04 18.480
2017 09 05 19.898
2017 09 06 21.336
2017 09 07 21.989
2017 09 08 20.769
2017 09 09 21.171
2017 09 10 22.435
2017 09 11 22.704
2017 09 12 21.524
2017 09 13 22.392
2017 09 14 22.378
2017 09 15 22.738
2017 09 16 22.809
2017 09 17 22.507
2017 09 18 22.683
2017 09 19 23.040
2017 09 20 22.408
2017 09 21 22.426
2017 09 22 22.132
2017 09 23 22.136
2017 09 24 22.125
2017 09 25 20.633
2017 09 26 22.522
2017 09 27 23.188
2017 09 28 24.833
2017 09 29 23.287
2017 09 30 21.985
2017 10 01 21.302
2017 10 02 26.269
2017 10 03 24.920
2017 10 04 21.449
2017 10 05 23.106
2017 10 06 24.603
2017 10 07 26.776
2017 10 08 24.748
2017 10 09 24.603
2017 10 10 25.034
2017 10 11 26.073
2017 10 12 26.436
2017 10 13 26.217
2017 10 14 26.315
2017 10 15 23.961
2017 10 16 21.917
2017 10 17 21.165
2017 10 18 22.609
2017 10 19 23.926
2017 10 20 26.250
2017 10 21 26.092
2017 10 22 26.652
2017 10 23 23.996
2017 10 24 21.664
2017 10 25 24.319
2017 10 26 26.466
2017 10 27 26.174
2017 10 28 22.889
2017 10 29 26.794
2017 10 30 25.307
2017 10 31 27.622
2017 11 01 22.404
2017 11 02 21.133
2017 11 03 23.140
2017 11 04 24.111
2017 11 05 25.579
2017 11 06 21.384
2017 11 07 19.725
2017 11 08 20.337
2017 11 09 20.310
2017 11 10 23.101
2017 11 11 23.107
2017 11 12 22.366
2017 11 13 23.796
2017 11 14 23.176
2017 11 15 23.353
2017 11 16 25.336
2017 11 17 27.210
2017 11 18 26.763
2017 11 19 27.037
2017 11 20 24.233
2017 11 21 23.616
2017 11 22 24.678
2017 11 23 19.623
2017 11 24 20.223
2017 11 25 23.938
2017 11 26 24.843
2017 11 27 25.953
2017 11 28 24.627
2017 11 29 23.149
2017 11 30 22.135
2017 12 01 20.266
2017 12 02 22.404
2017 12 03 23.555
2017 12 04 23.786
2017 12 05 23.919
2017 12 06 21.976
2017 12 07 21.718
2017 12 08 22.740
2017 12 09 24.237
2017 12 10 24.745
2017 12 11 23.854
2017 12 12 23.176
2017 12 13 21.019
2017 12 14 22.331
2017 12 15 24.627
2017 12 16 24.434
2017 12 17 25.987
2017 12 18 26.060
2017 12 19 25.323
2017 12 20 23.406
2017 12 21 25.474
2017 12 22 26.039
2017 12 23 27.177
2017 12 24 27.709
2017 12 25 28.420
2017 12 26 27.548
2017 12 27 27.163
2017 12 28 27.304
2017 12 29 25.618
2017 12 30 24.420
2017 12 31 26.127
2018 01 01 23.145
2018 01 02 24.822
2018 01 03 26.862
2018 01 04 23.816
2018 01 05 25.964
2018 01 06 25.600
2018 01 07 23.818
2018 01 08 23.989
2018 01 09 23.628
2018 01 10 23.143
2018 01 11 22.707
2018 01 12 23.886
2018 01 13 23.532
2018 01 14 24.709
2018 01 15 24.581
2018 01 16 25.279
2018 01 17 24.434
2018 01 18 23.947
2018 01 19 24.417
2018 01 20 25.328
2018 01 21 24.177
2018 01 22 25.029
2018 01 23 24.103
2018 01 24 23.754
2018 01 25 24.252
2018 01 26 23.880
2018 01 27 23.346
2018 01 28 23.362
2018 01 29 24.721
2018 01 30 24.676
2018 01 31 22.012
2018 02 01 21.727
2018 02 02 22.293
2018 02 03 22.780
2018 02 04 21.135
2018 02 05 17.930
2018 02 06 20.349
2018 02 07 22.544
2018 02 08 23.040
2018 02 09 23.528
2018 02 10 24.689
2018 02 11 26.627
2018 02 12 26.058
2018 02 13 26.898
2018 02 14 24.693
2018 02 15 23.114
2018 02 16 22.991
2018 02 17 23.125
2018 02 18 23.528
2018 02 19 22.908
2018 02 20 24.378
2018 02 21 24.631
