year month day temperature_mean
2012 01 19 22.610
2012 01 20 22.918
2012 01 21 24.238
2012 01 22 24.288
2012 01 23 24.116
2012 01 24 24.078
2012 01 25 23.767
2012 01 26 24.862
2012 01 27 24.564
2012 01 28 23.262
2012 01 29 23.116
2012 01 30 22.632
2012 01 31 24.576
2012 02 01 21.933
2012 02 02 23.285
2012 02 03 23.190
2012 02 04 23.466
2012 02 05 24.080
2012 02 06 24.430
2012 02 07 24.191
2012 02 08 26.086
2012 02 09 26.692
2012 02 10 25.247
2012 02 11 22.784
2012 02 12 22.390
2012 02 13 21.554
2012 02 14 23.159
2012 02 15 23.374
2012 02 16 23.191
2012 02 17 23.346
2012 02 18 23.013
2012 02 19 23.344
2012 02 20 23.220
2012 02 21 22.934
2012 02 22 23.632
2012 02 23 23.974
2012 02 24 24.719
2012 02 25 25.090
2012 02 26 24.518
2012 02 27 24.989
2012 02 28 24.922
2012 02 29 25.088
2012 03 01 24.765
2012 03 02 25.357
2012 03 03 24.807
2012 03 04 24.068
2012 03 05 23.597
2012 03 06 23.943
2012 03 07 23.162
2012 03 08 23.586
2012 03 09 24.087
2012 03 10 23.007
2012 03 11 23.554
2012 03 12 22.727
2012 03 13 23.122
2012 03 14 22.795
2012 03 15 24.762
2012 03 16 23.259
2012 03 17 21.570
2012 03 18 21.080
2012 03 19 20.063
2012 03 20 22.670
2012 03 21 23.331
2012 03 22 23.632
2012 03 23 23.233
2012 03 24 23.771
2012 03 25 24.456
2012 03 26 23.935
2012 03 27 23.787
2012 03 28 23.638
2012 03 29 22.193
2012 03 30 23.514
2012 03 31 23.111
2012 04 01 23.002
2012 04 02 22.892
2012 04 03 23.164
2012 04 04 23.081
2012 04 05 24.415
2012 04 06 22.840
2012 04 07 23.659
2012 04 08 23.408
2012 04 09 23.312
2012 04 10 22.909
2012 04 11 22.849
2012 04 12 22.943
2012 04 13 22.633
2012 04 14 23.691
2012 04 15 23.794
2012 04 16 24.125
2012 04 17 21.547
2012 04 18 22.503
2012 04 19 21.537
2012 04 20 20.995
2012 04 21 22.120
2012 04 22 21.018
2012 04 23 21.539
2012 04 24 22.826
2012 04 25 21.865
2012 04 26 22.847
2012 04 27 22.957
2012 04 28 22.550
2012 04 29 20.729
2012 04 30 21.995
2012 05 01 20.120
2012 05 02 17.416
2012 05 03 18.391
2012 05 04 19.120
2012 05 05 20.119
2012 05 06 19.779
2012 05 07 19.686
2012 05 08 18.035
2012 05 09 18.406
2012 05 10 19.263
2012 05 11 20.194
2012 05 12 18.135
2012 05 13 20.245
2012 05 14 18.709
2012 05 15 16.948
2012 05 16 19.097
2012 05 17 17.355
2012 05 18 16.950
2012 05 19 17.308
2012 05 20 18.030
2012 05 21 18.165
2012 05 22 17.685
2012 05 23 18.253
2012 05 24 18.267
2012 05 25 20.072
2012 05 26 19.863
2012 05 27 20.752
2012 05 28 20.286
2012 05 29 21.371
2012 05 30 21.062
2012 05 31 21.210
2012 06 01 21.471
2012 06 02 20.865
2012 06 03 21.193
2012 06 04 21.036
2012 06 05 20.354
2012 06 06 20.364
2012 06 07 17.950
2012 06 08 18.557
2012 06 09 19.637
2012 06 10 18.804
2012 06 11 19.773
2012 06 12 19.165
2012 06 13 19.875
2012 06 14 19.196
2012 06 15 18.493
2012 06 16 18.481
2012 06 17 18.791
2012 06 18 18.204
2012 06 19 19.119
2012 06 20 20.730
2012 06 21 20.787
2012 06 22 21.310
2012 06 23 18.546
2012 06 24 17.911
2012 06 25 18.731
2012 06 26 17.435
2012 06 27 17.187
2012 06 28 18.247
2012 06 29 18.569
2012 06 30 20.021
2012 07 01 19.546
2012 07 02 18.678
2012 07 03 18.489
2012 07 04 18.227
2012 07 05 17.691
2012 07 06 17.591
2012 07 07 18.218
2012 07 08 18.296
2012 07 09 16.642
2012 07 10 16.668
2012 07 11 17.171
2012 07 12 19.852
2012 07 13 19.409
2012 07 14 16.353
2012 07 15 17.859
2012 07 16 17.744
2012 07 17 18.712
2012 07 18 17.227
2012 07 19 14.011
2012 07 20 15.536
2012 07 21 17.358
2012 07 22 18.987
2012 07 23 20.890
2012 07 24 20.819
2012 07 25 20.231
2012 07 26 19.602
2012 07 27 19.343
2012 07 28 19.220
2012 07 29 18.606
2012 07 30 18.959
2012 07 31 18.313
2012 08 01 18.506
2012 08 02 18.199
2012 08 03 19.000
2012 08 04 19.091
2012 08 05 19.297
2012 08 06 18.708
2012 08 07 17.521
2012 08 08 18.551
2012 08 09 17.395
2012 08 10 17.326
2012 08 11 17.783
2012 08 12 18.088
2012 08 13 19.012
2012 08 14 18.563
2012 08 15 17.593
2012 08 16 18.595
2012 08 17 19.474
2012 08 18 18.952
2012 08 19 19.367
2012 08 20 18.929
2012 08 21 17.970
2012 08 22 20.136
2012 08 23 17.729
2012 08 24 19.659
2012 08 25 19.028
2012 08 26 19.115
2012 08 27 20.761
2012 08 28 20.148
2012 08 29 20.528
2012 08 30 19.781
2012 08 31 19.768
2012 09 01 20.898
2012 09 02 22.098
2012 09 03 22.647
2012 09 04 20.799
2012 09 05 21.024
2012 09 06 21.452
2012 09 07 21.951
2012 09 08 22.130
2012 09 09 22.873
2012 09 10 23.548
2012 09 11 24.561
2012 09 12 24.873
2012 09 13 26.244
2012 09 14 23.930
2012 09 15 23.904
2012 09 16 23.652
2012 09 17 27.667
2012 09 18 24.839
2012 09 19 25.430
2012 09 20 23.045
2012 09 21 23.471
2012 09 22 21.917
2012 09 23 19.361
2012 09 24 21.006
2012 09 25 22.460
2012 09 26 20.978
2012 09 27 15.595
2012 09 28 16.502
2012 09 29 17.237
2012 09 30 18.607
2012 10 01 20.592
2012 10 02 23.177
2012 10 03 23.984
2012 10 04 24.001
2012 10 05 23.264
2012 10 06 22.994
2012 10 07 22.444
2012 10 08 22.605
2012 10 09 22.291
2012 10 10 22.770
2012 10 11 25.079
2012 10 12 24.644
2012 10 13 20.784
2012 10 14 20.769
2012 10 15 20.753
2012 10 16 22.146
2012 10 17 20.727
2012 10 18 23.913
2012 10 19 24.140
2012 10 20 23.052
2012 10 21 24.645
2012 10 22 24.695
2012 10 23 24.841
2012 10 24 24.261
2012 10 25 28.907
2012 10 26 26.548
2012 10 27 26.592
2012 10 28 27.539
2012 10 29 26.861
2012 10 30 27.867
2012 10 31 28.068
2012 11 01 26.381
2012 11 02 22.776
2012 11 03 23.389
2012 11 04 23.277
2012 11 05 24.578
2012 11 06 23.908
2012 11 07 24.138
2012 11 08 22.420
2012 11 09 21.505
2012 11 10 19.974
2012 11 11 22.779
2012 11 12 24.636
2012 11 13 23.010
2012 11 14 21.271
2012 11 15 21.977
2012 11 16 22.522
2012 11 17 21.305
2012 11 18 20.808
2012 11 19 22.506
2012 11 20 22.652
2012 11 21 23.116
2012 11 22 23.423
2012 11 23 25.139
2012 11 24 24.844
2012 11 25 22.429
2012 11 26 23.154
2012 11 27 23.554
2012 11 28 23.891
2012 11 29 25.429
2012 11 30 24.051
2012 12 01 23.828
2012 12 02 24.376
2012 12 03 23.151
2012 12 04 24.567
2012 12 05 25.527
2012 12 06 25.611
2012 12 07 26.233
2012 12 08 26.880
2012 12 09 26.514
2012 12 10 25.034
2012 12 11 25.649
2012 12 12 24.992
2012 12 13 24.434
2012 12 14 24.245
2012 12 15 24.048
2012 12 16 25.043
2012 12 17 24.495
2012 12 18 25.152
2012 12 19 26.012
2012 12 20 25.614
2012 12 21 25.349
2012 12 22 25.524
2012 12 23 25.195
2012 12 24 25.518
2012 12 25 26.121
2012 12 26 26.566
2012 12 27 26.503
2012 12 28 25.295
2012 12 29 23.748
2012 12 30 25.108
2012 12 31 25.175
2013 01 01 25.119
2013 01 02 26.179
2013 01 03 25.580
2013 01 04 25.260
2013 01 05 25.090
2013 01 06 26.023
2013 01 07 25.449
2013 01 08 25.015
2013 01 09 24.034
2013 01 10 22.175
2013 01 11 19.242
2013 01 12 22.360
2013 01 13 22.780
2013 01 14 18.656
2013 01 15 19.679
2013 01 16 22.516
2013 01 17 23.326
2013 01 18 23.882
2013 01 19 24.385
2013 01 20 24.001
2013 01 21 22.908
2013 01 22 21.952
2013 01 23 23.106
2013 01 24 22.665
2013 01 25 25.854
2013 01 26 23.632
2013 01 27 24.047
2013 01 28 21.781
2013 01 29 22.319
2013 01 30 23.631
2013 01 31 23.856
2013 02 01 24.829
2013 02 02 24.970
2013 02 03 23.456
2013 02 04 21.510
2013 02 05 22.463
2013 02 06 21.165
2013 02 07 23.052
2013 02 08 23.886
2013 02 09 24.387
2013 02 10 25.081
2013 02 11 24.647
2013 02 12 24.944
2013 02 13 25.364
2013 02 14 25.552
2013 02 15 25.744
2013 02 16 26.295
2013 02 17 25.455
2013 02 18 25.796
2013 02 19 25.337
2013 02 20 25.096
2013 02 21 23.948
2013 02 22 24.443
2013 02 23 25.121
2013 02 24 23.733
2013 02 25 24.061
2013 02 26 24.649
2013 02 27 24.224
2013 02 28 23.975
2013 03 01 22.215
2013 03 02 20.322
2013 03 03 22.916
2013 03 04 24.440
2013 03 05 23.663
2013 03 06 25.386
2013 03 07 25.657
2013 03 08 24.800
2013 03 09 25.730
2013 03 10 24.565
2013 03 11 24.625
2013 03 12 25.455
2013 03 13 25.758
2013 03 14 24.009
2013 03 15 24.179
2013 03 16 24.781
2013 03 17 24.582
2013 03 18 23.384
2013 03 19 20.416
2013 03 20 21.158
2013 03 21 21.248
2013 03 22 23.832
2013 03 23 24.256
2013 03 24 23.541
2013 03 25 22.781
2013 03 26 22.058
2013 03 27 23.081
2013 03 28 22.844
2013 03 29 21.427
2013 03 30 20.150
2013 03 31 21.465
2013 04 01 23.258
2013 04 02 23.660
2013 04 03 22.477
2013 04 04 23.190
2013 04 05 22.226
2013 04 06 23.947
2013 04 07 23.989
2013 04 08 23.801
2013 04 09 22.037
2013 04 10 21.050
2013 04 11 20.044
2013 04 12 22.418
2013 04 13 22.436
2013 04 14 21.784
2013 04 15 22.386
2013 04 16 20.814
2013 04 17 19.605
2013 04 18 19.381
2013 04 19 21.383
2013 04 20 20.340
2013 04 21 19.196
2013 04 22 18.646
2013 04 23 18.598
2013 04 24 19.783
2013 04 25 19.715
2013 04 26 19.361
2013 04 27 17.851
2013 04 28 19.354
2013 04 29 18.948
2013 04 30 19.771
2013 05 01 21.414
2013 05 02 21.162
2013 05 03 22.125
2013 05 04 21.008
2013 05 05 20.922
2013 05 06 20.114
2013 05 07 19.801
2013 05 08 17.283
2013 05 09 17.942
2013 05 10 18.568
2013 05 11 18.191
2013 05 12 17.872
2013 05 13 18.704
2013 05 14 21.010
2013 05 15 21.265
2013 05 16 21.655
2013 05 17 20.105
2013 05 18 19.790
2013 05 19 20.507
2013 05 20 21.010
2013 05 21 21.337
2013 05 22 22.457
2013 05 23 20.633
2013 05 24 18.969
2013 05 25 17.734
2013 05 26 17.543
2013 05 27 19.304
2013 05 28 17.892
2013 05 29 17.584
2013 05 30 17.811
2013 05 31 18.962
2013 06 01 20.217
2013 06 02 21.392
2013 06 03 17.722
2013 06 04 18.753
2013 06 05 18.688
2013 06 06 18.620
2013 06 07 20.907
2013 06 08 19.892
2013 06 09 19.557
2013 06 10 19.154
2013 06 11 19.344
2013 06 12 19.734
2013 06 13 19.886
2013 06 14 19.489
2013 06 15 20.100
2013 06 16 20.132
2013 06 17 18.616
2013 06 18 18.603
2013 06 19 18.643
2013 06 20 19.011
2013 06 21 18.866
2013 06 22 20.000
2013 06 23 19.667
2013 06 24 18.393
2013 06 25 18.815
2013 06 26 19.915
2013 06 27 20.313
2013 06 28 21.490
2013 06 29 21.079
2013 06 30 21.357
2013 07 01 21.662
2013 07 02 19.872
2013 07 03 18.021
2013 07 04 17.909
2013 07 05 18.200
2013 07 06 17.378
2013 07 07 16.996
2013 07 08 17.834
2013 07 09 18.236
2013 07 10 17.409
2013 07 11 16.711
2013 07 12 17.386
2013 07 13 18.653
2013 07 14 20.351
2013 07 15 20.897
2013 07 16 19.284
2013 07 17 18.799
2013 07 18 20.523
2013 07 19 20.935
2013 07 20 21.325
2013 07 21 22.435
2013 07 22 22.095
2013 07 23 19.076
2013 07 24 17.604
2013 07 25 14.471
2013 07 26 15.687
2013 07 27 16.355
2013 07 28 16.778
2013 07 29 16.827
2013 07 30 17.206
2013 07 31 17.349
2013 08 01 18.135
2013 08 02 18.513
2013 08 03 18.706
2013 08 04 19.213
2013 08 05 19.582
2013 08 06 20.328
2013 08 07 19.641
2013 08 08 18.959
2013 08 09 19.427
2013 08 10 20.016
2013 08 11 20.540
2013 08 12 20.074
2013 08 13 21.230
2013 08 14 20.675
2013 08 15 17.756
2013 08 16 17.589
2013 08 17 19.793
2013 08 18 18.073
2013 08 19 18.503
2013 08 20 17.386
2013 08 21 20.425
2013 08 22 20.623
2013 08 23 22.240
2013 08 24 22.117
2013 08 25 20.804
2013 08 26 22.019
2013 08 27 21.761
2013 08 28 16.364
2013 08 29 17.767
2013 08 30 19.212
2013 08 31 18.884
2013 09 01 20.664
2013 09 02 21.518
2013 09 03 22.104
2013 09 04 19.159
2013 09 05 18.833
2013 09 06 20.169
2013 09 07 19.825
2013 09 08 20.440
2013 09 09 21.085
2013 09 10 21.509
2013 09 11 21.105
2013 09 12 19.635
2013 09 13 20.505
2013 09 14 22.142
2013 09 15 22.813
2013 09 16 23.960
2013 09 17 22.587
2013 09 18 22.785
2013 09 19 24.638
2013 09 20 25.285
2013 09 21 24.367
2013 09 22 26.115
2013 09 23 26.244
2013 09 24 24.144
2013 09 25 22.530
2013 09 26 20.051
2013 09 27 21.094
2013 09 28 23.075
2013 09 29 21.648
2013 09 30 20.180
2013 10 01 21.995
2013 10 02 20.237
2013 10 03 22.775
2013 10 04 21.270
2013 10 05 21.905
2013 10 06 21.134
2013 10 07 17.918
2013 10 08 16.670
2013 10 09 18.186
2013 10 10 20.288
2013 10 11 19.296
2013 10 12 19.392
2013 10 13 21.658
2013 10 14 23.140
2013 10 15 24.398
2013 10 16 22.000
2013 10 17 20.122
2013 10 18 20.613
2013 10 19 23.929
2013 10 20 24.104
2013 10 21 24.926
2013 10 22 24.876
2013 10 23 25.523
2013 10 24 24.704
2013 10 25 24.602
2013 10 26 24.349
2013 10 27 25.067
2013 10 28 24.332
2013 10 29 21.852
2013 10 30 22.017
2013 10 31 22.366
2013 11 01 20.530
2013 11 02 22.281
2013 11 03 22.921
2013 11 04 23.088
2013 11 05 22.085
2013 11 06 18.103
2013 11 07 19.371
2013 11 08 21.782
2013 11 09 23.950
2013 11 10 25.511
2013 11 11 26.411
2013 11 12 26.733
2013 11 13 24.888
2013 11 14 22.925
2013 11 15 23.059
2013 11 16 24.064
2013 11 17 21.578
2013 11 18 21.989
2013 11 19 24.531
2013 11 20 24.751
2013 11 21 24.838
2013 11 22 24.919
2013 11 23 22.730
2013 11 24 22.004
2013 11 25 20.459
2013 11 26 20.087
2013 11 27 23.540
2013 11 28 24.650
2013 11 29 25.495
2013 11 30 22.264
2013 12 01 24.102
2013 12 02 22.666
2013 12 03 24.839
2013 12 04 25.946
2013 12 05 26.078
2013 12 06 24.961
2013 12 07 23.980
2013 12 08 25.034
2013 12 09 25.634
2013 12 10 24.880
2013 12 11 22.883
2013 12 12 21.812
2013 12 13 22.749
2013 12 14 24.295
2013 12 15 24.164
2013 12 16 24.068
2013 12 17 23.061
2013 12 18 23.958
2013 12 19 23.595
2013 12 20 24.289
2013 12 21 23.305
2013 12 22 23.973
2013 12 23 23.340
2013 12 24 24.003
2013 12 25 24.799
2013 12 26 26.675
2013 12 27 26.380
2013 12 28 24.724
2013 12 29 24.840
2013 12 30 25.126
2013 12 31 25.732
2014 01 01 26.521
2014 01 02 26.956
2014 01 03 27.434
2014 01 04 26.748
2014 01 05 25.907
2014 01 06 24.441
2014 01 07 24.176
2014 01 08 23.874
2014 01 09 24.611
2014 01 10 24.478
2014 01 11 25.460
2014 01 12 25.713
2014 01 13 26.220
2014 01 14 26.123
2014 01 15 25.972
2014 01 16 26.043
2014 01 17 24.482
2014 01 18 23.656
2014 01 19 24.247
2014 01 20 25.461
2014 01 21 23.733
2014 01 22 24.942
2014 01 23 25.453
2014 01 24 25.017
2014 01 25 24.810
2014 01 26 25.722
2014 01 27 25.085
2014 01 28 24.398
2014 01 29 23.869
2014 01 30 24.751
2014 01 31 24.836
2014 02 01 24.294
2014 02 02 24.846
2014 02 03 25.483
2014 02 04 25.074
2014 02 05 25.535
2014 02 06 24.684
2014 02 07 24.722
2014 02 08 24.831
2014 02 09 24.795
2014 02 10 24.890
2014 02 11 24.678
2014 02 12 23.892
2014 02 13 24.905
2014 02 14 25.533
2014 02 15 24.573
2014 02 16 23.036
2014 02 17 23.626
2014 02 18 23.171
2014 02 19 23.102
2014 02 20 24.042
2014 02 21 24.411
2014 02 22 24.334
2014 02 23 24.810
2014 02 24 25.726
2014 02 25 25.730
2014 02 26 25.382
2014 02 27 25.968
2014 02 28 25.463
2014 03 01 22.482
2014 03 02 24.139
2014 03 03 23.680
2014 03 04 23.965
2014 03 05 23.686
2014 03 06 23.319
2014 03 07 21.062
2014 03 08 20.801
2014 03 09 22.810
2014 03 10 23.697
2014 03 11 23.935
2014 03 12 24.057
2014 03 13 23.604
2014 03 14 24.326
2014 03 15 23.702
2014 03 16 23.845
2014 03 17 23.843
2014 03 18 23.914
2014 03 19 23.513
2014 03 20 24.349
2014 03 21 24.976
2014 03 22 24.391
2014 03 23 23.417
2014 03 24 21.806
2014 03 25 22.281
2014 03 26 22.145
2014 03 27 23.006
2014 03 28 23.651
2014 03 29 23.468
2014 03 30 22.650
2014 03 31 23.870
2014 04 01 24.532
2014 04 02 24.190
2014 04 03 24.258
2014 04 04 23.645
2014 04 05 23.740
2014 04 06 23.107
2014 04 07 22.733
2014 04 08 23.893
2014 04 09 24.388
2014 04 10 24.934
2014 04 11 22.044
2014 04 12 23.628
2014 04 13 24.803
2014 04 14 24.060
2014 04 15 21.254
2014 04 16 22.121
2014 04 17 23.209
2014 04 18 23.455
2014 04 19 23.748
2014 04 20 24.019
2014 04 21 23.605
2014 04 22 22.771
2014 04 23 21.384
2014 04 24 20.322
2014 04 25 20.864
2014 04 26 20.093
2014 04 27 19.083
2014 04 28 17.884
2014 04 29 16.443
2014 04 30 16.458
2014 05 01 17.654
2014 05 02 19.683
2014 05 03 19.906
2014 05 04 19.990
2014 05 05 19.716
2014 05 06 20.683
2014 05 07 20.464
2014 05 08 22.151
2014 05 09 21.819
2014 05 10 20.565
2014 05 11 18.062
2014 05 12 17.790
2014 05 13 17.471
2014 05 14 18.081
2014 05 15 19.329
2014 05 16 19.510
2014 05 17 20.162
2014 05 18 19.724
2014 05 19 19.944
2014 05 20 19.845
2014 05 21 19.381
2014 05 22 20.468
2014 05 23 22.221
2014 05 24 21.728
2014 05 25 21.651
2014 05 26 21.554
2014 05 27 19.791
2014 05 28 17.384
2014 05 29 17.615
2014 05 30 17.899
2014 05 31 17.559
2014 06 01 18.453
2014 06 02 19.726
2014 06 03 17.145
2014 06 04 18.056
2014 06 05 19.091
2014 06 06 20.610
2014 06 07 21.147
2014 06 08 19.693
2014 06 09 20.338
2014 06 10 19.629
2014 06 11 19.110
2014 06 12 18.697
2014 06 13 19.923
2014 06 14 19.595
2014 06 15 19.618
2014 06 16 19.653
2014 06 17 19.406
2014 06 18 19.291
2014 06 19 19.681
2014 06 20 17.914
2014 06 21 18.664
2014 06 22 18.590
2014 06 23 17.337
2014 06 24 18.121
2014 06 25 17.612
2014 06 26 18.516
2014 06 27 19.329
2014 06 28 19.894
2014 06 29 20.074
2014 06 30 19.916
2014 07 01 19.772
2014 07 02 20.512
2014 07 03 21.090
2014 07 04 20.787
2014 07 05 19.234
2014 07 06 17.984
2014 07 07 19.668
2014 07 08 19.998
2014 07 09 19.925
2014 07 10 18.189
2014 07 11 18.026
2014 07 12 17.385
2014 07 13 17.572
2014 07 14 16.488
2014 07 15 16.634
2014 07 16 17.211
2014 07 17 18.331
2014 07 18 18.814
2014 07 19 18.721
2014 07 20 17.869
2014 07 21 18.327
2014 07 22 17.933
2014 07 23 17.141
2014 07 24 18.402
2014 07 25 18.488
2014 07 26 16.346
2014 07 27 16.298
2014 07 28 17.532
2014 07 29 17.957
2014 07 30 17.217
2014 07 31 17.599
2014 08 01 18.320
2014 08 02 19.255
2014 08 03 20.286
2014 08 04 20.638
2014 08 05 20.175
2014 08 06 16.941
2014 08 07 16.564
2014 08 08 17.848
2014 08 09 16.854
2014 08 10 17.870
2014 08 11 17.839
2014 08 12 19.534
2014 08 13 21.165
2014 08 14 18.093
2014 08 15 18.511
2014 08 16 18.828
2014 08 17 19.286
2014 08 18 19.915
2014 08 19 20.878
2014 08 20 20.117
2014 08 21 19.856
2014 08 22 20.196
2014 08 23 20.778
2014 08 24 20.905
2014 08 25 20.074
2014 08 26 22.005
2014 08 27 22.468
2014 08 28 22.003
2014 08 29 21.183
2014 08 30 21.653
2014 08 31 22.959
2014 09 01 21.193
2014 09 02 23.455
2014 09 03 22.520
2014 09 04 21.653
2014 09 05 18.432
2014 09 06 17.392
2014 09 07 18.122
2014 09 08 19.493
2014 09 09 20.006
2014 09 10 20.921
2014 09 11 22.974
2014 09 12 22.668
2014 09 13 21.813
2014 09 14 21.761
2014 09 15 22.589
2014 09 16 24.630
2014 09 17 24.425
2014 09 18 24.639
2014 09 19 24.333
2014 09 20 24.628
2014 09 21 21.927
2014 09 22 21.534
2014 09 23 20.967
2014 09 24 22.414
2014 09 25 22.938
2014 09 26 24.479
2014 09 27 24.651
2014 09 28 25.371
2014 09 29 27.023
2014 09 30 26.094
2014 10 01 26.316
2014 10 02 24.676
2014 10 03 19.821
2014 10 04 17.510
2014 10 05 17.725
2014 10 06 17.746
2014 10 07 18.503
2014 10 08 20.888
2014 10 09 22.617
2014 10 10 23.356
2014 10 11 24.504
2014 10 12 25.735
2014 10 13 25.516
2014 10 14 27.076
2014 10 15 28.164
2014 10 16 26.618
2014 10 17 27.801
2014 10 18 28.462
2014 10 19 27.471
2014 10 20 26.451
2014 10 21 22.577
2014 10 22 21.724
2014 10 23 23.447
2014 10 24 24.486
2014 10 25 22.176
2014 10 26 19.382
2014 10 27 23.195
2014 10 28 22.708
2014 10 29 22.642
2014 10 30 23.383
2014 10 31 25.172
2014 11 01 26.955
2014 11 02 25.554
2014 11 03 27.909
2014 11 04 25.224
2014 11 05 25.561
2014 11 06 24.673
2014 11 07 25.135
2014 11 08 24.577
2014 11 09 25.424
2014 11 10 24.830
2014 11 11 23.763
2014 11 12 23.583
2014 11 13 23.758
2014 11 14 23.687
2014 11 15 19.768
2014 11 16 21.724
2014 11 17 22.397
2014 11 18 21.436
2014 11 19 21.906
2014 11 20 23.629
2014 11 21 24.266
2014 11 22 25.612
2014 11 23 24.699
2014 11 24 23.878
2014 11 25 22.521
2014 11 26 23.209
2014 11 27 24.449
2014 11 28 23.355
2014 11 29 21.906
2014 11 30 21.093
2014 12 01 22.268
2014 12 02 22.129
2014 12 03 23.540
2014 12 04 24.860
2014 12 05 21.983
2014 12 06 21.928
2014 12 07 21.550
2014 12 08 22.564
2014 12 09 23.318
2014 12 10 23.345
2014 12 11 23.222
2014 12 12 24.492
2014 12 13 21.750
2014 12 14 24.667
2014 12 15 23.764
2014 12 16 22.956
2014 12 17 23.867
2014 12 18 25.369
2014 12 19 25.049
2014 12 20 23.794
2014 12 21 24.041
2014 12 22 25.288
2014 12 23 23.556
2014 12 24 24.763
2014 12 25 25.182
2014 12 26 24.980
2014 12 27 25.722
2014 12 28 25.386
2014 12 29 24.936
2014 12 30 26.132
2014 12 31 25.672
2015 01 01 26.308
2015 01 02 27.325
2015 01 03 27.187
2015 01 04 25.279
2015 01 05 24.718
2015 01 06 25.322
2015 01 07 25.114
2015 01 08 24.114
2015 01 09 24.178
2015 01 10 25.591
2015 01 11 26.708
2015 01 12 26.487
2015 01 13 26.437
2015 01 14 27.258
2015 01 15 26.460
2015 01 16 26.105
2015 01 17 26.115
2015 01 18 26.674
2015 01 19 26.698
2015 01 20 26.323
2015 01 21 26.873
2015 01 22 26.041
2015 01 23 22.839
2015 01 24 23.814
2015 01 25 22.913
2015 01 26 23.983
2015 01 27 24.570
2015 01 28 24.304
2015 01 29 25.456
2015 01 30 26.702
2015 01 31 27.211
2015 02 01 25.408
2015 02 02 25.815
2015 02 03 23.613
2015 02 04 22.559
2015 02 05 21.942
2015 02 06 21.601
2015 02 07 23.092
2015 02 08 21.533
2015 02 09 22.798
2015 02 10 24.498
2015 02 11 24.467
2015 02 12 26.045
2015 02 13 25.856
2015 02 14 25.707
2015 02 15 25.401
2015 02 16 23.451
2015 02 17 23.794
2015 02 18 21.707
2015 02 19 22.828
2015 02 20 24.063
2015 02 21 24.531
2015 02 22 23.805
2015 02 23 24.412
2015 02 24 24.288
2015 02 25 23.408
2015 02 26 24.499
2015 02 27 23.876
2015 02 28 24.619
2015 03 01 23.704
2015 03 02 23.329
2015 03 03 24.673
2015 03 04 24.965
2015 03 05 24.287
2015 03 06 24.861
2015 03 07 24.784
2015 03 08 22.645
2015 03 09 22.934
2015 03 10 22.039
2015 03 11 22.981
2015 03 12 21.848
2015 03 13 22.342
2015 03 14 24.108
2015 03 15 24.022
2015 03 16 24.671
2015 03 17 22.186
2015 03 18 21.003
2015 03 19 22.780
2015 03 20 22.435
2015 03 21 21.294
2015 03 22 21.819
2015 03 23 23.680
2015 03 24 23.198
2015 03 25 23.438
2015 03 26 23.563
2015 03 27 24.127
2015 03 28 25.506
2015 03 29 24.949
2015 03 30 24.978
2015 03 31 24.210
2015 04 01 25.407
2015 04 02 23.760
2015 04 03 22.905
2015 04 04 22.737
2015 04 05 22.400
2015 04 06 24.006
2015 04 07 21.222
2015 04 08 19.035
2015 04 09 21.667
2015 04 10 21.583
2015 04 11 21.882
2015 04 12 22.274
2015 04 13 22.788
2015 04 14 22.211
2015 04 15 22.400
2015 04 16 23.624
2015 04 17 24.515
2015 04 18 23.753
2015 04 19 24.505
2015 04 20 25.355
2015 04 21 25.878
2015 04 22 23.962
2015 04 23 22.667
2015 04 24 23.509
2015 04 25 23.598
2015 04 26 20.233
2015 04 27 20.636
2015 04 28 21.552
2015 04 29 21.659
2015 04 30 20.976
2015 05 01 20.061
2015 05 02 20.640
2015 05 03 21.549
2015 05 04 20.459
2015 05 05 21.154
2015 05 06 19.816
2015 05 07 22.027
2015 05 08 18.698
2015 05 09 19.501
2015 05 10 19.702
2015 05 11 19.205
2015 05 12 20.393
2015 05 13 18.347
2015 05 14 18.077
2015 05 15 17.904
2015 05 16 18.168
2015 05 17 19.044
2015 05 18 19.278
2015 05 19 19.602
2015 05 20 19.346
2015 05 21 19.971
2015 05 22 19.692
2015 05 23 19.677
2015 05 24 19.742
2015 05 25 20.631
2015 05 26 21.607
2015 05 27 20.882
2015 05 28 20.556
2015 05 29 19.185
2015 05 30 19.259
2015 05 31 20.367
