year month day temperature_mean
2013 02 20 24.724
2013 02 21 23.708
2013 02 22 24.393
2013 02 23 24.659
2013 02 24 25.118
2013 02 25 24.467
2013 02 26 25.457
2013 02 27 26.481
2013 02 28 24.318
2013 03 01 23.209
2013 03 02 24.680
2013 03 03 24.890
2013 03 04 24.928
2013 03 05 25.341
2013 03 06 29.570
2013 03 07 27.673
2013 03 08 25.897
2013 03 09 25.550
2013 03 10 26.827
2013 03 11 25.973
2013 03 12 26.890
2013 03 13 26.281
2013 03 14 25.499
2013 03 15 24.931
2013 03 16 23.811
2013 03 17 24.952
2013 03 18 24.988
2013 03 19 24.687
2013 03 20 24.747
2013 03 21 24.651
2013 03 22 24.003
2013 03 23 22.828
2013 03 24 23.338
2013 03 25 20.975
2013 03 26 23.351
2013 03 27 23.980
2013 03 28 24.851
2013 03 29 22.694
2013 03 30 21.820
2013 03 31 22.707
2013 04 01 23.074
2013 04 02 22.908
2013 04 03 22.899
2013 04 04 24.133
2013 04 05 23.129
2013 04 06 25.298
2013 04 07 24.426
2013 04 08 23.755
2013 04 09 23.554
2013 04 10 22.319
2013 04 11 21.700
2013 04 12 23.244
2013 04 13 22.753
2013 04 14 23.641
2013 04 15 21.779
2013 04 16 22.192
2013 04 17 22.644
2013 04 18 20.860
2013 04 19 20.474
2013 04 20 20.336
2013 04 21 19.670
2013 04 22 18.390
2013 04 23 19.560
2013 04 24 18.957
2013 04 25 19.259
2013 04 26 19.471
2013 04 27 20.157
2013 04 28 20.069
2013 04 29 20.045
2013 04 30 20.628
2013 05 01 21.503
2013 05 02 20.545
2013 05 03 24.002
2013 05 04 21.142
2013 05 05 22.030
2013 05 06 21.736
2013 05 07 22.068
2013 05 08 22.922
2013 05 09 20.520
2013 05 10 20.720
2013 05 11 18.894
2013 05 12 21.660
2013 05 13 18.982
2013 05 14 20.586
2013 05 15 21.205
2013 05 16 21.950
2013 05 17 21.271
2013 05 18 20.470
2013 05 19 20.497
2013 05 20 20.290
2013 05 21 21.265
2013 05 22 22.200
2013 05 23 23.117
2013 05 24 21.703
2013 05 25 20.236
2013 05 26 18.858
2013 05 27 19.091
2013 05 28 20.552
2013 05 29 21.232
2013 05 30 18.903
2013 05 31 21.218
2013 06 01 20.709
2013 06 02 21.442
2013 06 03 20.997
2013 06 04 18.527
2013 06 05 19.127
2013 06 06 20.596
2013 06 07 22.738
2013 06 08 21.774
2013 06 09 20.629
2013 06 10 19.875
2013 06 11 19.472
2013 06 12 18.969
2013 06 13 20.090
2013 06 14 19.635
2013 06 15 19.550
2013 06 16 19.067
2013 06 17 20.265
2013 06 18 21.073
2013 06 19 21.212
2013 06 20 20.372
2013 06 21 20.445
2013 06 22 22.564
2013 06 23 23.226
2013 06 24 19.986
2013 06 25 18.753
2013 06 26 20.596
2013 06 27 20.853
2013 06 28 20.833
2013 06 29 21.088
2013 06 30 22.164
2013 07 01 21.022
2013 07 02 19.738
2013 07 03 18.395
2013 07 04 18.518
2013 07 05 18.639
2013 07 06 18.504
2013 07 07 19.594
2013 07 08 19.673
2013 07 09 19.188
2013 07 10 16.730
2013 07 11 17.391
2013 07 12 18.186
2013 07 13 20.106
2013 07 14 19.843
2013 07 15 20.347
2013 07 16 21.270
2013 07 17 19.618
2013 07 18 21.602
2013 07 19 21.068
2013 07 20 22.093
2013 07 21 22.456
2013 07 22 22.386
2013 07 23 24.512
2013 07 24 20.439
2013 07 25 21.625
2013 07 26 21.018
2013 07 27 21.298
2013 07 28 20.787
2013 07 29 19.267
2013 07 30 18.939
2013 07 31 18.152
2013 08 01 18.245
2013 08 02 18.826
2013 08 03 17.644
2013 08 04 20.803
2013 08 05 20.938
2013 08 06 20.503
2013 08 07 19.129
2013 08 08 19.458
2013 08 09 19.816
2013 08 10 21.053
2013 08 11 22.727
2013 08 12 20.982
2013 08 13 21.661
2013 08 14 21.314
2013 08 15 21.712
2013 08 16 19.697
2013 08 17 20.120
2013 08 18 19.444
2013 08 19 18.966
2013 08 20 17.679
2013 08 21 21.567
2013 08 22 20.906
2013 08 23 21.190
2013 08 24 21.143
2013 08 25 21.604
2013 08 26 22.458
2013 08 27 21.861
2013 08 28 23.566
2013 08 29 20.422
2013 08 30 18.556
2013 08 31 18.753
2013 09 01 21.254
2013 09 02 22.013
2013 09 03 22.058
2013 09 04 20.953
2013 09 05 18.118
2013 09 06 20.303
2013 09 07 19.119
2013 09 08 20.521
2013 09 09 20.234
2013 09 10 21.520
2013 09 11 21.140
2013 09 12 19.860
2013 09 13 19.933
2013 09 14 21.080
2013 09 15 21.530
2013 09 16 22.227
2013 09 17 22.884
2013 09 18 22.131
2013 09 19 22.483
2013 09 20 23.815
2013 09 21 23.184
2013 09 22 25.879
2013 09 23 27.045
2013 09 24 27.445
2013 09 25 27.663
2013 09 26 24.887
2013 09 27 24.426
2013 09 28 24.536
2013 09 29 22.719
2013 09 30 21.444
2013 10 01 20.433
2013 10 02 23.782
2013 10 03 23.509
2013 10 04 24.370
2013 10 05 25.765
2013 10 06 23.070
2013 10 07 19.271
2013 10 08 16.996
2013 10 09 16.511
2013 10 10 19.112
2013 10 11 19.266
2013 10 12 20.051
2013 10 13 19.803
2013 10 14 21.756
2013 10 15 22.949
2013 10 16 23.792
2013 10 17 22.129
2013 10 18 20.330
2013 10 19 23.206
2013 10 20 23.313
2013 10 21 24.531
2013 10 22 23.955
2013 10 23 24.065
2013 10 24 23.643
2013 10 25 24.750
2013 10 26 23.888
2013 10 27 24.034
2013 10 28 27.250
2013 10 29 23.777
2013 10 30 23.900
2013 10 31 23.573
2013 11 01 23.338
2013 11 02 22.041
2013 11 03 23.029
2013 11 04 22.386
2013 11 05 23.283
2013 11 06 21.116
2013 11 07 22.884
2013 11 08 22.631
2013 11 09 25.157
2013 11 10 24.844
2013 11 11 25.929
2013 11 12 26.649
2013 11 13 26.412
2013 11 14 23.623
2013 11 15 22.940
2013 11 16 23.593
2013 11 17 24.023
2013 11 18 23.398
2013 11 19 24.895
2013 11 20 24.385
2013 11 21 24.042
2013 11 22 25.385
2013 11 23 25.883
2013 11 24 24.155
2013 11 25 23.275
2013 11 26 20.811
2013 11 27 20.670
2013 11 28 21.348
2013 11 29 21.346
2013 11 30 22.286
2013 12 01 23.254
2013 12 02 23.043
2013 12 03 23.988
2013 12 04 25.637
2013 12 05 25.308
2013 12 06 22.360
2013 12 07 22.572
2013 12 08 25.001
2013 12 09 22.369
2013 12 10 22.782
2013 12 11 23.607
2013 12 12 22.236
2013 12 13 21.681
2013 12 14 22.397
2013 12 15 24.008
2013 12 16 21.552
2013 12 17 21.028
2013 12 18 22.384
2013 12 19 22.329
2013 12 20 22.728
2013 12 21 20.357
2013 12 22 21.792
2013 12 23 21.112
2013 12 24 21.218
2013 12 25 23.755
2013 12 26 24.497
2013 12 27 22.514
2013 12 28 22.399
2013 12 29 24.870
2013 12 30 23.342
2013 12 31 25.332
2014 01 01 26.594
2014 01 02 25.136
2014 01 03 24.097
2014 01 04 23.856
2014 01 05 24.156
2014 01 06 23.246
2014 01 07 22.455
2014 01 08 23.843
2014 01 09 22.447
2014 01 10 23.599
2014 01 11 23.927
2014 01 12 24.017
2014 01 13 24.765
2014 01 14 24.523
2014 01 15 24.413
2014 01 16 25.160
2014 01 17 24.027
2014 01 18 22.378
2014 01 19 21.605
2014 01 20 22.364
2014 01 21 22.908
2014 01 22 23.756
2014 01 23 24.739
2014 01 24 24.270
2014 01 25 23.235
2014 01 26 24.244
2014 01 27 23.966
2014 01 28 24.154
2014 01 29 22.638
2014 01 30 24.183
2014 01 31 23.714
2014 02 01 21.615
2014 02 02 23.425
2014 02 03 24.341
2014 02 04 24.419
2014 02 05 23.836
2014 02 06 23.603
2014 02 07 24.001
2014 02 08 23.989
2014 02 09 23.625
2014 02 10 24.696
2014 02 11 23.732
2014 02 12 24.512
2014 02 13 23.724
2014 02 14 24.188
2014 02 15 25.650
2014 02 16 24.139
2014 02 17 23.981
2014 02 18 23.951
2014 02 19 21.648
2014 02 20 23.143
2014 02 21 22.368
2014 02 22 23.364
2014 02 23 24.756
2014 02 24 24.373
2014 02 25 24.985
2014 02 26 23.639
2014 02 27 24.067
2014 02 28 23.700
2014 03 01 22.103
2014 03 02 22.890
2014 03 03 23.401
2014 03 04 23.350
2014 03 05 23.734
2014 03 06 23.050
2014 03 07 22.667
2014 03 08 24.235
2014 03 09 22.624
2014 03 10 22.724
2014 03 11 23.846
2014 03 12 23.394
2014 03 13 23.573
2014 03 14 24.366
2014 03 15 23.368
2014 03 16 23.310
2014 03 17 22.954
2014 03 18 23.738
2014 03 19 23.927
2014 03 20 24.237
2014 03 21 24.650
2014 03 22 25.984
2014 03 23 24.057
2014 03 24 21.013
2014 03 25 23.135
2014 03 26 22.556
2014 03 27 22.621
2014 03 28 22.619
2014 03 29 23.342
2014 03 30 23.151
2014 03 31 22.899
2014 04 01 23.704
2014 04 02 24.429
2014 04 03 23.700
2014 04 04 23.137
2014 04 05 23.689
2014 04 06 24.044
2014 04 07 23.172
2014 04 08 24.220
2014 04 09 24.622
2014 04 10 24.407
2014 04 11 23.828
2014 04 12 23.173
2014 04 13 24.051
2014 04 14 24.793
2014 04 15 24.525
2014 04 16 23.831
2014 04 17 24.127
2014 04 18 24.305
2014 04 19 24.929
2014 04 20 25.379
2014 04 21 23.591
2014 04 22 23.766
2014 04 23 23.520
2014 04 24 23.245
2014 04 25 22.175
2014 04 26 20.717
2014 04 27 21.562
2014 04 28 19.479
2014 04 29 17.985
2014 04 30 17.827
2014 05 01 18.232
2014 05 02 19.830
2014 05 03 19.626
2014 05 04 21.227
2014 05 05 21.007
2014 05 06 21.631
2014 05 07 21.392
2014 05 08 22.157
2014 05 09 22.977
2014 05 10 22.979
2014 05 11 20.024
2014 05 12 19.098
2014 05 13 18.124
2014 05 14 19.156
2014 05 15 19.950
2014 05 16 21.405
2014 05 17 21.908
2014 05 18 21.100
2014 05 19 22.001
2014 05 20 21.062
2014 05 21 20.265
2014 05 22 22.065
2014 05 23 23.013
2014 05 24 22.843
2014 05 25 23.455
2014 05 26 23.724
2014 05 27 23.642
2014 05 28 24.059
2014 05 29 21.540
2014 05 30 19.340
2014 05 31 18.691
2014 06 01 19.658
2014 06 02 20.410
2014 06 03 21.538
2014 06 04 21.451
2014 06 05 20.954
2014 06 06 21.396
2014 06 07 20.145
2014 06 08 20.747
2014 06 09 20.774
2014 06 10 20.092
2014 06 11 18.665
2014 06 12 19.380
2014 06 13 19.970
2014 06 14 19.864
2014 06 15 20.950
2014 06 16 19.905
2014 06 17 19.920
2014 06 18 19.689
2014 06 19 21.045
2014 06 20 19.471
2014 06 21 18.819
2014 06 22 19.055
2014 06 23 18.347
2014 06 24 18.788
2014 06 25 17.510
2014 06 26 18.955
2014 06 27 19.183
2014 06 28 21.871
2014 06 29 20.894
2014 06 30 20.632
2014 07 01 20.112
2014 07 02 20.701
2014 07 03 19.888
2014 07 04 18.656
2014 07 05 17.539
2014 07 06 20.970
2014 07 07 17.508
2014 07 08 18.506
2014 07 09 18.093
2014 07 10 18.158
2014 07 11 19.094
2014 07 12 18.551
2014 07 13 20.907
2014 07 14 16.360
2014 07 15 16.073
2014 07 16 17.311
2014 07 17 17.693
2014 07 18 18.840
2014 07 19 20.103
2014 07 20 22.146
2014 07 21 17.842
2014 07 22 16.401
2014 07 23 17.013
2014 07 24 18.736
2014 07 25 19.225
2014 07 26 19.464
2014 07 27 21.130
2014 07 28 17.940
2014 07 29 17.990
2014 07 30 17.309
2014 07 31 17.786
2014 08 01 18.622
2014 08 02 18.809
2014 08 03 20.165
2014 08 04 20.967
2014 08 05 21.529
2014 08 06 17.686
2014 08 07 16.247
2014 08 08 15.927
2014 08 09 16.622
2014 08 10 19.836
2014 08 11 18.876
2014 08 12 19.859
2014 08 13 20.927
2014 08 14 19.176
2014 08 15 17.847
2014 08 16 18.857
2014 08 17 19.505
2014 08 18 20.546
2014 08 19 20.594
2014 08 20 20.370
2014 08 21 19.856
2014 08 22 20.413
2014 08 23 19.971
2014 08 24 22.411
2014 08 25 20.449
2014 08 26 22.659
2014 08 27 24.056
2014 08 28 24.057
2014 08 29 23.663
2014 08 30 23.582
2014 08 31 25.307
2014 09 01 24.064
2014 09 02 26.554
2014 09 03 23.788
2014 09 04 24.175
2014 09 05 20.688
2014 09 06 17.960
2014 09 07 19.238
2014 09 08 18.876
2014 09 09 20.135
2014 09 10 21.661
2014 09 11 21.517
2014 09 12 21.373
2014 09 13 21.536
2014 09 14 23.969
2014 09 15 21.511
2014 09 16 24.018
2014 09 17 25.324
2014 09 18 24.249
2014 09 19 23.096
2014 09 20 24.904
2014 09 21 28.451
2014 09 22 25.372
2014 09 23 20.410
2014 09 24 22.398
2014 09 25 23.793
2014 09 26 24.176
2014 09 27 25.671
2014 09 28 27.663
2014 09 29 25.376
2014 09 30 26.914
2014 10 01 27.272
2014 10 02 24.533
2014 10 03 23.350
2014 10 04 19.789
2014 10 05 21.368
2014 10 06 17.965
2014 10 07 19.591
2014 10 08 21.188
2014 10 09 22.373
2014 10 10 23.059
2014 10 11 24.184
2014 10 12 27.427
2014 10 13 25.161
2014 10 14 26.264
2014 10 15 27.141
2014 10 16 25.054
2014 10 17 26.500
2014 10 18 27.294
2014 10 19 29.771
2014 10 20 28.025
2014 10 21 22.476
2014 10 22 21.930
2014 10 23 23.389
2014 10 24 24.133
2014 10 25 25.223
2014 10 26 25.816
2014 10 27 21.707
2014 10 28 21.977
2014 10 29 22.184
2014 10 30 23.073
2014 10 31 23.807
2014 11 01 25.095
2014 11 02 24.525
2014 11 03 25.386
2014 11 04 23.853
2014 11 05 25.161
2014 11 06 26.315
2014 11 07 25.459
2014 11 08 26.224
2014 11 09 28.646
2014 11 10 22.750
2014 11 11 23.564
2014 11 12 23.920
2014 11 13 23.109
2014 11 14 23.036
2014 11 15 23.093
2014 11 16 22.325
2014 11 17 22.607
2014 11 18 21.154
2014 11 19 20.658
2014 11 20 22.015
2014 11 21 23.740
2014 11 22 25.102
2014 11 23 25.458
2014 11 24 22.812
2014 11 25 23.554
2014 11 26 22.634
2014 11 27 24.063
2014 11 28 23.693
2014 11 29 24.834
2014 11 30 25.884
2014 12 01 20.469
2014 12 02 22.006
2014 12 03 23.431
2014 12 04 23.529
2014 12 05 24.249
2014 12 06 23.267
2014 12 07 23.572
2014 12 08 22.142
2014 12 09 22.220
2014 12 10 23.355
2014 12 11 23.692
2014 12 12 24.327
2014 12 13 24.153
2014 12 14 21.588
2014 12 15 22.033
2014 12 16 23.117
2014 12 17 24.690
2014 12 18 24.189
2014 12 19 25.084
2014 12 20 25.080
2014 12 21 23.517
2014 12 22 24.867
2014 12 23 24.463
2014 12 24 24.358
2014 12 25 24.573
2014 12 26 25.064
2014 12 27 24.267
2014 12 28 24.396
2014 12 29 25.132
2014 12 30 26.612
2014 12 31 26.714
2015 01 01 26.938
2015 01 02 25.195
2015 01 03 26.612
2015 01 04 25.712
2015 01 05 24.714
2015 01 06 24.430
2015 01 07 24.509
2015 01 08 24.209
2015 01 09 23.896
2015 01 10 26.147
2015 01 11 25.644
2015 01 12 26.131
2015 01 13 26.016
2015 01 14 24.672
2015 01 15 25.080
2015 01 16 25.648
2015 01 17 25.353
2015 01 18 26.684
2015 01 19 26.329
2015 01 20 25.948
2015 01 21 27.209
2015 01 22 26.244
2015 01 23 25.212
2015 01 24 24.170
2015 01 25 25.184
2015 01 26 25.035
2015 01 27 25.961
2015 01 28 26.141
2015 01 29 26.701
2015 01 30 27.156
2015 01 31 27.247
2015 02 01 25.558
2015 02 02 26.329
2015 02 03 25.547
2015 02 04 25.990
2015 02 05 23.369
2015 02 06 20.909
2015 02 07 20.524
2015 02 08 20.261
2015 02 09 22.237
2015 02 10 23.729
2015 02 11 23.911
2015 02 12 24.552
2015 02 13 24.473
2015 02 14 25.624
2015 02 15 24.971
2015 02 16 24.992
2015 02 17 24.938
2015 02 18 24.348
2015 02 19 24.747
2015 02 20 24.939
2015 02 21 24.152
2015 02 22 25.379
2015 02 23 23.721
2015 02 24 23.436
2015 02 25 24.726
2015 02 26 25.382
2015 02 27 23.972
2015 02 28 25.290
2015 03 01 23.757
2015 03 02 23.057
2015 03 03 24.427
2015 03 04 24.867
2015 03 05 24.077
2015 03 06 24.284
2015 03 07 24.904
2015 03 08 24.616
2015 03 09 25.527
2015 03 10 24.845
2015 03 11 25.723
2015 03 12 25.658
2015 03 13 24.923
2015 03 14 24.541
2015 03 15 24.950
2015 03 16 24.950
2015 03 17 25.022
2015 03 18 24.475
2015 03 19 24.412
2015 03 20 24.309
2015 03 21 21.819
2015 03 22 22.797
2015 03 23 23.743
2015 03 24 22.857
2015 03 25 23.391
2015 03 26 23.775
2015 03 27 24.670
2015 03 28 25.656
2015 03 29 24.749
2015 03 30 25.594
2015 03 31 25.731
2015 04 01 26.254
2015 04 02 24.645
2015 04 03 22.173
2015 04 04 22.966
2015 04 05 24.075
2015 04 06 25.419
2015 04 07 25.324
2015 04 08 21.298
2015 04 09 20.802
2015 04 10 21.496
2015 04 11 22.063
2015 04 12 22.242
2015 04 13 22.092
2015 04 14 22.155
2015 04 15 23.173
2015 04 16 24.739
2015 04 17 24.842
2015 04 18 24.522
2015 04 19 24.321
2015 04 20 24.510
2015 04 21 25.207
2015 04 22 24.769
2015 04 23 24.126
2015 04 24 24.623
2015 04 25 24.308
2015 04 26 22.011
2015 04 27 22.430
2015 04 28 22.045
2015 04 29 21.772
2015 04 30 23.110
2015 05 01 21.191
2015 05 02 20.027
2015 05 03 20.888
2015 05 04 22.850
2015 05 05 23.616
2015 05 06 23.996
2015 05 07 23.676
2015 05 08 21.333
2015 05 09 20.247
2015 05 10 21.497
2015 05 11 20.773
2015 05 12 22.192
2015 05 13 22.327
2015 05 14 20.092
2015 05 15 19.423
2015 05 16 19.810
2015 05 17 21.006
2015 05 18 20.150
2015 05 19 20.197
2015 05 20 19.728
2015 05 21 19.447
2015 05 22 19.848
2015 05 23 19.682
2015 05 24 19.155
2015 05 25 20.710
2015 05 26 21.192
2015 05 27 21.297
2015 05 28 22.611
2015 05 29 22.466
2015 05 30 21.830
2015 05 31 22.886
2015 06 01 22.891
2015 06 02 21.308
2015 06 03 20.037
2015 06 04 19.641
2015 06 05 20.167
2015 06 06 21.030
2015 06 07 21.097
2015 06 08 19.681
2015 06 09 20.748
2015 06 10 21.752
2015 06 11 22.607
2015 06 12 22.754
2015 06 13 20.456
2015 06 14 22.110
2015 06 15 23.161
2015 06 16 23.040
2015 06 17 22.006
2015 06 18 21.873
2015 06 19 21.443
2015 06 20 18.840
2015 06 21 19.306
2015 06 22 19.362
2015 06 23 19.432
2015 06 24 19.135
2015 06 25 19.415
2015 06 26 18.422
2015 06 27 16.768
2015 06 28 17.484
2015 06 29 20.377
2015 06 30 20.020
2015 07 01 20.160
2015 07 02 18.946
2015 07 03 20.001
2015 07 04 22.130
2015 07 05 22.949
2015 07 06 18.373
2015 07 07 17.902
2015 07 08 19.626
2015 07 09 20.530
2015 07 10 21.887
2015 07 11 21.484
2015 07 12 22.838
2015 07 13 20.685
2015 07 14 21.530
2015 07 15 20.424
2015 07 16 19.195
2015 07 17 19.353
2015 07 18 19.396
2015 07 19 20.436
2015 07 20 19.418
2015 07 21 19.918
2015 07 22 20.101
2015 07 23 19.902
2015 07 24 19.749
2015 07 25 20.787
2015 07 26 23.478
2015 07 27 21.017
2015 07 28 21.715
2015 07 29 20.914
2015 07 30 19.905
2015 07 31 20.182
2015 08 01 22.089
2015 08 02 19.957
2015 08 03 20.100
2015 08 04 19.266
2015 08 05 19.744
2015 08 06 20.109
2015 08 07 19.902
2015 08 08 20.756
2015 08 09 19.274
2015 08 10 20.058
2015 08 11 18.927
2015 08 12 18.618
2015 08 13 19.607
2015 08 14 19.519
2015 08 15 19.387
2015 08 16 20.693
2015 08 17 19.904
2015 08 18 20.299
2015 08 19 21.655
2015 08 20 23.375
2015 08 21 22.802
2015 08 22 22.700
2015 08 23 23.407
2015 08 24 23.371
2015 08 25 22.455
2015 08 26 22.813
2015 08 27 25.109
2015 08 28 23.382
2015 08 29 22.604
2015 08 30 21.874
2015 08 31 22.980
2015 09 01 22.809
2015 09 02 23.219
2015 09 03 23.431
2015 09 04 25.655
2015 09 05 25.745
2015 09 06 25.449
2015 09 07 26.058
2015 09 08 25.583
2015 09 09 25.829
2015 09 10 24.926
2015 09 11 26.450
2015 09 12 27.504
2015 09 13 26.050
2015 09 14 23.183
2015 09 15 24.487
2015 09 16 23.995
2015 09 17 24.483
2015 09 18 24.688
2015 09 19 24.062
2015 09 20 23.922
2015 09 21 23.705
2015 09 22 25.787
2015 09 23 26.480
2015 09 24 27.714
2015 09 25 28.380
2015 09 26 29.410
2015 09 27 26.733
2015 09 28 27.055
2015 09 29 27.233
2015 09 30 26.590
2015 10 01 26.577
2015 10 02 23.838
2015 10 03 26.615
2015 10 04 28.179
2015 10 05 28.636
2015 10 06 23.981
2015 10 07 24.499
2015 10 08 24.689
2015 10 09 24.576
2015 10 10 25.974
2015 10 11 26.491
2015 10 12 25.316
2015 10 13 26.146
2015 10 14 26.367
2015 10 15 27.668
2015 10 16 28.914
2015 10 17 28.733
2015 10 18 27.182
2015 10 19 26.310
2015 10 20 27.524
2015 10 21 29.507
2015 10 22 29.761
2015 10 23 27.099
2015 10 24 26.214
2015 10 25 25.683
2015 10 26 24.855
2015 10 27 26.385
2015 10 28 23.813
2015 10 29 25.461
2015 10 30 24.443
2015 10 31 25.379
2015 11 01 26.545
2015 11 02 26.917
2015 11 03 27.470
2015 11 04 27.955
2015 11 05 28.901
2015 11 06 29.834
2015 11 07 29.552
2015 11 08 28.530
2015 11 09 27.845
2015 11 10 27.658
2015 11 11 27.601
2015 11 12 28.554
2015 11 13 30.334
2015 11 14 27.933
2015 11 15 26.514
2015 11 16 25.069
2015 11 17 23.144
2015 11 18 23.403
2015 11 19 24.380
2015 11 20 25.334
2015 11 21 25.969
2015 11 22 26.448
2015 11 23 25.979
2015 11 24 24.551
2015 11 25 26.461
2015 11 26 26.513
2015 11 27 24.677
2015 11 28 25.725
2015 11 29 26.101
2015 11 30 27.110
2015 12 01 27.818
2015 12 02 27.554
2015 12 03 27.380
2015 12 04 25.983
2015 12 05 27.307
2015 12 06 24.536
2015 12 07 25.925
2015 12 08 26.187
2015 12 09 24.928
2015 12 10 25.945
2015 12 11 26.343
2015 12 12 26.812
2015 12 13 27.091
2015 12 14 26.391
2015 12 15 26.503
2015 12 16 26.480
2015 12 17 25.935
2015 12 18 26.280
2015 12 19 25.654
2015 12 20 25.331
2015 12 21 25.943
2015 12 22 25.114
2015 12 23 25.733
2015 12 24 25.851
2015 12 25 26.888
2015 12 26 25.521
2015 12 27 25.100
2015 12 28 24.417
2015 12 29 25.215
2015 12 30 25.910
2015 12 31 26.940
2016 01 01 27.392
2016 01 02 27.939
2016 01 03 25.097
2016 01 04 24.078
2016 01 05 22.369
2016 01 06 24.282
2016 01 07 24.181
2016 01 08 24.251
2016 01 09 24.383
2016 01 10 25.616
2016 01 11 26.212
2016 01 12 24.604
2016 01 13 21.579
2016 01 14 22.078
2016 01 15 22.616
2016 01 16 22.398
2016 01 17 21.583
2016 01 18 22.526
2016 01 19 21.604
2016 01 20 22.178
2016 01 21 21.780
2016 01 22 20.303
2016 01 23 23.460
2016 01 24 24.234
2016 01 25 24.102
2016 01 26 24.725
2016 01 27 24.067
2016 01 28 23.596
2016 01 29 23.815
2016 01 30 24.335
2016 01 31 23.601
2016 02 01 24.999
2016 02 02 24.935
2016 02 03 26.072
2016 02 04 24.591
2016 02 05 23.467
2016 02 06 24.899
2016 02 07 23.395
2016 02 08 24.677
2016 02 09 23.093
2016 02 10 26.413
2016 02 11 26.149
2016 02 12 25.247
2016 02 13 25.818
2016 02 14 26.942
2016 02 15 24.627
2016 02 16 24.253
2016 02 17 26.172
2016 02 18 23.424
2016 02 19 25.462
2016 02 20 24.852
2016 02 21 25.348
2016 02 22 25.119
2016 02 23 25.152
2016 02 24 25.522
2016 02 25 26.028
2016 02 26 26.313
2016 02 27 25.776
2016 02 28 27.703
2016 02 29 26.150
2016 03 01 25.855
2016 03 02 25.402
2016 03 03 24.951
2016 03 04 25.929
2016 03 05 23.352
2016 03 06 24.677
2016 03 07 25.033
2016 03 08 23.865
2016 03 09 24.184
2016 03 10 25.065
2016 03 11 25.575
2016 03 12 22.825
2016 03 13 25.095
2016 03 14 24.440
2016 03 15 23.497
2016 03 16 24.658
2016 03 17 23.769
2016 03 18 25.024
2016 03 19 25.248
2016 03 20 25.290
2016 03 21 24.834
2016 03 22 25.446
2016 03 23 25.877
2016 03 24 26.500
2016 03 25 26.576
2016 03 26 26.089
2016 03 27 25.314
2016 03 28 24.466
2016 03 29 25.035
2016 03 30 24.884
2016 03 31 24.338
2016 04 01 24.792
2016 04 02 24.880
2016 04 03 25.476
2016 04 04 25.693
2016 04 05 24.888
2016 04 06 24.339
2016 04 07 24.771
2016 04 08 25.871
2016 04 09 25.650
2016 04 10 25.263
2016 04 11 24.232
2016 04 12 24.256
2016 04 13 24.769
2016 04 14 24.895
2016 04 15 24.349
2016 04 16 23.998
2016 04 17 24.116
2016 04 18 24.157
2016 04 19 23.324
2016 04 20 22.852
2016 04 21 24.236
2016 04 22 24.010
2016 04 23 23.992
2016 04 24 23.319
2016 04 25 24.357
2016 04 26 24.716
2016 04 27 24.970
2016 04 28 25.488
2016 04 29 22.211
2016 04 30 23.384
2016 05 01 24.205
2016 05 02 21.767
2016 05 03 21.208
2016 05 04 21.555
2016 05 05 22.583
2016 05 06 21.723
2016 05 07 22.190
2016 05 08 21.829
2016 05 09 22.652
2016 05 10 23.094
2016 05 11 23.211
2016 05 12 23.586
2016 05 13 22.784
2016 05 14 23.949
2016 05 15 20.885
2016 05 16 21.944
2016 05 17 23.816
2016 05 18 24.831
2016 05 19 23.571
2016 05 20 22.367
2016 05 21 22.498
2016 05 22 22.058
2016 05 23 24.152
2016 05 24 23.368
2016 05 25 20.655
2016 05 26 19.990
2016 05 27 20.388
2016 05 28 19.200
2016 05 29 21.303
2016 05 30 21.259
2016 05 31 22.976
2016 06 01 23.593
2016 06 02 23.633
2016 06 03 23.560
2016 06 04 24.546
2016 06 05 23.826
2016 06 06 25.099
2016 06 07 24.637
2016 06 08 24.777
2016 06 09 23.944
2016 06 10 22.319
2016 06 11 22.523
2016 06 12 21.546
2016 06 13 19.763
2016 06 14 19.391
2016 06 15 18.901
2016 06 16 18.039
2016 06 17 17.672
2016 06 18 18.766
2016 06 19 20.078
2016 06 20 19.922
2016 06 21 19.104
2016 06 22 18.479
2016 06 23 18.970
2016 06 24 20.448
2016 06 25 19.241
2016 06 26 18.303
2016 06 27 17.453
2016 06 28 17.902
2016 06 29 18.365
2016 06 30 20.166
2016 07 01 20.253
2016 07 02 18.514
