year month day temperature_mean
2015 03 30 26.620
2015 03 31 26.893
2015 04 01 26.997
2015 04 02 26.919
2015 04 03 25.606
2015 04 04 25.186
2015 04 05 24.580
2015 04 06 25.766
2015 04 07 26.825
2015 04 08 25.196
2015 04 09 24.299
2015 04 10 24.308
2015 04 11 24.752
2015 04 12 24.567
2015 04 13 26.186
2015 04 14 26.123
2015 04 15 25.443
2015 04 16 24.449
2015 04 17 24.974
2015 04 18 24.788
2015 04 19 25.931
2015 04 20 26.366
2015 04 21 25.445
2015 04 22 25.729
2015 04 23 25.622
2015 04 24 25.651
2015 04 25 24.831
2015 04 26 23.508
2015 04 27 23.687
2015 04 28 23.458
2015 04 29 23.863
2015 04 30 22.404
2015 05 01 22.350
2015 05 02 22.474
2015 05 03 23.392
2015 05 04 23.892
2015 05 05 24.538
2015 05 06 24.329
2015 05 07 24.686
2015 05 08 24.476
2015 05 09 23.319
2015 05 10 23.721
2015 05 11 24.274
2015 05 12 23.623
2015 05 13 24.833
2015 05 14 24.645
2015 05 15 23.097
2015 05 16 22.112
2015 05 17 22.918
2015 05 18 23.436
2015 05 19 23.876
2015 05 20 24.076
2015 05 21 24.397
2015 05 22 23.455
2015 05 23 22.041
2015 05 24 21.722
2015 05 25 23.396
2015 05 26 24.016
2015 05 27 24.415
2015 05 28 25.071
2015 05 29 24.758
2015 05 30 24.052
2015 05 31 24.331
2015 06 01 25.003
2015 06 02 24.276
2015 06 03 24.348
2015 06 04 22.242
2015 06 05 23.758
2015 06 06 22.845
2015 06 07 23.063
2015 06 08 23.550
2015 06 09 23.370
2015 06 10 24.504
2015 06 11 24.603
2015 06 12 25.352
2015 06 13 23.566
2015 06 14 23.705
2015 06 15 25.255
2015 06 16 25.712
2015 06 17 24.755
2015 06 18 23.008
2015 06 19 22.249
2015 06 20 22.464
2015 06 21 21.235
2015 06 22 20.807
2015 06 23 21.536
2015 06 24 21.750
2015 06 25 23.067
2015 06 26 21.108
2015 06 27 20.419
2015 06 28 19.643
2015 06 29 22.302
2015 06 30 22.513
2015 07 01 23.964
2015 07 02 23.008
2015 07 03 23.847
2015 07 04 23.287
2015 07 05 24.207
2015 07 06 24.887
2015 07 07 22.619
2015 07 08 23.873
2015 07 09 23.965
2015 07 10 24.534
2015 07 11 23.911
2015 07 12 23.903
2015 07 13 24.527
2015 07 14 24.450
2015 07 15 24.028
2015 07 16 23.049
2015 07 17 22.462
2015 07 18 21.618
2015 07 19 21.029
2015 07 20 22.910
2015 07 21 23.023
2015 07 22 23.187
2015 07 23 23.023
2015 07 24 23.748
2015 07 25 23.440
2015 07 26 24.625
2015 07 27 24.709
2015 07 28 25.101
2015 07 29 24.168
2015 07 30 23.423
2015 07 31 23.608
2015 08 01 22.108
2015 08 02 22.782
2015 08 03 22.944
2015 08 04 23.065
2015 08 05 23.139
2015 08 06 24.098
2015 08 07 24.593
2015 08 08 22.404
2015 08 09 22.079
2015 08 10 23.544
2015 08 11 23.231
2015 08 12 21.465
2015 08 13 21.937
2015 08 14 22.256
2015 08 15 22.771
2015 08 16 23.799
2015 08 17 23.050
2015 08 18 24.242
2015 08 19 24.501
2015 08 20 25.995
2015 08 21 26.976
2015 08 22 26.101
2015 08 23 26.106
2015 08 24 27.344
2015 08 25 26.742
2015 08 26 25.299
2015 08 27 27.394
2015 08 28 27.009
2015 08 29 25.589
2015 08 30 24.926
2015 08 31 25.462
2015 09 01 25.886
2015 09 02 26.319
2015 09 03 26.693
2015 09 04 26.366
2015 09 05 27.582
2015 09 06 28.586
2015 09 07 28.442
2015 09 08 28.452
2015 09 09 28.559
2015 09 10 26.828
2015 09 11 27.835
2015 09 12 27.630
2015 09 13 28.302
2015 09 14 29.654
2015 09 15 28.614
2015 09 16 27.313
2015 09 17 27.498
2015 09 18 28.008
2015 09 19 26.519
2015 09 20 26.878
2015 09 21 28.580
2015 09 22 28.783
2015 09 23 29.674
2015 09 24 30.237
2015 09 25 30.516
2015 09 26 29.105
2015 09 27 29.290
2015 09 28 29.805
2015 09 29 29.425
2015 09 30 28.856
2015 10 01 27.643
2015 10 02 28.777
2015 10 03 27.795
2015 10 04 29.378
2015 10 05 30.060
2015 10 06 28.206
2015 10 07 26.570
2015 10 08 27.230
2015 10 09 27.084
2015 10 10 27.914
2015 10 11 28.055
2015 10 12 26.933
2015 10 13 27.348
2015 10 14 27.999
2015 10 15 28.998
2015 10 16 29.218
2015 10 17 29.472
2015 10 18 29.345
2015 10 19 28.260
2015 10 20 27.922
2015 10 21 33.067
2015 10 22 30.968
2015 10 23 29.133
2015 10 24 28.406
2015 10 25 26.813
2015 10 26 27.343
2015 10 27 28.114
2015 10 28 28.113
2015 10 29 27.375
2015 10 30 24.489
2015 10 31 26.130
2015 11 01 26.927
2015 11 02 27.190
2015 11 03 29.068
2015 11 04 29.677
2015 11 05 29.633
2015 11 06 30.827
2015 11 07 30.382
2015 11 08 29.729
2015 11 09 29.349
2015 11 10 29.105
2015 11 11 29.175
2015 11 12 30.477
2015 11 13 31.709
2015 11 14 29.349
2015 11 15 28.908
2015 11 16 27.309
2015 11 17 26.698
2015 11 18 27.794
2015 11 19 27.885
2015 11 20 28.155
2015 11 21 26.040
2015 11 22 26.595
2015 11 23 27.754
2015 11 24 25.122
2015 11 25 27.588
2015 11 26 27.483
2015 11 27 24.837
2015 11 28 25.756
2015 11 29 25.144
2015 11 30 28.008
2015 12 01 28.470
2015 12 02 29.127
2015 12 03 29.227
2015 12 04 29.227
2015 12 05 27.170
2015 12 06 25.716
2015 12 07 28.770
2015 12 08 27.764
2015 12 09 27.727
2015 12 10 28.498
2015 12 11 28.855
2015 12 12 28.687
2015 12 13 28.014
2015 12 14 27.502
2015 12 15 28.406
2015 12 16 27.550
2015 12 17 27.586
2015 12 18 26.826
2015 12 19 27.164
2015 12 20 27.789
2015 12 21 27.057
2015 12 22 27.599
2015 12 23 27.111
2015 12 24 27.464
2015 12 25 28.958
2015 12 26 27.043
2015 12 27 25.042
2015 12 28 25.150
2015 12 29 26.412
2015 12 30 24.635
2015 12 31 25.888
2016 01 01 28.161
2016 01 02 27.745
2016 01 03 24.965
2016 01 04 26.378
2016 01 05 26.440
2016 01 06 24.379
2016 01 07 23.994
2016 01 08 24.536
2016 01 09 24.134
2016 01 10 24.624
2016 01 11 27.192
2016 01 12 27.157
2016 01 13 24.445
2016 01 14 23.276
2016 01 15 25.232
2016 01 16 24.509
2016 01 17 23.843
2016 01 18 23.573
2016 01 19 24.138
2016 01 20 22.058
2016 01 21 22.261
2016 01 22 23.279
2016 01 23 22.740
2016 01 24 23.805
2016 01 25 25.660
2016 01 26 25.735
2016 01 27 24.032
2016 01 28 24.148
2016 01 29 25.499
2016 01 30 24.867
2016 01 31 24.623
2016 02 01 24.475
2016 02 02 24.516
2016 02 03 24.384
2016 02 04 23.950
2016 02 05 24.797
2016 02 06 25.525
2016 02 07 25.480
2016 02 08 26.149
2016 02 09 25.889
2016 02 10 25.769
2016 02 11 26.316
2016 02 12 26.673
2016 02 13 25.625
2016 02 14 25.010
2016 02 15 23.392
2016 02 16 25.904
2016 02 17 26.110
2016 02 18 25.230
2016 02 19 25.476
2016 02 20 26.399
2016 02 21 25.931
2016 02 22 25.655
2016 02 23 25.838
2016 02 24 26.449
2016 02 25 27.358
2016 02 26 27.054
2016 02 27 26.654
2016 02 28 26.783
2016 02 29 26.652
2016 03 01 27.082
2016 03 02 27.637
2016 03 03 26.651
2016 03 04 27.479
2016 03 05 25.178
2016 03 06 24.928
2016 03 07 26.309
2016 03 08 26.148
2016 03 09 26.174
2016 03 10 25.887
2016 03 11 26.264
2016 03 12 24.930
2016 03 13 24.534
2016 03 14 26.337
2016 03 15 26.167
2016 03 16 26.190
2016 03 17 26.332
2016 03 18 27.328
2016 03 19 26.735
2016 03 20 27.146
2016 03 21 27.387
2016 03 22 26.900
2016 03 23 26.833
2016 03 24 26.237
2016 03 25 26.097
2016 03 26 26.000
2016 03 27 26.263
2016 03 28 26.774
2016 03 29 26.296
2016 03 30 26.387
2016 03 31 26.422
2016 04 01 25.461
2016 04 02 25.089
2016 04 03 25.904
2016 04 04 27.207
2016 04 05 27.801
2016 04 06 27.740
2016 04 07 27.982
2016 04 08 28.514
2016 04 09 27.082
2016 04 10 26.053
2016 04 11 26.203
2016 04 12 26.919
2016 04 13 26.955
2016 04 14 26.559
2016 04 15 26.987
2016 04 16 26.221
2016 04 17 26.372
2016 04 18 26.459
2016 04 19 26.168
2016 04 20 25.915
2016 04 21 25.668
2016 04 22 26.653
2016 04 23 26.595
2016 04 24 26.619
2016 04 25 27.154
2016 04 26 27.357
2016 04 27 27.584
2016 04 28 27.199
2016 04 29 25.932
2016 04 30 25.770
2016 05 01 26.051
2016 05 02 26.724
2016 05 03 25.869
2016 05 04 25.899
2016 05 05 25.773
2016 05 06 25.972
2016 05 07 24.790
2016 05 08 24.849
2016 05 09 25.229
2016 05 10 25.272
2016 05 11 26.331
2016 05 12 26.643
2016 05 13 26.741
2016 05 14 25.734
2016 05 15 25.633
2016 05 16 25.916
2016 05 17 25.822
2016 05 18 26.279
2016 05 19 27.054
2016 05 20 26.275
2016 05 21 24.133
2016 05 22 24.056
2016 05 23 25.602
2016 05 24 24.733
2016 05 25 24.169
2016 05 26 23.373
2016 05 27 23.365
2016 05 28 23.116
2016 05 29 23.016
2016 05 30 23.242
2016 05 31 24.587
2016 06 01 24.911
2016 06 02 23.816
2016 06 03 25.142
2016 06 04 25.089
2016 06 05 25.217
2016 06 06 27.109
2016 06 07 27.362
2016 06 08 27.706
2016 06 09 27.060
2016 06 10 26.107
2016 06 11 24.841
2016 06 12 24.221
2016 06 13 24.617
2016 06 14 23.012
2016 06 15 21.788
2016 06 16 22.357
2016 06 17 21.920
2016 06 18 22.288
2016 06 19 22.650
2016 06 20 23.367
2016 06 21 23.066
2016 06 22 22.119
2016 06 23 22.090
2016 06 24 22.607
2016 06 25 21.368
2016 06 26 22.019
2016 06 27 21.127
2016 06 28 21.364
2016 06 29 21.753
2016 06 30 22.093
2016 07 01 21.689
2016 07 02 21.353
2016 07 03 21.830
2016 07 04 22.127
2016 07 05 23.277
2016 07 06 22.736
2016 07 07 24.990
2016 07 08 24.628
2016 07 09 23.805
2016 07 10 23.702
2016 07 11 24.224
2016 07 12 23.986
2016 07 13 24.775
2016 07 14 24.975
2016 07 15 24.587
2016 07 16 23.172
2016 07 17 23.054
2016 07 18 25.244
2016 07 19 26.197
2016 07 20 25.643
2016 07 21 26.151
2016 07 22 25.710
2016 07 23 23.820
2016 07 24 22.515
2016 07 25 23.540
2016 07 26 23.257
2016 07 27 23.037
2016 07 28 23.209
2016 07 29 22.883
2016 07 30 21.530
2016 07 31 21.333
2016 08 01 22.401
2016 08 02 23.031
2016 08 03 24.292
2016 08 04 23.999
2016 08 05 23.199
2016 08 06 22.708
2016 08 07 23.579
2016 08 08 25.294
2016 08 09 26.060
2016 08 10 26.145
2016 08 11 26.495
2016 08 12 26.980
2016 08 13 25.393
2016 08 14 25.569
2016 08 15 26.817
2016 08 16 27.966
2016 08 17 27.547
2016 08 18 28.662
2016 08 19 28.769
2016 08 20 26.669
2016 08 21 26.146
2016 08 22 24.872
2016 08 23 31.321
2016 08 24 25.333
2016 08 25 24.707
2016 08 26 24.974
2016 08 27 24.734
2016 08 28 24.679
2016 08 29 25.766
2016 08 30 26.135
2016 08 31 27.501
2016 09 01 27.188
2016 09 02 25.770
2016 09 03 26.558
2016 09 04 24.581
2016 09 05 25.857
2016 09 06 26.164
2016 09 07 27.116
2016 09 08 26.760
2016 09 09 26.706
2016 09 10 25.584
2016 09 11 25.681
2016 09 12 25.262
2016 09 13 26.888
2016 09 14 27.732
2016 09 15 28.219
2016 09 16 28.553
2016 09 17 28.118
2016 09 18 27.375
2016 09 19 28.608
2016 09 20 27.664
2016 09 21 28.481
2016 09 22 28.468
2016 09 23 24.545
2016 09 24 26.101
2016 09 25 26.028
2016 09 26 23.728
2016 09 27 24.805
2016 09 28 25.772
2016 09 29 26.085
2016 09 30 28.062
2016 10 01 27.568
2016 10 02 27.721
2016 10 03 27.711
2016 10 04 26.617
2016 10 05 25.211
2016 10 06 25.319
2016 10 07 26.989
2016 10 08 27.021
2016 10 09 25.354
2016 10 10 27.392
2016 10 11 26.551
2016 10 12 26.038
2016 10 13 27.149
2016 10 14 26.802
2016 10 15 26.068
2016 10 16 25.327
2016 10 17 28.228
2016 10 18 29.303
2016 10 19 30.401
2016 10 20 29.648
2016 10 21 28.188
2016 10 22 26.341
2016 10 23 27.338
2016 10 24 28.381
2016 10 25 28.691
2016 10 26 28.964
2016 10 27 29.751
2016 10 28 29.321
2016 10 29 27.172
2016 10 30 25.157
2016 10 31 26.545
2016 11 01 27.697
2016 11 02 27.746
2016 11 03 28.451
2016 11 04 28.186
2016 11 05 27.261
2016 11 06 27.322
2016 11 07 25.816
2016 11 08 26.850
2016 11 09 26.940
2016 11 10 25.742
2016 11 11 26.165
2016 11 12 25.264
2016 11 13 22.423
2016 11 14 23.851
2016 11 15 25.066
2016 11 16 24.355
2016 11 17 25.582
2016 11 18 26.105
2016 11 19 25.621
2016 11 20 22.426
2016 11 21 24.029
2016 11 22 26.378
2016 11 23 26.909
2016 11 24 27.290
2016 11 25 27.638
2016 11 26 26.524
2016 11 27 26.295
2016 11 28 26.866
2016 11 29 28.583
2016 11 30 28.226
2016 12 01 27.758
2016 12 02 26.533
2016 12 03 27.290
2016 12 04 25.944
2016 12 05 26.523
2016 12 06 27.602
2016 12 07 26.456
2016 12 08 23.641
2016 12 09 26.732
2016 12 10 25.633
2016 12 11 25.890
2016 12 12 26.388
2016 12 13 24.533
2016 12 14 25.230
2016 12 15 25.611
2016 12 16 25.287
2016 12 17 24.655
2016 12 18 24.299
2016 12 19 25.540
2016 12 20 25.270
2016 12 21 25.905
2016 12 22 25.545
2016 12 23 26.988
2016 12 24 26.230
2016 12 25 27.377
2016 12 26 27.295
2016 12 27 26.421
2016 12 28 25.837
2016 12 29 25.660
2016 12 30 26.065
2016 12 31 25.247
2017 01 01 26.083
2017 01 02 27.659
2017 01 03 27.875
2017 01 04 27.383
2017 01 05 27.362
2017 01 06 28.162
2017 01 07 27.186
2017 01 08 26.841
2017 01 09 28.156
2017 01 10 28.902
2017 01 11 27.694
2017 01 12 26.352
2017 01 13 26.650
2017 01 14 24.208
2017 01 15 25.407
2017 01 16 26.488
2017 01 17 25.679
2017 01 18 26.398
2017 01 19 26.229
2017 01 20 27.278
2017 01 21 26.562
2017 01 22 27.092
2017 01 23 26.334
2017 01 24 25.394
2017 01 25 26.943
2017 01 26 27.270
2017 01 27 26.862
2017 01 28 26.122
2017 01 29 26.840
2017 01 30 27.824
2017 01 31 27.196
2017 02 01 26.881
2017 02 02 25.088
2017 02 03 24.918
2017 02 04 25.290
2017 02 05 24.084
2017 02 06 25.475
2017 02 07 25.190
2017 02 08 24.325
2017 02 09 24.193
2017 02 10 23.068
2017 02 11 23.211
2017 02 12 23.370
2017 02 13 23.835
2017 02 14 23.918
2017 02 15 23.631
2017 02 16 23.863
2017 02 17 24.413
2017 02 18 25.078
2017 02 19 25.691
2017 02 20 25.218
2017 02 21 24.069
2017 02 22 24.435
2017 02 23 24.789
2017 02 24 25.423
2017 02 25 24.880
2017 02 26 22.737
2017 02 27 24.873
2017 02 28 25.477
2017 03 01 22.584
2017 03 02 24.421
2017 03 03 25.268
2017 03 04 24.952
2017 03 05 25.405
2017 03 06 26.668
2017 03 07 26.933
2017 03 08 26.900
2017 03 09 26.804
2017 03 10 25.607
2017 03 11 25.994
2017 03 12 25.831
2017 03 13 24.818
2017 03 14 26.176
2017 03 15 24.381
2017 03 16 25.237
2017 03 17 26.384
2017 03 18 23.798
2017 03 19 24.587
2017 03 20 26.367
2017 03 21 25.957
2017 03 22 25.772
2017 03 23 25.884
2017 03 24 26.874
2017 03 25 26.321
2017 03 26 26.462
2017 03 27 26.652
2017 03 28 25.611
2017 03 29 24.157
2017 03 30 25.046
2017 03 31 24.432
2017 04 01 24.296
2017 04 02 23.006
2017 04 03 23.640
2017 04 04 23.916
2017 04 05 25.195
2017 04 06 25.353
2017 04 07 25.677
2017 04 08 24.690
2017 04 09 24.676
2017 04 10 25.255
2017 04 11 24.986
2017 04 12 25.637
2017 04 13 26.181
2017 04 14 25.457
2017 04 15 24.942
2017 04 16 25.711
2017 04 17 26.099
2017 04 18 25.907
2017 04 19 25.604
2017 04 20 24.431
2017 04 21 24.625
2017 04 22 25.625
2017 04 23 25.386
2017 04 24 26.869
2017 04 25 25.655
2017 04 26 25.987
2017 04 27 25.804
2017 04 28 26.481
2017 04 29 25.505
2017 04 30 24.917
2017 05 01 23.658
2017 05 02 22.993
2017 05 03 23.830
2017 05 04 23.620
2017 05 05 23.940
2017 05 06 25.238
2017 05 07 25.114
2017 05 08 25.020
2017 05 09 25.126
2017 05 10 25.492
2017 05 11 25.518
2017 05 12 24.767
2017 05 13 24.030
2017 05 14 23.985
2017 05 15 24.655
2017 05 16 25.400
2017 05 17 25.125
2017 05 18 24.351
2017 05 19 24.269
2017 05 20 24.527
2017 05 21 24.510
2017 05 22 24.863
2017 05 23 25.090
2017 05 24 25.425
2017 05 25 24.295
2017 05 26 23.870
2017 05 27 23.104
2017 05 28 23.335
2017 05 29 23.754
2017 05 30 22.963
2017 05 31 23.532
2017 06 01 24.739
2017 06 02 25.351
2017 06 03 25.955
2017 06 04 24.626
2017 06 05 24.472
2017 06 06 23.809
2017 06 07 23.795
2017 06 08 23.635
2017 06 09 23.748
2017 06 10 24.344
2017 06 11 24.263
2017 06 12 24.219
2017 06 13 23.291
2017 06 14 22.710
2017 06 15 22.542
2017 06 16 22.832
2017 06 17 22.030
2017 06 18 22.326
2017 06 19 22.939
2017 06 20 23.157
2017 06 21 23.125
2017 06 22 21.574
2017 06 23 21.320
2017 06 24 22.036
2017 06 25 21.576
2017 06 26 20.797
2017 06 27 21.193
2017 06 28 21.949
2017 06 29 21.033
2017 06 30 21.373
2017 07 01 22.335
2017 07 02 21.358
2017 07 03 20.415
2017 07 04 18.621
2017 07 05 18.673
2017 07 06 19.680
2017 07 07 20.462
2017 07 08 20.116
2017 07 09 20.195
2017 07 10 20.377
2017 07 11 20.854
2017 07 12 21.959
2017 07 13 21.312
2017 07 14 21.273
2017 07 15 21.384
2017 07 16 20.067
2017 07 17 21.095
2017 07 18 21.238
2017 07 19 20.916
2017 07 20 21.522
2017 07 21 22.324
2017 07 22 22.917
2017 07 23 21.694
2017 07 24 21.149
2017 07 25 21.150
2017 07 26 20.145
2017 07 27 20.679
2017 07 28 20.772
2017 07 29 20.976
2017 07 30 20.445
2017 07 31 19.857
2017 08 01 21.237
2017 08 02 21.671
2017 08 03 22.947
2017 08 04 23.656
2017 08 05 24.056
2017 08 06 23.866
2017 08 07 23.478
2017 08 08 23.221
2017 08 09 24.479
2017 08 10 24.279
2017 08 11 24.205
2017 08 12 23.407
2017 08 13 23.402
2017 08 14 24.015
2017 08 15 23.573
2017 08 16 22.346
2017 08 17 23.005
2017 08 18 24.040
2017 08 19 24.305
2017 08 20 24.087
2017 08 21 24.463
2017 08 22 24.321
2017 08 23 23.212
2017 08 24 22.796
2017 08 25 22.694
2017 08 26 23.189
2017 08 27 23.678
2017 08 28 24.244
2017 08 29 24.622
2017 08 30 24.777
2017 08 31 25.355
2017 09 01 24.952
2017 09 02 23.505
2017 09 03 22.870
2017 09 04 22.574
2017 09 05 23.190
2017 09 06 24.935
2017 09 07 26.313
2017 09 08 25.566
2017 09 09 24.825
2017 09 10 24.853
2017 09 11 24.651
2017 09 12 23.912
2017 09 13 23.862
2017 09 14 24.400
2017 09 15 24.749
2017 09 16 23.670
2017 09 17 24.253
2017 09 18 24.973
2017 09 19 24.909
2017 09 20 25.714
2017 09 21 23.646
2017 09 22 24.039
2017 09 23 24.552
2017 09 24 24.899
2017 09 25 24.713
2017 09 26 24.862
2017 09 27 26.109
2017 09 28 25.870
2017 09 29 28.426
2017 09 30 28.346
2017 10 01 27.170
2017 10 02 28.675
2017 10 03 27.162
2017 10 04 27.602
2017 10 05 27.428
2017 10 06 26.432
2017 10 07 26.614
2017 10 08 27.034
2017 10 09 27.076
2017 10 10 26.774
2017 10 11 26.684
2017 10 12 27.118
2017 10 13 27.458
2017 10 14 28.652
2017 10 15 30.169
2017 10 16 28.835
2017 10 17 26.727
2017 10 18 25.835
2017 10 19 27.402
2017 10 20 28.421
2017 10 21 29.877
2017 10 22 29.883
2017 10 23 29.170
2017 10 24 28.199
2017 10 25 28.229
2017 10 26 28.787
2017 10 27 30.453
2017 10 28 28.329
2017 10 29 28.339
2017 10 30 26.793
2017 10 31 26.947
2017 11 01 25.014
2017 11 02 24.520
2017 11 03 25.956
2017 11 04 27.482
2017 11 05 26.911
2017 11 06 25.870
2017 11 07 25.073
2017 11 08 23.332
2017 11 09 23.701
2017 11 10 24.707
2017 11 11 24.324
2017 11 12 24.673
2017 11 13 26.371
2017 11 14 23.530
2017 11 15 23.977
2017 11 16 24.480
2017 11 17 25.954
2017 11 18 25.628
2017 11 19 24.909
2017 11 20 25.685
2017 11 21 25.711
2017 11 22 25.172
2017 11 23 26.312
2017 11 24 24.693
2017 11 25 25.626
2017 11 26 25.908
2017 11 27 26.718
2017 11 28 27.910
2017 11 29 27.014
2017 11 30 24.413
2017 12 01 24.289
2017 12 02 22.457
2017 12 03 25.223
2017 12 04 25.745
2017 12 05 26.439
2017 12 06 25.947
2017 12 07 26.086
2017 12 08 24.364
2017 12 09 24.291
2017 12 10 22.848
2017 12 11 22.345
2017 12 12 23.874
2017 12 13 23.801
2017 12 14 23.138
2017 12 15 23.049
2017 12 16 24.654
2017 12 17 24.570
2017 12 18 25.623
2017 12 19 26.374
2017 12 20 25.735
2017 12 21 26.111
2017 12 22 26.423
2017 12 23 24.580
2017 12 24 25.886
2017 12 25 27.008
2017 12 26 26.441
2017 12 27 27.736
2017 12 28 28.966
2017 12 29 28.155
2017 12 30 26.293
2017 12 31 26.481
2018 01 01 27.461
2018 01 02 25.764
2018 01 03 25.249
2018 01 04 24.471
2018 01 05 24.479
2018 01 06 23.191
2018 01 07 24.089
2018 01 08 25.031
2018 01 09 24.982
2018 01 10 26.185
2018 01 11 24.854
2018 01 12 25.162
2018 01 13 24.805
2018 01 14 23.525
2018 01 15 25.740
2018 01 16 27.223
2018 01 17 25.290
2018 01 18 25.548
2018 01 19 26.633
2018 01 20 25.855
2018 01 21 26.586
2018 01 22 26.718
2018 01 23 27.159
2018 01 24 27.046
2018 01 25 26.426
2018 01 26 23.795
2018 01 27 24.476
2018 01 28 24.963
2018 01 29 24.404
2018 01 30 25.434
2018 01 31 23.579
2018 02 01 22.995
2018 02 02 24.786
2018 02 03 22.395
2018 02 04 20.987
2018 02 05 21.241
2018 02 06 22.760
2018 02 07 23.641
2018 02 08 24.719
2018 02 09 23.615
2018 02 10 23.635
2018 02 11 24.607
2018 02 12 24.737
2018 02 13 24.798
2018 02 14 25.050
2018 02 15 24.733
2018 02 16 24.873
2018 02 17 24.619
2018 02 18 24.991
2018 02 19 24.996
2018 02 20 23.854
2018 02 21 25.066
2018 02 22 22.535
2018 02 23 23.913
2018 02 24 24.864
2018 02 25 24.924
2018 02 26 24.045
2018 02 27 24.897
2018 02 28 25.172
2018 03 01 25.754
2018 03 02 25.140
2018 03 03 25.330
2018 03 04 25.863
2018 03 05 25.936
2018 03 06 26.107
2018 03 07 25.794
2018 03 08 23.431
2018 03 09 23.148
2018 03 10 24.595
2018 03 11 23.604
2018 03 12 24.136
2018 03 13 24.276
2018 03 14 23.968
2018 03 15 25.068
2018 03 16 25.132
2018 03 17 25.124
2018 03 18 24.766
2018 03 19 24.515
2018 03 20 24.870
2018 03 21 24.607
2018 03 22 25.011
2018 03 23 23.599
2018 03 24 22.833
2018 03 25 23.908
2018 03 26 23.273
2018 03 27 23.452
2018 03 28 23.755
2018 03 29 24.531
2018 03 30 24.604
2018 03 31 24.353
2018 04 01 25.025
2018 04 02 25.081
2018 04 03 25.161
2018 04 04 25.666
2018 04 05 25.178
2018 04 06 23.255
2018 04 07 23.884
2018 04 08 23.889
2018 04 09 23.058
2018 04 10 22.957
2018 04 11 22.721
2018 04 12 23.084
2018 04 13 22.482
2018 04 14 22.458
2018 04 15 23.823
2018 04 16 24.009
2018 04 17 23.662
2018 04 18 22.227
2018 04 19 23.511
2018 04 20 23.590
2018 04 21 23.530
2018 04 22 23.321
2018 04 23 23.612
2018 04 24 24.046
2018 04 25 24.250
2018 04 26 23.891
2018 04 27 24.191
2018 04 28 24.469
2018 04 29 23.854
2018 04 30 23.468
2018 05 01 23.897
2018 05 02 24.350
2018 05 03 24.884
2018 05 04 24.428
2018 05 05 23.615
2018 05 06 23.855
2018 05 07 23.285
2018 05 08 23.101
2018 05 09 22.680
2018 05 10 22.529
2018 05 11 22.282
2018 05 12 23.681
2018 05 13 24.016
2018 05 14 24.586
2018 05 15 23.597
2018 05 16 23.898
2018 05 17 23.753
2018 05 18 24.621
2018 05 19 24.584
2018 05 20 23.862
2018 05 21 21.535
2018 05 22 23.918
2018 05 23 24.300
2018 05 24 23.376
2018 05 25 22.845
2018 05 26 23.487
2018 05 27 22.529
2018 05 28 22.026
2018 05 29 22.157
2018 05 30 21.610
2018 05 31 22.161
2018 06 01 21.538
2018 06 02 22.290
2018 06 03 24.189
2018 06 04 23.749
2018 06 05 22.905
2018 06 06 23.797
2018 06 07 23.726
2018 06 08 24.849
2018 06 09 24.547
2018 06 10 24.392
2018 06 11 23.056
2018 06 12 23.159
2018 06 13 23.776
2018 06 14 22.783
2018 06 15 21.932
2018 06 16 21.825
2018 06 17 21.143
2018 06 18 21.182
2018 06 19 21.587
2018 06 20 21.714
2018 06 21 21.232
2018 06 22 21.783
2018 06 23 21.315
2018 06 24 21.449
2018 06 25 21.739
2018 06 26 21.408
2018 06 27 20.921
2018 06 28 21.732
2018 06 29 20.724
2018 06 30 21.394
2018 07 01 21.801
2018 07 02 22.524
2018 07 03 21.716
2018 07 04 21.922
2018 07 05 20.470
2018 07 06 22.087
2018 07 07 22.314
2018 07 08 22.132
2018 07 09 22.053
2018 07 10 22.368
2018 07 11 22.188
2018 07 12 22.928
2018 07 13 22.711
2018 07 14 22.362
2018 07 15 22.111
2018 07 16 21.419
2018 07 17 21.692
2018 07 18 21.942
2018 07 19 21.080
2018 07 20 21.013
2018 07 21 22.167
2018 07 22 21.785
2018 07 23 20.735
2018 07 24 21.302
2018 07 25 21.973
2018 07 26 22.500
2018 07 27 21.517
2018 07 28 21.562
2018 07 29 22.573
2018 07 30 22.084
2018 07 31 22.759
2018 08 01 24.056
2018 08 02 24.454
2018 08 03 25.054
2018 08 04 25.250
2018 08 05 25.208
2018 08 06 25.894
2018 08 07 26.238
2018 08 08 25.045
2018 08 09 25.109
