year month day temperature_mean
2012 02 07 27.055
2012 02 08 25.940
2012 02 09 25.142
2012 02 10 24.767
2012 02 11 24.706
2012 02 12 25.321
2012 02 13 22.626
2012 02 14 22.998
2012 02 15 22.655
2012 02 16 24.091
2012 02 17 25.363
2012 02 18 25.352
2012 02 19 24.131
2012 02 20 25.587
2012 02 21 24.200
2012 02 22 26.098
2012 02 23 26.216
2012 02 24 26.255
2012 02 25 23.493
2012 02 26 24.950
2012 02 27 24.694
2012 02 28 25.128
2012 02 29 26.066
2012 03 01 24.899
2012 03 02 25.030
2012 03 03 25.703
2012 03 04 25.725
2012 03 05 26.323
2012 03 06 24.090
2012 03 07 24.513
2012 03 08 25.847
2012 03 09 26.212
2012 03 10 25.335
2012 03 11 24.683
2012 03 12 27.064
2012 03 13 26.146
2012 03 14 25.945
2012 03 15 24.096
2012 03 16 25.786
2012 03 17 26.021
2012 03 18 25.511
2012 03 19 23.487
2012 03 20 25.273
2012 03 21 26.091
2012 03 22 25.050
2012 03 23 25.277
2012 03 24 25.596
2012 03 25 26.501
2012 03 26 26.586
2012 03 27 26.111
2012 03 28 25.567
2012 03 29 26.042
2012 03 30 27.056
2012 03 31 25.923
2012 04 01 26.021
2012 04 02 27.351
2012 04 03 26.397
2012 04 04 26.092
2012 04 05 27.117
2012 04 06 27.072
2012 04 07 27.005
2012 04 08 26.486
2012 04 09 24.851
2012 04 10 26.409
2012 04 11 26.124
2012 04 12 25.730
2012 04 13 25.905
2012 04 14 25.161
2012 04 15 26.386
2012 04 16 26.511
2012 04 17 26.204
2012 04 18 25.897
2012 04 19 27.507
2012 04 20 27.354
2012 04 21 25.838
2012 04 22 26.839
2012 04 23 26.539
2012 04 24 26.097
2012 04 25 27.228
2012 04 26 26.957
2012 04 27 25.836
2012 04 28 25.782
2012 04 29 27.121
2012 04 30 22.979
2012 05 01 22.164
2012 05 02 24.472
2012 05 03 26.220
2012 05 04 26.179
2012 05 05 25.865
2012 05 06 25.927
2012 05 07 24.906
2012 05 08 27.122
2012 05 09 26.657
2012 05 10 27.022
2012 05 11 26.707
2012 05 12 27.602
2012 05 13 26.641
2012 05 14 25.019
2012 05 15 25.951
2012 05 16 25.586
2012 05 17 25.438
2012 05 18 26.202
2012 05 19 25.746
2012 05 20 26.874
2012 05 21 26.484
2012 05 22 23.820
2012 05 23 26.361
2012 05 24 26.519
2012 05 25 26.069
2012 05 26 25.399
2012 05 27 25.386
2012 05 28 25.350
2012 05 29 25.916
2012 05 30 25.967
2012 05 31 26.454
2012 06 01 26.360
2012 06 02 26.790
2012 06 03 25.892
2012 06 04 24.732
2012 06 05 26.285
2012 06 06 26.005
2012 06 07 25.109
2012 06 08 21.669
2012 06 09 23.158
2012 06 10 25.669
2012 06 11 26.034
2012 06 12 26.313
2012 06 13 25.510
2012 06 14 26.185
2012 06 15 25.769
2012 06 16 25.797
2012 06 17 25.264
2012 06 18 25.993
2012 06 19 26.853
2012 06 20 26.153
2012 06 21 27.150
2012 06 22 26.616
2012 06 23 24.138
2012 06 24 25.494
2012 06 25 26.218
2012 06 26 25.085
2012 06 27 25.649
2012 06 28 24.244
2012 06 29 24.757
2012 06 30 23.684
2012 07 01 25.883
2012 07 02 24.504
2012 07 03 24.935
2012 07 04 23.942
2012 07 05 25.642
2012 07 06 25.539
2012 07 07 25.439
2012 07 08 22.746
2012 07 09 24.092
2012 07 10 24.195
2012 07 11 24.799
2012 07 12 24.793
2012 07 13 25.390
2012 07 14 26.336
2012 07 15 25.539
2012 07 16 26.630
2012 07 17 24.292
2012 07 18 22.037
2012 07 19 23.686
2012 07 20 24.196
2012 07 21 26.093
2012 07 22 25.206
2012 07 23 26.328
2012 07 24 25.988
2012 07 25 26.190
2012 07 26 26.389
2012 07 27 25.888
2012 07 28 25.345
2012 07 29 25.399
2012 07 30 24.647
2012 07 31 24.242
2012 08 01 25.618
2012 08 02 24.774
2012 08 03 23.704
2012 08 04 24.676
2012 08 05 24.590
2012 08 06 25.129
2012 08 07 25.067
2012 08 08 26.472
2012 08 09 26.691
2012 08 10 26.384
2012 08 11 25.187
2012 08 12 26.741
2012 08 13 26.805
2012 08 14 25.668
2012 08 15 25.731
2012 08 16 26.695
2012 08 17 27.726
2012 08 18 24.896
2012 08 19 29.554
2012 08 20 28.342
2012 08 21 26.756
2012 08 22 25.375
2012 08 23 27.782
2012 08 24 29.372
2012 08 25 27.292
2012 08 26 26.430
2012 08 27 25.656
2012 08 28 26.183
2012 08 29 26.527
2012 08 30 27.361
2012 08 31 29.565
2012 09 01 27.962
2012 09 02 26.774
2012 09 03 29.032
2012 09 04 28.954
2012 09 05 27.308
2012 09 06 26.604
2012 09 07 26.038
2012 09 08 26.691
2012 09 09 28.108
2012 09 10 31.000
2012 09 11 27.582
2012 09 12 28.770
2012 09 13 28.328
2012 09 14 28.565
2012 09 15 23.653
2012 09 16 26.803
2012 09 17 33.015
2012 09 18 29.974
2012 09 19 27.890
2012 09 20 26.685
2012 09 21 26.424
2012 09 22 25.426
2012 09 23 28.220
2012 09 24 27.166
2012 09 25 23.659
2012 09 26 24.670
2012 09 27 26.193
2012 09 28 27.750
2012 09 29 24.623
2012 09 30 26.293
2012 10 01 26.667
2012 10 02 26.039
2012 10 03 26.732
2012 10 04 24.665
2012 10 05 26.003
2012 10 06 27.144
2012 10 07 27.222
2012 10 08 26.546
2012 10 09 26.908
2012 10 10 25.028
2012 10 11 24.932
2012 10 12 25.594
2012 10 13 26.562
2012 10 14 25.902
2012 10 15 25.385
2012 10 16 27.056
2012 10 17 25.082
2012 10 18 26.904
2012 10 19 25.852
2012 10 20 26.299
2012 10 21 25.963
2012 10 22 27.204
2012 10 23 28.996
2012 10 24 25.905
2012 10 25 29.302
2012 10 26 24.906
2012 10 27 21.930
2012 10 28 27.571
2012 10 29 29.010
2012 10 30 25.269
2012 10 31 28.264
2012 11 01 27.966
2012 11 02 27.669
2012 11 03 25.243
2012 11 04 27.482
2012 11 05 23.806
2012 11 06 25.642
2012 11 07 27.275
2012 11 08 26.758
2012 11 09 27.263
2012 11 10 26.963
2012 11 11 26.349
2012 11 12 24.904
2012 11 13 25.710
2012 11 14 25.747
2012 11 15 26.635
2012 11 16 23.780
2012 11 17 24.189
2012 11 18 26.362
2012 11 19 25.096
2012 11 20 25.507
2012 11 21 26.309
2012 11 22 26.140
2012 11 23 25.768
2012 11 24 27.194
2012 11 25 26.668
2012 11 26 26.212
2012 11 27 25.964
2012 11 28 25.502
2012 11 29 26.412
2012 11 30 25.348
2012 12 01 23.718
2012 12 02 25.374
2012 12 03 25.163
2012 12 04 24.628
2012 12 05 24.937
2012 12 06 23.548
2012 12 07 26.926
2012 12 08 27.301
2012 12 09 26.635
2012 12 10 26.766
2012 12 11 25.646
2012 12 12 26.281
2012 12 13 26.598
2012 12 14 26.196
2012 12 15 25.976
2012 12 16 27.030
2012 12 17 27.799
2012 12 18 28.986
2012 12 19 28.461
2012 12 20 26.676
2012 12 21 28.197
2012 12 22 27.363
2012 12 23 28.264
2012 12 24 25.959
2012 12 25 26.533
2012 12 26 26.938
2012 12 27 27.855
2012 12 28 24.794
2012 12 29 27.149
2012 12 30 28.297
2012 12 31 27.477
2013 01 01 27.528
2013 01 02 26.754
2013 01 03 27.521
2013 01 04 27.915
2013 01 05 24.629
2013 01 06 23.849
2013 01 07 26.763
2013 01 08 27.329
2013 01 09 26.953
2013 01 10 25.917
2013 01 11 27.486
2013 01 12 23.272
2013 01 13 24.027
2013 01 14 23.179
2013 01 15 25.140
2013 01 16 24.751
2013 01 17 27.992
2013 01 18 27.589
2013 01 19 27.210
2013 01 20 25.555
2013 01 21 27.326
2013 01 22 26.341
2013 01 23 27.851
2013 01 24 27.359
2013 01 25 27.243
2013 01 26 27.611
2013 01 27 28.221
2013 01 28 27.304
2013 01 29 26.637
2013 01 30 27.106
2013 01 31 28.470
2013 02 01 24.443
2013 02 02 24.459
2013 02 03 27.691
2013 02 04 27.123
2013 02 05 27.978
2013 02 06 26.624
2013 02 07 26.445
2013 02 08 24.336
2013 02 09 26.290
2013 02 10 25.064
2013 02 11 26.427
2013 02 12 25.069
2013 02 13 26.213
2013 02 14 27.350
2013 02 15 27.356
2013 02 16 27.357
2013 02 17 27.760
2013 02 18 27.679
2013 02 19 28.174
2013 02 20 27.489
2013 02 21 28.173
2013 02 22 28.253
2013 02 23 27.200
2013 02 24 24.481
2013 02 25 26.610
2013 02 26 27.818
2013 02 27 26.739
2013 02 28 28.391
2013 03 01 26.966
2013 03 02 28.112
2013 03 03 27.746
2013 03 04 29.561
2013 03 05 29.241
2013 03 06 27.932
2013 03 07 27.127
2013 03 08 26.375
2013 03 09 27.975
2013 03 10 28.623
2013 03 11 30.211
2013 03 12 29.430
2013 03 13 28.790
2013 03 14 26.954
2013 03 15 27.765
2013 03 16 26.275
2013 03 17 28.248
2013 03 18 25.263
2013 03 19 26.644
2013 03 20 26.431
2013 03 21 27.534
2013 03 22 24.973
2013 03 23 27.283
2013 03 24 26.634
2013 03 25 27.067
2013 03 26 23.445
2013 03 27 27.290
2013 03 28 26.584
2013 03 29 26.598
2013 03 30 26.470
2013 03 31 28.658
2013 04 01 26.865
2013 04 02 28.546
2013 04 03 28.378
2013 04 04 28.654
2013 04 05 27.669
2013 04 06 25.202
2013 04 07 28.510
2013 04 08 26.986
2013 04 09 28.203
2013 04 10 27.516
2013 04 11 27.928
2013 04 12 28.755
2013 04 13 28.169
2013 04 14 29.023
2013 04 15 24.514
2013 04 16 28.573
2013 04 17 24.016
2013 04 18 27.282
2013 04 19 26.956
2013 04 20 26.174
2013 04 21 26.398
2013 04 22 24.704
2013 04 23 26.225
2013 04 24 25.987
2013 04 25 23.878
2013 04 26 26.862
2013 04 27 27.713
2013 04 28 28.493
2013 04 29 25.815
2013 04 30 27.090
2013 05 01 27.159
2013 05 02 27.983
2013 05 03 27.742
2013 05 04 26.509
2013 05 05 27.695
2013 05 06 24.680
2013 05 07 26.913
2013 05 08 27.351
2013 05 09 27.814
2013 05 10 27.419
2013 05 11 27.773
2013 05 12 29.581
2013 05 13 27.961
2013 05 14 28.116
2013 05 15 28.102
2013 05 16 27.390
2013 05 17 27.734
2013 05 18 28.147
2013 05 19 27.956
2013 05 20 27.737
2013 05 21 27.921
2013 05 22 27.615
2013 05 23 28.170
2013 05 24 27.856
2013 05 25 27.159
2013 05 26 26.770
2013 05 27 28.157
2013 05 28 27.831
2013 05 29 27.306
2013 05 30 28.181
2013 05 31 28.174
2013 06 01 28.049
2013 06 02 31.801
2013 06 03 27.514
2013 06 04 26.610
2013 06 05 27.730
2013 06 06 27.684
2013 06 07 27.841
2013 06 08 27.717
2013 06 09 30.417
2013 06 10 27.306
2013 06 11 27.234
2013 06 12 27.175
2013 06 13 26.749
2013 06 14 27.481
2013 06 15 26.269
2013 06 16 28.748
2013 06 17 28.441
2013 06 18 28.449
2013 06 19 28.017
2013 06 20 27.757
2013 06 21 27.942
2013 06 22 28.345
2013 06 23 28.023
2013 06 24 28.133
2013 06 25 27.095
2013 06 26 28.616
2013 06 27 28.717
2013 06 28 27.276
2013 06 29 27.803
2013 06 30 28.026
2013 07 01 28.290
2013 07 02 28.149
2013 07 03 28.515
2013 07 04 29.155
2013 07 05 27.149
2013 07 06 25.657
2013 07 07 27.316
2013 07 08 25.247
2013 07 09 26.326
2013 07 10 27.627
2013 07 11 27.375
2013 07 12 27.827
2013 07 13 25.656
2013 07 14 27.376
2013 07 15 27.532
2013 07 16 28.126
2013 07 17 27.580
2013 07 18 27.888
2013 07 19 28.285
2013 07 20 28.626
2013 07 21 27.585
2013 07 22 28.535
2013 07 23 23.180
2013 07 24 20.848
2013 07 25 22.683
2013 07 26 25.667
2013 07 27 27.086
2013 07 28 27.532
2013 07 29 26.734
2013 07 30 27.882
2013 07 31 27.615
2013 08 01 28.866
2013 08 02 27.655
2013 08 03 27.137
2013 08 04 26.248
2013 08 05 26.282
2013 08 06 26.290
2013 08 07 27.048
2013 08 08 26.648
2013 08 09 27.954
2013 08 10 26.389
2013 08 11 25.531
2013 08 12 27.142
2013 08 13 28.843
2013 08 14 28.691
2013 08 15 23.902
2013 08 16 26.124
2013 08 17 27.753
2013 08 18 28.516
2013 08 19 28.140
2013 08 20 28.603
2013 08 21 28.052
2013 08 22 29.069
2013 08 23 27.362
2013 08 24 30.228
2013 08 25 29.533
2013 08 26 28.549
2013 08 27 23.404
2013 08 28 25.477
2013 08 29 27.309
2013 08 30 27.332
2013 08 31 31.417
2013 09 01 29.571
2013 09 02 29.043
2013 09 03 27.091
2013 09 04 27.911
2013 09 05 28.320
2013 09 06 24.772
2013 09 07 26.684
2013 09 08 28.795
2013 09 09 26.704
2013 09 10 27.957
2013 09 11 27.666
2013 09 12 26.666
2013 09 13 28.662
2013 09 14 28.778
2013 09 15 29.061
2013 09 16 30.298
2013 09 17 26.845
2013 09 18 26.840
2013 09 19 28.258
2013 09 20 25.249
2013 09 21 29.330
2013 09 22 25.370
2013 09 23 29.609
2013 09 24 24.595
2013 09 25 26.144
2013 09 26 28.486
2013 09 27 29.620
2013 09 28 28.393
2013 09 29 29.118
2013 09 30 28.376
2013 10 01 27.379
2013 10 02 28.330
2013 10 03 28.547
2013 10 04 28.123
2013 10 05 27.950
2013 10 06 28.815
2013 10 07 26.798
2013 10 08 25.661
2013 10 09 27.593
2013 10 10 26.277
2013 10 11 26.640
2013 10 12 27.286
2013 10 13 26.236
2013 10 14 27.113
2013 10 15 27.712
2013 10 16 22.521
2013 10 17 26.561
2013 10 18 27.479
2013 10 19 25.194
2013 10 20 27.159
2013 10 21 27.675
2013 10 22 26.071
2013 10 23 27.044
2013 10 24 26.546
2013 10 25 27.238
2013 10 26 27.523
2013 10 27 24.954
2013 10 28 26.484
2013 10 29 27.345
2013 10 30 28.249
2013 10 31 25.744
2013 11 01 27.743
2013 11 02 23.839
2013 11 03 26.873
2013 11 04 27.480
2013 11 05 23.607
2013 11 06 24.348
2013 11 07 25.229
2013 11 08 24.262
2013 11 09 26.264
2013 11 10 27.693
2013 11 11 24.743
2013 11 12 23.952
2013 11 13 25.142
2013 11 14 29.417
2013 11 15 27.920
2013 11 16 26.321
2013 11 17 26.155
2013 11 18 28.042
2013 11 19 27.463
2013 11 20 26.111
2013 11 21 25.170
2013 11 22 27.075
2013 11 23 26.611
2013 11 24 27.389
2013 11 25 23.376
2013 11 26 27.246
2013 11 27 25.531
2013 11 28 25.080
2013 11 29 28.043
2013 11 30 27.446
2013 12 01 28.235
2013 12 02 27.800
2013 12 03 24.764
2013 12 04 27.398
2013 12 05 28.142
2013 12 06 27.060
2013 12 07 27.423
2013 12 08 25.090
2013 12 09 25.582
2013 12 10 28.114
2013 12 11 27.852
2013 12 12 28.196
2013 12 13 27.842
2013 12 14 24.841
2013 12 15 25.746
2013 12 16 26.477
2013 12 17 26.887
2013 12 18 23.655
2013 12 19 23.120
2013 12 20 25.280
2013 12 21 26.256
2013 12 22 23.288
2013 12 23 22.742
2013 12 24 25.574
2013 12 25 25.594
2013 12 26 27.704
2013 12 27 27.499
2013 12 28 26.044
2013 12 29 26.533
2013 12 30 27.291
2013 12 31 25.415
2014 01 01 27.819
2014 01 02 28.962
2014 01 03 28.421
2014 01 04 27.709
2014 01 05 26.474
2014 01 06 27.105
2014 01 07 27.380
2014 01 08 26.330
2014 01 09 26.866
2014 01 10 27.181
2014 01 11 25.137
2014 01 12 25.861
2014 01 13 26.586
2014 01 14 23.318
2014 01 15 25.626
2014 01 16 27.942
2014 01 17 29.452
2014 01 18 28.275
2014 01 19 27.865
2014 01 20 25.499
2014 01 21 23.095
2014 01 22 24.991
2014 01 23 27.603
2014 01 24 25.291
2014 01 25 26.029
2014 01 26 23.212
2014 01 27 23.532
2014 01 28 24.871
2014 01 29 25.740
2014 01 30 26.503
2014 01 31 27.155
2014 02 01 26.921
2014 02 02 26.640
2014 02 03 24.664
2014 02 04 24.349
2014 02 05 27.642
2014 02 06 28.839
2014 02 07 26.097
2014 02 08 26.748
2014 02 09 26.111
2014 02 10 26.469
2014 02 11 24.977
2014 02 12 24.819
2014 02 13 26.146
2014 02 14 26.387
2014 02 15 25.496
2014 02 16 22.869
2014 02 17 24.154
2014 02 18 26.298
2014 02 19 24.994
2014 02 20 27.618
2014 02 21 23.967
2014 02 22 27.845
2014 02 23 25.839
2014 02 24 27.211
2014 02 25 28.127
2014 02 26 30.653
2014 02 27 27.304
2014 02 28 26.375
2014 03 01 26.693
2014 03 02 24.806
2014 03 03 26.994
2014 03 04 26.833
2014 03 05 26.196
2014 03 06 26.069
2014 03 07 26.428
2014 03 08 23.595
2014 03 09 27.175
2014 03 10 26.252
2014 03 11 29.098
2014 03 12 27.465
2014 03 13 26.807
2014 03 14 27.338
2014 03 15 27.342
2014 03 16 27.193
2014 03 17 24.652
2014 03 18 28.411
2014 03 19 26.410
2014 03 20 27.374
2014 03 21 26.430
2014 03 22 25.687
2014 03 23 26.260
2014 03 24 25.599
2014 03 25 27.454
2014 03 26 27.114
2014 03 27 26.293
2014 03 28 27.134
2014 03 29 27.502
2014 03 30 27.588
2014 03 31 26.237
2014 04 01 27.128
2014 04 02 27.333
2014 04 03 27.421
2014 04 04 27.232
2014 04 05 28.884
2014 04 06 28.193
2014 04 07 24.988
2014 04 08 18.086
2014 04 09 24.464
2014 04 10 27.875
2014 04 11 27.734
2014 04 12 25.277
2014 04 13 25.185
2014 04 14 27.780
2014 04 15 26.508
2014 04 16 27.215
2014 04 17 28.219
2014 04 18 28.269
2014 04 19 25.710
2014 04 20 27.131
2014 04 21 27.325
2014 04 22 24.750
2014 04 23 26.233
2014 04 24 27.733
2014 04 25 27.802
2014 04 26 24.634
2014 04 27 27.228
2014 04 28 27.012
2014 04 29 28.063
2014 04 30 27.956
2014 05 01 28.386
2014 05 02 29.455
2014 05 03 29.307
2014 05 04 29.311
2014 05 05 27.971
2014 05 06 28.320
2014 05 07 27.479
2014 05 08 28.070
2014 05 09 27.521
2014 05 10 27.937
2014 05 11 28.219
2014 05 12 25.338
2014 05 13 26.348
2014 05 14 28.021
2014 05 15 28.019
2014 05 16 27.478
2014 05 17 27.629
2014 05 18 28.003
2014 05 19 28.666
2014 05 20 25.991
2014 05 21 27.727
2014 05 22 28.177
2014 05 23 26.736
2014 05 24 26.285
2014 05 25 28.869
2014 05 26 25.964
2014 05 27 24.635
2014 05 28 27.614
2014 05 29 27.910
2014 05 30 26.922
2014 05 31 28.512
2014 06 01 28.947
2014 06 02 24.859
2014 06 03 27.806
2014 06 04 28.902
2014 06 05 28.404
2014 06 06 28.654
2014 06 07 29.896
2014 06 08 28.649
2014 06 09 26.359
2014 06 10 26.751
2014 06 11 26.954
2014 06 12 27.952
2014 06 13 26.950
2014 06 14 26.404
2014 06 15 26.110
2014 06 16 26.408
2014 06 17 25.909
2014 06 18 27.502
2014 06 19 26.364
2014 06 20 27.104
2014 06 21 28.341
2014 06 22 27.049
2014 06 23 26.957
2014 06 24 28.693
2014 06 25 26.808
2014 06 26 27.598
2014 06 27 26.757
2014 06 28 26.648
2014 06 29 23.073
2014 06 30 24.214
2014 07 01 24.496
2014 07 02 26.340
2014 07 03 26.440
2014 07 04 28.719
2014 07 05 30.107
2014 07 06 31.263
2014 07 07 26.982
2014 07 08 25.684
2014 07 09 24.939
2014 07 10 29.861
2014 07 11 28.767
2014 07 12 29.124
2014 07 13 27.377
2014 07 14 29.363
2014 07 15 26.834
2014 07 16 30.705
2014 07 17 25.998
2014 07 18 29.719
2014 07 19 27.127
2014 07 20 28.478
2014 07 21 30.368
2014 07 22 31.170
2014 07 23 29.970
2014 07 24 27.485
2014 07 25 24.882
2014 07 26 29.012
2014 07 27 29.015
2014 07 28 29.118
2014 07 29 28.474
2014 07 30 26.888
2014 07 31 27.678
2014 08 01 21.282
2014 08 02 26.747
2014 08 03 28.975
2014 08 04 29.286
2014 08 05 30.119
2014 08 06 29.873
2014 08 07 29.667
2014 08 08 28.717
2014 08 09 27.083
2014 08 10 29.091
2014 08 11 29.973
2014 08 12 28.785
2014 08 13 31.559
2014 08 14 28.236
2014 08 15 29.472
2014 08 16 30.260
2014 08 17 27.428
2014 08 18 30.857
2014 08 19 21.017
2014 08 20 32.246
2014 08 21 31.415
2014 08 22 28.133
2014 08 23 28.784
2014 08 24 30.374
2014 08 25 32.616
2014 08 26 33.261
2014 08 27 30.403
2014 08 28 28.243
2014 08 29 31.009
2014 08 30 23.337
2014 08 31 21.289
2014 09 01 28.151
2014 09 02 29.794
2014 09 03 29.054
2014 09 04 31.332
2014 09 05 28.554
2014 09 06 27.350
2014 09 07 28.195
2014 09 08 28.938
2014 09 09 27.549
2014 09 10 29.987
2014 09 11 29.047
2014 09 12 31.831
2014 09 13 32.178
2014 09 14 31.740
2014 09 15 26.274
2014 09 16 29.154
2014 09 17 28.698
2014 09 18 30.327
2014 09 19 29.722
2014 09 20 29.888
2014 09 21 29.731
2014 09 22 32.209
2014 09 23 28.561
2014 09 24 28.525
2014 09 25 28.487
2014 09 26 30.634
2014 09 27 33.316
2014 09 28 27.899
2014 09 29 30.880
2014 09 30 25.867
2014 10 01 30.262
2014 10 02 25.138
2014 10 03 24.835
2014 10 04 28.265
2014 10 05 29.211
2014 10 06 28.564
2014 10 07 28.764
2014 10 08 27.280
2014 10 09 28.022
2014 10 10 33.688
2014 10 11 31.209
2014 10 12 31.104
2014 10 13 28.273
2014 10 14 32.299
2014 10 15 32.800
2014 10 16 28.128
2014 10 17 32.103
2014 10 18 28.673
2014 10 19 29.122
2014 10 20 24.779
2014 10 21 25.140
2014 10 22 24.037
2014 10 23 24.377
2014 10 24 27.124
2014 10 25 23.592
2014 10 26 24.576
2014 10 27 28.253
2014 10 28 23.845
2014 10 29 27.419
2014 10 30 25.526
2014 10 31 27.104
2014 11 01 27.698
2014 11 02 27.459
2014 11 03 28.737
2014 11 04 29.298
2014 11 05 26.858
2014 11 06 24.724
2014 11 07 28.607
2014 11 08 28.266
2014 11 09 27.709
2014 11 10 27.901
2014 11 11 28.706
2014 11 12 26.972
2014 11 13 25.624
2014 11 14 27.348
2014 11 15 28.245
2014 11 16 26.889
2014 11 17 28.095
2014 11 18 27.502
2014 11 19 25.360
2014 11 20 25.367
2014 11 21 25.812
2014 11 22 29.446
2014 11 23 24.425
2014 11 24 28.248
2014 11 25 28.988
2014 11 26 28.099
2014 11 27 24.793
2014 11 28 26.500
2014 11 29 28.847
2014 11 30 29.793
2014 12 01 28.245
2014 12 02 26.990
2014 12 03 23.807
2014 12 04 26.700
2014 12 05 28.390
2014 12 06 26.789
2014 12 07 23.939
2014 12 08 27.676
2014 12 09 27.877
2014 12 10 26.143
2014 12 11 25.050
2014 12 12 27.778
2014 12 13 26.425
2014 12 14 26.544
2014 12 15 27.088
2014 12 16 25.706
2014 12 17 27.192
2014 12 18 27.827
2014 12 19 24.706
2014 12 20 26.344
2014 12 21 28.133
2014 12 22 28.985
2014 12 23 24.147
2014 12 24 26.737
2014 12 25 26.948
2014 12 26 27.831
2014 12 27 28.486
2014 12 28 25.720
2014 12 29 28.238
2014 12 30 27.351
2014 12 31 25.445
2015 01 01 23.612
2015 01 02 26.898
2015 01 03 27.396
2015 01 04 25.452
2015 01 05 26.387
2015 01 06 27.537
2015 01 07 23.360
2015 01 08 27.681
2015 01 09 27.343
2015 01 10 27.932
2015 01 11 25.797
2015 01 12 28.227
2015 01 13 25.469
2015 01 14 27.458
2015 01 15 27.427
2015 01 16 26.192
2015 01 17 25.541
2015 01 18 27.434
2015 01 19 25.634
2015 01 20 27.035
2015 01 21 24.503
2015 01 22 27.775
2015 01 23 28.425
2015 01 24 24.442
2015 01 25 22.945
2015 01 26 26.576
2015 01 27 23.706
2015 01 28 25.993
2015 01 29 27.686
2015 01 30 26.995
2015 01 31 27.947
2015 02 01 24.584
2015 02 02 27.342
2015 02 03 27.792
2015 02 04 25.098
2015 02 05 26.347
2015 02 06 26.447
2015 02 07 27.579
2015 02 08 23.499
2015 02 09 28.332
2015 02 10 26.396
2015 02 11 27.690
2015 02 12 23.373
2015 02 13 24.420
2015 02 14 27.549
2015 02 15 28.339
2015 02 16 29.433
2015 02 17 25.403
2015 02 18 26.497
2015 02 19 24.492
2015 02 20 22.403
2015 02 21 26.246
2015 02 22 26.248
2015 02 23 26.146
2015 02 24 27.636
2015 02 25 29.628
2015 02 26 27.924
2015 02 27 26.205
2015 02 28 25.503
2015 03 01 24.339
2015 03 02 27.020
2015 03 03 25.892
2015 03 04 27.163
2015 03 05 24.676
2015 03 06 27.021
2015 03 07 26.824
2015 03 08 29.649
2015 03 09 28.256
2015 03 10 27.906
2015 03 11 25.480
2015 03 12 21.220
2015 03 13 26.357
2015 03 14 27.348
2015 03 15 27.544
2015 03 16 28.267
2015 03 17 25.725
2015 03 18 27.104
2015 03 19 24.413
2015 03 20 25.170
2015 03 21 22.094
2015 03 22 24.055
2015 03 23 28.759
2015 03 24 26.977
2015 03 25 26.920
2015 03 26 27.144
2015 03 27 25.472
2015 03 28 27.520
2015 03 29 27.374
2015 03 30 27.714
2015 03 31 25.464
2015 04 01 27.941
2015 04 02 29.636
2015 04 03 27.944
2015 04 04 29.268
2015 04 05 27.645
2015 04 06 29.230
2015 04 07 27.693
2015 04 08 28.526
2015 04 09 28.984
2015 04 10 29.675
2015 04 11 28.278
2015 04 12 26.146
2015 04 13 23.318
2015 04 14 28.334
2015 04 15 31.369
2015 04 16 26.158
2015 04 17 28.489
2015 04 18 28.445
2015 04 19 26.238
2015 04 20 27.985
2015 04 21 29.729
2015 04 22 29.429
2015 04 23 27.492
2015 04 24 28.085
2015 04 25 29.925
2015 04 26 29.286
2015 04 27 28.532
2015 04 28 24.555
2015 04 29 25.246
2015 04 30 28.332
2015 05 01 24.668
2015 05 02 24.680
2015 05 03 24.351
2015 05 04 14.788
2015 05 05 25.507
2015 05 06 14.505
2015 05 07 26.774
2015 05 08 29.306
2015 05 09 28.006
2015 05 10 29.721
2015 05 11 27.853
2015 05 12 24.967
2015 05 13 26.866
2015 05 14 28.341
2015 05 15 24.579
2015 05 16 27.865
2015 05 17 27.313
2015 05 18 26.326
2015 05 19 29.060
2015 05 20 30.101
2015 05 21 29.356
2015 05 22 26.824
2015 05 23 28.860
2015 05 24 30.549
2015 05 25 27.466
2015 05 26 27.663
2015 05 27 31.145
2015 05 28 28.516
2015 05 29 31.242
2015 05 30 28.810
2015 05 31 29.356
2015 06 01 31.781
2015 06 02 29.092
2015 06 03 28.697
2015 06 04 28.743
2015 06 05 31.317
2015 06 06 32.218
2015 06 07 29.031
2015 06 08 31.352
2015 06 09 27.598
2015 06 10 31.075
2015 06 11 27.054
2015 06 12 27.447
2015 06 13 29.035
2015 06 14 32.752
2015 06 15 29.200
2015 06 16 28.098
2015 06 17 29.788
2015 06 18 28.689
2015 06 19 28.241
