year month day temperature_mean
2012 06 25 18.964
2012 06 26 18.907
2012 06 27 17.141
2012 06 28 20.253
2012 06 29 18.505
2012 06 30 18.530
2012 07 01 19.382
2012 07 02 18.941
2012 07 03 19.009
2012 07 04 16.052
2012 07 05 18.920
2012 07 06 20.233
2012 07 07 19.872
2012 07 08 18.825
2012 07 09 18.580
2012 07 10 17.078
2012 07 11 17.278
2012 07 12 20.482
2012 07 13 20.092
2012 07 14 20.197
2012 07 15 21.363
2012 07 16 19.279
2012 07 17 18.329
2012 07 18 19.131
2012 07 19 18.912
2012 07 20 17.944
2012 07 21 18.231
2012 07 22 19.444
2012 07 23 20.627
2012 07 24 20.896
2012 07 25 18.983
2012 07 26 19.529
2012 07 27 18.959
2012 07 28 18.969
2012 07 29 18.916
2012 07 30 19.290
2012 07 31 19.802
2012 08 01 19.239
2012 08 02 20.653
2012 08 03 19.474
2012 08 04 19.475
2012 08 05 20.020
2012 08 06 19.342
2012 08 07 19.478
2012 08 08 18.878
2012 08 09 18.420
2012 08 10 19.306
2012 08 11 19.722
2012 08 12 20.383
2012 08 13 20.634
2012 08 14 19.636
2012 08 15 18.966
2012 08 16 20.159
2012 08 17 20.290
2012 08 18 19.830
2012 08 19 19.774
2012 08 20 18.378
2012 08 21 15.784
2012 08 22 17.638
2012 08 23 18.760
2012 08 24 19.868
2012 08 25 18.999
2012 08 26 20.396
2012 08 27 21.888
2012 08 28 21.517
2012 08 29 21.764
2012 08 30 19.218
2012 08 31 18.943
2012 09 01 19.028
2012 09 02 19.216
2012 09 03 20.817
2012 09 04 21.525
2012 09 05 19.206
2012 09 06 18.913
2012 09 07 22.280
2012 09 08 22.076
2012 09 09 23.050
2012 09 10 22.765
2012 09 11 23.274
2012 09 12 24.783
2012 09 13 26.028
2012 09 14 22.088
2012 09 15 23.128
2012 09 16 21.048
2012 09 17 25.409
2012 09 18 23.414
2012 09 19 25.001
2012 09 20 25.385
2012 09 21 22.268
2012 09 22 22.425
2012 09 23 17.925
2012 09 24 20.206
2012 09 25 21.797
2012 09 26 22.041
2012 09 27 17.094
2012 09 28 17.676
2012 09 29 17.809
2012 09 30 17.390
2012 10 01 18.852
2012 10 02 20.819
2012 10 03 21.720
2012 10 04 22.698
2012 10 05 23.120
2012 10 06 23.042
2012 10 07 22.416
2012 10 08 22.310
2012 10 09 22.155
2012 10 10 22.889
2012 10 11 24.139
2012 10 12 24.093
2012 10 13 20.675
2012 10 14 20.193
2012 10 15 20.351
2012 10 16 21.227
2012 10 17 22.217
2012 10 18 24.744
2012 10 19 24.165
2012 10 20 24.682
2012 10 21 24.098
2012 10 22 24.666
2012 10 23 26.899
2012 10 24 27.760
2012 10 25 27.828
2012 10 26 25.919
2012 10 27 25.361
2012 10 28 26.221
2012 10 29 27.813
2012 10 30 28.148
2012 10 31 28.918
2012 11 01 27.208
2012 11 02 22.857
2012 11 03 20.997
2012 11 04 21.500
2012 11 05 22.777
2012 11 06 23.466
2012 11 07 24.013
2012 11 08 23.324
2012 11 09 20.984
2012 11 10 21.176
2012 11 11 22.167
2012 11 12 23.939
2012 11 13 24.459
2012 11 14 21.626
2012 11 15 19.971
2012 11 16 22.009
2012 11 17 22.584
2012 11 18 21.021
2012 11 19 21.733
2012 11 20 20.980
2012 11 21 23.977
2012 11 22 23.488
2012 11 23 24.522
2012 11 24 25.701
2012 11 25 23.894
2012 11 26 21.347
2012 11 27 21.458
2012 11 28 22.891
2012 11 29 24.563
2012 11 30 23.701
2012 12 01 22.575
2012 12 02 23.881
2012 12 03 24.253
2012 12 04 24.308
2012 12 05 24.525
2012 12 06 24.610
2012 12 07 24.585
2012 12 08 25.760
2012 12 09 26.527
2012 12 10 24.705
2012 12 11 25.134
2012 12 12 25.808
2012 12 13 25.904
2012 12 14 25.397
2012 12 15 25.654
2012 12 16 26.273
2012 12 17 26.976
2012 12 18 27.225
2012 12 19 27.089
2012 12 20 25.549
2012 12 21 24.754
2012 12 22 25.979
2012 12 23 25.292
2012 12 24 25.797
2012 12 25 26.471
2012 12 26 26.552
2012 12 27 26.888
2012 12 28 26.736
2012 12 29 25.604
2012 12 30 26.250
2012 12 31 25.570
2013 01 01 24.973
2013 01 02 26.090
2013 01 03 26.688
2013 01 04 25.998
2013 01 05 25.168
2013 01 06 26.604
2013 01 07 26.067
2013 01 08 25.955
2013 01 09 25.592
2013 01 10 25.926
2013 01 11 22.354
2013 01 12 22.873
2013 01 13 24.158
2013 01 14 22.690
2013 01 15 24.017
2013 01 16 23.698
2013 01 17 22.410
2013 01 18 23.386
2013 01 19 24.986
2013 01 20 23.134
2013 01 21 22.980
2013 01 22 22.358
2013 01 23 22.496
2013 01 24 22.819
2013 01 25 26.037
2013 01 26 24.573
2013 01 27 25.030
2013 01 28 22.524
2013 01 29 22.185
2013 01 30 23.756
2013 01 31 23.959
2013 02 01 24.793
2013 02 02 25.075
2013 02 03 25.316
2013 02 04 23.745
2013 02 05 23.005
2013 02 06 22.302
2013 02 07 25.148
2013 02 08 24.760
2013 02 09 24.908
2013 02 10 24.346
2013 02 11 23.762
2013 02 12 23.823
2013 02 13 24.049
2013 02 14 24.936
2013 02 15 24.810
2013 02 16 24.783
2013 02 17 24.943
2013 02 18 25.489
2013 02 19 25.205
2013 02 20 24.866
2013 02 21 24.312
2013 02 22 24.381
2013 02 23 24.902
2013 02 24 24.501
2013 02 25 24.587
2013 02 26 25.086
2013 02 27 25.408
2013 02 28 23.900
2013 03 01 23.392
2013 03 02 23.073
2013 03 03 24.768
2013 03 04 24.558
2013 03 05 24.230
2013 03 06 26.584
2013 03 07 25.719
2013 03 08 25.294
2013 03 09 24.258
2013 03 10 24.972
2013 03 11 26.378
2013 03 12 25.792
2013 03 13 27.034
2013 03 14 24.724
2013 03 15 23.337
2013 03 16 23.309
2013 03 17 24.298
2013 03 18 23.618
2013 03 19 21.811
2013 03 20 21.788
2013 03 21 23.155
2013 03 22 24.124
2013 03 23 24.494
2013 03 24 24.338
2013 03 25 23.979
2013 03 26 23.772
2013 03 27 24.704
2013 03 28 22.346
2013 03 29 21.376
2013 03 30 20.727
2013 03 31 22.003
2013 04 01 23.473
2013 04 02 23.554
2013 04 03 23.268
2013 04 04 23.085
2013 04 05 22.967
2013 04 06 25.122
2013 04 07 23.772
2013 04 08 22.147
2013 04 09 22.176
2013 04 10 20.723
2013 04 11 20.934
2013 04 12 22.949
2013 04 13 22.953
2013 04 14 23.601
2013 04 15 20.436
2013 04 16 21.721
2013 04 17 22.405
2013 04 18 20.184
2013 04 19 20.491
2013 04 20 20.273
2013 04 21 19.081
2013 04 22 19.095
2013 04 23 17.445
2013 04 24 20.127
2013 04 25 20.126
2013 04 26 18.781
2013 04 27 19.491
2013 04 28 19.395
2013 04 29 18.124
2013 04 30 19.569
2013 05 01 20.005
2013 05 02 21.185
2013 05 03 22.272
2013 05 04 20.037
2013 05 05 20.305
2013 05 06 20.288
2013 05 07 19.846
2013 05 08 20.083
2013 05 09 18.498
2013 05 10 19.214
2013 05 11 19.283
2013 05 12 19.612
2013 05 13 20.099
2013 05 14 21.532
2013 05 15 20.739
2013 05 16 21.197
2013 05 17 20.590
2013 05 18 20.715
2013 05 19 19.270
2013 05 20 20.186
2013 05 21 20.980
2013 05 22 20.612
2013 05 23 19.196
2013 05 24 17.738
2013 05 25 17.974
2013 05 26 18.578
2013 05 27 18.238
2013 05 28 19.849
2013 05 29 20.179
2013 05 30 19.635
2013 05 31 20.769
2013 06 01 20.437
2013 06 02 20.274
2013 06 03 20.139
2013 06 04 18.669
2013 06 05 19.148
2013 06 06 20.370
2013 06 07 22.344
2013 06 08 20.975
2013 06 09 19.350
2013 06 10 18.569
2013 06 11 18.573
2013 06 12 18.686
2013 06 13 19.279
2013 06 14 19.446
2013 06 15 19.152
2013 06 16 18.982
2013 06 17 19.297
2013 06 18 19.910
2013 06 19 20.121
2013 06 20 19.034
2013 06 21 18.837
2013 06 22 20.680
2013 06 23 20.376
2013 06 24 18.803
2013 06 25 19.118
2013 06 26 18.134
2013 06 27 18.169
2013 06 28 18.481
2013 06 29 19.894
2013 06 30 21.065
2013 07 01 22.292
2013 07 02 19.827
2013 07 03 17.688
2013 07 04 16.820
2013 07 05 18.070
2013 07 06 16.664
2013 07 07 18.865
2013 07 08 19.298
2013 07 09 18.701
2013 07 10 17.450
2013 07 11 17.417
2013 07 12 18.395
2013 07 13 19.217
2013 07 14 20.558
2013 07 15 20.014
2013 07 16 20.264
2013 07 17 21.557
2013 07 18 19.852
2013 07 19 19.632
2013 07 20 22.044
2013 07 21 21.412
2013 07 22 22.192
2013 07 23 21.277
2013 07 24 20.064
2013 07 25 19.457
2013 07 26 19.007
2013 07 27 17.854
2013 07 28 19.554
2013 07 29 18.457
2013 07 30 18.005
2013 07 31 17.346
2013 08 01 17.677
2013 08 02 17.617
2013 08 03 18.134
2013 08 04 19.384
2013 08 05 19.800
2013 08 06 20.031
2013 08 07 18.935
2013 08 08 20.179
2013 08 09 19.622
2013 08 10 19.414
2013 08 11 20.892
2013 08 12 21.113
2013 08 13 21.069
2013 08 14 21.315
2013 08 15 18.499
2013 08 16 17.135
2013 08 17 19.331
2013 08 18 18.714
2013 08 19 18.066
2013 08 20 16.906
2013 08 21 20.485
2013 08 22 20.491
2013 08 23 21.396
2013 08 24 20.513
2013 08 25 21.205
2013 08 26 21.728
2013 08 27 22.958
2013 08 28 19.394
2013 08 29 17.918
2013 08 30 18.763
2013 08 31 18.739
2013 09 01 20.145
2013 09 02 21.942
2013 09 03 21.356
2013 09 04 20.493
2013 09 05 17.702
2013 09 06 19.743
2013 09 07 17.077
2013 09 08 20.201
2013 09 09 20.568
2013 09 10 21.976
2013 09 11 20.681
2013 09 12 20.675
2013 09 13 21.004
2013 09 14 20.758
2013 09 15 20.634
2013 09 16 21.785
2013 09 17 22.644
2013 09 18 23.964
2013 09 19 24.373
2013 09 20 23.917
2013 09 21 23.914
2013 09 22 24.035
2013 09 23 25.572
2013 09 24 25.841
2013 09 25 24.053
2013 09 26 17.929
2013 09 27 18.867
2013 09 28 20.789
2013 09 29 17.976
2013 09 30 18.995
2013 10 01 22.076
2013 10 02 22.746
2013 10 03 22.331
2013 10 04 23.151
2013 10 05 23.145
2013 10 06 20.266
2013 10 07 17.247
2013 10 08 16.321
2013 10 09 16.620
2013 10 10 19.706
2013 10 11 19.283
2013 10 12 18.873
2013 10 13 19.222
2013 10 14 21.149
2013 10 15 22.355
2013 10 16 21.989
2013 10 17 20.487
2013 10 18 21.408
2013 10 19 22.099
2013 10 20 22.806
2013 10 21 24.904
2013 10 22 25.349
2013 10 23 25.177
2013 10 24 23.837
2013 10 25 23.160
2013 10 26 23.973
2013 10 27 22.694
2013 10 28 23.866
2013 10 29 19.587
2013 10 30 19.899
2013 10 31 21.235
2013 11 01 20.671
2013 11 02 20.667
2013 11 03 21.148
2013 11 04 21.830
2013 11 05 23.445
2013 11 06 21.399
2013 11 07 19.905
2013 11 08 21.378
2013 11 09 24.245
2013 11 10 24.613
2013 11 11 26.096
2013 11 12 26.543
2013 11 13 25.086
2013 11 14 22.693
2013 11 15 21.763
2013 11 16 24.208
2013 11 17 24.385
2013 11 18 21.809
2013 11 19 24.343
2013 11 20 24.417
2013 11 21 23.590
2013 11 22 23.366
2013 11 23 21.742
2013 11 24 22.389
2013 11 25 23.121
2013 11 26 21.366
2013 11 27 20.398
2013 11 28 22.132
2013 11 29 24.682
2013 11 30 24.444
2013 12 01 25.000
2013 12 02 24.877
2013 12 03 25.891
2013 12 04 25.613
2013 12 05 26.220
2013 12 06 24.351
2013 12 07 22.904
2013 12 08 22.375
2013 12 09 24.466
2013 12 10 24.999
2013 12 11 24.018
2013 12 12 22.043
2013 12 13 21.657
2013 12 14 22.797
2013 12 15 23.199
2013 12 16 22.194
2013 12 17 20.034
2013 12 18 20.935
2013 12 19 23.283
2013 12 20 24.181
2013 12 21 20.920
2013 12 22 21.055
2013 12 23 22.036
2013 12 24 23.265
2013 12 25 25.271
2013 12 26 25.404
2013 12 27 24.902
2013 12 28 25.316
2013 12 29 24.741
2013 12 30 25.247
2013 12 31 25.804
2014 01 01 27.162
2014 01 02 26.313
2014 01 03 24.988
2014 01 04 24.444
2014 01 05 24.725
2014 01 06 24.088
2014 01 07 23.721
2014 01 08 24.040
2014 01 09 23.537
2014 01 10 25.256
2014 01 11 25.465
2014 01 12 25.940
2014 01 13 25.399
2014 01 14 26.050
2014 01 15 24.796
2014 01 16 24.703
2014 01 17 23.964
2014 01 18 23.207
2014 01 19 23.270
2014 01 20 23.781
2014 01 21 24.859
2014 01 22 25.770
2014 01 23 25.855
2014 01 24 25.607
2014 01 25 24.929
2014 01 26 25.168
2014 01 27 25.388
2014 01 28 24.290
2014 01 29 24.014
2014 01 30 24.729
2014 01 31 23.970
2014 02 01 25.846
2014 02 02 25.693
2014 02 03 26.402
2014 02 04 25.695
2014 02 05 24.851
2014 02 06 25.133
2014 02 07 25.448
2014 02 08 24.792
2014 02 09 25.839
2014 02 10 25.727
2014 02 11 27.465
2014 02 12 24.183
2014 02 13 26.965
2014 02 14 26.058
2014 02 15 25.430
2014 02 16 25.948
2014 02 17 24.848
2014 02 18 22.516
2014 02 19 23.280
2014 02 20 23.983
2014 02 21 24.387
2014 02 22 24.250
2014 02 23 24.357
2014 02 24 24.626
2014 02 25 24.878
2014 02 26 24.474
2014 02 27 25.823
2014 02 28 25.099
2014 03 01 24.322
2014 03 02 23.277
2014 03 03 23.994
2014 03 04 24.160
2014 03 05 23.948
2014 03 06 23.633
2014 03 07 23.890
2014 03 08 24.173
2014 03 09 22.624
2014 03 10 23.417
2014 03 11 24.406
2014 03 12 23.627
2014 03 13 24.111
2014 03 14 24.299
2014 03 15 25.380
2014 03 16 24.322
2014 03 17 24.497
2014 03 18 24.454
2014 03 19 23.891
2014 03 20 24.727
2014 03 21 25.173
2014 03 22 25.199
2014 03 23 22.701
2014 03 24 21.090
2014 03 25 22.025
2014 03 26 22.045
2014 03 27 22.420
2014 03 28 23.413
2014 03 29 22.916
2014 03 30 24.418
2014 03 31 24.324
2014 04 01 23.685
2014 04 02 24.298
2014 04 03 24.616
2014 04 04 22.865
2014 04 05 23.558
2014 04 06 21.774
2014 04 07 21.416
2014 04 08 22.161
2014 04 09 23.820
2014 04 10 24.275
2014 04 11 23.630
2014 04 12 23.417
2014 04 13 23.156
2014 04 14 23.843
2014 04 15 22.059
2014 04 16 22.310
2014 04 17 23.079
2014 04 18 23.494
2014 04 19 23.953
2014 04 20 24.566
2014 04 21 23.939
2014 04 22 23.549
2014 04 23 23.662
2014 04 24 22.524
2014 04 25 20.560
2014 04 26 20.783
2014 04 27 19.677
2014 04 28 18.205
2014 04 29 17.133
2014 04 30 16.537
2014 05 01 18.790
2014 05 02 18.407
2014 05 03 18.837
2014 05 04 20.194
2014 05 05 20.938
2014 05 06 21.380
2014 05 07 20.499
2014 05 08 21.908
2014 05 09 21.819
2014 05 10 20.787
2014 05 11 17.830
2014 05 12 17.413
2014 05 13 17.566
2014 05 14 19.353
2014 05 15 20.213
2014 05 16 20.015
2014 05 17 19.866
2014 05 18 19.173
2014 05 19 20.354
2014 05 20 21.228
2014 05 21 20.544
2014 05 22 20.473
2014 05 23 22.026
2014 05 24 22.150
2014 05 25 20.546
2014 05 26 21.156
2014 05 27 22.161
2014 05 28 21.061
2014 05 29 18.980
2014 05 30 18.291
2014 05 31 18.551
2014 06 01 18.342
2014 06 02 18.849
2014 06 03 18.621
2014 06 04 20.324
2014 06 05 20.853
2014 06 06 19.404
2014 06 07 19.742
2014 06 08 19.702
2014 06 09 20.420
2014 06 10 20.527
2014 06 11 19.824
2014 06 12 20.016
2014 06 13 19.114
2014 06 14 19.523
2014 06 15 19.546
2014 06 16 19.685
2014 06 17 18.810
2014 06 18 19.327
2014 06 19 18.717
2014 06 20 18.924
2014 06 21 19.000
2014 06 22 18.351
2014 06 23 18.084
2014 06 24 19.395
2014 06 25 16.128
2014 06 26 17.707
2014 06 27 18.028
2014 06 28 19.358
2014 06 29 20.077
2014 06 30 20.751
2014 07 01 20.311
2014 07 02 20.121
2014 07 03 20.414
2014 07 04 20.030
2014 07 05 19.073
2014 07 06 18.822
2014 07 07 19.541
2014 07 08 20.053
2014 07 09 19.837
2014 07 10 19.463
2014 07 11 17.558
2014 07 12 17.674
2014 07 13 17.920
2014 07 14 15.488
2014 07 15 17.020
2014 07 16 18.610
2014 07 17 19.041
2014 07 18 19.396
2014 07 19 19.504
2014 07 20 19.132
2014 07 21 19.059
2014 07 22 18.786
2014 07 23 17.397
2014 07 24 19.372
2014 07 25 18.489
2014 07 26 18.158
2014 07 27 17.228
2014 07 28 18.419
2014 07 29 18.096
2014 07 30 19.165
2014 07 31 16.933
2014 08 01 17.494
2014 08 02 18.873
2014 08 03 20.197
2014 08 04 21.044
2014 08 05 20.005
2014 08 06 18.312
2014 08 07 15.981
2014 08 08 17.047
2014 08 09 16.651
2014 08 10 17.644
2014 08 11 17.854
2014 08 12 18.738
2014 08 13 19.664
2014 08 14 18.937
2014 08 15 16.640
2014 08 16 18.923
2014 08 17 19.585
2014 08 18 20.090
2014 08 19 20.384
2014 08 20 20.821
2014 08 21 20.829
2014 08 22 19.436
2014 08 23 20.747
2014 08 24 19.029
2014 08 25 18.912
2014 08 26 20.050
2014 08 27 21.932
2014 08 28 21.817
2014 08 29 20.266
2014 08 30 19.488
2014 08 31 22.102
2014 09 01 22.984
2014 09 02 23.561
2014 09 03 22.422
2014 09 04 22.304
2014 09 05 18.386
2014 09 06 16.614
2014 09 07 17.128
2014 09 08 18.305
2014 09 09 20.834
2014 09 10 21.335
2014 09 11 21.213
2014 09 12 21.110
2014 09 13 22.469
2014 09 14 21.780
2014 09 15 21.793
2014 09 16 21.776
2014 09 17 21.777
2014 09 18 23.220
2014 09 19 22.243
2014 09 20 23.388
2014 09 21 25.306
2014 09 22 22.819
2014 09 23 20.610
2014 09 24 21.759
2014 09 25 22.142
2014 09 26 23.431
2014 09 27 24.861
2014 09 28 23.855
2014 09 29 25.113
2014 09 30 26.491
2014 10 01 25.920
2014 10 02 24.989
2014 10 03 20.342
2014 10 04 18.656
2014 10 05 17.747
2014 10 06 17.560
2014 10 07 20.077
2014 10 08 20.750
2014 10 09 20.902
2014 10 10 22.667
2014 10 11 22.878
2014 10 12 24.446
2014 10 13 25.050
2014 10 14 25.799
2014 10 15 25.625
2014 10 16 23.796
2014 10 17 24.911
2014 10 18 26.361
2014 10 19 27.437
2014 10 20 27.924
2014 10 21 22.338
2014 10 22 20.561
2014 10 23 21.311
2014 10 24 21.795
2014 10 25 23.498
2014 10 26 21.022
2014 10 27 21.206
2014 10 28 19.815
2014 10 29 21.258
2014 10 30 22.623
2014 10 31 24.428
2014 11 01 25.307
2014 11 02 24.294
2014 11 03 23.002
2014 11 04 23.291
2014 11 05 24.714
2014 11 06 25.784
2014 11 07 24.594
2014 11 08 24.605
2014 11 09 23.556
2014 11 10 22.954
2014 11 11 22.994
2014 11 12 24.734
2014 11 13 23.706
2014 11 14 24.370
2014 11 15 20.886
2014 11 16 20.315
2014 11 17 21.441
2014 11 18 20.647
2014 11 19 20.530
2014 11 20 22.000
2014 11 21 22.305
2014 11 22 24.835
2014 11 23 25.225
2014 11 24 23.164
2014 11 25 22.950
2014 11 26 24.063
2014 11 27 25.124
2014 11 28 23.727
2014 11 29 22.287
2014 11 30 22.544
2014 12 01 21.029
2014 12 02 22.630
2014 12 03 23.134
2014 12 04 23.274
2014 12 05 22.323
2014 12 06 21.591
2014 12 07 22.649
2014 12 08 23.923
2014 12 09 24.206
2014 12 10 24.138
2014 12 11 24.582
2014 12 12 25.436
2014 12 13 24.778
2014 12 14 21.901
2014 12 15 23.622
2014 12 16 22.237
2014 12 17 22.887
2014 12 18 24.451
2014 12 19 24.707
2014 12 20 25.794
2014 12 21 25.012
2014 12 22 26.087
2014 12 23 24.970
2014 12 24 24.983
2014 12 25 24.747
2014 12 26 25.291
2014 12 27 24.195
2014 12 28 23.447
2014 12 29 25.537
2014 12 30 25.827
2014 12 31 26.878
2015 01 01 26.056
2015 01 02 26.960
2015 01 03 27.269
2015 01 04 25.413
2015 01 05 25.406
2015 01 06 25.268
2015 01 07 24.986
2015 01 08 21.623
2015 01 09 24.837
2015 01 10 25.836
2015 01 11 25.151
2015 01 12 26.069
2015 01 13 26.246
2015 01 14 25.742
2015 01 15 26.086
2015 01 16 25.803
2015 01 17 25.823
2015 01 18 26.433
2015 01 19 26.503
2015 01 20 25.663
2015 01 21 26.512
2015 01 22 27.322
2015 01 23 26.468
2015 01 24 25.976
2015 01 25 26.231
2015 01 26 26.103
2015 01 27 26.067
2015 01 28 27.026
2015 01 29 27.634
2015 01 30 27.598
2015 01 31 28.618
2015 02 01 26.479
2015 02 02 27.003
2015 02 03 25.856
2015 02 04 25.865
2015 02 05 22.021
2015 02 06 21.534
2015 02 07 21.934
2015 02 08 21.452
2015 02 09 24.429
2015 02 10 24.406
2015 02 11 25.224
2015 02 12 25.665
2015 02 13 26.362
2015 02 14 25.767
2015 02 15 26.176
2015 02 16 25.658
2015 02 17 25.325
2015 02 18 24.975
2015 02 19 26.049
2015 02 20 25.236
2015 02 21 24.626
2015 02 22 25.330
2015 02 23 24.889
2015 02 24 24.200
2015 02 25 25.031
2015 02 26 25.829
2015 02 27 25.121
2015 02 28 24.728
2015 03 01 25.204
2015 03 02 23.681
2015 03 03 23.784
2015 03 04 25.431
2015 03 05 23.918
2015 03 06 24.665
2015 03 07 25.258
2015 03 08 25.117
2015 03 09 24.827
2015 03 10 24.335
2015 03 11 25.261
2015 03 12 26.267
2015 03 13 25.251
2015 03 14 25.418
2015 03 15 25.346
2015 03 16 25.305
2015 03 17 24.231
2015 03 18 24.752
2015 03 19 24.963
2015 03 20 25.202
2015 03 21 23.034
2015 03 22 23.966
2015 03 23 23.253
2015 03 24 23.864
2015 03 25 23.841
2015 03 26 23.951
2015 03 27 23.595
2015 03 28 24.322
2015 03 29 24.937
2015 03 30 24.675
2015 03 31 25.389
2015 04 01 25.685
2015 04 02 22.609
2015 04 03 21.286
2015 04 04 22.424
2015 04 05 23.919
2015 04 06 25.200
2015 04 07 23.564
2015 04 08 19.705
2015 04 09 20.053
2015 04 10 22.066
2015 04 11 21.134
2015 04 12 21.177
2015 04 13 22.240
2015 04 14 21.501
2015 04 15 21.376
2015 04 16 22.245
2015 04 17 23.819
2015 04 18 23.143
2015 04 19 23.767
2015 04 20 24.106
2015 04 21 24.162
2015 04 22 24.112
2015 04 23 22.152
2015 04 24 22.445
2015 04 25 23.231
2015 04 26 21.032
2015 04 27 19.813
2015 04 28 22.258
2015 04 29 21.026
2015 04 30 21.809
2015 05 01 21.054
2015 05 02 20.359
2015 05 03 21.261
2015 05 04 20.611
2015 05 05 21.163
2015 05 06 20.425
2015 05 07 19.611
2015 05 08 19.581
2015 05 09 19.332
2015 05 10 19.495
2015 05 11 19.911
2015 05 12 22.372
2015 05 13 20.628
2015 05 14 19.432
2015 05 15 18.883
2015 05 16 17.655
2015 05 17 18.578
2015 05 18 19.938
2015 05 19 19.797
2015 05 20 19.485
2015 05 21 20.413
2015 05 22 17.443
2015 05 23 18.639
2015 05 24 17.656
2015 05 25 19.094
2015 05 26 20.254
2015 05 27 19.399
2015 05 28 20.742
2015 05 29 18.339
2015 05 30 19.817
2015 05 31 21.427
2015 06 01 21.302
2015 06 02 20.617
2015 06 03 18.446
2015 06 04 17.296
2015 06 05 19.231
2015 06 06 21.184
2015 06 07 20.257
2015 06 08 18.732
2015 06 09 18.364
2015 06 10 19.300
2015 06 11 20.433
2015 06 12 20.681
2015 06 13 20.780
2015 06 14 19.767
2015 06 15 21.648
2015 06 16 20.047
2015 06 17 20.860
2015 06 18 20.607
2015 06 19 20.110
2015 06 20 18.251
2015 06 21 19.013
2015 06 22 19.265
2015 06 23 19.302
2015 06 24 18.450
2015 06 25 17.427
2015 06 26 15.766
2015 06 27 16.537
2015 06 28 16.396
2015 06 29 17.959
2015 06 30 18.143
2015 07 01 19.179
2015 07 02 18.764
2015 07 03 19.025
2015 07 04 20.475
2015 07 05 19.019
2015 07 06 18.354
2015 07 07 17.899
2015 07 08 18.368
2015 07 09 19.030
2015 07 10 20.337
2015 07 11 20.685
2015 07 12 18.849
2015 07 13 19.269
2015 07 14 18.985
2015 07 15 18.915
2015 07 16 18.663
2015 07 17 19.639
2015 07 18 19.576
2015 07 19 19.359
2015 07 20 18.512
2015 07 21 21.352
2015 07 22 18.694
2015 07 23 18.367
2015 07 24 20.211
2015 07 25 19.889
2015 07 26 19.256
2015 07 27 21.094
2015 07 28 20.575
2015 07 29 20.338
2015 07 30 20.209
2015 07 31 21.145
2015 08 01 21.574
2015 08 02 18.637
2015 08 03 18.332
2015 08 04 19.258
2015 08 05 19.140
2015 08 06 19.646
2015 08 07 19.716
2015 08 08 20.782
2015 08 09 19.412
2015 08 10 19.139
2015 08 11 18.227
2015 08 12 17.871
2015 08 13 19.803
2015 08 14 19.738
2015 08 15 20.362
2015 08 16 20.160
2015 08 17 21.026
2015 08 18 18.456
2015 08 19 21.181
2015 08 20 20.764
2015 08 21 21.706
2015 08 22 20.039
2015 08 23 19.742
2015 08 24 21.066
2015 08 25 21.846
2015 08 26 21.723
2015 08 27 22.574
2015 08 28 20.570
2015 08 29 21.605
2015 08 30 20.243
2015 08 31 21.400
2015 09 01 23.195
2015 09 02 23.021
2015 09 03 21.994
2015 09 04 24.194
2015 09 05 22.954
2015 09 06 22.335
2015 09 07 25.055
2015 09 08 19.861
2015 09 09 21.544
2015 09 10 22.374
2015 09 11 23.570
2015 09 12 21.908
2015 09 13 20.434
2015 09 14 20.669
2015 09 15 23.534
2015 09 16 23.159
2015 09 17 22.432
2015 09 18 23.506
2015 09 19 23.098
2015 09 20 23.634
2015 09 21 23.579
2015 09 22 24.231
2015 09 23 24.778
2015 09 24 25.921
2015 09 25 27.015
2015 09 26 26.929
2015 09 27 25.516
2015 09 28 25.490
2015 09 29 25.748
2015 09 30 26.152
2015 10 01 25.314
2015 10 02 24.874
2015 10 03 25.505
2015 10 04 26.477
2015 10 05 24.395
2015 10 06 22.512
2015 10 07 22.038
2015 10 08 23.479
2015 10 09 23.293
2015 10 10 24.144
2015 10 11 25.655
2015 10 12 24.858
2015 10 13 24.774
2015 10 14 25.583
2015 10 15 26.387
2015 10 16 27.528
2015 10 17 27.167
2015 10 18 24.199
2015 10 19 21.730
2015 10 20 24.052
2015 10 21 28.695
2015 10 22 28.725
2015 10 23 25.775
2015 10 24 25.892
2015 10 25 25.467
2015 10 26 23.197
2015 10 27 23.303
2015 10 28 23.071
2015 10 29 22.929
2015 10 30 22.243
2015 10 31 24.702
2015 11 01 26.034
2015 11 02 26.253
2015 11 03 26.413
2015 11 04 27.472
2015 11 05 27.765
