year month day temperature_mean
2012 02 23 24.631
2012 02 24 25.279
2012 02 25 25.153
2012 02 26 25.106
2012 02 27 25.990
2012 02 28 25.567
2012 02 29 25.069
2012 03 01 25.511
2012 03 02 26.431
2012 03 03 25.312
2012 03 04 24.490
2012 03 05 24.443
2012 03 06 23.760
2012 03 07 23.049
2012 03 08 23.387
2012 03 09 24.059
2012 03 10 23.076
2012 03 11 23.499
2012 03 12 23.645
2012 03 13 23.579
2012 03 14 24.094
2012 03 15 24.709
2012 03 16 22.279
2012 03 17 22.620
2012 03 18 20.703
2012 03 19 19.829
2012 03 20 22.157
2012 03 21 23.386
2012 03 22 25.503
2012 03 23 24.436
2012 03 24 24.568
2012 03 25 23.257
2012 03 26 22.751
2012 03 27 24.204
2012 03 28 23.996
2012 03 29 19.865
2012 03 30 22.408
2012 03 31 22.929
2012 04 01 21.781
2012 04 02 23.041
2012 04 03 23.468
2012 04 04 23.795
2012 04 05 24.425
2012 04 06 23.613
2012 04 07 23.025
2012 04 08 23.447
2012 04 09 22.762
2012 04 10 22.995
2012 04 11 23.073
2012 04 12 22.802
2012 04 13 22.678
2012 04 14 24.242
2012 04 15 24.687
2012 04 16 21.076
2012 04 17 21.053
2012 04 18 20.996
2012 04 19 20.601
2012 04 20 20.980
2012 04 21 21.739
2012 04 22 20.511
2012 04 23 19.511
2012 04 24 21.547
2012 04 25 22.042
2012 04 26 22.466
2012 04 27 23.747
2012 04 28 21.211
2012 04 29 21.522
2012 04 30 21.148
2012 05 01 17.410
2012 05 02 16.528
2012 05 03 18.740
2012 05 04 18.265
2012 05 05 18.997
2012 05 06 19.861
2012 05 07 18.333
2012 05 08 17.264
2012 05 09 18.697
2012 05 10 19.356
2012 05 11 20.927
2012 05 12 20.048
2012 05 13 21.700
2012 05 14 17.022
2012 05 15 15.331
2012 05 16 17.510
2012 05 17 17.424
2012 05 18 16.250
2012 05 19 15.445
2012 05 20 17.768
2012 05 21 17.680
2012 05 22 18.320
2012 05 23 18.733
2012 05 24 18.076
2012 05 25 19.680
2012 05 26 19.602
2012 05 27 20.943
2012 05 28 20.769
2012 05 29 22.163
2012 05 30 22.282
2012 05 31 20.918
2012 06 01 21.269
2012 06 02 21.145
2012 06 03 21.702
2012 06 04 19.787
2012 06 05 20.250
2012 06 06 18.838
2012 06 07 18.590
2012 06 08 16.536
2012 06 09 19.204
2012 06 10 18.819
2012 06 11 18.692
2012 06 12 19.035
2012 06 13 19.326
2012 06 14 19.309
2012 06 15 18.957
2012 06 16 18.995
2012 06 17 19.323
2012 06 18 17.079
2012 06 19 18.260
2012 06 20 18.947
2012 06 21 19.165
2012 06 22 19.276
2012 06 23 19.560
2012 06 24 18.133
2012 06 25 18.067
2012 06 26 16.934
2012 06 27 16.858
2012 06 28 18.282
2012 06 29 19.354
2012 06 30 19.251
2012 07 01 20.307
2012 07 02 17.679
2012 07 03 17.852
2012 07 04 16.830
2012 07 05 17.511
2012 07 06 17.254
2012 07 07 19.308
2012 07 08 17.400
2012 07 09 15.880
2012 07 10 15.146
2012 07 11 17.838
2012 07 12 19.473
2012 07 13 17.992
2012 07 14 18.281
2012 07 15 17.605
2012 07 16 14.721
2012 07 17 16.576
2012 07 18 17.338
2012 07 19 15.033
2012 07 20 16.574
2012 07 21 18.620
2012 07 22 19.782
2012 07 23 21.004
2012 07 24 20.916
2012 07 25 21.268
2012 07 26 20.751
2012 07 27 21.162
2012 07 28 19.210
2012 07 29 19.803
2012 07 30 19.396
2012 07 31 18.779
2012 08 01 18.583
2012 08 02 19.036
2012 08 03 19.933
2012 08 04 20.393
2012 08 05 20.404
2012 08 06 17.980
2012 08 07 16.634
2012 08 08 17.692
2012 08 09 18.135
2012 08 10 19.076
2012 08 11 18.426
2012 08 12 18.898
2012 08 13 20.175
2012 08 14 18.556
2012 08 15 17.212
2012 08 16 17.778
2012 08 17 17.947
2012 08 18 17.746
2012 08 19 18.783
2012 08 20 17.655
2012 08 21 17.848
2012 08 22 18.181
2012 08 23 18.193
2012 08 24 18.661
2012 08 25 18.703
2012 08 26 18.948
2012 08 27 21.024
2012 08 28 20.454
2012 08 29 19.312
2012 08 30 19.112
2012 08 31 18.206
2012 09 01 19.901
2012 09 02 20.838
2012 09 03 21.340
2012 09 04 18.594
2012 09 05 18.987
2012 09 06 20.681
2012 09 07 22.405
2012 09 08 23.098
2012 09 09 24.385
2012 09 10 23.418
2012 09 11 24.348
2012 09 12 23.601
2012 09 13 23.980
2012 09 14 20.308
2012 09 15 21.013
2012 09 16 22.559
2012 09 17 26.410
2012 09 18 25.066
2012 09 19 26.636
2012 09 20 24.175
2012 09 21 23.054
2012 09 22 18.853
2012 09 23 16.281
2012 09 24 18.795
2012 09 25 21.891
2012 09 26 18.111
2012 09 27 13.380
2012 09 28 14.607
2012 09 29 15.912
2012 09 30 16.877
2012 10 01 19.064
2012 10 02 21.679
2012 10 03 21.875
2012 10 04 22.996
2012 10 05 22.907
2012 10 06 22.351
2012 10 07 21.841
2012 10 08 21.815
2012 10 09 22.450
2012 10 10 23.537
2012 10 11 24.612
2012 10 12 21.374
2012 10 13 18.997
2012 10 14 17.737
2012 10 15 18.088
2012 10 16 20.309
2012 10 17 20.411
2012 10 18 24.601
2012 10 19 22.934
2012 10 20 22.573
2012 10 21 23.724
2012 10 22 25.464
2012 10 23 26.646
2012 10 24 26.323
2012 10 25 25.842
2012 10 26 25.006
2012 10 27 25.648
2012 10 28 28.528
2012 10 29 27.035
2012 10 30 27.890
2012 10 31 28.505
2012 11 01 25.690
2012 11 02 20.179
2012 11 03 19.311
2012 11 04 21.325
2012 11 05 22.314
2012 11 06 22.272
2012 11 07 23.411
2012 11 08 22.871
2012 11 09 21.324
2012 11 10 19.521
2012 11 11 22.883
2012 11 12 24.725
2012 11 13 22.005
2012 11 14 18.940
2012 11 15 18.174
2012 11 16 20.468
2012 11 17 19.451
2012 11 18 19.890
2012 11 19 21.553
2012 11 20 20.060
2012 11 21 22.514
2012 11 22 21.966
2012 11 23 24.771
2012 11 24 26.188
2012 11 25 20.822
2012 11 26 21.625
2012 11 27 22.120
2012 11 28 23.321
2012 11 29 23.739
2012 11 30 22.439
2012 12 01 22.115
2012 12 02 23.762
2012 12 03 24.137
2012 12 04 24.866
2012 12 05 25.041
2012 12 06 25.554
2012 12 07 26.611
2012 12 08 26.856
2012 12 09 25.321
2012 12 10 24.666
2012 12 11 26.529
2012 12 12 25.772
2012 12 13 25.165
2012 12 14 24.793
2012 12 15 24.826
2012 12 16 25.577
2012 12 17 25.673
2012 12 18 25.408
2012 12 19 26.128
2012 12 20 25.003
2012 12 21 25.306
2012 12 22 26.422
2012 12 23 25.530
2012 12 24 24.926
2012 12 25 26.604
2012 12 26 27.860
2012 12 27 27.889
2012 12 28 26.439
2012 12 29 24.939
2012 12 30 25.745
2012 12 31 24.901
2013 01 01 25.352
2013 01 02 25.904
2013 01 03 24.313
2013 01 04 23.637
2013 01 05 24.688
2013 01 06 26.736
2013 01 07 25.866
2013 01 08 25.546
2013 01 09 24.422
2013 01 10 22.881
2013 01 11 19.261
2013 01 12 21.744
2013 01 13 23.527
2013 01 14 20.798
2013 01 15 21.564
2013 01 16 23.093
2013 01 17 24.037
2013 01 18 24.191
2013 01 19 24.296
2013 01 20 23.114
2013 01 21 22.280
2013 01 22 21.677
2013 01 23 21.822
2013 01 24 22.446
2013 01 25 25.359
2013 01 26 24.937
2013 01 27 22.289
2013 01 28 20.414
2013 01 29 20.573
2013 01 30 22.177
2013 01 31 22.993
2013 02 01 24.724
2013 02 02 24.496
2013 02 03 24.972
2013 02 04 22.132
2013 02 05 21.690
2013 02 06 21.626
2013 02 07 23.407
2013 02 08 24.320
2013 02 09 25.340
2013 02 10 25.190
2013 02 11 25.345
2013 02 12 25.611
2013 02 13 25.718
2013 02 14 26.043
2013 02 15 25.886
2013 02 16 26.188
2013 02 17 25.566
2013 02 18 26.232
2013 02 19 25.794
2013 02 20 24.890
2013 02 21 25.042
2013 02 22 25.116
2013 02 23 24.958
2013 02 24 24.433
2013 02 25 25.124
2013 02 26 26.365
2013 02 27 24.468
2013 02 28 23.022
2013 03 01 20.889
2013 03 02 20.251
2013 03 03 23.913
2013 03 04 25.256
2013 03 05 25.133
2013 03 06 26.446
2013 03 07 26.368
2013 03 08 25.716
2013 03 09 25.983
2013 03 10 25.173
2013 03 11 25.382
2013 03 12 25.101
2013 03 13 27.260
2013 03 14 23.889
2013 03 15 22.917
2013 03 16 24.743
2013 03 17 25.340
2013 03 18 21.873
2013 03 19 19.056
2013 03 20 19.457
2013 03 21 22.100
2013 03 22 24.165
2013 03 23 23.325
2013 03 24 22.455
2013 03 25 23.382
2013 03 26 22.419
2013 03 27 22.710
2013 03 28 21.705
2013 03 29 20.510
2013 03 30 19.114
2013 03 31 20.396
2013 04 01 22.574
2013 04 02 23.703
2013 04 03 22.972
2013 04 04 22.339
2013 04 05 22.282
2013 04 06 24.536
2013 04 07 23.976
2013 04 08 21.847
2013 04 09 20.290
2013 04 10 19.647
2013 04 11 20.087
2013 04 12 22.355
2013 04 13 23.112
2013 04 14 20.748
2013 04 15 19.868
2013 04 16 22.318
2013 04 17 20.014
2013 04 18 19.006
2013 04 19 20.215
2013 04 20 19.265
2013 04 21 18.360
2013 04 22 18.570
2013 04 23 17.730
2013 04 24 18.632
2013 04 25 19.060
2013 04 26 18.669
2013 04 27 19.499
2013 04 28 19.410
2013 04 29 18.948
2013 04 30 21.165
2013 05 01 21.493
2013 05 02 21.359
2013 05 03 21.657
2013 05 04 22.172
2013 05 05 22.288
2013 05 06 19.837
2013 05 07 18.501
2013 05 08 17.299
2013 05 09 17.309
2013 05 10 18.394
2013 05 11 18.160
2013 05 12 18.702
2013 05 13 19.220
2013 05 14 21.332
2013 05 15 21.569
2013 05 16 21.757
2013 05 17 19.255
2013 05 18 18.178
2013 05 19 17.470
2013 05 20 19.798
2013 05 21 20.662
2013 05 22 19.974
2013 05 23 18.389
2013 05 24 17.991
2013 05 25 17.041
2013 05 26 17.327
2013 05 27 17.896
2013 05 28 17.054
2013 05 29 18.291
2013 05 30 18.701
2013 05 31 18.309
2013 06 01 18.963
2013 06 02 20.720
2013 06 03 18.378
2013 06 04 17.883
2013 06 05 18.905
2013 06 06 19.591
2013 06 07 20.790
2013 06 08 19.876
2013 06 09 19.348
2013 06 10 19.301
2013 06 11 20.022
2013 06 12 20.397
2013 06 13 20.501
2013 06 14 19.917
2013 06 15 19.221
2013 06 16 18.982
2013 06 17 19.084
2013 06 18 19.298
2013 06 19 19.052
2013 06 20 19.968
2013 06 21 19.300
2013 06 22 20.232
2013 06 23 17.068
2013 06 24 17.060
2013 06 25 17.406
2013 06 26 19.191
2013 06 27 20.094
2013 06 28 20.448
2013 06 29 20.007
2013 06 30 21.148
2013 07 01 21.227
2013 07 02 17.820
2013 07 03 15.612
2013 07 04 16.757
2013 07 05 17.682
2013 07 06 17.453
2013 07 07 18.695
2013 07 08 18.766
2013 07 09 17.303
2013 07 10 15.977
2013 07 11 15.626
2013 07 12 16.979
2013 07 13 18.143
2013 07 14 20.034
2013 07 15 21.006
2013 07 16 19.529
2013 07 17 19.859
2013 07 18 20.392
2013 07 19 21.038
2013 07 20 21.263
2013 07 21 22.630
2013 07 22 23.194
2013 07 23 18.051
2013 07 24 13.341
2013 07 25 14.270
2013 07 26 15.349
2013 07 27 15.328
2013 07 28 17.203
2013 07 29 16.446
2013 07 30 16.239
2013 07 31 17.143
2013 08 01 19.037
2013 08 02 20.394
2013 08 03 21.071
2013 08 04 21.343
2013 08 05 19.700
2013 08 06 20.672
2013 08 07 19.036
2013 08 08 20.041
2013 08 09 20.637
2013 08 10 20.958
2013 08 11 21.248
2013 08 12 18.611
2013 08 13 21.130
2013 08 14 21.645
2013 08 15 13.835
2013 08 16 14.893
2013 08 17 17.711
2013 08 18 16.858
2013 08 19 17.313
2013 08 20 16.186
2013 08 21 18.845
2013 08 22 20.736
2013 08 23 22.385
2013 08 24 22.063
2013 08 25 21.289
2013 08 26 22.323
2013 08 27 22.492
2013 08 28 15.942
2013 08 29 16.324
2013 08 30 18.194
2013 08 31 18.203
2013 09 01 19.499
2013 09 02 21.761
2013 09 03 22.346
2013 09 04 17.617
2013 09 05 17.763
2013 09 06 17.469
2013 09 07 18.294
2013 09 08 19.911
2013 09 09 20.646
2013 09 10 20.618
2013 09 11 19.103
2013 09 12 20.131
2013 09 13 20.394
2013 09 14 21.554
2013 09 15 22.687
2013 09 16 23.290
2013 09 17 22.235
2013 09 18 22.486
2013 09 19 22.546
2013 09 20 23.540
2013 09 21 24.936
2013 09 22 25.542
2013 09 23 23.679
2013 09 24 22.503
2013 09 25 19.115
2013 09 26 16.082
2013 09 27 17.528
2013 09 28 18.419
2013 09 29 17.226
2013 09 30 19.508
2013 10 01 22.457
2013 10 02 20.184
2013 10 03 22.087
2013 10 04 20.683
2013 10 05 20.937
2013 10 06 18.254
2013 10 07 15.830
2013 10 08 15.428
2013 10 09 16.207
2013 10 10 18.851
2013 10 11 18.590
2013 10 12 18.835
2013 10 13 20.897
2013 10 14 22.267
2013 10 15 23.408
2013 10 16 21.005
2013 10 17 21.175
2013 10 18 21.247
2013 10 19 22.134
2013 10 20 23.443
2013 10 21 26.107
2013 10 22 23.961
2013 10 23 24.612
2013 10 24 24.455
2013 10 25 23.843
2013 10 26 23.325
2013 10 27 24.183
2013 10 28 20.483
2013 10 29 17.833
2013 10 30 17.935
2013 10 31 18.076
2013 11 01 18.171
2013 11 02 19.900
2013 11 03 20.338
2013 11 04 22.744
2013 11 05 21.722
2013 11 06 17.818
2013 11 07 17.581
2013 11 08 20.705
2013 11 09 22.636
2013 11 10 23.369
2013 11 11 25.924
2013 11 12 28.142
2013 11 13 22.812
2013 11 14 21.212
2013 11 15 20.648
2013 11 16 24.177
2013 11 17 22.389
2013 11 18 20.606
2013 11 19 23.043
2013 11 20 24.050
2013 11 21 24.868
2013 11 22 24.466
2013 11 23 20.312
2013 11 24 19.487
2013 11 25 19.855
2013 11 26 19.761
2013 11 27 21.235
2013 11 28 23.065
2013 11 29 25.016
2013 11 30 23.079
2013 12 01 23.071
2013 12 02 22.557
2013 12 03 25.208
2013 12 04 25.334
2013 12 05 26.634
2013 12 06 23.591
2013 12 07 22.711
2013 12 08 23.621
2013 12 09 25.179
2013 12 10 26.217
2013 12 11 22.065
2013 12 12 20.649
2013 12 13 20.097
2013 12 14 21.679
2013 12 15 22.623
2013 12 16 22.891
2013 12 17 21.160
2013 12 18 21.293
2013 12 19 22.373
2013 12 20 23.140
2013 12 21 22.594
2013 12 22 21.563
2013 12 23 21.882
2013 12 24 23.870
2013 12 25 24.526
2013 12 26 24.996
2013 12 27 25.249
2013 12 28 25.331
2013 12 29 25.236
2013 12 30 25.451
2013 12 31 26.468
2014 01 01 26.846
2014 01 02 25.852
2014 01 03 27.122
2014 01 04 27.431
2014 01 05 25.834
2014 01 06 24.059
2014 01 07 23.122
2014 01 08 24.030
2014 01 09 24.683
2014 01 10 25.252
2014 01 11 25.986
2014 01 12 26.463
2014 01 13 25.985
2014 01 14 26.048
2014 01 15 26.508
2014 01 16 26.306
2014 01 17 24.244
2014 01 18 22.267
2014 01 19 23.919
2014 01 20 24.378
2014 01 21 24.827
2014 01 22 26.253
2014 01 23 26.083
2014 01 24 25.181
2014 01 25 25.477
2014 01 26 26.109
2014 01 27 25.793
2014 01 28 25.393
2014 01 29 24.133
2014 01 30 25.263
2014 01 31 25.312
2014 02 01 25.621
2014 02 02 26.227
2014 02 03 26.272
2014 02 04 25.519
2014 02 05 25.046
2014 02 06 24.835
2014 02 07 25.712
2014 02 08 25.275
2014 02 09 25.408
2014 02 10 25.854
2014 02 11 25.881
2014 02 12 24.756
2014 02 13 25.837
2014 02 14 26.615
2014 02 15 24.063
2014 02 16 23.752
2014 02 17 21.489
2014 02 18 21.965
2014 02 19 22.935
2014 02 20 23.601
2014 02 21 24.163
2014 02 22 24.056
2014 02 23 24.831
2014 02 24 25.604
2014 02 25 25.363
2014 02 26 25.090
2014 02 27 26.465
2014 02 28 26.296
2014 03 01 23.539
2014 03 02 23.649
2014 03 03 23.045
2014 03 04 23.443
2014 03 05 23.746
2014 03 06 22.602
2014 03 07 23.118
2014 03 08 21.353
2014 03 09 22.744
2014 03 10 24.250
2014 03 11 24.707
2014 03 12 24.931
2014 03 13 24.341
2014 03 14 24.911
2014 03 15 24.264
2014 03 16 26.429
2014 03 17 24.837
2014 03 18 24.600
2014 03 19 24.318
2014 03 20 25.456
2014 03 21 26.592
2014 03 22 24.512
2014 03 23 22.395
2014 03 24 20.596
2014 03 25 20.778
2014 03 26 22.245
2014 03 27 22.228
2014 03 28 22.635
2014 03 29 22.668
2014 03 30 24.670
2014 03 31 24.273
2014 04 01 23.428
2014 04 02 23.791
2014 04 03 23.013
2014 04 04 21.841
2014 04 05 21.977
2014 04 06 22.608
2014 04 07 22.560
2014 04 08 22.786
2014 04 09 23.934
2014 04 10 24.819
2014 04 11 23.630
2014 04 12 24.020
2014 04 13 24.520
2014 04 14 22.422
2014 04 15 19.708
2014 04 16 20.182
2014 04 17 21.898
2014 04 18 23.548
2014 04 19 23.783
2014 04 20 24.093
2014 04 21 22.966
2014 04 22 22.999
2014 04 23 23.159
2014 04 24 20.677
2014 04 25 19.280
2014 04 26 18.705
2014 04 27 18.051
2014 04 28 17.656
2014 04 29 16.011
2014 04 30 16.731
2014 05 01 17.958
2014 05 02 20.096
2014 05 03 19.566
2014 05 04 20.743
2014 05 05 21.145
2014 05 06 22.046
2014 05 07 21.729
2014 05 08 22.447
2014 05 09 22.032
2014 05 10 18.498
2014 05 11 17.003
2014 05 12 16.598
2014 05 13 18.106
2014 05 14 19.559
2014 05 15 20.311
2014 05 16 20.121
2014 05 17 20.312
2014 05 18 19.457
2014 05 19 19.535
2014 05 20 20.086
2014 05 21 19.921
2014 05 22 21.262
2014 05 23 23.174
2014 05 24 18.825
2014 05 25 18.339
2014 05 26 19.585
2014 05 27 20.927
2014 05 28 17.041
2014 05 29 17.181
2014 05 30 16.916
2014 05 31 17.440
2014 06 01 18.323
2014 06 02 19.479
2014 06 03 17.043
2014 06 04 17.610
2014 06 05 19.779
2014 06 06 20.264
2014 06 07 21.754
2014 06 08 20.548
2014 06 09 21.047
2014 06 10 19.336
2014 06 11 19.444
2014 06 12 18.566
2014 06 13 19.113
2014 06 14 19.208
2014 06 15 19.361
2014 06 16 19.433
2014 06 17 18.633
2014 06 18 19.642
2014 06 19 17.483
2014 06 20 16.215
2014 06 21 17.434
2014 06 22 17.354
2014 06 23 17.058
2014 06 24 18.096
2014 06 25 18.306
2014 06 26 18.827
2014 06 27 20.259
2014 06 28 19.947
2014 06 29 20.590
2014 06 30 20.604
2014 07 01 20.455
2014 07 02 20.285
2014 07 03 20.370
2014 07 04 21.040
2014 07 05 19.685
2014 07 06 18.726
2014 07 07 19.482
2014 07 08 19.209
2014 07 09 18.625
2014 07 10 17.670
2014 07 11 16.747
2014 07 12 16.745
2014 07 13 16.765
2014 07 14 16.239
2014 07 15 16.510
2014 07 16 16.787
2014 07 17 18.874
2014 07 18 20.127
2014 07 19 16.496
2014 07 20 15.469
2014 07 21 16.490
2014 07 22 17.167
2014 07 23 17.195
2014 07 24 18.999
2014 07 25 17.804
2014 07 26 16.235
2014 07 27 16.050
2014 07 28 16.083
2014 07 29 16.124
2014 07 30 16.071
2014 07 31 16.121
2014 08 01 17.922
2014 08 02 19.159
2014 08 03 21.782
2014 08 04 22.525
2014 08 05 18.253
2014 08 06 15.795
2014 08 07 16.841
2014 08 08 18.312
2014 08 09 16.917
2014 08 10 17.948
2014 08 11 19.451
2014 08 12 20.741
2014 08 13 21.538
2014 08 14 14.474
2014 08 15 15.282
2014 08 16 17.139
2014 08 17 17.753
2014 08 18 20.321
2014 08 19 19.862
2014 08 20 20.081
2014 08 21 19.656
2014 08 22 21.300
2014 08 23 22.270
2014 08 24 21.480
2014 08 25 21.553
2014 08 26 22.581
2014 08 27 22.090
2014 08 28 16.312
2014 08 29 15.621
2014 08 30 16.848
2014 08 31 20.329
2014 09 01 20.013
2014 09 02 23.011
2014 09 03 22.688
2014 09 04 20.676
2014 09 05 17.853
2014 09 06 17.366
2014 09 07 18.035
2014 09 08 19.579
2014 09 09 20.228
2014 09 10 22.632
2014 09 11 23.306
2014 09 12 22.846
2014 09 13 21.477
2014 09 14 21.686
2014 09 15 22.408
2014 09 16 24.532
2014 09 17 20.486
2014 09 18 21.888
2014 09 19 22.606
2014 09 20 24.250
2014 09 21 22.263
2014 09 22 19.159
2014 09 23 19.650
2014 09 24 21.656
2014 09 25 21.975
2014 09 26 24.122
2014 09 27 25.197
2014 09 28 23.508
2014 09 29 25.763
2014 09 30 27.102
2014 10 01 25.211
2014 10 02 21.855
2014 10 03 17.390
2014 10 04 16.777
2014 10 05 17.340
2014 10 06 18.345
2014 10 07 18.688
2014 10 08 20.568
2014 10 09 22.038
2014 10 10 23.147
2014 10 11 25.885
2014 10 12 26.688
2014 10 13 27.375
2014 10 14 27.934
2014 10 15 25.094
2014 10 16 24.229
2014 10 17 26.162
2014 10 18 27.377
2014 10 19 27.235
2014 10 20 24.065
2014 10 21 19.679
2014 10 22 18.261
2014 10 23 21.140
2014 10 24 22.343
2014 10 25 21.134
2014 10 26 20.106
2014 10 27 21.955
2014 10 28 20.475
2014 10 29 22.347
2014 10 30 23.206
2014 10 31 25.951
2014 11 01 26.646
2014 11 02 26.118
2014 11 03 25.690
2014 11 04 25.216
2014 11 05 26.199
2014 11 06 24.669
2014 11 07 23.764
2014 11 08 25.412
2014 11 09 22.448
2014 11 10 22.366
2014 11 11 22.090
2014 11 12 23.042
2014 11 13 23.374
2014 11 14 22.268
2014 11 15 17.342
2014 11 16 19.051
2014 11 17 20.792
2014 11 18 20.390
2014 11 19 20.835
2014 11 20 22.217
2014 11 21 23.268
2014 11 22 26.088
2014 11 23 24.120
2014 11 24 22.405
2014 11 25 23.437
2014 11 26 23.910
2014 11 27 24.255
2014 11 28 21.311
2014 11 29 20.681
2014 11 30 20.709
2014 12 01 22.808
2014 12 02 22.586
2014 12 03 24.288
2014 12 04 25.083
2014 12 05 20.293
2014 12 06 21.474
2014 12 07 22.441
2014 12 08 23.934
2014 12 09 25.120
2014 12 10 24.589
2014 12 11 24.857
2014 12 12 25.724
2014 12 13 24.032
2014 12 14 23.529
2014 12 15 22.276
2014 12 16 21.166
2014 12 17 22.633
2014 12 18 24.437
2014 12 19 25.621
2014 12 20 24.528
2014 12 21 25.591
2014 12 22 26.602
2014 12 23 23.866
2014 12 24 24.579
2014 12 25 24.370
2014 12 26 24.759
2014 12 27 24.809
2014 12 28 25.420
2014 12 29 27.887
2014 12 30 27.410
2014 12 31 26.034
2015 01 01 26.581
2015 01 02 27.793
2015 01 03 27.368
2015 01 04 26.236
2015 01 05 24.873
2015 01 06 23.971
2015 01 07 25.266
2015 01 08 23.929
2015 01 09 24.809
2015 01 10 26.819
2015 01 11 26.455
2015 01 12 28.157
2015 01 13 28.027
2015 01 14 27.200
2015 01 15 26.513
2015 01 16 26.106
2015 01 17 25.545
2015 01 18 27.717
2015 01 19 27.613
2015 01 20 27.434
2015 01 21 28.113
2015 01 22 26.529
2015 01 23 24.652
2015 01 24 24.210
2015 01 25 23.990
2015 01 26 25.330
2015 01 27 26.085
2015 01 28 26.131
2015 01 29 26.892
2015 01 30 27.603
2015 01 31 25.279
2015 02 01 24.256
2015 02 02 25.500
2015 02 03 23.418
2015 02 04 23.385
2015 02 05 21.810
2015 02 06 21.383
2015 02 07 24.076
2015 02 08 22.790
2015 02 09 23.713
2015 02 10 24.150
2015 02 11 25.581
2015 02 12 26.384
2015 02 13 27.482
2015 02 14 26.922
2015 02 15 25.665
2015 02 16 24.495
2015 02 17 23.847
2015 02 18 23.924
2015 02 19 24.941
2015 02 20 25.752
2015 02 21 24.277
2015 02 22 24.608
2015 02 23 24.980
2015 02 24 25.194
2015 02 25 25.112
2015 02 26 26.051
2015 02 27 25.404
2015 02 28 24.516
2015 03 01 23.780
2015 03 02 23.203
2015 03 03 23.639
2015 03 04 24.974
2015 03 05 25.115
2015 03 06 25.137
2015 03 07 24.991
2015 03 08 24.060
2015 03 09 23.995
2015 03 10 22.772
2015 03 11 24.095
2015 03 12 24.454
2015 03 13 23.847
2015 03 14 24.969
2015 03 15 24.466
2015 03 16 25.406
2015 03 17 22.592
2015 03 18 23.376
2015 03 19 22.944
2015 03 20 23.990
2015 03 21 22.514
2015 03 22 22.352
2015 03 23 21.061
2015 03 24 21.990
2015 03 25 22.454
2015 03 26 23.687
2015 03 27 23.675
2015 03 28 24.727
2015 03 29 25.685
2015 03 30 24.166
2015 03 31 24.984
2015 04 01 23.915
2015 04 02 21.692
2015 04 03 21.299
2015 04 04 21.566
2015 04 05 22.801
2015 04 06 25.155
2015 04 07 20.146
2015 04 08 18.469
2015 04 09 19.991
2015 04 10 21.001
2015 04 11 21.074
2015 04 12 21.689
2015 04 13 22.196
2015 04 14 21.768
2015 04 15 22.982
2015 04 16 23.399
2015 04 17 23.250
2015 04 18 22.787
2015 04 19 23.418
2015 04 20 24.485
2015 04 21 25.491
2015 04 22 22.454
2015 04 23 20.720
2015 04 24 22.565
2015 04 25 21.895
2015 04 26 19.520
2015 04 27 20.289
2015 04 28 21.487
2015 04 29 20.888
2015 04 30 19.164
2015 05 01 18.077
2015 05 02 20.132
2015 05 03 21.025
2015 05 04 21.768
2015 05 05 20.017
2015 05 06 18.142
2015 05 07 18.743
2015 05 08 16.842
2015 05 09 18.362
2015 05 10 19.003
2015 05 11 19.694
2015 05 12 20.862
2015 05 13 18.426
2015 05 14 17.579
2015 05 15 18.100
2015 05 16 17.319
2015 05 17 18.906
2015 05 18 18.240
2015 05 19 18.675
2015 05 20 17.633
2015 05 21 18.589
2015 05 22 17.887
2015 05 23 18.748
2015 05 24 19.669
2015 05 25 21.406
2015 05 26 21.639
2015 05 27 20.358
2015 05 28 21.852
2015 05 29 19.299
2015 05 30 19.265
2015 05 31 19.649
2015 06 01 19.711
2015 06 02 17.986
2015 06 03 17.145
2015 06 04 19.508
2015 06 05 18.730
2015 06 06 20.481
2015 06 07 19.738
2015 06 08 20.725
2015 06 09 19.855
2015 06 10 20.183
2015 06 11 20.764
2015 06 12 21.310
2015 06 13 20.612
2015 06 14 21.166
2015 06 15 22.510
2015 06 16 16.915
2015 06 17 18.689
2015 06 18 21.200
2015 06 19 18.680
2015 06 20 15.895
2015 06 21 17.257
2015 06 22 18.723
2015 06 23 19.393
2015 06 24 17.981
2015 06 25 15.049
2015 06 26 15.318
2015 06 27 15.960
2015 06 28 16.577
2015 06 29 17.737
2015 06 30 18.301
2015 07 01 19.665
2015 07 02 19.482
2015 07 03 19.349
2015 07 04 21.179
2015 07 05 15.751
