year month day temperature_mean
2015 01 15 25.592
2015 01 16 25.851
2015 01 17 26.277
2015 01 18 27.010
2015 01 19 26.597
2015 01 20 26.250
2015 01 21 27.081
2015 01 22 26.335
2015 01 23 24.917
2015 01 24 24.405
2015 01 25 24.742
2015 01 26 24.702
2015 01 27 26.762
2015 01 28 27.544
2015 01 29 26.703
2015 01 30 27.530
2015 01 31 27.529
2015 02 01 26.025
2015 02 02 26.231
2015 02 03 26.620
2015 02 04 26.158
2015 02 05 23.590
2015 02 06 22.552
2015 02 07 22.457
2015 02 08 22.312
2015 02 09 24.182
2015 02 10 24.588
2015 02 11 25.370
2015 02 12 24.386
2015 02 13 24.627
2015 02 14 25.151
2015 02 15 24.484
2015 02 16 24.907
2015 02 17 25.366
2015 02 18 25.019
2015 02 19 25.495
2015 02 20 25.085
2015 02 21 24.468
2015 02 22 25.037
2015 02 23 23.535
2015 02 24 23.921
2015 02 25 24.622
2015 02 26 26.447
2015 02 27 26.084
2015 02 28 25.656
2015 03 01 23.894
2015 03 02 25.066
2015 03 03 24.579
2015 03 04 24.932
2015 03 05 24.523
2015 03 06 25.327
2015 03 07 25.664
2015 03 08 26.288
2015 03 09 26.434
2015 03 10 26.186
2015 03 11 26.485
2015 03 12 25.903
2015 03 13 26.604
2015 03 14 26.127
2015 03 15 25.340
2015 03 16 26.341
2015 03 17 26.245
2015 03 18 26.467
2015 03 19 25.844
2015 03 20 25.499
2015 03 21 24.854
2015 03 22 23.791
2015 03 23 25.714
2015 03 24 23.689
2015 03 25 24.520
2015 03 26 25.375
2015 03 27 26.063
2015 03 28 26.541
2015 03 29 26.142
2015 03 30 26.251
2015 03 31 26.709
2015 04 01 26.480
2015 04 02 26.348
2015 04 03 25.080
2015 04 04 24.949
2015 04 05 26.409
2015 04 06 26.429
2015 04 07 25.234
2015 04 08 22.887
2015 04 09 23.058
2015 04 10 23.351
2015 04 11 23.491
2015 04 12 23.996
2015 04 13 24.093
2015 04 14 24.632
2015 04 15 24.235
2015 04 16 25.004
2015 04 17 25.729
2015 04 18 25.901
2015 04 19 25.814
2015 04 20 25.731
2015 04 21 26.485
2015 04 22 26.592
2015 04 23 25.929
2015 04 24 25.710
2015 04 25 26.163
2015 04 26 23.422
2015 04 27 22.607
2015 04 28 23.275
2015 04 29 23.354
2015 04 30 20.698
2015 05 01 21.161
2015 05 02 21.536
2015 05 03 21.619
2015 05 04 23.421
2015 05 05 23.212
2015 05 06 24.644
2015 05 07 24.530
2015 05 08 22.221
2015 05 09 21.362
2015 05 10 22.213
2015 05 11 23.555
2015 05 12 24.026
2015 05 13 23.352
2015 05 14 21.435
2015 05 15 20.915
2015 05 16 20.603
2015 05 17 22.108
2015 05 18 22.014
2015 05 19 21.451
2015 05 20 22.502
2015 05 21 21.656
2015 05 22 21.613
2015 05 23 20.897
2015 05 24 20.380
2015 05 25 21.801
2015 05 26 21.957
2015 05 27 23.823
2015 05 28 24.015
2015 05 29 24.169
2015 05 30 24.265
2015 05 31 24.241
2015 06 01 24.108
2015 06 02 22.578
2015 06 03 22.539
2015 06 04 21.130
2015 06 05 22.097
2015 06 06 22.268
2015 06 07 21.334
2015 06 08 21.351
2015 06 09 21.626
2015 06 10 23.037
2015 06 11 23.309
2015 06 12 22.249
2015 06 13 21.920
2015 06 14 23.418
2015 06 15 24.000
2015 06 16 23.454
2015 06 17 22.611
2015 06 18 21.917
2015 06 19 21.056
2015 06 20 21.543
2015 06 21 20.501
2015 06 22 20.176
2015 06 23 21.160
2015 06 24 21.269
2015 06 25 20.890
2015 06 26 19.103
2015 06 27 18.864
2015 06 28 18.391
2015 06 29 19.705
2015 06 30 20.450
2015 07 01 21.539
2015 07 02 21.325
2015 07 03 22.033
2015 07 04 22.526
2015 07 05 23.317
2015 07 06 21.439
2015 07 07 20.268
2015 07 08 20.954
2015 07 09 21.640
2015 07 10 23.196
2015 07 11 21.955
2015 07 12 23.136
2015 07 13 21.374
2015 07 14 22.524
2015 07 15 21.281
2015 07 16 20.318
2015 07 17 19.933
2015 07 18 20.185
2015 07 19 19.921
2015 07 20 20.577
2015 07 21 21.372
2015 07 22 20.531
2015 07 23 20.959
2015 07 24 21.358
2015 07 25 22.313
2015 07 26 23.389
2015 07 27 22.819
2015 07 28 22.384
2015 07 29 22.393
2015 07 30 21.521
2015 07 31 20.983
2015 08 01 20.748
2015 08 02 20.484
2015 08 03 20.338
2015 08 04 20.749
2015 08 05 20.545
2015 08 06 21.977
2015 08 07 21.933
2015 08 08 21.126
2015 08 09 20.263
2015 08 10 20.706
2015 08 11 20.134
2015 08 12 18.230
2015 08 13 19.285
2015 08 14 21.293
2015 08 15 21.033
2015 08 16 21.997
2015 08 17 20.464
2015 08 18 21.135
2015 08 19 22.089
2015 08 20 23.335
2015 08 21 23.259
2015 08 22 23.014
2015 08 23 24.090
2015 08 24 24.415
2015 08 25 22.638
2015 08 26 23.420
2015 08 27 24.231
2015 08 28 24.976
2015 08 29 23.531
2015 08 30 22.970
2015 08 31 23.054
2015 09 01 22.879
2015 09 02 23.185
2015 09 03 23.567
2015 09 04 25.342
2015 09 05 26.600
2015 09 06 25.690
2015 09 07 26.652
2015 09 08 25.821
2015 09 09 25.788
2015 09 10 26.537
2015 09 11 26.292
2015 09 12 26.427
2015 09 13 26.780
2015 09 14 25.720
2015 09 15 24.316
2015 09 16 24.208
2015 09 17 24.702
2015 09 18 24.899
2015 09 19 24.627
2015 09 20 24.892
2015 09 21 25.160
2015 09 22 25.737
2015 09 23 26.507
2015 09 24 27.161
2015 09 25 27.412
2015 09 26 27.577
2015 09 27 25.789
2015 09 28 28.213
2015 09 29 26.742
2015 09 30 26.001
2015 10 01 26.369
2015 10 02 24.182
2015 10 03 26.092
2015 10 04 27.567
2015 10 05 28.520
2015 10 06 25.253
2015 10 07 25.427
2015 10 08 25.061
2015 10 09 24.110
2015 10 10 25.672
2015 10 11 26.048
2015 10 12 24.571
2015 10 13 25.479
2015 10 14 26.598
2015 10 15 26.911
2015 10 16 27.830
2015 10 17 27.819
2015 10 18 27.011
2015 10 19 25.862
2015 10 20 27.155
2015 10 21 29.697
2015 10 22 29.582
2015 10 23 28.435
2015 10 24 27.986
2015 10 25 26.388
2015 10 26 25.447
2015 10 27 26.802
2015 10 28 27.075
2015 10 29 27.394
2015 10 30 24.832
2015 10 31 25.918
2015 11 01 26.234
2015 11 02 26.401
2015 11 03 26.344
2015 11 04 27.648
2015 11 05 28.644
2015 11 06 29.561
2015 11 07 29.050
2015 11 08 28.437
2015 11 09 25.963
2015 11 10 26.542
2015 11 11 26.919
2015 11 12 28.321
2015 11 13 30.116
2015 11 14 30.333
2015 11 15 29.527
2015 11 16 25.698
2015 11 17 25.585
2015 11 18 25.998
2015 11 19 27.058
2015 11 20 28.099
2015 11 21 26.079
2015 11 22 25.040
2015 11 23 27.320
2015 11 24 25.600
2015 11 25 26.889
2015 11 26 27.938
2015 11 27 24.578
2015 11 28 26.777
2015 11 29 28.162
2015 11 30 26.862
2015 12 01 28.947
2015 12 02 28.954
2015 12 03 29.330
2015 12 04 28.817
2015 12 05 28.349
2015 12 06 25.708
2015 12 07 27.734
2015 12 08 27.899
2015 12 09 27.926
2015 12 10 27.779
2015 12 11 28.081
2015 12 12 28.776
2015 12 13 29.301
2015 12 14 28.012
2015 12 15 27.134
2015 12 16 27.853
2015 12 17 28.375
2015 12 18 27.040
2015 12 19 26.405
2015 12 20 27.904
2015 12 21 27.406
2015 12 22 26.919
2015 12 23 26.889
2015 12 24 26.718
2015 12 25 27.661
2015 12 26 28.065
2015 12 27 26.867
2015 12 28 24.752
2015 12 29 26.588
2015 12 30 27.573
2015 12 31 27.819
2016 01 01 29.909
2016 01 02 29.587
2016 01 03 27.037
2016 01 04 25.956
2016 01 05 22.523
2016 01 06 24.754
2016 01 07 24.483
2016 01 08 23.770
2016 01 09 24.880
2016 01 10 25.700
2016 01 11 25.954
2016 01 12 25.765
2016 01 13 24.370
2016 01 14 23.226
2016 01 15 24.924
2016 01 16 24.810
2016 01 17 22.769
2016 01 18 23.432
2016 01 19 22.904
2016 01 20 21.868
2016 01 21 21.801
2016 01 22 21.372
2016 01 23 23.028
2016 01 24 24.631
2016 01 25 24.200
2016 01 26 24.269
2016 01 27 23.560
2016 01 28 23.617
2016 01 29 24.370
2016 01 30 23.444
2016 01 31 23.732
2016 02 01 24.597
2016 02 02 25.706
2016 02 03 23.999
2016 02 04 24.817
2016 02 05 24.803
2016 02 06 25.602
2016 02 07 25.189
2016 02 08 24.844
2016 02 09 24.545
2016 02 10 24.641
2016 02 11 25.953
2016 02 12 26.268
2016 02 13 25.058
2016 02 14 24.670
2016 02 15 25.464
2016 02 16 25.993
2016 02 17 24.923
2016 02 18 23.049
2016 02 19 23.788
2016 02 20 24.898
2016 02 21 25.539
2016 02 22 25.055
2016 02 23 24.812
2016 02 24 25.604
2016 02 25 26.569
2016 02 26 26.125
2016 02 27 26.189
2016 02 28 25.215
2016 02 29 26.476
2016 03 01 26.260
2016 03 02 25.252
2016 03 03 25.885
2016 03 04 26.660
2016 03 05 25.283
2016 03 06 26.691
2016 03 07 25.735
2016 03 08 25.061
2016 03 09 25.107
2016 03 10 25.890
2016 03 11 26.034
2016 03 12 26.093
2016 03 13 26.392
2016 03 14 24.805
2016 03 15 23.849
2016 03 16 24.144
2016 03 17 23.950
2016 03 18 25.206
2016 03 19 25.731
2016 03 20 25.785
2016 03 21 25.958
2016 03 22 26.320
2016 03 23 26.601
2016 03 24 27.106
2016 03 25 26.232
2016 03 26 26.002
2016 03 27 25.934
2016 03 28 24.027
2016 03 29 24.626
2016 03 30 24.729
2016 03 31 24.139
2016 04 01 24.788
2016 04 02 24.640
2016 04 03 26.055
2016 04 04 25.259
2016 04 05 25.168
2016 04 06 24.547
2016 04 07 24.995
2016 04 08 25.051
2016 04 09 25.497
2016 04 10 25.942
2016 04 11 23.829
2016 04 12 24.346
2016 04 13 24.251
2016 04 14 24.368
2016 04 15 24.634
2016 04 16 24.480
2016 04 17 24.584
2016 04 18 24.409
2016 04 19 24.207
2016 04 20 23.407
2016 04 21 24.006
2016 04 22 23.365
2016 04 23 24.334
2016 04 24 24.801
2016 04 25 25.262
2016 04 26 25.203
2016 04 27 26.042
2016 04 28 25.544
2016 04 29 23.992
2016 04 30 25.310
2016 05 01 25.486
2016 05 02 22.705
2016 05 03 22.363
2016 05 04 22.956
2016 05 05 23.564
2016 05 06 23.883
2016 05 07 23.362
2016 05 08 23.243
2016 05 09 22.697
2016 05 10 23.192
2016 05 11 22.917
2016 05 12 23.271
2016 05 13 23.012
2016 05 14 23.292
2016 05 15 22.331
2016 05 16 23.853
2016 05 17 23.973
2016 05 18 24.816
2016 05 19 24.155
2016 05 20 23.250
2016 05 21 23.055
2016 05 22 24.631
2016 05 23 24.178
2016 05 24 22.294
2016 05 25 21.061
2016 05 26 20.828
2016 05 27 20.171
2016 05 28 19.797
2016 05 29 21.334
2016 05 30 23.339
2016 05 31 23.156
2016 06 01 22.917
2016 06 02 22.780
2016 06 03 24.636
2016 06 04 25.208
2016 06 05 24.478
2016 06 06 25.388
2016 06 07 25.678
2016 06 08 25.723
2016 06 09 25.769
2016 06 10 23.551
2016 06 11 24.168
2016 06 12 21.806
2016 06 13 20.783
2016 06 14 19.221
2016 06 15 18.650
2016 06 16 18.339
2016 06 17 18.838
2016 06 18 19.609
2016 06 19 20.646
2016 06 20 21.503
2016 06 21 20.882
2016 06 22 19.779
2016 06 23 21.188
2016 06 24 20.313
2016 06 25 19.330
2016 06 26 19.741
2016 06 27 19.065
2016 06 28 18.601
2016 06 29 19.855
2016 06 30 21.253
2016 07 01 19.407
2016 07 02 20.202
2016 07 03 19.434
2016 07 04 20.712
2016 07 05 19.587
2016 07 06 19.946
2016 07 07 20.666
2016 07 08 21.338
2016 07 09 19.918
2016 07 10 21.771
2016 07 11 19.628
2016 07 12 19.703
2016 07 13 19.395
2016 07 14 20.128
2016 07 15 20.394
2016 07 16 20.535
2016 07 17 24.277
2016 07 18 22.040
2016 07 19 21.335
2016 07 20 21.454
2016 07 21 21.286
2016 07 22 21.560
2016 07 23 21.014
2016 07 24 21.159
2016 07 25 20.766
2016 07 26 20.504
2016 07 27 18.994
2016 07 28 19.222
2016 07 29 19.816
2016 07 30 19.329
2016 07 31 20.485
2016 08 01 18.671
2016 08 02 20.817
2016 08 03 20.949
2016 08 04 20.618
2016 08 05 20.087
2016 08 06 21.256
2016 08 07 21.762
2016 08 08 21.978
2016 08 09 21.853
2016 08 10 22.553
2016 08 11 22.788
2016 08 12 23.057
2016 08 13 22.270
2016 08 14 23.371
2016 08 15 23.554
2016 08 16 24.186
2016 08 17 25.182
2016 08 18 25.856
2016 08 19 24.108
2016 08 20 23.570
2016 08 21 25.504
2016 08 22 25.348
2016 08 23 22.646
2016 08 24 21.058
2016 08 25 19.659
2016 08 26 21.220
2016 08 27 21.287
2016 08 28 21.804
2016 08 29 21.785
2016 08 30 23.985
2016 08 31 24.479
2016 09 01 23.990
2016 09 02 23.281
2016 09 03 24.130
2016 09 04 22.485
2016 09 05 23.784
2016 09 06 23.082
2016 09 07 23.371
2016 09 08 23.942
2016 09 09 22.600
2016 09 10 23.546
2016 09 11 22.146
2016 09 12 22.936
2016 09 13 23.852
2016 09 14 24.736
2016 09 15 25.132
2016 09 16 25.349
2016 09 17 24.680
2016 09 18 24.899
2016 09 19 25.447
2016 09 20 26.389
2016 09 21 26.796
2016 09 22 23.651
2016 09 23 22.666
2016 09 24 24.641
2016 09 25 24.117
2016 09 26 23.993
2016 09 27 22.658
2016 09 28 23.382
2016 09 29 24.734
2016 09 30 25.740
2016 10 01 25.514
2016 10 02 24.468
2016 10 03 23.011
2016 10 04 23.400
2016 10 05 23.534
2016 10 06 24.432
2016 10 07 26.081
2016 10 08 25.043
2016 10 09 25.333
2016 10 10 25.546
2016 10 11 23.590
2016 10 12 22.836
2016 10 13 23.025
2016 10 14 24.363
2016 10 15 24.892
2016 10 16 24.499
2016 10 17 25.084
2016 10 18 25.703
2016 10 19 26.739
2016 10 20 25.700
2016 10 21 26.848
2016 10 22 26.440
2016 10 23 24.953
2016 10 24 25.264
2016 10 25 25.887
2016 10 26 26.213
2016 10 27 26.944
2016 10 28 28.379
2016 10 29 26.067
2016 10 30 22.787
2016 10 31 22.579
2016 11 01 23.997
2016 11 02 24.874
2016 11 03 24.837
2016 11 04 25.466
2016 11 05 23.769
2016 11 06 24.110
2016 11 07 23.741
2016 11 08 23.873
2016 11 09 24.366
2016 11 10 24.323
2016 11 11 25.422
2016 11 12 25.672
2016 11 13 22.176
2016 11 14 22.954
2016 11 15 23.808
2016 11 16 22.803
2016 11 17 24.080
2016 11 18 24.818
2016 11 19 22.633
2016 11 20 17.913
2016 11 21 20.561
2016 11 22 24.278
2016 11 23 26.001
2016 11 24 26.347
2016 11 25 25.244
2016 11 26 24.935
2016 11 27 23.925
2016 11 28 24.966
2016 11 29 26.034
2016 11 30 26.054
2016 12 01 23.812
2016 12 02 23.976
2016 12 03 25.228
2016 12 04 24.539
2016 12 05 24.543
2016 12 06 24.939
2016 12 07 25.148
2016 12 08 23.261
2016 12 09 24.707
2016 12 10 24.493
2016 12 11 23.514
2016 12 12 23.929
2016 12 13 23.296
2016 12 14 24.530
2016 12 15 23.966
2016 12 16 23.709
2016 12 17 22.416
2016 12 18 22.522
2016 12 19 23.377
2016 12 20 22.814
2016 12 21 22.982
2016 12 22 22.190
2016 12 23 22.671
2016 12 24 23.240
2016 12 25 25.668
2016 12 26 24.103
2016 12 27 24.111
2016 12 28 23.854
2016 12 29 23.307
2016 12 30 23.549
2016 12 31 23.499
2017 01 01 25.783
2017 01 02 25.057
2017 01 03 25.467
2017 01 04 24.961
2017 01 05 25.091
2017 01 06 24.370
2017 01 07 24.217
2017 01 08 24.539
2017 01 09 24.315
2017 01 10 25.126
2017 01 11 25.745
2017 01 12 25.280
2017 01 13 23.255
2017 01 14 24.242
2017 01 15 25.778
2017 01 16 25.319
2017 01 17 23.133
2017 01 18 23.755
2017 01 19 24.346
2017 01 20 24.069
2017 01 21 23.992
2017 01 22 25.729
2017 01 23 25.951
2017 01 24 25.974
2017 01 25 25.815
2017 01 26 26.053
2017 01 27 25.908
2017 01 28 25.682
2017 01 29 25.454
2017 01 30 25.146
2017 01 31 25.560
2017 02 01 25.584
2017 02 02 25.865
2017 02 03 25.843
2017 02 04 25.960
2017 02 05 24.435
2017 02 06 25.240
2017 02 07 24.430
2017 02 08 23.274
2017 02 09 22.281
2017 02 10 22.756
2017 02 11 23.445
2017 02 12 23.452
2017 02 13 23.610
2017 02 14 22.807
2017 02 15 22.465
2017 02 16 22.697
2017 02 17 24.187
2017 02 18 24.408
2017 02 19 24.484
2017 02 20 23.721
2017 02 21 23.577
2017 02 22 23.350
2017 02 23 24.114
2017 02 24 23.748
2017 02 25 25.345
2017 02 26 25.663
2017 02 27 25.901
2017 02 28 26.212
2017 03 01 23.995
2017 03 02 25.166
2017 03 03 24.574
2017 03 04 25.112
2017 03 05 26.085
2017 03 06 25.845
2017 03 07 25.450
2017 03 08 24.921
2017 03 09 24.794
2017 03 10 25.229
2017 03 11 24.629
2017 03 12 24.384
2017 03 13 25.756
2017 03 14 25.476
2017 03 15 24.269
2017 03 16 24.165
2017 03 17 26.209
2017 03 18 26.576
2017 03 19 26.546
2017 03 20 26.464
2017 03 21 24.831
2017 03 22 24.983
2017 03 23 24.537
2017 03 24 25.145
2017 03 25 25.988
2017 03 26 26.695
2017 03 27 26.372
2017 03 28 25.084
2017 03 29 21.956
2017 03 30 21.507
2017 03 31 22.484
2017 04 01 22.387
2017 04 02 22.073
2017 04 03 23.261
2017 04 04 23.852
2017 04 05 24.041
2017 04 06 24.735
2017 04 07 24.665
2017 04 08 23.785
2017 04 09 23.524
2017 04 10 23.653
2017 04 11 24.006
2017 04 12 25.318
2017 04 13 24.649
2017 04 14 23.446
2017 04 15 23.364
2017 04 16 23.773
2017 04 17 24.529
2017 04 18 24.019
2017 04 19 22.910
2017 04 20 21.908
2017 04 21 21.736
2017 04 22 24.601
2017 04 23 25.603
2017 04 24 24.149
2017 04 25 23.336
2017 04 26 24.449
2017 04 27 25.022
2017 04 28 24.522
2017 04 29 23.747
2017 04 30 22.348
2017 05 01 20.756
2017 05 02 20.570
2017 05 03 21.340
2017 05 04 21.132
2017 05 05 21.850
2017 05 06 23.812
2017 05 07 23.606
2017 05 08 24.105
2017 05 09 23.635
2017 05 10 24.291
2017 05 11 22.976
2017 05 12 22.108
2017 05 13 20.669
2017 05 14 22.674
2017 05 15 24.359
2017 05 16 24.733
2017 05 17 22.072
2017 05 18 20.946
2017 05 19 20.880
2017 05 20 21.509
2017 05 21 23.035
2017 05 22 22.820
2017 05 23 22.824
2017 05 24 22.541
2017 05 25 21.732
2017 05 26 20.793
2017 05 27 20.486
2017 05 28 20.618
2017 05 29 20.870
2017 05 30 20.778
2017 05 31 21.488
2017 06 01 22.845
2017 06 02 24.285
2017 06 03 23.099
2017 06 04 22.719
2017 06 05 22.315
2017 06 06 22.942
2017 06 07 22.230
2017 06 08 22.388
2017 06 09 22.838
2017 06 10 22.690
2017 06 11 22.913
2017 06 12 22.128
2017 06 13 21.581
2017 06 14 21.072
2017 06 15 19.841
2017 06 16 20.862
2017 06 17 20.513
2017 06 18 19.949
2017 06 19 21.700
2017 06 20 21.630
2017 06 21 21.100
2017 06 22 19.846
2017 06 23 20.111
2017 06 24 19.347
2017 06 25 19.690
2017 06 26 19.321
2017 06 27 19.519
2017 06 28 19.371
2017 06 29 18.578
2017 06 30 18.183
2017 07 01 20.286
2017 07 02 19.223
2017 07 03 17.409
2017 07 04 16.600
2017 07 05 16.660
2017 07 06 18.196
2017 07 07 17.803
2017 07 08 17.768
2017 07 09 17.701
2017 07 10 18.575
2017 07 11 17.461
2017 07 12 20.381
2017 07 13 19.515
2017 07 14 18.137
2017 07 15 18.711
2017 07 16 19.033
2017 07 17 18.990
2017 07 18 19.014
2017 07 19 19.157
2017 07 20 20.075
2017 07 21 20.411
2017 07 22 20.765
2017 07 23 18.350
2017 07 24 18.918
2017 07 25 19.640
2017 07 26 17.508
2017 07 27 17.281
2017 07 28 18.322
2017 07 29 18.219
2017 07 30 18.071
2017 07 31 18.438
2017 08 01 18.900
2017 08 02 20.807
2017 08 03 21.883
2017 08 04 22.695
2017 08 05 21.591
2017 08 06 19.753
2017 08 07 19.724
2017 08 08 20.041
2017 08 09 20.968
2017 08 10 21.766
2017 08 11 21.237
2017 08 12 20.725
2017 08 13 20.646
2017 08 14 19.379
2017 08 15 19.247
2017 08 16 19.196
2017 08 17 21.572
2017 08 18 21.859
2017 08 19 21.384
2017 08 20 22.920
2017 08 21 22.955
2017 08 22 20.479
2017 08 23 19.418
2017 08 24 19.389
2017 08 25 18.839
2017 08 26 20.274
2017 08 27 21.579
2017 08 28 21.960
2017 08 29 21.996
2017 08 30 23.312
2017 08 31 22.766
2017 09 01 22.368
2017 09 02 19.634
2017 09 03 20.004
2017 09 04 20.331
2017 09 05 21.303
2017 09 06 22.587
2017 09 07 22.613
2017 09 08 21.790
2017 09 09 22.351
2017 09 10 22.615
2017 09 11 21.383
2017 09 12 20.751
2017 09 13 21.560
2017 09 14 21.765
2017 09 15 22.200
2017 09 16 21.324
2017 09 17 22.368
2017 09 18 22.743
2017 09 19 22.817
2017 09 20 22.508
2017 09 21 21.884
2017 09 22 21.367
2017 09 23 21.801
2017 09 24 22.377
2017 09 25 22.204
2017 09 26 22.244
2017 09 27 23.148
2017 09 28 25.293
2017 09 29 25.618
2017 09 30 25.579
2017 10 01 24.208
2017 10 02 26.588
2017 10 03 26.098
2017 10 04 24.880
2017 10 05 24.471
2017 10 06 23.663
2017 10 07 24.128
2017 10 08 24.530
2017 10 09 24.229
2017 10 10 24.042
2017 10 11 23.860
2017 10 12 24.613
2017 10 13 25.263
2017 10 14 26.373
2017 10 15 26.698
2017 10 16 25.119
2017 10 17 23.053
2017 10 18 23.390
2017 10 19 25.038
2017 10 20 26.876
2017 10 21 27.512
2017 10 22 27.624
2017 10 23 26.522
2017 10 24 24.996
2017 10 25 24.977
2017 10 26 25.585
2017 10 27 27.476
2017 10 28 26.840
2017 10 29 27.906
2017 10 30 25.680
2017 10 31 27.419
2017 11 01 23.377
2017 11 02 21.236
2017 11 03 22.677
2017 11 04 24.352
2017 11 05 25.374
2017 11 06 26.067
2017 11 07 20.731
2017 11 08 20.990
2017 11 09 22.549
2017 11 10 24.544
2017 11 11 24.339
2017 11 12 24.887
2017 11 13 25.453
2017 11 14 23.175
2017 11 15 20.712
2017 11 16 23.350
2017 11 17 24.574
2017 11 18 25.272
2017 11 19 25.465
2017 11 20 25.520
2017 11 21 26.113
2017 11 22 26.194
2017 11 23 26.801
2017 11 24 24.833
2017 11 25 24.783
2017 11 26 24.507
2017 11 27 25.186
2017 11 28 25.707
2017 11 29 24.624
2017 11 30 24.429
2017 12 01 23.865
2017 12 02 21.382
2017 12 03 24.240
2017 12 04 26.241
2017 12 05 25.569
2017 12 06 25.438
2017 12 07 23.697
2017 12 08 22.351
2017 12 09 24.675
2017 12 10 22.957
2017 12 11 22.965
2017 12 12 24.049
2017 12 13 21.426
2017 12 14 21.367
2017 12 15 22.265
2017 12 16 23.867
2017 12 17 23.422
2017 12 18 24.076
2017 12 19 24.162
2017 12 20 23.894
2017 12 21 24.067
2017 12 22 25.079
2017 12 23 24.715
2017 12 24 25.255
2017 12 25 24.565
2017 12 26 24.706
2017 12 27 24.788
2017 12 28 25.341
2017 12 29 24.987
2017 12 30 25.060
2017 12 31 28.106
2018 01 01 24.875
2018 01 02 25.684
2018 01 03 24.066
2018 01 04 23.684
2018 01 05 24.035
2018 01 06 23.366
2018 01 07 26.464
2018 01 08 23.528
2018 01 09 23.228
2018 01 10 22.520
2018 01 11 22.538
2018 01 12 23.763
2018 01 13 24.367
2018 01 14 26.559
2018 01 15 24.849
2018 01 16 24.025
2018 01 17 23.566
2018 01 18 23.649
2018 01 19 24.391
2018 01 20 24.810
2018 01 21 27.971
2018 01 22 24.391
2018 01 23 24.496
2018 01 24 24.001
2018 01 25 24.323
2018 01 26 24.479
2018 01 27 25.287
2018 01 28 26.602
2018 01 29 26.446
2018 01 30 26.453
2018 01 31 24.466
2018 02 01 23.919
2018 02 02 24.876
2018 02 03 21.269
2018 02 04 21.152
2018 02 05 22.634
2018 02 06 24.141
2018 02 07 24.542
2018 02 08 25.344
2018 02 09 24.535
2018 02 10 25.196
2018 02 11 24.459
2018 02 12 24.483
2018 02 13 24.997
2018 02 14 23.878
2018 02 15 23.136
2018 02 16 23.976
2018 02 17 23.891
2018 02 18 24.311
2018 02 19 25.255
2018 02 20 25.068
2018 02 21 25.787
2018 02 22 25.258
2018 02 23 25.862
2018 02 24 25.704
2018 02 25 24.303
2018 02 26 24.768
2018 02 27 24.999
2018 02 28 25.436
2018 03 01 25.691
2018 03 02 25.411
2018 03 03 24.966
2018 03 04 26.100
2018 03 05 22.722
2018 03 06 26.233
2018 03 07 25.473
2018 03 08 24.216
2018 03 09 25.838
2018 03 10 25.844
2018 03 11 23.786
2018 03 12 24.425
2018 03 13 25.188
2018 03 14 24.029
2018 03 15 26.303
2018 03 16 25.770
2018 03 17 25.602
2018 03 18 24.923
2018 03 19 25.282
2018 03 20 25.211
2018 03 21 25.340
2018 03 22 24.798
2018 03 23 24.355
2018 03 24 23.430
2018 03 25 23.665
2018 03 26 23.070
2018 03 27 23.647
2018 03 28 23.063
2018 03 29 23.529
2018 03 30 23.906
2018 03 31 24.099
2018 04 01 24.846
2018 04 02 24.690
2018 04 03 25.678
2018 04 04 25.832
2018 04 05 26.315
2018 04 06 24.982
2018 04 07 25.270
2018 04 08 25.756
2018 04 09 23.602
2018 04 10 23.490
2018 04 11 22.615
2018 04 12 22.796
2018 04 13 22.604
2018 04 14 23.206
2018 04 15 23.406
2018 04 16 23.184
2018 04 17 21.114
2018 04 18 20.691
2018 04 19 21.775
2018 04 20 22.901
2018 04 21 22.261
2018 04 22 21.840
2018 04 23 21.157
2018 04 24 23.479
2018 04 25 23.310
2018 04 26 23.356
2018 04 27 23.649
2018 04 28 23.868
2018 04 29 22.519
2018 04 30 22.351
2018 05 01 22.067
2018 05 02 23.710
2018 05 03 23.010
2018 05 04 22.995
2018 05 05 22.385
2018 05 06 22.418
2018 05 07 21.887
2018 05 08 22.170
2018 05 09 21.031
2018 05 10 21.041
2018 05 11 21.636
2018 05 12 23.148
2018 05 13 23.822
2018 05 14 23.615
2018 05 15 22.785
2018 05 16 22.139
2018 05 17 23.144
2018 05 18 24.352
2018 05 19 24.069
2018 05 20 24.109
2018 05 21 24.511
2018 05 22 23.531
2018 05 23 22.425
2018 05 24 19.978
2018 05 25 20.326
2018 05 26 19.930
2018 05 27 20.029
