year month day temperature_mean
2014 08 20 16.201
2014 08 21 18.172
2014 08 22 18.773
2014 08 23 19.308
2014 08 24 20.025
2014 08 25 21.423
2014 08 26 15.224
2014 08 27 12.824
2014 08 28 12.326
2014 08 29 13.872
2014 08 30 16.602
2014 08 31 14.487
2014 09 01 19.859
2014 09 02 19.472
2014 09 03 19.531
2014 09 04 15.005
2014 09 05 14.983
2014 09 06 17.764
2014 09 07 17.826
2014 09 08 20.420
2014 09 09 21.121
2014 09 10 21.804
2014 09 11 21.126
2014 09 12 19.844
2014 09 13 21.619
2014 09 14 20.878
2014 09 15 20.841
2014 09 16 17.367
2014 09 17 17.783
2014 09 18 16.551
2014 09 19 16.968
2014 09 20 19.501
2014 09 21 17.791
2014 09 22 14.537
2014 09 23 18.193
2014 09 24 16.883
2014 09 25 17.741
2014 09 26 19.014
2014 09 27 16.474
2014 09 28 16.370
2014 09 29 17.531
2014 09 30 21.048
2014 10 01 21.288
2014 10 02 16.064
2014 10 03 13.854
2014 10 04 14.329
2014 10 05 15.377
2014 10 06 16.107
2014 10 07 18.677
2014 10 08 19.788
2014 10 09 20.565
2014 10 10 22.537
2014 10 11 23.250
2014 10 12 24.588
2014 10 13 25.369
2014 10 14 24.634
2014 10 15 21.164
2014 10 16 24.364
2014 10 17 25.196
2014 10 18 20.758
2014 10 19 23.247
2014 10 20 18.378
2014 10 21 16.303
2014 10 22 16.729
2014 10 23 19.131
2014 10 24 21.291
2014 10 25 21.544
2014 10 26 22.499
2014 10 27 21.763
2014 10 28 21.786
2014 10 29 21.602
2014 10 30 23.285
2014 10 31 24.117
2014 11 01 24.370
2014 11 02 21.539
2014 11 03 23.613
2014 11 04 23.400
2014 11 05 19.938
2014 11 06 21.118
2014 11 07 19.046
2014 11 08 21.133
2014 11 09 21.299
2014 11 10 20.614
2014 11 11 19.846
2014 11 12 21.630
2014 11 13 22.274
2014 11 14 16.408
2014 11 15 17.796
2014 11 16 18.053
2014 11 17 18.156
2014 11 18 17.814
2014 11 19 20.395
2014 11 20 21.473
2014 11 21 22.471
2014 11 22 22.973
2014 11 23 21.893
2014 11 24 21.737
2014 11 25 21.997
2014 11 26 22.692
2014 11 27 22.394
2014 11 28 21.192
2014 11 29 20.168
2014 11 30 21.316
2014 12 01 22.959
2014 12 02 24.812
2014 12 03 23.991
2014 12 04 19.029
2014 12 05 19.230
2014 12 06 18.517
2014 12 07 22.971
2014 12 08 23.439
2014 12 09 22.507
2014 12 10 22.885
2014 12 11 24.243
2014 12 12 23.044
2014 12 13 24.062
2014 12 14 22.046
2014 12 15 19.436
2014 12 16 19.732
2014 12 17 20.475
2014 12 18 22.522
2014 12 19 23.064
2014 12 20 24.307
2014 12 21 25.159
2014 12 22 21.410
2014 12 23 17.402
2014 12 24 16.147
2014 12 25 20.562
2014 12 26 24.177
2014 12 27 24.426
2014 12 28 24.882
2014 12 29 23.444
2014 12 30 23.621
2014 12 31 23.116
2015 01 01 24.402
2015 01 02 25.333
2015 01 03 20.968
2015 01 04 22.317
2015 01 05 23.255
2015 01 06 23.852
2015 01 07 24.454
2015 01 08 25.074
2015 01 09 24.705
2015 01 10 25.224
2015 01 11 25.261
2015 01 12 26.416
2015 01 13 25.011
2015 01 14 24.690
2015 01 15 24.366
2015 01 16 25.328
2015 01 17 26.490
2015 01 18 25.975
2015 01 19 26.102
2015 01 20 25.383
2015 01 21 22.802
2015 01 22 21.024
2015 01 23 20.593
2015 01 24 22.379
2015 01 25 23.795
2015 01 26 23.023
2015 01 27 23.898
2015 01 28 23.518
2015 01 29 23.509
2015 01 30 19.478
2015 01 31 20.685
2015 02 01 21.981
2015 02 02 22.837
2015 02 03 23.216
2015 02 04 21.191
2015 02 05 21.331
2015 02 06 20.983
2015 02 07 21.956
2015 02 08 23.075
2015 02 09 23.811
2015 02 10 24.509
2015 02 11 25.004
2015 02 12 25.376
2015 02 13 24.456
2015 02 14 21.779
2015 02 15 19.317
2015 02 16 19.625
2015 02 17 19.290
2015 02 18 21.612
2015 02 19 23.726
2015 02 20 23.713
2015 02 21 24.328
2015 02 22 23.924
2015 02 23 23.716
2015 02 24 23.284
2015 02 25 22.407
2015 02 26 23.384
2015 02 27 24.022
2015 02 28 21.074
2015 03 01 20.521
2015 03 02 20.844
2015 03 03 23.569
2015 03 04 23.364
2015 03 05 24.062
2015 03 06 22.370
2015 03 07 22.332
2015 03 08 21.721
2015 03 09 21.226
2015 03 10 22.333
2015 03 11 22.119
2015 03 12 23.065
2015 03 13 22.780
2015 03 14 23.139
2015 03 15 23.023
2015 03 16 22.363
2015 03 17 20.883
2015 03 18 20.588
2015 03 19 20.671
2015 03 20 21.715
2015 03 21 22.485
2015 03 22 19.325
2015 03 23 19.366
2015 03 24 20.286
2015 03 25 20.074
2015 03 26 22.062
2015 03 27 22.100
2015 03 28 21.260
2015 03 29 19.746
2015 03 30 21.593
2015 03 31 20.685
2015 04 01 20.609
2015 04 02 19.956
2015 04 03 19.180
2015 04 04 19.527
2015 04 05 21.426
2015 04 06 19.138
2015 04 07 15.959
2015 04 08 16.915
2015 04 09 18.483
2015 04 10 19.412
2015 04 11 20.088
2015 04 12 20.751
2015 04 13 19.772
2015 04 14 19.816
2015 04 15 21.469
2015 04 16 20.972
2015 04 17 21.296
2015 04 18 21.281
2015 04 19 21.291
2015 04 20 23.778
2015 04 21 20.955
2015 04 22 17.654
2015 04 23 18.121
2015 04 24 20.352
2015 04 25 17.829
2015 04 26 16.766
2015 04 27 18.753
2015 04 28 19.671
2015 04 29 16.771
2015 04 30 15.813
2015 05 01 16.860
2015 05 02 18.088
2015 05 03 18.231
2015 05 04 18.477
2015 05 05 16.726
2015 05 06 17.862
2015 05 07 15.541
2015 05 08 14.294
2015 05 09 15.810
2015 05 10 14.843
2015 05 11 16.858
2015 05 12 14.860
2015 05 13 15.569
2015 05 14 15.320
2015 05 15 16.926
2015 05 16 16.096
2015 05 17 16.320
2015 05 18 16.568
2015 05 19 17.491
2015 05 20 17.958
2015 05 21 17.593
2015 05 22 19.491
2015 05 23 19.937
2015 05 24 20.705
2015 05 25 21.288
2015 05 26 18.902
2015 05 27 19.945
2015 05 28 16.350
2015 05 29 13.472
2015 05 30 10.885
2015 05 31 14.285
2015 06 01 13.896
2015 06 02 13.750
2015 06 03 15.004
2015 06 04 17.182
2015 06 05 16.264
2015 06 06 17.011
2015 06 07 18.737
2015 06 08 19.203
2015 06 09 18.287
2015 06 10 19.539
2015 06 11 19.973
2015 06 12 14.355
2015 06 13 17.346
2015 06 14 20.311
2015 06 15 12.694
2015 06 16 8.794
2015 06 17 14.768
2015 06 18 16.396
2015 06 19 10.101
2015 06 20 11.835
2015 06 21 16.548
2015 06 22 17.898
2015 06 23 17.266
2015 06 24 11.955
2015 06 25 13.028
2015 06 26 14.534
2015 06 27 14.245
2015 06 28 14.558
2015 06 29 14.524
2015 06 30 16.646
2015 07 01 17.513
2015 07 02 14.462
2015 07 03 15.822
2015 07 04 13.628
2015 07 05 9.673
2015 07 06 13.642
2015 07 07 15.566
2015 07 08 15.252
2015 07 09 15.258
2015 07 10 12.772
2015 07 11 16.734
2015 07 12 15.550
2015 07 13 18.653
2015 07 14 21.237
2015 07 15 17.449
2015 07 16 16.873
2015 07 17 16.470
2015 07 18 18.238
2015 07 19 18.267
2015 07 20 18.438
2015 07 21 16.232
2015 07 22 12.542
2015 07 23 13.846
2015 07 24 14.760
2015 07 25 15.971
2015 07 26 14.770
2015 07 27 14.635
2015 07 28 14.608
2015 07 29 15.883
2015 07 30 16.566
2015 07 31 17.025
2015 08 01 18.839
2015 08 02 17.617
2015 08 03 19.407
2015 08 04 19.332
2015 08 05 20.286
2015 08 06 19.327
2015 08 07 19.990
2015 08 08 20.029
2015 08 09 18.912
2015 08 10 20.379
2015 08 11 20.500
2015 08 12 20.290
2015 08 13 19.407
2015 08 14 19.086
2015 08 15 19.285
2015 08 16 19.597
2015 08 17 19.731
2015 08 18 20.244
2015 08 19 17.322
2015 08 20 13.461
2015 08 21 15.585
2015 08 22 16.521
2015 08 23 15.458
2015 08 24 14.167
2015 08 25 14.912
2015 08 26 17.687
2015 08 27 17.516
2015 08 28 15.755
2015 08 29 17.892
2015 08 30 19.395
2015 08 31 20.549
2015 09 01 20.698
2015 09 02 14.490
2015 09 03 15.409
2015 09 04 17.727
2015 09 05 17.034
2015 09 06 16.056
2015 09 07 19.211
2015 09 08 16.810
2015 09 09 17.855
2015 09 10 16.714
2015 09 11 15.040
2015 09 12 12.061
2015 09 13 12.439
2015 09 14 14.727
2015 09 15 18.137
2015 09 16 24.016
2015 09 17 25.309
2015 09 18 25.854
2015 09 19 24.343
2015 09 20 23.574
2015 09 21 23.213
2015 09 22 23.704
2015 09 23 24.342
2015 09 24 25.490
2015 09 25 22.912
2015 09 26 18.946
2015 09 27 19.417
2015 09 28 20.500
2015 09 29 19.751
2015 09 30 19.339
2015 10 01 18.496
2015 10 02 22.620
2015 10 03 19.717
2015 10 04 19.197
2015 10 05 18.500
2015 10 06 19.029
2015 10 07 22.153
2015 10 08 23.084
2015 10 09 19.053
2015 10 10 21.020
2015 10 11 18.606
2015 10 12 17.926
2015 10 13 16.035
2015 10 14 21.431
2015 10 15 24.964
2015 10 16 24.399
2015 10 17 20.278
2015 10 18 15.011
2015 10 19 18.091
2015 10 20 23.058
2015 10 21 23.553
2015 10 22 20.477
2015 10 23 18.512
2015 10 24 18.598
2015 10 25 16.497
2015 10 26 17.591
2015 10 27 20.920
2015 10 28 20.903
2015 10 29 20.714
2015 10 30 21.569
2015 10 31 20.690
2015 11 01 18.107
2015 11 02 16.349
2015 11 03 18.521
2015 11 04 18.551
2015 11 05 18.721
2015 11 06 17.609
2015 11 07 17.851
2015 11 08 17.191
2015 11 09 21.149
2015 11 10 23.528
2015 11 11 24.616
2015 11 12 23.832
2015 11 13 23.398
2015 11 14 23.792
2015 11 15 22.461
2015 11 16 19.604
2015 11 17 21.921
2015 11 18 21.931
2015 11 19 24.093
2015 11 20 22.684
2015 11 21 19.128
2015 11 22 18.373
2015 11 23 20.242
2015 11 24 19.456
2015 11 25 20.494
2015 11 26 21.924
2015 11 27 20.995
2015 11 28 21.338
2015 11 29 21.199
2015 11 30 15.661
2015 12 01 17.854
2015 12 02 20.483
2015 12 03 19.322
2015 12 04 21.172
2015 12 05 21.767
2015 12 06 19.181
2015 12 07 20.627
2015 12 08 21.778
2015 12 09 22.935
2015 12 10 22.698
2015 12 11 23.307
2015 12 12 22.233
2015 12 13 23.869
2015 12 14 25.304
2015 12 15 24.389
2015 12 16 20.534
2015 12 17 22.762
2015 12 18 25.395
2015 12 19 23.757
2015 12 20 20.773
2015 12 21 21.533
2015 12 22 24.773
2015 12 23 25.219
2015 12 24 25.214
2015 12 25 25.244
2015 12 26 24.028
2015 12 27 24.636
2015 12 28 22.888
2015 12 29 23.347
2015 12 30 24.303
2015 12 31 25.355
2016 01 01 22.877
2016 01 02 20.919
2016 01 03 20.418
2016 01 04 20.768
2016 01 05 21.642
2016 01 06 22.945
2016 01 07 25.083
2016 01 08 24.525
2016 01 09 22.525
2016 01 10 21.932
2016 01 11 24.218
2016 01 12 23.849
2016 01 13 24.785
2016 01 14 22.880
2016 01 15 22.685
2016 01 16 21.929
2016 01 17 21.026
2016 01 18 20.505
2016 01 19 21.115
2016 01 20 21.041
2016 01 21 20.598
2016 01 22 18.959
2016 01 23 21.159
2016 01 24 21.276
2016 01 25 23.673
2016 01 26 24.549
2016 01 27 21.305
2016 01 28 21.918
2016 01 29 24.311
2016 01 30 22.815
2016 01 31 24.694
2016 02 01 24.306
2016 02 02 23.288
2016 02 03 22.837
2016 02 04 22.282
2016 02 05 24.745
2016 02 06 23.138
2016 02 07 23.383
2016 02 08 24.874
2016 02 09 26.426
2016 02 10 24.720
2016 02 11 22.832
2016 02 12 21.799
2016 02 13 23.396
2016 02 14 25.085
2016 02 15 24.272
2016 02 16 23.628
2016 02 17 24.867
2016 02 18 25.805
2016 02 19 25.218
2016 02 20 25.367
2016 02 21 23.140
2016 02 22 20.998
2016 02 23 21.655
2016 02 24 22.501
2016 02 25 24.228
2016 02 26 24.156
2016 02 27 24.022
2016 02 28 22.463
2016 02 29 20.760
2016 03 01 19.250
2016 03 02 19.448
2016 03 03 22.323
2016 03 04 21.151
2016 03 05 21.297
2016 03 06 22.848
2016 03 07 23.220
2016 03 08 22.870
2016 03 09 23.319
2016 03 10 22.446
2016 03 11 22.559
2016 03 12 19.963
2016 03 13 18.673
2016 03 14 19.059
2016 03 15 21.740
2016 03 16 22.588
2016 03 17 22.068
2016 03 18 23.803
2016 03 19 24.758
2016 03 20 22.971
2016 03 21 22.902
2016 03 22 20.366
2016 03 23 21.352
2016 03 24 19.663
2016 03 25 20.414
2016 03 26 22.221
2016 03 27 21.304
2016 03 28 20.235
2016 03 29 21.451
2016 03 30 22.288
2016 03 31 23.432
2016 04 01 21.957
2016 04 02 23.402
2016 04 03 25.543
2016 04 04 23.033
2016 04 05 23.704
2016 04 06 23.545
2016 04 07 24.639
2016 04 08 24.701
2016 04 09 25.357
2016 04 10 23.805
2016 04 11 21.686
2016 04 12 23.314
2016 04 13 23.805
2016 04 14 23.805
2016 04 15 23.749
2016 04 16 25.011
2016 04 17 24.726
2016 04 18 23.642
2016 04 19 23.769
2016 04 20 23.007
2016 04 21 23.202
2016 04 22 22.488
2016 04 23 24.507
2016 04 24 24.298
2016 04 25 23.606
2016 04 26 18.957
2016 04 27 10.998
2016 04 28 9.566
2016 04 29 11.901
2016 04 30 13.108
2016 05 01 12.139
2016 05 02 13.823
2016 05 03 15.359
2016 05 04 17.492
2016 05 05 18.168
2016 05 06 17.761
2016 05 07 16.862
2016 05 08 17.569
2016 05 09 17.147
2016 05 10 17.728
2016 05 11 15.504
2016 05 12 15.627
2016 05 13 15.708
2016 05 14 16.029
2016 05 15 18.538
2016 05 16 19.329
2016 05 17 13.868
2016 05 18 13.316
2016 05 19 12.916
2016 05 20 13.273
2016 05 21 17.938
2016 05 22 17.861
2016 05 23 12.352
2016 05 24 11.516
2016 05 25 13.941
2016 05 26 16.436
2016 05 27 14.770
2016 05 28 15.418
2016 05 29 15.801
2016 05 30 15.356
2016 05 31 18.048
2016 06 01 16.372
2016 06 02 14.755
2016 06 03 14.170
2016 06 04 12.866
2016 06 05 13.647
2016 06 06 13.310
2016 06 07 12.110
2016 06 08 8.960
2016 06 09 7.991
2016 06 10 8.291
2016 06 11 7.158
2016 06 12 7.609
2016 06 13 7.127
2016 06 14 11.028
2016 06 15 14.021
2016 06 16 16.527
2016 06 17 17.159
2016 06 18 13.203
2016 06 19 14.684
2016 06 20 11.254
2016 06 21 9.063
2016 06 22 11.632
2016 06 23 13.625
2016 06 24 12.019
2016 06 25 13.161
2016 06 26 13.204
2016 06 27 15.657
2016 06 28 13.463
2016 06 29 14.309
2016 06 30 14.111
2016 07 01 15.279
2016 07 02 16.299
2016 07 03 17.179
2016 07 04 16.695
2016 07 05 17.518
2016 07 06 17.621
2016 07 07 11.494
2016 07 08 10.606
2016 07 09 13.870
2016 07 10 17.926
2016 07 11 19.214
2016 07 12 20.592
2016 07 13 15.969
2016 07 14 18.633
2016 07 15 18.361
2016 07 16 17.145
2016 07 17 8.927
2016 07 18 8.147
2016 07 19 11.955
2016 07 20 11.178
2016 07 21 12.875
2016 07 22 12.904
2016 07 23 13.307
2016 07 24 16.461
2016 07 25 16.032
2016 07 26 18.242
2016 07 27 14.699
2016 07 28 11.203
2016 07 29 13.032
2016 07 30 15.402
2016 07 31 16.329
2016 08 01 18.189
2016 08 02 15.899
2016 08 03 14.352
2016 08 04 16.701
2016 08 05 18.164
2016 08 06 19.765
2016 08 07 16.345
2016 08 08 10.923
2016 08 09 13.559
2016 08 10 11.928
2016 08 11 10.546
2016 08 12 11.303
2016 08 13 15.871
2016 08 14 17.960
2016 08 15 14.771
2016 08 16 17.072
2016 08 17 19.689
2016 08 18 14.065
2016 08 19 14.752
2016 08 20 14.632
2016 08 21 13.422
2016 08 22 9.432
2016 08 23 12.083
2016 08 24 13.901
2016 08 25 18.277
2016 08 26 18.711
2016 08 27 18.103
2016 08 28 19.395
2016 08 29 20.052
2016 08 30 17.772
2016 08 31 16.864
2016 09 01 15.281
2016 09 02 17.234
2016 09 03 16.432
2016 09 04 17.487
2016 09 05 15.657
2016 09 06 17.342
2016 09 07 12.823
2016 09 08 13.635
2016 09 09 14.109
2016 09 10 17.165
2016 09 11 20.116
2016 09 12 22.374
2016 09 13 23.499
2016 09 14 17.662
2016 09 15 14.607
2016 09 16 15.560
2016 09 17 19.913
2016 09 18 20.940
2016 09 19 17.558
2016 09 20 15.451
2016 09 21 13.870
2016 09 22 15.912
2016 09 23 17.313
2016 09 24 17.222
2016 09 25 16.197
2016 09 26 17.677
2016 09 27 17.462
2016 09 28 19.081
2016 09 29 18.191
2016 09 30 14.761
2016 10 01 15.412
2016 10 02 15.373
2016 10 03 15.117
2016 10 04 17.316
2016 10 05 16.483
2016 10 06 15.028
2016 10 07 15.485
2016 10 08 18.830
2016 10 09 16.849
2016 10 10 16.971
2016 10 11 15.142
2016 10 12 18.507
2016 10 13 18.202
2016 10 14 18.802
2016 10 15 20.295
2016 10 16 24.512
2016 10 17 25.114
2016 10 18 22.735
2016 10 19 24.477
2016 10 20 25.134
2016 10 21 19.052
2016 10 22 16.393
2016 10 23 18.401
2016 10 24 21.599
2016 10 25 20.945
2016 10 26 21.455
2016 10 27 20.287
2016 10 28 15.394
2016 10 29 14.215
2016 10 30 16.291
2016 10 31 19.164
2016 11 01 23.693
2016 11 02 21.573
2016 11 03 17.345
2016 11 04 19.222
2016 11 05 19.063
2016 11 06 19.100
2016 11 07 21.304
2016 11 08 21.996
2016 11 09 20.409
2016 11 10 22.761
2016 11 11 22.168
2016 11 12 14.816
2016 11 13 15.935
2016 11 14 18.918
2016 11 15 20.491
2016 11 16 20.615
2016 11 17 21.060
2016 11 18 17.858
2016 11 19 15.422
2016 11 20 17.334
2016 11 21 21.326
2016 11 22 19.246
2016 11 23 21.748
2016 11 24 21.636
2016 11 25 20.106
2016 11 26 21.706
2016 11 27 24.833
2016 11 28 24.305
2016 11 29 21.034
2016 11 30 16.607
2016 12 01 16.031
2016 12 02 19.413
2016 12 03 20.169
2016 12 04 21.987
2016 12 05 19.399
2016 12 06 21.361
2016 12 07 22.469
2016 12 08 23.205
2016 12 09 20.639
2016 12 10 20.769
2016 12 11 22.462
2016 12 12 20.716
2016 12 13 23.599
2016 12 14 21.268
2016 12 15 16.069
2016 12 16 15.861
2016 12 17 20.283
2016 12 18 22.012
2016 12 19 22.925
2016 12 20 22.404
2016 12 21 20.800
2016 12 22 22.009
2016 12 23 24.059
2016 12 24 24.898
2016 12 25 24.720
2016 12 26 26.920
2016 12 27 26.528
2016 12 28 25.142
2016 12 29 24.717
2016 12 30 22.827
2016 12 31 23.833
2017 01 01 25.316
2017 01 02 25.290
2017 01 03 23.621
2017 01 04 25.351
2017 01 05 24.126
2017 01 06 23.451
2017 01 07 23.531
2017 01 08 25.391
2017 01 09 26.095
2017 01 10 25.297
2017 01 11 24.899
2017 01 12 21.846
2017 01 13 21.974
2017 01 14 24.196
2017 01 15 24.421
2017 01 16 23.562
2017 01 17 24.593
2017 01 18 24.452
2017 01 19 22.355
2017 01 20 21.998
2017 01 21 22.086
2017 01 22 22.533
2017 01 23 21.824
2017 01 24 23.370
2017 01 25 22.961
2017 01 26 22.987
2017 01 27 20.408
2017 01 28 21.223
2017 01 29 21.928
2017 01 30 23.301
2017 01 31 21.835
2017 02 01 21.203
2017 02 02 22.707
2017 02 03 23.346
2017 02 04 23.957
2017 02 05 25.428
2017 02 06 25.213
2017 02 07 23.750
2017 02 08 21.964
2017 02 09 22.105
2017 02 10 21.913
2017 02 11 22.979
2017 02 12 23.819
2017 02 13 22.169
2017 02 14 23.610
2017 02 15 24.296
2017 02 16 25.235
2017 02 17 25.082
2017 02 18 25.107
2017 02 19 25.691
2017 02 20 24.478
2017 02 21 23.686
2017 02 22 24.251
2017 02 23 25.460
2017 02 24 23.022
2017 02 25 23.336
2017 02 26 23.213
2017 02 27 23.297
2017 02 28 24.003
2017 03 01 23.406
2017 03 02 23.473
2017 03 03 23.333
2017 03 04 24.107
2017 03 05 24.285
2017 03 06 22.858
2017 03 07 22.276
2017 03 08 22.340
2017 03 09 24.696
2017 03 10 25.967
2017 03 11 22.904
2017 03 12 25.608
2017 03 13 21.153
2017 03 14 20.750
2017 03 15 22.412
2017 03 16 23.339
2017 03 17 19.765
2017 03 18 16.963
2017 03 19 18.577
2017 03 20 19.009
2017 03 21 18.876
2017 03 22 19.544
2017 03 23 20.840
2017 03 24 21.566
2017 03 25 20.884
2017 03 26 19.410
2017 03 27 19.677
2017 03 28 20.092
2017 03 29 19.513
2017 03 30 18.126
2017 03 31 17.690
2017 04 01 17.326
2017 04 02 18.493
2017 04 03 20.283
2017 04 04 20.930
2017 04 05 21.432
2017 04 06 19.827
2017 04 07 18.877
2017 04 08 21.326
2017 04 09 21.144
2017 04 10 23.027
2017 04 11 23.321
2017 04 12 17.941
2017 04 13 17.265
2017 04 14 20.088
2017 04 15 21.519
2017 04 16 21.437
2017 04 17 18.428
2017 04 18 18.464
2017 04 19 16.697
2017 04 20 18.500
2017 04 21 19.639
2017 04 22 17.540
2017 04 23 16.621
2017 04 24 17.959
2017 04 25 20.054
2017 04 26 18.154
2017 04 27 13.924
2017 04 28 13.093
2017 04 29 13.152
2017 04 30 15.435
2017 05 01 16.395
2017 05 02 18.162
2017 05 03 18.315
2017 05 04 18.302
2017 05 05 18.449
2017 05 06 18.423
2017 05 07 17.201
2017 05 08 17.975
2017 05 09 18.155
2017 05 10 17.856
2017 05 11 16.515
2017 05 12 17.428
2017 05 13 19.138
2017 05 14 21.002
2017 05 15 15.990
2017 05 16 15.419
2017 05 17 15.548
2017 05 18 15.104
2017 05 19 15.919
2017 05 20 17.817
2017 05 21 17.418
2017 05 22 16.121
2017 05 23 15.515
2017 05 24 18.970
2017 05 25 20.525
2017 05 26 21.810
2017 05 27 19.177
2017 05 28 17.510
2017 05 29 19.019
2017 05 30 17.151
2017 05 31 17.779
2017 06 01 15.589
2017 06 02 13.182
2017 06 03 15.618
2017 06 04 18.792
2017 06 05 19.145
2017 06 06 18.160
2017 06 07 20.428
2017 06 08 22.104
2017 06 09 14.180
2017 06 10 9.779
2017 06 11 12.474
2017 06 12 11.919
2017 06 13 13.225
2017 06 14 15.703
2017 06 15 15.989
2017 06 16 15.526
2017 06 17 16.919
2017 06 18 18.149
2017 06 19 15.607
2017 06 20 10.910
2017 06 21 13.014
2017 06 22 15.825
2017 06 23 16.643
2017 06 24 15.451
2017 06 25 16.475
2017 06 26 15.129
2017 06 27 16.859
2017 06 28 15.937
2017 06 29 15.964
2017 06 30 18.595
2017 07 01 15.652
2017 07 02 11.800
2017 07 03 12.094
2017 07 04 12.638
2017 07 05 14.098
2017 07 06 13.641
2017 07 07 14.406
2017 07 08 14.707
2017 07 09 16.433
2017 07 10 17.417
2017 07 11 16.932
2017 07 12 15.899
2017 07 13 16.930
2017 07 14 17.682
2017 07 15 16.675
2017 07 16 18.089
2017 07 17 17.891
2017 07 18 6.460
2017 07 19 6.514
2017 07 20 13.118
2017 07 21 13.520
2017 07 22 12.969
2017 07 23 15.902
2017 07 24 16.455
2017 07 25 16.639
2017 07 26 15.846
2017 07 27 15.177
2017 07 28 15.172
2017 07 29 16.647
2017 07 30 17.007
2017 07 31 17.638
2017 08 01 16.653
2017 08 02 19.143
2017 08 03 16.867
2017 08 04 13.113
2017 08 05 13.198
2017 08 06 13.859
2017 08 07 14.944
2017 08 08 18.703
2017 08 09 20.503
2017 08 10 16.222
2017 08 11 14.921
2017 08 12 17.465
2017 08 13 19.040
2017 08 14 16.461
2017 08 15 13.953
2017 08 16 16.153
2017 08 17 14.471
2017 08 18 15.364
2017 08 19 15.865
2017 08 20 15.434
2017 08 21 10.666
2017 08 22 11.166
2017 08 23 16.391
2017 08 24 18.893
2017 08 25 16.937
2017 08 26 20.099
2017 08 27 19.516
2017 08 28 19.235
2017 08 29 20.369
2017 08 30 21.728
2017 08 31 16.230
2017 09 01 16.464
2017 09 02 16.791
2017 09 03 19.397
2017 09 04 18.817
2017 09 05 20.082
2017 09 06 19.016
2017 09 07 20.820
2017 09 08 20.711
2017 09 09 21.196
2017 09 10 21.399
2017 09 11 22.420
2017 09 12 22.081
2017 09 13 21.934
2017 09 14 23.250
2017 09 15 23.454
2017 09 16 22.972
2017 09 17 22.641
2017 09 18 20.813
2017 09 19 22.604
2017 09 20 21.302
2017 09 21 21.389
2017 09 22 22.435
2017 09 23 21.840
2017 09 24 17.716
2017 09 25 20.041
2017 09 26 18.664
2017 09 27 21.706
2017 09 28 19.528
2017 09 29 16.274
2017 09 30 18.471
2017 10 01 20.907
2017 10 02 17.614
2017 10 03 15.525
2017 10 04 15.231
2017 10 05 18.616
2017 10 06 22.692
2017 10 07 18.939
2017 10 08 19.198
2017 10 09 19.001
2017 10 10 19.152
2017 10 11 23.248
2017 10 12 24.239
2017 10 13 24.580
2017 10 14 22.189
2017 10 15 16.096
2017 10 16 17.647
2017 10 17 18.999
2017 10 18 23.330
2017 10 19 25.050
2017 10 20 17.569
2017 10 21 19.364
2017 10 22 18.945
2017 10 23 15.510
2017 10 24 17.512
2017 10 25 16.741
2017 10 26 18.530
2017 10 27 18.475
2017 10 28 22.078
2017 10 29 17.582
2017 10 30 18.472
2017 10 31 19.705
2017 11 01 18.088
2017 11 02 17.076
2017 11 03 16.422
2017 11 04 17.827
2017 11 05 17.748
2017 11 06 16.382
2017 11 07 17.304
2017 11 08 16.824
2017 11 09 20.503
2017 11 10 21.724
2017 11 11 19.262
2017 11 12 20.585
2017 11 13 18.811
2017 11 14 18.729
2017 11 15 20.778
2017 11 16 24.218
2017 11 17 22.233
2017 11 18 19.668
2017 11 19 19.987
2017 11 20 20.476
2017 11 21 21.339
2017 11 22 19.905
2017 11 23 18.273
2017 11 24 21.898
2017 11 25 20.891
2017 11 26 23.395
2017 11 27 21.710
2017 11 28 22.095
2017 11 29 20.880
2017 11 30 19.626
2017 12 01 18.985
2017 12 02 19.742
2017 12 03 22.060
2017 12 04 23.316
2017 12 05 21.453
2017 12 06 21.368
2017 12 07 21.291
2017 12 08 22.539
2017 12 09 21.727
2017 12 10 24.210
2017 12 11 23.439
2017 12 12 17.663
2017 12 13 19.915
2017 12 14 23.239
2017 12 15 22.788
2017 12 16 24.493
2017 12 17 25.137
2017 12 18 21.950
2017 12 19 22.184
2017 12 20 22.168
2017 12 21 21.063
2017 12 22 22.552
2017 12 23 23.211
2017 12 24 23.909
2017 12 25 19.065
2017 12 26 20.051
2017 12 27 22.244
2017 12 28 22.991
2017 12 29 20.330
2017 12 30 20.914
2017 12 31 23.730
2018 01 01 23.915
2018 01 02 22.327
