year month day temperature_mean
2013 05 17 18.576
2013 05 18 17.416
2013 05 19 17.206
2013 05 20 19.940
2013 05 21 20.398
2013 05 22 19.811
2013 05 23 17.945
2013 05 24 18.238
2013 05 25 16.768
2013 05 26 16.351
2013 05 27 17.272
2013 05 28 16.297
2013 05 29 17.602
2013 05 30 18.471
2013 05 31 17.698
2013 06 01 18.219
2013 06 02 20.223
2013 06 03 17.158
2013 06 04 17.120
2013 06 05 18.026
2013 06 06 18.684
2013 06 07 19.719
2013 06 08 19.381
2013 06 09 19.015
2013 06 10 18.891
2013 06 11 19.325
2013 06 12 20.121
2013 06 13 19.682
2013 06 14 19.571
2013 06 15 18.605
2013 06 16 18.952
2013 06 17 18.823
2013 06 18 18.698
2013 06 19 18.418
2013 06 20 18.856
2013 06 21 18.867
2013 06 22 19.946
2013 06 23 16.174
2013 06 24 16.602
2013 06 25 17.189
2013 06 26 19.016
2013 06 27 19.300
2013 06 28 19.781
2013 06 29 19.745
2013 06 30 19.941
2013 07 01 20.237
2013 07 02 17.019
2013 07 03 15.226
2013 07 04 16.097
2013 07 05 16.756
2013 07 06 16.585
2013 07 07 17.692
2013 07 08 17.552
2013 07 09 16.576
2013 07 10 15.183
2013 07 11 15.026
2013 07 12 16.159
2013 07 13 17.467
2013 07 14 19.587
2013 07 15 20.254
2013 07 16 18.925
2013 07 17 19.126
2013 07 18 19.602
2013 07 19 20.072
2013 07 20 20.819
2013 07 21 22.573
2013 07 22 22.288
2013 07 23 16.777
2013 07 24 11.031
2013 07 25 12.042
2013 07 26 14.294
2013 07 27 14.641
2013 07 28 15.708
2013 07 29 15.123
2013 07 30 15.100
2013 07 31 16.529
2013 08 01 18.209
2013 08 02 19.608
2013 08 03 20.299
2013 08 04 20.583
2013 08 05 18.492
2013 08 06 20.198
2013 08 07 18.728
2013 08 08 19.287
2013 08 09 20.157
2013 08 10 20.455
2013 08 11 19.915
2013 08 12 17.424
2013 08 13 20.116
2013 08 14 20.243
2013 08 15 13.328
2013 08 16 13.744
2013 08 17 16.946
2013 08 18 15.936
2013 08 19 16.783
2013 08 20 16.355
2013 08 21 18.495
2013 08 22 20.142
2013 08 23 21.855
2013 08 24 21.354
2013 08 25 21.188
2013 08 26 21.383
2013 08 27 20.908
2013 08 28 15.278
2013 08 29 15.567
2013 08 30 17.316
2013 08 31 18.063
2013 09 01 19.190
2013 09 02 20.909
2013 09 03 21.567
2013 09 04 16.435
2013 09 05 17.152
2013 09 06 16.884
2013 09 07 18.158
2013 09 08 19.149
2013 09 09 19.929
2013 09 10 19.758
2013 09 11 19.175
2013 09 12 19.361
2013 09 13 19.825
2013 09 14 21.176
2013 09 15 22.336
2013 09 16 22.908
2013 09 17 21.377
2013 09 18 20.846
2013 09 19 21.259
2013 09 20 23.296
2013 09 21 25.038
2013 09 22 24.715
2013 09 23 22.171
2013 09 24 21.081
2013 09 25 18.084
2013 09 26 15.307
2013 09 27 16.983
2013 09 28 17.790
2013 09 29 16.920
2013 09 30 19.043
2013 10 01 22.304
2013 10 02 19.017
2013 10 03 21.382
2013 10 04 19.480
2013 10 05 19.659
2013 10 06 17.715
2013 10 07 15.161
2013 10 08 14.846
2013 10 09 16.003
2013 10 10 18.380
2013 10 11 17.975
2013 10 12 18.238
2013 10 13 20.836
2013 10 14 21.939
2013 10 15 21.912
2013 10 16 19.814
2013 10 17 20.539
2013 10 18 20.094
2013 10 19 21.364
2013 10 20 22.865
2013 10 21 25.633
2013 10 22 23.249
2013 10 23 23.957
2013 10 24 24.069
2013 10 25 23.258
2013 10 26 23.024
2013 10 27 23.581
2013 10 28 20.385
2013 10 29 17.041
2013 10 30 17.154
2013 10 31 17.420
2013 11 01 17.454
2013 11 02 19.649
2013 11 03 20.921
2013 11 04 22.227
2013 11 05 20.402
2013 11 06 16.367
2013 11 07 16.637
2013 11 08 20.092
2013 11 09 21.838
2013 11 10 23.112
2013 11 11 25.612
2013 11 12 27.702
2013 11 13 21.862
2013 11 14 20.246
2013 11 15 20.811
2013 11 16 23.428
2013 11 17 20.829
2013 11 18 19.745
2013 11 19 22.726
2013 11 20 23.842
2013 11 21 24.672
2013 11 22 23.369
2013 11 23 19.571
2013 11 24 18.486
2013 11 25 19.166
2013 11 26 19.125
2013 11 27 20.982
2013 11 28 23.021
2013 11 29 24.551
2013 11 30 22.346
2013 12 01 22.328
2013 12 02 21.875
2013 12 03 24.963
2013 12 04 24.963
2013 12 05 26.092
2013 12 06 22.758
2013 12 07 22.255
2013 12 08 23.670
2013 12 09 25.045
2013 12 10 25.948
2013 12 11 20.878
2013 12 12 19.646
2013 12 13 19.625
2013 12 14 21.470
2013 12 15 22.422
2013 12 16 22.255
2013 12 17 20.479
2013 12 18 21.250
2013 12 19 21.896
2013 12 20 22.432
2013 12 21 22.238
2013 12 22 21.364
2013 12 23 21.576
2013 12 24 23.146
2013 12 25 23.685
2013 12 26 24.461
2013 12 27 24.885
2013 12 28 24.936
2013 12 29 25.303
2013 12 30 25.439
2013 12 31 26.160
2014 01 01 26.401
2014 01 02 25.049
2014 01 03 26.958
2014 01 04 27.079
2014 01 05 25.566
2014 01 06 23.523
2014 01 07 23.118
2014 01 08 23.824
2014 01 09 24.408
2014 01 10 25.034
2014 01 11 25.538
2014 01 12 25.953
2014 01 13 25.641
2014 01 14 25.394
2014 01 15 25.966
2014 01 16 25.478
2014 01 17 23.000
2014 01 18 20.970
2014 01 19 23.282
2014 01 20 23.820
2014 01 21 24.347
2014 01 22 25.580
2014 01 23 25.623
2014 01 24 23.517
2014 01 25 24.664
2014 01 26 25.044
2014 01 27 25.609
2014 01 28 25.106
2014 01 29 24.123
2014 01 30 24.656
2014 01 31 24.853
2014 02 01 25.017
2014 02 02 25.768
2014 02 03 25.810
2014 02 04 25.566
2014 02 05 25.404
2014 02 06 24.769
2014 02 07 25.392
2014 02 08 25.513
2014 02 09 25.574
2014 02 10 25.559
2014 02 11 26.037
2014 02 12 24.506
2014 02 13 25.437
2014 02 14 26.642
2014 02 15 22.893
2014 02 16 22.620
2014 02 17 20.561
2014 02 18 21.407
2014 02 19 22.249
2014 02 20 22.975
2014 02 21 23.661
2014 02 22 23.742
2014 02 23 24.551
2014 02 24 25.356
2014 02 25 24.963
2014 02 26 24.744
2014 02 27 26.097
2014 02 28 25.719
2014 03 01 22.962
2014 03 02 23.147
2014 03 03 23.022
2014 03 04 23.101
2014 03 05 23.502
2014 03 06 21.875
2014 03 07 22.303
2014 03 08 20.524
2014 03 09 22.892
2014 03 10 23.908
2014 03 11 24.298
2014 03 12 24.577
2014 03 13 23.950
2014 03 14 24.574
2014 03 15 24.180
2014 03 16 25.977
2014 03 17 24.457
2014 03 18 24.368
2014 03 19 23.937
2014 03 20 25.027
2014 03 21 25.802
2014 03 22 24.339
2014 03 23 21.306
2014 03 24 19.862
2014 03 25 19.995
2014 03 26 21.393
2014 03 27 21.864
2014 03 28 22.345
2014 03 29 22.073
2014 03 30 24.076
2014 03 31 23.286
2014 04 01 22.953
2014 04 02 23.103
2014 04 03 22.481
2014 04 04 21.401
2014 04 05 20.650
2014 04 06 22.065
2014 04 07 22.074
2014 04 08 22.255
2014 04 09 23.308
2014 04 10 24.282
2014 04 11 23.136
2014 04 12 23.867
2014 04 13 23.827
2014 04 14 21.743
2014 04 15 18.923
2014 04 16 19.552
2014 04 17 21.093
2014 04 18 23.056
2014 04 19 23.245
2014 04 20 23.230
2014 04 21 22.189
2014 04 22 22.332
2014 04 23 22.274
2014 04 24 20.481
2014 04 25 18.929
2014 04 26 18.427
2014 04 27 17.423
2014 04 28 17.294
2014 04 29 15.360
2014 04 30 16.248
2014 05 01 18.133
2014 05 02 19.392
2014 05 03 19.095
2014 05 04 20.554
2014 05 05 20.661
2014 05 06 21.341
2014 05 07 20.980
2014 05 08 21.777
2014 05 09 20.930
2014 05 10 18.147
2014 05 11 16.462
2014 05 12 16.247
2014 05 13 17.356
2014 05 14 18.473
2014 05 15 19.150
2014 05 16 19.401
2014 05 17 19.672
2014 05 18 18.823
2014 05 19 18.590
2014 05 20 19.609
2014 05 21 19.705
2014 05 22 20.923
2014 05 23 22.384
2014 05 24 17.974
2014 05 25 17.562
2014 05 26 17.835
2014 05 27 19.614
2014 05 28 16.107
2014 05 29 16.892
2014 05 30 16.617
2014 05 31 17.120
2014 06 01 17.163
2014 06 02 19.060
2014 06 03 16.667
2014 06 04 17.113
2014 06 05 18.973
2014 06 06 19.839
2014 06 07 21.317
2014 06 08 20.245
2014 06 09 20.311
2014 06 10 18.325
2014 06 11 19.039
2014 06 12 18.235
2014 06 13 18.812
2014 06 14 18.819
2014 06 15 18.319
2014 06 16 19.139
2014 06 17 18.240
2014 06 18 19.148
2014 06 19 16.943
2014 06 20 15.591
2014 06 21 17.019
2014 06 22 17.335
2014 06 23 16.964
2014 06 24 17.479
2014 06 25 17.713
2014 06 26 18.030
2014 06 27 19.473
2014 06 28 19.188
2014 06 29 19.906
2014 06 30 19.632
2014 07 01 19.957
2014 07 02 19.480
2014 07 03 19.730
2014 07 04 20.129
2014 07 05 19.299
2014 07 06 18.429
2014 07 07 19.146
2014 07 08 18.457
2014 07 09 18.032
2014 07 10 16.688
2014 07 11 16.040
2014 07 12 16.370
2014 07 13 16.652
2014 07 14 16.368
2014 07 15 16.419
2014 07 16 16.160
2014 07 17 18.282
2014 07 18 19.313
2014 07 19 16.031
2014 07 20 15.152
2014 07 21 16.081
2014 07 22 17.077
2014 07 23 16.881
2014 07 24 18.435
2014 07 25 17.195
2014 07 26 15.156
2014 07 27 15.496
2014 07 28 15.193
2014 07 29 15.175
2014 07 30 15.631
2014 07 31 16.026
2014 08 01 17.295
2014 08 02 18.935
2014 08 03 21.019
2014 08 04 21.705
2014 08 05 17.107
2014 08 06 15.240
2014 08 07 16.204
2014 08 08 17.287
2014 08 09 16.571
2014 08 10 18.316
2014 08 11 18.976
2014 08 12 20.070
2014 08 13 20.550
2014 08 14 13.095
2014 08 15 14.566
2014 08 16 16.802
2014 08 17 18.044
2014 08 18 19.600
2014 08 19 19.256
2014 08 20 19.399
2014 08 21 19.466
2014 08 22 20.657
2014 08 23 21.404
2014 08 24 21.336
2014 08 25 21.024
2014 08 26 22.150
2014 08 27 20.767
2014 08 28 15.348
2014 08 29 15.043
2014 08 30 16.447
2014 08 31 20.436
2014 09 01 19.690
2014 09 02 21.767
2014 09 03 22.234
2014 09 04 19.980
2014 09 05 17.439
2014 09 06 17.120
2014 09 07 17.890
2014 09 08 19.049
2014 09 09 19.940
2014 09 10 22.889
2014 09 11 23.079
2014 09 12 22.334
2014 09 13 20.758
2014 09 14 20.922
2014 09 15 22.179
2014 09 16 24.143
2014 09 17 19.364
2014 09 18 21.656
2014 09 19 22.322
2014 09 20 23.529
2014 09 21 20.319
2014 09 22 18.390
2014 09 23 18.931
2014 09 24 21.375
2014 09 25 20.908
2014 09 26 23.262
2014 09 27 23.472
2014 09 28 22.248
2014 09 29 24.981
2014 09 30 25.426
2014 10 01 24.174
2014 10 02 21.054
2014 10 03 16.860
2014 10 04 15.942
2014 10 05 17.096
2014 10 06 18.068
2014 10 07 17.874
2014 10 08 19.920
2014 10 09 21.383
2014 10 10 22.986
2014 10 11 24.979
2014 10 12 25.217
2014 10 13 26.600
2014 10 14 26.440
2014 10 15 23.798
2014 10 16 23.824
2014 10 17 25.704
2014 10 18 26.285
2014 10 19 25.311
2014 10 20 23.151
2014 10 21 18.560
2014 10 22 17.395
2014 10 23 19.725
2014 10 24 21.807
2014 10 25 20.653
2014 10 26 19.540
2014 10 27 21.588
2014 10 28 19.913
2014 10 29 20.645
2014 10 30 23.577
2014 10 31 25.529
2014 11 01 26.229
2014 11 02 25.698
2014 11 03 25.725
2014 11 04 25.312
2014 11 05 25.571
2014 11 06 23.660
2014 11 07 23.678
2014 11 08 24.670
2014 11 09 21.877
2014 11 10 21.850
2014 11 11 21.243
2014 11 12 22.992
2014 11 13 23.688
2014 11 14 21.431
2014 11 15 16.832
2014 11 16 18.976
2014 11 17 20.037
2014 11 18 19.778
2014 11 19 20.697
2014 11 20 21.902
2014 11 21 23.076
2014 11 22 25.671
2014 11 23 22.872
2014 11 24 21.930
2014 11 25 23.399
2014 11 26 23.793
2014 11 27 23.307
2014 11 28 20.689
2014 11 29 20.233
2014 11 30 20.840
2014 12 01 22.863
2014 12 02 22.620
2014 12 03 23.560
2014 12 04 24.684
2014 12 05 19.434
2014 12 06 21.238
2014 12 07 22.644
2014 12 08 23.422
2014 12 09 24.945
2014 12 10 24.441
2014 12 11 24.929
2014 12 12 25.237
2014 12 13 23.196
2014 12 14 23.586
2014 12 15 21.839
2014 12 16 21.068
2014 12 17 22.143
2014 12 18 24.114
2014 12 19 24.748
2014 12 20 24.164
2014 12 21 25.045
2014 12 22 26.266
2014 12 23 23.060
2014 12 24 23.407
2014 12 25 23.973
2014 12 26 24.646
2014 12 27 24.772
2014 12 28 25.710
2014 12 29 27.045
2014 12 30 26.275
2014 12 31 24.923
2015 01 01 26.400
2015 01 02 27.268
2015 01 03 26.381
2015 01 04 25.285
2015 01 05 23.732
2015 01 06 23.145
2015 01 07 24.624
2015 01 08 23.388
2015 01 09 24.378
2015 01 10 26.763
2015 01 11 26.588
2015 01 12 27.731
2015 01 13 27.128
2015 01 14 27.026
2015 01 15 26.356
2015 01 16 24.994
2015 01 17 24.668
2015 01 18 27.113
2015 01 19 27.243
2015 01 20 27.243
2015 01 21 27.616
2015 01 22 25.331
2015 01 23 23.180
2015 01 24 23.322
2015 01 25 23.684
2015 01 26 24.461
2015 01 27 25.090
2015 01 28 25.468
2015 01 29 26.224
2015 01 30 26.836
2015 01 31 24.021
2015 02 01 24.055
2015 02 02 23.398
2015 02 03 22.906
2015 02 04 22.443
2015 02 05 21.529
2015 02 06 20.913
2015 02 07 23.232
2015 02 08 22.428
2015 02 09 23.096
2015 02 10 23.920
2015 02 11 25.613
2015 02 12 26.470
2015 02 13 26.224
2015 02 14 26.017
2015 02 15 25.010
2015 02 16 22.763
2015 02 17 22.908
2015 02 18 22.758
2015 02 19 24.580
2015 02 20 25.545
2015 02 21 24.295
2015 02 22 24.313
2015 02 23 24.799
2015 02 24 24.674
2015 02 25 24.513
2015 02 26 24.975
2015 02 27 24.827
2015 02 28 23.787
2015 03 01 22.940
2015 03 02 22.875
2015 03 03 23.159
2015 03 04 24.376
2015 03 05 24.609
2015 03 06 24.777
2015 03 07 23.762
2015 03 08 23.361
2015 03 09 22.907
2015 03 10 22.209
2015 03 11 23.200
2015 03 12 23.268
2015 03 13 23.181
2015 03 14 23.921
2015 03 15 24.162
2015 03 16 24.562
2015 03 17 21.016
2015 03 18 22.247
2015 03 19 22.722
2015 03 20 23.149
2015 03 21 21.628
2015 03 22 21.772
2015 03 23 20.509
2015 03 24 21.203
2015 03 25 22.103
2015 03 26 23.102
2015 03 27 23.189
2015 03 28 23.714
2015 03 29 24.347
2015 03 30 23.474
2015 03 31 24.416
2015 04 01 23.405
2015 04 02 21.143
2015 04 03 20.746
2015 04 04 21.295
2015 04 05 22.415
2015 04 06 24.698
2015 04 07 19.818
2015 04 08 18.249
2015 04 09 19.823
2015 04 10 20.801
2015 04 11 21.075
2015 04 12 21.403
2015 04 13 21.673
2015 04 14 21.452
2015 04 15 22.782
2015 04 16 23.257
2015 04 17 22.628
2015 04 18 22.602
2015 04 19 23.282
2015 04 20 24.452
2015 04 21 25.218
2015 04 22 21.546
2015 04 23 20.174
2015 04 24 22.380
2015 04 25 21.595
2015 04 26 18.924
2015 04 27 19.873
2015 04 28 21.053
2015 04 29 20.667
2015 04 30 18.425
2015 05 01 17.627
2015 05 02 19.869
2015 05 03 21.083
2015 05 04 21.546
2015 05 05 19.206
2015 05 06 17.184
2015 05 07 18.419
2015 05 08 16.161
2015 05 09 17.767
2015 05 10 18.846
2015 05 11 19.764
2015 05 12 19.919
2015 05 13 17.956
2015 05 14 17.173
2015 05 15 17.871
2015 05 16 17.285
2015 05 17 18.730
2015 05 18 18.038
2015 05 19 18.492
2015 05 20 17.605
2015 05 21 18.555
2015 05 22 18.250
2015 05 23 18.261
2015 05 24 19.998
2015 05 25 21.022
2015 05 26 21.104
2015 05 27 20.255
2015 05 28 21.641
2015 05 29 19.219
2015 05 30 18.587
2015 05 31 17.694
2015 06 01 18.282
2015 06 02 17.045
2015 06 03 16.622
2015 06 04 18.951
2015 06 05 18.243
2015 06 06 19.769
2015 06 07 19.637
2015 06 08 20.325
2015 06 09 19.510
2015 06 10 19.723
2015 06 11 20.154
2015 06 12 20.311
2015 06 13 20.623
2015 06 14 20.972
2015 06 15 21.102
2015 06 16 16.036
2015 06 17 17.979
2015 06 18 20.817
2015 06 19 17.785
2015 06 20 15.140
2015 06 21 16.706
2015 06 22 18.202
2015 06 23 18.913
2015 06 24 17.260
2015 06 25 14.477
2015 06 26 15.187
2015 06 27 15.339
2015 06 28 16.075
2015 06 29 17.036
2015 06 30 18.065
2015 07 01 18.709
2015 07 02 18.495
2015 07 03 18.235
2015 07 04 20.494
2015 07 05 14.262
2015 07 06 14.353
2015 07 07 16.285
2015 07 08 17.247
2015 07 09 18.643
2015 07 10 19.400
2015 07 11 19.086
2015 07 12 20.626
2015 07 13 20.431
2015 07 14 19.880
2015 07 15 19.606
2015 07 16 18.855
2015 07 17 18.967
2015 07 18 18.444
2015 07 19 18.799
2015 07 20 19.718
2015 07 21 20.686
2015 07 22 15.443
2015 07 23 17.418
2015 07 24 18.568
2015 07 25 18.258
2015 07 26 19.156
2015 07 27 19.492
2015 07 28 20.288
2015 07 29 20.461
2015 07 30 20.880
2015 07 31 20.007
2015 08 01 20.190
2015 08 02 19.918
2015 08 03 20.320
2015 08 04 20.391
2015 08 05 19.552
2015 08 06 20.162
2015 08 07 20.102
2015 08 08 19.745
2015 08 09 18.544
2015 08 10 18.484
2015 08 11 18.011
2015 08 12 17.749
2015 08 13 18.386
2015 08 14 18.174
2015 08 15 19.364
2015 08 16 19.877
2015 08 17 19.712
2015 08 18 19.813
2015 08 19 21.264
2015 08 20 18.768
2015 08 21 16.961
2015 08 22 18.011
2015 08 23 20.503
2015 08 24 20.130
2015 08 25 16.902
2015 08 26 18.634
2015 08 27 19.028
2015 08 28 18.633
2015 08 29 17.824
2015 08 30 20.333
2015 08 31 22.588
2015 09 01 24.048
2015 09 02 18.692
2015 09 03 19.764
2015 09 04 20.982
2015 09 05 17.211
2015 09 06 16.651
2015 09 07 18.378
2015 09 08 19.393
2015 09 09 18.924
2015 09 10 18.606
2015 09 11 18.189
2015 09 12 16.695
2015 09 13 14.932
2015 09 14 15.856
2015 09 15 19.810
2015 09 16 23.603
2015 09 17 24.699
2015 09 18 25.438
2015 09 19 24.934
2015 09 20 23.803
2015 09 21 23.375
2015 09 22 23.575
2015 09 23 24.283
2015 09 24 26.576
2015 09 25 27.467
2015 09 26 22.991
2015 09 27 24.262
2015 09 28 22.125
2015 09 29 21.157
2015 09 30 22.295
2015 10 01 23.000
2015 10 02 23.342
2015 10 03 23.848
2015 10 04 22.029
2015 10 05 20.280
2015 10 06 18.515
2015 10 07 20.935
2015 10 08 22.648
2015 10 09 23.003
2015 10 10 23.967
2015 10 11 24.234
2015 10 12 24.758
2015 10 13 24.075
2015 10 14 24.775
2015 10 15 26.559
2015 10 16 28.192
2015 10 17 25.694
2015 10 18 20.538
2015 10 19 18.521
2015 10 20 22.762
2015 10 21 26.058
2015 10 22 25.013
2015 10 23 23.356
2015 10 24 21.499
2015 10 25 20.930
2015 10 26 21.137
2015 10 27 21.853
2015 10 28 22.296
2015 10 29 21.605
2015 10 30 22.165
2015 10 31 24.470
2015 11 01 24.660
2015 11 02 23.046
2015 11 03 23.736
2015 11 04 25.690
2015 11 05 24.816
2015 11 06 24.665
2015 11 07 22.903
2015 11 08 21.955
2015 11 09 21.760
2015 11 10 24.899
2015 11 11 25.905
2015 11 12 26.383
2015 11 13 24.937
2015 11 14 26.705
2015 11 15 25.803
2015 11 16 21.892
2015 11 17 22.348
2015 11 18 24.737
2015 11 19 25.578
2015 11 20 24.113
2015 11 21 22.399
2015 11 22 20.903
2015 11 23 20.756
2015 11 24 22.948
2015 11 25 21.979
2015 11 26 22.604
2015 11 27 22.182
2015 11 28 24.142
2015 11 29 24.660
2015 11 30 21.936
2015 12 01 21.111
2015 12 02 22.507
2015 12 03 22.050
2015 12 04 21.496
2015 12 05 23.759
2015 12 06 24.082
2015 12 07 22.048
2015 12 08 20.276
2015 12 09 23.610
2015 12 10 25.097
2015 12 11 24.868
2015 12 12 24.052
2015 12 13 24.134
2015 12 14 25.403
2015 12 15 26.399
2015 12 16 25.154
2015 12 17 24.844
2015 12 18 25.064
2015 12 19 25.636
2015 12 20 24.182
2015 12 21 23.919
2015 12 22 25.139
2015 12 23 25.929
2015 12 24 25.987
2015 12 25 26.052
2015 12 26 25.678
2015 12 27 25.086
2015 12 28 25.902
2015 12 29 24.724
2015 12 30 25.388
2015 12 31 26.125
2016 01 01 26.092
2016 01 02 24.619
2016 01 03 22.932
2016 01 04 22.434
2016 01 05 21.995
2016 01 06 23.088
2016 01 07 24.200
2016 01 08 24.688
2016 01 09 25.850
2016 01 10 26.295
2016 01 11 24.550
2016 01 12 23.850
2016 01 13 24.202
2016 01 14 24.468
2016 01 15 24.220
2016 01 16 21.015
2016 01 17 19.597
2016 01 18 18.762
2016 01 19 19.261
2016 01 20 19.246
2016 01 21 21.250
2016 01 22 20.780
2016 01 23 22.233
2016 01 24 22.211
2016 01 25 24.922
2016 01 26 25.218
2016 01 27 25.787
2016 01 28 24.170
2016 01 29 22.324
2016 01 30 25.472
2016 01 31 25.848
2016 02 01 25.574
2016 02 02 25.488
2016 02 03 24.956
2016 02 04 25.308
2016 02 05 25.686
2016 02 06 25.612
2016 02 07 25.004
2016 02 08 25.608
2016 02 09 25.860
2016 02 10 27.264
2016 02 11 24.995
2016 02 12 22.643
2016 02 13 22.553
2016 02 14 25.647
2016 02 15 26.069
2016 02 16 25.063
2016 02 17 25.464
2016 02 18 24.621
2016 02 19 23.307
2016 02 20 25.083
2016 02 21 24.082
2016 02 22 23.969
2016 02 23 25.192
2016 02 24 24.566
2016 02 25 25.009
2016 02 26 25.622
2016 02 27 24.319
2016 02 28 24.864
2016 02 29 23.110
2016 03 01 19.113
2016 03 02 22.150
2016 03 03 23.060
2016 03 04 22.927
2016 03 05 22.302
2016 03 06 24.572
2016 03 07 23.670
2016 03 08 24.652
2016 03 09 24.354
2016 03 10 24.686
2016 03 11 23.974
2016 03 12 23.625
2016 03 13 22.249
2016 03 14 22.672
2016 03 15 23.843
2016 03 16 22.769
2016 03 17 21.722
2016 03 18 24.138
2016 03 19 23.705
2016 03 20 24.321
2016 03 21 23.506
2016 03 22 24.434
2016 03 23 25.089
2016 03 24 22.784
2016 03 25 23.634
2016 03 26 23.441
2016 03 27 24.121
2016 03 28 24.806
2016 03 29 25.078
2016 03 30 24.161
2016 03 31 24.607
2016 04 01 23.984
2016 04 02 23.101
2016 04 03 24.733
2016 04 04 24.197
2016 04 05 22.669
2016 04 06 23.167
2016 04 07 23.447
2016 04 08 24.426
2016 04 09 24.281
2016 04 10 24.963
2016 04 11 25.079
2016 04 12 23.921
2016 04 13 23.898
2016 04 14 24.992
2016 04 15 24.715
2016 04 16 24.150
2016 04 17 23.456
2016 04 18 23.903
2016 04 19 24.019
2016 04 20 23.698
2016 04 21 24.950
2016 04 22 24.577
2016 04 23 23.619
2016 04 24 23.886
2016 04 25 23.471
2016 04 26 24.314
2016 04 27 23.022
2016 04 28 18.097
2016 04 29 15.131
2016 04 30 17.174
2016 05 01 16.753
2016 05 02 16.850
2016 05 03 18.601
2016 05 04 18.799
2016 05 05 19.789
2016 05 06 19.943
2016 05 07 19.956
2016 05 08 20.797
2016 05 09 21.619
2016 05 10 22.183
2016 05 11 21.870
2016 05 12 20.574
2016 05 13 18.316
2016 05 14 17.038
2016 05 15 18.956
2016 05 16 18.821
2016 05 17 20.643
2016 05 18 19.465
2016 05 19 17.497
2016 05 20 19.596
2016 05 21 19.484
2016 05 22 21.407
2016 05 23 20.564
2016 05 24 15.594
2016 05 25 15.772
2016 05 26 17.151
2016 05 27 17.502
2016 05 28 17.995
2016 05 29 18.814
2016 05 30 19.896
2016 05 31 19.887
2016 06 01 20.584
2016 06 02 20.529
2016 06 03 18.280
2016 06 04 20.121
2016 06 05 21.058
2016 06 06 22.595
2016 06 07 18.403
2016 06 08 15.080
2016 06 09 15.343
2016 06 10 13.836
2016 06 11 14.054
2016 06 12 12.511
2016 06 13 11.613
2016 06 14 13.606
2016 06 15 14.510
2016 06 16 15.498
2016 06 17 16.637
2016 06 18 18.195
2016 06 19 17.348
2016 06 20 15.933
2016 06 21 16.209
2016 06 22 16.845
2016 06 23 18.113
2016 06 24 16.653
2016 06 25 16.958
2016 06 26 16.132
2016 06 27 17.122
2016 06 28 16.936
2016 06 29 18.015
2016 06 30 17.375
2016 07 01 18.004
2016 07 02 19.021
2016 07 03 18.219
2016 07 04 17.959
2016 07 05 17.847
2016 07 06 17.245
2016 07 07 19.807
2016 07 08 15.331
2016 07 09 14.574
2016 07 10 18.054
2016 07 11 20.728
2016 07 12 21.249
2016 07 13 20.913
2016 07 14 21.387
2016 07 15 20.725
2016 07 16 21.779
2016 07 17 17.403
2016 07 18 14.208
2016 07 19 12.765
2016 07 20 15.710
2016 07 21 14.543
2016 07 22 15.194
2016 07 23 16.098
2016 07 24 18.818
2016 07 25 19.096
2016 07 26 19.240
2016 07 27 20.690
2016 07 28 15.704
2016 07 29 15.111
2016 07 30 17.680
2016 07 31 17.720
2016 08 01 18.720
2016 08 02 19.303
2016 08 03 18.571
2016 08 04 18.616
2016 08 05 18.412
2016 08 06 19.638
2016 08 07 22.056
2016 08 08 20.786
2016 08 09 21.233
2016 08 10 18.514
2016 08 11 15.321
2016 08 12 14.751
2016 08 13 16.662
2016 08 14 16.517
2016 08 15 22.057
2016 08 16 18.555
2016 08 17 21.855
2016 08 18 20.180
2016 08 19 20.509
2016 08 20 20.885
2016 08 21 21.057
2016 08 22 14.553
2016 08 23 14.192
2016 08 24 17.101
2016 08 25 17.306
2016 08 26 17.999
2016 08 27 19.379
2016 08 28 20.524
2016 08 29 21.564
2016 08 30 21.962
2016 08 31 21.399
2016 09 01 18.929
2016 09 02 19.720
2016 09 03 21.819
2016 09 04 21.539
2016 09 05 21.851
2016 09 06 20.425
2016 09 07 22.683
2016 09 08 20.691
2016 09 09 20.229
2016 09 10 21.030
2016 09 11 20.785
2016 09 12 22.747
2016 09 13 21.827
2016 09 14 22.607
2016 09 15 21.220
2016 09 16 18.271
2016 09 17 19.547
2016 09 18 22.114
2016 09 19 21.705
2016 09 20 19.114
2016 09 21 16.882
2016 09 22 17.754
2016 09 23 19.689
2016 09 24 20.559
2016 09 25 17.441
2016 09 26 16.555
