year month day temperature_mean
2012 05 14 16.468
2012 05 15 14.920
2012 05 16 17.083
2012 05 17 17.318
2012 05 18 16.320
2012 05 19 16.220
2012 05 20 17.078
2012 05 21 17.228
2012 05 22 17.779
2012 05 23 18.292
2012 05 24 17.311
2012 05 25 18.874
2012 05 26 19.165
2012 05 27 19.799
2012 05 28 20.018
2012 05 29 21.492
2012 05 30 21.584
2012 05 31 19.958
2012 06 01 20.278
2012 06 02 20.641
2012 06 03 21.470
2012 06 04 20.731
2012 06 05 19.637
2012 06 06 18.100
2012 06 07 18.438
2012 06 08 15.938
2012 06 09 17.748
2012 06 10 17.926
2012 06 11 17.876
2012 06 12 18.227
2012 06 13 18.920
2012 06 14 19.515
2012 06 15 19.020
2012 06 16 18.505
2012 06 17 18.365
2012 06 18 17.947
2012 06 19 18.069
2012 06 20 18.251
2012 06 21 18.486
2012 06 22 18.776
2012 06 23 17.924
2012 06 24 17.306
2012 06 25 17.448
2012 06 26 16.893
2012 06 27 16.731
2012 06 28 17.974
2012 06 29 18.745
2012 06 30 18.573
2012 07 01 19.096
2012 07 02 18.282
2012 07 03 17.934
2012 07 04 17.342
2012 07 05 17.592
2012 07 06 17.647
2012 07 07 18.099
2012 07 08 15.831
2012 07 09 14.892
2012 07 10 14.863
2012 07 11 17.037
2012 07 12 17.731
2012 07 13 17.080
2012 07 14 16.753
2012 07 15 15.686
2012 07 16 13.921
2012 07 17 15.939
2012 07 18 16.453
2012 07 19 14.059
2012 07 20 15.849
2012 07 21 17.066
2012 07 22 18.547
2012 07 23 20.010
2012 07 24 19.736
2012 07 25 19.788
2012 07 26 20.573
2012 07 27 19.878
2012 07 28 18.773
2012 07 29 19.749
2012 07 30 17.866
2012 07 31 17.793
2012 08 01 18.434
2012 08 02 18.676
2012 08 03 19.212
2012 08 04 19.716
2012 08 05 19.192
2012 08 06 17.319
2012 08 07 16.028
2012 08 08 17.274
2012 08 09 17.898
2012 08 10 18.264
2012 08 11 17.878
2012 08 12 18.522
2012 08 13 19.314
2012 08 14 17.504
2012 08 15 17.543
2012 08 16 18.114
2012 08 17 18.011
2012 08 18 18.040
2012 08 19 18.863
2012 08 20 17.616
2012 08 21 17.753
2012 08 22 18.591
2012 08 23 17.963
2012 08 24 18.691
2012 08 25 18.885
2012 08 26 18.228
2012 08 27 20.018
2012 08 28 19.187
2012 08 29 18.502
2012 08 30 18.184
2012 08 31 17.389
2012 09 01 18.778
2012 09 02 19.735
2012 09 03 20.330
2012 09 04 16.848
2012 09 05 18.897
2012 09 06 20.234
2012 09 07 21.870
2012 09 08 22.745
2012 09 09 23.986
2012 09 10 22.991
2012 09 11 22.935
2012 09 12 21.840
2012 09 13 21.886
2012 09 14 19.841
2012 09 15 21.133
2012 09 16 22.826
2012 09 17 26.023
2012 09 18 24.938
2012 09 19 26.530
2012 09 20 22.836
2012 09 21 21.555
2012 09 22 17.994
2012 09 23 16.053
2012 09 24 19.218
2012 09 25 21.840
2012 09 26 16.306
2012 09 27 12.717
2012 09 28 14.056
2012 09 29 15.105
2012 09 30 17.098
2012 10 01 19.302
2012 10 02 21.663
2012 10 03 22.584
2012 10 04 22.628
2012 10 05 22.449
2012 10 06 22.406
2012 10 07 21.821
2012 10 08 21.569
2012 10 09 22.396
2012 10 10 23.785
2012 10 11 23.318
2012 10 12 19.870
2012 10 13 17.983
2012 10 14 17.175
2012 10 15 17.954
2012 10 16 20.041
2012 10 17 20.271
2012 10 18 23.550
2012 10 19 21.312
2012 10 20 22.024
2012 10 21 23.179
2012 10 22 24.705
2012 10 23 25.447
2012 10 24 24.523
2012 10 25 23.694
2012 10 26 24.251
2012 10 27 25.496
2012 10 28 27.210
2012 10 29 26.119
2012 10 30 27.446
2012 10 31 28.153
2012 11 01 24.541
2012 11 02 19.361
2012 11 03 18.601
2012 11 04 20.817
2012 11 05 22.137
2012 11 06 21.600
2012 11 07 22.819
2012 11 08 22.681
2012 11 09 21.374
2012 11 10 20.142
2012 11 11 23.366
2012 11 12 24.059
2012 11 13 20.814
2012 11 14 18.190
2012 11 15 17.509
2012 11 16 19.616
2012 11 17 18.727
2012 11 18 19.559
2012 11 19 21.289
2012 11 20 20.870
2012 11 21 22.116
2012 11 22 21.674
2012 11 23 24.426
2012 11 24 25.602
2012 11 25 20.234
2012 11 26 20.447
2012 11 27 21.453
2012 11 28 22.766
2012 11 29 23.253
2012 11 30 22.076
2012 12 01 22.510
2012 12 02 23.929
2012 12 03 23.647
2012 12 04 24.521
2012 12 05 25.323
2012 12 06 25.841
2012 12 07 26.614
2012 12 08 26.510
2012 12 09 24.549
2012 12 10 24.724
2012 12 11 26.500
2012 12 12 25.701
2012 12 13 25.175
2012 12 14 24.097
2012 12 15 23.730
2012 12 16 24.519
2012 12 17 24.422
2012 12 18 24.913
2012 12 19 25.360
2012 12 20 25.420
2012 12 21 25.489
2012 12 22 25.449
2012 12 23 24.946
2012 12 24 25.063
2012 12 25 26.441
2012 12 26 27.503
2012 12 27 27.085
2012 12 28 25.447
2012 12 29 24.913
2012 12 30 24.637
2012 12 31 24.790
2013 01 01 25.415
2013 01 02 24.489
2013 01 03 22.654
2013 01 04 22.820
2013 01 05 24.484
2013 01 06 26.155
2013 01 07 25.292
2013 01 08 25.516
2013 01 09 24.212
2013 01 10 22.198
2013 01 11 18.920
2013 01 12 20.723
2013 01 13 22.272
2013 01 14 20.579
2013 01 15 20.443
2013 01 16 22.523
2013 01 17 23.376
2013 01 18 23.454
2013 01 19 23.528
2013 01 20 22.359
2013 01 21 21.047
2013 01 22 21.032
2013 01 23 21.602
2013 01 24 21.736
2013 01 25 25.051
2013 01 26 24.233
2013 01 27 21.520
2013 01 28 20.083
2013 01 29 20.213
2013 01 30 21.388
2013 01 31 23.004
2013 02 01 24.493
2013 02 02 24.403
2013 02 03 24.321
2013 02 04 21.887
2013 02 05 20.848
2013 02 06 20.822
2013 02 07 21.685
2013 02 08 23.573
2013 02 09 24.106
2013 02 10 24.060
2013 02 11 24.712
2013 02 12 25.451
2013 02 13 25.462
2013 02 14 25.596
2013 02 15 25.450
2013 02 16 25.848
2013 02 17 25.156
2013 02 18 25.989
2013 02 19 25.534
2013 02 20 24.594
2013 02 21 24.752
2013 02 22 24.926
2013 02 23 23.787
2013 02 24 24.303
2013 02 25 25.159
2013 02 26 25.796
2013 02 27 23.689
2013 02 28 22.533
2013 03 01 20.393
2013 03 02 20.381
2013 03 03 23.997
2013 03 04 25.174
2013 03 05 25.225
2013 03 06 25.653
2013 03 07 25.634
2013 03 08 25.333
2013 03 09 25.673
2013 03 10 25.060
2013 03 11 24.746
2013 03 12 25.060
2013 03 13 26.145
2013 03 14 23.085
2013 03 15 22.638
2013 03 16 24.273
2013 03 17 23.723
2013 03 18 20.551
2013 03 19 18.538
2013 03 20 19.357
2013 03 21 21.414
2013 03 22 23.847
2013 03 23 22.878
2013 03 24 22.053
2013 03 25 22.742
2013 03 26 22.153
2013 03 27 21.388
2013 03 28 21.361
2013 03 29 20.023
2013 03 30 19.412
2013 03 31 21.045
2013 04 01 22.499
2013 04 02 23.043
2013 04 03 21.515
2013 04 04 22.404
2013 04 05 21.784
2013 04 06 23.834
2013 04 07 23.218
2013 04 08 21.622
2013 04 09 20.200
2013 04 10 19.558
2013 04 11 20.697
2013 04 12 22.632
2013 04 13 22.737
2013 04 14 19.975
2013 04 15 18.964
2013 04 16 21.319
2013 04 17 19.229
2013 04 18 18.377
2013 04 19 19.875
2013 04 20 19.130
2013 04 21 18.218
2013 04 22 18.151
2013 04 23 17.461
2013 04 24 18.362
2013 04 25 18.642
2013 04 26 18.932
2013 04 27 19.156
2013 04 28 18.952
2013 04 29 18.956
2013 04 30 21.053
2013 05 01 20.909
2013 05 02 21.165
2013 05 03 21.620
2013 05 04 22.023
2013 05 05 21.714
2013 05 06 19.023
2013 05 07 17.812
2013 05 08 16.443
2013 05 09 16.629
2013 05 10 17.886
2013 05 11 18.089
2013 05 12 18.304
2013 05 13 18.909
2013 05 14 20.708
2013 05 15 21.471
2013 05 16 21.406
2013 05 17 18.004
2013 05 18 17.831
2013 05 19 17.532
2013 05 20 19.949
2013 05 21 20.463
2013 05 22 19.718
2013 05 23 18.068
2013 05 24 18.011
2013 05 25 17.043
2013 05 26 16.820
2013 05 27 17.081
2013 05 28 17.368
2013 05 29 17.501
2013 05 30 18.569
2013 05 31 17.804
2013 06 01 18.437
2013 06 02 19.927
2013 06 03 17.560
2013 06 04 17.189
2013 06 05 18.304
2013 06 06 18.843
2013 06 07 19.836
2013 06 08 19.342
2013 06 09 19.217
2013 06 10 19.085
2013 06 11 19.283
2013 06 12 19.918
2013 06 13 19.549
2013 06 14 19.386
2013 06 15 18.217
2013 06 16 18.321
2013 06 17 18.867
2013 06 18 18.746
2013 06 19 18.691
2013 06 20 18.740
2013 06 21 19.110
2013 06 22 19.849
2013 06 23 16.425
2013 06 24 16.810
2013 06 25 17.156
2013 06 26 18.753
2013 06 27 19.075
2013 06 28 19.887
2013 06 29 20.608
2013 06 30 19.550
2013 07 01 19.523
2013 07 02 16.749
2013 07 03 15.642
2013 07 04 16.297
2013 07 05 17.077
2013 07 06 16.884
2013 07 07 17.709
2013 07 08 17.052
2013 07 09 16.374
2013 07 10 15.720
2013 07 11 15.033
2013 07 12 16.086
2013 07 13 17.684
2013 07 14 19.124
2013 07 15 20.097
2013 07 16 18.494
2013 07 17 19.036
2013 07 18 19.396
2013 07 19 19.474
2013 07 20 20.746
2013 07 21 21.942
2013 07 22 21.654
2013 07 23 15.937
2013 07 24 11.047
2013 07 25 12.297
2013 07 26 14.160
2013 07 27 14.665
2013 07 28 15.539
2013 07 29 15.290
2013 07 30 15.415
2013 07 31 16.611
2013 08 01 18.183
2013 08 02 19.184
2013 08 03 20.040
2013 08 04 20.215
2013 08 05 18.393
2013 08 06 19.818
2013 08 07 18.766
2013 08 08 19.670
2013 08 09 20.176
2013 08 10 20.448
2013 08 11 18.568
2013 08 12 17.557
2013 08 13 20.099
2013 08 14 19.003
2013 08 15 13.161
2013 08 16 14.114
2013 08 17 16.650
2013 08 18 15.798
2013 08 19 16.882
2013 08 20 16.401
2013 08 21 18.324
2013 08 22 20.138
2013 08 23 21.783
2013 08 24 21.120
2013 08 25 21.174
2013 08 26 20.718
2013 08 27 19.543
2013 08 28 14.954
2013 08 29 15.549
2013 08 30 17.369
2013 08 31 18.426
2013 09 01 18.952
2013 09 02 21.092
2013 09 03 20.719
2013 09 04 16.585
2013 09 05 16.924
2013 09 06 17.427
2013 09 07 18.304
2013 09 08 19.428
2013 09 09 20.194
2013 09 10 20.234
2013 09 11 19.248
2013 09 12 19.940
2013 09 13 20.338
2013 09 14 21.540
2013 09 15 22.575
2013 09 16 23.090
2013 09 17 21.039
2013 09 18 20.268
2013 09 19 21.033
2013 09 20 23.316
2013 09 21 25.401
2013 09 22 23.952
2013 09 23 22.296
2013 09 24 20.667
2013 09 25 17.923
2013 09 26 15.217
2013 09 27 16.894
2013 09 28 18.153
2013 09 29 17.068
2013 09 30 19.011
2013 10 01 22.413
2013 10 02 19.399
2013 10 03 21.118
2013 10 04 19.900
2013 10 05 19.422
2013 10 06 17.581
2013 10 07 15.317
2013 10 08 15.112
2013 10 09 16.393
2013 10 10 18.632
2013 10 11 18.346
2013 10 12 18.610
2013 10 13 21.061
2013 10 14 22.329
2013 10 15 21.654
2013 10 16 19.723
2013 10 17 20.307
2013 10 18 20.433
2013 10 19 21.109
2013 10 20 22.810
2013 10 21 25.654
2013 10 22 23.550
2013 10 23 24.062
2013 10 24 24.530
2013 10 25 22.723
2013 10 26 23.362
2013 10 27 23.586
2013 10 28 20.243
2013 10 29 16.923
2013 10 30 17.658
2013 10 31 17.646
2013 11 01 18.122
2013 11 02 20.411
2013 11 03 20.946
2013 11 04 21.968
2013 11 05 19.956
2013 11 06 16.801
2013 11 07 17.101
2013 11 08 20.203
2013 11 09 22.229
2013 11 10 23.146
2013 11 11 26.027
2013 11 12 27.559
2013 11 13 22.404
2013 11 14 20.464
2013 11 15 21.148
2013 11 16 23.554
2013 11 17 21.250
2013 11 18 20.281
2013 11 19 23.048
2013 11 20 23.941
2013 11 21 24.955
2013 11 22 22.922
2013 11 23 19.695
2013 11 24 19.088
2013 11 25 19.654
2013 11 26 19.500
2013 11 27 21.423
2013 11 28 23.415
2013 11 29 24.819
2013 11 30 22.324
2013 12 01 22.626
2013 12 02 22.784
2013 12 03 25.402
2013 12 04 25.240
2013 12 05 26.494
2013 12 06 22.928
2013 12 07 22.628
2013 12 08 23.776
2013 12 09 25.559
2013 12 10 25.761
2013 12 11 20.913
2013 12 12 20.169
2013 12 13 19.999
2013 12 14 21.745
2013 12 15 22.292
2013 12 16 22.252
2013 12 17 20.534
2013 12 18 21.377
2013 12 19 22.087
2013 12 20 22.506
2013 12 21 22.127
2013 12 22 21.599
2013 12 23 21.792
2013 12 24 23.141
2013 12 25 23.995
2013 12 26 24.910
2013 12 27 24.966
2013 12 28 25.638
2013 12 29 25.035
2013 12 30 25.473
2013 12 31 26.459
2014 01 01 26.549
2014 01 02 25.634
2014 01 03 27.324
2014 01 04 26.856
2014 01 05 25.427
2014 01 06 24.014
2014 01 07 23.597
2014 01 08 24.494
2014 01 09 24.765
2014 01 10 25.911
2014 01 11 25.883
2014 01 12 25.867
2014 01 13 25.594
2014 01 14 25.601
2014 01 15 25.858
2014 01 16 25.108
2014 01 17 23.835
2014 01 18 21.036
2014 01 19 23.381
2014 01 20 23.989
2014 01 21 24.815
2014 01 22 25.901
2014 01 23 25.949
2014 01 24 24.223
2014 01 25 25.098
2014 01 26 25.043
2014 01 27 25.930
2014 01 28 25.526
2014 01 29 24.537
2014 01 30 25.141
2014 01 31 25.443
2014 02 01 25.540
2014 02 02 26.221
2014 02 03 26.416
2014 02 04 25.865
2014 02 05 25.679
2014 02 06 25.394
2014 02 07 26.132
2014 02 08 25.744
2014 02 09 25.810
2014 02 10 26.156
2014 02 11 26.814
2014 02 12 25.153
2014 02 13 26.088
2014 02 14 26.531
2014 02 15 23.058
2014 02 16 22.872
2014 02 17 21.495
2014 02 18 21.608
2014 02 19 22.449
2014 02 20 23.173
2014 02 21 24.032
2014 02 22 24.333
2014 02 23 24.813
2014 02 24 25.351
2014 02 25 24.967
2014 02 26 25.022
2014 02 27 26.361
2014 02 28 25.613
2014 03 01 22.932
2014 03 02 23.211
2014 03 03 22.995
2014 03 04 23.430
2014 03 05 23.472
2014 03 06 22.622
2014 03 07 22.761
2014 03 08 20.925
2014 03 09 22.775
2014 03 10 24.246
2014 03 11 24.726
2014 03 12 24.493
2014 03 13 24.303
2014 03 14 24.862
2014 03 15 24.114
2014 03 16 25.849
2014 03 17 24.799
2014 03 18 24.515
2014 03 19 24.261
2014 03 20 25.213
2014 03 21 25.693
2014 03 22 23.934
2014 03 23 20.916
2014 03 24 20.102
2014 03 25 20.322
2014 03 26 21.635
2014 03 27 22.057
2014 03 28 22.522
2014 03 29 22.404
2014 03 30 24.069
2014 03 31 23.636
2014 04 01 23.437
2014 04 02 23.205
2014 04 03 22.692
2014 04 04 21.456
2014 04 05 20.825
2014 04 06 22.346
2014 04 07 22.147
2014 04 08 22.282
2014 04 09 23.403
2014 04 10 24.025
2014 04 11 23.245
2014 04 12 24.129
2014 04 13 23.492
2014 04 14 21.445
2014 04 15 18.801
2014 04 16 19.783
2014 04 17 21.118
2014 04 18 22.937
2014 04 19 23.323
2014 04 20 22.816
2014 04 21 22.220
2014 04 22 22.181
2014 04 23 22.089
2014 04 24 20.524
2014 04 25 19.198
2014 04 26 18.591
2014 04 27 17.563
2014 04 28 17.283
2014 04 29 15.759
2014 04 30 16.586
2014 05 01 18.028
2014 05 02 19.479
2014 05 03 19.245
2014 05 04 20.709
2014 05 05 20.886
2014 05 06 21.437
2014 05 07 21.370
2014 05 08 21.820
2014 05 09 20.523
2014 05 10 18.048
2014 05 11 16.709
2014 05 12 16.614
2014 05 13 17.568
2014 05 14 18.666
2014 05 15 19.072
2014 05 16 19.496
2014 05 17 19.489
2014 05 18 19.105
2014 05 19 18.991
2014 05 20 19.672
2014 05 21 19.996
2014 05 22 20.939
2014 05 23 21.638
2014 05 24 17.827
2014 05 25 17.597
2014 05 26 18.108
2014 05 27 19.064
2014 05 28 16.459
2014 05 29 16.872
2014 05 30 16.778
2014 05 31 17.215
2014 06 01 17.305
2014 06 02 19.112
2014 06 03 16.559
2014 06 04 17.289
2014 06 05 19.131
2014 06 06 19.361
2014 06 07 21.360
2014 06 08 20.529
2014 06 09 20.087
2014 06 10 18.303
2014 06 11 18.977
2014 06 12 18.249
2014 06 13 19.169
2014 06 14 19.212
2014 06 15 18.346
2014 06 16 19.368
2014 06 17 17.880
2014 06 18 19.336
2014 06 19 16.894
2014 06 20 15.699
2014 06 21 17.085
2014 06 22 17.475
2014 06 23 17.411
2014 06 24 17.890
2014 06 25 17.970
2014 06 26 18.289
2014 06 27 19.509
2014 06 28 19.495
2014 06 29 19.868
2014 06 30 19.295
2014 07 01 19.452
2014 07 02 19.294
2014 07 03 20.100
2014 07 04 20.469
2014 07 05 19.570
2014 07 06 18.833
2014 07 07 19.249
2014 07 08 18.363
2014 07 09 18.150
2014 07 10 16.811
2014 07 11 16.131
2014 07 12 16.176
2014 07 13 16.755
2014 07 14 16.433
2014 07 15 16.491
2014 07 16 16.541
2014 07 17 18.336
2014 07 18 19.093
2014 07 19 16.090
2014 07 20 15.331
2014 07 21 16.262
2014 07 22 17.188
2014 07 23 17.317
2014 07 24 18.403
2014 07 25 17.122
2014 07 26 15.007
2014 07 27 15.333
2014 07 28 15.032
2014 07 29 15.543
2014 07 30 15.718
2014 07 31 16.157
2014 08 01 16.953
2014 08 02 18.600
2014 08 03 20.763
2014 08 04 21.515
2014 08 05 16.852
2014 08 06 15.278
2014 08 07 16.286
2014 08 08 16.865
2014 08 09 16.079
2014 08 10 18.171
2014 08 11 19.109
2014 08 12 20.017
2014 08 13 19.760
2014 08 14 13.331
2014 08 15 14.890
2014 08 16 17.360
2014 08 17 17.962
2014 08 18 19.635
2014 08 19 18.667
2014 08 20 19.240
2014 08 21 19.541
2014 08 22 20.555
2014 08 23 21.501
2014 08 24 21.410
2014 08 25 21.016
2014 08 26 21.519
2014 08 27 20.276
2014 08 28 15.507
2014 08 29 15.129
2014 08 30 16.799
2014 08 31 19.417
2014 09 01 20.647
2014 09 02 21.447
2014 09 03 22.149
2014 09 04 19.174
2014 09 05 17.291
2014 09 06 17.402
2014 09 07 18.434
2014 09 08 19.258
2014 09 09 20.327
2014 09 10 23.722
2014 09 11 23.229
2014 09 12 22.011
2014 09 13 20.789
2014 09 14 21.326
2014 09 15 22.555
2014 09 16 23.121
2014 09 17 19.212
2014 09 18 21.260
2014 09 19 21.804
2014 09 20 23.111
2014 09 21 20.385
2014 09 22 18.372
2014 09 23 19.057
2014 09 24 21.740
2014 09 25 20.971
2014 09 26 23.026
2014 09 27 22.844
2014 09 28 22.251
2014 09 29 24.714
2014 09 30 25.269
2014 10 01 24.483
2014 10 02 20.894
2014 10 03 16.799
2014 10 04 16.068
2014 10 05 16.354
2014 10 06 17.626
2014 10 07 18.312
2014 10 08 20.174
2014 10 09 21.879
2014 10 10 23.458
2014 10 11 25.278
2014 10 12 24.821
2014 10 13 26.778
2014 10 14 25.845
2014 10 15 23.459
2014 10 16 24.017
2014 10 17 25.375
2014 10 18 25.819
2014 10 19 24.939
2014 10 20 23.199
2014 10 21 19.025
2014 10 22 17.663
2014 10 23 19.695
2014 10 24 21.995
2014 10 25 20.787
2014 10 26 19.835
2014 10 27 21.481
2014 10 28 19.851
2014 10 29 20.899
2014 10 30 23.825
2014 10 31 25.815
2014 11 01 25.840
2014 11 02 25.249
2014 11 03 24.938
2014 11 04 24.840
2014 11 05 24.765
2014 11 06 23.822
2014 11 07 23.900
2014 11 08 24.369
2014 11 09 21.603
2014 11 10 21.877
2014 11 11 21.142
2014 11 12 22.846
2014 11 13 23.944
2014 11 14 21.365
2014 11 15 17.393
2014 11 16 19.015
2014 11 17 19.915
2014 11 18 19.691
2014 11 19 20.815
2014 11 20 22.083
2014 11 21 23.374
2014 11 22 25.539
2014 11 23 23.121
2014 11 24 22.026
2014 11 25 23.855
2014 11 26 24.136
2014 11 27 23.416
2014 11 28 21.102
2014 11 29 20.618
2014 11 30 20.959
2014 12 01 23.685
2014 12 02 23.218
2014 12 03 23.733
2014 12 04 24.401
2014 12 05 19.871
2014 12 06 21.632
2014 12 07 22.636
2014 12 08 23.934
2014 12 09 25.006
2014 12 10 24.533
2014 12 11 24.813
2014 12 12 25.170
2014 12 13 23.149
2014 12 14 23.509
2014 12 15 21.884
2014 12 16 20.872
2014 12 17 21.971
2014 12 18 24.241
2014 12 19 24.688
2014 12 20 24.365
2014 12 21 25.646
2014 12 22 26.347
2014 12 23 22.929
2014 12 24 22.691
2014 12 25 23.616
2014 12 26 24.953
2014 12 27 25.210
2014 12 28 25.541
2014 12 29 26.867
2014 12 30 26.330
2014 12 31 24.866
2015 01 01 26.436
2015 01 02 27.442
2015 01 03 26.273
2015 01 04 25.210
2015 01 05 24.035
2015 01 06 23.788
2015 01 07 25.537
2015 01 08 23.483
2015 01 09 24.489
2015 01 10 27.338
2015 01 11 26.324
2015 01 12 27.901
2015 01 13 27.217
2015 01 14 26.746
2015 01 15 26.353
2015 01 16 25.003
2015 01 17 24.832
2015 01 18 27.320
2015 01 19 27.393
2015 01 20 27.512
2015 01 21 27.366
2015 01 22 25.132
2015 01 23 23.491
2015 01 24 23.937
2015 01 25 24.266
2015 01 26 24.855
2015 01 27 25.266
2015 01 28 25.726
2015 01 29 26.369
2015 01 30 26.636
2015 01 31 23.177
2015 02 01 24.007
2015 02 02 23.439
2015 02 03 23.197
2015 02 04 22.872
2015 02 05 21.640
2015 02 06 21.274
2015 02 07 23.343
2015 02 08 22.464
2015 02 09 23.582
2015 02 10 23.572
2015 02 11 25.636
2015 02 12 26.254
2015 02 13 26.271
2015 02 14 25.771
2015 02 15 24.995
2015 02 16 23.045
2015 02 17 22.889
2015 02 18 22.743
2015 02 19 24.858
2015 02 20 25.609
2015 02 21 24.379
2015 02 22 24.610
2015 02 23 25.019
2015 02 24 24.938
2015 02 25 24.713
2015 02 26 25.015
2015 02 27 25.062
2015 02 28 23.879
2015 03 01 22.866
2015 03 02 23.080
2015 03 03 23.505
2015 03 04 24.307
2015 03 05 24.736
2015 03 06 24.858
2015 03 07 23.886
2015 03 08 23.338
2015 03 09 23.196
2015 03 10 22.823
2015 03 11 23.779
2015 03 12 23.611
2015 03 13 23.912
2015 03 14 24.027
2015 03 15 23.885
2015 03 16 24.639
2015 03 17 21.704
2015 03 18 22.676
2015 03 19 22.718
2015 03 20 23.366
2015 03 21 21.699
2015 03 22 21.907
2015 03 23 20.572
2015 03 24 21.642
2015 03 25 22.052
2015 03 26 23.116
2015 03 27 22.954
2015 03 28 23.662
2015 03 29 24.069
2015 03 30 23.483
2015 03 31 24.765
2015 04 01 23.518
2015 04 02 21.495
2015 04 03 20.749
2015 04 04 21.538
2015 04 05 22.682
2015 04 06 24.740
2015 04 07 19.927
2015 04 08 18.546
2015 04 09 19.858
2015 04 10 20.761
2015 04 11 21.305
2015 04 12 21.168
2015 04 13 21.323
2015 04 14 21.591
2015 04 15 22.516
2015 04 16 23.068
2015 04 17 22.505
2015 04 18 22.551
2015 04 19 22.924
2015 04 20 24.057
2015 04 21 25.150
2015 04 22 21.688
2015 04 23 20.717
2015 04 24 22.633
2015 04 25 21.528
2015 04 26 18.987
2015 04 27 20.061
2015 04 28 21.259
2015 04 29 20.330
2015 04 30 18.366
2015 05 01 17.876
2015 05 02 19.877
2015 05 03 21.203
2015 05 04 21.381
2015 05 05 19.312
2015 05 06 17.624
2015 05 07 18.422
2015 05 08 16.324
2015 05 09 18.108
2015 05 10 18.306
2015 05 11 19.369
2015 05 12 19.707
2015 05 13 17.671
2015 05 14 17.311
2015 05 15 17.834
2015 05 16 17.490
2015 05 17 18.497
2015 05 18 18.470
2015 05 19 18.623
2015 05 20 17.834
2015 05 21 18.938
2015 05 22 18.601
2015 05 23 18.357
2015 05 24 19.440
2015 05 25 21.029
2015 05 26 20.887
2015 05 27 20.682
2015 05 28 21.186
2015 05 29 18.985
2015 05 30 18.229
2015 05 31 17.574
2015 06 01 18.361
2015 06 02 17.077
2015 06 03 17.191
2015 06 04 18.983
2015 06 05 18.484
2015 06 06 19.918
2015 06 07 19.383
2015 06 08 20.189
2015 06 09 19.436
2015 06 10 19.525
2015 06 11 19.935
2015 06 12 19.903
2015 06 13 20.356
2015 06 14 20.694
2015 06 15 20.172
2015 06 16 16.015
2015 06 17 18.506
2015 06 18 20.769
2015 06 19 17.432
2015 06 20 15.494
2015 06 21 16.870
2015 06 22 18.261
2015 06 23 19.063
2015 06 24 16.658
2015 06 25 14.734
2015 06 26 15.400
2015 06 27 15.476
2015 06 28 16.033
2015 06 29 17.078
2015 06 30 18.292
2015 07 01 18.363
2015 07 02 18.226
2015 07 03 18.031
2015 07 04 19.854
2015 07 05 14.137
2015 07 06 14.772
2015 07 07 16.378
2015 07 08 17.115
2015 07 09 18.489
2015 07 10 18.864
2015 07 11 18.171
2015 07 12 20.462
2015 07 13 20.506
2015 07 14 20.182
2015 07 15 19.612
2015 07 16 18.935
2015 07 17 18.861
2015 07 18 18.360
2015 07 19 18.842
2015 07 20 19.694
2015 07 21 20.267
2015 07 22 15.490
2015 07 23 17.377
2015 07 24 18.722
2015 07 25 17.875
2015 07 26 19.017
2015 07 27 18.984
2015 07 28 19.745
2015 07 29 19.922
2015 07 30 20.580
2015 07 31 19.934
2015 08 01 20.343
2015 08 02 19.770
2015 08 03 19.974
2015 08 04 20.293
2015 08 05 19.478
2015 08 06 20.272
2015 08 07 20.154
2015 08 08 20.101
2015 08 09 18.976
2015 08 10 18.896
2015 08 11 18.274
2015 08 12 17.841
2015 08 13 18.694
2015 08 14 18.522
2015 08 15 19.431
2015 08 16 19.974
2015 08 17 19.739
2015 08 18 19.959
2015 08 19 21.490
2015 08 20 18.522
2015 08 21 16.970
2015 08 22 18.379
2015 08 23 20.442
2015 08 24 19.553
2015 08 25 16.974
2015 08 26 18.667
2015 08 27 18.067
2015 08 28 18.215
2015 08 29 17.901
2015 08 30 20.701
2015 08 31 22.614
2015 09 01 23.954
2015 09 02 18.664
2015 09 03 19.632
2015 09 04 20.606
2015 09 05 17.070
2015 09 06 17.000
2015 09 07 18.818
2015 09 08 19.101
2015 09 09 19.235
2015 09 10 19.193
2015 09 11 18.696
2015 09 12 16.600
2015 09 13 15.199
2015 09 14 16.316
2015 09 15 20.616
2015 09 16 23.840
2015 09 17 24.997
2015 09 18 25.477
2015 09 19 24.518
2015 09 20 23.743
2015 09 21 23.591
2015 09 22 23.657
2015 09 23 24.110
2015 09 24 26.423
