year month day temperature_mean
2012 05 01 26.783
2012 05 02 21.635
2012 05 03 22.701
2012 05 04 22.898
2012 05 05 22.363
2012 05 06 22.640
2012 05 07 22.165
2012 05 08 22.464
2012 05 09 22.268
2012 05 10 22.552
2012 05 11 23.886
2012 05 12 25.903
2012 05 13 24.291
2012 05 14 23.953
2012 05 15 19.556
2012 05 16 20.554
2012 05 17 20.826
2012 05 18 21.032
2012 05 19 20.505
2012 05 20 20.090
2012 05 21 21.137
2012 05 22 20.115
2012 05 23 20.374
2012 05 24 21.042
2012 05 25 22.823
2012 05 26 23.405
2012 05 27 23.430
2012 05 28 24.010
2012 05 29 24.612
2012 05 30 24.020
2012 05 31 23.957
2012 06 01 24.219
2012 06 02 24.275
2012 06 03 23.929
2012 06 04 23.851
2012 06 05 24.805
2012 06 06 24.978
2012 06 07 23.910
2012 06 08 23.274
2012 06 09 24.458
2012 06 10 21.173
2012 06 11 21.909
2012 06 12 23.165
2012 06 13 22.974
2012 06 14 22.454
2012 06 15 22.292
2012 06 16 22.672
2012 06 17 22.169
2012 06 18 22.168
2012 06 19 20.078
2012 06 20 23.671
2012 06 21 24.992
2012 06 22 25.067
2012 06 23 22.485
2012 06 24 22.880
2012 06 25 21.200
2012 06 26 21.277
2012 06 27 20.437
2012 06 28 22.107
2012 06 29 21.787
2012 06 30 22.158
2012 07 01 24.008
2012 07 02 21.803
2012 07 03 21.437
2012 07 04 21.101
2012 07 05 22.382
2012 07 06 21.438
2012 07 07 21.992
2012 07 08 22.661
2012 07 09 20.956
2012 07 10 19.922
2012 07 11 20.790
2012 07 12 22.896
2012 07 13 22.894
2012 07 14 22.189
2012 07 15 21.793
2012 07 16 19.417
2012 07 17 20.129
2012 07 18 21.936
2012 07 19 20.822
2012 07 20 20.660
2012 07 21 21.671
2012 07 22 23.024
2012 07 23 23.263
2012 07 24 22.324
2012 07 25 22.280
2012 07 26 21.783
2012 07 27 22.283
2012 07 28 20.775
2012 07 29 20.934
2012 07 30 23.063
2012 07 31 20.743
2012 08 01 22.949
2012 08 02 21.792
2012 08 03 20.899
2012 08 04 23.055
2012 08 05 23.063
2012 08 06 22.640
2012 08 07 22.007
2012 08 08 20.727
2012 08 09 20.218
2012 08 10 20.338
2012 08 11 22.438
2012 08 12 22.095
2012 08 13 21.386
2012 08 14 21.736
2012 08 15 21.729
2012 08 16 22.609
2012 08 17 20.407
2012 08 18 21.587
2012 08 19 22.329
2012 08 20 21.642
2012 08 21 19.560
2012 08 22 19.999
2012 08 23 21.297
2012 08 24 21.313
2012 08 25 21.212
2012 08 26 21.973
2012 08 27 23.332
2012 08 28 23.120
2012 08 29 23.308
2012 08 30 21.756
2012 08 31 21.839
2012 09 01 20.413
2012 09 02 21.046
2012 09 03 22.631
2012 09 04 23.876
2012 09 05 20.547
2012 09 06 21.665
2012 09 07 23.959
2012 09 08 23.748
2012 09 09 24.452
2012 09 10 24.797
2012 09 11 25.691
2012 09 12 26.222
2012 09 13 27.602
2012 09 14 24.545
2012 09 15 23.791
2012 09 16 24.155
2012 09 17 25.991
2012 09 18 25.603
2012 09 19 26.997
2012 09 20 27.003
2012 09 21 24.745
2012 09 22 24.386
2012 09 23 20.826
2012 09 24 23.040
2012 09 25 23.794
2012 09 26 23.939
2012 09 27 19.513
2012 09 28 20.072
2012 09 29 20.261
2012 09 30 20.372
2012 10 01 20.799
2012 10 02 22.837
2012 10 03 23.849
2012 10 04 23.170
2012 10 05 24.388
2012 10 06 23.782
2012 10 07 22.959
2012 10 08 23.854
2012 10 09 23.503
2012 10 10 24.290
2012 10 11 25.463
2012 10 12 25.750
2012 10 13 23.545
2012 10 14 21.925
2012 10 15 22.827
2012 10 16 22.808
2012 10 17 24.646
2012 10 18 26.040
2012 10 19 25.664
2012 10 20 26.094
2012 10 21 25.776
2012 10 22 26.573
2012 10 23 27.613
2012 10 24 28.757
2012 10 25 28.360
2012 10 26 26.987
2012 10 27 25.826
2012 10 28 26.888
2012 10 29 27.347
2012 10 30 27.999
2012 10 31 30.134
2012 11 01 27.878
2012 11 02 24.826
2012 11 03 23.796
2012 11 04 23.271
2012 11 05 24.394
2012 11 06 24.584
2012 11 07 25.062
2012 11 08 26.115
2012 11 09 21.927
2012 11 10 22.549
2012 11 11 24.059
2012 11 12 26.131
2012 11 13 26.518
2012 11 14 22.719
2012 11 15 21.327
2012 11 16 22.417
2012 11 17 24.142
2012 11 18 22.775
2012 11 19 23.369
2012 11 20 23.322
2012 11 21 25.979
2012 11 22 25.036
2012 11 23 25.549
2012 11 24 28.043
2012 11 25 25.503
2012 11 26 22.274
2012 11 27 23.012
2012 11 28 24.940
2012 11 29 26.188
2012 11 30 26.127
2012 12 01 24.363
2012 12 02 25.763
2012 12 03 25.572
2012 12 04 25.804
2012 12 05 26.151
2012 12 06 26.552
2012 12 07 26.669
2012 12 08 27.676
2012 12 09 27.470
2012 12 10 26.625
2012 12 11 26.809
2012 12 12 28.580
2012 12 13 28.213
2012 12 14 27.888
2012 12 15 28.106
2012 12 16 28.183
2012 12 17 28.765
2012 12 18 29.303
2012 12 19 29.073
2012 12 20 27.358
2012 12 21 27.375
2012 12 22 28.487
2012 12 23 27.537
2012 12 24 27.451
2012 12 25 28.211
2012 12 26 29.327
2012 12 27 29.213
2012 12 28 29.022
2012 12 29 28.740
2012 12 30 28.541
2012 12 31 27.503
2013 01 01 28.113
2013 01 02 27.567
2013 01 03 27.792
2013 01 04 26.855
2013 01 05 27.021
2013 01 06 26.920
2013 01 07 27.504
2013 01 08 27.417
2013 01 09 27.135
2013 01 10 27.823
2013 01 11 26.094
2013 01 12 25.396
2013 01 13 26.580
2013 01 14 25.618
2013 01 15 25.684
2013 01 16 26.042
2013 01 17 25.238
2013 01 18 25.046
2013 01 19 27.145
2013 01 20 24.990
2013 01 21 23.929
2013 01 22 24.884
2013 01 23 24.022
2013 01 24 24.857
2013 01 25 28.710
2013 01 26 28.679
2013 01 27 26.293
2013 01 28 24.243
2013 01 29 23.889
2013 01 30 24.712
2013 01 31 25.360
2013 02 01 26.056
2013 02 02 27.587
2013 02 03 27.426
2013 02 04 27.529
2013 02 05 25.212
2013 02 06 25.947
2013 02 07 27.587
2013 02 08 26.705
2013 02 09 26.978
2013 02 10 26.850
2013 02 11 26.536
2013 02 12 28.076
2013 02 13 26.966
2013 02 14 26.867
2013 02 15 27.177
2013 02 16 27.433
2013 02 17 27.125
2013 02 18 28.468
2013 02 19 28.587
2013 02 20 27.038
2013 02 21 27.458
2013 02 22 27.112
2013 02 23 27.474
2013 02 24 26.236
2013 02 25 26.823
2013 02 26 28.887
2013 02 27 28.401
2013 02 28 26.153
2013 03 01 26.601
2013 03 02 24.915
2013 03 03 27.083
2013 03 04 27.082
2013 03 05 28.415
2013 03 06 28.685
2013 03 07 28.505
2013 03 08 28.449
2013 03 09 27.517
2013 03 10 27.695
2013 03 11 28.237
2013 03 12 28.207
2013 03 13 25.399
2013 03 14 26.963
2013 03 15 25.589
2013 03 16 25.414
2013 03 17 26.385
2013 03 18 26.373
2013 03 19 23.067
2013 03 20 24.808
2013 03 21 26.808
2013 03 22 26.024
2013 03 23 26.783
2013 03 24 26.470
2013 03 25 26.633
2013 03 26 27.427
2013 03 27 27.147
2013 03 28 25.122
2013 03 29 22.584
2013 03 30 22.830
2013 03 31 24.772
2013 04 01 25.659
2013 04 02 26.816
2013 04 03 25.399
2013 04 04 25.207
2013 04 05 25.815
2013 04 06 26.899
2013 04 07 25.382
2013 04 08 24.268
2013 04 09 24.431
2013 04 10 22.384
2013 04 11 23.500
2013 04 12 24.902
2013 04 13 25.822
2013 04 14 26.096
2013 04 15 21.422
2013 04 16 25.142
2013 04 17 23.579
2013 04 18 22.288
2013 04 19 22.230
2013 04 20 22.767
2013 04 21 22.496
2013 04 22 22.574
2013 04 23 22.165
2013 04 24 22.262
2013 04 25 22.686
2013 04 26 21.798
2013 04 27 16.657
2013 04 28 15.938
2013 04 29 15.510
2013 04 30 25.468
2013 05 01 21.223
2013 05 02 21.393
2013 05 03 19.522
2013 05 04 20.760
2013 05 05 18.745
2013 05 06 21.340
2013 05 07 24.512
2013 05 08 16.733
2013 05 09 22.937
2013 05 10 22.444
2013 05 11 21.697
2013 05 12 21.869
2013 05 13 23.906
2013 05 14 25.586
2013 05 15 24.717
2013 05 16 26.240
2013 05 17 24.075
2013 05 18 22.527
2013 05 19 21.248
2013 05 20 22.697
2013 05 21 23.888
2013 05 22 23.328
2013 05 23 20.900
2013 05 24 20.101
2013 05 25 19.450
2013 05 26 20.144
2013 05 27 17.962
2013 05 28 22.242
2013 05 29 23.195
2013 05 30 22.548
2013 05 31 23.915
2013 06 01 22.903
2013 06 02 22.707
2013 06 03 20.983
2013 06 04 19.975
2013 06 05 21.292
2013 06 06 21.489
2013 06 07 24.771
2013 06 08 23.799
2013 06 09 21.398
2013 06 10 20.883
2013 06 11 22.618
2013 06 12 21.902
2013 06 13 21.412
2013 06 14 22.244
2013 06 15 21.708
2013 06 16 21.485
2013 06 17 23.157
2013 06 18 22.818
2013 06 19 22.045
2013 06 20 21.493
2013 06 21 22.483
2013 06 22 23.936
2013 06 23 22.091
2013 06 24 21.178
2013 06 25 21.970
2013 06 26 21.564
2013 06 27 22.157
2013 06 28 21.631
2013 06 29 22.261
2013 06 30 22.507
2013 07 01 23.589
2013 07 02 23.177
2013 07 03 19.874
2013 07 04 19.174
2013 07 05 20.752
2013 07 06 19.652
2013 07 07 21.837
2013 07 08 21.923
2013 07 09 22.196
2013 07 10 19.782
2013 07 11 19.268
2013 07 12 20.750
2013 07 13 21.704
2013 07 14 22.360
2013 07 15 22.423
2013 07 16 22.005
2013 07 17 23.488
2013 07 18 22.955
2013 07 19 22.691
2013 07 20 23.390
2013 07 21 25.396
2013 07 22 24.560
2013 07 23 24.884
2013 07 24 22.580
2013 07 25 22.029
2013 07 26 21.185
2013 07 27 22.130
2013 07 28 21.659
2013 07 29 21.363
2013 07 30 21.561
2013 07 31 19.564
2013 08 01 20.218
2013 08 02 20.709
2013 08 03 20.990
2013 08 04 22.608
2013 08 05 22.392
2013 08 06 23.352
2013 08 07 21.372
2013 08 08 20.780
2013 08 09 21.040
2013 08 10 22.069
2013 08 11 23.669
2013 08 12 22.534
2013 08 13 24.447
2013 08 14 24.024
2013 08 15 20.635
2013 08 16 21.220
2013 08 17 22.870
2013 08 18 22.099
2013 08 19 21.514
2013 08 20 20.933
2013 08 21 22.336
2013 08 22 22.235
2013 08 23 22.915
2013 08 24 23.101
2013 08 25 22.936
2013 08 26 23.982
2013 08 27 25.983
2013 08 28 21.644
2013 08 29 20.476
2013 08 30 21.611
2013 08 31 21.002
2013 09 01 22.220
2013 09 02 23.542
2013 09 03 25.694
2013 09 04 23.857
2013 09 05 20.666
2013 09 06 21.742
2013 09 07 19.845
2013 09 08 21.796
2013 09 09 23.156
2013 09 10 23.227
2013 09 11 21.866
2013 09 12 21.955
2013 09 13 21.479
2013 09 14 22.755
2013 09 15 23.798
2013 09 16 25.146
2013 09 17 26.260
2013 09 18 26.678
2013 09 19 26.111
2013 09 20 24.507
2013 09 21 25.012
2013 09 22 25.520
2013 09 23 24.891
2013 09 24 25.949
2013 09 25 26.427
2013 09 26 20.576
2013 09 27 22.156
2013 09 28 22.546
2013 09 29 20.483
2013 09 30 20.997
2013 10 01 24.619
2013 10 02 25.614
2013 10 03 24.429
2013 10 04 26.723
2013 10 05 25.171
2013 10 06 21.853
2013 10 07 19.951
2013 10 08 19.761
2013 10 09 18.664
2013 10 10 21.128
2013 10 11 21.125
2013 10 12 20.789
2013 10 13 21.972
2013 10 14 22.625
2013 10 15 24.945
2013 10 16 25.317
2013 10 17 23.594
2013 10 18 24.068
2013 10 19 24.495
2013 10 20 24.702
2013 10 21 26.681
2013 10 22 28.297
2013 10 23 26.741
2013 10 24 25.643
2013 10 25 25.740
2013 10 26 26.974
2013 10 27 26.045
2013 10 28 25.057
2013 10 29 22.993
2013 10 30 22.358
2013 10 31 21.864
2013 11 01 21.885
2013 11 02 21.099
2013 11 03 22.202
2013 11 04 23.059
2013 11 05 26.992
2013 11 06 24.286
2013 11 07 23.038
2013 11 08 21.986
2013 11 09 24.293
2013 11 10 26.634
2013 11 11 27.593
2013 11 12 30.166
2013 11 13 25.442
2013 11 14 24.587
2013 11 15 24.521
2013 11 16 25.699
2013 11 17 25.916
2013 11 18 25.626
2013 11 19 26.716
2013 11 20 24.234
2013 11 21 25.662
2013 11 22 26.698
2013 11 23 25.411
2013 11 24 25.483
2013 11 25 26.358
2013 11 26 23.454
2013 11 27 22.093
2013 11 28 24.335
2013 11 29 25.148
2013 11 30 26.181
2013 12 01 27.101
2013 12 02 27.473
2013 12 03 29.549
2013 12 04 26.513
2013 12 05 29.071
2013 12 06 25.883
2013 12 07 25.162
2013 12 08 24.997
2013 12 09 26.818
2013 12 10 29.148
2013 12 11 26.617
2013 12 12 23.104
2013 12 13 22.889
2013 12 14 23.378
2013 12 15 25.793
2013 12 16 25.349
2013 12 17 21.596
2013 12 18 20.934
2013 12 19 24.095
2013 12 20 25.726
2013 12 21 21.955
2013 12 22 21.246
2013 12 23 22.804
2013 12 24 25.363
2013 12 25 24.387
2013 12 26 24.916
2013 12 27 25.480
2013 12 28 25.505
2013 12 29 25.893
2013 12 30 25.337
2013 12 31 25.868
2014 01 01 27.968
2014 01 02 27.670
2014 01 03 27.004
2014 01 04 27.092
2014 01 05 26.967
2014 01 06 25.602
2014 01 07 25.535
2014 01 08 25.188
2014 01 09 25.495
2014 01 10 26.536
2014 01 11 26.529
2014 01 12 27.121
2014 01 13 26.718
2014 01 14 26.517
2014 01 15 26.880
2014 01 16 27.164
2014 01 17 26.996
2014 01 18 26.335
2014 01 19 25.103
2014 01 20 25.430
2014 01 21 26.325
2014 01 22 27.722
2014 01 23 27.442
2014 01 24 27.243
2014 01 25 27.229
2014 01 26 27.449
2014 01 27 27.403
2014 01 28 26.566
2014 01 29 26.474
2014 01 30 26.554
2014 01 31 26.359
2014 02 01 28.126
2014 02 02 28.114
2014 02 03 28.220
2014 02 04 28.750
2014 02 05 26.770
2014 02 06 27.429
2014 02 07 27.879
2014 02 08 26.866
2014 02 09 27.518
2014 02 10 28.079
2014 02 11 28.886
2014 02 12 26.817
2014 02 13 27.745
2014 02 14 28.099
2014 02 15 28.210
2014 02 16 27.462
2014 02 17 27.300
2014 02 18 25.899
2014 02 19 25.102
2014 02 20 25.881
2014 02 21 26.164
2014 02 22 25.981
2014 02 23 25.716
2014 02 24 25.909
2014 02 25 27.209
2014 02 26 26.234
2014 02 27 26.629
2014 02 28 27.694
2014 03 01 27.463
2014 03 02 27.079
2014 03 03 27.366
2014 03 04 26.963
2014 03 05 26.719
2014 03 06 26.947
2014 03 07 27.285
2014 03 08 27.249
2014 03 09 26.396
2014 03 10 27.460
2014 03 11 28.268
2014 03 12 25.064
2014 03 13 26.898
2014 03 14 27.150
2014 03 15 27.617
2014 03 16 27.237
2014 03 17 26.880
2014 03 18 27.948
2014 03 19 27.184
2014 03 20 28.196
2014 03 21 28.719
2014 03 22 28.255
2014 03 23 24.987
2014 03 24 24.207
2014 03 25 25.312
2014 03 26 24.775
2014 03 27 25.664
2014 03 28 25.483
2014 03 29 25.925
2014 03 30 26.010
2014 03 31 26.408
2014 04 01 26.595
2014 04 02 26.459
2014 04 03 27.170
2014 04 04 25.722
2014 04 05 25.657
2014 04 06 25.235
2014 04 07 24.334
2014 04 08 25.979
2014 04 09 26.037
2014 04 10 26.655
2014 04 11 26.247
2014 04 12 25.753
2014 04 13 26.453
2014 04 14 26.630
2014 04 15 25.901
2014 04 16 25.548
2014 04 17 25.793
2014 04 18 26.667
2014 04 19 27.224
2014 04 20 27.244
2014 04 21 26.829
2014 04 22 26.093
2014 04 23 26.890
2014 04 24 26.027
2014 04 25 23.605
2014 04 26 23.187
2014 04 27 23.174
2014 04 28 21.683
2014 04 29 22.282
2014 04 30 20.334
2014 05 01 23.046
2014 05 02 21.812
2014 05 03 21.496
2014 05 04 22.758
2014 05 05 24.068
2014 05 06 25.127
2014 05 07 24.293
2014 05 08 24.540
2014 05 09 24.712
2014 05 10 23.425
2014 05 11 21.048
2014 05 12 20.169
2014 05 13 22.427
2014 05 14 22.735
2014 05 15 22.962
2014 05 16 22.912
2014 05 17 22.814
2014 05 18 22.984
2014 05 19 23.538
2014 05 20 24.224
2014 05 21 23.296
2014 05 22 23.941
2014 05 23 24.616
2014 05 24 25.370
2014 05 25 23.168
2014 05 26 24.188
2014 05 27 25.373
2014 05 28 23.905
2014 05 29 22.449
2014 05 30 22.423
2014 05 31 20.836
2014 06 01 21.429
2014 06 02 21.561
2014 06 03 21.572
2014 06 04 22.819
2014 06 05 23.364
2014 06 06 23.162
2014 06 07 22.975
2014 06 08 22.525
2014 06 09 24.395
2014 06 10 23.304
2014 06 11 22.436
2014 06 12 22.767
2014 06 13 21.923
2014 06 14 22.249
2014 06 15 22.170
2014 06 16 22.156
2014 06 17 21.943
2014 06 18 24.008
2014 06 19 22.460
2014 06 20 21.059
2014 06 21 20.637
2014 06 22 20.871
2014 06 23 20.597
2014 06 24 22.316
2014 06 25 17.912
2014 06 26 21.604
2014 06 27 21.534
2014 06 28 22.446
2014 06 29 22.278
2014 06 30 23.274
2014 07 01 24.873
2014 07 02 22.707
2014 07 03 23.043
2014 07 04 22.314
2014 07 05 20.960
2014 07 06 20.928
2014 07 07 21.444
2014 07 08 22.711
2014 07 09 18.840
2014 07 10 21.430
2014 07 11 20.723
2014 07 12 21.192
2014 07 13 20.607
2014 07 14 18.458
2014 07 15 18.793
2014 07 16 20.622
2014 07 17 19.778
2014 07 18 22.264
2014 07 19 20.615
2014 07 20 20.103
2014 07 21 19.439
2014 07 22 20.276
2014 07 23 20.347
2014 07 24 21.515
2014 07 25 23.133
2014 07 26 21.210
2014 07 27 20.580
2014 07 28 21.242
2014 07 29 19.656
2014 07 30 18.661
2014 07 31 18.635
2014 08 01 19.294
2014 08 02 21.603
2014 08 03 22.339
2014 08 04 24.159
2014 08 05 22.751
2014 08 06 20.400
2014 08 07 19.147
2014 08 08 19.405
2014 08 09 19.641
2014 08 10 20.563
2014 08 11 20.219
2014 08 12 23.020
2014 08 13 23.800
2014 08 14 20.584
2014 08 15 19.159
2014 08 16 21.218
2014 08 17 21.637
2014 08 18 21.436
2014 08 19 21.202
2014 08 20 20.962
2014 08 21 20.996
2014 08 22 21.632
2014 08 23 21.892
2014 08 24 21.438
2014 08 25 21.765
2014 08 26 23.879
2014 08 27 24.169
2014 08 28 22.934
2014 08 29 20.676
2014 08 30 20.757
2014 08 31 22.871
2014 09 01 25.042
2014 09 02 23.449
2014 09 03 23.273
2014 09 04 22.956
2014 09 05 20.403
2014 09 06 20.178
2014 09 07 19.809
2014 09 08 21.054
2014 09 09 22.070
2014 09 10 22.861
2014 09 11 23.027
2014 09 12 22.670
2014 09 13 22.835
2014 09 14 22.380
2014 09 15 22.498
2014 09 16 23.995
2014 09 17 23.331
2014 09 18 24.178
2014 09 19 23.958
2014 09 20 25.678
2014 09 21 26.223
2014 09 22 22.106
2014 09 23 21.006
2014 09 24 22.263
2014 09 25 23.390
2014 09 26 24.419
2014 09 27 25.224
2014 09 28 25.349
2014 09 29 25.703
2014 09 30 27.146
2014 10 01 26.710
2014 10 02 25.941
2014 10 03 21.898
2014 10 04 19.749
2014 10 05 19.145
2014 10 06 19.200
2014 10 07 20.710
2014 10 08 21.112
2014 10 09 21.674
2014 10 10 22.724
2014 10 11 24.267
2014 10 12 25.592
2014 10 13 26.301
2014 10 14 26.750
2014 10 15 24.474
2014 10 16 24.593
2014 10 17 25.991
2014 10 18 26.932
2014 10 19 27.448
2014 10 20 27.210
2014 10 21 23.610
2014 10 22 21.863
2014 10 23 21.720
2014 10 24 22.579
2014 10 25 23.798
2014 10 26 24.267
2014 10 27 22.373
2014 10 28 20.955
2014 10 29 21.076
2014 10 30 22.733
2014 10 31 23.847
2014 11 01 23.878
2014 11 02 23.936
2014 11 03 22.909
2014 11 04 23.915
2014 11 05 24.871
2014 11 06 25.785
2014 11 07 24.884
2014 11 08 25.413
2014 11 09 24.448
2014 11 10 23.258
2014 11 11 23.389
2014 11 12 24.271
2014 11 13 25.688
2014 11 14 24.429
2014 11 15 22.496
2014 11 16 21.995
2014 11 17 21.800
2014 11 18 21.255
2014 11 19 20.886
2014 11 20 22.861
2014 11 21 23.763
2014 11 22 25.438
2014 11 23 25.281
2014 11 24 24.881
2014 11 25 25.152
2014 11 26 25.595
2014 11 27 26.501
2014 11 28 25.085
2014 11 29 23.728
2014 11 30 23.444
2014 12 01 22.773
2014 12 02 23.640
2014 12 03 23.755
2014 12 04 24.056
2014 12 05 24.697
2014 12 06 23.144
2014 12 07 23.809
2014 12 08 24.289
2014 12 09 24.809
2014 12 10 24.670
2014 12 11 25.152
2014 12 12 25.742
2014 12 13 25.693
2014 12 14 24.718
2014 12 15 22.705
2014 12 16 23.450
2014 12 17 22.518
2014 12 18 25.361
2014 12 19 25.984
2014 12 20 26.316
2014 12 21 26.994
2014 12 22 26.429
2014 12 23 26.187
2014 12 24 26.106
2014 12 25 25.895
2014 12 26 25.887
2014 12 27 24.436
2014 12 28 25.689
2014 12 29 26.933
2014 12 30 26.551
2014 12 31 26.648
2015 01 01 26.691
2015 01 02 27.344
2015 01 03 27.314
2015 01 04 26.504
2015 01 05 25.462
2015 01 06 25.697
2015 01 07 25.920
2015 01 08 23.861
2015 01 09 24.958
2015 01 10 25.441
2015 01 11 26.367
2015 01 12 27.093
2015 01 13 26.653
2015 01 14 25.906
2015 01 15 26.267
2015 01 16 26.069
2015 01 17 25.856
2015 01 18 27.340
2015 01 19 26.854
2015 01 20 26.585
2015 01 21 26.682
2015 01 22 27.200
2015 01 23 26.003
2015 01 24 26.502
2015 01 25 25.717
2015 01 26 26.692
2015 01 27 26.689
2015 01 28 27.352
2015 01 29 27.569
2015 01 30 28.105
2015 01 31 27.180
2015 02 01 26.540
2015 02 02 27.339
2015 02 03 26.365
2015 02 04 27.295
2015 02 05 25.193
2015 02 06 25.331
2015 02 07 24.181
2015 02 08 24.366
2015 02 09 25.674
2015 02 10 25.500
2015 02 11 25.893
2015 02 12 26.760
2015 02 13 27.650
2015 02 14 26.586
2015 02 15 26.521
2015 02 16 26.691
2015 02 17 26.800
2015 02 18 26.988
2015 02 19 26.615
2015 02 20 25.923
2015 02 21 25.773
2015 02 22 25.622
2015 02 23 25.515
2015 02 24 24.835
2015 02 25 25.707
2015 02 26 26.913
2015 02 27 26.622
2015 02 28 26.095
2015 03 01 25.538
2015 03 02 25.212
2015 03 03 25.887
2015 03 04 25.251
2015 03 05 24.846
2015 03 06 25.340
2015 03 07 26.700
2015 03 08 26.926
2015 03 09 26.689
2015 03 10 26.714
2015 03 11 26.854
2015 03 12 27.476
2015 03 13 26.860
2015 03 14 27.026
2015 03 15 26.278
2015 03 16 26.578
2015 03 17 25.304
2015 03 18 25.897
2015 03 19 25.537
2015 03 20 25.219
2015 03 21 25.275
2015 03 22 26.041
2015 03 23 24.102
2015 03 24 24.426
2015 03 25 25.280
2015 03 26 24.075
2015 03 27 25.285
2015 03 28 25.056
2015 03 29 25.563
2015 03 30 25.692
2015 03 31 27.336
2015 04 01 25.705
2015 04 02 23.503
2015 04 03 23.307
2015 04 04 23.470
2015 04 05 25.039
2015 04 06 26.929
2015 04 07 24.787
2015 04 08 22.052
2015 04 09 22.105
2015 04 10 22.651
2015 04 11 21.932
2015 04 12 22.360
2015 04 13 22.135
2015 04 14 22.201
2015 04 15 22.957
2015 04 16 24.006
2015 04 17 24.113
2015 04 18 24.827
2015 04 19 24.591
2015 04 20 25.207
2015 04 21 26.654
2015 04 22 25.004
2015 04 23 24.007
2015 04 24 23.876
2015 04 25 24.665
2015 04 26 23.826
2015 04 27 21.744
2015 04 28 22.678
2015 04 29 22.445
2015 04 30 23.016
2015 05 01 22.162
2015 05 02 22.326
2015 05 03 23.000
2015 05 04 22.823
2015 05 05 24.327
2015 05 06 22.492
2015 05 07 21.628
2015 05 08 21.683
2015 05 09 20.688
2015 05 10 21.145
2015 05 11 22.518
2015 05 12 23.231
2015 05 13 22.768
2015 05 14 20.621
2015 05 15 20.528
2015 05 16 19.207
2015 05 17 18.938
2015 05 18 21.656
2015 05 19 21.098
2015 05 20 20.518
2015 05 21 21.222
2015 05 22 20.535
2015 05 23 19.810
2015 05 24 19.743
2015 05 25 21.469
2015 05 26 21.261
2015 05 27 21.943
2015 05 28 23.941
2015 05 29 22.019
2015 05 30 21.756
2015 05 31 23.134
2015 06 01 23.710
2015 06 02 21.477
2015 06 03 20.348
2015 06 04 20.097
2015 06 05 20.646
2015 06 06 22.152
2015 06 07 21.529
2015 06 08 20.667
2015 06 09 20.605
2015 06 10 21.856
2015 06 11 23.047
2015 06 12 22.911
2015 06 13 22.381
2015 06 14 23.284
2015 06 15 24.828
2015 06 16 21.218
2015 06 17 22.514
2015 06 18 22.411
2015 06 19 21.355
2015 06 20 20.482
2015 06 21 20.226
2015 06 22 20.800
2015 06 23 21.139
2015 06 24 20.519
2015 06 25 18.916
2015 06 26 18.257
2015 06 27 18.957
2015 06 28 18.223
2015 06 29 19.512
2015 06 30 20.704
2015 07 01 20.927
2015 07 02 21.087
2015 07 03 20.657
2015 07 04 23.268
2015 07 05 19.979
2015 07 06 19.135
2015 07 07 19.262
2015 07 08 19.857
2015 07 09 20.838
2015 07 10 20.837
2015 07 11 21.040
2015 07 12 21.616
2015 07 13 21.213
2015 07 14 20.095
2015 07 15 20.194
2015 07 16 20.490
2015 07 17 21.165
2015 07 18 20.565
2015 07 19 20.717
2015 07 20 19.457
2015 07 21 21.822
2015 07 22 20.724
2015 07 23 20.666
2015 07 24 20.706
2015 07 25 22.321
2015 07 26 22.292
2015 07 27 22.789
2015 07 28 22.887
2015 07 29 22.840
2015 07 30 21.050
2015 07 31 21.353
2015 08 01 21.703
2015 08 02 20.979
2015 08 03 20.538
2015 08 04 21.951
2015 08 05 20.745
2015 08 06 22.619
2015 08 07 23.159
2015 08 08 21.380
2015 08 09 21.895
2015 08 10 20.626
2015 08 11 20.301
2015 08 12 18.375
2015 08 13 19.339
2015 08 14 20.717
2015 08 15 20.405
2015 08 16 21.194
2015 08 17 20.894
2015 08 18 21.628
2015 08 19 21.702
2015 08 20 21.809
2015 08 21 21.712
2015 08 22 20.369
2015 08 23 20.662
2015 08 24 21.915
2015 08 25 22.148
2015 08 26 22.795
2015 08 27 22.022
2015 08 28 22.718
2015 08 29 21.809
2015 08 30 21.096
2015 08 31 22.559
2015 09 01 24.724
2015 09 02 22.156
2015 09 03 21.716
2015 09 04 24.819
2015 09 05 23.438
2015 09 06 21.909
2015 09 07 25.571
2015 09 08 22.438
2015 09 09 24.532
2015 09 10 24.167
2015 09 11 25.785
