year month day temperature_mean
2012 12 18 26.075
2012 12 19 26.509
2012 12 20 27.499
2012 12 21 29.002
2012 12 22 27.033
2012 12 23 26.355
2012 12 24 28.142
2012 12 25 29.146
2012 12 26 26.513
2012 12 27 26.060
2012 12 28 25.498
2012 12 29 26.353
2012 12 30 27.720
2012 12 31 26.093
2013 01 01 27.805
2013 01 02 26.531
2013 01 03 26.267
2013 01 04 27.250
2013 01 05 26.530
2013 01 06 27.506
2013 01 07 25.309
2013 01 08 26.862
2013 01 09 27.233
2013 01 10 26.578
2013 01 11 25.272
2013 01 12 27.055
2013 01 13 27.003
2013 01 14 23.417
2013 01 15 27.154
2013 01 16 27.976
2013 01 17 26.273
2013 01 18 27.721
2013 01 19 27.972
2013 01 20 27.962
2013 01 21 27.182
2013 01 22 24.142
2013 01 23 26.521
2013 01 24 27.805
2013 01 25 28.476
2013 01 26 29.514
2013 01 27 25.008
2013 01 28 25.861
2013 01 29 27.706
2013 01 30 28.411
2013 01 31 28.364
2013 02 01 27.818
2013 02 02 28.409
2013 02 03 28.072
2013 02 04 24.666
2013 02 05 26.860
2013 02 06 28.329
2013 02 07 27.120
2013 02 08 26.428
2013 02 09 25.965
2013 02 10 25.798
2013 02 11 26.868
2013 02 12 26.675
2013 02 13 29.274
2013 02 14 26.699
2013 02 15 25.790
2013 02 16 26.691
2013 02 17 27.728
2013 02 18 27.070
2013 02 19 28.489
2013 02 20 27.219
2013 02 21 26.258
2013 02 22 27.581
2013 02 23 27.409
2013 02 24 28.458
2013 02 25 28.004
2013 02 26 27.204
2013 02 27 26.423
2013 02 28 27.583
2013 03 01 25.776
2013 03 02 26.513
2013 03 03 28.080
2013 03 04 25.663
2013 03 05 26.894
2013 03 06 29.132
2013 03 07 28.202
2013 03 08 26.878
2013 03 09 28.256
2013 03 10 27.059
2013 03 11 27.297
2013 03 12 28.964
2013 03 13 27.244
2013 03 14 29.279
2013 03 15 27.995
2013 03 16 25.506
2013 03 17 26.909
2013 03 18 25.855
2013 03 19 27.560
2013 03 20 29.120
2013 03 21 27.603
2013 03 22 24.250
2013 03 23 27.735
2013 03 24 28.023
2013 03 25 28.894
2013 03 26 28.312
2013 03 27 25.568
2013 03 28 26.896
2013 03 29 26.444
2013 03 30 27.126
2013 03 31 28.388
2013 04 01 28.357
2013 04 02 27.515
2013 04 03 27.741
2013 04 04 27.398
2013 04 05 27.888
2013 04 06 28.244
2013 04 07 28.742
2013 04 08 27.957
2013 04 09 27.984
2013 04 10 28.992
2013 04 11 27.784
2013 04 12 28.341
2013 04 13 27.837
2013 04 14 27.265
2013 04 15 27.962
2013 04 16 28.064
2013 04 17 26.836
2013 04 18 26.891
2013 04 19 27.400
2013 04 20 27.564
2013 04 21 27.675
2013 04 22 27.213
2013 04 23 25.503
2013 04 24 25.888
2013 04 25 26.596
2013 04 26 27.102
2013 04 27 28.103
2013 04 28 28.703
2013 04 29 28.302
2013 04 30 28.490
2013 05 01 26.767
2013 05 02 28.258
2013 05 03 28.275
2013 05 04 28.566
2013 05 05 29.488
2013 05 06 24.962
2013 05 07 26.617
2013 05 08 27.153
2013 05 09 27.084
2013 05 10 27.839
2013 05 11 28.845
2013 05 12 26.041
2013 05 13 27.483
2013 05 14 27.142
2013 05 15 27.344
2013 05 16 27.709
2013 05 17 24.808
2013 05 18 25.218
2013 05 19 25.073
2013 05 20 26.101
2013 05 21 27.122
2013 05 22 27.324
2013 05 23 27.571
2013 05 24 26.901
2013 05 25 25.137
2013 05 26 25.971
2013 05 27 26.872
2013 05 28 27.352
2013 05 29 27.025
2013 05 30 27.091
2013 05 31 27.068
2013 06 01 26.581
2013 06 02 29.431
2013 06 03 27.476
2013 06 04 26.848
2013 06 05 25.115
2013 06 06 27.110
2013 06 07 26.334
2013 06 08 25.695
2013 06 09 26.542
2013 06 10 26.437
2013 06 11 26.156
2013 06 12 26.892
2013 06 13 26.589
2013 06 14 28.849
2013 06 15 27.155
2013 06 16 26.869
2013 06 17 27.416
2013 06 18 25.267
2013 06 19 26.383
2013 06 20 26.075
2013 06 21 26.954
2013 06 22 27.252
2013 06 23 27.242
2013 06 24 28.204
2013 06 25 26.644
2013 06 26 27.080
2013 06 27 27.860
2013 06 28 28.195
2013 06 29 28.127
2013 06 30 27.098
2013 07 01 25.797
2013 07 02 24.964
2013 07 03 24.912
2013 07 04 25.560
2013 07 05 25.697
2013 07 06 25.892
2013 07 07 26.496
2013 07 08 26.038
2013 07 09 26.338
2013 07 10 25.822
2013 07 11 26.384
2013 07 12 25.725
2013 07 13 26.594
2013 07 14 25.320
2013 07 15 26.569
2013 07 16 25.884
2013 07 17 25.740
2013 07 18 27.028
2013 07 19 26.793
2013 07 20 27.184
2013 07 21 27.093
2013 07 22 30.309
2013 07 23 25.536
2013 07 24 21.100
2013 07 25 19.695
2013 07 26 21.689
2013 07 27 23.176
2013 07 28 23.756
2013 07 29 25.648
2013 07 30 26.315
2013 07 31 26.951
2013 08 01 26.557
2013 08 02 26.232
2013 08 03 26.371
2013 08 04 26.845
2013 08 05 28.215
2013 08 06 29.321
2013 08 07 27.675
2013 08 08 23.507
2013 08 09 27.903
2013 08 10 25.560
2013 08 11 21.397
2013 08 12 23.717
2013 08 13 24.831
2013 08 14 25.841
2013 08 15 25.707
2013 08 16 23.218
2013 08 17 24.050
2013 08 18 25.690
2013 08 19 26.007
2013 08 20 26.750
2013 08 21 26.674
2013 08 22 27.263
2013 08 23 27.113
2013 08 24 26.649
2013 08 25 29.015
2013 08 26 23.943
2013 08 27 22.194
2013 08 28 21.951
2013 08 29 24.436
2013 08 30 25.646
2013 08 31 27.045
2013 09 01 22.901
2013 09 02 28.015
2013 09 03 28.211
2013 09 04 29.049
2013 09 05 25.227
2013 09 06 27.791
2013 09 07 27.424
2013 09 08 28.110
2013 09 09 24.754
2013 09 10 26.927
2013 09 11 26.671
2013 09 12 27.717
2013 09 13 27.670
2013 09 14 26.984
2013 09 15 26.446
2013 09 16 28.086
2013 09 17 29.219
2013 09 18 29.513
2013 09 19 23.815
2013 09 20 26.529
2013 09 21 27.836
2013 09 22 28.755
2013 09 23 27.852
2013 09 24 24.660
2013 09 25 23.623
2013 09 26 25.338
2013 09 27 27.229
2013 09 28 27.768
2013 09 29 28.426
2013 09 30 23.907
2013 10 01 28.772
2013 10 02 28.564
2013 10 03 27.020
2013 10 04 27.639
2013 10 05 27.997
2013 10 06 27.461
2013 10 07 27.910
2013 10 08 27.495
2013 10 09 27.956
2013 10 10 28.045
2013 10 11 25.761
2013 10 12 27.660
2013 10 13 26.928
2013 10 14 27.609
2013 10 15 26.976
2013 10 16 25.864
2013 10 17 26.678
2013 10 18 28.555
2013 10 19 28.717
2013 10 20 28.588
2013 10 21 28.320
2013 10 22 27.148
2013 10 23 27.568
2013 10 24 27.895
2013 10 25 27.823
2013 10 26 28.044
2013 10 27 28.717
2013 10 28 28.196
2013 10 29 28.611
2013 10 30 28.973
2013 10 31 26.275
2013 11 01 28.022
2013 11 02 25.894
2013 11 03 23.532
2013 11 04 26.266
2013 11 05 27.382
2013 11 06 27.224
2013 11 07 28.050
2013 11 08 28.783
2013 11 09 27.196
2013 11 10 28.307
2013 11 11 28.071
2013 11 12 28.072
2013 11 13 25.115
2013 11 14 27.057
2013 11 15 28.394
2013 11 16 28.244
2013 11 17 24.998
2013 11 18 24.796
2013 11 19 25.932
2013 11 20 26.911
2013 11 21 26.722
2013 11 22 26.241
2013 11 23 26.457
2013 11 24 27.021
2013 11 25 28.003
2013 11 26 28.093
2013 11 27 27.873
2013 11 28 28.565
2013 11 29 28.499
2013 11 30 27.453
2013 12 01 25.896
2013 12 02 26.918
2013 12 03 25.107
2013 12 04 26.131
2013 12 05 27.862
2013 12 06 28.794
2013 12 07 28.581
2013 12 08 27.076
2013 12 09 27.456
2013 12 10 27.474
2013 12 11 28.478
2013 12 12 27.465
2013 12 13 28.386
2013 12 14 28.251
2013 12 15 26.055
2013 12 16 29.208
2013 12 17 28.048
2013 12 18 26.924
2013 12 19 27.481
2013 12 20 28.209
2013 12 21 28.523
2013 12 22 28.357
2013 12 23 28.051
2013 12 24 27.074
2013 12 25 24.622
2013 12 26 27.546
2013 12 27 26.476
2013 12 28 27.438
2013 12 29 28.242
2013 12 30 28.207
2013 12 31 28.766
2014 01 01 27.965
2014 01 02 27.065
2014 01 03 26.037
2014 01 04 25.362
2014 01 05 25.464
2014 01 06 27.199
2014 01 07 25.154
2014 01 08 25.954
2014 01 09 25.225
2014 01 10 26.279
2014 01 11 24.707
2014 01 12 26.267
2014 01 13 25.987
2014 01 14 27.219
2014 01 15 26.628
2014 01 16 27.942
2014 01 17 27.000
2014 01 18 27.472
2014 01 19 25.391
2014 01 20 27.434
2014 01 21 27.574
2014 01 22 28.035
2014 01 23 26.466
2014 01 24 27.711
2014 01 25 27.967
2014 01 26 27.790
2014 01 27 25.804
2014 01 28 25.450
2014 01 29 26.820
2014 01 30 27.089
2014 01 31 28.216
2014 02 01 26.672
2014 02 02 27.055
2014 02 03 26.546
2014 02 04 27.542
2014 02 05 24.980
2014 02 06 26.349
2014 02 07 27.159
2014 02 08 28.023
2014 02 09 26.600
2014 02 10 25.995
2014 02 11 27.979
2014 02 12 26.966
2014 02 13 27.039
2014 02 14 26.850
2014 02 15 27.008
2014 02 16 26.861
2014 02 17 26.829
2014 02 18 25.978
2014 02 19 27.883
2014 02 20 27.843
2014 02 21 28.087
2014 02 22 27.123
2014 02 23 27.803
2014 02 24 25.813
2014 02 25 26.260
2014 02 26 27.218
2014 02 27 28.179
2014 02 28 26.836
2014 03 01 27.117
2014 03 02 28.059
2014 03 03 26.852
2014 03 04 26.281
2014 03 05 26.191
2014 03 06 26.661
2014 03 07 27.504
2014 03 08 26.597
2014 03 09 26.099
2014 03 10 26.947
2014 03 11 28.202
2014 03 12 27.804
2014 03 13 25.260
2014 03 14 28.095
2014 03 15 28.276
2014 03 16 27.215
2014 03 17 28.033
2014 03 18 27.066
2014 03 19 25.616
2014 03 20 27.517
2014 03 21 25.704
2014 03 22 24.799
2014 03 23 24.433
2014 03 24 27.605
2014 03 25 26.760
2014 03 26 25.225
2014 03 27 27.212
2014 03 28 26.625
2014 03 29 27.558
2014 03 30 27.353
2014 03 31 26.986
2014 04 01 27.721
2014 04 02 27.760
2014 04 03 28.059
2014 04 04 28.269
2014 04 05 28.472
2014 04 06 28.242
2014 04 07 28.807
2014 04 08 27.977
2014 04 09 27.497
2014 04 10 26.518
2014 04 11 28.273
2014 04 12 29.529
2014 04 13 27.847
2014 04 14 26.086
2014 04 15 24.061
2014 04 16 25.528
2014 04 17 27.472
2014 04 18 27.104
2014 04 19 28.052
2014 04 20 27.503
2014 04 21 27.878
2014 04 22 26.326
2014 04 23 27.580
2014 04 24 27.074
2014 04 25 26.785
2014 04 26 27.267
2014 04 27 28.066
2014 04 28 27.787
2014 04 29 23.867
2014 04 30 27.649
2014 05 01 28.141
2014 05 02 28.556
2014 05 03 25.737
2014 05 04 27.602
2014 05 05 27.867
2014 05 06 28.200
2014 05 07 27.807
2014 05 08 27.102
2014 05 09 26.548
2014 05 10 27.170
2014 05 11 27.283
2014 05 12 24.820
2014 05 13 26.935
2014 05 14 26.833
2014 05 15 27.779
2014 05 16 27.593
2014 05 17 25.450
2014 05 18 26.937
2014 05 19 27.812
2014 05 20 26.937
2014 05 21 27.439
2014 05 22 28.131
2014 05 23 27.393
2014 05 24 26.277
2014 05 25 22.007
2014 05 26 22.538
2014 05 27 24.537
2014 05 28 24.830
2014 05 29 25.460
2014 05 30 26.280
2014 05 31 27.102
2014 06 01 26.413
2014 06 02 27.391
2014 06 03 27.859
2014 06 04 27.402
2014 06 05 28.813
2014 06 06 27.227
2014 06 07 27.475
2014 06 08 27.240
2014 06 09 27.325
2014 06 10 27.508
2014 06 11 26.615
2014 06 12 27.342
2014 06 13 27.218
2014 06 14 26.632
2014 06 15 25.806
2014 06 16 25.131
2014 06 17 24.961
2014 06 18 25.792
2014 06 19 25.667
2014 06 20 22.347
2014 06 21 21.429
2014 06 22 25.629
2014 06 23 26.291
2014 06 24 27.165
2014 06 25 27.439
2014 06 26 26.794
2014 06 27 27.241
2014 06 28 27.127
2014 06 29 22.192
2014 06 30 22.064
2014 07 01 23.196
2014 07 02 25.496
2014 07 03 26.764
2014 07 04 26.831
2014 07 05 26.826
2014 07 06 27.609
2014 07 07 27.364
2014 07 08 23.013
2014 07 09 21.795
2014 07 10 21.339
2014 07 11 23.411
2014 07 12 26.793
2014 07 13 25.668
2014 07 14 26.582
2014 07 15 27.033
2014 07 16 26.332
2014 07 17 27.408
2014 07 18 26.831
2014 07 19 23.564
2014 07 20 26.039
2014 07 21 26.113
2014 07 22 26.848
2014 07 23 27.080
2014 07 24 26.381
2014 07 25 26.842
2014 07 26 19.609
2014 07 27 21.718
2014 07 28 24.681
2014 07 29 26.728
2014 07 30 26.141
2014 07 31 29.278
2014 08 01 27.100
2014 08 02 27.374
2014 08 03 28.402
2014 08 04 26.057
2014 08 05 25.503
2014 08 06 26.656
2014 08 07 26.877
2014 08 08 25.103
2014 08 09 24.653
2014 08 10 27.632
2014 08 11 26.059
2014 08 12 28.159
2014 08 13 27.506
2014 08 14 24.689
2014 08 15 25.491
2014 08 16 26.042
2014 08 17 22.397
2014 08 18 26.608
2014 08 19 27.057
2014 08 20 27.220
2014 08 21 26.942
2014 08 22 30.067
2014 08 23 23.327
2014 08 24 27.920
2014 08 25 27.864
2014 08 26 28.208
2014 08 27 25.325
2014 08 28 23.003
2014 08 29 26.124
2014 08 30 21.877
2014 08 31 26.730
2014 09 01 28.457
2014 09 02 27.602
2014 09 03 27.608
2014 09 04 26.886
2014 09 05 26.119
2014 09 06 27.854
2014 09 07 30.900
2014 09 08 28.198
2014 09 09 28.135
2014 09 10 27.776
2014 09 11 27.449
2014 09 12 27.579
2014 09 13 22.942
2014 09 14 24.197
2014 09 15 27.072
2014 09 16 25.079
2014 09 17 27.236
2014 09 18 28.421
2014 09 19 28.215
2014 09 20 29.671
2014 09 21 26.874
2014 09 22 26.927
2014 09 23 27.982
2014 09 24 29.820
2014 09 25 28.252
2014 09 26 28.988
2014 09 27 30.301
2014 09 28 24.829
2014 09 29 28.445
2014 09 30 28.481
2014 10 01 29.654
2014 10 02 29.058
2014 10 03 26.401
2014 10 04 28.033
2014 10 05 23.922
2014 10 06 28.490
2014 10 07 25.684
2014 10 08 25.352
2014 10 09 27.783
2014 10 10 28.666
2014 10 11 26.394
2014 10 12 30.377
2014 10 13 27.268
2014 10 14 27.842
2014 10 15 28.281
2014 10 16 24.966
2014 10 17 27.657
2014 10 18 28.256
2014 10 19 29.539
2014 10 20 26.858
2014 10 21 26.250
2014 10 22 27.274
2014 10 23 28.093
2014 10 24 28.554
2014 10 25 26.238
2014 10 26 25.338
2014 10 27 29.868
2014 10 28 26.398
2014 10 29 27.855
2014 10 30 28.088
2014 10 31 27.788
2014 11 01 26.938
2014 11 02 26.919
2014 11 03 29.348
2014 11 04 28.070
2014 11 05 31.043
2014 11 06 27.257
2014 11 07 27.645
2014 11 08 28.974
2014 11 09 28.866
2014 11 10 28.649
2014 11 11 27.346
2014 11 12 27.505
2014 11 13 27.696
2014 11 14 24.030
2014 11 15 23.870
2014 11 16 25.725
2014 11 17 27.281
2014 11 18 26.313
2014 11 19 27.840
2014 11 20 27.958
2014 11 21 25.546
2014 11 22 26.999
2014 11 23 24.548
2014 11 24 27.454
2014 11 25 28.448
2014 11 26 27.188
2014 11 27 28.088
2014 11 28 27.512
2014 11 29 26.423
2014 11 30 27.930
2014 12 01 27.958
2014 12 02 27.580
2014 12 03 27.993
2014 12 04 24.840
2014 12 05 26.027
2014 12 06 27.630
2014 12 07 28.569
2014 12 08 28.422
2014 12 09 24.731
2014 12 10 26.775
2014 12 11 26.982
2014 12 12 27.378
2014 12 13 27.854
2014 12 14 27.584
2014 12 15 25.925
2014 12 16 27.024
2014 12 17 27.906
2014 12 18 27.754
2014 12 19 28.581
2014 12 20 28.264
2014 12 21 29.599
2014 12 22 27.958
2014 12 23 27.284
2014 12 24 26.993
2014 12 25 28.026
2014 12 26 29.076
2014 12 27 26.161
2014 12 28 25.686
2014 12 29 26.628
2014 12 30 26.423
2014 12 31 27.544
2015 01 01 28.352
2015 01 02 27.363
2015 01 03 26.935
2015 01 04 27.182
2015 01 05 25.753
2015 01 06 26.122
2015 01 07 26.154
2015 01 08 24.336
2015 01 09 26.751
2015 01 10 27.455
2015 01 11 26.556
2015 01 12 26.014
2015 01 13 26.784
2015 01 14 26.601
2015 01 15 26.429
2015 01 16 27.228
2015 01 17 27.529
2015 01 18 25.139
2015 01 19 27.085
2015 01 20 26.723
2015 01 21 23.793
2015 01 22 25.746
2015 01 23 26.877
2015 01 24 26.536
2015 01 25 26.843
2015 01 26 26.860
2015 01 27 25.812
2015 01 28 27.366
2015 01 29 27.982
2015 01 30 23.495
2015 01 31 24.748
2015 02 01 26.780
2015 02 02 25.763
2015 02 03 26.931
2015 02 04 27.900
2015 02 05 28.368
2015 02 06 27.411
2015 02 07 28.193
2015 02 08 27.610
2015 02 09 26.612
2015 02 10 27.741
2015 02 11 27.263
2015 02 12 27.764
2015 02 13 26.577
2015 02 14 25.894
2015 02 15 26.726
2015 02 16 27.097
2015 02 17 27.823
2015 02 18 27.866
2015 02 19 24.983
2015 02 20 26.638
2015 02 21 23.751
2015 02 22 25.026
2015 02 23 26.276
2015 02 24 25.925
2015 02 25 24.084
2015 02 26 26.824
2015 02 27 26.384
2015 02 28 25.784
2015 03 01 27.148
2015 03 02 26.785
2015 03 03 26.683
2015 03 04 26.355
2015 03 05 26.515
2015 03 06 25.146
2015 03 07 26.430
2015 03 08 25.818
2015 03 09 26.890
2015 03 10 27.508
2015 03 11 27.764
2015 03 12 26.159
2015 03 13 27.494
2015 03 14 27.284
2015 03 15 27.914
2015 03 16 26.151
2015 03 17 27.042
2015 03 18 26.158
2015 03 19 24.998
2015 03 20 26.540
2015 03 21 25.826
2015 03 22 26.295
2015 03 23 26.890
2015 03 24 26.518
2015 03 25 26.230
2015 03 26 27.238
2015 03 27 27.402
2015 03 28 24.858
2015 03 29 26.185
2015 03 30 26.982
2015 03 31 26.758
2015 04 01 26.785
2015 04 02 26.321
2015 04 03 27.322
2015 04 04 27.548
2015 04 05 26.543
2015 04 06 26.675
2015 04 07 25.455
2015 04 08 26.478
2015 04 09 26.736
2015 04 10 25.825
2015 04 11 24.815
2015 04 12 26.029
2015 04 13 26.381
2015 04 14 27.613
2015 04 15 26.123
2015 04 16 27.150
2015 04 17 26.877
2015 04 18 25.295
2015 04 19 27.135
2015 04 20 27.315
2015 04 21 26.492
2015 04 22 26.425
2015 04 23 27.602
2015 04 24 26.566
2015 04 25 27.501
2015 04 26 26.733
2015 04 27 27.714
2015 04 28 26.774
2015 04 29 25.923
2015 04 30 25.775
2015 05 01 25.861
2015 05 02 27.004
2015 05 03 26.839
2015 05 04 26.440
2015 05 05 26.830
2015 05 06 26.973
2015 05 07 25.699
2015 05 08 26.374
2015 05 09 27.053
2015 05 10 26.470
2015 05 11 27.155
2015 05 12 24.697
2015 05 13 26.449
2015 05 14 27.389
2015 05 15 24.700
2015 05 16 24.821
2015 05 17 25.481
2015 05 18 26.246
2015 05 19 27.612
2015 05 20 27.167
2015 05 21 27.085
2015 05 22 27.739
2015 05 23 26.688
2015 05 24 27.455
2015 05 25 26.472
2015 05 26 27.484
2015 05 27 28.241
2015 05 28 27.830
2015 05 29 25.838
2015 05 30 25.959
2015 05 31 26.336
2015 06 01 27.261
2015 06 02 27.638
2015 06 03 26.926
2015 06 04 27.185
2015 06 05 27.515
2015 06 06 27.904
2015 06 07 27.985
2015 06 08 27.934
2015 06 09 27.032
2015 06 10 26.459
2015 06 11 28.030
2015 06 12 27.356
2015 06 13 27.848
2015 06 14 27.342
2015 06 15 27.471
2015 06 16 27.699
2015 06 17 27.013
2015 06 18 27.293
2015 06 19 25.492
2015 06 20 23.173
2015 06 21 24.454
2015 06 22 25.368
2015 06 23 20.937
2015 06 24 24.651
2015 06 25 25.768
2015 06 26 22.516
2015 06 27 26.421
2015 06 28 26.755
2015 06 29 26.827
2015 06 30 27.690
2015 07 01 26.811
2015 07 02 26.653
2015 07 03 27.372
2015 07 04 26.915
2015 07 05 24.280
2015 07 06 24.527
2015 07 07 25.964
2015 07 08 26.453
2015 07 09 27.600
2015 07 10 26.508
2015 07 11 27.416
2015 07 12 27.054
2015 07 13 26.748
2015 07 14 27.315
2015 07 15 27.492
2015 07 16 27.411
2015 07 17 26.273
2015 07 18 26.075
2015 07 19 26.339
2015 07 20 26.604
2015 07 21 26.483
2015 07 22 25.772
2015 07 23 25.923
2015 07 24 26.596
2015 07 25 26.786
2015 07 26 27.274
2015 07 27 27.314
2015 07 28 27.740
2015 07 29 27.554
2015 07 30 27.684
2015 07 31 28.329
2015 08 01 27.450
2015 08 02 27.453
2015 08 03 27.703
2015 08 04 28.464
2015 08 05 28.640
2015 08 06 28.002
2015 08 07 28.836
2015 08 08 28.313
2015 08 09 28.336
2015 08 10 28.091
2015 08 11 25.894
2015 08 12 24.843
2015 08 13 26.897
2015 08 14 27.475
2015 08 15 27.664
2015 08 16 27.866
2015 08 17 27.936
2015 08 18 27.976
2015 08 19 27.777
2015 08 20 28.293
2015 08 21 27.939
2015 08 22 27.887
2015 08 23 27.842
2015 08 24 28.633
2015 08 25 28.303
2015 08 26 28.916
2015 08 27 28.254
2015 08 28 27.108
2015 08 29 26.648
2015 08 30 27.105
2015 08 31 26.126
2015 09 01 24.982
2015 09 02 27.532
2015 09 03 27.765
2015 09 04 28.053
2015 09 05 27.791
2015 09 06 27.932
2015 09 07 28.460
2015 09 08 28.124
2015 09 09 28.647
2015 09 10 29.320
2015 09 11 29.752
2015 09 12 28.926
2015 09 13 26.848
2015 09 14 27.914
2015 09 15 28.562
2015 09 16 29.406
2015 09 17 29.239
2015 09 18 29.599
2015 09 19 26.901
2015 09 20 28.185
2015 09 21 28.880
2015 09 22 28.152
2015 09 23 29.053
2015 09 24 29.429
2015 09 25 28.702
2015 09 26 28.595
2015 09 27 28.156
2015 09 28 28.104
2015 09 29 28.627
2015 09 30 28.477
2015 10 01 27.418
2015 10 02 27.984
2015 10 03 27.995
2015 10 04 25.219
2015 10 05 27.201
2015 10 06 28.868
2015 10 07 29.457
2015 10 08 24.897
2015 10 09 29.146
2015 10 10 29.577
2015 10 11 27.641
2015 10 12 23.163
2015 10 13 26.041
2015 10 14 27.664
2015 10 15 28.543
2015 10 16 27.623
2015 10 17 27.559
2015 10 18 26.892
2015 10 19 26.791
2015 10 20 28.681
2015 10 21 29.317
2015 10 22 29.753
2015 10 23 29.962
2015 10 24 28.867
2015 10 25 29.570
2015 10 26 28.313
2015 10 27 28.724
2015 10 28 28.401
2015 10 29 28.994
2015 10 30 29.187
2015 10 31 29.458
2015 11 01 28.549
2015 11 02 27.782
2015 11 03 27.284
2015 11 04 28.179
2015 11 05 27.122
2015 11 06 26.755
2015 11 07 27.332
2015 11 08 26.176
2015 11 09 27.427
2015 11 10 28.213
2015 11 11 27.869
2015 11 12 27.695
2015 11 13 28.716
2015 11 14 29.305
2015 11 15 28.785
2015 11 16 28.947
2015 11 17 28.596
2015 11 18 28.951
2015 11 19 29.353
2015 11 20 30.363
2015 11 21 30.462
2015 11 22 27.712
2015 11 23 28.155
2015 11 24 28.309
2015 11 25 29.499
2015 11 26 29.848
2015 11 27 28.515
2015 11 28 29.219
2015 11 29 30.067
2015 11 30 27.707
2015 12 01 24.670
2015 12 02 27.553
2015 12 03 28.711
2015 12 04 29.606
2015 12 05 28.886
2015 12 06 28.437
2015 12 07 28.503
2015 12 08 27.080
2015 12 09 28.024
2015 12 10 27.478
2015 12 11 28.479
2015 12 12 29.029
2015 12 13 28.967
2015 12 14 28.910
2015 12 15 27.640
2015 12 16 26.751
2015 12 17 27.579
2015 12 18 26.705
2015 12 19 28.228
2015 12 20 27.039
2015 12 21 28.583
2015 12 22 28.190
2015 12 23 28.007
2015 12 24 26.561
2015 12 25 26.567
2015 12 26 26.536
2015 12 27 24.309
2015 12 28 27.447
2015 12 29 28.271
2015 12 30 27.673
2015 12 31 27.477
2016 01 01 27.956
2016 01 02 28.031
2016 01 03 27.355
2016 01 04 27.220
2016 01 05 26.222
2016 01 06 27.712
2016 01 07 28.175
2016 01 08 28.698
2016 01 09 27.667
2016 01 10 28.386
2016 01 11 27.510
2016 01 12 26.490
2016 01 13 28.660
2016 01 14 25.527
2016 01 15 28.985
2016 01 16 28.824
2016 01 17 25.500
2016 01 18 28.089
2016 01 19 27.952
2016 01 20 27.627
2016 01 21 28.628
2016 01 22 29.423
2016 01 23 29.996
2016 01 24 29.953
2016 01 25 29.811
2016 01 26 28.635
2016 01 27 29.066
2016 01 28 26.708
2016 01 29 29.562
2016 01 30 29.337
2016 01 31 28.286
2016 02 01 24.731
2016 02 02 26.357
2016 02 03 27.737
2016 02 04 27.275
2016 02 05 27.519
2016 02 06 26.066
2016 02 07 25.282
2016 02 08 26.500
2016 02 09 28.494
2016 02 10 27.654
2016 02 11 26.546
2016 02 12 26.464
2016 02 13 27.849
2016 02 14 27.902
2016 02 15 27.765
2016 02 16 27.781
2016 02 17 27.220
2016 02 18 27.848
2016 02 19 27.035
2016 02 20 28.284
2016 02 21 27.142
2016 02 22 25.236
2016 02 23 26.782
2016 02 24 26.876
2016 02 25 26.997
2016 02 26 27.698
2016 02 27 27.704
2016 02 28 27.252
2016 02 29 25.739
2016 03 01 27.314
2016 03 02 27.132
2016 03 03 28.194
2016 03 04 28.782
2016 03 05 28.332
2016 03 06 27.383
2016 03 07 25.276
2016 03 08 26.799
2016 03 09 28.620
2016 03 10 28.590
2016 03 11 26.425
2016 03 12 26.183
2016 03 13 27.489
2016 03 14 27.686
2016 03 15 27.390
2016 03 16 27.544
2016 03 17 27.669
2016 03 18 27.956
2016 03 19 28.404
2016 03 20 27.270
2016 03 21 27.419
2016 03 22 26.245
2016 03 23 26.562
2016 03 24 27.421
2016 03 25 28.880
2016 03 26 26.714
2016 03 27 24.924
2016 03 28 26.761
2016 03 29 27.191
2016 03 30 27.611
2016 03 31 27.404
2016 04 01 25.670
2016 04 02 26.391
2016 04 03 27.454
2016 04 04 27.470
2016 04 05 27.106
2016 04 06 27.718
2016 04 07 28.221
2016 04 08 28.097
2016 04 09 26.603
2016 04 10 27.543
2016 04 11 27.518
2016 04 12 26.528
2016 04 13 26.839
2016 04 14 27.122
2016 04 15 26.289
2016 04 16 26.540
2016 04 17 27.797
2016 04 18 27.267
2016 04 19 27.838
2016 04 20 27.944
2016 04 21 27.919
2016 04 22 27.477
2016 04 23 28.000
2016 04 24 27.434
2016 04 25 28.637
2016 04 26 28.263
2016 04 27 27.183
2016 04 28 20.937
2016 04 29 22.955
