year month day temperature_mean
2012 12 17 25.661
2012 12 18 23.278
2012 12 19 23.954
2012 12 20 25.104
2012 12 21 25.336
2012 12 22 20.950
2012 12 23 21.478
2012 12 24 24.883
2012 12 25 26.306
2012 12 26 26.432
2012 12 27 21.812
2012 12 28 22.435
2012 12 29 22.742
2012 12 30 22.426
2012 12 31 22.734
2013 01 01 20.730
2013 01 02 17.764
2013 01 03 17.631
2013 01 04 19.793
2013 01 05 23.037
2013 01 06 22.727
2013 01 07 22.384
2013 01 08 22.747
2013 01 09 22.725
2013 01 10 20.174
2013 01 11 17.633
2013 01 12 20.215
2013 01 13 19.355
2013 01 14 19.168
2013 01 15 20.943
2013 01 16 20.046
2013 01 17 21.496
2013 01 18 22.106
2013 01 19 21.111
2013 01 20 19.621
2013 01 21 19.068
2013 01 22 18.265
2013 01 23 20.327
2013 01 24 23.108
2013 01 25 22.486
2013 01 26 21.603
2013 01 27 21.320
2013 01 28 21.951
2013 01 29 20.586
2013 01 30 20.515
2013 01 31 22.897
2013 02 01 24.695
2013 02 02 25.087
2013 02 03 20.873
2013 02 04 19.366
2013 02 05 20.061
2013 02 06 20.766
2013 02 07 18.319
2013 02 08 18.754
2013 02 09 19.193
2013 02 10 19.670
2013 02 11 22.395
2013 02 12 22.768
2013 02 13 22.491
2013 02 14 21.404
2013 02 15 23.142
2013 02 16 22.987
2013 02 17 24.379
2013 02 18 24.060
2013 02 19 23.481
2013 02 20 23.304
2013 02 21 23.299
2013 02 22 22.484
2013 02 23 19.941
2013 02 24 22.801
2013 02 25 24.206
2013 02 26 21.963
2013 02 27 21.669
2013 02 28 22.470
2013 03 01 22.092
2013 03 02 21.118
2013 03 03 23.071
2013 03 04 22.484
2013 03 05 20.618
2013 03 06 21.240
2013 03 07 22.171
2013 03 08 22.964
2013 03 09 22.106
2013 03 10 22.644
2013 03 11 21.540
2013 03 12 21.585
2013 03 13 20.307
2013 03 14 18.178
2013 03 15 18.120
2013 03 16 20.895
2013 03 17 17.575
2013 03 18 15.313
2013 03 19 16.114
2013 03 20 16.698
2013 03 21 20.181
2013 03 22 20.489
2013 03 23 18.625
2013 03 24 15.984
2013 03 25 19.155
2013 03 26 20.439
2013 03 27 18.144
2013 03 28 17.186
2013 03 29 17.215
2013 03 30 17.754
2013 03 31 20.182
2013 04 01 21.795
2013 04 02 19.318
2013 04 03 21.035
2013 04 04 21.470
2013 04 05 20.923
2013 04 06 18.436
2013 04 07 19.421
2013 04 08 20.035
2013 04 09 19.153
2013 04 10 18.553
2013 04 11 19.363
2013 04 12 20.460
2013 04 13 17.311
2013 04 14 14.821
2013 04 15 15.848
2013 04 16 14.884
2013 04 17 14.419
2013 04 18 15.176
2013 04 19 15.474
2013 04 20 15.404
2013 04 21 14.529
2013 04 22 15.248
2013 04 23 14.480
2013 04 24 16.804
2013 04 25 16.797
2013 04 26 17.134
2013 04 27 17.088
2013 04 28 17.696
2013 04 29 19.248
2013 04 30 19.704
2013 05 01 19.782
2013 05 02 20.885
2013 05 03 20.674
2013 05 04 20.013
2013 05 05 16.356
2013 05 06 13.592
2013 05 07 12.262
2013 05 08 10.828
2013 05 09 13.214
2013 05 10 13.604
2013 05 11 16.178
2013 05 12 16.448
2013 05 13 17.607
2013 05 14 18.068
2013 05 15 17.200
2013 05 16 16.864
2013 05 17 11.470
2013 05 18 13.348
2013 05 19 15.724
2013 05 20 17.750
2013 05 21 16.892
2013 05 22 16.024
2013 05 23 13.959
2013 05 24 14.785
2013 05 25 14.495
2013 05 26 13.509
2013 05 27 13.972
2013 05 28 13.931
2013 05 29 16.884
2013 05 30 13.534
2013 05 31 10.732
2013 06 01 15.788
2013 06 02 16.028
2013 06 03 13.626
2013 06 04 11.904
2013 06 05 13.813
2013 06 06 14.532
2013 06 07 14.497
2013 06 08 15.121
2013 06 09 15.651
2013 06 10 15.728
2013 06 11 15.842
2013 06 12 17.097
2013 06 13 15.669
2013 06 14 13.991
2013 06 15 12.374
2013 06 16 12.629
2013 06 17 14.758
2013 06 18 15.260
2013 06 19 14.315
2013 06 20 13.621
2013 06 21 14.575
2013 06 22 11.371
2013 06 23 9.921
2013 06 24 11.898
2013 06 25 14.023
2013 06 26 15.125
2013 06 27 15.047
2013 06 28 15.767
2013 06 29 16.985
2013 06 30 13.290
2013 07 01 10.381
2013 07 02 10.635
2013 07 03 12.563
2013 07 04 16.861
2013 07 05 15.865
2013 07 06 16.581
2013 07 07 16.477
2013 07 08 14.543
2013 07 09 13.638
2013 07 10 14.612
2013 07 11 13.398
2013 07 12 14.016
2013 07 13 14.034
2013 07 14 15.170
2013 07 15 14.867
2013 07 16 11.552
2013 07 17 12.496
2013 07 18 15.172
2013 07 19 13.102
2013 07 20 14.869
2013 07 21 15.013
2013 07 22 9.014
2013 07 23 2.883
2013 07 24 3.364
2013 07 25 5.257
2013 07 26 8.239
2013 07 27 11.717
2013 07 28 13.029
2013 07 29 13.395
2013 07 30 13.848
2013 07 31 14.451
2013 08 01 16.583
2013 08 02 18.137
2013 08 03 18.780
2013 08 04 17.295
2013 08 05 13.500
2013 08 06 15.198
2013 08 07 17.322
2013 08 08 17.640
2013 08 09 18.169
2013 08 10 15.016
2013 08 11 9.120
2013 08 12 10.982
2013 08 13 15.237
2013 08 14 8.199
2013 08 15 6.977
2013 08 16 10.394
2013 08 17 10.063
2013 08 18 12.043
2013 08 19 13.161
2013 08 20 14.218
2013 08 21 16.855
2013 08 22 18.401
2013 08 23 17.448
2013 08 24 15.994
2013 08 25 17.014
2013 08 26 11.459
2013 08 27 7.483
2013 08 28 7.051
2013 08 29 11.262
2013 08 30 13.759
2013 08 31 16.806
2013 09 01 18.006
2013 09 02 17.102
2013 09 03 16.620
2013 09 04 12.663
2013 09 05 12.701
2013 09 06 14.207
2013 09 07 16.630
2013 09 08 18.332
2013 09 09 18.780
2013 09 10 18.443
2013 09 11 17.305
2013 09 12 19.274
2013 09 13 20.247
2013 09 14 20.884
2013 09 15 20.809
2013 09 16 17.113
2013 09 17 15.599
2013 09 18 9.483
2013 09 19 13.686
2013 09 20 16.666
2013 09 21 20.279
2013 09 22 14.616
2013 09 23 15.367
2013 09 24 13.256
2013 09 25 9.277
2013 09 26 11.609
2013 09 27 11.593
2013 09 28 12.990
2013 09 29 13.462
2013 09 30 16.330
2013 10 01 18.531
2013 10 02 17.467
2013 10 03 17.000
2013 10 04 18.943
2013 10 05 15.134
2013 10 06 14.515
2013 10 07 13.960
2013 10 08 12.727
2013 10 09 14.372
2013 10 10 16.193
2013 10 11 17.683
2013 10 12 18.665
2013 10 13 19.821
2013 10 14 21.241
2013 10 15 19.330
2013 10 16 16.382
2013 10 17 17.534
2013 10 18 18.902
2013 10 19 18.635
2013 10 20 19.354
2013 10 21 21.146
2013 10 22 18.650
2013 10 23 21.688
2013 10 24 21.221
2013 10 25 16.561
2013 10 26 19.605
2013 10 27 20.932
2013 10 28 15.659
2013 10 29 14.781
2013 10 30 17.973
2013 10 31 17.953
2013 11 01 18.737
2013 11 02 18.259
2013 11 03 20.578
2013 11 04 18.969
2013 11 05 16.582
2013 11 06 14.491
2013 11 07 15.470
2013 11 08 19.139
2013 11 09 21.117
2013 11 10 23.031
2013 11 11 24.755
2013 11 12 22.437
2013 11 13 18.604
2013 11 14 19.130
2013 11 15 20.012
2013 11 16 20.815
2013 11 17 16.996
2013 11 18 18.303
2013 11 19 22.467
2013 11 20 21.556
2013 11 21 20.754
2013 11 22 19.290
2013 11 23 15.967
2013 11 24 17.407
2013 11 25 20.192
2013 11 26 20.400
2013 11 27 21.471
2013 11 28 24.030
2013 11 29 20.060
2013 11 30 19.168
2013 12 01 18.714
2013 12 02 22.088
2013 12 03 22.652
2013 12 04 22.782
2013 12 05 23.217
2013 12 06 18.982
2013 12 07 19.174
2013 12 08 21.410
2013 12 09 23.838
2013 12 10 22.449
2013 12 11 19.587
2013 12 12 18.257
2013 12 13 20.306
2013 12 14 21.651
2013 12 15 21.938
2013 12 16 21.454
2013 12 17 20.397
2013 12 18 19.601
2013 12 19 20.181
2013 12 20 21.825
2013 12 21 20.575
2013 12 22 20.704
2013 12 23 21.273
2013 12 24 22.052
2013 12 25 23.519
2013 12 26 25.236
2013 12 27 25.784
2013 12 28 22.572
2013 12 29 23.901
2013 12 30 24.674
2013 12 31 25.026
2014 01 01 23.770
2014 01 02 24.138
2014 01 03 25.221
2014 01 04 19.867
2014 01 05 19.521
2014 01 06 21.672
2014 01 07 22.443
2014 01 08 23.278
2014 01 09 22.246
2014 01 10 23.817
2014 01 11 23.613
2014 01 12 21.088
2014 01 13 21.357
2014 01 14 21.201
2014 01 15 21.713
2014 01 16 21.329
2014 01 17 21.396
2014 01 18 21.520
2014 01 19 21.942
2014 01 20 22.364
2014 01 21 23.184
2014 01 22 25.492
2014 01 23 25.200
2014 01 24 24.736
2014 01 25 24.011
2014 01 26 23.696
2014 01 27 24.027
2014 01 28 24.567
2014 01 29 24.945
2014 01 30 24.127
2014 01 31 25.058
2014 02 01 25.429
2014 02 02 25.178
2014 02 03 25.685
2014 02 04 25.712
2014 02 05 25.694
2014 02 06 25.462
2014 02 07 25.719
2014 02 08 26.705
2014 02 09 24.930
2014 02 10 24.632
2014 02 11 24.846
2014 02 12 24.691
2014 02 13 24.155
2014 02 14 21.201
2014 02 15 17.519
2014 02 16 17.711
2014 02 17 19.744
2014 02 18 20.116
2014 02 19 19.663
2014 02 20 20.158
2014 02 21 22.804
2014 02 22 20.378
2014 02 23 20.965
2014 02 24 23.035
2014 02 25 22.316
2014 02 26 23.384
2014 02 27 22.732
2014 02 28 20.145
2014 03 01 20.261
2014 03 02 20.423
2014 03 03 20.427
2014 03 04 19.728
2014 03 05 20.969
2014 03 06 22.026
2014 03 07 20.447
2014 03 08 20.462
2014 03 09 21.208
2014 03 10 21.684
2014 03 11 21.556
2014 03 12 20.189
2014 03 13 20.496
2014 03 14 22.423
2014 03 15 23.316
2014 03 16 23.481
2014 03 17 23.936
2014 03 18 23.062
2014 03 19 22.182
2014 03 20 20.003
2014 03 21 21.085
2014 03 22 20.225
2014 03 23 16.021
2014 03 24 17.945
2014 03 25 18.474
2014 03 26 18.184
2014 03 27 19.843
2014 03 28 21.073
2014 03 29 21.582
2014 03 30 19.810
2014 03 31 21.894
2014 04 01 21.622
2014 04 02 20.151
2014 04 03 19.377
2014 04 04 19.311
2014 04 05 20.695
2014 04 06 21.986
2014 04 07 22.025
2014 04 08 22.382
2014 04 09 19.304
2014 04 10 19.582
2014 04 11 20.347
2014 04 12 20.377
2014 04 13 18.808
2014 04 14 14.497
2014 04 15 14.489
2014 04 16 17.883
2014 04 17 19.730
2014 04 18 20.157
2014 04 19 19.100
2014 04 20 17.859
2014 04 21 19.371
2014 04 22 18.929
2014 04 23 16.786
2014 04 24 16.913
2014 04 25 17.207
2014 04 26 16.413
2014 04 27 15.605
2014 04 28 15.074
2014 04 29 14.189
2014 04 30 14.907
2014 05 01 17.557
2014 05 02 15.803
2014 05 03 17.358
2014 05 04 18.268
2014 05 05 17.362
2014 05 06 18.960
2014 05 07 19.243
2014 05 08 19.195
2014 05 09 15.888
2014 05 10 12.730
2014 05 11 14.434
2014 05 12 15.368
2014 05 13 16.332
2014 05 14 15.271
2014 05 15 18.278
2014 05 16 17.451
2014 05 17 15.285
2014 05 18 16.408
2014 05 19 15.515
2014 05 20 17.075
2014 05 21 16.443
2014 05 22 16.976
2014 05 23 15.273
2014 05 24 10.517
2014 05 25 11.313
2014 05 26 13.055
2014 05 27 11.542
2014 05 28 12.644
2014 05 29 11.326
2014 05 30 12.751
2014 05 31 11.914
2014 06 01 16.194
2014 06 02 10.903
2014 06 03 9.368
2014 06 04 10.505
2014 06 05 15.742
2014 06 06 17.024
2014 06 07 16.528
2014 06 08 17.686
2014 06 09 14.559
2014 06 10 13.465
2014 06 11 14.389
2014 06 12 17.705
2014 06 13 18.021
2014 06 14 18.034
2014 06 15 16.189
2014 06 16 17.825
2014 06 17 17.363
2014 06 18 15.213
2014 06 19 10.099
2014 06 20 11.032
2014 06 21 10.131
2014 06 22 13.183
2014 06 23 15.789
2014 06 24 16.742
2014 06 25 16.246
2014 06 26 16.598
2014 06 27 16.765
2014 06 28 16.574
2014 06 29 14.182
2014 06 30 11.324
2014 07 01 10.368
2014 07 02 11.973
2014 07 03 17.345
2014 07 04 19.043
2014 07 05 18.364
2014 07 06 16.538
2014 07 07 15.673
2014 07 08 13.184
2014 07 09 12.680
2014 07 10 13.026
2014 07 11 10.963
2014 07 12 12.387
2014 07 13 13.887
2014 07 14 13.672
2014 07 15 14.003
2014 07 16 15.638
2014 07 17 16.108
2014 07 18 14.782
2014 07 19 9.509
2014 07 20 10.277
2014 07 21 12.277
2014 07 22 15.148
2014 07 23 16.877
2014 07 24 15.489
2014 07 25 9.296
2014 07 26 10.422
2014 07 27 9.410
2014 07 28 11.984
2014 07 29 12.808
2014 07 30 13.491
2014 07 31 15.994
2014 08 01 15.586
2014 08 02 18.009
2014 08 03 18.762
2014 08 04 18.723
2014 08 05 12.293
2014 08 06 12.729
2014 08 07 16.094
2014 08 08 13.977
2014 08 09 13.340
2014 08 10 16.330
2014 08 11 17.130
2014 08 12 18.403
2014 08 13 11.909
2014 08 14 7.503
2014 08 15 10.522
2014 08 16 13.302
2014 08 17 16.390
2014 08 18 16.947
2014 08 19 15.718
2014 08 20 15.202
2014 08 21 17.242
2014 08 22 17.843
2014 08 23 18.254
2014 08 24 19.262
2014 08 25 20.292
2014 08 26 13.307
2014 08 27 10.924
2014 08 28 11.087
2014 08 29 12.971
2014 08 30 15.244
2014 08 31 14.176
2014 09 01 18.545
2014 09 02 18.288
2014 09 03 18.108
2014 09 04 14.043
2014 09 05 14.058
2014 09 06 16.680
2014 09 07 17.178
2014 09 08 19.412
2014 09 09 20.247
2014 09 10 20.930
2014 09 11 20.191
2014 09 12 19.022
2014 09 13 20.675
2014 09 14 19.781
2014 09 15 19.896
2014 09 16 16.118
2014 09 17 16.936
2014 09 18 15.500
2014 09 19 15.956
2014 09 20 18.581
2014 09 21 16.363
2014 09 22 13.262
2014 09 23 17.125
2014 09 24 16.086
2014 09 25 16.973
2014 09 26 18.198
2014 09 27 15.621
2014 09 28 15.190
2014 09 29 16.480
2014 09 30 19.570
2014 10 01 20.157
2014 10 02 15.455
2014 10 03 13.158
2014 10 04 13.648
2014 10 05 14.759
2014 10 06 15.020
2014 10 07 18.008
2014 10 08 18.951
2014 10 09 19.808
2014 10 10 21.744
2014 10 11 22.579
2014 10 12 23.896
2014 10 13 24.357
2014 10 14 23.530
2014 10 15 20.486
2014 10 16 23.458
2014 10 17 23.758
2014 10 18 19.844
2014 10 19 21.831
2014 10 20 17.520
2014 10 21 15.769
2014 10 22 16.093
2014 10 23 18.649
2014 10 24 20.494
2014 10 25 20.974
2014 10 26 21.791
2014 10 27 21.139
2014 10 28 21.473
2014 10 29 21.146
2014 10 30 22.432
2014 10 31 23.116
2014 11 01 23.266
2014 11 02 21.010
2014 11 03 23.137
2014 11 04 22.452
2014 11 05 19.901
2014 11 06 20.693
2014 11 07 18.205
2014 11 08 20.558
2014 11 09 20.776
2014 11 10 20.221
2014 11 11 19.419
2014 11 12 21.092
2014 11 13 21.444
2014 11 14 16.286
2014 11 15 17.479
2014 11 16 17.787
2014 11 17 18.027
2014 11 18 17.207
2014 11 19 20.162
2014 11 20 21.103
2014 11 21 21.868
2014 11 22 21.969
2014 11 23 21.322
2014 11 24 21.493
2014 11 25 21.183
2014 11 26 21.870
2014 11 27 21.831
2014 11 28 20.751
2014 11 29 19.990
2014 11 30 21.138
2014 12 01 22.741
2014 12 02 24.578
2014 12 03 23.241
2014 12 04 18.672
2014 12 05 18.829
2014 12 06 18.332
2014 12 07 22.713
2014 12 08 23.562
2014 12 09 22.364
2014 12 10 22.631
2014 12 11 23.969
2014 12 12 22.640
2014 12 13 23.552
2014 12 14 21.678
2014 12 15 19.176
2014 12 16 19.489
2014 12 17 20.080
2014 12 18 22.342
2014 12 19 22.573
2014 12 20 23.822
2014 12 21 24.362
2014 12 22 21.244
2014 12 23 16.909
2014 12 24 15.805
2014 12 25 20.092
2014 12 26 23.811
2014 12 27 23.540
2014 12 28 24.242
2014 12 29 23.106
2014 12 30 23.165
2014 12 31 22.410
2015 01 01 23.456
2015 01 02 23.920
2015 01 03 20.765
2015 01 04 22.028
2015 01 05 22.809
2015 01 06 23.430
2015 01 07 24.117
2015 01 08 24.469
2015 01 09 24.210
2015 01 10 24.537
2015 01 11 24.639
2015 01 12 25.635
2015 01 13 24.513
2015 01 14 24.248
2015 01 15 23.645
2015 01 16 24.568
2015 01 17 25.290
2015 01 18 24.856
2015 01 19 25.347
2015 01 20 24.546
2015 01 21 22.062
2015 01 22 20.471
2015 01 23 20.069
2015 01 24 21.883
2015 01 25 22.990
2015 01 26 22.461
2015 01 27 23.301
2015 01 28 23.085
2015 01 29 23.011
2015 01 30 18.545
2015 01 31 20.126
2015 02 01 21.632
2015 02 02 22.475
2015 02 03 22.660
2015 02 04 20.702
2015 02 05 20.931
2015 02 06 20.435
2015 02 07 21.076
2015 02 08 22.502
2015 02 09 23.168
2015 02 10 24.069
2015 02 11 24.405
2015 02 12 24.646
2015 02 13 23.761
2015 02 14 21.361
2015 02 15 19.312
2015 02 16 19.279
2015 02 17 18.902
2015 02 18 21.033
2015 02 19 23.157
2015 02 20 22.916
2015 02 21 23.611
2015 02 22 23.105
2015 02 23 23.041
2015 02 24 22.543
2015 02 25 21.705
2015 02 26 22.725
2015 02 27 23.192
2015 02 28 20.616
2015 03 01 19.930
2015 03 02 20.184
2015 03 03 22.927
2015 03 04 22.978
2015 03 05 23.187
2015 03 06 21.899
2015 03 07 21.793
2015 03 08 21.190
2015 03 09 20.720
2015 03 10 21.432
2015 03 11 21.365
2015 03 12 21.989
2015 03 13 22.023
2015 03 14 22.589
2015 03 15 22.236
2015 03 16 21.900
2015 03 17 20.552
2015 03 18 20.386
2015 03 19 20.280
2015 03 20 21.488
2015 03 21 21.548
2015 03 22 18.752
2015 03 23 18.679
2015 03 24 19.806
2015 03 25 19.596
2015 03 26 21.240
2015 03 27 21.040
2015 03 28 20.588
2015 03 29 18.814
2015 03 30 20.905
2015 03 31 19.738
2015 04 01 19.680
2015 04 02 19.200
2015 04 03 18.904
2015 04 04 18.964
2015 04 05 20.338
2015 04 06 18.068
2015 04 07 15.268
2015 04 08 16.111
2015 04 09 17.585
2015 04 10 18.345
2015 04 11 19.248
2015 04 12 19.653
2015 04 13 19.088
2015 04 14 19.083
2015 04 15 20.635
2015 04 16 20.050
2015 04 17 20.757
2015 04 18 19.873
2015 04 19 20.309
2015 04 20 22.544
2015 04 21 20.136
2015 04 22 16.646
2015 04 23 17.292
2015 04 24 19.383
2015 04 25 16.614
2015 04 26 15.892
2015 04 27 17.765
2015 04 28 18.529
2015 04 29 15.715
2015 04 30 15.007
2015 05 01 16.081
2015 05 02 17.035
2015 05 03 17.056
2015 05 04 17.356
2015 05 05 15.632
2015 05 06 16.869
2015 05 07 14.256
2015 05 08 13.351
2015 05 09 14.978
2015 05 10 13.738
2015 05 11 15.667
2015 05 12 13.784
2015 05 13 14.655
2015 05 14 14.296
2015 05 15 16.139
2015 05 16 15.302
2015 05 17 15.453
2015 05 18 15.591
2015 05 19 16.445
2015 05 20 17.320
2015 05 21 17.031
2015 05 22 18.616
2015 05 23 19.040
2015 05 24 19.435
2015 05 25 20.590
2015 05 26 17.828
2015 05 27 18.531
2015 05 28 15.179
2015 05 29 12.499
2015 05 30 10.072
2015 05 31 13.109
2015 06 01 12.289
2015 06 02 12.653
2015 06 03 13.579
2015 06 04 16.180
2015 06 05 15.510
2015 06 06 16.226
2015 06 07 17.919
2015 06 08 18.336
2015 06 09 17.476
2015 06 10 18.686
2015 06 11 18.945
2015 06 12 13.478
2015 06 13 15.597
2015 06 14 18.639
2015 06 15 11.086
2015 06 16 7.790
2015 06 17 13.818
2015 06 18 15.062
2015 06 19 8.437
2015 06 20 10.861
2015 06 21 15.207
2015 06 22 17.019
2015 06 23 16.178
2015 06 24 11.284
2015 06 25 12.089
2015 06 26 13.550
2015 06 27 13.110
2015 06 28 13.682
2015 06 29 13.812
2015 06 30 15.477
2015 07 01 15.784
2015 07 02 13.275
2015 07 03 14.831
2015 07 04 11.978
2015 07 05 8.446
2015 07 06 12.557
2015 07 07 14.517
2015 07 08 14.009
2015 07 09 14.025
2015 07 10 11.596
2015 07 11 15.549
2015 07 12 14.366
2015 07 13 17.585
2015 07 14 19.657
2015 07 15 15.639
2015 07 16 15.693
2015 07 17 15.418
2015 07 18 16.895
2015 07 19 17.023
2015 07 20 17.176
2015 07 21 14.353
2015 07 22 11.080
2015 07 23 12.593
2015 07 24 13.416
2015 07 25 14.466
2015 07 26 12.978
2015 07 27 13.450
2015 07 28 13.596
2015 07 29 15.114
2015 07 30 15.827
2015 07 31 16.128
2015 08 01 18.098
2015 08 02 16.837
2015 08 03 18.505
2015 08 04 18.231
2015 08 05 18.891
2015 08 06 18.113
2015 08 07 19.050
2015 08 08 19.133
2015 08 09 17.973
2015 08 10 19.333
2015 08 11 19.150
2015 08 12 19.053
2015 08 13 18.250
2015 08 14 17.547
2015 08 15 18.056
2015 08 16 18.342
2015 08 17 18.435
2015 08 18 19.070
2015 08 19 15.733
2015 08 20 12.329
2015 08 21 14.462
2015 08 22 15.641
2015 08 23 14.488
2015 08 24 13.064
2015 08 25 13.855
2015 08 26 16.717
2015 08 27 16.409
2015 08 28 14.472
2015 08 29 16.429
2015 08 30 18.254
2015 08 31 19.682
2015 09 01 19.737
2015 09 02 13.530
2015 09 03 14.305
2015 09 04 16.366
2015 09 05 16.001
2015 09 06 15.257
2015 09 07 17.521
2015 09 08 16.022
2015 09 09 16.878
2015 09 10 15.713
2015 09 11 13.682
2015 09 12 10.475
2015 09 13 11.085
2015 09 14 13.719
2015 09 15 17.135
2015 09 16 23.098
2015 09 17 24.000
2015 09 18 24.432
2015 09 19 22.544
2015 09 20 22.143
2015 09 21 22.104
2015 09 22 22.310
2015 09 23 23.373
2015 09 24 24.533
2015 09 25 21.681
2015 09 26 17.916
2015 09 27 18.175
2015 09 28 18.899
2015 09 29 18.296
2015 09 30 18.154
2015 10 01 17.737
2015 10 02 21.581
2015 10 03 18.600
2015 10 04 18.322
2015 10 05 18.026
2015 10 06 18.089
2015 10 07 21.156
2015 10 08 21.313
2015 10 09 17.936
2015 10 10 19.778
2015 10 11 17.790
2015 10 12 16.847
2015 10 13 15.195
2015 10 14 20.741
2015 10 15 23.826
2015 10 16 22.790
2015 10 17 19.556
2015 10 18 14.107
2015 10 19 17.590
2015 10 20 22.292
2015 10 21 22.775
2015 10 22 19.437
2015 10 23 17.968
2015 10 24 18.187
2015 10 25 15.383
2015 10 26 16.718
2015 10 27 20.071
2015 10 28 20.251
2015 10 29 20.078
2015 10 30 20.721
2015 10 31 20.016
2015 11 01 17.849
2015 11 02 15.554
2015 11 03 17.686
2015 11 04 17.869
2015 11 05 18.298
2015 11 06 17.313
2015 11 07 17.507
2015 11 08 16.477
2015 11 09 20.641
2015 11 10 22.558
2015 11 11 23.464
2015 11 12 23.429
2015 11 13 22.549
2015 11 14 22.787
2015 11 15 21.660
2015 11 16 19.994
2015 11 17 20.871
2015 11 18 21.439
2015 11 19 23.224
2015 11 20 21.375
2015 11 21 18.454
2015 11 22 17.964
2015 11 23 19.876
2015 11 24 18.966
2015 11 25 20.173
2015 11 26 21.275
2015 11 27 20.289
2015 11 28 20.523
2015 11 29 20.419
2015 11 30 15.262
2015 12 01 17.706
2015 12 02 19.858
2015 12 03 18.994
2015 12 04 20.652
2015 12 05 21.166
2015 12 06 19.121
2015 12 07 20.280
2015 12 08 21.555
2015 12 09 22.767
2015 12 10 22.111
2015 12 11 23.119
2015 12 12 22.361
2015 12 13 23.420
2015 12 14 24.406
2015 12 15 23.705
2015 12 16 20.577
2015 12 17 22.616
2015 12 18 25.054
2015 12 19 22.657
2015 12 20 20.682
2015 12 21 21.436
2015 12 22 24.559
2015 12 23 24.747
2015 12 24 24.459
2015 12 25 24.648
2015 12 26 23.855
2015 12 27 24.174
2015 12 28 22.900
2015 12 29 23.168
2015 12 30 23.665
2015 12 31 24.645
2016 01 01 22.461
2016 01 02 20.450
2016 01 03 19.993
2016 01 04 20.291
2016 01 05 21.274
2016 01 06 22.433
2016 01 07 24.509
2016 01 08 24.218
2016 01 09 22.366
2016 01 10 21.316
2016 01 11 23.791
2016 01 12 23.509
2016 01 13 24.424
2016 01 14 22.344
2016 01 15 22.361
2016 01 16 21.763
2016 01 17 20.673
2016 01 18 20.393
2016 01 19 20.853
2016 01 20 20.815
2016 01 21 20.067
2016 01 22 18.768
2016 01 23 20.708
2016 01 24 21.235
2016 01 25 22.915
2016 01 26 23.794
2016 01 27 20.852
2016 01 28 21.167
2016 01 29 23.856
2016 01 30 22.244
2016 01 31 23.559
2016 02 01 23.066
2016 02 02 22.614
2016 02 03 22.030
2016 02 04 21.771
2016 02 05 23.921
2016 02 06 22.692
2016 02 07 22.801
2016 02 08 24.576
2016 02 09 25.857
2016 02 10 24.155
2016 02 11 22.251
2016 02 12 21.591
2016 02 13 23.262
2016 02 14 24.346
2016 02 15 23.596
2016 02 16 23.340
2016 02 17 24.298
2016 02 18 25.257
2016 02 19 24.692
2016 02 20 24.899
2016 02 21 22.574
2016 02 22 20.710
2016 02 23 21.310
2016 02 24 22.182
2016 02 25 23.766
2016 02 26 23.717
2016 02 27 23.245
2016 02 28 21.976
2016 02 29 20.306
2016 03 01 18.569
2016 03 02 18.764
2016 03 03 21.347
2016 03 04 20.205
2016 03 05 20.337
2016 03 06 21.690
2016 03 07 22.151
2016 03 08 22.161
2016 03 09 22.473
2016 03 10 21.679
2016 03 11 21.095
2016 03 12 18.694
2016 03 13 18.236
2016 03 14 18.710
2016 03 15 21.087
2016 03 16 22.083
2016 03 17 21.537
2016 03 18 23.471
2016 03 19 23.791
2016 03 20 22.484
2016 03 21 21.926
2016 03 22 19.705
2016 03 23 20.883
2016 03 24 19.137
2016 03 25 19.693
2016 03 26 21.087
2016 03 27 19.718
2016 03 28 19.103
2016 03 29 20.519
2016 03 30 21.783
2016 03 31 22.767
2016 04 01 21.323
2016 04 02 22.855
2016 04 03 24.058
2016 04 04 22.226
2016 04 05 23.340
2016 04 06 22.942
2016 04 07 24.076
2016 04 08 23.945
2016 04 09 24.213
2016 04 10 23.001
2016 04 11 20.838
2016 04 12 22.555
2016 04 13 23.004
2016 04 14 22.745
2016 04 15 22.528
2016 04 16 24.125
2016 04 17 23.706
2016 04 18 23.061
2016 04 19 23.073
2016 04 20 22.568
2016 04 21 22.544
2016 04 22 21.183
2016 04 23 23.582
2016 04 24 23.096
2016 04 25 22.242
2016 04 26 17.825
2016 04 27 9.762
2016 04 28 8.216
2016 04 29 10.597
2016 04 30 11.266
2016 05 01 10.596
2016 05 02 13.561
2016 05 03 14.085
