year month day temperature_mean
2014 06 04 10.607
2014 06 05 14.973
2014 06 06 15.462
2014 06 07 15.895
2014 06 08 14.817
2014 06 09 13.211
2014 06 10 11.497
2014 06 11 13.798
2014 06 12 17.225
2014 06 13 16.683
2014 06 14 16.354
2014 06 15 16.134
2014 06 16 16.552
2014 06 17 16.362
2014 06 18 13.374
2014 06 19 6.236
2014 06 20 8.618
2014 06 21 10.056
2014 06 22 11.867
2014 06 23 12.669
2014 06 24 14.474
2014 06 25 14.513
2014 06 26 13.936
2014 06 27 13.671
2014 06 28 14.036
2014 06 29 11.480
2014 06 30 8.677
2014 07 01 8.428
2014 07 02 10.778
2014 07 03 17.501
2014 07 04 19.742
2014 07 05 18.699
2014 07 06 15.586
2014 07 07 11.058
2014 07 08 11.048
2014 07 09 11.797
2014 07 10 13.086
2014 07 11 11.067
2014 07 12 11.904
2014 07 13 14.160
2014 07 14 14.231
2014 07 15 14.330
2014 07 16 15.098
2014 07 17 13.865
2014 07 18 11.323
2014 07 19 7.892
2014 07 20 9.490
2014 07 21 11.371
2014 07 22 14.083
2014 07 23 15.822
2014 07 24 12.999
2014 07 25 6.200
2014 07 26 6.593
2014 07 27 7.663
2014 07 28 11.295
2014 07 29 12.397
2014 07 30 13.240
2014 07 31 14.676
2014 08 01 17.260
2014 08 02 18.139
2014 08 03 18.820
2014 08 04 17.153
2014 08 05 9.785
2014 08 06 13.474
2014 08 07 16.762
2014 08 08 12.369
2014 08 09 13.880
2014 08 10 17.005
2014 08 11 17.220
2014 08 12 16.973
2014 08 13 9.461
2014 08 14 5.970
2014 08 15 9.659
2014 08 16 12.942
2014 08 17 15.800
2014 08 18 15.422
2014 08 19 15.338
2014 08 20 15.574
2014 08 21 16.554
2014 08 22 18.360
2014 08 23 19.181
2014 08 24 20.971
2014 08 25 18.534
2014 08 26 8.800
2014 08 27 7.429
2014 08 28 9.328
2014 08 29 12.998
2014 08 30 14.929
2014 08 31 15.769
2014 09 01 16.394
2014 09 02 15.850
2014 09 03 15.682
2014 09 04 13.604
2014 09 05 13.316
2014 09 06 16.495
2014 09 07 16.655
2014 09 08 18.683
2014 09 09 19.855
2014 09 10 21.407
2014 09 11 17.955
2014 09 12 18.970
2014 09 13 20.718
2014 09 14 19.576
2014 09 15 17.855
2014 09 16 14.096
2014 09 17 14.968
2014 09 18 14.144
2014 09 19 15.036
2014 09 20 17.245
2014 09 21 13.308
2014 09 22 12.916
2014 09 23 16.514
2014 09 24 16.569
2014 09 25 17.317
2014 09 26 18.296
2014 09 27 16.254
2014 09 28 14.196
2014 09 29 15.224
2014 09 30 15.610
2014 10 01 17.045
2014 10 02 14.372
2014 10 03 13.149
2014 10 04 13.355
2014 10 05 14.441
2014 10 06 13.138
2014 10 07 16.661
2014 10 08 18.906
2014 10 09 19.479
2014 10 10 21.228
2014 10 11 22.075
2014 10 12 23.048
2014 10 13 22.413
2014 10 14 21.030
2014 10 15 20.915
2014 10 16 23.181
2014 10 17 18.866
2014 10 18 18.433
2014 10 19 17.294
2014 10 20 17.335
2014 10 21 15.803
2014 10 22 16.233
2014 10 23 18.095
2014 10 24 19.325
2014 10 25 20.893
2014 10 26 21.718
2014 10 27 21.546
2014 10 28 22.522
2014 10 29 22.330
2014 10 30 21.187
2014 10 31 20.962
2014 11 01 20.663
2014 11 02 20.313
2014 11 03 22.114
2014 11 04 19.441
2014 11 05 19.136
2014 11 06 19.256
2014 11 07 16.242
2014 11 08 19.262
2014 11 09 18.768
2014 11 10 19.333
2014 11 11 17.932
2014 11 12 18.942
2014 11 13 17.782
2014 11 14 15.314
2014 11 15 16.139
2014 11 16 17.421
2014 11 17 18.551
2014 11 18 17.035
2014 11 19 19.555
2014 11 20 19.755
2014 11 21 20.706
2014 11 22 18.431
2014 11 23 18.500
2014 11 24 20.877
2014 11 25 18.820
2014 11 26 19.693
2014 11 27 20.808
2014 11 28 20.492
2014 11 29 20.742
2014 11 30 21.256
2014 12 01 20.776
2014 12 02 22.574
2014 12 03 19.463
2014 12 04 17.263
2014 12 05 18.092
2014 12 06 18.131
2014 12 07 21.655
2014 12 08 23.369
2014 12 09 21.685
2014 12 10 21.070
2014 12 11 21.957
2014 12 12 20.678
2014 12 13 20.356
2014 12 14 19.466
2014 12 15 18.762
2014 12 16 18.922
2014 12 17 18.678
2014 12 18 21.354
2014 12 19 21.347
2014 12 20 22.304
2014 12 21 20.658
2014 12 22 19.929
2014 12 23 15.160
2014 12 24 15.084
2014 12 25 18.868
2014 12 26 21.878
2014 12 27 19.575
2014 12 28 21.582
2014 12 29 21.009
2014 12 30 19.685
2014 12 31 19.178
2015 01 01 18.806
2015 01 02 18.855
2015 01 03 19.866
2015 01 04 21.113
2015 01 05 20.632
2015 01 06 22.459
2015 01 07 22.966
2015 01 08 22.163
2015 01 09 22.348
2015 01 10 22.103
2015 01 11 22.183
2015 01 12 22.971
2015 01 13 23.297
2015 01 14 22.706
2015 01 15 21.438
2015 01 16 22.467
2015 01 17 22.144
2015 01 18 21.609
2015 01 19 22.562
2015 01 20 21.672
2015 01 21 19.887
2015 01 22 18.984
2015 01 23 18.784
2015 01 24 20.616
2015 01 25 19.988
2015 01 26 20.964
2015 01 27 21.607
2015 01 28 21.674
2015 01 29 20.589
2015 01 30 15.701
2015 01 31 18.433
2015 02 01 20.046
2015 02 02 21.345
2015 02 03 20.961
2015 02 04 17.882
2015 02 05 19.318
2015 02 06 18.188
2015 02 07 18.373
2015 02 08 19.674
2015 02 09 20.764
2015 02 10 21.829
2015 02 11 21.799
2015 02 12 22.724
2015 02 13 21.571
2015 02 14 20.372
2015 02 15 19.297
2015 02 16 18.330
2015 02 17 18.306
2015 02 18 18.754
2015 02 19 20.291
2015 02 20 19.648
2015 02 21 19.600
2015 02 22 19.876
2015 02 23 19.857
2015 02 24 20.168
2015 02 25 20.396
2015 02 26 21.761
2015 02 27 19.902
2015 02 28 19.869
2015 03 01 19.473
2015 03 02 18.710
2015 03 03 21.358
2015 03 04 21.590
2015 03 05 20.828
2015 03 06 21.486
2015 03 07 20.839
2015 03 08 20.525
2015 03 09 20.665
2015 03 10 19.733
2015 03 11 19.257
2015 03 12 19.164
2015 03 13 19.834
2015 03 14 21.742
2015 03 15 20.889
2015 03 16 21.294
2015 03 17 20.995
2015 03 18 20.192
2015 03 19 19.529
2015 03 20 20.766
2015 03 21 19.772
2015 03 22 17.524
2015 03 23 17.304
2015 03 24 18.923
2015 03 25 19.857
2015 03 26 19.675
2015 03 27 17.634
2015 03 28 19.005
2015 03 29 16.960
2015 03 30 19.071
2015 03 31 17.605
2015 04 01 18.093
2015 04 02 18.128
2015 04 03 17.666
2015 04 04 18.536
2015 04 05 17.499
2015 04 06 15.924
2015 04 07 13.598
2015 04 08 15.333
2015 04 09 16.594
2015 04 10 16.600
2015 04 11 17.566
2015 04 12 17.959
2015 04 13 18.576
2015 04 14 18.074
2015 04 15 18.450
2015 04 16 18.326
2015 04 17 18.747
2015 04 18 16.810
2015 04 19 17.848
2015 04 20 19.032
2015 04 21 18.124
2015 04 22 14.588
2015 04 23 16.399
2015 04 24 16.821
2015 04 25 13.853
2015 04 26 14.932
2015 04 27 15.661
2015 04 28 15.681
2015 04 29 13.751
2015 04 30 12.839
2015 05 01 15.483
2015 05 02 15.402
2015 05 03 14.020
2015 05 04 14.481
2015 05 05 12.813
2015 05 06 13.366
2015 05 07 11.576
2015 05 08 12.043
2015 05 09 13.834
2015 05 10 12.210
2015 05 11 12.784
2015 05 12 11.808
2015 05 13 13.377
2015 05 14 12.898
2015 05 15 15.288
2015 05 16 14.273
2015 05 17 15.319
2015 05 18 15.010
2015 05 19 14.787
2015 05 20 16.145
2015 05 21 16.635
2015 05 22 16.692
2015 05 23 17.815
2015 05 24 17.033
2015 05 25 18.888
2015 05 26 16.387
2015 05 27 15.534
2015 05 28 11.669
2015 05 29 11.422
2015 05 30 9.084
2015 05 31 9.600
2015 06 01 10.316
2015 06 02 11.625
2015 06 03 11.311
2015 06 04 15.768
2015 06 05 15.797
2015 06 06 16.366
2015 06 07 17.454
2015 06 08 17.708
2015 06 09 17.812
2015 06 10 18.396
2015 06 11 16.585
2015 06 12 11.563
2015 06 13 11.742
2015 06 14 14.322
2015 06 15 8.028
2015 06 16 7.380
2015 06 17 11.978
2015 06 18 12.741
2015 06 19 5.099
2015 06 20 9.675
2015 06 21 12.275
2015 06 22 16.462
2015 06 23 14.470
2015 06 24 9.928
2015 06 25 11.128
2015 06 26 12.532
2015 06 27 11.988
2015 06 28 12.902
2015 06 29 13.452
2015 06 30 13.314
2015 07 01 13.338
2015 07 02 11.886
2015 07 03 14.199
2015 07 04 8.009
2015 07 05 6.359
2015 07 06 10.893
2015 07 07 13.042
2015 07 08 11.755
2015 07 09 11.628
2015 07 10 10.625
2015 07 11 13.207
2015 07 12 12.997
2015 07 13 16.784
2015 07 14 16.560
2015 07 15 12.132
2015 07 16 14.797
2015 07 17 14.066
2015 07 18 13.970
2015 07 19 16.252
2015 07 20 15.908
2015 07 21 10.415
2015 07 22 8.766
2015 07 23 10.922
2015 07 24 11.051
2015 07 25 12.053
2015 07 26 9.647
2015 07 27 12.101
2015 07 28 13.768
2015 07 29 15.988
2015 07 30 16.526
2015 07 31 15.710
2015 08 01 19.089
2015 08 02 18.154
2015 08 03 18.792
2015 08 04 17.889
2015 08 05 17.211
2015 08 06 18.359
2015 08 07 20.693
2015 08 08 20.602
2015 08 09 17.556
2015 08 10 19.267
2015 08 11 18.167
2015 08 12 18.382
2015 08 13 17.520
2015 08 14 16.570
2015 08 15 17.320
2015 08 16 18.241
2015 08 17 17.374
2015 08 18 18.206
2015 08 19 12.475
2015 08 20 11.530
2015 08 21 14.297
2015 08 22 16.121
2015 08 23 14.888
2015 08 24 13.132
2015 08 25 13.775
2015 08 26 15.946
2015 08 27 14.509
2015 08 28 13.701
2015 08 29 14.929
2015 08 30 18.199
2015 08 31 20.759
2015 09 01 18.459
2015 09 02 12.851
2015 09 03 13.747
2015 09 04 14.101
2015 09 05 14.551
2015 09 06 14.357
2015 09 07 13.987
2015 09 08 15.276
2015 09 09 15.968
2015 09 10 15.778
2015 09 11 9.985
2015 09 12 6.241
2015 09 13 8.386
2015 09 14 11.726
2015 09 15 15.785
2015 09 16 22.103
2015 09 17 22.047
2015 09 18 22.644
2015 09 19 18.406
2015 09 20 18.009
2015 09 21 21.813
2015 09 22 20.866
2015 09 23 22.761
2015 09 24 24.833
2015 09 25 18.919
2015 09 26 16.179
2015 09 27 15.587
2015 09 28 15.172
2015 09 29 15.681
2015 09 30 17.151
2015 10 01 17.761
2015 10 02 19.274
2015 10 03 15.871
2015 10 04 15.810
2015 10 05 16.508
2015 10 06 16.920
2015 10 07 19.212
2015 10 08 17.971
2015 10 09 14.838
2015 10 10 16.939
2015 10 11 16.314
2015 10 12 14.142
2015 10 13 14.474
2015 10 14 19.450
2015 10 15 22.476
2015 10 16 19.521
2015 10 17 16.862
2015 10 18 13.582
2015 10 19 18.169
2015 10 20 21.460
2015 10 21 20.914
2015 10 22 17.346
2015 10 23 17.663
2015 10 24 18.121
2015 10 25 13.256
2015 10 26 16.017
2015 10 27 19.082
2015 10 28 19.875
2015 10 29 19.490
2015 10 30 19.070
2015 10 31 19.848
2015 11 01 18.871
2015 11 02 14.464
2015 11 03 16.887
2015 11 04 16.836
2015 11 05 16.995
2015 11 06 17.185
2015 11 07 17.288
2015 11 08 14.951
2015 11 09 19.684
2015 11 10 19.136
2015 11 11 18.895
2015 11 12 22.144
2015 11 13 20.398
2015 11 14 20.074
2015 11 15 19.308
2015 11 16 21.080
2015 11 17 17.689
2015 11 18 19.443
2015 11 19 21.163
2015 11 20 16.498
2015 11 21 16.801
2015 11 22 18.605
2015 11 23 19.474
2015 11 24 18.482
2015 11 25 19.983
2015 11 26 20.239
2015 11 27 18.888
2015 11 28 18.681
2015 11 29 19.075
2015 11 30 15.285
2015 12 01 16.960
2015 12 02 17.437
2015 12 03 19.073
2015 12 04 17.691
2015 12 05 18.462
2015 12 06 18.667
2015 12 07 18.011
2015 12 08 20.338
2015 12 09 21.305
2015 12 10 19.293
2015 12 11 21.109
2015 12 12 21.732
2015 12 13 20.290
2015 12 14 19.348
2015 12 15 20.284
2015 12 16 20.393
2015 12 17 21.989
2015 12 18 23.475
2015 12 19 18.349
2015 12 20 18.841
2015 12 21 21.004
2015 12 22 22.866
2015 12 23 22.583
2015 12 24 21.220
2015 12 25 22.454
2015 12 26 22.773
2015 12 27 21.279
2015 12 28 22.168
2015 12 29 21.832
2015 12 30 21.241
2015 12 31 22.157
2016 01 01 21.423
2016 01 02 19.866
2016 01 03 19.674
2016 01 04 19.741
2016 01 05 20.512
2016 01 06 21.208
2016 01 07 23.028
2016 01 08 23.431
2016 01 09 23.022
2016 01 10 19.462
2016 01 11 22.653
2016 01 12 23.643
2016 01 13 24.842
2016 01 14 20.964
2016 01 15 22.299
2016 01 16 21.918
2016 01 17 20.875
2016 01 18 21.049
2016 01 19 21.119
2016 01 20 20.590
2016 01 21 19.918
2016 01 22 19.689
2016 01 23 20.495
2016 01 24 22.431
2016 01 25 21.837
2016 01 26 20.748
2016 01 27 19.945
2016 01 28 19.852
2016 01 29 23.536
2016 01 30 20.282
2016 01 31 18.967
2016 02 01 18.649
2016 02 02 19.168
2016 02 03 19.284
2016 02 04 20.032
2016 02 05 21.823
2016 02 06 21.993
2016 02 07 22.367
2016 02 08 23.691
2016 02 09 23.849
2016 02 10 22.516
2016 02 11 20.779
2016 02 12 21.541
2016 02 13 22.616
2016 02 14 21.451
2016 02 15 21.678
2016 02 16 21.544
2016 02 17 22.754
2016 02 18 23.224
2016 02 19 23.327
2016 02 20 23.496
2016 02 21 21.607
2016 02 22 20.282
2016 02 23 20.345
2016 02 24 20.524
2016 02 25 22.325
2016 02 26 21.772
2016 02 27 19.811
2016 02 28 20.737
2016 02 29 18.860
2016 03 01 17.728
2016 03 02 17.738
2016 03 03 18.580
2016 03 04 17.581
2016 03 05 16.734
2016 03 06 18.751
2016 03 07 20.034
2016 03 08 20.183
2016 03 09 19.523
2016 03 10 18.714
2016 03 11 17.431
2016 03 12 15.921
2016 03 13 17.652
2016 03 14 18.857
2016 03 15 20.534
2016 03 16 20.752
2016 03 17 21.605
2016 03 18 22.231
2016 03 19 22.316
2016 03 20 21.262
2016 03 21 18.669
2016 03 22 19.261
2016 03 23 18.842
2016 03 24 17.917
2016 03 25 17.762
2016 03 26 16.944
2016 03 27 15.822
2016 03 28 16.575
2016 03 29 18.216
2016 03 30 19.214
2016 03 31 21.181
2016 04 01 20.868
2016 04 02 22.426
2016 04 03 21.138
2016 04 04 21.379
2016 04 05 22.514
2016 04 06 22.217
2016 04 07 23.275
2016 04 08 22.853
2016 04 09 21.197
2016 04 10 21.032
2016 04 11 19.101
2016 04 12 20.555
2016 04 13 21.047
2016 04 14 19.669
2016 04 15 20.965
2016 04 16 22.549
2016 04 17 22.607
2016 04 18 22.325
2016 04 19 21.655
2016 04 20 22.293
2016 04 21 21.814
2016 04 22 18.593
2016 04 23 21.866
2016 04 24 21.836
2016 04 25 18.141
2016 04 26 14.459
2016 04 27 5.932
2016 04 28 4.773
2016 04 29 6.615
2016 04 30 6.371
2016 05 01 9.138
2016 05 02 12.551
2016 05 03 13.512
2016 05 04 13.975
2016 05 05 14.230
2016 05 06 13.271
2016 05 07 14.796
2016 05 08 15.019
2016 05 09 14.721
2016 05 10 16.463
2016 05 11 14.805
2016 05 12 14.889
2016 05 13 13.880
2016 05 14 14.957
2016 05 15 16.036
2016 05 16 12.886
2016 05 17 7.825
2016 05 18 8.576
2016 05 19 9.301
2016 05 20 10.202
2016 05 21 13.956
2016 05 22 12.396
2016 05 23 7.206
2016 05 24 9.161
2016 05 25 11.299
2016 05 26 13.054
2016 05 27 13.856
2016 05 28 13.776
2016 05 29 13.170
2016 05 30 12.186
2016 05 31 11.303
2016 06 01 10.186
2016 06 02 10.437
2016 06 03 8.535
2016 06 04 9.319
2016 06 05 10.317
2016 06 06 8.090
2016 06 07 6.978
2016 06 08 5.586
2016 06 09 4.249
2016 06 10 5.276
2016 06 11 2.638
2016 06 12 4.184
2016 06 13 5.702
2016 06 14 10.104
2016 06 15 12.047
2016 06 16 13.704
2016 06 17 12.886
2016 06 18 10.709
2016 06 19 11.549
2016 06 20 6.050
2016 06 21 7.392
2016 06 22 10.339
2016 06 23 11.213
2016 06 24 10.465
2016 06 25 12.148
2016 06 26 13.013
2016 06 27 13.469
2016 06 28 14.049
2016 06 29 14.376
2016 06 30 13.064
2016 07 01 14.647
2016 07 02 13.971
2016 07 03 15.989
2016 07 04 16.212
2016 07 05 16.500
2016 07 06 13.510
2016 07 07 7.631
2016 07 08 8.552
2016 07 09 9.950
2016 07 10 15.733
2016 07 11 19.250
2016 07 12 18.320
2016 07 13 15.305
2016 07 14 15.250
2016 07 15 15.353
2016 07 16 10.794
2016 07 17 3.301
2016 07 18 3.934
2016 07 19 7.929
2016 07 20 6.653
2016 07 21 8.048
2016 07 22 8.940
2016 07 23 10.730
2016 07 24 14.251
2016 07 25 14.942
2016 07 26 17.335
2016 07 27 7.564
2016 07 28 7.795
2016 07 29 11.539
2016 07 30 14.931
2016 07 31 15.684
2016 08 01 16.650
2016 08 02 13.601
2016 08 03 13.839
2016 08 04 16.651
2016 08 05 16.767
2016 08 06 18.857
2016 08 07 13.508
2016 08 08 10.242
2016 08 09 11.505
2016 08 10 9.400
2016 08 11 9.442
2016 08 12 10.424
2016 08 13 12.909
2016 08 14 16.560
2016 08 15 14.368
2016 08 16 16.217
2016 08 17 15.876
2016 08 18 11.471
2016 08 19 11.424
2016 08 20 12.400
2016 08 21 8.908
2016 08 22 6.603
2016 08 23 11.792
2016 08 24 11.870
2016 08 25 16.007
2016 08 26 18.895
2016 08 27 19.151
2016 08 28 20.028
2016 08 29 14.894
2016 08 30 15.665
2016 08 31 12.259
2016 09 01 15.055
2016 09 02 15.535
2016 09 03 13.926
2016 09 04 14.368
2016 09 05 14.270
2016 09 06 10.728
2016 09 07 7.916
2016 09 08 10.974
2016 09 09 12.368
2016 09 10 15.607
2016 09 11 16.830
2016 09 12 19.273
2016 09 13 20.399
2016 09 14 10.907
2016 09 15 10.456
2016 09 16 12.626
2016 09 17 17.915
2016 09 18 15.704
2016 09 19 14.446
2016 09 20 10.592
2016 09 21 10.442
2016 09 22 14.935
2016 09 23 15.121
2016 09 24 15.622
2016 09 25 13.713
2016 09 26 13.654
2016 09 27 15.242
2016 09 28 17.254
2016 09 29 16.676
2016 09 30 13.704
2016 10 01 14.394
2016 10 02 15.718
2016 10 03 14.875
2016 10 04 15.932
2016 10 05 15.561
2016 10 06 12.989
2016 10 07 13.711
2016 10 08 14.868
2016 10 09 14.501
2016 10 10 14.750
2016 10 11 13.858
2016 10 12 13.853
2016 10 13 16.492
2016 10 14 18.867
2016 10 15 17.717
2016 10 16 23.116
2016 10 17 22.957
2016 10 18 18.582
2016 10 19 20.691
2016 10 20 19.872
2016 10 21 16.665
2016 10 22 16.125
2016 10 23 19.257
2016 10 24 21.376
2016 10 25 18.307
2016 10 26 17.935
2016 10 27 13.804
2016 10 28 10.486
2016 10 29 12.533
2016 10 30 16.709
2016 10 31 19.824
2016 11 01 21.695
2016 11 02 17.688
2016 11 03 13.087
2016 11 04 15.447
2016 11 05 18.150
2016 11 06 18.243
2016 11 07 20.442
2016 11 08 19.973
2016 11 09 18.606
2016 11 10 19.616
2016 11 11 17.984
2016 11 12 14.513
2016 11 13 17.669
2016 11 14 19.752
2016 11 15 19.882
2016 11 16 18.285
2016 11 17 16.971
2016 11 18 11.248
2016 11 19 13.397
2016 11 20 15.913
2016 11 21 18.362
2016 11 22 18.523
2016 11 23 19.527
2016 11 24 19.764
2016 11 25 19.436
2016 11 26 21.943
2016 11 27 21.984
2016 11 28 20.402
2016 11 29 19.957
2016 11 30 16.866
2016 12 01 17.599
2016 12 02 19.948
2016 12 03 17.432
2016 12 04 17.797
2016 12 05 16.621
2016 12 06 19.806
2016 12 07 21.310
2016 12 08 18.400
2016 12 09 19.088
2016 12 10 19.259
2016 12 11 20.590
2016 12 12 20.675
2016 12 13 21.455
2016 12 14 18.646
2016 12 15 15.126
2016 12 16 15.919
2016 12 17 18.035
2016 12 18 18.581
2016 12 19 19.057
2016 12 20 18.693
2016 12 21 19.197
2016 12 22 19.471
2016 12 23 20.522
2016 12 24 21.022
2016 12 25 22.329
2016 12 26 24.074
2016 12 27 24.432
2016 12 28 22.806
2016 12 29 20.955
2016 12 30 22.191
2016 12 31 20.377
2017 01 01 21.328
2017 01 02 21.881
2017 01 03 22.034
2017 01 04 23.238
2017 01 05 21.489
2017 01 06 20.666
2017 01 07 20.550
2017 01 08 22.672
2017 01 09 23.356
2017 01 10 19.627
2017 01 11 21.373
2017 01 12 21.156
2017 01 13 20.814
2017 01 14 22.092
2017 01 15 22.052
2017 01 16 22.589
2017 01 17 21.956
2017 01 18 20.864
2017 01 19 21.277
2017 01 20 20.764
2017 01 21 20.817
2017 01 22 19.885
2017 01 23 19.610
2017 01 24 21.059
2017 01 25 19.095
2017 01 26 17.791
2017 01 27 16.321
2017 01 28 18.601
2017 01 29 19.397
2017 01 30 20.139
2017 01 31 19.351
2017 02 01 19.627
2017 02 02 19.655
2017 02 03 20.771
2017 02 04 22.182
2017 02 05 21.245
2017 02 06 19.977
2017 02 07 19.114
2017 02 08 19.930
2017 02 09 20.833
2017 02 10 18.820
2017 02 11 18.811
2017 02 12 20.487
2017 02 13 20.045
2017 02 14 19.045
2017 02 15 21.954
2017 02 16 23.106
2017 02 17 22.663
2017 02 18 22.438
2017 02 19 22.978
2017 02 20 23.369
2017 02 21 22.407
2017 02 22 22.912
2017 02 23 20.098
2017 02 24 20.322
2017 02 25 21.293
2017 02 26 20.943
2017 02 27 21.580
2017 02 28 22.191
2017 03 01 19.793
2017 03 02 21.312
2017 03 03 21.331
2017 03 04 20.423
2017 03 05 21.449
2017 03 06 21.505
2017 03 07 21.167
2017 03 08 21.648
2017 03 09 23.325
2017 03 10 20.495
2017 03 11 20.710
2017 03 12 21.505
2017 03 13 16.620
2017 03 14 17.208
2017 03 15 21.325
2017 03 16 19.066
2017 03 17 16.908
2017 03 18 14.326
2017 03 19 17.367
2017 03 20 18.592
2017 03 21 18.369
2017 03 22 18.663
2017 03 23 19.087
2017 03 24 19.064
2017 03 25 20.288
2017 03 26 17.969
2017 03 27 19.617
2017 03 28 17.966
2017 03 29 17.575
2017 03 30 17.322
2017 03 31 16.784
2017 04 01 15.546
2017 04 02 17.067
2017 04 03 19.222
2017 04 04 20.039
2017 04 05 16.299
2017 04 06 17.887
2017 04 07 17.327
2017 04 08 19.123
2017 04 09 18.638
2017 04 10 20.623
2017 04 11 18.161
2017 04 12 14.812
2017 04 13 15.056
2017 04 14 18.788
2017 04 15 18.972
2017 04 16 18.150
2017 04 17 16.658
2017 04 18 16.974
2017 04 19 15.757
2017 04 20 16.745
2017 04 21 17.136
2017 04 22 15.540
2017 04 23 13.882
2017 04 24 15.523
2017 04 25 15.845
2017 04 26 15.329
2017 04 27 8.443
2017 04 28 9.946
2017 04 29 10.142
2017 04 30 11.379
2017 05 01 13.544
2017 05 02 15.745
2017 05 03 15.382
2017 05 04 15.661
2017 05 05 17.247
2017 05 06 16.314
2017 05 07 16.192
2017 05 08 16.978
2017 05 09 16.906
2017 05 10 14.882
2017 05 11 15.014
2017 05 12 15.933
2017 05 13 15.154
2017 05 14 13.776
2017 05 15 11.357
2017 05 16 11.141
2017 05 17 13.784
2017 05 18 12.568
2017 05 19 15.019
2017 05 20 15.694
2017 05 21 14.944
2017 05 22 12.175
2017 05 23 11.809
2017 05 24 14.453
2017 05 25 19.657
2017 05 26 20.765
2017 05 27 16.631
2017 05 28 14.298
2017 05 29 14.683
2017 05 30 13.810
2017 05 31 12.988
2017 06 01 10.940
2017 06 02 11.055
2017 06 03 12.177
2017 06 04 13.436
2017 06 05 15.767
2017 06 06 15.843
2017 06 07 16.126
2017 06 08 16.815
2017 06 09 9.460
2017 06 10 7.749
2017 06 11 9.970
2017 06 12 11.417
2017 06 13 12.269
2017 06 14 13.725
2017 06 15 13.610
2017 06 16 14.987
2017 06 17 16.606
2017 06 18 17.106
2017 06 19 10.292
2017 06 20 6.090
2017 06 21 10.744
2017 06 22 14.299
2017 06 23 14.758
2017 06 24 14.142
2017 06 25 14.514
2017 06 26 13.711
2017 06 27 14.468
2017 06 28 15.850
2017 06 29 15.709
2017 06 30 14.780
2017 07 01 11.918
2017 07 02 8.462
2017 07 03 9.547
2017 07 04 10.955
2017 07 05 12.531
2017 07 06 12.366
2017 07 07 12.365
2017 07 08 13.054
2017 07 09 14.524
2017 07 10 15.492
2017 07 11 16.408
2017 07 12 15.755
2017 07 13 14.507
2017 07 14 15.385
2017 07 15 15.536
2017 07 16 17.306
2017 07 17 4.742
2017 07 18 1.981
2017 07 19 4.993
2017 07 20 7.648
2017 07 21 10.745
2017 07 22 10.601
2017 07 23 12.930
2017 07 24 14.973
2017 07 25 17.213
2017 07 26 16.349
2017 07 27 13.982
2017 07 28 14.423
2017 07 29 15.006
2017 07 30 14.865
2017 07 31 15.332
2017 08 01 17.216
2017 08 02 13.700
2017 08 03 12.910
2017 08 04 10.553
2017 08 05 10.422
2017 08 06 12.816
2017 08 07 12.864
2017 08 08 14.721
2017 08 09 14.176
2017 08 10 13.336
2017 08 11 15.918
2017 08 12 18.654
2017 08 13 15.038
2017 08 14 11.726
2017 08 15 12.393
2017 08 16 14.301
2017 08 17 13.227
2017 08 18 13.688
2017 08 19 13.417
2017 08 20 12.123
2017 08 21 7.809
2017 08 22 9.732
2017 08 23 17.101
2017 08 24 19.316
2017 08 25 18.328
2017 08 26 18.881
2017 08 27 16.297
2017 08 28 16.349
2017 08 29 16.871
2017 08 30 17.732
2017 08 31 14.572
2017 09 01 17.101
2017 09 02 18.101
2017 09 03 19.586
2017 09 04 19.984
2017 09 05 17.485
2017 09 06 17.982
2017 09 07 19.458
2017 09 08 19.167
2017 09 09 20.261
2017 09 10 21.428
2017 09 11 19.670
2017 09 12 19.247
2017 09 13 20.812
2017 09 14 20.807
2017 09 15 17.920
2017 09 16 15.792
2017 09 17 16.808
2017 09 18 17.777
2017 09 19 19.740
2017 09 20 20.339
2017 09 21 20.326
2017 09 22 21.304
2017 09 23 18.317
2017 09 24 17.260
2017 09 25 18.986
2017 09 26 18.596
2017 09 27 18.236
2017 09 28 16.429
2017 09 29 13.852
2017 09 30 16.843
2017 10 01 18.001
2017 10 02 13.033
2017 10 03 11.376
2017 10 04 13.197
2017 10 05 17.580
2017 10 06 16.611
2017 10 07 17.064
2017 10 08 16.893
2017 10 09 17.114
2017 10 10 15.595
2017 10 11 17.169
2017 10 12 20.412
2017 10 13 19.372
2017 10 14 15.726
2017 10 15 14.415
2017 10 16 16.989
2017 10 17 19.646
2017 10 18 22.183
2017 10 19 18.339
2017 10 20 17.204
2017 10 21 16.442
2017 10 22 14.452
2017 10 23 12.115
2017 10 24 14.728
