year month day temperature_mean
2014 11 29 25.312
2014 11 30 26.264
2014 12 01 21.693
2014 12 02 23.204
2014 12 03 24.302
2014 12 04 24.274
2014 12 05 24.889
2014 12 06 24.676
2014 12 07 24.965
2014 12 08 24.108
2014 12 09 24.039
2014 12 10 24.837
2014 12 11 25.322
2014 12 12 25.851
2014 12 13 25.782
2014 12 14 22.709
2014 12 15 22.232
2014 12 16 23.069
2014 12 17 24.481
2014 12 18 24.770
2014 12 19 25.711
2014 12 20 25.939
2014 12 21 24.886
2014 12 22 25.981
2014 12 23 25.518
2014 12 24 25.840
2014 12 25 26.256
2014 12 26 26.320
2014 12 27 25.055
2014 12 28 24.982
2014 12 29 25.925
2014 12 30 27.012
2014 12 31 26.955
2015 01 01 26.852
2015 01 02 26.004
2015 01 03 26.792
2015 01 04 26.709
2015 01 05 26.049
2015 01 06 25.648
2015 01 07 26.145
2015 01 08 25.153
2015 01 09 25.457
2015 01 10 27.178
2015 01 11 26.849
2015 01 12 27.787
2015 01 13 27.390
2015 01 14 26.077
2015 01 15 26.633
2015 01 16 27.091
2015 01 17 27.072
2015 01 18 28.088
2015 01 19 28.044
2015 01 20 27.477
2015 01 21 28.437
2015 01 22 27.546
2015 01 23 27.469
2015 01 24 25.534
2015 01 25 26.242
2015 01 26 26.562
2015 01 27 28.004
2015 01 28 28.146
2015 01 29 27.981
2015 01 30 28.637
2015 01 31 28.288
2015 02 01 26.857
2015 02 02 27.501
2015 02 03 27.472
2015 02 04 27.576
2015 02 05 24.061
2015 02 06 22.541
2015 02 07 22.119
2015 02 08 21.638
2015 02 09 23.901
2015 02 10 25.412
2015 02 11 25.361
2015 02 12 25.548
2015 02 13 25.587
2015 02 14 26.082
2015 02 15 25.833
2015 02 16 26.211
2015 02 17 26.373
2015 02 18 25.758
2015 02 19 26.608
2015 02 20 26.236
2015 02 21 25.209
2015 02 22 25.923
2015 02 23 24.554
2015 02 24 24.807
2015 02 25 25.751
2015 02 26 27.178
2015 02 27 26.336
2015 02 28 26.868
2015 03 01 24.348
2015 03 02 24.965
2015 03 03 24.967
2015 03 04 25.563
2015 03 05 25.374
2015 03 06 25.450
2015 03 07 26.273
2015 03 08 26.048
2015 03 09 26.630
2015 03 10 26.003
2015 03 11 26.846
2015 03 12 26.715
2015 03 13 26.356
2015 03 14 26.328
2015 03 15 26.455
2015 03 16 26.478
2015 03 17 25.835
2015 03 18 26.310
2015 03 19 25.937
2015 03 20 26.242
2015 03 21 24.667
2015 03 22 23.746
2015 03 23 25.531
2015 03 24 23.612
2015 03 25 23.771
2015 03 26 24.946
2015 03 27 25.660
2015 03 28 26.164
2015 03 29 25.520
2015 03 30 25.546
2015 03 31 26.411
2015 04 01 26.553
2015 04 02 25.827
2015 04 03 22.899
2015 04 04 24.032
2015 04 05 25.616
2015 04 06 26.646
2015 04 07 26.779
2015 04 08 22.220
2015 04 09 22.501
2015 04 10 22.903
2015 04 11 23.671
2015 04 12 23.334
2015 04 13 23.478
2015 04 14 23.760
2015 04 15 23.864
2015 04 16 25.503
2015 04 17 25.976
2015 04 18 25.774
2015 04 19 25.279
2015 04 20 25.349
2015 04 21 26.077
2015 04 22 26.209
2015 04 23 25.220
2015 04 24 25.735
2015 04 25 25.736
2015 04 26 22.928
2015 04 27 23.551
2015 04 28 23.748
2015 04 29 22.950
2015 04 30 23.273
2015 05 01 21.684
2015 05 02 21.182
2015 05 03 21.990
2015 05 04 23.494
2015 05 05 23.597
2015 05 06 25.129
2015 05 07 25.045
2015 05 08 21.387
2015 05 09 20.875
2015 05 10 21.920
2015 05 11 22.001
2015 05 12 23.891
2015 05 13 23.100
2015 05 14 21.106
2015 05 15 20.775
2015 05 16 20.303
2015 05 17 21.671
2015 05 18 21.664
2015 05 19 20.782
2015 05 20 21.804
2015 05 21 21.280
2015 05 22 21.529
2015 05 23 20.916
2015 05 24 20.005
2015 05 25 21.316
2015 05 26 21.420
2015 05 27 22.554
2015 05 28 23.941
2015 05 29 23.543
2015 05 30 23.411
2015 05 31 23.980
2015 06 01 23.908
2015 06 02 22.186
2015 06 03 21.734
2015 06 04 20.342
2015 06 05 21.537
2015 06 06 22.423
2015 06 07 21.437
2015 06 08 20.433
2015 06 09 21.282
2015 06 10 23.675
2015 06 11 24.112
2015 06 12 23.064
2015 06 13 21.191
2015 06 14 23.536
2015 06 15 24.031
2015 06 16 23.466
2015 06 17 22.718
2015 06 18 22.656
2015 06 19 21.382
2015 06 20 21.187
2015 06 21 20.141
2015 06 22 20.629
2015 06 23 21.148
2015 06 24 20.997
2015 06 25 20.243
2015 06 26 19.085
2015 06 27 18.841
2015 06 28 18.663
2015 06 29 20.621
2015 06 30 20.587
2015 07 01 21.299
2015 07 02 20.902
2015 07 03 21.133
2015 07 04 22.182
2015 07 05 23.089
2015 07 06 19.781
2015 07 07 19.169
2015 07 08 20.592
2015 07 09 21.361
2015 07 10 22.745
2015 07 11 22.068
2015 07 12 23.441
2015 07 13 21.460
2015 07 14 22.226
2015 07 15 21.454
2015 07 16 20.102
2015 07 17 20.446
2015 07 18 20.508
2015 07 19 20.252
2015 07 20 19.703
2015 07 21 21.360
2015 07 22 20.670
2015 07 23 21.454
2015 07 24 21.343
2015 07 25 22.052
2015 07 26 23.492
2015 07 27 22.599
2015 07 28 22.708
2015 07 29 22.023
2015 07 30 21.153
2015 07 31 21.510
2015 08 01 22.012
2015 08 02 21.002
2015 08 03 20.544
2015 08 04 20.508
2015 08 05 20.379
2015 08 06 21.163
2015 08 07 21.264
2015 08 08 21.692
2015 08 09 20.521
2015 08 10 21.336
2015 08 11 19.972
2015 08 12 19.417
2015 08 13 19.929
2015 08 14 21.134
2015 08 15 20.520
2015 08 16 21.927
2015 08 17 20.612
2015 08 18 21.174
2015 08 19 22.461
2015 08 20 23.676
2015 08 21 23.560
2015 08 22 23.218
2015 08 23 24.105
2015 08 24 24.032
2015 08 25 22.715
2015 08 26 23.669
2015 08 27 24.778
2015 08 28 24.574
2015 08 29 23.731
2015 08 30 23.195
2015 08 31 23.571
2015 09 01 23.916
2015 09 02 22.775
2015 09 03 23.615
2015 09 04 26.081
2015 09 05 26.617
2015 09 06 24.506
2015 09 07 27.001
2015 09 08 26.555
2015 09 09 26.715
2015 09 10 27.852
2015 09 11 27.146
2015 09 12 27.432
2015 09 13 26.769
2015 09 14 24.644
2015 09 15 24.644
2015 09 16 24.874
2015 09 17 24.865
2015 09 18 25.203
2015 09 19 24.769
2015 09 20 24.953
2015 09 21 25.156
2015 09 22 26.305
2015 09 23 26.626
2015 09 24 27.591
2015 09 25 28.735
2015 09 26 29.073
2015 09 27 26.993
2015 09 28 27.250
2015 09 29 27.701
2015 09 30 27.023
2015 10 01 27.362
2015 10 02 24.231
2015 10 03 27.103
2015 10 04 28.238
2015 10 05 28.396
2015 10 06 24.648
2015 10 07 25.321
2015 10 08 25.438
2015 10 09 24.707
2015 10 10 26.401
2015 10 11 26.932
2015 10 12 25.950
2015 10 13 26.601
2015 10 14 27.444
2015 10 15 28.068
2015 10 16 29.050
2015 10 17 29.176
2015 10 18 27.227
2015 10 19 26.639
2015 10 20 28.009
2015 10 21 29.741
2015 10 22 30.167
2015 10 23 28.505
2015 10 24 27.406
2015 10 25 26.193
2015 10 26 25.500
2015 10 27 27.012
2015 10 28 25.755
2015 10 29 26.976
2015 10 30 25.370
2015 10 31 26.514
2015 11 01 27.306
2015 11 02 26.386
2015 11 03 27.840
2015 11 04 28.861
2015 11 05 29.858
2015 11 06 30.408
2015 11 07 30.012
2015 11 08 28.587
2015 11 09 27.861
2015 11 10 27.852
2015 11 11 28.017
2015 11 12 29.098
2015 11 13 31.356
2015 11 14 29.734
2015 11 15 27.997
2015 11 16 25.421
2015 11 17 24.560
2015 11 18 25.406
2015 11 19 25.786
2015 11 20 27.026
2015 11 21 27.113
2015 11 22 26.195
2015 11 23 27.126
2015 11 24 26.092
2015 11 25 28.216
2015 11 26 27.911
2015 11 27 25.909
2015 11 28 27.402
2015 11 29 28.201
2015 11 30 28.980
2015 12 01 30.054
2015 12 02 29.220
2015 12 03 29.725
2015 12 04 27.096
2015 12 05 28.198
2015 12 06 24.185
2015 12 07 27.383
2015 12 08 27.080
2015 12 09 27.014
2015 12 10 27.375
2015 12 11 27.898
2015 12 12 28.389
2015 12 13 28.539
2015 12 14 28.541
2015 12 15 27.933
2015 12 16 28.147
2015 12 17 28.001
2015 12 18 27.706
2015 12 19 27.094
2015 12 20 26.688
2015 12 21 27.599
2015 12 22 26.987
2015 12 23 27.228
2015 12 24 27.325
2015 12 25 28.454
2015 12 26 28.102
2015 12 27 26.422
2015 12 28 25.209
2015 12 29 26.496
2015 12 30 27.172
2015 12 31 27.877
2016 01 01 29.080
2016 01 02 29.759
2016 01 03 26.418
2016 01 04 25.368
2016 01 05 23.219
2016 01 06 26.087
2016 01 07 26.090
2016 01 08 25.230
2016 01 09 26.444
2016 01 10 27.391
2016 01 11 27.996
2016 01 12 27.306
2016 01 13 24.831
2016 01 14 23.346
2016 01 15 24.633
2016 01 16 24.418
2016 01 17 22.695
2016 01 18 24.016
2016 01 19 22.673
2016 01 20 22.885
2016 01 21 22.813
2016 01 22 20.873
2016 01 23 23.955
2016 01 24 25.201
2016 01 25 24.043
2016 01 26 25.995
2016 01 27 24.771
2016 01 28 24.793
2016 01 29 25.123
2016 01 30 25.594
2016 01 31 24.881
2016 02 01 25.922
2016 02 02 26.227
2016 02 03 26.304
2016 02 04 25.758
2016 02 05 25.106
2016 02 06 26.358
2016 02 07 25.356
2016 02 08 25.626
2016 02 09 24.847
2016 02 10 26.202
2016 02 11 26.779
2016 02 12 26.103
2016 02 13 25.573
2016 02 14 26.652
2016 02 15 25.988
2016 02 16 26.107
2016 02 17 26.678
2016 02 18 24.451
2016 02 19 26.198
2016 02 20 25.948
2016 02 21 26.601
2016 02 22 26.287
2016 02 23 26.358
2016 02 24 26.826
2016 02 25 27.445
2016 02 26 27.454
2016 02 27 27.510
2016 02 28 28.018
2016 02 29 27.357
2016 03 01 26.999
2016 03 02 26.815
2016 03 03 26.417
2016 03 04 27.482
2016 03 05 25.067
2016 03 06 26.926
2016 03 07 26.396
2016 03 08 25.706
2016 03 09 25.910
2016 03 10 26.857
2016 03 11 26.986
2016 03 12 26.236
2016 03 13 27.191
2016 03 14 25.942
2016 03 15 24.610
2016 03 16 25.210
2016 03 17 24.720
2016 03 18 26.401
2016 03 19 26.648
2016 03 20 26.283
2016 03 21 26.805
2016 03 22 26.899
2016 03 23 27.169
2016 03 24 27.946
2016 03 25 27.605
2016 03 26 27.113
2016 03 27 27.407
2016 03 28 25.967
2016 03 29 26.357
2016 03 30 26.008
2016 03 31 25.808
2016 04 01 26.432
2016 04 02 25.784
2016 04 03 26.573
2016 04 04 26.702
2016 04 05 26.134
2016 04 06 25.887
2016 04 07 26.081
2016 04 08 26.449
2016 04 09 26.548
2016 04 10 26.442
2016 04 11 25.131
2016 04 12 25.407
2016 04 13 25.084
2016 04 14 25.807
2016 04 15 25.643
2016 04 16 25.350
2016 04 17 25.556
2016 04 18 25.129
2016 04 19 24.664
2016 04 20 24.425
2016 04 21 25.489
2016 04 22 24.760
2016 04 23 25.112
2016 04 24 25.379
2016 04 25 25.616
2016 04 26 25.681
2016 04 27 26.160
2016 04 28 26.435
2016 04 29 23.645
2016 04 30 25.473
2016 05 01 25.576
2016 05 02 22.822
2016 05 03 22.201
2016 05 04 22.711
2016 05 05 23.289
2016 05 06 23.649
2016 05 07 23.567
2016 05 08 23.000
2016 05 09 23.194
2016 05 10 23.963
2016 05 11 23.460
2016 05 12 23.789
2016 05 13 23.553
2016 05 14 23.880
2016 05 15 22.458
2016 05 16 23.303
2016 05 17 24.022
2016 05 18 25.466
2016 05 19 25.077
2016 05 20 23.753
2016 05 21 23.764
2016 05 22 24.141
2016 05 23 24.650
2016 05 24 23.255
2016 05 25 21.555
2016 05 26 21.314
2016 05 27 20.538
2016 05 28 19.898
2016 05 29 21.898
2016 05 30 22.768
2016 05 31 23.392
2016 06 01 23.985
2016 06 02 23.967
2016 06 03 24.341
2016 06 04 25.247
2016 06 05 24.728
2016 06 06 25.630
2016 06 07 24.979
2016 06 08 25.149
2016 06 09 25.443
2016 06 10 22.824
2016 06 11 23.461
2016 06 12 21.633
2016 06 13 20.326
2016 06 14 19.992
2016 06 15 18.919
2016 06 16 18.328
2016 06 17 17.963
2016 06 18 19.053
2016 06 19 20.358
2016 06 20 21.339
2016 06 21 19.708
2016 06 22 19.551
2016 06 23 20.389
2016 06 24 20.715
2016 06 25 19.812
2016 06 26 19.866
2016 06 27 18.571
2016 06 28 18.922
2016 06 29 19.331
2016 06 30 21.683
2016 07 01 20.466
2016 07 02 19.884
2016 07 03 20.899
2016 07 04 20.225
2016 07 05 20.640
2016 07 06 20.264
2016 07 07 22.393
2016 07 08 23.627
2016 07 09 20.271
2016 07 10 21.130
2016 07 11 20.476
2016 07 12 20.298
2016 07 13 20.388
2016 07 14 20.458
2016 07 15 21.307
2016 07 16 21.992
2016 07 17 24.026
2016 07 18 23.076
2016 07 19 21.979
2016 07 20 21.652
2016 07 21 23.131
2016 07 22 22.463
2016 07 23 21.499
2016 07 24 21.718
2016 07 25 21.862
2016 07 26 21.772
2016 07 27 20.559
2016 07 28 20.557
2016 07 29 20.480
2016 07 30 19.582
2016 07 31 20.732
2016 08 01 19.051
2016 08 02 21.248
2016 08 03 21.424
2016 08 04 20.884
2016 08 05 21.553
2016 08 06 21.792
2016 08 07 23.517
2016 08 08 23.064
2016 08 09 23.032
2016 08 10 23.037
2016 08 11 23.791
2016 08 12 23.782
2016 08 13 22.145
2016 08 14 23.815
2016 08 15 24.247
2016 08 16 22.315
2016 08 17 24.864
2016 08 18 25.828
2016 08 19 25.009
2016 08 20 24.589
2016 08 21 25.260
2016 08 22 24.914
2016 08 23 22.772
2016 08 24 21.162
2016 08 25 20.157
2016 08 26 21.710
2016 08 27 21.935
2016 08 28 22.789
2016 08 29 23.168
2016 08 30 24.703
2016 08 31 25.374
2016 09 01 25.190
2016 09 02 24.694
2016 09 03 26.168
2016 09 04 23.345
2016 09 05 25.717
2016 09 06 24.154
2016 09 07 24.287
2016 09 08 25.329
2016 09 09 24.345
2016 09 10 24.960
2016 09 11 23.815
2016 09 12 24.064
2016 09 13 25.561
2016 09 14 25.924
2016 09 15 26.741
2016 09 16 26.705
2016 09 17 26.028
2016 09 18 26.969
2016 09 19 27.119
2016 09 20 28.053
2016 09 21 27.854
2016 09 22 24.179
2016 09 23 23.655
2016 09 24 25.941
2016 09 25 24.345
2016 09 26 24.822
2016 09 27 23.011
2016 09 28 24.082
2016 09 29 25.311
2016 09 30 26.547
2016 10 01 26.305
2016 10 02 24.311
2016 10 03 23.203
2016 10 04 21.608
2016 10 05 22.400
2016 10 06 24.467
2016 10 07 25.663
2016 10 08 25.943
2016 10 09 27.218
2016 10 10 26.511
2016 10 11 25.549
2016 10 12 24.500
2016 10 13 23.987
2016 10 14 25.534
2016 10 15 26.276
2016 10 16 26.309
2016 10 17 26.384
2016 10 18 27.321
2016 10 19 28.552
2016 10 20 28.317
2016 10 21 28.587
2016 10 22 27.724
2016 10 23 27.533
2016 10 24 27.150
2016 10 25 27.392
2016 10 26 27.414
2016 10 27 28.558
2016 10 28 29.459
2016 10 29 25.242
2016 10 30 22.033
2016 10 31 22.357
2016 11 01 24.587
2016 11 02 25.410
2016 11 03 26.439
2016 11 04 27.162
2016 11 05 25.782
2016 11 06 25.093
2016 11 07 24.363
2016 11 08 25.462
2016 11 09 25.173
2016 11 10 24.206
2016 11 11 25.968
2016 11 12 26.945
2016 11 13 22.538
2016 11 14 22.543
2016 11 15 24.094
2016 11 16 23.829
2016 11 17 25.399
2016 11 18 25.915
2016 11 19 22.884
2016 11 20 19.167
2016 11 21 20.587
2016 11 22 24.887
2016 11 23 26.084
2016 11 24 26.292
2016 11 25 24.998
2016 11 26 25.489
2016 11 27 25.857
2016 11 28 25.617
2016 11 29 26.729
2016 11 30 26.670
2016 12 01 23.462
2016 12 02 24.799
2016 12 03 26.470
2016 12 04 26.991
2016 12 05 25.212
2016 12 06 25.883
2016 12 07 27.100
2016 12 08 25.053
2016 12 09 26.126
2016 12 10 25.012
2016 12 11 25.349
2016 12 12 25.015
2016 12 13 24.523
2016 12 14 24.679
2016 12 15 25.385
2016 12 16 23.988
2016 12 17 23.155
2016 12 18 23.478
2016 12 19 23.940
2016 12 20 24.041
2016 12 21 24.801
2016 12 22 23.233
2016 12 23 24.544
2016 12 24 25.141
2016 12 25 26.326
2016 12 26 26.167
2016 12 27 26.032
2016 12 28 25.985
2016 12 29 25.491
2016 12 30 25.959
2016 12 31 25.998
2017 01 01 26.517
2017 01 02 27.372
2017 01 03 27.868
2017 01 04 27.324
2017 01 05 27.137
2017 01 06 26.748
2017 01 07 26.822
2017 01 08 27.740
2017 01 09 26.305
2017 01 10 26.760
2017 01 11 27.801
2017 01 12 27.387
2017 01 13 23.342
2017 01 14 25.373
2017 01 15 25.626
2017 01 16 25.198
2017 01 17 24.600
2017 01 18 25.004
2017 01 19 25.743
2017 01 20 25.657
2017 01 21 25.354
2017 01 22 27.411
2017 01 23 26.722
2017 01 24 26.827
2017 01 25 26.894
2017 01 26 27.206
2017 01 27 27.198
2017 01 28 26.818
2017 01 29 27.504
2017 01 30 26.368
2017 01 31 26.673
2017 02 01 26.433
2017 02 02 26.746
2017 02 03 26.011
2017 02 04 26.153
2017 02 05 25.675
2017 02 06 25.495
2017 02 07 25.074
2017 02 08 22.954
2017 02 09 23.395
2017 02 10 23.399
2017 02 11 24.135
2017 02 12 24.402
2017 02 13 23.973
2017 02 14 24.054
2017 02 15 23.643
2017 02 16 24.325
2017 02 17 25.361
2017 02 18 25.129
2017 02 19 25.460
2017 02 20 24.334
2017 02 21 24.563
2017 02 22 24.558
2017 02 23 25.261
2017 02 24 25.331
2017 02 25 25.845
2017 02 26 26.396
2017 02 27 25.968
2017 02 28 26.305
2017 03 01 24.104
2017 03 02 25.791
2017 03 03 25.756
2017 03 04 26.223
2017 03 05 27.173
2017 03 06 25.947
2017 03 07 26.368
2017 03 08 25.488
2017 03 09 25.553
2017 03 10 26.555
2017 03 11 25.848
2017 03 12 26.056
2017 03 13 26.292
2017 03 14 26.155
2017 03 15 25.169
2017 03 16 25.356
2017 03 17 26.714
2017 03 18 27.551
2017 03 19 26.493
2017 03 20 26.502
2017 03 21 24.402
2017 03 22 25.532
2017 03 23 24.309
2017 03 24 25.001
2017 03 25 25.981
2017 03 26 27.537
2017 03 27 26.737
2017 03 28 24.756
2017 03 29 22.173
2017 03 30 23.259
2017 03 31 23.633
2017 04 01 22.824
2017 04 02 23.718
2017 04 03 23.577
2017 04 04 24.273
2017 04 05 25.062
2017 04 06 26.224
2017 04 07 25.910
2017 04 08 24.908
2017 04 09 25.249
2017 04 10 24.874
2017 04 11 24.518
2017 04 12 25.846
2017 04 13 24.968
2017 04 14 24.205
2017 04 15 24.094
2017 04 16 24.297
2017 04 17 25.250
2017 04 18 25.261
2017 04 19 23.901
2017 04 20 22.929
2017 04 21 22.570
2017 04 22 24.496
2017 04 23 26.158
2017 04 24 24.120
2017 04 25 23.755
2017 04 26 25.089
2017 04 27 25.954
2017 04 28 25.279
2017 04 29 25.356
2017 04 30 22.636
2017 05 01 21.860
2017 05 02 21.301
2017 05 03 22.912
2017 05 04 21.442
2017 05 05 22.691
2017 05 06 24.339
2017 05 07 25.009
2017 05 08 24.124
2017 05 09 23.997
2017 05 10 24.304
2017 05 11 23.513
2017 05 12 22.611
2017 05 13 20.800
2017 05 14 22.817
2017 05 15 24.316
2017 05 16 24.851
2017 05 17 22.803
2017 05 18 21.226
2017 05 19 21.029
2017 05 20 21.322
2017 05 21 23.632
2017 05 22 23.316
2017 05 23 23.369
2017 05 24 23.111
2017 05 25 22.533
2017 05 26 21.858
2017 05 27 20.914
2017 05 28 22.352
2017 05 29 21.389
2017 05 30 21.159
2017 05 31 20.915
2017 06 01 23.241
2017 06 02 24.788
2017 06 03 23.709
2017 06 04 23.838
2017 06 05 22.568
2017 06 06 23.121
2017 06 07 22.251
2017 06 08 22.573
2017 06 09 22.708
2017 06 10 22.688
2017 06 11 24.082
2017 06 12 23.129
2017 06 13 22.088
2017 06 14 21.992
2017 06 15 20.099
2017 06 16 20.848
2017 06 17 20.424
2017 06 18 21.333
2017 06 19 23.445
2017 06 20 22.391
2017 06 21 21.316
2017 06 22 20.733
2017 06 23 20.583
2017 06 24 19.649
2017 06 25 20.162
2017 06 26 20.137
2017 06 27 20.079
2017 06 28 20.356
2017 06 29 19.692
2017 06 30 19.024
2017 07 01 20.614
2017 07 02 19.533
2017 07 03 17.974
2017 07 04 17.647
2017 07 05 16.737
2017 07 06 18.034
2017 07 07 17.692
2017 07 08 16.950
2017 07 09 18.429
2017 07 10 19.487
2017 07 11 19.544
2017 07 12 20.696
2017 07 13 19.212
2017 07 14 18.934
2017 07 15 18.507
2017 07 16 19.618
2017 07 17 20.223
2017 07 18 21.140
2017 07 19 18.802
2017 07 20 20.090
2017 07 21 18.804
2017 07 22 20.350
2017 07 23 18.369
2017 07 24 19.779
2017 07 25 21.013
2017 07 26 18.030
2017 07 27 17.131
2017 07 28 18.996
2017 07 29 18.807
2017 07 30 17.890
2017 07 31 19.222
2017 08 01 19.186
2017 08 02 20.464
2017 08 03 21.202
2017 08 04 22.824
2017 08 05 22.039
2017 08 06 21.009
2017 08 07 19.551
2017 08 08 20.906
2017 08 09 21.657
2017 08 10 22.469
2017 08 11 22.214
2017 08 12 21.020
2017 08 13 21.626
2017 08 14 21.194
2017 08 15 20.072
2017 08 16 20.287
2017 08 17 21.511
2017 08 18 21.378
2017 08 19 21.686
2017 08 20 22.824
2017 08 21 23.227
2017 08 22 21.283
2017 08 23 18.943
2017 08 24 19.891
2017 08 25 18.972
2017 08 26 20.839
2017 08 27 21.005
2017 08 28 21.741
2017 08 29 21.942
2017 08 30 23.400
2017 08 31 23.480
2017 09 01 22.868
2017 09 02 21.430
2017 09 03 21.241
2017 09 04 19.713
2017 09 05 21.550
2017 09 06 22.505
2017 09 07 22.747
2017 09 08 21.869
2017 09 09 22.535
2017 09 10 23.439
2017 09 11 21.626
2017 09 12 21.275
2017 09 13 22.567
2017 09 14 22.801
2017 09 15 23.089
2017 09 16 21.976
2017 09 17 23.054
2017 09 18 22.489
2017 09 19 22.604
2017 09 20 22.550
2017 09 21 22.043
2017 09 22 21.594
2017 09 23 22.105
2017 09 24 23.158
2017 09 25 22.153
2017 09 26 21.794
2017 09 27 22.601
2017 09 28 24.888
2017 09 29 25.963
2017 09 30 24.735
2017 10 01 23.127
2017 10 02 26.820
2017 10 03 25.878
2017 10 04 24.513
2017 10 05 24.609
2017 10 06 24.860
2017 10 07 24.703
2017 10 08 24.775
2017 10 09 25.206
2017 10 10 24.830
2017 10 11 25.107
2017 10 12 25.819
2017 10 13 26.082
2017 10 14 27.358
2017 10 15 27.534
2017 10 16 24.689
2017 10 17 24.556
2017 10 18 24.143
2017 10 19 24.752
2017 10 20 27.251
2017 10 21 28.338
2017 10 22 28.731
2017 10 23 27.992
2017 10 24 25.001
2017 10 25 25.837
2017 10 26 25.907
2017 10 27 27.061
2017 10 28 26.342
2017 10 29 27.601
2017 10 30 24.409
2017 10 31 27.170
2017 11 01 21.913
2017 11 02 20.984
2017 11 03 22.186
2017 11 04 24.204
2017 11 05 25.781
2017 11 06 25.411
2017 11 07 20.410
2017 11 08 20.450
2017 11 09 21.589
2017 11 10 23.529
2017 11 11 23.129
2017 11 12 23.895
2017 11 13 26.987
2017 11 14 24.667
2017 11 15 22.220
2017 11 16 23.701
2017 11 17 25.294
2017 11 18 25.792
2017 11 19 25.888
2017 11 20 26.025
2017 11 21 25.929
2017 11 22 25.688
2017 11 23 26.736
2017 11 24 23.741
2017 11 25 24.834
2017 11 26 24.856
2017 11 27 25.915
2017 11 28 25.893
2017 11 29 24.866
2017 11 30 24.068
2017 12 01 23.041
2017 12 02 21.502
2017 12 03 23.969
2017 12 04 24.809
2017 12 05 24.531
2017 12 06 24.809
2017 12 07 23.194
2017 12 08 22.508
2017 12 09 24.609
2017 12 10 24.126
2017 12 11 23.134
2017 12 12 23.051
2017 12 13 20.546
2017 12 14 20.694
2017 12 15 21.367
2017 12 16 23.612
2017 12 17 23.239
2017 12 18 25.072
2017 12 19 25.037
2017 12 20 24.565
2017 12 21 24.369
2017 12 22 25.598
2017 12 23 25.736
2017 12 24 26.902
2017 12 25 25.763
2017 12 26 26.392
2017 12 27 26.121
2017 12 28 26.315
2017 12 29 26.144
2017 12 30 25.551
2017 12 31 26.948
2018 01 01 26.027
2018 01 02 26.599
2018 01 03 26.620
2018 01 04 22.944
2018 01 05 24.794
2018 01 06 24.960
2018 01 07 26.127
2018 01 08 24.972
2018 01 09 24.633
2018 01 10 24.814
2018 01 11 24.010
2018 01 12 25.143
2018 01 13 25.769
2018 01 14 26.727
2018 01 15 25.979
2018 01 16 25.933
2018 01 17 25.540
2018 01 18 25.533
2018 01 19 26.249
2018 01 20 26.648
2018 01 21 27.233
2018 01 22 25.775
2018 01 23 25.954
2018 01 24 25.839
2018 01 25 25.957
2018 01 26 26.581
2018 01 27 26.873
2018 01 28 27.091
2018 01 29 26.716
2018 01 30 27.051
2018 01 31 23.855
2018 02 01 23.879
2018 02 02 23.794
2018 02 03 21.420
2018 02 04 19.538
2018 02 05 21.774
2018 02 06 24.442
2018 02 07 25.247
2018 02 08 25.946
2018 02 09 25.589
2018 02 10 26.021
2018 02 11 25.318
2018 02 12 24.702
2018 02 13 25.891
2018 02 14 25.009
2018 02 15 24.507
2018 02 16 24.466
2018 02 17 25.148
2018 02 18 24.849
2018 02 19 25.329
2018 02 20 24.933
2018 02 21 25.567
2018 02 22 25.012
2018 02 23 25.143
2018 02 24 25.636
2018 02 25 24.957
2018 02 26 24.442
2018 02 27 25.426
2018 02 28 25.174
2018 03 01 25.522
2018 03 02 25.425
2018 03 03 25.844
2018 03 04 25.804
2018 03 05 23.901
2018 03 06 25.441
2018 03 07 25.042
2018 03 08 24.941
2018 03 09 25.288
2018 03 10 25.186
2018 03 11 24.310
2018 03 12 25.239
2018 03 13 26.168
2018 03 14 25.782
2018 03 15 26.322
2018 03 16 25.524
2018 03 17 25.605
2018 03 18 24.945
2018 03 19 25.533
2018 03 20 25.117
2018 03 21 25.397
2018 03 22 24.977
2018 03 23 23.980
2018 03 24 23.066
2018 03 25 23.375
2018 03 26 23.253
2018 03 27 23.536
2018 03 28 23.392
2018 03 29 23.750
2018 03 30 23.956
2018 03 31 24.186
2018 04 01 25.208
2018 04 02 24.893
2018 04 03 24.783
2018 04 04 24.572
2018 04 05 26.610
2018 04 06 24.720
2018 04 07 24.527
2018 04 08 25.192
2018 04 09 23.900
2018 04 10 23.593
