year month day temperature_mean
2014 08 25 23.861
2014 08 26 23.597
2014 08 27 24.202
2014 08 28 24.525
2014 08 29 24.604
2014 08 30 24.646
2014 08 31 23.882
2014 09 01 24.763
2014 09 02 25.453
2014 09 03 26.399
2014 09 04 26.631
2014 09 05 25.100
2014 09 06 23.052
2014 09 07 22.971
2014 09 08 23.422
2014 09 09 24.211
2014 09 10 24.291
2014 09 11 23.036
2014 09 12 24.466
2014 09 13 23.849
2014 09 14 24.134
2014 09 15 23.717
2014 09 16 24.814
2014 09 17 24.655
2014 09 18 24.142
2014 09 19 24.192
2014 09 20 24.491
2014 09 21 25.270
2014 09 22 25.654
2014 09 23 25.184
2014 09 24 25.510
2014 09 25 25.278
2014 09 26 25.073
2014 09 27 25.702
2014 09 28 25.697
2014 09 29 25.997
2014 09 30 26.026
2014 10 01 26.495
2014 10 02 27.026
2014 10 03 25.628
2014 10 04 24.477
2014 10 05 22.660
2014 10 06 23.579
2014 10 07 23.634
2014 10 08 23.849
2014 10 09 24.851
2014 10 10 24.854
2014 10 11 25.400
2014 10 12 24.931
2014 10 13 25.692
2014 10 14 25.764
2014 10 15 25.922
2014 10 16 25.549
2014 10 17 25.444
2014 10 18 25.739
2014 10 19 25.822
2014 10 20 26.512
2014 10 21 26.750
2014 10 22 26.468
2014 10 23 25.953
2014 10 24 26.195
2014 10 25 25.709
2014 10 26 25.728
2014 10 27 26.839
2014 10 28 27.520
2014 10 29 26.303
2014 10 30 27.592
2014 10 31 26.918
2014 11 01 26.961
2014 11 02 26.701
2014 11 03 26.261
2014 11 04 25.532
2014 11 05 26.915
2014 11 06 27.104
2014 11 07 25.788
2014 11 08 26.338
2014 11 09 26.920
2014 11 10 28.055
2014 11 11 27.444
2014 11 12 27.789
2014 11 13 27.919
2014 11 14 28.331
2014 11 15 28.077
2014 11 16 27.630
2014 11 17 26.998
2014 11 18 25.258
2014 11 19 25.119
2014 11 20 25.711
2014 11 21 26.727
2014 11 22 26.033
2014 11 23 26.454
2014 11 24 27.522
2014 11 25 27.814
2014 11 26 28.058
2014 11 27 27.505
2014 11 28 27.555
2014 11 29 27.091
2014 11 30 26.468
2014 12 01 26.927
2014 12 02 27.079
2014 12 03 27.149
2014 12 04 26.868
2014 12 05 27.744
2014 12 06 27.591
2014 12 07 27.373
2014 12 08 27.398
2014 12 09 27.639
2014 12 10 27.644
2014 12 11 27.873
2014 12 12 28.055
2014 12 13 26.991
2014 12 14 27.118
2014 12 15 27.801
2014 12 16 27.622
2014 12 17 26.210
2014 12 18 27.086
2014 12 19 27.613
2014 12 20 27.703
2014 12 21 27.534
2014 12 22 27.910
2014 12 23 27.910
2014 12 24 26.966
2014 12 25 27.317
2014 12 26 25.974
2014 12 27 26.957
2014 12 28 27.072
2014 12 29 27.152
2014 12 30 27.242
2014 12 31 27.253
2015 01 01 27.167
2015 01 02 27.438
2015 01 03 27.110
2015 01 04 26.912
2015 01 05 27.902
2015 01 06 28.343
2015 01 07 28.073
2015 01 08 26.870
2015 01 09 27.803
2015 01 10 27.421
2015 01 11 25.271
2015 01 12 28.313
2015 01 13 28.042
2015 01 14 28.086
2015 01 15 28.227
2015 01 16 28.259
2015 01 17 28.043
2015 01 18 28.385
2015 01 19 28.127
2015 01 20 27.907
2015 01 21 28.456
2015 01 22 27.957
2015 01 23 28.262
2015 01 24 26.961
2015 01 25 26.764
2015 01 26 28.074
2015 01 27 28.064
2015 01 28 28.118
2015 01 29 27.888
2015 01 30 27.734
2015 01 31 28.006
2015 02 01 28.334
2015 02 02 27.685
2015 02 03 27.990
2015 02 04 27.838
2015 02 05 27.976
2015 02 06 28.017
2015 02 07 28.179
2015 02 08 27.920
2015 02 09 28.334
2015 02 10 28.267
2015 02 11 28.548
2015 02 12 28.684
2015 02 13 28.457
2015 02 14 28.356
2015 02 15 27.772
2015 02 16 27.721
2015 02 17 28.025
2015 02 18 27.335
2015 02 19 27.774
2015 02 20 26.790
2015 02 21 26.573
2015 02 22 25.578
2015 02 23 25.840
2015 02 24 26.407
2015 02 25 26.982
2015 02 26 27.425
2015 02 27 27.542
2015 02 28 27.960
2015 03 01 27.682
2015 03 02 27.752
2015 03 03 27.541
2015 03 04 27.710
2015 03 05 26.900
2015 03 06 26.437
2015 03 07 26.508
2015 03 08 26.765
2015 03 09 26.571
2015 03 10 26.664
2015 03 11 27.541
2015 03 12 27.407
2015 03 13 28.388
2015 03 14 27.409
2015 03 15 27.091
2015 03 16 27.905
2015 03 17 28.250
2015 03 18 27.980
2015 03 19 27.939
2015 03 20 27.877
2015 03 21 28.216
2015 03 22 27.726
2015 03 23 28.026
2015 03 24 28.369
2015 03 25 28.883
2015 03 26 28.360
2015 03 27 28.457
2015 03 28 28.212
2015 03 29 28.295
2015 03 30 28.546
2015 03 31 28.587
2015 04 01 28.028
2015 04 02 28.580
2015 04 03 27.773
2015 04 04 27.227
2015 04 05 28.271
2015 04 06 29.193
2015 04 07 29.626
2015 04 08 28.918
2015 04 09 28.398
2015 04 10 27.384
2015 04 11 24.428
2015 04 12 26.325
2015 04 13 26.617
2015 04 14 27.243
2015 04 15 27.635
2015 04 16 27.723
2015 04 17 27.830
2015 04 18 27.778
2015 04 19 26.933
2015 04 20 28.127
2015 04 21 28.135
2015 04 22 28.188
2015 04 23 28.208
2015 04 24 28.011
2015 04 25 27.652
2015 04 26 27.866
2015 04 27 28.199
2015 04 28 27.580
2015 04 29 27.867
2015 04 30 28.052
2015 05 01 27.119
2015 05 02 26.518
2015 05 03 25.533
2015 05 04 26.163
2015 05 05 25.534
2015 05 06 25.889
2015 05 07 26.252
2015 05 08 26.004
2015 05 09 25.948
2015 05 10 26.094
2015 05 11 26.532
2015 05 12 26.690
2015 05 13 26.827
2015 05 14 26.553
2015 05 15 26.232
2015 05 16 25.654
2015 05 17 25.313
2015 05 18 24.917
2015 05 19 25.187
2015 05 20 25.406
2015 05 21 25.099
2015 05 22 23.223
2015 05 23 23.406
2015 05 24 23.999
2015 05 25 25.168
2015 05 26 25.165
2015 05 27 25.218
2015 05 28 25.039
2015 05 29 24.958
2015 05 30 24.975
2015 05 31 24.451
2015 06 01 25.299
2015 06 02 25.205
2015 06 03 24.243
2015 06 04 24.260
2015 06 05 24.956
2015 06 06 23.506
2015 06 07 23.953
2015 06 08 24.929
2015 06 09 24.465
2015 06 10 24.988
2015 06 11 24.076
2015 06 12 23.852
2015 06 13 24.127
2015 06 14 23.668
2015 06 15 24.650
2015 06 16 24.602
2015 06 17 24.046
2015 06 18 24.394
2015 06 19 23.540
2015 06 20 23.385
2015 06 21 23.855
2015 06 22 24.008
2015 06 23 22.495
2015 06 24 22.946
2015 06 25 23.641
2015 06 26 23.911
2015 06 27 22.878
2015 06 28 23.176
2015 06 29 23.593
2015 06 30 23.724
2015 07 01 23.892
2015 07 02 22.513
2015 07 03 24.069
2015 07 04 22.736
2015 07 05 23.885
2015 07 06 24.105
2015 07 07 24.308
2015 07 08 24.456
2015 07 09 23.005
2015 07 10 23.421
2015 07 11 23.625
2015 07 12 23.404
2015 07 13 24.427
2015 07 14 24.196
2015 07 15 24.066
2015 07 16 23.887
2015 07 17 23.084
2015 07 18 23.136
2015 07 19 23.070
2015 07 20 24.026
2015 07 21 23.877
2015 07 22 23.969
2015 07 23 22.632
2015 07 24 23.323
2015 07 25 23.667
2015 07 26 22.268
2015 07 27 23.448
2015 07 28 23.514
2015 07 29 22.665
2015 07 30 23.580
2015 07 31 23.865
2015 08 01 22.977
2015 08 02 22.710
2015 08 03 23.093
2015 08 04 23.370
2015 08 05 23.205
2015 08 06 24.311
2015 08 07 24.378
2015 08 08 23.638
2015 08 09 22.586
2015 08 10 22.808
2015 08 11 22.099
2015 08 12 22.914
2015 08 13 22.299
2015 08 14 23.089
2015 08 15 23.342
2015 08 16 23.142
2015 08 17 24.293
2015 08 18 24.302
2015 08 19 24.038
2015 08 20 23.781
2015 08 21 24.037
2015 08 22 23.769
2015 08 23 24.606
2015 08 24 23.697
2015 08 25 24.174
2015 08 26 24.918
2015 08 27 24.793
2015 08 28 24.573
2015 08 29 24.115
2015 08 30 24.378
2015 08 31 24.413
2015 09 01 24.642
2015 09 02 24.994
2015 09 03 24.879
2015 09 04 24.948
2015 09 05 25.715
2015 09 06 25.531
2015 09 07 24.737
2015 09 08 24.891
2015 09 09 24.948
2015 09 10 25.105
2015 09 11 24.818
2015 09 12 25.788
2015 09 13 25.673
2015 09 14 26.430
2015 09 15 25.776
2015 09 16 25.533
2015 09 17 25.448
2015 09 18 25.455
2015 09 19 24.712
2015 09 20 25.004
2015 09 21 24.770
2015 09 22 25.359
2015 09 23 25.686
2015 09 24 25.365
2015 09 25 25.658
2015 09 26 25.375
2015 09 27 25.395
2015 09 28 26.049
2015 09 29 25.796
2015 09 30 26.005
2015 10 01 25.323
2015 10 02 25.383
2015 10 03 25.984
2015 10 04 26.284
2015 10 05 25.607
2015 10 06 26.327
2015 10 07 26.194
2015 10 08 24.457
2015 10 09 24.967
2015 10 10 25.567
2015 10 11 25.405
2015 10 12 25.742
2015 10 13 26.171
2015 10 14 25.987
2015 10 15 25.620
2015 10 16 25.885
2015 10 17 25.905
2015 10 18 26.327
2015 10 19 26.281
2015 10 20 25.924
2015 10 21 26.693
2015 10 22 25.951
2015 10 23 26.117
2015 10 24 26.113
2015 10 25 25.905
2015 10 26 25.938
2015 10 27 25.567
2015 10 28 25.897
2015 10 29 26.192
2015 10 30 26.137
2015 10 31 25.599
2015 11 01 26.089
2015 11 02 26.573
2015 11 03 27.304
2015 11 04 26.695
2015 11 05 26.395
2015 11 06 27.072
2015 11 07 27.055
2015 11 08 26.647
2015 11 09 26.205
2015 11 10 27.134
2015 11 11 26.592
2015 11 12 27.303
2015 11 13 27.772
2015 11 14 27.894
2015 11 15 27.639
2015 11 16 28.395
2015 11 17 27.314
2015 11 18 27.328
2015 11 19 27.840
2015 11 20 27.921
2015 11 21 27.849
2015 11 22 27.839
2015 11 23 28.269
2015 11 24 28.175
2015 11 25 28.862
2015 11 26 29.080
2015 11 27 28.593
2015 11 28 27.775
2015 11 29 27.591
2015 11 30 27.787
2015 12 01 27.567
2015 12 02 28.041
2015 12 03 27.802
2015 12 04 28.184
2015 12 05 28.151
2015 12 06 28.157
2015 12 07 28.510
2015 12 08 27.710
2015 12 09 27.810
2015 12 10 27.612
2015 12 11 28.178
2015 12 12 27.856
2015 12 13 27.295
2015 12 14 26.727
2015 12 15 27.733
2015 12 16 27.171
2015 12 17 27.847
2015 12 18 26.318
2015 12 19 26.561
2015 12 20 27.191
2015 12 21 26.616
2015 12 22 26.718
2015 12 23 27.033
2015 12 24 27.012
2015 12 25 26.221
2015 12 26 26.951
2015 12 27 27.180
2015 12 28 26.939
2015 12 29 26.498
2015 12 30 27.284
2015 12 31 27.289
2016 01 01 27.195
2016 01 02 27.094
2016 01 03 28.029
2016 01 04 27.902
2016 01 05 28.398
2016 01 06 27.374
2016 01 07 27.692
2016 01 08 27.365
2016 01 09 26.535
2016 01 10 25.384
2016 01 11 27.526
2016 01 12 27.269
2016 01 13 27.260
2016 01 14 27.944
2016 01 15 27.785
2016 01 16 28.049
2016 01 17 27.403
2016 01 18 25.926
2016 01 19 27.288
2016 01 20 27.460
2016 01 21 26.226
2016 01 22 26.042
2016 01 23 25.766
2016 01 24 26.679
2016 01 25 27.353
2016 01 26 27.696
2016 01 27 27.857
2016 01 28 28.061
2016 01 29 27.579
2016 01 30 26.152
2016 01 31 25.958
2016 02 01 26.714
2016 02 02 27.018
2016 02 03 26.646
2016 02 04 27.230
2016 02 05 27.755
2016 02 06 27.491
2016 02 07 27.263
2016 02 08 26.955
2016 02 09 27.463
2016 02 10 27.450
2016 02 11 27.611
2016 02 12 27.261
2016 02 13 27.455
2016 02 14 27.753
2016 02 15 27.553
2016 02 16 27.849
2016 02 17 28.482
2016 02 18 27.394
2016 02 19 26.916
2016 02 20 27.681
2016 02 21 27.750
2016 02 22 27.725
2016 02 23 28.216
2016 02 24 27.813
2016 02 25 28.091
2016 02 26 27.875
2016 02 27 28.029
2016 02 28 27.635
2016 02 29 27.917
2016 03 01 27.480
2016 03 02 27.516
2016 03 03 27.934
2016 03 04 28.305
2016 03 05 27.700
2016 03 06 27.721
2016 03 07 28.442
2016 03 08 28.430
2016 03 09 28.366
2016 03 10 28.455
2016 03 11 28.602
2016 03 12 28.235
2016 03 13 28.166
2016 03 14 28.183
2016 03 15 27.995
2016 03 16 27.307
2016 03 17 27.384
2016 03 18 27.925
2016 03 19 27.905
2016 03 20 27.920
2016 03 21 27.848
2016 03 22 28.258
2016 03 23 27.834
2016 03 24 28.072
2016 03 25 28.187
2016 03 26 28.226
2016 03 27 27.911
2016 03 28 27.551
2016 03 29 26.916
2016 03 30 27.254
2016 03 31 27.055
2016 04 01 27.261
2016 04 02 27.543
2016 04 03 27.224
2016 04 04 27.058
2016 04 05 27.046
2016 04 06 27.172
2016 04 07 27.522
2016 04 08 27.548
2016 04 09 26.944
2016 04 10 27.672
2016 04 11 27.980
2016 04 12 27.635
2016 04 13 27.727
2016 04 14 27.535
2016 04 15 27.645
2016 04 16 26.721
2016 04 17 26.386
2016 04 18 26.968
2016 04 19 27.064
2016 04 20 26.985
2016 04 21 26.605
2016 04 22 26.992
2016 04 23 27.140
2016 04 24 27.217
2016 04 25 27.254
2016 04 26 27.430
2016 04 27 27.512
2016 04 28 27.978
2016 04 29 27.607
2016 04 30 26.562
2016 05 01 26.379
2016 05 02 26.474
2016 05 03 26.381
2016 05 04 26.229
2016 05 05 26.391
2016 05 06 26.591
2016 05 07 26.321
2016 05 08 26.226
2016 05 09 25.921
2016 05 10 25.718
2016 05 11 26.085
2016 05 12 26.390
2016 05 13 26.576
2016 05 14 25.861
2016 05 15 24.930
2016 05 16 24.865
2016 05 17 25.433
2016 05 18 24.955
2016 05 19 25.964
2016 05 20 25.684
2016 05 21 25.340
2016 05 22 25.341
2016 05 23 25.118
2016 05 24 24.741
2016 05 25 24.140
2016 05 26 24.280
2016 05 27 23.817
2016 05 28 24.472
2016 05 29 24.114
2016 05 30 25.116
2016 05 31 24.768
2016 06 01 24.344
2016 06 02 24.335
2016 06 03 24.761
2016 06 04 24.638
2016 06 05 24.654
2016 06 06 24.868
2016 06 07 25.510
2016 06 08 25.909
2016 06 09 25.767
2016 06 10 25.682
2016 06 11 24.232
2016 06 12 24.361
2016 06 13 24.595
2016 06 14 24.649
2016 06 15 23.836
2016 06 16 22.487
2016 06 17 23.113
2016 06 18 23.577
2016 06 19 23.392
2016 06 20 24.003
2016 06 21 22.955
2016 06 22 22.886
2016 06 23 23.777
2016 06 24 23.299
2016 06 25 22.376
2016 06 26 23.068
2016 06 27 22.758
2016 06 28 23.004
2016 06 29 23.189
2016 06 30 23.621
2016 07 01 22.717
2016 07 02 23.814
2016 07 03 23.731
2016 07 04 23.430
2016 07 05 22.493
2016 07 06 23.180
2016 07 07 23.781
2016 07 08 23.312
2016 07 09 22.913
2016 07 10 23.163
2016 07 11 23.488
2016 07 12 23.818
2016 07 13 23.643
2016 07 14 23.944
2016 07 15 23.839
2016 07 16 22.741
2016 07 17 23.268
2016 07 18 24.741
2016 07 19 24.204
2016 07 20 24.140
2016 07 21 24.085
2016 07 22 23.513
2016 07 23 23.881
2016 07 24 23.760
2016 07 25 23.747
2016 07 26 23.606
2016 07 27 23.383
2016 07 28 22.783
2016 07 29 23.603
2016 07 30 21.709
2016 07 31 23.031
2016 08 01 23.737
2016 08 02 23.571
2016 08 03 24.156
2016 08 04 23.791
2016 08 05 23.612
2016 08 06 23.528
2016 08 07 22.911
2016 08 08 23.452
2016 08 09 23.800
2016 08 10 23.267
2016 08 11 23.407
2016 08 12 23.642
2016 08 13 23.523
2016 08 14 23.473
2016 08 15 23.761
2016 08 16 24.903
2016 08 17 24.731
2016 08 18 24.568
2016 08 19 24.929
2016 08 20 24.038
2016 08 21 23.891
2016 08 22 24.679
2016 08 23 26.169
2016 08 24 24.187
2016 08 25 23.014
2016 08 26 23.076
2016 08 27 22.465
2016 08 28 22.811
2016 08 29 24.662
2016 08 30 24.781
2016 08 31 24.229
2016 09 01 24.625
2016 09 02 24.444
2016 09 03 22.012
2016 09 04 23.594
2016 09 05 23.891
2016 09 06 24.168
2016 09 07 23.804
2016 09 08 24.289
2016 09 09 23.297
2016 09 10 24.357
2016 09 11 24.251
2016 09 12 24.300
2016 09 13 24.139
2016 09 14 24.169
2016 09 15 24.776
2016 09 16 25.349
2016 09 17 25.075
2016 09 18 25.277
2016 09 19 24.476
2016 09 20 25.189
2016 09 21 26.118
2016 09 22 26.213
2016 09 23 25.881
2016 09 24 25.610
2016 09 25 25.513
2016 09 26 25.723
2016 09 27 25.867
2016 09 28 25.293
2016 09 29 25.464
2016 09 30 25.426
2016 10 01 26.496
2016 10 02 25.824
2016 10 03 25.761
2016 10 04 25.947
2016 10 05 26.791
2016 10 06 27.008
2016 10 07 26.290
2016 10 08 26.612
2016 10 09 26.036
2016 10 10 26.722
2016 10 11 26.466
2016 10 12 25.759
2016 10 13 25.906
2016 10 14 25.837
2016 10 15 25.412
2016 10 16 25.458
2016 10 17 25.709
2016 10 18 26.260
2016 10 19 26.317
2016 10 20 26.230
2016 10 21 25.823
2016 10 22 25.853
2016 10 23 26.049
2016 10 24 26.782
2016 10 25 26.420
2016 10 26 26.779
2016 10 27 26.755
2016 10 28 26.163
2016 10 29 26.432
2016 10 30 26.274
2016 10 31 26.441
2016 11 01 26.905
2016 11 02 26.552
2016 11 03 26.390
2016 11 04 27.031
2016 11 05 26.301
2016 11 06 26.564
2016 11 07 26.367
2016 11 08 25.730
2016 11 09 26.421
2016 11 10 26.655
2016 11 11 26.497
2016 11 12 26.335
2016 11 13 26.324
2016 11 14 26.901
2016 11 15 26.874
2016 11 16 27.465
2016 11 17 27.680
2016 11 18 27.841
2016 11 19 27.494
2016 11 20 27.381
2016 11 21 27.871
2016 11 22 27.671
2016 11 23 27.788
2016 11 24 27.871
2016 11 25 27.086
2016 11 26 26.921
2016 11 27 27.407
2016 11 28 27.256
2016 11 29 27.041
2016 11 30 27.532
2016 12 01 27.678
2016 12 02 27.559
2016 12 03 27.540
2016 12 04 27.492
2016 12 05 28.574
2016 12 06 27.988
2016 12 07 28.255
2016 12 08 27.308
2016 12 09 27.950
2016 12 10 27.022
2016 12 11 27.759
2016 12 12 27.683
2016 12 13 27.906
2016 12 14 27.691
2016 12 15 27.771
2016 12 16 27.569
2016 12 17 25.778
2016 12 18 26.261
2016 12 19 27.669
2016 12 20 26.722
2016 12 21 26.733
2016 12 22 26.854
2016 12 23 26.888
2016 12 24 26.706
2016 12 25 26.856
2016 12 26 26.812
2016 12 27 27.618
2016 12 28 27.388
2016 12 29 27.171
2016 12 30 27.607
2016 12 31 27.264
2017 01 01 26.851
2017 01 02 27.515
2017 01 03 26.867
2017 01 04 27.879
2017 01 05 27.585
2017 01 06 27.596
2017 01 07 26.699
2017 01 08 26.468
2017 01 09 27.610
2017 01 10 27.627
2017 01 11 28.173
2017 01 12 27.625
2017 01 13 27.562
2017 01 14 27.564
2017 01 15 27.583
2017 01 16 28.033
2017 01 17 27.682
2017 01 18 28.022
2017 01 19 27.732
2017 01 20 27.614
2017 01 21 27.340
2017 01 22 27.216
2017 01 23 27.753
2017 01 24 27.991
2017 01 25 27.805
2017 01 26 27.641
2017 01 27 28.114
2017 01 28 27.458
2017 01 29 27.682
2017 01 30 27.876
2017 01 31 28.076
2017 02 01 28.055
2017 02 02 27.951
2017 02 03 27.821
2017 02 04 27.850
2017 02 05 27.885
2017 02 06 26.751
2017 02 07 28.265
2017 02 08 28.068
2017 02 09 28.393
2017 02 10 28.134
2017 02 11 27.482
2017 02 12 27.340
2017 02 13 27.128
2017 02 14 27.268
2017 02 15 27.383
2017 02 16 28.097
2017 02 17 27.535
2017 02 18 27.672
2017 02 19 28.268
2017 02 20 26.998
2017 02 21 27.131
2017 02 22 27.159
2017 02 23 27.405
2017 02 24 27.986
2017 02 25 27.676
2017 02 26 28.137
2017 02 27 27.889
2017 02 28 28.399
2017 03 01 27.722
2017 03 02 27.700
2017 03 03 27.071
2017 03 04 27.423
2017 03 05 27.699
2017 03 06 27.667
2017 03 07 27.127
2017 03 08 27.676
2017 03 09 27.472
2017 03 10 27.491
2017 03 11 26.966
2017 03 12 27.279
2017 03 13 27.111
2017 03 14 27.628
2017 03 15 27.570
2017 03 16 27.320
2017 03 17 26.079
2017 03 18 25.523
2017 03 19 27.275
2017 03 20 27.718
2017 03 21 28.313
2017 03 22 27.987
2017 03 23 27.056
2017 03 24 27.847
2017 03 25 26.885
2017 03 26 27.958
2017 03 27 28.454
2017 03 28 28.523
2017 03 29 28.527
2017 03 30 28.481
2017 03 31 28.644
2017 04 01 27.255
2017 04 02 25.418
2017 04 03 26.184
2017 04 04 26.331
2017 04 05 26.332
2017 04 06 26.752
2017 04 07 26.597
2017 04 08 27.244
2017 04 09 26.637
2017 04 10 27.301
2017 04 11 27.332
2017 04 12 27.611
2017 04 13 26.145
2017 04 14 25.507
2017 04 15 26.375
2017 04 16 26.124
2017 04 17 26.669
2017 04 18 26.576
2017 04 19 26.465
2017 04 20 25.930
2017 04 21 25.766
2017 04 22 26.491
2017 04 23 26.637
2017 04 24 26.761
2017 04 25 27.201
2017 04 26 26.981
2017 04 27 25.645
2017 04 28 26.967
2017 04 29 26.061
2017 04 30 25.744
2017 05 01 25.345
2017 05 02 25.139
2017 05 03 25.509
2017 05 04 25.238
2017 05 05 25.131
2017 05 06 25.611
2017 05 07 25.722
2017 05 08 25.897
2017 05 09 25.813
2017 05 10 25.840
2017 05 11 26.010
2017 05 12 24.807
2017 05 13 24.890
2017 05 14 24.606
2017 05 15 26.175
2017 05 16 26.797
2017 05 17 26.248
2017 05 18 24.525
2017 05 19 24.638
2017 05 20 25.226
2017 05 21 25.169
2017 05 22 25.580
2017 05 23 23.509
2017 05 24 24.697
2017 05 25 24.626
2017 05 26 24.574
2017 05 27 23.730
2017 05 28 24.705
2017 05 29 24.421
2017 05 30 24.351
2017 05 31 23.921
2017 06 01 24.460
2017 06 02 24.524
2017 06 03 24.973
2017 06 04 24.866
2017 06 05 24.491
2017 06 06 24.806
2017 06 07 24.715
2017 06 08 24.179
2017 06 09 24.928
2017 06 10 24.959
2017 06 11 24.191
2017 06 12 24.962
2017 06 13 23.561
2017 06 14 24.585
2017 06 15 23.837
2017 06 16 22.691
2017 06 17 22.720
2017 06 18 22.325
2017 06 19 23.905
2017 06 20 23.078
2017 06 21 23.172
2017 06 22 23.837
2017 06 23 23.565
2017 06 24 23.056
2017 06 25 23.108
2017 06 26 23.832
2017 06 27 23.703
2017 06 28 23.985
2017 06 29 23.047
2017 06 30 21.493
2017 07 01 22.309
2017 07 02 22.846
2017 07 03 22.886
2017 07 04 21.999
2017 07 05 21.807
2017 07 06 21.793
2017 07 07 22.058
2017 07 08 21.292
2017 07 09 22.566
2017 07 10 22.862
2017 07 11 22.233
2017 07 12 22.913
2017 07 13 22.655
2017 07 14 22.451
2017 07 15 22.420
2017 07 16 22.772
2017 07 17 21.919
2017 07 18 22.021
2017 07 19 22.306
2017 07 20 22.808
2017 07 21 22.384
2017 07 22 22.902
2017 07 23 22.080
2017 07 24 22.660
2017 07 25 22.539
2017 07 26 22.676
2017 07 27 22.826
2017 07 28 22.806
2017 07 29 22.871
2017 07 30 22.433
2017 07 31 22.019
2017 08 01 21.502
2017 08 02 22.337
2017 08 03 22.883
2017 08 04 23.273
2017 08 05 23.710
2017 08 06 22.980
2017 08 07 23.262
2017 08 08 22.810
2017 08 09 23.915
2017 08 10 23.907
2017 08 11 23.993
2017 08 12 23.712
2017 08 13 23.149
2017 08 14 22.196
2017 08 15 21.094
2017 08 16 22.071
2017 08 17 23.062
2017 08 18 22.972
2017 08 19 22.467
2017 08 20 22.366
2017 08 21 23.835
2017 08 22 23.110
2017 08 23 22.662
2017 08 24 22.864
2017 08 25 22.730
2017 08 26 22.442
2017 08 27 23.320
2017 08 28 22.682
2017 08 29 22.703
2017 08 30 22.942
2017 08 31 23.508
2017 09 01 23.716
2017 09 02 24.148
2017 09 03 23.143
2017 09 04 22.051
2017 09 05 21.978
2017 09 06 21.420
2017 09 07 23.426
2017 09 08 23.288
2017 09 09 23.003
2017 09 10 23.207
2017 09 11 23.751
2017 09 12 23.395
2017 09 13 23.405
2017 09 14 23.169
2017 09 15 22.663
2017 09 16 23.523
2017 09 17 22.595
2017 09 18 23.297
2017 09 19 23.330
2017 09 20 23.839
2017 09 21 22.715
2017 09 22 23.887
2017 09 23 23.683
2017 09 24 22.533
2017 09 25 22.948
2017 09 26 23.713
2017 09 27 24.355
2017 09 28 24.697
2017 09 29 24.471
2017 09 30 24.255
2017 10 01 24.671
2017 10 02 25.104
2017 10 03 24.323
2017 10 04 25.402
2017 10 05 25.275
2017 10 06 24.477
2017 10 07 25.101
2017 10 08 24.720
2017 10 09 24.573
2017 10 10 23.915
2017 10 11 24.311
2017 10 12 24.816
2017 10 13 25.205
2017 10 14 25.394
2017 10 15 25.579
2017 10 16 24.958
2017 10 17 23.737
2017 10 18 23.921
2017 10 19 24.696
2017 10 20 24.880
2017 10 21 25.293
2017 10 22 25.417
2017 10 23 25.112
2017 10 24 25.050
2017 10 25 25.422
2017 10 26 24.672
2017 10 27 25.301
2017 10 28 25.675
2017 10 29 25.891
2017 10 30 25.858
2017 10 31 26.282
2017 11 01 26.845
2017 11 02 26.920
2017 11 03 26.170
2017 11 04 26.434
2017 11 05 26.442
2017 11 06 26.103
2017 11 07 26.322
2017 11 08 25.689
2017 11 09 25.657
2017 11 10 25.955
2017 11 11 26.733
2017 11 12 26.818
2017 11 13 27.288
2017 11 14 26.633
2017 11 15 25.206
2017 11 16 25.980
2017 11 17 25.837
2017 11 18 26.161
2017 11 19 26.814
2017 11 20 26.648
2017 11 21 26.539
2017 11 22 26.987
2017 11 23 27.160
2017 11 24 26.224
2017 11 25 26.188
2017 11 26 26.535
2017 11 27 26.554
2017 11 28 26.536
2017 11 29 26.838
2017 11 30 26.859
2017 12 01 26.902
2017 12 02 26.975
2017 12 03 27.303
2017 12 04 27.989
2017 12 05 27.725
2017 12 06 27.581
2017 12 07 27.520
2017 12 08 27.611
2017 12 09 26.926
2017 12 10 24.910
2017 12 11 26.588
2017 12 12 26.872
2017 12 13 26.709
2017 12 14 26.527
2017 12 15 25.916
2017 12 16 26.695
2017 12 17 27.206
2017 12 18 26.845
2017 12 19 26.167
2017 12 20 26.395
2017 12 21 26.665
2017 12 22 26.955
2017 12 23 26.532
2017 12 24 27.144
2017 12 25 27.143
2017 12 26 26.906
2017 12 27 27.232
2017 12 28 27.254
2017 12 29 27.203
2017 12 30 27.391
2017 12 31 27.575
2018 01 01 27.476
2018 01 02 27.796
2018 01 03 27.410
2018 01 04 27.465
