year month day temperature_mean
2012 11 25 19.407
2012 11 26 22.416
2012 11 27 23.683
2012 11 28 25.121
2012 11 29 23.154
2012 11 30 25.978
2012 12 01 23.921
2012 12 02 24.643
2012 12 03 26.386
2012 12 04 25.902
2012 12 05 24.978
2012 12 06 27.676
2012 12 07 27.314
2012 12 08 24.165
2012 12 09 23.963
2012 12 10 26.551
2012 12 11 24.501
2012 12 12 22.513
2012 12 13 21.666
2012 12 14 23.594
2012 12 15 25.227
2012 12 16 27.003
2012 12 17 25.221
2012 12 18 25.768
2012 12 19 23.123
2012 12 20 26.651
2012 12 21 21.003
2012 12 22 22.705
2012 12 23 25.724
2012 12 24 28.946
2012 12 25 30.875
2012 12 26 23.152
2012 12 27 18.095
2012 12 28 19.358
2012 12 29 22.083
2012 12 30 24.947
2012 12 31 26.857
2013 01 01 22.571
2013 01 02 18.563
2013 01 03 20.940
2013 01 04 24.694
2013 01 05 24.141
2013 01 06 21.678
2013 01 07 22.984
2013 01 08 24.648
2013 01 09 24.181
2013 01 10 23.731
2013 01 11 20.760
2013 01 12 24.915
2013 01 13 23.233
2013 01 14 20.507
2013 01 15 23.542
2013 01 16 24.388
2013 01 17 25.781
2013 01 18 24.172
2013 01 19 23.190
2013 01 20 21.717
2013 01 21 22.052
2013 01 22 23.369
2013 01 23 25.473
2013 01 24 26.614
2013 01 25 23.446
2013 01 26 19.048
2013 01 27 20.232
2013 01 28 22.972
2013 01 29 26.253
2013 01 30 27.823
2013 01 31 28.291
2013 02 01 29.115
2013 02 02 26.567
2013 02 03 22.093
2013 02 04 20.196
2013 02 05 21.478
2013 02 06 23.433
2013 02 07 23.331
2013 02 08 22.789
2013 02 09 23.917
2013 02 10 23.900
2013 02 11 21.400
2013 02 12 25.688
2013 02 13 26.196
2013 02 14 24.784
2013 02 15 25.385
2013 02 16 26.364
2013 02 17 26.422
2013 02 18 22.790
2013 02 19 23.967
2013 02 20 24.425
2013 02 21 24.902
2013 02 22 22.317
2013 02 23 22.724
2013 02 24 25.662
2013 02 25 23.415
2013 02 26 20.503
2013 02 27 17.966
2013 02 28 19.629
2013 03 01 23.400
2013 03 02 24.285
2013 03 03 22.567
2013 03 04 21.541
2013 03 05 18.980
2013 03 06 19.186
2013 03 07 21.155
2013 03 08 21.669
2013 03 09 21.718
2013 03 10 21.798
2013 03 11 23.781
2013 03 12 20.285
2013 03 13 19.445
2013 03 14 18.395
2013 03 15 19.483
2013 03 16 18.755
2013 03 17 17.010
2013 03 18 17.775
2013 03 19 17.889
2013 03 20 18.697
2013 03 21 20.877
2013 03 22 20.840
2013 03 23 19.800
2013 03 24 19.762
2013 03 25 21.014
2013 03 26 21.529
2013 03 27 18.212
2013 03 28 19.771
2013 03 29 20.551
2013 03 30 22.526
2013 03 31 23.437
2013 04 01 20.674
2013 04 02 22.510
2013 04 03 23.082
2013 04 04 21.023
2013 04 05 20.168
2013 04 06 20.601
2013 04 07 19.707
2013 04 08 19.649
2013 04 09 19.632
2013 04 10 21.420
2013 04 11 23.013
2013 04 12 19.708
2013 04 13 15.672
2013 04 14 13.332
2013 04 15 19.237
2013 04 16 16.666
2013 04 17 15.082
2013 04 18 16.105
2013 04 19 17.699
2013 04 20 18.256
2013 04 21 18.805
2013 04 22 19.339
2013 04 23 19.347
2013 04 24 19.728
2013 04 25 19.684
2013 04 26 20.396
2013 04 27 21.182
2013 04 28 23.183
2013 04 29 21.252
2013 04 30 20.626
2013 05 01 21.622
2013 05 02 23.771
2013 05 03 24.197
2013 05 04 18.747
2013 05 05 16.877
2013 05 06 15.087
2013 05 07 13.686
2013 05 08 13.753
2013 05 09 15.867
2013 05 10 18.146
2013 05 11 19.832
2013 05 12 16.768
2013 05 13 18.330
2013 05 14 19.889
2013 05 15 19.461
2013 05 16 10.039
2013 05 17 9.167
2013 05 18 11.265
2013 05 19 15.020
2013 05 20 15.737
2013 05 21 16.189
2013 05 22 13.097
2013 05 23 14.229
2013 05 24 15.805
2013 05 25 13.523
2013 05 26 15.512
2013 05 27 17.308
2013 05 28 18.297
2013 05 29 20.001
2013 05 30 12.871
2013 05 31 12.615
2013 06 01 15.705
2013 06 02 18.047
2013 06 03 15.162
2013 06 04 15.235
2013 06 05 17.022
2013 06 06 17.660
2013 06 07 14.682
2013 06 08 14.513
2013 06 09 16.233
2013 06 10 17.380
2013 06 11 16.337
2013 06 12 16.812
2013 06 13 15.252
2013 06 14 15.305
2013 06 15 15.570
2013 06 16 14.290
2013 06 17 16.064
2013 06 18 16.668
2013 06 19 15.383
2013 06 20 12.227
2013 06 21 14.026
2013 06 22 12.838
2013 06 23 10.783
2013 06 24 13.138
2013 06 25 14.230
2013 06 26 13.374
2013 06 27 12.211
2013 06 28 16.578
2013 06 29 18.049
2013 06 30 12.183
2013 07 01 10.749
2013 07 02 11.130
2013 07 03 15.257
2013 07 04 18.042
2013 07 05 22.011
2013 07 06 23.340
2013 07 07 18.659
2013 07 08 11.785
2013 07 09 14.159
2013 07 10 20.104
2013 07 11 20.334
2013 07 12 19.078
2013 07 13 16.598
2013 07 14 17.314
2013 07 15 12.929
2013 07 16 12.570
2013 07 17 15.793
2013 07 18 18.157
2013 07 19 7.946
2013 07 20 8.451
2013 07 21 8.702
2013 07 22 5.675
2013 07 23 5.436
2013 07 24 6.002
2013 07 25 7.141
2013 07 26 10.464
2013 07 27 13.658
2013 07 28 14.922
2013 07 29 15.777
2013 07 30 16.861
2013 07 31 19.772
2013 08 01 22.520
2013 08 02 20.621
2013 08 03 12.827
2013 08 04 13.772
2013 08 05 13.575
2013 08 06 16.252
2013 08 07 20.107
2013 08 08 24.059
2013 08 09 11.888
2013 08 10 6.998
2013 08 11 8.499
2013 08 12 11.168
2013 08 13 11.335
2013 08 14 6.933
2013 08 15 9.294
2013 08 16 12.061
2013 08 17 12.135
2013 08 18 14.616
2013 08 19 17.065
2013 08 20 18.940
2013 08 21 22.276
2013 08 22 22.033
2013 08 23 9.377
2013 08 24 6.866
2013 08 25 8.700
2013 08 26 6.089
2013 08 27 6.986
2013 08 28 10.497
2013 08 29 14.163
2013 08 30 17.637
2013 08 31 20.928
2013 09 01 22.081
2013 09 02 18.902
2013 09 03 17.173
2013 09 04 11.959
2013 09 05 15.253
2013 09 06 20.846
2013 09 07 22.109
2013 09 08 21.491
2013 09 09 22.687
2013 09 10 25.712
2013 09 11 26.274
2013 09 12 25.463
2013 09 13 26.072
2013 09 14 21.771
2013 09 15 19.234
2013 09 16 15.319
2013 09 17 10.882
2013 09 18 9.910
2013 09 19 11.830
2013 09 20 14.459
2013 09 21 15.419
2013 09 22 14.457
2013 09 23 13.222
2013 09 24 9.049
2013 09 25 12.060
2013 09 26 13.919
2013 09 27 16.170
2013 09 28 16.203
2013 09 29 18.294
2013 09 30 15.914
2013 10 01 16.020
2013 10 02 16.555
2013 10 03 17.733
2013 10 04 18.368
2013 10 05 14.406
2013 10 06 14.825
2013 10 07 16.321
2013 10 08 17.430
2013 10 09 19.403
2013 10 10 20.151
2013 10 11 20.492
2013 10 12 19.691
2013 10 13 21.232
2013 10 14 21.064
2013 10 15 20.501
2013 10 16 18.732
2013 10 17 20.064
2013 10 18 20.365
2013 10 19 20.656
2013 10 20 22.896
2013 10 21 21.390
2013 10 22 19.304
2013 10 23 23.330
2013 10 24 20.373
2013 10 25 18.354
2013 10 26 21.209
2013 10 27 19.878
2013 10 28 15.639
2013 10 29 19.168
2013 10 30 21.814
2013 10 31 22.381
2013 11 01 24.112
2013 11 02 23.990
2013 11 03 20.425
2013 11 04 18.650
2013 11 05 18.952
2013 11 06 20.413
2013 11 07 21.576
2013 11 08 23.853
2013 11 09 23.132
2013 11 10 24.563
2013 11 11 23.321
2013 11 12 20.109
2013 11 13 21.718
2013 11 14 23.244
2013 11 15 25.727
2013 11 16 19.752
2013 11 17 19.633
2013 11 18 23.764
2013 11 19 24.567
2013 11 20 22.173
2013 11 21 24.102
2013 11 22 20.965
2013 11 23 21.187
2013 11 24 23.336
2013 11 25 25.614
2013 11 26 25.944
2013 11 27 25.911
2013 11 28 22.606
2013 11 29 21.591
2013 11 30 22.072
2013 12 01 22.023
2013 12 02 23.765
2013 12 03 24.267
2013 12 04 24.918
2013 12 05 24.003
2013 12 06 21.354
2013 12 07 23.145
2013 12 08 25.011
2013 12 09 24.664
2013 12 10 22.541
2013 12 11 21.286
2013 12 12 22.305
2013 12 13 23.925
2013 12 14 24.861
2013 12 15 25.941
2013 12 16 25.332
2013 12 17 25.099
2013 12 18 26.001
2013 12 19 26.214
2013 12 20 26.049
2013 12 21 25.750
2013 12 22 25.449
2013 12 23 24.321
2013 12 24 26.436
2013 12 25 28.368
2013 12 26 29.224
2013 12 27 28.873
2013 12 28 27.870
2013 12 29 27.877
2013 12 30 28.426
2013 12 31 27.873
2014 01 01 27.363
2014 01 02 26.392
2014 01 03 21.977
2014 01 04 22.209
2014 01 05 23.451
2014 01 06 25.997
2014 01 07 27.266
2014 01 08 24.696
2014 01 09 26.345
2014 01 10 27.799
2014 01 11 21.950
2014 01 12 22.384
2014 01 13 24.352
2014 01 14 24.111
2014 01 15 23.832
2014 01 16 24.848
2014 01 17 26.493
2014 01 18 27.394
2014 01 19 27.756
2014 01 20 28.460
2014 01 21 29.016
2014 01 22 29.313
2014 01 23 29.902
2014 01 24 29.956
2014 01 25 19.937
2014 01 26 23.122
2014 01 27 26.905
2014 01 28 28.398
2014 01 29 28.787
2014 01 30 28.259
2014 01 31 26.413
2014 02 01 27.426
2014 02 02 28.409
2014 02 03 29.070
2014 02 04 29.065
2014 02 05 29.664
2014 02 06 30.452
2014 02 07 30.347
2014 02 08 29.537
2014 02 09 30.041
2014 02 10 28.132
2014 02 11 29.067
2014 02 12 28.087
2014 02 13 22.938
2014 02 14 20.201
2014 02 15 20.693
2014 02 16 21.696
2014 02 17 23.042
2014 02 18 24.676
2014 02 19 24.365
2014 02 20 22.493
2014 02 21 24.842
2014 02 22 24.871
2014 02 23 24.725
2014 02 24 25.923
2014 02 25 23.174
2014 02 26 21.568
2014 02 27 19.630
2014 02 28 19.760
2014 03 01 20.097
2014 03 02 20.491
2014 03 03 22.013
2014 03 04 22.345
2014 03 05 24.112
2014 03 06 22.822
2014 03 07 22.355
2014 03 08 21.821
2014 03 09 21.690
2014 03 10 22.627
2014 03 11 21.663
2014 03 12 21.008
2014 03 13 23.406
2014 03 14 25.808
2014 03 15 23.529
2014 03 16 24.608
2014 03 17 23.338
2014 03 18 21.138
2014 03 19 19.691
2014 03 20 21.593
2014 03 21 21.582
2014 03 22 17.095
2014 03 23 15.206
2014 03 24 19.277
2014 03 25 22.398
2014 03 26 22.385
2014 03 27 23.163
2014 03 28 24.835
2014 03 29 25.204
2014 03 30 23.428
2014 03 31 22.765
2014 04 01 22.601
2014 04 02 23.005
2014 04 03 23.219
2014 04 04 24.088
2014 04 05 25.360
2014 04 06 25.476
2014 04 07 25.800
2014 04 08 25.851
2014 04 09 23.169
2014 04 10 20.664
2014 04 11 20.800
2014 04 12 19.897
2014 04 13 13.375
2014 04 14 13.397
2014 04 15 15.752
2014 04 16 19.707
2014 04 17 20.979
2014 04 18 21.106
2014 04 19 19.397
2014 04 20 20.283
2014 04 21 20.421
2014 04 22 18.856
2014 04 23 16.692
2014 04 24 16.192
2014 04 25 13.865
2014 04 26 14.530
2014 04 27 17.889
2014 04 28 18.315
2014 04 29 18.773
2014 04 30 17.407
2014 05 01 16.976
2014 05 02 15.645
2014 05 03 18.340
2014 05 04 19.528
2014 05 05 19.515
2014 05 06 22.256
2014 05 07 21.703
2014 05 08 20.393
2014 05 09 16.292
2014 05 10 16.440
2014 05 11 17.686
2014 05 12 19.008
2014 05 13 19.214
2014 05 14 18.525
2014 05 15 20.256
2014 05 16 17.695
2014 05 17 17.953
2014 05 18 17.747
2014 05 19 16.853
2014 05 20 16.376
2014 05 21 16.709
2014 05 22 16.600
2014 05 23 10.856
2014 05 24 8.766
2014 05 25 8.437
2014 05 26 12.489
2014 05 27 11.937
2014 05 28 11.711
2014 05 29 13.089
2014 05 30 15.377
2014 05 31 15.702
2014 06 01 15.763
2014 06 02 12.893
2014 06 03 12.517
2014 06 04 14.831
2014 06 05 15.903
2014 06 06 16.464
2014 06 07 18.728
2014 06 08 15.551
2014 06 09 12.570
2014 06 10 12.113
2014 06 11 17.310
2014 06 12 22.811
2014 06 13 21.236
2014 06 14 13.957
2014 06 15 17.396
2014 06 16 17.244
2014 06 17 16.159
2014 06 18 13.293
2014 06 19 8.036
2014 06 20 8.727
2014 06 21 10.716
2014 06 22 12.977
2014 06 23 16.889
2014 06 24 18.753
2014 06 25 18.149
2014 06 26 16.474
2014 06 27 16.210
2014 06 28 15.119
2014 06 29 13.767
2014 06 30 12.184
2014 07 01 11.559
2014 07 02 12.602
2014 07 03 18.782
2014 07 04 22.082
2014 07 05 23.481
2014 07 06 17.216
2014 07 07 10.750
2014 07 08 10.768
2014 07 09 14.135
2014 07 10 15.409
2014 07 11 15.993
2014 07 12 16.309
2014 07 13 18.330
2014 07 14 19.969
2014 07 15 20.026
2014 07 16 20.646
2014 07 17 18.603
2014 07 18 13.875
2014 07 19 12.220
2014 07 20 12.899
2014 07 21 15.487
2014 07 22 18.726
2014 07 23 18.138
2014 07 24 12.424
2014 07 25 8.105
2014 07 26 8.707
2014 07 27 9.422
2014 07 28 13.134
2014 07 29 16.597
2014 07 30 17.030
2014 07 31 18.711
2014 08 01 20.744
2014 08 02 21.812
2014 08 03 24.996
2014 08 04 18.158
2014 08 05 11.445
2014 08 06 18.335
2014 08 07 19.763
2014 08 08 12.608
2014 08 09 12.571
2014 08 10 20.501
2014 08 11 18.421
2014 08 12 16.707
2014 08 13 9.623
2014 08 14 8.351
2014 08 15 11.718
2014 08 16 16.605
2014 08 17 17.255
2014 08 18 17.985
2014 08 19 18.186
2014 08 20 18.378
2014 08 21 20.724
2014 08 22 20.934
2014 08 23 24.262
2014 08 24 26.577
2014 08 25 19.447
2014 08 26 10.934
2014 08 27 9.682
2014 08 28 10.339
2014 08 29 13.517
2014 08 30 17.950
2014 08 31 20.759
2014 09 01 19.321
2014 09 02 16.879
2014 09 03 17.343
2014 09 04 17.341
2014 09 05 17.308
2014 09 06 18.704
2014 09 07 18.763
2014 09 08 21.517
2014 09 09 25.255
2014 09 10 23.096
2014 09 11 14.661
2014 09 12 16.944
2014 09 13 22.776
2014 09 14 23.277
2014 09 15 17.841
2014 09 16 15.550
2014 09 17 15.205
2014 09 18 17.113
2014 09 19 19.414
2014 09 20 20.520
2014 09 21 15.641
2014 09 22 17.053
2014 09 23 21.342
2014 09 24 20.790
2014 09 25 20.437
2014 09 26 21.124
2014 09 27 17.139
2014 09 28 18.171
2014 09 29 20.519
2014 09 30 18.870
2014 10 01 19.434
2014 10 02 16.818
2014 10 03 16.565
2014 10 04 17.017
2014 10 05 17.576
2014 10 06 16.711
2014 10 07 19.886
2014 10 08 22.521
2014 10 09 23.541
2014 10 10 24.390
2014 10 11 17.403
2014 10 12 21.281
2014 10 13 19.364
2014 10 14 21.134
2014 10 15 22.821
2014 10 16 26.644
2014 10 17 21.341
2014 10 18 21.962
2014 10 19 20.201
2014 10 20 19.283
2014 10 21 18.215
2014 10 22 20.056
2014 10 23 22.034
2014 10 24 22.453
2014 10 25 23.175
2014 10 26 24.296
2014 10 27 25.745
2014 10 28 27.819
2014 10 29 28.429
2014 10 30 22.266
2014 10 31 22.067
2014 11 01 21.391
2014 11 02 21.815
2014 11 03 24.459
2014 11 04 20.917
2014 11 05 18.321
2014 11 06 21.174
2014 11 07 23.093
2014 11 08 23.470
2014 11 09 22.860
2014 11 10 23.914
2014 11 11 22.219
2014 11 12 20.771
2014 11 13 19.404
2014 11 14 18.097
2014 11 15 19.156
2014 11 16 21.364
2014 11 17 23.213
2014 11 18 24.253
2014 11 19 25.103
2014 11 20 25.363
2014 11 21 25.151
2014 11 22 21.609
2014 11 23 20.600
2014 11 24 24.842
2014 11 25 23.544
2014 11 26 24.427
2014 11 27 24.279
2014 11 28 24.188
2014 11 29 26.337
2014 11 30 27.628
2014 12 01 22.620
2014 12 02 23.567
2014 12 03 22.342
2014 12 04 21.536
2014 12 05 23.516
2014 12 06 24.227
2014 12 07 27.144
2014 12 08 28.080
2014 12 09 25.766
2014 12 10 26.138
2014 12 11 23.871
2014 12 12 24.482
2014 12 13 24.796
2014 12 14 21.970
2014 12 15 22.533
2014 12 16 22.430
2014 12 17 22.650
2014 12 18 25.212
2014 12 19 24.546
2014 12 20 26.895
2014 12 21 21.039
2014 12 22 20.267
2014 12 23 18.605
2014 12 24 20.589
2014 12 25 24.304
2014 12 26 26.432
2014 12 27 23.751
2014 12 28 22.817
2014 12 29 24.254
2014 12 30 23.163
2014 12 31 25.013
2015 01 01 23.258
2015 01 02 21.586
2015 01 03 21.801
2015 01 04 23.457
2015 01 05 25.022
2015 01 06 27.670
2015 01 07 26.961
2015 01 08 24.745
2015 01 09 26.979
2015 01 10 26.712
2015 01 11 25.547
2015 01 12 27.182
2015 01 13 28.761
2015 01 14 25.034
2015 01 15 24.179
2015 01 16 24.387
2015 01 17 25.662
2015 01 18 25.163
2015 01 19 26.959
2015 01 20 24.207
2015 01 21 22.860
2015 01 22 21.777
2015 01 23 23.251
2015 01 24 24.859
2015 01 25 24.449
2015 01 26 25.854
2015 01 27 26.916
2015 01 28 26.017
2015 01 29 23.395
2015 01 30 19.972
2015 01 31 22.345
2015 02 01 24.651
2015 02 02 26.319
2015 02 03 25.546
2015 02 04 24.120
2015 02 05 23.906
2015 02 06 23.618
2015 02 07 22.495
2015 02 08 23.526
2015 02 09 25.330
2015 02 10 25.759
2015 02 11 24.478
2015 02 12 26.027
2015 02 13 25.357
2015 02 14 23.858
2015 02 15 23.308
2015 02 16 22.773
2015 02 17 23.347
2015 02 18 24.388
2015 02 19 23.560
2015 02 20 22.403
2015 02 21 23.920
2015 02 22 22.265
2015 02 23 23.308
2015 02 24 24.111
2015 02 25 24.491
2015 02 26 25.480
2015 02 27 24.133
2015 02 28 23.172
2015 03 01 24.096
2015 03 02 24.417
2015 03 03 26.434
2015 03 04 24.493
2015 03 05 25.174
2015 03 06 24.703
2015 03 07 24.197
2015 03 08 24.228
2015 03 09 25.493
2015 03 10 24.475
2015 03 11 23.186
2015 03 12 22.545
2015 03 13 23.395
2015 03 14 25.913
2015 03 15 26.488
2015 03 16 25.398
2015 03 17 24.052
2015 03 18 23.871
2015 03 19 25.426
2015 03 20 25.985
2015 03 21 23.081
2015 03 22 17.748
2015 03 23 18.922
2015 03 24 22.221
2015 03 25 24.913
2015 03 26 21.973
2015 03 27 20.400
2015 03 28 20.016
2015 03 29 20.603
2015 03 30 21.144
2015 03 31 21.780
2015 04 01 21.307
2015 04 02 22.073
2015 04 03 22.458
2015 04 04 21.785
2015 04 05 19.809
2015 04 06 18.836
2015 04 07 17.139
2015 04 08 19.581
2015 04 09 20.634
2015 04 10 20.751
2015 04 11 21.941
2015 04 12 21.668
2015 04 13 21.845
2015 04 14 21.640
2015 04 15 22.118
2015 04 16 22.185
2015 04 17 22.244
2015 04 18 20.064
2015 04 19 20.050
2015 04 20 21.318
2015 04 21 20.204
2015 04 22 17.915
2015 04 23 19.074
2015 04 24 19.090
2015 04 25 17.596
2015 04 26 18.508
2015 04 27 19.150
2015 04 28 18.144
2015 04 29 18.160
2015 04 30 18.310
2015 05 01 18.363
2015 05 02 18.923
2015 05 03 17.624
2015 05 04 13.372
2015 05 05 13.373
2015 05 06 14.940
2015 05 07 12.842
2015 05 08 15.449
2015 05 09 17.613
2015 05 10 17.629
2015 05 11 16.516
2015 05 12 15.808
2015 05 13 17.119
2015 05 14 18.723
2015 05 15 20.415
2015 05 16 17.376
2015 05 17 19.083
2015 05 18 20.163
2015 05 19 19.883
2015 05 20 20.322
2015 05 21 21.400
2015 05 22 22.433
2015 05 23 22.261
2015 05 24 20.077
2015 05 25 18.377
2015 05 26 18.246
2015 05 27 16.605
2015 05 28 14.735
2015 05 29 13.567
2015 05 30 13.453
2015 05 31 13.954
2015 06 01 13.697
2015 06 02 15.178
2015 06 03 18.250
2015 06 04 21.377
2015 06 05 21.467
2015 06 06 22.316
2015 06 07 22.361
2015 06 08 21.976
2015 06 09 23.228
2015 06 10 22.356
2015 06 11 17.762
2015 06 12 10.414
2015 06 13 11.815
2015 06 14 15.810
2015 06 15 10.631
2015 06 16 11.075
2015 06 17 11.249
2015 06 18 12.211
2015 06 19 6.997
2015 06 20 12.738
2015 06 21 16.876
2015 06 22 17.970
2015 06 23 13.793
2015 06 24 10.100
2015 06 25 16.313
2015 06 26 17.114
2015 06 27 17.953
2015 06 28 18.003
2015 06 29 17.737
2015 06 30 16.672
2015 07 01 13.860
2015 07 02 13.936
2015 07 03 15.760
2015 07 04 8.996
2015 07 05 8.599
2015 07 06 12.741
2015 07 07 15.113
2015 07 08 13.763
2015 07 09 14.850
2015 07 10 14.581
2015 07 11 16.414
2015 07 12 18.429
2015 07 13 20.212
2015 07 14 15.977
2015 07 15 11.820
2015 07 16 11.386
2015 07 17 14.468
2015 07 18 14.567
2015 07 19 20.787
2015 07 20 17.889
2015 07 21 11.214
2015 07 22 11.259
2015 07 23 14.066
2015 07 24 12.911
2015 07 25 14.791
2015 07 26 14.368
2015 07 27 16.225
2015 07 28 19.146
2015 07 29 21.527
2015 07 30 21.916
2015 07 31 21.857
2015 08 01 20.108
2015 08 02 22.808
2015 08 03 24.482
2015 08 04 19.880
2015 08 05 19.467
2015 08 06 23.665
2015 08 07 26.358
2015 08 08 26.911
2015 08 09 25.151
2015 08 10 23.731
2015 08 11 21.058
2015 08 12 23.905
2015 08 13 23.191
2015 08 14 21.041
2015 08 15 18.337
2015 08 16 16.873
2015 08 17 21.344
2015 08 18 18.970
2015 08 19 16.057
2015 08 20 13.939
2015 08 21 17.570
2015 08 22 19.039
2015 08 23 18.560
2015 08 24 12.737
2015 08 25 16.891
2015 08 26 17.529
2015 08 27 17.125
2015 08 28 16.014
2015 08 29 19.801
2015 08 30 22.956
2015 08 31 24.097
2015 09 01 20.588
2015 09 02 15.841
2015 09 03 17.648
2015 09 04 16.349
2015 09 05 15.398
2015 09 06 14.535
2015 09 07 15.256
2015 09 08 17.946
2015 09 09 17.494
2015 09 10 17.535
2015 09 11 12.127
2015 09 12 9.618
2015 09 13 13.493
2015 09 14 16.206
2015 09 15 20.649
2015 09 16 26.487
2015 09 17 19.749
2015 09 18 19.359
2015 09 19 17.152
2015 09 20 18.001
2015 09 21 21.998
2015 09 22 22.874
2015 09 23 24.791
2015 09 24 24.838
2015 09 25 20.427
2015 09 26 17.057
2015 09 27 18.362
2015 09 28 17.063
2015 09 29 19.104
2015 09 30 18.736
2015 10 01 19.276
2015 10 02 20.387
2015 10 03 14.474
2015 10 04 13.466
2015 10 05 17.186
2015 10 06 22.457
2015 10 07 22.229
2015 10 08 19.028
2015 10 09 16.215
2015 10 10 14.287
2015 10 11 14.420
2015 10 12 15.581
2015 10 13 15.546
2015 10 14 21.141
2015 10 15 22.670
2015 10 16 17.366
2015 10 17 14.697
2015 10 18 14.618
2015 10 19 19.684
2015 10 20 26.038
2015 10 21 21.943
2015 10 22 19.453
2015 10 23 20.288
2015 10 24 18.709
2015 10 25 15.543
2015 10 26 17.793
2015 10 27 22.322
2015 10 28 22.645
2015 10 29 24.638
2015 10 30 23.883
2015 10 31 20.600
2015 11 01 19.288
2015 11 02 17.661
2015 11 03 19.239
2015 11 04 19.033
2015 11 05 16.629
2015 11 06 16.481
2015 11 07 18.424
2015 11 08 21.094
2015 11 09 24.262
2015 11 10 23.260
2015 11 11 22.687
2015 11 12 23.367
2015 11 13 23.358
2015 11 14 20.558
2015 11 15 20.541
2015 11 16 20.284
2015 11 17 21.714
2015 11 18 22.907
2015 11 19 22.939
2015 11 20 17.699
2015 11 21 17.480
2015 11 22 21.553
2015 11 23 21.359
2015 11 24 20.495
2015 11 25 22.804
2015 11 26 22.890
2015 11 27 21.612
2015 11 28 22.405
2015 11 29 20.194
2015 11 30 19.515
2015 12 01 20.920
2015 12 02 20.326
2015 12 03 23.163
2015 12 04 23.415
2015 12 05 23.890
2015 12 06 21.801
2015 12 07 19.605
2015 12 08 23.215
2015 12 09 24.107
2015 12 10 23.039
2015 12 11 24.130
2015 12 12 26.283
2015 12 13 22.543
2015 12 14 20.301
2015 12 15 23.239
2015 12 16 23.058
2015 12 17 26.239
2015 12 18 25.918
2015 12 19 21.896
2015 12 20 21.634
2015 12 21 21.667
2015 12 22 24.507
2015 12 23 22.959
2015 12 24 21.713
2015 12 25 22.984
2015 12 26 24.504
2015 12 27 25.182
2015 12 28 26.586
2015 12 29 26.014
2015 12 30 26.172
2015 12 31 26.410
2016 01 01 25.184
2016 01 02 24.973
2016 01 03 25.449
2016 01 04 24.563
2016 01 05 24.047
2016 01 06 25.809
2016 01 07 25.812
2016 01 08 24.115
2016 01 09 25.204
2016 01 10 25.644
2016 01 11 26.979
2016 01 12 27.696
2016 01 13 27.627
2016 01 14 24.619
2016 01 15 25.366
2016 01 16 26.035
2016 01 17 26.511
2016 01 18 26.255
2016 01 19 26.429
2016 01 20 26.225
2016 01 21 25.920
2016 01 22 25.986
2016 01 23 27.419
2016 01 24 28.688
2016 01 25 27.398
2016 01 26 21.589
2016 01 27 22.275
2016 01 28 24.568
2016 01 29 28.196
2016 01 30 22.977
2016 01 31 23.492
2016 02 01 23.129
2016 02 02 21.849
2016 02 03 21.079
2016 02 04 24.368
2016 02 05 25.407
2016 02 06 25.138
2016 02 07 25.985
2016 02 08 27.691
2016 02 09 26.351
2016 02 10 26.101
2016 02 11 25.781
2016 02 12 26.579
2016 02 13 28.121
2016 02 14 25.619
2016 02 15 25.303
2016 02 16 24.722
2016 02 17 26.624
2016 02 18 26.432
2016 02 19 25.702
2016 02 20 24.039
2016 02 21 25.411
2016 02 22 25.348
2016 02 23 26.439
2016 02 24 26.031
2016 02 25 27.161
2016 02 26 27.485
2016 02 27 24.133
2016 02 28 22.796
2016 02 29 22.513
2016 03 01 22.157
2016 03 02 21.798
2016 03 03 19.395
2016 03 04 21.242
2016 03 05 20.910
2016 03 06 21.884
2016 03 07 20.855
2016 03 08 22.289
2016 03 09 21.730
2016 03 10 19.905
2016 03 11 20.391
2016 03 12 20.003
2016 03 13 20.476
2016 03 14 22.562
2016 03 15 24.346
2016 03 16 24.712
2016 03 17 26.704
2016 03 18 27.917
2016 03 19 23.929
2016 03 20 20.805
2016 03 21 21.518
2016 03 22 21.855
2016 03 23 20.798
2016 03 24 20.325
2016 03 25 19.632
2016 03 26 18.140
2016 03 27 19.318
2016 03 28 20.777
2016 03 29 21.523
2016 03 30 21.383
2016 03 31 22.776
2016 04 01 24.362
2016 04 02 25.262
2016 04 03 22.501
2016 04 04 23.844
2016 04 05 25.526
2016 04 06 27.519
2016 04 07 25.719
2016 04 08 23.698
2016 04 09 21.190
2016 04 10 22.065
2016 04 11 22.314
2016 04 12 21.852
