year month day temperature_mean
2012 03 02 22.634
2012 03 03 21.923
2012 03 04 22.722
2012 03 05 22.810
2012 03 06 23.271
2012 03 07 23.037
2012 03 08 22.478
2012 03 09 21.560
2012 03 10 22.418
2012 03 11 23.691
2012 03 12 23.159
2012 03 13 23.654
2012 03 14 23.536
2012 03 15 20.556
2012 03 16 18.161
2012 03 17 19.334
2012 03 18 18.895
2012 03 19 19.768
2012 03 20 21.068
2012 03 21 21.787
2012 03 22 20.028
2012 03 23 20.043
2012 03 24 19.785
2012 03 25 20.548
2012 03 26 21.491
2012 03 27 18.806
2012 03 28 13.767
2012 03 29 14.681
2012 03 30 18.149
2012 03 31 18.913
2012 04 01 19.274
2012 04 02 19.733
2012 04 03 19.294
2012 04 04 20.093
2012 04 05 22.541
2012 04 06 19.511
2012 04 07 20.700
2012 04 08 20.862
2012 04 09 18.601
2012 04 10 19.842
2012 04 11 21.714
2012 04 12 22.249
2012 04 13 22.246
2012 04 14 21.237
2012 04 15 19.758
2012 04 16 18.241
2012 04 17 18.704
2012 04 18 19.504
2012 04 19 18.783
2012 04 20 19.151
2012 04 21 19.473
2012 04 22 16.452
2012 04 23 18.006
2012 04 24 16.479
2012 04 25 17.570
2012 04 26 15.198
2012 04 27 16.396
2012 04 28 13.942
2012 04 29 15.837
2012 04 30 10.889
2012 05 01 11.631
2012 05 02 13.293
2012 05 03 15.784
2012 05 04 16.936
2012 05 05 17.593
2012 05 06 16.148
2012 05 07 16.426
2012 05 08 17.541
2012 05 09 16.816
2012 05 10 17.544
2012 05 11 16.034
2012 05 12 16.995
2012 05 13 14.280
2012 05 14 12.866
2012 05 15 13.031
2012 05 16 13.901
2012 05 17 13.935
2012 05 18 14.851
2012 05 19 13.683
2012 05 20 15.642
2012 05 21 15.499
2012 05 22 15.726
2012 05 23 15.707
2012 05 24 14.231
2012 05 25 15.980
2012 05 26 15.146
2012 05 27 16.415
2012 05 28 19.237
2012 05 29 19.870
2012 05 30 19.629
2012 05 31 14.507
2012 06 01 13.469
2012 06 02 16.066
2012 06 03 16.723
2012 06 04 14.159
2012 06 05 10.479
2012 06 06 10.899
2012 06 07 7.563
2012 06 08 7.875
2012 06 09 8.901
2012 06 10 10.482
2012 06 11 15.304
2012 06 12 16.013
2012 06 13 16.343
2012 06 14 16.352
2012 06 15 14.814
2012 06 16 15.318
2012 06 17 14.165
2012 06 18 15.041
2012 06 19 14.858
2012 06 20 13.779
2012 06 21 13.094
2012 06 22 13.302
2012 06 23 11.369
2012 06 24 13.466
2012 06 25 12.841
2012 06 26 13.326
2012 06 27 15.555
2012 06 28 16.280
2012 06 29 16.905
2012 06 30 18.117
2012 07 01 16.942
2012 07 02 17.189
2012 07 03 17.195
2012 07 04 17.161
2012 07 05 18.539
2012 07 06 17.015
2012 07 07 11.723
2012 07 08 9.050
2012 07 09 10.570
2012 07 10 15.195
2012 07 11 14.168
2012 07 12 12.052
2012 07 13 8.078
2012 07 14 9.902
2012 07 15 8.051
2012 07 16 7.375
2012 07 17 9.135
2012 07 18 10.027
2012 07 19 10.569
2012 07 20 11.441
2012 07 21 14.088
2012 07 22 15.516
2012 07 23 16.587
2012 07 24 17.820
2012 07 25 13.288
2012 07 26 15.811
2012 07 27 13.625
2012 07 28 14.288
2012 07 29 16.508
2012 07 30 11.468
2012 07 31 12.233
2012 08 01 16.576
2012 08 02 16.560
2012 08 03 16.944
2012 08 04 18.588
2012 08 05 17.496
2012 08 06 15.190
2012 08 07 14.179
2012 08 08 15.271
2012 08 09 17.269
2012 08 10 17.604
2012 08 11 16.758
2012 08 12 17.837
2012 08 13 16.266
2012 08 14 15.418
2012 08 15 17.071
2012 08 16 16.735
2012 08 17 17.952
2012 08 18 17.646
2012 08 19 17.741
2012 08 20 17.426
2012 08 21 18.828
2012 08 22 18.526
2012 08 23 16.761
2012 08 24 17.388
2012 08 25 17.530
2012 08 26 15.397
2012 08 27 12.689
2012 08 28 11.966
2012 08 29 15.032
2012 08 30 14.322
2012 08 31 15.367
2012 09 01 17.694
2012 09 02 18.833
2012 09 03 16.731
2012 09 04 14.317
2012 09 05 17.401
2012 09 06 19.154
2012 09 07 20.477
2012 09 08 21.708
2012 09 09 19.382
2012 09 10 19.433
2012 09 11 19.081
2012 09 12 19.366
2012 09 13 18.611
2012 09 14 18.217
2012 09 15 18.472
2012 09 16 21.475
2012 09 17 23.227
2012 09 18 22.575
2012 09 19 22.274
2012 09 20 14.789
2012 09 21 15.176
2012 09 22 13.506
2012 09 23 12.815
2012 09 24 17.040
2012 09 25 16.614
2012 09 26 8.490
2012 09 27 10.038
2012 09 28 12.126
2012 09 29 14.001
2012 09 30 16.773
2012 10 01 16.461
2012 10 02 18.886
2012 10 03 17.743
2012 10 04 18.913
2012 10 05 19.572
2012 10 06 22.478
2012 10 07 23.523
2012 10 08 21.291
2012 10 09 22.114
2012 10 10 19.663
2012 10 11 14.967
2012 10 12 14.458
2012 10 13 14.653
2012 10 14 14.430
2012 10 15 17.117
2012 10 16 18.443
2012 10 17 20.542
2012 10 18 18.585
2012 10 19 18.769
2012 10 20 18.741
2012 10 21 19.571
2012 10 22 20.676
2012 10 23 20.149
2012 10 24 17.282
2012 10 25 17.900
2012 10 26 18.160
2012 10 27 21.607
2012 10 28 20.597
2012 10 29 23.415
2012 10 30 24.522
2012 10 31 23.322
2012 11 01 19.554
2012 11 02 19.665
2012 11 03 19.810
2012 11 04 21.029
2012 11 05 21.427
2012 11 06 21.127
2012 11 07 20.991
2012 11 08 20.449
2012 11 09 20.287
2012 11 10 22.366
2012 11 11 24.694
2012 11 12 22.090
2012 11 13 16.944
2012 11 14 16.831
2012 11 15 17.224
2012 11 16 18.597
2012 11 17 18.475
2012 11 18 18.415
2012 11 19 20.247
2012 11 20 22.696
2012 11 21 22.369
2012 11 22 22.850
2012 11 23 23.530
2012 11 24 22.291
2012 11 25 17.912
2012 11 26 17.815
2012 11 27 21.306
2012 11 28 22.252
2012 11 29 22.441
2012 11 30 20.654
2012 12 01 22.259
2012 12 02 22.903
2012 12 03 23.673
2012 12 04 24.694
2012 12 05 24.814
2012 12 06 24.631
2012 12 07 26.079
2012 12 08 24.041
2012 12 09 22.970
2012 12 10 25.073
2012 12 11 24.045
2012 12 12 23.365
2012 12 13 22.552
2012 12 14 19.898
2012 12 15 20.877
2012 12 16 24.019
2012 12 17 25.688
2012 12 18 23.475
2012 12 19 23.790
2012 12 20 25.368
2012 12 21 25.097
2012 12 22 21.006
2012 12 23 21.694
2012 12 24 25.130
2012 12 25 26.653
2012 12 26 27.161
2012 12 27 21.730
2012 12 28 22.193
2012 12 29 22.508
2012 12 30 22.692
2012 12 31 23.097
2013 01 01 21.021
2013 01 02 18.206
2013 01 03 18.233
2013 01 04 20.053
2013 01 05 22.903
2013 01 06 22.430
2013 01 07 22.593
2013 01 08 22.907
2013 01 09 22.752
2013 01 10 20.464
2013 01 11 18.025
2013 01 12 20.626
2013 01 13 19.543
2013 01 14 19.182
2013 01 15 20.927
2013 01 16 20.307
2013 01 17 21.655
2013 01 18 22.081
2013 01 19 21.006
2013 01 20 19.712
2013 01 21 19.308
2013 01 22 18.843
2013 01 23 20.359
2013 01 24 23.167
2013 01 25 22.310
2013 01 26 21.412
2013 01 27 21.151
2013 01 28 22.155
2013 01 29 21.299
2013 01 30 21.140
2013 01 31 23.271
2013 02 01 25.045
2013 02 02 25.439
2013 02 03 21.075
2013 02 04 19.401
2013 02 05 20.129
2013 02 06 20.607
2013 02 07 18.277
2013 02 08 18.896
2013 02 09 19.707
2013 02 10 20.282
2013 02 11 22.728
2013 02 12 22.832
2013 02 13 23.045
2013 02 14 21.940
2013 02 15 23.306
2013 02 16 23.201
2013 02 17 24.598
2013 02 18 24.076
2013 02 19 23.699
2013 02 20 23.567
2013 02 21 23.607
2013 02 22 22.476
2013 02 23 20.249
2013 02 24 22.826
2013 02 25 24.445
2013 02 26 22.004
2013 02 27 21.263
2013 02 28 22.385
2013 03 01 22.443
2013 03 02 21.560
2013 03 03 23.325
2013 03 04 22.636
2013 03 05 19.995
2013 03 06 20.460
2013 03 07 22.168
2013 03 08 22.981
2013 03 09 21.716
2013 03 10 22.460
2013 03 11 21.581
2013 03 12 22.021
2013 03 13 20.400
2013 03 14 18.323
2013 03 15 18.078
2013 03 16 20.522
2013 03 17 17.475
2013 03 18 15.689
2013 03 19 16.301
2013 03 20 17.132
2013 03 21 20.226
2013 03 22 20.276
2013 03 23 18.621
2013 03 24 16.232
2013 03 25 19.130
2013 03 26 20.504
2013 03 27 18.048
2013 03 28 17.654
2013 03 29 17.658
2013 03 30 18.001
2013 03 31 20.343
2013 04 01 21.572
2013 04 02 19.399
2013 04 03 20.997
2013 04 04 21.646
2013 04 05 20.806
2013 04 06 18.697
2013 04 07 19.228
2013 04 08 20.001
2013 04 09 19.320
2013 04 10 18.725
2013 04 11 19.565
2013 04 12 20.408
2013 04 13 17.148
2013 04 14 14.447
2013 04 15 15.716
2013 04 16 15.199
2013 04 17 14.587
2013 04 18 15.338
2013 04 19 15.742
2013 04 20 15.744
2013 04 21 15.180
2013 04 22 15.772
2013 04 23 14.890
2013 04 24 16.898
2013 04 25 17.137
2013 04 26 17.486
2013 04 27 17.433
2013 04 28 18.384
2013 04 29 19.312
2013 04 30 19.527
2013 05 01 19.923
2013 05 02 21.307
2013 05 03 20.840
2013 05 04 20.098
2013 05 05 16.528
2013 05 06 13.373
2013 05 07 12.565
2013 05 08 11.279
2013 05 09 13.658
2013 05 10 14.147
2013 05 11 16.474
2013 05 12 16.716
2013 05 13 17.624
2013 05 14 18.334
2013 05 15 17.345
2013 05 16 16.157
2013 05 17 11.138
2013 05 18 13.277
2013 05 19 15.594
2013 05 20 17.500
2013 05 21 16.552
2013 05 22 15.845
2013 05 23 13.940
2013 05 24 14.804
2013 05 25 14.569
2013 05 26 13.778
2013 05 27 14.413
2013 05 28 14.054
2013 05 29 17.390
2013 05 30 13.310
2013 05 31 10.911
2013 06 01 15.476
2013 06 02 15.902
2013 06 03 13.560
2013 06 04 12.198
2013 06 05 14.190
2013 06 06 14.774
2013 06 07 14.809
2013 06 08 15.315
2013 06 09 15.556
2013 06 10 15.756
2013 06 11 15.489
2013 06 12 16.840
2013 06 13 15.465
2013 06 14 13.847
2013 06 15 12.482
2013 06 16 12.779
2013 06 17 14.878
2013 06 18 15.447
2013 06 19 14.648
2013 06 20 13.518
2013 06 21 14.304
2013 06 22 11.365
2013 06 23 9.818
2013 06 24 11.763
2013 06 25 14.146
2013 06 26 14.935
2013 06 27 14.622
2013 06 28 15.658
2013 06 29 16.744
2013 06 30 12.826
2013 07 01 10.450
2013 07 02 10.420
2013 07 03 12.691
2013 07 04 16.747
2013 07 05 16.189
2013 07 06 17.026
2013 07 07 16.637
2013 07 08 13.922
2013 07 09 13.475
2013 07 10 14.844
2013 07 11 14.160
2013 07 12 14.408
2013 07 13 14.555
2013 07 14 15.607
2013 07 15 14.239
2013 07 16 11.275
2013 07 17 12.646
2013 07 18 15.583
2013 07 19 12.299
2013 07 20 14.177
2013 07 21 13.824
2013 07 22 7.885
2013 07 23 2.884
2013 07 24 3.611
2013 07 25 5.660
2013 07 26 8.619
2013 07 27 11.343
2013 07 28 12.638
2013 07 29 13.239
2013 07 30 13.924
2013 07 31 14.548
2013 08 01 17.175
2013 08 02 18.762
2013 08 03 17.944
2013 08 04 16.720
2013 08 05 13.180
2013 08 06 15.231
2013 08 07 16.831
2013 08 08 17.641
2013 08 09 17.621
2013 08 10 13.656
2013 08 11 9.090
2013 08 12 10.773
2013 08 13 13.984
2013 08 14 7.780
2013 08 15 7.440
2013 08 16 9.978
2013 08 17 9.990
2013 08 18 11.951
2013 08 19 13.228
2013 08 20 14.446
2013 08 21 16.865
2013 08 22 18.656
2013 08 23 16.311
2013 08 24 14.782
2013 08 25 15.744
2013 08 26 10.778
2013 08 27 6.918
2013 08 28 7.391
2013 08 29 11.486
2013 08 30 14.061
2013 08 31 16.748
2013 09 01 17.393
2013 09 02 16.934
2013 09 03 16.706
2013 09 04 12.536
2013 09 05 13.003
2013 09 06 14.654
2013 09 07 16.600
2013 09 08 17.925
2013 09 09 18.640
2013 09 10 18.519
2013 09 11 17.722
2013 09 12 19.284
2013 09 13 20.710
2013 09 14 20.700
2013 09 15 21.124
2013 09 16 16.876
2013 09 17 14.890
2013 09 18 9.475
2013 09 19 13.373
2013 09 20 15.791
2013 09 21 18.947
2013 09 22 14.232
2013 09 23 15.122
2013 09 24 12.669
2013 09 25 9.871
2013 09 26 11.720
2013 09 27 12.036
2013 09 28 12.734
2013 09 29 13.785
2013 09 30 16.426
2013 10 01 17.681
2013 10 02 17.144
2013 10 03 16.923
2013 10 04 18.636
2013 10 05 14.790
2013 10 06 14.278
2013 10 07 13.998
2013 10 08 12.949
2013 10 09 14.593
2013 10 10 16.376
2013 10 11 17.644
2013 10 12 18.552
2013 10 13 19.705
2013 10 14 21.068
2013 10 15 19.182
2013 10 16 16.552
2013 10 17 17.225
2013 10 18 18.226
2013 10 19 18.387
2013 10 20 19.210
2013 10 21 20.807
2013 10 22 18.347
2013 10 23 21.154
2013 10 24 20.627
2013 10 25 16.689
2013 10 26 19.025
2013 10 27 20.074
2013 10 28 15.413
2013 10 29 15.146
2013 10 30 17.943
2013 10 31 18.130
2013 11 01 18.908
2013 11 02 18.314
2013 11 03 20.258
2013 11 04 18.520
2013 11 05 16.556
2013 11 06 14.781
2013 11 07 15.914
2013 11 08 19.163
2013 11 09 21.245
2013 11 10 22.960
2013 11 11 24.398
2013 11 12 21.891
2013 11 13 18.922
2013 11 14 19.367
2013 11 15 20.132
2013 11 16 20.392
2013 11 17 17.165
2013 11 18 18.702
2013 11 19 22.224
2013 11 20 21.560
2013 11 21 20.750
2013 11 22 19.243
2013 11 23 16.336
2013 11 24 17.663
2013 11 25 20.111
2013 11 26 20.722
2013 11 27 21.493
2013 11 28 23.730
2013 11 29 20.098
2013 11 30 19.315
2013 12 01 18.859
2013 12 02 21.870
2013 12 03 22.679
2013 12 04 22.833
2013 12 05 22.905
2013 12 06 19.124
2013 12 07 19.510
2013 12 08 21.541
2013 12 09 23.729
2013 12 10 22.355
2013 12 11 19.683
2013 12 12 18.511
2013 12 13 20.529
2013 12 14 21.895
2013 12 15 22.186
2013 12 16 21.853
2013 12 17 20.730
2013 12 18 19.927
2013 12 19 20.746
2013 12 20 21.978
2013 12 21 20.843
2013 12 22 20.745
2013 12 23 21.339
2013 12 24 22.372
2013 12 25 23.699
2013 12 26 25.509
2013 12 27 26.059
2013 12 28 23.121
2013 12 29 24.255
2013 12 30 25.111
2013 12 31 25.196
2014 01 01 23.682
2014 01 02 24.228
2014 01 03 25.024
2014 01 04 19.390
2014 01 05 19.927
2014 01 06 21.844
2014 01 07 22.664
2014 01 08 23.535
2014 01 09 22.342
2014 01 10 24.099
2014 01 11 23.656
2014 01 12 21.251
2014 01 13 21.605
2014 01 14 21.601
2014 01 15 21.912
2014 01 16 21.487
2014 01 17 21.634
2014 01 18 21.995
2014 01 19 22.399
2014 01 20 22.959
2014 01 21 23.377
2014 01 22 25.772
2014 01 23 25.449
2014 01 24 25.147
2014 01 25 23.739
2014 01 26 23.383
2014 01 27 24.332
2014 01 28 24.981
2014 01 29 25.308
2014 01 30 24.493
2014 01 31 25.092
2014 02 01 25.478
2014 02 02 25.469
2014 02 03 25.911
2014 02 04 25.840
2014 02 05 25.835
2014 02 06 25.701
2014 02 07 26.099
2014 02 08 26.829
2014 02 09 25.248
2014 02 10 24.891
2014 02 11 25.145
2014 02 12 25.145
2014 02 13 24.192
2014 02 14 20.982
2014 02 15 17.959
2014 02 16 18.272
2014 02 17 19.923
2014 02 18 20.180
2014 02 19 20.057
2014 02 20 20.562
2014 02 21 23.053
2014 02 22 21.121
2014 02 23 21.333
2014 02 24 23.208
2014 02 25 22.682
2014 02 26 23.590
2014 02 27 22.444
2014 02 28 19.767
2014 03 01 20.016
2014 03 02 20.259
2014 03 03 20.495
2014 03 04 19.795
2014 03 05 21.081
2014 03 06 21.925
2014 03 07 20.434
2014 03 08 20.455
2014 03 09 21.001
2014 03 10 21.551
2014 03 11 21.353
2014 03 12 20.365
2014 03 13 20.589
2014 03 14 22.333
2014 03 15 23.789
2014 03 16 23.455
2014 03 17 24.275
2014 03 18 22.818
2014 03 19 22.023
2014 03 20 20.172
2014 03 21 21.284
2014 03 22 19.915
2014 03 23 15.830
2014 03 24 18.080
2014 03 25 18.769
2014 03 26 18.497
2014 03 27 20.040
2014 03 28 21.365
2014 03 29 21.868
2014 03 30 20.331
2014 03 31 21.922
2014 04 01 21.633
2014 04 02 20.224
2014 04 03 19.544
2014 04 04 19.761
2014 04 05 20.622
2014 04 06 21.816
2014 04 07 22.122
2014 04 08 22.469
2014 04 09 19.553
2014 04 10 19.840
2014 04 11 20.449
2014 04 12 20.587
2014 04 13 18.401
2014 04 14 14.526
2014 04 15 14.931
2014 04 16 17.902
2014 04 17 19.798
2014 04 18 20.149
2014 04 19 19.163
2014 04 20 18.139
2014 04 21 19.524
2014 04 22 19.091
2014 04 23 17.076
2014 04 24 17.110
2014 04 25 17.026
2014 04 26 16.277
2014 04 27 15.728
2014 04 28 15.348
2014 04 29 14.762
2014 04 30 15.092
2014 05 01 17.561
2014 05 02 16.022
2014 05 03 17.323
2014 05 04 18.799
2014 05 05 17.849
2014 05 06 19.349
2014 05 07 19.565
2014 05 08 19.336
2014 05 09 15.843
2014 05 10 13.001
2014 05 11 14.730
2014 05 12 15.625
2014 05 13 16.523
2014 05 14 15.731
2014 05 15 18.195
2014 05 16 17.317
2014 05 17 15.805
2014 05 18 16.639
2014 05 19 15.722
2014 05 20 17.113
2014 05 21 16.385
2014 05 22 17.090
2014 05 23 14.772
2014 05 24 10.462
2014 05 25 11.296
2014 05 26 13.065
2014 05 27 11.825
2014 05 28 12.763
2014 05 29 11.855
2014 05 30 13.042
2014 05 31 12.366
2014 06 01 16.061
2014 06 02 10.985
2014 06 03 9.706
2014 06 04 11.044
2014 06 05 15.637
2014 06 06 16.779
2014 06 07 16.338
2014 06 08 17.291
2014 06 09 14.555
2014 06 10 13.349
2014 06 11 14.291
2014 06 12 17.616
2014 06 13 18.056
2014 06 14 17.816
2014 06 15 16.256
2014 06 16 17.882
2014 06 17 17.112
2014 06 18 14.658
2014 06 19 9.432
2014 06 20 10.544
2014 06 21 10.444
2014 06 22 13.258
2014 06 23 15.491
2014 06 24 16.697
2014 06 25 16.046
2014 06 26 16.320
2014 06 27 16.115
2014 06 28 16.178
2014 06 29 14.435
2014 06 30 11.547
2014 07 01 10.758
2014 07 02 12.022
2014 07 03 17.451
2014 07 04 19.205
2014 07 05 18.348
2014 07 06 16.629
2014 07 07 14.827
2014 07 08 12.863
2014 07 09 12.603
2014 07 10 13.169
2014 07 11 11.412
2014 07 12 12.622
2014 07 13 14.107
2014 07 14 14.127
2014 07 15 14.235
2014 07 16 15.728
2014 07 17 15.959
2014 07 18 14.535
2014 07 19 9.624
2014 07 20 10.452
2014 07 21 12.343
2014 07 22 15.180
2014 07 23 16.968
2014 07 24 15.279
2014 07 25 9.191
2014 07 26 10.136
2014 07 27 9.533
2014 07 28 11.897
2014 07 29 12.708
2014 07 30 13.679
2014 07 31 15.824
2014 08 01 15.923
2014 08 02 18.148
2014 08 03 19.190
2014 08 04 18.729
2014 08 05 11.898
2014 08 06 12.890
2014 08 07 16.626
2014 08 08 13.580
2014 08 09 13.343
2014 08 10 16.452
2014 08 11 17.585
2014 08 12 18.150
2014 08 13 11.536
2014 08 14 7.623
2014 08 15 10.528
2014 08 16 13.279
2014 08 17 16.318
2014 08 18 16.613
2014 08 19 15.983
2014 08 20 15.321
2014 08 21 17.007
2014 08 22 18.026
2014 08 23 18.262
2014 08 24 19.664
2014 08 25 20.519
2014 08 26 12.962
2014 08 27 10.647
2014 08 28 10.766
2014 08 29 12.956
2014 08 30 15.198
2014 08 31 14.624
2014 09 01 18.103
2014 09 02 17.523
2014 09 03 17.563
2014 09 04 14.042
2014 09 05 14.150
2014 09 06 16.801
2014 09 07 17.280
2014 09 08 19.185
2014 09 09 20.174
2014 09 10 21.437
2014 09 11 19.724
2014 09 12 18.735
2014 09 13 20.679
2014 09 14 19.796
2014 09 15 19.836
2014 09 16 15.887
2014 09 17 16.643
2014 09 18 15.355
2014 09 19 16.240
2014 09 20 18.619
2014 09 21 16.072
2014 09 22 13.478
2014 09 23 17.166
2014 09 24 16.366
2014 09 25 17.322
2014 09 26 18.587
2014 09 27 15.796
2014 09 28 15.183
2014 09 29 16.645
2014 09 30 18.641
2014 10 01 19.737
2014 10 02 15.330
2014 10 03 13.476
2014 10 04 14.045
2014 10 05 15.095
2014 10 06 15.183
2014 10 07 18.036
2014 10 08 19.244
2014 10 09 20.029
2014 10 10 21.835
2014 10 11 22.526
2014 10 12 23.675
2014 10 13 23.897
2014 10 14 22.777
2014 10 15 20.578
2014 10 16 23.009
2014 10 17 22.731
2014 10 18 19.838
2014 10 19 21.083
2014 10 20 17.757
2014 10 21 16.003
2014 10 22 16.562
2014 10 23 18.666
2014 10 24 20.567
2014 10 25 21.263
2014 10 26 21.849
2014 10 27 21.344
2014 10 28 21.753
2014 10 29 21.562
2014 10 30 22.499
2014 10 31 22.801
2014 11 01 23.068
2014 11 02 21.132
2014 11 03 23.186
2014 11 04 22.202
2014 11 05 19.894
2014 11 06 20.528
2014 11 07 18.446
2014 11 08 20.685
2014 11 09 20.666
2014 11 10 20.662
2014 11 11 19.818
2014 11 12 21.083
2014 11 13 21.116
2014 11 14 16.634
2014 11 15 17.575
2014 11 16 18.240
2014 11 17 18.551
2014 11 18 17.688
2014 11 19 20.413
2014 11 20 21.180
2014 11 21 22.094
2014 11 22 21.907
2014 11 23 21.169
2014 11 24 21.764
2014 11 25 21.106
2014 11 26 21.722
2014 11 27 21.861
2014 11 28 21.078
2014 11 29 20.487
2014 11 30 21.504
2014 12 01 22.984
2014 12 02 24.871
2014 12 03 23.369
2014 12 04 19.200
2014 12 05 19.304
2014 12 06 18.943
2014 12 07 23.051
2014 12 08 24.265
2014 12 09 23.075
2014 12 10 23.046
2014 12 11 24.001
2014 12 12 22.871
2014 12 13 23.435
2014 12 14 21.590
2014 12 15 19.676
2014 12 16 19.937
2014 12 17 20.627
2014 12 18 22.752
2014 12 19 22.544
2014 12 20 24.018
2014 12 21 24.315
2014 12 22 21.663
2014 12 23 17.164
2014 12 24 16.330
2014 12 25 20.100
2014 12 26 23.900
2014 12 27 23.174
2014 12 28 24.488
2014 12 29 23.383
2014 12 30 23.362
2014 12 31 22.499
2015 01 01 23.678
2015 01 02 23.539
2015 01 03 20.881
2015 01 04 22.296
2015 01 05 22.640
2015 01 06 23.795
2015 01 07 24.541
2015 01 08 24.576
2015 01 09 24.604
2015 01 10 24.744
2015 01 11 24.837
2015 01 12 25.856
2015 01 13 24.874
2015 01 14 24.556
2015 01 15 23.669
2015 01 16 24.648
2015 01 17 25.426
2015 01 18 24.603
2015 01 19 25.194
2015 01 20 24.416
2015 01 21 22.027
2015 01 22 20.538
2015 01 23 20.334
2015 01 24 22.143
2015 01 25 22.731
2015 01 26 22.843
2015 01 27 23.662
2015 01 28 23.669
2015 01 29 23.485
2015 01 30 18.620
2015 01 31 20.107
2015 02 01 21.794
2015 02 02 22.791
2015 02 03 22.921
2015 02 04 20.808
2015 02 05 21.052
2015 02 06 20.630
2015 02 07 21.121
2015 02 08 22.469
2015 02 09 23.409
2015 02 10 24.318
2015 02 11 24.727
2015 02 12 25.021
2015 02 13 23.944
2015 02 14 21.619
2015 02 15 19.922
2015 02 16 19.760
2015 02 17 19.404
2015 02 18 21.094
2015 02 19 23.341
2015 02 20 23.002
2015 02 21 23.403
2015 02 22 23.005
2015 02 23 23.233
2015 02 24 22.395
2015 02 25 22.201
2015 02 26 22.983
2015 02 27 23.439
2015 02 28 21.063
2015 03 01 20.264
2015 03 02 20.634
2015 03 03 22.977
2015 03 04 23.341
2015 03 05 23.273
2015 03 06 22.267
2015 03 07 22.047
2015 03 08 21.567
2015 03 09 21.282
2015 03 10 21.548
2015 03 11 21.416
2015 03 12 21.811
2015 03 13 21.972
2015 03 14 22.983
2015 03 15 22.659
2015 03 16 22.203
2015 03 17 20.975
2015 03 18 20.720
2015 03 19 20.491
2015 03 20 21.776
2015 03 21 21.862
2015 03 22 18.947
2015 03 23 18.812
2015 03 24 20.059
2015 03 25 20.230
2015 03 26 21.592
2015 03 27 20.523
2015 03 28 20.424
2015 03 29 18.704
2015 03 30 20.803
2015 03 31 19.918
2015 04 01 19.851
2015 04 02 19.420
2015 04 03 19.567
2015 04 04 19.648
2015 04 05 20.219
2015 04 06 18.170
2015 04 07 15.574
2015 04 08 16.516
2015 04 09 17.993
2015 04 10 18.672
2015 04 11 19.628
2015 04 12 19.661
2015 04 13 19.431
2015 04 14 19.593
2015 04 15 20.743
2015 04 16 20.083
2015 04 17 20.621
2015 04 18 19.931
2015 04 19 20.161
2015 04 20 22.180
2015 04 21 20.187
2015 04 22 16.646
2015 04 23 17.313
2015 04 24 19.406
2015 04 25 16.729
2015 04 26 16.496
2015 04 27 18.063
2015 04 28 18.503
2015 04 29 15.780
2015 04 30 15.213
2015 05 01 16.280
2015 05 02 17.146
2015 05 03 17.176
2015 05 04 17.507
2015 05 05 15.360
2015 05 06 16.765
2015 05 07 14.355
2015 05 08 13.543
2015 05 09 15.371
2015 05 10 14.031
2015 05 11 15.623
2015 05 12 14.075
2015 05 13 14.875
2015 05 14 14.627
2015 05 15 16.404
2015 05 16 15.774
2015 05 17 16.243
2015 05 18 16.109
2015 05 19 16.521
2015 05 20 17.522
2015 05 21 17.456
2015 05 22 18.733
2015 05 23 19.294
2015 05 24 19.451
2015 05 25 20.256
2015 05 26 17.906
2015 05 27 18.190
2015 05 28 15.227
2015 05 29 13.050
2015 05 30 10.648
2015 05 31 12.928
2015 06 01 12.477
2015 06 02 13.006
2015 06 03 13.765
2015 06 04 16.582
2015 06 05 15.926
2015 06 06 16.814
2015 06 07 18.398
2015 06 08 18.773
2015 06 09 18.053
2015 06 10 19.067
2015 06 11 18.753
2015 06 12 13.270
2015 06 13 14.801
2015 06 14 17.762
2015 06 15 11.008
2015 06 16 8.303
2015 06 17 13.661
2015 06 18 14.622
2015 06 19 8.373
2015 06 20 10.846
2015 06 21 14.831
2015 06 22 17.306
2015 06 23 15.854
2015 06 24 11.315
2015 06 25 12.358
2015 06 26 13.697
2015 06 27 13.398
2015 06 28 13.925
2015 06 29 14.257
2015 06 30 15.569
2015 07 01 15.447
2015 07 02 13.318
2015 07 03 15.100
2015 07 04 11.703
2015 07 05 8.715
2015 07 06 12.474
2015 07 07 14.437
2015 07 08 13.887
2015 07 09 14.048
2015 07 10 12.098
2015 07 11 15.497
2015 07 12 14.497
2015 07 13 17.643
2015 07 14 19.005
2015 07 15 15.042
2015 07 16 15.475
2015 07 17 15.515
