year month day temperature_mean
2013 01 11 16.723
2013 01 12 20.942
2013 01 13 18.669
2013 01 14 16.938
2013 01 15 19.686
2013 01 16 19.361
2013 01 17 20.300
2013 01 18 20.458
2013 01 19 19.248
2013 01 20 17.725
2013 01 21 18.171
2013 01 22 18.273
2013 01 23 19.337
2013 01 24 21.846
2013 01 25 19.265
2013 01 26 19.831
2013 01 27 20.517
2013 01 28 21.490
2013 01 29 21.322
2013 01 30 21.706
2013 01 31 23.164
2013 02 01 24.377
2013 02 02 24.339
2013 02 03 19.905
2013 02 04 18.286
2013 02 05 18.802
2013 02 06 18.970
2013 02 07 15.996
2013 02 08 17.363
2013 02 09 18.221
2013 02 10 18.875
2013 02 11 20.543
2013 02 12 20.713
2013 02 13 21.512
2013 02 14 20.616
2013 02 15 21.353
2013 02 16 22.240
2013 02 17 22.861
2013 02 18 21.236
2013 02 19 22.172
2013 02 20 22.108
2013 02 21 20.738
2013 02 22 20.553
2013 02 23 19.238
2013 02 24 21.170
2013 02 25 22.270
2013 02 26 20.922
2013 02 27 18.522
2013 02 28 20.859
2013 03 01 21.860
2013 03 02 20.233
2013 03 03 21.691
2013 03 04 20.881
2013 03 05 17.186
2013 03 06 17.671
2013 03 07 20.961
2013 03 08 20.921
2013 03 09 18.318
2013 03 10 18.968
2013 03 11 19.398
2013 03 12 19.916
2013 03 13 18.732
2013 03 14 17.124
2013 03 15 16.897
2013 03 16 18.738
2013 03 17 15.693
2013 03 18 14.812
2013 03 19 14.897
2013 03 20 15.881
2013 03 21 17.251
2013 03 22 18.473
2013 03 23 17.117
2013 03 24 14.890
2013 03 25 17.818
2013 03 26 18.973
2013 03 27 15.059
2013 03 28 16.172
2013 03 29 16.866
2013 03 30 17.279
2013 03 31 19.227
2013 04 01 19.594
2013 04 02 17.917
2013 04 03 19.965
2013 04 04 20.400
2013 04 05 17.023
2013 04 06 16.850
2013 04 07 17.842
2013 04 08 18.837
2013 04 09 18.847
2013 04 10 17.632
2013 04 11 18.931
2013 04 12 17.384
2013 04 13 14.610
2013 04 14 11.422
2013 04 15 15.200
2013 04 16 13.565
2013 04 17 12.498
2013 04 18 13.330
2013 04 19 14.166
2013 04 20 14.771
2013 04 21 14.354
2013 04 22 14.656
2013 04 23 13.628
2013 04 24 14.757
2013 04 25 15.774
2013 04 26 15.813
2013 04 27 17.061
2013 04 28 18.692
2013 04 29 17.794
2013 04 30 17.065
2013 05 01 19.746
2013 05 02 21.020
2013 05 03 19.541
2013 05 04 18.524
2013 05 05 15.833
2013 05 06 11.508
2013 05 07 10.122
2013 05 08 10.770
2013 05 09 13.794
2013 05 10 14.697
2013 05 11 15.637
2013 05 12 14.384
2013 05 13 15.587
2013 05 14 16.174
2013 05 15 15.147
2013 05 16 13.288
2013 05 17 8.865
2013 05 18 12.121
2013 05 19 14.102
2013 05 20 15.655
2013 05 21 14.641
2013 05 22 14.720
2013 05 23 12.067
2013 05 24 13.957
2013 05 25 13.727
2013 05 26 12.447
2013 05 27 13.515
2013 05 28 13.300
2013 05 29 16.834
2013 05 30 9.604
2013 05 31 9.132
2013 06 01 12.673
2013 06 02 14.806
2013 06 03 11.256
2013 06 04 10.178
2013 06 05 13.958
2013 06 06 13.323
2013 06 07 14.843
2013 06 08 14.371
2013 06 09 14.495
2013 06 10 14.373
2013 06 11 13.849
2013 06 12 15.207
2013 06 13 13.326
2013 06 14 11.507
2013 06 15 11.388
2013 06 16 11.734
2013 06 17 13.594
2013 06 18 14.669
2013 06 19 14.276
2013 06 20 12.938
2013 06 21 12.841
2013 06 22 7.979
2013 06 23 7.213
2013 06 24 10.752
2013 06 25 13.135
2013 06 26 13.256
2013 06 27 13.508
2013 06 28 14.650
2013 06 29 15.787
2013 06 30 11.070
2013 07 01 9.519
2013 07 02 8.940
2013 07 03 12.524
2013 07 04 16.010
2013 07 05 16.145
2013 07 06 17.187
2013 07 07 16.604
2013 07 08 12.929
2013 07 09 13.162
2013 07 10 14.512
2013 07 11 14.202
2013 07 12 13.744
2013 07 13 14.735
2013 07 14 15.679
2013 07 15 13.124
2013 07 16 9.443
2013 07 17 11.816
2013 07 18 14.556
2013 07 19 11.607
2013 07 20 13.662
2013 07 21 10.547
2013 07 22 4.099
2013 07 23 0.787
2013 07 24 2.775
2013 07 25 4.436
2013 07 26 6.862
2013 07 27 10.152
2013 07 28 11.849
2013 07 29 13.402
2013 07 30 14.792
2013 07 31 15.174
2013 08 01 18.025
2013 08 02 19.416
2013 08 03 16.050
2013 08 04 15.902
2013 08 05 12.799
2013 08 06 15.227
2013 08 07 16.594
2013 08 08 18.028
2013 08 09 17.285
2013 08 10 9.773
2013 08 11 6.627
2013 08 12 9.216
2013 08 13 10.779
2013 08 14 5.182
2013 08 15 5.822
2013 08 16 7.422
2013 08 17 8.053
2013 08 18 10.615
2013 08 19 12.302
2013 08 20 14.291
2013 08 21 17.014
2013 08 22 18.812
2013 08 23 15.100
2013 08 24 13.517
2013 08 25 13.009
2013 08 26 9.065
2013 08 27 3.535
2013 08 28 6.491
2013 08 29 11.542
2013 08 30 14.477
2013 08 31 16.255
2013 09 01 15.883
2013 09 02 14.926
2013 09 03 16.004
2013 09 04 12.565
2013 09 05 13.223
2013 09 06 15.105
2013 09 07 15.809
2013 09 08 15.496
2013 09 09 18.384
2013 09 10 19.212
2013 09 11 18.424
2013 09 12 18.470
2013 09 13 21.787
2013 09 14 20.168
2013 09 15 21.047
2013 09 16 15.369
2013 09 17 11.268
2013 09 18 7.245
2013 09 19 12.937
2013 09 20 14.506
2013 09 21 15.874
2013 09 22 12.900
2013 09 23 13.700
2013 09 24 8.494
2013 09 25 8.988
2013 09 26 10.322
2013 09 27 12.255
2013 09 28 11.363
2013 09 29 13.700
2013 09 30 15.782
2013 10 01 15.125
2013 10 02 15.999
2013 10 03 16.870
2013 10 04 16.757
2013 10 05 11.992
2013 10 06 12.495
2013 10 07 13.182
2013 10 08 12.266
2013 10 09 13.397
2013 10 10 15.286
2013 10 11 16.294
2013 10 12 16.878
2013 10 13 18.479
2013 10 14 19.715
2013 10 15 18.327
2013 10 16 15.866
2013 10 17 16.516
2013 10 18 16.315
2013 10 19 16.687
2013 10 20 17.679
2013 10 21 18.611
2013 10 22 16.949
2013 10 23 20.386
2013 10 24 18.803
2013 10 25 16.695
2013 10 26 17.877
2013 10 27 17.355
2013 10 28 14.105
2013 10 29 15.590
2013 10 30 17.955
2013 10 31 18.055
2013 11 01 18.233
2013 11 02 16.618
2013 11 03 18.473
2013 11 04 17.034
2013 11 05 15.837
2013 11 06 13.944
2013 11 07 15.551
2013 11 08 17.918
2013 11 09 20.332
2013 11 10 22.761
2013 11 11 23.983
2013 11 12 17.365
2013 11 13 17.609
2013 11 14 18.018
2013 11 15 19.355
2013 11 16 18.684
2013 11 17 16.330
2013 11 18 18.675
2013 11 19 21.004
2013 11 20 19.087
2013 11 21 17.573
2013 11 22 18.625
2013 11 23 15.711
2013 11 24 17.128
2013 11 25 19.141
2013 11 26 20.591
2013 11 27 21.031
2013 11 28 21.782
2013 11 29 19.704
2013 11 30 19.343
2013 12 01 17.993
2013 12 02 19.614
2013 12 03 20.566
2013 12 04 21.443
2013 12 05 21.097
2013 12 06 18.001
2013 12 07 19.289
2013 12 08 20.911
2013 12 09 21.650
2013 12 10 20.035
2013 12 11 18.560
2013 12 12 18.454
2013 12 13 19.707
2013 12 14 20.619
2013 12 15 20.553
2013 12 16 21.517
2013 12 17 20.018
2013 12 18 18.443
2013 12 19 20.281
2013 12 20 21.086
2013 12 21 19.857
2013 12 22 19.779
2013 12 23 20.158
2013 12 24 21.290
2013 12 25 22.765
2013 12 26 24.499
2013 12 27 24.940
2013 12 28 22.092
2013 12 29 21.996
2013 12 30 23.720
2013 12 31 22.358
2014 01 01 21.041
2014 01 02 21.483
2014 01 03 21.503
2014 01 04 17.702
2014 01 05 19.688
2014 01 06 21.406
2014 01 07 21.301
2014 01 08 21.637
2014 01 09 21.111
2014 01 10 22.599
2014 01 11 21.792
2014 01 12 19.641
2014 01 13 19.813
2014 01 14 19.719
2014 01 15 19.423
2014 01 16 20.278
2014 01 17 20.259
2014 01 18 21.288
2014 01 19 20.982
2014 01 20 22.142
2014 01 21 22.037
2014 01 22 24.074
2014 01 23 23.888
2014 01 24 23.527
2014 01 25 22.015
2014 01 26 21.875
2014 01 27 23.258
2014 01 28 23.468
2014 01 29 23.381
2014 01 30 23.024
2014 01 31 22.759
2014 02 01 23.209
2014 02 02 24.481
2014 02 03 24.135
2014 02 04 23.477
2014 02 05 24.002
2014 02 06 24.253
2014 02 07 24.650
2014 02 08 24.804
2014 02 09 23.650
2014 02 10 23.260
2014 02 11 24.106
2014 02 12 23.873
2014 02 13 21.973
2014 02 14 18.280
2014 02 15 16.780
2014 02 16 16.821
2014 02 17 18.370
2014 02 18 18.720
2014 02 19 19.028
2014 02 20 19.094
2014 02 21 21.497
2014 02 22 19.835
2014 02 23 19.202
2014 02 24 21.517
2014 02 25 20.926
2014 02 26 21.740
2014 02 27 19.475
2014 02 28 17.291
2014 03 01 17.556
2014 03 02 18.147
2014 03 03 19.199
2014 03 04 17.941
2014 03 05 20.035
2014 03 06 19.976
2014 03 07 18.679
2014 03 08 19.050
2014 03 09 19.337
2014 03 10 18.200
2014 03 11 19.704
2014 03 12 19.601
2014 03 13 20.266
2014 03 14 21.019
2014 03 15 22.062
2014 03 16 22.316
2014 03 17 22.855
2014 03 18 20.972
2014 03 19 19.298
2014 03 20 17.987
2014 03 21 19.863
2014 03 22 17.127
2014 03 23 13.555
2014 03 24 17.074
2014 03 25 17.593
2014 03 26 17.410
2014 03 27 18.763
2014 03 28 20.830
2014 03 29 21.385
2014 03 30 19.482
2014 03 31 20.365
2014 04 01 19.758
2014 04 02 19.044
2014 04 03 18.233
2014 04 04 19.412
2014 04 05 19.065
2014 04 06 21.435
2014 04 07 21.759
2014 04 08 22.045
2014 04 09 18.266
2014 04 10 18.960
2014 04 11 19.247
2014 04 12 18.913
2014 04 13 14.935
2014 04 14 12.186
2014 04 15 14.784
2014 04 16 16.678
2014 04 17 19.116
2014 04 18 18.035
2014 04 19 16.775
2014 04 20 17.636
2014 04 21 18.746
2014 04 22 17.719
2014 04 23 16.694
2014 04 24 16.383
2014 04 25 15.273
2014 04 26 14.783
2014 04 27 14.922
2014 04 28 13.686
2014 04 29 14.248
2014 04 30 13.603
2014 05 01 15.171
2014 05 02 14.705
2014 05 03 14.876
2014 05 04 17.525
2014 05 05 16.980
2014 05 06 18.861
2014 05 07 19.044
2014 05 08 17.845
2014 05 09 13.545
2014 05 10 11.501
2014 05 11 14.162
2014 05 12 14.288
2014 05 13 15.357
2014 05 14 14.895
2014 05 15 16.461
2014 05 16 15.447
2014 05 17 15.436
2014 05 18 14.897
2014 05 19 14.071
2014 05 20 15.689
2014 05 21 14.014
2014 05 22 15.543
2014 05 23 12.244
2014 05 24 8.247
2014 05 25 9.689
2014 05 26 10.640
2014 05 27 9.561
2014 05 28 10.781
2014 05 29 11.001
2014 05 30 11.907
2014 05 31 11.094
2014 06 01 13.779
2014 06 02 8.564
2014 06 03 8.656
2014 06 04 10.566
2014 06 05 15.449
2014 06 06 15.613
2014 06 07 15.660
2014 06 08 15.092
2014 06 09 13.465
2014 06 10 11.956
2014 06 11 13.522
2014 06 12 16.865
2014 06 13 17.166
2014 06 14 16.670
2014 06 15 16.021
2014 06 16 16.674
2014 06 17 16.337
2014 06 18 13.619
2014 06 19 6.359
2014 06 20 8.854
2014 06 21 9.860
2014 06 22 11.919
2014 06 23 12.894
2014 06 24 14.722
2014 06 25 14.414
2014 06 26 14.119
2014 06 27 13.791
2014 06 28 14.267
2014 06 29 11.967
2014 06 30 8.487
2014 07 01 8.834
2014 07 02 10.960
2014 07 03 17.511
2014 07 04 19.916
2014 07 05 19.043
2014 07 06 15.693
2014 07 07 11.950
2014 07 08 11.743
2014 07 09 11.928
2014 07 10 12.944
2014 07 11 10.872
2014 07 12 11.966
2014 07 13 14.272
2014 07 14 13.939
2014 07 15 14.105
2014 07 16 14.750
2014 07 17 14.076
2014 07 18 11.730
2014 07 19 8.139
2014 07 20 9.563
2014 07 21 11.538
2014 07 22 14.295
2014 07 23 16.476
2014 07 24 13.681
2014 07 25 6.358
2014 07 26 7.128
2014 07 27 8.038
2014 07 28 11.413
2014 07 29 12.193
2014 07 30 13.451
2014 07 31 14.990
2014 08 01 17.215
2014 08 02 17.872
2014 08 03 18.839
2014 08 04 17.833
2014 08 05 9.821
2014 08 06 13.017
2014 08 07 17.168
2014 08 08 12.454
2014 08 09 14.224
2014 08 10 16.668
2014 08 11 17.792
2014 08 12 17.313
2014 08 13 9.861
2014 08 14 6.079
2014 08 15 9.515
2014 08 16 12.682
2014 08 17 15.715
2014 08 18 15.373
2014 08 19 15.282
2014 08 20 15.348
2014 08 21 16.061
2014 08 22 18.506
2014 08 23 19.032
2014 08 24 21.031
2014 08 25 19.191
2014 08 26 9.199
2014 08 27 7.632
2014 08 28 9.806
2014 08 29 13.293
2014 08 30 14.816
2014 08 31 15.554
2014 09 01 16.507
2014 09 02 16.246
2014 09 03 15.739
2014 09 04 13.291
2014 09 05 13.280
2014 09 06 16.251
2014 09 07 16.837
2014 09 08 18.647
2014 09 09 19.756
2014 09 10 21.449
2014 09 11 18.843
2014 09 12 19.306
2014 09 13 20.452
2014 09 14 19.494
2014 09 15 18.604
2014 09 16 14.170
2014 09 17 15.581
2014 09 18 14.050
2014 09 19 15.179
2014 09 20 17.320
2014 09 21 13.679
2014 09 22 12.609
2014 09 23 16.221
2014 09 24 16.260
2014 09 25 17.345
2014 09 26 18.109
2014 09 27 16.107
2014 09 28 14.035
2014 09 29 15.283
2014 09 30 15.851
2014 10 01 17.530
2014 10 02 14.551
2014 10 03 12.958
2014 10 04 13.147
2014 10 05 14.257
2014 10 06 13.326
2014 10 07 17.140
2014 10 08 18.901
2014 10 09 19.625
2014 10 10 21.512
2014 10 11 22.924
2014 10 12 23.634
2014 10 13 23.422
2014 10 14 21.811
2014 10 15 21.081
2014 10 16 22.928
2014 10 17 19.480
2014 10 18 18.686
2014 10 19 18.006
2014 10 20 17.421
2014 10 21 16.005
2014 10 22 16.292
2014 10 23 18.351
2014 10 24 19.606
2014 10 25 21.157
2014 10 26 21.955
2014 10 27 21.544
2014 10 28 22.376
2014 10 29 22.220
2014 10 30 22.110
2014 10 31 21.539
2014 11 01 21.500
2014 11 02 20.554
2014 11 03 22.482
2014 11 04 20.019
2014 11 05 20.051
2014 11 06 19.875
2014 11 07 16.396
2014 11 08 19.516
2014 11 09 19.461
2014 11 10 19.782
2014 11 11 18.745
2014 11 12 19.431
2014 11 13 18.582
2014 11 14 15.688
2014 11 15 16.627
2014 11 16 17.816
2014 11 17 18.555
2014 11 18 16.947
2014 11 19 19.783
2014 11 20 20.314
2014 11 21 21.030
2014 11 22 18.838
2014 11 23 19.284
2014 11 24 21.506
2014 11 25 19.055
2014 11 26 20.033
2014 11 27 21.034
2014 11 28 20.555
2014 11 29 20.613
2014 11 30 21.259
2014 12 01 21.542
2014 12 02 23.623
2014 12 03 19.981
2014 12 04 17.585
2014 12 05 18.054
2014 12 06 18.093
2014 12 07 21.826
2014 12 08 23.851
2014 12 09 21.910
2014 12 10 21.381
2014 12 11 22.352
2014 12 12 20.881
2014 12 13 20.870
2014 12 14 19.904
2014 12 15 18.877
2014 12 16 18.900
2014 12 17 19.201
2014 12 18 21.756
2014 12 19 21.593
2014 12 20 22.493
2014 12 21 21.289
2014 12 22 20.847
2014 12 23 15.167
2014 12 24 14.888
2014 12 25 18.766
2014 12 26 22.235
2014 12 27 20.015
2014 12 28 22.081
2014 12 29 21.720
2014 12 30 20.647
2014 12 31 19.621
2015 01 01 19.847
2015 01 02 19.478
2015 01 03 20.329
2015 01 04 21.500
2015 01 05 20.944
2015 01 06 22.752
2015 01 07 23.307
2015 01 08 22.539
2015 01 09 22.699
2015 01 10 22.487
2015 01 11 22.645
2015 01 12 23.369
2015 01 13 23.626
2015 01 14 23.025
2015 01 15 21.928
2015 01 16 22.899
2015 01 17 22.727
2015 01 18 22.183
2015 01 19 23.028
2015 01 20 22.354
2015 01 21 20.471
2015 01 22 19.388
2015 01 23 19.064
2015 01 24 20.961
2015 01 25 20.383
2015 01 26 21.292
2015 01 27 21.919
2015 01 28 21.994
2015 01 29 21.017
2015 01 30 16.150
2015 01 31 18.676
2015 02 01 20.573
2015 02 02 21.684
2015 02 03 21.467
2015 02 04 18.791
2015 02 05 19.824
2015 02 06 18.520
2015 02 07 18.870
2015 02 08 20.193
2015 02 09 21.516
2015 02 10 22.347
2015 02 11 22.555
2015 02 12 23.173
2015 02 13 21.964
2015 02 14 20.912
2015 02 15 19.436
2015 02 16 18.592
2015 02 17 18.468
2015 02 18 19.068
2015 02 19 21.137
2015 02 20 20.229
2015 02 21 20.640
2015 02 22 20.401
2015 02 23 20.783
2015 02 24 20.494
2015 02 25 20.662
2015 02 26 21.624
2015 02 27 20.763
2015 02 28 20.100
2015 03 01 19.453
2015 03 02 19.327
2015 03 03 21.742
2015 03 04 22.483
2015 03 05 21.279
2015 03 06 21.829
2015 03 07 21.188
2015 03 08 20.820
2015 03 09 20.931
2015 03 10 20.062
2015 03 11 19.725
2015 03 12 19.652
2015 03 13 20.290
2015 03 14 22.029
2015 03 15 21.216
2015 03 16 21.604
2015 03 17 21.256
2015 03 18 20.407
2015 03 19 19.754
2015 03 20 21.139
2015 03 21 20.028
2015 03 22 18.089
2015 03 23 17.706
2015 03 24 19.161
2015 03 25 20.057
2015 03 26 20.085
2015 03 27 18.140
2015 03 28 19.515
2015 03 29 17.326
2015 03 30 19.570
2015 03 31 18.064
2015 04 01 18.699
2015 04 02 18.510
2015 04 03 19.068
2015 04 04 19.077
2015 04 05 18.159
2015 04 06 16.298
2015 04 07 14.096
2015 04 08 15.612
2015 04 09 17.039
2015 04 10 16.954
2015 04 11 18.155
2015 04 12 18.257
2015 04 13 19.034
2015 04 14 18.899
2015 04 15 19.159
2015 04 16 18.758
2015 04 17 19.465
2015 04 18 17.350
2015 04 19 18.409
2015 04 20 20.045
2015 04 21 18.743
2015 04 22 15.020
2015 04 23 16.690
2015 04 24 17.589
2015 04 25 14.355
2015 04 26 15.535
2015 04 27 16.233
2015 04 28 16.269
2015 04 29 14.090
2015 04 30 13.715
2015 05 01 15.648
2015 05 02 15.529
2015 05 03 14.719
2015 05 04 15.712
2015 05 05 13.291
2015 05 06 14.948
2015 05 07 12.183
2015 05 08 12.356
2015 05 09 14.136
2015 05 10 12.504
2015 05 11 13.265
2015 05 12 12.137
2015 05 13 13.697
2015 05 14 13.195
2015 05 15 15.598
2015 05 16 14.646
2015 05 17 15.598
2015 05 18 15.247
2015 05 19 15.096
2015 05 20 16.508
2015 05 21 16.968
2015 05 22 17.077
2015 05 23 18.187
2015 05 24 17.422
2015 05 25 19.641
2015 05 26 16.759
2015 05 27 16.057
2015 05 28 12.259
2015 05 29 11.814
2015 05 30 9.388
2015 05 31 10.045
2015 06 01 10.374
2015 06 02 11.678
2015 06 03 11.276
2015 06 04 15.698
2015 06 05 15.703
2015 06 06 16.304
2015 06 07 17.448
2015 06 08 17.745
2015 06 09 17.783
2015 06 10 18.419
2015 06 11 16.835
2015 06 12 11.995
2015 06 13 11.999
2015 06 14 14.750
2015 06 15 8.363
2015 06 16 7.478
2015 06 17 12.349
2015 06 18 13.192
2015 06 19 5.335
2015 06 20 9.768
2015 06 21 12.324
2015 06 22 16.585
2015 06 23 14.846
2015 06 24 10.193
2015 06 25 11.067
2015 06 26 12.537
2015 06 27 11.985
2015 06 28 12.951
2015 06 29 13.489
2015 06 30 13.501
2015 07 01 13.666
2015 07 02 12.130
2015 07 03 14.496
2015 07 04 8.603
2015 07 05 6.653
2015 07 06 11.171
2015 07 07 13.326
2015 07 08 12.127
2015 07 09 11.969
2015 07 10 10.979
2015 07 11 13.497
2015 07 12 13.167
2015 07 13 16.905
2015 07 14 16.982
2015 07 15 12.806
2015 07 16 15.375
2015 07 17 14.539
2015 07 18 14.503
2015 07 19 16.404
2015 07 20 16.173
2015 07 21 10.850
2015 07 22 9.070
2015 07 23 11.277
2015 07 24 11.445
2015 07 25 12.370
2015 07 26 9.982
2015 07 27 12.316
2015 07 28 13.837
2015 07 29 16.048
2015 07 30 16.548
2015 07 31 15.828
2015 08 01 19.218
2015 08 02 18.179
2015 08 03 18.851
2015 08 04 17.884
2015 08 05 17.484
2015 08 06 18.338
2015 08 07 20.672
2015 08 08 20.569
2015 08 09 17.584
2015 08 10 19.225
2015 08 11 18.199
2015 08 12 18.426
2015 08 13 17.529
2015 08 14 16.640
2015 08 15 17.336
2015 08 16 18.323
2015 08 17 17.373
2015 08 18 18.468
2015 08 19 12.701
2015 08 20 11.610
2015 08 21 14.283
2015 08 22 16.178
2015 08 23 14.838
2015 08 24 13.334
2015 08 25 13.709
2015 08 26 16.172
2015 08 27 14.695
2015 08 28 13.889
2015 08 29 15.009
2015 08 30 18.231
2015 08 31 20.884
2015 09 01 18.721
2015 09 02 12.973
2015 09 03 13.665
2015 09 04 14.400
2015 09 05 14.953
2015 09 06 14.685
2015 09 07 14.397
2015 09 08 15.418
2015 09 09 16.350
2015 09 10 15.643
2015 09 11 10.799
2015 09 12 7.060
2015 09 13 8.658
2015 09 14 12.151
2015 09 15 15.929
2015 09 16 22.230
2015 09 17 22.344
2015 09 18 23.106
2015 09 19 18.932
2015 09 20 18.451
2015 09 21 22.058
2015 09 22 21.092
2015 09 23 22.907
2015 09 24 25.037
2015 09 25 19.262
2015 09 26 16.526
2015 09 27 15.936
2015 09 28 15.593
2015 09 29 15.925
2015 09 30 17.242
2015 10 01 17.950
2015 10 02 19.799
2015 10 03 16.468
2015 10 04 16.471
2015 10 05 16.938
2015 10 06 16.976
2015 10 07 19.618
2015 10 08 18.428
2015 10 09 15.369
2015 10 10 17.608
2015 10 11 16.691
2015 10 12 14.591
2015 10 13 14.859
2015 10 14 19.730
2015 10 15 22.819
2015 10 16 20.101
2015 10 17 17.759
2015 10 18 13.808
2015 10 19 18.299
2015 10 20 21.572
2015 10 21 21.028
2015 10 22 17.740
2015 10 23 17.885
2015 10 24 18.440
2015 10 25 13.568
2015 10 26 16.366
2015 10 27 19.242
2015 10 28 20.006
2015 10 29 19.561
2015 10 30 19.264
2015 10 31 20.007
2015 11 01 18.986
2015 11 02 14.463
2015 11 03 17.082
2015 11 04 16.968
2015 11 05 17.521
2015 11 06 17.613
2015 11 07 17.559
2015 11 08 15.293
2015 11 09 19.973
2015 11 10 19.238
2015 11 11 19.926
2015 11 12 22.479
2015 11 13 20.948
2015 11 14 20.826
2015 11 15 19.897
2015 11 16 21.483
2015 11 17 18.187
2015 11 18 19.921
2015 11 19 21.687
2015 11 20 17.158
2015 11 21 17.367
2015 11 22 18.811
2015 11 23 19.877
2015 11 24 18.710
2015 11 25 20.297
2015 11 26 20.605
2015 11 27 19.321
2015 11 28 19.238
2015 11 29 19.593
2015 11 30 15.396
2015 12 01 17.045
2015 12 02 17.849
2015 12 03 19.317
2015 12 04 18.303
2015 12 05 18.812
2015 12 06 18.972
2015 12 07 18.723
2015 12 08 21.018
2015 12 09 21.999
2015 12 10 19.642
2015 12 11 21.652
2015 12 12 22.142
2015 12 13 21.193
2015 12 14 20.902
2015 12 15 20.831
2015 12 16 20.662
2015 12 17 22.067
2015 12 18 23.842
2015 12 19 18.959
2015 12 20 19.733
2015 12 21 21.469
2015 12 22 23.349
2015 12 23 22.830
2015 12 24 22.140
2015 12 25 22.999
2015 12 26 23.240
2015 12 27 21.778
2015 12 28 22.486
2015 12 29 22.124
2015 12 30 21.511
2015 12 31 22.566
2016 01 01 21.881
2016 01 02 19.730
2016 01 03 19.590
2016 01 04 20.030
2016 01 05 20.703
2016 01 06 21.360
2016 01 07 23.337
2016 01 08 23.901
2016 01 09 23.138
2016 01 10 19.625
2016 01 11 23.076
2016 01 12 23.880
2016 01 13 25.314
2016 01 14 21.006
2016 01 15 22.375
2016 01 16 21.870
2016 01 17 20.686
2016 01 18 21.137
2016 01 19 21.111
2016 01 20 20.715
2016 01 21 19.823
2016 01 22 19.442
2016 01 23 20.389
2016 01 24 22.496
2016 01 25 21.800
2016 01 26 21.833
2016 01 27 20.282
2016 01 28 19.673
2016 01 29 23.544
2016 01 30 21.048
2016 01 31 20.172
2016 02 01 19.250
2016 02 02 20.467
2016 02 03 20.208
2016 02 04 20.745
2016 02 05 22.335
2016 02 06 22.056
2016 02 07 22.779
2016 02 08 24.172
2016 02 09 24.375
2016 02 10 22.995
2016 02 11 21.151
2016 02 12 21.864
2016 02 13 23.041
2016 02 14 22.041
2016 02 15 22.049
2016 02 16 22.277
2016 02 17 23.297
2016 02 18 23.744
2016 02 19 23.925
2016 02 20 24.118
2016 02 21 21.990
2016 02 22 20.553
2016 02 23 20.649
2016 02 24 20.959
2016 02 25 22.773
2016 02 26 22.258
2016 02 27 20.417
2016 02 28 21.255
2016 02 29 19.360
2016 03 01 18.104
2016 03 02 17.796
2016 03 03 19.084
2016 03 04 18.032
2016 03 05 17.750
2016 03 06 19.391
2016 03 07 20.274
2016 03 08 20.881
2016 03 09 19.948
2016 03 10 19.737
2016 03 11 17.874
2016 03 12 16.303
2016 03 13 17.607
2016 03 14 19.001
2016 03 15 20.517
2016 03 16 21.259
2016 03 17 21.448
2016 03 18 22.656
2016 03 19 22.334
2016 03 20 21.845
2016 03 21 19.131
2016 03 22 19.679
2016 03 23 18.947
2016 03 24 18.502
2016 03 25 18.160
2016 03 26 17.890
2016 03 27 16.300
2016 03 28 16.875
2016 03 29 18.327
2016 03 30 20.083
2016 03 31 22.052
2016 04 01 21.140
2016 04 02 22.455
2016 04 03 21.863
2016 04 04 21.910
2016 04 05 22.978
2016 04 06 22.599
2016 04 07 23.755
2016 04 08 23.416
2016 04 09 22.415
2016 04 10 22.273
2016 04 11 19.552
2016 04 12 21.332
2016 04 13 21.843
2016 04 14 20.300
2016 04 15 21.250
2016 04 16 22.912
2016 04 17 22.999
2016 04 18 22.946
2016 04 19 22.212
2016 04 20 22.895
2016 04 21 22.746
2016 04 22 19.038
2016 04 23 22.395
2016 04 24 22.227
2016 04 25 18.961
2016 04 26 15.435
2016 04 27 6.600
2016 04 28 5.370
2016 04 29 7.263
2016 04 30 7.140
2016 05 01 9.563
2016 05 02 12.747
2016 05 03 13.427
2016 05 04 14.002
2016 05 05 14.597
2016 05 06 13.753
2016 05 07 14.778
2016 05 08 15.384
2016 05 09 15.167
2016 05 10 16.700
2016 05 11 15.015
2016 05 12 15.559
2016 05 13 14.489
2016 05 14 15.183
2016 05 15 15.975
2016 05 16 13.717
2016 05 17 8.315
2016 05 18 9.318
2016 05 19 9.900
2016 05 20 10.872
2016 05 21 14.745
2016 05 22 13.490
2016 05 23 7.574
2016 05 24 9.366
2016 05 25 11.831
2016 05 26 13.168
2016 05 27 13.896
2016 05 28 13.785
2016 05 29 13.354
2016 05 30 12.924
2016 05 31 12.201
2016 06 01 10.819
