year month day temperature_mean
2012 10 18 28.603
2012 10 19 28.551
2012 10 20 28.673
2012 10 21 28.572
2012 10 22 28.425
2012 10 23 28.636
2012 10 24 29.380
2012 10 25 29.732
2012 10 26 29.361
2012 10 27 28.375
2012 10 28 28.925
2012 10 29 28.903
2012 10 30 28.153
2012 10 31 28.999
2012 11 01 28.909
2012 11 02 28.706
2012 11 03 27.841
2012 11 04 29.297
2012 11 05 28.669
2012 11 06 28.918
2012 11 07 28.531
2012 11 08 28.801
2012 11 09 28.330
2012 11 10 28.299
2012 11 11 29.012
2012 11 12 28.287
2012 11 13 29.003
2012 11 14 28.678
2012 11 15 26.131
2012 11 16 28.975
2012 11 17 28.928
2012 11 18 28.807
2012 11 19 29.413
2012 11 20 29.617
2012 11 21 28.964
2012 11 22 28.865
2012 11 23 29.597
2012 11 24 29.247
2012 11 25 28.492
2012 11 26 28.550
2012 11 27 28.686
2012 11 28 28.427
2012 11 29 28.424
2012 11 30 27.674
2012 12 01 28.085
2012 12 02 28.037
2012 12 03 28.893
2012 12 04 28.527
2012 12 05 28.544
2012 12 06 28.508
2012 12 07 28.159
2012 12 08 28.773
2012 12 09 28.497
2012 12 10 28.484
2012 12 11 28.340
2012 12 12 28.743
2012 12 13 28.958
2012 12 14 29.457
2012 12 15 29.321
2012 12 16 28.529
2012 12 17 28.702
2012 12 18 29.138
2012 12 19 29.257
2012 12 20 29.192
2012 12 21 28.620
2012 12 22 29.060
2012 12 23 29.454
2012 12 24 28.676
2012 12 25 29.199
2012 12 26 28.979
2012 12 27 29.233
2012 12 28 29.153
2012 12 29 28.326
2012 12 30 25.899
2012 12 31 28.593
2013 01 01 27.705
2013 01 02 28.498
2013 01 03 27.751
2013 01 04 24.896
2013 01 05 26.924
2013 01 06 27.210
2013 01 07 28.722
2013 01 08 28.554
2013 01 09 28.479
2013 01 10 28.249
2013 01 11 28.407
2013 01 12 30.430
2013 01 13 28.880
2013 01 14 24.937
2013 01 15 26.947
2013 01 16 28.633
2013 01 17 29.198
2013 01 18 28.881
2013 01 19 27.543
2013 01 20 26.758
2013 01 21 27.295
2013 01 22 27.736
2013 01 23 27.834
2013 01 24 29.108
2013 01 25 28.881
2013 01 26 28.520
2013 01 27 28.977
2013 01 28 27.859
2013 01 29 28.471
2013 01 30 28.406
2013 01 31 29.109
2013 02 01 28.777
2013 02 02 29.090
2013 02 03 29.157
2013 02 04 28.891
2013 02 05 28.587
2013 02 06 28.471
2013 02 07 27.688
2013 02 08 28.668
2013 02 09 29.671
2013 02 10 29.421
2013 02 11 28.627
2013 02 12 29.616
2013 02 13 29.462
2013 02 14 26.620
2013 02 15 25.654
2013 02 16 24.564
2013 02 17 24.912
2013 02 18 25.406
2013 02 19 25.740
2013 02 20 26.988
2013 02 21 27.421
2013 02 22 26.945
2013 02 23 27.289
2013 02 24 27.304
2013 02 25 27.282
2013 02 26 27.681
2013 02 27 28.332
2013 02 28 28.356
2013 03 01 28.733
2013 03 02 29.466
2013 03 03 28.763
2013 03 04 29.013
2013 03 05 28.606
2013 03 06 30.048
2013 03 07 28.792
2013 03 08 28.320
2013 03 09 27.892
2013 03 10 29.010
2013 03 11 29.469
2013 03 12 29.668
2013 03 13 29.525
2013 03 14 30.316
2013 03 15 30.148
2013 03 16 28.425
2013 03 17 28.412
2013 03 18 28.836
2013 03 19 26.068
2013 03 20 26.684
2013 03 21 27.308
2013 03 22 28.269
2013 03 23 27.181
2013 03 24 26.818
2013 03 25 26.514
2013 03 26 27.659
2013 03 27 26.712
2013 03 28 27.488
2013 03 29 26.085
2013 03 30 26.125
2013 03 31 27.181
2013 04 01 26.778
2013 04 02 26.113
2013 04 03 27.313
2013 04 04 26.531
2013 04 05 26.175
2013 04 06 28.266
2013 04 07 27.237
2013 04 08 27.650
2013 04 09 27.472
2013 04 10 27.694
2013 04 11 28.286
2013 04 12 27.886
2013 04 13 27.508
2013 04 14 27.591
2013 04 15 28.163
2013 04 16 26.703
2013 04 17 28.039
2013 04 18 26.656
2013 04 19 26.696
2013 04 20 24.470
2013 04 21 25.954
2013 04 22 26.486
2013 04 23 26.201
2013 04 24 25.884
2013 04 25 26.324
2013 04 26 26.837
2013 04 27 26.983
2013 04 28 27.223
2013 04 29 25.836
2013 04 30 25.558
2013 05 01 26.133
2013 05 02 26.049
2013 05 03 26.112
2013 05 04 25.973
2013 05 05 26.302
2013 05 06 26.520
2013 05 07 26.685
2013 05 08 26.657
2013 05 09 26.542
2013 05 10 26.079
2013 05 11 26.588
2013 05 12 25.989
2013 05 13 26.023
2013 05 14 25.896
2013 05 15 25.758
2013 05 16 26.933
2013 05 17 25.771
2013 05 18 27.036
2013 05 19 25.338
2013 05 20 25.624
2013 05 21 26.286
2013 05 22 26.745
2013 05 23 25.680
2013 05 24 26.664
2013 05 25 26.319
2013 05 26 26.421
2013 05 27 25.671
2013 05 28 26.012
2013 05 29 26.495
2013 05 30 24.896
2013 05 31 26.469
2013 06 01 26.458
2013 06 02 25.961
2013 06 03 26.778
2013 06 04 27.017
2013 06 05 26.289
2013 06 06 26.629
2013 06 07 26.790
2013 06 08 25.990
2013 06 09 24.986
2013 06 10 27.277
2013 06 11 26.630
2013 06 12 26.690
2013 06 13 26.967
2013 06 14 25.696
2013 06 15 26.446
2013 06 16 26.298
2013 06 17 26.490
2013 06 18 26.421
2013 06 19 26.343
2013 06 20 26.487
2013 06 21 25.878
2013 06 22 23.827
2013 06 23 25.966
2013 06 24 25.427
2013 06 25 23.516
2013 06 26 26.379
2013 06 27 26.478
2013 06 28 26.813
2013 06 29 26.978
2013 06 30 26.385
2013 07 01 26.881
2013 07 02 26.040
2013 07 03 25.148
2013 07 04 24.842
2013 07 05 25.906
2013 07 06 25.454
2013 07 07 26.032
2013 07 08 26.155
2013 07 09 26.649
2013 07 10 26.879
2013 07 11 24.576
2013 07 12 25.399
2013 07 13 25.644
2013 07 14 25.947
2013 07 15 25.418
2013 07 16 25.267
2013 07 17 25.677
2013 07 18 26.233
2013 07 19 26.625
2013 07 20 24.747
2013 07 21 25.845
2013 07 22 26.543
2013 07 23 26.504
2013 07 24 26.511
2013 07 25 27.298
2013 07 26 26.926
2013 07 27 27.053
2013 07 28 26.107
2013 07 29 25.722
2013 07 30 23.477
2013 07 31 25.836
2013 08 01 26.969
2013 08 02 26.311
2013 08 03 26.905
2013 08 04 26.884
2013 08 05 27.267
2013 08 06 27.033
2013 08 07 26.770
2013 08 08 26.428
2013 08 09 26.409
2013 08 10 27.374
2013 08 11 27.695
2013 08 12 27.192
2013 08 13 27.580
2013 08 14 28.191
2013 08 15 29.128
2013 08 16 27.643
2013 08 17 27.888
2013 08 18 28.209
2013 08 19 27.948
2013 08 20 27.928
2013 08 21 27.665
2013 08 22 28.447
2013 08 23 28.645
2013 08 24 27.606
2013 08 25 28.038
2013 08 26 28.068
2013 08 27 28.104
2013 08 28 29.279
2013 08 29 28.661
2013 08 30 28.893
2013 08 31 27.992
2013 09 01 28.193
2013 09 02 28.076
2013 09 03 28.517
2013 09 04 28.498
2013 09 05 27.884
2013 09 06 28.068
2013 09 07 28.345
2013 09 08 28.566
2013 09 09 28.534
2013 09 10 28.481
2013 09 11 29.081
2013 09 12 27.997
2013 09 13 28.293
2013 09 14 27.548
2013 09 15 29.770
2013 09 16 29.221
2013 09 17 28.284
2013 09 18 28.240
2013 09 19 27.574
2013 09 20 28.206
2013 09 21 28.262
2013 09 22 29.136
2013 09 23 28.226
2013 09 24 29.015
2013 09 25 28.742
2013 09 26 28.775
2013 09 27 28.223
2013 09 28 28.704
2013 09 29 28.919
2013 09 30 28.462
2013 10 01 28.459
2013 10 02 28.665
2013 10 03 28.323
2013 10 04 28.339
2013 10 05 28.430
2013 10 06 29.125
2013 10 07 28.880
2013 10 08 28.530
2013 10 09 29.038
2013 10 10 29.234
2013 10 11 28.686
2013 10 12 29.117
2013 10 13 28.081
2013 10 14 28.131
2013 10 15 29.188
2013 10 16 28.962
2013 10 17 28.683
2013 10 18 28.815
2013 10 19 28.740
2013 10 20 28.359
2013 10 21 28.285
2013 10 22 29.113
2013 10 23 28.267
2013 10 24 28.849
2013 10 25 29.112
2013 10 26 29.463
2013 10 27 28.376
2013 10 28 28.685
2013 10 29 28.245
2013 10 30 29.422
2013 10 31 28.212
2013 11 01 29.169
2013 11 02 28.839
2013 11 03 28.814
2013 11 04 26.915
2013 11 05 27.867
2013 11 06 28.461
2013 11 07 28.799
2013 11 08 28.509
2013 11 09 28.470
2013 11 10 29.162
2013 11 11 27.350
2013 11 12 27.883
2013 11 13 28.062
2013 11 14 28.028
2013 11 15 27.792
2013 11 16 26.223
2013 11 17 26.325
2013 11 18 27.583
2013 11 19 27.460
2013 11 20 28.396
2013 11 21 27.942
2013 11 22 27.942
2013 11 23 27.945
2013 11 24 28.215
2013 11 25 27.770
2013 11 26 28.717
2013 11 27 26.855
2013 11 28 27.554
2013 11 29 27.742
2013 11 30 27.641
2013 12 01 29.436
2013 12 02 28.813
2013 12 03 28.529
2013 12 04 28.683
2013 12 05 28.048
2013 12 06 28.233
2013 12 07 28.514
2013 12 08 28.233
2013 12 09 28.446
2013 12 10 28.107
2013 12 11 27.599
2013 12 12 27.684
2013 12 13 28.445
2013 12 14 28.270
2013 12 15 28.875
2013 12 16 27.924
2013 12 17 27.843
2013 12 18 27.393
2013 12 19 27.446
2013 12 20 23.532
2013 12 21 26.527
2013 12 22 27.517
2013 12 23 28.072
2013 12 24 27.638
2013 12 25 27.240
2013 12 26 28.122
2013 12 27 27.860
2013 12 28 27.950
2013 12 29 28.254
2013 12 30 24.695
2013 12 31 27.249
2014 01 01 27.781
2014 01 02 28.139
2014 01 03 27.293
2014 01 04 25.776
2014 01 05 27.812
2014 01 06 27.443
2014 01 07 24.528
2014 01 08 25.572
2014 01 09 26.202
2014 01 10 26.310
2014 01 11 27.953
2014 01 12 26.410
2014 01 13 26.804
2014 01 14 27.040
2014 01 15 27.647
2014 01 16 27.737
2014 01 17 28.051
2014 01 18 27.992
2014 01 19 27.604
2014 01 20 26.842
2014 01 21 27.066
2014 01 22 26.950
2014 01 23 26.993
2014 01 24 27.259
2014 01 25 26.571
2014 01 26 27.711
2014 01 27 26.886
2014 01 28 27.356
2014 01 29 27.192
2014 01 30 26.486
2014 01 31 26.071
2014 02 01 26.248
2014 02 02 27.322
2014 02 03 27.368
2014 02 04 25.438
2014 02 05 25.335
2014 02 06 26.416
2014 02 07 26.470
2014 02 08 27.044
2014 02 09 26.380
2014 02 10 27.483
2014 02 11 27.288
2014 02 12 25.901
2014 02 13 26.181
2014 02 14 27.128
2014 02 15 26.405
2014 02 16 25.415
2014 02 17 24.645
2014 02 18 25.597
2014 02 19 25.323
2014 02 20 25.834
2014 02 21 26.164
2014 02 22 26.538
2014 02 23 26.496
2014 02 24 26.750
2014 02 25 26.478
2014 02 26 26.267
2014 02 27 26.911
2014 02 28 25.773
2014 03 01 23.879
2014 03 02 27.521
2014 03 03 27.341
2014 03 04 27.021
2014 03 05 27.081
2014 03 06 26.427
2014 03 07 26.569
2014 03 08 25.495
2014 03 09 25.668
2014 03 10 25.837
2014 03 11 25.767
2014 03 12 25.725
2014 03 13 25.233
2014 03 14 25.649
2014 03 15 26.408
2014 03 16 25.474
2014 03 17 25.596
2014 03 18 26.576
2014 03 19 25.839
2014 03 20 25.213
2014 03 21 27.275
2014 03 22 26.318
2014 03 23 27.275
2014 03 24 26.833
2014 03 25 27.288
2014 03 26 27.249
2014 03 27 26.605
2014 03 28 25.224
2014 03 29 26.111
2014 03 30 25.437
2014 03 31 25.562
2014 04 01 25.298
2014 04 02 25.844
2014 04 03 25.965
2014 04 04 25.222
2014 04 05 26.000
2014 04 06 25.606
2014 04 07 25.123
2014 04 08 25.771
2014 04 09 25.041
2014 04 10 24.996
2014 04 11 25.172
2014 04 12 24.832
2014 04 13 26.027
2014 04 14 25.878
2014 04 15 25.533
2014 04 16 25.544
2014 04 17 25.305
2014 04 18 25.251
2014 04 19 25.878
2014 04 20 26.552
2014 04 21 25.625
2014 04 22 26.515
2014 04 23 26.146
2014 04 24 26.645
2014 04 25 26.599
2014 04 26 27.095
2014 04 27 26.001
2014 04 28 25.261
2014 04 29 25.082
2014 04 30 25.133
2014 05 01 24.992
2014 05 02 27.186
2014 05 03 25.133
2014 05 04 25.694
2014 05 05 25.589
2014 05 06 25.761
2014 05 07 26.250
2014 05 08 25.859
2014 05 09 26.181
2014 05 10 25.791
2014 05 11 25.369
2014 05 12 24.801
2014 05 13 25.196
2014 05 14 25.454
2014 05 15 24.866
2014 05 16 26.562
2014 05 17 26.679
2014 05 18 26.394
2014 05 19 26.476
2014 05 20 26.554
2014 05 21 26.282
2014 05 22 26.012
2014 05 23 25.604
2014 05 24 26.421
2014 05 25 26.565
2014 05 26 25.597
2014 05 27 25.852
2014 05 28 25.535
2014 05 29 25.941
2014 05 30 24.762
2014 05 31 25.490
2014 06 01 23.534
2014 06 02 24.383
2014 06 03 24.640
2014 06 04 25.000
2014 06 05 24.517
2014 06 06 24.111
2014 06 07 25.141
2014 06 08 25.199
2014 06 09 24.315
2014 06 10 24.908
2014 06 11 24.708
2014 06 12 23.842
2014 06 13 24.939
2014 06 14 25.029
2014 06 15 25.763
2014 06 16 25.668
2014 06 17 25.671
2014 06 18 25.165
2014 06 19 25.313
2014 06 20 24.656
2014 06 21 25.563
2014 06 22 24.425
2014 06 23 25.021
2014 06 24 26.055
2014 06 25 25.518
2014 06 26 25.580
2014 06 27 24.807
2014 06 28 26.582
2014 06 29 25.197
2014 06 30 23.588
2014 07 01 23.415
2014 07 02 23.805
2014 07 03 24.087
2014 07 04 23.280
2014 07 05 26.852
2014 07 06 26.326
2014 07 07 27.128
2014 07 08 24.081
2014 07 09 24.168
2014 07 10 24.286
2014 07 11 23.064
2014 07 12 23.930
2014 07 13 23.896
2014 07 14 23.312
2014 07 15 24.838
2014 07 16 23.325
2014 07 17 23.007
2014 07 18 23.521
2014 07 19 22.951
2014 07 20 23.425
2014 07 21 23.181
2014 07 22 23.229
2014 07 23 24.770
2014 07 24 23.701
2014 07 25 23.138
2014 07 26 23.812
2014 07 27 24.267
2014 07 28 21.795
2014 07 29 24.376
2014 07 30 22.765
2014 07 31 25.284
2014 08 01 25.953
2014 08 02 27.464
2014 08 03 27.354
2014 08 04 26.969
2014 08 05 26.359
2014 08 06 27.331
2014 08 07 26.833
2014 08 08 27.271
2014 08 09 26.208
2014 08 10 26.561
2014 08 11 26.999
2014 08 12 27.120
2014 08 13 26.440
2014 08 14 26.790
2014 08 15 27.261
2014 08 16 26.386
2014 08 17 26.515
2014 08 18 26.777
2014 08 19 27.112
2014 08 20 27.406
2014 08 21 27.142
2014 08 22 27.972
2014 08 23 27.474
2014 08 24 28.182
2014 08 25 26.524
2014 08 26 27.895
2014 08 27 25.073
2014 08 28 27.613
2014 08 29 29.031
2014 08 30 28.862
2014 08 31 27.944
2014 09 01 26.960
2014 09 02 27.282
2014 09 03 28.243
2014 09 04 28.793
2014 09 05 28.397
2014 09 06 27.264
2014 09 07 28.220
2014 09 08 28.149
2014 09 09 26.864
2014 09 10 28.512
2014 09 11 28.644
2014 09 12 28.676
2014 09 13 28.723
2014 09 14 29.077
2014 09 15 27.238
2014 09 16 27.676
2014 09 17 27.782
2014 09 18 28.494
2014 09 19 28.166
2014 09 20 28.241
2014 09 21 26.250
2014 09 22 29.128
2014 09 23 28.948
2014 09 24 28.562
2014 09 25 28.113
2014 09 26 29.207
2014 09 27 28.125
2014 09 28 29.306
2014 09 29 29.013
2014 09 30 28.573
2014 10 01 29.273
2014 10 02 28.687
2014 10 03 28.101
2014 10 04 28.158
2014 10 05 28.626
2014 10 06 28.057
2014 10 07 28.296
2014 10 08 28.221
2014 10 09 28.931
2014 10 10 29.351
2014 10 11 29.892
2014 10 12 29.857
2014 10 13 29.535
2014 10 14 28.819
2014 10 15 29.059
2014 10 16 29.218
2014 10 17 29.241
2014 10 18 28.819
2014 10 19 29.068
2014 10 20 29.301
2014 10 21 28.344
2014 10 22 27.774
2014 10 23 28.107
2014 10 24 29.466
2014 10 25 28.087
2014 10 26 28.398
2014 10 27 28.575
2014 10 28 28.617
2014 10 29 29.046
2014 10 30 28.392
2014 10 31 28.013
2014 11 01 28.322
2014 11 02 28.988
2014 11 03 28.562
2014 11 04 27.463
2014 11 05 28.325
2014 11 06 28.148
2014 11 07 29.487
2014 11 08 26.643
2014 11 09 28.748
2014 11 10 28.708
2014 11 11 28.390
2014 11 12 28.733
2014 11 13 27.768
2014 11 14 28.136
2014 11 15 28.764
2014 11 16 28.238
2014 11 17 27.216
2014 11 18 26.427
2014 11 19 28.173
2014 11 20 27.363
2014 11 21 28.814
2014 11 22 28.880
2014 11 23 29.226
2014 11 24 27.751
2014 11 25 28.611
2014 11 26 29.000
2014 11 27 27.547
2014 11 28 27.636
2014 11 29 28.083
2014 11 30 28.001
2014 12 01 28.025
2014 12 02 27.965
2014 12 03 28.403
2014 12 04 28.163
2014 12 05 27.500
2014 12 06 27.571
2014 12 07 27.692
2014 12 08 28.249
2014 12 09 28.796
2014 12 10 28.212
2014 12 11 27.533
2014 12 12 27.640
2014 12 13 27.851
2014 12 14 28.154
2014 12 15 25.311
2014 12 16 27.623
2014 12 17 27.975
2014 12 18 27.559
2014 12 19 25.369
2014 12 20 28.037
2014 12 21 28.023
2014 12 22 28.158
2014 12 23 27.514
2014 12 24 27.678
2014 12 25 28.343
2014 12 26 27.253
2014 12 27 28.284
2014 12 28 28.173
2014 12 29 27.547
2014 12 30 25.146
2014 12 31 28.087
2015 01 01 28.113
2015 01 02 28.320
2015 01 03 26.287
2015 01 04 24.253
2015 01 05 26.088
2015 01 06 26.810
2015 01 07 27.672
2015 01 08 25.833
2015 01 09 27.894
2015 01 10 28.643
2015 01 11 28.532
2015 01 12 28.156
2015 01 13 28.677
2015 01 14 28.211
2015 01 15 28.347
2015 01 16 28.355
2015 01 17 28.564
2015 01 18 28.865
2015 01 19 27.944
2015 01 20 27.798
2015 01 21 27.603
2015 01 22 27.423
2015 01 23 27.802
2015 01 24 28.227
2015 01 25 27.407
2015 01 26 28.184
2015 01 27 27.619
2015 01 28 28.541
2015 01 29 27.759
2015 01 30 26.458
2015 01 31 27.949
2015 02 01 28.821
2015 02 02 28.020
2015 02 03 27.481
2015 02 04 26.423
2015 02 05 25.737
2015 02 06 27.646
2015 02 07 27.489
2015 02 08 27.786
2015 02 09 28.281
2015 02 10 28.743
2015 02 11 28.431
2015 02 12 28.293
2015 02 13 28.367
2015 02 14 28.139
2015 02 15 27.690
2015 02 16 27.521
2015 02 17 25.734
2015 02 18 27.447
2015 02 19 26.168
2015 02 20 24.293
2015 02 21 24.655
2015 02 22 24.701
2015 02 23 24.187
2015 02 24 25.173
2015 02 25 25.015
2015 02 26 26.499
2015 02 27 26.025
2015 02 28 25.314
2015 03 01 25.323
2015 03 02 25.362
2015 03 03 26.082
2015 03 04 25.096
2015 03 05 25.867
2015 03 06 25.193
2015 03 07 25.553
2015 03 08 26.412
2015 03 09 25.594
2015 03 10 25.354
2015 03 11 26.279
2015 03 12 24.796
2015 03 13 26.504
2015 03 14 26.795
2015 03 15 26.405
2015 03 16 27.066
2015 03 17 27.191
2015 03 18 26.982
2015 03 19 27.245
2015 03 20 26.164
2015 03 21 24.174
2015 03 22 24.775
2015 03 23 24.931
2015 03 24 25.892
2015 03 25 25.245
2015 03 26 25.731
2015 03 27 25.581
2015 03 28 25.752
2015 03 29 25.774
2015 03 30 23.274
2015 03 31 25.793
2015 04 01 25.619
2015 04 02 25.739
2015 04 03 25.897
2015 04 04 25.507
2015 04 05 25.627
2015 04 06 25.611
2015 04 07 26.274
2015 04 08 25.033
2015 04 09 25.475
2015 04 10 25.591
2015 04 11 25.495
2015 04 12 24.852
2015 04 13 24.893
2015 04 14 25.388
2015 04 15 25.306
2015 04 16 25.721
2015 04 17 24.802
2015 04 18 26.526
2015 04 19 24.595
2015 04 20 25.112
2015 04 21 26.110
2015 04 22 26.296
2015 04 23 25.866
2015 04 24 25.398
2015 04 25 25.630
2015 04 26 25.799
2015 04 27 25.818
2015 04 28 25.874
2015 04 29 26.074
2015 04 30 25.959
2015 05 01 25.681
2015 05 02 26.468
2015 05 03 25.831
2015 05 04 26.392
2015 05 05 25.231
2015 05 06 26.250
2015 05 07 25.259
2015 05 08 26.215
2015 05 09 26.070
2015 05 10 25.922
2015 05 11 26.322
2015 05 12 26.349
2015 05 13 26.693
2015 05 14 25.948
2015 05 15 26.800
2015 05 16 26.992
2015 05 17 26.015
2015 05 18 26.530
2015 05 19 26.895
2015 05 20 26.873
2015 05 21 25.624
2015 05 22 26.645
2015 05 23 26.338
2015 05 24 26.984
2015 05 25 27.341
2015 05 26 25.430
2015 05 27 27.441
2015 05 28 26.453
2015 05 29 26.601
2015 05 30 25.149
2015 05 31 25.471
2015 06 01 26.216
2015 06 02 26.563
2015 06 03 27.434
2015 06 04 25.323
2015 06 05 26.797
2015 06 06 26.727
2015 06 07 26.859
2015 06 08 25.777
2015 06 09 26.296
2015 06 10 26.217
2015 06 11 26.894
2015 06 12 26.457
2015 06 13 26.154
2015 06 14 25.164
2015 06 15 26.986
2015 06 16 26.319
2015 06 17 26.467
2015 06 18 26.393
2015 06 19 25.943
2015 06 20 26.520
2015 06 21 26.416
2015 06 22 27.141
2015 06 23 25.993
2015 06 24 26.461
2015 06 25 25.269
2015 06 26 26.292
2015 06 27 26.028
2015 06 28 25.947
2015 06 29 26.514
2015 06 30 26.290
2015 07 01 27.238
2015 07 02 27.232
2015 07 03 25.363
2015 07 04 25.021
2015 07 05 23.389
2015 07 06 26.186
2015 07 07 25.925
2015 07 08 25.708
2015 07 09 26.248
2015 07 10 25.870
2015 07 11 26.452
2015 07 12 26.261
2015 07 13 26.675
2015 07 14 26.596
2015 07 15 25.538
2015 07 16 24.554
2015 07 17 24.978
2015 07 18 26.088
2015 07 19 25.790
2015 07 20 26.538
2015 07 21 26.614
2015 07 22 26.200
2015 07 23 23.760
2015 07 24 27.020
2015 07 25 27.160
2015 07 26 22.792
2015 07 27 26.640
2015 07 28 27.100
2015 07 29 27.126
2015 07 30 27.964
2015 07 31 25.614
2015 08 01 26.888
2015 08 02 25.644
2015 08 03 26.814
2015 08 04 26.643
2015 08 05 26.140
2015 08 06 26.662
2015 08 07 26.579
2015 08 08 26.021
2015 08 09 24.884
2015 08 10 27.075
2015 08 11 26.206
2015 08 12 26.744
2015 08 13 26.032
2015 08 14 24.962
2015 08 15 27.252
2015 08 16 26.993
2015 08 17 26.748
2015 08 18 28.152
2015 08 19 27.449
2015 08 20 27.199
2015 08 21 26.587
2015 08 22 27.894
2015 08 23 27.957
2015 08 24 27.477
2015 08 25 27.928
2015 08 26 27.418
2015 08 27 28.024
2015 08 28 28.032
2015 08 29 27.639
2015 08 30 26.923
2015 08 31 27.811
2015 09 01 27.947
2015 09 02 27.805
2015 09 03 27.761
2015 09 04 28.026
2015 09 05 28.546
2015 09 06 28.448
2015 09 07 27.781
2015 09 08 26.863
2015 09 09 27.619
2015 09 10 28.015
2015 09 11 28.193
2015 09 12 28.151
2015 09 13 28.388
2015 09 14 27.990
2015 09 15 27.829
2015 09 16 28.027
2015 09 17 27.753
2015 09 18 27.990
2015 09 19 27.946
2015 09 20 27.497
2015 09 21 27.794
2015 09 22 27.791
2015 09 23 28.235
2015 09 24 28.162
2015 09 25 28.040
2015 09 26 28.012
2015 09 27 27.853
2015 09 28 27.811
2015 09 29 28.569
2015 09 30 28.136
2015 10 01 28.390
2015 10 02 27.958
2015 10 03 28.194
2015 10 04 28.954
2015 10 05 28.791
2015 10 06 27.917
2015 10 07 28.147
2015 10 08 29.097
2015 10 09 28.280
2015 10 10 28.492
2015 10 11 28.073
2015 10 12 28.289
2015 10 13 28.663
2015 10 14 29.115
2015 10 15 29.496
2015 10 16 28.896
2015 10 17 27.889
2015 10 18 27.896
2015 10 19 28.450
2015 10 20 29.118
2015 10 21 29.395
2015 10 22 29.395
2015 10 23 28.314
2015 10 24 28.231
2015 10 25 27.988
2015 10 26 28.137
2015 10 27 28.963
2015 10 28 28.077
2015 10 29 28.443
2015 10 30 28.269
2015 10 31 25.800
2015 11 01 27.736
2015 11 02 28.059
2015 11 03 28.540
2015 11 04 28.425
2015 11 05 27.465
2015 11 06 28.786
2015 11 07 29.374
2015 11 08 28.817
2015 11 09 28.501
2015 11 10 28.602
2015 11 11 28.807
2015 11 12 28.761
2015 11 13 27.744
2015 11 14 28.719
2015 11 15 28.124
2015 11 16 29.583
2015 11 17 28.544
2015 11 18 29.461
2015 11 19 28.477
2015 11 20 28.920
2015 11 21 28.268
2015 11 22 28.408
2015 11 23 28.797
2015 11 24 28.551
2015 11 25 28.901
2015 11 26 28.898
2015 11 27 29.082
2015 11 28 28.931
2015 11 29 28.940
2015 11 30 29.104
2015 12 01 30.478
2015 12 02 29.874
2015 12 03 29.180
2015 12 04 29.007
2015 12 05 28.563
2015 12 06 28.618
2015 12 07 28.940
2015 12 08 28.770
2015 12 09 29.200
2015 12 10 28.804
2015 12 11 29.420
2015 12 12 28.719
2015 12 13 28.838
2015 12 14 29.249
2015 12 15 29.233
2015 12 16 29.404
2015 12 17 28.246
2015 12 18 28.939
2015 12 19 28.913
2015 12 20 28.969
2015 12 21 28.735
2015 12 22 29.049
2015 12 23 28.341
2015 12 24 28.338
2015 12 25 27.971
2015 12 26 29.189
2015 12 27 28.442
2015 12 28 26.836
2015 12 29 28.269
2015 12 30 28.942
2015 12 31 28.823
2016 01 01 27.809
2016 01 02 29.140
2016 01 03 29.409
2016 01 04 29.262
2016 01 05 28.600
2016 01 06 28.700
2016 01 07 26.700
2016 01 08 25.668
2016 01 09 26.002
2016 01 10 26.527
2016 01 11 27.455
2016 01 12 28.352
2016 01 13 27.704
2016 01 14 26.501
2016 01 15 27.685
2016 01 16 26.605
2016 01 17 26.408
2016 01 18 27.069
2016 01 19 23.751
2016 01 20 25.583
2016 01 21 23.204
2016 01 22 24.935
2016 01 23 24.784
2016 01 24 25.437
2016 01 25 25.228
2016 01 26 26.146
2016 01 27 26.575
2016 01 28 25.797
2016 01 29 26.068
2016 01 30 25.681
2016 01 31 24.969
2016 02 01 23.578
2016 02 02 24.280
2016 02 03 25.142
2016 02 04 26.079
2016 02 05 24.891
2016 02 06 24.384
2016 02 07 25.448
2016 02 08 24.369
2016 02 09 24.681
2016 02 10 27.041
2016 02 11 27.021
2016 02 12 26.581
2016 02 13 26.375
2016 02 14 26.328
2016 02 15 25.492
2016 02 16 27.222
2016 02 17 27.785
2016 02 18 26.812
2016 02 19 26.499
2016 02 20 25.144
2016 02 21 26.189
2016 02 22 26.635
2016 02 23 26.238
2016 02 24 26.706
2016 02 25 27.307
2016 02 26 27.304
2016 02 27 27.645
2016 02 28 26.615
