year month day temperature_mean
2013 07 29 22.790
2013 07 30 22.897
2013 07 31 21.860
2013 08 01 21.502
2013 08 02 21.437
2013 08 03 20.788
2013 08 04 21.383
2013 08 05 21.960
2013 08 06 22.192
2013 08 07 22.121
2013 08 08 21.638
2013 08 09 22.208
2013 08 10 21.209
2013 08 11 22.110
2013 08 12 22.175
2013 08 13 21.801
2013 08 14 22.613
2013 08 15 22.655
2013 08 16 22.431
2013 08 17 21.805
2013 08 18 21.306
2013 08 19 22.112
2013 08 20 21.479
2013 08 21 21.346
2013 08 22 22.046
2013 08 23 21.971
2013 08 24 21.625
2013 08 25 21.614
2013 08 26 22.786
2013 08 27 22.979
2013 08 28 23.881
2013 08 29 22.593
2013 08 30 21.925
2013 08 31 21.358
2013 09 01 22.374
2013 09 02 22.873
2013 09 03 22.623
2013 09 04 23.120
2013 09 05 23.806
2013 09 06 21.595
2013 09 07 21.923
2013 09 08 21.829
2013 09 09 22.165
2013 09 10 22.222
2013 09 11 21.354
2013 09 12 21.237
2013 09 13 22.199
2013 09 14 21.954
2013 09 15 23.020
2013 09 16 23.387
2013 09 17 23.539
2013 09 18 25.287
2013 09 19 24.096
2013 09 20 23.125
2013 09 21 23.375
2013 09 22 21.148
2013 09 23 25.001
2013 09 24 24.109
2013 09 25 24.160
2013 09 26 24.532
2013 09 27 24.392
2013 09 28 23.435
2013 09 29 24.140
2013 09 30 24.706
2013 10 01 24.213
2013 10 02 24.796
2013 10 03 25.790
2013 10 04 25.902
2013 10 05 26.395
2013 10 06 26.709
2013 10 07 25.806
2013 10 08 24.764
2013 10 09 23.482
2013 10 10 22.265
2013 10 11 22.618
2013 10 12 21.920
2013 10 13 22.103
2013 10 14 21.777
2013 10 15 23.834
2013 10 16 23.750
2013 10 17 24.227
2013 10 18 24.794
2013 10 19 25.355
2013 10 20 24.746
2013 10 21 25.665
2013 10 22 26.091
2013 10 23 24.977
2013 10 24 24.952
2013 10 25 24.244
2013 10 26 24.282
2013 10 27 24.069
2013 10 28 26.186
2013 10 29 26.584
2013 10 30 25.718
2013 10 31 26.055
2013 11 01 25.359
2013 11 02 24.078
2013 11 03 23.042
2013 11 04 23.864
2013 11 05 25.130
2013 11 06 26.221
2013 11 07 26.109
2013 11 08 25.415
2013 11 09 25.198
2013 11 10 26.136
2013 11 11 25.963
2013 11 12 26.247
2013 11 13 26.851
2013 11 14 26.682
2013 11 15 23.871
2013 11 16 24.620
2013 11 17 25.230
2013 11 18 25.263
2013 11 19 26.443
2013 11 20 24.996
2013 11 21 24.543
2013 11 22 24.488
2013 11 23 26.179
2013 11 24 26.560
2013 11 25 25.666
2013 11 26 25.305
2013 11 27 25.328
2013 11 28 24.208
2013 11 29 24.193
2013 11 30 25.723
2013 12 01 25.624
2013 12 02 25.418
2013 12 03 27.061
2013 12 04 28.793
2013 12 05 27.952
2013 12 06 24.390
2013 12 07 27.406
2013 12 08 26.292
2013 12 09 26.330
2013 12 10 26.143
2013 12 11 26.822
2013 12 12 27.888
2013 12 13 26.032
2013 12 14 24.684
2013 12 15 26.106
2013 12 16 26.090
2013 12 17 24.503
2013 12 18 23.575
2013 12 19 23.774
2013 12 20 24.180
2013 12 21 23.692
2013 12 22 24.390
2013 12 23 25.892
2013 12 24 25.207
2013 12 25 25.806
2013 12 26 26.074
2013 12 27 25.680
2013 12 28 25.013
2013 12 29 25.282
2013 12 30 25.717
2013 12 31 25.457
2014 01 01 25.672
2014 01 02 25.518
2014 01 03 25.476
2014 01 04 25.959
2014 01 05 25.481
2014 01 06 25.354
2014 01 07 25.337
2014 01 08 25.107
2014 01 09 25.532
2014 01 10 26.258
2014 01 11 25.546
2014 01 12 25.489
2014 01 13 25.701
2014 01 14 26.097
2014 01 15 26.139
2014 01 16 26.332
2014 01 17 26.119
2014 01 18 26.672
2014 01 19 26.395
2014 01 20 26.617
2014 01 21 26.407
2014 01 22 26.252
2014 01 23 26.472
2014 01 24 26.052
2014 01 25 26.169
2014 01 26 26.228
2014 01 27 26.601
2014 01 28 25.867
2014 01 29 25.946
2014 01 30 26.330
2014 01 31 25.510
2014 02 01 24.527
2014 02 02 24.517
2014 02 03 26.065
2014 02 04 25.221
2014 02 05 25.461
2014 02 06 23.515
2014 02 07 24.409
2014 02 08 24.745
2014 02 09 25.400
2014 02 10 25.353
2014 02 11 26.841
2014 02 12 26.047
2014 02 13 26.008
2014 02 14 26.400
2014 02 15 26.353
2014 02 16 25.853
2014 02 17 26.409
2014 02 18 26.296
2014 02 19 26.258
2014 02 20 24.998
2014 02 21 25.667
2014 02 22 24.969
2014 02 23 25.299
2014 02 24 25.600
2014 02 25 25.356
2014 02 26 25.146
2014 02 27 24.409
2014 02 28 24.860
2014 03 01 23.304
2014 03 02 24.112
2014 03 03 24.542
2014 03 04 24.366
2014 03 05 25.511
2014 03 06 25.325
2014 03 07 25.519
2014 03 08 26.259
2014 03 09 26.334
2014 03 10 26.321
2014 03 11 25.998
2014 03 12 25.338
2014 03 13 25.474
2014 03 14 24.987
2014 03 15 25.409
2014 03 16 24.189
2014 03 17 24.225
2014 03 18 24.569
2014 03 19 25.012
2014 03 20 26.072
2014 03 21 26.273
2014 03 22 26.458
2014 03 23 25.201
2014 03 24 26.814
2014 03 25 26.728
2014 03 26 26.995
2014 03 27 26.644
2014 03 28 26.108
2014 03 29 26.545
2014 03 30 25.535
2014 03 31 26.487
2014 04 01 26.882
2014 04 02 26.584
2014 04 03 26.876
2014 04 04 26.976
2014 04 05 27.433
2014 04 06 25.470
2014 04 07 27.264
2014 04 08 27.278
2014 04 09 26.322
2014 04 10 26.258
2014 04 11 26.432
2014 04 12 25.514
2014 04 13 25.722
2014 04 14 26.259
2014 04 15 26.068
2014 04 16 25.301
2014 04 17 25.460
2014 04 18 25.987
2014 04 19 26.414
2014 04 20 25.404
2014 04 21 25.500
2014 04 22 25.318
2014 04 23 25.247
2014 04 24 26.138
2014 04 25 25.203
2014 04 26 25.776
2014 04 27 23.355
2014 04 28 24.007
2014 04 29 23.179
2014 04 30 23.053
2014 05 01 22.908
2014 05 02 23.797
2014 05 03 23.975
2014 05 04 23.401
2014 05 05 24.114
2014 05 06 24.464
2014 05 07 24.557
2014 05 08 24.663
2014 05 09 25.082
2014 05 10 24.827
2014 05 11 23.011
2014 05 12 22.496
2014 05 13 22.778
2014 05 14 23.019
2014 05 15 24.308
2014 05 16 24.686
2014 05 17 24.369
2014 05 18 23.447
2014 05 19 24.094
2014 05 20 24.285
2014 05 21 24.131
2014 05 22 24.304
2014 05 23 25.787
2014 05 24 25.687
2014 05 25 25.121
2014 05 26 24.595
2014 05 27 23.944
2014 05 28 22.934
2014 05 29 23.743
2014 05 30 23.591
2014 05 31 21.656
2014 06 01 22.709
2014 06 02 22.767
2014 06 03 23.247
2014 06 04 23.999
2014 06 05 23.841
2014 06 06 23.392
2014 06 07 23.206
2014 06 08 21.333
2014 06 09 22.809
2014 06 10 23.671
2014 06 11 23.015
2014 06 12 22.658
2014 06 13 23.396
2014 06 14 22.848
2014 06 15 22.432
2014 06 16 21.795
2014 06 17 21.744
2014 06 18 22.413
2014 06 19 21.542
2014 06 20 22.583
2014 06 21 21.282
2014 06 22 21.744
2014 06 23 20.795
2014 06 24 21.432
2014 06 25 21.843
2014 06 26 21.234
2014 06 27 21.667
2014 06 28 23.410
2014 06 29 21.395
2014 06 30 22.755
2014 07 01 22.724
2014 07 02 23.369
2014 07 03 22.774
2014 07 04 22.563
2014 07 05 21.134
2014 07 06 22.345
2014 07 07 22.800
2014 07 08 22.252
2014 07 09 22.141
2014 07 10 22.481
2014 07 11 22.932
2014 07 12 22.510
2014 07 13 22.067
2014 07 14 21.886
2014 07 15 21.948
2014 07 16 21.996
2014 07 17 22.091
2014 07 18 22.325
2014 07 19 21.058
2014 07 20 23.542
2014 07 21 22.822
2014 07 22 22.283
2014 07 23 21.381
2014 07 24 22.299
2014 07 25 22.878
2014 07 26 23.526
2014 07 27 22.656
2014 07 28 22.765
2014 07 29 22.245
2014 07 30 22.031
2014 07 31 21.469
2014 08 01 20.582
2014 08 02 22.053
2014 08 03 21.902
2014 08 04 22.851
2014 08 05 23.299
2014 08 06 21.613
2014 08 07 19.421
2014 08 08 20.336
2014 08 09 20.637
2014 08 10 20.581
2014 08 11 21.261
2014 08 12 22.056
2014 08 13 22.305
2014 08 14 22.945
2014 08 15 21.836
2014 08 16 20.871
2014 08 17 20.808
2014 08 18 21.366
2014 08 19 21.035
2014 08 20 21.960
2014 08 21 21.461
2014 08 22 22.043
2014 08 23 21.377
2014 08 24 20.784
2014 08 25 21.979
2014 08 26 22.390
2014 08 27 23.400
2014 08 28 23.693
2014 08 29 24.330
2014 08 30 23.140
2014 08 31 22.809
2014 09 01 23.382
2014 09 02 23.075
2014 09 03 24.181
2014 09 04 24.265
2014 09 05 22.291
2014 09 06 21.170
2014 09 07 20.706
2014 09 08 22.134
2014 09 09 22.384
2014 09 10 22.679
2014 09 11 21.794
2014 09 12 21.982
2014 09 13 21.805
2014 09 14 22.732
2014 09 15 22.552
2014 09 16 23.400
2014 09 17 22.809
2014 09 18 22.441
2014 09 19 23.672
2014 09 20 24.028
2014 09 21 25.264
2014 09 22 25.016
2014 09 23 23.838
2014 09 24 23.422
2014 09 25 24.068
2014 09 26 23.116
2014 09 27 23.788
2014 09 28 24.938
2014 09 29 24.741
2014 09 30 25.198
2014 10 01 25.217
2014 10 02 24.900
2014 10 03 23.410
2014 10 04 20.503
2014 10 05 20.819
2014 10 06 22.189
2014 10 07 22.083
2014 10 08 22.423
2014 10 09 23.474
2014 10 10 23.746
2014 10 11 24.179
2014 10 12 24.008
2014 10 13 25.140
2014 10 14 24.934
2014 10 15 24.849
2014 10 16 24.426
2014 10 17 24.913
2014 10 18 24.757
2014 10 19 25.513
2014 10 20 26.037
2014 10 21 26.165
2014 10 22 24.803
2014 10 23 24.073
2014 10 24 23.843
2014 10 25 25.129
2014 10 26 24.561
2014 10 27 26.161
2014 10 28 26.718
2014 10 29 25.841
2014 10 30 25.803
2014 10 31 25.994
2014 11 01 24.830
2014 11 02 24.262
2014 11 03 24.811
2014 11 04 24.339
2014 11 05 25.130
2014 11 06 25.170
2014 11 07 24.948
2014 11 08 24.288
2014 11 09 26.018
2014 11 10 27.591
2014 11 11 26.144
2014 11 12 26.338
2014 11 13 25.885
2014 11 14 27.009
2014 11 15 26.761
2014 11 16 23.591
2014 11 17 22.591
2014 11 18 21.584
2014 11 19 22.414
2014 11 20 22.955
2014 11 21 24.597
2014 11 22 23.911
2014 11 23 25.249
2014 11 24 24.765
2014 11 25 25.158
2014 11 26 25.075
2014 11 27 24.750
2014 11 28 25.800
2014 11 29 25.528
2014 11 30 24.827
2014 12 01 24.521
2014 12 02 23.823
2014 12 03 24.554
2014 12 04 24.299
2014 12 05 24.690
2014 12 06 24.711
2014 12 07 23.899
2014 12 08 24.247
2014 12 09 24.548
2014 12 10 24.087
2014 12 11 25.058
2014 12 12 24.952
2014 12 13 24.284
2014 12 14 24.194
2014 12 15 24.850
2014 12 16 25.248
2014 12 17 23.372
2014 12 18 23.831
2014 12 19 24.450
2014 12 20 24.973
2014 12 21 24.680
2014 12 22 24.657
2014 12 23 25.014
2014 12 24 25.495
2014 12 25 25.319
2014 12 26 22.973
2014 12 27 25.087
2014 12 28 24.062
2014 12 29 24.437
2014 12 30 24.056
2014 12 31 24.648
2015 01 01 25.224
2015 01 02 25.660
2015 01 03 25.110
2015 01 04 24.500
2015 01 05 25.434
2015 01 06 25.744
2015 01 07 25.999
2015 01 08 23.852
2015 01 09 24.757
2015 01 10 24.448
2015 01 11 24.080
2015 01 12 26.234
2015 01 13 25.461
2015 01 14 24.901
2015 01 15 25.479
2015 01 16 25.915
2015 01 17 25.015
2015 01 18 25.879
2015 01 19 25.703
2015 01 20 25.742
2015 01 21 25.913
2015 01 22 26.525
2015 01 23 26.870
2015 01 24 24.784
2015 01 25 24.110
2015 01 26 25.832
2015 01 27 26.176
2015 01 28 26.787
2015 01 29 25.737
2015 01 30 26.206
2015 01 31 26.210
2015 02 01 26.083
2015 02 02 25.468
2015 02 03 26.596
2015 02 04 26.546
2015 02 05 26.400
2015 02 06 26.760
2015 02 07 26.905
2015 02 08 26.893
2015 02 09 26.506
2015 02 10 26.531
2015 02 11 26.325
2015 02 12 27.122
2015 02 13 26.454
2015 02 14 26.009
2015 02 15 27.015
2015 02 16 26.131
2015 02 17 26.146
2015 02 18 27.151
2015 02 19 25.840
2015 02 20 25.608
2015 02 21 25.203
2015 02 22 23.903
2015 02 23 23.759
2015 02 24 24.535
2015 02 25 25.638
2015 02 26 25.423
2015 02 27 25.349
2015 02 28 26.707
2015 03 01 26.424
2015 03 02 26.160
2015 03 03 25.390
2015 03 04 25.998
2015 03 05 25.372
2015 03 06 25.737
2015 03 07 25.603
2015 03 08 26.297
2015 03 09 27.762
2015 03 10 26.799
2015 03 11 27.584
2015 03 12 25.908
2015 03 13 27.066
2015 03 14 25.912
2015 03 15 25.780
2015 03 16 26.768
2015 03 17 27.101
2015 03 18 27.196
2015 03 19 26.377
2015 03 20 25.841
2015 03 21 26.141
2015 03 22 27.294
2015 03 23 26.318
2015 03 24 27.373
2015 03 25 27.813
2015 03 26 26.684
2015 03 27 27.092
2015 03 28 27.506
2015 03 29 26.418
2015 03 30 26.819
2015 03 31 26.403
2015 04 01 25.876
2015 04 02 26.054
2015 04 03 25.711
2015 04 04 25.694
2015 04 05 27.038
2015 04 06 28.301
2015 04 07 28.937
2015 04 08 25.644
2015 04 09 26.159
2015 04 10 25.658
2015 04 11 24.013
2015 04 12 24.491
2015 04 13 25.478
2015 04 14 25.591
2015 04 15 25.891
2015 04 16 26.511
2015 04 17 26.571
2015 04 18 26.705
2015 04 19 26.359
2015 04 20 26.740
2015 04 21 27.264
2015 04 22 27.488
2015 04 23 27.532
2015 04 24 27.254
2015 04 25 26.748
2015 04 26 26.374
2015 04 27 25.136
2015 04 28 25.476
2015 04 29 26.015
2015 04 30 25.713
2015 05 01 24.808
2015 05 02 24.281
2015 05 03 23.133
2015 05 04 25.221
2015 05 05 25.554
2015 05 06 25.848
2015 05 07 25.877
2015 05 08 25.332
2015 05 09 24.905
2015 05 10 25.192
2015 05 11 25.843
2015 05 12 25.841
2015 05 13 25.901
2015 05 14 24.879
2015 05 15 23.072
2015 05 16 22.385
2015 05 17 23.111
2015 05 18 23.544
2015 05 19 23.597
2015 05 20 23.866
2015 05 21 24.340
2015 05 22 23.122
2015 05 23 22.742
2015 05 24 22.963
2015 05 25 24.066
2015 05 26 24.259
2015 05 27 24.492
2015 05 28 24.085
2015 05 29 24.203
2015 05 30 24.229
2015 05 31 24.044
2015 06 01 23.822
2015 06 02 24.076
2015 06 03 23.119
2015 06 04 22.536
2015 06 05 23.021
2015 06 06 21.877
2015 06 07 22.950
2015 06 08 22.762
2015 06 09 22.885
2015 06 10 23.304
2015 06 11 23.273
2015 06 12 23.007
2015 06 13 22.977
2015 06 14 23.186
2015 06 15 23.848
2015 06 16 23.755
2015 06 17 23.488
2015 06 18 22.457
2015 06 19 22.357
2015 06 20 23.132
2015 06 21 22.581
2015 06 22 22.091
2015 06 23 20.717
2015 06 24 21.081
2015 06 25 21.260
2015 06 26 20.951
2015 06 27 20.578
2015 06 28 20.187
2015 06 29 21.399
2015 06 30 21.865
2015 07 01 22.181
2015 07 02 22.325
2015 07 03 22.078
2015 07 04 22.258
2015 07 05 23.505
2015 07 06 23.091
2015 07 07 22.607
2015 07 08 22.388
2015 07 09 22.723
2015 07 10 23.551
2015 07 11 22.473
2015 07 12 21.995
2015 07 13 23.929
2015 07 14 23.651
2015 07 15 22.310
2015 07 16 21.356
2015 07 17 21.950
2015 07 18 21.466
2015 07 19 21.247
2015 07 20 21.566
2015 07 21 21.510
2015 07 22 22.252
2015 07 23 21.866
2015 07 24 21.907
2015 07 25 21.824
2015 07 26 21.845
2015 07 27 22.721
2015 07 28 22.873
2015 07 29 22.302
2015 07 30 22.444
2015 07 31 22.317
2015 08 01 19.824
2015 08 02 19.641
2015 08 03 20.467
2015 08 04 20.230
2015 08 05 20.326
2015 08 06 20.685
2015 08 07 22.558
2015 08 08 20.344
2015 08 09 19.626
2015 08 10 20.813
2015 08 11 19.287
2015 08 12 19.817
2015 08 13 20.226
2015 08 14 21.139
2015 08 15 21.022
2015 08 16 19.869
2015 08 17 21.772
2015 08 18 21.286
2015 08 19 22.136
2015 08 20 22.032
2015 08 21 22.052
2015 08 22 22.119
2015 08 23 23.230
2015 08 24 21.754
2015 08 25 21.888
2015 08 26 23.292
2015 08 27 23.848
2015 08 28 23.675
2015 08 29 22.212
2015 08 30 22.698
2015 08 31 21.934
2015 09 01 23.754
2015 09 02 23.595
2015 09 03 22.960
2015 09 04 22.890
2015 09 05 24.051
2015 09 06 24.145
2015 09 07 23.196
2015 09 08 23.064
2015 09 09 24.014
2015 09 10 23.129
2015 09 11 23.240
2015 09 12 23.982
2015 09 13 24.340
2015 09 14 24.238
2015 09 15 23.685
2015 09 16 23.243
2015 09 17 23.785
2015 09 18 23.013
2015 09 19 22.294
2015 09 20 23.178
2015 09 21 24.012
2015 09 22 23.372
2015 09 23 24.824
2015 09 24 25.118
2015 09 25 25.605
2015 09 26 25.558
2015 09 27 25.342
2015 09 28 25.241
2015 09 29 25.196
2015 09 30 25.292
2015 10 01 25.764
2015 10 02 24.185
2015 10 03 25.374
2015 10 04 25.624
2015 10 05 25.910
2015 10 06 26.304
2015 10 07 24.506
2015 10 08 23.667
2015 10 09 23.248
2015 10 10 24.943
2015 10 11 23.811
2015 10 12 23.745
2015 10 13 24.500
2015 10 14 25.695
2015 10 15 26.387
2015 10 16 25.972
2015 10 17 25.749
2015 10 18 25.837
2015 10 19 25.767
2015 10 20 25.628
2015 10 21 26.597
2015 10 22 26.587
2015 10 23 26.718
2015 10 24 26.228
2015 10 25 25.450
2015 10 26 25.430
2015 10 27 25.488
2015 10 28 26.430
2015 10 29 27.460
2015 10 30 25.140
2015 10 31 25.405
2015 11 01 24.953
2015 11 02 26.026
2015 11 03 26.867
2015 11 04 27.257
2015 11 05 26.408
2015 11 06 28.135
2015 11 07 27.309
2015 11 08 26.763
2015 11 09 25.778
2015 11 10 26.214
2015 11 11 26.026
2015 11 12 26.573
2015 11 13 27.575
2015 11 14 28.740
2015 11 15 28.852
2015 11 16 28.953
2015 11 17 27.948
2015 11 18 27.588
2015 11 19 27.879
2015 11 20 28.862
2015 11 21 28.443
2015 11 22 27.881
2015 11 23 28.095
2015 11 24 28.456
2015 11 25 30.159
2015 11 26 29.809
2015 11 27 27.989
2015 11 28 27.358
2015 11 29 27.803
2015 11 30 27.412
2015 12 01 27.477
2015 12 02 27.013
2015 12 03 27.537
2015 12 04 28.538
2015 12 05 28.093
2015 12 06 27.878
2015 12 07 28.277
2015 12 08 27.338
2015 12 09 27.295
2015 12 10 27.111
2015 12 11 27.442
2015 12 12 27.045
2015 12 13 25.947
2015 12 14 26.485
2015 12 15 26.148
2015 12 16 25.727
2015 12 17 26.926
2015 12 18 24.597
2015 12 19 24.960
2015 12 20 26.255
2015 12 21 25.787
2015 12 22 25.510
2015 12 23 24.786
2015 12 24 25.631
2015 12 25 25.423
2015 12 26 26.839
2015 12 27 26.136
2015 12 28 25.743
2015 12 29 25.651
2015 12 30 26.714
2015 12 31 26.522
2016 01 01 27.627
2016 01 02 25.618
2016 01 03 28.714
2016 01 04 26.922
2016 01 05 25.761
2016 01 06 24.908
2016 01 07 25.759
2016 01 08 25.211
2016 01 09 24.566
2016 01 10 24.971
2016 01 11 26.591
2016 01 12 27.335
2016 01 13 26.606
2016 01 14 26.176
2016 01 15 26.724
2016 01 16 27.666
2016 01 17 25.022
2016 01 18 25.119
2016 01 19 26.313
2016 01 20 25.407
2016 01 21 24.276
2016 01 22 24.472
2016 01 23 25.217
2016 01 24 25.462
2016 01 25 26.752
2016 01 26 26.120
2016 01 27 26.311
2016 01 28 26.758
2016 01 29 26.362
2016 01 30 25.172
2016 01 31 24.143
2016 02 01 24.904
2016 02 02 25.337
2016 02 03 25.316
2016 02 04 26.273
2016 02 05 26.413
2016 02 06 26.085
2016 02 07 25.436
2016 02 08 25.431
2016 02 09 25.616
2016 02 10 25.605
2016 02 11 26.923
2016 02 12 27.571
2016 02 13 27.350
2016 02 14 27.334
2016 02 15 26.973
2016 02 16 27.370
2016 02 17 26.779
2016 02 18 26.607
2016 02 19 25.880
2016 02 20 26.459
2016 02 21 26.539
2016 02 22 26.572
2016 02 23 26.311
2016 02 24 25.986
2016 02 25 26.806
2016 02 26 26.484
2016 02 27 26.966
2016 02 28 26.271
2016 02 29 26.942
2016 03 01 26.715
2016 03 02 25.822
2016 03 03 26.775
2016 03 04 27.799
2016 03 05 27.531
2016 03 06 26.857
2016 03 07 27.123
2016 03 08 27.439
2016 03 09 27.499
2016 03 10 27.246
2016 03 11 27.621
2016 03 12 27.374
2016 03 13 27.790
2016 03 14 27.042
2016 03 15 26.644
2016 03 16 26.786
2016 03 17 26.496
2016 03 18 26.951
2016 03 19 27.191
2016 03 20 27.201
2016 03 21 27.530
2016 03 22 27.730
2016 03 23 27.711
2016 03 24 28.279
2016 03 25 27.573
2016 03 26 27.403
2016 03 27 26.967
2016 03 28 26.728
2016 03 29 27.010
2016 03 30 26.536
2016 03 31 26.123
2016 04 01 26.186
2016 04 02 25.815
2016 04 03 26.443
2016 04 04 27.370
2016 04 05 27.067
2016 04 06 26.292
2016 04 07 27.553
2016 04 08 27.259
2016 04 09 27.285
2016 04 10 26.741
2016 04 11 26.702
2016 04 12 26.786
2016 04 13 26.427
2016 04 14 25.474
2016 04 15 25.837
2016 04 16 26.292
2016 04 17 25.506
2016 04 18 26.033
2016 04 19 25.400
2016 04 20 24.993
2016 04 21 25.298
2016 04 22 25.529
2016 04 23 25.680
2016 04 24 25.852
2016 04 25 25.838
2016 04 26 25.908
2016 04 27 26.264
2016 04 28 27.069
2016 04 29 26.650
2016 04 30 26.944
2016 05 01 26.267
2016 05 02 26.319
2016 05 03 24.791
2016 05 04 24.988
2016 05 05 25.141
2016 05 06 25.666
2016 05 07 25.472
2016 05 08 21.971
2016 05 09 24.189
2016 05 10 24.224
2016 05 11 25.223
2016 05 12 26.237
2016 05 13 25.257
2016 05 14 24.414
2016 05 15 23.872
2016 05 16 23.124
2016 05 17 24.896
2016 05 18 25.607
2016 05 19 25.652
2016 05 20 23.874
2016 05 21 24.894
2016 05 22 25.133
2016 05 23 25.135
2016 05 24 24.238
2016 05 25 22.355
2016 05 26 22.430
2016 05 27 21.995
2016 05 28 22.923
2016 05 29 23.090
2016 05 30 24.534
2016 05 31 24.206
2016 06 01 23.994
2016 06 02 23.873
2016 06 03 23.964
2016 06 04 24.841
2016 06 05 25.117
2016 06 06 25.357
2016 06 07 25.334
2016 06 08 26.427
2016 06 09 25.615
2016 06 10 24.956
2016 06 11 24.090
2016 06 12 23.731
2016 06 13 23.334
2016 06 14 21.754
2016 06 15 20.733
2016 06 16 21.677
2016 06 17 21.464
2016 06 18 21.929
2016 06 19 22.496
2016 06 20 22.314
2016 06 21 21.406
2016 06 22 21.567
2016 06 23 22.401
2016 06 24 22.096
2016 06 25 21.244
2016 06 26 20.196
2016 06 27 20.935
2016 06 28 21.848
2016 06 29 21.880
2016 06 30 21.915
2016 07 01 16.367
2016 07 02 17.002
2016 07 03 16.672
2016 07 04 17.129
2016 07 05 15.497
2016 07 06 17.171
2016 07 07 19.039
2016 07 08 17.991
2016 07 09 17.080
2016 07 10 18.859
2016 07 11 17.354
2016 07 12 18.078
2016 07 13 20.226
2016 07 14 23.052
2016 07 15 23.358
2016 07 16 21.778
2016 07 17 22.709
2016 07 18 22.981
2016 07 19 22.736
2016 07 20 23.371
2016 07 21 23.038
2016 07 22 22.445
2016 07 23 22.310
2016 07 24 22.616
2016 07 25 22.375
2016 07 26 22.430
2016 07 27 22.059
2016 07 28 22.511
2016 07 29 22.840
2016 07 30 21.062
2016 07 31 21.038
2016 08 01 20.753
2016 08 02 21.746
2016 08 03 22.795
2016 08 04 22.462
2016 08 05 21.091
2016 08 06 21.592
2016 08 07 21.380
2016 08 08 22.686
2016 08 09 22.290
2016 08 10 22.573
2016 08 11 22.996
2016 08 12 22.594
2016 08 13 21.954
2016 08 14 22.559
2016 08 15 22.566
2016 08 16 24.383
2016 08 17 24.370
2016 08 18 23.675
2016 08 19 23.855
2016 08 20 24.084
2016 08 21 23.618
2016 08 22 24.336
2016 08 23 25.945
2016 08 24 21.589
2016 08 25 20.471
2016 08 26 21.226
2016 08 27 21.221
2016 08 28 20.912
2016 08 29 22.238
2016 08 30 23.439
2016 08 31 23.791
2016 09 01 23.205
2016 09 02 22.550
2016 09 03 21.390
2016 09 04 21.763
2016 09 05 21.898
2016 09 06 21.849
2016 09 07 22.404
2016 09 08 22.282
2016 09 09 21.636
2016 09 10 22.760
2016 09 11 22.164
2016 09 12 22.621
2016 09 13 22.590
2016 09 14 22.092
2016 09 15 23.118
2016 09 16 23.669
2016 09 17 24.201
2016 09 18 24.076
2016 09 19 22.964
2016 09 20 23.599
2016 09 21 25.348
2016 09 22 23.886
2016 09 23 23.398
2016 09 24 23.402
2016 09 25 23.747
2016 09 26 23.563
2016 09 27 23.450
2016 09 28 23.829
2016 09 29 23.191
2016 09 30 24.494
2016 10 01 25.631
2016 10 02 25.092
2016 10 03 24.895
2016 10 04 25.162
2016 10 05 26.506
2016 10 06 25.944
2016 10 07 26.249
2016 10 08 25.390
2016 10 09 25.211
2016 10 10 25.341
2016 10 11 24.383
2016 10 12 23.964
2016 10 13 24.676
2016 10 14 24.516
2016 10 15 24.587
2016 10 16 24.456
2016 10 17 24.929
2016 10 18 25.263
2016 10 19 25.135
2016 10 20 25.337
2016 10 21 25.493
2016 10 22 25.746
2016 10 23 25.633
2016 10 24 24.949
2016 10 25 25.658
2016 10 26 26.032
2016 10 27 25.567
2016 10 28 26.483
2016 10 29 26.477
2016 10 30 25.705
2016 10 31 25.258
2016 11 01 25.701
2016 11 02 25.577
2016 11 03 25.461
2016 11 04 26.008
2016 11 05 24.379
2016 11 06 24.550
2016 11 07 24.435
2016 11 08 24.117
2016 11 09 25.147
2016 11 10 25.504
2016 11 11 25.222
2016 11 12 25.207
2016 11 13 24.074
2016 11 14 25.110
2016 11 15 25.616
2016 11 16 25.410
2016 11 17 26.466
2016 11 18 26.992
2016 11 19 26.177
2016 11 20 23.739
2016 11 21 24.642
2016 11 22 25.693
2016 11 23 26.403
2016 11 24 27.267
2016 11 25 26.283
2016 11 26 25.548
2016 11 27 25.820
2016 11 28 25.678
2016 11 29 26.034
2016 11 30 26.831
2016 12 01 26.843
2016 12 02 26.554
2016 12 03 26.100
2016 12 04 26.804
2016 12 05 27.671
2016 12 06 27.825
2016 12 07 27.687
2016 12 08 26.975
