year month day temperature_mean
2015 05 21 19.735
2015 05 22 21.623
2015 05 23 21.995
2015 05 24 22.854
2015 05 25 22.039
2015 05 26 20.672
2015 05 27 21.509
2015 05 28 19.071
2015 05 29 16.605
2015 05 30 14.141
2015 05 31 16.724
2015 06 01 16.930
2015 06 02 16.341
2015 06 03 18.044
2015 06 04 19.822
2015 06 05 18.415
2015 06 06 19.810
2015 06 07 21.725
2015 06 08 22.209
2015 06 09 21.263
2015 06 10 21.969
2015 06 11 21.950
2015 06 12 16.153
2015 06 13 18.070
2015 06 14 21.599
2015 06 15 14.908
2015 06 16 11.706
2015 06 17 16.595
2015 06 18 17.288
2015 06 19 12.647
2015 06 20 13.472
2015 06 21 18.042
2015 06 22 20.164
2015 06 23 18.204
2015 06 24 13.762
2015 06 25 15.563
2015 06 26 16.733
2015 06 27 16.914
2015 06 28 16.953
2015 06 29 17.018
2015 06 30 19.473
2015 07 01 18.588
2015 07 02 15.915
2015 07 03 17.575
2015 07 04 15.669
2015 07 05 12.072
2015 07 06 14.887
2015 07 07 16.656
2015 07 08 16.588
2015 07 09 17.541
2015 07 10 15.297
2015 07 11 18.605
2015 07 12 18.190
2015 07 13 19.912
2015 07 14 22.116
2015 07 15 18.393
2015 07 16 17.160
2015 07 17 17.962
2015 07 18 18.653
2015 07 19 19.541
2015 07 20 20.111
2015 07 21 17.502
2015 07 22 13.979
2015 07 23 14.975
2015 07 24 15.985
2015 07 25 17.614
2015 07 26 17.457
2015 07 27 16.351
2015 07 28 16.454
2015 07 29 17.489
2015 07 30 18.230
2015 07 31 18.058
2015 08 01 20.173
2015 08 02 18.523
2015 08 03 21.450
2015 08 04 19.842
2015 08 05 20.721
2015 08 06 20.316
2015 08 07 21.023
2015 08 08 20.603
2015 08 09 19.979
2015 08 10 21.266
2015 08 11 21.436
2015 08 12 21.050
2015 08 13 20.893
2015 08 14 20.541
2015 08 15 20.699
2015 08 16 20.209
2015 08 17 20.405
2015 08 18 21.259
2015 08 19 19.334
2015 08 20 15.521
2015 08 21 16.178
2015 08 22 18.058
2015 08 23 17.599
2015 08 24 15.625
2015 08 25 15.712
2015 08 26 17.935
2015 08 27 18.657
2015 08 28 16.556
2015 08 29 19.013
2015 08 30 20.111
2015 08 31 21.762
2015 09 01 21.071
2015 09 02 14.630
2015 09 03 15.862
2015 09 04 18.294
2015 09 05 17.558
2015 09 06 16.956
2015 09 07 18.616
2015 09 08 17.945
2015 09 09 18.919
2015 09 10 18.675
2015 09 11 16.859
2015 09 12 13.810
2015 09 13 14.352
2015 09 14 16.272
2015 09 15 18.782
2015 09 16 25.021
2015 09 17 25.030
2015 09 18 25.091
2015 09 19 24.523
2015 09 20 23.320
2015 09 21 23.077
2015 09 22 23.796
2015 09 23 24.400
2015 09 24 25.556
2015 09 25 23.414
2015 09 26 19.755
2015 09 27 20.122
2015 09 28 20.326
2015 09 29 20.255
2015 09 30 20.303
2015 10 01 18.698
2015 10 02 22.508
2015 10 03 20.513
2015 10 04 18.113
2015 10 05 17.025
2015 10 06 18.606
2015 10 07 22.050
2015 10 08 22.686
2015 10 09 20.367
2015 10 10 21.798
2015 10 11 19.319
2015 10 12 19.787
2015 10 13 17.437
2015 10 14 20.782
2015 10 15 25.025
2015 10 16 23.666
2015 10 17 18.251
2015 10 18 15.675
2015 10 19 17.930
2015 10 20 22.758
2015 10 21 23.000
2015 10 22 19.959
2015 10 23 19.068
2015 10 24 18.900
2015 10 25 16.893
2015 10 26 17.846
2015 10 27 20.969
2015 10 28 20.591
2015 10 29 21.233
2015 10 30 21.734
2015 10 31 21.635
2015 11 01 19.254
2015 11 02 17.533
2015 11 03 19.870
2015 11 04 19.130
2015 11 05 18.945
2015 11 06 18.303
2015 11 07 18.424
2015 11 08 18.297
2015 11 09 21.874
2015 11 10 23.841
2015 11 11 25.737
2015 11 12 23.498
2015 11 13 24.303
2015 11 14 25.752
2015 11 15 22.758
2015 11 16 19.341
2015 11 17 22.290
2015 11 18 23.706
2015 11 19 25.347
2015 11 20 24.312
2015 11 21 19.939
2015 11 22 19.722
2015 11 23 21.459
2015 11 24 20.009
2015 11 25 21.397
2015 11 26 22.541
2015 11 27 22.117
2015 11 28 23.451
2015 11 29 21.394
2015 11 30 17.357
2015 12 01 18.734
2015 12 02 21.257
2015 12 03 20.744
2015 12 04 22.857
2015 12 05 23.987
2015 12 06 20.674
2015 12 07 20.886
2015 12 08 22.369
2015 12 09 24.444
2015 12 10 24.980
2015 12 11 24.223
2015 12 12 24.091
2015 12 13 25.737
2015 12 14 27.336
2015 12 15 26.537
2015 12 16 22.149
2015 12 17 23.690
2015 12 18 27.087
2015 12 19 26.118
2015 12 20 21.646
2015 12 21 22.129
2015 12 22 25.334
2015 12 23 26.655
2015 12 24 27.430
2015 12 25 26.120
2015 12 26 25.515
2015 12 27 26.442
2015 12 28 24.363
2015 12 29 25.042
2015 12 30 26.974
2015 12 31 28.473
2016 01 01 23.834
2016 01 02 21.740
2016 01 03 21.490
2016 01 04 22.492
2016 01 05 23.182
2016 01 06 24.411
2016 01 07 25.899
2016 01 08 25.059
2016 01 09 24.635
2016 01 10 23.345
2016 01 11 25.254
2016 01 12 24.598
2016 01 13 26.119
2016 01 14 24.419
2016 01 15 23.692
2016 01 16 23.426
2016 01 17 22.944
2016 01 18 22.955
2016 01 19 23.099
2016 01 20 22.554
2016 01 21 22.583
2016 01 22 20.963
2016 01 23 23.712
2016 01 24 22.886
2016 01 25 25.331
2016 01 26 27.459
2016 01 27 22.308
2016 01 28 22.546
2016 01 29 25.509
2016 01 30 24.167
2016 01 31 26.664
2016 02 01 25.228
2016 02 02 23.646
2016 02 03 23.473
2016 02 04 23.427
2016 02 05 26.129
2016 02 06 24.207
2016 02 07 24.069
2016 02 08 25.916
2016 02 09 28.630
2016 02 10 26.052
2016 02 11 24.136
2016 02 12 23.517
2016 02 13 24.464
2016 02 14 26.228
2016 02 15 25.454
2016 02 16 24.553
2016 02 17 25.649
2016 02 18 27.449
2016 02 19 26.307
2016 02 20 26.933
2016 02 21 24.205
2016 02 22 22.836
2016 02 23 23.566
2016 02 24 24.910
2016 02 25 26.704
2016 02 26 25.923
2016 02 27 26.993
2016 02 28 23.881
2016 02 29 22.118
2016 03 01 21.282
2016 03 02 20.937
2016 03 03 22.644
2016 03 04 22.738
2016 03 05 22.657
2016 03 06 24.255
2016 03 07 24.615
2016 03 08 23.778
2016 03 09 24.622
2016 03 10 24.162
2016 03 11 23.893
2016 03 12 21.977
2016 03 13 20.066
2016 03 14 20.509
2016 03 15 22.968
2016 03 16 24.333
2016 03 17 23.821
2016 03 18 25.152
2016 03 19 26.284
2016 03 20 23.836
2016 03 21 24.131
2016 03 22 23.002
2016 03 23 22.340
2016 03 24 21.282
2016 03 25 21.605
2016 03 26 24.013
2016 03 27 23.799
2016 03 28 22.681
2016 03 29 23.291
2016 03 30 23.154
2016 03 31 24.607
2016 04 01 23.516
2016 04 02 24.972
2016 04 03 26.796
2016 04 04 24.306
2016 04 05 24.729
2016 04 06 25.083
2016 04 07 26.542
2016 04 08 25.604
2016 04 09 26.887
2016 04 10 24.593
2016 04 11 22.640
2016 04 12 24.427
2016 04 13 25.294
2016 04 14 25.184
2016 04 15 25.485
2016 04 16 26.946
2016 04 17 26.420
2016 04 18 26.139
2016 04 19 25.922
2016 04 20 25.671
2016 04 21 25.757
2016 04 22 23.838
2016 04 23 25.654
2016 04 24 26.490
2016 04 25 25.111
2016 04 26 21.476
2016 04 27 13.594
2016 04 28 11.932
2016 04 29 14.085
2016 04 30 15.803
2016 05 01 14.260
2016 05 02 15.955
2016 05 03 17.513
2016 05 04 19.294
2016 05 05 19.647
2016 05 06 19.521
2016 05 07 19.168
2016 05 08 19.493
2016 05 09 19.149
2016 05 10 20.062
2016 05 11 18.387
2016 05 12 17.361
2016 05 13 17.263
2016 05 14 17.489
2016 05 15 19.881
2016 05 16 20.821
2016 05 17 16.113
2016 05 18 14.534
2016 05 19 14.158
2016 05 20 14.449
2016 05 21 19.036
2016 05 22 17.968
2016 05 23 15.013
2016 05 24 14.339
2016 05 25 15.497
2016 05 26 18.012
2016 05 27 16.327
2016 05 28 16.733
2016 05 29 17.256
2016 05 30 17.490
2016 05 31 19.230
2016 06 01 17.624
2016 06 02 16.690
2016 06 03 15.990
2016 06 04 14.728
2016 06 05 14.776
2016 06 06 13.946
2016 06 07 13.691
2016 06 08 10.948
2016 06 09 10.603
2016 06 10 10.560
2016 06 11 9.640
2016 06 12 9.934
2016 06 13 9.759
2016 06 14 12.991
2016 06 15 15.100
2016 06 16 17.487
2016 06 17 17.629
2016 06 18 13.372
2016 06 19 14.212
2016 06 20 11.992
2016 06 21 10.883
2016 06 22 12.867
2016 06 23 14.723
2016 06 24 14.426
2016 06 25 15.585
2016 06 26 15.458
2016 06 27 17.328
2016 06 28 15.417
2016 06 29 15.398
2016 06 30 15.083
2016 07 01 15.642
2016 07 02 16.634
2016 07 03 16.753
2016 07 04 16.997
2016 07 05 17.867
2016 07 06 19.176
2016 07 07 14.542
2016 07 08 12.400
2016 07 09 14.707
2016 07 10 17.957
2016 07 11 18.876
2016 07 12 21.500
2016 07 13 16.804
2016 07 14 18.228
2016 07 15 18.510
2016 07 16 16.912
2016 07 17 10.123
2016 07 18 9.225
2016 07 19 11.801
2016 07 20 12.213
2016 07 21 13.324
2016 07 22 13.942
2016 07 23 14.773
2016 07 24 17.387
2016 07 25 16.418
2016 07 26 18.716
2016 07 27 16.119
2016 07 28 12.307
2016 07 29 13.134
2016 07 30 16.291
2016 07 31 17.824
2016 08 01 19.622
2016 08 02 14.877
2016 08 03 14.472
2016 08 04 17.155
2016 08 05 18.997
2016 08 06 21.070
2016 08 07 16.388
2016 08 08 11.104
2016 08 09 14.108
2016 08 10 13.530
2016 08 11 12.375
2016 08 12 12.910
2016 08 13 16.489
2016 08 14 18.240
2016 08 15 15.479
2016 08 16 18.077
2016 08 17 20.782
2016 08 18 14.893
2016 08 19 14.586
2016 08 20 15.413
2016 08 21 13.485
2016 08 22 10.588
2016 08 23 13.113
2016 08 24 14.294
2016 08 25 18.114
2016 08 26 17.942
2016 08 27 18.284
2016 08 28 19.634
2016 08 29 19.581
2016 08 30 18.163
2016 08 31 19.417
2016 09 01 16.195
2016 09 02 17.528
2016 09 03 16.607
2016 09 04 17.716
2016 09 05 16.569
2016 09 06 19.519
2016 09 07 15.669
2016 09 08 15.344
2016 09 09 15.807
2016 09 10 18.441
2016 09 11 20.795
2016 09 12 22.255
2016 09 13 25.125
2016 09 14 20.311
2016 09 15 15.823
2016 09 16 16.700
2016 09 17 20.008
2016 09 18 21.124
2016 09 19 18.393
2016 09 20 16.687
2016 09 21 15.816
2016 09 22 17.042
2016 09 23 18.691
2016 09 24 17.021
2016 09 25 15.216
2016 09 26 16.853
2016 09 27 17.208
2016 09 28 19.746
2016 09 29 18.094
2016 09 30 14.834
2016 10 01 15.674
2016 10 02 16.418
2016 10 03 15.846
2016 10 04 17.653
2016 10 05 16.740
2016 10 06 15.766
2016 10 07 16.461
2016 10 08 19.696
2016 10 09 16.855
2016 10 10 17.181
2016 10 11 17.071
2016 10 12 19.321
2016 10 13 19.745
2016 10 14 19.865
2016 10 15 20.479
2016 10 16 23.845
2016 10 17 24.347
2016 10 18 22.673
2016 10 19 23.214
2016 10 20 25.321
2016 10 21 18.748
2016 10 22 17.385
2016 10 23 19.041
2016 10 24 21.725
2016 10 25 21.108
2016 10 26 22.084
2016 10 27 22.645
2016 10 28 16.847
2016 10 29 15.697
2016 10 30 17.298
2016 10 31 19.443
2016 11 01 23.410
2016 11 02 23.584
2016 11 03 17.718
2016 11 04 19.487
2016 11 05 19.980
2016 11 06 20.139
2016 11 07 22.044
2016 11 08 23.343
2016 11 09 21.624
2016 11 10 24.113
2016 11 11 23.537
2016 11 12 16.943
2016 11 13 17.320
2016 11 14 19.594
2016 11 15 21.288
2016 11 16 21.633
2016 11 17 21.761
2016 11 18 18.992
2016 11 19 17.011
2016 11 20 18.463
2016 11 21 21.979
2016 11 22 19.917
2016 11 23 21.502
2016 11 24 21.120
2016 11 25 20.468
2016 11 26 22.201
2016 11 27 24.821
2016 11 28 26.012
2016 11 29 21.501
2016 11 30 18.538
2016 12 01 18.137
2016 12 02 20.370
2016 12 03 21.369
2016 12 04 22.046
2016 12 05 20.637
2016 12 06 22.728
2016 12 07 23.933
2016 12 08 23.740
2016 12 09 21.536
2016 12 10 21.471
2016 12 11 24.439
2016 12 12 21.608
2016 12 13 25.159
2016 12 14 22.292
2016 12 15 17.534
2016 12 16 17.949
2016 12 17 21.442
2016 12 18 23.441
2016 12 19 24.658
2016 12 20 24.760
2016 12 21 22.927
2016 12 22 24.798
2016 12 23 26.939
2016 12 24 27.113
2016 12 25 25.473
2016 12 26 28.114
2016 12 27 29.091
2016 12 28 26.166
2016 12 29 26.573
2016 12 30 25.503
2016 12 31 26.515
2017 01 01 27.401
2017 01 02 26.926
2017 01 03 25.100
2017 01 04 27.151
2017 01 05 26.203
2017 01 06 24.757
2017 01 07 24.426
2017 01 08 26.516
2017 01 09 27.516
2017 01 10 27.245
2017 01 11 26.288
2017 01 12 23.395
2017 01 13 23.678
2017 01 14 26.015
2017 01 15 25.957
2017 01 16 25.207
2017 01 17 26.060
2017 01 18 26.132
2017 01 19 23.889
2017 01 20 23.478
2017 01 21 23.660
2017 01 22 23.835
2017 01 23 23.520
2017 01 24 25.315
2017 01 25 25.000
2017 01 26 24.776
2017 01 27 22.058
2017 01 28 22.437
2017 01 29 23.599
2017 01 30 24.609
2017 01 31 23.625
2017 02 01 23.060
2017 02 02 24.556
2017 02 03 25.307
2017 02 04 25.551
2017 02 05 26.602
2017 02 06 26.412
2017 02 07 24.203
2017 02 08 23.034
2017 02 09 23.993
2017 02 10 23.758
2017 02 11 24.629
2017 02 12 25.121
2017 02 13 24.070
2017 02 14 25.882
2017 02 15 25.971
2017 02 16 26.886
2017 02 17 26.393
2017 02 18 26.912
2017 02 19 27.256
2017 02 20 26.054
2017 02 21 25.506
2017 02 22 25.987
2017 02 23 27.283
2017 02 24 25.157
2017 02 25 25.393
2017 02 26 24.576
2017 02 27 24.673
2017 02 28 26.076
2017 03 01 25.462
2017 03 02 25.680
2017 03 03 25.770
2017 03 04 26.743
2017 03 05 26.600
2017 03 06 23.817
2017 03 07 23.842
2017 03 08 23.269
2017 03 09 25.737
2017 03 10 27.576
2017 03 11 24.137
2017 03 12 26.749
2017 03 13 22.347
2017 03 14 21.893
2017 03 15 23.706
2017 03 16 24.915
2017 03 17 21.611
2017 03 18 18.949
2017 03 19 19.542
2017 03 20 20.281
2017 03 21 20.666
2017 03 22 21.142
2017 03 23 22.166
2017 03 24 23.248
2017 03 25 22.259
2017 03 26 21.463
2017 03 27 21.542
2017 03 28 21.669
2017 03 29 21.535
2017 03 30 19.888
2017 03 31 19.712
2017 04 01 19.580
2017 04 02 20.239
2017 04 03 21.485
2017 04 04 22.578
2017 04 05 23.372
2017 04 06 22.034
2017 04 07 20.377
2017 04 08 22.645
2017 04 09 22.557
2017 04 10 24.267
2017 04 11 25.086
2017 04 12 20.069
2017 04 13 18.946
2017 04 14 21.494
2017 04 15 23.255
2017 04 16 22.746
2017 04 17 19.963
2017 04 18 19.805
2017 04 19 19.048
2017 04 20 20.385
2017 04 21 21.185
2017 04 22 19.428
2017 04 23 18.506
2017 04 24 19.230
2017 04 25 21.819
2017 04 26 20.349
2017 04 27 16.461
2017 04 28 16.176
2017 04 29 15.746
2017 04 30 17.679
2017 05 01 18.599
2017 05 02 19.975
2017 05 03 20.410
2017 05 04 20.512
2017 05 05 20.549
2017 05 06 20.709
2017 05 07 19.478
2017 05 08 20.058
2017 05 09 20.477
2017 05 10 19.568
2017 05 11 18.272
2017 05 12 18.961
2017 05 13 21.072
2017 05 14 22.694
2017 05 15 18.101
2017 05 16 17.615
2017 05 17 18.125
2017 05 18 17.343
2017 05 19 17.818
2017 05 20 19.371
2017 05 21 19.176
2017 05 22 17.410
2017 05 23 17.179
2017 05 24 20.680
2017 05 25 21.596
2017 05 26 23.005
2017 05 27 20.491
2017 05 28 18.924
2017 05 29 20.650
2017 05 30 18.199
2017 05 31 18.850
2017 06 01 18.669
2017 06 02 17.120
2017 06 03 17.700
2017 06 04 19.869
2017 06 05 19.869
2017 06 06 19.392
2017 06 07 20.998
2017 06 08 23.388
2017 06 09 17.215
2017 06 10 12.554
2017 06 11 15.055
2017 06 12 14.210
2017 06 13 15.169
2017 06 14 16.684
2017 06 15 18.049
2017 06 16 17.971
2017 06 17 19.294
2017 06 18 21.118
2017 06 19 16.987
2017 06 20 12.826
2017 06 21 14.480
2017 06 22 16.867
2017 06 23 18.762
2017 06 24 18.042
2017 06 25 18.953
2017 06 26 17.560
2017 06 27 18.870
2017 06 28 18.774
2017 06 29 18.247
2017 06 30 20.456
2017 07 01 17.054
2017 07 02 13.661
2017 07 03 13.954
2017 07 04 14.551
2017 07 05 16.228
2017 07 06 15.667
2017 07 07 15.977
2017 07 08 16.867
2017 07 09 17.809
2017 07 10 18.909
2017 07 11 18.548
2017 07 12 17.524
2017 07 13 18.224
2017 07 14 19.151
2017 07 15 18.581
2017 07 16 19.834
2017 07 17 18.151
2017 07 18 8.526
2017 07 19 8.892
2017 07 20 14.297
2017 07 21 15.030
2017 07 22 14.323
2017 07 23 17.066
2017 07 24 17.874
2017 07 25 18.598
2017 07 26 17.497
2017 07 27 17.303
2017 07 28 16.936
2017 07 29 17.994
2017 07 30 18.732
2017 07 31 19.125
2017 08 01 18.884
2017 08 02 20.625
2017 08 03 18.009
2017 08 04 14.715
2017 08 05 14.994
2017 08 06 15.593
2017 08 07 16.286
2017 08 08 19.097
2017 08 09 19.767
2017 08 10 16.692
2017 08 11 15.479
2017 08 12 17.633
2017 08 13 19.383
2017 08 14 18.309
2017 08 15 16.022
2017 08 16 16.995
2017 08 17 15.493
2017 08 18 16.819
2017 08 19 17.206
2017 08 20 16.288
2017 08 21 12.588
2017 08 22 12.680
2017 08 23 15.925
2017 08 24 18.886
2017 08 25 17.437
2017 08 26 19.652
2017 08 27 19.844
2017 08 28 19.821
2017 08 29 20.453
2017 08 30 22.059
2017 08 31 16.498
2017 09 01 17.100
2017 09 02 17.835
2017 09 03 19.380
2017 09 04 19.806
2017 09 05 21.018
2017 09 06 19.149
2017 09 07 21.396
2017 09 08 21.525
2017 09 09 21.494
2017 09 10 21.426
2017 09 11 22.649
2017 09 12 21.675
2017 09 13 21.973
2017 09 14 24.008
2017 09 15 23.199
2017 09 16 23.025
2017 09 17 22.433
2017 09 18 19.645
2017 09 19 22.244
2017 09 20 22.096
2017 09 21 21.966
2017 09 22 23.102
2017 09 23 21.215
2017 09 24 18.652
2017 09 25 20.834
2017 09 26 19.753
2017 09 27 22.327
2017 09 28 19.964
2017 09 29 17.422
2017 09 30 19.408
2017 10 01 22.628
2017 10 02 19.817
2017 10 03 17.769
2017 10 04 17.208
2017 10 05 19.520
2017 10 06 23.094
2017 10 07 19.736
2017 10 08 19.648
2017 10 09 20.374
2017 10 10 21.293
2017 10 11 23.810
2017 10 12 23.864
2017 10 13 24.238
2017 10 14 22.299
2017 10 15 17.630
2017 10 16 18.077
2017 10 17 19.230
2017 10 18 22.708
2017 10 19 25.477
2017 10 20 18.669
2017 10 21 20.373
2017 10 22 20.277
2017 10 23 16.775
2017 10 24 17.802
2017 10 25 18.420
2017 10 26 20.869
2017 10 27 20.740
2017 10 28 23.620
2017 10 29 19.069
2017 10 30 20.074
2017 10 31 20.628
2017 11 01 18.787
2017 11 02 18.522
2017 11 03 18.711
2017 11 04 20.222
2017 11 05 18.888
2017 11 06 17.503
2017 11 07 18.305
2017 11 08 18.446
2017 11 09 21.583
2017 11 10 23.167
2017 11 11 21.082
2017 11 12 21.960
2017 11 13 19.693
2017 11 14 20.209
2017 11 15 21.381
2017 11 16 25.681
2017 11 17 22.486
2017 11 18 20.924
2017 11 19 20.273
2017 11 20 20.856
2017 11 21 22.327
2017 11 22 20.507
2017 11 23 18.883
2017 11 24 22.926
2017 11 25 22.037
2017 11 26 24.744
2017 11 27 22.023
2017 11 28 22.598
2017 11 29 21.655
2017 11 30 20.739
2017 12 01 20.620
2017 12 02 21.203
2017 12 03 22.785
2017 12 04 24.376
2017 12 05 22.533
2017 12 06 22.814
2017 12 07 23.348
2017 12 08 23.667
2017 12 09 22.970
2017 12 10 25.053
2017 12 11 24.235
2017 12 12 19.473
2017 12 13 21.346
2017 12 14 24.813
2017 12 15 24.179
2017 12 16 26.032
2017 12 17 26.568
2017 12 18 22.966
2017 12 19 22.714
2017 12 20 23.651
2017 12 21 22.958
2017 12 22 24.638
2017 12 23 26.244
2017 12 24 25.664
2017 12 25 20.864
2017 12 26 21.051
2017 12 27 23.467
2017 12 28 24.365
2017 12 29 22.027
2017 12 30 22.097
2017 12 31 24.246
2018 01 01 25.543
2018 01 02 25.527
2018 01 03 25.011
2018 01 04 23.733
2018 01 05 23.899
2018 01 06 25.230
2018 01 07 21.445
2018 01 08 20.872
2018 01 09 20.782
2018 01 10 22.130
2018 01 11 22.894
2018 01 12 23.708
2018 01 13 24.975
2018 01 14 26.072
2018 01 15 26.669
2018 01 16 25.680
2018 01 17 24.703
2018 01 18 26.468
2018 01 19 24.094
2018 01 20 22.792
2018 01 21 24.045
2018 01 22 25.706
2018 01 23 27.235
2018 01 24 26.177
2018 01 25 23.689
2018 01 26 21.033
2018 01 27 20.686
2018 01 28 23.687
2018 01 29 24.877
2018 01 30 21.751
2018 01 31 22.767
2018 02 01 22.224
2018 02 02 22.644
2018 02 03 22.045
2018 02 04 22.122
2018 02 05 21.772
2018 02 06 22.092
2018 02 07 23.139
2018 02 08 24.866
2018 02 09 26.178
2018 02 10 26.537
2018 02 11 26.221
2018 02 12 23.173
2018 02 13 19.392
2018 02 14 19.485
2018 02 15 20.168
2018 02 16 20.314
2018 02 17 21.282
2018 02 18 22.546
2018 02 19 24.086
2018 02 20 24.799
2018 02 21 25.541
2018 02 22 24.012
2018 02 23 22.086
2018 02 24 22.409
2018 02 25 22.787
2018 02 26 24.070
2018 02 27 24.037
2018 02 28 24.224
2018 03 01 24.975
2018 03 02 25.728
2018 03 03 24.827
2018 03 04 23.564
2018 03 05 24.121
2018 03 06 24.801
2018 03 07 22.299
2018 03 08 21.462
2018 03 09 22.679
2018 03 10 24.720
2018 03 11 25.757
2018 03 12 25.275
2018 03 13 25.057
2018 03 14 25.569
2018 03 15 25.878
2018 03 16 23.561
2018 03 17 24.419
2018 03 18 25.537
2018 03 19 27.195
2018 03 20 23.525
2018 03 21 21.942
2018 03 22 21.246
2018 03 23 23.759
2018 03 24 26.051
2018 03 25 25.329
2018 03 26 20.149
2018 03 27 21.489
2018 03 28 23.801
2018 03 29 23.646
2018 03 30 23.436
2018 03 31 22.769
2018 04 01 24.664
2018 04 02 25.384
2018 04 03 23.534
2018 04 04 22.539
2018 04 05 22.135
2018 04 06 21.854
2018 04 07 22.621
2018 04 08 23.577
2018 04 09 22.985
2018 04 10 23.016
2018 04 11 23.291
2018 04 12 23.353
2018 04 13 23.647
2018 04 14 20.688
2018 04 15 19.521
2018 04 16 19.256
2018 04 17 19.112
2018 04 18 20.401
2018 04 19 21.848
2018 04 20 21.158
2018 04 21 21.629
2018 04 22 21.420
2018 04 23 22.070
2018 04 24 22.488
2018 04 25 22.165
2018 04 26 23.124
2018 04 27 23.508
2018 04 28 24.024
2018 04 29 23.503
2018 04 30 24.651
2018 05 01 23.395
2018 05 02 21.887
2018 05 03 22.932
2018 05 04 23.861
2018 05 05 22.540
2018 05 06 22.129
2018 05 07 21.141
2018 05 08 20.094
2018 05 09 20.119
2018 05 10 20.500
2018 05 11 21.856
2018 05 12 20.900
2018 05 13 19.201
2018 05 14 19.783
2018 05 15 21.732
2018 05 16 20.357
2018 05 17 19.225
2018 05 18 21.319
2018 05 19 19.104
2018 05 20 15.154
2018 05 21 14.506
2018 05 22 15.430
2018 05 23 16.512
2018 05 24 16.009
2018 05 25 16.948
2018 05 26 17.943
2018 05 27 19.052
2018 05 28 18.194
2018 05 29 18.640
2018 05 30 18.453
2018 05 31 19.192
2018 06 01 19.417
2018 06 02 18.529
2018 06 03 15.907
2018 06 04 14.182
2018 06 05 16.331
2018 06 06 15.455
2018 06 07 14.873
2018 06 08 13.833
2018 06 09 13.461
2018 06 10 17.553
2018 06 11 22.275
2018 06 12 22.801
2018 06 13 19.331
2018 06 14 13.144
2018 06 15 11.632
2018 06 16 11.421
2018 06 17 13.602
2018 06 18 15.346
2018 06 19 16.989
2018 06 20 18.374
2018 06 21 18.463
2018 06 22 18.049
2018 06 23 19.675
2018 06 24 18.724
2018 06 25 19.726
2018 06 26 19.248
2018 06 27 17.702
2018 06 28 19.251
2018 06 29 19.204
2018 06 30 19.722
2018 07 01 19.263
2018 07 02 19.871
2018 07 03 16.902
2018 07 04 15.223
2018 07 05 17.134
2018 07 06 18.163
2018 07 07 18.961
2018 07 08 20.351
2018 07 09 15.653
2018 07 10 12.458
2018 07 11 11.579
2018 07 12 11.688
2018 07 13 14.468
2018 07 14 16.423
2018 07 15 19.148
2018 07 16 20.442
2018 07 17 20.610
2018 07 18 19.021
2018 07 19 19.401
2018 07 20 21.275
2018 07 21 17.680
2018 07 22 14.648
2018 07 23 19.750
2018 07 24 15.293
2018 07 25 16.991
2018 07 26 18.595
2018 07 27 18.560
2018 07 28 18.889
2018 07 29 20.122
2018 07 30 15.267
2018 07 31 15.137
2018 08 01 12.192
2018 08 02 13.356
2018 08 03 15.312
2018 08 04 17.013
2018 08 05 16.639
2018 08 06 14.932
2018 08 07 14.707
2018 08 08 16.191
2018 08 09 18.973
2018 08 10 13.811
2018 08 11 13.931
2018 08 12 14.345
2018 08 13 15.458
2018 08 14 18.091
2018 08 15 14.064
2018 08 16 13.533
2018 08 17 15.290
2018 08 18 16.013
2018 08 19 19.421
2018 08 20 17.744
2018 08 21 14.994
2018 08 22 15.056
2018 08 23 18.187
2018 08 24 17.893
2018 08 25 17.826
2018 08 26 12.932
2018 08 27 12.674
2018 08 28 15.867
2018 08 29 19.393
2018 08 30 20.351
2018 08 31 20.486
2018 09 01 19.157
2018 09 02 18.598
2018 09 03 17.543
2018 09 04 17.253
2018 09 05 14.604
2018 09 06 14.924
2018 09 07 18.289
2018 09 08 18.689
2018 09 09 17.463
2018 09 10 17.586
2018 09 11 15.794
2018 09 12 16.367
2018 09 13 17.418
2018 09 14 17.571
2018 09 15 18.622
2018 09 16 17.698
2018 09 17 17.800
2018 09 18 21.881
2018 09 19 21.273
2018 09 20 19.916
2018 09 21 20.824
2018 09 22 22.582
2018 09 23 22.877
2018 09 24 22.750
2018 09 25 21.021
2018 09 26 22.935
2018 09 27 21.556
2018 09 28 21.196
2018 09 29 21.516
2018 09 30 22.643
2018 10 01 24.761
