year month day temperature_mean
2015 03 02 23.475
2015 03 03 23.347
2015 03 04 24.783
2015 03 05 24.876
2015 03 06 23.240
2015 03 07 23.341
2015 03 08 23.142
2015 03 09 22.995
2015 03 10 22.100
2015 03 11 22.220
2015 03 12 21.962
2015 03 13 22.233
2015 03 14 24.605
2015 03 15 24.846
2015 03 16 23.222
2015 03 17 21.285
2015 03 18 22.094
2015 03 19 21.731
2015 03 20 23.369
2015 03 21 24.159
2015 03 22 19.942
2015 03 23 19.852
2015 03 24 21.620
2015 03 25 22.142
2015 03 26 23.661
2015 03 27 19.424
2015 03 28 19.780
2015 03 29 18.750
2015 03 30 20.656
2015 03 31 21.279
2015 04 01 20.599
2015 04 02 20.566
2015 04 03 22.095
2015 04 04 22.329
2015 04 05 20.811
2015 04 06 19.748
2015 04 07 18.593
2015 04 08 18.508
2015 04 09 19.630
2015 04 10 21.482
2015 04 11 22.137
2015 04 12 20.234
2015 04 13 20.129
2015 04 14 21.502
2015 04 15 22.431
2015 04 16 20.700
2015 04 17 20.530
2015 04 18 21.811
2015 04 19 20.603
2015 04 20 21.333
2015 04 21 21.470
2015 04 22 17.512
2015 04 23 17.419
2015 04 24 20.582
2015 04 25 19.194
2015 04 26 19.200
2015 04 27 20.602
2015 04 28 19.605
2015 04 29 17.223
2015 04 30 17.162
2015 05 01 17.504
2015 05 02 19.137
2015 05 03 20.047
2015 05 04 18.763
2015 05 05 16.124
2015 05 06 17.334
2015 05 07 16.896
2015 05 08 15.322
2015 05 09 18.300
2015 05 10 16.367
2015 05 11 18.033
2015 05 12 16.987
2015 05 13 16.667
2015 05 14 17.441
2015 05 15 18.091
2015 05 16 18.472
2015 05 17 19.472
2015 05 18 18.422
2015 05 19 17.757
2015 05 20 19.375
2015 05 21 19.633
2015 05 22 20.705
2015 05 23 20.960
2015 05 24 20.967
2015 05 25 18.277
2015 05 26 18.657
2015 05 27 17.735
2015 05 28 18.728
2015 05 29 15.834
2015 05 30 13.775
2015 05 31 14.933
2015 06 01 14.997
2015 06 02 16.339
2015 06 03 17.437
2015 06 04 19.381
2015 06 05 18.211
2015 06 06 20.316
2015 06 07 21.860
2015 06 08 21.778
2015 06 09 20.324
2015 06 10 21.593
2015 06 11 20.065
2015 06 12 13.525
2015 06 13 14.518
2015 06 14 16.217
2015 06 15 14.250
2015 06 16 11.353
2015 06 17 14.155
2015 06 18 13.862
2015 06 19 12.009
2015 06 20 12.533
2015 06 21 16.726
2015 06 22 19.336
2015 06 23 15.254
2015 06 24 13.785
2015 06 25 15.417
2015 06 26 15.774
2015 06 27 16.255
2015 06 28 15.987
2015 06 29 17.742
2015 06 30 18.194
2015 07 01 15.428
2015 07 02 15.328
2015 07 03 17.173
2015 07 04 14.408
2015 07 05 13.057
2015 07 06 14.178
2015 07 07 16.072
2015 07 08 15.837
2015 07 09 16.901
2015 07 10 15.638
2015 07 11 17.960
2015 07 12 16.913
2015 07 13 19.064
2015 07 14 17.551
2015 07 15 13.860
2015 07 16 14.224
2015 07 17 17.331
2015 07 18 15.407
2015 07 19 17.848
2015 07 20 18.353
2015 07 21 15.546
2015 07 22 13.345
2015 07 23 12.743
2015 07 24 14.302
2015 07 25 14.911
2015 07 26 14.487
2015 07 27 15.297
2015 07 28 17.359
2015 07 29 18.607
2015 07 30 18.614
2015 07 31 17.577
2015 08 01 20.390
2015 08 02 18.924
2015 08 03 22.990
2015 08 04 19.072
2015 08 05 19.360
2015 08 06 19.889
2015 08 07 20.662
2015 08 08 20.772
2015 08 09 20.519
2015 08 10 20.438
2015 08 11 20.613
2015 08 12 19.942
2015 08 13 20.737
2015 08 14 20.067
2015 08 15 20.932
2015 08 16 19.238
2015 08 17 19.809
2015 08 18 20.995
2015 08 19 18.137
2015 08 20 16.509
2015 08 21 14.928
2015 08 22 18.824
2015 08 23 19.014
2015 08 24 15.588
2015 08 25 14.528
2015 08 26 18.129
2015 08 27 19.377
2015 08 28 15.079
2015 08 29 18.327
2015 08 30 19.553
2015 08 31 21.642
2015 09 01 19.565
2015 09 02 13.720
2015 09 03 15.634
2015 09 04 16.082
2015 09 05 15.386
2015 09 06 16.028
2015 09 07 15.263
2015 09 08 17.952
2015 09 09 17.767
2015 09 10 18.698
2015 09 11 15.031
2015 09 12 11.786
2015 09 13 13.963
2015 09 14 16.434
2015 09 15 17.784
2015 09 16 22.180
2015 09 17 19.343
2015 09 18 20.346
2015 09 19 20.466
2015 09 20 20.087
2015 09 21 20.781
2015 09 22 20.582
2015 09 23 22.396
2015 09 24 23.348
2015 09 25 20.577
2015 09 26 18.247
2015 09 27 18.434
2015 09 28 17.140
2015 09 29 18.968
2015 09 30 18.825
2015 10 01 17.836
2015 10 02 19.663
2015 10 03 17.511
2015 10 04 14.759
2015 10 05 15.386
2015 10 06 16.388
2015 10 07 19.591
2015 10 08 18.705
2015 10 09 19.901
2015 10 10 18.446
2015 10 11 18.273
2015 10 12 20.476
2015 10 13 17.275
2015 10 14 18.287
2015 10 15 21.906
2015 10 16 19.214
2015 10 17 14.712
2015 10 18 15.901
2015 10 19 17.078
2015 10 20 20.331
2015 10 21 19.727
2015 10 22 18.619
2015 10 23 19.003
2015 10 24 17.882
2015 10 25 16.897
2015 10 26 17.447
2015 10 27 18.674
2015 10 28 19.641
2015 10 29 20.976
2015 10 30 20.180
2015 10 31 21.468
2015 11 01 18.073
2015 11 02 16.368
2015 11 03 18.479
2015 11 04 17.612
2015 11 05 15.694
2015 11 06 16.680
2015 11 07 17.805
2015 11 08 17.904
2015 11 09 20.399
2015 11 10 21.292
2015 11 11 23.033
2015 11 12 21.423
2015 11 13 21.693
2015 11 14 22.045
2015 11 15 20.029
2015 11 16 18.313
2015 11 17 19.277
2015 11 18 23.322
2015 11 19 22.596
2015 11 20 21.635
2015 11 21 18.648
2015 11 22 20.364
2015 11 23 20.241
2015 11 24 18.202
2015 11 25 19.640
2015 11 26 19.513
2015 11 27 20.397
2015 11 28 21.831
2015 11 29 18.549
2015 11 30 18.434
2015 12 01 18.708
2015 12 02 19.130
2015 12 03 19.069
2015 12 04 22.200
2015 12 05 23.231
2015 12 06 18.938
2015 12 07 18.090
2015 12 08 19.852
2015 12 09 23.444
2015 12 10 22.105
2015 12 11 21.755
2015 12 12 22.820
2015 12 13 24.706
2015 12 14 24.696
2015 12 15 24.676
2015 12 16 22.094
2015 12 17 21.908
2015 12 18 25.464
2015 12 19 22.278
2015 12 20 19.724
2015 12 21 19.380
2015 12 22 23.569
2015 12 23 25.196
2015 12 24 24.875
2015 12 25 22.935
2015 12 26 23.117
2015 12 27 23.831
2015 12 28 24.025
2015 12 29 23.374
2015 12 30 26.250
2015 12 31 26.788
2016 01 01 21.872
2016 01 02 20.023
2016 01 03 21.445
2016 01 04 21.750
2016 01 05 22.704
2016 01 06 23.342
2016 01 07 23.541
2016 01 08 22.505
2016 01 09 24.677
2016 01 10 22.088
2016 01 11 23.056
2016 01 12 23.254
2016 01 13 25.045
2016 01 14 22.814
2016 01 15 22.255
2016 01 16 22.674
2016 01 17 22.831
2016 01 18 24.215
2016 01 19 23.220
2016 01 20 22.163
2016 01 21 21.844
2016 01 22 21.184
2016 01 23 23.954
2016 01 24 23.606
2016 01 25 24.841
2016 01 26 26.254
2016 01 27 20.140
2016 01 28 20.361
2016 01 29 24.227
2016 01 30 25.387
2016 01 31 24.353
2016 02 01 20.308
2016 02 02 19.670
2016 02 03 20.984
2016 02 04 22.313
2016 02 05 23.062
2016 02 06 22.767
2016 02 07 22.187
2016 02 08 24.446
2016 02 09 26.604
2016 02 10 23.915
2016 02 11 22.343
2016 02 12 24.129
2016 02 13 23.935
2016 02 14 25.210
2016 02 15 23.870
2016 02 16 22.604
2016 02 17 23.274
2016 02 18 26.215
2016 02 19 23.323
2016 02 20 26.043
2016 02 21 22.827
2016 02 22 22.373
2016 02 23 23.495
2016 02 24 25.516
2016 02 25 25.623
2016 02 26 25.829
2016 02 27 27.041
2016 02 28 21.522
2016 02 29 20.995
2016 03 01 20.814
2016 03 02 20.753
2016 03 03 19.472
2016 03 04 20.800
2016 03 05 20.526
2016 03 06 22.373
2016 03 07 22.006
2016 03 08 21.903
2016 03 09 23.962
2016 03 10 21.842
2016 03 11 20.868
2016 03 12 19.448
2016 03 13 19.928
2016 03 14 19.619
2016 03 15 21.378
2016 03 16 23.091
2016 03 17 23.651
2016 03 18 24.526
2016 03 19 24.086
2016 03 20 22.316
2016 03 21 22.674
2016 03 22 23.524
2016 03 23 21.489
2016 03 24 20.949
2016 03 25 19.927
2016 03 26 21.613
2016 03 27 22.718
2016 03 28 20.315
2016 03 29 21.943
2016 03 30 21.652
2016 03 31 22.914
2016 04 01 22.143
2016 04 02 24.000
2016 04 03 24.765
2016 04 04 22.679
2016 04 05 23.699
2016 04 06 24.408
2016 04 07 24.958
2016 04 08 21.993
2016 04 09 23.953
2016 04 10 22.824
2016 04 11 20.178
2016 04 12 22.089
2016 04 13 22.664
2016 04 14 22.928
2016 04 15 22.720
2016 04 16 25.229
2016 04 17 25.165
2016 04 18 26.550
2016 04 19 25.096
2016 04 20 26.255
2016 04 21 24.533
2016 04 22 20.158
2016 04 23 22.798
2016 04 24 25.365
2016 04 25 22.087
2016 04 26 19.930
2016 04 27 12.499
2016 04 28 10.571
2016 04 29 12.359
2016 04 30 12.296
2016 05 01 11.794
2016 05 02 15.903
2016 05 03 15.127
2016 05 04 15.898
2016 05 05 15.370
2016 05 06 15.595
2016 05 07 17.820
2016 05 08 18.315
2016 05 09 17.964
2016 05 10 18.893
2016 05 11 18.925
2016 05 12 16.656
2016 05 13 16.996
2016 05 14 16.096
2016 05 15 16.912
2016 05 16 16.557
2016 05 17 11.834
2016 05 18 11.531
2016 05 19 11.641
2016 05 20 11.507
2016 05 21 15.761
2016 05 22 14.662
2016 05 23 13.394
2016 05 24 13.526
2016 05 25 14.401
2016 05 26 16.558
2016 05 27 15.106
2016 05 28 16.432
2016 05 29 16.560
2016 05 30 17.591
2016 05 31 16.249
2016 06 01 14.194
2016 06 02 14.924
2016 06 03 12.194
2016 06 04 11.943
2016 06 05 11.933
2016 06 06 11.244
2016 06 07 11.304
2016 06 08 10.240
2016 06 09 8.502
2016 06 10 8.969
2016 06 11 8.042
2016 06 12 8.204
2016 06 13 9.023
2016 06 14 12.387
2016 06 15 13.544
2016 06 16 15.205
2016 06 17 13.115
2016 06 18 10.902
2016 06 19 10.718
2016 06 20 10.218
2016 06 21 10.869
2016 06 22 12.296
2016 06 23 12.330
2016 06 24 13.248
2016 06 25 14.489
2016 06 26 15.714
2016 06 27 15.566
2016 06 28 14.893
2016 06 29 12.803
2016 06 30 13.465
2016 07 01 14.996
2016 07 02 16.126
2016 07 03 15.297
2016 07 04 15.551
2016 07 05 15.509
2016 07 06 16.930
2016 07 07 13.908
2016 07 08 11.451
2016 07 09 12.941
2016 07 10 16.325
2016 07 11 14.772
2016 07 12 19.230
2016 07 13 15.783
2016 07 14 15.309
2016 07 15 16.101
2016 07 16 13.460
2016 07 17 9.195
2016 07 18 8.282
2016 07 19 10.050
2016 07 20 10.167
2016 07 21 8.800
2016 07 22 10.114
2016 07 23 12.482
2016 07 24 16.894
2016 07 25 14.569
2016 07 26 16.389
2016 07 27 14.401
2016 07 28 11.405
2016 07 29 11.085
2016 07 30 15.707
2016 07 31 17.368
2016 08 01 20.140
2016 08 02 14.942
2016 08 03 13.692
2016 08 04 16.287
2016 08 05 18.464
2016 08 06 19.922
2016 08 07 14.321
2016 08 08 11.505
2016 08 09 13.105
2016 08 10 13.176
2016 08 11 14.227
2016 08 12 13.510
2016 08 13 14.693
2016 08 14 17.701
2016 08 15 16.453
2016 08 16 17.287
2016 08 17 18.177
2016 08 18 14.907
2016 08 19 12.575
2016 08 20 15.231
2016 08 21 11.512
2016 08 22 10.224
2016 08 23 12.154
2016 08 24 13.171
2016 08 25 17.484
2016 08 26 17.519
2016 08 27 19.218
2016 08 28 20.813
2016 08 29 18.568
2016 08 30 18.284
2016 08 31 19.452
2016 09 01 15.838
2016 09 02 16.047
2016 09 03 14.954
2016 09 04 16.072
2016 09 05 16.197
2016 09 06 18.181
2016 09 07 15.246
2016 09 08 15.093
2016 09 09 16.017
2016 09 10 17.953
2016 09 11 19.493
2016 09 12 19.389
2016 09 13 22.435
2016 09 14 18.938
2016 09 15 13.493
2016 09 16 16.168
2016 09 17 17.997
2016 09 18 19.269
2016 09 19 17.113
2016 09 20 14.174
2016 09 21 16.793
2016 09 22 16.337
2016 09 23 18.847
2016 09 24 14.220
2016 09 25 13.214
2016 09 26 13.141
2016 09 27 14.364
2016 09 28 17.381
2016 09 29 16.388
2016 09 30 15.512
2016 10 01 15.292
2016 10 02 16.694
2016 10 03 15.423
2016 10 04 16.059
2016 10 05 15.456
2016 10 06 14.619
2016 10 07 16.154
2016 10 08 17.677
2016 10 09 14.425
2016 10 10 16.508
2016 10 11 16.753
2016 10 12 18.730
2016 10 13 19.996
2016 10 14 18.552
2016 10 15 19.684
2016 10 16 21.517
2016 10 17 21.894
2016 10 18 21.126
2016 10 19 20.282
2016 10 20 22.860
2016 10 21 17.560
2016 10 22 16.920
2016 10 23 20.112
2016 10 24 21.266
2016 10 25 19.382
2016 10 26 18.830
2016 10 27 20.933
2016 10 28 15.257
2016 10 29 15.971
2016 10 30 17.655
2016 10 31 18.696
2016 11 01 21.358
2016 11 02 22.637
2016 11 03 16.364
2016 11 04 17.689
2016 11 05 19.512
2016 11 06 19.902
2016 11 07 21.694
2016 11 08 22.997
2016 11 09 20.683
2016 11 10 22.196
2016 11 11 21.645
2016 11 12 17.641
2016 11 13 18.220
2016 11 14 20.393
2016 11 15 20.535
2016 11 16 20.201
2016 11 17 19.622
2016 11 18 16.101
2016 11 19 16.573
2016 11 20 18.525
2016 11 21 21.816
2016 11 22 18.561
2016 11 23 17.932
2016 11 24 18.879
2016 11 25 18.945
2016 11 26 20.847
2016 11 27 22.799
2016 11 28 24.491
2016 11 29 19.466
2016 11 30 18.784
2016 12 01 17.435
2016 12 02 19.700
2016 12 03 20.112
2016 12 04 16.655
2016 12 05 19.116
2016 12 06 20.333
2016 12 07 23.420
2016 12 08 20.187
2016 12 09 19.427
2016 12 10 19.100
2016 12 11 24.213
2016 12 12 20.271
2016 12 13 24.392
2016 12 14 19.392
2016 12 15 18.010
2016 12 16 18.163
2016 12 17 21.184
2016 12 18 22.212
2016 12 19 24.037
2016 12 20 21.892
2016 12 21 21.426
2016 12 22 24.740
2016 12 23 25.349
2016 12 24 24.578
2016 12 25 22.624
2016 12 26 25.834
2016 12 27 27.865
2016 12 28 23.807
2016 12 29 24.908
2016 12 30 24.213
2016 12 31 24.964
2017 01 01 25.393
2017 01 02 25.150
2017 01 03 24.464
2017 01 04 26.095
2017 01 05 25.591
2017 01 06 23.221
2017 01 07 22.126
2017 01 08 24.662
2017 01 09 26.346
2017 01 10 25.871
2017 01 11 23.564
2017 01 12 22.614
2017 01 13 22.945
2017 01 14 25.612
2017 01 15 25.150
2017 01 16 25.162
2017 01 17 25.373
2017 01 18 24.308
2017 01 19 23.488
2017 01 20 22.081
2017 01 21 22.390
2017 01 22 22.412
2017 01 23 23.137
2017 01 24 24.713
2017 01 25 24.176
2017 01 26 22.184
2017 01 27 20.891
2017 01 28 21.044
2017 01 29 22.234
2017 01 30 24.045
2017 01 31 21.414
2017 02 01 22.043
2017 02 02 23.617
2017 02 03 24.463
2017 02 04 25.465
2017 02 05 26.031
2017 02 06 24.305
2017 02 07 21.927
2017 02 08 21.731
2017 02 09 23.613
2017 02 10 23.276
2017 02 11 23.430
2017 02 12 23.797
2017 02 13 23.839
2017 02 14 25.436
2017 02 15 26.257
2017 02 16 26.287
2017 02 17 25.967
2017 02 18 25.806
2017 02 19 26.483
2017 02 20 26.515
2017 02 21 25.914
2017 02 22 25.747
2017 02 23 25.917
2017 02 24 24.974
2017 02 25 23.937
2017 02 26 24.014
2017 02 27 23.731
2017 02 28 25.650
2017 03 01 24.442
2017 03 02 26.854
2017 03 03 26.647
2017 03 04 26.381
2017 03 05 25.202
2017 03 06 23.112
2017 03 07 24.245
2017 03 08 22.546
2017 03 09 23.844
2017 03 10 24.531
2017 03 11 23.547
2017 03 12 24.380
2017 03 13 20.670
2017 03 14 21.099
2017 03 15 22.617
2017 03 16 23.645
2017 03 17 19.871
2017 03 18 18.973
2017 03 19 19.393
2017 03 20 20.500
2017 03 21 20.398
2017 03 22 20.861
2017 03 23 21.076
2017 03 24 22.089
2017 03 25 20.939
2017 03 26 21.287
2017 03 27 20.874
2017 03 28 20.083
2017 03 29 20.136
2017 03 30 19.632
2017 03 31 19.793
2017 04 01 19.823
2017 04 02 18.923
2017 04 03 19.488
2017 04 04 21.354
2017 04 05 21.173
2017 04 06 21.432
2017 04 07 20.380
2017 04 08 20.750
2017 04 09 22.501
2017 04 10 22.160
2017 04 11 23.234
2017 04 12 18.745
2017 04 13 17.844
2017 04 14 20.043
2017 04 15 22.032
2017 04 16 20.382
2017 04 17 18.634
2017 04 18 18.404
2017 04 19 18.679
2017 04 20 19.289
2017 04 21 21.340
2017 04 22 19.361
2017 04 23 17.465
2017 04 24 17.534
2017 04 25 19.557
2017 04 26 20.841
2017 04 27 14.117
2017 04 28 14.243
2017 04 29 16.229
2017 04 30 16.541
2017 05 01 16.763
2017 05 02 18.284
2017 05 03 18.530
2017 05 04 18.700
2017 05 05 19.305
2017 05 06 19.632
2017 05 07 19.000
2017 05 08 19.004
2017 05 09 20.321
2017 05 10 18.354
2017 05 11 16.872
2017 05 12 16.653
2017 05 13 19.733
2017 05 14 19.041
2017 05 15 16.934
2017 05 16 16.137
2017 05 17 17.213
2017 05 18 16.722
2017 05 19 16.835
2017 05 20 18.300
2017 05 21 18.657
2017 05 22 17.043
2017 05 23 15.226
2017 05 24 18.446
2017 05 25 19.416
2017 05 26 21.550
2017 05 27 18.059
2017 05 28 16.273
2017 05 29 18.943
2017 05 30 15.626
2017 05 31 14.707
2017 06 01 17.257
2017 06 02 16.516
2017 06 03 15.527
2017 06 04 16.098
2017 06 05 17.194
2017 06 06 17.127
2017 06 07 17.377
2017 06 08 19.457
2017 06 09 15.835
2017 06 10 11.679
2017 06 11 13.454
2017 06 12 13.983
2017 06 13 14.359
2017 06 14 14.497
2017 06 15 16.027
2017 06 16 17.568
2017 06 17 19.685
2017 06 18 21.789
2017 06 19 11.781
2017 06 20 11.205
2017 06 21 13.204
2017 06 22 15.735
2017 06 23 18.289
2017 06 24 17.801
2017 06 25 18.909
2017 06 26 16.851
2017 06 27 18.045
2017 06 28 19.307
2017 06 29 17.683
2017 06 30 16.660
2017 07 01 14.981
2017 07 02 13.165
2017 07 03 12.169
2017 07 04 13.834
2017 07 05 16.618
2017 07 06 15.991
2017 07 07 16.261
2017 07 08 17.569
2017 07 09 16.062
2017 07 10 18.600
2017 07 11 18.763
2017 07 12 16.332
2017 07 13 17.083
2017 07 14 18.560
2017 07 15 18.746
2017 07 16 18.574
2017 07 17 10.935
2017 07 18 7.061
2017 07 19 9.362
2017 07 20 12.955
2017 07 21 14.083
2017 07 22 13.498
2017 07 23 14.656
2017 07 24 18.147
2017 07 25 20.101
2017 07 26 17.014
2017 07 27 16.650
2017 07 28 17.207
2017 07 29 17.916
2017 07 30 19.040
2017 07 31 18.302
2017 08 01 19.835
2017 08 02 19.399
2017 08 03 16.107
2017 08 04 15.296
2017 08 05 14.875
2017 08 06 16.101
2017 08 07 16.737
2017 08 08 18.419
2017 08 09 15.934
2017 08 10 15.433
2017 08 11 15.932
2017 08 12 17.283
2017 08 13 17.641
2017 08 14 16.564
2017 08 15 15.430
2017 08 16 16.686
2017 08 17 15.688
2017 08 18 17.458
2017 08 19 18.244
2017 08 20 15.822
2017 08 21 12.078
2017 08 22 12.580
2017 08 23 15.778
2017 08 24 18.333
2017 08 25 18.654
2017 08 26 18.738
2017 08 27 18.506
2017 08 28 19.092
2017 08 29 20.225
2017 08 30 20.932
2017 08 31 17.240
2017 09 01 16.480
2017 09 02 18.875
2017 09 03 18.517
2017 09 04 20.712
2017 09 05 19.833
2017 09 06 17.925
2017 09 07 20.317
2017 09 08 20.357
2017 09 09 20.139
2017 09 10 20.470
2017 09 11 21.239
2017 09 12 19.919
2017 09 13 21.001
2017 09 14 21.720
2017 09 15 20.007
2017 09 16 19.648
2017 09 17 17.797
2017 09 18 18.272
2017 09 19 20.159
2017 09 20 21.706
2017 09 21 21.408
2017 09 22 22.250
2017 09 23 18.546
2017 09 24 18.012
2017 09 25 19.551
2017 09 26 20.729
2017 09 27 20.946
2017 09 28 18.498
2017 09 29 15.103
2017 09 30 17.275
2017 10 01 20.837
2017 10 02 19.963
2017 10 03 17.047
2017 10 04 16.701
2017 10 05 19.113
2017 10 06 21.754
2017 10 07 18.679
2017 10 08 16.804
2017 10 09 19.350
2017 10 10 20.530
2017 10 11 21.191
2017 10 12 19.475
2017 10 13 21.877
2017 10 14 18.579
2017 10 15 17.624
2017 10 16 18.045
2017 10 17 19.778
2017 10 18 22.669
2017 10 19 22.174
2017 10 20 19.041
2017 10 21 18.886
2017 10 22 17.816
2017 10 23 15.333
2017 10 24 15.742
2017 10 25 18.779
2017 10 26 20.881
2017 10 27 22.536
2017 10 28 22.565
2017 10 29 18.341
2017 10 30 21.030
2017 10 31 20.713
2017 11 01 17.795
2017 11 02 17.607
2017 11 03 18.898
2017 11 04 18.380
2017 11 05 18.342
2017 11 06 18.359
2017 11 07 18.738
2017 11 08 19.320
2017 11 09 20.683
2017 11 10 20.915
2017 11 11 18.974
2017 11 12 17.558
2017 11 13 18.118
2017 11 14 18.817
2017 11 15 20.136
2017 11 16 24.951
2017 11 17 19.166
2017 11 18 20.062
2017 11 19 18.555
2017 11 20 20.114
2017 11 21 22.176
2017 11 22 18.497
2017 11 23 17.732
2017 11 24 22.471
2017 11 25 20.500
2017 11 26 21.540
2017 11 27 20.805
2017 11 28 20.625
2017 11 29 20.364
2017 11 30 18.692
2017 12 01 19.859
2017 12 02 20.630
2017 12 03 21.598
2017 12 04 23.149
2017 12 05 22.146
2017 12 06 21.310
2017 12 07 22.873
2017 12 08 21.426
2017 12 09 20.895
2017 12 10 22.577
2017 12 11 21.799
2017 12 12 19.643
2017 12 13 21.432
2017 12 14 23.643
2017 12 15 23.879
2017 12 16 23.518
2017 12 17 25.577
2017 12 18 20.917
2017 12 19 20.412
2017 12 20 21.956
2017 12 21 21.904
2017 12 22 22.738
2017 12 23 25.978
2017 12 24 22.513
2017 12 25 19.726
2017 12 26 20.558
2017 12 27 23.515
2017 12 28 22.540
2017 12 29 21.604
2017 12 30 20.224
2017 12 31 22.050
2018 01 01 23.843
2018 01 02 24.520
2018 01 03 22.565
2018 01 04 23.490
2018 01 05 23.714
2018 01 06 25.105
2018 01 07 21.657
2018 01 08 21.310
2018 01 09 20.259
2018 01 10 19.693
2018 01 11 21.538
2018 01 12 22.004
2018 01 13 23.210
2018 01 14 25.762
2018 01 15 25.436
2018 01 16 23.631
2018 01 17 23.249
2018 01 18 26.175
2018 01 19 23.050
2018 01 20 21.849
2018 01 21 21.705
2018 01 22 23.101
2018 01 23 26.014
2018 01 24 25.011
2018 01 25 22.654
2018 01 26 20.153
2018 01 27 20.465
2018 01 28 22.312
2018 01 29 23.609
2018 01 30 21.237
2018 01 31 21.727
2018 02 01 21.655
2018 02 02 21.885
2018 02 03 20.055
2018 02 04 20.631
2018 02 05 20.998
2018 02 06 21.763
2018 02 07 22.910
2018 02 08 24.123
2018 02 09 25.518
2018 02 10 24.857
2018 02 11 23.989
2018 02 12 20.257
2018 02 13 20.081
2018 02 14 19.914
2018 02 15 19.877
2018 02 16 20.699
2018 02 17 20.525
2018 02 18 22.835
2018 02 19 22.548
2018 02 20 24.103
2018 02 21 23.059
2018 02 22 21.554
2018 02 23 20.671
2018 02 24 21.127
2018 02 25 22.022
2018 02 26 23.497
2018 02 27 23.783
2018 02 28 23.090
2018 03 01 23.245
2018 03 02 23.738
2018 03 03 22.599
2018 03 04 21.468
2018 03 05 22.497
2018 03 06 23.131
2018 03 07 20.786
2018 03 08 20.017
2018 03 09 21.193
2018 03 10 23.705
2018 03 11 25.776
2018 03 12 21.841
2018 03 13 22.084
2018 03 14 23.163
2018 03 15 23.808
2018 03 16 21.687
2018 03 17 22.028
2018 03 18 24.627
2018 03 19 25.863
2018 03 20 18.365
2018 03 21 20.563
2018 03 22 20.366
2018 03 23 23.176
2018 03 24 25.291
2018 03 25 23.596
2018 03 26 17.996
2018 03 27 19.962
2018 03 28 23.683
2018 03 29 21.775
2018 03 30 22.283
2018 03 31 21.045
2018 04 01 22.546
2018 04 02 23.758
2018 04 03 21.846
2018 04 04 20.503
2018 04 05 19.785
2018 04 06 19.551
2018 04 07 21.570
2018 04 08 23.672
2018 04 09 22.251
2018 04 10 21.971
2018 04 11 23.219
2018 04 12 23.006
2018 04 13 22.661
2018 04 14 18.681
2018 04 15 19.166
2018 04 16 19.073
2018 04 17 18.392
2018 04 18 20.476
2018 04 19 21.634
2018 04 20 21.411
2018 04 21 21.790
2018 04 22 22.003
2018 04 23 21.641
2018 04 24 22.224
2018 04 25 22.142
2018 04 26 22.490
2018 04 27 21.752
2018 04 28 22.848
2018 04 29 21.804
2018 04 30 24.150
2018 05 01 20.782
2018 05 02 19.362
2018 05 03 21.113
2018 05 04 22.562
2018 05 05 20.867
2018 05 06 20.594
2018 05 07 20.518
2018 05 08 18.769
2018 05 09 17.578
2018 05 10 20.449
2018 05 11 20.893
2018 05 12 18.040
2018 05 13 16.967
2018 05 14 17.754
2018 05 15 19.971
2018 05 16 18.851
2018 05 17 16.750
2018 05 18 18.983
2018 05 19 16.902
2018 05 20 14.535
2018 05 21 12.925
2018 05 22 13.506
2018 05 23 14.050
2018 05 24 13.070
2018 05 25 13.549
2018 05 26 15.466
2018 05 27 18.336
2018 05 28 18.470
2018 05 29 17.817
2018 05 30 17.749
2018 05 31 18.483
2018 06 01 19.745
2018 06 02 16.612
2018 06 03 13.500
2018 06 04 13.640
2018 06 05 14.983
2018 06 06 13.688
2018 06 07 12.328
2018 06 08 12.082
2018 06 09 13.268
2018 06 10 17.005
2018 06 11 18.651
2018 06 12 18.909
2018 06 13 16.293
2018 06 14 10.134
2018 06 15 10.020
2018 06 16 9.753
2018 06 17 11.445
2018 06 18 13.555
2018 06 19 15.179
2018 06 20 16.707
2018 06 21 17.388
2018 06 22 15.571
2018 06 23 17.072
2018 06 24 15.108
2018 06 25 14.804
2018 06 26 14.170
2018 06 27 15.165
2018 06 28 17.799
2018 06 29 17.601
2018 06 30 16.858
2018 07 01 16.203
2018 07 02 18.655
2018 07 03 13.047
2018 07 04 9.951
2018 07 05 12.299
2018 07 06 14.039
2018 07 07 17.429
2018 07 08 16.379
2018 07 09 14.591
2018 07 10 13.155
2018 07 11 12.521
2018 07 12 10.616
2018 07 13 11.928
2018 07 14 14.771
