year month day temperature_mean
2014 05 01 22.780
2014 05 02 21.873
2014 05 03 23.111
2014 05 04 23.173
2014 05 05 23.878
2014 05 06 23.913
2014 05 07 24.180
2014 05 08 24.037
2014 05 09 24.075
2014 05 10 23.390
2014 05 11 22.815
2014 05 12 23.083
2014 05 13 22.254
2014 05 14 21.893
2014 05 15 22.623
2014 05 16 23.158
2014 05 17 22.697
2014 05 18 22.692
2014 05 19 24.205
2014 05 20 23.944
2014 05 21 24.643
2014 05 22 24.943
2014 05 23 23.835
2014 05 24 23.173
2014 05 25 23.373
2014 05 26 23.883
2014 05 27 20.109
2014 05 28 18.031
2014 05 29 19.775
2014 05 30 21.585
2014 05 31 22.003
2014 06 01 22.788
2014 06 02 20.326
2014 06 03 20.851
2014 06 04 23.194
2014 06 05 24.185
2014 06 06 24.164
2014 06 07 24.991
2014 06 08 24.131
2014 06 09 24.522
2014 06 10 22.783
2014 06 11 23.638
2014 06 12 22.095
2014 06 13 22.888
2014 06 14 22.611
2014 06 15 22.306
2014 06 16 22.277
2014 06 17 22.805
2014 06 18 23.019
2014 06 19 22.013
2014 06 20 21.466
2014 06 21 21.625
2014 06 22 22.070
2014 06 23 21.595
2014 06 24 21.731
2014 06 25 21.889
2014 06 26 23.074
2014 06 27 22.359
2014 06 28 22.320
2014 06 29 21.016
2014 06 30 20.161
2014 07 01 22.032
2014 07 02 23.457
2014 07 03 23.902
2014 07 04 22.812
2014 07 05 21.943
2014 07 06 22.218
2014 07 07 22.646
2014 07 08 22.108
2014 07 09 22.163
2014 07 10 21.072
2014 07 11 21.422
2014 07 12 21.755
2014 07 13 22.081
2014 07 14 21.910
2014 07 15 20.894
2014 07 16 23.330
2014 07 17 23.218
2014 07 18 21.779
2014 07 19 20.049
2014 07 20 21.887
2014 07 21 22.436
2014 07 22 23.085
2014 07 23 23.920
2014 07 24 21.678
2014 07 25 16.620
2014 07 26 17.197
2014 07 27 17.410
2014 07 28 21.240
2014 07 29 21.290
2014 07 30 22.280
2014 07 31 22.696
2014 08 01 22.343
2014 08 02 22.954
2014 08 03 23.279
2014 08 04 25.265
2014 08 05 24.942
2014 08 06 23.746
2014 08 07 23.259
2014 08 08 22.034
2014 08 09 21.284
2014 08 10 21.982
2014 08 11 23.231
2014 08 12 24.233
2014 08 13 25.593
2014 08 14 23.615
2014 08 15 23.578
2014 08 16 22.119
2014 08 17 22.336
2014 08 18 23.360
2014 08 19 24.043
2014 08 20 24.039
2014 08 21 24.332
2014 08 22 23.408
2014 08 23 24.548
2014 08 24 24.398
2014 08 25 25.446
2014 08 26 24.853
2014 08 27 22.236
2014 08 28 24.883
2014 08 29 24.166
2014 08 30 27.239
2014 08 31 28.215
2014 09 01 27.571
2014 09 02 26.850
2014 09 03 25.256
2014 09 04 24.495
2014 09 05 25.334
2014 09 06 25.613
2014 09 07 25.816
2014 09 08 24.732
2014 09 09 27.146
2014 09 10 25.648
2014 09 11 26.774
2014 09 12 26.487
2014 09 13 26.263
2014 09 14 27.454
2014 09 15 28.608
2014 09 16 25.297
2014 09 17 28.505
2014 09 18 29.642
2014 09 19 29.370
2014 09 20 26.794
2014 09 21 24.285
2014 09 22 25.852
2014 09 23 28.096
2014 09 24 26.563
2014 09 25 24.889
2014 09 26 27.770
2014 09 27 26.629
2014 09 28 26.334
2014 09 29 26.707
2014 09 30 25.868
2014 10 01 27.269
2014 10 02 26.131
2014 10 03 25.280
2014 10 04 25.595
2014 10 05 25.140
2014 10 06 24.924
2014 10 07 24.691
2014 10 08 26.256
2014 10 09 26.989
2014 10 10 27.870
2014 10 11 28.754
2014 10 12 28.527
2014 10 13 28.207
2014 10 14 27.732
2014 10 15 29.722
2014 10 16 30.209
2014 10 17 30.162
2014 10 18 29.573
2014 10 19 27.456
2014 10 20 23.373
2014 10 21 27.388
2014 10 22 28.034
2014 10 23 25.068
2014 10 24 23.660
2014 10 25 22.177
2014 10 26 22.790
2014 10 27 24.590
2014 10 28 26.981
2014 10 29 26.330
2014 10 30 24.831
2014 10 31 24.466
2014 11 01 25.080
2014 11 02 24.901
2014 11 03 24.290
2014 11 04 23.183
2014 11 05 23.381
2014 11 06 24.652
2014 11 07 25.477
2014 11 08 25.712
2014 11 09 25.117
2014 11 10 24.753
2014 11 11 26.220
2014 11 12 23.779
2014 11 13 22.024
2014 11 14 24.122
2014 11 15 24.988
2014 11 16 24.364
2014 11 17 24.367
2014 11 18 25.694
2014 11 19 24.873
2014 11 20 25.032
2014 11 21 24.721
2014 11 22 24.327
2014 11 23 22.643
2014 11 24 24.300
2014 11 25 23.699
2014 11 26 23.208
2014 11 27 22.202
2014 11 28 21.862
2014 11 29 25.031
2014 11 30 25.469
2014 12 01 24.473
2014 12 02 22.271
2014 12 03 23.084
2014 12 04 24.265
2014 12 05 24.155
2014 12 06 21.908
2014 12 07 21.428
2014 12 08 20.687
2014 12 09 21.532
2014 12 10 23.618
2014 12 11 23.735
2014 12 12 20.531
2014 12 13 21.379
2014 12 14 23.947
2014 12 15 24.689
2014 12 16 25.438
2014 12 17 24.616
2014 12 18 22.862
2014 12 19 24.022
2014 12 20 22.990
2014 12 21 22.376
2014 12 22 24.716
2014 12 23 22.262
2014 12 24 23.053
2014 12 25 24.256
2014 12 26 25.236
2014 12 27 25.631
2014 12 28 25.513
2014 12 29 26.310
2014 12 30 24.091
2014 12 31 24.680
2015 01 01 25.776
2015 01 02 24.584
2015 01 03 25.808
2015 01 04 24.594
2015 01 05 24.304
2015 01 06 25.254
2015 01 07 25.790
2015 01 08 25.254
2015 01 09 26.560
2015 01 10 26.242
2015 01 11 26.664
2015 01 12 27.267
2015 01 13 25.686
2015 01 14 26.661
2015 01 15 23.926
2015 01 16 25.409
2015 01 17 26.538
2015 01 18 26.782
2015 01 19 27.576
2015 01 20 27.069
2015 01 21 24.309
2015 01 22 23.445
2015 01 23 23.503
2015 01 24 22.809
2015 01 25 21.804
2015 01 26 23.505
2015 01 27 24.175
2015 01 28 22.777
2015 01 29 24.725
2015 01 30 26.057
2015 01 31 26.758
2015 02 01 25.828
2015 02 02 26.072
2015 02 03 23.761
2015 02 04 22.251
2015 02 05 23.446
2015 02 06 24.814
2015 02 07 21.979
2015 02 08 22.359
2015 02 09 22.991
2015 02 10 24.885
2015 02 11 24.081
2015 02 12 24.903
2015 02 13 26.633
2015 02 14 23.172
2015 02 15 23.179
2015 02 16 24.294
2015 02 17 22.056
2015 02 18 21.842
2015 02 19 22.882
2015 02 20 21.817
2015 02 21 23.620
2015 02 22 25.165
2015 02 23 24.862
2015 02 24 24.869
2015 02 25 25.004
2015 02 26 23.521
2015 02 27 23.692
2015 02 28 24.044
2015 03 01 24.445
2015 03 02 22.717
2015 03 03 23.827
2015 03 04 24.192
2015 03 05 24.147
2015 03 06 24.631
2015 03 07 24.851
2015 03 08 25.327
2015 03 09 23.086
2015 03 10 23.394
2015 03 11 24.061
2015 03 12 22.958
2015 03 13 22.625
2015 03 14 22.516
2015 03 15 22.399
2015 03 16 24.246
2015 03 17 21.865
2015 03 18 19.779
2015 03 19 21.945
2015 03 20 21.936
2015 03 21 20.658
2015 03 22 22.709
2015 03 23 23.545
2015 03 24 24.453
2015 03 25 25.498
2015 03 26 24.072
2015 03 27 23.517
2015 03 28 24.791
2015 03 29 24.915
2015 03 30 25.813
2015 03 31 25.122
2015 04 01 25.773
2015 04 02 25.562
2015 04 03 24.622
2015 04 04 24.255
2015 04 05 24.963
2015 04 06 24.707
2015 04 07 24.377
2015 04 08 23.147
2015 04 09 24.396
2015 04 10 24.403
2015 04 11 24.126
2015 04 12 23.453
2015 04 13 24.247
2015 04 14 23.575
2015 04 15 24.366
2015 04 16 24.914
2015 04 17 24.545
2015 04 18 25.065
2015 04 19 25.240
2015 04 20 25.562
2015 04 21 25.294
2015 04 22 24.633
2015 04 23 24.973
2015 04 24 24.017
2015 04 25 24.317
2015 04 26 24.485
2015 04 27 23.273
2015 04 28 23.538
2015 04 29 23.248
2015 04 30 23.226
2015 05 01 22.459
2015 05 02 22.668
2015 05 03 22.897
2015 05 04 22.276
2015 05 05 22.312
2015 05 06 24.100
2015 05 07 22.131
2015 05 08 21.377
2015 05 09 22.883
2015 05 10 24.332
2015 05 11 19.967
2015 05 12 19.739
2015 05 13 18.417
2015 05 14 21.063
2015 05 15 22.227
2015 05 16 22.016
2015 05 17 21.865
2015 05 18 22.082
2015 05 19 22.216
2015 05 20 22.534
2015 05 21 21.843
2015 05 22 22.282
2015 05 23 22.225
2015 05 24 23.053
2015 05 25 23.284
2015 05 26 23.006
2015 05 27 22.640
2015 05 28 21.271
2015 05 29 20.965
2015 05 30 22.383
2015 05 31 23.057
2015 06 01 24.386
2015 06 02 23.084
2015 06 03 22.462
2015 06 04 22.567
2015 06 05 21.754
2015 06 06 22.099
2015 06 07 22.417
2015 06 08 22.421
2015 06 09 22.547
2015 06 10 22.428
2015 06 11 22.670
2015 06 12 22.982
2015 06 13 22.220
2015 06 14 24.513
2015 06 15 24.188
2015 06 16 22.253
2015 06 17 23.764
2015 06 18 23.830
2015 06 19 21.408
2015 06 20 21.926
2015 06 21 21.568
2015 06 22 20.555
2015 06 23 20.836
2015 06 24 21.053
2015 06 25 22.405
2015 06 26 22.704
2015 06 27 20.762
2015 06 28 19.201
2015 06 29 19.806
2015 06 30 21.939
2015 07 01 22.763
2015 07 02 22.036
2015 07 03 22.396
2015 07 04 22.448
2015 07 05 20.450
2015 07 06 22.682
2015 07 07 21.485
2015 07 08 17.717
2015 07 09 20.543
2015 07 10 22.725
2015 07 11 23.294
2015 07 12 23.912
2015 07 13 24.212
2015 07 14 24.506
2015 07 15 23.984
2015 07 16 23.086
2015 07 17 23.075
2015 07 18 21.019
2015 07 19 21.445
2015 07 20 21.816
2015 07 21 23.656
2015 07 22 22.098
2015 07 23 22.560
2015 07 24 22.921
2015 07 25 22.498
2015 07 26 23.312
2015 07 27 23.237
2015 07 28 23.505
2015 07 29 24.134
2015 07 30 23.443
2015 07 31 22.536
2015 08 01 22.227
2015 08 02 23.162
2015 08 03 22.724
2015 08 04 23.285
2015 08 05 23.120
2015 08 06 22.869
2015 08 07 24.776
2015 08 08 23.336
2015 08 09 23.211
2015 08 10 23.453
2015 08 11 22.651
2015 08 12 22.041
2015 08 13 22.114
2015 08 14 21.608
2015 08 15 22.564
2015 08 16 23.964
2015 08 17 23.602
2015 08 18 23.941
2015 08 19 24.713
2015 08 20 23.141
2015 08 21 24.075
2015 08 22 24.973
2015 08 23 26.175
2015 08 24 27.224
2015 08 25 25.297
2015 08 26 27.456
2015 08 27 24.883
2015 08 28 22.105
2015 08 29 25.403
2015 08 30 27.090
2015 08 31 27.381
2015 09 01 26.848
2015 09 02 26.935
2015 09 03 27.253
2015 09 04 27.916
2015 09 05 27.482
2015 09 06 27.114
2015 09 07 27.930
2015 09 08 27.144
2015 09 09 22.072
2015 09 10 24.605
2015 09 11 26.422
2015 09 12 24.784
2015 09 13 23.902
2015 09 14 25.031
2015 09 15 27.303
2015 09 16 28.409
2015 09 17 28.063
2015 09 18 28.212
2015 09 19 27.162
2015 09 20 27.473
2015 09 21 27.502
2015 09 22 28.668
2015 09 23 28.691
2015 09 24 29.713
2015 09 25 29.867
2015 09 26 27.964
2015 09 27 27.622
2015 09 28 26.348
2015 09 29 23.186
2015 09 30 24.744
2015 10 01 26.206
2015 10 02 29.253
2015 10 03 28.333
2015 10 04 26.690
2015 10 05 27.486
2015 10 06 29.071
2015 10 07 27.092
2015 10 08 28.540
2015 10 09 29.366
2015 10 10 25.365
2015 10 11 25.920
2015 10 12 25.581
2015 10 13 26.377
2015 10 14 29.250
2015 10 15 29.307
2015 10 16 30.848
2015 10 17 30.635
2015 10 18 30.806
2015 10 19 30.115
2015 10 20 29.827
2015 10 21 32.382
2015 10 22 30.335
2015 10 23 26.024
2015 10 24 26.816
2015 10 25 25.520
2015 10 26 26.342
2015 10 27 26.644
2015 10 28 25.941
2015 10 29 26.487
2015 10 30 26.275
2015 10 31 25.274
2015 11 01 25.141
2015 11 02 25.538
2015 11 03 25.413
2015 11 04 26.854
2015 11 05 25.071
2015 11 06 25.892
2015 11 07 26.026
2015 11 08 26.831
2015 11 09 27.692
2015 11 10 27.752
2015 11 11 28.269
2015 11 12 27.868
2015 11 13 28.764
2015 11 14 27.178
2015 11 15 23.712
2015 11 16 26.076
2015 11 17 25.799
2015 11 18 26.166
2015 11 19 25.928
2015 11 20 26.349
2015 11 21 26.224
2015 11 22 26.560
2015 11 23 28.030
2015 11 24 26.191
2015 11 25 24.574
2015 11 26 24.066
2015 11 27 26.985
2015 11 28 24.856
2015 11 29 25.407
2015 11 30 26.407
2015 12 01 27.469
2015 12 02 26.545
2015 12 03 27.802
2015 12 04 25.395
2015 12 05 25.268
2015 12 06 24.493
2015 12 07 25.366
2015 12 08 26.230
2015 12 09 25.508
2015 12 10 26.698
2015 12 11 25.823
2015 12 12 27.015
2015 12 13 22.728
2015 12 14 26.395
2015 12 15 26.362
2015 12 16 25.397
2015 12 17 26.011
2015 12 18 26.592
2015 12 19 25.381
2015 12 20 25.803
2015 12 21 24.797
2015 12 22 25.615
2015 12 23 25.119
2015 12 24 26.716
2015 12 25 26.365
2015 12 26 25.555
2015 12 27 25.056
2015 12 28 24.777
2015 12 29 23.437
2015 12 30 24.007
2015 12 31 25.408
2016 01 01 25.507
2016 01 02 25.629
2016 01 03 25.687
2016 01 04 24.506
2016 01 05 24.042
2016 01 06 23.292
2016 01 07 24.655
2016 01 08 22.826
2016 01 09 23.026
2016 01 10 24.365
2016 01 11 25.195
2016 01 12 24.718
2016 01 13 24.256
2016 01 14 23.960
2016 01 15 23.601
2016 01 16 23.565
2016 01 17 23.928
2016 01 18 24.629
2016 01 19 24.321
2016 01 20 24.121
2016 01 21 24.979
2016 01 22 24.732
2016 01 23 23.229
2016 01 24 25.217
2016 01 25 25.360
2016 01 26 26.290
2016 01 27 24.717
2016 01 28 24.601
2016 01 29 23.933
2016 01 30 24.260
2016 01 31 24.806
2016 02 01 25.545
2016 02 02 26.036
2016 02 03 24.458
2016 02 04 24.934
2016 02 05 25.245
2016 02 06 25.958
2016 02 07 25.818
2016 02 08 25.555
2016 02 09 23.627
2016 02 10 25.440
2016 02 11 26.901
2016 02 12 25.681
2016 02 13 26.176
2016 02 14 25.289
2016 02 15 22.016
2016 02 16 25.667
2016 02 17 26.239
2016 02 18 26.468
2016 02 19 25.585
2016 02 20 26.179
2016 02 21 26.065
2016 02 22 24.887
2016 02 23 25.746
2016 02 24 24.494
2016 02 25 26.260
2016 02 26 26.857
2016 02 27 26.280
2016 02 28 26.233
2016 02 29 25.425
2016 03 01 25.214
2016 03 02 26.271
2016 03 03 24.360
2016 03 04 24.955
2016 03 05 23.710
2016 03 06 25.437
2016 03 07 24.548
2016 03 08 25.574
2016 03 09 24.718
2016 03 10 24.868
2016 03 11 26.075
2016 03 12 23.084
2016 03 13 25.292
2016 03 14 25.758
2016 03 15 25.841
2016 03 16 24.705
2016 03 17 25.815
2016 03 18 26.386
2016 03 19 26.686
2016 03 20 27.283
2016 03 21 26.976
2016 03 22 26.066
2016 03 23 26.514
2016 03 24 23.824
2016 03 25 24.376
2016 03 26 24.897
2016 03 27 24.687
2016 03 28 26.051
2016 03 29 26.569
2016 03 30 26.356
2016 03 31 27.027
2016 04 01 26.703
2016 04 02 27.115
2016 04 03 26.413
2016 04 04 26.946
2016 04 05 28.043
2016 04 06 27.084
2016 04 07 27.328
2016 04 08 27.065
2016 04 09 27.219
2016 04 10 26.965
2016 04 11 26.031
2016 04 12 25.820
2016 04 13 25.540
2016 04 14 26.339
2016 04 15 26.218
2016 04 16 26.269
2016 04 17 25.235
2016 04 18 25.500
2016 04 19 26.280
2016 04 20 25.846
2016 04 21 25.024
2016 04 22 26.044
2016 04 23 25.122
2016 04 24 25.298
2016 04 25 26.640
2016 04 26 25.757
2016 04 27 17.862
2016 04 28 16.142
2016 04 29 19.909
2016 04 30 20.049
2016 05 01 20.047
2016 05 02 23.972
2016 05 03 23.272
2016 05 04 22.312
2016 05 05 23.754
2016 05 06 23.511
2016 05 07 25.112
2016 05 08 25.198
2016 05 09 25.327
2016 05 10 23.967
2016 05 11 23.443
2016 05 12 24.540
2016 05 13 24.438
2016 05 14 25.054
2016 05 15 25.481
2016 05 16 24.444
2016 05 17 23.661
2016 05 18 23.834
2016 05 19 24.482
2016 05 20 25.191
2016 05 21 24.343
2016 05 22 24.926
2016 05 23 21.135
2016 05 24 21.798
2016 05 25 21.844
2016 05 26 23.608
2016 05 27 23.295
2016 05 28 23.463
2016 05 29 21.433
2016 05 30 23.445
2016 05 31 23.459
2016 06 01 24.394
2016 06 02 23.350
2016 06 03 23.870
2016 06 04 24.641
2016 06 05 25.577
2016 06 06 26.027
2016 06 07 23.290
2016 06 08 21.144
2016 06 09 19.136
2016 06 10 21.070
2016 06 11 19.386
2016 06 12 16.553
2016 06 13 16.733
2016 06 14 20.048
2016 06 15 22.586
2016 06 16 22.510
2016 06 17 21.915
2016 06 18 21.700
2016 06 19 22.103
2016 06 20 22.013
2016 06 21 22.602
2016 06 22 22.698
2016 06 23 22.612
2016 06 24 22.850
2016 06 25 22.771
2016 06 26 20.865
2016 06 27 20.604
2016 06 28 19.417
2016 06 29 20.683
2016 06 30 20.550
2016 07 01 21.549
2016 07 02 21.041
2016 07 03 20.742
2016 07 04 20.926
2016 07 05 21.479
2016 07 06 22.569
2016 07 07 21.535
2016 07 08 21.508
2016 07 09 23.400
2016 07 10 24.860
2016 07 11 24.272
2016 07 12 25.220
2016 07 13 24.067
2016 07 14 23.584
2016 07 15 25.581
2016 07 16 25.041
2016 07 17 20.930
2016 07 18 18.653
2016 07 19 21.144
2016 07 20 21.455
2016 07 21 22.892
2016 07 22 21.938
2016 07 23 22.869
2016 07 24 23.483
2016 07 25 23.710
2016 07 26 23.126
2016 07 27 24.308
2016 07 28 23.701
2016 07 29 23.651
2016 07 30 22.414
2016 07 31 22.256
2016 08 01 22.421
2016 08 02 23.069
2016 08 03 22.891
2016 08 04 23.348
2016 08 05 23.684
2016 08 06 23.327
2016 08 07 25.076
2016 08 08 26.190
2016 08 09 25.218
2016 08 10 22.910
2016 08 11 21.799
2016 08 12 23.259
2016 08 13 24.351
2016 08 14 26.264
2016 08 15 27.399
2016 08 16 23.344
2016 08 17 25.336
2016 08 18 26.306
2016 08 19 27.150
2016 08 20 25.460
2016 08 21 21.717
2016 08 22 10.779
2016 08 23 23.963
2016 08 24 24.079
2016 08 25 26.127
2016 08 26 25.573
2016 08 27 25.605
2016 08 28 27.005
2016 08 29 25.394
2016 08 30 25.261
2016 08 31 23.602
2016 09 01 25.070
2016 09 02 26.005
2016 09 03 27.804
2016 09 04 21.016
2016 09 05 25.197
2016 09 06 24.463
2016 09 07 22.952
2016 09 08 23.244
2016 09 09 25.815
2016 09 10 26.725
2016 09 11 27.196
2016 09 12 27.989
2016 09 13 26.513
2016 09 14 28.788
2016 09 15 24.318
2016 09 16 25.832
2016 09 17 28.142
2016 09 18 28.637
2016 09 19 27.348
2016 09 20 24.523
2016 09 21 24.770
2016 09 22 25.227
2016 09 23 27.352
2016 09 24 25.995
2016 09 25 26.387
2016 09 26 25.878
2016 09 27 26.030
2016 09 28 26.550
2016 09 29 27.748
2016 09 30 29.264
2016 10 01 27.497
2016 10 02 27.172
2016 10 03 28.926
2016 10 04 23.458
2016 10 05 21.442
2016 10 06 22.588
2016 10 07 21.472
2016 10 08 24.238
2016 10 09 26.047
2016 10 10 27.267
2016 10 11 27.525
2016 10 12 24.677
2016 10 13 26.671
2016 10 14 26.685
2016 10 15 27.110
2016 10 16 28.256
2016 10 17 28.887
2016 10 18 28.994
2016 10 19 29.148
2016 10 20 22.842
2016 10 21 24.849
2016 10 22 25.721
2016 10 23 27.953
2016 10 24 28.271
2016 10 25 27.465
2016 10 26 28.416
2016 10 27 25.284
2016 10 28 23.353
2016 10 29 23.009
2016 10 30 25.646
2016 10 31 24.272
2016 11 01 22.026
2016 11 02 25.172
2016 11 03 22.618
2016 11 04 23.690
2016 11 05 26.248
2016 11 06 24.555
2016 11 07 25.892
2016 11 08 25.934
2016 11 09 24.973
2016 11 10 25.402
2016 11 11 26.761
2016 11 12 22.810
2016 11 13 21.999
2016 11 14 24.569
2016 11 15 25.224
2016 11 16 25.709
2016 11 17 25.406
2016 11 18 25.337
2016 11 19 22.907
2016 11 20 23.692
2016 11 21 23.006
2016 11 22 24.756
2016 11 23 24.654
2016 11 24 25.715
2016 11 25 24.817
2016 11 26 27.110
2016 11 27 26.739
2016 11 28 26.165
2016 11 29 25.697
2016 11 30 25.339
2016 12 01 24.907
2016 12 02 25.255
2016 12 03 25.877
2016 12 04 26.269
2016 12 05 25.560
2016 12 06 26.579
2016 12 07 25.478
2016 12 08 24.364
2016 12 09 25.301
2016 12 10 24.095
2016 12 11 25.568
2016 12 12 26.273
2016 12 13 24.304
2016 12 14 24.470
2016 12 15 24.655
2016 12 16 22.808
2016 12 17 23.679
2016 12 18 24.011
2016 12 19 24.835
2016 12 20 24.049
2016 12 21 23.046
2016 12 22 23.697
2016 12 23 25.317
2016 12 24 26.291
2016 12 25 27.122
2016 12 26 27.084
2016 12 27 25.939
2016 12 28 25.906
2016 12 29 24.377
2016 12 30 25.230
2016 12 31 25.120
2017 01 01 25.995
2017 01 02 26.041
2017 01 03 26.680
2017 01 04 25.287
2017 01 05 25.249
2017 01 06 27.065
2017 01 07 27.003
2017 01 08 27.261
2017 01 09 25.367
2017 01 10 25.778
2017 01 11 25.123
2017 01 12 25.569
2017 01 13 24.182
2017 01 14 22.053
2017 01 15 24.408
2017 01 16 25.098
2017 01 17 23.754
2017 01 18 23.451
2017 01 19 23.411
2017 01 20 24.589
2017 01 21 21.087
2017 01 22 21.874
2017 01 23 24.061
2017 01 24 25.190
2017 01 25 25.036
2017 01 26 24.968
2017 01 27 23.537
2017 01 28 24.369
2017 01 29 25.257
2017 01 30 25.839
2017 01 31 23.211
2017 02 01 25.033
2017 02 02 24.178
2017 02 03 25.127
2017 02 04 25.290
2017 02 05 26.747
2017 02 06 25.497
2017 02 07 26.019
2017 02 08 24.880
2017 02 09 25.960
2017 02 10 26.042
2017 02 11 25.253
2017 02 12 24.358
2017 02 13 24.327
2017 02 14 24.612
2017 02 15 25.107
2017 02 16 24.041
2017 02 17 25.098
2017 02 18 25.027
2017 02 19 24.971
2017 02 20 25.848
2017 02 21 26.056
2017 02 22 25.864
2017 02 23 25.530
2017 02 24 24.571
2017 02 25 24.710
2017 02 26 23.966
2017 02 27 24.959
2017 02 28 24.118
2017 03 01 24.445
2017 03 02 25.456
2017 03 03 25.495
2017 03 04 25.736
2017 03 05 24.546
2017 03 06 25.059
2017 03 07 26.792
2017 03 08 27.484
2017 03 09 27.543
2017 03 10 25.624
2017 03 11 26.069
2017 03 12 26.743
2017 03 13 25.532
2017 03 14 25.667
2017 03 15 24.633
2017 03 16 25.175
2017 03 17 25.834
2017 03 18 23.665
2017 03 19 24.063
2017 03 20 25.340
2017 03 21 25.650
2017 03 22 25.812
2017 03 23 25.267
2017 03 24 25.464
2017 03 25 25.817
2017 03 26 25.896
2017 03 27 25.035
2017 03 28 24.975
2017 03 29 25.369
2017 03 30 24.145
2017 03 31 24.541
2017 04 01 24.338
2017 04 02 23.511
2017 04 03 24.807
2017 04 04 25.090
2017 04 05 25.182
2017 04 06 25.773
2017 04 07 25.157
2017 04 08 25.494
2017 04 09 25.717
2017 04 10 25.577
2017 04 11 25.958
2017 04 12 25.361
2017 04 13 25.833
2017 04 14 25.853
2017 04 15 26.008
2017 04 16 25.612
2017 04 17 25.231
2017 04 18 25.548
2017 04 19 25.794
2017 04 20 25.433
2017 04 21 23.049
2017 04 22 22.744
2017 04 23 22.231
2017 04 24 23.325
2017 04 25 24.732
2017 04 26 25.610
2017 04 27 23.879
2017 04 28 22.395
2017 04 29 24.707
2017 04 30 23.666
2017 05 01 23.857
2017 05 02 23.737
2017 05 03 23.925
2017 05 04 24.109
2017 05 05 23.997
2017 05 06 24.248
2017 05 07 24.295
2017 05 08 24.319
2017 05 09 24.256
2017 05 10 23.534
2017 05 11 22.895
2017 05 12 23.045
2017 05 13 24.019
2017 05 14 25.286
2017 05 15 24.512
2017 05 16 24.314
2017 05 17 24.215
2017 05 18 25.106
2017 05 19 24.718
2017 05 20 22.067
2017 05 21 23.812
2017 05 22 25.066
2017 05 23 25.430
2017 05 24 25.917
2017 05 25 25.712
2017 05 26 24.275
2017 05 27 23.448
2017 05 28 23.272
2017 05 29 23.183
2017 05 30 23.527
2017 05 31 23.172
2017 06 01 21.457
2017 06 02 20.895
2017 06 03 22.945
2017 06 04 24.925
2017 06 05 24.237
2017 06 06 24.504
2017 06 07 24.112
2017 06 08 24.581
2017 06 09 21.876
2017 06 10 19.274
2017 06 11 20.329
2017 06 12 21.081
2017 06 13 23.477
2017 06 14 23.171
2017 06 15 23.534
2017 06 16 22.755
2017 06 17 21.471
2017 06 18 21.314
2017 06 19 21.749
2017 06 20 21.032
2017 06 21 21.237
2017 06 22 20.732
2017 06 23 21.008
2017 06 24 21.149
2017 06 25 20.567
2017 06 26 20.220
2017 06 27 20.619
2017 06 28 21.193
2017 06 29 21.084
2017 06 30 20.908
2017 07 01 21.814
2017 07 02 21.097
2017 07 03 19.231
2017 07 04 19.409
2017 07 05 18.559
2017 07 06 18.099
2017 07 07 19.547
2017 07 08 19.586
2017 07 09 20.295
2017 07 10 20.070
2017 07 11 17.918
2017 07 12 21.392
2017 07 13 20.942
2017 07 14 20.316
2017 07 15 20.699
2017 07 16 20.461
2017 07 17 20.601
2017 07 18 14.537
2017 07 19 15.650
2017 07 20 19.845
2017 07 21 21.180
2017 07 22 21.183
2017 07 23 22.170
2017 07 24 21.282
2017 07 25 19.910
2017 07 26 20.733
2017 07 27 19.304
2017 07 28 19.612
2017 07 29 20.892
2017 07 30 20.580
2017 07 31 19.670
2017 08 01 20.087
2017 08 02 22.048
2017 08 03 22.860
2017 08 04 19.925
2017 08 05 21.726
2017 08 06 22.446
2017 08 07 23.587
2017 08 08 24.326
2017 08 09 25.421
2017 08 10 25.709
2017 08 11 26.474
2017 08 12 26.218
2017 08 13 25.598
2017 08 14 23.414
2017 08 15 26.375
2017 08 16 23.905
2017 08 17 24.000
2017 08 18 23.381
2017 08 19 26.564
2017 08 20 26.408
2017 08 21 21.101
2017 08 22 23.631
2017 08 23 25.189
2017 08 24 24.255
2017 08 25 24.497
2017 08 26 24.751
2017 08 27 25.719
2017 08 28 24.278
2017 08 29 26.698
2017 08 30 27.255
2017 08 31 27.049
2017 09 01 26.340
2017 09 02 25.804
2017 09 03 24.247
2017 09 04 24.470
2017 09 05 24.087
2017 09 06 23.701
2017 09 07 25.690
2017 09 08 26.708
2017 09 09 26.473
2017 09 10 26.825
