year month day temperature_mean
2014 12 08 21.655
2014 12 09 22.346
2014 12 10 22.107
2014 12 11 22.663
2014 12 12 23.356
2014 12 13 21.321
2014 12 14 21.394
2014 12 15 21.307
2014 12 16 20.260
2014 12 17 21.637
2014 12 18 23.036
2014 12 19 23.389
2014 12 20 22.769
2014 12 21 22.821
2014 12 22 23.998
2014 12 23 22.307
2014 12 24 23.130
2014 12 25 23.111
2014 12 26 23.254
2014 12 27 23.074
2014 12 28 23.071
2014 12 29 24.229
2014 12 30 24.635
2014 12 31 24.559
2015 01 01 24.596
2015 01 02 25.412
2015 01 03 25.498
2015 01 04 23.813
2015 01 05 23.169
2015 01 06 22.993
2015 01 07 23.033
2015 01 08 21.633
2015 01 09 22.929
2015 01 10 24.157
2015 01 11 24.591
2015 01 12 25.054
2015 01 13 25.030
2015 01 14 25.174
2015 01 15 24.642
2015 01 16 24.544
2015 01 17 24.282
2015 01 18 25.204
2015 01 19 25.200
2015 01 20 24.671
2015 01 21 25.441
2015 01 22 24.783
2015 01 23 22.735
2015 01 24 22.659
2015 01 25 22.375
2015 01 26 23.088
2015 01 27 23.603
2015 01 28 23.852
2015 01 29 24.798
2015 01 30 25.305
2015 01 31 25.869
2015 02 01 23.509
2015 02 02 24.371
2015 02 03 22.395
2015 02 04 21.801
2015 02 05 19.797
2015 02 06 19.376
2015 02 07 20.773
2015 02 08 19.788
2015 02 09 21.529
2015 02 10 22.742
2015 02 11 22.932
2015 02 12 24.251
2015 02 13 24.600
2015 02 14 24.219
2015 02 15 23.689
2015 02 16 22.300
2015 02 17 22.500
2015 02 18 21.633
2015 02 19 22.326
2015 02 20 22.948
2015 02 21 22.653
2015 02 22 22.555
2015 02 23 22.842
2015 02 24 22.579
2015 02 25 22.276
2015 02 26 23.330
2015 02 27 22.709
2015 02 28 22.555
2015 03 01 22.436
2015 03 02 21.403
2015 03 03 22.460
2015 03 04 23.249
2015 03 05 22.618
2015 03 06 23.092
2015 03 07 23.196
2015 03 08 21.977
2015 03 09 21.954
2015 03 10 20.987
2015 03 11 22.002
2015 03 12 22.132
2015 03 13 21.692
2015 03 14 22.896
2015 03 15 22.942
2015 03 16 23.311
2015 03 17 20.868
2015 03 18 20.986
2015 03 19 21.802
2015 03 20 22.112
2015 03 21 20.336
2015 03 22 20.761
2015 03 23 21.163
2015 03 24 21.117
2015 03 25 21.494
2015 03 26 22.072
2015 03 27 22.178
2015 03 28 23.289
2015 03 29 23.537
2015 03 30 23.091
2015 03 31 22.798
2015 04 01 23.732
2015 04 02 21.048
2015 04 03 20.261
2015 04 04 21.030
2015 04 05 21.552
2015 04 06 23.118
2015 04 07 20.357
2015 04 08 17.534
2015 04 09 19.133
2015 04 10 20.073
2015 04 11 20.062
2015 04 12 20.393
2015 04 13 21.149
2015 04 14 20.548
2015 04 15 21.178
2015 04 16 21.648
2015 04 17 22.474
2015 04 18 22.012
2015 04 19 22.765
2015 04 20 23.341
2015 04 21 23.694
2015 04 22 21.978
2015 04 23 20.310
2015 04 24 21.581
2015 04 25 21.581
2015 04 26 18.905
2015 04 27 18.891
2015 04 28 20.445
2015 04 29 19.976
2015 04 30 19.398
2015 05 01 18.328
2015 05 02 18.807
2015 05 03 19.794
2015 05 04 19.288
2015 05 05 19.292
2015 05 06 18.073
2015 05 07 19.001
2015 05 08 16.946
2015 05 09 17.684
2015 05 10 18.085
2015 05 11 18.013
2015 05 12 19.696
2015 05 13 17.746
2015 05 14 16.836
2015 05 15 16.586
2015 05 16 16.172
2015 05 17 17.595
2015 05 18 17.679
2015 05 19 17.836
2015 05 20 17.466
2015 05 21 18.125
2015 05 22 16.970
2015 05 23 17.682
2015 05 24 17.639
2015 05 25 18.866
2015 05 26 19.931
2015 05 27 18.814
2015 05 28 19.446
2015 05 29 17.627
2015 05 30 18.038
2015 05 31 19.015
2015 06 01 19.190
2015 06 02 17.991
2015 06 03 16.538
2015 06 04 17.528
2015 06 05 17.452
2015 06 06 19.152
2015 06 07 18.865
2015 06 08 18.484
2015 06 09 17.830
2015 06 10 18.244
2015 06 11 18.887
2015 06 12 19.487
2015 06 13 19.413
2015 06 14 18.970
2015 06 15 20.702
2015 06 16 18.095
2015 06 17 19.010
2015 06 18 19.708
2015 06 19 18.502
2015 06 20 15.677
2015 06 21 17.002
2015 06 22 17.994
2015 06 23 17.541
2015 06 24 16.801
2015 06 25 15.066
2015 06 26 14.709
2015 06 27 14.557
2015 06 28 15.003
2015 06 29 16.546
2015 06 30 16.976
2015 07 01 17.842
2015 07 02 18.001
2015 07 03 17.557
2015 07 04 19.651
2015 07 05 16.717
2015 07 06 15.437
2015 07 07 17.344
2015 07 08 16.907
2015 07 09 17.574
2015 07 10 19.180
2015 07 11 19.100
2015 07 12 19.153
2015 07 13 18.734
2015 07 14 18.680
2015 07 15 18.657
2015 07 16 17.443
2015 07 17 18.079
2015 07 18 17.467
2015 07 19 18.049
2015 07 20 18.087
2015 07 21 19.181
2015 07 22 17.184
2015 07 23 16.904
2015 07 24 18.310
2015 07 25 18.173
2015 07 26 18.891
2015 07 27 18.885
2015 07 28 19.216
2015 07 29 19.166
2015 07 30 18.980
2015 07 31 19.152
2015 08 01 19.178
2015 08 02 17.921
2015 08 03 18.287
2015 08 04 18.767
2015 08 05 18.448
2015 08 06 18.765
2015 08 07 18.837
2015 08 08 19.219
2015 08 09 17.683
2015 08 10 18.194
2015 08 11 17.120
2015 08 12 16.831
2015 08 13 17.675
2015 08 14 17.567
2015 08 15 18.684
2015 08 16 19.187
2015 08 17 19.323
2015 08 18 18.448
2015 08 19 19.809
2015 08 20 19.604
2015 08 21 18.996
2015 08 22 18.480
2015 08 23 19.537
2015 08 24 20.078
2015 08 25 19.016
2015 08 26 19.960
2015 08 27 20.957
2015 08 28 18.987
2015 08 29 19.110
2015 08 30 19.800
2015 08 31 21.081
2015 09 01 22.642
2015 09 02 21.196
2015 09 03 21.346
2015 09 04 22.888
2015 09 05 20.872
2015 09 06 20.234
2015 09 07 21.133
2015 09 08 19.970
2015 09 09 19.447
2015 09 10 18.779
2015 09 11 19.464
2015 09 12 19.556
2015 09 13 17.934
2015 09 14 18.426
2015 09 15 21.610
2015 09 16 22.566
2015 09 17 22.883
2015 09 18 23.503
2015 09 19 23.640
2015 09 20 22.778
2015 09 21 22.351
2015 09 22 23.310
2015 09 23 24.265
2015 09 24 25.513
2015 09 25 26.683
2015 09 26 25.058
2015 09 27 24.479
2015 09 28 23.373
2015 09 29 22.913
2015 09 30 22.809
2015 10 01 23.505
2015 10 02 22.687
2015 10 03 23.650
2015 10 04 23.577
2015 10 05 22.280
2015 10 06 20.193
2015 10 07 20.952
2015 10 08 21.961
2015 10 09 22.315
2015 10 10 23.083
2015 10 11 24.217
2015 10 12 23.689
2015 10 13 23.526
2015 10 14 24.107
2015 10 15 25.298
2015 10 16 26.534
2015 10 17 26.323
2015 10 18 22.670
2015 10 19 21.020
2015 10 20 23.804
2015 10 21 25.684
2015 10 22 26.350
2015 10 23 23.314
2015 10 24 23.127
2015 10 25 22.861
2015 10 26 21.895
2015 10 27 21.781
2015 10 28 21.010
2015 10 29 21.729
2015 10 30 21.364
2015 10 31 23.144
2015 11 01 23.889
2015 11 02 23.390
2015 11 03 23.689
2015 11 04 25.464
2015 11 05 25.397
2015 11 06 25.788
2015 11 07 24.600
2015 11 08 22.828
2015 11 09 21.759
2015 11 10 24.088
2015 11 11 25.260
2015 11 12 25.601
2015 11 13 25.335
2015 11 14 24.791
2015 11 15 24.700
2015 11 16 22.443
2015 11 17 22.425
2015 11 18 23.000
2015 11 19 23.729
2015 11 20 22.462
2015 11 21 23.132
2015 11 22 21.439
2015 11 23 21.633
2015 11 24 21.675
2015 11 25 21.371
2015 11 26 22.790
2015 11 27 21.443
2015 11 28 22.445
2015 11 29 23.491
2015 11 30 23.031
2015 12 01 22.665
2015 12 02 23.412
2015 12 03 22.959
2015 12 04 22.733
2015 12 05 23.304
2015 12 06 23.019
2015 12 07 22.926
2015 12 08 20.916
2015 12 09 22.938
2015 12 10 23.124
2015 12 11 23.407
2015 12 12 23.611
2015 12 13 23.229
2015 12 14 23.787
2015 12 15 24.254
2015 12 16 23.871
2015 12 17 23.764
2015 12 18 23.562
2015 12 19 23.564
2015 12 20 22.544
2015 12 21 22.966
2015 12 22 23.801
2015 12 23 23.717
2015 12 24 23.991
2015 12 25 23.898
2015 12 26 23.657
2015 12 27 22.308
2015 12 28 23.036
2015 12 29 22.385
2015 12 30 22.793
2015 12 31 24.221
2016 01 01 24.684
2016 01 02 25.221
2016 01 03 22.687
2016 01 04 20.666
2016 01 05 20.465
2016 01 06 22.189
2016 01 07 22.857
2016 01 08 22.959
2016 01 09 24.019
2016 01 10 24.494
2016 01 11 23.551
2016 01 12 21.896
2016 01 13 21.892
2016 01 14 23.223
2016 01 15 22.371
2016 01 16 20.072
2016 01 17 19.132
2016 01 18 19.590
2016 01 19 20.053
2016 01 20 20.241
2016 01 21 20.530
2016 01 22 19.953
2016 01 23 21.241
2016 01 24 21.938
2016 01 25 23.318
2016 01 26 23.922
2016 01 27 24.278
2016 01 28 23.117
2016 01 29 21.577
2016 01 30 23.076
2016 01 31 23.211
2016 02 01 23.293
2016 02 02 23.772
2016 02 03 24.465
2016 02 04 23.738
2016 02 05 23.497
2016 02 06 23.763
2016 02 07 23.148
2016 02 08 23.552
2016 02 09 23.377
2016 02 10 24.404
2016 02 11 24.153
2016 02 12 22.297
2016 02 13 22.292
2016 02 14 24.537
2016 02 15 24.029
2016 02 16 23.703
2016 02 17 24.434
2016 02 18 23.051
2016 02 19 22.631
2016 02 20 23.839
2016 02 21 23.270
2016 02 22 23.344
2016 02 23 23.585
2016 02 24 23.791
2016 02 25 23.988
2016 02 26 23.780
2016 02 27 23.458
2016 02 28 24.442
2016 02 29 23.256
2016 03 01 21.255
2016 03 02 22.444
2016 03 03 22.375
2016 03 04 22.104
2016 03 05 20.694
2016 03 06 23.210
2016 03 07 23.263
2016 03 08 23.202
2016 03 09 23.085
2016 03 10 22.695
2016 03 11 22.962
2016 03 12 22.533
2016 03 13 22.297
2016 03 14 22.278
2016 03 15 22.492
2016 03 16 22.477
2016 03 17 21.885
2016 03 18 22.755
2016 03 19 23.005
2016 03 20 23.365
2016 03 21 22.791
2016 03 22 22.851
2016 03 23 23.700
2016 03 24 22.456
2016 03 25 23.667
2016 03 26 22.550
2016 03 27 23.459
2016 03 28 23.363
2016 03 29 23.546
2016 03 30 23.585
2016 03 31 23.679
2016 04 01 23.596
2016 04 02 23.431
2016 04 03 24.318
2016 04 04 23.856
2016 04 05 22.541
2016 04 06 22.528
2016 04 07 22.614
2016 04 08 23.306
2016 04 09 23.822
2016 04 10 23.668
2016 04 11 23.649
2016 04 12 23.080
2016 04 13 23.087
2016 04 14 23.727
2016 04 15 23.151
2016 04 16 22.750
2016 04 17 22.771
2016 04 18 23.092
2016 04 19 23.183
2016 04 20 22.323
2016 04 21 23.202
2016 04 22 22.983
2016 04 23 22.942
2016 04 24 21.801
2016 04 25 21.807
2016 04 26 22.492
2016 04 27 22.078
2016 04 28 19.743
2016 04 29 16.481
2016 04 30 18.722
2016 05 01 17.250
2016 05 02 16.635
2016 05 03 18.209
2016 05 04 18.695
2016 05 05 19.584
2016 05 06 20.027
2016 05 07 19.821
2016 05 08 20.200
2016 05 09 21.001
2016 05 10 21.257
2016 05 11 21.297
2016 05 12 20.679
2016 05 13 18.918
2016 05 14 17.836
2016 05 15 18.210
2016 05 16 18.930
2016 05 17 20.931
2016 05 18 20.604
2016 05 19 19.478
2016 05 20 19.842
2016 05 21 19.410
2016 05 22 20.090
2016 05 23 20.974
2016 05 24 16.586
2016 05 25 16.686
2016 05 26 17.333
2016 05 27 16.962
2016 05 28 17.409
2016 05 29 18.093
2016 05 30 18.778
2016 05 31 18.766
2016 06 01 20.180
2016 06 02 18.908
2016 06 03 17.511
2016 06 04 20.405
2016 06 05 21.543
2016 06 06 22.644
2016 06 07 20.583
2016 06 08 18.444
2016 06 09 16.934
2016 06 10 15.323
2016 06 11 16.314
2016 06 12 13.936
2016 06 13 13.643
2016 06 14 13.965
2016 06 15 14.948
2016 06 16 15.254
2016 06 17 15.880
2016 06 18 16.947
2016 06 19 16.937
2016 06 20 16.538
2016 06 21 16.707
2016 06 22 16.614
2016 06 23 17.632
2016 06 24 17.146
2016 06 25 16.889
2016 06 26 15.616
2016 06 27 16.265
2016 06 28 16.583
2016 06 29 16.875
2016 06 30 17.771
2016 07 01 18.157
2016 07 02 18.356
2016 07 03 17.997
2016 07 04 16.880
2016 07 05 18.122
2016 07 06 17.469
2016 07 07 19.151
2016 07 08 16.363
2016 07 09 16.184
2016 07 10 17.594
2016 07 11 19.274
2016 07 12 19.489
2016 07 13 19.780
2016 07 14 19.114
2016 07 15 19.478
2016 07 16 20.426
2016 07 17 18.447
2016 07 18 15.397
2016 07 19 14.980
2016 07 20 16.525
2016 07 21 17.093
2016 07 22 16.840
2016 07 23 17.129
2016 07 24 18.278
2016 07 25 18.148
2016 07 26 18.638
2016 07 27 19.343
2016 07 28 17.774
2016 07 29 17.184
2016 07 30 17.524
2016 07 31 17.449
2016 08 01 17.663
2016 08 02 18.222
2016 08 03 18.424
2016 08 04 18.372
2016 08 05 18.488
2016 08 06 18.399
2016 08 07 19.952
2016 08 08 20.586
2016 08 09 20.845
2016 08 10 20.291
2016 08 11 17.747
2016 08 12 16.571
2016 08 13 17.533
2016 08 14 18.710
2016 08 15 20.956
2016 08 16 18.975
2016 08 17 21.028
2016 08 18 20.865
2016 08 19 21.512
2016 08 20 21.330
2016 08 21 20.181
2016 08 22 16.684
2016 08 23 16.786
2016 08 24 17.757
2016 08 25 17.634
2016 08 26 17.851
2016 08 27 18.291
2016 08 28 19.879
2016 08 29 20.450
2016 08 30 21.373
2016 08 31 20.823
2016 09 01 21.154
2016 09 02 21.235
2016 09 03 22.653
2016 09 04 22.487
2016 09 05 22.586
2016 09 06 20.688
2016 09 07 22.061
2016 09 08 21.936
2016 09 09 21.549
2016 09 10 21.991
2016 09 11 21.808
2016 09 12 22.276
2016 09 13 22.598
2016 09 14 23.763
2016 09 15 23.940
2016 09 16 20.250
2016 09 17 21.931
2016 09 18 23.834
2016 09 19 24.476
2016 09 20 22.416
2016 09 21 19.037
2016 09 22 18.116
2016 09 23 20.355
2016 09 24 22.249
2016 09 25 20.632
2016 09 26 18.442
2016 09 27 19.941
2016 09 28 20.504
2016 09 29 22.459
2016 09 30 21.343
2016 10 01 18.356
2016 10 02 18.084
2016 10 03 17.736
2016 10 04 16.650
2016 10 05 19.413
2016 10 06 18.438
2016 10 07 19.519
2016 10 08 20.152
2016 10 09 21.792
2016 10 10 19.718
2016 10 11 20.372
2016 10 12 20.774
2016 10 13 21.177
2016 10 14 20.843
2016 10 15 23.260
2016 10 16 23.849
2016 10 17 23.977
2016 10 18 24.827
2016 10 19 25.772
2016 10 20 25.996
2016 10 21 24.638
2016 10 22 22.098
2016 10 23 22.384
2016 10 24 23.071
2016 10 25 22.868
2016 10 26 23.390
2016 10 27 24.388
2016 10 28 23.751
2016 10 29 18.524
2016 10 30 17.727
2016 10 31 19.856
2016 11 01 20.527
2016 11 02 21.421
2016 11 03 23.262
2016 11 04 20.803
2016 11 05 19.685
2016 11 06 19.943
2016 11 07 20.290
2016 11 08 20.738
2016 11 09 21.590
2016 11 10 22.046
2016 11 11 22.635
2016 11 12 21.749
2016 11 13 19.645
2016 11 14 17.631
2016 11 15 21.423
2016 11 16 21.829
2016 11 17 22.650
2016 11 18 21.479
2016 11 19 17.108
2016 11 20 17.394
2016 11 21 18.326
2016 11 22 20.763
2016 11 23 18.678
2016 11 24 22.217
2016 11 25 21.920
2016 11 26 22.229
2016 11 27 23.035
2016 11 28 23.187
2016 11 29 23.876
2016 11 30 19.475
2016 12 01 17.937
2016 12 02 19.435
2016 12 03 22.007
2016 12 04 20.983
2016 12 05 21.596
2016 12 06 23.359
2016 12 07 23.290
2016 12 08 22.685
2016 12 09 22.711
2016 12 10 22.292
2016 12 11 23.011
2016 12 12 22.347
2016 12 13 22.387
2016 12 14 22.286
2016 12 15 18.553
2016 12 16 17.013
2016 12 17 19.573
2016 12 18 20.457
2016 12 19 21.070
2016 12 20 21.368
2016 12 21 21.754
2016 12 22 23.280
2016 12 23 23.298
2016 12 24 22.819
2016 12 25 23.518
2016 12 26 23.650
2016 12 27 24.080
2016 12 28 23.854
2016 12 29 23.277
2016 12 30 22.934
2016 12 31 24.251
2017 01 01 24.046
2017 01 02 24.375
2017 01 03 24.881
2017 01 04 22.921
2017 01 05 23.838
2017 01 06 24.223
2017 01 07 24.196
2017 01 08 23.877
2017 01 09 22.529
2017 01 10 23.396
2017 01 11 23.940
2017 01 12 23.243
2017 01 13 20.830
2017 01 14 22.278
2017 01 15 21.184
2017 01 16 22.257
2017 01 17 21.885
2017 01 18 22.595
2017 01 19 22.430
2017 01 20 22.686
2017 01 21 22.796
2017 01 22 22.903
2017 01 23 22.851
2017 01 24 22.891
2017 01 25 23.392
2017 01 26 23.625
2017 01 27 23.700
2017 01 28 23.685
2017 01 29 23.461
2017 01 30 22.337
2017 01 31 22.398
2017 02 01 21.932
2017 02 02 21.920
2017 02 03 22.095
2017 02 04 21.811
2017 02 05 22.258
2017 02 06 22.763
2017 02 07 22.657
2017 02 08 22.265
2017 02 09 21.451
2017 02 10 21.826
2017 02 11 22.036
2017 02 12 22.522
2017 02 13 21.440
2017 02 14 21.690
2017 02 15 21.694
2017 02 16 22.223
2017 02 17 22.458
2017 02 18 23.618
2017 02 19 23.695
2017 02 20 23.164
2017 02 21 22.301
2017 02 22 22.066
2017 02 23 22.815
2017 02 24 22.370
2017 02 25 20.810
2017 02 26 21.846
2017 02 27 21.592
2017 02 28 22.229
2017 03 01 21.777
2017 03 02 22.239
2017 03 03 23.485
2017 03 04 23.184
2017 03 05 23.359
2017 03 06 23.712
2017 03 07 23.869
2017 03 08 23.621
2017 03 09 22.617
2017 03 10 23.075
2017 03 11 23.129
2017 03 12 22.876
2017 03 13 22.956
2017 03 14 23.424
2017 03 15 22.010
2017 03 16 22.136
2017 03 17 22.856
2017 03 18 23.084
2017 03 19 19.489
2017 03 20 20.142
2017 03 21 19.582
2017 03 22 20.236
2017 03 23 20.212
2017 03 24 20.622
2017 03 25 21.195
2017 03 26 22.105
2017 03 27 21.141
2017 03 28 19.442
2017 03 29 19.080
2017 03 30 19.492
2017 03 31 19.351
2017 04 01 19.276
2017 04 02 19.267
2017 04 03 20.177
2017 04 04 21.417
2017 04 05 21.675
2017 04 06 22.486
2017 04 07 21.806
2017 04 08 22.067
2017 04 09 22.469
2017 04 10 22.540
2017 04 11 23.450
2017 04 12 22.415
2017 04 13 20.130
2017 04 14 21.359
2017 04 15 21.564
2017 04 16 21.709
2017 04 17 22.142
2017 04 18 19.698
2017 04 19 18.436
2017 04 20 19.454
2017 04 21 19.866
2017 04 22 20.297
2017 04 23 19.627
2017 04 24 19.464
2017 04 25 19.830
2017 04 26 20.925
2017 04 27 21.634
2017 04 28 19.183
2017 04 29 17.334
2017 04 30 17.420
2017 05 01 18.701
2017 05 02 17.844
2017 05 03 18.420
2017 05 04 18.484
2017 05 05 19.461
2017 05 06 19.457
2017 05 07 19.328
2017 05 08 19.476
2017 05 09 19.530
2017 05 10 19.945
2017 05 11 18.866
2017 05 12 17.096
2017 05 13 17.548
2017 05 14 19.034
2017 05 15 19.473
2017 05 16 18.678
2017 05 17 16.896
2017 05 18 16.597
2017 05 19 15.546
2017 05 20 17.063
2017 05 21 18.847
2017 05 22 19.603
2017 05 23 19.602
2017 05 24 18.297
2017 05 25 18.825
2017 05 26 18.875
2017 05 27 17.734
2017 05 28 18.633
2017 05 29 18.332
2017 05 30 17.301
2017 05 31 17.704
2017 06 01 18.627
2017 06 02 19.930
2017 06 03 17.297
2017 06 04 19.493
2017 06 05 19.144
2017 06 06 19.434
2017 06 07 20.523
2017 06 08 19.795
2017 06 09 20.163
2017 06 10 18.030
2017 06 11 16.678
2017 06 12 17.292
2017 06 13 18.576
2017 06 14 18.718
2017 06 15 17.654
2017 06 16 17.061
2017 06 17 17.369
2017 06 18 17.326
2017 06 19 19.406
2017 06 20 18.266
2017 06 21 17.101
2017 06 22 16.288
2017 06 23 16.367
2017 06 24 16.456
2017 06 25 15.827
2017 06 26 15.402
2017 06 27 15.322
2017 06 28 17.194
2017 06 29 16.526
2017 06 30 16.329
2017 07 01 16.765
2017 07 02 15.290
2017 07 03 12.875
2017 07 04 12.557
2017 07 05 13.432
2017 07 06 13.939
2017 07 07 14.815
2017 07 08 14.319
2017 07 09 15.311
2017 07 10 16.746
2017 07 11 15.966
2017 07 12 17.008
2017 07 13 15.845
2017 07 14 15.307
2017 07 15 14.987
2017 07 16 15.549
2017 07 17 16.370
2017 07 18 16.359
2017 07 19 14.206
2017 07 20 15.497
2017 07 21 16.797
2017 07 22 17.379
2017 07 23 16.649
2017 07 24 16.771
2017 07 25 17.363
2017 07 26 16.131
2017 07 27 15.079
2017 07 28 15.689
2017 07 29 14.531
2017 07 30 15.773
2017 07 31 15.916
2017 08 01 15.632
2017 08 02 16.039
2017 08 03 17.231
2017 08 04 17.456
2017 08 05 15.949
2017 08 06 15.847
2017 08 07 15.685
2017 08 08 16.862
2017 08 09 18.974
2017 08 10 19.083
2017 08 11 17.912
2017 08 12 17.265
2017 08 13 17.396
2017 08 14 18.913
2017 08 15 17.897
2017 08 16 18.373
2017 08 17 18.558
2017 08 18 17.580
2017 08 19 19.146
2017 08 20 19.984
2017 08 21 17.430
2017 08 22 16.467
2017 08 23 15.300
2017 08 24 15.755
2017 08 25 15.940
2017 08 26 16.245
2017 08 27 17.144
2017 08 28 18.364
2017 08 29 18.890
2017 08 30 19.645
2017 08 31 19.511
2017 09 01 17.554
2017 09 02 17.356
2017 09 03 16.803
2017 09 04 17.089
2017 09 05 18.213
2017 09 06 18.684
2017 09 07 19.909
2017 09 08 18.784
2017 09 09 19.516
2017 09 10 20.611
2017 09 11 21.003
2017 09 12 20.332
2017 09 13 20.222
2017 09 14 20.879
2017 09 15 21.784
2017 09 16 21.015
2017 09 17 20.200
2017 09 18 20.746
2017 09 19 20.342
2017 09 20 20.471
2017 09 21 20.277
2017 09 22 19.960
2017 09 23 20.371
2017 09 24 21.107
2017 09 25 19.514
2017 09 26 19.556
2017 09 27 20.851
2017 09 28 22.080
2017 09 29 21.986
2017 09 30 18.904
2017 10 01 20.607
2017 10 02 21.379
2017 10 03 19.576
2017 10 04 18.181
2017 10 05 20.304
2017 10 06 21.976
2017 10 07 22.289
2017 10 08 21.595
2017 10 09 22.029
2017 10 10 22.668
2017 10 11 23.480
2017 10 12 23.742
2017 10 13 23.383
2017 10 14 23.297
2017 10 15 22.231
2017 10 16 20.284
2017 10 17 20.183
2017 10 18 20.816
2017 10 19 21.421
2017 10 20 22.781
2017 10 21 23.367
2017 10 22 24.080
2017 10 23 20.874
2017 10 24 19.890
2017 10 25 22.059
2017 10 26 21.473
2017 10 27 22.549
2017 10 28 21.798
2017 10 29 22.500
2017 10 30 21.210
2017 10 31 22.734
2017 11 01 18.501
2017 11 02 17.995
2017 11 03 19.910
2017 11 04 20.381
2017 11 05 21.787
2017 11 06 19.695
2017 11 07 18.114
2017 11 08 18.274
2017 11 09 17.947
2017 11 10 20.086
2017 11 11 19.767
2017 11 12 21.402
2017 11 13 21.366
2017 11 14 20.587
2017 11 15 21.278
2017 11 16 22.006
2017 11 17 22.715
2017 11 18 21.978
2017 11 19 21.630
2017 11 20 21.665
2017 11 21 21.073
2017 11 22 20.297
2017 11 23 18.710
2017 11 24 19.082
2017 11 25 20.933
2017 11 26 20.786
2017 11 27 21.856
2017 11 28 22.851
2017 11 29 20.882
2017 11 30 19.516
2017 12 01 17.840
2017 12 02 19.114
2017 12 03 21.009
2017 12 04 21.856
2017 12 05 23.100
2017 12 06 20.935
2017 12 07 19.611
2017 12 08 20.784
2017 12 09 22.510
2017 12 10 22.282
2017 12 11 22.038
2017 12 12 20.997
2017 12 13 19.576
2017 12 14 19.705
2017 12 15 21.661
2017 12 16 21.519
2017 12 17 22.567
2017 12 18 22.731
2017 12 19 22.847
2017 12 20 22.551
2017 12 21 22.093
2017 12 22 21.047
2017 12 23 23.240
2017 12 24 24.274
2017 12 25 24.365
2017 12 26 24.329
2017 12 27 24.367
2017 12 28 23.605
2017 12 29 22.908
2017 12 30 20.656
2017 12 31 21.600
2018 01 01 22.948
2018 01 02 23.510
2018 01 03 23.371
2018 01 04 19.932
2018 01 05 20.946
2018 01 06 21.550
2018 01 07 22.400
2018 01 08 21.798
2018 01 09 21.987
2018 01 10 22.082
2018 01 11 21.491
2018 01 12 21.761
2018 01 13 21.774
2018 01 14 22.329
2018 01 15 22.497
2018 01 16 22.986
2018 01 17 23.354
2018 01 18 22.954
2018 01 19 23.296
2018 01 20 23.703
2018 01 21 23.673
2018 01 22 23.639
2018 01 23 23.206
2018 01 24 23.241
2018 01 25 23.088
2018 01 26 23.084
2018 01 27 22.275
2018 01 28 22.789
2018 01 29 23.384
2018 01 30 22.385
2018 01 31 20.192
2018 02 01 20.739
2018 02 02 20.419
2018 02 03 20.977
2018 02 04 18.849
2018 02 05 16.637
2018 02 06 20.330
2018 02 07 21.516
2018 02 08 22.340
2018 02 09 22.695
2018 02 10 22.635
2018 02 11 23.400
2018 02 12 22.941
2018 02 13 23.467
2018 02 14 22.874
2018 02 15 22.140
2018 02 16 21.984
2018 02 17 21.744
2018 02 18 21.588
2018 02 19 21.203
2018 02 20 22.172
2018 02 21 22.549
2018 02 22 22.211
2018 02 23 21.580
2018 02 24 21.270
2018 02 25 20.581
2018 02 26 21.190
2018 02 27 21.856
2018 02 28 22.507
2018 03 01 22.925
2018 03 02 23.906
2018 03 03 23.886
2018 03 04 22.465
2018 03 05 22.506
2018 03 06 24.119
2018 03 07 23.504
2018 03 08 23.127
2018 03 09 21.877
2018 03 10 22.211
2018 03 11 22.481
2018 03 12 23.615
2018 03 13 24.135
2018 03 14 24.306
2018 03 15 23.469
2018 03 16 23.999
2018 03 17 23.112
2018 03 18 22.688
2018 03 19 23.070
2018 03 20 23.368
2018 03 21 22.529
2018 03 22 22.595
2018 03 23 22.038
2018 03 24 21.549
2018 03 25 21.525
2018 03 26 21.901
2018 03 27 21.685
2018 03 28 21.313
2018 03 29 20.932
2018 03 30 21.149
2018 03 31 20.902
2018 04 01 22.018
2018 04 02 22.066
2018 04 03 22.659
2018 04 04 21.495
2018 04 05 22.914
2018 04 06 21.844
2018 04 07 21.515
2018 04 08 22.413
2018 04 09 21.347
2018 04 10 20.779
2018 04 11 20.201
2018 04 12 19.731
2018 04 13 20.990
2018 04 14 21.421
2018 04 15 20.706
2018 04 16 18.699
2018 04 17 18.224
2018 04 18 16.741
2018 04 19 18.617
