year month day temperature_mean
2015 07 21 21.466
2015 07 22 18.526
2015 07 23 18.368
2015 07 24 20.324
2015 07 25 20.388
2015 07 26 20.147
2015 07 27 21.200
2015 07 28 21.283
2015 07 29 21.044
2015 07 30 21.092
2015 07 31 21.277
2015 08 01 21.797
2015 08 02 19.622
2015 08 03 19.538
2015 08 04 20.226
2015 08 05 19.966
2015 08 06 20.438
2015 08 07 20.472
2015 08 08 21.142
2015 08 09 19.625
2015 08 10 19.459
2015 08 11 18.652
2015 08 12 18.373
2015 08 13 20.065
2015 08 14 19.837
2015 08 15 20.640
2015 08 16 20.697
2015 08 17 21.337
2015 08 18 19.375
2015 08 19 21.651
2015 08 20 20.666
2015 08 21 21.083
2015 08 22 19.974
2015 08 23 20.623
2015 08 24 21.541
2015 08 25 21.214
2015 08 26 21.587
2015 08 27 22.319
2015 08 28 20.449
2015 08 29 20.971
2015 08 30 20.798
2015 08 31 22.316
2015 09 01 24.489
2015 09 02 22.868
2015 09 03 22.269
2015 09 04 24.345
2015 09 05 22.200
2015 09 06 21.805
2015 09 07 24.286
2015 09 08 20.760
2015 09 09 21.548
2015 09 10 21.868
2015 09 11 22.801
2015 09 12 21.261
2015 09 13 19.808
2015 09 14 20.126
2015 09 15 23.234
2015 09 16 24.047
2015 09 17 23.829
2015 09 18 24.746
2015 09 19 24.347
2015 09 20 24.649
2015 09 21 24.302
2015 09 22 24.910
2015 09 23 25.605
2015 09 24 26.894
2015 09 25 28.211
2015 09 26 26.669
2015 09 27 25.846
2015 09 28 25.730
2015 09 29 25.459
2015 09 30 26.094
2015 10 01 25.634
2015 10 02 25.190
2015 10 03 25.910
2015 10 04 26.266
2015 10 05 23.942
2015 10 06 22.051
2015 10 07 22.499
2015 10 08 23.927
2015 10 09 23.899
2015 10 10 24.839
2015 10 11 26.009
2015 10 12 25.525
2015 10 13 25.364
2015 10 14 26.175
2015 10 15 27.336
2015 10 16 28.640
2015 10 17 27.800
2015 10 18 24.030
2015 10 19 21.604
2015 10 20 24.299
2015 10 21 28.507
2015 10 22 28.657
2015 10 23 25.917
2015 10 24 25.530
2015 10 25 25.165
2015 10 26 23.407
2015 10 27 23.594
2015 10 28 23.607
2015 10 29 23.397
2015 10 30 22.854
2015 10 31 25.201
2015 11 01 26.501
2015 11 02 26.440
2015 11 03 26.656
2015 11 04 27.845
2015 11 05 28.007
2015 11 06 28.099
2015 11 07 26.632
2015 11 08 25.446
2015 11 09 25.265
2015 11 10 26.551
2015 11 11 27.378
2015 11 12 27.761
2015 11 13 28.229
2015 11 14 27.397
2015 11 15 27.922
2015 11 16 24.153
2015 11 17 24.401
2015 11 18 25.562
2015 11 19 26.486
2015 11 20 25.103
2015 11 21 26.167
2015 11 22 23.150
2015 11 23 23.180
2015 11 24 24.889
2015 11 25 24.548
2015 11 26 25.037
2015 11 27 22.946
2015 11 28 24.456
2015 11 29 26.298
2015 11 30 25.324
2015 12 01 24.910
2015 12 02 25.675
2015 12 03 24.955
2015 12 04 24.223
2015 12 05 25.846
2015 12 06 25.906
2015 12 07 25.900
2015 12 08 22.584
2015 12 09 24.900
2015 12 10 26.067
2015 12 11 25.987
2015 12 12 26.121
2015 12 13 25.983
2015 12 14 26.252
2015 12 15 26.182
2015 12 16 25.793
2015 12 17 26.524
2015 12 18 26.238
2015 12 19 25.638
2015 12 20 24.693
2015 12 21 25.271
2015 12 22 25.818
2015 12 23 25.666
2015 12 24 26.306
2015 12 25 26.277
2015 12 26 26.623
2015 12 27 24.871
2015 12 28 26.223
2015 12 29 25.385
2015 12 30 27.012
2015 12 31 27.301
2016 01 01 27.384
2016 01 02 27.984
2016 01 03 24.394
2016 01 04 22.971
2016 01 05 22.333
2016 01 06 24.471
2016 01 07 24.834
2016 01 08 25.381
2016 01 09 26.810
2016 01 10 27.124
2016 01 11 26.442
2016 01 12 24.551
2016 01 13 25.651
2016 01 14 26.204
2016 01 15 25.243
2016 01 16 22.757
2016 01 17 21.893
2016 01 18 21.758
2016 01 19 21.905
2016 01 20 21.863
2016 01 21 22.036
2016 01 22 21.607
2016 01 23 23.145
2016 01 24 24.400
2016 01 25 25.044
2016 01 26 26.462
2016 01 27 26.674
2016 01 28 25.895
2016 01 29 25.010
2016 01 30 25.524
2016 01 31 25.476
2016 02 01 26.368
2016 02 02 26.428
2016 02 03 27.063
2016 02 04 26.265
2016 02 05 25.985
2016 02 06 26.066
2016 02 07 26.274
2016 02 08 25.794
2016 02 09 25.960
2016 02 10 26.431
2016 02 11 26.800
2016 02 12 24.341
2016 02 13 24.256
2016 02 14 26.685
2016 02 15 27.431
2016 02 16 26.945
2016 02 17 27.444
2016 02 18 25.377
2016 02 19 25.344
2016 02 20 26.574
2016 02 21 25.989
2016 02 22 26.920
2016 02 23 26.994
2016 02 24 26.769
2016 02 25 27.190
2016 02 26 27.081
2016 02 27 26.260
2016 02 28 27.146
2016 02 29 26.019
2016 03 01 24.103
2016 03 02 25.044
2016 03 03 25.238
2016 03 04 25.227
2016 03 05 22.964
2016 03 06 25.818
2016 03 07 25.881
2016 03 08 25.622
2016 03 09 25.703
2016 03 10 25.325
2016 03 11 25.765
2016 03 12 25.077
2016 03 13 24.270
2016 03 14 24.257
2016 03 15 24.488
2016 03 16 25.092
2016 03 17 24.611
2016 03 18 24.733
2016 03 19 24.742
2016 03 20 25.221
2016 03 21 24.975
2016 03 22 24.869
2016 03 23 25.524
2016 03 24 24.864
2016 03 25 25.812
2016 03 26 26.222
2016 03 27 25.711
2016 03 28 25.368
2016 03 29 25.622
2016 03 30 26.233
2016 03 31 26.103
2016 04 01 25.938
2016 04 02 25.444
2016 04 03 26.232
2016 04 04 25.919
2016 04 05 24.829
2016 04 06 24.636
2016 04 07 24.682
2016 04 08 25.183
2016 04 09 25.730
2016 04 10 25.481
2016 04 11 25.449
2016 04 12 25.005
2016 04 13 25.273
2016 04 14 25.512
2016 04 15 25.436
2016 04 16 24.603
2016 04 17 25.077
2016 04 18 25.392
2016 04 19 25.637
2016 04 20 24.779
2016 04 21 25.588
2016 04 22 25.021
2016 04 23 25.170
2016 04 24 23.739
2016 04 25 23.894
2016 04 26 24.638
2016 04 27 25.095
2016 04 28 22.555
2016 04 29 18.570
2016 04 30 20.557
2016 05 01 19.491
2016 05 02 18.268
2016 05 03 20.063
2016 05 04 20.144
2016 05 05 21.021
2016 05 06 21.831
2016 05 07 21.270
2016 05 08 21.636
2016 05 09 22.625
2016 05 10 23.116
2016 05 11 22.933
2016 05 12 22.730
2016 05 13 20.826
2016 05 14 19.084
2016 05 15 20.074
2016 05 16 20.580
2016 05 17 23.096
2016 05 18 22.950
2016 05 19 21.433
2016 05 20 21.732
2016 05 21 21.920
2016 05 22 21.954
2016 05 23 23.165
2016 05 24 18.280
2016 05 25 19.075
2016 05 26 19.317
2016 05 27 18.916
2016 05 28 19.090
2016 05 29 19.952
2016 05 30 20.798
2016 05 31 21.101
2016 06 01 22.494
2016 06 02 20.270
2016 06 03 19.333
2016 06 04 22.280
2016 06 05 23.363
2016 06 06 24.589
2016 06 07 22.382
2016 06 08 20.536
2016 06 09 18.454
2016 06 10 16.782
2016 06 11 18.591
2016 06 12 16.085
2016 06 13 15.786
2016 06 14 15.865
2016 06 15 16.161
2016 06 16 16.237
2016 06 17 16.832
2016 06 18 18.020
2016 06 19 18.037
2016 06 20 17.793
2016 06 21 18.673
2016 06 22 18.141
2016 06 23 19.471
2016 06 24 19.039
2016 06 25 18.458
2016 06 26 17.347
2016 06 27 18.418
2016 06 28 18.703
2016 06 29 18.396
2016 06 30 19.901
2016 07 01 20.616
2016 07 02 20.752
2016 07 03 19.838
2016 07 04 18.679
2016 07 05 20.881
2016 07 06 19.221
2016 07 07 20.744
2016 07 08 18.662
2016 07 09 18.660
2016 07 10 18.624
2016 07 11 20.927
2016 07 12 20.922
2016 07 13 21.558
2016 07 14 20.560
2016 07 15 21.283
2016 07 16 22.272
2016 07 17 20.153
2016 07 18 18.424
2016 07 19 17.364
2016 07 20 18.713
2016 07 21 18.662
2016 07 22 19.086
2016 07 23 18.920
2016 07 24 20.139
2016 07 25 19.856
2016 07 26 20.591
2016 07 27 20.364
2016 07 28 19.310
2016 07 29 19.229
2016 07 30 18.858
2016 07 31 19.619
2016 08 01 19.241
2016 08 02 20.111
2016 08 03 19.928
2016 08 04 20.311
2016 08 05 20.302
2016 08 06 19.608
2016 08 07 21.049
2016 08 08 22.177
2016 08 09 22.468
2016 08 10 21.330
2016 08 11 19.522
2016 08 12 18.519
2016 08 13 19.274
2016 08 14 18.718
2016 08 15 21.062
2016 08 16 21.350
2016 08 17 22.220
2016 08 18 23.011
2016 08 19 23.207
2016 08 20 23.321
2016 08 21 23.411
2016 08 22 19.679
2016 08 23 18.308
2016 08 24 19.749
2016 08 25 18.850
2016 08 26 19.329
2016 08 27 19.792
2016 08 28 21.268
2016 08 29 21.593
2016 08 30 23.182
2016 08 31 21.591
2016 09 01 22.381
2016 09 02 22.991
2016 09 03 23.805
2016 09 04 23.366
2016 09 05 24.512
2016 09 06 22.763
2016 09 07 23.907
2016 09 08 23.667
2016 09 09 22.995
2016 09 10 23.816
2016 09 11 23.104
2016 09 12 23.753
2016 09 13 23.848
2016 09 14 25.561
2016 09 15 24.739
2016 09 16 20.193
2016 09 17 22.974
2016 09 18 24.622
2016 09 19 25.699
2016 09 20 23.356
2016 09 21 19.444
2016 09 22 19.318
2016 09 23 21.415
2016 09 24 22.561
2016 09 25 22.006
2016 09 26 19.147
2016 09 27 20.792
2016 09 28 21.525
2016 09 29 23.269
2016 09 30 22.663
2016 10 01 19.667
2016 10 02 18.942
2016 10 03 19.294
2016 10 04 18.163
2016 10 05 21.085
2016 10 06 19.127
2016 10 07 22.186
2016 10 08 21.748
2016 10 09 23.422
2016 10 10 21.468
2016 10 11 21.414
2016 10 12 22.582
2016 10 13 22.440
2016 10 14 23.291
2016 10 15 25.472
2016 10 16 25.795
2016 10 17 25.373
2016 10 18 26.122
2016 10 19 27.069
2016 10 20 27.506
2016 10 21 27.317
2016 10 22 24.491
2016 10 23 24.329
2016 10 24 24.784
2016 10 25 24.437
2016 10 26 24.898
2016 10 27 26.886
2016 10 28 26.447
2016 10 29 20.541
2016 10 30 19.394
2016 10 31 21.212
2016 11 01 22.267
2016 11 02 23.906
2016 11 03 25.936
2016 11 04 24.534
2016 11 05 22.602
2016 11 06 22.620
2016 11 07 22.884
2016 11 08 23.303
2016 11 09 23.611
2016 11 10 24.159
2016 11 11 24.835
2016 11 12 24.044
2016 11 13 23.115
2016 11 14 20.169
2016 11 15 23.833
2016 11 16 23.877
2016 11 17 24.652
2016 11 18 24.191
2016 11 19 19.934
2016 11 20 19.603
2016 11 21 20.501
2016 11 22 23.040
2016 11 23 20.205
2016 11 24 23.836
2016 11 25 23.771
2016 11 26 24.125
2016 11 27 24.805
2016 11 28 24.610
2016 11 29 25.782
2016 11 30 21.418
2016 12 01 20.569
2016 12 02 21.329
2016 12 03 23.873
2016 12 04 22.964
2016 12 05 23.888
2016 12 06 25.758
2016 12 07 25.867
2016 12 08 24.944
2016 12 09 25.355
2016 12 10 24.459
2016 12 11 25.376
2016 12 12 25.368
2016 12 13 24.339
2016 12 14 24.889
2016 12 15 21.051
2016 12 16 19.527
2016 12 17 21.688
2016 12 18 22.646
2016 12 19 23.199
2016 12 20 23.185
2016 12 21 24.050
2016 12 22 25.595
2016 12 23 25.336
2016 12 24 24.736
2016 12 25 25.485
2016 12 26 26.097
2016 12 27 26.367
2016 12 28 26.087
2016 12 29 25.761
2016 12 30 24.487
2016 12 31 25.954
2017 01 01 25.738
2017 01 02 26.277
2017 01 03 26.813
2017 01 04 25.506
2017 01 05 25.838
2017 01 06 26.575
2017 01 07 25.978
2017 01 08 25.962
2017 01 09 25.101
2017 01 10 26.319
2017 01 11 26.120
2017 01 12 26.070
2017 01 13 23.084
2017 01 14 24.854
2017 01 15 22.697
2017 01 16 24.814
2017 01 17 23.389
2017 01 18 24.938
2017 01 19 23.772
2017 01 20 24.358
2017 01 21 25.310
2017 01 22 24.975
2017 01 23 25.325
2017 01 24 25.417
2017 01 25 26.420
2017 01 26 26.809
2017 01 27 26.060
2017 01 28 26.471
2017 01 29 25.549
2017 01 30 24.951
2017 01 31 25.032
2017 02 01 24.354
2017 02 02 25.036
2017 02 03 25.361
2017 02 04 24.393
2017 02 05 24.954
2017 02 06 25.131
2017 02 07 25.038
2017 02 08 24.541
2017 02 09 23.694
2017 02 10 24.578
2017 02 11 24.845
2017 02 12 25.174
2017 02 13 24.096
2017 02 14 24.328
2017 02 15 23.872
2017 02 16 24.839
2017 02 17 24.522
2017 02 18 26.029
2017 02 19 26.236
2017 02 20 25.531
2017 02 21 24.643
2017 02 22 24.806
2017 02 23 25.241
2017 02 24 24.279
2017 02 25 23.859
2017 02 26 25.185
2017 02 27 24.803
2017 02 28 24.792
2017 03 01 24.305
2017 03 02 24.303
2017 03 03 26.087
2017 03 04 25.357
2017 03 05 25.775
2017 03 06 26.384
2017 03 07 26.516
2017 03 08 25.291
2017 03 09 25.236
2017 03 10 25.469
2017 03 11 25.155
2017 03 12 25.021
2017 03 13 25.164
2017 03 14 26.152
2017 03 15 24.310
2017 03 16 23.968
2017 03 17 25.137
2017 03 18 24.992
2017 03 19 21.966
2017 03 20 21.739
2017 03 21 21.743
2017 03 22 22.606
2017 03 23 22.635
2017 03 24 22.681
2017 03 25 22.906
2017 03 26 24.287
2017 03 27 23.443
2017 03 28 21.321
2017 03 29 21.265
2017 03 30 21.575
2017 03 31 21.264
2017 04 01 21.250
2017 04 02 21.561
2017 04 03 22.155
2017 04 04 23.176
2017 04 05 23.624
2017 04 06 24.319
2017 04 07 24.459
2017 04 08 23.896
2017 04 09 24.637
2017 04 10 24.130
2017 04 11 25.543
2017 04 12 24.446
2017 04 13 21.323
2017 04 14 22.999
2017 04 15 23.354
2017 04 16 23.607
2017 04 17 23.717
2017 04 18 21.066
2017 04 19 20.450
2017 04 20 21.731
2017 04 21 21.566
2017 04 22 21.910
2017 04 23 21.186
2017 04 24 21.033
2017 04 25 21.129
2017 04 26 22.806
2017 04 27 23.706
2017 04 28 20.565
2017 04 29 19.030
2017 04 30 19.128
2017 05 01 20.800
2017 05 02 19.680
2017 05 03 20.513
2017 05 04 20.479
2017 05 05 21.393
2017 05 06 21.262
2017 05 07 21.068
2017 05 08 21.164
2017 05 09 21.565
2017 05 10 21.980
2017 05 11 20.781
2017 05 12 18.499
2017 05 13 19.105
2017 05 14 20.692
2017 05 15 21.539
2017 05 16 19.527
2017 05 17 18.276
2017 05 18 18.209
2017 05 19 17.497
2017 05 20 18.683
2017 05 21 20.590
2017 05 22 20.985
2017 05 23 21.664
2017 05 24 19.498
2017 05 25 20.423
2017 05 26 20.664
2017 05 27 19.393
2017 05 28 20.878
2017 05 29 20.401
2017 05 30 18.959
2017 05 31 19.152
2017 06 01 20.156
2017 06 02 22.188
2017 06 03 18.663
2017 06 04 21.184
2017 06 05 20.520
2017 06 06 20.625
2017 06 07 22.456
2017 06 08 21.860
2017 06 09 21.858
2017 06 10 20.660
2017 06 11 19.331
2017 06 12 19.651
2017 06 13 20.404
2017 06 14 20.477
2017 06 15 19.459
2017 06 16 18.954
2017 06 17 19.319
2017 06 18 19.203
2017 06 19 21.099
2017 06 20 19.940
2017 06 21 19.577
2017 06 22 17.804
2017 06 23 17.870
2017 06 24 17.967
2017 06 25 17.499
2017 06 26 17.274
2017 06 27 16.932
2017 06 28 20.088
2017 06 29 18.153
2017 06 30 18.462
2017 07 01 18.260
2017 07 02 17.105
2017 07 03 14.953
2017 07 04 14.443
2017 07 05 15.162
2017 07 06 15.542
2017 07 07 16.421
2017 07 08 16.838
2017 07 09 16.580
2017 07 10 18.339
2017 07 11 17.317
2017 07 12 19.381
2017 07 13 17.292
2017 07 14 16.693
2017 07 15 15.306
2017 07 16 17.063
2017 07 17 18.175
2017 07 18 18.029
2017 07 19 16.261
2017 07 20 16.848
2017 07 21 18.324
2017 07 22 18.834
2017 07 23 18.556
2017 07 24 19.188
2017 07 25 18.912
2017 07 26 18.250
2017 07 27 16.801
2017 07 28 17.714
2017 07 29 16.505
2017 07 30 17.276
2017 07 31 17.235
2017 08 01 17.841
2017 08 02 18.073
2017 08 03 18.878
2017 08 04 19.877
2017 08 05 17.732
2017 08 06 17.797
2017 08 07 16.845
2017 08 08 17.700
2017 08 09 20.072
2017 08 10 20.445
2017 08 11 18.758
2017 08 12 18.690
2017 08 13 17.840
2017 08 14 18.437
2017 08 15 18.696
2017 08 16 19.241
2017 08 17 19.610
2017 08 18 19.117
2017 08 19 19.581
2017 08 20 20.906
2017 08 21 19.289
2017 08 22 18.111
2017 08 23 16.453
2017 08 24 16.846
2017 08 25 16.582
2017 08 26 16.842
2017 08 27 18.521
2017 08 28 19.047
2017 08 29 19.798
2017 08 30 20.755
2017 08 31 21.002
2017 09 01 19.143
2017 09 02 18.882
2017 09 03 17.813
2017 09 04 18.597
2017 09 05 19.762
2017 09 06 20.495
2017 09 07 21.307
2017 09 08 20.160
2017 09 09 21.406
2017 09 10 22.052
2017 09 11 22.428
2017 09 12 21.337
2017 09 13 21.943
2017 09 14 22.492
2017 09 15 23.009
2017 09 16 22.513
2017 09 17 21.100
2017 09 18 22.246
2017 09 19 22.234
2017 09 20 22.056
2017 09 21 22.183
2017 09 22 21.682
2017 09 23 21.787
2017 09 24 22.284
2017 09 25 20.869
2017 09 26 21.491
2017 09 27 21.957
2017 09 28 23.450
2017 09 29 23.341
2017 09 30 21.695
2017 10 01 22.026
2017 10 02 24.831
2017 10 03 23.739
2017 10 04 21.162
2017 10 05 21.894
2017 10 06 23.639
2017 10 07 24.663
2017 10 08 23.656
2017 10 09 23.708
2017 10 10 23.954
2017 10 11 24.698
2017 10 12 25.076
2017 10 13 24.929
2017 10 14 25.052
2017 10 15 23.740
2017 10 16 22.666
2017 10 17 20.840
2017 10 18 22.164
2017 10 19 23.426
2017 10 20 25.261
2017 10 21 25.860
2017 10 22 26.388
2017 10 23 24.733
2017 10 24 21.535
2017 10 25 23.909
2017 10 26 23.926
2017 10 27 24.725
2017 10 28 23.695
2017 10 29 25.937
2017 10 30 23.454
2017 10 31 25.902
2017 11 01 21.056
2017 11 02 20.189
2017 11 03 22.080
2017 11 04 23.066
2017 11 05 24.390
2017 11 06 21.370
2017 11 07 20.055
2017 11 08 20.145
2017 11 09 19.922
2017 11 10 22.102
2017 11 11 21.594
2017 11 12 23.400
2017 11 13 24.102
2017 11 14 22.560
2017 11 15 23.095
2017 11 16 23.949
2017 11 17 25.513
2017 11 18 24.580
2017 11 19 24.811
2017 11 20 24.298
2017 11 21 23.574
2017 11 22 23.527
2017 11 23 20.856
2017 11 24 19.913
2017 11 25 22.945
2017 11 26 23.335
2017 11 27 24.365
2017 11 28 24.879
2017 11 29 22.787
2017 11 30 21.226
2017 12 01 20.418
2017 12 02 21.303
2017 12 03 23.077
2017 12 04 23.748
2017 12 05 24.813
2017 12 06 22.720
2017 12 07 21.093
2017 12 08 22.177
2017 12 09 24.509
2017 12 10 24.372
2017 12 11 23.626
2017 12 12 22.878
2017 12 13 21.434
2017 12 14 21.468
2017 12 15 23.849
2017 12 16 23.685
2017 12 17 24.925
2017 12 18 24.965
2017 12 19 24.711
2017 12 20 24.277
2017 12 21 24.123
2017 12 22 24.713
2017 12 23 26.201
2017 12 24 26.671
2017 12 25 26.776
2017 12 26 26.599
2017 12 27 26.384
2017 12 28 25.867
2017 12 29 25.451
2017 12 30 23.530
2017 12 31 25.141
2018 01 01 24.615
2018 01 02 25.614
2018 01 03 26.005
2018 01 04 22.503
2018 01 05 24.516
2018 01 06 24.183
2018 01 07 24.588
2018 01 08 24.372
2018 01 09 24.538
2018 01 10 24.021
2018 01 11 23.379
2018 01 12 24.331
2018 01 13 23.738
2018 01 14 24.578
2018 01 15 25.188
2018 01 16 25.324
2018 01 17 25.413
2018 01 18 24.771
2018 01 19 25.103
2018 01 20 25.412
2018 01 21 25.306
2018 01 22 25.330
2018 01 23 25.105
2018 01 24 24.824
2018 01 25 24.831
2018 01 26 25.116
2018 01 27 24.087
2018 01 28 24.959
2018 01 29 25.670
2018 01 30 24.830
2018 01 31 21.707
2018 02 01 22.509
2018 02 02 22.242
2018 02 03 22.410
2018 02 04 20.924
2018 02 05 19.147
2018 02 06 22.341
2018 02 07 23.743
2018 02 08 24.415
2018 02 09 24.858
2018 02 10 25.174
2018 02 11 25.979
2018 02 12 24.827
2018 02 13 25.927
2018 02 14 25.277
2018 02 15 24.328
2018 02 16 24.088
2018 02 17 23.790
2018 02 18 23.818
2018 02 19 23.400
2018 02 20 24.601
2018 02 21 25.002
2018 02 22 24.559
2018 02 23 23.842
2018 02 24 23.776
2018 02 25 23.075
2018 02 26 23.820
2018 02 27 24.340
2018 02 28 24.640
2018 03 01 23.993
2018 03 02 25.591
2018 03 03 26.282
2018 03 04 24.350
2018 03 05 24.612
2018 03 06 26.403
2018 03 07 25.817
2018 03 08 24.883
2018 03 09 23.710
2018 03 10 24.275
2018 03 11 24.380
2018 03 12 25.561
2018 03 13 26.002
2018 03 14 26.074
2018 03 15 25.453
2018 03 16 25.869
2018 03 17 24.930
2018 03 18 24.633
2018 03 19 24.771
2018 03 20 25.371
2018 03 21 24.513
2018 03 22 24.735
2018 03 23 23.957
2018 03 24 23.483
2018 03 25 23.750
2018 03 26 23.608
2018 03 27 23.429
2018 03 28 23.594
2018 03 29 22.986
2018 03 30 23.412
2018 03 31 23.089
2018 04 01 23.576
2018 04 02 23.830
2018 04 03 24.534
2018 04 04 23.102
2018 04 05 24.293
2018 04 06 23.006
2018 04 07 23.475
2018 04 08 23.741
2018 04 09 22.791
2018 04 10 22.466
2018 04 11 21.947
2018 04 12 21.707
2018 04 13 23.035
2018 04 14 23.439
2018 04 15 22.377
2018 04 16 20.919
2018 04 17 20.156
2018 04 18 17.954
2018 04 19 20.045
2018 04 20 20.452
2018 04 21 19.620
2018 04 22 21.053
2018 04 23 20.657
2018 04 24 21.692
2018 04 25 21.977
2018 04 26 22.696
2018 04 27 22.666
2018 04 28 21.879
2018 04 29 21.832
2018 04 30 21.348
2018 05 01 20.524
2018 05 02 21.099
2018 05 03 21.214
2018 05 04 21.983
2018 05 05 22.166
2018 05 06 21.745
2018 05 07 20.328
2018 05 08 19.672
2018 05 09 20.332
2018 05 10 19.393
2018 05 11 19.667
2018 05 12 21.022
2018 05 13 20.594
2018 05 14 20.646
2018 05 15 20.592
2018 05 16 22.008
2018 05 17 20.710
2018 05 18 21.776
2018 05 19 21.454
2018 05 20 19.599
2018 05 21 16.634
2018 05 22 17.490
2018 05 23 19.081
2018 05 24 18.570
2018 05 25 18.469
2018 05 26 18.294
2018 05 27 17.679
2018 05 28 18.143
2018 05 29 18.111
2018 05 30 16.820
2018 05 31 18.826
2018 06 01 19.854
2018 06 02 20.832
2018 06 03 20.147
2018 06 04 18.649
2018 06 05 18.087
2018 06 06 19.467
2018 06 07 20.558
2018 06 08 21.138
2018 06 09 19.372
2018 06 10 19.702
2018 06 11 19.782
2018 06 12 20.008
2018 06 13 21.387
2018 06 14 20.648
2018 06 15 19.769
2018 06 16 18.435
2018 06 17 18.766
2018 06 18 19.837
2018 06 19 18.076
2018 06 20 17.356
2018 06 21 17.931
2018 06 22 19.444
2018 06 23 19.785
2018 06 24 20.581
2018 06 25 19.081
2018 06 26 21.145
2018 06 27 20.100
2018 06 28 19.824
2018 06 29 19.400
2018 06 30 19.499
2018 07 01 19.228
2018 07 02 20.000
2018 07 03 20.428
2018 07 04 20.295
2018 07 05 20.344
2018 07 06 19.496
2018 07 07 18.604
2018 07 08 18.951
2018 07 09 20.053
2018 07 10 19.820
2018 07 11 16.932
2018 07 12 16.301
2018 07 13 17.878
2018 07 14 17.844
2018 07 15 18.774
2018 07 16 18.861
2018 07 17 19.524
2018 07 18 20.050
2018 07 19 19.988
2018 07 20 19.366
2018 07 21 19.410
2018 07 22 19.261
2018 07 23 19.177
2018 07 24 19.634
2018 07 25 17.875
2018 07 26 17.890
2018 07 27 17.626
2018 07 28 18.161
2018 07 29 18.202
2018 07 30 18.969
2018 07 31 19.071
2018 08 01 18.913
2018 08 02 17.980
2018 08 03 18.596
2018 08 04 19.873
2018 08 05 20.108
2018 08 06 20.055
2018 08 07 18.587
2018 08 08 20.868
2018 08 09 20.780
2018 08 10 21.527
2018 08 11 20.659
2018 08 12 18.413
2018 08 13 18.054
2018 08 14 18.215
2018 08 15 18.409
2018 08 16 18.819
2018 08 17 17.859
2018 08 18 18.114
2018 08 19 19.037
2018 08 20 19.288
2018 08 21 20.052
2018 08 22 20.437
2018 08 23 20.844
2018 08 24 21.538
2018 08 25 20.069
2018 08 26 20.293
2018 08 27 19.732
2018 08 28 18.291
2018 08 29 19.142
2018 08 30 20.124
2018 08 31 20.625
2018 09 01 21.114
2018 09 02 22.667
2018 09 03 22.867
2018 09 04 21.708
2018 09 05 19.839
2018 09 06 19.672
2018 09 07 20.581
2018 09 08 19.414
2018 09 09 19.599
2018 09 10 20.043
2018 09 11 20.633
2018 09 12 19.354
2018 09 13 18.969
2018 09 14 19.954
2018 09 15 20.259
2018 09 16 21.260
2018 09 17 19.905
2018 09 18 21.869
2018 09 19 23.558
2018 09 20 23.421
2018 09 21 22.701
2018 09 22 23.498
2018 09 23 23.745
2018 09 24 24.456
2018 09 25 24.131
2018 09 26 24.081
2018 09 27 24.353
2018 09 28 25.020
2018 09 29 23.371
2018 09 30 23.531
2018 10 01 24.260
2018 10 02 25.479
2018 10 03 25.705
2018 10 04 25.291
2018 10 05 23.996
2018 10 06 20.231
2018 10 07 20.034
2018 10 08 23.265
2018 10 09 24.062
2018 10 10 25.721
2018 10 11 25.158
2018 10 12 24.406
2018 10 13 25.529
2018 10 14 26.288
2018 10 15 22.770
2018 10 16 22.586
2018 10 17 24.054
2018 10 18 24.222
2018 10 19 23.987
2018 10 20 21.828
2018 10 21 19.411
2018 10 22 21.076
2018 10 23 22.467
2018 10 24 23.066
2018 10 25 21.801
2018 10 26 22.616
2018 10 27 24.680
2018 10 28 23.617
2018 10 29 19.577
2018 10 30 20.837
2018 10 31 23.709
2018 11 01 24.580
2018 11 02 24.112
2018 11 03 24.898
2018 11 04 24.837
2018 11 05 21.327
2018 11 06 21.841
2018 11 07 24.129
2018 11 08 20.630
2018 11 09 18.376
2018 11 10 20.126
2018 11 11 22.071
2018 11 12 24.319
2018 11 13 24.809
2018 11 14 25.793
2018 11 15 25.079
2018 11 16 25.019
2018 11 17 23.600
2018 11 18 24.615
2018 11 19 23.445
2018 11 20 19.646
2018 11 21 20.123
2018 11 22 22.141
2018 11 23 23.639
2018 11 24 22.905
2018 11 25 22.426
2018 11 26 23.196
2018 11 27 23.248
2018 11 28 23.328
2018 11 29 23.578
2018 11 30 24.675
