year month day temperature_mean
2013 01 09 28.409
2013 01 10 28.186
2013 01 11 24.897
2013 01 12 23.355
2013 01 13 25.582
2013 01 14 23.780
2013 01 15 24.713
2013 01 16 24.225
2013 01 17 24.315
2013 01 18 25.280
2013 01 19 25.897
2013 01 20 24.098
2013 01 21 23.760
2013 01 22 24.926
2013 01 23 25.238
2013 01 24 24.842
2013 01 25 25.864
2013 01 26 25.551
2013 01 27 25.701
2013 01 28 25.859
2013 01 29 26.550
2013 01 30 26.606
2013 01 31 27.281
2013 02 01 26.577
2013 02 02 26.888
2013 02 03 25.930
2013 02 04 27.016
2013 02 05 27.480
2013 02 06 26.920
2013 02 07 27.623
2013 02 08 26.294
2013 02 09 27.090
2013 02 10 25.810
2013 02 11 25.584
2013 02 12 25.861
2013 02 13 26.640
2013 02 14 26.932
2013 02 15 26.845
2013 02 16 26.900
2013 02 17 26.342
2013 02 18 27.685
2013 02 19 27.448
2013 02 20 27.109
2013 02 21 26.659
2013 02 22 26.599
2013 02 23 27.451
2013 02 24 27.463
2013 02 25 27.261
2013 02 26 27.795
2013 02 27 28.841
2013 02 28 26.971
2013 03 01 26.735
2013 03 02 27.075
2013 03 03 27.605
2013 03 04 27.361
2013 03 05 27.936
2013 03 06 31.883
2013 03 07 31.078
2013 03 08 28.121
2013 03 09 28.441
2013 03 10 28.962
2013 03 11 29.837
2013 03 12 29.762
2013 03 13 29.310
2013 03 14 28.571
2013 03 15 27.403
2013 03 16 26.115
2013 03 17 27.352
2013 03 18 27.525
2013 03 19 27.534
2013 03 20 26.750
2013 03 21 26.824
2013 03 22 26.552
2013 03 23 25.234
2013 03 24 26.068
2013 03 25 23.544
2013 03 26 25.919
2013 03 27 26.217
2013 03 28 26.991
2013 03 29 26.093
2013 03 30 25.649
2013 03 31 25.244
2013 04 01 25.933
2013 04 02 25.579
2013 04 03 25.830
2013 04 04 26.273
2013 04 05 26.744
2013 04 06 27.330
2013 04 07 27.547
2013 04 08 26.057
2013 04 09 26.296
2013 04 10 25.079
2013 04 11 24.874
2013 04 12 25.823
2013 04 13 25.714
2013 04 14 26.149
2013 04 15 26.244
2013 04 16 25.221
2013 04 17 24.665
2013 04 18 24.163
2013 04 19 23.825
2013 04 20 23.391
2013 04 21 22.222
2013 04 22 21.606
2013 04 23 22.383
2013 04 24 22.066
2013 04 25 22.763
2013 04 26 22.877
2013 04 27 23.150
2013 04 28 23.456
2013 04 29 22.705
2013 04 30 22.819
2013 05 01 23.694
2013 05 02 23.507
2013 05 03 26.474
2013 05 04 23.874
2013 05 05 24.326
2013 05 06 23.780
2013 05 07 25.050
2013 05 08 25.579
2013 05 09 24.065
2013 05 10 23.450
2013 05 11 22.085
2013 05 12 23.424
2013 05 13 24.090
2013 05 14 23.535
2013 05 15 24.358
2013 05 16 24.526
2013 05 17 24.110
2013 05 18 23.514
2013 05 19 23.087
2013 05 20 23.069
2013 05 21 23.644
2013 05 22 24.565
2013 05 23 25.121
2013 05 24 25.022
2013 05 25 24.437
2013 05 26 23.255
2013 05 27 23.275
2013 05 28 23.082
2013 05 29 26.722
2013 05 30 22.904
2013 05 31 24.880
2013 06 01 24.658
2013 06 02 24.180
2013 06 03 24.037
2013 06 04 22.955
2013 06 05 23.242
2013 06 06 23.836
2013 06 07 26.859
2013 06 08 24.630
2013 06 09 23.321
2013 06 10 23.490
2013 06 11 22.535
2013 06 12 22.470
2013 06 13 22.885
2013 06 14 22.532
2013 06 15 22.436
2013 06 16 21.872
2013 06 17 23.024
2013 06 18 24.012
2013 06 19 23.339
2013 06 20 22.868
2013 06 21 23.699
2013 06 22 24.561
2013 06 23 25.654
2013 06 24 23.647
2013 06 25 22.105
2013 06 26 23.519
2013 06 27 23.429
2013 06 28 23.329
2013 06 29 23.416
2013 06 30 24.169
2013 07 01 23.048
2013 07 02 22.809
2013 07 03 22.501
2013 07 04 21.886
2013 07 05 22.422
2013 07 06 20.546
2013 07 07 21.913
2013 07 08 22.593
2013 07 09 22.208
2013 07 10 20.239
2013 07 11 21.310
2013 07 12 21.324
2013 07 13 23.465
2013 07 14 23.433
2013 07 15 23.633
2013 07 16 24.199
2013 07 17 24.016
2013 07 18 24.101
2013 07 19 23.775
2013 07 20 25.926
2013 07 21 24.774
2013 07 22 25.525
2013 07 23 28.465
2013 07 24 24.922
2013 07 25 24.713
2013 07 26 24.058
2013 07 27 24.136
2013 07 28 23.621
2013 07 29 22.942
2013 07 30 22.209
2013 07 31 21.157
2013 08 01 21.200
2013 08 02 20.726
2013 08 03 21.259
2013 08 04 22.959
2013 08 05 23.221
2013 08 06 23.385
2013 08 07 23.022
2013 08 08 22.132
2013 08 09 22.607
2013 08 10 24.416
2013 08 11 25.039
2013 08 12 24.494
2013 08 13 24.520
2013 08 14 25.701
2013 08 15 24.859
2013 08 16 24.093
2013 08 17 23.913
2013 08 18 23.666
2013 08 19 23.211
2013 08 20 21.579
2013 08 21 24.858
2013 08 22 24.034
2013 08 23 24.861
2013 08 24 23.695
2013 08 25 24.934
2013 08 26 25.426
2013 08 27 26.139
2013 08 28 28.214
2013 08 29 24.962
2013 08 30 23.313
2013 08 31 22.372
2013 09 01 24.288
2013 09 02 25.084
2013 09 03 24.614
2013 09 04 25.336
2013 09 05 22.973
2013 09 06 24.568
2013 09 07 23.204
2013 09 08 24.208
2013 09 09 23.891
2013 09 10 24.455
2013 09 11 24.862
2013 09 12 22.531
2013 09 13 22.965
2013 09 14 24.217
2013 09 15 25.519
2013 09 16 26.299
2013 09 17 28.048
2013 09 18 25.652
2013 09 19 25.711
2013 09 20 26.048
2013 09 21 26.444
2013 09 22 27.809
2013 09 23 28.260
2013 09 24 29.842
2013 09 25 31.064
2013 09 26 29.339
2013 09 27 27.686
2013 09 28 27.920
2013 09 29 28.222
2013 09 30 25.970
2013 10 01 24.251
2013 10 02 27.426
2013 10 03 28.307
2013 10 04 27.867
2013 10 05 29.495
2013 10 06 26.856
2013 10 07 24.507
2013 10 08 21.115
2013 10 09 19.547
2013 10 10 23.050
2013 10 11 23.273
2013 10 12 23.657
2013 10 13 23.766
2013 10 14 24.974
2013 10 15 26.373
2013 10 16 27.299
2013 10 17 26.701
2013 10 18 23.788
2013 10 19 24.818
2013 10 20 24.990
2013 10 21 26.559
2013 10 22 27.257
2013 10 23 26.458
2013 10 24 26.372
2013 10 25 27.381
2013 10 26 26.263
2013 10 27 28.072
2013 10 28 28.605
2013 10 29 27.907
2013 10 30 27.148
2013 10 31 26.196
2013 11 01 27.078
2013 11 02 25.742
2013 11 03 25.923
2013 11 04 25.177
2013 11 05 25.893
2013 11 06 24.349
2013 11 07 25.617
2013 11 08 26.618
2013 11 09 27.225
2013 11 10 28.543
2013 11 11 28.659
2013 11 12 28.767
2013 11 13 29.059
2013 11 14 27.269
2013 11 15 26.888
2013 11 16 25.566
2013 11 17 27.762
2013 11 18 27.682
2013 11 19 27.398
2013 11 20 27.642
2013 11 21 26.938
2013 11 22 27.763
2013 11 23 28.655
2013 11 24 27.214
2013 11 25 26.489
2013 11 26 23.759
2013 11 27 23.769
2013 11 28 23.621
2013 11 29 25.026
2013 11 30 25.705
2013 12 01 26.022
2013 12 02 25.834
2013 12 03 27.105
2013 12 04 28.316
2013 12 05 27.910
2013 12 06 24.939
2013 12 07 25.023
2013 12 08 26.118
2013 12 09 25.048
2013 12 10 26.003
2013 12 11 26.467
2013 12 12 25.076
2013 12 13 24.121
2013 12 14 24.659
2013 12 15 24.575
2013 12 16 24.119
2013 12 17 23.410
2013 12 18 24.988
2013 12 19 25.296
2013 12 20 24.575
2013 12 21 22.803
2013 12 22 23.046
2013 12 23 23.744
2013 12 24 23.707
2013 12 25 26.503
2013 12 26 26.472
2013 12 27 23.898
2013 12 28 24.515
2013 12 29 25.838
2013 12 30 26.231
2013 12 31 26.826
2014 01 01 27.777
2014 01 02 26.889
2014 01 03 25.237
2014 01 04 25.474
2014 01 05 25.415
2014 01 06 25.458
2014 01 07 24.677
2014 01 08 25.602
2014 01 09 25.339
2014 01 10 25.494
2014 01 11 25.370
2014 01 12 26.076
2014 01 13 26.812
2014 01 14 26.603
2014 01 15 26.496
2014 01 16 26.922
2014 01 17 26.711
2014 01 18 25.815
2014 01 19 25.535
2014 01 20 25.045
2014 01 21 25.646
2014 01 22 26.400
2014 01 23 26.675
2014 01 24 26.275
2014 01 25 24.732
2014 01 26 25.667
2014 01 27 26.368
2014 01 28 25.514
2014 01 29 24.933
2014 01 30 26.469
2014 01 31 26.269
2014 02 01 25.164
2014 02 02 25.494
2014 02 03 26.524
2014 02 04 26.729
2014 02 05 26.561
2014 02 06 26.324
2014 02 07 26.359
2014 02 08 26.811
2014 02 09 25.754
2014 02 10 26.190
2014 02 11 26.568
2014 02 12 26.817
2014 02 13 26.539
2014 02 14 26.885
2014 02 15 28.070
2014 02 16 26.311
2014 02 17 26.785
2014 02 18 27.266
2014 02 19 24.765
2014 02 20 26.041
2014 02 21 25.892
2014 02 22 25.977
2014 02 23 26.893
2014 02 24 27.136
2014 02 25 27.337
2014 02 26 26.016
2014 02 27 26.553
2014 02 28 26.579
2014 03 01 24.867
2014 03 02 26.001
2014 03 03 26.872
2014 03 04 25.823
2014 03 05 26.754
2014 03 06 25.795
2014 03 07 26.464
2014 03 08 27.573
2014 03 09 25.684
2014 03 10 25.454
2014 03 11 26.008
2014 03 12 25.630
2014 03 13 26.110
2014 03 14 26.975
2014 03 15 26.263
2014 03 16 26.150
2014 03 17 26.322
2014 03 18 26.109
2014 03 19 26.888
2014 03 20 27.118
2014 03 21 27.995
2014 03 22 29.136
2014 03 23 28.272
2014 03 24 25.438
2014 03 25 26.414
2014 03 26 26.265
2014 03 27 26.332
2014 03 28 25.077
2014 03 29 26.568
2014 03 30 24.834
2014 03 31 26.004
2014 04 01 26.980
2014 04 02 26.584
2014 04 03 27.355
2014 04 04 25.614
2014 04 05 26.823
2014 04 06 26.530
2014 04 07 25.798
2014 04 08 26.377
2014 04 09 26.954
2014 04 10 27.195
2014 04 11 26.743
2014 04 12 26.030
2014 04 13 26.386
2014 04 14 26.926
2014 04 15 27.248
2014 04 16 26.712
2014 04 17 26.863
2014 04 18 26.536
2014 04 19 27.116
2014 04 20 27.980
2014 04 21 27.592
2014 04 22 26.508
2014 04 23 25.909
2014 04 24 26.615
2014 04 25 26.230
2014 04 26 24.760
2014 04 27 24.330
2014 04 28 22.584
2014 04 29 21.025
2014 04 30 20.910
2014 05 01 21.325
2014 05 02 22.632
2014 05 03 22.514
2014 05 04 23.879
2014 05 05 23.956
2014 05 06 24.347
2014 05 07 24.961
2014 05 08 25.603
2014 05 09 25.306
2014 05 10 25.811
2014 05 11 24.097
2014 05 12 22.413
2014 05 13 21.194
2014 05 14 21.782
2014 05 15 23.169
2014 05 16 24.458
2014 05 17 24.754
2014 05 18 24.522
2014 05 19 24.275
2014 05 20 24.074
2014 05 21 23.713
2014 05 22 24.707
2014 05 23 25.667
2014 05 24 25.791
2014 05 25 26.169
2014 05 26 26.621
2014 05 27 26.192
2014 05 28 27.186
2014 05 29 25.129
2014 05 30 23.406
2014 05 31 22.066
2014 06 01 22.754
2014 06 02 23.079
2014 06 03 24.815
2014 06 04 23.990
2014 06 05 24.203
2014 06 06 24.188
2014 06 07 23.042
2014 06 08 23.253
2014 06 09 23.480
2014 06 10 23.552
2014 06 11 22.293
2014 06 12 23.737
2014 06 13 23.266
2014 06 14 23.141
2014 06 15 23.552
2014 06 16 22.963
2014 06 17 22.501
2014 06 18 22.661
2014 06 19 24.002
2014 06 20 22.125
2014 06 21 21.264
2014 06 22 21.040
2014 06 23 21.782
2014 06 24 21.656
2014 06 25 20.302
2014 06 26 21.450
2014 06 27 21.846
2014 06 28 23.677
2014 06 29 23.195
2014 06 30 23.061
2014 07 01 23.747
2014 07 02 23.906
2014 07 03 23.929
2014 07 04 21.849
2014 07 05 21.687
2014 07 06 22.297
2014 07 07 21.621
2014 07 08 22.570
2014 07 09 22.323
2014 07 10 22.501
2014 07 11 22.768
2014 07 12 22.973
2014 07 13 22.738
2014 07 14 20.637
2014 07 15 20.590
2014 07 16 21.372
2014 07 17 21.685
2014 07 18 22.646
2014 07 19 23.108
2014 07 20 22.923
2014 07 21 23.069
2014 07 22 22.148
2014 07 23 21.883
2014 07 24 23.378
2014 07 25 23.763
2014 07 26 24.680
2014 07 27 23.621
2014 07 28 23.060
2014 07 29 22.894
2014 07 30 22.289
2014 07 31 21.941
2014 08 01 22.591
2014 08 02 23.007
2014 08 03 24.312
2014 08 04 24.540
2014 08 05 24.781
2014 08 06 22.611
2014 08 07 20.850
2014 08 08 20.754
2014 08 09 20.814
2014 08 10 21.001
2014 08 11 21.839
2014 08 12 22.732
2014 08 13 23.112
2014 08 14 22.232
2014 08 15 21.868
2014 08 16 22.792
2014 08 17 22.273
2014 08 18 23.430
2014 08 19 23.416
2014 08 20 23.754
2014 08 21 23.087
2014 08 22 22.445
2014 08 23 22.637
2014 08 24 22.943
2014 08 25 23.320
2014 08 26 25.266
2014 08 27 26.419
2014 08 28 26.065
2014 08 29 26.596
2014 08 30 26.792
2014 08 31 26.689
2014 09 01 26.449
2014 09 02 29.455
2014 09 03 26.963
2014 09 04 27.951
2014 09 05 25.339
2014 09 06 21.078
2014 09 07 20.518
2014 09 08 21.528
2014 09 09 23.566
2014 09 10 24.183
2014 09 11 24.753
2014 09 12 24.294
2014 09 13 24.879
2014 09 14 25.035
2014 09 15 24.693
2014 09 16 25.971
2014 09 17 27.534
2014 09 18 27.440
2014 09 19 25.586
2014 09 20 26.653
2014 09 21 28.141
2014 09 22 29.846
2014 09 23 25.167
2014 09 24 25.419
2014 09 25 26.617
2014 09 26 26.776
2014 09 27 28.036
2014 09 28 28.227
2014 09 29 28.280
2014 09 30 29.646
2014 10 01 29.929
2014 10 02 28.389
2014 10 03 26.998
2014 10 04 24.085
2014 10 05 22.667
2014 10 06 21.844
2014 10 07 23.021
2014 10 08 24.647
2014 10 09 26.101
2014 10 10 26.215
2014 10 11 26.534
2014 10 12 27.447
2014 10 13 27.305
2014 10 14 27.971
2014 10 15 28.856
2014 10 16 29.210
2014 10 17 29.072
2014 10 18 29.038
2014 10 19 30.045
2014 10 20 30.259
2014 10 21 26.367
2014 10 22 26.347
2014 10 23 26.140
2014 10 24 27.342
2014 10 25 28.333
2014 10 26 27.661
2014 10 27 24.896
2014 10 28 24.860
2014 10 29 24.017
2014 10 30 25.143
2014 10 31 25.946
2014 11 01 26.631
2014 11 02 26.600
2014 11 03 27.897
2014 11 04 27.101
2014 11 05 27.939
2014 11 06 28.704
2014 11 07 28.470
2014 11 08 28.408
2014 11 09 29.591
2014 11 10 24.343
2014 11 11 27.023
2014 11 12 27.116
2014 11 13 25.034
2014 11 14 24.790
2014 11 15 24.114
2014 11 16 24.271
2014 11 17 23.697
2014 11 18 22.894
2014 11 19 23.288
2014 11 20 24.671
2014 11 21 26.566
2014 11 22 27.413
2014 11 23 26.666
2014 11 24 25.429
2014 11 25 26.748
2014 11 26 24.617
2014 11 27 26.768
2014 11 28 26.920
2014 11 29 27.721
2014 11 30 27.924
2014 12 01 23.994
2014 12 02 25.143
2014 12 03 25.721
2014 12 04 26.078
2014 12 05 26.837
2014 12 06 26.453
2014 12 07 25.882
2014 12 08 24.701
2014 12 09 24.166
2014 12 10 25.486
2014 12 11 26.212
2014 12 12 26.527
2014 12 13 25.737
2014 12 14 23.862
2014 12 15 23.712
2014 12 16 24.676
2014 12 17 26.451
2014 12 18 26.410
2014 12 19 26.406
2014 12 20 26.467
2014 12 21 25.312
2014 12 22 26.700
2014 12 23 26.180
2014 12 24 26.396
2014 12 25 26.720
2014 12 26 27.182
2014 12 27 26.002
2014 12 28 25.805
2014 12 29 27.045
2014 12 30 27.654
2014 12 31 28.212
2015 01 01 28.082
2015 01 02 28.330
2015 01 03 28.669
2015 01 04 27.359
2015 01 05 26.657
2015 01 06 26.284
2015 01 07 27.533
2015 01 08 26.537
2015 01 09 26.930
2015 01 10 28.596
2015 01 11 28.158
2015 01 12 28.046
2015 01 13 28.152
2015 01 14 26.537
2015 01 15 27.341
2015 01 16 28.208
2015 01 17 28.342
2015 01 18 29.208
2015 01 19 28.921
2015 01 20 28.906
2015 01 21 29.284
2015 01 22 28.146
2015 01 23 26.729
2015 01 24 26.902
2015 01 25 27.344
2015 01 26 27.207
2015 01 27 28.550
2015 01 28 28.918
2015 01 29 29.097
2015 01 30 29.242
2015 01 31 29.631
2015 02 01 27.928
2015 02 02 28.389
2015 02 03 28.088
2015 02 04 28.361
2015 02 05 24.172
2015 02 06 23.219
2015 02 07 22.957
2015 02 08 22.749
2015 02 09 25.054
2015 02 10 26.538
2015 02 11 26.238
2015 02 12 26.348
2015 02 13 26.254
2015 02 14 26.708
2015 02 15 27.197
2015 02 16 26.941
2015 02 17 27.224
2015 02 18 26.147
2015 02 19 26.566
2015 02 20 26.759
2015 02 21 26.605
2015 02 22 27.540
2015 02 23 25.345
2015 02 24 25.265
2015 02 25 26.799
2015 02 26 27.824
2015 02 27 26.536
2015 02 28 27.586
2015 03 01 25.456
2015 03 02 26.172
2015 03 03 26.432
2015 03 04 26.856
2015 03 05 26.474
2015 03 06 26.893
2015 03 07 27.225
2015 03 08 28.175
2015 03 09 27.949
2015 03 10 27.121
2015 03 11 28.153
2015 03 12 28.223
2015 03 13 27.607
2015 03 14 27.253
2015 03 15 27.416
2015 03 16 27.002
2015 03 17 27.679
2015 03 18 27.030
2015 03 19 26.821
2015 03 20 26.519
2015 03 21 23.910
2015 03 22 24.119
2015 03 23 25.856
2015 03 24 24.794
2015 03 25 25.962
2015 03 26 26.245
2015 03 27 27.132
2015 03 28 27.872
2015 03 29 27.030
2015 03 30 27.172
2015 03 31 27.874
2015 04 01 28.495
2015 04 02 28.432
2015 04 03 26.158
2015 04 04 26.681
2015 04 05 26.989
2015 04 06 27.571
2015 04 07 27.386
2015 04 08 24.889
2015 04 09 24.116
2015 04 10 24.317
2015 04 11 24.767
2015 04 12 24.773
2015 04 13 24.634
2015 04 14 25.186
2015 04 15 25.732
2015 04 16 26.980
2015 04 17 27.501
2015 04 18 27.079
2015 04 19 27.171
2015 04 20 27.205
2015 04 21 27.415
2015 04 22 28.089
2015 04 23 27.187
2015 04 24 27.346
2015 04 25 26.900
2015 04 26 25.650
2015 04 27 25.172
2015 04 28 24.820
2015 04 29 24.761
2015 04 30 23.910
2015 05 01 23.395
2015 05 02 23.394
2015 05 03 23.797
2015 05 04 25.339
2015 05 05 26.554
2015 05 06 26.640
2015 05 07 26.563
2015 05 08 25.692
2015 05 09 23.295
2015 05 10 24.027
2015 05 11 23.562
2015 05 12 24.611
2015 05 13 25.787
2015 05 14 24.221
2015 05 15 23.204
2015 05 16 22.965
2015 05 17 24.464
2015 05 18 23.270
2015 05 19 23.061
2015 05 20 23.171
2015 05 21 23.325
2015 05 22 23.326
2015 05 23 22.346
2015 05 24 21.113
2015 05 25 23.065
2015 05 26 23.182
2015 05 27 24.266
2015 05 28 25.165
2015 05 29 25.314
2015 05 30 25.775
2015 05 31 25.962
2015 06 01 25.345
2015 06 02 23.926
2015 06 03 23.157
2015 06 04 22.512
2015 06 05 22.993
2015 06 06 23.548
2015 06 07 23.437
2015 06 08 22.497
2015 06 09 23.327
2015 06 10 24.594
2015 06 11 24.317
2015 06 12 24.797
2015 06 13 23.236
2015 06 14 23.876
2015 06 15 24.803
2015 06 16 24.814
2015 06 17 24.603
2015 06 18 24.216
2015 06 19 23.315
2015 06 20 22.983
2015 06 21 23.071
2015 06 22 21.940
2015 06 23 22.161
2015 06 24 22.492
2015 06 25 23.543
2015 06 26 21.955
2015 06 27 20.315
2015 06 28 20.105
2015 06 29 22.216
2015 06 30 22.470
2015 07 01 23.078
2015 07 02 23.077
2015 07 03 23.043
2015 07 04 23.987
2015 07 05 25.604
2015 07 06 23.499
2015 07 07 20.709
2015 07 08 22.085
2015 07 09 23.783
2015 07 10 24.829
2015 07 11 23.914
2015 07 12 24.516
2015 07 13 23.309
2015 07 14 24.251
2015 07 15 23.624
2015 07 16 21.665
2015 07 17 22.022
2015 07 18 22.642
2015 07 19 22.253
2015 07 20 22.108
2015 07 21 21.927
2015 07 22 22.295
2015 07 23 22.405
2015 07 24 22.827
2015 07 25 23.616
2015 07 26 24.931
2015 07 27 23.961
2015 07 28 24.498
2015 07 29 23.583
2015 07 30 22.665
2015 07 31 22.514
2015 08 01 24.020
2015 08 02 22.771
2015 08 03 21.983
2015 08 04 21.615
2015 08 05 21.816
2015 08 06 22.156
2015 08 07 22.940
2015 08 08 22.459
2015 08 09 22.477
2015 08 10 23.262
2015 08 11 22.093
2015 08 12 20.611
2015 08 13 22.929
2015 08 14 22.727
2015 08 15 22.105
2015 08 16 23.959
2015 08 17 22.646
2015 08 18 23.813
2015 08 19 24.707
2015 08 20 25.481
2015 08 21 25.650
2015 08 22 26.207
2015 08 23 26.176
2015 08 24 26.139
2015 08 25 25.808
2015 08 26 24.849
2015 08 27 26.699
2015 08 28 26.651
2015 08 29 26.933
2015 08 30 25.362
2015 08 31 25.304
2015 09 01 25.174
2015 09 02 25.380
2015 09 03 26.287
2015 09 04 27.424
2015 09 05 28.849
2015 09 06 28.713
2015 09 07 29.617
2015 09 08 28.843
2015 09 09 29.088
2015 09 10 27.875
2015 09 11 29.219
2015 09 12 29.741
2015 09 13 29.636
2015 09 14 27.473
2015 09 15 28.122
2015 09 16 27.323
2015 09 17 27.160
2015 09 18 27.762
2015 09 19 26.657
2015 09 20 26.197
2015 09 21 27.666
2015 09 22 28.817
2015 09 23 29.310
2015 09 24 29.917
2015 09 25 30.564
2015 09 26 31.139
2015 09 27 29.836
2015 09 28 29.693
2015 09 29 30.192
2015 09 30 29.470
2015 10 01 29.015
2015 10 02 27.870
2015 10 03 28.795
2015 10 04 29.670
2015 10 05 31.665
2015 10 06 28.683
2015 10 07 27.905
2015 10 08 27.908
2015 10 09 26.897
2015 10 10 27.761
2015 10 11 28.687
2015 10 12 27.781
2015 10 13 28.235
2015 10 14 28.415
2015 10 15 29.457
2015 10 16 31.205
2015 10 17 31.078
2015 10 18 29.955
2015 10 19 29.453
2015 10 20 30.200
2015 10 21 33.545
2015 10 22 32.249
2015 10 23 31.459
2015 10 24 29.188
2015 10 25 29.234
2015 10 26 28.500
2015 10 27 30.095
2015 10 28 29.031
2015 10 29 29.544
2015 10 30 27.267
2015 10 31 28.070
2015 11 01 29.102
2015 11 02 29.839
2015 11 03 29.836
2015 11 04 30.430
2015 11 05 30.836
2015 11 06 32.350
2015 11 07 32.540
2015 11 08 32.239
2015 11 09 30.104
2015 11 10 29.889
2015 11 11 30.301
2015 11 12 31.063
2015 11 13 33.622
2015 11 14 32.540
2015 11 15 31.126
2015 11 16 27.411
2015 11 17 26.011
2015 11 18 26.290
2015 11 19 27.888
2015 11 20 28.580
2015 11 21 27.938
2015 11 22 29.226
2015 11 23 29.177
2015 11 24 27.368
2015 11 25 28.452
2015 11 26 29.554
2015 11 27 26.825
2015 11 28 28.729
2015 11 29 29.015
2015 11 30 29.434
2015 12 01 30.469
2015 12 02 30.700
2015 12 03 30.381
2015 12 04 28.959
2015 12 05 29.373
2015 12 06 26.254
2015 12 07 28.105
2015 12 08 28.550
2015 12 09 28.331
2015 12 10 28.375
2015 12 11 29.297
2015 12 12 30.517
2015 12 13 29.501
2015 12 14 29.252
2015 12 15 28.970
2015 12 16 28.977
2015 12 17 28.497
2015 12 18 29.069
2015 12 19 27.753
2015 12 20 28.164
2015 12 21 28.644
2015 12 22 28.021
2015 12 23 28.588
2015 12 24 28.460
2015 12 25 29.631
2015 12 26 28.077
2015 12 27 27.963
2015 12 28 26.366
2015 12 29 28.154
2015 12 30 28.753
2015 12 31 29.315
2016 01 01 30.560
2016 01 02 30.324
2016 01 03 27.449
2016 01 04 27.817
2016 01 05 25.103
2016 01 06 26.354
2016 01 07 26.262
2016 01 08 25.850
2016 01 09 26.175
2016 01 10 27.906
2016 01 11 28.432
2016 01 12 27.003
2016 01 13 24.850
2016 01 14 24.314
2016 01 15 25.167
2016 01 16 25.093
2016 01 17 23.601
2016 01 18 23.997
2016 01 19 23.998
2016 01 20 24.102
2016 01 21 23.508
2016 01 22 23.298
2016 01 23 25.579
2016 01 24 25.551
2016 01 25 26.304
2016 01 26 25.836
2016 01 27 24.536
2016 01 28 24.714
2016 01 29 25.888
2016 01 30 25.924
2016 01 31 25.827
2016 02 01 26.596
2016 02 02 27.244
2016 02 03 26.594
2016 02 04 26.369
2016 02 05 26.609
2016 02 06 26.694
2016 02 07 26.431
2016 02 08 26.530
2016 02 09 26.391
2016 02 10 26.742
2016 02 11 27.805
2016 02 12 27.954
2016 02 13 26.736
2016 02 14 27.009
2016 02 15 26.899
2016 02 16 27.509
2016 02 17 26.883
2016 02 18 25.033
2016 02 19 25.949
2016 02 20 26.253
2016 02 21 27.062
2016 02 22 27.344
2016 02 23 26.860
2016 02 24 27.382
2016 02 25 27.655
2016 02 26 28.140
2016 02 27 27.898
2016 02 28 28.079
2016 02 29 28.723
2016 03 01 27.948
2016 03 02 27.399
2016 03 03 26.911
2016 03 04 28.392
2016 03 05 25.380
2016 03 06 27.833
2016 03 07 27.207
2016 03 08 26.621
2016 03 09 26.456
2016 03 10 26.449
2016 03 11 27.239
2016 03 12 24.966
2016 03 13 27.483
2016 03 14 26.877
2016 03 15 26.226
2016 03 16 26.593
2016 03 17 26.501
2016 03 18 26.510
2016 03 19 27.263
2016 03 20 27.447
2016 03 21 26.887
2016 03 22 27.425
2016 03 23 28.047
2016 03 24 28.816
2016 03 25 29.034
2016 03 26 28.495
2016 03 27 27.678
2016 03 28 26.734
2016 03 29 27.009
2016 03 30 26.788
2016 03 31 26.117
2016 04 01 26.544
2016 04 02 26.202
2016 04 03 27.310
2016 04 04 27.115
2016 04 05 27.422
2016 04 06 26.893
2016 04 07 26.903
2016 04 08 28.159
2016 04 09 27.612
2016 04 10 26.890
2016 04 11 26.298
2016 04 12 26.526
2016 04 13 27.015
2016 04 14 26.520
2016 04 15 26.367
2016 04 16 25.784
2016 04 17 26.635
2016 04 18 26.163
2016 04 19 25.642
2016 04 20 25.540
2016 04 21 26.428
2016 04 22 25.787
2016 04 23 26.017
2016 04 24 25.777
2016 04 25 26.851
2016 04 26 26.377
2016 04 27 26.785
2016 04 28 28.426
2016 04 29 25.981
2016 04 30 25.417
2016 05 01 26.566
2016 05 02 25.014
2016 05 03 24.091
2016 05 04 23.526
2016 05 05 24.868
2016 05 06 24.389
2016 05 07 24.721
2016 05 08 23.931
2016 05 09 24.566
2016 05 10 24.491
2016 05 11 24.405
2016 05 12 25.674
2016 05 13 26.311
2016 05 14 25.477
2016 05 15 24.344
2016 05 16 24.490
2016 05 17 25.683
2016 05 18 27.367
2016 05 19 26.478
2016 05 20 24.882
2016 05 21 25.431
